energy,productivity,fun,hunger
0.534071,0.720429,0.351108,0.614049
0.534017,0.72029,0.351073,0.613988
0.533964,0.720151,0.351037,0.613926
0.53391,0.720012,0.351002,0.613865
0.533857,0.719873,0.350967,0.613804
0.533804,0.719734,0.350932,0.613742
0.53375,0.719595,0.350897,0.613681
0.533697,0.719456,0.350862,0.613619
0.533643,0.719317,0.350827,0.613558
0.53359,0.719179,0.350792,0.613497
0.533537,0.71904,0.350757,0.613435
0.533483,0.718901,0.350722,0.613374
0.53343,0.718763,0.350687,0.613313
0.533377,0.718624,0.350652,0.613251
0.533323,0.718485,0.350616,0.61319
0.53327,0.718347,0.350581,0.613129
0.533217,0.718208,0.350546,0.613067
0.533163,0.71807,0.350511,0.613006
0.53311,0.717931,0.350476,0.612945
0.533057,0.717793,0.350441,0.612884
0.533003,0.717654,0.350406,0.612822
0.53295,0.717516,0.350371,0.612761
0.532897,0.717377,0.350336,0.6127
0.532844,0.717239,0.350301,0.612638
0.53279,0.7171,0.350266,0.612577
0.532737,0.716962,0.350231,0.612516
0.532684,0.716824,0.350196,0.612455
0.53263,0.716686,0.350161,0.612393
0.532577,0.716547,0.350126,0.612332
0.532524,0.716409,0.350091,0.612271
0.532471,0.716271,0.350056,0.61221
0.532417,0.716133,0.350021,0.612148
0.532364,0.715995,0.349986,0.612087
0.532311,0.715856,0.349951,0.612026
0.532258,0.715718,0.349916,0.611965
0.532205,0.71558,0.349881,0.611904
0.532151,0.715442,0.349846,0.611842
0.532098,0.715304,0.349811,0.611781
0.532045,0.715166,0.349776,0.61172
0.531992,0.715028,0.349741,0.611659
0.531938,0.71489,0.349706,0.611598
0.531885,0.714752,0.349671,0.611537
0.531832,0.714615,0.349636,0.611475
0.531779,0.714477,0.349601,0.611414
0.531726,0.714339,0.349566,0.611353
0.531673,0.714201,0.349531,0.611292
0.531619,0.714063,0.349496,0.611231
0.531566,0.713926,0.349461,0.61117
0.531513,0.713788,0.349426,0.611109
0.53146,0.71365,0.349391,0.611048
0.531407,0.713512,0.349356,0.610986
0.531088,0.713375,0.349322,0.610925
0.530769,0.713237,0.349287,0.610864
0.530451,0.7131,0.349252,0.610803
0.530133,0.712962,0.349217,0.610742
0.529815,0.712824,0.349182,0.610681
0.529497,0.712687,0.349147,0.61062
0.529179,0.712549,0.349112,0.610559
0.528862,0.712412,0.349077,0.610498
0.528544,0.712275,0.349042,0.610437
0.528227,0.712137,0.349007,0.610376
0.52791,0.712,0.348972,0.610315
0.52733,0.712574,0.34824,0.610254
0.52675,0.713149,0.347508,0.610193
0.52617,0.713725,0.346779,0.610132
0.525592,0.714301,0.34605,0.610071
0.525013,0.714877,0.345324,0.61001
0.524436,0.715454,0.344599,0.609949
0.523859,0.716031,0.343875,0.609888
0.523283,0.716609,0.343153,0.609827
0.522707,0.717187,0.342433,0.609766
0.522132,0.717766,0.341713,0.609705
0.521558,0.718345,0.340996,0.609644
0.520984,0.718925,0.34028,0.609583
0.520411,0.719505,0.339565,0.609522
0.519839,0.720085,0.338852,0.609461
0.519267,0.720666,0.338141,0.6094
0.518696,0.721248,0.337431,0.609339
0.518126,0.72183,0.336722,0.609278
0.517556,0.722412,0.336015,0.609217
0.516986,0.722995,0.33531,0.609156
0.516418,0.723579,0.334606,0.609095
0.51585,0.724162,0.333903,0.609034
0.515282,0.724747,0.333202,0.608973
0.514716,0.725332,0.332502,0.608913
0.51415,0.725917,0.331804,0.608852
0.513584,0.726503,0.331107,0.608791
0.513019,0.727089,0.330412,0.60873
0.512455,0.727675,0.329718,0.608669
0.511891,0.728263,0.329026,0.608608
0.511328,0.72885,0.328335,0.608547
0.510766,0.729438,0.327646,0.608486
0.510204,0.730027,0.326958,0.608426
0.509643,0.730616,0.326271,0.608365
0.509082,0.731206,0.325586,0.608304
0.508522,0.731796,0.324902,0.608243
0.507963,0.732386,0.32422,0.608182
0.507404,0.732977,0.323539,0.608121
0.506846,0.733568,0.32286,0.608061
0.506289,0.73416,0.322182,0.608
0.505732,0.734753,0.321505,0.607939
0.505176,0.735346,0.32083,0.607878
0.50462,0.735939,0.320157,0.607817
0.504065,0.736533,0.319484,0.607757
0.503511,0.737127,0.318814,0.607696
0.502957,0.737722,0.318144,0.607635
0.502403,0.738317,0.317476,0.607574
0.501851,0.738913,0.316809,0.607514
0.501299,0.739509,0.316144,0.607453
0.500748,0.740106,0.31548,0.607392
0.500197,0.740703,0.314818,0.607331
0.499647,0.741301,0.314157,0.607271
0.499097,0.741899,0.313497,0.60721
0.498548,0.742497,0.312839,0.607149
0.498,0.743097,0.312182,0.607088
0.497452,0.743696,0.311526,0.607028
0.496905,0.744296,0.310872,0.606967
0.496358,0.744897,0.31022,0.606906
0.495812,0.745498,0.309568,0.606846
0.495267,0.746099,0.308918,0.606785
0.494722,0.746702,0.308269,0.606724
0.494178,0.747304,0.307622,0.606664
0.493635,0.747907,0.306976,0.606603
0.493585,0.747763,0.306945,0.606542
0.493536,0.747618,0.306915,0.606482
0.493486,0.747474,0.306884,0.606421
0.493437,0.74733,0.306853,0.60636
0.493388,0.747186,0.306823,0.6063
0.493338,0.747042,0.306792,0.606239
0.493289,0.746898,0.306761,0.606178
0.49324,0.746754,0.306731,0.606118
0.49319,0.74661,0.3067,0.606057
0.493141,0.746465,0.306669,0.605997
0.493092,0.746321,0.306639,0.605936
0.493043,0.746178,0.306608,0.605875
0.492993,0.746034,0.306577,0.605815
0.492944,0.74589,0.306547,0.605754
0.492895,0.745746,0.306516,0.605694
0.492845,0.745602,0.306485,0.605633
0.492796,0.745458,0.306455,0.605573
0.492747,0.745314,0.306424,0.605512
0.492698,0.745171,0.306393,0.605451
0.492648,0.745027,0.306363,0.605391
0.492599,0.744883,0.306332,0.60533
0.49255,0.744739,0.306302,0.60527
0.4925,0.744596,0.306271,0.605209
0.492451,0.744452,0.30624,0.605149
0.492402,0.744308,0.30621,0.605088
0.492353,0.744165,0.306179,0.605028
0.492303,0.744021,0.306148,0.604967
0.492254,0.743878,0.306118,0.604907
0.492205,0.743734,0.306087,0.604846
0.492156,0.743591,0.306057,0.604786
0.492107,0.743447,0.306026,0.604725
0.492057,0.743304,0.305995,0.604665
0.492008,0.743161,0.305965,0.604604
0.491959,0.743017,0.305934,0.604544
0.49191,0.742874,0.305904,0.604483
0.491861,0.742731,0.305873,0.604423
0.491811,0.742587,0.305842,0.604363
0.491762,0.742444,0.305812,0.604302
0.491713,0.742301,0.305781,0.604242
0.491664,0.742158,0.305751,0.604181
0.491615,0.742014,0.30572,0.604121
0.491566,0.741871,0.30569,0.60406
0.491516,0.741728,0.305659,0.604
0.491467,0.741585,0.305628,0.60394
0.491418,0.741442,0.305598,0.603879
0.491369,0.741299,0.305567,0.603819
0.49132,0.741156,0.305537,0.603758
0.491271,0.741013,0.305506,0.603698
0.491222,0.74087,0.305476,0.603638
0.491172,0.740727,0.305445,0.603577
0.491123,0.740584,0.305415,0.603517
0.491074,0.740441,0.305384,0.603457
0.491025,0.740299,0.305353,0.603396
0.490976,0.740156,0.305323,0.603336
0.490927,0.740013,0.305292,0.603276
0.490878,0.73987,0.305262,0.603215
0.490829,0.739727,0.305231,0.603155
0.49078,0.739585,0.305201,0.603095
0.490731,0.739442,0.30517,0.603034
0.490681,0.739299,0.30514,0.602974
0.490632,0.739157,0.305109,0.602914
0.490583,0.739014,0.305079,0.602853
0.490534,0.738872,0.305048,0.602793
0.490485,0.738729,0.305018,0.602733
0.490436,0.738587,0.304987,0.602673
0.490387,0.738444,0.304957,0.602612
0.490338,0.738302,0.304926,0.602552
0.490289,0.738159,0.304896,0.602492
0.49024,0.738017,0.304865,0.602432
0.490191,0.737875,0.304835,0.602371
0.490142,0.737732,0.304804,0.602311
0.490093,0.73759,0.304774,0.602251
0.490044,0.737448,0.304743,0.602191
0.489995,0.737305,0.304713,0.60213
0.489946,0.737163,0.304682,0.60207
0.489897,0.737021,0.304652,0.60201
0.489848,0.736879,0.304621,0.60195
0.489799,0.736737,0.304591,0.60189
0.48975,0.736594,0.304561,0.601829
0.489701,0.736452,0.30453,0.601769
0.489652,0.73631,0.3045,0.601709
0.489603,0.736168,0.304469,0.601649
0.489554,0.736026,0.304439,0.601589
0.489505,0.735884,0.304408,0.601529
0.489456,0.735742,0.304378,0.601468
0.489407,0.7356,0.304347,0.601408
0.489358,0.735458,0.304317,0.601348
0.489309,0.735317,0.304287,0.601288
0.48926,0.735175,0.304256,0.601228
0.489212,0.735033,0.304226,0.601168
0.489163,0.734891,0.304195,0.601108
0.489114,0.734749,0.304165,0.601047
0.489065,0.734608,0.304134,0.600987
0.489016,0.734466,0.304104,0.600927
0.488967,0.734324,0.304074,0.600867
0.488918,0.734183,0.304043,0.600807
0.488869,0.734041,0.304013,0.600747
0.48882,0.733899,0.303982,0.600687
0.488771,0.733758,0.303952,0.600627
0.488723,0.733616,0.303922,0.600567
0.488674,0.733475,0.303891,0.600507
0.488625,0.733333,0.303861,0.600447
0.488576,0.733192,0.30383,0.600387
0.488527,0.73305,0.3038,0.600327
0.488478,0.732909,0.30377,0.600267
0.488429,0.732767,0.303739,0.600207
0.488381,0.732626,0.303709,0.600147
0.488332,0.732485,0.303679,0.600087
0.488283,0.732343,0.303648,0.600027
0.488234,0.732202,0.303618,0.599967
0.488185,0.732061,0.303587,0.599907
0.488136,0.73192,0.303557,0.599847
0.488088,0.731779,0.303527,0.599787
0.488039,0.731637,0.303496,0.599727
0.48799,0.731496,0.303466,0.599667
0.487941,0.731355,0.303436,0.599607
0.487892,0.731214,0.303405,0.599547
0.487844,0.731073,0.303375,0.599487
0.487795,0.730932,0.303345,0.599427
0.487746,0.730791,0.303314,0.599367
0.487697,0.73065,0.303284,0.599307
0.487649,0.730509,0.303254,0.599247
0.4876,0.730368,0.303223,0.599187
0.487551,0.730227,0.303193,0.599127
0.487502,0.730086,0.303163,0.599067
0.487453,0.729946,0.303132,0.599007
0.487405,0.729805,0.303102,0.598947
0.487356,0.729664,0.303072,0.598888
0.487307,0.729523,0.303041,0.598828
0.487259,0.729382,0.303011,0.598768
0.48721,0.729242,0.302981,0.598708
0.487161,0.729101,0.302951,0.598648
0.487112,0.72896,0.30292,0.598588
0.487064,0.72882,0.30289,0.598528
0.487015,0.728679,0.30286,0.598468
0.486966,0.728539,0.302829,0.598409
0.486918,0.728398,0.302799,0.598349
0.486869,0.728258,0.302769,0.598289
0.48682,0.728117,0.302739,0.598229
0.486771,0.727977,0.302708,0.598169
0.486723,0.727836,0.302678,0.598109
0.486674,0.727696,0.302648,0.59805
0.486625,0.727555,0.302617,0.59799
0.486577,0.727415,0.302587,0.59793
0.486528,0.727275,0.302557,0.59787
0.48648,0.727134,0.302527,0.59781
0.486431,0.726994,0.302496,0.597751
0.486382,0.726854,0.302466,0.597691
0.486334,0.726714,0.302436,0.597631
0.486285,0.726573,0.302406,0.597571
0.486236,0.726433,0.302375,0.597512
0.486188,0.726293,0.302345,0.597452
0.486139,0.726153,0.302315,0.597392
0.48609,0.726013,0.302285,0.597332
0.486042,0.725873,0.302255,0.597273
0.485993,0.725733,0.302224,0.597213
0.485945,0.725593,0.302194,0.597153
0.485896,0.725453,0.302164,0.597093
0.485847,0.725313,0.302134,0.597034
0.485799,0.725173,0.302103,0.596974
0.48575,0.725033,0.302073,0.596914
0.485702,0.724893,0.302043,0.596855
0.485653,0.724754,0.302013,0.596795
0.485605,0.724614,0.301983,0.596735
0.485556,0.724474,0.301952,0.596676
0.485507,0.724334,0.301922,0.596616
0.485459,0.724194,0.301892,0.596556
0.48541,0.724055,0.301862,0.596497
0.485362,0.723915,0.301832,0.596437
0.485313,0.723775,0.301801,0.596377
0.485265,0.723636,0.301771,0.596318
0.485216,0.723496,0.301741,0.596258
0.485168,0.723357,0.301711,0.596198
0.485119,0.723217,0.301681,0.596139
0.485071,0.723078,0.301651,0.596079
0.485022,0.722938,0.30162,0.59602
0.484974,0.722799,0.30159,0.59596
0.484925,0.722659,0.30156,0.5959
0.484877,0.72252,0.30153,0.595841
0.484828,0.72238,0.3015,0.595781
0.48478,0.722241,0.30147,0.595722
0.484731,0.722102,0.301439,0.595662
0.484683,0.721962,0.301409,0.595603
0.484634,0.721823,0.301379,0.595543
0.484586,0.721684,0.301349,0.595483
0.484537,0.721545,0.301319,0.595424
0.484489,0.721405,0.301289,0.595364
0.48444,0.721266,0.301259,0.595305
0.484392,0.721127,0.301229,0.595245
0.484344,0.720988,0.301198,0.595186
0.484295,0.720849,0.301168,0.595126
0.484247,0.72071,0.301138,0.595067
0.484198,0.720571,0.301108,0.595007
0.48415,0.720432,0.301078,0.594948
0.484101,0.720293,0.301048,0.594888
0.484053,0.720154,0.301018,0.594829
0.484005,0.720015,0.300988,0.594769
0.483956,0.719876,0.300958,0.59471
0.483908,0.719737,0.300927,0.59465
0.483859,0.719598,0.300897,0.594591
0.483811,0.71946,0.300867,0.594531
0.483763,0.719321,0.300837,0.594472
0.483714,0.719182,0.300807,0.594412
0.483666,0.719043,0.300777,0.594353
0.483618,0.718905,0.300747,0.594294
0.483569,0.718766,0.300717,0.594234
0.483521,0.718627,0.300687,0.594175
0.483473,0.718489,0.300657,0.594115
0.483424,0.71835,0.300627,0.594056
0.483376,0.718211,0.300597,0.593996
0.483327,0.718073,0.300567,0.593937
0.483279,0.717934,0.300536,0.593878
0.483231,0.717796,0.300506,0.593818
0.483182,0.717657,0.300476,0.593759
0.483134,0.717519,0.300446,0.5937
0.483086,0.717381,0.300416,0.59364
0.483038,0.717242,0.300386,0.593581
0.482989,0.717104,0.300356,0.593521
0.482941,0.716965,0.300326,0.593462
0.482893,0.716827,0.300296,0.593403
0.482844,0.716689,0.300266,0.593343
0.482796,0.716551,0.300236,0.593284
0.482748,0.716412,0.300206,0.593225
0.4827,0.716274,0.300176,0.593165
0.482651,0.716136,0.300146,0.593106
0.482603,0.715998,0.300116,0.593047
0.482555,0.71586,0.300086,0.592987
0.482506,0.715722,0.300056,0.592928
0.482458,0.715584,0.300026,0.592869
0.48241,0.715446,0.299996,0.59281
0.482362,0.715308,0.299966,0.59275
0.482314,0.71517,0.299936,0.592691
0.482265,0.715032,0.299906,0.592632
0.482217,0.714894,0.299876,0.592573
0.482169,0.714756,0.299846,0.592513
0.482121,0.714618,0.299816,0.592454
0.482072,0.71448,0.299786,0.592395
0.482024,0.714342,0.299756,0.592336
0.481976,0.714204,0.299726,0.592276
0.481928,0.714067,0.299696,0.592217
0.48188,0.713929,0.299666,0.592158
0.481831,0.713791,0.299636,0.592099
0.481783,0.713653,0.299606,0.592039
0.481735,0.713516,0.299576,0.59198
0.481446,0.713378,0.299546,0.591921
0.481157,0.713241,0.299516,0.591862
0.480869,0.713103,0.299486,0.591803
0.48058,0.712965,0.299456,0.591743
0.480292,0.712828,0.299426,0.591684
0.480004,0.71269,0.299397,0.591625
0.479716,0.712553,0.299367,0.591566
0.479428,0.712415,0.299337,0.591507
0.47914,0.712278,0.299307,0.591448
0.478853,0.712141,0.299277,0.591388
0.478565,0.712003,0.299247,0.591329
0.478278,0.711866,0.299217,0.59127
0.477991,0.711728,0.299187,0.591211
0.477705,0.711591,0.299157,0.591152
0.477179,0.712165,0.298529,0.591093
0.476654,0.71274,0.297902,0.591034
0.47613,0.713315,0.297277,0.590975
0.475606,0.713891,0.296652,0.590916
0.475083,0.714467,0.296029,0.590856
0.474561,0.715043,0.295408,0.590797
0.474039,0.71562,0.294788,0.590738
0.473517,0.716198,0.294169,0.590679
0.472996,0.716776,0.293551,0.59062
0.472476,0.717354,0.292934,0.590561
0.471957,0.717933,0.292319,0.590502
0.471437,0.718512,0.291706,0.590443
0.470919,0.719092,0.291093,0.590384
0.470401,0.719672,0.290482,0.590325
0.469884,0.720253,0.289872,0.590266
0.469367,0.720834,0.289263,0.590207
0.46885,0.721416,0.288656,0.590148
0.468335,0.721998,0.28805,0.590089
0.46782,0.72258,0.287445,0.59003
0.467305,0.723163,0.286841,0.589971
0.466791,0.723747,0.286239,0.589912
0.466278,0.724331,0.285638,0.589853
0.465765,0.724915,0.285038,0.589794
0.465253,0.7255,0.28444,0.589735
0.464741,0.726086,0.283842,0.589676
0.46423,0.726671,0.283246,0.589617
0.463719,0.727258,0.282651,0.589558
0.463209,0.727845,0.282058,0.589499
0.462699,0.728432,0.281466,0.58944
0.462191,0.72902,0.280875,0.589381
0.461682,0.729608,0.280285,0.589322
0.461174,0.730197,0.279696,0.589263
0.460667,0.730786,0.279109,0.589204
0.46016,0.731376,0.278523,0.589145
0.459654,0.731966,0.277938,0.589086
0.459149,0.732556,0.277355,0.589028
0.458644,0.733147,0.276772,0.588969
0.458139,0.733739,0.276191,0.58891
0.457635,0.734331,0.275611,0.588851
0.457132,0.734924,0.275032,0.588792
0.456629,0.735517,0.274455,0.588733
0.456127,0.73611,0.273878,0.588674
0.455625,0.736704,0.273303,0.588615
0.455124,0.737298,0.27273,0.588556
0.454624,0.737893,0.272157,0.588498
0.454124,0.738489,0.271585,0.588439
0.453624,0.739085,0.271015,0.58838
0.453125,0.739681,0.270446,0.588321
0.452627,0.740278,0.269878,0.588262
0.452129,0.740875,0.269311,0.588203
0.451632,0.741473,0.268746,0.588145
0.451135,0.742071,0.268182,0.588086
0.450639,0.74267,0.267619,0.588027
0.450143,0.743269,0.267057,0.587968
0.449648,0.743869,0.266496,0.587909
0.449153,0.744469,0.265936,0.587851
0.448659,0.74507,0.265378,0.587792
0.448166,0.745671,0.264821,0.587733
0.447673,0.746273,0.264264,0.587674
0.44718,0.746875,0.26371,0.587616
0.446689,0.747478,0.263156,0.587557
0.446197,0.748081,0.262603,0.587498
0.446153,0.747937,0.262577,0.587439
0.446108,0.747792,0.262551,0.58738
0.44584,0.747648,0.262524,0.587322
0.445573,0.747504,0.262498,0.587263
0.445306,0.74736,0.262472,0.587204
0.445038,0.747215,0.262446,0.587146
0.444771,0.747071,0.26242,0.587087
0.444505,0.746927,0.262393,0.587028
0.444238,0.746783,0.262367,0.586969
0.443971,0.746639,0.262341,0.586911
0.443705,0.746495,0.262315,0.586852
0.443439,0.746351,0.262288,0.586793
0.443173,0.746207,0.262262,0.586735
0.442907,0.746063,0.262236,0.586676
0.442641,0.745919,0.26221,0.586617
0.442376,0.745775,0.262183,0.586559
0.44211,0.745631,0.262157,0.5865
0.441845,0.745488,0.262131,0.586441
0.44158,0.745344,0.262105,0.586383
0.441315,0.7452,0.262079,0.586324
0.44105,0.745056,0.262052,0.586265
0.440786,0.744912,0.262026,0.586207
0.440521,0.744769,0.262,0.586148
0.440257,0.744625,0.261974,0.58609
0.439993,0.744481,0.261948,0.586031
0.439729,0.744338,0.261921,0.585972
0.439465,0.744194,0.261895,0.585914
0.439201,0.744051,0.261869,0.585855
0.438938,0.743907,0.261843,0.585797
0.438674,0.743764,0.261817,0.585738
0.438411,0.74362,0.26179,0.585679
0.438148,0.743477,0.261764,0.585621
0.437885,0.743333,0.261738,0.585562
0.437623,0.74319,0.261712,0.585504
0.43736,0.743047,0.261686,0.585445
0.437098,0.742903,0.26166,0.585387
0.436835,0.74276,0.261633,0.585328
0.436573,0.742617,0.261607,0.58527
0.436311,0.742473,0.261581,0.585211
0.43605,0.74233,0.261555,0.585153
0.435788,0.742187,0.261529,0.585094
0.435527,0.742044,0.261503,0.585036
0.435265,0.741901,0.261476,0.584977
0.435004,0.741757,0.26145,0.584919
0.434743,0.741614,0.261424,0.58486
0.434482,0.741471,0.261398,0.584802
0.434222,0.741328,0.261372,0.584743
0.433961,0.741185,0.261346,0.584685
0.433701,0.741042,0.26132,0.584626
0.433441,0.740899,0.261293,0.584568
0.433181,0.740756,0.261267,0.584509
0.432921,0.740614,0.261241,0.584451
0.432661,0.740471,0.261215,0.584392
0.432401,0.740328,0.261189,0.584334
0.432142,0.740185,0.261163,0.584275
0.431883,0.740042,0.261137,0.584217
0.431624,0.739899,0.261111,0.584159
0.43158,0.739757,0.261085,0.5841
0.431537,0.739614,0.261058,0.584042
0.431494,0.739471,0.261032,0.583983
0.431451,0.739329,0.261006,0.583925
0.431408,0.739186,0.26098,0.583867
0.431365,0.739043,0.260954,0.583808
0.431322,0.738901,0.260928,0.58375
0.431278,0.738758,0.260902,0.583691
0.431235,0.738616,0.260876,0.583633
0.431192,0.738473,0.26085,0.583575
0.43102,0.739069,0.260719,0.583516
0.430847,0.739666,0.260589,0.583458
0.430675,0.740262,0.260459,0.5834
0.430503,0.74086,0.260328,0.583341
0.430331,0.741458,0.260198,0.583283
0.430158,0.742056,0.260068,0.583225
0.429986,0.742655,0.259938,0.583166
0.429814,0.743254,0.259808,0.583108
0.429642,0.743854,0.259678,0.58305
0.429471,0.744454,0.259548,0.582991
0.429299,0.745054,0.259419,0.582933
0.429127,0.745656,0.259289,0.582875
0.428956,0.746257,0.259159,0.582817
0.428784,0.746859,0.25903,0.582758
0.428612,0.747462,0.2589,0.5827
0.428441,0.748065,0.258771,0.582642
0.42827,0.748669,0.258641,0.582583
0.428098,0.749273,0.258512,0.582525
0.427927,0.749878,0.258383,0.582467
0.427756,0.750483,0.258254,0.582409
0.427585,0.751088,0.258125,0.58235
0.427414,0.751694,0.257996,0.582292
0.427243,0.752301,0.257867,0.582234
0.427072,0.752908,0.257738,0.582176
0.426901,0.753515,0.257609,0.582118
0.42673,0.754123,0.25748,0.582059
0.42656,0.754732,0.257351,0.582001
0.426389,0.755341,0.257223,0.581943
0.426219,0.75595,0.257094,0.581885
0.426048,0.75656,0.256965,0.581827
0.425878,0.757171,0.256837,0.581768
0.425707,0.757782,0.256709,0.58171
0.425537,0.758393,0.25658,0.581652
0.425367,0.759005,0.256452,0.581594
0.425197,0.759618,0.256324,0.581536
0.425027,0.76023,0.256196,0.581478
0.424857,0.760844,0.256067,0.581419
0.424687,0.761458,0.255939,0.581361
0.424517,0.762072,0.255811,0.581303
0.424347,0.762687,0.255684,0.581245
0.424177,0.763303,0.255556,0.581187
0.424008,0.763919,0.255428,0.581129
0.423838,0.764535,0.2553,0.581071
0.423669,0.765152,0.255173,0.581012
0.423499,0.765769,0.255045,0.580954
0.42333,0.766387,0.254918,0.580896
0.423161,0.767006,0.25479,0.580838
0.422991,0.767624,0.254663,0.58078
0.422822,0.768244,0.254535,0.580722
0.422653,0.768864,0.254408,0.580664
0.422484,0.769484,0.254281,0.580606
0.422315,0.770105,0.254154,0.580548
0.422146,0.770726,0.254027,0.58049
0.421977,0.771348,0.2539,0.580432
0.421808,0.771971,0.253773,0.580374
0.42164,0.772594,0.253646,0.580316
0.421471,0.773217,0.253519,0.580258
0.421302,0.773841,0.253392,0.5802
0.421134,0.774465,0.253266,0.580142
0.420966,0.77509,0.253139,0.580084
0.420797,0.775716,0.253013,0.580026
0.420629,0.776342,0.252886,0.579968
0.420461,0.776968,0.25276,0.57991
0.420292,0.777595,0.252633,0.579852
0.420124,0.778222,0.252507,0.579794
0.419956,0.77885,0.252381,0.579736
0.419788,0.779479,0.252254,0.579678
0.41962,0.780108,0.252128,0.57962
0.419453,0.780737,0.252002,0.579562
0.419285,0.781367,0.251876,0.579504
0.419117,0.781998,0.25175,0.579446
0.418949,0.782629,0.251625,0.579388
0.418782,0.78326,0.251499,0.57933
0.418614,0.783892,0.251373,0.579272
0.418447,0.784525,0.251247,0.579214
0.41828,0.785158,0.251122,0.579156
0.418112,0.785791,0.250996,0.579098
0.417945,0.786425,0.250871,0.57904
0.417778,0.78706,0.250745,0.578982
0.417611,0.787695,0.25062,0.578925
0.417444,0.788331,0.250495,0.578867
0.417277,0.788967,0.250369,0.578809
0.41711,0.789603,0.250244,0.578751
0.416943,0.79024,0.250119,0.578693
0.416776,0.790878,0.249994,0.578635
0.41661,0.791516,0.249869,0.578577
0.416443,0.792155,0.249744,0.578519
0.416276,0.792794,0.249619,0.578462
0.41611,0.793434,0.249494,0.578404
0.415943,0.794074,0.24937,0.578346
0.415777,0.794715,0.249245,0.578288
0.415611,0.795356,0.24912,0.57823
0.415445,0.795998,0.248996,0.578172
0.415278,0.79664,0.248871,0.578115
0.415112,0.797283,0.248747,0.578057
0.414946,0.797926,0.248623,0.577999
0.41478,0.79857,0.248498,0.577941
0.414614,0.799214,0.248374,0.577883
0.414449,0.799859,0.24825,0.577826
0.414283,0.800505,0.248126,0.577768
0.414117,0.801151,0.248002,0.57771
0.413951,0.801797,0.247878,0.577652
0.413786,0.802444,0.247754,0.577594
0.41362,0.803092,0.24763,0.577537
0.413455,0.80374,0.247506,0.577479
0.41329,0.804388,0.247382,0.577421
0.413124,0.805037,0.247259,0.577363
0.412959,0.805687,0.247135,0.577306
0.412794,0.806337,0.247011,0.577248
0.412629,0.806987,0.246888,0.57719
0.412464,0.807639,0.246765,0.577133
0.412299,0.80829,0.246641,0.577075
0.412134,0.808942,0.246518,0.577017
0.411969,0.809595,0.246395,0.576959
0.411804,0.810248,0.246271,0.576902
0.41164,0.810902,0.246148,0.576844
0.411475,0.811557,0.246025,0.576786
0.41131,0.812211,0.245902,0.576729
0.411146,0.812867,0.245779,0.576671
0.410981,0.813523,0.245656,0.576613
0.410817,0.814179,0.245534,0.576556
0.410653,0.814836,0.245411,0.576498
0.410488,0.815494,0.245288,0.57644
0.410324,0.816152,0.245166,0.576383
0.41016,0.81681,0.245043,0.576325
0.409996,0.817469,0.24492,0.576267
0.409832,0.818129,0.244798,0.57621
0.409668,0.818789,0.244676,0.576152
0.409504,0.81945,0.244553,0.576095
0.409341,0.820111,0.244431,0.576037
0.409177,0.820773,0.244309,0.575979
0.409013,0.821435,0.244187,0.575922
0.40885,0.822098,0.244065,0.575864
0.408686,0.822761,0.243943,0.575807
0.408523,0.823425,0.243821,0.575749
0.408359,0.824089,0.243699,0.575691
0.408196,0.824754,0.243577,0.575634
0.408033,0.82542,0.243455,0.575576
0.407869,0.826086,0.243333,0.575519
0.407706,0.826752,0.243212,0.575461
0.407543,0.82742,0.24309,0.575404
0.40738,0.828087,0.242969,0.575346
0.407217,0.828755,0.242847,0.575289
0.407054,0.829424,0.242726,0.575231
0.406892,0.830093,0.242604,0.575174
0.406729,0.830763,0.242483,0.575116
0.406566,0.831434,0.242362,0.575058
0.406404,0.832104,0.242241,0.575001
0.406241,0.832776,0.24212,0.574943
0.406078,0.833448,0.241998,0.574886
0.405916,0.83412,0.241877,0.574828
0.405754,0.834793,0.241757,0.574771
0.405591,0.835467,0.241636,0.574714
0.405429,0.836141,0.241515,0.574656
0.405267,0.836816,0.241394,0.574599
0.405105,0.837491,0.241273,0.574541
0.404943,0.838167,0.241153,0.574484
0.404781,0.838843,0.241032,0.574426
0.404619,0.83952,0.240912,0.574369
0.404457,0.840197,0.240791,0.574311
0.404295,0.840875,0.240671,0.574254
0.404134,0.841554,0.240551,0.574197
0.403972,0.842233,0.24043,0.574139
0.403811,0.842912,0.24031,0.574082
0.403649,0.843593,0.24019,0.574024
0.403488,0.844273,0.24007,0.573967
0.403326,0.844955,0.23995,0.573909
0.403165,0.845636,0.23983,0.573852
0.403004,0.846319,0.23971,0.573795
0.402842,0.847002,0.23959,0.573737
0.402681,0.847685,0.23947,0.57368
0.40252,0.848369,0.239351,0.573623
0.402359,0.849054,0.239231,0.573565
0.402198,0.849739,0.239111,0.573508
0.402037,0.850424,0.238992,0.57345
0.401877,0.851111,0.238872,0.573393
0.401716,0.851797,0.238753,0.573336
0.401555,0.852485,0.238634,0.573278
0.401395,0.853172,0.238514,0.573221
0.401234,0.853861,0.238395,0.573164
0.401074,0.85455,0.238276,0.573107
0.400913,0.855239,0.238157,0.573049
0.400753,0.855929,0.238038,0.572992
0.400593,0.85662,0.237919,0.572935
0.400432,0.857311,0.2378,0.572877
0.400272,0.858003,0.237681,0.57282
0.400112,0.858695,0.237562,0.572763
0.399952,0.859388,0.237443,0.572705
0.399792,0.860082,0.237324,0.572648
