energy,productivity,fun,hunger
0.596547,0.936336,0.537297,0.645599
0.596487,0.93616,0.537243,0.645535
0.596427,0.935984,0.537189,0.64547
0.596368,0.935808,0.537136,0.645406
0.596308,0.935632,0.537082,0.645341
0.596248,0.935456,0.537028,0.645277
0.596189,0.93528,0.536974,0.645212
0.596129,0.935105,0.536921,0.645148
0.596069,0.934929,0.536867,0.645083
0.59601,0.934753,0.536813,0.645018
0.59595,0.934578,0.53676,0.644954
0.595891,0.934402,0.536706,0.644889
0.595831,0.934226,0.536652,0.644825
0.595772,0.934051,0.536599,0.644761
0.595712,0.933875,0.536545,0.644696
0.595652,0.9337,0.536491,0.644632
0.595593,0.933524,0.536438,0.644567
0.595533,0.933349,0.536384,0.644503
0.595474,0.933173,0.53633,0.644438
0.595414,0.932998,0.536277,0.644374
0.595355,0.932823,0.536223,0.644309
0.595295,0.932647,0.53617,0.644245
0.595236,0.932472,0.536116,0.64418
0.595176,0.932297,0.536062,0.644116
0.595116,0.932122,0.536009,0.644052
0.595057,0.931946,0.535955,0.643987
0.594997,0.931771,0.535902,0.643923
0.594938,0.931596,0.535848,0.643858
0.594878,0.931421,0.535794,0.643794
0.594819,0.931246,0.535741,0.64373
0.59476,0.931071,0.535687,0.643665
0.5947,0.930896,0.535634,0.643601
0.594641,0.930721,0.53558,0.643537
0.594581,0.930546,0.535527,0.643472
0.594522,0.930371,0.535473,0.643408
0.594462,0.930197,0.535419,0.643344
0.594403,0.930022,0.535366,0.643279
0.594343,0.929847,0.535312,0.643215
0.594284,0.929672,0.535259,0.643151
0.594224,0.929498,0.535205,0.643086
0.594165,0.929323,0.535152,0.643022
0.594106,0.929148,0.535098,0.642958
0.594046,0.928974,0.535045,0.642893
0.593987,0.928799,0.534991,0.642829
0.593927,0.928624,0.534938,0.642765
0.593868,0.92845,0.534884,0.6427
0.593809,0.928275,0.534831,0.642636
0.593749,0.928101,0.534777,0.642572
0.59369,0.927927,0.534724,0.642508
0.59363,0.927752,0.53467,0.642443
0.593571,0.927578,0.534617,0.642379
0.593512,0.927404,0.534563,0.642315
0.593452,0.927229,0.53451,0.642251
0.593393,0.927055,0.534456,0.642187
0.593334,0.926881,0.534403,0.642122
0.593274,0.926707,0.53435,0.642058
0.593215,0.926532,0.534296,0.641994
0.593156,0.926358,0.534243,0.64193
0.593096,0.926184,0.534189,0.641865
0.593037,0.92601,0.534136,0.641801
0.592978,0.925836,0.534082,0.641737
0.592919,0.925662,0.534029,0.641673
0.592859,0.925488,0.533976,0.641609
0.5928,0.925314,0.533922,0.641545
0.592741,0.92514,0.533869,0.64148
0.592681,0.924966,0.533815,0.641416
0.592622,0.924793,0.533762,0.641352
0.592563,0.924619,0.533709,0.641288
0.592504,0.924445,0.533655,0.641224
0.592444,0.924271,0.533602,0.64116
0.592385,0.924098,0.533549,0.641096
0.592326,0.923924,0.533495,0.641032
0.592267,0.92375,0.533442,0.640967
0.592207,0.923577,0.533389,0.640903
0.592148,0.923403,0.533335,0.640839
0.592089,0.92323,0.533282,0.640775
0.59203,0.923056,0.533229,0.640711
0.591971,0.922883,0.533175,0.640647
0.591911,0.922709,0.533122,0.640583
0.591852,0.922536,0.533069,0.640519
0.591793,0.922363,0.533015,0.640455
0.591734,0.922189,0.532962,0.640391
0.591675,0.922016,0.532909,0.640327
0.591615,0.921843,0.532855,0.640263
0.591556,0.921669,0.532802,0.640199
0.591497,0.921496,0.532749,0.640135
0.591438,0.921323,0.532696,0.640071
0.591379,0.92115,0.532642,0.640007
0.59132,0.920977,0.532589,0.639943
0.591261,0.920804,0.532536,0.639879
0.591201,0.920631,0.532483,0.639815
0.591142,0.920458,0.532429,0.639751
0.591083,0.920285,0.532376,0.639687
0.591024,0.920112,0.532323,0.639623
0.590965,0.919939,0.53227,0.639559
0.590906,0.919766,0.532216,0.639495
0.590847,0.919593,0.532163,0.639431
0.590788,0.91942,0.53211,0.639367
0.590729,0.919247,0.532057,0.639303
0.59067,0.919075,0.532003,0.639239
0.590611,0.918902,0.53195,0.639175
0.590551,0.918729,0.531897,0.639111
0.590492,0.918557,0.531844,0.639047
0.590433,0.918384,0.531791,0.638983
0.590374,0.918211,0.531738,0.63892
0.590315,0.918039,0.531684,0.638856
0.590256,0.917866,0.531631,0.638792
0.590197,0.917694,0.531578,0.638728
0.590138,0.917521,0.531525,0.638664
0.590079,0.917349,0.531472,0.6386
0.59002,0.917176,0.531419,0.638536
0.589961,0.917004,0.531365,0.638472
0.589902,0.916832,0.531312,0.638409
0.589843,0.916659,0.531259,0.638345
0.589784,0.916487,0.531206,0.638281
0.589725,0.916315,0.531153,0.638217
0.589666,0.916143,0.5311,0.638153
0.589607,0.915971,0.531047,0.638089
0.589548,0.915798,0.530994,0.638026
0.589489,0.915626,0.53094,0.637962
0.58943,0.915454,0.530887,0.637898
0.589371,0.915282,0.530834,0.637834
0.589313,0.91511,0.530781,0.63777
0.589254,0.914938,0.530728,0.637707
0.589195,0.914766,0.530675,0.637643
0.589136,0.914594,0.530622,0.637579
0.589077,0.914423,0.530569,0.637515
0.589018,0.914251,0.530516,0.637452
0.588959,0.914079,0.530463,0.637388
0.5889,0.913907,0.53041,0.637324
0.588841,0.913735,0.530357,0.63726
0.588782,0.913564,0.530304,0.637197
0.588724,0.913392,0.530251,0.637133
0.588665,0.91322,0.530198,0.637069
0.588606,0.913049,0.530145,0.637006
0.588547,0.912877,0.530092,0.636942
0.588488,0.912706,0.530039,0.636878
0.588429,0.912534,0.529986,0.636814
0.58837,0.912363,0.529933,0.636751
0.588312,0.912191,0.52988,0.636687
0.588253,0.91202,0.529827,0.636623
0.588194,0.911848,0.529774,0.63656
0.588135,0.911677,0.529721,0.636496
0.588076,0.911506,0.529668,0.636432
0.588017,0.911334,0.529615,0.636369
0.587959,0.911163,0.529562,0.636305
0.5879,0.910992,0.529509,0.636242
0.587841,0.910821,0.529456,0.636178
0.587782,0.910649,0.529403,0.636114
0.587723,0.910478,0.52935,0.636051
0.587665,0.910307,0.529297,0.635987
0.587606,0.910136,0.529244,0.635924
0.587547,0.909965,0.529191,0.63586
0.587488,0.909794,0.529138,0.635796
0.58743,0.909623,0.529085,0.635733
0.587371,0.909452,0.529032,0.635669
0.587312,0.909281,0.52898,0.635606
0.587253,0.90911,0.528927,0.635542
0.587195,0.908939,0.528874,0.635478
0.587136,0.908769,0.528821,0.635415
0.587077,0.908598,0.528768,0.635351
0.587019,0.908427,0.528715,0.635288
0.58696,0.908256,0.528662,0.635224
0.586901,0.908086,0.528609,0.635161
0.586843,0.907915,0.528557,0.635097
0.586784,0.907744,0.528504,0.635034
0.586725,0.907574,0.528451,0.63497
0.586666,0.907403,0.528398,0.634907
0.586608,0.907233,0.528345,0.634843
0.586549,0.907062,0.528292,0.63478
0.58649,0.906892,0.528239,0.634716
0.586432,0.906721,0.528187,0.634653
0.586373,0.906551,0.528134,0.634589
0.586315,0.906381,0.528081,0.634526
0.586256,0.90621,0.528028,0.634462
0.586197,0.90604,0.527975,0.634399
0.586139,0.90587,0.527923,0.634336
0.58608,0.905699,0.52787,0.634272
0.586021,0.905529,0.527817,0.634209
0.585963,0.905359,0.527764,0.634145
0.585904,0.905189,0.527711,0.634082
0.585846,0.905019,0.527659,0.634018
0.585787,0.904849,0.527606,0.633955
0.585729,0.904679,0.527553,0.633892
0.58567,0.904509,0.5275,0.633828
0.585611,0.904339,0.527448,0.633765
0.585553,0.904169,0.527395,0.633702
0.585494,0.903999,0.527342,0.633638
0.585436,0.903829,0.527289,0.633575
0.585377,0.903659,0.527237,0.633511
0.585319,0.903489,0.527184,0.633448
0.58526,0.903319,0.527131,0.633385
0.585202,0.90315,0.527079,0.633321
0.585143,0.90298,0.527026,0.633258
0.585085,0.90281,0.526973,0.633195
0.585026,0.902641,0.52692,0.633131
0.584968,0.902471,0.526868,0.633068
0.584909,0.902301,0.526815,0.633005
0.584851,0.902132,0.526762,0.632942
0.584792,0.901962,0.52671,0.632878
0.584734,0.901793,0.526657,0.632815
0.584675,0.901623,0.526604,0.632752
0.584617,0.901454,0.526552,0.632688
0.584558,0.901284,0.526499,0.632625
0.5845,0.901115,0.526446,0.632562
0.584441,0.900946,0.526394,0.632499
0.584383,0.900776,0.526341,0.632435
0.584324,0.900607,0.526288,0.632372
0.584266,0.900438,0.526236,0.632309
0.584208,0.900269,0.526183,0.632246
0.584149,0.900099,0.526131,0.632182
0.584091,0.89993,0.526078,0.632119
0.584032,0.899761,0.526025,0.632056
0.583974,0.899592,0.525973,0.631993
0.583915,0.899423,0.52592,0.63193
0.583857,0.899254,0.525868,0.631866
0.583799,0.899085,0.525815,0.631803
0.58374,0.898916,0.525762,0.63174
0.583682,0.898747,0.52571,0.631677
0.583624,0.898578,0.525657,0.631614
0.583565,0.898409,0.525605,0.631551
0.583507,0.898241,0.525552,0.631487
0.583449,0.898072,0.5255,0.631424
0.58339,0.897903,0.525447,0.631361
0.583332,0.897734,0.525395,0.631298
0.583273,0.897565,0.525342,0.631235
0.583215,0.897397,0.525289,0.631172
0.583157,0.897228,0.525237,0.631109
0.583099,0.89706,0.525184,0.631045
0.58304,0.896891,0.525132,0.630982
0.582982,0.896722,0.525079,0.630919
0.582924,0.896554,0.525027,0.630856
0.582865,0.896385,0.524974,0.630793
0.582807,0.896217,0.524922,0.63073
0.582749,0.896049,0.524869,0.630667
0.58269,0.89588,0.524817,0.630604
0.582632,0.895712,0.524764,0.630541
0.582574,0.895543,0.524712,0.630478
0.582516,0.895375,0.524659,0.630415
0.582457,0.895207,0.524607,0.630352
0.582399,0.895039,0.524555,0.630289
0.582341,0.89487,0.524502,0.630226
0.582283,0.894702,0.52445,0.630163
0.582224,0.894534,0.524397,0.6301
0.582166,0.894366,0.524345,0.630037
0.582108,0.894198,0.524292,0.629974
0.58205,0.89403,0.52424,0.629911
0.581992,0.893862,0.524187,0.629848
0.581933,0.893694,0.524135,0.629785
0.581875,0.893526,0.524083,0.629722
0.581817,0.893358,0.52403,0.629659
0.581759,0.89319,0.523978,0.629596
0.581701,0.893022,0.523925,0.629533
0.581643,0.892854,0.523873,0.62947
0.581584,0.892687,0.523821,0.629407
0.581526,0.892519,0.523768,0.629344
0.581468,0.892351,0.523716,0.629281
0.58141,0.892183,0.523663,0.629218
0.581352,0.892016,0.523611,0.629155
0.581294,0.891848,0.523559,0.629092
0.581235,0.891681,0.523506,0.629029
0.581177,0.891513,0.523454,0.628966
0.581119,0.891345,0.523402,0.628903
0.581061,0.891178,0.523349,0.628841
0.581003,0.89101,0.523297,0.628778
0.580945,0.890843,0.523245,0.628715
0.580887,0.890676,0.523192,0.628652
0.580829,0.890508,0.52314,0.628589
0.580771,0.890341,0.523088,0.628526
0.580713,0.890174,0.523035,0.628463
0.580655,0.890006,0.522983,0.6284
0.580596,0.889839,0.522931,0.628338
0.580538,0.889672,0.522879,0.628275
0.58048,0.889505,0.522826,0.628212
0.580422,0.889337,0.522774,0.628149
0.580364,0.88917,0.522722,0.628086
0.580306,0.889003,0.522669,0.628024
0.580248,0.888836,0.522617,0.627961
0.58019,0.888669,0.522565,0.627898
0.580132,0.888502,0.522513,0.627835
0.580074,0.888335,0.52246,0.627772
0.580016,0.888168,0.522408,0.62771
0.579958,0.888001,0.522356,0.627647
0.5799,0.887834,0.522304,0.627584
0.579842,0.887668,0.522251,0.627521
0.579784,0.887501,0.522199,0.627459
0.579726,0.887334,0.522147,0.627396
0.579668,0.887167,0.522095,0.627333
0.57961,0.887,0.522043,0.62727
0.579552,0.886834,0.52199,0.627208
0.579494,0.886667,0.521938,0.627145
0.579436,0.8865,0.521886,0.627082
0.579378,0.886334,0.521834,0.627019
0.57932,0.886167,0.521782,0.626957
0.579263,0.886001,0.521729,0.626894
0.579205,0.885834,0.521677,0.626831
0.579147,0.885668,0.521625,0.626769
0.579089,0.885501,0.521573,0.626706
0.579031,0.885335,0.521521,0.626643
0.578973,0.885169,0.521469,0.626581
0.578915,0.885002,0.521416,0.626518
0.578857,0.884836,0.521364,0.626455
0.578799,0.88467,0.521312,0.626393
0.578741,0.884503,0.52126,0.62633
0.578684,0.884337,0.521208,0.626267
0.578626,0.884171,0.521156,0.626205
0.578568,0.884005,0.521104,0.626142
0.57851,0.883839,0.521052,0.62608
0.578452,0.883673,0.520999,0.626017
0.578394,0.883506,0.520947,0.625954
0.578336,0.88334,0.520895,0.625892
0.578279,0.883174,0.520843,0.625829
0.578221,0.883008,0.520791,0.625767
0.578163,0.882842,0.520739,0.625704
0.578105,0.882677,0.520687,0.625641
0.578047,0.882511,0.520635,0.625579
0.57799,0.882345,0.520583,0.625516
0.577932,0.882179,0.520531,0.625454
0.577874,0.882013,0.520479,0.625391
0.577816,0.881847,0.520427,0.625329
0.577758,0.881682,0.520375,0.625266
0.577701,0.881516,0.520323,0.625204
0.577643,0.88135,0.520271,0.625141
0.577585,0.881185,0.520219,0.625079
0.577527,0.881019,0.520166,0.625016
0.57747,0.880854,0.520114,0.624954
0.577412,0.880688,0.520062,0.624891
0.577354,0.880523,0.52001,0.624829
0.577296,0.880357,0.519958,0.624766
0.577239,0.880192,0.519906,0.624704
0.577181,0.880026,0.519854,0.624641
0.577123,0.879861,0.519802,0.624579
0.577065,0.879695,0.519751,0.624516
0.577008,0.87953,0.519699,0.624454
0.57695,0.879365,0.519647,0.624391
0.576892,0.8792,0.519595,0.624329
0.576835,0.879034,0.519543,0.624266
0.576777,0.878869,0.519491,0.624204
0.576719,0.878704,0.519439,0.624142
0.576662,0.878539,0.519387,0.624079
0.576604,0.878374,0.519335,0.624017
0.576546,0.878209,0.519283,0.623954
0.576489,0.878044,0.519231,0.623892
0.576431,0.877879,0.519179,0.62383
0.576373,0.877714,0.519127,0.623767
0.576316,0.877549,0.519075,0.623705
0.576258,0.877384,0.519023,0.623643
0.5762,0.877219,0.518971,0.62358
0.576143,0.877054,0.51892,0.623518
0.576085,0.876889,0.518868,0.623455
0.576028,0.876724,0.518816,0.623393
0.57597,0.87656,0.518764,0.623331
0.575912,0.876395,0.518712,0.623268
0.575855,0.87623,0.51866,0.623206
0.575797,0.876066,0.518608,0.623144
0.57574,0.875901,0.518556,0.623081
0.575682,0.875736,0.518505,0.623019
0.575624,0.875572,0.518453,0.622957
0.575567,0.875407,0.518401,0.622895
0.575509,0.875243,0.518349,0.622832
0.575452,0.875078,0.518297,0.62277
0.575394,0.874914,0.518245,0.622708
0.575337,0.874749,0.518194,0.622645
0.575279,0.874585,0.518142,0.622583
0.575222,0.874421,0.51809,0.622521
0.575164,0.874256,0.518038,0.622459
0.575107,0.874092,0.517986,0.622396
0.575049,0.873928,0.517934,0.622334
0.574992,0.873763,0.517883,0.622272
0.574934,0.873599,0.517831,0.62221
0.574877,0.873435,0.517779,0.622147
0.574819,0.873271,0.517727,0.622085
0.574762,0.873107,0.517676,0.622023
0.574704,0.872943,0.517624,0.621961
0.574647,0.872779,0.517572,0.621899
0.574589,0.872615,0.51752,0.621836
0.574532,0.872451,0.517469,0.621774
0.574474,0.872287,0.517417,0.621712
0.574417,0.872123,0.517365,0.62165
0.574359,0.871959,0.517313,0.621588
0.574302,0.871795,0.517262,0.621526
0.574245,0.871631,0.51721,0.621463
0.574187,0.871467,0.517158,0.621401
0.57413,0.871304,0.517106,0.621339
0.574072,0.87114,0.517055,0.621277
0.574015,0.870976,0.517003,0.621215
0.573958,0.870813,0.516951,0.621153
0.5739,0.870649,0.5169,0.621091
0.573843,0.870485,0.516848,0.621029
0.573785,0.870322,0.516796,0.620966
0.573728,0.870158,0.516745,0.620904
0.573671,0.869995,0.516693,0.620842
0.573613,0.869831,0.516641,0.62078
0.573556,0.869668,0.51659,0.620718
0.573499,0.869504,0.516538,0.620656
0.573441,0.869341,0.516486,0.620594
0.573384,0.869177,0.516435,0.620532
0.573326,0.869014,0.516383,0.62047
0.573269,0.868851,0.516331,0.620408
0.573212,0.868687,0.51628,0.620346
0.573154,0.868524,0.516228,0.620284
0.573097,0.868361,0.516176,0.620222
0.57304,0.868198,0.516125,0.62016
0.572983,0.868035,0.516073,0.620098
0.572925,0.867872,0.516022,0.620036
0.572868,0.867708,0.51597,0.619974
0.572811,0.867545,0.515918,0.619912
0.572753,0.867382,0.515867,0.61985
0.572696,0.867219,0.515815,0.619788
0.572639,0.867056,0.515764,0.619726
0.572582,0.866893,0.515712,0.619664
0.572524,0.86673,0.51566,0.619602
0.572467,0.866568,0.515609,0.61954
0.57241,0.866405,0.515557,0.619478
0.572353,0.866242,0.515506,0.619416
0.572295,0.866079,0.515454,0.619354
0.572238,0.865916,0.515403,0.619292
0.572181,0.865754,0.515351,0.61923
0.572124,0.865591,0.5153,0.619168
0.572066,0.865428,0.515248,0.619106
0.572009,0.865266,0.515197,0.619044
0.571952,0.865103,0.515145,0.618982
0.571895,0.86494,0.515094,0.618921
0.571838,0.864778,0.515042,0.618859
0.571781,0.864615,0.51499,0.618797
0.571723,0.864453,0.514939,0.618735
0.571666,0.86429,0.514887,0.618673
0.571609,0.864128,0.514836,0.618611
0.571552,0.863966,0.514785,0.618549
0.571495,0.863803,0.514733,0.618487
0.571438,0.863641,0.514682,0.618426
0.57138,0.863479,0.51463,0.618364
0.571323,0.863316,0.514579,0.618302
0.571266,0.863154,0.514527,0.61824
0.571209,0.862992,0.514476,0.618178
0.571152,0.86283,0.514424,0.618116
0.571095,0.862668,0.514373,0.618055
0.571038,0.862505,0.514321,0.617993
0.570981,0.862343,0.51427,0.617931
0.570923,0.862181,0.514219,0.617869
0.570866,0.862019,0.514167,0.617807
0.570809,0.861857,0.514116,0.617746
0.570752,0.861695,0.514064,0.617684
0.570695,0.861533,0.514013,0.617622
0.570638,0.861371,0.513961,0.61756
0.570581,0.86121,0.51391,0.617499
0.570524,0.861048,0.513859,0.617437
0.570467,0.860886,0.513807,0.617375
0.57041,0.860724,0.513756,0.617313
0.570353,0.860562,0.513705,0.617252
0.570296,0.860401,0.513653,0.61719
0.570239,0.860239,0.513602,0.617128
0.570182,0.860077,0.51355,0.617066
0.570125,0.859916,0.513499,0.617005
0.570068,0.859754,0.513448,0.616943
0.570011,0.859592,0.513396,0.616881
0.569954,0.859431,0.513345,0.61682
0.569897,0.859269,0.513294,0.616758
0.56984,0.859108,0.513242,0.616696
0.569783,0.858946,0.513191,0.616635
0.569726,0.858785,0.51314,0.616573
0.569669,0.858624,0.513088,0.616511
0.569612,0.858462,0.513037,0.61645
0.569555,0.858301,0.512986,0.616388
0.569498,0.85814,0.512935,0.616326
0.569441,0.857978,0.512883,0.616265
0.569384,0.857817,0.512832,0.616203
0.569327,0.857656,0.512781,0.616142
0.56927,0.857495,0.512729,0.61608
0.569213,0.857334,0.512678,0.616018
0.569156,0.857173,0.512627,0.615957
0.569099,0.857011,0.512576,0.615895
0.569042,0.85685,0.512524,0.615834
0.568985,0.856689,0.512473,0.615772
0.568929,0.856528,0.512422,0.61571
0.568872,0.856367,0.512371,0.615649
0.568815,0.856206,0.512319,0.615587
0.568758,0.856046,0.512268,0.615526
0.568701,0.855885,0.512217,0.615464
0.568644,0.855724,0.512166,0.615403
0.568587,0.855563,0.512114,0.615341
0.56853,0.855402,0.512063,0.615279
0.568474,0.855241,0.512012,0.615218
0.568417,0.855081,0.511961,0.615156
0.56836,0.85492,0.51191,0.615095
0.568303,0.854759,0.511858,0.615033
0.568246,0.854599,0.511807,0.614972
0.568189,0.854438,0.511756,0.61491
0.568133,0.854278,0.511705,0.614849
0.568076,0.854117,0.511654,0.614787
0.568019,0.853957,0.511603,0.614726
0.567962,0.853796,0.511551,0.614664
0.567905,0.853636,0.5115,0.614603
0.567849,0.853475,0.511449,0.614542
0.567792,0.853315,0.511398,0.61448
0.567735,0.853154,0.511347,0.614419
0.567678,0.852994,0.511296,0.614357
0.567621,0.852834,0.511245,0.614296
0.567565,0.852674,0.511193,0.614234
0.567508,0.852513,0.511142,0.614173
0.567451,0.852353,0.511091,0.614112
0.567394,0.852193,0.51104,0.61405
0.567338,0.852033,0.510989,0.613989
0.567281,0.851873,0.510938,0.613927
0.567224,0.851713,0.510887,0.613866
0.567168,0.851552,0.510836,0.613805
0.567111,0.851392,0.510785,0.613743
0.567054,0.851232,0.510734,0.613682
0.566997,0.851072,0.510682,0.61362
0.566941,0.850912,0.510631,0.613559
0.566884,0.850753,0.51058,0.613498
0.566827,0.850593,0.510529,0.613436
0.566771,0.850433,0.510478,0.613375
0.566714,0.850273,0.510427,0.613314
0.566657,0.850113,0.510376,0.613252
0.566601,0.849953,0.510325,0.613191
0.566544,0.849794,0.510274,0.61313
0.566487,0.849634,0.510223,0.613068
0.566431,0.849474,0.510172,0.613007
0.566374,0.849315,0.510121,0.612946
0.566317,0.849155,0.51007,0.612884
0.566261,0.848996,0.510019,0.612823
0.566204,0.848836,0.509968,0.612762
0.566148,0.848676,0.509917,0.612701
0.566091,0.848517,0.509866,0.612639
0.566034,0.848358,0.509815,0.612578
0.565978,0.848198,0.509764,0.612517
0.565921,0.848039,0.509713,0.612456
0.565865,0.847879,0.509662,0.612394
0.565808,0.84772,0.509611,0.612333
0.565751,0.847561,0.50956,0.612272
0.565695,0.847401,0.509509,0.612211
0.565638,0.847242,0.509458,0.612149
0.565582,0.847083,0.509407,0.612088
0.565525,0.846924,0.509356,0.612027
0.565469,0.846765,0.509305,0.611966
0.565412,0.846605,0.509254,0.611905
0.565355,0.846446,0.509204,0.611843
0.565299,0.846287,0.509153,0.611782
0.565242,0.846128,0.509102,0.611721
0.565186,0.845969,0.509051,0.61166
0.565129,0.84581,0.509,0.611599
0.565073,0.845651,0.508949,0.611538
0.565016,0.845492,0.508898,0.611476
0.56496,0.845333,0.508847,0.611415
0.564903,0.845175,0.508796,0.611354
0.564847,0.845016,0.508745,0.611293
0.56479,0.844857,0.508695,0.611232
0.564734,0.844698,0.508644,0.611171
0.564677,0.844539,0.508593,0.61111
0.564621,0.844381,0.508542,0.611048
0.564564,0.844222,0.508491,0.610987
0.564508,0.844063,0.50844,0.610926
0.564452,0.843905,0.508389,0.610865
0.564395,0.843746,0.508339,0.610804
0.564339,0.843588,0.508288,0.610743
0.564282,0.843429,0.508237,0.610682
0.564226,0.843271,0.508186,0.610621
0.564169,0.843112,0.508135,0.61056
0.564113,0.842954,0.508084,0.610499
0.564057,0.842795,0.508034,0.610438
0.564,0.842637,0.507983,0.610377
0.563944,0.842478,0.507932,0.610316
0.563887,0.84232,0.507881,0.610255
0.563831,0.842162,0.507831,0.610194
0.563775,0.842004,0.50778,0.610133
0.563718,0.841845,0.507729,0.610072
0.563662,0.841687,0.507678,0.610011
0.563605,0.841529,0.507627,0.60995
0.563549,0.841371,0.507577,0.609889
0.563493,0.841213,0.507526,0.609828
0.563436,0.841055,0.507475,0.609767
0.56338,0.840897,0.507424,0.609706
0.563324,0.840739,0.507374,0.609645
0.563267,0.840581,0.507323,0.609584
0.563211,0.840423,0.507272,0.609523
0.563155,0.840265,0.507221,0.609462
0.563098,0.840107,0.507171,0.609401
0.563042,0.839949,0.50712,0.60934
0.562986,0.839791,0.507069,0.609279
0.56293,0.839633,0.507019,0.609218
0.562873,0.839475,0.506968,0.609157
0.562817,0.839318,0.506917,0.609096
0.562761,0.83916,0.506866,0.609035
0.562704,0.839002,0.506816,0.608974
0.562648,0.838845,0.506765,0.608913
0.562592,0.838687,0.506714,0.608853
0.562536,0.838529,0.506664,0.608792
0.562479,0.838372,0.506613,0.608731
0.562423,0.838214,0.506562,0.60867
0.562367,0.838057,0.506512,0.608609
0.562311,0.837899,0.506461,0.608548
0.562254,0.837742,0.50641,0.608487
0.562198,0.837584,0.50636,0.608426
0.562142,0.837427,0.506309,0.608366
0.562086,0.837269,0.506259,0.608305
0.562029,0.837112,0.506208,0.608244
0.561973,0.836955,0.506157,0.608183
0.561917,0.836797,0.506107,0.608122
0.561861,0.83664,0.506056,0.608062
0.561805,0.836483,0.506006,0.608001
0.561749,0.836326,0.505955,0.60794
0.561692,0.836169,0.505904,0.607879
0.561636,0.836011,0.505854,0.607818
0.56158,0.835854,0.505803,0.607758
0.561524,0.835697,0.505753,0.607697
0.561468,0.83554,0.505702,0.607636
0.561412,0.835383,0.505651,0.607575
0.561355,0.835226,0.505601,0.607514
0.561299,0.835069,0.50555,0.607454
0.561243,0.834912,0.5055,0.607393
0.561187,0.834755,0.505449,0.607332
0.561131,0.834599,0.505399,0.607271
0.561075,0.834442,0.505348,0.607211
0.561019,0.834285,0.505298,0.60715
0.560963,0.834128,0.505247,0.607089
0.560906,0.833971,0.505197,0.607029
0.56085,0.833815,0.505146,0.606968
0.560794,0.833658,0.505095,0.606907
0.560738,0.833501,0.505045,0.606847
0.560682,0.833345,0.504994,0.606786
0.560626,0.833188,0.504944,0.606725
0.56057,0.833031,0.504893,0.606665
0.560514,0.832875,0.504843,0.606604
0.560458,0.832718,0.504792,0.606543
0.560402,0.832562,0.504742,0.606483
0.560346,0.832405,0.504692,0.606422
0.56029,0.832249,0.504641,0.606361
0.560234,0.832093,0.504591,0.606301
0.560178,0.831936,0.50454,0.60624
0.560122,0.83178,0.50449,0.606179
0.560066,0.831624,0.504439,0.606119
0.56001,0.831467,0.504389,0.606058
0.559954,0.831311,0.504338,0.605998
0.559898,0.831155,0.504288,0.605937
0.559842,0.830999,0.504237,0.605876
0.559786,0.830842,0.504187,0.605816
0.55973,0.830686,0.504137,0.605755
0.559674,0.83053,0.504086,0.605695
0.559618,0.830374,0.504036,0.605634
0.559562,0.830218,0.503985,0.605573
0.559506,0.830062,0.503935,0.605513
0.55945,0.829906,0.503885,0.605452
0.559394,0.82975,0.503834,0.605392
0.559338,0.829594,0.503784,0.605331
0.559282,0.829438,0.503733,0.605271
0.559226,0.829282,0.503683,0.60521
0.55917,0.829126,0.503633,0.60515
0.559114,0.828971,0.503582,0.605089
0.559058,0.828815,0.503532,0.605029
0.559003,0.828659,0.503482,0.604968
0.558947,0.828503,0.503431,0.604908
0.558891,0.828348,0.503381,0.604847
0.558835,0.828192,0.503331,0.604787
0.558779,0.828036,0.50328,0.604726
0.558723,0.827881,0.50323,0.604666
0.558667,0.827725,0.50318,0.604605
0.558611,0.82757,0.503129,0.604545
0.558556,0.827414,0.503079,0.604484
0.5585,0.827259,0.503029,0.604424
0.558444,0.827103,0.502978,0.604363
0.558388,0.826948,0.502928,0.604303
0.558332,0.826792,0.502878,0.604243
0.558276,0.826637,0.502828,0.604182
0.55822,0.826482,0.502777,0.604122
0.558165,0.826326,0.502727,0.604061
0.558109,0.826171,0.502677,0.604001
0.558053,0.826016,0.502626,0.603941
0.557997,0.82586,0.502576,0.60388
0.557941,0.825705,0.502526,0.60382
0.557886,0.82555,0.502476,0.603759
0.55783,0.825395,0.502425,0.603699
0.557774,0.82524,0.502375,0.603639
0.557718,0.825085,0.502325,0.603578
0.557662,0.82493,0.502275,0.603518
0.557607,0.824775,0.502224,0.603458
0.557551,0.82462,0.502174,0.603397
0.557495,0.824465,0.502124,0.603337
0.557439,0.82431,0.502074,0.603277
0.557384,0.824155,0.502024,0.603216
0.557328,0.824,0.501973,0.603156
0.557272,0.823845,0.501923,0.603096
0.557217,0.82369,0.501873,0.603035
0.557161,0.823535,0.501823,0.602975
0.557105,0.823381,0.501773,0.602915
0.557049,0.823226,0.501722,0.602854
0.556994,0.823071,0.501672,0.602794
0.556938,0.822917,0.501622,0.602734
0.556882,0.822762,0.501572,0.602673
0.556827,0.822607,0.501522,0.602613
0.556771,0.822453,0.501472,0.602553
0.556715,0.822298,0.501422,0.602493
0.55666,0.822144,0.501371,0.602432
0.556604,0.821989,0.501321,0.602372
0.556548,0.821835,0.501271,0.602312
0.556493,0.82168,0.501221,0.602252
0.556437,0.821526,0.501171,0.602192
0.556381,0.821371,0.501121,0.602131
0.556326,0.821217,0.501071,0.602071
