energy,productivity,fun,hunger
0.247925,0.70698,0.998501,0.565369
0.247777,0.70698,0.998401,0.565312
0.247628,0.70698,0.998301,0.565255
0.247479,0.70698,0.998202,0.565199
0.247331,0.70698,0.998102,0.565142
0.247183,0.70698,0.998002,0.565086
0.247034,0.70698,0.997902,0.565029
0.24701,0.70698,0.997802,0.564973
0.246985,0.70698,1,0.564916
0.246837,0.70698,0.9999,0.56486
0.246689,0.70698,0.9998,0.564803
0.246541,0.70698,0.9997,0.564747
0.246393,0.70698,0.9996,0.56469
0.246245,0.70698,0.9995,0.564634
0.246097,0.70698,0.9994,0.564578
0.24595,0.70698,0.9993,0.564521
0.245802,0.70698,0.9992,0.564465
0.245654,0.70698,0.9991,0.564408
0.245507,0.70698,0.999,0.564352
0.24536,0.70698,0.998901,0.564295
0.245213,0.70698,0.998801,0.564239
0.245066,0.70698,0.998701,0.564182
0.244918,0.70698,0.998601,0.564126
0.244772,0.70698,0.998501,0.56407
0.244625,0.70698,0.998401,0.564013
0.244478,0.70698,0.998301,0.563957
0.244331,0.70698,0.998202,0.5639
0.244185,0.70698,0.998102,0.563844
0.244038,0.70698,0.998002,0.563788
0.243892,0.70698,0.997902,0.563731
0.243745,0.70698,0.997802,0.563675
0.243599,0.70698,0.997703,0.563619
0.243453,0.70698,0.997603,0.563562
0.243307,0.70698,0.997503,0.563506
0.243161,0.70698,0.997403,0.563449
0.243015,0.70698,0.997304,0.563393
0.242869,0.70698,0.997204,0.563337
0.242845,0.70698,0.997104,0.56328
0.242821,0.70698,1,0.563224
0.242675,0.70698,0.9999,0.563168
0.242529,0.70698,0.9998,0.563111
0.242384,0.70698,0.9997,0.563055
0.242239,0.70698,0.9996,0.562999
0.242093,0.70698,0.9995,0.562943
0.241948,0.70698,0.9994,0.562886
0.241803,0.70698,0.9993,0.56283
0.241658,0.70698,0.9992,0.562774
0.241513,0.70698,0.9991,0.562717
0.241368,0.70698,0.999,0.562661
0.241223,0.70698,0.998901,0.562605
0.241078,0.70698,0.998801,0.562549
0.240934,0.70698,0.998701,0.562492
0.240789,0.70698,0.998601,0.562436
0.240645,0.70698,0.998501,0.56238
0.2405,0.70698,0.998401,0.562324
0.240356,0.70698,0.998301,0.562267
0.240212,0.70698,0.998202,0.562211
0.240068,0.70698,0.998102,0.562155
0.239924,0.70698,0.998002,0.562099
0.23978,0.70698,0.997902,0.562043
0.239636,0.70698,0.997802,0.561986
0.239492,0.70698,0.997703,0.56193
0.239348,0.70698,0.997603,0.561874
0.239205,0.70698,0.997503,0.561818
0.239061,0.70698,0.997403,0.561762
0.238918,0.70698,0.997304,0.561705
0.238894,0.70698,0.997204,0.561649
0.250814,0.70698,1,0.561593
0.263196,0.70698,0.9999,0.561537
0.27619,0.70698,0.9998,0.561481
0.289826,0.70698,0.9997,0.561425
0.304135,0.70698,0.9996,0.561368
0.31915,0.70698,0.9995,0.561312
0.334906,0.70698,0.9994,0.561256
0.351441,0.70698,0.9993,0.5612
0.368791,0.70698,0.9992,0.561144
0.386998,0.70698,0.9991,0.561088
0.406105,0.70698,0.999,0.561032
0.426154,0.70698,0.998901,0.560976
0.447193,0.70698,0.998801,0.560919
0.469271,0.70698,0.998701,0.560863
0.492439,0.70698,0.998601,0.560807
0.516751,0.70698,0.998501,0.560751
0.542263,0.70698,0.998401,0.560695
0.569034,0.70698,0.998301,0.560639
0.597128,0.70698,0.998202,0.560583
0.626608,0.70698,0.998102,0.560527
0.657543,0.70698,0.998002,0.560471
0.690006,0.70698,0.997902,0.560415
0.724072,0.70698,0.997802,0.560359
0.75982,0.70698,0.997703,0.560303
0.759364,0.70698,0.997603,0.560247
0.758908,0.70698,0.997503,0.560191
0.758453,0.70698,0.997403,0.560135
0.757998,0.70698,0.997304,0.560079
0.757543,0.70698,0.997204,0.560023
0.757089,0.70698,0.997104,0.559967
0.759284,0.70698,0.997004,0.56215
0.759208,0.70698,1,0.562094
0.758752,0.70698,0.9999,0.562038
0.758297,0.70698,0.9998,0.561982
0.757842,0.70698,0.9997,0.561926
0.757388,0.70698,0.9996,0.561869
0.756933,0.70698,0.9995,0.561813
0.756479,0.70698,0.9994,0.561757
0.756025,0.70698,0.9993,0.561701
0.755572,0.70698,0.9992,0.561645
0.755118,0.70698,0.9991,0.561588
0.754665,0.70698,0.999,0.561532
0.754213,0.70698,0.998901,0.561476
0.75376,0.70698,0.998801,0.56142
0.753308,0.70698,0.998701,0.561364
0.752856,0.70698,0.998601,0.561308
0.752404,0.70698,0.998501,0.561252
0.751953,0.70698,0.998401,0.561195
0.751502,0.70698,0.998301,0.561139
0.751051,0.70698,0.998202,0.561083
0.7506,0.70698,0.998102,0.561027
0.75015,0.70698,0.998002,0.560971
0.7497,0.70698,0.997902,0.560915
0.74925,0.70698,0.997802,0.560859
0.748801,0.70698,0.997703,0.560803
0.748351,0.70698,0.997603,0.560747
0.747902,0.70698,0.997503,0.560691
0.747454,0.70698,0.997403,0.560635
0.747005,0.70698,0.997304,0.560578
0.746557,0.70698,0.997204,0.560522
0.746109,0.70698,0.997104,0.560466
0.745662,0.70698,0.997004,0.56041
0.745214,0.70698,0.996905,0.560354
0.744767,0.70698,0.996805,0.560298
0.74432,0.70698,0.996705,0.560242
0.743874,0.70698,0.996606,0.560186
0.743427,0.70698,0.996506,0.56013
0.742981,0.70698,0.996406,0.560074
0.742536,0.70698,0.996307,0.560018
0.74209,0.70698,0.996207,0.559962
0.741645,0.70698,0.996107,0.559906
0.7412,0.70698,0.996008,0.55985
0.740755,0.70698,0.995908,0.559794
0.742903,0.70698,0.995809,0.561977
0.742829,0.70698,1,0.561921
0.742383,0.70698,0.9999,0.561865
0.741938,0.70698,0.9998,0.561809
0.741493,0.70698,0.9997,0.561752
0.741048,0.70698,0.9996,0.561696
0.740603,0.70698,0.9995,0.56164
0.740159,0.70698,0.9994,0.561584
0.739715,0.70698,0.9993,0.561528
0.739271,0.70698,0.9992,0.561472
0.738828,0.70698,0.9991,0.561415
0.74097,0.70698,0.999,0.563605
0.740896,0.70698,1,0.563548
0.740451,0.70698,0.9999,0.563492
0.740007,0.70698,0.9998,0.563436
0.739563,0.70698,0.9997,0.563379
0.73912,0.70698,0.9996,0.563323
0.738676,0.70698,0.9995,0.563267
0.738233,0.70698,0.9994,0.56321
0.73779,0.70698,0.9993,0.563154
0.737347,0.70698,0.9992,0.563098
0.736905,0.70698,0.9991,0.563041
0.736463,0.70698,0.999,0.562985
0.736021,0.70698,0.998901,0.562929
0.73558,0.70698,0.998801,0.562872
0.735138,0.70698,0.998701,0.562816
0.734697,0.70698,0.998601,0.56276
0.734256,0.70698,0.998501,0.562704
0.733816,0.70698,0.998401,0.562647
0.733376,0.70698,0.998301,0.562591
0.732936,0.70698,0.998202,0.562535
0.735061,0.70698,0.998102,0.564728
0.734987,0.70698,1,0.564672
0.734546,0.70698,0.9999,0.564616
0.734106,0.70698,0.9998,0.564559
0.733665,0.70698,0.9997,0.564503
0.733225,0.70698,0.9996,0.564446
0.732785,0.70698,0.9995,0.56439
0.732346,0.70698,0.9994,0.564333
0.734469,0.70698,0.9993,0.566534
0.734396,0.70698,1,0.566477
0.733955,0.70698,0.9999,0.566421
0.733515,0.70698,0.9998,0.566364
0.733075,0.70698,0.9997,0.566307
0.732635,0.70698,0.9996,0.566251
0.732195,0.70698,0.9995,0.566194
0.731756,0.70698,0.9994,0.566137
0.731317,0.70698,0.9993,0.566081
0.730878,0.70698,0.9992,0.566024
0.73044,0.70698,0.9991,0.565968
0.730002,0.70698,0.999,0.565911
0.729564,0.70698,0.998901,0.565854
0.729126,0.70698,0.998801,0.565798
0.728689,0.70698,0.998701,0.565741
0.728251,0.70698,0.998601,0.565685
0.727814,0.70698,0.998501,0.565628
0.729925,0.70698,0.998401,0.567834
0.729852,0.70698,1,0.567777
0.729414,0.70698,0.9999,0.56772
0.728976,0.70698,0.9998,0.567664
0.728539,0.70698,0.9997,0.567607
0.728102,0.70698,0.9996,0.56755
0.727665,0.70698,0.9995,0.567493
0.727229,0.70698,0.9994,0.567437
0.726792,0.70698,0.9993,0.56738
0.726356,0.70698,0.9992,0.567323
0.72592,0.70698,0.9991,0.567266
0.725485,0.70698,0.999,0.56721
0.72505,0.70698,0.998901,0.567153
0.727152,0.70698,0.998801,0.569365
0.727079,0.70698,1,0.569308
0.726643,0.70698,0.9999,0.569251
0.726207,0.70698,0.9998,0.569194
0.725772,0.70698,0.9997,0.569137
0.725336,0.70698,0.9996,0.56908
0.724901,0.70698,0.9995,0.569023
0.724466,0.70698,0.9994,0.568966
0.724031,0.70698,0.9993,0.568909
0.723597,0.70698,0.9992,0.568852
0.723163,0.70698,0.9991,0.568795
0.722729,0.70698,0.999,0.568739
0.722295,0.70698,0.998901,0.568682
0.721862,0.70698,0.998801,0.568625
0.721429,0.70698,0.998701,0.568568
0.720996,0.70698,0.998601,0.568511
0.720564,0.70698,0.998501,0.568454
0.720131,0.70698,0.998401,0.568397
0.719699,0.70698,0.998301,0.568341
0.719268,0.70698,0.998202,0.568284
0.718836,0.70698,0.998102,0.568227
0.718405,0.70698,0.998002,0.56817
0.717974,0.70698,0.997902,0.568113
0.717543,0.70698,0.997802,0.568056
0.717112,0.70698,0.997703,0.568
0.716682,0.70698,0.997603,0.567943
0.716252,0.70698,0.997503,0.567886
0.715823,0.70698,0.997403,0.567829
0.715393,0.70698,0.997304,0.567772
0.714964,0.70698,0.997204,0.567716
0.714535,0.70698,0.997104,0.567659
0.714106,0.70698,0.997004,0.567602
0.716177,0.70698,0.996905,0.569816
0.716105,0.70698,1,0.569759
0.715676,0.70698,0.9999,0.569702
0.715246,0.70698,0.9998,0.569645
0.714817,0.70698,0.9997,0.569588
0.714388,0.70698,0.9996,0.569531
0.71396,0.70698,0.9995,0.569474
0.713531,0.70698,0.9994,0.569417
0.713103,0.70698,0.9993,0.56936
0.712676,0.70698,0.9992,0.569303
0.712248,0.70698,0.9991,0.569246
0.711821,0.70698,0.999,0.569189
0.711394,0.70698,0.998901,0.569132
0.710967,0.70698,0.998801,0.569075
0.71054,0.70698,0.998701,0.569018
0.710114,0.70698,0.998601,0.568961
0.709688,0.70698,0.998501,0.568905
0.709262,0.70698,0.998401,0.568848
0.711319,0.70698,0.998301,0.571066
0.711248,0.70698,1,0.571009
0.710821,0.70698,0.9999,0.570952
0.710395,0.70698,0.9998,0.570895
0.709968,0.70698,0.9997,0.570838
0.709542,0.70698,0.9996,0.57078
0.709117,0.70698,0.9995,0.570723
0.708691,0.70698,0.9994,0.570666
0.708266,0.70698,0.9993,0.570609
0.707841,0.70698,0.9992,0.570552
0.707416,0.70698,0.9991,0.570495
0.706992,0.70698,0.999,0.570438
0.706568,0.70698,0.998901,0.570381
0.706144,0.70698,0.998801,0.570324
0.70572,0.70698,0.998701,0.570267
0.705297,0.70698,0.998601,0.57021
0.704874,0.70698,0.998501,0.570153
0.704451,0.70698,0.998401,0.570096
0.704028,0.70698,0.998301,0.570039
0.703606,0.70698,0.998202,0.569982
0.703184,0.70698,0.998102,0.569925
0.702762,0.70698,0.998002,0.569868
0.70234,0.70698,0.997902,0.569811
0.701919,0.70698,0.997802,0.569754
0.701498,0.70698,0.997703,0.569697
0.701077,0.70698,0.997603,0.56964
0.700656,0.70698,0.997503,0.569583
0.700236,0.70698,0.997403,0.569526
0.699816,0.70698,0.997304,0.569469
0.699396,0.70698,0.997204,0.569412
0.698976,0.70698,0.997104,0.569355
0.698557,0.70698,0.997004,0.569298
0.698138,0.70698,0.996905,0.569241
0.697719,0.70698,0.996805,0.569184
0.6973,0.70698,0.996705,0.569128
0.696882,0.70698,0.996606,0.569071
0.698903,0.70698,0.996506,0.57129
0.698833,0.70698,1,0.571233
0.698414,0.70698,0.9999,0.571175
0.697995,0.70698,0.9998,0.571118
0.697576,0.70698,0.9997,0.571061
0.697157,0.70698,0.9996,0.571004
0.696739,0.70698,0.9995,0.570947
0.696321,0.70698,0.9994,0.57089
0.695903,0.70698,0.9993,0.570833
0.695486,0.70698,0.9992,0.570776
0.695069,0.70698,0.9991,0.570719
0.694652,0.70698,0.999,0.570662
0.694235,0.70698,0.998901,0.570605
0.693818,0.70698,0.998801,0.570548
0.693402,0.70698,0.998701,0.57049
0.692986,0.70698,0.998601,0.570433
0.69257,0.70698,0.998501,0.570376
0.692155,0.70698,0.998401,0.570319
0.69174,0.70698,0.998301,0.570262
0.691325,0.70698,0.998202,0.570205
0.69091,0.70698,0.998102,0.570148
0.690495,0.70698,0.998002,0.570091
0.690081,0.70698,0.997902,0.570034
0.689667,0.70698,0.997802,0.569977
0.689253,0.70698,0.997703,0.56992
0.68884,0.70698,0.997603,0.569863
0.688426,0.70698,0.997503,0.569806
0.688013,0.70698,0.997403,0.569749
0.687601,0.70698,0.997304,0.569692
0.687188,0.70698,0.997204,0.569635
0.686776,0.70698,0.997104,0.569578
0.686364,0.70698,0.997004,0.569521
0.685952,0.70698,0.996905,0.569464
0.685541,0.70698,0.996805,0.569408
0.685129,0.70698,0.996705,0.569351
0.684718,0.70698,0.996606,0.569294
0.684307,0.70698,0.996506,0.569237
0.683897,0.70698,0.996406,0.56918
0.683487,0.70698,0.996307,0.569123
0.683076,0.70698,0.996207,0.569066
0.685057,0.70698,0.996107,0.571285
0.684989,0.70698,1,0.571228
0.684578,0.70698,0.9999,0.571171
0.684167,0.70698,0.9998,0.571114
0.683757,0.70698,0.9997,0.571057
0.683346,0.70698,0.9996,0.570999
0.682936,0.70698,0.9995,0.570942
0.682527,0.70698,0.9994,0.570885
0.682117,0.70698,0.9993,0.570828
0.681708,0.70698,0.9992,0.570771
0.681299,0.70698,0.9991,0.570714
0.68089,0.70698,0.999,0.570657
0.680482,0.70698,0.998901,0.5706
0.680073,0.70698,0.998801,0.570543
0.679665,0.70698,0.998701,0.570486
0.679258,0.70698,0.998601,0.570429
0.67885,0.70698,0.998501,0.570372
0.678443,0.70698,0.998401,0.570315
0.678036,0.70698,0.998301,0.570258
0.677629,0.70698,0.998202,0.570201
0.677223,0.70698,0.998102,0.570144
0.676816,0.70698,0.998002,0.570087
0.67641,0.70698,0.997902,0.57003
0.676004,0.70698,0.997802,0.569973
0.675599,0.70698,0.997703,0.569916
0.675193,0.70698,0.997603,0.569859
0.674788,0.70698,0.997503,0.569802
0.674384,0.70698,0.997403,0.569745
0.673979,0.70698,0.997304,0.569688
0.673575,0.70698,0.997204,0.569631
0.67317,0.70698,0.997104,0.569574
0.672767,0.70698,0.997004,0.569517
0.672363,0.70698,0.996905,0.56946
0.67196,0.70698,0.996805,0.569403
0.671556,0.70698,0.996705,0.569346
0.671154,0.70698,0.996606,0.569289
0.670751,0.70698,0.996506,0.569232
0.670348,0.70698,0.996406,0.569175
0.669946,0.70698,0.996307,0.569118
0.669544,0.70698,0.996207,0.569061
0.669143,0.70698,0.996107,0.569004
0.668741,0.70698,0.996008,0.568947
0.67068,0.70698,0.995908,0.571166
0.670613,0.70698,1,0.571109
0.670211,0.70698,0.9999,0.571052
0.669809,0.70698,0.9998,0.570995
0.669407,0.70698,0.9997,0.570938
0.669005,0.70698,0.9996,0.570881
0.668604,0.70698,0.9995,0.570824
0.668203,0.70698,0.9994,0.570766
0.667802,0.70698,0.9993,0.570709
0.667401,0.70698,0.9992,0.570652
0.667001,0.70698,0.9991,0.570595
0.666601,0.70698,0.999,0.570538
0.666201,0.70698,0.998901,0.570481
0.668133,0.70698,0.998801,0.572706
0.668066,0.70698,1,0.572649
0.667665,0.70698,0.9999,0.572591
0.667264,0.70698,0.9998,0.572534
0.666864,0.70698,0.9997,0.572477
0.666464,0.70698,0.9996,0.572419
0.666064,0.70698,0.9995,0.572362
0.665665,0.70698,0.9994,0.572305
0.665265,0.70698,0.9993,0.572248
0.664866,0.70698,0.9992,0.572191
0.664467,0.70698,0.9991,0.572133
0.664069,0.70698,0.999,0.572076
0.66367,0.70698,0.998901,0.572019
0.663272,0.70698,0.998801,0.571962
0.662874,0.70698,0.998701,0.571905
0.662476,0.70698,0.998601,0.571847
0.662079,0.70698,0.998501,0.57179
0.661682,0.70698,0.998401,0.571733
0.661285,0.70698,0.998301,0.571676
0.660888,0.70698,0.998202,0.571619
0.660491,0.70698,0.998102,0.571561
0.660095,0.70698,0.998002,0.571504
0.659699,0.70698,0.997902,0.571447
0.659303,0.70698,0.997802,0.57139
0.658908,0.70698,0.997703,0.571333
0.658513,0.70698,0.997603,0.571276
0.658117,0.70698,0.997503,0.571219
0.657723,0.70698,0.997403,0.571161
0.657328,0.70698,0.997304,0.571104
0.656934,0.70698,0.997204,0.571047
0.65654,0.70698,0.997104,0.57099
0.658443,0.70698,0.997004,0.573217
0.658377,0.70698,1,0.573159
0.657982,0.70698,0.9999,0.573102
0.657588,0.70698,0.9998,0.573045
0.657193,0.70698,0.9997,0.572988
0.656799,0.70698,0.9996,0.57293
0.656405,0.70698,0.9995,0.572873
0.656011,0.70698,0.9994,0.572816
0.655617,0.70698,0.9993,0.572758
0.655224,0.70698,0.9992,0.572701
0.654831,0.70698,0.9991,0.572644
0.654438,0.70698,0.999,0.572587
0.654046,0.70698,0.998901,0.572529
0.653653,0.70698,0.998801,0.572472
0.653261,0.70698,0.998701,0.572415
0.652869,0.70698,0.998601,0.572358
0.652477,0.70698,0.998501,0.5723
0.652086,0.70698,0.998401,0.572243
0.651695,0.70698,0.998301,0.572186
0.651304,0.70698,0.998202,0.572129
0.650913,0.70698,0.998102,0.572071
0.650522,0.70698,0.998002,0.572014
0.650132,0.70698,0.997902,0.571957
0.649742,0.70698,0.997802,0.5719
0.649352,0.70698,0.997703,0.571843
0.648963,0.70698,0.997603,0.571785
0.648573,0.70698,0.997503,0.571728
0.648184,0.70698,0.997403,0.571671
0.647795,0.70698,0.997304,0.571614
0.647407,0.70698,0.997204,0.571557
0.647018,0.70698,0.997104,0.5715
0.64663,0.70698,0.997004,0.571442
0.646242,0.70698,0.996905,0.571385
0.645855,0.70698,0.996805,0.571328
0.645467,0.70698,0.996705,0.571271
0.64508,0.70698,0.996606,0.571214
0.644693,0.70698,0.996506,0.571157
0.646562,0.70698,0.996406,0.573384
0.646498,0.70698,1,0.573327
0.64611,0.70698,0.9999,0.573269
0.645722,0.70698,0.9998,0.573212
0.645335,0.70698,0.9997,0.573155
0.644947,0.70698,0.9996,0.573097
0.644561,0.70698,0.9995,0.57304
0.644174,0.70698,0.9994,0.572983
0.643787,0.70698,0.9993,0.572926
0.643401,0.70698,0.9992,0.572868
0.643015,0.70698,0.9991,0.572811
0.642629,0.70698,0.999,0.572754
0.642244,0.70698,0.998901,0.572696
0.641858,0.70698,0.998801,0.572639
0.641473,0.70698,0.998701,0.572582
0.641089,0.70698,0.998601,0.572525
0.640704,0.70698,0.998501,0.572467
0.64032,0.70698,0.998401,0.57241
0.642176,0.70698,0.998301,0.574642
0.642112,0.70698,1,0.574585
0.641727,0.70698,0.9999,0.574527
0.641342,0.70698,0.9998,0.57447
0.640957,0.70698,0.9997,0.574412
0.640572,0.70698,0.9996,0.574355
0.640188,0.70698,0.9995,0.574298
0.639804,0.70698,0.9994,0.57424
0.63942,0.70698,0.9993,0.574183
0.639037,0.70698,0.9992,0.574125
0.638653,0.70698,0.9991,0.574068
0.63827,0.70698,0.999,0.57401
0.637887,0.70698,0.998901,0.573953
0.637504,0.70698,0.998801,0.573896
0.637122,0.70698,0.998701,0.573838
0.63674,0.70698,0.998601,0.573781
0.636358,0.70698,0.998501,0.573724
0.635976,0.70698,0.998401,0.573666
0.635594,0.70698,0.998301,0.573609
0.635213,0.70698,0.998202,0.573551
0.634832,0.70698,0.998102,0.573494
0.634451,0.70698,0.998002,0.573437
0.63407,0.70698,0.997902,0.573379
0.63369,0.70698,0.997802,0.573322
0.63331,0.70698,0.997703,0.573265
0.635146,0.70698,0.997603,0.5755
0.635083,0.70698,1,0.575443
0.634702,0.70698,0.9999,0.575385
0.634321,0.70698,0.9998,0.575328
0.63394,0.70698,0.9997,0.57527
0.63356,0.70698,0.9996,0.575213
0.63318,0.70698,0.9995,0.575155
0.6328,0.70698,0.9994,0.575098
0.63242,0.70698,0.9993,0.57504
0.632041,0.70698,0.9992,0.574982
0.631662,0.70698,0.9991,0.574925
0.631283,0.70698,0.999,0.574868
0.630904,0.70698,0.998901,0.57481
0.630526,0.70698,0.998801,0.574753
0.630147,0.70698,0.998701,0.574695
0.629769,0.70698,0.998601,0.574638
0.629391,0.70698,0.998501,0.57458
0.629014,0.70698,0.998401,0.574523
0.628636,0.70698,0.998301,0.574465
0.628259,0.70698,0.998202,0.574408
0.627882,0.70698,0.998102,0.57435
0.627506,0.70698,0.998002,0.574293
0.627129,0.70698,0.997902,0.574235
0.626753,0.70698,0.997802,0.574178
0.626377,0.70698,0.997703,0.574121
0.626001,0.70698,0.997603,0.574063
0.625626,0.70698,0.997503,0.574006
0.62525,0.70698,0.997403,0.573948
0.624875,0.70698,0.997304,0.573891
0.6245,0.70698,0.997204,0.573834
0.624126,0.70698,0.997104,0.573776
0.623751,0.70698,0.997004,0.573719
0.623377,0.70698,0.996905,0.573661
0.623003,0.70698,0.996805,0.573604
0.622629,0.70698,0.996705,0.573547
0.622256,0.70698,0.996606,0.573489
0.621882,0.70698,0.996506,0.573432
0.621509,0.70698,0.996406,0.573375
0.621136,0.70698,0.996307,0.573317
0.622937,0.70698,0.996207,0.575553
0.622875,0.70698,1,0.575496
0.622501,0.70698,0.9999,0.575438
0.622128,0.70698,0.9998,0.57538
0.621755,0.70698,0.9997,0.575323
0.621382,0.70698,0.9996,0.575265
0.621009,0.70698,0.9995,0.575208
0.620636,0.70698,0.9994,0.57515
0.620264,0.70698,0.9993,0.575093
0.619892,0.70698,0.9992,0.575035
0.61952,0.70698,0.9991,0.574978
0.619148,0.70698,0.999,0.57492
0.618777,0.70698,0.998901,0.574863
0.618406,0.70698,0.998801,0.574805
0.618035,0.70698,0.998701,0.574748
0.617664,0.70698,0.998601,0.57469
0.617293,0.70698,0.998501,0.574633
0.616923,0.70698,0.998401,0.574575
0.616553,0.70698,0.998301,0.574518
0.616183,0.70698,0.998202,0.574461
0.615813,0.70698,0.998102,0.574403
0.615444,0.70698,0.998002,0.574346
0.615074,0.70698,0.997902,0.574288
0.614705,0.70698,0.997802,0.574231
0.614337,0.70698,0.997703,0.574173
0.613968,0.70698,0.997603,0.574116
0.6136,0.70698,0.997503,0.574059
0.613232,0.70698,0.997403,0.574001
0.612864,0.70698,0.997304,0.573944
0.612496,0.70698,0.997204,0.573886
0.612129,0.70698,0.997104,0.573829
0.611761,0.70698,0.997004,0.573772
0.611394,0.70698,0.996905,0.573714
0.611027,0.70698,0.996805,0.573657
0.610661,0.70698,0.996705,0.573599
0.610294,0.70698,0.996606,0.573542
0.609928,0.70698,0.996506,0.573485
0.609562,0.70698,0.996406,0.573427
0.609197,0.70698,0.996307,0.57337
0.608831,0.70698,0.996207,0.573313
0.608466,0.70698,0.996107,0.573255
0.608101,0.70698,0.996008,0.573198
0.607736,0.70698,0.995908,0.573141
0.607371,0.70698,0.995809,0.573083
0.607007,0.70698,0.995709,0.573026
0.606643,0.70698,0.995609,0.572969
0.606279,0.70698,0.99551,0.572911
0.605915,0.70698,0.99541,0.572854
0.605552,0.70698,0.995311,0.572797
0.605188,0.70698,0.995211,0.57274
0.604825,0.70698,0.995112,0.572682
0.604462,0.70698,0.995012,0.572625
0.6041,0.70698,0.994913,0.572568
0.605851,0.70698,0.994813,0.574801
0.605791,0.70698,1,0.574743
0.605427,0.70698,0.9999,0.574686
0.605064,0.70698,0.9998,0.574628
0.604701,0.70698,0.9997,0.574571
0.604338,0.70698,0.9996,0.574513
0.603976,0.70698,0.9995,0.574456
0.603613,0.70698,0.9994,0.574398
0.603251,0.70698,0.9993,0.574341
0.602889,0.70698,0.9992,0.574283
0.602528,0.70698,0.9991,0.574226
0.602166,0.70698,0.999,0.574169
0.603912,0.70698,0.998901,0.576408
0.603852,0.70698,1,0.57635
0.60349,0.70698,0.9999,0.576292
0.603128,0.70698,0.9998,0.576235
0.602766,0.70698,0.9997,0.576177
0.602404,0.70698,0.9996,0.57612
0.602043,0.70698,0.9995,0.576062
0.601682,0.70698,0.9994,0.576004
0.601321,0.70698,0.9993,0.575947
0.60096,0.70698,0.9992,0.575889
0.600599,0.70698,0.9991,0.575832
0.602341,0.70698,0.999,0.578077
0.602281,0.70698,1,0.578019
0.601919,0.70698,0.9999,0.577961
0.601558,0.70698,0.9998,0.577904
0.601197,0.70698,0.9997,0.577846
0.600837,0.70698,0.9996,0.577788
0.600476,0.70698,0.9995,0.57773
0.600116,0.70698,0.9994,0.577673
0.599756,0.70698,0.9993,0.577615
0.599396,0.70698,0.9992,0.577557
0.599036,0.70698,0.9991,0.577499
0.598677,0.70698,0.999,0.577441
0.598318,0.70698,0.998901,0.577384
0.597959,0.70698,0.998801,0.577326
0.5976,0.70698,0.998701,0.577268
0.597242,0.70698,0.998601,0.577211
0.596883,0.70698,0.998501,0.577153
0.596525,0.70698,0.998401,0.577095
0.596167,0.70698,0.998301,0.577037
0.59581,0.70698,0.998202,0.57698
0.595452,0.70698,0.998102,0.576922
0.595095,0.70698,0.998002,0.576864
0.594738,0.70698,0.997902,0.576807
0.594381,0.70698,0.997802,0.576749
0.594024,0.70698,0.997703,0.576691
0.593668,0.70698,0.997603,0.576634
0.593312,0.70698,0.997503,0.576576
0.592956,0.70698,0.997403,0.576518
0.5926,0.70698,0.997304,0.576461
0.592245,0.70698,0.997204,0.576403
0.591889,0.70698,0.997104,0.576345
0.591534,0.70698,0.997004,0.576288
0.591179,0.70698,0.996905,0.57623
0.590825,0.70698,0.996805,0.576172
0.59047,0.70698,0.996705,0.576115
0.592182,0.70698,0.996606,0.578361
0.592123,0.70698,1,0.578304
0.591768,0.70698,0.9999,0.578246
0.591413,0.70698,0.9998,0.578188
0.591058,0.70698,0.9997,0.57813
0.590703,0.70698,0.9996,0.578072
0.590349,0.70698,0.9995,0.578015
0.589995,0.70698,0.9994,0.577957
0.589641,0.70698,0.9993,0.577899
0.589287,0.70698,0.9992,0.577841
0.588934,0.70698,0.9991,0.577783
0.58858,0.70698,0.999,0.577726
0.588227,0.70698,0.998901,0.577668
0.587874,0.70698,0.998801,0.57761
0.587522,0.70698,0.998701,0.577552
0.587169,0.70698,0.998601,0.577494
0.586817,0.70698,0.998501,0.577437
0.586465,0.70698,0.998401,0.577379
0.586113,0.70698,0.998301,0.577321
0.585761,0.70698,0.998202,0.577264
0.58541,0.70698,0.998102,0.577206
0.585059,0.70698,0.998002,0.577148
0.584708,0.70698,0.997902,0.57709
0.584357,0.70698,0.997802,0.577033
0.584006,0.70698,0.997703,0.576975
0.583656,0.70698,0.997603,0.576917
0.583306,0.70698,0.997503,0.57686
0.582956,0.70698,0.997403,0.576802
0.582606,0.70698,0.997304,0.576744
0.582256,0.70698,0.997204,0.576687
0.581907,0.70698,0.997104,0.576629
0.581558,0.70698,0.997004,0.576571
0.581209,0.70698,0.996905,0.576514
0.58086,0.70698,0.996805,0.576456
0.580512,0.70698,0.996705,0.576398
0.580164,0.70698,0.996606,0.576341
0.579816,0.70698,0.996506,0.576283
0.579468,0.70698,0.996406,0.576225
0.581148,0.70698,0.996307,0.578472
0.58109,0.70698,1,0.578415
0.580741,0.70698,0.9999,0.578357
0.580393,0.70698,0.9998,0.578299
0.580045,0.70698,0.9997,0.578241
0.579697,0.70698,0.9996,0.578183
0.579349,0.70698,0.9995,0.578125
0.579001,0.70698,0.9994,0.578068
0.578654,0.70698,0.9993,0.57801
0.578307,0.70698,0.9992,0.577952
0.57796,0.70698,0.9991,0.577894
0.577613,0.70698,0.999,0.577836
0.577266,0.70698,0.998901,0.577779
0.57692,0.70698,0.998801,0.577721
0.576574,0.70698,0.998701,0.577663
