energy,productivity,fun,hunger
0.403631,0.737617,0.336821,0.511573
0.40238,0.738251,0.33544,0.511521
0.401132,0.738886,0.334065,0.51147
0.399889,0.739521,0.332696,0.511419
0.398649,0.740157,0.331332,0.511368
0.397414,0.740793,0.329973,0.511317
0.396182,0.74143,0.328621,0.511266
0.394954,0.742067,0.327273,0.511215
0.39373,0.742705,0.325932,0.511163
0.392509,0.743343,0.324596,0.511112
0.391292,0.743982,0.323265,0.511061
0.39008,0.744622,0.32194,0.51101
0.38887,0.745262,0.32062,0.510959
0.387665,0.745902,0.319305,0.510908
0.386463,0.746543,0.317996,0.510857
0.385265,0.747185,0.316693,0.510806
0.384071,0.747827,0.315394,0.510755
0.384033,0.747722,0.315363,0.510704
0.383994,0.747617,0.315331,0.510652
0.383956,0.747512,0.3153,0.510601
0.383918,0.747408,0.315268,0.51055
0.383879,0.747303,0.315237,0.510499
0.383841,0.747198,0.315205,0.510448
0.383803,0.747093,0.315174,0.510397
0.383764,0.746988,0.315142,0.510346
0.383726,0.746883,0.315111,0.510295
0.383687,0.746778,0.315079,0.510244
0.383649,0.746674,0.315048,0.510193
0.383611,0.746569,0.315016,0.510142
0.383572,0.746464,0.314985,0.510091
0.383534,0.746359,0.314953,0.51004
0.383496,0.746255,0.314922,0.509989
0.383457,0.74615,0.31489,0.509938
0.383419,0.746045,0.314859,0.509887
0.383381,0.745941,0.314827,0.509836
0.383342,0.745836,0.314796,0.509785
0.383304,0.745731,0.314764,0.509734
0.383266,0.745627,0.314733,0.509683
0.383227,0.745522,0.314701,0.509632
0.383189,0.745417,0.31467,0.509581
0.383151,0.745313,0.314638,0.50953
0.383112,0.745208,0.314607,0.509479
0.383074,0.745103,0.314575,0.509428
0.383036,0.744999,0.314544,0.509377
0.382997,0.744894,0.314512,0.509326
0.382959,0.74479,0.314481,0.509276
0.382921,0.744685,0.31445,0.509225
0.382882,0.744581,0.314418,0.509174
0.382844,0.744476,0.314387,0.509123
0.382806,0.744372,0.314355,0.509072
0.382768,0.744267,0.314324,0.509021
0.382729,0.744163,0.314292,0.50897
0.382691,0.744059,0.314261,0.508919
0.382653,0.743954,0.314229,0.508868
0.382615,0.74385,0.314198,0.508817
0.382576,0.743745,0.314167,0.508766
0.382538,0.743641,0.314135,0.508716
0.3825,0.743537,0.314104,0.508665
0.382461,0.743432,0.314072,0.508614
0.382423,0.743328,0.314041,0.508563
0.382385,0.743224,0.31401,0.508512
0.382347,0.743119,0.313978,0.508461
0.382309,0.743015,0.313947,0.50841
0.38227,0.742911,0.313915,0.50836
0.382232,0.742807,0.313884,0.508309
0.382194,0.742702,0.313853,0.508258
0.382156,0.742598,0.313821,0.508207
0.382117,0.742494,0.31379,0.508156
0.382079,0.74239,0.313758,0.508105
0.382041,0.742286,0.313727,0.508055
0.382003,0.742181,0.313696,0.508004
0.381965,0.742077,0.313664,0.507953
0.381926,0.741973,0.313633,0.507902
0.381888,0.741869,0.313602,0.507851
0.38185,0.741765,0.31357,0.507801
0.381812,0.741661,0.313539,0.50775
0.381774,0.741557,0.313508,0.507699
0.381735,0.741453,0.313476,0.507648
0.381697,0.741349,0.313445,0.507598
0.381659,0.741245,0.313413,0.507547
0.381621,0.741141,0.313382,0.507496
0.381583,0.741037,0.313351,0.507445
0.381545,0.740933,0.313319,0.507395
0.381506,0.740829,0.313288,0.507344
0.381468,0.740725,0.313257,0.507293
0.38143,0.740621,0.313225,0.507242
0.381392,0.740517,0.313194,0.507192
0.381354,0.740413,0.313163,0.507141
0.381316,0.740309,0.313132,0.50709
0.381278,0.740205,0.3131,0.50704
0.38124,0.740101,0.313069,0.506989
0.381201,0.739997,0.313038,0.506938
0.381163,0.739893,0.313006,0.506887
0.381125,0.73979,0.312975,0.506837
0.381087,0.739686,0.312944,0.506786
0.381049,0.739582,0.312912,0.506735
0.381011,0.739478,0.312881,0.506685
0.380973,0.739374,0.31285,0.506634
0.380935,0.739271,0.312819,0.506583
0.380897,0.739167,0.312787,0.506533
0.380858,0.739063,0.312756,0.506482
0.38082,0.738959,0.312725,0.506431
0.380782,0.738856,0.312693,0.506381
0.380744,0.738752,0.312662,0.50633
0.380706,0.738648,0.312631,0.506279
0.380668,0.738545,0.3126,0.506229
0.38063,0.738441,0.312568,0.506178
0.380592,0.738338,0.312537,0.506128
0.380554,0.738234,0.312506,0.506077
0.380516,0.73813,0.312475,0.506026
0.380478,0.738027,0.312443,0.505976
0.38044,0.737923,0.312412,0.505925
0.380402,0.73782,0.312381,0.505875
0.380364,0.737716,0.31235,0.505824
0.380326,0.737613,0.312318,0.505773
0.380288,0.737509,0.312287,0.505723
0.38025,0.737406,0.312256,0.505672
0.380211,0.737302,0.312225,0.505622
0.380173,0.737199,0.312193,0.505571
0.380135,0.737095,0.312162,0.505521
0.380097,0.736992,0.312131,0.50547
0.380059,0.736888,0.3121,0.505419
0.380021,0.736785,0.312069,0.505369
0.379983,0.736681,0.312037,0.505318
0.379945,0.736578,0.312006,0.505268
0.379907,0.736475,0.311975,0.505217
0.379869,0.736371,0.311944,0.505167
0.379831,0.736268,0.311913,0.505116
0.379793,0.736165,0.311881,0.505066
0.379755,0.736061,0.31185,0.505015
0.379718,0.735958,0.311819,0.504965
0.37968,0.735855,0.311788,0.504914
0.379642,0.735752,0.311757,0.504864
0.379604,0.735648,0.311726,0.504813
0.379566,0.735545,0.311694,0.504763
0.379528,0.735442,0.311663,0.504712
0.37949,0.735339,0.311632,0.504662
0.379452,0.735236,0.311601,0.504611
0.379414,0.735132,0.31157,0.504561
0.379376,0.735029,0.311539,0.504511
0.379338,0.734926,0.311507,0.50446
0.3793,0.734823,0.311476,0.50441
0.379262,0.73472,0.311445,0.504359
0.379224,0.734617,0.311414,0.504309
0.379186,0.734514,0.311383,0.504258
0.379148,0.734411,0.311352,0.504208
0.37911,0.734307,0.311321,0.504157
0.379073,0.734204,0.311289,0.504107
0.379035,0.734101,0.311258,0.504057
0.378997,0.733998,0.311227,0.504006
0.378959,0.733895,0.311196,0.503956
0.378921,0.733792,0.311165,0.503905
0.378883,0.733689,0.311134,0.503855
0.378845,0.733586,0.311103,0.503805
0.378807,0.733484,0.311072,0.503754
0.378769,0.733381,0.31104,0.503704
0.378731,0.733278,0.311009,0.503654
0.378694,0.733175,0.310978,0.503603
0.378656,0.733072,0.310947,0.503553
0.378618,0.732969,0.310916,0.503502
0.37858,0.732866,0.310885,0.503452
0.378542,0.732763,0.310854,0.503402
0.378504,0.73266,0.310823,0.503351
0.378466,0.732558,0.310792,0.503301
0.378429,0.732455,0.310761,0.503251
0.378391,0.732352,0.31073,0.5032
0.378353,0.732249,0.310698,0.50315
0.378315,0.732147,0.310667,0.5031
0.378277,0.732044,0.310636,0.503049
0.378239,0.731941,0.310605,0.502999
0.378202,0.731838,0.310574,0.502949
0.378164,0.731736,0.310543,0.502899
0.378126,0.731633,0.310512,0.502848
0.378088,0.73153,0.310481,0.502798
0.37805,0.731428,0.31045,0.502748
0.378013,0.731325,0.310419,0.502697
0.377975,0.731222,0.310388,0.502647
0.377937,0.73112,0.310357,0.502597
0.377899,0.731017,0.310326,0.502547
0.377861,0.730915,0.310295,0.502496
0.377824,0.730812,0.310264,0.502446
0.377786,0.730709,0.310233,0.502396
0.377748,0.730607,0.310202,0.502346
0.37771,0.730504,0.310171,0.502295
0.377672,0.730402,0.31014,0.502245
0.377635,0.730299,0.310109,0.502195
0.377597,0.730197,0.310078,0.502145
0.377559,0.730094,0.310047,0.502095
0.377521,0.729992,0.310016,0.502044
0.377484,0.72989,0.309985,0.501994
0.377446,0.729787,0.309954,0.501944
0.377408,0.729685,0.309923,0.501894
0.37737,0.729582,0.309892,0.501844
0.377333,0.72948,0.309861,0.501793
0.377295,0.729378,0.30983,0.501743
0.377257,0.729275,0.309799,0.501693
0.37722,0.729173,0.309768,0.501643
0.377182,0.729071,0.309737,0.501593
0.377144,0.728968,0.309706,0.501543
0.377106,0.728866,0.309675,0.501492
0.377069,0.728764,0.309644,0.501442
0.377031,0.728661,0.309613,0.501392
0.376993,0.728559,0.309582,0.501342
0.376956,0.728457,0.309551,0.501292
0.376918,0.728355,0.30952,0.501242
0.37688,0.728252,0.309489,0.501192
0.376842,0.72815,0.309458,0.501141
0.376805,0.728048,0.309427,0.501091
0.376767,0.727946,0.309396,0.501041
0.376729,0.727844,0.309365,0.500991
0.376692,0.727742,0.309334,0.500941
0.376654,0.72764,0.309303,0.500891
0.376616,0.727537,0.309272,0.500841
0.376579,0.727435,0.309242,0.500791
0.376541,0.727333,0.309211,0.500741
0.376503,0.727231,0.30918,0.500691
0.376466,0.727129,0.309149,0.500641
0.376428,0.727027,0.309118,0.50059
0.37639,0.726925,0.309087,0.50054
0.376353,0.726823,0.309056,0.50049
0.376315,0.726721,0.309025,0.50044
0.376278,0.726619,0.308994,0.50039
0.37624,0.726517,0.308963,0.50034
0.376202,0.726415,0.308932,0.50029
0.376165,0.726313,0.308902,0.50024
0.376127,0.726211,0.308871,0.50019
0.376089,0.726109,0.30884,0.50014
0.376052,0.726007,0.308809,0.50009
0.376014,0.725906,0.308778,0.50004
0.375977,0.725804,0.308747,0.49999
0.375939,0.725702,0.308716,0.49994
0.375901,0.7256,0.308685,0.49989
0.375864,0.725498,0.308655,0.49984
0.375826,0.725396,0.308624,0.49979
0.375789,0.725295,0.308593,0.49974
0.375751,0.725193,0.308562,0.49969
0.375714,0.725091,0.308531,0.49964
0.375676,0.724989,0.3085,0.49959
0.375638,0.724888,0.308469,0.49954
0.375601,0.724786,0.308439,0.49949
0.375563,0.724684,0.308408,0.49944
0.375526,0.724582,0.308377,0.49939
0.375488,0.724481,0.308346,0.49934
0.375451,0.724379,0.308315,0.499291
0.375413,0.724277,0.308284,0.499241
0.375376,0.724176,0.308254,0.499191
0.375338,0.724074,0.308223,0.499141
0.3753,0.723973,0.308192,0.499091
0.375263,0.723871,0.308161,0.499041
0.375225,0.723769,0.30813,0.498991
0.375188,0.723668,0.308099,0.498941
0.37515,0.723566,0.308069,0.498891
0.375113,0.723465,0.308038,0.498841
0.375075,0.723363,0.308007,0.498791
0.375038,0.723262,0.307976,0.498742
0.375,0.72316,0.307945,0.498692
0.374963,0.723059,0.307915,0.498642
0.374925,0.722957,0.307884,0.498592
0.374888,0.722856,0.307853,0.498542
0.37485,0.722754,0.307822,0.498492
0.374813,0.722653,0.307791,0.498442
0.374775,0.722552,0.307761,0.498393
0.374738,0.72245,0.30773,0.498343
0.3747,0.722349,0.307699,0.498293
0.374663,0.722247,0.307668,0.498243
0.374626,0.722146,0.307638,0.498193
0.374588,0.722045,0.307607,0.498143
0.374551,0.721943,0.307576,0.498094
0.374513,0.721842,0.307545,0.498044
0.374476,0.721741,0.307515,0.497994
0.374438,0.72164,0.307484,0.497944
0.374401,0.721538,0.307453,0.497894
0.374363,0.721437,0.307422,0.497845
0.374326,0.721336,0.307392,0.497795
0.374288,0.721235,0.307361,0.497745
0.374251,0.721133,0.30733,0.497695
0.374214,0.721032,0.307299,0.497646
0.374176,0.720931,0.307269,0.497596
0.374139,0.72083,0.307238,0.497546
0.374101,0.720729,0.307207,0.497496
0.374064,0.720627,0.307176,0.497446
0.374027,0.720526,0.307146,0.497397
0.373989,0.720425,0.307115,0.497347
0.373952,0.720324,0.307084,0.497297
0.373914,0.720223,0.307054,0.497248
0.373877,0.720122,0.307023,0.497198
0.37384,0.720021,0.306992,0.497148
0.373802,0.71992,0.306961,0.497098
0.373765,0.719819,0.306931,0.497049
0.373727,0.719718,0.3069,0.496999
0.37369,0.719617,0.306869,0.496949
0.373653,0.719516,0.306839,0.4969
0.373615,0.719415,0.306808,0.49685
0.373578,0.719314,0.306777,0.4968
0.373541,0.719213,0.306747,0.496751
0.373503,0.719112,0.306716,0.496701
0.373466,0.719011,0.306685,0.496651
0.373429,0.71891,0.306655,0.496601
0.373391,0.718809,0.306624,0.496552
0.373354,0.718709,0.306593,0.496502
0.373317,0.718608,0.306563,0.496453
0.373279,0.718507,0.306532,0.496403
0.373242,0.718406,0.306501,0.496353
0.373205,0.718305,0.306471,0.496304
0.373167,0.718204,0.30644,0.496254
0.37313,0.718104,0.306409,0.496204
0.373093,0.718003,0.306379,0.496155
0.373055,0.717902,0.306348,0.496105
0.373018,0.717801,0.306318,0.496056
0.372981,0.717701,0.306287,0.496006
0.372943,0.7176,0.306256,0.495956
0.372906,0.717499,0.306226,0.495907
0.372869,0.717399,0.306195,0.495857
0.372832,0.717298,0.306164,0.495808
0.372794,0.717197,0.306134,0.495758
0.372757,0.717097,0.306103,0.495708
0.37272,0.716996,0.306073,0.495659
0.372682,0.716895,0.306042,0.495609
0.372645,0.716795,0.306011,0.49556
0.372608,0.716694,0.305981,0.49551
0.372571,0.716594,0.30595,0.495461
0.372533,0.716493,0.30592,0.495411
0.372496,0.716392,0.305889,0.495361
0.372459,0.716292,0.305858,0.495312
0.372422,0.716191,0.305828,0.495262
0.372384,0.716091,0.305797,0.495213
0.372347,0.71599,0.305767,0.495163
0.37231,0.71589,0.305736,0.495114
0.372273,0.715789,0.305705,0.495064
0.372235,0.715689,0.305675,0.495015
0.372198,0.715589,0.305644,0.494965
0.372161,0.715488,0.305614,0.494916
0.372124,0.715388,0.305583,0.494866
0.372087,0.715287,0.305553,0.494817
0.372049,0.715187,0.305522,0.494767
0.372012,0.715087,0.305492,0.494718
0.371975,0.714986,0.305461,0.494668
0.371938,0.714886,0.30543,0.494619
0.371901,0.714786,0.3054,0.494569
0.371863,0.714685,0.305369,0.49452
0.371826,0.714585,0.305339,0.494471
0.371789,0.714485,0.305308,0.494421
0.371752,0.714384,0.305278,0.494372
0.371715,0.714284,0.305247,0.494322
0.371677,0.714184,0.305217,0.494273
0.37164,0.714084,0.305186,0.494223
0.371603,0.713984,0.305156,0.494174
0.371566,0.713883,0.305125,0.494125
0.371529,0.713783,0.305095,0.494075
0.371492,0.713683,0.305064,0.494026
0.371455,0.713583,0.305034,0.493976
0.371232,0.713483,0.305003,0.493927
0.371009,0.713383,0.304973,0.493878
0.370786,0.713283,0.304942,0.493828
0.370564,0.713182,0.304912,0.493779
0.370342,0.713082,0.304881,0.493729
0.369194,0.713695,0.303631,0.49368
0.368049,0.714309,0.302386,0.493631
0.366908,0.714923,0.301147,0.493581
0.365771,0.715537,0.299912,0.493532
0.364637,0.716152,0.298683,0.493483
0.363507,0.716768,0.297458,0.493433
0.36238,0.717384,0.296239,0.493384
0.361257,0.718,0.295024,0.493335
0.360137,0.718618,0.293815,0.493285
0.359021,0.719235,0.29261,0.493236
0.357908,0.719853,0.291411,0.493187
0.356799,0.720472,0.290216,0.493137
0.355693,0.721091,0.289026,0.493088
0.35459,0.721711,0.287841,0.493039
0.353491,0.722332,0.286661,0.492989
0.352395,0.722952,0.285486,0.49294
0.351303,0.723574,0.284316,0.492891
0.350214,0.724196,0.28315,0.492841
0.349129,0.724818,0.281989,0.492792
0.348046,0.725441,0.280833,0.492743
0.346967,0.726065,0.279682,0.492694
0.345892,0.726689,0.278535,0.492644
0.34482,0.727313,0.277394,0.492595
0.343751,0.727939,0.276256,0.492546
0.342685,0.728564,0.275124,0.492497
0.341623,0.729191,0.273996,0.492447
0.340564,0.729817,0.272873,0.492398
0.339509,0.730445,0.271754,0.492349
0.338456,0.731072,0.27064,0.4923
0.337407,0.731701,0.26953,0.49225
0.336361,0.73233,0.268425,0.492201
0.335319,0.732959,0.267325,0.492152
0.334279,0.733589,0.266229,0.492103
0.333243,0.73422,0.265138,0.492053
0.33221,0.734851,0.264051,0.492004
0.33118,0.735482,0.262968,0.491955
0.330154,0.736115,0.26189,0.491906
0.32913,0.736747,0.260816,0.491857
0.32811,0.737381,0.259747,0.491808
0.327093,0.738014,0.258682,0.491758
0.326079,0.738649,0.257622,0.491709
0.325069,0.739284,0.256566,0.49166
0.324061,0.739919,0.255514,0.491611
0.323057,0.740555,0.254466,0.491562
0.322055,0.741192,0.253423,0.491513
0.321057,0.741829,0.252384,0.491463
0.320062,0.742466,0.25135,0.491414
0.31907,0.743104,0.250319,0.491365
0.318081,0.743743,0.249293,0.491316
0.317095,0.744382,0.248271,0.491267
0.316112,0.745022,0.247253,0.491218
0.315132,0.745663,0.246239,0.491169
0.314155,0.746304,0.24523,0.491119
0.313181,0.746945,0.244225,0.49107
0.31221,0.747587,0.243223,0.491021
0.312179,0.747482,0.243199,0.490972
0.312148,0.747377,0.243175,0.490923
0.312117,0.747272,0.24315,0.490874
0.312086,0.747167,0.243126,0.490825
0.312054,0.747063,0.243102,0.490776
0.312023,0.746958,0.243078,0.490727
0.311992,0.746853,0.243053,0.490678
0.311961,0.746748,0.243029,0.490629
0.31193,0.746643,0.243005,0.490579
0.311898,0.746539,0.24298,0.49053
0.311867,0.746434,0.242956,0.490481
0.311836,0.746329,0.242932,0.490432
0.311805,0.746224,0.242907,0.490383
0.311774,0.74612,0.242883,0.490334
0.311742,0.746015,0.242859,0.490285
0.311711,0.74591,0.242835,0.490236
0.31168,0.745806,0.24281,0.490187
0.311649,0.745701,0.242786,0.490138
0.311618,0.745596,0.242762,0.490089
0.311587,0.745492,0.242737,0.49004
0.311555,0.745387,0.242713,0.489991
0.311524,0.745282,0.242689,0.489942
0.311493,0.745178,0.242665,0.489893
0.311462,0.745073,0.24264,0.489844
0.311431,0.744969,0.242616,0.489795
0.3114,0.744864,0.242592,0.489746
0.311369,0.74476,0.242568,0.489697
0.311337,0.744655,0.242543,0.489648
0.311306,0.744551,0.242519,0.489599
0.311275,0.744446,0.242495,0.48955
0.311244,0.744342,0.242471,0.489501
0.311213,0.744237,0.242446,0.489452
0.311182,0.744133,0.242422,0.489403
0.311151,0.744028,0.242398,0.489354
0.31112,0.743924,0.242374,0.489306
0.311088,0.74382,0.242349,0.489257
0.311057,0.743715,0.242325,0.489208
0.311026,0.743611,0.242301,0.489159
0.310995,0.743506,0.242277,0.48911
0.310964,0.743402,0.242252,0.489061
0.310933,0.743298,0.242228,0.489012
0.310902,0.743194,0.242204,0.488963
0.310871,0.743089,0.24218,0.488914
0.31084,0.742985,0.242156,0.488865
0.310809,0.742881,0.242131,0.488816
0.310778,0.742776,0.242107,0.488768
0.310746,0.742672,0.242083,0.488719
0.310715,0.742568,0.242059,0.48867
0.310684,0.742464,0.242035,0.488621
0.310653,0.74236,0.24201,0.488572
0.310622,0.742255,0.241986,0.488523
0.310591,0.742151,0.241962,0.488474
0.31056,0.742047,0.241938,0.488426
0.310529,0.741943,0.241914,0.488377
0.310498,0.741839,0.241889,0.488328
0.310467,0.741735,0.241865,0.488279
0.310436,0.741631,0.241841,0.48823
0.310405,0.741527,0.241817,0.488181
0.310374,0.741423,0.241793,0.488133
0.310343,0.741319,0.241768,0.488084
0.310312,0.741214,0.241744,0.488035
0.310281,0.74111,0.24172,0.487986
0.31025,0.741006,0.241696,0.487937
0.310219,0.740902,0.241672,0.487889
0.310188,0.740799,0.241648,0.48784
0.310157,0.740695,0.241623,0.487791
0.310126,0.740591,0.241599,0.487742
0.310095,0.740487,0.241575,0.487693
0.310064,0.740383,0.241551,0.487645
0.310033,0.740279,0.241527,0.487596
0.310002,0.740175,0.241503,0.487547
0.309971,0.740071,0.241478,0.487498
0.30994,0.739967,0.241454,0.48745
0.309909,0.739863,0.24143,0.487401
0.309878,0.73976,0.241406,0.487352
0.309847,0.739656,0.241382,0.487303
0.309816,0.739552,0.241358,0.487255
0.309785,0.739448,0.241334,0.487206
0.309754,0.739344,0.241309,0.487157
0.309723,0.739241,0.241285,0.487109
0.309692,0.739137,0.241261,0.48706
0.309661,0.739033,0.241237,0.487011
0.30963,0.73893,0.241213,0.486962
0.309599,0.738826,0.241189,0.486914
0.309568,0.738722,0.241165,0.486865
0.309537,0.738618,0.241141,0.486816
0.309506,0.738515,0.241116,0.486768
0.309475,0.738411,0.241092,0.486719
0.309444,0.738308,0.241068,0.48667
0.309413,0.738204,0.241044,0.486622
0.309382,0.7381,0.24102,0.486573
0.309351,0.737997,0.240996,0.486524
0.30932,0.737893,0.240972,0.486476
0.309289,0.73779,0.240948,0.486427
0.309258,0.737686,0.240924,0.486378
0.309227,0.737583,0.2409,0.48633
0.309197,0.737479,0.240875,0.486281
0.309166,0.737376,0.240851,0.486232
0.309135,0.737272,0.240827,0.486184
0.309104,0.737169,0.240803,0.486135
0.309073,0.737065,0.240779,0.486087
0.309042,0.736962,0.240755,0.486038
0.309011,0.736858,0.240731,0.485989
0.30898,0.736755,0.240707,0.485941
0.308949,0.736652,0.240683,0.485892
0.308918,0.736548,0.240659,0.485844
0.308887,0.736445,0.240635,0.485795
0.308857,0.736342,0.240611,0.485746
0.308826,0.736238,0.240587,0.485698
0.308795,0.736135,0.240563,0.485649
0.308764,0.736032,0.240538,0.485601
0.308733,0.735928,0.240514,0.485552
0.308702,0.735825,0.24049,0.485504
0.308671,0.735722,0.240466,0.485455
0.30864,0.735619,0.240442,0.485407
0.30861,0.735515,0.240418,0.485358
0.308579,0.735412,0.240394,0.485309
0.308548,0.735309,0.24037,0.485261
0.308517,0.735206,0.240346,0.485212
0.308486,0.735103,0.240322,0.485164
0.308455,0.734999,0.240298,0.485115
0.308424,0.734896,0.240274,0.485067
0.308394,0.734793,0.24025,0.485018
0.308363,0.73469,0.240226,0.48497
0.308332,0.734587,0.240202,0.484921
0.308301,0.734484,0.240178,0.484873
0.30827,0.734381,0.240154,0.484824
0.308239,0.734278,0.24013,0.484776
0.308209,0.734175,0.240106,0.484727
0.308178,0.734072,0.240082,0.484679
0.308147,0.733969,0.240058,0.48463
0.308116,0.733866,0.240034,0.484582
0.308085,0.733763,0.24001,0.484534
0.308055,0.73366,0.239986,0.484485
0.308024,0.733557,0.239962,0.484437
0.307993,0.733454,0.239938,0.484388
0.307962,0.733351,0.239914,0.48434
0.307931,0.733248,0.23989,0.484291
0.307901,0.733145,0.239866,0.484243
0.30787,0.733042,0.239842,0.484194
0.307839,0.732939,0.239818,0.484146
0.307808,0.732836,0.239794,0.484098
0.307777,0.732734,0.23977,0.484049
0.307747,0.732631,0.239746,0.484001
0.307716,0.732528,0.239722,0.483952
0.307685,0.732425,0.239698,0.483904
0.307654,0.732322,0.239674,0.483856
0.307624,0.73222,0.23965,0.483807
0.307593,0.732117,0.239626,0.483759
0.307562,0.732014,0.239602,0.48371
0.307531,0.731911,0.239578,0.483662
0.307501,0.731809,0.239554,0.483614
0.30747,0.731706,0.23953,0.483565
0.307439,0.731603,0.239506,0.483517
0.307408,0.731501,0.239482,0.483469
0.307378,0.731398,0.239458,0.48342
0.307347,0.731295,0.239434,0.483372
0.307316,0.731193,0.239411,0.483324
0.307285,0.73109,0.239387,0.483275
0.307255,0.730988,0.239363,0.483227
0.307224,0.730885,0.239339,0.483179
0.307193,0.730782,0.239315,0.48313
0.307162,0.73068,0.239291,0.483082
0.307132,0.730577,0.239267,0.483034
0.307101,0.730475,0.239243,0.482985
0.30707,0.730372,0.239219,0.482937
0.30704,0.73027,0.239195,0.482889
0.307009,0.730167,0.239171,0.482841
0.306978,0.730065,0.239147,0.482792
0.306948,0.729962,0.239123,0.482744
0.306917,0.72986,0.239099,0.482696
0.306886,0.729758,0.239076,0.482647
0.306855,0.729655,0.239052,0.482599
0.306825,0.729553,0.239028,0.482551
0.306794,0.72945,0.239004,0.482503
0.306763,0.729348,0.23898,0.482454
0.306733,0.729246,0.238956,0.482406
0.306702,0.729143,0.238932,0.482358
0.306671,0.729041,0.238908,0.48231
0.306641,0.728939,0.238884,0.482261
0.30661,0.728836,0.23886,0.482213
0.306579,0.728734,0.238837,0.482165
0.306549,0.728632,0.238813,0.482117
0.306518,0.72853,0.238789,0.482069
0.306487,0.728427,0.238765,0.48202
0.306457,0.728325,0.238741,0.481972
0.306426,0.728223,0.238717,0.481924
0.306395,0.728121,0.238693,0.481876
0.306365,0.728019,0.238669,0.481828
0.306334,0.727916,0.238646,0.481779
0.306304,0.727814,0.238622,0.481731
0.306273,0.727712,0.238598,0.481683
0.306242,0.72761,0.238574,0.481635
0.306212,0.727508,0.23855,0.481587
0.306181,0.727406,0.238526,0.481539
0.30615,0.727304,0.238502,0.48149
0.30612,0.727202,0.238479,0.481442
0.306089,0.7271,0.238455,0.481394
0.306059,0.726998,0.238431,0.481346
0.306028,0.726896,0.238407,0.481298
0.305997,0.726794,0.238383,0.48125
0.305967,0.726692,0.238359,0.481202
0.305936,0.72659,0.238336,0.481153
0.305906,0.726488,0.238312,0.481105
0.305875,0.726386,0.238288,0.481057
0.305844,0.726284,0.238264,0.481009
0.305814,0.726182,0.23824,0.480961
0.305783,0.72608,0.238216,0.480913
0.305753,0.725978,0.238193,0.480865
0.305722,0.725876,0.238169,0.480817
0.305692,0.725774,0.238145,0.480769
0.305661,0.725672,0.238121,0.480721
0.30563,0.725571,0.238097,0.480673
0.3056,0.725469,0.238074,0.480624
0.305569,0.725367,0.23805,0.480576
0.305539,0.725265,0.238026,0.480528
0.305508,0.725163,0.238002,0.48048
0.305478,0.725062,0.237978,0.480432
0.305447,0.72496,0.237954,0.480384
0.305417,0.724858,0.237931,0.480336
0.305386,0.724756,0.237907,0.480288
0.305355,0.724655,0.237883,0.48024
0.305325,0.724553,0.237859,0.480192
0.305294,0.724451,0.237836,0.480144
0.305264,0.72435,0.237812,0.480096
0.305233,0.724248,0.237788,0.480048
0.305203,0.724146,0.237764,0.48
0.305172,0.724045,0.23774,0.479952
0.305142,0.723943,0.237717,0.479904
0.305111,0.723842,0.237693,0.479856
0.305081,0.72374,0.237669,0.479808
0.30505,0.723639,0.237645,0.47976
0.30502,0.723537,0.237622,0.479712
0.304989,0.723435,0.237598,0.479664
0.304959,0.723334,0.237574,0.479616
0.304928,0.723232,0.23755,0.479568
0.304898,0.723131,0.237527,0.47952
0.304867,0.723029,0.237503,0.479472
0.304837,0.722928,0.237479,0.479424
0.304806,0.722827,0.237455,0.479376
0.304776,0.722725,0.237432,0.479328
0.304745,0.722624,0.237408,0.479281
0.304715,0.722522,0.237384,0.479233
0.304684,0.722421,0.23736,0.479185
0.304654,0.72232,0.237337,0.479137
0.304623,0.722218,0.237313,0.479089
0.304593,0.722117,0.237289,0.479041
0.304563,0.722015,0.237265,0.478993
0.304532,0.721914,0.237242,0.478945
0.304502,0.721813,0.237218,0.478897
0.304471,0.721712,0.237194,0.478849
0.304441,0.72161,0.23717,0.478801
0.30441,0.721509,0.237147,0.478754
0.30438,0.721408,0.237123,0.478706
0.304349,0.721307,0.237099,0.478658
0.304319,0.721205,0.237076,0.47861
0.304289,0.721104,0.237052,0.478562
0.304258,0.721003,0.237028,0.478514
0.304228,0.720902,0.237005,0.478466
0.304197,0.720801,0.236981,0.478419
0.304167,0.720699,0.236957,0.478371
0.304136,0.720598,0.236933,0.478323
0.304106,0.720497,0.23691,0.478275
0.304076,0.720396,0.236886,0.478227
0.304045,0.720295,0.236862,0.478179
0.304015,0.720194,0.236839,0.478132
0.303984,0.720093,0.236815,0.478084
0.303954,0.719992,0.236791,0.478036
0.303924,0.719891,0.236768,0.477988
0.303893,0.71979,0.236744,0.47794
0.303863,0.719689,0.23672,0.477893
0.303832,0.719588,0.236697,0.477845
0.303802,0.719487,0.236673,0.477797
0.303772,0.719386,0.236649,0.477749
0.303741,0.719285,0.236626,0.477701
0.303711,0.719184,0.236602,0.477654
0.303681,0.719083,0.236578,0.477606
0.30365,0.718982,0.236555,0.477558
0.30362,0.718881,0.236531,0.47751
0.303589,0.71878,0.236507,0.477463
0.303559,0.718679,0.236484,0.477415
0.303529,0.718579,0.23646,0.477367
0.303498,0.718478,0.236436,0.477319
0.303468,0.718377,0.236413,0.477272
0.303438,0.718276,0.236389,0.477224
0.303407,0.718175,0.236365,0.477176
0.303377,0.718074,0.236342,0.477129
0.303347,0.717974,0.236318,0.477081
