energy,productivity,fun,hunger
0.50363,0.959564,0.713459,0.49614
0.50358,0.95945,0.713388,0.496091
0.50353,0.959335,0.713317,0.496041
0.503479,0.959221,0.713245,0.495992
0.503429,0.959106,0.713174,0.495942
0.503379,0.958992,0.713103,0.495892
0.503328,0.958877,0.713031,0.495843
0.503278,0.958763,0.71296,0.495793
0.503228,0.958649,0.712889,0.495744
0.503177,0.958534,0.712817,0.495694
0.503127,0.95842,0.712746,0.495645
0.503077,0.958306,0.712675,0.495595
0.503026,0.958191,0.712604,0.495545
0.502976,0.958077,0.712532,0.495496
0.502926,0.957963,0.712461,0.495446
0.502876,0.957848,0.71239,0.495397
0.502825,0.957734,0.712319,0.495347
0.502775,0.95762,0.712247,0.495298
0.502725,0.957506,0.712176,0.495248
0.502674,0.957391,0.712105,0.495199
0.502624,0.957277,0.712034,0.495149
0.502574,0.957163,0.711962,0.4951
0.502524,0.957049,0.711891,0.49505
0.502473,0.956935,0.71182,0.495001
0.502423,0.956821,0.711749,0.494951
0.502373,0.956706,0.711678,0.494902
0.502323,0.956592,0.711607,0.494852
0.502272,0.956478,0.711535,0.494803
0.502222,0.956364,0.711464,0.494753
0.502172,0.95625,0.711393,0.494704
0.502122,0.956136,0.711322,0.494654
0.502072,0.956022,0.711251,0.494605
0.502021,0.955908,0.71118,0.494555
0.501971,0.955794,0.711109,0.494506
0.501921,0.95568,0.711037,0.494456
0.501871,0.955566,0.710966,0.494407
0.501821,0.955452,0.710895,0.494357
0.50177,0.955338,0.710824,0.494308
0.50172,0.955224,0.710753,0.494259
0.50167,0.95511,0.710682,0.494209
0.50162,0.954996,0.710611,0.49416
0.50157,0.954882,0.71054,0.49411
0.50152,0.954768,0.710469,0.494061
0.501469,0.954654,0.710398,0.494012
0.501419,0.95454,0.731637,0.493962
0.501118,0.954427,0.731563,0.493913
0.500818,0.954313,0.73149,0.493863
0.500517,0.954199,0.731417,0.493814
0.500217,0.954085,0.731344,0.493765
0.499917,0.953971,0.731271,0.493715
0.499617,0.953857,0.731198,0.493666
0.499317,0.953744,0.731125,0.493616
0.499018,0.95363,0.731051,0.493567
0.498718,0.953516,0.730978,0.493518
0.498419,0.953402,0.730905,0.493468
0.49812,0.953289,0.730832,0.493419
0.497821,0.953175,0.730759,0.49337
0.497523,0.953061,0.730686,0.49332
0.497224,0.952948,0.730613,0.493271
0.496926,0.952834,0.73054,0.493222
0.496628,0.95272,0.730467,0.493172
0.49633,0.952607,0.730394,0.493123
0.496032,0.952493,0.730321,0.493074
0.495734,0.952379,0.730248,0.493024
0.495437,0.952266,0.730175,0.492975
0.49514,0.952152,0.730102,0.492926
0.494843,0.952038,0.730029,0.492877
0.494546,0.951925,0.729956,0.492827
0.494249,0.951811,0.729883,0.492778
0.493952,0.951698,0.72981,0.492729
0.493903,0.951584,0.729737,0.492679
0.493854,0.951471,0.729664,0.49263
0.493804,0.951357,0.729591,0.492581
0.493755,0.951244,0.729518,0.492532
0.493706,0.95113,0.729445,0.492482
0.493656,0.951017,0.729372,0.492433
0.493607,0.950903,0.729299,0.492384
0.493557,0.95079,0.729226,0.492335
0.493508,0.950677,0.729153,0.492285
0.493459,0.950563,0.72908,0.492236
0.493409,0.95045,0.729007,0.492187
0.49336,0.950336,0.728934,0.492138
0.493311,0.950223,0.728861,0.492089
0.493261,0.95011,0.728789,0.492039
0.493212,0.949996,0.728716,0.49199
0.493163,0.949883,0.728643,0.491941
0.493113,0.94977,0.72857,0.491892
0.493064,0.949656,0.728497,0.491843
0.493015,0.949543,0.728424,0.491793
0.492966,0.94943,0.728351,0.491744
0.492916,0.949317,0.728279,0.491695
0.492867,0.949203,0.728206,0.491646
0.492818,0.94909,0.728133,0.491597
0.492768,0.948977,0.72806,0.491548
0.492719,0.948864,0.727987,0.491498
0.49267,0.948751,0.727915,0.491449
0.492621,0.948637,0.727842,0.4914
0.492571,0.948524,0.727769,0.491351
0.492522,0.948411,0.727696,0.491302
0.492473,0.948298,0.727623,0.491253
0.492424,0.948185,0.727551,0.491204
0.492374,0.948072,0.727478,0.491154
0.492325,0.947959,0.727405,0.491105
0.492276,0.947846,0.727332,0.491056
0.492227,0.947732,0.72726,0.491007
0.492177,0.947619,0.727187,0.490958
0.492128,0.947506,0.727114,0.490909
0.492079,0.947393,0.727041,0.49086
0.49203,0.94728,0.726969,0.490811
0.491981,0.947167,0.726896,0.490762
0.491931,0.947054,0.726823,0.490713
0.491882,0.946941,0.726751,0.490663
0.491833,0.946828,0.726678,0.490614
0.491784,0.946715,0.726605,0.490565
0.491735,0.946603,0.726533,0.490516
0.491685,0.94649,0.72646,0.490467
0.491636,0.946377,0.726387,0.490418
0.491587,0.946264,0.726315,0.490369
0.491538,0.946151,0.726242,0.49032
0.491489,0.946038,0.72617,0.490271
0.49144,0.945925,0.726097,0.490222
0.49139,0.945812,0.726024,0.490173
0.491341,0.9457,0.725952,0.490124
0.491292,0.945587,0.725879,0.490075
0.491243,0.945474,0.725807,0.490026
0.491194,0.945361,0.725734,0.489977
0.491145,0.945248,0.725661,0.489928
0.491096,0.945136,0.725589,0.489879
0.491047,0.945023,0.725516,0.48983
0.490997,0.94491,0.725444,0.489781
0.490948,0.944797,0.725371,0.489732
0.490899,0.944685,0.725299,0.489683
0.49085,0.944572,0.725226,0.489634
0.490801,0.944459,0.725154,0.489585
0.490752,0.944347,0.725081,0.489536
0.490703,0.944234,0.725009,0.489487
0.490654,0.944121,0.724936,0.489438
0.490605,0.944009,0.724864,0.489389
0.490556,0.943896,0.724791,0.48934
0.490507,0.943784,0.724719,0.489291
0.490458,0.943671,0.724646,0.489243
0.490409,0.943558,0.724574,0.489194
0.49036,0.943446,0.724501,0.489145
0.490311,0.943333,0.724429,0.489096
0.490262,0.943221,0.724356,0.489047
0.490212,0.943108,0.724284,0.488998
0.490163,0.942996,0.724211,0.488949
0.490114,0.942883,0.724139,0.4889
0.490065,0.942771,0.724067,0.488851
0.490016,0.942658,0.723994,0.488802
0.489967,0.942546,0.723922,0.488754
0.489918,0.942433,0.723849,0.488705
0.489869,0.942321,0.723777,0.488656
0.48982,0.942209,0.723705,0.488607
0.489771,0.942096,0.723632,0.488558
0.489722,0.941984,0.72356,0.488509
0.489674,0.941872,0.723488,0.48846
0.489625,0.941759,0.723415,0.488411
0.489576,0.941647,0.723343,0.488363
0.489527,0.941534,0.723271,0.488314
0.489478,0.941422,0.723198,0.488265
0.489429,0.94131,0.723126,0.488216
0.48938,0.941198,0.723054,0.488167
0.489331,0.941085,0.722981,0.488119
0.489282,0.940973,0.722909,0.48807
0.489233,0.940861,0.722837,0.488021
0.489184,0.940749,0.722764,0.487972
0.489135,0.940636,0.722692,0.487923
0.489086,0.940524,0.72262,0.487875
0.489037,0.940412,0.722548,0.487826
0.488988,0.9403,0.722475,0.487777
0.48894,0.940188,0.722403,0.487728
0.488891,0.940075,0.722331,0.487679
0.488842,0.939963,0.722259,0.487631
0.488793,0.939851,0.722186,0.487582
0.488744,0.939739,0.722114,0.487533
0.488695,0.939627,0.722042,0.487484
0.488646,0.939515,0.72197,0.487436
0.488597,0.939403,0.721898,0.487387
0.488549,0.939291,0.721825,0.487338
0.4885,0.939179,0.721753,0.487289
0.488451,0.939067,0.721681,0.487241
0.488402,0.938955,0.721609,0.487192
0.488353,0.938843,0.721537,0.487143
0.488304,0.938731,0.721465,0.487094
0.488255,0.938619,0.721392,0.487046
0.488207,0.938507,0.72132,0.486997
0.488158,0.938395,0.721248,0.486948
0.488109,0.938283,0.721176,0.4869
0.48806,0.938171,0.721104,0.486851
0.488011,0.938059,0.721032,0.486802
0.487963,0.937947,0.72096,0.486754
0.487914,0.937835,0.720888,0.486705
0.487865,0.937723,0.720815,0.486656
0.487816,0.937611,0.720743,0.486608
0.487767,0.9375,0.720671,0.486559
0.487719,0.937388,0.720599,0.48651
0.48767,0.937276,0.720527,0.486462
0.487621,0.937164,0.720455,0.486413
0.487572,0.937052,0.720383,0.486364
0.487524,0.936941,0.720311,0.486316
0.487475,0.936829,0.720239,0.486267
0.487426,0.936717,0.720167,0.486218
0.487377,0.936605,0.720095,0.48617
0.487329,0.936494,0.720023,0.486121
0.48728,0.936382,0.719951,0.486073
0.487231,0.93627,0.719879,0.486024
0.487182,0.936158,0.719807,0.485975
0.487134,0.936047,0.719735,0.485927
0.487085,0.935935,0.719663,0.485878
0.487036,0.935824,0.719591,0.48583
0.486988,0.935712,0.719519,0.485781
0.486939,0.9356,0.719447,0.485732
0.48689,0.935489,0.719375,0.485684
0.486841,0.935377,0.719303,0.485635
0.486793,0.935265,0.719231,0.485587
0.486744,0.935154,0.719159,0.485538
0.486695,0.935042,0.719087,0.48549
0.486647,0.934931,0.719016,0.485441
0.486598,0.934819,0.718944,0.485393
0.486549,0.934708,0.718872,0.485344
0.486501,0.934596,0.7188,0.485295
0.486452,0.934485,0.718728,0.485247
0.486404,0.934373,0.718656,0.485198
0.486355,0.934262,0.718584,0.48515
0.486306,0.93415,0.718512,0.485101
0.486258,0.934039,0.718441,0.485053
0.486209,0.933928,0.718369,0.485004
0.48616,0.933816,0.718297,0.484956
0.486112,0.933705,0.718225,0.484907
0.486063,0.933593,0.718153,0.484859
0.486015,0.933482,0.718081,0.48481
0.485966,0.933371,0.71801,0.484762
0.485917,0.933259,0.717938,0.484713
0.485869,0.933148,0.717866,0.484665
0.48582,0.933037,0.717794,0.484617
0.485772,0.932925,0.717722,0.484568
0.485723,0.932814,0.717651,0.48452
0.485674,0.932703,0.717579,0.484471
0.485626,0.932592,0.717507,0.484423
0.485577,0.93248,0.717435,0.484374
0.485529,0.932369,0.717364,0.484326
0.48548,0.932258,0.717292,0.484277
0.485432,0.932147,0.71722,0.484229
0.485383,0.932035,0.717148,0.484181
0.485335,0.931924,0.717077,0.484132
0.485286,0.931813,0.717005,0.484084
0.485237,0.931702,0.716933,0.484035
0.485189,0.931591,0.716862,0.483987
0.48514,0.93148,0.71679,0.483938
0.485092,0.931369,0.716718,0.48389
0.485043,0.931257,0.716647,0.483842
0.484995,0.931146,0.716575,0.483793
0.484946,0.931035,0.716503,0.483745
0.484898,0.930924,0.716432,0.483697
0.484849,0.930813,0.71636,0.483648
0.484801,0.930702,0.716288,0.4836
0.484752,0.930591,0.716217,0.483551
0.484704,0.93048,0.716145,0.483503
0.484656,0.930369,0.716073,0.483455
0.484607,0.930258,0.716002,0.483406
0.484559,0.930147,0.71593,0.483358
0.48451,0.930036,0.715859,0.48331
0.484462,0.929925,0.715787,0.483261
0.484413,0.929814,0.715716,0.483213
0.484365,0.929703,0.715644,0.483165
0.484316,0.929593,0.715572,0.483116
0.484268,0.929482,0.715501,0.483068
0.48422,0.929371,0.715429,0.48302
0.484171,0.92926,0.715358,0.482972
0.484123,0.929149,0.715286,0.482923
0.484074,0.929038,0.715215,0.482875
0.484026,0.928927,0.715143,0.482827
0.483977,0.928817,0.715072,0.482778
0.483929,0.928706,0.715,0.48273
0.483881,0.928595,0.714929,0.482682
0.483832,0.928484,0.714857,0.482634
0.483784,0.928373,0.714786,0.482585
0.483736,0.928263,0.714714,0.482537
0.483687,0.928152,0.714643,0.482489
0.483639,0.928041,0.714571,0.482441
0.48359,0.927931,0.7145,0.482392
0.483542,0.92782,0.714428,0.482344
0.483494,0.927709,0.714357,0.482296
0.483445,0.927599,0.714285,0.482248
0.483397,0.927488,0.714214,0.482199
0.483349,0.927377,0.714143,0.482151
0.4833,0.927267,0.714071,0.482103
0.483252,0.927156,0.714,0.482055
0.483204,0.927045,0.713928,0.482007
0.483155,0.926935,0.713857,0.481958
0.483107,0.926824,0.713786,0.48191
0.483059,0.926714,0.713714,0.481862
0.48301,0.926603,0.713643,0.481814
0.482962,0.926493,0.713571,0.481766
0.482914,0.926382,0.7135,0.481717
0.482866,0.926272,0.713429,0.481669
0.482817,0.926161,0.713357,0.481621
0.482769,0.926051,0.713286,0.481573
0.482721,0.92594,0.713215,0.481525
0.482672,0.92583,0.713143,0.481477
0.482624,0.925719,0.713072,0.481428
0.482576,0.925609,0.713001,0.48138
0.482528,0.925498,0.71293,0.481332
0.482479,0.925388,0.712858,0.481284
0.482431,0.925278,0.712787,0.481236
0.482383,0.925167,0.712716,0.481188
0.482335,0.925057,0.712644,0.48114
0.482286,0.924947,0.712573,0.481092
0.482238,0.924836,0.712502,0.481043
0.48219,0.924726,0.712431,0.480995
0.482142,0.924616,0.712359,0.480947
0.482094,0.924505,0.712288,0.480899
0.482045,0.924395,0.712217,0.480851
0.481997,0.924285,0.712146,0.480803
0.481949,0.924174,0.712074,0.480755
0.481901,0.924064,0.712003,0.480707
0.481853,0.923954,0.711932,0.480659
0.481804,0.923844,0.711861,0.480611
0.481756,0.923734,0.71179,0.480563
0.481708,0.923623,0.711719,0.480515
0.48166,0.923513,0.711647,0.480466
0.481612,0.923403,0.711576,0.480418
0.481563,0.923293,0.711505,0.48037
0.481515,0.923183,0.711434,0.480322
0.481467,0.923073,0.711363,0.480274
0.481419,0.922962,0.711292,0.480226
0.481371,0.922852,0.71122,0.480178
0.481323,0.922742,0.711149,0.48013
0.481275,0.922632,0.711078,0.480082
0.481226,0.922522,0.711007,0.480034
0.481178,0.922412,0.710936,0.479986
0.48113,0.922302,0.710865,0.479938
0.481082,0.922192,0.710794,0.47989
0.481034,0.922082,0.710723,0.479842
0.480986,0.921972,0.710652,0.479794
0.480938,0.921862,0.710581,0.479746
0.48089,0.921752,0.71051,0.479698
0.480842,0.921642,0.710439,0.47965
0.480794,0.921532,0.710367,0.479602
0.480745,0.921422,0.731605,0.479554
0.480457,0.921312,0.731532,0.479506
0.480169,0.921202,0.731459,0.479458
0.479881,0.921093,0.731386,0.479411
0.479593,0.920983,0.731313,0.479363
0.479305,0.920873,0.73124,0.479315
0.479018,0.920763,0.731166,0.479267
0.47873,0.920653,0.731093,0.479219
0.478443,0.920543,0.73102,0.479171
0.478156,0.920434,0.730947,0.479123
0.477869,0.920324,0.730874,0.479075
0.477582,0.920214,0.730801,0.479027
0.477296,0.920104,0.730728,0.478979
0.477009,0.919994,0.730655,0.478931
0.476723,0.919885,0.730582,0.478883
0.476437,0.919775,0.730509,0.478836
0.476151,0.919665,0.730436,0.478788
0.475866,0.919556,0.730363,0.47874
0.47558,0.919446,0.73029,0.478692
0.475295,0.919336,0.730217,0.478644
0.47501,0.919226,0.730144,0.478596
0.474725,0.919117,0.73007,0.478548
0.47444,0.919007,0.729997,0.4785
0.474155,0.918898,0.729924,0.478453
0.473871,0.918788,0.729851,0.478405
0.473587,0.918678,0.729779,0.478357
0.473302,0.918569,0.729706,0.478309
0.473018,0.918459,0.729633,0.478261
0.472735,0.91835,0.72956,0.478213
0.472451,0.91824,0.729487,0.478166
0.472168,0.918131,0.729414,0.478118
0.471884,0.918021,0.729341,0.47807
0.471601,0.917912,0.729268,0.478022
0.471318,0.917802,0.729195,0.477974
0.471036,0.917693,0.729122,0.477927
0.470753,0.917583,0.729049,0.477879
0.470471,0.917474,0.728976,0.477831
0.470188,0.917364,0.728903,0.477783
0.469906,0.917255,0.72883,0.477735
0.469624,0.917145,0.728757,0.477688
0.469342,0.917036,0.728685,0.47764
0.469061,0.916927,0.728612,0.477592
0.46878,0.916817,0.728539,0.477544
0.468498,0.916708,0.728466,0.477497
0.468217,0.916598,0.728393,0.477449
0.467936,0.916489,0.72832,0.477401
0.467656,0.91638,0.728248,0.477353
0.467375,0.91627,0.728175,0.477306
0.467095,0.916161,0.728102,0.477258
0.466814,0.916052,0.728029,0.47721
0.466768,0.915943,0.727956,0.477162
0.466721,0.915833,0.727883,0.477115
0.466674,0.915724,0.727811,0.477067
0.466628,0.915615,0.727738,0.477019
0.466581,0.915506,0.727665,0.476972
0.466534,0.915396,0.727592,0.476924
0.466488,0.915287,0.72752,0.476876
0.466441,0.915178,0.727447,0.476829
0.466394,0.915069,0.727374,0.476781
0.466348,0.91496,0.727301,0.476733
0.466301,0.914851,0.727229,0.476686
0.466254,0.914741,0.727156,0.476638
0.466208,0.914632,0.727083,0.47659
0.466161,0.914523,0.72701,0.476543
0.466115,0.914414,0.726938,0.476495
0.466068,0.914305,0.726865,0.476447
0.466021,0.914196,0.726792,0.4764
0.465975,0.914087,0.72672,0.476352
0.465928,0.913978,0.726647,0.476304
0.465882,0.913869,0.726574,0.476257
0.465835,0.91376,0.726502,0.476209
0.465788,0.913651,0.726429,0.476161
0.465742,0.913542,0.726356,0.476114
0.465695,0.913433,0.726284,0.476066
0.465649,0.913324,0.726211,0.476019
0.465602,0.913215,0.726139,0.475971
0.465556,0.913106,0.726066,0.475923
0.465509,0.912997,0.725993,0.475876
0.465462,0.912888,0.725921,0.475828
0.465416,0.912779,0.725848,0.475781
0.465369,0.91267,0.725776,0.475733
0.465323,0.912562,0.725703,0.475686
0.465276,0.912453,0.72563,0.475638
0.46523,0.912344,0.725558,0.47559
0.465183,0.912235,0.725485,0.475543
0.465137,0.912126,0.725413,0.475495
0.46509,0.912017,0.72534,0.475448
0.465044,0.911909,0.725268,0.4754
0.464997,0.9118,0.725195,0.475353
0.464951,0.911691,0.725123,0.475305
0.464904,0.911582,0.72505,0.475258
0.464858,0.911474,0.724978,0.47521
0.464811,0.911365,0.724905,0.475163
0.464765,0.911256,0.724833,0.475115
0.464718,0.911147,0.72476,0.475067
0.464672,0.911039,0.724688,0.47502
0.464625,0.91093,0.724615,0.474972
0.464579,0.910821,0.724543,0.474925
0.464532,0.910713,0.72447,0.474877
0.464486,0.910604,0.724398,0.47483
0.46444,0.910495,0.724325,0.474783
0.464393,0.910387,0.724253,0.474735
0.464347,0.910278,0.724181,0.474688
0.4643,0.91017,0.724108,0.47464
0.464254,0.910061,0.724036,0.474593
0.464207,0.909953,0.723963,0.474545
0.464161,0.909844,0.723891,0.474498
0.464115,0.909735,0.723818,0.47445
0.464068,0.909627,0.723746,0.474403
0.464022,0.909518,0.723674,0.474355
0.463975,0.90941,0.723601,0.474308
0.463929,0.909301,0.723529,0.474261
0.463883,0.909193,0.723457,0.474213
0.463836,0.909085,0.723384,0.474166
0.46379,0.908976,0.723312,0.474118
0.463743,0.908868,0.72324,0.474071
0.463697,0.908759,0.723167,0.474023
0.463651,0.908651,0.723095,0.473976
0.463604,0.908542,0.723023,0.473929
0.463558,0.908434,0.72295,0.473881
0.463512,0.908326,0.722878,0.473834
0.463465,0.908217,0.722806,0.473786
0.463419,0.908109,0.722734,0.473739
0.463372,0.908001,0.722661,0.473692
0.463326,0.907892,0.722589,0.473644
0.46328,0.907784,0.722517,0.473597
0.463233,0.907676,0.722444,0.47355
0.463187,0.907567,0.722372,0.473502
0.463141,0.907459,0.7223,0.473455
0.463095,0.907351,0.722228,0.473408
0.463048,0.907243,0.722156,0.47336
0.463002,0.907135,0.722083,0.473313
0.462956,0.907026,0.722011,0.473266
0.462909,0.906918,0.721939,0.473218
0.462863,0.90681,0.721867,0.473171
0.462817,0.906702,0.721795,0.473124
0.46277,0.906594,0.721722,0.473076
0.462724,0.906485,0.72165,0.473029
0.462678,0.906377,0.721578,0.472982
0.462632,0.906269,0.721506,0.472934
0.462585,0.906161,0.721434,0.472887
0.462539,0.906053,0.721362,0.47284
0.462493,0.905945,0.721289,0.472793
0.462447,0.905837,0.721217,0.472745
0.4624,0.905729,0.721145,0.472698
0.462354,0.905621,0.721073,0.472651
0.462308,0.905513,0.721001,0.472603
0.462262,0.905405,0.720929,0.472556
0.462215,0.905297,0.720857,0.472509
0.462169,0.905189,0.720785,0.472462
0.462123,0.905081,0.720713,0.472414
0.462077,0.904973,0.720641,0.472367
0.462031,0.904865,0.720568,0.47232
0.461984,0.904757,0.720496,0.472273
0.461938,0.904649,0.720424,0.472225
0.461892,0.904541,0.720352,0.472178
0.461846,0.904433,0.72028,0.472131
0.4618,0.904325,0.720208,0.472084
0.461753,0.904217,0.720136,0.472037
0.461707,0.904109,0.720064,0.471989
0.461661,0.904002,0.719992,0.471942
0.461615,0.903894,0.71992,0.471895
0.461569,0.903786,0.719848,0.471848
0.461523,0.903678,0.719776,0.471801
0.461476,0.90357,0.719704,0.471753
0.46143,0.903463,0.719632,0.471706
0.461384,0.903355,0.71956,0.471659
0.461338,0.903247,0.719488,0.471612
0.461292,0.903139,0.719416,0.471565
0.461246,0.903032,0.719344,0.471518
0.4612,0.902924,0.719273,0.47147
0.461154,0.902816,0.719201,0.471423
0.461107,0.902708,0.719129,0.471376
0.461061,0.902601,0.719057,0.471329
0.461015,0.902493,0.718985,0.471282
0.460969,0.902385,0.718913,0.471235
0.460923,0.902278,0.718841,0.471188
0.460877,0.90217,0.718769,0.471141
0.460831,0.902063,0.718697,0.471093
0.460785,0.901955,0.718625,0.471046
0.460739,0.901847,0.718554,0.470999
0.460693,0.90174,0.718482,0.470952
0.460647,0.901632,0.71841,0.470905
0.4606,0.901525,0.718338,0.470858
0.460554,0.901417,0.718266,0.470811
0.460508,0.90131,0.718194,0.470764
0.460462,0.901202,0.718123,0.470717
0.460416,0.901095,0.718051,0.47067
0.46037,0.900987,0.717979,0.470623
0.460324,0.90088,0.717907,0.470575
0.460278,0.900772,0.717835,0.470528
0.460232,0.900665,0.717764,0.470481
0.460186,0.900557,0.717692,0.470434
0.46014,0.90045,0.71762,0.470387
0.460094,0.900342,0.717548,0.47034
0.460048,0.900235,0.717477,0.470293
0.460002,0.900128,0.717405,0.470246
0.459956,0.90002,0.717333,0.470199
0.45991,0.899913,0.717261,0.470152
0.459864,0.899805,0.71719,0.470105
0.459818,0.899698,0.717118,0.470058
0.459772,0.899591,0.717046,0.470011
0.459726,0.899484,0.716974,0.469964
0.45968,0.899376,0.716903,0.469917
0.459634,0.899269,0.716831,0.46987
0.459588,0.899162,0.716759,0.469823
0.459542,0.899054,0.716688,0.469776
0.459496,0.898947,0.716616,0.469729
0.45945,0.89884,0.716544,0.469682
0.459404,0.898733,0.716473,0.469635
0.459358,0.898626,0.716401,0.469588
0.459312,0.898518,0.716329,0.469541
0.459267,0.898411,0.716258,0.469494
0.459221,0.898304,0.716186,0.469447
0.459175,0.898197,0.716115,0.4694
0.459129,0.89809,0.716043,0.469354
0.459083,0.897983,0.715971,0.469307
0.459037,0.897875,0.7159,0.46926
0.458991,0.897768,0.715828,0.469213
0.458945,0.897661,0.715757,0.469166
0.458899,0.897554,0.715685,0.469119
0.458853,0.897447,0.715613,0.469072
0.458808,0.89734,0.715542,0.469025
0.458762,0.897233,0.71547,0.468978
0.458716,0.897126,0.715399,0.468931
0.45867,0.897019,0.715327,0.468884
0.458624,0.896912,0.715256,0.468837
0.458578,0.896805,0.715184,0.468791
0.458532,0.896698,0.715113,0.468744
0.458486,0.896591,0.715041,0.468697
0.458441,0.896484,0.71497,0.46865
0.458395,0.896377,0.714898,0.468603
0.458349,0.89627,0.714827,0.468556
0.458303,0.896163,0.714755,0.468509
0.458257,0.896056,0.714684,0.468463
0.458211,0.895949,0.714612,0.468416
0.458166,0.895843,0.714541,0.468369
0.45812,0.895736,0.714469,0.468322
0.458074,0.895629,0.714398,0.468275
0.458028,0.895522,0.714326,0.468228
0.457982,0.895415,0.714255,0.468182
0.457937,0.895308,0.714184,0.468135
0.457891,0.895202,0.714112,0.468088
0.457845,0.895095,0.714041,0.468041
0.457799,0.894988,0.713969,0.467994
0.457753,0.894881,0.713898,0.467948
0.457708,0.894775,0.713827,0.467901
0.457662,0.894668,0.713755,0.467854
0.457616,0.894561,0.713684,0.467807
0.45757,0.894454,0.713612,0.46776
0.457525,0.894348,0.713541,0.467714
0.457479,0.894241,0.71347,0.467667
0.457433,0.894134,0.713398,0.46762
0.457387,0.894028,0.713327,0.467573
0.457342,0.893921,0.713256,0.467527
0.457296,0.893814,0.713184,0.46748
0.45725,0.893708,0.713113,0.467433
0.457204,0.893601,0.713042,0.467386
0.457159,0.893495,0.71297,0.46734
0.457113,0.893388,0.712899,0.467293
0.457067,0.893281,0.712828,0.467246
0.457022,0.893175,0.712757,0.467199
0.456976,0.893068,0.712685,0.467153
0.45693,0.892962,0.712614,0.467106
0.456884,0.892855,0.712543,0.467059
0.456839,0.892749,0.712471,0.467013
0.456793,0.892642,0.7124,0.466966
0.456747,0.892536,0.712329,0.466919
0.456702,0.892429,0.712258,0.466872
0.456656,0.892323,0.712187,0.466826
0.45661,0.892216,0.712115,0.466779
0.456565,0.89211,0.712044,0.466732
0.456519,0.892003,0.711973,0.466686
0.456473,0.891897,0.711902,0.466639
0.456428,0.891791,0.711831,0.466592
0.456382,0.891684,0.711759,0.466546
0.456336,0.891578,0.711688,0.466499
0.456291,0.891472,0.711617,0.466452
0.456245,0.891365,0.711546,0.466406
0.4562,0.891259,0.711475,0.466359
0.456154,0.891153,0.711404,0.466312
0.456108,0.891046,0.711332,0.466266
0.456063,0.89094,0.711261,0.466219
0.456017,0.890834,0.71119,0.466173
0.455972,0.890727,0.711119,0.466126
0.455926,0.890621,0.711048,0.466079
0.45588,0.890515,0.710977,0.466033
0.455835,0.890409,0.710906,0.465986
0.455789,0.890303,0.710835,0.46594
0.455744,0.890196,0.710764,0.465893
0.455698,0.89009,0.710692,0.465846
0.455652,0.889984,0.710621,0.4658
0.455607,0.889878,0.71055,0.465753
0.455561,0.889772,0.710479,0.465707
0.455516,0.889665,0.710408,0.46566
0.45547,0.889559,0.731647,0.465613
0.455197,0.889453,0.731574,0.465567
0.454924,0.889347,0.731501,0.46552
0.454651,0.889241,0.731428,0.465474
0.454378,0.889135,0.731355,0.465427
0.454106,0.889029,0.731282,0.465381
0.453833,0.888923,0.731208,0.465334
0.453561,0.888817,0.731135,0.465288
0.453289,0.888711,0.731062,0.465241
0.453243,0.888605,0.730989,0.465195
0.453198,0.888499,0.730916,0.465148
0.453153,0.888393,0.730843,0.465102
0.453107,0.888287,0.73077,0.465055
0.453062,0.888181,0.730697,0.465009
0.453017,0.888075,0.730624,0.464962
0.452972,0.887969,0.730551,0.464916
0.452926,0.887863,0.730478,0.464869
0.452881,0.887757,0.730404,0.464823
0.452836,0.887651,0.730331,0.464776
0.45279,0.887545,0.730258,0.46473
0.452745,0.887439,0.730185,0.464683
0.4527,0.887334,0.730112,0.464637
0.452655,0.887228,0.730039,0.46459
0.452609,0.887122,0.729966,0.464544
0.452564,0.887016,0.729893,0.464497
0.452519,0.88691,0.72982,0.464451
0.452474,0.886805,0.729747,0.464404
0.452428,0.886699,0.729674,0.464358
0.452383,0.886593,0.729601,0.464312
0.452338,0.886487,0.729528,0.464265
0.452293,0.886381,0.729456,0.464219
0.452247,0.886276,0.729383,0.464172
0.452202,0.88617,0.72931,0.464126
0.452157,0.886064,0.729237,0.464079
0.452112,0.885959,0.729164,0.464033
0.452066,0.885853,0.729091,0.463987
0.452021,0.885747,0.729018,0.46394
0.451976,0.885642,0.728945,0.463894
0.451931,0.885536,0.728872,0.463847
0.451886,0.88543,0.728799,0.463801
0.45184,0.885325,0.728726,0.463755
0.451795,0.885219,0.728654,0.463708
0.45175,0.885113,0.728581,0.463662
0.451705,0.885008,0.728508,0.463616
0.45166,0.884902,0.728435,0.463569
0.451615,0.884797,0.728362,0.463523
0.451569,0.884691,0.728289,0.463476
0.451524,0.884586,0.728216,0.46343
0.451479,0.88448,0.728144,0.463384
0.451434,0.884375,0.728071,0.463337
0.451389,0.884269,0.727998,0.463291
0.451344,0.884164,0.727925,0.463245
0.451299,0.884058,0.727852,0.463198
0.451253,0.883953,0.72778,0.463152
0.451208,0.883847,0.727707,0.463106
0.451163,0.883742,0.727634,0.46306
0.451118,0.883636,0.727561,0.463013
0.451073,0.883531,0.727489,0.462967
0.451028,0.883426,0.727416,0.462921
0.450983,0.88332,0.727343,0.462874
0.450938,0.883215,0.72727,0.462828
0.450893,0.88311,0.727198,0.462782
0.450847,0.883004,0.727125,0.462735
0.450802,0.882899,0.727052,0.462689
