energy,productivity,fun,hunger
0.29161,0.731411,0.355642,0.631833
0.291581,0.731286,0.355607,0.63177
0.291552,0.731161,0.355571,0.631707
0.291522,0.731035,0.355535,0.631644
0.291493,0.73091,0.3555,0.63158
0.291464,0.730785,0.355464,0.631517
0.291435,0.73066,0.355429,0.631454
0.291406,0.730534,0.355393,0.631391
0.291377,0.730409,0.355358,0.631328
0.291348,0.730284,0.355322,0.631265
0.291318,0.730159,0.355287,0.631202
0.291289,0.730034,0.355251,0.631138
0.29126,0.729909,0.355216,0.631075
0.291231,0.729784,0.35518,0.631012
0.291202,0.729659,0.355145,0.630949
0.291173,0.729534,0.355109,0.630886
0.291144,0.729409,0.355074,0.630823
0.291115,0.729284,0.355038,0.63076
0.291086,0.729159,0.355003,0.630697
0.291056,0.729034,0.354967,0.630634
0.291027,0.728909,0.354932,0.630571
0.290998,0.728784,0.354896,0.630508
0.290969,0.728659,0.354861,0.630445
0.29094,0.728534,0.354825,0.630382
0.290911,0.728409,0.35479,0.630318
0.290882,0.728284,0.354754,0.630255
0.290853,0.72816,0.354719,0.630192
0.290824,0.728035,0.354683,0.630129
0.290795,0.72791,0.354648,0.630066
0.290765,0.727785,0.354612,0.630003
0.290736,0.727661,0.354577,0.62994
0.290707,0.727536,0.354541,0.629877
0.290678,0.727411,0.354506,0.629814
0.290649,0.727287,0.35447,0.629751
0.29062,0.727162,0.354435,0.629688
0.290591,0.727037,0.3544,0.629625
0.290562,0.726913,0.354364,0.629562
0.290533,0.726788,0.354329,0.6295
0.290504,0.726664,0.354293,0.629437
0.290475,0.726539,0.354258,0.629374
0.290446,0.726415,0.354222,0.629311
0.290417,0.72629,0.354187,0.629248
0.290388,0.726166,0.354152,0.629185
0.290359,0.726041,0.354116,0.629122
0.29033,0.725917,0.354081,0.629059
0.290301,0.725792,0.354045,0.628996
0.290272,0.725668,0.35401,0.628933
0.290243,0.725544,0.353974,0.62887
0.290214,0.725419,0.353939,0.628807
0.290185,0.725295,0.353904,0.628745
0.290155,0.725171,0.353868,0.628682
0.290126,0.725047,0.353833,0.628619
0.290097,0.724922,0.353798,0.628556
0.290068,0.724798,0.353762,0.628493
0.290039,0.724674,0.353727,0.62843
0.29001,0.72455,0.353691,0.628367
0.289981,0.724426,0.353656,0.628305
0.289952,0.724301,0.353621,0.628242
0.289923,0.724177,0.353585,0.628179
0.289894,0.724053,0.35355,0.628116
0.289865,0.723929,0.353515,0.628053
0.289836,0.723805,0.353479,0.62799
0.289807,0.723681,0.353444,0.627928
0.289779,0.723557,0.353409,0.627865
0.28975,0.723433,0.353373,0.627802
0.289721,0.723309,0.353338,0.627739
0.289692,0.723185,0.353303,0.627677
0.289663,0.723061,0.353267,0.627614
0.289634,0.722937,0.353232,0.627551
0.289605,0.722813,0.353197,0.627488
0.289576,0.72269,0.353161,0.627426
0.289547,0.722566,0.353126,0.627363
0.289518,0.722442,0.353091,0.6273
0.289489,0.722318,0.353055,0.627237
0.28946,0.722194,0.35302,0.627175
0.289431,0.722071,0.352985,0.627112
0.289402,0.721947,0.352949,0.627049
0.289373,0.721823,0.352914,0.626986
0.289344,0.721699,0.352879,0.626924
0.289315,0.721576,0.352844,0.626861
0.289286,0.721452,0.352808,0.626798
0.289257,0.721329,0.352773,0.626736
0.289228,0.721205,0.352738,0.626673
0.2892,0.721081,0.352702,0.62661
0.289171,0.720958,0.352667,0.626548
0.289142,0.720834,0.352632,0.626485
0.289113,0.720711,0.352597,0.626422
0.289084,0.720587,0.352561,0.62636
0.289055,0.720464,0.352526,0.626297
0.289026,0.72034,0.352491,0.626234
0.288997,0.720217,0.352456,0.626172
0.288968,0.720093,0.35242,0.626109
0.288939,0.71997,0.352385,0.626047
0.28891,0.719847,0.35235,0.625984
0.288882,0.719723,0.352315,0.625921
0.288853,0.7196,0.352279,0.625859
0.288824,0.719477,0.352244,0.625796
0.288795,0.719353,0.352209,0.625734
0.288766,0.71923,0.352174,0.625671
0.288737,0.719107,0.352139,0.625609
0.288708,0.718984,0.352103,0.625546
0.288679,0.71886,0.352068,0.625483
0.288651,0.718737,0.352033,0.625421
0.288622,0.718614,0.351998,0.625358
0.288593,0.718491,0.351962,0.625296
0.288564,0.718368,0.351927,0.625233
0.288535,0.718245,0.351892,0.625171
0.288506,0.718122,0.351857,0.625108
0.288477,0.717999,0.351822,0.625046
0.288449,0.717876,0.351787,0.624983
0.28842,0.717753,0.351751,0.624921
0.288391,0.71763,0.351716,0.624858
0.288362,0.717507,0.351681,0.624796
0.288333,0.717384,0.351646,0.624733
0.288304,0.717261,0.351611,0.624671
0.288276,0.717138,0.351576,0.624608
0.288247,0.717015,0.35154,0.624546
0.288218,0.716892,0.351505,0.624483
0.288189,0.716769,0.35147,0.624421
0.28816,0.716646,0.351435,0.624358
0.288131,0.716524,0.3514,0.624296
0.288103,0.716401,0.351365,0.624234
0.288074,0.716278,0.351329,0.624171
0.288045,0.716155,0.351294,0.624109
0.288016,0.716033,0.351259,0.624046
0.287987,0.71591,0.351224,0.623984
0.287959,0.715787,0.351189,0.623922
0.28793,0.715665,0.351154,0.623859
0.287901,0.715542,0.351119,0.623797
0.287872,0.715419,0.351084,0.623734
0.287843,0.715297,0.351049,0.623672
0.287815,0.715174,0.351013,0.62361
0.287786,0.715052,0.350978,0.623547
0.287757,0.714929,0.350943,0.623485
0.287584,0.714807,0.350908,0.623423
0.287412,0.714684,0.350873,0.62336
0.287239,0.714562,0.350838,0.623298
0.287067,0.714439,0.350803,0.623236
0.286895,0.714317,0.350768,0.623173
0.286723,0.714194,0.350733,0.623111
0.285834,0.714786,0.349295,0.623049
0.284948,0.715378,0.347863,0.622986
0.284065,0.715971,0.346437,0.622924
0.283184,0.716564,0.345017,0.622862
0.282306,0.717158,0.343602,0.622799
0.281431,0.717752,0.342193,0.622737
0.280559,0.718346,0.340791,0.622675
0.279689,0.718942,0.339393,0.622613
0.278822,0.719537,0.338002,0.62255
0.277958,0.720133,0.336616,0.622488
0.277097,0.72073,0.335236,0.622426
0.276238,0.721327,0.333862,0.622364
0.275381,0.721925,0.332493,0.622301
0.274528,0.722523,0.33113,0.622239
0.273677,0.723121,0.329773,0.622177
0.272829,0.72372,0.328421,0.622115
0.271983,0.72432,0.327074,0.622053
0.27114,0.72492,0.325734,0.62199
0.270299,0.725521,0.324398,0.621928
0.269461,0.726122,0.323068,0.621866
0.268626,0.726723,0.321744,0.621804
0.267794,0.727325,0.320425,0.621742
0.266963,0.727928,0.319111,0.621679
0.266136,0.728531,0.317803,0.621617
0.265311,0.729135,0.3165,0.621555
0.264489,0.729739,0.315203,0.621493
0.263669,0.730343,0.31391,0.621431
0.262852,0.730948,0.312624,0.621369
0.262037,0.731554,0.311342,0.621306
0.261225,0.73216,0.310066,0.621244
0.260415,0.732766,0.308794,0.621182
0.259608,0.733374,0.307528,0.62112
0.258803,0.733981,0.306268,0.621058
0.258001,0.734589,0.305012,0.620996
0.257201,0.735198,0.303762,0.620934
0.256404,0.735807,0.302516,0.620872
0.255609,0.736416,0.301276,0.62081
0.254817,0.737027,0.300041,0.620748
0.254027,0.737637,0.298811,0.620685
0.253239,0.738248,0.297586,0.620623
0.252454,0.73886,0.296366,0.620561
0.251672,0.739472,0.295151,0.620499
0.250892,0.740085,0.293941,0.620437
0.250114,0.740698,0.292736,0.620375
0.249339,0.741311,0.291536,0.620313
0.248566,0.741926,0.290341,0.620251
0.247795,0.74254,0.28915,0.620189
0.247027,0.743155,0.287965,0.620127
0.246262,0.743771,0.286785,0.620065
0.245498,0.744387,0.285609,0.620003
0.244737,0.745004,0.284438,0.619941
0.243979,0.745621,0.283272,0.619879
0.243222,0.746239,0.282111,0.619817
0.242469,0.746857,0.280954,0.619755
0.241717,0.747476,0.279802,0.619693
0.240968,0.748095,0.278655,0.619631
0.240944,0.747967,0.278627,0.619569
0.252966,0.747839,0.278599,0.619507
0.265454,0.747711,0.278572,0.619445
0.27856,0.747583,0.278544,0.619383
0.292312,0.747454,0.278516,0.619321
0.306744,0.747326,0.278488,0.619259
0.321888,0.747198,0.27846,0.619198
0.33778,0.74707,0.278432,0.619136
0.354456,0.746942,0.278404,0.619074
0.371955,0.746814,0.278377,0.619012
0.390319,0.746686,0.278349,0.61895
0.409589,0.746558,0.278321,0.618888
0.42981,0.74643,0.278293,0.618826
0.45103,0.746302,0.278265,0.618764
0.473297,0.746175,0.278237,0.618702
0.496664,0.746047,0.27821,0.61864
0.521184,0.745919,0.278182,0.618579
0.546915,0.745791,0.278154,0.618517
0.573916,0.745663,0.278126,0.618455
0.602251,0.745536,0.278098,0.618393
0.631984,0.745408,0.278071,0.618331
0.663185,0.74528,0.278043,0.618269
0.695926,0.745152,0.278015,0.618208
0.730284,0.745025,0.277987,0.618146
0.766338,0.744897,0.277959,0.618084
0.765879,0.744769,0.277932,0.618022
0.765419,0.744642,0.277904,0.61796
0.76496,0.744514,0.277876,0.617898
0.764501,0.744387,0.277848,0.617837
0.764042,0.744259,0.27782,0.617775
0.763584,0.744131,0.277793,0.617713
0.763126,0.744004,0.277765,0.617651
0.762668,0.743876,0.277737,0.61759
0.76488,0.743749,0.277709,0.619998
0.767097,0.743622,0.277681,0.622416
0.769322,0.743494,0.277654,0.624843
0.771553,0.743367,0.277626,0.62728
0.77379,0.743239,0.277598,0.629726
0.776034,0.743112,0.27757,0.632181
0.778284,0.742985,0.277543,0.634647
0.780541,0.742857,0.277515,0.637121
0.782804,0.74273,0.277487,0.639606
0.785074,0.742603,0.277459,0.6421
0.78735,0.742475,0.277432,0.644604
0.789634,0.742348,0.277404,0.647118
0.791923,0.742221,0.277376,0.649641
0.79422,0.742094,0.277348,0.652175
0.796523,0.741967,0.277321,0.654718
0.798832,0.74184,0.277293,0.657271
0.801149,0.741712,0.277265,0.659834
0.803472,0.741585,0.277238,0.662407
0.805802,0.741458,0.27721,0.66499
0.808138,0.741331,0.277182,0.667584
0.810481,0.741204,0.277154,0.670187
0.812832,0.741077,0.277127,0.6728
0.815189,0.74095,0.277099,0.675424
0.817552,0.740823,0.277071,0.678058
0.819923,0.740696,0.277044,0.680702
0.822301,0.740569,0.277016,0.683356
0.824685,0.740442,0.276988,0.686021
0.827076,0.740316,0.27696,0.688696
0.829475,0.740189,0.276933,0.691382
0.83188,0.740062,0.276905,0.694078
0.834292,0.739935,0.276877,0.696785
0.836711,0.739808,0.27685,0.699502
0.839137,0.739681,0.276822,0.70223
0.841571,0.739555,0.276794,0.704968
0.844011,0.739428,0.276767,0.707717
0.846458,0.739301,0.276739,0.710477
0.848913,0.739175,0.276711,0.713248
0.851374,0.739048,0.276684,0.716029
0.853843,0.738921,0.276656,0.718821
0.856319,0.738795,0.276628,0.721624
0.858802,0.738668,0.276601,0.724438
0.861292,0.738541,0.276573,0.727263
0.86379,0.738415,0.276545,0.7301
0.866295,0.738288,0.276518,0.732947
0.866208,0.738162,0.27649,0.732873
0.866121,0.738035,0.276462,0.7328
0.866035,0.737909,0.276435,0.732727
0.865948,0.737782,0.276407,0.732653
0.865862,0.737656,0.276379,0.73258
0.865775,0.73753,0.276352,0.732507
0.865688,0.737403,0.276324,0.732434
0.865602,0.737277,0.276296,0.73236
0.865515,0.737151,0.276269,0.732287
0.865429,0.737024,0.276241,0.732214
0.865342,0.736898,0.276214,0.732141
0.865256,0.736772,0.276186,0.732068
0.865169,0.736645,0.276158,0.731994
0.865083,0.736519,0.276131,0.731921
0.864996,0.736393,0.276103,0.731848
0.86491,0.736267,0.276076,0.731775
0.864823,0.736141,0.276048,0.731702
0.864737,0.736014,0.27602,0.731628
0.86465,0.735888,0.275993,0.731555
0.864564,0.735762,0.275965,0.731482
0.864477,0.735636,0.275938,0.731409
0.864391,0.73551,0.27591,0.731336
0.864304,0.735384,0.275882,0.731263
0.864218,0.735258,0.275855,0.73119
0.864131,0.735132,0.275827,0.731116
0.864045,0.735006,0.2758,0.731043
0.863959,0.73488,0.275772,0.73097
0.863872,0.734754,0.275744,0.730897
0.863786,0.734628,0.275717,0.730824
0.863699,0.734502,0.275689,0.730751
0.863613,0.734377,0.275662,0.730678
0.863527,0.734251,0.275634,0.730605
0.86344,0.734125,0.275607,0.730532
0.863354,0.733999,0.275579,0.730459
0.863268,0.733873,0.275551,0.730386
0.863181,0.733748,0.275524,0.730313
0.863095,0.733622,0.275496,0.73024
0.863009,0.733496,0.275469,0.730167
0.862922,0.73337,0.275441,0.730094
0.862836,0.733245,0.275414,0.730021
0.86275,0.733119,0.275386,0.729948
0.862664,0.732994,0.275359,0.729875
0.862577,0.732868,0.275331,0.729802
0.862491,0.732742,0.275304,0.729729
0.862405,0.732617,0.275276,0.729656
0.862319,0.732491,0.275248,0.729583
0.862232,0.732366,0.275221,0.72951
0.862146,0.73224,0.275193,0.729437
0.86206,0.732115,0.275166,0.729364
0.861974,0.731989,0.275138,0.729291
0.861888,0.731864,0.275111,0.729218
0.861801,0.731738,0.275083,0.729145
0.861715,0.731613,0.275056,0.729072
0.861629,0.731488,0.275028,0.728999
0.861543,0.731362,0.275001,0.728926
0.861457,0.731237,0.274973,0.728853
0.861371,0.731112,0.274946,0.728781
0.861284,0.730986,0.274918,0.728708
0.861198,0.730861,0.274891,0.728635
0.861112,0.730736,0.274863,0.728562
0.861026,0.730611,0.274836,0.728489
0.86094,0.730486,0.274808,0.728416
0.860854,0.73036,0.274781,0.728343
0.860768,0.730235,0.274753,0.728271
0.860682,0.73011,0.274726,0.728198
0.860596,0.729985,0.274699,0.728125
0.86051,0.72986,0.274671,0.728052
0.860423,0.729735,0.274644,0.727979
0.860337,0.72961,0.274616,0.727906
0.860251,0.729485,0.274589,0.727834
0.860165,0.72936,0.274561,0.727761
0.860079,0.729235,0.274534,0.727688
0.859993,0.72911,0.274506,0.727615
0.859907,0.728985,0.274479,0.727543
0.859821,0.72886,0.274451,0.72747
0.859735,0.728735,0.274424,0.727397
0.859649,0.72861,0.274396,0.727324
0.859563,0.728485,0.274369,0.727252
0.859478,0.72836,0.274342,0.727179
0.859392,0.728236,0.274314,0.727106
0.859306,0.728111,0.274287,0.727033
0.85922,0.727986,0.274259,0.726961
0.859134,0.727861,0.274232,0.726888
0.859048,0.727737,0.274204,0.726815
0.858962,0.727612,0.274177,0.726743
0.858876,0.727487,0.27415,0.72667
0.85879,0.727363,0.274122,0.726597
0.858704,0.727238,0.274095,0.726525
0.858618,0.727113,0.274067,0.726452
0.858533,0.726989,0.27404,0.726379
0.858447,0.726864,0.274013,0.726307
0.858361,0.72674,0.273985,0.726234
0.858275,0.726615,0.273958,0.726161
0.858189,0.726491,0.27393,0.726089
0.858103,0.726366,0.273903,0.726016
0.858018,0.726242,0.273876,0.725944
0.857932,0.726117,0.273848,0.725871
0.857846,0.725993,0.273821,0.725798
0.85776,0.725868,0.273793,0.725726
0.857674,0.725744,0.273766,0.725653
0.857589,0.72562,0.273739,0.725581
0.857503,0.725495,0.273711,0.725508
0.857417,0.725371,0.273684,0.725436
0.857331,0.725247,0.273657,0.725363
0.857246,0.725122,0.273629,0.725291
0.85716,0.724998,0.273602,0.725218
0.857074,0.724874,0.273574,0.725146
0.856989,0.72475,0.273547,0.725073
0.856903,0.724625,0.27352,0.725
0.856817,0.724501,0.273492,0.724928
0.856731,0.724377,0.273465,0.724856
0.856646,0.724253,0.273438,0.724783
0.85656,0.724129,0.27341,0.724711
0.856474,0.724005,0.273383,0.724638
0.856389,0.723881,0.273356,0.724566
0.856303,0.723757,0.273328,0.724493
0.856218,0.723633,0.273301,0.724421
0.856132,0.723509,0.273274,0.724348
0.856046,0.723385,0.273246,0.724276
0.855961,0.723261,0.273219,0.724203
0.855875,0.723137,0.273192,0.724131
0.85579,0.723013,0.273164,0.724059
0.855704,0.722889,0.273137,0.723986
0.855618,0.722765,0.27311,0.723914
0.855533,0.722641,0.273082,0.723841
0.855447,0.722517,0.273055,0.723769
0.855362,0.722394,0.273028,0.723697
0.855276,0.72227,0.273001,0.723624
0.855191,0.722146,0.272973,0.723552
0.855105,0.722022,0.272946,0.72348
0.85502,0.721899,0.272919,0.723407
0.854934,0.721775,0.272891,0.723335
0.854849,0.721651,0.272864,0.723262
0.854763,0.721528,0.272837,0.72319
0.854678,0.721404,0.27281,0.723118
0.854592,0.72128,0.272782,0.723046
0.854507,0.721157,0.272755,0.722973
0.854421,0.721033,0.272728,0.722901
0.854336,0.72091,0.2727,0.722829
0.85425,0.720786,0.272673,0.722756
0.854165,0.720663,0.272646,0.722684
0.85408,0.720539,0.272619,0.722612
0.853994,0.720416,0.272591,0.72254
0.853909,0.720292,0.272564,0.722467
0.853823,0.720169,0.272537,0.722395
0.853738,0.720045,0.27251,0.722323
0.853653,0.719922,0.272482,0.722251
0.853567,0.719799,0.272455,0.722178
0.853482,0.719675,0.272428,0.722106
0.853397,0.719552,0.272401,0.722034
0.853311,0.719429,0.272373,0.721962
0.853226,0.719305,0.272346,0.72189
0.853141,0.719182,0.272319,0.721817
0.853055,0.719059,0.272292,0.721745
0.85297,0.718936,0.272264,0.721673
0.852885,0.718812,0.272237,0.721601
0.852799,0.718689,0.27221,0.721529
0.852714,0.718566,0.272183,0.721457
0.852629,0.718443,0.272156,0.721384
0.852544,0.71832,0.272128,0.721312
0.852458,0.718197,0.272101,0.72124
0.852373,0.718074,0.272074,0.721168
0.852288,0.717951,0.272047,0.721096
0.852203,0.717828,0.272019,0.721024
0.852117,0.717705,0.271992,0.720952
0.852032,0.717582,0.271965,0.72088
0.851947,0.717459,0.271938,0.720807
0.851862,0.717336,0.271911,0.720735
0.851777,0.717213,0.271883,0.720663
0.851691,0.71709,0.271856,0.720591
0.851606,0.716967,0.271829,0.720519
0.851521,0.716844,0.271802,0.720447
0.851436,0.716721,0.271775,0.720375
0.851351,0.716598,0.271748,0.720303
0.851266,0.716476,0.27172,0.720231
0.85118,0.716353,0.271693,0.720159
0.851095,0.71623,0.271666,0.720087
0.85101,0.716107,0.271639,0.720015
0.850925,0.715985,0.271612,0.719943
0.85084,0.715862,0.271585,0.719871
0.850755,0.715739,0.271557,0.719799
0.85067,0.715617,0.27153,0.719727
0.850585,0.715494,0.271503,0.719655
0.8505,0.715371,0.271476,0.719583
0.850415,0.715249,0.271449,0.719511
0.85033,0.715126,0.271422,0.719439
0.850245,0.715004,0.271395,0.719367
0.85016,0.714881,0.271367,0.719295
0.850075,0.714759,0.27134,0.719223
0.84999,0.714636,0.271313,0.719151
0.849905,0.714514,0.271286,0.71908
0.84982,0.714391,0.271259,0.719008
0.849735,0.714269,0.271232,0.718936
0.84965,0.714147,0.271205,0.718864
0.849565,0.714024,0.271177,0.718792
0.84948,0.713902,0.27115,0.71872
0.849395,0.713779,0.271123,0.718648
0.84931,0.713657,0.271096,0.718576
0.849225,0.713535,0.271069,0.718504
0.84914,0.713413,0.271042,0.718433
0.849055,0.71329,0.271015,0.718361
0.84897,0.713168,0.270988,0.718289
0.848885,0.713046,0.270961,0.718217
0.8488,0.712924,0.270934,0.718145
0.848715,0.712802,0.270906,0.718073
0.848631,0.712679,0.270879,0.718002
0.848546,0.712557,0.270852,0.71793
0.848461,0.712435,0.270825,0.717858
0.848376,0.712313,0.270798,0.717786
0.848291,0.712191,0.270771,0.717714
0.848206,0.712069,0.270744,0.717643
0.848122,0.711947,0.270717,0.717571
0.848037,0.711825,0.27069,0.717499
0.847952,0.711703,0.270663,0.717427
0.847867,0.711581,0.270636,0.717356
0.847782,0.711459,0.270609,0.717284
0.847698,0.711337,0.270582,0.717212
0.847613,0.711215,0.270554,0.717141
0.847528,0.711093,0.270527,0.717069
0.847443,0.710972,0.2705,0.716997
0.847359,0.71085,0.270473,0.716925
0.847274,0.710728,0.270446,0.716854
0.847189,0.710606,0.270419,0.716782
0.847104,0.710484,0.270392,0.71671
0.84702,0.710363,0.270365,0.716639
0.846935,0.710241,0.270338,0.716567
0.84685,0.710119,0.270311,0.716495
0.846766,0.709998,0.270284,0.716424
0.846258,0.709876,0.270257,0.716352
0.84575,0.709754,0.27023,0.71628
0.845242,0.709633,0.270203,0.716209
0.844735,0.709511,0.270176,0.716137
0.844229,0.709389,0.270149,0.716066
0.843722,0.709268,0.270122,0.715994
0.843216,0.709146,0.270095,0.715922
0.84271,0.709025,0.270068,0.715851
0.842204,0.708903,0.270041,0.715779
0.841699,0.708782,0.270014,0.715708
0.841194,0.70866,0.269987,0.715636
0.840689,0.708539,0.26996,0.715564
0.840185,0.708418,0.269933,0.715493
0.839681,0.708296,0.269906,0.715421
0.839177,0.708175,0.269879,0.71535
0.838674,0.708053,0.269852,0.715278
0.838171,0.707932,0.269825,0.715207
0.837668,0.707811,0.269798,0.715135
0.837165,0.707689,0.269771,0.715064
0.836663,0.707568,0.269744,0.714992
0.836161,0.707447,0.269717,0.714921
0.835659,0.707326,0.26969,0.714849
0.835158,0.707205,0.269663,0.714778
0.834657,0.707083,0.269636,0.714706
0.834156,0.706962,0.269609,0.714635
0.833656,0.706841,0.269582,0.714563
0.833156,0.70672,0.269555,0.714492
0.832656,0.706599,0.269528,0.71442
0.832156,0.706478,0.269501,0.714349
0.831657,0.706357,0.269474,0.714278
0.831158,0.706236,0.269447,0.714206
0.831075,0.706115,0.26942,0.714135
0.830992,0.705994,0.269394,0.714063
0.830909,0.705873,0.269367,0.713992
0.830826,0.705752,0.26934,0.71392
0.830742,0.705631,0.269313,0.713849
0.830659,0.70551,0.269286,0.713778
0.830576,0.705389,0.269259,0.713706
0.830493,0.705268,0.269232,0.713635
0.83041,0.705147,0.269205,0.713564
0.830327,0.705026,0.269178,0.713492
0.830244,0.704906,0.269151,0.713421
0.830161,0.704785,0.269124,0.71335
0.830078,0.704664,0.269097,0.713278
0.829995,0.704543,0.26907,0.713207
0.829912,0.704423,0.269044,0.713136
0.829829,0.704302,0.269017,0.713064
0.829746,0.704181,0.26899,0.712993
0.829663,0.70406,0.268963,0.712922
0.82958,0.70394,0.268936,0.71285
0.829497,0.703819,0.268909,0.712779
0.829414,0.703699,0.268882,0.712708
0.829331,0.703578,0.268855,0.712637
0.829248,0.703457,0.268828,0.712565
0.829165,0.703337,0.268801,0.712494
0.829083,0.703216,0.268775,0.712423
0.829,0.703096,0.268748,0.712351
0.828917,0.702975,0.268721,0.71228
0.828834,0.702855,0.268694,0.712209
0.828751,0.702734,0.268667,0.712138
0.828668,0.702614,0.26864,0.712067
0.828585,0.702494,0.268613,0.711995
0.828502,0.702373,0.268587,0.711924
0.82842,0.702253,0.26856,0.711853
0.828337,0.702133,0.268533,0.711782
0.828254,0.702012,0.268506,0.711711
0.828171,0.701892,0.268479,0.711639
0.828088,0.701772,0.268452,0.711568
0.828005,0.701651,0.268425,0.711497
0.827923,0.701531,0.268399,0.711426
0.82784,0.701411,0.268372,0.711355
0.827757,0.701291,0.268345,0.711284
0.827674,0.701171,0.268318,0.711213
0.827591,0.701051,0.268291,0.711141
0.827509,0.70093,0.268264,0.71107
0.827426,0.70081,0.268238,0.710999
0.827343,0.70069,0.268211,0.710928
0.82726,0.70057,0.268184,0.710857
0.827178,0.70045,0.268157,0.710786
0.827095,0.70033,0.26813,0.710715
0.827012,0.70021,0.268103,0.710644
0.82693,0.70009,0.268077,0.710573
0.826847,0.69997,0.26805,0.710502
0.826764,0.69985,0.268023,0.710431
0.826682,0.69973,0.267996,0.71036
0.826599,0.69961,0.267969,0.710289
0.826516,0.69949,0.267943,0.710218
0.826434,0.699371,0.267916,0.710147
0.826351,0.699251,0.267889,0.710075
0.826268,0.699131,0.267862,0.710004
0.826186,0.699011,0.267835,0.709933
0.826103,0.698891,0.267809,0.709862
0.82602,0.698772,0.267782,0.709792
0.825938,0.698652,0.267755,0.709721
0.825855,0.698532,0.267728,0.70965
0.825773,0.698412,0.267702,0.709579
0.82569,0.698293,0.267675,0.709508
0.825608,0.698173,0.267648,0.709437
0.825525,0.698053,0.267621,0.709366
0.825442,0.697934,0.267595,0.709295
0.82536,0.697814,0.267568,0.709224
0.825277,0.697695,0.267541,0.709153
0.825195,0.697575,0.267514,0.709082
0.825112,0.697456,0.267488,0.709011
0.82503,0.697336,0.267461,0.70894
0.824947,0.697217,0.267434,0.708869
0.824865,0.697097,0.267407,0.708798
0.824782,0.696978,0.267381,0.708728
0.8247,0.696858,0.267354,0.708657
0.824617,0.696739,0.267327,0.708586
0.824535,0.696619,0.2673,0.708515
0.824452,0.6965,0.267274,0.708444
0.82437,0.696381,0.267247,0.708373
0.824288,0.696261,0.26722,0.708302
0.824205,0.696142,0.267193,0.708232
0.824123,0.696023,0.267167,0.708161
0.82404,0.695903,0.26714,0.70809
0.823958,0.695784,0.267113,0.708019
0.823876,0.695665,0.267087,0.707948
0.823793,0.695546,0.26706,0.707878
0.823711,0.695427,0.267033,0.707807
0.823628,0.695307,0.267006,0.707736
0.823546,0.695188,0.26698,0.707665
0.823464,0.695069,0.266953,0.707594
0.823381,0.69495,0.266926,0.707524
0.823299,0.694831,0.2669,0.707453
0.823217,0.694712,0.266873,0.707382
0.823134,0.694593,0.266846,0.707311
0.823052,0.694474,0.26682,0.707241
0.82297,0.694355,0.266793,0.70717
0.822887,0.694236,0.266766,0.707099
0.822805,0.694117,0.26674,0.707029
0.822723,0.693998,0.266713,0.706958
0.822641,0.693879,0.266686,0.706887
0.822558,0.69376,0.26666,0.706816
0.822476,0.693641,0.266633,0.706746
0.822394,0.693522,0.266606,0.706675
0.822312,0.693403,0.26658,0.706604
0.822229,0.693285,0.266553,0.706534
0.822147,0.693166,0.266526,0.706463
0.822065,0.693047,0.2665,0.706393
0.821983,0.692928,0.266473,0.706322
0.8219,0.69281,0.266446,0.706251
0.821818,0.692691,0.26642,0.706181
0.821736,0.692572,0.266393,0.70611
0.821654,0.692453,0.266366,0.706039
0.821572,0.692335,0.26634,0.705969
0.82149,0.692216,0.266313,0.705898
0.821407,0.692098,0.266286,0.705828
0.821325,0.691979,0.26626,0.705757
0.821243,0.69186,0.266233,0.705686
0.821161,0.691742,0.266207,0.705616
0.821079,0.691623,0.26618,0.705545
0.820997,0.691505,0.266153,0.705475
0.820915,0.691386,0.266127,0.705404
0.820833,0.691268,0.2661,0.705334
0.820751,0.691149,0.266073,0.705263
0.820668,0.691031,0.266047,0.705193
0.820586,0.690913,0.26602,0.705122
0.820504,0.690794,0.265994,0.705052
0.820422,0.690676,0.265967,0.704981
0.82034,0.690557,0.26594,0.704911
0.820258,0.690439,0.265914,0.70484
0.820176,0.690321,0.265887,0.70477
0.820094,0.690202,0.265861,0.704699
0.820012,0.690084,0.265834,0.704629
0.81993,0.689966,0.265808,0.704558
0.819848,0.689848,0.265781,0.704488
0.819766,0.68973,0.265754,0.704417
0.819684,0.689611,0.265728,0.704347
0.819602,0.689493,0.265701,0.704276
0.81952,0.689375,0.265675,0.704206
0.819438,0.689257,0.265648,0.704136
0.819356,0.689139,0.265622,0.704065
0.819274,0.689021,0.265595,0.703995
0.819193,0.688903,0.265568,0.703924
0.819111,0.688785,0.265542,0.703854
0.819029,0.688667,0.265515,0.703784
0.818947,0.688549,0.265489,0.703713
0.818865,0.688431,0.265462,0.703643
0.818783,0.688313,0.265436,0.703572
0.818701,0.688195,0.265409,0.703502
0.818619,0.688077,0.265383,0.703432
0.818537,0.687959,0.265356,0.703361
0.818456,0.687841,0.265329,0.703291
0.818374,0.687723,0.265303,0.703221
0.818292,0.687605,0.265276,0.70315
0.81821,0.687487,0.26525,0.70308
0.818128,0.68737,0.265223,0.70301
0.818046,0.687252,0.265197,0.702939
0.817965,0.687134,0.26517,0.702869
0.817883,0.687016,0.265144,0.702799
0.817801,0.686899,0.265117,0.702729
0.817719,0.686781,0.265091,0.702658
0.817637,0.686663,0.265064,0.702588
0.817556,0.686545,0.265038,0.702518
0.817474,0.686428,0.265011,0.702448
0.817392,0.68631,0.264985,0.702377
