energy,productivity,fun,hunger
0.563772,0.957302,0.609867,0.790751
0.563547,0.95817,0.609562,0.790672
0.563321,0.959039,0.609257,0.790593
0.563096,0.959909,0.608953,0.790514
0.562871,0.96078,0.608648,0.790435
0.562646,0.961651,0.608344,0.790355
0.562421,0.962524,0.60804,0.790276
0.562196,0.963397,0.607736,0.790197
0.561971,0.964271,0.607432,0.790118
0.561746,0.965145,0.607128,0.790039
0.561521,0.966021,0.606825,0.78996
0.561297,0.966897,0.606521,0.789881
0.561072,0.967774,0.606218,0.789802
0.560848,0.968652,0.605915,0.789723
0.560624,0.969531,0.605612,0.789644
0.560399,0.97041,0.605309,0.789565
0.560175,0.97129,0.605007,0.789487
0.559951,0.972171,0.604704,0.789408
0.559727,0.973053,0.604402,0.789329
0.559503,0.973936,0.6041,0.78925
0.55928,0.974819,0.603798,0.789171
0.559056,0.975704,0.603496,0.789092
0.558832,0.976589,0.603194,0.789013
0.558609,0.977475,0.602892,0.788934
0.558385,0.978361,0.602591,0.788855
0.558162,0.979249,0.60229,0.788776
0.557939,0.980137,0.601989,0.788697
0.557716,0.981026,0.601688,0.788619
0.557493,0.981916,0.601387,0.78854
0.55727,0.982807,0.601086,0.788461
0.557047,0.983698,0.600786,0.788382
0.556824,0.98459,0.600485,0.788303
0.556601,0.985484,0.600185,0.788224
0.556379,0.986377,0.599885,0.788145
0.556156,0.987272,0.599585,0.788067
0.555934,0.988168,0.599285,0.787988
0.555711,0.989064,0.598986,0.787909
0.555489,0.989961,0.598686,0.78783
0.555267,0.990859,0.598387,0.787751
0.555045,0.991758,0.598088,0.787673
0.554823,0.992658,0.597789,0.787594
0.554601,0.993558,0.59749,0.787515
0.554379,0.994459,0.597191,0.787436
0.554157,0.995361,0.596893,0.787358
0.553936,0.996264,0.596594,0.787279
0.553714,0.997168,0.596296,0.7872
0.553492,0.998073,0.595998,0.787121
0.553271,0.998978,0.5957,0.787043
0.55305,0.999884,0.595402,0.786964
0.552829,1,0.595104,0.786885
0.552608,1,0.594807,0.786807
0.552386,1,0.594509,0.786728
0.552166,1,0.594212,0.786649
0.551945,1,0.593915,0.786571
0.551724,1,0.593618,0.786492
0.551503,1,0.593321,0.786413
0.551283,1,0.593025,0.786335
0.551062,1,0.592728,0.786256
0.550842,1,0.592432,0.786177
0.550621,1,0.592136,0.786099
0.550401,1,0.59184,0.78602
0.550181,1,0.591544,0.785942
0.549961,1,0.591248,0.785863
0.549741,1,0.590952,0.785784
0.549521,1,0.590657,0.785706
0.549301,1,0.590362,0.785627
0.549082,1,0.590066,0.785549
0.548862,1,0.589771,0.78547
0.548643,1,0.589477,0.785392
0.548423,1,0.589182,0.785313
0.548204,1,0.588887,0.785235
0.547984,1,0.588593,0.785156
0.547765,1,0.588299,0.785078
0.547546,1,0.588004,0.784999
0.547327,1,0.58771,0.784921
0.547108,1,0.587417,0.784842
0.546889,1,0.587123,0.784764
0.546671,1,0.586829,0.784685
0.546452,1,0.586536,0.784607
0.546234,1,0.586243,0.784528
0.546015,1,0.58595,0.78445
0.545797,1,0.585657,0.784371
0.545578,1,0.585364,0.784293
0.54536,1,0.585071,0.784214
0.545142,1,0.584779,0.784136
0.544924,1,0.584486,0.784058
0.544706,1,0.584194,0.783979
0.544488,1,0.583902,0.783901
0.54427,1,0.58361,0.783822
0.544053,1,0.583318,0.783744
0.543835,1,0.583027,0.783666
0.543618,1,0.582735,0.783587
0.5434,1,0.582444,0.783509
0.543183,1,0.582153,0.783431
0.542966,1,0.581862,0.783352
0.542748,1,0.581571,0.783274
0.542531,1,0.58128,0.783196
0.542314,1,0.580989,0.783117
0.542097,1,0.580699,0.783039
0.541881,1,0.580409,0.782961
0.541664,1,0.580118,0.782882
0.541447,1,0.579828,0.782804
0.541231,1,0.579538,0.782726
0.541014,1,0.579249,0.782647
0.540798,1,0.578959,0.782569
0.540581,1,0.57867,0.782491
0.540365,1,0.57838,0.782413
0.540149,1,0.578091,0.782334
0.539933,1,0.577802,0.782256
0.539717,1,0.577513,0.782178
0.539501,1,0.577225,0.7821
0.539285,1,0.576936,0.782022
0.53907,1,0.576648,0.781943
0.538854,1,0.576359,0.781865
0.538639,1,0.576071,0.781787
0.538423,1,0.575783,0.781709
0.538208,1,0.575495,0.781631
0.537993,1,0.575207,0.781552
0.537777,1,0.57492,0.781474
0.537562,1,0.574632,0.781396
0.537347,1,0.574345,0.781318
0.537132,1,0.574058,0.78124
0.536917,1,0.573771,0.781162
0.536703,1,0.573484,0.781084
0.536488,1,0.573197,0.781006
0.536273,1,0.572911,0.780927
0.536059,1,0.572624,0.780849
0.535845,1,0.572338,0.780771
0.53563,1,0.572052,0.780693
0.535416,1,0.571766,0.780615
0.535202,1,0.57148,0.780537
0.534988,1,0.571194,0.780459
0.534774,1,0.570909,0.780381
0.53456,1,0.570623,0.780303
0.534346,1,0.570338,0.780225
0.534132,1,0.570053,0.780147
0.533919,1,0.569768,0.780069
0.533705,1,0.569483,0.779991
0.533492,1,0.569198,0.779913
0.533278,1,0.568914,0.779835
0.533065,1,0.568629,0.779757
0.532852,1,0.568345,0.779679
0.532639,1,0.568061,0.779601
0.532426,1,0.567777,0.779523
0.532213,1,0.567493,0.779445
0.532,1,0.567209,0.779367
0.531787,1,0.566926,0.779289
0.531574,1,0.566642,0.779211
0.531362,1,0.566359,0.779133
0.531149,1,0.566076,0.779055
0.530937,1,0.565793,0.778977
0.530724,1,0.56551,0.7789
0.530512,1,0.565227,0.778822
0.5303,1,0.564945,0.778744
0.530088,1,0.564662,0.778666
0.529876,1,0.56438,0.778588
0.529664,1,0.564098,0.77851
0.529452,1,0.563816,0.778432
0.52924,1,0.563534,0.778354
0.529029,1,0.563252,0.778277
0.528817,1,0.56297,0.778199
0.528606,1,0.562689,0.778121
0.528394,1,0.562408,0.778043
0.528183,1,0.562126,0.777965
0.527971,1,0.561845,0.777888
0.52776,1,0.561565,0.77781
0.527549,1,0.561284,0.777732
0.527338,1,0.561003,0.777654
0.527127,1,0.560723,0.777576
0.526916,1,0.560442,0.777499
0.526706,1,0.560162,0.777421
0.526495,1,0.559882,0.777343
0.526284,1,0.559602,0.777265
0.526074,1,0.559322,0.777188
0.525864,1,0.559043,0.77711
0.525653,1,0.558763,0.777032
0.525443,1,0.558484,0.776955
0.525233,1,0.558205,0.776877
0.525023,1,0.557926,0.776799
0.524813,1,0.557647,0.776722
0.524603,1,0.557368,0.776644
0.524393,1,0.557089,0.776566
0.524183,1,0.556811,0.776489
0.523974,1,0.556532,0.776411
0.523764,1,0.556254,0.776333
0.523555,1,0.555976,0.776256
0.523345,1,0.555698,0.776178
0.523136,1,0.55542,0.7761
0.522927,1,0.555142,0.776023
0.522717,1,0.554865,0.775945
0.522508,1,0.554587,0.775868
0.522299,1,0.55431,0.77579
0.52209,1,0.554033,0.775712
0.521882,1,0.553756,0.775635
0.521673,1,0.553479,0.775557
0.521464,1,0.553203,0.77548
0.521256,1,0.552926,0.775402
0.521047,1,0.55265,0.775325
0.520839,1,0.552373,0.775247
0.52063,1,0.552097,0.77517
0.520422,1,0.551821,0.775092
0.520214,1,0.551545,0.775015
0.520006,1,0.551269,0.774937
0.519798,1,0.550994,0.77486
0.51959,1,0.550718,0.774782
0.519382,1,0.550443,0.774705
0.519175,1,0.550168,0.774627
0.518967,1,0.549893,0.77455
0.518759,1,0.549618,0.774472
0.518552,1,0.549343,0.774395
0.518344,1,0.549068,0.774317
0.518137,1,0.548794,0.77424
0.51793,1,0.548519,0.774162
0.517723,1,0.548245,0.774085
0.517516,1,0.547971,0.774008
0.517309,1,0.547697,0.77393
0.517102,1,0.547423,0.773853
0.516895,1,0.54715,0.773775
0.516688,1,0.546876,0.773698
0.516482,1,0.546603,0.773621
0.516275,1,0.546329,0.773543
0.516068,1,0.546056,0.773466
0.515862,1,0.545783,0.773389
0.515656,1,0.54551,0.773311
0.515449,1,0.545238,0.773234
0.515243,1,0.544965,0.773157
0.515037,1,0.544693,0.773079
0.514831,1,0.54442,0.773002
0.514625,1,0.544148,0.772925
0.514419,1,0.543876,0.772847
0.514214,1,0.543604,0.77277
0.514008,1,0.543332,0.772693
0.513802,1,0.543061,0.772616
0.513597,1,0.542789,0.772538
0.513392,1,0.542518,0.772461
0.513186,1,0.542247,0.772384
0.512981,1,0.541975,0.772307
0.512776,1,0.541704,0.772229
0.512571,1,0.541434,0.772152
0.512366,1,0.541163,0.772075
0.512161,1,0.540892,0.771998
0.511956,1,0.540622,0.771921
0.511751,1,0.540352,0.771843
0.511546,1,0.540082,0.771766
0.511342,1,0.539811,0.771689
0.511137,1,0.539542,0.771612
0.510933,1,0.539272,0.771535
0.510729,1,0.539002,0.771458
0.510524,1,0.538733,0.77138
0.51032,1,0.538463,0.771303
0.510116,1,0.538194,0.771226
0.509912,1,0.537925,0.771149
0.509708,1,0.537656,0.771072
0.509504,1,0.537387,0.770995
0.5093,1,0.537119,0.770918
0.509097,1,0.53685,0.770841
0.508893,1,0.536582,0.770763
0.508689,1,0.536314,0.770686
0.508486,1,0.536045,0.770609
0.508283,1,0.535777,0.770532
0.508079,1,0.53551,0.770455
0.507876,1,0.535242,0.770378
0.507673,1,0.534974,0.770301
0.50747,1,0.534707,0.770224
0.507267,1,0.534439,0.770147
0.507064,1,0.534172,0.77007
0.506861,1,0.533905,0.769993
0.506658,1,0.533638,0.769916
0.506456,1,0.533371,0.769839
0.506253,1,0.533105,0.769762
0.506051,1,0.532838,0.769685
0.505848,1,0.532572,0.769608
0.505646,1,0.532306,0.769531
0.505444,1,0.532039,0.769454
0.505242,1,0.531773,0.769377
0.50504,1,0.531508,0.7693
0.504838,1,0.531242,0.769223
0.504636,1,0.530976,0.769146
0.504434,1,0.530711,0.76907
0.504232,1,0.530445,0.768993
0.50403,1,0.53018,0.768916
0.503829,1,0.529915,0.768839
0.503627,1,0.52965,0.768762
0.503426,1,0.529385,0.768685
0.503224,1,0.529121,0.768608
0.503023,1,0.528856,0.768531
0.502822,1,0.528592,0.768455
0.502621,1,0.528327,0.768378
0.50242,1,0.528063,0.768301
0.502219,1,0.527799,0.768224
0.502018,1,0.527535,0.768147
0.501817,1,0.527272,0.76807
0.501617,1,0.527008,0.767994
0.501416,1,0.526745,0.767917
0.501215,1,0.526481,0.76784
0.501015,1,0.526218,0.767763
0.500814,1,0.525955,0.767686
0.500614,1,0.525692,0.76761
0.500414,1,0.525429,0.767533
0.500214,1,0.525166,0.767456
0.500014,1,0.524904,0.767379
0.499814,1,0.524641,0.767303
0.499614,1,0.524379,0.767226
0.499414,1,0.524117,0.767149
0.499214,1,0.523855,0.767072
0.499015,1,0.523593,0.766996
0.498815,1,0.523331,0.766919
0.498615,1,0.52307,0.766842
0.498416,1,0.522808,0.766766
0.498217,1,0.522547,0.766689
0.498017,1,0.522286,0.766612
0.497818,1,0.522024,0.766536
0.497619,1,0.521763,0.766459
0.49742,1,0.521503,0.766382
0.497221,1,0.521242,0.766306
0.497022,1,0.520981,0.766229
0.496823,1,0.520721,0.766153
0.496625,1,0.52046,0.766076
0.496426,1,0.5202,0.765999
0.496228,1,0.51994,0.765923
0.496029,1,0.51968,0.765846
0.495831,1,0.51942,0.76577
0.495632,1,0.519161,0.765693
0.495434,1,0.518901,0.765616
0.495236,1,0.518642,0.76554
0.495038,1,0.518382,0.765463
0.49484,1,0.518123,0.765387
0.494642,1,0.517864,0.76531
0.494444,1,0.517605,0.765234
0.494246,1,0.517346,0.765157
0.494049,1,0.517088,0.765081
0.493851,1,0.516829,0.765004
0.493654,1,0.516571,0.764928
0.493456,1,0.516313,0.764851
0.493259,1,0.516054,0.764775
0.493061,1,0.515796,0.764698
0.492864,1,0.515539,0.764622
0.492667,1,0.515281,0.764545
0.49247,1,0.515023,0.764469
0.492273,1,0.514766,0.764392
0.492076,1,0.514508,0.764316
0.491879,1,0.514251,0.764239
0.491683,1,0.513994,0.764163
0.491486,1,0.513737,0.764087
0.491289,1,0.51348,0.76401
0.491093,1,0.513223,0.763934
0.490896,1,0.512967,0.763857
0.4907,1,0.51271,0.763781
0.490504,1,0.512454,0.763705
0.490308,1,0.512198,0.763628
0.490112,1,0.511942,0.763552
0.489916,1,0.511686,0.763476
0.48972,1,0.51143,0.763399
0.489524,1,0.511174,0.763323
0.489328,1,0.510919,0.763247
0.489132,1,0.510663,0.76317
0.488937,1,0.510408,0.763094
0.488741,1,0.510153,0.763018
0.488545,1,0.509898,0.762941
0.48835,1,0.509643,0.762865
0.488155,1,0.509388,0.762789
0.48796,1,0.509133,0.762712
0.487764,1,0.508879,0.762636
0.487569,1,0.508624,0.76256
0.487374,1,0.50837,0.762484
0.487179,1,0.508116,0.762407
0.486984,1,0.507862,0.762331
0.48679,1,0.507608,0.762255
0.486595,1,0.507354,0.762179
0.4864,1,0.507101,0.762102
0.486206,1,0.506847,0.762026
0.486011,1,0.506594,0.76195
0.485817,1,0.50634,0.761874
0.485623,1,0.506087,0.761798
0.485428,1,0.505834,0.761721
0.485234,1,0.505581,0.761645
0.48504,1,0.505329,0.761569
0.484846,1,0.505076,0.761493
0.484652,1,0.504823,0.761417
0.484458,1,0.504571,0.761341
0.484265,1,0.504319,0.761265
0.484071,1,0.504067,0.761188
0.483877,1,0.503815,0.761112
0.483684,1,0.503563,0.761036
0.48349,1,0.503311,0.76096
0.483297,1,0.503059,0.760884
0.483104,1,0.502808,0.760808
0.48291,1,0.502556,0.760732
0.482717,1,0.502305,0.760656
0.482524,1,0.502054,0.76058
0.482331,1,0.501803,0.760504
0.482283,0.999907,0.501753,0.760428
0.482235,0.999814,0.501703,0.760352
0.482187,0.999722,0.516702,0.760275
0.481897,0.999629,0.53215,0.760199
0.481608,0.999536,0.54806,0.760123
0.481319,0.999443,0.564445,0.760047
0.48103,0.99935,0.58132,0.759971
0.480742,0.999258,0.5987,0.759895
0.480453,0.999165,0.616599,0.759819
0.480165,0.999072,0.635034,0.759743
0.479877,0.998979,0.654019,0.759667
0.479589,0.998887,0.673572,0.759592
0.479301,0.998794,0.69371,0.759516
0.479014,0.998701,0.71445,0.75944
0.478726,0.998609,0.73581,0.759364
0.478439,0.998516,0.735736,0.759288
0.478152,0.998423,0.735663,0.759212
0.477865,0.998331,0.735589,0.759136
0.477579,0.998238,0.735516,0.75906
0.477292,0.998145,0.735442,0.758984
0.477006,0.998053,0.735369,0.758908
0.47672,0.99796,0.735295,0.758832
0.476434,0.997867,0.735222,0.758756
0.476148,0.997775,0.735148,0.758681
0.475862,0.997682,0.735075,0.758605
0.475577,0.99759,0.735001,0.758529
0.475291,0.997497,0.734928,0.758453
0.475006,0.997404,0.734854,0.758377
0.474721,0.997312,0.734781,0.758301
0.474436,0.997219,0.734707,0.758225
0.474152,0.997127,0.734634,0.75815
0.473867,0.997034,0.73456,0.758074
0.473583,0.996942,0.734487,0.757998
0.473299,0.996849,0.734413,0.757922
0.473015,0.996757,0.73434,0.757846
0.472731,0.996664,0.734266,0.757771
0.472447,0.996572,0.734193,0.757695
0.472164,0.996479,0.73412,0.757619
0.471881,0.996387,0.734046,0.757543
0.471598,0.996294,0.733973,0.757468
0.471315,0.996202,0.733899,0.757392
0.471032,0.996109,0.733826,0.757316
0.470749,0.996017,0.733753,0.75724
0.470467,0.995924,0.733679,0.757165
0.470185,0.995832,0.733606,0.757089
0.469903,0.995739,0.733532,0.757013
0.469621,0.995647,0.733459,0.756937
0.469339,0.995555,0.733386,0.756862
0.469057,0.995462,0.733312,0.756786
0.468776,0.99537,0.733239,0.75671
0.468495,0.995277,0.733166,0.756635
0.468214,0.995185,0.733092,0.756559
0.467933,0.995093,0.733019,0.756483
0.467652,0.995,0.732946,0.756408
0.467371,0.994908,0.732872,0.756332
0.467091,0.994816,0.732799,0.756256
0.466811,0.994723,0.732726,0.756181
0.466531,0.994631,0.732653,0.756105
0.466251,0.994539,0.732579,0.75603
0.465971,0.994446,0.732506,0.755954
0.465692,0.994354,0.732433,0.755878
0.465412,0.994262,0.73236,0.755803
0.465133,0.994169,0.732286,0.755727
0.464854,0.994077,0.732213,0.755652
0.464575,0.993985,0.73214,0.755576
0.464296,0.993893,0.732067,0.755501
0.464018,0.9938,0.731994,0.755425
0.463739,0.993708,0.73192,0.755349
0.463461,0.993616,0.731847,0.755274
0.463183,0.993524,0.731774,0.755198
0.462905,0.993431,0.731701,0.755123
0.462627,0.993339,0.731628,0.755047
0.46235,0.993247,0.731554,0.754972
0.462072,0.993155,0.731481,0.754896
0.461795,0.993063,0.731408,0.754821
0.461518,0.99297,0.731335,0.754745
0.461241,0.992878,0.731262,0.75467
0.461195,0.992786,0.731189,0.754594
0.461149,0.992694,0.731116,0.754519
0.461103,0.992602,0.731043,0.754444
0.461057,0.99251,0.730969,0.754368
0.461011,0.992418,0.730896,0.754293
0.460965,0.992325,0.730823,0.754217
0.460919,0.992233,0.73075,0.754142
0.460872,0.992141,0.730677,0.754066
0.460826,0.992049,0.730604,0.753991
0.46078,0.991957,0.730531,0.753916
0.460734,0.991865,0.730458,0.75384
0.460688,0.991773,0.730385,0.753765
0.460642,0.991681,0.730312,0.753689
0.460596,0.991589,0.730239,0.753614
0.46055,0.991497,0.730166,0.753539
0.460504,0.991405,0.730093,0.753463
0.460458,0.991313,0.73002,0.753388
0.460412,0.991221,0.729947,0.753313
0.460366,0.991129,0.729874,0.753237
0.46032,0.991037,0.729801,0.753162
0.460274,0.990945,0.729728,0.753087
0.460228,0.990853,0.729655,0.753011
0.460182,0.990761,0.729582,0.752936
0.460136,0.990669,0.729509,0.752861
0.46009,0.990577,0.729436,0.752786
0.460044,0.990485,0.729363,0.75271
0.459998,0.990393,0.72929,0.752635
0.459952,0.990301,0.729217,0.75256
0.459906,0.990209,0.729144,0.752484
0.45986,0.990117,0.729071,0.752409
0.459814,0.990025,0.728998,0.752334
0.459768,0.989934,0.728925,0.752259
0.459722,0.989842,0.728853,0.752184
0.459676,0.98975,0.72878,0.752108
0.45963,0.989658,0.728707,0.752033
0.459584,0.989566,0.728634,0.751958
0.459538,0.989474,0.728561,0.751883
0.459492,0.989382,0.728488,0.751807
0.459446,0.989291,0.728415,0.751732
0.4594,0.989199,0.728343,0.751657
0.459354,0.989107,0.72827,0.751582
0.459308,0.989015,0.728197,0.751507
0.459262,0.988923,0.728124,0.751432
0.459216,0.988832,0.728051,0.751357
0.45917,0.98874,0.727978,0.751281
0.459124,0.988648,0.727906,0.751206
0.459078,0.988556,0.727833,0.751131
0.459033,0.988464,0.72776,0.751056
0.458987,0.988373,0.727687,0.750981
0.458941,0.988281,0.727615,0.750906
0.458895,0.988189,0.727542,0.750831
0.458849,0.988097,0.727469,0.750756
0.458803,0.988006,0.727396,0.750681
0.458757,0.987914,0.727324,0.750606
0.458711,0.987822,0.727251,0.75053
0.458665,0.987731,0.727178,0.750455
0.45862,0.987639,0.727105,0.75038
0.458574,0.987547,0.727033,0.750305
0.458528,0.987456,0.72696,0.75023
0.458482,0.987364,0.726887,0.750155
0.458436,0.987272,0.726815,0.75008
0.45839,0.987181,0.726742,0.750005
0.458344,0.987089,0.726669,0.74993
0.458299,0.986998,0.726597,0.749855
0.458253,0.986906,0.726524,0.74978
0.458207,0.986814,0.726451,0.749705
0.458161,0.986723,0.726379,0.74963
0.458115,0.986631,0.726306,0.749555
0.45807,0.98654,0.726233,0.74948
0.458024,0.986448,0.726161,0.749405
0.457978,0.986356,0.726088,0.749331
0.457932,0.986265,0.726015,0.749256
0.457886,0.986173,0.725943,0.749181
0.457841,0.986082,0.72587,0.749106
0.457795,0.98599,0.725798,0.749031
0.457749,0.985899,0.725725,0.748956
0.457703,0.985807,0.725652,0.748881
0.457657,0.985716,0.72558,0.748806
0.457612,0.985624,0.725507,0.748731
0.457566,0.985533,0.725435,0.748656
0.45752,0.985441,0.725362,0.748582
0.457474,0.98535,0.72529,0.748507
0.457429,0.985258,0.725217,0.748432
0.457383,0.985167,0.725145,0.748357
0.457337,0.985075,0.725072,0.748282
0.457291,0.984984,0.725,0.748207
0.457246,0.984893,0.724927,0.748132
0.4572,0.984801,0.724855,0.748058
0.457154,0.98471,0.724782,0.747983
0.457109,0.984618,0.72471,0.747908
0.457063,0.984527,0.724637,0.747833
0.457017,0.984436,0.724565,0.747758
0.456971,0.984344,0.724492,0.747684
0.456926,0.984253,0.72442,0.747609
0.45688,0.984162,0.724347,0.747534
0.456834,0.98407,0.724275,0.747459
0.456789,0.983979,0.724203,0.747385
0.456743,0.983888,0.72413,0.74731
0.456697,0.983796,0.724058,0.747235
0.456652,0.983705,0.723985,0.74716
0.456606,0.983614,0.723913,0.747086
0.45656,0.983522,0.723841,0.747011
0.456515,0.983431,0.723768,0.746936
0.456469,0.98334,0.723696,0.746862
0.456423,0.983248,0.723623,0.746787
0.456378,0.983157,0.723551,0.746712
0.456332,0.983066,0.723479,0.746638
0.456286,0.982975,0.723406,0.746563
0.456241,0.982883,0.723334,0.746488
0.456195,0.982792,0.723262,0.746414
0.45615,0.982701,0.723189,0.746339
0.456104,0.98261,0.723117,0.746264
0.456058,0.982519,0.723045,0.74619
0.456013,0.982427,0.722972,0.746115
0.455967,0.982336,0.7229,0.746041
0.455922,0.982245,0.722828,0.745966
0.455876,0.982154,0.722756,0.745891
0.45583,0.982063,0.722683,0.745817
0.455785,0.981972,0.722611,0.745742
0.455739,0.98188,0.722539,0.745668
0.455694,0.981789,0.722466,0.745593
0.455648,0.981698,0.722394,0.745518
0.455603,0.981607,0.722322,0.745444
0.455557,0.981516,0.72225,0.745369
0.455511,0.981425,0.722178,0.745295
0.455466,0.981334,0.722105,0.74522
0.45542,0.981243,0.722033,0.745146
0.455375,0.981152,0.721961,0.745071
0.455329,0.981061,0.721889,0.744997
0.455284,0.980969,0.721817,0.744922
0.455238,0.980878,0.721744,0.744848
0.455193,0.980787,0.721672,0.744773
0.455147,0.980696,0.7216,0.744699
0.455102,0.980605,0.721528,0.744624
0.455056,0.980514,0.721456,0.74455
0.455011,0.980423,0.721384,0.744475
0.454965,0.980332,0.721311,0.744401
0.45492,0.980241,0.721239,0.744327
0.454874,0.98015,0.721167,0.744252
0.454829,0.980059,0.721095,0.744178
0.454783,0.979968,0.721023,0.744103
0.454738,0.979877,0.720951,0.744029
0.454692,0.979786,0.720879,0.743954
0.454647,0.979696,0.720807,0.74388
0.454601,0.979605,0.720735,0.743806
0.454556,0.979514,0.720662,0.743731
0.45451,0.979423,0.72059,0.743657
0.454465,0.979332,0.720518,0.743583
0.454419,0.979241,0.720446,0.743508
0.454374,0.97915,0.720374,0.743434
0.454329,0.979059,0.720302,0.743359
0.454283,0.978968,0.72023,0.743285
0.454238,0.978877,0.720158,0.743211
0.454192,0.978787,0.720086,0.743136
0.454147,0.978696,0.720014,0.743062
0.454101,0.978605,0.719942,0.742988
0.454056,0.978514,0.71987,0.742914
0.454011,0.978423,0.719798,0.742839
0.453965,0.978332,0.719726,0.742765
0.45392,0.978242,0.719654,0.742691
0.453874,0.978151,0.719582,0.742616
0.453829,0.97806,0.71951,0.742542
0.453784,0.977969,0.719438,0.742468
0.453738,0.977878,0.719366,0.742394
0.453693,0.977788,0.719294,0.742319
0.453648,0.977697,0.719223,0.742245
0.453602,0.977606,0.719151,0.742171
0.453557,0.977515,0.719079,0.742097
0.453511,0.977425,0.719007,0.742023
0.453466,0.977334,0.718935,0.741948
0.453421,0.977243,0.718863,0.741874
0.453375,0.977153,0.718791,0.7418
0.45333,0.977062,0.718719,0.741726
0.453285,0.976971,0.718647,0.741652
0.453239,0.976881,0.718575,0.741577
0.453194,0.97679,0.718504,0.741503
0.453149,0.976699,0.718432,0.741429
0.453103,0.976609,0.71836,0.741355
0.453058,0.976518,0.718288,0.741281
0.453013,0.976427,0.718216,0.741207
0.452968,0.976337,0.718144,0.741133
0.452922,0.976246,0.718073,0.741059
0.452877,0.976155,0.718001,0.740984
0.452832,0.976065,0.717929,0.74091
0.452786,0.975974,0.717857,0.740836
0.452741,0.975884,0.717785,0.740762
0.452696,0.975793,0.717714,0.740688
0.452651,0.975703,0.717642,0.740614
0.452605,0.975612,0.71757,0.74054
0.45256,0.975521,0.717498,0.740466
0.452515,0.975431,0.717427,0.740392
0.45247,0.97534,0.717355,0.740318
0.452424,0.97525,0.717283,0.740244
0.452379,0.975159,0.717211,0.74017
0.452334,0.975069,0.71714,0.740096
0.452289,0.974978,0.717068,0.740022
0.452243,0.974888,0.716996,0.739948
0.452198,0.974797,0.716925,0.739874
0.452153,0.974707,0.716853,0.7398
0.452108,0.974616,0.716781,0.739726
0.452062,0.974526,0.71671,0.739652
0.452017,0.974435,0.716638,0.739578
0.451972,0.974345,0.716566,0.739504
0.451927,0.974255,0.716495,0.73943
0.451882,0.974164,0.716423,0.739356
0.451836,0.974074,0.716351,0.739282
0.451791,0.973983,0.71628,0.739208
0.451746,0.973893,0.716208,0.739134
0.451701,0.973802,0.716136,0.73906
0.451656,0.973712,0.716065,0.738986
0.451611,0.973622,0.715993,0.738912
0.451565,0.973531,0.715922,0.738839
0.45152,0.973441,0.71585,0.738765
0.451475,0.973351,0.715778,0.738691
0.45143,0.97326,0.715707,0.738617
0.451385,0.97317,0.715635,0.738543
0.45134,0.97308,0.715564,0.738469
0.451295,0.972989,0.715492,0.738395
0.451249,0.972899,0.715421,0.738322
0.451204,0.972809,0.715349,0.738248
0.451159,0.972718,0.715277,0.738174
0.451114,0.972628,0.715206,0.7381
0.451069,0.972538,0.715134,0.738026
0.451024,0.972448,0.715063,0.737952
0.450979,0.972357,0.714991,0.737879
0.450934,0.972267,0.71492,0.737805
0.450889,0.972177,0.714848,0.737731
0.450843,0.972087,0.714777,0.737657
0.450798,0.971996,0.714705,0.737584
0.450753,0.971906,0.714634,0.73751
0.450708,0.971816,0.714563,0.737436
0.450663,0.971726,0.714491,0.737362
0.450618,0.971636,0.71442,0.737289
0.450573,0.971545,0.714348,0.737215
0.450528,0.971455,0.714277,0.737141
0.450483,0.971365,0.714205,0.737067
0.450438,0.971275,0.714134,0.736994
0.450393,0.971185,0.714062,0.73692
0.450348,0.971095,0.713991,0.736846
0.450303,0.971004,0.71392,0.736773
0.450258,0.970914,0.713848,0.736699
0.450213,0.970824,0.713777,0.736625
0.450168,0.970734,0.713706,0.736552
0.450123,0.970644,0.713634,0.736478
0.450078,0.970554,0.713563,0.736404
0.450033,0.970464,0.713491,0.736331
0.449988,0.970374,0.71342,0.736257
0.449943,0.970284,0.713349,0.736183
0.449898,0.970194,0.713277,0.73611
0.449853,0.970104,0.713206,0.736036
0.449808,0.970014,0.713135,0.735963
0.449763,0.969923,0.713063,0.735889
0.449718,0.969833,0.712992,0.735815
0.449673,0.969743,0.712921,0.735742
0.449628,0.969653,0.71285,0.735668
0.449583,0.969563,0.712778,0.735595
0.449538,0.969473,0.712707,0.735521
0.449493,0.969383,0.712636,0.735448
0.449448,0.969293,0.712564,0.735374
0.449403,0.969204,0.712493,0.7353
0.449358,0.969114,0.712422,0.735227
0.449313,0.969024,0.712351,0.735153
0.449268,0.968934,0.712279,0.73508
0.449223,0.968844,0.712208,0.735006
0.449178,0.968754,0.712137,0.734933
0.449133,0.968664,0.712066,0.734859
0.449089,0.968574,0.711995,0.734786
0.449044,0.968484,0.711923,0.734712
0.448999,0.968394,0.711852,0.734639
0.448954,0.968304,0.711781,0.734565
0.448909,0.968214,0.71171,0.734492
0.448864,0.968125,0.711639,0.734419
0.448819,0.968035,0.711567,0.734345
0.448774,0.967945,0.711496,0.734272
0.448729,0.967855,0.711425,0.734198
0.448685,0.967765,0.711354,0.734125
0.44864,0.967675,0.711283,0.734051
0.448595,0.967586,0.711212,0.733978
0.44855,0.967496,0.711141,0.733905
0.448505,0.967406,0.71107,0.733831
0.44846,0.967316,0.710998,0.733758
0.448415,0.967226,0.710927,0.733684
