energy,productivity,fun,hunger
0.501265,0.824713,0.712101,0.612971
0.501214,0.824642,0.712029,0.61291
0.501164,0.824572,0.711958,0.612848
0.501114,0.824501,0.711887,0.612787
0.501064,0.82443,0.711816,0.612726
0.501014,0.82436,0.711745,0.612664
0.500964,0.824289,0.711674,0.612603
0.500914,0.824218,0.711602,0.612542
0.500864,0.824148,0.711531,0.612481
0.500814,0.824077,0.71146,0.612419
0.500763,0.824007,0.711389,0.612358
0.500713,0.823936,0.711318,0.612297
0.500663,0.823865,0.711247,0.612236
0.500613,0.823795,0.711175,0.612174
0.500563,0.823724,0.711104,0.612113
0.500513,0.823654,0.711033,0.612052
0.500463,0.823583,0.710962,0.611991
0.500413,0.823512,0.710891,0.61193
0.500363,0.823442,0.71082,0.611868
0.500313,0.823371,0.710749,0.611807
0.500263,0.823301,0.710678,0.611746
0.500213,0.82323,0.710607,0.611685
0.500163,0.82316,0.710536,0.611624
0.500113,0.823089,0.710465,0.611563
0.500063,0.823019,0.710394,0.611501
0.500013,0.822948,0.731632,0.61144
0.499713,0.822878,0.731559,0.611379
0.499413,0.822807,0.731486,0.611318
0.499113,0.822737,0.731413,0.611257
0.498814,0.822666,0.73134,0.611196
0.498515,0.822596,0.731266,0.611135
0.498216,0.822525,0.731193,0.611073
0.497917,0.822455,0.73112,0.611012
0.497618,0.822384,0.731047,0.610951
0.497319,0.822314,0.730974,0.61089
0.497021,0.822243,0.730901,0.610829
0.496723,0.822173,0.730828,0.610768
0.496425,0.822102,0.730755,0.610707
0.496375,0.822032,0.730682,0.610646
0.496326,0.821961,0.730609,0.610585
0.496276,0.821891,0.730536,0.610524
0.496226,0.821821,0.730462,0.610463
0.496177,0.82175,0.730389,0.610402
0.496127,0.82168,0.730316,0.610341
0.496078,0.821609,0.730243,0.61028
0.496028,0.821539,0.73017,0.610219
0.495978,0.821469,0.730097,0.610158
0.495929,0.821398,0.730024,0.610096
0.495879,0.821328,0.729951,0.610035
0.49583,0.821257,0.729878,0.609974
0.49578,0.821187,0.729805,0.609913
0.49573,0.821117,0.729732,0.609852
0.495681,0.821046,0.729659,0.609792
0.495631,0.820976,0.729586,0.609731
0.495582,0.820906,0.729513,0.60967
0.495532,0.820835,0.729441,0.609609
0.495483,0.820765,0.729368,0.609548
0.495433,0.820695,0.729295,0.609487
0.495383,0.820624,0.729222,0.609426
0.495334,0.820554,0.729149,0.609365
0.495284,0.820484,0.729076,0.609304
0.495235,0.820413,0.729003,0.609243
0.495185,0.820343,0.72893,0.609182
0.495136,0.820273,0.728857,0.609121
0.495086,0.820202,0.728784,0.60906
0.495037,0.820132,0.728711,0.608999
0.494987,0.820062,0.728639,0.608938
0.494938,0.819992,0.728566,0.608877
0.494888,0.819921,0.728493,0.608817
0.494839,0.819851,0.72842,0.608756
0.494789,0.819781,0.728347,0.608695
0.49474,0.819711,0.728274,0.608634
0.49469,0.81964,0.728201,0.608573
0.494641,0.81957,0.728129,0.608512
0.494591,0.8195,0.728056,0.608451
0.494542,0.81943,0.727983,0.608391
0.494493,0.819359,0.72791,0.60833
0.494443,0.819289,0.727837,0.608269
0.494394,0.819219,0.727765,0.608208
0.494344,0.819149,0.727692,0.608147
0.494295,0.819079,0.727619,0.608086
0.494245,0.819009,0.727546,0.608026
0.494196,0.818938,0.727474,0.607965
0.494146,0.818868,0.727401,0.607904
0.494097,0.818798,0.727328,0.607843
0.494048,0.818728,0.727255,0.607782
0.493998,0.818658,0.727183,0.607722
0.493949,0.818588,0.72711,0.607661
0.493899,0.818517,0.727037,0.6076
0.49385,0.818447,0.726964,0.607539
0.493801,0.818377,0.726892,0.607479
0.493751,0.818307,0.726819,0.607418
0.493702,0.818237,0.726746,0.607357
0.493653,0.818167,0.726674,0.607296
0.493603,0.818097,0.726601,0.607236
0.493554,0.818027,0.726528,0.607175
0.493504,0.817956,0.726456,0.607114
0.493455,0.817886,0.726383,0.607053
0.493406,0.817816,0.72631,0.606993
0.493356,0.817746,0.726238,0.606932
0.493307,0.817676,0.726165,0.606871
0.493258,0.817606,0.726093,0.606811
0.493208,0.817536,0.72602,0.60675
0.493159,0.817466,0.725947,0.606689
0.49311,0.817396,0.725875,0.606629
0.493061,0.817326,0.725802,0.606568
0.493011,0.817256,0.72573,0.606507
0.492962,0.817186,0.725657,0.606447
0.492913,0.817116,0.725585,0.606386
0.492863,0.817046,0.725512,0.606325
0.492814,0.816976,0.725439,0.606265
0.492765,0.816906,0.725367,0.606204
0.492715,0.816836,0.725294,0.606144
0.492666,0.816766,0.725222,0.606083
0.492617,0.816696,0.725149,0.606022
0.492568,0.816626,0.725077,0.605962
0.492518,0.816556,0.725004,0.605901
0.492469,0.816486,0.724932,0.605841
0.49242,0.816416,0.724859,0.60578
0.492371,0.816346,0.724787,0.605719
0.492321,0.816276,0.724714,0.605659
0.492272,0.816206,0.724642,0.605598
0.492223,0.816136,0.724569,0.605538
0.492174,0.816066,0.724497,0.605477
0.492125,0.815996,0.724424,0.605417
0.492075,0.815926,0.724352,0.605356
0.492026,0.815856,0.72428,0.605295
0.491977,0.815787,0.724207,0.605235
0.491928,0.815717,0.724135,0.605174
0.491879,0.815647,0.724062,0.605114
0.491829,0.815577,0.72399,0.605053
0.49178,0.815507,0.723917,0.604993
0.491731,0.815437,0.723845,0.604932
0.491682,0.815367,0.723773,0.604872
0.491633,0.815297,0.7237,0.604811
0.491583,0.815227,0.723628,0.604751
0.491534,0.815158,0.723556,0.60469
0.491485,0.815088,0.723483,0.60463
0.491436,0.815018,0.723411,0.60457
0.491387,0.814948,0.723339,0.604509
0.491338,0.814878,0.723266,0.604449
0.491289,0.814808,0.723194,0.604388
0.491239,0.814739,0.723122,0.604328
0.49119,0.814669,0.723049,0.604267
0.491141,0.814599,0.722977,0.604207
0.491092,0.814529,0.722905,0.604146
0.491043,0.814459,0.722832,0.604086
0.490994,0.81439,0.72276,0.604026
0.490945,0.81432,0.722688,0.603965
0.490896,0.81425,0.722616,0.603905
0.490847,0.81418,0.722543,0.603844
0.490798,0.814111,0.722471,0.603784
0.490748,0.814041,0.722399,0.603724
0.490699,0.813971,0.722327,0.603663
0.49065,0.813901,0.722254,0.603603
0.490601,0.813832,0.722182,0.603543
0.490552,0.813762,0.72211,0.603482
0.490503,0.813692,0.722038,0.603422
0.490454,0.813622,0.721965,0.603362
0.490405,0.813553,0.721893,0.603301
0.490356,0.813483,0.721821,0.603241
0.490307,0.813413,0.721749,0.603181
0.490258,0.813344,0.721677,0.60312
0.490209,0.813274,0.721605,0.60306
0.49016,0.813204,0.721532,0.603
0.490111,0.813134,0.72146,0.602939
0.490062,0.813065,0.721388,0.602879
0.490013,0.812995,0.721316,0.602819
0.489964,0.812925,0.721244,0.602758
0.489915,0.812856,0.721172,0.602698
0.489866,0.812786,0.7211,0.602638
0.489817,0.812716,0.721027,0.602578
0.489768,0.812647,0.720955,0.602517
0.489719,0.812577,0.720883,0.602457
0.48967,0.812508,0.720811,0.602397
0.489621,0.812438,0.720739,0.602337
0.489572,0.812368,0.720667,0.602276
0.489523,0.812299,0.720595,0.602216
0.489474,0.812229,0.720523,0.602156
0.489425,0.81216,0.720451,0.602096
0.489376,0.81209,0.720379,0.602036
0.489327,0.81202,0.720307,0.601975
0.489278,0.811951,0.720235,0.601915
0.489229,0.811881,0.720163,0.601855
0.48918,0.811812,0.720091,0.601795
0.489132,0.811742,0.720019,0.601735
0.489083,0.811673,0.719947,0.601674
0.489034,0.811603,0.719875,0.601614
0.488985,0.811533,0.719803,0.601554
0.488936,0.811464,0.719731,0.601494
0.488887,0.811394,0.719659,0.601434
0.488838,0.811325,0.719587,0.601374
0.488789,0.811255,0.719515,0.601313
0.48874,0.811186,0.719443,0.601253
0.488692,0.811116,0.719371,0.601193
0.488643,0.811047,0.719299,0.601133
0.488594,0.810977,0.719227,0.601073
0.488545,0.810908,0.719155,0.601013
0.488496,0.810838,0.719083,0.600953
0.488447,0.810769,0.719011,0.600893
0.488398,0.810699,0.718939,0.600833
0.48835,0.81063,0.718868,0.600773
0.488301,0.81056,0.718796,0.600712
0.488252,0.810491,0.718724,0.600652
0.488203,0.810422,0.718652,0.600592
0.488154,0.810352,0.71858,0.600532
0.488105,0.810283,0.718508,0.600472
0.488057,0.810213,0.718436,0.600412
0.488008,0.810144,0.718364,0.600352
0.487959,0.810074,0.718293,0.600292
0.48791,0.810005,0.718221,0.600232
0.487861,0.809936,0.718149,0.600172
0.487813,0.809866,0.718077,0.600112
0.487764,0.809797,0.718005,0.600052
0.487715,0.809727,0.717934,0.599992
0.487666,0.809658,0.717862,0.599932
0.487618,0.809589,0.71779,0.599872
0.487569,0.809519,0.717718,0.599812
0.48752,0.80945,0.717646,0.599752
0.487471,0.809381,0.717575,0.599692
0.487423,0.809311,0.717503,0.599632
0.487374,0.809242,0.717431,0.599572
0.487325,0.809172,0.717359,0.599512
0.487276,0.809103,0.717288,0.599452
0.487228,0.809034,0.717216,0.599392
0.487179,0.808965,0.717144,0.599332
0.48713,0.808895,0.717073,0.599272
0.487081,0.808826,0.717001,0.599212
0.487033,0.808757,0.716929,0.599153
0.486984,0.808687,0.716857,0.599093
0.486935,0.808618,0.716786,0.599033
0.486887,0.808549,0.716714,0.598973
0.486838,0.808479,0.716642,0.598913
0.486789,0.80841,0.716571,0.598853
0.486741,0.808341,0.716499,0.598793
0.486692,0.808272,0.716427,0.598733
0.486643,0.808202,0.716356,0.598673
0.486595,0.808133,0.716284,0.598614
0.486546,0.808064,0.716212,0.598554
0.486497,0.807995,0.716141,0.598494
0.486449,0.807925,0.716069,0.598434
0.4864,0.807856,0.715998,0.598374
0.486351,0.807787,0.715926,0.598314
0.486303,0.807718,0.715854,0.598254
0.486254,0.807648,0.715783,0.598195
0.486205,0.807579,0.715711,0.598135
0.486157,0.80751,0.71564,0.598075
0.486108,0.807441,0.715568,0.598015
0.48606,0.807372,0.715497,0.597955
0.486011,0.807303,0.715425,0.597896
0.485962,0.807233,0.715354,0.597836
0.485914,0.807164,0.715282,0.597776
0.485865,0.807095,0.71521,0.597716
0.485817,0.807026,0.715139,0.597656
0.485768,0.806957,0.715067,0.597597
0.485719,0.806888,0.714996,0.597537
0.485671,0.806818,0.714924,0.597477
0.485622,0.806749,0.714853,0.597417
0.485574,0.80668,0.714781,0.597358
0.485525,0.806611,0.71471,0.597298
0.485477,0.806542,0.714638,0.597238
0.485428,0.806473,0.714567,0.597179
0.48538,0.806404,0.714496,0.597119
0.485331,0.806335,0.714424,0.597059
0.485282,0.806266,0.714353,0.596999
0.485234,0.806196,0.714281,0.59694
0.485185,0.806127,0.71421,0.59688
0.485137,0.806058,0.714138,0.59682
0.485088,0.805989,0.714067,0.596761
0.48504,0.80592,0.713996,0.596701
0.484991,0.805851,0.713924,0.596641
0.484943,0.805782,0.713853,0.596582
0.484894,0.805713,0.713781,0.596522
0.484846,0.805644,0.71371,0.596462
0.484797,0.805575,0.713639,0.596403
0.484749,0.805506,0.713567,0.596343
0.4847,0.805437,0.713496,0.596283
0.484652,0.805368,0.713425,0.596224
0.484604,0.805299,0.713353,0.596164
0.484555,0.80523,0.713282,0.596104
0.484507,0.805161,0.713211,0.596045
0.484458,0.805092,0.713139,0.595985
0.48441,0.805023,0.713068,0.595926
0.484361,0.804954,0.712997,0.595866
0.484313,0.804885,0.712925,0.595807
0.484264,0.804816,0.712854,0.595747
0.484216,0.804747,0.712783,0.595687
0.484168,0.804678,0.712711,0.595628
0.484119,0.804609,0.71264,0.595568
0.484071,0.80454,0.712569,0.595509
0.484022,0.804471,0.712498,0.595449
0.483974,0.804402,0.712426,0.59539
0.483926,0.804333,0.712355,0.59533
0.483877,0.804264,0.712284,0.59527
0.483829,0.804195,0.712213,0.595211
0.48378,0.804127,0.712141,0.595151
0.483732,0.804058,0.71207,0.595092
0.483684,0.803989,0.711999,0.595032
0.483635,0.80392,0.711928,0.594973
0.483587,0.803851,0.711857,0.594913
0.483539,0.803782,0.711785,0.594854
0.48349,0.803713,0.711714,0.594794
0.483442,0.803644,0.711643,0.594735
0.483393,0.803576,0.711572,0.594675
0.483345,0.803507,0.711501,0.594616
0.483297,0.803438,0.71143,0.594557
0.483248,0.803369,0.711359,0.594497
0.4832,0.8033,0.711287,0.594438
0.483152,0.803231,0.711216,0.594378
0.483103,0.803162,0.711145,0.594319
0.483055,0.803094,0.711074,0.594259
0.483007,0.803025,0.711003,0.5942
0.482959,0.802956,0.710932,0.59414
0.48291,0.802887,0.710861,0.594081
0.482862,0.802818,0.71079,0.594022
0.482814,0.80275,0.710719,0.593962
0.482765,0.802681,0.710647,0.593903
0.482717,0.802612,0.710576,0.593843
0.482669,0.802543,0.710505,0.593784
0.482621,0.802475,0.710434,0.593725
0.482572,0.802406,0.710363,0.593665
0.482524,0.802337,0.731601,0.593606
0.482235,0.802268,0.731528,0.593547
0.481945,0.8022,0.731455,0.593487
0.481656,0.802131,0.731382,0.593428
0.481367,0.802062,0.731308,0.593369
0.481078,0.801993,0.731235,0.593309
0.48079,0.801925,0.731162,0.59325
0.480501,0.801856,0.731089,0.593191
0.480213,0.801787,0.731016,0.593131
0.479925,0.801718,0.730943,0.593072
0.479877,0.80165,0.73087,0.593013
0.479829,0.801581,0.730797,0.592953
0.479781,0.801512,0.730724,0.592894
0.479733,0.801444,0.73065,0.592835
0.479685,0.801375,0.730577,0.592775
0.479637,0.801306,0.730504,0.592716
0.479589,0.801238,0.730431,0.592657
0.479541,0.801169,0.730358,0.592598
0.479493,0.8011,0.730285,0.592538
0.479445,0.801032,0.730212,0.592479
0.479397,0.800963,0.730139,0.59242
0.479349,0.800895,0.730066,0.592361
0.479301,0.800826,0.729993,0.592301
0.479253,0.800757,0.72992,0.592242
0.479206,0.800689,0.729847,0.592183
0.479158,0.80062,0.729774,0.592124
0.47911,0.800551,0.729701,0.592065
0.479062,0.800483,0.729628,0.592005
0.479014,0.800414,0.729555,0.591946
0.478966,0.800346,0.729482,0.591887
0.478918,0.800277,0.729409,0.591828
0.47887,0.800209,0.729336,0.591769
0.478822,0.80014,0.729264,0.591709
0.478774,0.800071,0.729191,0.59165
0.478727,0.800003,0.729118,0.591591
0.478679,0.799934,0.729045,0.591532
0.478631,0.799866,0.728972,0.591473
0.478583,0.799797,0.728899,0.591414
0.478535,0.799729,0.728826,0.591354
0.478487,0.79966,0.728753,0.591295
0.478439,0.799592,0.72868,0.591236
0.478392,0.799523,0.728607,0.591177
0.478344,0.799455,0.728535,0.591118
0.478296,0.799386,0.728462,0.591059
0.478248,0.799318,0.728389,0.591
0.4782,0.799249,0.728316,0.590941
0.478152,0.799181,0.728243,0.590882
0.478105,0.799112,0.72817,0.590822
0.478057,0.799044,0.728098,0.590763
0.478009,0.798975,0.728025,0.590704
0.477961,0.798907,0.727952,0.590645
0.477913,0.798838,0.727879,0.590586
0.477866,0.79877,0.727806,0.590527
0.477818,0.798701,0.727734,0.590468
0.47777,0.798633,0.727661,0.590409
0.477722,0.798565,0.727588,0.59035
0.477674,0.798496,0.727515,0.590291
0.477627,0.798428,0.727443,0.590232
0.477579,0.798359,0.72737,0.590173
0.477531,0.798291,0.727297,0.590114
0.477483,0.798222,0.727224,0.590055
0.477436,0.798154,0.727152,0.589996
0.477388,0.798086,0.727079,0.589937
0.47734,0.798017,0.727006,0.589878
0.477292,0.797949,0.726933,0.589819
0.477245,0.797881,0.726861,0.58976
0.477197,0.797812,0.726788,0.589701
0.477149,0.797744,0.726715,0.589642
0.477102,0.797675,0.726643,0.589583
0.477054,0.797607,0.72657,0.589524
0.477006,0.797539,0.726497,0.589465
0.476958,0.79747,0.726425,0.589406
0.476911,0.797402,0.726352,0.589347
0.476863,0.797334,0.726279,0.589288
0.476815,0.797265,0.726207,0.589229
0.476768,0.797197,0.726134,0.58917
0.47672,0.797129,0.726062,0.589111
0.476672,0.797061,0.725989,0.589053
0.476625,0.796992,0.725916,0.588994
0.476577,0.796924,0.725844,0.588935
0.476529,0.796856,0.725771,0.588876
0.476482,0.796787,0.725699,0.588817
0.476434,0.796719,0.725626,0.588758
0.476386,0.796651,0.725554,0.588699
0.476339,0.796583,0.725481,0.58864
0.476291,0.796514,0.725408,0.588581
0.476244,0.796446,0.725336,0.588523
0.476196,0.796378,0.725263,0.588464
0.476148,0.79631,0.725191,0.588405
0.476101,0.796241,0.725118,0.588346
0.476053,0.796173,0.725046,0.588287
0.476005,0.796105,0.724973,0.588228
0.475958,0.796037,0.724901,0.58817
0.47591,0.795968,0.724828,0.588111
0.475863,0.7959,0.724756,0.588052
0.475815,0.795832,0.724683,0.587993
0.475767,0.795764,0.724611,0.587934
0.47572,0.795696,0.724538,0.587876
0.475672,0.795627,0.724466,0.587817
0.475625,0.795559,0.724394,0.587758
0.475577,0.795491,0.724321,0.587699
0.47553,0.795423,0.724249,0.58764
0.475482,0.795355,0.724176,0.587582
0.475435,0.795287,0.724104,0.587523
0.475387,0.795219,0.724031,0.587464
0.475339,0.79515,0.723959,0.587405
0.475292,0.795082,0.723887,0.587347
0.475244,0.795014,0.723814,0.587288
0.475197,0.794946,0.723742,0.587229
0.475149,0.794878,0.723669,0.58717
0.475102,0.79481,0.723597,0.587112
0.475054,0.794742,0.723525,0.587053
0.475007,0.794674,0.723452,0.586994
0.474959,0.794605,0.72338,0.586936
0.474912,0.794537,0.723308,0.586877
0.474864,0.794469,0.723235,0.586818
0.474817,0.794401,0.723163,0.58676
0.474769,0.794333,0.723091,0.586701
0.474722,0.794265,0.723018,0.586642
0.474674,0.794197,0.722946,0.586584
0.474627,0.794129,0.722874,0.586525
0.474579,0.794061,0.722802,0.586466
0.474532,0.793993,0.722729,0.586408
0.474485,0.793925,0.722657,0.586349
0.474437,0.793857,0.722585,0.58629
0.47439,0.793789,0.722512,0.586232
0.474342,0.793721,0.72244,0.586173
0.474295,0.793653,0.722368,0.586114
0.474247,0.793585,0.722296,0.586056
0.4742,0.793517,0.722223,0.585997
0.474153,0.793449,0.722151,0.585939
0.474105,0.793381,0.722079,0.58588
0.474058,0.793313,0.722007,0.585821
0.47401,0.793245,0.721935,0.585763
0.473963,0.793177,0.721862,0.585704
0.473916,0.793109,0.72179,0.585646
0.473868,0.793041,0.721718,0.585587
0.473821,0.792973,0.721646,0.585529
0.473773,0.792905,0.721574,0.58547
0.473726,0.792837,0.721502,0.585412
0.473679,0.792769,0.721429,0.585353
0.473631,0.792701,0.721357,0.585294
0.473584,0.792633,0.721285,0.585236
0.473537,0.792565,0.721213,0.585177
0.473489,0.792497,0.721141,0.585119
0.473442,0.79243,0.721069,0.58506
0.473394,0.792362,0.720997,0.585002
0.473347,0.792294,0.720925,0.584943
0.4733,0.792226,0.720853,0.584885
0.473252,0.792158,0.72078,0.584826
0.473205,0.79209,0.720708,0.584768
0.473158,0.792022,0.720636,0.584709
0.47311,0.791954,0.720564,0.584651
0.473063,0.791887,0.720492,0.584592
0.473016,0.791819,0.72042,0.584534
0.472969,0.791751,0.720348,0.584476
0.472921,0.791683,0.720276,0.584417
0.472874,0.791615,0.720204,0.584359
0.472827,0.791547,0.720132,0.5843
0.472779,0.791479,0.72006,0.584242
0.472732,0.791412,0.719988,0.584183
0.472685,0.791344,0.719916,0.584125
0.472638,0.791276,0.719844,0.584067
0.47259,0.791208,0.719772,0.584008
0.472543,0.79114,0.7197,0.58395
0.472496,0.791073,0.719628,0.583891
0.472449,0.791005,0.719556,0.583833
0.472401,0.790937,0.719484,0.583775
0.472354,0.790869,0.719412,0.583716
0.472307,0.790802,0.71934,0.583658
0.47226,0.790734,0.719268,0.583599
0.472212,0.790666,0.719196,0.583541
0.472165,0.790598,0.719124,0.583483
0.472118,0.790531,0.719053,0.583424
0.472071,0.790463,0.718981,0.583366
0.472024,0.790395,0.718909,0.583308
0.471976,0.790327,0.718837,0.583249
0.471929,0.79026,0.718765,0.583191
0.471882,0.790192,0.718693,0.583133
0.471835,0.790124,0.718621,0.583074
0.471788,0.790057,0.718549,0.583016
0.47174,0.789989,0.718477,0.582958
0.471693,0.789921,0.718406,0.5829
0.471646,0.789853,0.718334,0.582841
0.471599,0.789786,0.718262,0.582783
0.471552,0.789718,0.71819,0.582725
0.471505,0.78965,0.718118,0.582666
0.471457,0.789583,0.718047,0.582608
0.47141,0.789515,0.717975,0.58255
0.471363,0.789447,0.717903,0.582492
0.471316,0.78938,0.717831,0.582433
0.471269,0.789312,0.717759,0.582375
0.471222,0.789245,0.717688,0.582317
0.471175,0.789177,0.717616,0.582259
0.471127,0.789109,0.717544,0.5822
0.47108,0.789042,0.717472,0.582142
0.471033,0.788974,0.717401,0.582084
0.470986,0.788906,0.717329,0.582026
0.470939,0.788839,0.717257,0.581968
0.470892,0.788771,0.717185,0.581909
0.470845,0.788704,0.717114,0.581851
0.470798,0.788636,0.717042,0.581793
0.470751,0.788569,0.71697,0.581735
0.470704,0.788501,0.716899,0.581677
0.470657,0.788433,0.716827,0.581619
0.47061,0.788366,0.716755,0.58156
0.470562,0.788298,0.716683,0.581502
0.470515,0.788231,0.716612,0.581444
0.470468,0.788163,0.71654,0.581386
0.470421,0.788096,0.716468,0.581328
0.470374,0.788028,0.716397,0.58127
0.470327,0.787961,0.716325,0.581211
0.47028,0.787893,0.716254,0.581153
0.470233,0.787826,0.716182,0.581095
0.470186,0.787758,0.71611,0.581037
0.470139,0.787691,0.716039,0.580979
0.470092,0.787623,0.715967,0.580921
0.470045,0.787556,0.715895,0.580863
0.469998,0.787488,0.715824,0.580805
0.469951,0.787421,0.715752,0.580747
0.469904,0.787353,0.715681,0.580689
0.469857,0.787286,0.715609,0.580631
0.46981,0.787218,0.715538,0.580572
0.469763,0.787151,0.715466,0.580514
0.469716,0.787083,0.715395,0.580456
0.469669,0.787016,0.715323,0.580398
0.469622,0.786948,0.715251,0.58034
0.469575,0.786881,0.71518,0.580282
0.469528,0.786814,0.715108,0.580224
0.469481,0.786746,0.715037,0.580166
0.469434,0.786679,0.714965,0.580108
0.469387,0.786611,0.714894,0.58005
0.469341,0.786544,0.714822,0.579992
0.469294,0.786477,0.714751,0.579934
0.469247,0.786409,0.714679,0.579876
0.4692,0.786342,0.714608,0.579818
0.469153,0.786274,0.714537,0.57976
0.469106,0.786207,0.714465,0.579702
0.469059,0.78614,0.714394,0.579644
0.469012,0.786072,0.714322,0.579586
0.468965,0.786005,0.714251,0.579528
0.468918,0.785938,0.714179,0.57947
0.468871,0.78587,0.714108,0.579412
0.468825,0.785803,0.714036,0.579354
0.468778,0.785736,0.713965,0.579297
0.468731,0.785668,0.713894,0.579239
0.468684,0.785601,0.713822,0.579181
0.468637,0.785534,0.713751,0.579123
0.46859,0.785466,0.71368,0.579065
0.468543,0.785399,0.713608,0.579007
0.468496,0.785332,0.713537,0.578949
0.46845,0.785264,0.713465,0.578891
0.468403,0.785197,0.713394,0.578833
0.468356,0.78513,0.713323,0.578775
0.468309,0.785063,0.713251,0.578718
0.468262,0.784995,0.71318,0.57866
0.468215,0.784928,0.713109,0.578602
0.468169,0.784861,0.713037,0.578544
0.468122,0.784793,0.712966,0.578486
0.468075,0.784726,0.712895,0.578428
0.468028,0.784659,0.712824,0.57837
0.467981,0.784592,0.712752,0.578313
0.467935,0.784525,0.712681,0.578255
0.467888,0.784457,0.71261,0.578197
0.467841,0.78439,0.712539,0.578139
0.467794,0.784323,0.712467,0.578081
0.467747,0.784256,0.712396,0.578023
0.467701,0.784188,0.712325,0.577966
0.467654,0.784121,0.712254,0.577908
0.467607,0.784054,0.712182,0.57785
0.46756,0.783987,0.712111,0.577792
0.467514,0.78392,0.71204,0.577734
0.467467,0.783853,0.711969,0.577677
0.46742,0.783785,0.711897,0.577619
0.467373,0.783718,0.711826,0.577561
0.467327,0.783651,0.711755,0.577503
0.46728,0.783584,0.711684,0.577446
0.467233,0.783517,0.711613,0.577388
0.467186,0.78345,0.711542,0.57733
0.46714,0.783383,0.71147,0.577272
0.467093,0.783315,0.711399,0.577215
0.467046,0.783248,0.711328,0.577157
0.467,0.783181,0.711257,0.577099
0.466953,0.783114,0.711186,0.577042
0.466906,0.783047,0.711115,0.576984
0.466859,0.78298,0.711044,0.576926
0.466813,0.782913,0.710973,0.576868
0.466766,0.782846,0.710901,0.576811
0.466719,0.782779,0.71083,0.576753
0.466673,0.782712,0.710759,0.576695
0.466626,0.782644,0.710688,0.576638
0.466579,0.782577,0.710617,0.57658
0.466533,0.78251,0.710546,0.576522
0.466486,0.782443,0.710475,0.576465
0.466439,0.782376,0.710404,0.576407
0.466393,0.782309,0.731643,0.57635
0.466113,0.782242,0.73157,0.576292
0.465833,0.782175,0.731497,0.576234
0.465554,0.782108,0.731423,0.576177
0.465275,0.782041,0.73135,0.576119
0.464995,0.781974,0.731277,0.576061
0.464716,0.781907,0.731204,0.576004
0.464438,0.78184,0.731131,0.575946
0.464159,0.781773,0.731058,0.575889
0.463881,0.781706,0.730985,0.575831
0.463602,0.781639,0.730912,0.575773
0.463324,0.781572,0.730839,0.575716
0.463046,0.781505,0.730765,0.575658
0.462768,0.781438,0.730692,0.575601
0.462491,0.781371,0.730619,0.575543
0.462213,0.781304,0.730546,0.575486
0.461936,0.781237,0.730473,0.575428
0.461659,0.78117,0.7304,0.575371
0.461613,0.781103,0.730327,0.575313
0.461566,0.781037,0.730254,0.575255
0.46152,0.78097,0.730181,0.575198
0.461474,0.780903,0.730108,0.57514
0.461428,0.780836,0.730035,0.575083
0.461382,0.780769,0.729962,0.575025
0.461336,0.780702,0.729889,0.574968
0.46129,0.780635,0.729816,0.57491
0.461243,0.780568,0.729743,0.574853
0.461197,0.780501,0.72967,0.574795
0.461151,0.780434,0.729597,0.574738
0.461105,0.780368,0.729524,0.57468
0.461059,0.780301,0.729451,0.574623
0.461013,0.780234,0.729378,0.574566
0.460967,0.780167,0.729305,0.574508
0.460921,0.7801,0.729232,0.574451
0.460875,0.780033,0.729159,0.574393
0.460828,0.779966,0.729087,0.574336
0.460782,0.7799,0.729014,0.574278
0.460736,0.779833,0.728941,0.574221
0.46069,0.779766,0.728868,0.574163
0.460644,0.779699,0.728795,0.574106
0.460598,0.779632,0.728722,0.574049
0.460552,0.779566,0.728649,0.573991
0.460506,0.779499,0.728576,0.573934
0.46046,0.779432,0.728503,0.573876
0.460414,0.779365,0.728431,0.573819
0.460368,0.779298,0.728358,0.573762
0.460322,0.779232,0.728285,0.573704
0.460276,0.779165,0.728212,0.573647
0.46023,0.779098,0.728139,0.57359
0.460184,0.779031,0.728066,0.573532
0.460138,0.778965,0.727994,0.573475
0.460092,0.778898,0.727921,0.573417
0.460046,0.778831,0.727848,0.57336
0.46,0.778764,0.727775,0.573303
0.459954,0.778698,0.727703,0.573245
0.459908,0.778631,0.72763,0.573188
0.459862,0.778564,0.727557,0.573131
0.459816,0.778497,0.727484,0.573074
0.45977,0.778431,0.727411,0.573016
0.459724,0.778364,0.727339,0.572959
0.459678,0.778297,0.727266,0.572902
0.459632,0.778231,0.727193,0.572844
0.459586,0.778164,0.727121,0.572787
0.45954,0.778097,0.727048,0.57273
0.459494,0.778031,0.726975,0.572672
0.459448,0.777964,0.726902,0.572615
0.459402,0.777897,0.72683,0.572558
0.459356,0.777831,0.726757,0.572501
0.45931,0.777764,0.726684,0.572443
0.459264,0.777697,0.726612,0.572386
0.459218,0.777631,0.726539,0.572329
0.459172,0.777564,0.726466,0.572272
0.459126,0.777497,0.726394,0.572215
0.459081,0.777431,0.726321,0.572157
0.459035,0.777364,0.726249,0.5721
0.458989,0.777298,0.726176,0.572043
0.458943,0.777231,0.726103,0.571986
0.458897,0.777164,0.726031,0.571928
0.458851,0.777098,0.725958,0.571871
0.458805,0.777031,0.725885,0.571814
0.458759,0.776965,0.725813,0.571757
0.458713,0.776898,0.72574,0.5717
0.458668,0.776831,0.725668,0.571643
