energy,productivity,fun,hunger
0.547299,0.6368,0.728143,0.628553
0.547244,0.636785,0.72807,0.62849
0.547189,0.636771,0.727998,0.628427
0.547135,0.636756,0.727925,0.628364
0.54708,0.636742,0.727852,0.628302
0.547025,0.636728,0.727779,0.628239
0.54697,0.636713,0.727706,0.628176
0.546916,0.636699,0.727634,0.628113
0.546861,0.636684,0.727561,0.62805
0.546806,0.63667,0.727488,0.627987
0.546752,0.636655,0.727415,0.627925
0.546697,0.636641,0.727343,0.627862
0.546642,0.636627,0.72727,0.627799
0.546588,0.636612,0.727197,0.627736
0.546533,0.636598,0.727124,0.627674
0.546478,0.636583,0.727052,0.627611
0.546424,0.636569,0.726979,0.627548
0.546369,0.636554,0.726906,0.627485
0.546314,0.63654,0.726834,0.627422
0.54626,0.636526,0.726761,0.62736
0.546205,0.636511,0.726688,0.627297
0.546151,0.636497,0.726616,0.627234
0.546096,0.636482,0.726543,0.627172
0.546041,0.636468,0.72647,0.627109
0.545987,0.636453,0.726398,0.627046
0.545932,0.636439,0.726325,0.626983
0.545878,0.636425,0.726252,0.626921
0.545823,0.63641,0.72618,0.626858
0.545768,0.636396,0.726107,0.626795
0.545714,0.636381,0.726035,0.626733
0.545659,0.636367,0.725962,0.62667
0.545605,0.636352,0.725889,0.626607
0.54555,0.636338,0.725817,0.626545
0.545496,0.636324,0.725744,0.626482
0.545441,0.636309,0.725672,0.626419
0.545386,0.636295,0.725599,0.626357
0.545332,0.63628,0.725526,0.626294
0.545277,0.636266,0.725454,0.626231
0.545223,0.636251,0.725381,0.626169
0.545168,0.636237,0.725309,0.626106
0.545114,0.636223,0.725236,0.626044
0.545059,0.636208,0.725164,0.625981
0.545005,0.636194,0.725091,0.625918
0.54495,0.636179,0.725019,0.625856
0.544896,0.636165,0.724946,0.625793
0.544841,0.636151,0.724874,0.625731
0.544787,0.636136,0.724801,0.625668
0.544732,0.636122,0.724729,0.625605
0.544678,0.636107,0.724656,0.625543
0.544623,0.636093,0.724584,0.62548
0.544569,0.636078,0.724511,0.625418
0.544514,0.636064,0.724439,0.625355
0.54446,0.63605,0.724366,0.625293
0.544406,0.636035,0.724294,0.62523
0.544351,0.636021,0.724222,0.625168
0.544297,0.636006,0.724149,0.625105
0.544242,0.635992,0.724077,0.625043
0.544188,0.635978,0.724004,0.62498
0.544133,0.635963,0.723932,0.624918
0.544079,0.635949,0.72386,0.624855
0.544025,0.635934,0.723787,0.624793
0.54397,0.63592,0.723715,0.62473
0.543916,0.635905,0.723642,0.624668
0.543861,0.635891,0.72357,0.624605
0.543807,0.635877,0.723498,0.624543
0.543753,0.635862,0.723425,0.62448
0.543698,0.635848,0.723353,0.624418
0.543644,0.635833,0.723281,0.624355
0.54359,0.635819,0.723208,0.624293
0.543535,0.635805,0.723136,0.624231
0.543481,0.63579,0.723064,0.624168
0.543426,0.635776,0.722991,0.624106
0.543372,0.635761,0.722919,0.624043
0.543318,0.635747,0.722847,0.623981
0.543263,0.635733,0.722775,0.623919
0.543209,0.635718,0.722702,0.623856
0.543155,0.635704,0.72263,0.623794
0.543101,0.635689,0.722558,0.623731
0.543046,0.635675,0.722485,0.623669
0.542992,0.63566,0.722413,0.623607
0.542938,0.635646,0.722341,0.623544
0.542883,0.635632,0.722269,0.623482
0.542829,0.635617,0.722197,0.62342
0.542775,0.635603,0.722124,0.623357
0.54272,0.635588,0.722052,0.623295
0.542666,0.635574,0.72198,0.623233
0.542612,0.63556,0.721908,0.62317
0.542558,0.635545,0.721836,0.623108
0.542503,0.635531,0.721763,0.623046
0.542449,0.635516,0.721691,0.622983
0.542395,0.635502,0.721619,0.622921
0.542341,0.635488,0.721547,0.622859
0.542286,0.635473,0.721475,0.622796
0.542232,0.635459,0.721403,0.622734
0.542178,0.635444,0.72133,0.622672
0.542124,0.63543,0.721258,0.62261
0.54207,0.635416,0.721186,0.622547
0.542015,0.635401,0.721114,0.622485
0.541961,0.635387,0.721042,0.622423
0.541907,0.635372,0.72097,0.622361
0.541853,0.635358,0.720898,0.622298
0.541799,0.635344,0.720826,0.622236
0.541744,0.635329,0.720754,0.622174
0.54169,0.635315,0.720681,0.622112
0.541636,0.6353,0.720609,0.62205
0.541582,0.635286,0.720537,0.621987
0.541528,0.635272,0.720465,0.621925
0.541474,0.635257,0.720393,0.621863
0.541419,0.635243,0.720321,0.621801
0.541365,0.635228,0.720249,0.621739
0.541311,0.635214,0.720177,0.621676
0.541257,0.6352,0.720105,0.621614
0.541203,0.635185,0.720033,0.621552
0.541149,0.635171,0.719961,0.62149
0.541095,0.635156,0.719889,0.621428
0.541041,0.635142,0.719817,0.621366
0.540986,0.635128,0.719745,0.621303
0.540932,0.635113,0.719673,0.621241
0.540878,0.635099,0.719601,0.621179
0.540824,0.635084,0.719529,0.621117
0.54077,0.63507,0.719457,0.621055
0.540716,0.635056,0.719385,0.620993
0.540662,0.635041,0.719313,0.620931
0.540608,0.635027,0.719241,0.620869
0.540554,0.635012,0.71917,0.620807
0.5405,0.634998,0.719098,0.620745
0.540446,0.634984,0.719026,0.620682
0.540392,0.634969,0.718954,0.62062
0.540338,0.634955,0.718882,0.620558
0.540284,0.63494,0.71881,0.620496
0.54023,0.634926,0.718738,0.620434
0.540176,0.634912,0.718666,0.620372
0.540122,0.634897,0.718594,0.62031
0.540068,0.634883,0.718523,0.620248
0.540014,0.634869,0.718451,0.620186
0.53996,0.634854,0.718379,0.620124
0.539906,0.63484,0.718307,0.620062
0.539852,0.634825,0.718235,0.62
0.539798,0.634811,0.718163,0.619938
0.539744,0.634797,0.718092,0.619876
0.53969,0.634782,0.71802,0.619814
0.539636,0.634768,0.717948,0.619752
0.539582,0.634753,0.717876,0.61969
0.539528,0.634739,0.717804,0.619628
0.539474,0.634725,0.717733,0.619566
0.53942,0.63471,0.717661,0.619504
0.539366,0.634696,0.717589,0.619442
0.539312,0.634681,0.717517,0.61938
0.539258,0.634667,0.717445,0.619318
0.539204,0.634653,0.717374,0.619256
0.53915,0.634638,0.717302,0.619195
0.539096,0.634624,0.71723,0.619133
0.539042,0.63461,0.717159,0.619071
0.538988,0.634595,0.717087,0.619009
0.538935,0.634581,0.717015,0.618947
0.538881,0.634566,0.716943,0.618885
0.538827,0.634552,0.716872,0.618823
0.538773,0.634538,0.7168,0.618761
0.538719,0.634523,0.716728,0.618699
0.538665,0.634509,0.716657,0.618637
0.538611,0.634494,0.716585,0.618576
0.538557,0.63448,0.716513,0.618514
0.538504,0.634466,0.716442,0.618452
0.53845,0.634451,0.71637,0.61839
0.538396,0.634437,0.716298,0.618328
0.538342,0.634423,0.716227,0.618266
0.538288,0.634408,0.716155,0.618205
0.538234,0.634394,0.716084,0.618143
0.53818,0.634379,0.716012,0.618081
0.538127,0.634365,0.71594,0.618019
0.538073,0.634351,0.715869,0.617957
0.538019,0.634336,0.715797,0.617896
0.537965,0.634322,0.715726,0.617834
0.537911,0.634308,0.715654,0.617772
0.537858,0.634293,0.715582,0.61771
0.537804,0.634279,0.715511,0.617648
0.53775,0.634264,0.715439,0.617587
0.537696,0.63425,0.715368,0.617525
0.537643,0.634236,0.715296,0.617463
0.537589,0.634221,0.715225,0.617401
0.537535,0.634207,0.715153,0.61734
0.537481,0.634193,0.715082,0.617278
0.537428,0.634178,0.71501,0.617216
0.537374,0.634164,0.714939,0.617154
0.53732,0.634149,0.714867,0.617093
0.537266,0.634135,0.714796,0.617031
0.537213,0.634121,0.714724,0.616969
0.537159,0.634106,0.714653,0.616908
0.537105,0.634092,0.714581,0.616846
0.537051,0.634078,0.71451,0.616784
0.536998,0.634063,0.714438,0.616723
0.536944,0.634049,0.714367,0.616661
0.53689,0.634034,0.714296,0.616599
0.536837,0.63402,0.714224,0.616538
0.536783,0.634006,0.714153,0.616476
0.536729,0.633991,0.714081,0.616414
0.536676,0.633977,0.71401,0.616353
0.536622,0.633963,0.713938,0.616291
0.536568,0.633948,0.713867,0.616229
0.536515,0.633934,0.713796,0.616168
0.536461,0.633919,0.713724,0.616106
0.536407,0.633905,0.713653,0.616045
0.536354,0.633891,0.713582,0.615983
0.5363,0.633876,0.71351,0.615921
0.536246,0.633862,0.713439,0.61586
0.536193,0.633848,0.713367,0.615798
0.536139,0.633833,0.713296,0.615737
0.536086,0.633819,0.713225,0.615675
0.536032,0.633805,0.713153,0.615613
0.535978,0.63379,0.713082,0.615552
0.535925,0.633776,0.713011,0.61549
0.535871,0.633761,0.71294,0.615429
0.535818,0.633747,0.712868,0.615367
0.535764,0.633733,0.712797,0.615306
0.53571,0.633718,0.712726,0.615244
0.535657,0.633704,0.712654,0.615183
0.535603,0.63369,0.712583,0.615121
0.53555,0.633675,0.712512,0.61506
0.535496,0.633661,0.712441,0.614998
0.535443,0.633647,0.712369,0.614937
0.535389,0.633632,0.712298,0.614875
0.535336,0.633618,0.712227,0.614814
0.535282,0.633603,0.712156,0.614752
0.535228,0.633589,0.712085,0.614691
0.535175,0.633575,0.712013,0.614629
0.535121,0.63356,0.711942,0.614568
0.535068,0.633546,0.711871,0.614506
0.535014,0.633532,0.7118,0.614445
0.534961,0.633517,0.711729,0.614383
0.534907,0.633503,0.711657,0.614322
0.534854,0.633489,0.711586,0.61426
0.5348,0.633474,0.711515,0.614199
0.534747,0.63346,0.711444,0.614138
0.534693,0.633445,0.711373,0.614076
0.53464,0.633431,0.711302,0.614015
0.534587,0.633417,0.71123,0.613953
0.534533,0.633402,0.711159,0.613892
0.53448,0.633388,0.711088,0.613831
0.534426,0.633374,0.711017,0.613769
0.534373,0.633359,0.710946,0.613708
0.534319,0.633345,0.710875,0.613646
0.534266,0.633331,0.710804,0.613585
0.534212,0.633316,0.710733,0.613524
0.534159,0.633302,0.710662,0.613462
0.534106,0.633288,0.710591,0.613401
0.534052,0.633273,0.71052,0.61334
0.533999,0.633259,0.710449,0.613278
0.533945,0.633245,0.710377,0.613217
0.533892,0.63323,0.731616,0.613156
0.533572,0.633216,0.731542,0.613094
0.533252,0.633201,0.731469,0.613033
0.532932,0.633187,0.731396,0.612972
0.532612,0.633173,0.731323,0.612911
0.532292,0.633158,0.73125,0.612849
0.531973,0.633144,0.731177,0.612788
0.531654,0.63313,0.731104,0.612727
0.531335,0.633115,0.731031,0.612665
0.531016,0.633101,0.730957,0.612604
0.530698,0.633087,0.730884,0.612543
0.530379,0.633072,0.730811,0.612482
0.530061,0.633058,0.730738,0.61242
0.529743,0.633044,0.730665,0.612359
0.529425,0.633029,0.730592,0.612298
0.529107,0.633015,0.730519,0.612237
0.52879,0.633001,0.730446,0.612175
0.528473,0.632986,0.730373,0.612114
0.528156,0.632972,0.7303,0.612053
0.527839,0.632958,0.730227,0.611992
0.527522,0.632943,0.730154,0.611931
0.527206,0.632929,0.730081,0.611869
0.526889,0.632914,0.730008,0.611808
0.526573,0.6329,0.729935,0.611747
0.526257,0.632886,0.729862,0.611686
0.525942,0.632871,0.729789,0.611625
0.525626,0.632857,0.729716,0.611564
0.525311,0.632843,0.729643,0.611502
0.524996,0.632828,0.72957,0.611441
0.524681,0.632814,0.729497,0.61138
0.524366,0.6328,0.729424,0.611319
0.524051,0.632785,0.729351,0.611258
0.523737,0.632771,0.729278,0.611197
0.523423,0.632757,0.729205,0.611136
0.523109,0.632742,0.729132,0.611074
0.523056,0.632728,0.729059,0.611013
0.523004,0.632714,0.728986,0.610952
0.522952,0.632699,0.728914,0.610891
0.522899,0.632685,0.728841,0.61083
0.522847,0.632671,0.728768,0.610769
0.522795,0.632656,0.728695,0.610708
0.522743,0.632642,0.728622,0.610647
0.52269,0.632628,0.728549,0.610586
0.522638,0.632613,0.728476,0.610525
0.522586,0.632599,0.728403,0.610464
0.522534,0.632585,0.728331,0.610403
0.522481,0.63257,0.728258,0.610342
0.522429,0.632556,0.728185,0.610281
0.522377,0.632542,0.728112,0.610219
0.522325,0.632527,0.728039,0.610158
0.522272,0.632513,0.727967,0.610097
0.52222,0.632499,0.727894,0.610036
0.522168,0.632484,0.727821,0.609975
0.522116,0.63247,0.727748,0.609914
0.522063,0.632456,0.727675,0.609853
0.522011,0.632441,0.727603,0.609792
0.521959,0.632427,0.72753,0.609731
0.521907,0.632413,0.727457,0.609671
0.521855,0.632398,0.727384,0.60961
0.521802,0.632384,0.727312,0.609549
0.52175,0.63237,0.727239,0.609488
0.521698,0.632355,0.727166,0.609427
0.521646,0.632341,0.727093,0.609366
0.521594,0.632327,0.727021,0.609305
0.521542,0.632312,0.726948,0.609244
0.521489,0.632298,0.726875,0.609183
0.521437,0.632284,0.726803,0.609122
0.521385,0.632269,0.72673,0.609061
0.521333,0.632255,0.726657,0.609
0.521281,0.632241,0.726585,0.608939
0.521229,0.632226,0.726512,0.608878
0.521177,0.632212,0.726439,0.608818
0.521124,0.632198,0.726367,0.608757
0.521072,0.632183,0.726294,0.608696
0.52102,0.632169,0.726221,0.608635
0.520968,0.632155,0.726149,0.608574
0.520916,0.63214,0.726076,0.608513
0.520864,0.632126,0.726004,0.608452
0.520812,0.632112,0.725931,0.608391
0.52076,0.632097,0.725858,0.608331
0.520708,0.632083,0.725786,0.60827
0.520656,0.632069,0.725713,0.608209
0.520604,0.632054,0.725641,0.608148
0.520552,0.63204,0.725568,0.608087
0.520499,0.632026,0.725495,0.608027
0.520447,0.632011,0.725423,0.607966
0.520395,0.631997,0.72535,0.607905
0.520343,0.631983,0.725278,0.607844
0.520291,0.631968,0.725205,0.607783
0.520239,0.631954,0.725133,0.607723
0.520187,0.63194,0.72506,0.607662
0.520135,0.631925,0.724988,0.607601
0.520083,0.631911,0.724915,0.60754
0.520031,0.631897,0.724843,0.60748
0.519979,0.631882,0.72477,0.607419
0.519927,0.631868,0.724698,0.607358
0.519875,0.631854,0.724625,0.607297
0.519823,0.631839,0.724553,0.607237
0.519771,0.631825,0.72448,0.607176
0.519719,0.631811,0.724408,0.607115
0.519667,0.631796,0.724336,0.607054
0.519615,0.631782,0.724263,0.606994
0.519563,0.631768,0.724191,0.606933
0.519511,0.631754,0.724118,0.606872
0.519459,0.631739,0.724046,0.606812
0.519408,0.631725,0.723973,0.606751
0.519356,0.631711,0.723901,0.60669
0.519304,0.631696,0.723829,0.60663
0.519252,0.631682,0.723756,0.606569
0.5192,0.631668,0.723684,0.606508
0.519148,0.631653,0.723612,0.606448
0.519096,0.631639,0.723539,0.606387
0.519044,0.631625,0.723467,0.606326
0.518992,0.63161,0.723395,0.606266
0.51894,0.631596,0.723322,0.606205
0.518888,0.631582,0.72325,0.606144
0.518836,0.631567,0.723178,0.606084
0.518785,0.631553,0.723105,0.606023
0.518733,0.631539,0.723033,0.605963
0.518681,0.631524,0.722961,0.605902
0.518629,0.63151,0.722888,0.605841
0.518577,0.631496,0.722816,0.605781
0.518525,0.631482,0.722744,0.60572
0.518473,0.631467,0.722671,0.60566
0.518422,0.631453,0.722599,0.605599
0.51837,0.631439,0.722527,0.605539
0.518318,0.631424,0.722455,0.605478
0.518266,0.63141,0.722382,0.605418
0.518214,0.631396,0.72231,0.605357
0.518162,0.631381,0.722238,0.605296
0.518111,0.631367,0.722166,0.605236
0.518059,0.631353,0.722093,0.605175
0.518007,0.631338,0.722021,0.605115
0.517955,0.631324,0.721949,0.605054
0.517903,0.63131,0.721877,0.604994
0.517852,0.631295,0.721805,0.604933
0.5178,0.631281,0.721733,0.604873
0.517748,0.631267,0.72166,0.604812
0.517696,0.631253,0.721588,0.604752
0.517644,0.631238,0.721516,0.604691
0.517593,0.631224,0.721444,0.604631
0.517541,0.63121,0.721372,0.60457
0.517489,0.631195,0.7213,0.60451
0.517437,0.631181,0.721227,0.60445
0.517386,0.631167,0.721155,0.604389
0.517334,0.631152,0.721083,0.604329
0.517282,0.631138,0.721011,0.604268
0.51723,0.631124,0.720939,0.604208
0.517179,0.631109,0.720867,0.604147
0.517127,0.631095,0.720795,0.604087
0.517075,0.631081,0.720723,0.604027
0.517024,0.631067,0.720651,0.603966
0.516972,0.631052,0.720579,0.603906
0.51692,0.631038,0.720507,0.603845
0.516869,0.631024,0.720435,0.603785
0.516817,0.631009,0.720362,0.603725
0.516765,0.630995,0.72029,0.603664
0.516713,0.630981,0.720218,0.603604
0.516662,0.630966,0.720146,0.603544
0.51661,0.630952,0.720074,0.603483
0.516558,0.630938,0.720002,0.603423
0.516507,0.630924,0.71993,0.603362
0.516455,0.630909,0.719858,0.603302
0.516404,0.630895,0.719786,0.603242
0.516352,0.630881,0.719714,0.603181
0.5163,0.630866,0.719642,0.603121
0.516249,0.630852,0.71957,0.603061
0.516197,0.630838,0.719499,0.603001
0.516145,0.630823,0.719427,0.60294
0.516094,0.630809,0.719355,0.60288
0.516042,0.630795,0.719283,0.60282
0.515991,0.630781,0.719211,0.602759
0.515939,0.630766,0.719139,0.602699
0.515887,0.630752,0.719067,0.602639
0.515836,0.630738,0.718995,0.602579
0.515784,0.630723,0.718923,0.602518
0.515733,0.630709,0.718851,0.602458
0.515681,0.630695,0.718779,0.602398
0.515629,0.63068,0.718707,0.602338
0.515578,0.630666,0.718636,0.602277
0.515526,0.630652,0.718564,0.602217
0.515475,0.630638,0.718492,0.602157
0.515423,0.630623,0.71842,0.602097
0.515372,0.630609,0.718348,0.602036
0.51532,0.630595,0.718276,0.601976
0.515269,0.63058,0.718205,0.601916
0.515217,0.630566,0.718133,0.601856
0.515166,0.630552,0.718061,0.601796
0.515114,0.630538,0.717989,0.601736
0.515063,0.630523,0.717917,0.601675
0.515011,0.630509,0.717845,0.601615
0.51496,0.630495,0.717774,0.601555
0.514908,0.63048,0.717702,0.601495
0.514857,0.630466,0.71763,0.601435
0.514805,0.630452,0.717558,0.601375
0.514754,0.630437,0.717487,0.601314
0.514702,0.630423,0.717415,0.601254
0.514651,0.630409,0.717343,0.601194
0.514599,0.630395,0.717271,0.601134
0.514548,0.63038,0.7172,0.601074
0.514496,0.630366,0.717128,0.601014
0.514445,0.630352,0.717056,0.600954
0.514393,0.630337,0.716985,0.600894
0.514342,0.630323,0.716913,0.600834
0.514291,0.630309,0.716841,0.600773
0.514239,0.630295,0.716769,0.600713
0.514188,0.63028,0.716698,0.600653
0.514136,0.630266,0.716626,0.600593
0.514085,0.630252,0.716554,0.600533
0.514033,0.630237,0.716483,0.600473
0.513982,0.630223,0.716411,0.600413
0.513931,0.630209,0.71634,0.600353
0.513879,0.630195,0.716268,0.600293
0.513828,0.63018,0.716196,0.600233
0.513776,0.630166,0.716125,0.600173
0.513725,0.630152,0.716053,0.600113
0.513674,0.630137,0.715981,0.600053
0.513622,0.630123,0.71591,0.599993
0.513571,0.630109,0.715838,0.599933
0.51352,0.630095,0.715767,0.599873
0.513468,0.63008,0.715695,0.599813
0.513417,0.630066,0.715623,0.599753
0.513366,0.630052,0.715552,0.599693
0.513314,0.630038,0.71548,0.599633
0.513263,0.630023,0.715409,0.599573
0.513212,0.630009,0.715337,0.599513
0.51316,0.629995,0.715266,0.599453
0.513109,0.62998,0.715194,0.599393
0.513058,0.629966,0.715123,0.599333
0.513006,0.629952,0.715051,0.599273
0.512955,0.629938,0.71498,0.599213
0.512904,0.629923,0.714908,0.599153
0.512852,0.629909,0.714837,0.599094
0.512801,0.629895,0.714765,0.599034
0.51275,0.62988,0.714694,0.598974
0.512699,0.629866,0.714622,0.598914
0.512647,0.629852,0.714551,0.598854
0.512596,0.629838,0.714479,0.598794
0.512545,0.629823,0.714408,0.598734
0.512494,0.629809,0.714336,0.598674
0.512442,0.629795,0.714265,0.598614
0.512391,0.629781,0.714194,0.598555
0.51234,0.629766,0.714122,0.598495
0.512289,0.629752,0.714051,0.598435
0.512237,0.629738,0.713979,0.598375
0.512186,0.629723,0.713908,0.598315
0.512135,0.629709,0.713837,0.598255
0.512084,0.629695,0.713765,0.598196
0.512032,0.629681,0.713694,0.598136
0.511981,0.629666,0.713622,0.598076
0.51193,0.629652,0.713551,0.598016
0.511879,0.629638,0.71348,0.597956
0.511828,0.629624,0.713408,0.597897
0.511777,0.629609,0.713337,0.597837
0.511725,0.629595,0.713266,0.597777
0.511674,0.629581,0.713194,0.597717
0.511623,0.629566,0.713123,0.597657
0.511572,0.629552,0.713052,0.597598
0.511521,0.629538,0.71298,0.597538
0.51147,0.629524,0.712909,0.597478
0.511418,0.629509,0.712838,0.597418
0.511367,0.629495,0.712767,0.597359
0.511316,0.629481,0.712695,0.597299
0.511265,0.629467,0.712624,0.597239
0.511214,0.629452,0.712553,0.597179
0.511163,0.629438,0.712482,0.59712
0.511112,0.629424,0.71241,0.59706
0.511061,0.629409,0.712339,0.597
0.511009,0.629395,0.712268,0.596941
0.510958,0.629381,0.712197,0.596881
0.510907,0.629367,0.712125,0.596821
0.510856,0.629352,0.712054,0.596762
0.510805,0.629338,0.711983,0.596702
0.510754,0.629324,0.711912,0.596642
0.510703,0.62931,0.711841,0.596583
0.510652,0.629295,0.711769,0.596523
0.510601,0.629281,0.711698,0.596463
0.51055,0.629267,0.711627,0.596404
0.510499,0.629253,0.711556,0.596344
0.510448,0.629238,0.711485,0.596284
0.510397,0.629224,0.711414,0.596225
0.510345,0.62921,0.711342,0.596165
0.510294,0.629196,0.711271,0.596105
0.510243,0.629181,0.7112,0.596046
0.510192,0.629167,0.711129,0.595986
0.510141,0.629153,0.711058,0.595927
0.51009,0.629138,0.710987,0.595867
0.510039,0.629124,0.710916,0.595807
0.509988,0.62911,0.710845,0.595748
0.509937,0.629096,0.710774,0.595688
0.509886,0.629081,0.710702,0.595629
0.509835,0.629067,0.710631,0.595569
0.509784,0.629053,0.71056,0.59551
0.509733,0.629039,0.710489,0.59545
0.509682,0.629024,0.710418,0.595391
0.509631,0.62901,0.731658,0.595331
0.509326,0.628996,0.731584,0.595271
0.50902,0.628982,0.731511,0.595212
0.508715,0.628967,0.731438,0.595152
0.50841,0.628953,0.731365,0.595093
0.508105,0.628939,0.731292,0.595033
0.5078,0.628925,0.731219,0.594974
0.507495,0.62891,0.731146,0.594914
0.507191,0.628896,0.731072,0.594855
0.506886,0.628882,0.730999,0.594795
0.506582,0.628868,0.730926,0.594736
0.506278,0.628853,0.730853,0.594676
0.505975,0.628839,0.73078,0.594617
0.505671,0.628825,0.730707,0.594557
0.505368,0.628811,0.730634,0.594498
0.505064,0.628796,0.730561,0.594439
0.505014,0.628782,0.730488,0.594379
0.504963,0.628768,0.730415,0.59432
0.504913,0.628754,0.730342,0.59426
0.504862,0.628739,0.730269,0.594201
0.504812,0.628725,0.730196,0.594141
0.504761,0.628711,0.730123,0.594082
0.504711,0.628697,0.73005,0.594023
0.50466,0.628682,0.729977,0.593963
0.50461,0.628668,0.729904,0.593904
0.50456,0.628654,0.729831,0.593844
0.504509,0.62864,0.729758,0.593785
0.504459,0.628625,0.729685,0.593726
0.504408,0.628611,0.729612,0.593666
0.504358,0.628597,0.729539,0.593607
0.504307,0.628583,0.729466,0.593548
0.504257,0.628568,0.729393,0.593488
0.504206,0.628554,0.72932,0.593429
0.504156,0.62854,0.729247,0.59337
0.504106,0.628526,0.729174,0.59331
0.504055,0.628511,0.729101,0.593251
0.504005,0.628497,0.729028,0.593192
0.503954,0.628483,0.728955,0.593132
0.503904,0.628469,0.728882,0.593073
0.503854,0.628454,0.72881,0.593014
0.503803,0.62844,0.728737,0.592954
0.503753,0.628426,0.728664,0.592895
0.503702,0.628412,0.728591,0.592836
0.503652,0.628397,0.728518,0.592776
0.503602,0.628383,0.728445,0.592717
0.503551,0.628369,0.728372,0.592658
0.503501,0.628355,0.7283,0.592599
0.503451,0.62834,0.728227,0.592539
0.5034,0.628326,0.728154,0.59248
0.50335,0.628312,0.728081,0.592421
0.5033,0.628298,0.728008,0.592362
0.503249,0.628283,0.727935,0.592302
0.503199,0.628269,0.727863,0.592243
0.503149,0.628255,0.72779,0.592184
0.503098,0.628241,0.727717,0.592125
0.503048,0.628226,0.727644,0.592065
0.502998,0.628212,0.727572,0.592006
0.502947,0.628198,0.727499,0.591947
0.502897,0.628184,0.727426,0.591888
0.502847,0.62817,0.727353,0.591829
0.502797,0.628155,0.727281,0.591769
0.502746,0.628141,0.727208,0.59171
0.502696,0.628127,0.727135,0.591651
0.502646,0.628113,0.727062,0.591592
0.502595,0.628098,0.72699,0.591533
0.502545,0.628084,0.726917,0.591474
0.502495,0.62807,0.726844,0.591415
0.502445,0.628056,0.726772,0.591355
0.502394,0.628041,0.726699,0.591296
0.502344,0.628027,0.726626,0.591237
0.502294,0.628013,0.726554,0.591178
0.502244,0.627999,0.726481,0.591119
0.502194,0.627984,0.726408,0.59106
0.502143,0.62797,0.726336,0.591001
0.502093,0.627956,0.726263,0.590942
0.502043,0.627942,0.72619,0.590882
0.501993,0.627928,0.726118,0.590823
0.501943,0.627913,0.726045,0.590764
0.501892,0.627899,0.725973,0.590705
0.501842,0.627885,0.7259,0.590646
0.501792,0.627871,0.725827,0.590587
0.501742,0.627856,0.725755,0.590528
0.501692,0.627842,0.725682,0.590469
0.501641,0.627828,0.72561,0.59041
0.501591,0.627814,0.725537,0.590351
0.501541,0.627799,0.725465,0.590292
0.501491,0.627785,0.725392,0.590233
0.501441,0.627771,0.725319,0.590174
0.501391,0.627757,0.725247,0.590115
0.501341,0.627743,0.725174,0.590056
0.50129,0.627728,0.725102,0.589997
0.50124,0.627714,0.725029,0.589938
0.50119,0.6277,0.724957,0.589879
0.50114,0.627686,0.724884,0.58982
0.50109,0.627671,0.724812,0.589761
0.50104,0.627657,0.724739,0.589702
0.50099,0.627643,0.724667,0.589643
0.50094,0.627629,0.724594,0.589584
0.500889,0.627614,0.724522,0.589525
0.500839,0.6276,0.72445,0.589466
0.500789,0.627586,0.724377,0.589407
0.500739,0.627572,0.724305,0.589348
0.500689,0.627558,0.724232,0.589289
0.500639,0.627543,0.72416,0.58923
0.500589,0.627529,0.724087,0.589171
0.500539,0.627515,0.724015,0.589112
0.500489,0.627501,0.723943,0.589053
0.500439,0.627486,0.72387,0.588995
0.500389,0.627472,0.723798,0.588936
0.500339,0.627458,0.723725,0.588877
0.500289,0.627444,0.723653,0.588818
0.500239,0.62743,0.723581,0.588759
0.500189,0.627415,0.723508,0.5887
0.500139,0.627401,0.723436,0.588641
0.500089,0.627387,0.723364,0.588582
0.500039,0.627373,0.723291,0.588524
0.499989,0.627358,0.723219,0.588465
0.499939,0.627344,0.723147,0.588406
0.499889,0.62733,0.723074,0.588347
0.499839,0.627316,0.723002,0.588288
0.499789,0.627302,0.72293,0.588229
0.499739,0.627287,0.722857,0.588171
0.499689,0.627273,0.722785,0.588112
0.499639,0.627259,0.722713,0.588053
0.499589,0.627245,0.722641,0.587994
0.499539,0.62723,0.722568,0.587935
0.499489,0.627216,0.722496,0.587876
0.499439,0.627202,0.722424,0.587818
0.499389,0.627188,0.722352,0.587759
0.499339,0.627174,0.722279,0.5877
0.499289,0.627159,0.722207,0.587641
0.499239,0.627145,0.722135,0.587583
0.499189,0.627131,0.722063,0.587524
0.499139,0.627117,0.72199,0.587465
0.499089,0.627103,0.721918,0.587406
0.49904,0.627088,0.721846,0.587348
0.49899,0.627074,0.721774,0.587289
0.49894,0.62706,0.721702,0.58723
0.49889,0.627046,0.72163,0.587171
0.49884,0.627031,0.721557,0.587113
0.49879,0.627017,0.721485,0.587054
0.49874,0.627003,0.721413,0.586995
0.49869,0.626989,0.721341,0.586937
0.49864,0.626975,0.721269,0.586878
0.498591,0.62696,0.721197,0.586819
0.498541,0.626946,0.721125,0.586761
0.498491,0.626932,0.721052,0.586702
0.498441,0.626918,0.72098,0.586643
0.498391,0.626904,0.720908,0.586585
0.498341,0.626889,0.720836,0.586526
0.498291,0.626875,0.720764,0.586467
0.498242,0.626861,0.720692,0.586409
0.498192,0.626847,0.72062,0.58635
0.498142,0.626833,0.720548,0.586291
0.498092,0.626818,0.720476,0.586233
0.498042,0.626804,0.720404,0.586174
