energy,productivity,fun,hunger
0.394163,0.96816,0.801607,0.396972
0.394005,0.969014,0.801207,0.396933
0.393848,0.969869,0.800806,0.396893
0.39369,0.970724,0.800406,0.396853
0.393533,0.97158,0.800006,0.396814
0.393375,0.972437,0.799606,0.396774
0.393218,0.973294,0.799206,0.396734
0.393061,0.974153,0.798806,0.396694
0.392903,0.975012,0.798407,0.396655
0.392746,0.975872,0.798008,0.396615
0.392589,0.976732,0.797609,0.396575
0.392432,0.977594,0.79721,0.396536
0.392275,0.978456,0.796811,0.396496
0.392118,0.979319,0.796413,0.396457
0.391961,0.980182,0.796015,0.396417
0.391805,0.981047,0.795617,0.396377
0.391648,0.981912,0.795219,0.396338
0.391491,0.982778,0.794821,0.396298
0.391335,0.983645,0.794424,0.396258
0.391178,0.984512,0.794027,0.396219
0.391022,0.98538,0.79363,0.396179
0.390865,0.986249,0.793233,0.396139
0.390709,0.987119,0.792837,0.3961
0.390553,0.98799,0.79244,0.39606
0.390397,0.988861,0.792044,0.396021
0.39024,0.989733,0.791648,0.395981
0.390084,0.990606,0.791252,0.395941
0.389928,0.991479,0.790857,0.395902
0.389772,0.992354,0.790461,0.395862
0.389616,0.993229,0.790066,0.395823
0.389461,0.994105,0.789671,0.395783
0.389305,0.994981,0.789276,0.395744
0.389149,0.995859,0.788882,0.395704
0.388993,0.996737,0.788487,0.395664
0.388838,0.997616,0.788093,0.395625
0.388682,0.998496,0.787699,0.395585
0.388527,0.999376,0.787305,0.395546
0.388372,1,0.786912,0.395506
0.388216,1,0.786518,0.395467
0.388061,1,0.786125,0.395427
0.387906,1,0.785732,0.395387
0.387751,1,0.785339,0.395348
0.387595,1,0.784946,0.395308
0.38744,1,0.784554,0.395269
0.387285,1,0.784162,0.395229
0.387131,1,0.78377,0.39519
0.386976,1,0.783378,0.39515
0.386821,1,0.782986,0.395111
0.386666,1,0.782595,0.395071
0.386512,1,0.782203,0.395032
0.386357,1,0.781812,0.394992
0.386202,1,0.781421,0.394953
0.386048,1,0.781031,0.394913
0.385894,1,0.78064,0.394874
0.385739,1,0.78025,0.394834
0.385585,1,0.77986,0.394795
0.385431,1,0.77947,0.394755
0.385277,1,0.77908,0.394716
0.385122,1,0.778691,0.394676
0.384968,1,0.778301,0.394637
0.384814,1,0.777912,0.394597
0.384661,1,0.777523,0.394558
0.384507,1,0.777135,0.394519
0.384353,1,0.776746,0.394479
0.384199,1,0.776358,0.39444
0.384045,1,0.77597,0.3944
0.383892,1,0.775582,0.394361
0.383738,1,0.775194,0.394321
0.383585,1,0.774806,0.394282
0.383431,1,0.774419,0.394242
0.383278,1,0.774032,0.394203
0.383125,1,0.773645,0.394164
0.382972,1,0.773258,0.394124
0.382818,1,0.772871,0.394085
0.382665,1,0.772485,0.394045
0.382512,1,0.772099,0.394006
0.382359,1,0.771713,0.393967
0.382206,1,0.771327,0.393927
0.382053,1,0.770941,0.393888
0.381901,1,0.770556,0.393848
0.381748,1,0.770171,0.393809
0.381595,1,0.769786,0.39377
0.381443,1,0.769401,0.39373
0.38129,1,0.769016,0.393691
0.381137,1,0.768632,0.393652
0.380985,1,0.768247,0.393612
0.380833,1,0.767863,0.393573
0.38068,1,0.767479,0.393533
0.380528,1,0.767096,0.393494
0.380376,1,0.766712,0.393455
0.380224,1,0.766329,0.393415
0.380072,1,0.765946,0.393376
0.37992,1,0.765563,0.393337
0.379768,1,0.76518,0.393297
0.379616,1,0.764797,0.393258
0.379464,1,0.764415,0.393219
0.379312,1,0.764033,0.393179
0.37916,1,0.763651,0.39314
0.379009,1,0.763269,0.393101
0.378857,1,0.762887,0.393061
0.378706,1,0.762506,0.393022
0.378554,1,0.762125,0.392983
0.378403,1,0.761744,0.392944
0.378251,1,0.761363,0.392904
0.3781,1,0.760982,0.392865
0.377949,1,0.760602,0.392826
0.377798,1,0.760222,0.392786
0.377647,1,0.759841,0.392747
0.377496,1,0.759462,0.392708
0.377345,1,0.759082,0.392669
0.377194,1,0.758702,0.392629
0.377043,1,0.758323,0.39259
0.376892,1,0.757944,0.392551
0.376741,1,0.757565,0.392512
0.376591,1,0.757186,0.392472
0.37644,1,0.756808,0.392433
0.376289,1,0.756429,0.392394
0.376139,1,0.756051,0.392355
0.375988,1,0.755673,0.392315
0.375838,1,0.755295,0.392276
0.375688,1,0.754918,0.392237
0.375537,1,0.75454,0.392198
0.375387,1,0.754163,0.392158
0.375237,1,0.753786,0.392119
0.375087,1,0.753409,0.39208
0.374937,1,0.753032,0.392041
0.374787,1,0.752656,0.392002
0.374637,1,0.75228,0.391962
0.374487,1,0.751904,0.391923
0.374337,1,0.751528,0.391884
0.374188,1,0.751152,0.391845
0.374038,1,0.750776,0.391806
0.373889,1,0.750401,0.391766
0.373739,1,0.750026,0.391727
0.373589,1,0.749651,0.391688
0.37344,1,0.749276,0.391649
0.373291,1,0.748901,0.39161
0.373141,1,0.748527,0.391571
0.372992,1,0.748153,0.391531
0.372843,1,0.747779,0.391492
0.372694,1,0.747405,0.391453
0.372545,1,0.747031,0.391414
0.372396,1,0.746658,0.391375
0.372247,1,0.746284,0.391336
0.372098,1,0.745911,0.391297
0.371949,1,0.745538,0.391257
0.3718,1,0.745166,0.391218
0.371652,1,0.744793,0.391179
0.371503,1,0.744421,0.39114
0.371354,1,0.744049,0.391101
0.371206,1,0.743677,0.391062
0.371057,1,0.743305,0.391023
0.370909,1,0.742933,0.390984
0.370761,1,0.742562,0.390945
0.370612,1,0.74219,0.390905
0.370464,1,0.741819,0.390866
0.370316,1,0.741448,0.390827
0.370168,1,0.741078,0.390788
0.37002,1,0.740707,0.390749
0.369872,1,0.740337,0.39071
0.369724,1,0.739967,0.390671
0.369576,1,0.739597,0.390632
0.369428,1,0.739227,0.390593
0.36928,1,0.738858,0.390554
0.369133,1,0.738488,0.390515
0.368985,1,0.738119,0.390476
0.368837,1,0.73775,0.390437
0.36869,1,0.737381,0.390398
0.368542,1,0.737012,0.390359
0.368395,1,0.736644,0.39032
0.368248,1,0.736276,0.39028
0.3681,1,0.735907,0.390241
0.367953,1,0.73554,0.390202
0.367806,1,0.735172,0.390163
0.367659,1,0.734804,0.390124
0.367512,1,0.734437,0.390085
0.367365,1,0.73407,0.390046
0.367218,1,0.733703,0.390007
0.367071,1,0.733336,0.389968
0.366924,1,0.732969,0.389929
0.366777,1,0.732603,0.38989
0.366631,1,0.732237,0.389851
0.366484,1,0.73187,0.389812
0.366338,1,0.731505,0.389773
0.366191,1,0.731139,0.389734
0.366045,1,0.730773,0.389695
0.365898,1,0.730408,0.389656
0.365752,1,0.730043,0.389618
0.365605,1,0.729678,0.389579
0.365459,1,0.729313,0.38954
0.365313,1,0.728948,0.389501
0.365167,1,0.728584,0.389462
0.365021,1,0.72822,0.389423
0.364875,1,0.727856,0.389384
0.364729,1,0.727492,0.389345
0.364583,1,0.727128,0.389306
0.364437,1,0.726764,0.389267
0.364292,1,0.726401,0.389228
0.364146,1,0.726038,0.389189
0.364,1,0.725675,0.38915
0.363855,1,0.725312,0.389111
0.363709,1,0.724949,0.389072
0.363564,1,0.724587,0.389034
0.363418,1,0.724225,0.388995
0.363273,1,0.723863,0.388956
0.363127,1,0.723501,0.388917
0.362982,1,0.723139,0.388878
0.362837,1,0.722777,0.388839
0.362692,1,0.722416,0.3888
0.362547,1,0.722055,0.388761
0.362402,1,0.721694,0.388722
0.362257,1,0.721333,0.388684
0.362112,1,0.720972,0.388645
0.361967,1,0.720612,0.388606
0.361822,1,0.720252,0.388567
0.361678,1,0.719892,0.388528
0.361533,1,0.719532,0.388489
0.361388,1,0.719172,0.38845
0.361244,1,0.718812,0.388412
0.361099,1,0.718453,0.388373
0.360955,1,0.718094,0.388334
0.360811,1,0.717735,0.388295
0.360666,1,0.717376,0.388256
0.360522,1,0.717017,0.388217
0.360378,1,0.716659,0.388179
0.360234,1,0.716301,0.38814
0.36009,1,0.715942,0.388101
0.359946,1,0.715584,0.388062
0.359802,1,0.715227,0.388023
0.359658,1,0.714869,0.387984
0.359514,1,0.714512,0.387946
0.35937,1,0.714154,0.387907
0.359226,1,0.713797,0.387868
0.359083,1,0.713441,0.387829
0.358939,1,0.713084,0.387791
0.358795,1,0.712727,0.387752
0.358652,1,0.712371,0.387713
0.358509,1,0.712015,0.387674
0.358365,1,0.711659,0.387635
0.358222,1,0.711303,0.387597
0.358079,1,0.710947,0.387558
0.357935,1,0.710592,0.387519
0.357792,1,0.710237,0.38748
0.357649,1,0.709882,0.387442
0.357506,1,0.709527,0.387403
0.357363,1,0.709172,0.387364
0.35722,1,0.708817,0.387325
0.357077,1,0.708463,0.387287
0.356934,1,0.708109,0.387248
0.356792,1,0.707755,0.387209
0.356649,1,0.707401,0.387171
0.356506,1,0.707047,0.387132
0.356364,1,0.706694,0.387093
0.356221,1,0.706341,0.387054
0.356079,1,0.705987,0.387016
0.355936,1,0.705634,0.386977
0.355794,1,0.705282,0.386938
0.355652,1,0.704929,0.3869
0.355509,1,0.704577,0.386861
0.355367,1,0.704224,0.386822
0.355225,1,0.703872,0.386784
0.355083,1,0.70352,0.386745
0.354941,1,0.703169,0.386706
0.354799,1,0.702817,0.386668
0.354657,1,0.702466,0.386629
0.354515,1,0.702114,0.38659
0.354373,1,0.701763,0.386552
0.354232,1,0.701413,0.386513
0.35409,1,0.701062,0.386474
0.353948,1,0.700711,0.386436
0.353807,1,0.700361,0.386397
0.353665,1,0.700011,0.386358
0.353524,1,0.699661,0.38632
0.353382,1,0.699311,0.386281
0.353241,1,0.698961,0.386242
0.3531,1,0.698612,0.386204
0.352958,1,0.698263,0.386165
0.352817,1,0.697914,0.386127
0.352676,1,0.697565,0.386088
0.352535,1,0.697216,0.386049
0.352394,1,0.696867,0.386011
0.352253,1,0.696519,0.385972
0.352112,1,0.696171,0.385933
0.351971,1,0.695823,0.385895
0.351831,1,0.695475,0.385856
0.35169,1,0.695127,0.385818
0.351549,1,0.69478,0.385779
0.351409,1,0.694432,0.385741
0.351268,1,0.694085,0.385702
0.351128,1,0.693738,0.385663
0.351093,0.999882,0.693669,0.385625
0.351057,0.999764,0.693599,0.385586
0.351022,0.999646,0.714336,0.385548
0.350812,0.999528,0.735692,0.385509
0.350601,0.99941,0.735619,0.385471
0.350391,0.999292,0.735545,0.385432
0.350181,0.999174,0.735472,0.385394
0.349971,0.999056,0.735398,0.385355
0.349761,0.998939,0.735325,0.385316
0.349551,0.998821,0.735251,0.385278
0.349341,0.998703,0.735177,0.385239
0.349131,0.998585,0.735104,0.385201
0.348922,0.998467,0.73503,0.385162
0.348713,0.998349,0.734957,0.385124
0.348503,0.998231,0.734883,0.385085
0.348294,0.998114,0.73481,0.385047
0.348085,0.997996,0.734736,0.385008
0.347877,0.997878,0.734663,0.38497
0.347668,0.99776,0.73459,0.384931
0.347459,0.997643,0.734516,0.384893
0.347251,0.997525,0.734443,0.384854
0.347043,0.997407,0.734369,0.384816
0.347008,0.99729,0.734296,0.384777
0.346973,0.997172,0.734222,0.384739
0.346938,0.997054,0.734149,0.3847
0.346904,0.996937,0.734075,0.384662
0.346869,0.996819,0.734002,0.384623
0.346834,0.996701,0.733929,0.384585
0.3468,0.996584,0.733855,0.384547
0.346765,0.996466,0.733782,0.384508
0.34673,0.996349,0.733709,0.38447
0.346696,0.996231,0.733635,0.384431
0.346661,0.996113,0.733562,0.384393
0.346626,0.995996,0.733488,0.384354
0.346592,0.995878,0.733415,0.384316
0.346557,0.995761,0.733342,0.384277
0.346522,0.995643,0.733268,0.384239
0.346488,0.995526,0.733195,0.384201
0.346453,0.995408,0.733122,0.384162
0.346418,0.995291,0.733048,0.384124
0.346384,0.995173,0.732975,0.384085
0.346349,0.995056,0.732902,0.384047
0.346314,0.994939,0.732829,0.384009
0.34628,0.994821,0.732755,0.38397
0.346245,0.994704,0.732682,0.383932
0.346211,0.994586,0.732609,0.383893
0.346176,0.994469,0.732535,0.383855
0.346141,0.994352,0.732462,0.383817
0.346107,0.994234,0.732389,0.383778
0.346072,0.994117,0.732316,0.38374
0.346038,0.994,0.732242,0.383701
0.346003,0.993883,0.732169,0.383663
0.345968,0.993765,0.732096,0.383625
0.345934,0.993648,0.732023,0.383586
0.345899,0.993531,0.73195,0.383548
0.345865,0.993414,0.731876,0.38351
0.34583,0.993296,0.731803,0.383471
0.345795,0.993179,0.73173,0.383433
0.345761,0.993062,0.731657,0.383395
0.345726,0.992945,0.731584,0.383356
0.345692,0.992828,0.731511,0.383318
0.345657,0.99271,0.731437,0.38328
0.345622,0.992593,0.731364,0.383241
0.345588,0.992476,0.731291,0.383203
0.345553,0.992359,0.731218,0.383165
0.345519,0.992242,0.731145,0.383126
0.345484,0.992125,0.731072,0.383088
0.34545,0.992008,0.730999,0.38305
0.345415,0.991891,0.730926,0.383011
0.345381,0.991774,0.730852,0.382973
0.345346,0.991657,0.730779,0.382935
0.345312,0.99154,0.730706,0.382896
0.345277,0.991423,0.730633,0.382858
0.345242,0.991306,0.73056,0.38282
0.345208,0.991189,0.730487,0.382782
0.345173,0.991072,0.730414,0.382743
0.345139,0.990955,0.730341,0.382705
0.345104,0.990838,0.730268,0.382667
0.34507,0.990721,0.730195,0.382629
0.345035,0.990604,0.730122,0.38259
0.345001,0.990487,0.730049,0.382552
0.344966,0.99037,0.729976,0.382514
0.344932,0.990253,0.729903,0.382476
0.344897,0.990137,0.72983,0.382437
0.344863,0.99002,0.729757,0.382399
0.344828,0.989903,0.729684,0.382361
0.344794,0.989786,0.729611,0.382323
0.344759,0.989669,0.729538,0.382284
0.344725,0.989553,0.729465,0.382246
0.344691,0.989436,0.729392,0.382208
0.344656,0.989319,0.729319,0.38217
0.344622,0.989202,0.729246,0.382131
0.344587,0.989086,0.729173,0.382093
0.344553,0.988969,0.7291,0.382055
0.344518,0.988852,0.729028,0.382017
0.344484,0.988735,0.728955,0.381979
0.344449,0.988619,0.728882,0.38194
0.344415,0.988502,0.728809,0.381902
0.34438,0.988385,0.728736,0.381864
0.344346,0.988269,0.728663,0.381826
0.344312,0.988152,0.72859,0.381788
0.344277,0.988036,0.728517,0.381749
0.344243,0.987919,0.728445,0.381711
0.344208,0.987802,0.728372,0.381673
0.344174,0.987686,0.728299,0.381635
0.344139,0.987569,0.728226,0.381597
0.344105,0.987453,0.728153,0.381559
0.344071,0.987336,0.72808,0.38152
0.344036,0.98722,0.728008,0.381482
0.344002,0.987103,0.727935,0.381444
0.343967,0.986987,0.727862,0.381406
0.343933,0.98687,0.727789,0.381368
0.343899,0.986754,0.727716,0.38133
0.343864,0.986638,0.727644,0.381292
0.34383,0.986521,0.727571,0.381253
0.343795,0.986405,0.727498,0.381215
0.343761,0.986288,0.727425,0.381177
0.343727,0.986172,0.727353,0.381139
0.343692,0.986056,0.72728,0.381101
0.343658,0.985939,0.727207,0.381063
0.343624,0.985823,0.727134,0.381025
0.343589,0.985707,0.727062,0.380987
0.343555,0.98559,0.726989,0.380949
0.343521,0.985474,0.726916,0.38091
0.343486,0.985358,0.726844,0.380872
0.343452,0.985241,0.726771,0.380834
0.343417,0.985125,0.726698,0.380796
0.343383,0.985009,0.726626,0.380758
0.343349,0.984893,0.726553,0.38072
0.343314,0.984776,0.72648,0.380682
0.34328,0.98466,0.726408,0.380644
0.343246,0.984544,0.726335,0.380606
0.343211,0.984428,0.726262,0.380568
0.343177,0.984312,0.72619,0.38053
0.343143,0.984196,0.726117,0.380492
0.343109,0.984079,0.726045,0.380454
0.343074,0.983963,0.725972,0.380416
0.34304,0.983847,0.725899,0.380378
0.343006,0.983731,0.725827,0.38034
0.342971,0.983615,0.725754,0.380301
0.342937,0.983499,0.725682,0.380263
0.342903,0.983383,0.725609,0.380225
0.342868,0.983267,0.725536,0.380187
0.342834,0.983151,0.725464,0.380149
0.3428,0.983035,0.725391,0.380111
0.342766,0.982919,0.725319,0.380073
0.342731,0.982803,0.725246,0.380035
0.342697,0.982687,0.725174,0.379997
0.342663,0.982571,0.725101,0.379959
0.342628,0.982455,0.725029,0.379921
0.342594,0.982339,0.724956,0.379883
0.34256,0.982223,0.724884,0.379845
0.342526,0.982107,0.724811,0.379807
0.342491,0.981991,0.724739,0.379769
0.342457,0.981875,0.724666,0.379731
0.342423,0.98176,0.724594,0.379693
0.342389,0.981644,0.724521,0.379655
0.342354,0.981528,0.724449,0.379618
0.34232,0.981412,0.724376,0.37958
0.342286,0.981296,0.724304,0.379542
0.342252,0.981181,0.724232,0.379504
0.342218,0.981065,0.724159,0.379466
0.342183,0.980949,0.724087,0.379428
0.342149,0.980833,0.724014,0.37939
0.342115,0.980718,0.723942,0.379352
0.342081,0.980602,0.72387,0.379314
0.342046,0.980486,0.723797,0.379276
0.342012,0.98037,0.723725,0.379238
0.341978,0.980255,0.723652,0.3792
0.341944,0.980139,0.72358,0.379162
0.34191,0.980023,0.723508,0.379124
0.341875,0.979908,0.723435,0.379086
0.341841,0.979792,0.723363,0.379049
0.341807,0.979676,0.723291,0.379011
0.341773,0.979561,0.723218,0.378973
0.341739,0.979445,0.723146,0.378935
0.341705,0.97933,0.723074,0.378897
0.34167,0.979214,0.723001,0.378859
0.341636,0.979099,0.722929,0.378821
0.341602,0.978983,0.722857,0.378783
0.341568,0.978868,0.722784,0.378745
0.341534,0.978752,0.722712,0.378707
0.3415,0.978637,0.72264,0.37867
0.341465,0.978521,0.722568,0.378632
0.341431,0.978406,0.722495,0.378594
0.341397,0.97829,0.722423,0.378556
0.341363,0.978175,0.722351,0.378518
0.341329,0.978059,0.722279,0.37848
0.341295,0.977944,0.722206,0.378442
0.341261,0.977829,0.722134,0.378405
0.341226,0.977713,0.722062,0.378367
0.341192,0.977598,0.72199,0.378329
0.341158,0.977482,0.721918,0.378291
0.341124,0.977367,0.721845,0.378253
0.34109,0.977252,0.721773,0.378215
0.341056,0.977136,0.721701,0.378178
0.341022,0.977021,0.721629,0.37814
0.340988,0.976906,0.721557,0.378102
0.340954,0.976791,0.721485,0.378064
0.34092,0.976675,0.721412,0.378026
0.340885,0.97656,0.72134,0.377989
0.340851,0.976445,0.721268,0.377951
0.340817,0.97633,0.721196,0.377913
0.340783,0.976214,0.721124,0.377875
0.340749,0.976099,0.721052,0.377837
0.340715,0.975984,0.72098,0.3778
0.340681,0.975869,0.720908,0.377762
0.340647,0.975754,0.720835,0.377724
0.340613,0.975639,0.720763,0.377686
0.340579,0.975523,0.720691,0.377649
0.340545,0.975408,0.720619,0.377611
0.340511,0.975293,0.720547,0.377573
0.340477,0.975178,0.720475,0.377535
0.340443,0.975063,0.720403,0.377498
0.340408,0.974948,0.720331,0.37746
0.340374,0.974833,0.720259,0.377422
0.34034,0.974718,0.720187,0.377384
0.340306,0.974603,0.720115,0.377347
0.340272,0.974488,0.720043,0.377309
0.340238,0.974373,0.719971,0.377271
0.340204,0.974258,0.719899,0.377233
0.34017,0.974143,0.719827,0.377196
0.340136,0.974028,0.719755,0.377158
0.340102,0.973913,0.719683,0.37712
0.340068,0.973798,0.719611,0.377082
0.340034,0.973683,0.719539,0.377045
0.34,0.973568,0.719467,0.377007
0.339966,0.973454,0.719395,0.376969
0.339932,0.973339,0.719323,0.376932
0.339898,0.973224,0.719251,0.376894
0.339864,0.973109,0.719179,0.376856
0.33983,0.972994,0.719107,0.376819
0.339796,0.972879,0.719036,0.376781
0.339762,0.972765,0.718964,0.376743
0.339728,0.97265,0.718892,0.376706
0.339694,0.972535,0.71882,0.376668
0.33966,0.97242,0.718748,0.37663
0.339626,0.972306,0.718676,0.376593
0.339592,0.972191,0.718604,0.376555
0.339558,0.972076,0.718532,0.376517
0.339525,0.971961,0.718461,0.37648
0.339491,0.971847,0.718389,0.376442
0.339457,0.971732,0.718317,0.376404
0.339423,0.971617,0.718245,0.376367
0.339389,0.971503,0.718173,0.376329
0.339355,0.971388,0.718101,0.376291
0.339321,0.971273,0.71803,0.376254
0.339287,0.971159,0.717958,0.376216
0.339253,0.971044,0.717886,0.376179
0.339219,0.97093,0.717814,0.376141
0.339185,0.970815,0.717742,0.376103
0.339151,0.970701,0.717671,0.376066
0.339117,0.970586,0.717599,0.376028
0.339083,0.970471,0.717527,0.37599
0.33905,0.970357,0.717455,0.375953
0.339016,0.970242,0.717384,0.375915
0.338982,0.970128,0.717312,0.375878
0.338948,0.970014,0.71724,0.37584
0.338914,0.969899,0.717168,0.375803
0.33888,0.969785,0.717097,0.375765
0.338846,0.96967,0.717025,0.375727
0.338812,0.969556,0.716953,0.37569
0.338778,0.969441,0.716882,0.375652
0.338744,0.969327,0.71681,0.375615
0.338711,0.969213,0.716738,0.375577
0.338677,0.969098,0.716667,0.37554
0.338643,0.968984,0.716595,0.375502
0.338609,0.96887,0.716523,0.375464
0.338575,0.968755,0.716452,0.375427
0.338541,0.968641,0.71638,0.375389
0.338507,0.968527,0.716308,0.375352
0.338474,0.968412,0.716237,0.375314
0.33844,0.968298,0.716165,0.375277
0.338406,0.968184,0.716093,0.375239
0.338372,0.96807,0.716022,0.375202
0.338338,0.967955,0.71595,0.375164
0.338304,0.967841,0.715879,0.375127
0.338271,0.967727,0.715807,0.375089
0.338237,0.967613,0.715735,0.375052
0.338203,0.967499,0.715664,0.375014
0.338169,0.967384,0.715592,0.374977
0.338135,0.96727,0.715521,0.374939
0.338101,0.967156,0.715449,0.374902
0.338068,0.967042,0.715378,0.374864
0.338034,0.966928,0.715306,0.374827
0.338,0.966814,0.715235,0.374789
0.337966,0.9667,0.715163,0.374752
0.337932,0.966586,0.715092,0.374714
0.337899,0.966472,0.71502,0.374677
0.337865,0.966357,0.714949,0.374639
0.337831,0.966243,0.714877,0.374602
0.337797,0.966129,0.714806,0.374564
0.337764,0.966015,0.714734,0.374527
0.33773,0.965901,0.714663,0.374489
0.337696,0.965787,0.714591,0.374452
0.337662,0.965674,0.71452,0.374415
0.337628,0.96556,0.714448,0.374377
0.337595,0.965446,0.714377,0.37434
0.337561,0.965332,0.714305,0.374302
0.337527,0.965218,0.714234,0.374265
0.337493,0.965104,0.714162,0.374227
0.33746,0.96499,0.714091,0.37419
0.337426,0.964876,0.71402,0.374153
0.337392,0.964762,0.713948,0.374115
0.337358,0.964648,0.713877,0.374078
0.337325,0.964535,0.713805,0.37404
0.337291,0.964421,0.713734,0.374003
0.337257,0.964307,0.713663,0.373965
0.337223,0.964193,0.713591,0.373928
0.33719,0.964079,0.71352,0.373891
0.337156,0.963966,0.713449,0.373853
0.337122,0.963852,0.713377,0.373816
0.337089,0.963738,0.713306,0.373779
0.337055,0.963625,0.713235,0.373741
0.337021,0.963511,0.713163,0.373704
0.336988,0.963397,0.713092,0.373666
0.336954,0.963283,0.713021,0.373629
0.33692,0.96317,0.712949,0.373592
0.336886,0.963056,0.712878,0.373554
0.336853,0.962942,0.712807,0.373517
0.336819,0.962829,0.712735,0.37348
0.336785,0.962715,0.712664,0.373442
0.336752,0.962602,0.712593,0.373405
0.336718,0.962488,0.712522,0.373368
0.336684,0.962374,0.71245,0.37333
0.336651,0.962261,0.712379,0.373293
0.336617,0.962147,0.712308,0.373256
0.336583,0.962034,0.712237,0.373218
0.33655,0.96192,0.712166,0.373181
0.336516,0.961807,0.712094,0.373144
0.336482,0.961693,0.712023,0.373106
0.336449,0.96158,0.711952,0.373069
0.336415,0.961466,0.711881,0.373032
0.336381,0.961353,0.711809,0.372994
0.336348,0.96124,0.711738,0.372957
0.336314,0.961126,0.711667,0.37292
0.336281,0.961013,0.711596,0.372882
0.336247,0.960899,0.711525,0.372845
0.336213,0.960786,0.711454,0.372808
0.33618,0.960673,0.711383,0.372771
0.336146,0.960559,0.711311,0.372733
0.336112,0.960446,0.71124,0.372696
0.336079,0.960332,0.711169,0.372659
0.336045,0.960219,0.711098,0.372622
0.336012,0.960106,0.711027,0.372584
0.335978,0.959993,0.710956,0.372547
0.335944,0.959879,0.710885,0.37251
0.335911,0.959766,0.710814,0.372473
0.335877,0.959653,0.710743,0.372435
0.335844,0.95954,0.710671,0.372398
0.33581,0.959426,0.7106,0.372361
0.335776,0.959313,0.710529,0.372324
0.335743,0.9592,0.710458,0.372286
0.335709,0.959087,0.710387,0.372249
0.335676,0.958974,0.731626,0.372212
0.335474,0.95886,0.731553,0.372175
0.335273,0.958747,0.731479,0.372137
0.335072,0.958634,0.731406,0.3721
0.334871,0.958521,0.731333,0.372063
0.33467,0.958408,0.73126,0.372026
0.334469,0.958295,0.731187,0.371989
0.334269,0.958182,0.731114,0.371951
0.334068,0.958069,0.731041,0.371914
0.333868,0.957956,0.730967,0.371877
0.333667,0.957843,0.730894,0.37184
0.333467,0.95773,0.730821,0.371803
0.333267,0.957617,0.730748,0.371765
0.333067,0.957504,0.730675,0.371728
0.332867,0.957391,0.730602,0.371691
0.332668,0.957278,0.730529,0.371654
0.332468,0.957165,0.730456,0.371617
0.332269,0.957052,0.730383,0.37158
0.332069,0.956939,0.73031,0.371542
0.33187,0.956826,0.730237,0.371505
0.331671,0.956713,0.730164,0.371468
0.331472,0.9566,0.730091,0.371431
0.331273,0.956487,0.730018,0.371394
0.331074,0.956374,0.729945,0.371357
0.330876,0.956261,0.729872,0.37132
0.330677,0.956149,0.729799,0.371282
0.330644,0.956036,0.729726,0.371245
0.330611,0.955923,0.729653,0.371208
0.330578,0.95581,0.72958,0.371171
0.330545,0.955697,0.729507,0.371134
0.330512,0.955585,0.729434,0.371097
0.330479,0.955472,0.729361,0.37106
0.330446,0.955359,0.729288,0.371023
0.330413,0.955246,0.729215,0.370986
0.33038,0.955134,0.729142,0.370948
0.330347,0.955021,0.729069,0.370911
0.330314,0.954908,0.728996,0.370874
0.330281,0.954796,0.728924,0.370837
0.330247,0.954683,0.728851,0.3708
0.330214,0.95457,0.728778,0.370763
0.330181,0.954458,0.728705,0.370726
0.330148,0.954345,0.728632,0.370689
0.330115,0.954232,0.728559,0.370652
0.330082,0.95412,0.728486,0.370615
0.330049,0.954007,0.728413,0.370578
0.330016,0.953895,0.728341,0.370541
0.329983,0.953782,0.728268,0.370504
0.32995,0.95367,0.728195,0.370467
0.329917,0.953557,0.728122,0.370429
0.329884,0.953445,0.728049,0.370392
0.329851,0.953332,0.727976,0.370355
0.329818,0.95322,0.727904,0.370318
0.329785,0.953107,0.727831,0.370281
0.329752,0.952995,0.727758,0.370244
0.329719,0.952882,0.727685,0.370207
0.329687,0.95277,0.727613,0.37017
0.329654,0.952657,0.72754,0.370133
0.329621,0.952545,0.727467,0.370096
0.329588,0.952432,0.727394,0.370059
0.329555,0.95232,0.727322,0.370022
0.329522,0.952208,0.727249,0.369985
0.329489,0.952095,0.727176,0.369948
0.329456,0.951983,0.727103,0.369911
0.329423,0.951871,0.727031,0.369874
0.32939,0.951758,0.726958,0.369837
0.329357,0.951646,0.726885,0.3698
0.329324,0.951534,0.726813,0.369763
0.329291,0.951421,0.72674,0.369726
0.329258,0.951309,0.726667,0.369689
0.329225,0.951197,0.726595,0.369652
0.329192,0.951085,0.726522,0.369615
0.329159,0.950973,0.726449,0.369578
0.329126,0.95086,0.726377,0.369541
0.329094,0.950748,0.726304,0.369504
0.329061,0.950636,0.726231,0.369468
0.329028,0.950524,0.726159,0.369431
0.328995,0.950412,0.726086,0.369394
0.328962,0.950299,0.726014,0.369357
0.328929,0.950187,0.725941,0.36932
0.328896,0.950075,0.725868,0.369283
0.328863,0.949963,0.725796,0.369246
0.32883,0.949851,0.725723,0.369209
0.328798,0.949739,0.725651,0.369172
0.328765,0.949627,0.725578,0.369135
0.328732,0.949515,0.725505,0.369098
0.328699,0.949403,0.725433,0.369061
0.328666,0.949291,0.72536,0.369024
0.328633,0.949179,0.725288,0.368988
0.3286,0.949067,0.725215,0.368951
0.328567,0.948955,0.725143,0.368914
0.328535,0.948843,0.72507,0.368877
0.328502,0.948731,0.724998,0.36884
0.328469,0.948619,0.724925,0.368803
