energy,productivity,fun,hunger
0.479321,0.809236,0.612173,0.594599
0.479129,0.809975,0.611867,0.594539
0.478937,0.810716,0.611561,0.59448
0.478746,0.811456,0.611255,0.594421
0.478554,0.812198,0.61095,0.594361
0.478363,0.81294,0.610644,0.594302
0.478171,0.813683,0.610339,0.594242
0.47798,0.814427,0.610034,0.594183
0.477789,0.815171,0.609729,0.594123
0.477598,0.815916,0.609424,0.594064
0.477407,0.816662,0.609119,0.594005
0.477216,0.817408,0.608815,0.593945
0.477025,0.818155,0.60851,0.593886
0.476834,0.818903,0.608206,0.593826
0.476644,0.819651,0.607902,0.593767
0.476453,0.8204,0.607598,0.593708
0.476262,0.82115,0.607294,0.593648
0.476072,0.8219,0.606991,0.593589
0.475881,0.822651,0.606687,0.59353
0.475691,0.823403,0.606384,0.59347
0.475501,0.824156,0.606081,0.593411
0.475311,0.824909,0.605778,0.593352
0.475121,0.825663,0.605475,0.593292
0.474931,0.826417,0.605172,0.593233
0.474741,0.827172,0.604869,0.593174
0.474551,0.827928,0.604567,0.593114
0.474361,0.828685,0.604265,0.593055
0.474171,0.829442,0.603963,0.592996
0.473982,0.8302,0.603661,0.592936
0.473792,0.830959,0.603359,0.592877
0.473602,0.831718,0.603057,0.592818
0.473413,0.832478,0.602756,0.592758
0.473224,0.833239,0.602454,0.592699
0.473034,0.834001,0.602153,0.59264
0.472845,0.834763,0.601852,0.592581
0.472656,0.835526,0.601551,0.592521
0.472467,0.836289,0.60125,0.592462
0.472278,0.837053,0.60095,0.592403
0.472089,0.837818,0.600649,0.592344
0.4719,0.838584,0.600349,0.592284
0.471712,0.83935,0.600049,0.592225
0.471523,0.840117,0.599749,0.592166
0.471334,0.840885,0.599449,0.592107
0.471146,0.841654,0.599149,0.592048
0.470957,0.842423,0.59885,0.591988
0.470769,0.843193,0.59855,0.591929
0.470581,0.843963,0.598251,0.59187
0.470392,0.844734,0.597952,0.591811
0.470204,0.845506,0.597653,0.591752
0.470016,0.846279,0.597354,0.591692
0.469828,0.847052,0.597056,0.591633
0.46964,0.847827,0.596757,0.591574
0.469453,0.848601,0.596459,0.591515
0.469265,0.849377,0.596161,0.591456
0.469077,0.850153,0.595863,0.591397
0.468889,0.85093,0.595565,0.591337
0.468702,0.851708,0.595267,0.591278
0.468514,0.852486,0.594969,0.591219
0.468327,0.853265,0.594672,0.59116
0.46814,0.854045,0.594375,0.591101
0.467952,0.854825,0.594077,0.591042
0.467765,0.855606,0.59378,0.590983
0.467578,0.856388,0.593484,0.590924
0.467391,0.857171,0.593187,0.590865
0.467204,0.857954,0.59289,0.590805
0.467017,0.858738,0.592594,0.590746
0.466831,0.859523,0.592298,0.590687
0.466644,0.860309,0.592001,0.590628
0.466457,0.861095,0.591705,0.590569
0.466271,0.861882,0.59141,0.59051
0.466084,0.862669,0.591114,0.590451
0.465898,0.863458,0.590818,0.590392
0.465711,0.864247,0.590523,0.590333
0.465525,0.865037,0.590228,0.590274
0.465339,0.865827,0.589933,0.590215
0.465153,0.866618,0.589638,0.590156
0.464967,0.86741,0.589343,0.590097
0.464781,0.868203,0.589048,0.590038
0.464595,0.868996,0.588754,0.589979
0.464409,0.869791,0.588459,0.58992
0.464223,0.870585,0.588165,0.589861
0.464038,0.871381,0.587871,0.589802
0.463852,0.872177,0.587577,0.589743
0.463667,0.872974,0.587283,0.589684
0.463481,0.873772,0.58699,0.589625
0.463296,0.874571,0.586696,0.589566
0.46311,0.87537,0.586403,0.589507
0.462925,0.87617,0.58611,0.589448
0.46274,0.876971,0.585817,0.589389
0.462555,0.877772,0.585524,0.58933
0.46237,0.878574,0.585231,0.589271
0.462185,0.879377,0.584939,0.589212
0.462,0.880181,0.584646,0.589153
0.461815,0.880985,0.584354,0.589095
0.461631,0.88179,0.584062,0.589036
0.461446,0.882596,0.58377,0.588977
0.461261,0.883403,0.583478,0.588918
0.461077,0.88421,0.583186,0.588859
0.460893,0.885018,0.582895,0.5888
0.460708,0.885827,0.582603,0.588741
0.460524,0.886636,0.582312,0.588682
0.46034,0.887447,0.582021,0.588623
0.460156,0.888258,0.58173,0.588565
0.459972,0.889069,0.581439,0.588506
0.459788,0.889882,0.581148,0.588447
0.459604,0.890695,0.580858,0.588388
0.45942,0.891509,0.580567,0.588329
0.459236,0.892324,0.580277,0.58827
0.459052,0.893139,0.579987,0.588212
0.458869,0.893955,0.579697,0.588153
0.458685,0.894772,0.579407,0.588094
0.458502,0.89559,0.579117,0.588035
0.458318,0.896408,0.578828,0.587976
0.458135,0.897228,0.578538,0.587917
0.457952,0.898048,0.578249,0.587859
0.457769,0.898868,0.57796,0.5878
0.457586,0.89969,0.577671,0.587741
0.457403,0.900512,0.577382,0.587682
0.45722,0.901335,0.577094,0.587624
0.457037,0.902159,0.576805,0.587565
0.456854,0.902983,0.576517,0.587506
0.456671,0.903808,0.576229,0.587447
0.456489,0.904634,0.57594,0.587389
0.456306,0.905461,0.575653,0.58733
0.456123,0.906288,0.575365,0.587271
0.455941,0.907117,0.575077,0.587212
0.455759,0.907946,0.57479,0.587154
0.455576,0.908775,0.574502,0.587095
0.455394,0.909606,0.574215,0.587036
0.455212,0.910437,0.573928,0.586978
0.45503,0.911269,0.573641,0.586919
0.454848,0.912102,0.573354,0.58686
0.454666,0.912935,0.573067,0.586801
0.454484,0.91377,0.572781,0.586743
0.454302,0.914605,0.572495,0.586684
0.454121,0.915441,0.572208,0.586625
0.453939,0.916277,0.571922,0.586567
0.453757,0.917115,0.571636,0.586508
0.453576,0.917953,0.571351,0.586449
0.453395,0.918792,0.571065,0.586391
0.453213,0.919631,0.570779,0.586332
0.453032,0.920472,0.570494,0.586274
0.452851,0.921313,0.570209,0.586215
0.45267,0.922155,0.569924,0.586156
0.452489,0.922997,0.569639,0.586098
0.452308,0.923841,0.569354,0.586039
0.452127,0.924685,0.569069,0.58598
0.451946,0.92553,0.568785,0.585922
0.451765,0.926376,0.5685,0.585863
0.451584,0.927223,0.568216,0.585805
0.451404,0.92807,0.567932,0.585746
0.451223,0.928918,0.567648,0.585688
0.451043,0.929767,0.567364,0.585629
0.450862,0.930617,0.567081,0.58557
0.450682,0.931467,0.566797,0.585512
0.450502,0.932318,0.566514,0.585453
0.450322,0.93317,0.566231,0.585395
0.450141,0.934023,0.565948,0.585336
0.449961,0.934877,0.565665,0.585278
0.449781,0.935731,0.565382,0.585219
0.449602,0.936586,0.565099,0.585161
0.449422,0.937442,0.564817,0.585102
0.449242,0.938299,0.564534,0.585044
0.449062,0.939156,0.564252,0.584985
0.448883,0.940015,0.56397,0.584927
0.448703,0.940874,0.563688,0.584868
0.448524,0.941733,0.563406,0.58481
0.448344,0.942594,0.563124,0.584751
0.448165,0.943455,0.562843,0.584693
0.447986,0.944318,0.562561,0.584634
0.447807,0.945181,0.56228,0.584576
0.447627,0.946044,0.561999,0.584517
0.447448,0.946909,0.561718,0.584459
0.447269,0.947774,0.561437,0.5844
0.44709,0.94864,0.561157,0.584342
0.446912,0.949507,0.560876,0.584283
0.446733,0.950375,0.560596,0.584225
0.446554,0.951244,0.560315,0.584167
0.446376,0.952113,0.560035,0.584108
0.446197,0.952983,0.559755,0.58405
0.446019,0.953854,0.559475,0.583991
0.44584,0.954726,0.559196,0.583933
0.445662,0.955598,0.558916,0.583875
0.445484,0.956471,0.558637,0.583816
0.445305,0.957345,0.558357,0.583758
0.445127,0.95822,0.558078,0.583699
0.444949,0.959096,0.557799,0.583641
0.444771,0.959972,0.55752,0.583583
0.444593,0.96085,0.557241,0.583524
0.444416,0.961728,0.556963,0.583466
0.444238,0.962607,0.556684,0.583408
0.44406,0.963486,0.556406,0.583349
0.443883,0.964367,0.556128,0.583291
0.443705,0.965248,0.55585,0.583233
0.443528,0.96613,0.555572,0.583174
0.44335,0.967013,0.555294,0.583116
0.443173,0.967897,0.555017,0.583058
0.442996,0.968781,0.554739,0.582999
0.442818,0.969667,0.554462,0.582941
0.442641,0.970553,0.554185,0.582883
0.442464,0.97144,0.553907,0.582825
0.442287,0.972328,0.553631,0.582766
0.44211,0.973216,0.553354,0.582708
0.441934,0.974106,0.553077,0.58265
0.441757,0.974996,0.552801,0.582591
0.44158,0.975887,0.552524,0.582533
0.441404,0.976779,0.552248,0.582475
0.441227,0.977671,0.551972,0.582417
0.44105,0.978565,0.551696,0.582358
0.440874,0.979459,0.55142,0.5823
0.440698,0.980354,0.551144,0.582242
0.440521,0.98125,0.550869,0.582184
0.440345,0.982147,0.550593,0.582126
0.440169,0.983044,0.550318,0.582067
0.439993,0.983943,0.550043,0.582009
0.439817,0.984842,0.549768,0.581951
0.439641,0.985742,0.549493,0.581893
0.439465,0.986643,0.549218,0.581835
0.43929,0.987544,0.548944,0.581776
0.439114,0.988447,0.548669,0.581718
0.438938,0.98935,0.548395,0.58166
0.438763,0.990254,0.548121,0.581602
0.438587,0.991159,0.547847,0.581544
0.438412,0.992065,0.547573,0.581486
0.438236,0.992972,0.547299,0.581427
0.438061,0.993879,0.547026,0.581369
0.437886,0.994787,0.546752,0.581311
0.437711,0.995696,0.546479,0.581253
0.437536,0.996606,0.546206,0.581195
0.437361,0.997517,0.545932,0.581137
0.437186,0.998429,0.545659,0.581079
0.437011,0.999341,0.545387,0.58102
0.436836,1,0.545114,0.580962
0.436661,1,0.544841,0.580904
0.436487,1,0.544569,0.580846
0.436312,1,0.544297,0.580788
0.436138,1,0.544025,0.58073
0.435963,1,0.543753,0.580672
0.435789,1,0.543481,0.580614
0.435615,1,0.543209,0.580556
0.43544,1,0.542938,0.580498
0.435266,1,0.542666,0.58044
0.435092,1,0.542395,0.580382
0.434918,1,0.542124,0.580324
0.434744,1,0.541853,0.580266
0.43457,1,0.541582,0.580208
0.434396,1,0.541311,0.58015
0.434223,1,0.54104,0.580092
0.434049,1,0.54077,0.580034
0.433875,1,0.540499,0.579976
0.433702,1,0.540229,0.579918
0.433528,1,0.539959,0.57986
0.433355,1,0.539689,0.579802
0.433182,1,0.539419,0.579744
0.433008,1,0.53915,0.579686
0.432835,1,0.53888,0.579628
0.432662,1,0.538611,0.57957
0.432489,1,0.538341,0.579512
0.432316,1,0.538072,0.579454
0.432143,1,0.537803,0.579396
0.43197,1,0.537534,0.579338
0.431797,1,0.537266,0.57928
0.431625,1,0.536997,0.579222
0.431452,1,0.536728,0.579164
0.43128,1,0.53646,0.579106
0.431107,1,0.536192,0.579048
0.430935,1,0.535924,0.57899
0.430762,1,0.535656,0.578932
0.43059,1,0.535388,0.578875
0.430418,1,0.53512,0.578817
0.430246,1,0.534853,0.578759
0.430074,1,0.534585,0.578701
0.429902,1,0.534318,0.578643
0.42973,1,0.534051,0.578585
0.429558,1,0.533784,0.578527
0.429386,1,0.533517,0.578469
0.429214,1,0.53325,0.578412
0.429042,1,0.532984,0.578354
0.428871,1,0.532717,0.578296
0.428699,1,0.532451,0.578238
0.428528,1,0.532185,0.57818
0.428356,1,0.531919,0.578122
0.428185,1,0.531653,0.578065
0.428014,1,0.531387,0.578007
0.427843,1,0.531121,0.577949
0.427672,1,0.530856,0.577891
0.4275,1,0.53059,0.577833
0.427329,1,0.530325,0.577776
0.427159,1,0.53006,0.577718
0.426988,1,0.529795,0.57766
0.426817,1,0.52953,0.577602
0.426646,1,0.529265,0.577545
0.426476,1,0.529001,0.577487
0.426305,1,0.528736,0.577429
0.426135,1,0.528472,0.577371
0.425964,1,0.528208,0.577314
0.425794,1,0.527944,0.577256
0.425623,1,0.52768,0.577198
0.425453,1,0.527416,0.57714
0.425283,1,0.527152,0.577083
0.425113,1,0.526889,0.577025
0.424943,1,0.526625,0.576967
0.424773,1,0.526362,0.57691
0.424603,1,0.526099,0.576852
0.424433,1,0.525836,0.576794
0.424263,1,0.525573,0.576737
0.424094,1,0.52531,0.576679
0.423924,1,0.525047,0.576621
0.423755,1,0.524785,0.576564
0.423585,1,0.524523,0.576506
0.423416,1,0.52426,0.576448
0.423246,1,0.523998,0.576391
0.423077,1,0.523736,0.576333
0.422908,1,0.523474,0.576275
0.422739,1,0.523213,0.576218
0.42257,1,0.522951,0.57616
0.422401,1,0.52269,0.576102
0.422232,1,0.522428,0.576045
0.422063,1,0.522167,0.575987
0.421894,1,0.521906,0.57593
0.421725,1,0.521645,0.575872
0.421556,1,0.521384,0.575814
0.421388,1,0.521124,0.575757
0.421219,1,0.520863,0.575699
0.421051,1,0.520603,0.575642
0.420882,1,0.520342,0.575584
0.420714,1,0.520082,0.575527
0.420546,1,0.519822,0.575469
0.420378,1,0.519562,0.575412
0.420209,1,0.519303,0.575354
0.420041,1,0.519043,0.575296
0.419873,1,0.518783,0.575239
0.419705,1,0.518524,0.575181
0.419538,1,0.518265,0.575124
0.41937,1,0.518006,0.575066
0.419202,1,0.517747,0.575009
0.419034,1,0.517488,0.574951
0.418867,1,0.517229,0.574894
0.418699,1,0.516971,0.574836
0.418532,1,0.516712,0.574779
0.418364,1,0.516454,0.574721
0.418197,1,0.516196,0.574664
0.41803,1,0.515937,0.574606
0.417863,1,0.51568,0.574549
0.417695,1,0.515422,0.574492
0.417528,1,0.515164,0.574434
0.417361,1,0.514906,0.574377
0.417194,1,0.514649,0.574319
0.417028,1,0.514392,0.574262
0.416861,1,0.514135,0.574204
0.416694,1,0.513878,0.574147
0.416527,1,0.513621,0.57409
0.416361,1,0.513364,0.574032
0.416194,1,0.513107,0.573975
0.416028,1,0.512851,0.573917
0.415861,1,0.512594,0.57386
0.415695,1,0.512338,0.573803
0.415529,1,0.512082,0.573745
0.415363,1,0.511826,0.573688
0.415196,1,0.51157,0.57363
0.41503,1,0.511314,0.573573
0.414864,1,0.511058,0.573516
0.414698,1,0.510803,0.573458
0.414533,1,0.510548,0.573401
0.414367,1,0.510292,0.573344
0.414201,1,0.510037,0.573286
0.414035,1,0.509782,0.573229
0.41387,1,0.509527,0.573172
0.413704,1,0.509273,0.573114
0.413539,1,0.509018,0.573057
0.413373,1,0.508763,0.573
0.413208,1,0.508509,0.572942
0.413043,1,0.508255,0.572885
0.412878,1,0.508001,0.572828
0.412712,1,0.507747,0.572771
0.412547,1,0.507493,0.572713
0.412382,1,0.507239,0.572656
0.412217,1,0.506986,0.572599
0.412053,1,0.506732,0.572542
0.411888,1,0.506479,0.572484
0.411723,1,0.506226,0.572427
0.411558,1,0.505972,0.57237
0.411394,1,0.50572,0.572313
0.411229,1,0.505467,0.572255
0.411065,1,0.505214,0.572198
0.4109,1,0.504961,0.572141
0.410736,1,0.504709,0.572084
0.410572,1,0.504457,0.572026
0.410407,1,0.504204,0.571969
0.410243,1,0.503952,0.571912
0.410079,1,0.5037,0.571855
0.410038,0.999914,0.50365,0.571798
0.409997,0.999828,0.5036,0.57174
0.409956,0.999742,0.518656,0.571683
0.40971,0.999656,0.534162,0.571626
0.409464,0.99957,0.550132,0.571569
0.409219,0.999484,0.566579,0.571512
0.408973,0.999398,0.583518,0.571455
0.408728,0.999312,0.600964,0.571398
0.408483,0.999226,0.618931,0.57134
0.408238,0.99914,0.637435,0.571283
0.407993,0.999054,0.656492,0.571226
0.407748,0.998968,0.676119,0.571169
0.407503,0.998882,0.696333,0.571112
0.407259,0.998796,0.717151,0.571055
0.407014,0.99871,0.738592,0.570998
0.40677,0.998624,0.738518,0.570941
0.406526,0.998538,0.738444,0.570883
0.406282,0.998452,0.738371,0.570826
0.406039,0.998366,0.738297,0.570769
0.405795,0.99828,0.738223,0.570712
0.405552,0.998194,0.738149,0.570655
0.405308,0.998109,0.738075,0.570598
0.405065,0.998023,0.738001,0.570541
0.404822,0.997937,0.737928,0.570484
0.404579,0.997851,0.737854,0.570427
0.404336,0.997765,0.73778,0.57037
0.404094,0.997679,0.737706,0.570313
0.403851,0.997593,0.737633,0.570256
0.403609,0.997508,0.737559,0.570199
0.403367,0.997422,0.737485,0.570142
0.403125,0.997336,0.737411,0.570085
0.402883,0.99725,0.737338,0.570028
0.402641,0.997164,0.737264,0.569971
0.4024,0.997078,0.73719,0.569914
0.402158,0.996993,0.737116,0.569857
0.401917,0.996907,0.737043,0.5698
0.401676,0.996821,0.736969,0.569743
0.401435,0.996735,0.736895,0.569686
0.401194,0.996649,0.736822,0.569629
0.400953,0.996564,0.736748,0.569572
0.400713,0.996478,0.736674,0.569515
0.400473,0.996392,0.736601,0.569458
0.400232,0.996306,0.736527,0.569401
0.399992,0.996221,0.736453,0.569344
0.399752,0.996135,0.73638,0.569287
0.399512,0.996049,0.736306,0.56923
0.399273,0.995964,0.736232,0.569173
0.399033,0.995878,0.736159,0.569116
0.398794,0.995792,0.736085,0.569059
0.398554,0.995706,0.736011,0.569003
0.398315,0.995621,0.735938,0.568946
0.398076,0.995535,0.735864,0.568889
0.397838,0.995449,0.735791,0.568832
0.397599,0.995364,0.735717,0.568775
0.39736,0.995278,0.735644,0.568718
0.397122,0.995193,0.73557,0.568661
0.396884,0.995107,0.735496,0.568604
0.396646,0.995021,0.735423,0.568548
0.396408,0.994936,0.735349,0.568491
0.39617,0.99485,0.735276,0.568434
0.395932,0.994764,0.735202,0.568377
0.395695,0.994679,0.735129,0.56832
0.395457,0.994593,0.735055,0.568263
0.39522,0.994508,0.734982,0.568206
0.394983,0.994422,0.734908,0.56815
0.394746,0.994336,0.734835,0.568093
0.394509,0.994251,0.734761,0.568036
0.394272,0.994165,0.734688,0.567979
0.394036,0.99408,0.734614,0.567922
0.393799,0.993994,0.734541,0.567866
0.393563,0.993909,0.734467,0.567809
0.393327,0.993823,0.734394,0.567752
0.393091,0.993738,0.734321,0.567695
0.392855,0.993652,0.734247,0.567639
0.392619,0.993567,0.734174,0.567582
0.392384,0.993481,0.7341,0.567525
0.392148,0.993396,0.734027,0.567468
0.391913,0.99331,0.733953,0.567412
0.391678,0.993225,0.73388,0.567355
0.391443,0.993139,0.733807,0.567298
0.391208,0.993054,0.733733,0.567241
0.390974,0.992968,0.73366,0.567185
0.390739,0.992883,0.733587,0.567128
0.3907,0.992797,0.733513,0.567071
0.390661,0.992712,0.73344,0.567014
0.390622,0.992627,0.733366,0.566958
0.390583,0.992541,0.733293,0.566901
0.390544,0.992456,0.73322,0.566844
0.390505,0.99237,0.733146,0.566788
0.390466,0.992285,0.733073,0.566731
0.390427,0.9922,0.733,0.566674
0.390387,0.992114,0.732927,0.566618
0.390348,0.992029,0.732853,0.566561
0.390309,0.991943,0.73278,0.566504
0.39027,0.991858,0.732707,0.566448
0.390231,0.991773,0.732633,0.566391
0.390192,0.991687,0.73256,0.566334
0.390153,0.991602,0.732487,0.566278
0.390114,0.991517,0.732414,0.566221
0.390075,0.991431,0.73234,0.566165
0.390036,0.991346,0.732267,0.566108
0.389997,0.991261,0.732194,0.566051
0.389958,0.991175,0.732121,0.565995
0.389919,0.99109,0.732048,0.565938
0.38988,0.991005,0.731974,0.565881
0.389841,0.99092,0.731901,0.565825
0.389802,0.990834,0.731828,0.565768
0.389763,0.990749,0.731755,0.565712
0.389724,0.990664,0.731682,0.565655
0.389685,0.990579,0.731608,0.565599
0.389646,0.990493,0.731535,0.565542
0.389607,0.990408,0.731462,0.565485
0.389568,0.990323,0.731389,0.565429
0.38953,0.990238,0.731316,0.565372
0.389491,0.990152,0.731243,0.565316
0.389452,0.990067,0.73117,0.565259
0.389413,0.989982,0.731096,0.565203
0.389374,0.989897,0.731023,0.565146
0.389335,0.989812,0.73095,0.56509
0.389296,0.989727,0.730877,0.565033
0.389257,0.989641,0.730804,0.564977
0.389218,0.989556,0.730731,0.56492
0.389179,0.989471,0.730658,0.564864
0.38914,0.989386,0.730585,0.564807
0.389101,0.989301,0.730512,0.564751
0.389062,0.989216,0.730439,0.564694
0.389023,0.989131,0.730366,0.564638
0.388985,0.989045,0.730293,0.564581
0.388946,0.98896,0.73022,0.564525
0.388907,0.988875,0.730147,0.564468
0.388868,0.98879,0.730074,0.564412
0.388829,0.988705,0.730001,0.564356
0.38879,0.98862,0.729928,0.564299
0.388751,0.988535,0.729855,0.564243
0.388712,0.98845,0.729782,0.564186
0.388673,0.988365,0.729709,0.56413
0.388635,0.98828,0.729636,0.564073
0.388596,0.988195,0.729563,0.564017
0.388557,0.98811,0.72949,0.563961
0.388518,0.988025,0.729417,0.563904
0.388479,0.98794,0.729344,0.563848
0.38844,0.987855,0.729271,0.563791
0.388401,0.98777,0.729198,0.563735
0.388363,0.987685,0.729125,0.563679
0.388324,0.9876,0.729052,0.563622
0.388285,0.987515,0.728979,0.563566
0.388246,0.98743,0.728906,0.56351
0.388207,0.987345,0.728833,0.563453
0.388168,0.98726,0.728761,0.563397
0.38813,0.987175,0.728688,0.563341
0.388091,0.98709,0.728615,0.563284
0.388052,0.987005,0.728542,0.563228
0.388013,0.98692,0.728469,0.563172
0.387974,0.986835,0.728396,0.563115
0.387936,0.98675,0.728323,0.563059
0.387897,0.986665,0.728251,0.563003
0.387858,0.98658,0.728178,0.562946
0.387819,0.986495,0.728105,0.56289
0.38778,0.98641,0.728032,0.562834
0.387742,0.986326,0.727959,0.562778
0.387703,0.986241,0.727887,0.562721
0.387664,0.986156,0.727814,0.562665
0.387625,0.986071,0.727741,0.562609
0.387587,0.985986,0.727668,0.562552
0.387548,0.985901,0.727595,0.562496
0.387509,0.985816,0.727523,0.56244
0.38747,0.985732,0.72745,0.562384
0.387432,0.985647,0.727377,0.562327
0.387393,0.985562,0.727304,0.562271
0.387354,0.985477,0.727232,0.562215
0.387315,0.985392,0.727159,0.562159
0.387277,0.985308,0.727086,0.562103
0.387238,0.985223,0.727014,0.562046
0.387199,0.985138,0.726941,0.56199
0.387161,0.985053,0.726868,0.561934
0.387122,0.984968,0.726795,0.561878
0.387083,0.984884,0.726723,0.561822
0.387044,0.984799,0.72665,0.561765
0.387006,0.984714,0.726577,0.561709
0.386967,0.984629,0.726505,0.561653
0.386928,0.984545,0.726432,0.561597
0.38689,0.98446,0.726359,0.561541
0.386851,0.984375,0.726287,0.561485
0.386812,0.984291,0.726214,0.561428
0.386774,0.984206,0.726142,0.561372
0.386735,0.984121,0.726069,0.561316
0.386696,0.984036,0.725996,0.56126
0.386657,0.983952,0.725924,0.561204
0.386619,0.983867,0.725851,0.561148
0.38658,0.983782,0.725779,0.561092
0.386542,0.983698,0.725706,0.561036
0.386503,0.983613,0.725633,0.560979
0.386464,0.983529,0.725561,0.560923
0.386426,0.983444,0.725488,0.560867
0.386387,0.983359,0.725416,0.560811
0.386348,0.983275,0.725343,0.560755
0.38631,0.98319,0.725271,0.560699
0.386271,0.983105,0.725198,0.560643
0.386232,0.983021,0.725126,0.560587
0.386194,0.982936,0.725053,0.560531
0.386155,0.982852,0.724981,0.560475
0.386117,0.982767,0.724908,0.560419
0.386078,0.982683,0.724836,0.560363
0.386039,0.982598,0.724763,0.560307
0.386001,0.982513,0.724691,0.560251
0.385962,0.982429,0.724618,0.560195
0.385924,0.982344,0.724546,0.560139
0.385885,0.98226,0.724473,0.560083
0.385846,0.982175,0.724401,0.560027
0.385808,0.982091,0.724328,0.559971
0.385769,0.982006,0.724256,0.559915
0.385731,0.981922,0.724184,0.559859
0.385692,0.981837,0.724111,0.559803
0.385653,0.981753,0.724039,0.559747
0.385615,0.981668,0.723966,0.559691
0.385576,0.981584,0.723894,0.559635
0.385538,0.981499,0.723822,0.559579
0.385499,0.981415,0.723749,0.559523
0.385461,0.98133,0.723677,0.559467
0.385422,0.981246,0.723604,0.559411
0.385384,0.981162,0.723532,0.559355
0.385345,0.981077,0.72346,0.559299
0.385306,0.980993,0.723387,0.559243
0.385268,0.980908,0.723315,0.559187
0.385229,0.980824,0.723243,0.559131
0.385191,0.980739,0.72317,0.559075
0.385152,0.980655,0.723098,0.559019
0.385114,0.980571,0.723026,0.558963
0.385075,0.980486,0.722953,0.558908
0.385037,0.980402,0.722881,0.558852
0.384998,0.980318,0.722809,0.558796
0.38496,0.980233,0.722737,0.55874
0.384921,0.980149,0.722664,0.558684
0.384883,0.980065,0.722592,0.558628
0.384844,0.97998,0.72252,0.558572
0.384806,0.979896,0.722448,0.558516
0.384767,0.979812,0.722375,0.558461
0.384729,0.979727,0.722303,0.558405
0.38469,0.979643,0.722231,0.558349
0.384652,0.979559,0.722159,0.558293
0.384614,0.979474,0.722086,0.558237
0.384575,0.97939,0.722014,0.558181
0.384537,0.979306,0.721942,0.558126
0.384498,0.979221,0.72187,0.55807
0.38446,0.979137,0.721798,0.558014
0.384421,0.979053,0.721725,0.557958
0.384383,0.978969,0.721653,0.557902
0.384344,0.978884,0.721581,0.557847
0.384306,0.9788,0.721509,0.557791
0.384268,0.978716,0.721437,0.557735
0.384229,0.978632,0.721365,0.557679
0.384191,0.978548,0.721292,0.557623
0.384152,0.978463,0.72122,0.557568
0.384114,0.978379,0.721148,0.557512
0.384075,0.978295,0.721076,0.557456
0.384037,0.978211,0.721004,0.5574
0.383999,0.978127,0.720932,0.557345
0.38396,0.978042,0.72086,0.557289
0.383922,0.977958,0.720788,0.557233
0.383883,0.977874,0.720716,0.557178
0.383845,0.97779,0.720644,0.557122
0.383807,0.977706,0.720572,0.557066
0.383768,0.977622,0.720499,0.55701
0.38373,0.977538,0.720427,0.556955
0.383692,0.977453,0.720355,0.556899
0.383653,0.977369,0.720283,0.556843
0.383615,0.977285,0.720211,0.556788
0.383576,0.977201,0.720139,0.556732
0.383538,0.977117,0.720067,0.556676
0.3835,0.977033,0.719995,0.556621
0.383461,0.976949,0.719923,0.556565
0.383423,0.976865,0.719851,0.556509
0.383385,0.976781,0.719779,0.556454
0.383346,0.976697,0.719707,0.556398
0.383308,0.976613,0.719635,0.556342
0.38327,0.976529,0.719563,0.556287
0.383231,0.976445,0.719491,0.556231
0.383193,0.976361,0.719419,0.556175
0.383155,0.976277,0.719348,0.55612
0.383116,0.976193,0.719276,0.556064
0.383078,0.976109,0.719204,0.556009
0.38304,0.976025,0.719132,0.555953
0.383001,0.975941,0.71906,0.555897
0.382963,0.975857,0.718988,0.555842
0.382925,0.975773,0.718916,0.555786
0.382887,0.975689,0.718844,0.555731
0.382848,0.975605,0.718772,0.555675
0.38281,0.975521,0.7187,0.55562
0.382772,0.975437,0.718628,0.555564
0.382733,0.975353,0.718557,0.555508
0.382695,0.975269,0.718485,0.555453
0.382657,0.975185,0.718413,0.555397
0.382619,0.975101,0.718341,0.555342
0.38258,0.975017,0.718269,0.555286
0.382542,0.974933,0.718197,0.555231
0.382504,0.974849,0.718126,0.555175
0.382466,0.974766,0.718054,0.55512
0.382427,0.974682,0.717982,0.555064
0.382389,0.974598,0.71791,0.555009
0.382351,0.974514,0.717838,0.554953
0.382313,0.97443,0.717767,0.554898
0.382274,0.974346,0.717695,0.554842
0.382236,0.974262,0.717623,0.554787
0.382198,0.974178,0.717551,0.554731
0.38216,0.974095,0.71748,0.554676
0.382122,0.974011,0.717408,0.55462
0.382083,0.973927,0.717336,0.554565
0.382045,0.973843,0.717264,0.554509
0.382007,0.973759,0.717193,0.554454
0.381969,0.973676,0.717121,0.554398
0.381931,0.973592,0.717049,0.554343
0.381892,0.973508,0.716977,0.554288
0.381854,0.973424,0.716906,0.554232
0.381816,0.973341,0.716834,0.554177
0.381778,0.973257,0.716762,0.554121
0.38174,0.973173,0.716691,0.554066
0.381701,0.973089,0.716619,0.55401
0.381663,0.973006,0.716547,0.553955
0.381625,0.972922,0.716476,0.5539
0.381587,0.972838,0.716404,0.553844
0.381549,0.972754,0.716332,0.553789
0.381511,0.972671,0.716261,0.553734
0.381472,0.972587,0.716189,0.553678
0.381434,0.972503,0.716118,0.553623
0.381396,0.97242,0.716046,0.553567
0.381358,0.972336,0.715974,0.553512
0.38132,0.972252,0.715903,0.553457
0.381282,0.972169,0.715831,0.553401
0.381244,0.972085,0.71576,0.553346
0.381205,0.972001,0.715688,0.553291
0.381167,0.971918,0.715616,0.553235
0.381129,0.971834,0.715545,0.55318
