energy,productivity,fun,hunger
0.415016,0.729428,0.246546,0.809984
0.414975,0.729323,0.246522,0.809903
0.414933,0.729219,0.246497,0.809822
0.414892,0.729114,0.246472,0.809741
0.41485,0.729009,0.246448,0.80966
0.414809,0.728904,0.246423,0.809579
0.414767,0.7288,0.246398,0.809499
0.414726,0.728695,0.246374,0.809418
0.414685,0.72859,0.246349,0.809337
0.414643,0.728486,0.246325,0.809256
0.414602,0.728381,0.2463,0.809175
0.41456,0.728276,0.246275,0.809094
0.414519,0.728172,0.246251,0.809013
0.414477,0.728067,0.246226,0.808932
0.414436,0.727963,0.246201,0.808851
0.414394,0.727858,0.246177,0.80877
0.414353,0.727753,0.246152,0.808689
0.414311,0.727649,0.246128,0.808609
0.41427,0.727544,0.246103,0.808528
0.414229,0.72744,0.246078,0.808447
0.414187,0.727335,0.246054,0.808366
0.414146,0.727231,0.246029,0.808285
0.414104,0.727126,0.246005,0.808204
0.414063,0.727022,0.24598,0.808123
0.414022,0.726917,0.245955,0.808043
0.41398,0.726813,0.245931,0.807962
0.413939,0.726709,0.245906,0.807881
0.413897,0.726604,0.245882,0.8078
0.413856,0.7265,0.245857,0.807719
0.413815,0.726395,0.245832,0.807639
0.413773,0.726291,0.245808,0.807558
0.413732,0.726187,0.245783,0.807477
0.41369,0.726082,0.245759,0.807396
0.413649,0.725978,0.245734,0.807316
0.413608,0.725874,0.245709,0.807235
0.413566,0.72577,0.245685,0.807154
0.413525,0.725665,0.24566,0.807074
0.413484,0.725561,0.245636,0.806993
0.413442,0.725457,0.245611,0.806912
0.413401,0.725353,0.245587,0.806831
0.41336,0.725248,0.245562,0.806751
0.413318,0.725144,0.245538,0.80667
0.413277,0.72504,0.245513,0.806589
0.413236,0.724936,0.245488,0.806509
0.413194,0.724832,0.245464,0.806428
0.413153,0.724728,0.245439,0.806347
0.413112,0.724624,0.245415,0.806267
0.41307,0.724519,0.24539,0.806186
0.413029,0.724415,0.245366,0.806106
0.412988,0.724311,0.245341,0.806025
0.412946,0.724207,0.245317,0.805944
0.412905,0.724103,0.245292,0.805864
0.412864,0.723999,0.245268,0.805783
0.412823,0.723895,0.245243,0.805703
0.412781,0.723791,0.245219,0.805622
0.41274,0.723687,0.245194,0.805541
0.412699,0.723583,0.245169,0.805461
0.412657,0.723479,0.245145,0.80538
0.412616,0.723375,0.24512,0.8053
0.412575,0.723271,0.245096,0.805219
0.412534,0.723168,0.245071,0.805139
0.412492,0.723064,0.245047,0.805058
0.412451,0.72296,0.245022,0.804978
0.41241,0.722856,0.244998,0.804897
0.412369,0.722752,0.244973,0.804817
0.412327,0.722648,0.244949,0.804736
0.412286,0.722544,0.244924,0.804656
0.412245,0.722441,0.2449,0.804575
0.412204,0.722337,0.244875,0.804495
0.412163,0.722233,0.244851,0.804414
0.412121,0.722129,0.244826,0.804334
0.41208,0.722026,0.244802,0.804254
0.412039,0.721922,0.244778,0.804173
0.411998,0.721818,0.244753,0.804093
0.411956,0.721714,0.244729,0.804012
0.411915,0.721611,0.244704,0.803932
0.411874,0.721507,0.24468,0.803852
0.411833,0.721403,0.244655,0.803771
0.411792,0.7213,0.244631,0.803691
0.411751,0.721196,0.244606,0.80361
0.411709,0.721093,0.244582,0.80353
0.411668,0.720989,0.244557,0.80345
0.411627,0.720885,0.244533,0.803369
0.411586,0.720782,0.244508,0.803289
0.411545,0.720678,0.244484,0.803209
0.411504,0.720575,0.244459,0.803128
0.411462,0.720471,0.244435,0.803048
0.411421,0.720368,0.244411,0.802968
0.41138,0.720264,0.244386,0.802887
0.411339,0.720161,0.244362,0.802807
0.411298,0.720057,0.244337,0.802727
0.411257,0.719954,0.244313,0.802647
0.411216,0.71985,0.244288,0.802566
0.411174,0.719747,0.244264,0.802486
0.411133,0.719644,0.24424,0.802406
0.411092,0.71954,0.244215,0.802326
0.411051,0.719437,0.244191,0.802245
0.41101,0.719334,0.244166,0.802165
0.410969,0.71923,0.244142,0.802085
0.410928,0.719127,0.244117,0.802005
0.410887,0.719024,0.244093,0.801925
0.410846,0.71892,0.244069,0.801844
0.410805,0.718817,0.244044,0.801764
0.410763,0.718714,0.24402,0.801684
0.410722,0.718611,0.243995,0.801604
0.410681,0.718507,0.243971,0.801524
0.41064,0.718404,0.243947,0.801443
0.410599,0.718301,0.243922,0.801363
0.410558,0.718198,0.243898,0.801283
0.410517,0.718095,0.243873,0.801203
0.410476,0.717991,0.243849,0.801123
0.410435,0.717888,0.243825,0.801043
0.410394,0.717785,0.2438,0.800963
0.410353,0.717682,0.243776,0.800883
0.410312,0.717579,0.243752,0.800803
0.410271,0.717476,0.243727,0.800722
0.41023,0.717373,0.243703,0.800642
0.410189,0.71727,0.243678,0.800562
0.410148,0.717167,0.243654,0.800482
0.410107,0.717064,0.24363,0.800402
0.410066,0.716961,0.243605,0.800322
0.410025,0.716858,0.243581,0.800242
0.409984,0.716755,0.243557,0.800162
0.409943,0.716652,0.243532,0.800082
0.409902,0.716549,0.243508,0.800002
0.409861,0.716446,0.243484,0.799922
0.40982,0.716343,0.243459,0.799842
0.409779,0.71624,0.243435,0.799762
0.409738,0.716137,0.243411,0.799682
0.409697,0.716034,0.243386,0.799602
0.409656,0.715931,0.243362,0.799522
0.409615,0.715828,0.243337,0.799442
0.409574,0.715726,0.243313,0.799362
0.409533,0.715623,0.243289,0.799282
0.409492,0.71552,0.243264,0.799202
0.409451,0.715417,0.24324,0.799123
0.40941,0.715314,0.243216,0.799043
0.409369,0.715212,0.243192,0.798963
0.409328,0.715109,0.243167,0.798883
0.409287,0.715006,0.243143,0.798803
0.409246,0.714903,0.243119,0.798723
0.409205,0.714801,0.243094,0.798643
0.409165,0.714698,0.24307,0.798563
0.409124,0.714595,0.243046,0.798483
0.409083,0.714493,0.243021,0.798404
0.409042,0.71439,0.242997,0.798324
0.409001,0.714287,0.242973,0.798244
0.40896,0.714185,0.242948,0.798164
0.408919,0.714082,0.242924,0.798084
0.408878,0.71398,0.2429,0.798005
0.408837,0.713877,0.242876,0.797925
0.408796,0.713775,0.242851,0.797845
0.408756,0.713672,0.242827,0.797765
0.408715,0.71357,0.242803,0.797685
0.408469,0.713467,0.242778,0.797606
0.408224,0.713365,0.242754,0.797526
0.40798,0.713262,0.24273,0.797446
0.407735,0.71316,0.242706,0.797366
0.40749,0.713057,0.242681,0.797287
0.407246,0.712955,0.242657,0.797207
0.407001,0.712852,0.242633,0.797127
0.406757,0.71275,0.242609,0.797047
0.406513,0.712647,0.242584,0.796968
0.406269,0.712545,0.24256,0.796888
0.406025,0.712443,0.242536,0.796808
0.405782,0.71234,0.242512,0.796729
0.405538,0.712238,0.242487,0.796649
0.405295,0.712136,0.242463,0.796569
0.405052,0.712033,0.242439,0.79649
0.404809,0.711931,0.242415,0.79641
0.404566,0.711829,0.24239,0.79633
0.403312,0.712438,0.241397,0.796251
0.402062,0.713048,0.240407,0.796171
0.400816,0.713659,0.239421,0.796091
0.399573,0.71427,0.23844,0.796012
0.398335,0.714881,0.237462,0.795932
0.3971,0.715494,0.236489,0.795853
0.395869,0.716106,0.235519,0.795773
0.394642,0.716719,0.234554,0.795694
0.393419,0.717333,0.233592,0.795614
0.392199,0.717947,0.232635,0.795534
0.390984,0.718562,0.231681,0.795455
0.389772,0.719177,0.230731,0.795375
0.388563,0.719793,0.229785,0.795296
0.387359,0.720409,0.228843,0.795216
0.386158,0.721026,0.227905,0.795137
0.384961,0.721643,0.226971,0.795057
0.383768,0.722261,0.22604,0.794978
0.382579,0.722879,0.225113,0.794898
0.381393,0.723498,0.224191,0.794819
0.38021,0.724118,0.223272,0.794739
0.379032,0.724738,0.222356,0.79466
0.377857,0.725358,0.221445,0.79458
0.376686,0.725979,0.220537,0.794501
0.375518,0.726601,0.219633,0.794421
0.374354,0.727223,0.218732,0.794342
0.373194,0.727846,0.217836,0.794262
0.372037,0.728469,0.216943,0.794183
0.370884,0.729093,0.216053,0.794104
0.369734,0.729717,0.215167,0.794024
0.368588,0.730342,0.214285,0.793945
0.367446,0.730967,0.213407,0.793865
0.366307,0.731593,0.212532,0.793786
0.365171,0.732219,0.211661,0.793707
0.364039,0.732846,0.210793,0.793627
0.362911,0.733474,0.209929,0.793548
0.361786,0.734102,0.209068,0.793469
0.360664,0.73473,0.208211,0.793389
0.359547,0.735359,0.207357,0.79331
0.358432,0.735989,0.206507,0.793231
0.357321,0.736619,0.205661,0.793151
0.356213,0.73725,0.204818,0.793072
0.355109,0.737881,0.203978,0.792993
0.354009,0.738513,0.203142,0.792913
0.352911,0.739145,0.202309,0.792834
0.351817,0.739778,0.20148,0.792755
0.350727,0.740411,0.200654,0.792675
0.34964,0.741045,0.199831,0.792596
0.348556,0.74168,0.199012,0.792517
0.347475,0.742315,0.198196,0.792438
0.346398,0.74295,0.197383,0.792358
0.345325,0.743586,0.196574,0.792279
0.344254,0.744223,0.195768,0.7922
0.343187,0.74486,0.194966,0.792121
0.342123,0.745498,0.194166,0.792042
0.341063,0.746136,0.19337,0.791962
0.340006,0.746775,0.192578,0.791883
0.338952,0.747415,0.191788,0.791804
0.337901,0.748055,0.191002,0.791725
0.337867,0.747947,0.190983,0.791646
0.337834,0.74784,0.196693,0.791566
0.337631,0.747732,0.202573,0.791487
0.337428,0.747625,0.20863,0.791408
0.337226,0.747517,0.214867,0.791329
0.337024,0.74741,0.221291,0.79125
0.336821,0.747303,0.227907,0.791171
0.336619,0.747195,0.23472,0.791092
0.336417,0.747088,0.241738,0.791013
0.336215,0.746981,0.248965,0.790933
0.336014,0.746873,0.256408,0.790854
0.335812,0.746766,0.264074,0.790775
0.335611,0.746659,0.271969,0.790696
0.335409,0.746551,0.2801,0.790617
0.335208,0.746444,0.288475,0.790538
0.335007,0.746337,0.297099,0.790459
0.334806,0.74623,0.305981,0.79038
0.334605,0.746123,0.315129,0.790301
0.334404,0.746015,0.324551,0.790222
0.334204,0.745908,0.334254,0.790143
0.334003,0.745801,0.344247,0.790064
0.333803,0.745694,0.354539,0.789985
0.333603,0.745587,0.365139,0.789906
0.333402,0.74548,0.376055,0.789827
0.333202,0.745373,0.387298,0.789748
0.333003,0.745266,0.398877,0.789669
0.332803,0.745158,0.410802,0.78959
0.332603,0.745051,0.423084,0.789511
0.332404,0.744944,0.435733,0.789432
0.332204,0.744837,0.44876,0.789353
0.332005,0.74473,0.462177,0.789274
0.331806,0.744623,0.475995,0.789195
0.331607,0.744516,0.490225,0.789116
0.331408,0.744409,0.504882,0.789037
0.331209,0.744302,0.519976,0.788958
0.33101,0.744196,0.535522,0.78888
0.330812,0.744089,0.551532,0.788801
0.330613,0.743982,0.568021,0.788722
0.330415,0.743875,0.585004,0.788643
0.330216,0.743768,0.602493,0.788564
0.330018,0.743661,0.620506,0.788485
0.32982,0.743554,0.639057,0.788406
0.329622,0.743448,0.658163,0.788328
0.329425,0.743341,0.67784,0.788249
0.329227,0.743234,0.698106,0.78817
0.329194,0.743127,0.698036,0.788091
0.329161,0.74302,0.697966,0.788012
0.329128,0.742914,0.697896,0.787933
0.329095,0.742807,0.697827,0.787855
0.329063,0.7427,0.697757,0.787776
0.32903,0.742594,0.697687,0.787697
0.328997,0.742487,0.697617,0.787618
0.328964,0.74238,0.697548,0.78754
0.328931,0.742274,0.697478,0.787461
0.328898,0.742167,0.697408,0.787382
0.328865,0.74206,0.697338,0.787303
0.328832,0.741954,0.697269,0.787225
0.328799,0.741847,0.697199,0.787146
0.328766,0.741741,0.697129,0.787067
0.328734,0.741634,0.697059,0.786988
0.328701,0.741527,0.69699,0.78691
0.328668,0.741421,0.69692,0.786831
0.328635,0.741314,0.69685,0.786752
0.328602,0.741208,0.696781,0.786674
0.328569,0.741101,0.696711,0.786595
0.328536,0.740995,0.696641,0.786516
0.328504,0.740889,0.696572,0.786438
0.328471,0.740782,0.696502,0.786359
0.328438,0.740676,0.696432,0.78628
0.328405,0.740569,0.696363,0.786202
0.328372,0.740463,0.696293,0.786123
0.328339,0.740357,0.696223,0.786045
0.328306,0.74025,0.696154,0.785966
0.328274,0.740144,0.696084,0.785887
0.328241,0.740037,0.696015,0.785809
0.328208,0.739931,0.695945,0.78573
0.328175,0.739825,0.695875,0.785652
0.328142,0.739719,0.695806,0.785573
0.32811,0.739612,0.695736,0.785494
0.328077,0.739506,0.695667,0.785416
0.328044,0.7394,0.695597,0.785337
0.328011,0.739294,0.695527,0.785259
0.327978,0.739187,0.695458,0.78518
0.327946,0.739081,0.695388,0.785102
0.327913,0.738975,0.695319,0.785023
0.32788,0.738869,0.695249,0.784945
0.327847,0.738763,0.69518,0.784866
0.327814,0.738657,0.69511,0.784788
0.327782,0.738551,0.695041,0.784709
0.327749,0.738444,0.694971,0.784631
0.327716,0.738338,0.694902,0.784552
0.327683,0.738232,0.694832,0.784474
0.327651,0.738126,0.694763,0.784396
0.327618,0.73802,0.694693,0.784317
0.327585,0.737914,0.694624,0.784239
0.327552,0.737808,0.694554,0.78416
0.327519,0.737702,0.694485,0.784082
0.327487,0.737596,0.694415,0.784003
0.327454,0.73749,0.694346,0.783925
0.327421,0.737384,0.694277,0.783847
0.327388,0.737278,0.694207,0.783768
0.327356,0.737172,0.694138,0.78369
0.327323,0.737067,0.694068,0.783611
0.32729,0.736961,0.693999,0.783533
0.327258,0.736855,0.69393,0.783455
0.327225,0.736749,0.69386,0.783376
0.327192,0.736643,0.693791,0.783298
0.327159,0.736537,0.693721,0.78322
0.327127,0.736431,0.693652,0.783141
0.327094,0.736326,0.693583,0.783063
0.327061,0.73622,0.693513,0.782985
0.327029,0.736114,0.693444,0.782907
0.326996,0.736008,0.693375,0.782828
0.326963,0.735903,0.693305,0.78275
0.32693,0.735797,0.693236,0.782672
0.326898,0.735691,0.693167,0.782593
0.326865,0.735586,0.693097,0.782515
0.326832,0.73548,0.693028,0.782437
0.3268,0.735374,0.692959,0.782359
0.326767,0.735269,0.692889,0.78228
0.326734,0.735163,0.69282,0.782202
0.326702,0.735057,0.692751,0.782124
0.326669,0.734952,0.692682,0.782046
0.326636,0.734846,0.692612,0.781968
0.326604,0.734741,0.692543,0.781889
0.326571,0.734635,0.692474,0.781811
0.326538,0.73453,0.692404,0.781733
0.326506,0.734424,0.692335,0.781655
0.326473,0.734318,0.692266,0.781577
0.32644,0.734213,0.692197,0.781498
0.326408,0.734108,0.692128,0.78142
0.326375,0.734002,0.692058,0.781342
0.326342,0.733897,0.691989,0.781264
0.32631,0.733791,0.69192,0.781186
0.326277,0.733686,0.691851,0.781108
0.326245,0.73358,0.691782,0.78103
0.326212,0.733475,0.691712,0.780952
0.326179,0.73337,0.691643,0.780873
0.326147,0.733264,0.691574,0.780795
0.326114,0.733159,0.691505,0.780717
0.326081,0.733054,0.691436,0.780639
0.326049,0.732948,0.691367,0.780561
0.326016,0.732843,0.691297,0.780483
0.325984,0.732738,0.691228,0.780405
0.325951,0.732632,0.691159,0.780327
0.325918,0.732527,0.69109,0.780249
0.325886,0.732422,0.691021,0.780171
0.325853,0.732317,0.690952,0.780093
0.325821,0.732212,0.690883,0.780015
0.325788,0.732106,0.690814,0.779937
0.325756,0.732001,0.690745,0.779859
0.325723,0.731896,0.690676,0.779781
0.32569,0.731791,0.690606,0.779703
0.325658,0.731686,0.690537,0.779625
0.325625,0.731581,0.690468,0.779547
0.325593,0.731476,0.690399,0.779469
0.32556,0.73137,0.69033,0.779391
0.325528,0.731265,0.690261,0.779313
0.325495,0.73116,0.690192,0.779235
0.325462,0.731055,0.690123,0.779157
0.32543,0.73095,0.690054,0.779079
0.325397,0.730845,0.689985,0.779002
0.325365,0.73074,0.689916,0.778924
0.325332,0.730635,0.689847,0.778846
0.3253,0.73053,0.689778,0.778768
0.325267,0.730425,0.689709,0.77869
0.325235,0.730321,0.68964,0.778612
0.325202,0.730216,0.689571,0.778534
0.32517,0.730111,0.689502,0.778456
0.325137,0.730006,0.689433,0.778379
0.325105,0.729901,0.689364,0.778301
0.325072,0.729796,0.689295,0.778223
0.32504,0.729691,0.689227,0.778145
0.325007,0.729586,0.689158,0.778067
0.324975,0.729482,0.689089,0.777989
0.324942,0.729377,0.68902,0.777912
0.32491,0.729272,0.688951,0.777834
0.324877,0.729167,0.688882,0.777756
0.324845,0.729063,0.688813,0.777678
0.324812,0.728958,0.688744,0.777601
0.32478,0.728853,0.688675,0.777523
0.324747,0.728748,0.688607,0.777445
0.324715,0.728644,0.688538,0.777367
0.324682,0.728539,0.688469,0.77729
0.32465,0.728434,0.6884,0.777212
0.324617,0.72833,0.688331,0.777134
0.324585,0.728225,0.688262,0.777056
0.324552,0.72812,0.688193,0.776979
0.32452,0.728016,0.688125,0.776901
0.324487,0.727911,0.688056,0.776823
0.324455,0.727807,0.687987,0.776746
0.324423,0.727702,0.687918,0.776668
0.32439,0.727598,0.687849,0.77659
0.324358,0.727493,0.687781,0.776513
0.324325,0.727389,0.687712,0.776435
0.324293,0.727284,0.687643,0.776357
0.32426,0.72718,0.687574,0.77628
0.324228,0.727075,0.687506,0.776202
0.324196,0.726971,0.687437,0.776124
0.324163,0.726866,0.687368,0.776047
0.324131,0.726762,0.687299,0.775969
0.324098,0.726657,0.687231,0.775892
0.324066,0.726553,0.687162,0.775814
0.324034,0.726449,0.687093,0.775736
0.324001,0.726344,0.687024,0.775659
0.323969,0.72624,0.686956,0.775581
0.323936,0.726136,0.686887,0.775504
0.323904,0.726031,0.686818,0.775426
0.323872,0.725927,0.68675,0.775349
0.323839,0.725823,0.686681,0.775271
0.323807,0.725718,0.686612,0.775194
0.323774,0.725614,0.686544,0.775116
0.323742,0.72551,0.686475,0.775039
0.32371,0.725406,0.686406,0.774961
0.323677,0.725302,0.686338,0.774884
0.323645,0.725197,0.686269,0.774806
0.323613,0.725093,0.6862,0.774729
0.32358,0.724989,0.686132,0.774651
0.323548,0.724885,0.686063,0.774574
0.323515,0.724781,0.685995,0.774496
0.323483,0.724677,0.685926,0.774419
0.323451,0.724572,0.685857,0.774341
0.323418,0.724468,0.685789,0.774264
0.323386,0.724364,0.68572,0.774186
0.323354,0.72426,0.685652,0.774109
0.323321,0.724156,0.685583,0.774032
0.323289,0.724052,0.685515,0.773954
0.323257,0.723948,0.685446,0.773877
0.323224,0.723844,0.685377,0.773799
0.323192,0.72374,0.685309,0.773722
0.32316,0.723636,0.68524,0.773645
0.323127,0.723532,0.685172,0.773567
0.323095,0.723428,0.685103,0.77349
0.323063,0.723324,0.685035,0.773413
0.323031,0.72322,0.684966,0.773335
0.322998,0.723117,0.684898,0.773258
0.322966,0.723013,0.684829,0.773181
0.322934,0.722909,0.684761,0.773103
0.322901,0.722805,0.684692,0.773026
0.322869,0.722701,0.684624,0.772949
0.322837,0.722597,0.684555,0.772871
0.322804,0.722494,0.684487,0.772794
0.322772,0.72239,0.684419,0.772717
0.32274,0.722286,0.68435,0.77264
0.322708,0.722182,0.684282,0.772562
0.322675,0.722078,0.684213,0.772485
0.322643,0.721975,0.684145,0.772408
0.322611,0.721871,0.684076,0.772331
0.322579,0.721767,0.684008,0.772253
0.322546,0.721664,0.68394,0.772176
0.322514,0.72156,0.683871,0.772099
0.322482,0.721456,0.683803,0.772022
0.32245,0.721353,0.683734,0.771944
0.322417,0.721249,0.683666,0.771867
0.322385,0.721145,0.683598,0.77179
0.322353,0.721042,0.683529,0.771713
0.322321,0.720938,0.683461,0.771636
0.322288,0.720835,0.683393,0.771559
0.322256,0.720731,0.683324,0.771481
0.322224,0.720628,0.683256,0.771404
0.322192,0.720524,0.683188,0.771327
0.322159,0.720421,0.683119,0.77125
0.322127,0.720317,0.683051,0.771173
0.322095,0.720214,0.682983,0.771096
0.322063,0.72011,0.682914,0.771019
0.322031,0.720007,0.682846,0.770942
0.321998,0.719903,0.682778,0.770864
0.321966,0.7198,0.68271,0.770787
0.321934,0.719696,0.682641,0.77071
0.321902,0.719593,0.682573,0.770633
0.32187,0.71949,0.682505,0.770556
0.321837,0.719386,0.682437,0.770479
0.321805,0.719283,0.682368,0.770402
0.321773,0.71918,0.6823,0.770325
0.321741,0.719076,0.682232,0.770248
0.321709,0.718973,0.682164,0.770171
0.321677,0.71887,0.682095,0.770094
0.321644,0.718766,0.682027,0.770017
0.321612,0.718663,0.681959,0.76994
0.32158,0.71856,0.681891,0.769863
0.321548,0.718457,0.681823,0.769786
0.321516,0.718354,0.681754,0.769709
0.321484,0.71825,0.681686,0.769632
0.321451,0.718147,0.681618,0.769555
0.321419,0.718044,0.68155,0.769478
0.321387,0.717941,0.681482,0.769401
0.321355,0.717838,0.681414,0.769324
0.321323,0.717735,0.681345,0.769247
0.321291,0.717631,0.681277,0.76917
0.321259,0.717528,0.681209,0.769093
0.321227,0.717425,0.681141,0.769016
0.321194,0.717322,0.681073,0.76894
0.321162,0.717219,0.681005,0.768863
0.32113,0.717116,0.680937,0.768786
0.321098,0.717013,0.680869,0.768709
0.321066,0.71691,0.680801,0.768632
0.321034,0.716807,0.680733,0.768555
0.321002,0.716704,0.680664,0.768478
0.32097,0.716601,0.680596,0.768401
0.320938,0.716498,0.680528,0.768325
0.320905,0.716395,0.68046,0.768248
0.320873,0.716292,0.680392,0.768171
0.320841,0.71619,0.680324,0.768094
0.320809,0.716087,0.680256,0.768017
0.320777,0.715984,0.680188,0.767941
0.320745,0.715881,0.68012,0.767864
0.320713,0.715778,0.680052,0.767787
0.320681,0.715675,0.679984,0.76771
0.320649,0.715572,0.679916,0.767633
0.320617,0.71547,0.679848,0.767557
0.320585,0.715367,0.67978,0.76748
0.320553,0.715264,0.679712,0.767403
0.320521,0.715161,0.679644,0.767326
0.320488,0.715059,0.679576,0.76725
0.320456,0.714956,0.679508,0.767173
0.320424,0.714853,0.67944,0.767096
0.320392,0.71475,0.679372,0.76702
0.32036,0.714648,0.679304,0.766943
0.320328,0.714545,0.679236,0.766866
0.320296,0.714442,0.679169,0.766789
0.320264,0.71434,0.679101,0.766713
0.320232,0.714237,0.679033,0.766636
0.3202,0.714135,0.678965,0.766559
0.320168,0.714032,0.678897,0.766483
0.320136,0.713929,0.678829,0.766406
0.320104,0.713827,0.678761,0.766329
0.320072,0.713724,0.678693,0.766253
0.32004,0.713622,0.678625,0.766176
0.320008,0.713519,0.678558,0.7661
0.319976,0.713417,0.67849,0.766023
0.319944,0.713314,0.678422,0.765946
0.319912,0.713212,0.678354,0.76587
0.31988,0.713109,0.678286,0.765793
0.319848,0.713007,0.678218,0.765717
0.319816,0.712904,0.678151,0.76564
0.319784,0.712802,0.678083,0.765563
0.319752,0.7127,0.678015,0.765487
0.31972,0.712597,0.677947,0.76541
0.319688,0.712495,0.677879,0.765334
0.319656,0.712393,0.677811,0.765257
0.319624,0.71229,0.677744,0.765181
0.319592,0.712188,0.677676,0.765104
0.31956,0.712086,0.677608,0.765028
0.319528,0.711983,0.67754,0.764951
0.319496,0.711881,0.677473,0.764875
0.319465,0.711779,0.677405,0.764798
0.319433,0.711677,0.677337,0.764722
0.319401,0.711574,0.677269,0.764645
0.319369,0.711472,0.677202,0.764569
0.319337,0.71137,0.677134,0.764492
0.319305,0.711268,0.677066,0.764416
0.319273,0.711165,0.676999,0.76434
0.319241,0.711063,0.676931,0.764263
0.319209,0.710961,0.676863,0.764187
0.319177,0.710859,0.676795,0.76411
0.319145,0.710757,0.676728,0.764034
0.319113,0.710655,0.67666,0.763957
0.319081,0.710553,0.676592,0.763881
0.319049,0.710451,0.676525,0.763805
0.319018,0.710349,0.676457,0.763728
0.318986,0.710247,0.67639,0.763652
0.318954,0.710144,0.676322,0.763576
0.318922,0.710042,0.676254,0.763499
0.31889,0.70994,0.676187,0.763423
0.318858,0.709838,0.676119,0.763346
0.318826,0.709737,0.676051,0.76327
0.318794,0.709635,0.675984,0.763194
0.318762,0.709533,0.675916,0.763117
0.318731,0.709431,0.675849,0.763041
0.318699,0.709329,0.675781,0.762965
0.318667,0.709227,0.675713,0.762889
0.318635,0.709125,0.675646,0.762812
0.318603,0.709023,0.675578,0.762736
0.318571,0.708921,0.675511,0.76266
0.318539,0.708819,0.675443,0.762583
0.318508,0.708718,0.675376,0.762507
0.318476,0.708616,0.675308,0.762431
0.318444,0.708514,0.675241,0.762355
0.318412,0.708412,0.675173,0.762278
0.31838,0.70831,0.675106,0.762202
0.318348,0.708209,0.675038,0.762126
0.318316,0.708107,0.674971,0.76205
0.318285,0.708005,0.674903,0.761974
0.318253,0.707903,0.674836,0.761897
0.318221,0.707802,0.674768,0.761821
0.318189,0.7077,0.674701,0.761745
0.318157,0.707598,0.674633,0.761669
0.318126,0.707497,0.674566,0.761593
0.318094,0.707395,0.674498,0.761517
0.318062,0.707294,0.674431,0.76144
0.31803,0.707192,0.674363,0.761364
0.317998,0.70709,0.674296,0.761288
0.317966,0.706989,0.674228,0.761212
0.317935,0.706887,0.674161,0.761136
0.317903,0.706786,0.674094,0.76106
0.317871,0.706684,0.674026,0.760984
0.317839,0.706583,0.673959,0.760908
0.317808,0.706481,0.673891,0.760831
0.317776,0.70638,0.673824,0.760755
0.317744,0.706278,0.673757,0.760679
0.317712,0.706177,0.673689,0.760603
0.31768,0.706075,0.673622,0.760527
0.317649,0.705974,0.673554,0.760451
0.317617,0.705872,0.673487,0.760375
0.317585,0.705771,0.67342,0.760299
0.317553,0.70567,0.673352,0.760223
0.317522,0.705568,0.673285,0.760147
0.31749,0.705467,0.673218,0.760071
0.317458,0.705365,0.67315,0.759995
0.317426,0.705264,0.673083,0.759919
0.317395,0.705163,0.673016,0.759843
0.317363,0.705062,0.672949,0.759767
0.317331,0.70496,0.672881,0.759691
0.317299,0.704859,0.672814,0.759615
0.317268,0.704758,0.672747,0.759539
0.317236,0.704656,0.672679,0.759463
0.317204,0.704555,0.672612,0.759387
0.317173,0.704454,0.672545,0.759311
0.317141,0.704353,0.672478,0.759235
0.317109,0.704252,0.67241,0.759159
0.317077,0.70415,0.672343,0.759083
0.317046,0.704049,0.672276,0.759008
0.317014,0.703948,0.672209,0.758932
0.316982,0.703847,0.672141,0.758856
0.316951,0.703746,0.672074,0.75878
0.316919,0.703645,0.672007,0.758704
0.316887,0.703544,0.67194,0.758628
0.316855,0.703443,0.671873,0.758552
0.316824,0.703342,0.671805,0.758476
0.316792,0.703241,0.671738,0.758401
0.31676,0.70314,0.671671,0.758325
0.316729,0.703039,0.671604,0.758249
0.316697,0.702938,0.671537,0.758173
0.316665,0.702837,0.67147,0.758097
0.316634,0.702736,0.671402,0.758021
0.316602,0.702635,0.671335,0.757946
0.31657,0.702534,0.671268,0.75787
0.316539,0.702433,0.671201,0.757794
0.316507,0.702332,0.671134,0.757718
0.316475,0.702231,0.671067,0.757643
0.316444,0.70213,0.671,0.757567
0.316412,0.702029,0.670933,0.757491
0.316381,0.701928,0.670866,0.757415
0.316349,0.701828,0.670798,0.757339
0.316317,0.701727,0.670731,0.757264
0.316286,0.701626,0.670664,0.757188
0.316254,0.701525,0.670597,0.757112
0.316222,0.701424,0.67053,0.757037
0.316191,0.701324,0.670463,0.756961
0.316159,0.701223,0.670396,0.756885
0.316128,0.701122,0.670329,0.75681
0.316096,0.701021,0.670262,0.756734
0.316064,0.700921,0.670195,0.756658
0.316033,0.70082,0.670128,0.756582
0.316001,0.700719,0.670061,0.756507
0.315969,0.700619,0.669994,0.756431
0.315938,0.700518,0.669927,0.756356
0.315906,0.700417,0.66986,0.75628
0.315875,0.700317,0.669793,0.756204
0.315843,0.700216,0.669726,0.756129
0.315812,0.700116,0.669659,0.756053
0.31578,0.700015,0.669592,0.755977
0.315748,0.699914,0.669525,0.755902
0.315717,0.699814,0.669458,0.755826
0.315685,0.699713,0.669391,0.755751
0.315654,0.699613,0.669324,0.755675
0.315622,0.699512,0.669257,0.7556
0.315591,0.699412,0.66919,0.755524
0.315559,0.699311,0.669123,0.755448
0.315527,0.699211,0.669057,0.755373
