energy,productivity,fun,hunger
0.348774,0.677292,0.72657,0.694696
0.348739,0.677207,0.726497,0.694626
0.348704,0.677121,0.726424,0.694557
0.348669,0.677036,0.726352,0.694487
0.348635,0.67695,0.726279,0.694418
0.3486,0.676865,0.726206,0.694348
0.348565,0.676779,0.726134,0.694279
0.34853,0.676694,0.726061,0.69421
0.348495,0.676609,0.725989,0.69414
0.34846,0.676523,0.725916,0.694071
0.348425,0.676438,0.725843,0.694001
0.348391,0.676353,0.725771,0.693932
0.348356,0.676267,0.725698,0.693863
0.348321,0.676182,0.725626,0.693793
0.348286,0.676097,0.725553,0.693724
0.348251,0.676011,0.725481,0.693654
0.348216,0.675926,0.725408,0.693585
0.348182,0.675841,0.725336,0.693516
0.348147,0.675755,0.725263,0.693446
0.348112,0.67567,0.72519,0.693377
0.348077,0.675585,0.725118,0.693308
0.348042,0.6755,0.725045,0.693238
0.348008,0.675414,0.724973,0.693169
0.347973,0.675329,0.7249,0.6931
0.347938,0.675244,0.724828,0.69303
0.347903,0.675159,0.724755,0.692961
0.347868,0.675074,0.724683,0.692892
0.347834,0.674989,0.72461,0.692822
0.347799,0.674903,0.724538,0.692753
0.347764,0.674818,0.724466,0.692684
0.347729,0.674733,0.724393,0.692615
0.347694,0.674648,0.724321,0.692545
0.34766,0.674563,0.724248,0.692476
0.347625,0.674478,0.724176,0.692407
0.34759,0.674393,0.724103,0.692338
0.347555,0.674308,0.724031,0.692268
0.347521,0.674222,0.723959,0.692199
0.347486,0.674137,0.723886,0.69213
0.347451,0.674052,0.723814,0.692061
0.347416,0.673967,0.723741,0.691992
0.347382,0.673882,0.723669,0.691922
0.347347,0.673797,0.723597,0.691853
0.347312,0.673712,0.723524,0.691784
0.347277,0.673627,0.723452,0.691715
0.347243,0.673542,0.72338,0.691646
0.347208,0.673457,0.723307,0.691576
0.347173,0.673372,0.723235,0.691507
0.347139,0.673287,0.723163,0.691438
0.347104,0.673202,0.72309,0.691369
0.347069,0.673117,0.723018,0.6913
0.347034,0.673032,0.722946,0.691231
0.347,0.672948,0.722873,0.691162
0.346965,0.672863,0.722801,0.691092
0.34693,0.672778,0.722729,0.691023
0.346896,0.672693,0.722657,0.690954
0.346861,0.672608,0.722584,0.690885
0.346826,0.672523,0.722512,0.690816
0.346792,0.672438,0.72244,0.690747
0.346757,0.672353,0.722368,0.690678
0.346722,0.672269,0.722295,0.690609
0.346688,0.672184,0.722223,0.69054
0.346653,0.672099,0.722151,0.690471
0.346618,0.672014,0.722079,0.690402
0.346584,0.671929,0.722006,0.690333
0.346549,0.671845,0.721934,0.690264
0.346514,0.67176,0.721862,0.690195
0.34648,0.671675,0.72179,0.690126
0.346445,0.67159,0.721718,0.690057
0.34641,0.671506,0.721646,0.689988
0.346376,0.671421,0.721573,0.689919
0.346341,0.671336,0.721501,0.68985
0.346306,0.671251,0.721429,0.689781
0.346272,0.671167,0.721357,0.689712
0.346237,0.671082,0.721285,0.689643
0.346203,0.670997,0.721213,0.689574
0.346168,0.670913,0.721141,0.689505
0.346133,0.670828,0.721068,0.689436
0.346099,0.670743,0.720996,0.689367
0.346064,0.670659,0.720924,0.689298
0.346029,0.670574,0.720852,0.689229
0.345995,0.67049,0.72078,0.68916
0.34596,0.670405,0.720708,0.689091
0.345926,0.67032,0.720636,0.689022
0.345891,0.670236,0.720564,0.688953
0.345856,0.670151,0.720492,0.688884
0.345822,0.670067,0.72042,0.688816
0.345787,0.669982,0.720348,0.688747
0.345753,0.669898,0.720276,0.688678
0.345718,0.669813,0.720204,0.688609
0.345684,0.669729,0.720132,0.68854
0.345649,0.669644,0.72006,0.688471
0.345614,0.66956,0.719988,0.688402
0.34558,0.669475,0.719916,0.688334
0.345545,0.669391,0.719844,0.688265
0.345511,0.669306,0.719772,0.688196
0.345476,0.669222,0.7197,0.688127
0.345442,0.669137,0.719628,0.688058
0.345407,0.669053,0.719556,0.687989
0.345373,0.668969,0.719484,0.687921
0.345338,0.668884,0.719412,0.687852
0.345304,0.6688,0.71934,0.687783
0.345269,0.668715,0.719268,0.687714
0.345234,0.668631,0.719196,0.687645
0.3452,0.668547,0.719124,0.687577
0.345165,0.668462,0.719052,0.687508
0.345131,0.668378,0.71898,0.687439
0.345096,0.668294,0.718908,0.68737
0.345062,0.668209,0.718836,0.687302
0.345027,0.668125,0.718765,0.687233
0.344993,0.668041,0.718693,0.687164
0.344958,0.667956,0.718621,0.687096
0.344924,0.667872,0.718549,0.687027
0.344889,0.667788,0.718477,0.686958
0.344855,0.667704,0.718405,0.686889
0.34482,0.667619,0.718333,0.686821
0.344786,0.667535,0.718262,0.686752
0.344751,0.667451,0.71819,0.686683
0.344717,0.667367,0.718118,0.686615
0.344683,0.667283,0.718046,0.686546
0.344648,0.667198,0.717974,0.686477
0.344614,0.667114,0.717903,0.686409
0.344579,0.66703,0.717831,0.68634
0.344545,0.666946,0.717759,0.686272
0.34451,0.666862,0.717687,0.686203
0.344476,0.666778,0.717615,0.686134
0.344441,0.666693,0.717544,0.686066
0.344407,0.666609,0.717472,0.685997
0.344372,0.666525,0.7174,0.685928
0.344338,0.666441,0.717328,0.68586
0.344304,0.666357,0.717257,0.685791
0.344269,0.666273,0.717185,0.685723
0.344235,0.666189,0.717113,0.685654
0.3442,0.666105,0.717042,0.685586
0.344166,0.666021,0.71697,0.685517
0.344131,0.665937,0.716898,0.685448
0.344097,0.665853,0.716826,0.68538
0.344063,0.665769,0.716755,0.685311
0.344028,0.665685,0.716683,0.685243
0.343994,0.665601,0.716611,0.685174
0.343959,0.665517,0.71654,0.685106
0.343925,0.665433,0.716468,0.685037
0.343891,0.665349,0.716396,0.684969
0.343856,0.665265,0.716325,0.6849
0.343822,0.665181,0.716253,0.684832
0.343787,0.665097,0.716182,0.684763
0.343753,0.665013,0.71611,0.684695
0.343719,0.664929,0.716038,0.684626
0.343684,0.664845,0.715967,0.684558
0.34365,0.664761,0.715895,0.684489
0.343616,0.664678,0.715824,0.684421
0.343581,0.664594,0.715752,0.684353
0.343547,0.66451,0.71568,0.684284
0.343513,0.664426,0.715609,0.684216
0.343478,0.664342,0.715537,0.684147
0.343444,0.664258,0.715466,0.684079
0.343409,0.664175,0.715394,0.68401
0.343375,0.664091,0.715323,0.683942
0.343341,0.664007,0.715251,0.683874
0.343306,0.663923,0.71518,0.683805
0.343272,0.663839,0.715108,0.683737
0.343238,0.663756,0.715037,0.683668
0.343203,0.663672,0.714965,0.6836
0.343169,0.663588,0.714894,0.683532
0.343135,0.663504,0.714822,0.683463
0.343101,0.663421,0.714751,0.683395
0.343066,0.663337,0.714679,0.683327
0.343032,0.663253,0.714608,0.683258
0.342998,0.66317,0.714536,0.68319
0.342963,0.663086,0.714465,0.683122
0.342929,0.663002,0.714393,0.683053
0.342895,0.662919,0.714322,0.682985
0.34286,0.662835,0.71425,0.682917
0.342826,0.662751,0.714179,0.682849
0.342792,0.662668,0.714108,0.68278
0.342758,0.662584,0.714036,0.682712
0.342723,0.662501,0.713965,0.682644
0.342689,0.662417,0.713893,0.682575
0.342655,0.662333,0.713822,0.682507
0.342621,0.66225,0.713751,0.682439
0.342586,0.662166,0.713679,0.682371
0.342552,0.662083,0.713608,0.682302
0.342518,0.661999,0.713536,0.682234
0.342483,0.661916,0.713465,0.682166
0.342449,0.661832,0.713394,0.682098
0.342415,0.661749,0.713322,0.68203
0.342381,0.661665,0.713251,0.681961
0.342347,0.661582,0.71318,0.681893
0.342312,0.661498,0.713108,0.681825
0.342278,0.661415,0.713037,0.681757
0.342244,0.661331,0.712966,0.681689
0.34221,0.661248,0.712895,0.68162
0.342175,0.661164,0.712823,0.681552
0.342141,0.661081,0.712752,0.681484
0.342107,0.660998,0.712681,0.681416
0.342073,0.660914,0.712609,0.681348
0.342039,0.660831,0.712538,0.68128
0.342004,0.660747,0.712467,0.681212
0.34197,0.660664,0.712396,0.681143
0.341936,0.660581,0.712324,0.681075
0.341902,0.660497,0.712253,0.681007
0.341868,0.660414,0.712182,0.680939
0.341833,0.660331,0.712111,0.680871
0.341799,0.660247,0.71204,0.680803
0.341765,0.660164,0.711968,0.680735
0.341731,0.660081,0.711897,0.680667
0.341697,0.659998,0.711826,0.680599
0.341662,0.659914,0.711755,0.680531
0.341628,0.659831,0.711684,0.680463
0.341594,0.659748,0.711612,0.680395
0.34156,0.659664,0.711541,0.680327
0.341526,0.659581,0.71147,0.680259
0.341492,0.659498,0.711399,0.68019
0.341458,0.659415,0.711328,0.680122
0.341423,0.659332,0.711257,0.680054
0.341389,0.659248,0.711186,0.679986
0.341355,0.659165,0.711114,0.679918
0.341321,0.659082,0.711043,0.67985
0.341287,0.658999,0.710972,0.679782
0.341253,0.658916,0.710901,0.679714
0.341219,0.658833,0.71083,0.679647
0.341184,0.65875,0.710759,0.679579
0.34115,0.658666,0.710688,0.679511
0.341116,0.658583,0.710617,0.679443
0.341082,0.6585,0.710546,0.679375
0.341048,0.658417,0.710475,0.679307
0.341014,0.658334,0.710404,0.679239
0.34098,0.658251,0.731643,0.679171
0.340775,0.658168,0.731569,0.679103
0.340571,0.658085,0.731496,0.679035
0.340366,0.658002,0.731423,0.678967
0.340162,0.657919,0.73135,0.678899
0.339958,0.657836,0.731277,0.678831
0.339754,0.657753,0.731204,0.678764
0.33955,0.65767,0.731131,0.678696
0.339347,0.657587,0.731057,0.678628
0.339143,0.657504,0.730984,0.67856
0.33894,0.657421,0.730911,0.678492
0.338736,0.657338,0.730838,0.678424
0.338533,0.657255,0.730765,0.678356
0.33833,0.657172,0.730692,0.678289
0.338127,0.657089,0.730619,0.678221
0.337924,0.657006,0.730546,0.678153
0.337721,0.656923,0.730473,0.678085
0.337519,0.656841,0.7304,0.678017
0.337316,0.656758,0.730327,0.677949
0.337114,0.656675,0.730254,0.677882
0.336912,0.656592,0.730181,0.677814
0.336709,0.656509,0.730108,0.677746
0.336507,0.656426,0.730035,0.677678
0.336306,0.656343,0.729962,0.677611
0.336104,0.656261,0.729889,0.677543
0.33607,0.656178,0.729816,0.677475
0.336037,0.656095,0.729743,0.677407
0.336003,0.656012,0.72967,0.67734
0.335969,0.65593,0.729597,0.677272
0.335936,0.655847,0.729524,0.677204
0.335902,0.655764,0.729451,0.677136
0.335869,0.655681,0.729378,0.677069
0.335835,0.655599,0.729305,0.677001
0.335801,0.655516,0.729232,0.676933
0.335768,0.655433,0.729159,0.676866
0.335734,0.65535,0.729086,0.676798
0.335701,0.655268,0.729013,0.67673
0.335667,0.655185,0.72894,0.676662
0.335634,0.655102,0.728867,0.676595
0.3356,0.65502,0.728795,0.676527
0.335566,0.654937,0.728722,0.67646
0.335533,0.654855,0.728649,0.676392
0.335499,0.654772,0.728576,0.676324
0.335466,0.654689,0.728503,0.676257
0.335432,0.654607,0.72843,0.676189
0.335399,0.654524,0.728357,0.676121
0.335365,0.654441,0.728285,0.676054
0.335332,0.654359,0.728212,0.675986
0.335298,0.654276,0.728139,0.675919
0.335265,0.654194,0.728066,0.675851
0.335231,0.654111,0.727993,0.675783
0.335198,0.654029,0.72792,0.675716
0.335164,0.653946,0.727848,0.675648
0.33513,0.653864,0.727775,0.675581
0.335097,0.653781,0.727702,0.675513
0.335063,0.653699,0.727629,0.675446
0.33503,0.653616,0.727557,0.675378
0.334996,0.653534,0.727484,0.67531
0.334963,0.653451,0.727411,0.675243
0.334929,0.653369,0.727338,0.675175
0.334896,0.653286,0.727266,0.675108
0.334862,0.653204,0.727193,0.67504
0.334829,0.653122,0.72712,0.674973
0.334796,0.653039,0.727047,0.674905
0.334762,0.652957,0.726975,0.674838
0.334729,0.652874,0.726902,0.67477
0.334695,0.652792,0.726829,0.674703
0.334662,0.65271,0.726757,0.674635
0.334628,0.652627,0.726684,0.674568
0.334595,0.652545,0.726611,0.674501
0.334561,0.652463,0.726539,0.674433
0.334528,0.65238,0.726466,0.674366
0.334494,0.652298,0.726393,0.674298
0.334461,0.652216,0.726321,0.674231
0.334427,0.652133,0.726248,0.674163
0.334394,0.652051,0.726175,0.674096
0.334361,0.651969,0.726103,0.674029
0.334327,0.651887,0.72603,0.673961
0.334294,0.651804,0.725958,0.673894
0.33426,0.651722,0.725885,0.673826
0.334227,0.65164,0.725812,0.673759
0.334193,0.651558,0.72574,0.673692
0.33416,0.651476,0.725667,0.673624
0.334127,0.651393,0.725595,0.673557
0.334093,0.651311,0.725522,0.673489
0.33406,0.651229,0.72545,0.673422
0.334026,0.651147,0.725377,0.673355
0.333993,0.651065,0.725305,0.673287
0.33396,0.650982,0.725232,0.67322
0.333926,0.6509,0.725159,0.673153
0.333893,0.650818,0.725087,0.673085
0.333859,0.650736,0.725014,0.673018
0.333826,0.650654,0.724942,0.672951
0.333793,0.650572,0.724869,0.672884
0.333759,0.65049,0.724797,0.672816
0.333726,0.650408,0.724725,0.672749
0.333692,0.650326,0.724652,0.672682
0.333659,0.650244,0.72458,0.672614
0.333626,0.650162,0.724507,0.672547
0.333592,0.65008,0.724435,0.67248
0.333559,0.649998,0.724362,0.672413
0.333526,0.649916,0.72429,0.672345
0.333492,0.649834,0.724217,0.672278
0.333459,0.649752,0.724145,0.672211
0.333426,0.64967,0.724073,0.672144
0.333392,0.649588,0.724,0.672077
0.333359,0.649506,0.723928,0.672009
0.333326,0.649424,0.723855,0.671942
0.333292,0.649342,0.723783,0.671875
0.333259,0.64926,0.723711,0.671808
0.333226,0.649178,0.723638,0.671741
0.333192,0.649096,0.723566,0.671673
0.333159,0.649014,0.723493,0.671606
0.333126,0.648932,0.723421,0.671539
0.333092,0.64885,0.723349,0.671472
0.333059,0.648768,0.723276,0.671405
0.333026,0.648687,0.723204,0.671338
0.332992,0.648605,0.723132,0.671271
0.332959,0.648523,0.723059,0.671203
0.332926,0.648441,0.722987,0.671136
0.332893,0.648359,0.722915,0.671069
0.332859,0.648278,0.722843,0.671002
0.332826,0.648196,0.72277,0.670935
0.332793,0.648114,0.722698,0.670868
0.332759,0.648032,0.722626,0.670801
0.332726,0.64795,0.722553,0.670734
0.332693,0.647869,0.722481,0.670667
0.33266,0.647787,0.722409,0.6706
0.332626,0.647705,0.722337,0.670532
0.332593,0.647623,0.722265,0.670465
0.33256,0.647542,0.722192,0.670398
0.332527,0.64746,0.72212,0.670331
0.332493,0.647378,0.722048,0.670264
0.33246,0.647297,0.721976,0.670197
0.332427,0.647215,0.721903,0.67013
0.332394,0.647133,0.721831,0.670063
0.33236,0.647052,0.721759,0.669996
0.332327,0.64697,0.721687,0.669929
0.332294,0.646888,0.721615,0.669862
0.332261,0.646807,0.721543,0.669795
0.332227,0.646725,0.72147,0.669728
0.332194,0.646644,0.721398,0.669661
0.332161,0.646562,0.721326,0.669594
0.332128,0.64648,0.721254,0.669527
0.332094,0.646399,0.721182,0.66946
0.332061,0.646317,0.72111,0.669394
0.332028,0.646236,0.721038,0.669327
0.331995,0.646154,0.720966,0.66926
0.331962,0.646073,0.720893,0.669193
0.331928,0.645991,0.720821,0.669126
0.331895,0.64591,0.720749,0.669059
0.331862,0.645828,0.720677,0.668992
0.331829,0.645747,0.720605,0.668925
0.331796,0.645665,0.720533,0.668858
0.331763,0.645584,0.720461,0.668791
0.331729,0.645502,0.720389,0.668724
0.331696,0.645421,0.720317,0.668658
0.331663,0.645339,0.720245,0.668591
0.33163,0.645258,0.720173,0.668524
0.331597,0.645177,0.720101,0.668457
0.331564,0.645095,0.720029,0.66839
0.33153,0.645014,0.719957,0.668323
0.331497,0.644932,0.719885,0.668256
0.331464,0.644851,0.719813,0.66819
0.331431,0.64477,0.719741,0.668123
0.331398,0.644688,0.719669,0.668056
0.331365,0.644607,0.719597,0.667989
0.331332,0.644526,0.719525,0.667922
0.331298,0.644444,0.719453,0.667856
0.331265,0.644363,0.719381,0.667789
0.331232,0.644282,0.719309,0.667722
0.331199,0.6442,0.719237,0.667655
0.331166,0.644119,0.719165,0.667588
0.331133,0.644038,0.719093,0.667522
0.3311,0.643957,0.719021,0.667455
0.331067,0.643875,0.71895,0.667388
0.331033,0.643794,0.718878,0.667321
0.331,0.643713,0.718806,0.667255
0.330967,0.643632,0.718734,0.667188
0.330934,0.643551,0.718662,0.667121
0.330901,0.643469,0.71859,0.667055
0.330868,0.643388,0.718518,0.666988
0.330835,0.643307,0.718446,0.666921
0.330802,0.643226,0.718375,0.666855
0.330769,0.643145,0.718303,0.666788
0.330736,0.643064,0.718231,0.666721
0.330703,0.642982,0.718159,0.666654
0.330669,0.642901,0.718087,0.666588
0.330636,0.64282,0.718015,0.666521
0.330603,0.642739,0.717944,0.666454
0.33057,0.642658,0.717872,0.666388
0.330537,0.642577,0.7178,0.666321
0.330504,0.642496,0.717728,0.666255
0.330471,0.642415,0.717657,0.666188
0.330438,0.642334,0.717585,0.666121
0.330405,0.642253,0.717513,0.666055
0.330372,0.642172,0.717441,0.665988
0.330339,0.642091,0.71737,0.665922
0.330306,0.64201,0.717298,0.665855
0.330273,0.641929,0.717226,0.665788
0.33024,0.641848,0.717154,0.665722
0.330207,0.641767,0.717083,0.665655
0.330174,0.641686,0.717011,0.665589
0.330141,0.641605,0.716939,0.665522
0.330108,0.641524,0.716868,0.665456
0.330075,0.641443,0.716796,0.665389
0.330042,0.641362,0.716724,0.665322
0.330009,0.641281,0.716652,0.665256
0.329976,0.6412,0.716581,0.665189
0.329943,0.641119,0.716509,0.665123
0.32991,0.641038,0.716438,0.665056
0.329877,0.640957,0.716366,0.66499
0.329844,0.640876,0.716294,0.664923
0.329811,0.640796,0.716223,0.664857
0.329778,0.640715,0.716151,0.66479
0.329745,0.640634,0.716079,0.664724
0.329712,0.640553,0.716008,0.664657
0.329679,0.640472,0.715936,0.664591
0.329646,0.640391,0.715865,0.664524
0.329613,0.640311,0.715793,0.664458
0.32958,0.64023,0.715721,0.664392
0.329547,0.640149,0.71565,0.664325
0.329514,0.640068,0.715578,0.664259
0.329481,0.639988,0.715507,0.664192
0.329448,0.639907,0.715435,0.664126
0.329415,0.639826,0.715364,0.664059
0.329382,0.639745,0.715292,0.663993
0.329349,0.639665,0.715221,0.663927
0.329316,0.639584,0.715149,0.66386
0.329284,0.639503,0.715077,0.663794
0.329251,0.639423,0.715006,0.663727
0.329218,0.639342,0.714934,0.663661
0.329185,0.639261,0.714863,0.663595
0.329152,0.639181,0.714792,0.663528
0.329119,0.6391,0.71472,0.663462
0.329086,0.639019,0.714649,0.663396
0.329053,0.638939,0.714577,0.663329
0.32902,0.638858,0.714506,0.663263
0.328987,0.638777,0.714434,0.663197
0.328954,0.638697,0.714363,0.66313
0.328921,0.638616,0.714291,0.663064
0.328889,0.638536,0.71422,0.662998
0.328856,0.638455,0.714148,0.662931
0.328823,0.638375,0.714077,0.662865
0.32879,0.638294,0.714006,0.662799
0.328757,0.638214,0.713934,0.662733
0.328724,0.638133,0.713863,0.662666
0.328691,0.638052,0.713791,0.6626
0.328658,0.637972,0.71372,0.662534
0.328626,0.637891,0.713649,0.662468
0.328593,0.637811,0.713577,0.662401
0.32856,0.637731,0.713506,0.662335
0.328527,0.63765,0.713435,0.662269
0.328494,0.63757,0.713363,0.662203
0.328461,0.637489,0.713292,0.662136
0.328428,0.637409,0.713221,0.66207
0.328396,0.637328,0.713149,0.662004
0.328363,0.637248,0.713078,0.661938
0.32833,0.637167,0.713007,0.661872
0.328297,0.637087,0.712935,0.661805
0.328264,0.637007,0.712864,0.661739
0.328231,0.636926,0.712793,0.661673
0.328199,0.636846,0.712722,0.661607
0.328166,0.636766,0.71265,0.661541
0.328133,0.636685,0.712579,0.661475
0.3281,0.636605,0.712508,0.661408
0.328067,0.636525,0.712436,0.661342
0.328035,0.636444,0.712365,0.661276
0.328002,0.636364,0.712294,0.66121
0.327969,0.636284,0.712223,0.661144
0.327936,0.636203,0.712152,0.661078
0.327903,0.636123,0.71208,0.661012
0.327871,0.636043,0.712009,0.660946
0.327838,0.635963,0.711938,0.660879
0.327805,0.635882,0.711867,0.660813
0.327772,0.635802,0.711796,0.660747
0.327739,0.635722,0.711724,0.660681
0.327707,0.635642,0.711653,0.660615
0.327674,0.635562,0.711582,0.660549
0.327641,0.635481,0.711511,0.660483
0.327608,0.635401,0.71144,0.660417
0.327576,0.635321,0.711369,0.660351
0.327543,0.635241,0.711297,0.660285
0.32751,0.635161,0.711226,0.660219
0.327477,0.635081,0.711155,0.660153
0.327445,0.635,0.711084,0.660087
0.327412,0.63492,0.711013,0.660021
0.327379,0.63484,0.710942,0.659955
0.327346,0.63476,0.710871,0.659889
0.327314,0.63468,0.7108,0.659823
0.327281,0.6346,0.710729,0.659757
0.327248,0.63452,0.710658,0.659691
0.327215,0.63444,0.710586,0.659625
0.327183,0.63436,0.710515,0.659559
0.32715,0.63428,0.710444,0.659493
0.327117,0.6342,0.710373,0.659427
0.327085,0.63412,0.731611,0.659361
0.326888,0.63404,0.731538,0.659295
0.326692,0.63396,0.731465,0.659229
0.326496,0.63388,0.731392,0.659163
0.3263,0.6338,0.731319,0.659097
0.326105,0.63372,0.731246,0.659031
0.325909,0.63364,0.731172,0.658966
0.325713,0.63356,0.731099,0.6589
0.325518,0.63348,0.731026,0.658834
0.325323,0.6334,0.730953,0.658768
0.325128,0.63332,0.73088,0.658702
0.324932,0.63324,0.730807,0.658636
0.324738,0.63316,0.730734,0.65857
0.324543,0.63308,0.730661,0.658504
0.324348,0.633001,0.730588,0.658439
0.324153,0.632921,0.730515,0.658373
0.323959,0.632841,0.730442,0.658307
0.323765,0.632761,0.730369,0.658241
0.32357,0.632681,0.730296,0.658175
0.323376,0.632601,0.730223,0.658109
0.323182,0.632522,0.730149,0.658044
0.322988,0.632442,0.730076,0.657978
0.322794,0.632362,0.730003,0.657912
0.322601,0.632282,0.72993,0.657846
0.322407,0.632202,0.729857,0.65778
0.322214,0.632123,0.729784,0.657715
0.322021,0.632043,0.729712,0.657649
0.321827,0.631963,0.729639,0.657583
0.321634,0.631883,0.729566,0.657517
0.321441,0.631804,0.729493,0.657452
0.321248,0.631724,0.72942,0.657386
0.321056,0.631644,0.729347,0.65732
0.320863,0.631565,0.729274,0.657254
0.320671,0.631485,0.729201,0.657189
0.320478,0.631405,0.729128,0.657123
0.320286,0.631326,0.729055,0.657057
0.320094,0.631246,0.728982,0.656992
0.320062,0.631166,0.728909,0.656926
0.32003,0.631087,0.728836,0.65686
0.319998,0.631007,0.728763,0.656794
0.319966,0.630927,0.728691,0.656729
0.319934,0.630848,0.728618,0.656663
0.319902,0.630768,0.728545,0.656597
0.31987,0.630689,0.728472,0.656532
0.319838,0.630609,0.728399,0.656466
0.319806,0.630529,0.728326,0.6564
0.319774,0.63045,0.728253,0.656335
0.319742,0.63037,0.728181,0.656269
0.31971,0.630291,0.728108,0.656204
0.319678,0.630211,0.728035,0.656138
0.319646,0.630132,0.727962,0.656072
0.319614,0.630052,0.727889,0.656007
0.319582,0.629973,0.727817,0.655941
0.31955,0.629893,0.727744,0.655876
0.319518,0.629814,0.727671,0.65581
0.319486,0.629734,0.727598,0.655744
0.319454,0.629655,0.727526,0.655679
0.319422,0.629575,0.727453,0.655613
0.31939,0.629496,0.72738,0.655548
0.319358,0.629417,0.727307,0.655482
0.319326,0.629337,0.727235,0.655417
0.319295,0.629258,0.727162,0.655351
0.319263,0.629178,0.727089,0.655285
0.319231,0.629099,0.727016,0.65522
0.319199,0.62902,0.726944,0.655154
0.319167,0.62894,0.726871,0.655089
0.319135,0.628861,0.726798,0.655023
0.319103,0.628782,0.726726,0.654958
0.319071,0.628702,0.726653,0.654892
0.319039,0.628623,0.72658,0.654827
0.319007,0.628544,0.726508,0.654761
0.318975,0.628464,0.726435,0.654696
0.318943,0.628385,0.726362,0.654631
0.318912,0.628306,0.72629,0.654565
0.31888,0.628226,0.726217,0.6545
0.318848,0.628147,0.726144,0.654434
0.318816,0.628068,0.726072,0.654369
0.318784,0.627989,0.725999,0.654303
0.318752,0.627909,0.725927,0.654238
0.31872,0.62783,0.725854,0.654172
0.318688,0.627751,0.725781,0.654107
0.318657,0.627672,0.725709,0.654042
0.318625,0.627593,0.725636,0.653976
0.318593,0.627513,0.725564,0.653911
0.318561,0.627434,0.725491,0.653845
0.318529,0.627355,0.725419,0.65378
0.318497,0.627276,0.725346,0.653715
0.318465,0.627197,0.725274,0.653649
0.318434,0.627118,0.725201,0.653584
0.318402,0.627039,0.725129,0.653519
0.31837,0.626959,0.725056,0.653453
0.318338,0.62688,0.724984,0.653388
0.318306,0.626801,0.724911,0.653322
0.318274,0.626722,0.724839,0.653257
0.318243,0.626643,0.724766,0.653192
0.318211,0.626564,0.724694,0.653127
0.318179,0.626485,0.724621,0.653061
0.318147,0.626406,0.724549,0.652996
0.318115,0.626327,0.724476,0.652931
0.318083,0.626248,0.724404,0.652865
0.318052,0.626169,0.724331,0.6528
0.31802,0.62609,0.724259,0.652735
0.317988,0.626011,0.724186,0.652669
0.317956,0.625932,0.724114,0.652604
0.317924,0.625853,0.724042,0.652539
0.317893,0.625774,0.723969,0.652474
0.317861,0.625695,0.723897,0.652408
0.317829,0.625616,0.723824,0.652343
0.317797,0.625537,0.723752,0.652278
0.317766,0.625458,0.72368,0.652213
0.317734,0.625379,0.723607,0.652148
0.317702,0.6253,0.723535,0.652082
0.31767,0.625221,0.723463,0.652017
0.317638,0.625143,0.72339,0.651952
0.317607,0.625064,0.723318,0.651887
0.317575,0.624985,0.723246,0.651821
0.317543,0.624906,0.723173,0.651756
0.317511,0.624827,0.723101,0.651691
0.31748,0.624748,0.723029,0.651626
0.317448,0.62467,0.722956,0.651561
0.317416,0.624591,0.722884,0.651496
0.317384,0.624512,0.722812,0.651431
0.317353,0.624433,0.722739,0.651365
0.317321,0.624354,0.722667,0.6513
0.317289,0.624276,0.722595,0.651235
0.317257,0.624197,0.722523,0.65117
0.317226,0.624118,0.72245,0.651105
0.317194,0.624039,0.722378,0.65104
0.317162,0.623961,0.722306,0.650975
0.317131,0.623882,0.722234,0.65091
0.317099,0.623803,0.722161,0.650844
0.317067,0.623724,0.722089,0.650779
0.317035,0.623646,0.722017,0.650714
0.317004,0.623567,0.721945,0.650649
0.316972,0.623488,0.721873,0.650584
0.31694,0.62341,0.7218,0.650519
0.316909,0.623331,0.721728,0.650454
0.316877,0.623252,0.721656,0.650389
0.316845,0.623174,0.721584,0.650324
0.316814,0.623095,0.721512,0.650259
0.316782,0.623016,0.72144,0.650194
0.31675,0.622938,0.721367,0.650129
0.316719,0.622859,0.721295,0.650064
0.316687,0.622781,0.721223,0.649999
0.316655,0.622702,0.721151,0.649934
0.316624,0.622624,0.721079,0.649869
0.316592,0.622545,0.721007,0.649804
0.31656,0.622466,0.720935,0.649739
0.316529,0.622388,0.720863,0.649674
0.316497,0.622309,0.720791,0.649609
0.316465,0.622231,0.720719,0.649544
0.316434,0.622152,0.720646,0.649479
0.316402,0.622074,0.720574,0.649414
0.31637,0.621995,0.720502,0.649349
0.316339,0.621917,0.72043,0.649284
0.316307,0.621838,0.720358,0.649219
0.316275,0.62176,0.720286,0.649154
0.316244,0.621682,0.720214,0.649089
0.316212,0.621603,0.720142,0.649025
0.316181,0.621525,0.72007,0.64896
0.316149,0.621446,0.719998,0.648895
0.316117,0.621368,0.719926,0.64883
0.316086,0.621289,0.719854,0.648765
0.316054,0.621211,0.719782,0.6487
0.316023,0.621133,0.71971,0.648635
0.315991,0.621054,0.719638,0.64857
0.315959,0.620976,0.719566,0.648506
0.315928,0.620898,0.719494,0.648441
0.315896,0.620819,0.719422,0.648376
0.315865,0.620741,0.71935,0.648311
0.315833,0.620663,0.719278,0.648246
0.315801,0.620584,0.719207,0.648181
0.31577,0.620506,0.719135,0.648116
0.315738,0.620428,0.719063,0.648052
0.315707,0.620349,0.718991,0.647987
0.315675,0.620271,0.718919,0.647922
0.315643,0.620193,0.718847,0.647857
