energy,productivity,fun,hunger
0.737178,0.87451,0.9996,0.620697
0.736736,0.874447,0.9995,0.620635
0.736294,0.874383,0.9994,0.620572
0.735852,0.87432,0.9993,0.62051
0.735411,0.874256,0.9992,0.620448
0.73497,0.874192,0.9991,0.620386
0.734529,0.874129,0.999,0.620324
0.734088,0.874065,0.998901,0.620262
0.733648,0.874002,0.998801,0.6202
0.733207,0.873938,0.998701,0.620138
0.732768,0.873874,0.998601,0.620076
0.732328,0.873811,0.998501,0.620014
0.731889,0.873747,0.998401,0.619952
0.73145,0.873684,0.998301,0.61989
0.731011,0.87362,0.998202,0.619828
0.730572,0.873557,0.998102,0.619766
0.730134,0.873493,0.998002,0.619704
0.729696,0.87343,0.997902,0.619642
0.729258,0.873366,0.997802,0.61958
0.72882,0.873302,0.997703,0.619518
0.728383,0.873239,0.997603,0.619456
0.727946,0.873175,0.997503,0.619394
0.727509,0.873112,0.997403,0.619332
0.727073,0.873048,0.997304,0.619271
0.726637,0.872985,0.997204,0.619209
0.726201,0.872921,0.997104,0.619147
0.725765,0.872858,0.997004,0.619085
0.72533,0.872794,0.996905,0.619023
0.724895,0.872731,0.996805,0.618961
0.72446,0.872667,0.996705,0.618899
0.724025,0.872604,0.996606,0.618837
0.723591,0.87254,0.996506,0.618775
0.723157,0.872477,0.996406,0.618713
0.722723,0.872413,0.996307,0.618652
0.722289,0.87235,0.996207,0.61859
0.721856,0.872286,0.996107,0.618528
0.721423,0.872223,0.996008,0.618466
0.723515,0.87216,0.995908,0.620878
0.723442,0.872096,1,0.620816
0.723008,0.872033,0.9999,0.620754
0.722574,0.871969,0.9998,0.620691
0.722141,0.871906,0.9997,0.620629
0.721708,0.871842,0.9996,0.620567
0.721275,0.871779,0.9995,0.620505
0.720842,0.871716,0.9994,0.620443
0.72041,0.871652,0.9993,0.620381
0.719977,0.871589,0.9992,0.620319
0.719545,0.871525,0.9991,0.620257
0.719114,0.871462,0.999,0.620195
0.718682,0.871398,0.998901,0.620133
0.718251,0.871335,0.998801,0.620071
0.71782,0.871272,0.998701,0.620009
0.717389,0.871208,0.998601,0.619947
0.716959,0.871145,0.998501,0.619885
0.716529,0.871082,0.998401,0.619823
0.716099,0.871018,0.998301,0.619761
0.715669,0.870955,0.998202,0.619699
0.71524,0.870891,0.998102,0.619637
0.717314,0.870828,0.998002,0.622054
0.717242,0.870765,1,0.621991
0.716812,0.870701,0.9999,0.621929
0.716382,0.870638,0.9998,0.621867
0.715952,0.870575,0.9997,0.621805
0.715523,0.870511,0.9996,0.621743
0.715093,0.870448,0.9995,0.62168
0.714664,0.870385,0.9994,0.621618
0.714236,0.870321,0.9993,0.621556
0.713807,0.870258,0.9992,0.621494
0.713379,0.870195,0.9991,0.621432
0.712951,0.870131,0.999,0.62137
0.712523,0.870068,0.998901,0.621307
0.712096,0.870005,0.998801,0.621245
0.711668,0.869942,0.998701,0.621183
0.711241,0.869878,0.998601,0.621121
0.710815,0.869815,0.998501,0.621059
0.710388,0.869752,0.998401,0.620997
0.709962,0.869688,0.998301,0.620935
0.709536,0.869625,0.998202,0.620873
0.70911,0.869562,0.998102,0.620811
0.708685,0.869499,0.998002,0.620748
0.70826,0.869435,0.997902,0.620686
0.707835,0.869372,0.997802,0.620624
0.70741,0.869309,0.997703,0.620562
0.706986,0.869246,0.997603,0.6205
0.706562,0.869182,0.997503,0.620438
0.706138,0.869119,0.997403,0.620376
0.705714,0.869056,0.997304,0.620314
0.705291,0.868993,0.997204,0.620252
0.704868,0.868929,0.997104,0.62019
0.704445,0.868866,0.997004,0.620128
0.704022,0.868803,0.996905,0.620066
0.706064,0.86874,0.996805,0.622484
0.705993,0.868677,1,0.622422
0.705569,0.868613,0.9999,0.62236
0.705146,0.86855,0.9998,0.622297
0.704723,0.868487,0.9997,0.622235
0.7043,0.868424,0.9996,0.622173
0.703878,0.868361,0.9995,0.622111
0.703455,0.868298,0.9994,0.622048
0.703033,0.868234,0.9993,0.621986
0.702612,0.868171,0.9992,0.621924
0.70219,0.868108,0.9991,0.621862
0.701769,0.868045,0.999,0.6218
0.701348,0.867982,0.998901,0.621737
0.700927,0.867919,0.998801,0.621675
0.700506,0.867855,0.998701,0.621613
0.700086,0.867792,0.998601,0.621551
0.699666,0.867729,0.998501,0.621489
0.699246,0.867666,0.998401,0.621427
0.698827,0.867603,0.998301,0.621365
0.698408,0.86754,0.998202,0.621302
0.697989,0.867477,0.998102,0.62124
0.69757,0.867414,0.998002,0.621178
0.697151,0.86735,0.997902,0.621116
0.696733,0.867287,0.997802,0.621054
0.696315,0.867224,0.997703,0.620992
0.695897,0.867161,0.997603,0.62093
0.69548,0.867098,0.997503,0.620868
0.695063,0.867035,0.997403,0.620806
0.694646,0.866972,0.997304,0.620743
0.694229,0.866909,0.997204,0.620681
0.693812,0.866846,0.997104,0.620619
0.693396,0.866783,0.997004,0.620557
0.69298,0.86672,0.996905,0.620495
0.694989,0.866657,0.996805,0.622915
0.69492,0.866594,1,0.622853
0.694503,0.866531,0.9999,0.62279
0.694086,0.866467,0.9998,0.622728
0.69367,0.866404,0.9997,0.622666
0.693254,0.866341,0.9996,0.622603
0.692838,0.866278,0.9995,0.622541
0.692422,0.866215,0.9994,0.622479
0.692007,0.866152,0.9993,0.622417
0.691592,0.866089,0.9992,0.622354
0.691177,0.866026,0.9991,0.622292
0.690762,0.865963,0.999,0.62223
0.690348,0.8659,0.998901,0.622168
0.689933,0.865837,0.998801,0.622106
0.68952,0.865774,0.998701,0.622043
0.689106,0.865711,0.998601,0.621981
0.688692,0.865648,0.998501,0.621919
0.688279,0.865585,0.998401,0.621857
0.687866,0.865522,0.998301,0.621795
0.687454,0.865459,0.998202,0.621732
0.687041,0.865396,0.998102,0.62167
0.686629,0.865334,0.998002,0.621608
0.686217,0.865271,0.997902,0.621546
0.685805,0.865208,0.997802,0.621484
0.685394,0.865145,0.997703,0.621422
0.684983,0.865082,0.997603,0.621359
0.684572,0.865019,0.997503,0.621297
0.684161,0.864956,0.997403,0.621235
0.683751,0.864893,0.997304,0.621173
0.68334,0.86483,0.997204,0.621111
0.68293,0.864767,0.997104,0.621049
0.682521,0.864704,0.997004,0.620987
0.682111,0.864641,0.996905,0.620925
0.681702,0.864578,0.996805,0.620863
0.681293,0.864515,0.996705,0.6208
0.680884,0.864453,0.996606,0.620738
0.682859,0.86439,0.996506,0.623159
0.68279,0.864327,1,0.623097
0.682381,0.864264,0.9999,0.623034
0.681971,0.864201,0.9998,0.622972
0.681562,0.864138,0.9997,0.62291
0.681153,0.864075,0.9996,0.622847
0.680745,0.864012,0.9995,0.622785
0.680336,0.86395,0.9994,0.622723
0.679928,0.863887,0.9993,0.622661
0.67952,0.863824,0.9992,0.622598
0.679112,0.863761,0.9991,0.622536
0.678705,0.863698,0.999,0.622474
0.678298,0.863635,0.998901,0.622412
0.677891,0.863573,0.998801,0.622349
0.677484,0.86351,0.998701,0.622287
0.677078,0.863447,0.998601,0.622225
0.676671,0.863384,0.998501,0.622163
0.676265,0.863321,0.998401,0.6221
0.67586,0.863258,0.998301,0.622038
0.675454,0.863196,0.998202,0.621976
0.675049,0.863133,0.998102,0.621914
0.674644,0.86307,0.998002,0.621852
0.674239,0.863007,0.997902,0.621789
0.673835,0.862944,0.997802,0.621727
0.67343,0.862882,0.997703,0.621665
0.673026,0.862819,0.997603,0.621603
0.672623,0.862756,0.997503,0.621541
0.672219,0.862693,0.997403,0.621479
0.671816,0.862631,0.997304,0.621416
0.671413,0.862568,0.997204,0.621354
0.67101,0.862505,0.997104,0.621292
0.670607,0.862442,0.997004,0.62123
0.670205,0.86238,0.996905,0.621168
0.669803,0.862317,0.996805,0.621106
0.669401,0.862254,0.996705,0.621044
0.669,0.862191,0.996606,0.620982
0.668598,0.862129,0.996506,0.62092
0.668197,0.862066,0.996406,0.620857
0.667796,0.862003,0.996307,0.620795
0.667395,0.861941,0.996207,0.620733
0.666995,0.861878,0.996107,0.620671
0.666595,0.861815,0.996008,0.620609
0.666195,0.861752,0.995908,0.620547
0.665795,0.86169,0.995809,0.620485
0.665396,0.861627,0.995709,0.620423
0.664997,0.861564,0.995609,0.620361
0.664598,0.861502,0.99551,0.620299
0.664199,0.861439,0.99541,0.620237
0.6638,0.861376,0.995311,0.620175
0.663402,0.861314,0.995211,0.620113
0.663004,0.861251,0.995112,0.620051
0.662606,0.861188,0.995012,0.619989
0.662209,0.861126,0.994913,0.619927
0.661812,0.861063,0.994813,0.619865
0.661415,0.861,0.994714,0.619803
0.661018,0.860938,0.994614,0.619741
0.662935,0.860875,0.994515,0.622158
0.662868,0.860813,1,0.622095
0.662471,0.86075,0.9999,0.622033
0.662073,0.860687,0.9998,0.621971
0.661676,0.860625,0.9997,0.621909
0.661279,0.860562,0.9996,0.621847
0.660882,0.860499,0.9995,0.621784
0.660486,0.860437,0.9994,0.621722
0.660089,0.860374,0.9993,0.62166
0.659693,0.860312,0.9992,0.621598
0.659298,0.860249,0.9991,0.621536
0.658902,0.860186,0.999,0.621474
0.658507,0.860124,0.998901,0.621411
0.658112,0.860061,0.998801,0.621349
0.657717,0.859999,0.998701,0.621287
0.657322,0.859936,0.998601,0.621225
0.656928,0.859874,0.998501,0.621163
0.656534,0.859811,0.998401,0.621101
0.65614,0.859749,0.998301,0.621039
0.655746,0.859686,0.998202,0.620977
0.655353,0.859623,0.998102,0.620914
0.65496,0.859561,0.998002,0.620852
0.654567,0.859498,0.997902,0.62079
0.654174,0.859436,0.997802,0.620728
0.656071,0.859373,0.997703,0.623149
0.656005,0.859311,1,0.623086
0.655612,0.859248,0.9999,0.623024
0.655218,0.859186,0.9998,0.622962
0.654825,0.859123,0.9997,0.6229
0.654432,0.859061,0.9996,0.622837
0.65404,0.858998,0.9995,0.622775
0.653647,0.858936,0.9994,0.622713
0.653255,0.858873,0.9993,0.62265
0.652863,0.858811,0.9992,0.622588
0.652472,0.858748,0.9991,0.622526
0.65208,0.858686,0.999,0.622464
0.651689,0.858623,0.998901,0.622401
0.651298,0.858561,0.998801,0.622339
0.650907,0.858498,0.998701,0.622277
0.650517,0.858436,0.998601,0.622215
0.650126,0.858374,0.998501,0.622152
0.649736,0.858311,0.998401,0.62209
0.649347,0.858249,0.998301,0.622028
0.648957,0.858186,0.998202,0.621966
0.648568,0.858124,0.998102,0.621904
0.648179,0.858061,0.998002,0.621841
0.64779,0.857999,0.997902,0.621779
0.647401,0.857937,0.997802,0.621717
0.647013,0.857874,0.997703,0.621655
0.646624,0.857812,0.997603,0.621593
0.646237,0.857749,0.997503,0.621531
0.64811,0.857687,0.997403,0.623954
0.648046,0.857624,1,0.623892
0.647657,0.857562,0.9999,0.62383
0.647268,0.8575,0.9998,0.623767
0.64688,0.857437,0.9997,0.623705
0.646492,0.857375,0.9996,0.623642
0.646104,0.857313,0.9995,0.62358
0.645716,0.85725,0.9994,0.623518
0.645329,0.857188,0.9993,0.623455
0.644942,0.857125,0.9992,0.623393
0.644555,0.857063,0.9991,0.623331
0.644168,0.857001,0.999,0.623268
0.643782,0.856938,0.998901,0.623206
0.643395,0.856876,0.998801,0.623144
0.643009,0.856814,0.998701,0.623081
0.644874,0.856751,0.998601,0.625511
0.644809,0.856689,1,0.625449
0.644423,0.856627,0.9999,0.625386
0.644036,0.856564,0.9998,0.625324
0.64365,0.856502,0.9997,0.625261
0.643263,0.85644,0.9996,0.625198
0.642878,0.856377,0.9995,0.625136
0.642492,0.856315,0.9994,0.625073
0.642106,0.856253,0.9993,0.625011
0.641721,0.856191,0.9992,0.624948
0.641336,0.856128,0.9991,0.624886
0.640951,0.856066,0.999,0.624823
0.640567,0.856004,0.998901,0.624761
0.640183,0.855941,0.998801,0.624698
0.639798,0.855879,0.998701,0.624636
0.639415,0.855817,0.998601,0.624574
0.639031,0.855755,0.998501,0.624511
0.638648,0.855692,0.998401,0.624449
0.6405,0.85563,0.998301,0.626884
0.640435,0.855568,1,0.626821
0.640051,0.855506,0.9999,0.626758
0.639667,0.855443,0.9998,0.626696
0.639283,0.855381,0.9997,0.626633
0.641137,0.855319,0.9996,0.629077
0.641073,0.855257,1,0.629014
0.640688,0.855195,0.9999,0.628951
0.640304,0.855132,0.9998,0.628888
0.63992,0.85507,0.9997,0.628825
0.639536,0.855008,0.9996,0.628762
0.639152,0.854946,0.9995,0.628699
0.638769,0.854883,0.9994,0.628636
0.638386,0.854821,0.9993,0.628574
0.638003,0.854759,0.9992,0.628511
0.63762,0.854697,0.9991,0.628448
0.637237,0.854635,0.999,0.628385
0.636855,0.854573,0.998901,0.628322
0.636473,0.85451,0.998801,0.628259
0.636091,0.854448,0.998701,0.628196
0.635709,0.854386,0.998601,0.628134
0.635328,0.854324,0.998501,0.628071
0.634947,0.854262,0.998401,0.628008
0.634566,0.8542,0.998301,0.627945
0.634185,0.854137,0.998202,0.627882
0.633805,0.854075,0.998102,0.62782
0.633425,0.854013,0.998002,0.627757
0.633045,0.853951,0.997902,0.627694
0.632665,0.853889,0.997802,0.627631
0.632285,0.853827,0.997703,0.627569
0.631906,0.853765,0.997603,0.627506
0.631527,0.853703,0.997503,0.627443
0.631148,0.85364,0.997403,0.62738
0.630769,0.853578,0.997304,0.627318
0.630391,0.853516,0.997204,0.627255
0.630013,0.853454,0.997104,0.627192
0.629635,0.853392,0.997004,0.627129
0.629257,0.85333,0.996905,0.627067
0.628879,0.853268,0.996805,0.627004
0.628502,0.853206,0.996705,0.626941
0.628125,0.853144,0.996606,0.626879
0.627748,0.853082,0.996506,0.626816
0.627371,0.85302,0.996406,0.626753
0.626995,0.852958,0.996307,0.626691
0.626619,0.852896,0.996207,0.626628
0.628436,0.852833,0.996107,0.629071
0.628373,0.852771,1,0.629009
0.627996,0.852709,0.9999,0.628946
0.627619,0.852647,0.9998,0.628883
0.627243,0.852585,0.9997,0.62882
0.626866,0.852523,0.9996,0.628757
0.62649,0.852461,0.9995,0.628694
0.626114,0.852399,0.9994,0.628631
0.625739,0.852337,0.9993,0.628568
0.625363,0.852275,0.9992,0.628506
0.624988,0.852213,0.9991,0.628443
0.624613,0.852151,0.999,0.62838
0.624239,0.852089,0.998901,0.628317
0.623864,0.852027,0.998801,0.628254
0.62349,0.851965,0.998701,0.628191
0.623116,0.851903,0.998601,0.628129
0.622742,0.851841,0.998501,0.628066
0.622368,0.851779,0.998401,0.628003
0.621995,0.851717,0.998301,0.62794
0.623798,0.851655,0.998202,0.630389
0.623736,0.851593,1,0.630326
0.623362,0.851531,0.9999,0.630263
0.622988,0.85147,0.9998,0.6302
0.622614,0.851408,0.9997,0.630137
0.622241,0.851346,0.9996,0.630074
0.621867,0.851284,0.9995,0.630011
0.621494,0.851222,0.9994,0.629948
0.621121,0.85116,0.9993,0.629885
0.620749,0.851098,0.9992,0.629822
0.620376,0.851036,0.9991,0.629759
0.620004,0.850974,0.999,0.629696
0.619632,0.850912,0.998901,0.629633
0.61926,0.85085,0.998801,0.62957
0.618889,0.850788,0.998701,0.629507
0.618517,0.850726,0.998601,0.629444
0.618146,0.850665,0.998501,0.629381
0.617776,0.850603,0.998401,0.629318
0.617405,0.850541,0.998301,0.629255
0.617035,0.850479,0.998202,0.629192
0.616664,0.850417,0.998102,0.629129
0.616294,0.850355,0.998002,0.629066
0.615925,0.850293,0.997902,0.629003
0.615555,0.850231,0.997802,0.628941
0.615186,0.85017,0.997703,0.628878
0.614817,0.850108,0.997603,0.628815
0.614448,0.850046,0.997503,0.628752
0.614079,0.849984,0.997403,0.628689
0.613711,0.849922,0.997304,0.628626
0.613343,0.84986,0.997204,0.628563
0.615121,0.849799,0.997104,0.631014
0.61506,0.849737,1,0.630951
0.614691,0.849675,0.9999,0.630888
0.614322,0.849613,0.9998,0.630825
0.613953,0.849551,0.9997,0.630762
0.613585,0.84949,0.9996,0.630699
0.613217,0.849428,0.9995,0.630636
0.612849,0.849366,0.9994,0.630573
0.612481,0.849304,0.9993,0.63051
0.612114,0.849242,0.9992,0.630447
0.611747,0.849181,0.9991,0.630384
0.611379,0.849119,0.999,0.630321
0.611013,0.849057,0.998901,0.630258
0.610646,0.848995,0.998801,0.630195
0.61028,0.848933,0.998701,0.630132
0.609914,0.848872,0.998601,0.630069
0.609548,0.84881,0.998501,0.630006
0.609182,0.848748,0.998401,0.629943
0.608817,0.848686,0.998301,0.62988
0.608451,0.848625,0.998202,0.629817
0.608086,0.848563,0.998102,0.629754
0.607721,0.848501,0.998002,0.629691
0.607357,0.84844,0.997902,0.629628
0.606992,0.848378,0.997802,0.629565
0.608753,0.848316,0.997703,0.63202
0.608692,0.848254,1,0.631957
0.608326,0.848193,0.9999,0.631893
0.607961,0.848131,0.9998,0.63183
0.607597,0.848069,0.9997,0.631767
0.607232,0.848008,0.9996,0.631704
0.606868,0.847946,0.9995,0.631641
0.606504,0.847884,0.9994,0.631577
0.60614,0.847822,0.9993,0.631514
0.605776,0.847761,0.9992,0.631451
0.605413,0.847699,0.9991,0.631388
0.60505,0.847637,0.999,0.631325
0.604687,0.847576,0.998901,0.631262
0.604324,0.847514,0.998801,0.631199
0.603961,0.847452,0.998701,0.631135
0.603599,0.847391,0.998601,0.631072
0.603237,0.847329,0.998501,0.631009
0.602875,0.847268,0.998401,0.630946
0.602513,0.847206,0.998301,0.630883
0.602152,0.847144,0.998202,0.63082
0.60179,0.847083,0.998102,0.630757
0.601429,0.847021,0.998002,0.630694
0.601069,0.846959,0.997902,0.630631
0.600708,0.846898,0.997802,0.630568
0.600348,0.846836,0.997703,0.630505
0.599987,0.846775,0.997603,0.630442
0.599627,0.846713,0.997503,0.630379
0.599268,0.846651,0.997403,0.630315
0.598908,0.84659,0.997304,0.630252
0.598549,0.846528,0.997204,0.630189
0.59819,0.846467,0.997104,0.630126
0.597831,0.846405,0.997004,0.630063
0.597472,0.846343,0.996905,0.63
0.597114,0.846282,0.996805,0.629937
0.596756,0.84622,0.996705,0.629874
0.596397,0.846159,0.996606,0.629811
0.59604,0.846097,0.996506,0.629748
0.595682,0.846036,0.996406,0.629685
0.595325,0.845974,0.996307,0.629622
0.594968,0.845912,0.996207,0.62956
0.594611,0.845851,0.996107,0.629497
0.594254,0.845789,0.996008,0.629434
0.593897,0.845728,0.995908,0.629371
0.593541,0.845666,0.995809,0.629308
0.593185,0.845605,0.995709,0.629245
0.592829,0.845543,0.995609,0.629182
0.592473,0.845482,0.99551,0.629119
0.592118,0.84542,0.99541,0.629056
0.591763,0.845359,0.995311,0.628993
0.591408,0.845297,0.995211,0.62893
0.591053,0.845236,0.995112,0.628867
0.592767,0.845174,0.995012,0.63132
0.592707,0.845113,1,0.631257
0.592352,0.845051,0.9999,0.631193
0.591996,0.84499,0.9998,0.63113
0.591641,0.844928,0.9997,0.631067
0.591286,0.844867,0.9996,0.631004
0.590932,0.844805,0.9995,0.630941
0.590577,0.844744,0.9994,0.630878
0.590223,0.844683,0.9993,0.630815
0.589869,0.844621,0.9992,0.630752
0.589515,0.84456,0.9991,0.630689
0.589161,0.844498,0.999,0.630626
0.588808,0.844437,0.998901,0.630563
0.588454,0.844375,0.998801,0.630499
0.588101,0.844314,0.998701,0.630436
0.587748,0.844252,0.998601,0.630373
0.587396,0.844191,0.998501,0.63031
0.587043,0.84413,0.998401,0.630247
0.586691,0.844068,0.998301,0.630184
0.586339,0.844007,0.998202,0.630121
0.585987,0.843945,0.998102,0.630058
0.585636,0.843884,0.998002,0.629995
0.585285,0.843823,0.997902,0.629932
0.584933,0.843761,0.997802,0.629869
0.584583,0.8437,0.997703,0.629806
0.584232,0.843638,0.997603,0.629743
0.583881,0.843577,0.997503,0.62968
0.583531,0.843516,0.997403,0.629617
0.583181,0.843454,0.997304,0.629554
0.582831,0.843393,0.997204,0.629491
0.582481,0.843332,0.997104,0.629428
0.582132,0.84327,0.997004,0.629366
0.581783,0.843209,0.996905,0.629303
0.581434,0.843148,0.996805,0.62924
0.581085,0.843086,0.996705,0.629177
0.580736,0.843025,0.996606,0.629114
0.580388,0.842964,0.996506,0.629051
0.58004,0.842902,0.996406,0.628988
0.579692,0.842841,0.996307,0.628925
0.581372,0.84278,0.996207,0.631378
0.581314,0.842718,1,0.631315
0.580966,0.842657,0.9999,0.631251
0.580617,0.842596,0.9998,0.631188
0.580269,0.842534,0.9997,0.631125
0.579921,0.842473,0.9996,0.631062
0.579573,0.842412,0.9995,0.630999
0.579225,0.842351,0.9994,0.630936
0.578877,0.842289,0.9993,0.630873
0.57853,0.842228,0.9992,0.63081
0.578183,0.842167,0.9991,0.630747
0.577836,0.842105,0.999,0.630683
0.577489,0.842044,0.998901,0.63062
0.577143,0.841983,0.998801,0.630557
0.578817,0.841922,0.998701,0.633016
0.578759,0.84186,1,0.632953
0.578411,0.841799,0.9999,0.63289
0.578064,0.841738,0.9998,0.632826
0.577718,0.841677,0.9997,0.632763
0.577371,0.841615,0.9996,0.6327
0.577025,0.841554,0.9995,0.632637
0.576678,0.841493,0.9994,0.632573
0.576332,0.841432,0.9993,0.63251
0.575987,0.841371,0.9992,0.632447
0.575641,0.841309,0.9991,0.632384
0.575296,0.841248,0.999,0.63232
0.574951,0.841187,0.998901,0.632257
0.574606,0.841126,0.998801,0.632194
0.574261,0.841065,0.998701,0.632131
0.573916,0.841003,0.998601,0.632067
0.573572,0.840942,0.998501,0.632004
0.573228,0.840881,0.998401,0.631941
0.572884,0.84082,0.998301,0.631878
0.57254,0.840759,0.998202,0.631815
0.572197,0.840697,0.998102,0.631751
0.571854,0.840636,0.998002,0.631688
0.57151,0.840575,0.997902,0.631625
0.571168,0.840514,0.997802,0.631562
0.570825,0.840453,0.997703,0.631499
0.570482,0.840392,0.997603,0.631436
0.57014,0.840331,0.997503,0.631372
0.571793,0.840269,0.997403,0.633835
0.571736,0.840208,1,0.633771
0.571393,0.840147,0.9999,0.633708
0.57105,0.840086,0.9998,0.633644
0.570708,0.840025,0.9997,0.633581
0.570365,0.839964,0.9996,0.633518
0.570023,0.839903,0.9995,0.633454
0.569681,0.839842,0.9994,0.633391
0.569339,0.839781,0.9993,0.633328
0.568998,0.839719,0.9992,0.633264
0.568657,0.839658,0.9991,0.633201
0.568315,0.839597,0.999,0.633138
0.567974,0.839536,0.998901,0.633074
0.567634,0.839475,0.998801,0.633011
0.567293,0.839414,0.998701,0.632948
0.566953,0.839353,0.998601,0.632884
0.566613,0.839292,0.998501,0.632821
0.566273,0.839231,0.998401,0.632758
0.565933,0.83917,0.998301,0.632695
0.565593,0.839109,0.998202,0.632631
0.565254,0.839048,0.998102,0.632568
0.564915,0.838987,0.998002,0.632505
0.564576,0.838926,0.997902,0.632442
0.564237,0.838865,0.997802,0.632378
0.563899,0.838804,0.997703,0.632315
0.565534,0.838743,0.997603,0.634781
0.565477,0.838681,1,0.634717
0.565138,0.83862,0.9999,0.634654
0.564799,0.838559,0.9998,0.63459
0.56446,0.838498,0.9997,0.634527
0.564122,0.838437,0.9996,0.634464
0.563783,0.838376,0.9995,0.6344
0.563445,0.838315,0.9994,0.634337
0.563107,0.838254,0.9993,0.634273
0.562769,0.838193,0.9992,0.63421
0.562431,0.838133,0.9991,0.634146
0.562094,0.838072,0.999,0.634083
0.561757,0.838011,0.998901,0.63402
0.56142,0.83795,0.998801,0.633956
0.561083,0.837889,0.998701,0.633893
0.560746,0.837828,0.998601,0.633829
0.56041,0.837767,0.998501,0.633766
0.560074,0.837706,0.998401,0.633703
0.559738,0.837645,0.998301,0.633639
0.559402,0.837584,0.998202,0.633576
0.559066,0.837523,0.998102,0.633513
0.558731,0.837462,0.998002,0.633449
0.558396,0.837401,0.997902,0.633386
0.558061,0.83734,0.997802,0.633323
0.557726,0.837279,0.997703,0.633259
0.557391,0.837218,0.997603,0.633196
0.557057,0.837157,0.997503,0.633133
0.556723,0.837097,0.997403,0.633069
0.556388,0.837036,0.997304,0.633006
0.556055,0.836975,0.997204,0.632943
0.555721,0.836914,0.997104,0.632879
0.555388,0.836853,0.997004,0.632816
0.555054,0.836792,0.996905,0.632753
0.556664,0.836731,0.996805,0.63522
0.556608,0.83667,1,0.635157
0.556274,0.836609,0.9999,0.635093
0.555941,0.836549,0.9998,0.63503
0.555607,0.836488,0.9997,0.634966
0.555274,0.836427,0.9996,0.634903
0.554941,0.836366,0.9995,0.634839
0.554608,0.836305,0.9994,0.634776
0.554275,0.836244,0.9993,0.634712
0.553942,0.836184,0.9992,0.634649
0.55361,0.836123,0.9991,0.634585
0.553278,0.836062,0.999,0.634522
0.552946,0.836001,0.998901,0.634458
0.552614,0.83594,0.998801,0.634395
0.552283,0.835879,0.998701,0.634332
0.551951,0.835819,0.998601,0.634268
0.55162,0.835758,0.998501,0.634205
0.551289,0.835697,0.998401,0.634141
0.550959,0.835636,0.998301,0.634078
0.550628,0.835575,0.998202,0.634014
0.550298,0.835515,0.998102,0.633951
0.549967,0.835454,0.998002,0.633888
0.549638,0.835393,0.997902,0.633824
0.549308,0.835332,0.997802,0.633761
0.548978,0.835271,0.997703,0.633697
0.548649,0.835211,0.997603,0.633634
0.54832,0.83515,0.997503,0.633571
0.547991,0.835089,0.997403,0.633507
0.547662,0.835028,0.997304,0.633444
0.547333,0.834968,0.997204,0.633381
0.547005,0.834907,0.997104,0.633317
0.546677,0.834846,0.997004,0.633254
0.546349,0.834785,0.996905,0.633191
0.546021,0.834725,0.996805,0.633127
0.545694,0.834664,0.996705,0.633064
0.547276,0.834603,0.996606,0.635533
0.547221,0.834543,1,0.635469
0.546893,0.834482,0.9999,0.635406
0.546565,0.834421,0.9998,0.635342
0.546237,0.83436,0.9997,0.635279
0.545909,0.8343,0.9996,0.635215
0.545582,0.834239,0.9995,0.635152
0.545254,0.834178,0.9994,0.635088
0.544927,0.834118,0.9993,0.635024
0.5446,0.834057,0.9992,0.634961
0.544273,0.833996,0.9991,0.634897
0.543947,0.833936,0.999,0.634834
0.543621,0.833875,0.998901,0.634771
0.543294,0.833814,0.998801,0.634707
0.542968,0.833754,0.998701,0.634644
0.542643,0.833693,0.998601,0.63458
0.542317,0.833632,0.998501,0.634517
0.541992,0.833572,0.998401,0.634453
0.541667,0.833511,0.998301,0.63439
0.541342,0.83345,0.998202,0.634326
0.541017,0.83339,0.998102,0.634263
0.540692,0.833329,0.998002,0.634199
0.540368,0.833269,0.997902,0.634136
0.540044,0.833208,0.997802,0.634073
0.53972,0.833147,0.997703,0.634009
0.539396,0.833087,0.997603,0.633946
0.539072,0.833026,0.997503,0.633882
0.538749,0.832965,0.997403,0.633819
0.538426,0.832905,0.997304,0.633756
0.539987,0.832844,0.997204,0.636227
0.539933,0.832784,1,0.636163
0.539609,0.832723,0.9999,0.6361
0.539285,0.832663,0.9998,0.636036
0.538962,0.832602,0.9997,0.635973
0.538638,0.832541,0.9996,0.635909
0.538315,0.832481,0.9995,0.635845
0.537992,0.83242,0.9994,0.635782
0.537669,0.83236,0.9993,0.635718
0.537347,0.832299,0.9992,0.635655
0.537025,0.832239,0.9991,0.635591
0.536702,0.832178,0.999,0.635528
0.53638,0.832117,0.998901,0.635464
0.536059,0.832057,0.998801,0.6354
0.535737,0.831996,0.998701,0.635337
0.535416,0.831936,0.998601,0.635273
0.535094,0.831875,0.998501,0.63521
0.534773,0.831815,0.998401,0.635146
0.534452,0.831754,0.998301,0.635083
0.534132,0.831694,0.998202,0.635019
0.533811,0.831633,0.998102,0.634956
0.533491,0.831573,0.998002,0.634892
0.533171,0.831512,0.997902,0.634829
0.532851,0.831452,0.997802,0.634765
0.532531,0.831391,0.997703,0.634702
0.532212,0.831331,0.997603,0.634638
0.531893,0.83127,0.997503,0.634575
0.531574,0.83121,0.997403,0.634511
0.531255,0.831149,0.997304,0.634448
0.530936,0.831089,0.997204,0.634385
0.530617,0.831028,0.997104,0.634321
0.530299,0.830968,0.997004,0.634258
0.529981,0.830908,0.996905,0.634194
