energy,productivity,fun,hunger
0.518458,0.706347,0.452051,0.582523
0.518406,0.706238,0.452006,0.582465
0.518095,0.70613,0.45196,0.582407
0.517784,0.706022,0.451915,0.582348
0.517474,0.705914,0.45187,0.58229
0.517163,0.705806,0.451825,0.582232
0.516853,0.705698,0.45178,0.582174
0.516543,0.70559,0.451735,0.582115
0.516233,0.705482,0.451689,0.582057
0.515923,0.705374,0.451644,0.581999
0.515614,0.705266,0.451599,0.581941
0.514015,0.705864,0.449748,0.581883
0.512422,0.706461,0.447904,0.581824
0.510834,0.70706,0.446068,0.581766
0.50925,0.707658,0.444239,0.581708
0.507672,0.708258,0.442418,0.58165
0.506098,0.708857,0.440604,0.581592
0.504529,0.709458,0.438798,0.581534
0.502965,0.710058,0.436999,0.581475
0.501406,0.71066,0.435207,0.581417
0.499852,0.711262,0.433423,0.581359
0.498303,0.711864,0.431646,0.581301
0.496758,0.712467,0.429877,0.581243
0.495218,0.71307,0.428114,0.581185
0.493683,0.713674,0.426359,0.581127
0.492153,0.714278,0.424611,0.581068
0.490628,0.714883,0.422871,0.58101
0.489107,0.715488,0.421137,0.580952
0.487591,0.716094,0.41941,0.580894
0.486079,0.716701,0.417691,0.580836
0.484573,0.717308,0.415979,0.580778
0.483071,0.717915,0.414273,0.58072
0.481573,0.718523,0.412575,0.580662
0.48008,0.719131,0.410884,0.580604
0.478592,0.71974,0.409199,0.580546
0.477109,0.72035,0.407522,0.580488
0.47563,0.72096,0.405851,0.58043
0.474156,0.72157,0.404187,0.580372
0.472686,0.722182,0.40253,0.580314
0.471221,0.722793,0.40088,0.580255
0.46976,0.723405,0.399236,0.580197
0.468304,0.724018,0.3976,0.580139
0.466852,0.724631,0.39597,0.580081
0.465405,0.725244,0.394346,0.580023
0.463963,0.725859,0.39273,0.579965
0.462525,0.726473,0.39112,0.579907
0.461091,0.727089,0.389516,0.579849
0.459662,0.727704,0.387919,0.579791
0.458237,0.72832,0.386329,0.579733
0.456816,0.728937,0.384745,0.579675
0.4554,0.729554,0.383168,0.579618
0.453989,0.730172,0.381597,0.57956
0.452582,0.730791,0.380033,0.579502
0.451179,0.731409,0.378475,0.579444
0.44978,0.732029,0.376923,0.579386
0.448386,0.732649,0.375378,0.579328
0.446996,0.733269,0.373839,0.57927
0.445611,0.73389,0.372306,0.579212
0.444229,0.734512,0.37078,0.579154
0.442852,0.735134,0.36926,0.579096
0.44148,0.735756,0.367746,0.579038
0.440111,0.736379,0.366239,0.57898
0.438747,0.737003,0.364737,0.578922
0.437387,0.737627,0.363242,0.578864
0.436031,0.738251,0.361753,0.578807
0.43468,0.738877,0.36027,0.578749
0.433332,0.739502,0.358793,0.578691
0.431989,0.740129,0.357322,0.578633
0.43065,0.740755,0.355857,0.578575
0.429315,0.741383,0.354398,0.578517
0.427984,0.74201,0.352945,0.578459
0.426658,0.742639,0.351498,0.578402
0.425335,0.743268,0.350057,0.578344
0.424017,0.743897,0.348622,0.578286
0.422703,0.744527,0.347193,0.578228
0.421392,0.745157,0.34577,0.57817
0.420086,0.745789,0.344352,0.578112
0.418784,0.74642,0.34294,0.578055
0.417486,0.747052,0.341535,0.577997
0.416192,0.747685,0.340134,0.577939
0.41615,0.74757,0.3401,0.577881
0.416109,0.747456,0.340066,0.577823
0.416067,0.747342,0.340032,0.577766
0.416025,0.747227,0.339998,0.577708
0.415984,0.747113,0.339964,0.57765
0.415942,0.746999,0.33993,0.577592
0.415901,0.746884,0.339896,0.577535
0.415859,0.74677,0.339862,0.577477
0.415817,0.746656,0.339828,0.577419
0.415776,0.746541,0.339794,0.577361
0.415734,0.746427,0.33976,0.577304
0.415693,0.746313,0.339726,0.577246
0.415651,0.746199,0.339692,0.577188
0.415609,0.746085,0.339659,0.57713
0.415568,0.74597,0.339625,0.577073
0.415526,0.745856,0.339591,0.577015
0.415485,0.745742,0.339557,0.576957
0.415443,0.745628,0.339523,0.5769
0.415402,0.745514,0.339489,0.576842
0.41536,0.7454,0.339455,0.576784
0.415319,0.745286,0.339421,0.576727
0.415277,0.745172,0.339387,0.576669
0.415236,0.745058,0.339353,0.576611
0.415194,0.744944,0.339319,0.576554
0.415153,0.74483,0.339285,0.576496
0.415111,0.744716,0.339251,0.576438
0.415069,0.744602,0.339217,0.576381
0.415028,0.744488,0.339183,0.576323
0.414986,0.744374,0.339149,0.576265
0.414945,0.74426,0.339115,0.576208
0.414903,0.744146,0.339082,0.57615
0.414862,0.744032,0.339048,0.576092
0.414821,0.743918,0.339014,0.576035
0.414779,0.743804,0.33898,0.575977
0.414738,0.743691,0.338946,0.57592
0.414696,0.743577,0.338912,0.575862
0.414655,0.743463,0.338878,0.575804
0.414613,0.743349,0.338844,0.575747
0.414572,0.743235,0.33881,0.575689
0.41453,0.743122,0.338777,0.575632
0.414489,0.743008,0.338743,0.575574
0.414447,0.742894,0.338709,0.575517
0.414406,0.742781,0.338675,0.575459
0.414364,0.742667,0.338641,0.575402
0.414323,0.742553,0.338607,0.575344
0.414282,0.74244,0.338573,0.575286
0.41424,0.742326,0.338539,0.575229
0.414199,0.742212,0.338506,0.575171
0.414157,0.742099,0.338472,0.575114
0.414116,0.741985,0.338438,0.575056
0.414074,0.741872,0.338404,0.574999
0.414033,0.741758,0.33837,0.574941
0.413992,0.741645,0.338336,0.574884
0.41395,0.741531,0.338303,0.574826
0.413909,0.741418,0.338269,0.574769
0.413867,0.741304,0.338235,0.574711
0.413826,0.741191,0.338201,0.574654
0.413785,0.741077,0.338167,0.574596
0.413743,0.740964,0.338133,0.574539
0.413702,0.740851,0.3381,0.574482
0.413661,0.740737,0.338066,0.574424
0.413619,0.740624,0.338032,0.574367
0.413578,0.740511,0.337998,0.574309
0.413537,0.740397,0.337964,0.574252
0.413495,0.740284,0.337931,0.574194
0.413454,0.740171,0.337897,0.574137
0.413412,0.740057,0.337863,0.57408
0.413371,0.739944,0.337829,0.574022
0.41333,0.739831,0.337795,0.573965
0.413288,0.739718,0.337762,0.573907
0.413247,0.739605,0.337728,0.57385
0.413206,0.739491,0.337694,0.573793
0.413164,0.739378,0.33766,0.573735
0.413123,0.739265,0.337627,0.573678
0.413082,0.739152,0.337593,0.57362
0.413041,0.739039,0.337559,0.573563
0.412999,0.738926,0.337525,0.573506
0.412958,0.738813,0.337492,0.573448
0.412917,0.7387,0.337458,0.573391
0.412875,0.738587,0.337424,0.573334
0.412834,0.738474,0.33739,0.573276
0.412793,0.738361,0.337357,0.573219
0.412751,0.738248,0.337323,0.573162
0.41271,0.738135,0.337289,0.573104
0.412669,0.738022,0.337255,0.573047
0.412628,0.737909,0.337222,0.57299
0.412586,0.737796,0.337188,0.572932
0.412545,0.737683,0.337154,0.572875
0.412504,0.73757,0.33712,0.572818
0.412463,0.737457,0.337087,0.572761
0.412421,0.737344,0.337053,0.572703
0.41238,0.737231,0.337019,0.572646
0.412339,0.737119,0.336986,0.572589
0.412298,0.737006,0.336952,0.572532
0.412256,0.736893,0.336918,0.572474
0.412215,0.73678,0.336885,0.572417
0.412174,0.736668,0.336851,0.57236
0.412133,0.736555,0.336817,0.572303
0.412092,0.736442,0.336784,0.572245
0.41205,0.736329,0.33675,0.572188
0.412009,0.736217,0.336716,0.572131
0.411968,0.736104,0.336682,0.572074
0.411927,0.735991,0.336649,0.572016
0.411886,0.735879,0.336615,0.571959
0.411844,0.735766,0.336581,0.571902
0.411803,0.735654,0.336548,0.571845
0.411762,0.735541,0.336514,0.571788
0.411721,0.735428,0.336481,0.571731
0.41168,0.735316,0.336447,0.571673
0.411639,0.735203,0.336413,0.571616
0.411597,0.735091,0.33638,0.571559
0.411556,0.734978,0.336346,0.571502
0.411515,0.734866,0.336312,0.571445
0.411474,0.734753,0.336279,0.571388
0.411433,0.734641,0.336245,0.57133
0.411392,0.734529,0.336211,0.571273
0.41135,0.734416,0.336178,0.571216
0.411309,0.734304,0.336144,0.571159
0.411268,0.734191,0.336111,0.571102
0.411227,0.734079,0.336077,0.571045
0.411186,0.733967,0.336043,0.570988
0.411145,0.733854,0.33601,0.570931
0.411104,0.733742,0.335976,0.570874
0.411063,0.73363,0.335943,0.570816
0.411021,0.733518,0.335909,0.570759
0.41098,0.733405,0.335875,0.570702
0.410939,0.733293,0.335842,0.570645
0.410898,0.733181,0.335808,0.570588
0.410857,0.733069,0.335775,0.570531
0.410816,0.732957,0.335741,0.570474
0.410775,0.732844,0.335707,0.570417
0.410734,0.732732,0.335674,0.57036
0.410693,0.73262,0.33564,0.570303
0.410652,0.732508,0.335607,0.570246
0.410611,0.732396,0.335573,0.570189
0.41057,0.732284,0.33554,0.570132
0.410529,0.732172,0.335506,0.570075
0.410487,0.73206,0.335473,0.570018
0.410446,0.731948,0.335439,0.569961
0.410405,0.731836,0.335405,0.569904
0.410364,0.731724,0.335372,0.569847
0.410323,0.731612,0.335338,0.56979
0.410282,0.7315,0.335305,0.569733
0.410241,0.731388,0.335271,0.569676
0.4102,0.731276,0.335238,0.569619
0.410159,0.731164,0.335204,0.569562
0.410118,0.731052,0.335171,0.569505
0.410077,0.73094,0.335137,0.569448
0.410036,0.730828,0.335104,0.569391
0.409995,0.730717,0.33507,0.569334
0.409954,0.730605,0.335037,0.569277
0.409913,0.730493,0.335003,0.56922
0.409872,0.730381,0.33497,0.569163
0.409831,0.730269,0.334936,0.569106
0.40979,0.730158,0.334903,0.56905
0.409749,0.730046,0.334869,0.568993
0.409708,0.729934,0.334836,0.568936
0.409667,0.729822,0.334802,0.568879
0.409626,0.729711,0.334769,0.568822
0.409585,0.729599,0.334735,0.568765
0.409544,0.729487,0.334702,0.568708
0.409503,0.729376,0.334668,0.568651
0.409462,0.729264,0.334635,0.568594
0.409422,0.729153,0.334601,0.568538
0.409381,0.729041,0.334568,0.568481
0.40934,0.728929,0.334534,0.568424
0.409299,0.728818,0.334501,0.568367
0.409258,0.728706,0.334468,0.56831
0.409217,0.728595,0.334434,0.568253
0.409176,0.728483,0.334401,0.568197
0.409135,0.728372,0.334367,0.56814
0.409094,0.72826,0.334334,0.568083
0.409053,0.728149,0.3343,0.568026
0.409012,0.728038,0.334267,0.567969
0.408971,0.727926,0.334234,0.567913
0.408931,0.727815,0.3342,0.567856
0.40889,0.727703,0.334167,0.567799
0.408849,0.727592,0.334133,0.567742
0.408808,0.727481,0.3341,0.567685
0.408767,0.727369,0.334066,0.567629
0.408726,0.727258,0.334033,0.567572
0.408685,0.727147,0.334,0.567515
0.408644,0.727036,0.333966,0.567458
0.408603,0.726924,0.333933,0.567402
0.408563,0.726813,0.333899,0.567345
0.408522,0.726702,0.333866,0.567288
0.408481,0.726591,0.333833,0.567231
0.40844,0.726479,0.333799,0.567175
0.408399,0.726368,0.333766,0.567118
0.408358,0.726257,0.333733,0.567061
0.408318,0.726146,0.333699,0.567005
0.408277,0.726035,0.333666,0.566948
0.408236,0.725924,0.333632,0.566891
0.408195,0.725813,0.333599,0.566834
0.408154,0.725702,0.333566,0.566778
0.408113,0.725591,0.333532,0.566721
0.408073,0.725479,0.333499,0.566664
0.408032,0.725368,0.333466,0.566608
0.407991,0.725257,0.333432,0.566551
0.40795,0.725146,0.333399,0.566494
0.407909,0.725036,0.333366,0.566438
0.407869,0.724925,0.333332,0.566381
0.407828,0.724814,0.333299,0.566325
0.407787,0.724703,0.333266,0.566268
0.407746,0.724592,0.333232,0.566211
0.407705,0.724481,0.333199,0.566155
0.407665,0.72437,0.333166,0.566098
0.407624,0.724259,0.333132,0.566041
0.407583,0.724148,0.333099,0.565985
0.407542,0.724038,0.333066,0.565928
0.407502,0.723927,0.333032,0.565872
0.407461,0.723816,0.332999,0.565815
0.40742,0.723705,0.332966,0.565758
0.407379,0.723594,0.332932,0.565702
0.407339,0.723484,0.332899,0.565645
0.407298,0.723373,0.332866,0.565589
0.407257,0.723262,0.332833,0.565532
0.407217,0.723152,0.332799,0.565476
0.407176,0.723041,0.332766,0.565419
0.407135,0.72293,0.332733,0.565363
0.407094,0.72282,0.3327,0.565306
0.407054,0.722709,0.332666,0.565249
0.407013,0.722599,0.332633,0.565193
0.406972,0.722488,0.3326,0.565136
0.406932,0.722377,0.332566,0.56508
0.406891,0.722267,0.332533,0.565023
0.40685,0.722156,0.3325,0.564967
0.406809,0.722046,0.332467,0.56491
0.406769,0.721935,0.332433,0.564854
0.406728,0.721825,0.3324,0.564797
0.406687,0.721714,0.332367,0.564741
0.406647,0.721604,0.332334,0.564684
0.406606,0.721494,0.3323,0.564628
0.406565,0.721383,0.332267,0.564572
0.406525,0.721273,0.332234,0.564515
0.406484,0.721162,0.332201,0.564459
0.406443,0.721052,0.332168,0.564402
0.406403,0.720942,0.332134,0.564346
0.406362,0.720831,0.332101,0.564289
0.406322,0.720721,0.332068,0.564233
0.406281,0.720611,0.332035,0.564176
0.40624,0.7205,0.332002,0.56412
0.4062,0.72039,0.331968,0.564064
0.406159,0.72028,0.331935,0.564007
0.406118,0.72017,0.331902,0.563951
0.406078,0.72006,0.331869,0.563894
0.406037,0.719949,0.331836,0.563838
0.405997,0.719839,0.331802,0.563782
0.405956,0.719729,0.331769,0.563725
0.405915,0.719619,0.331736,0.563669
0.405875,0.719509,0.331703,0.563613
0.405834,0.719399,0.33167,0.563556
0.405794,0.719289,0.331637,0.5635
0.405753,0.719178,0.331603,0.563443
0.405713,0.719068,0.33157,0.563387
0.405672,0.718958,0.331537,0.563331
0.405631,0.718848,0.331504,0.563274
0.405591,0.718738,0.331471,0.563218
0.40555,0.718628,0.331438,0.563162
0.40551,0.718518,0.331404,0.563106
0.405469,0.718408,0.331371,0.563049
0.405429,0.718299,0.331338,0.562993
0.405388,0.718189,0.331305,0.562937
0.405348,0.718079,0.331272,0.56288
0.405307,0.717969,0.331239,0.562824
0.405266,0.717859,0.331206,0.562768
0.405226,0.717749,0.331173,0.562711
0.405185,0.717639,0.331139,0.562655
0.405145,0.717529,0.331106,0.562599
0.405104,0.71742,0.331073,0.562543
0.405064,0.71731,0.33104,0.562486
0.405023,0.7172,0.331007,0.56243
0.404983,0.71709,0.330974,0.562374
0.404942,0.716981,0.330941,0.562318
0.404902,0.716871,0.330908,0.562261
0.404861,0.716761,0.330875,0.562205
0.404821,0.716652,0.330842,0.562149
0.40478,0.716542,0.330808,0.562093
0.40474,0.716432,0.330775,0.562037
0.404699,0.716323,0.330742,0.56198
0.404659,0.716213,0.330709,0.561924
0.404619,0.716103,0.330676,0.561868
0.404578,0.715994,0.330643,0.561812
0.404538,0.715884,0.33061,0.561756
0.404497,0.715775,0.330577,0.561699
0.404457,0.715665,0.330544,0.561643
0.404416,0.715556,0.330511,0.561587
0.404376,0.715446,0.330478,0.561531
0.404335,0.715337,0.330445,0.561475
0.404295,0.715227,0.330412,0.561419
0.404255,0.715118,0.330379,0.561362
0.404214,0.715008,0.330346,0.561306
0.404174,0.714899,0.330313,0.56125
0.404133,0.714789,0.33028,0.561194
0.404093,0.71468,0.330246,0.561138
0.404052,0.714571,0.330213,0.561082
0.404012,0.714461,0.33018,0.561026
0.403972,0.714352,0.330147,0.56097
0.403931,0.714243,0.330114,0.560914
0.403891,0.714133,0.330081,0.560857
0.40385,0.714024,0.330048,0.560801
0.40381,0.713915,0.330015,0.560745
0.40377,0.713806,0.329982,0.560689
0.403729,0.713696,0.329949,0.560633
0.403689,0.713587,0.329916,0.560577
0.403649,0.713478,0.329883,0.560521
0.403608,0.713369,0.32985,0.560465
0.403568,0.71326,0.329817,0.560409
0.403527,0.71315,0.329784,0.560353
0.403487,0.713041,0.329751,0.560297
0.403447,0.712932,0.329718,0.560241
0.403406,0.712823,0.329686,0.560185
0.403366,0.712714,0.329653,0.560129
0.403326,0.712605,0.32962,0.560073
0.403285,0.712496,0.329587,0.560017
0.403245,0.712387,0.329554,0.559961
0.403205,0.712278,0.329521,0.559905
0.403164,0.712169,0.329488,0.559849
0.403124,0.71206,0.329455,0.559793
0.403084,0.711951,0.329422,0.559737
0.403044,0.711842,0.329389,0.559681
0.403003,0.711733,0.329356,0.559625
0.402963,0.711624,0.329323,0.559569
0.402923,0.711515,0.32929,0.559513
0.402882,0.711406,0.329257,0.559457
0.402842,0.711298,0.329224,0.559401
0.402802,0.711189,0.329191,0.559345
0.402761,0.71108,0.329158,0.559289
0.402721,0.710971,0.329126,0.559233
0.402681,0.710862,0.329093,0.559177
0.402641,0.710753,0.32906,0.559121
0.4026,0.710645,0.329027,0.559066
0.40256,0.710536,0.328994,0.55901
0.40252,0.710427,0.328961,0.558954
0.40248,0.710318,0.328928,0.558898
0.402439,0.71021,0.328895,0.558842
0.402399,0.710101,0.328862,0.558786
0.402359,0.709992,0.328829,0.55873
0.402319,0.709884,0.328797,0.558674
0.402278,0.709775,0.328764,0.558618
0.402238,0.709667,0.328731,0.558563
0.402198,0.709558,0.328698,0.558507
0.402158,0.709449,0.328665,0.558451
0.402118,0.709341,0.328632,0.558395
0.402077,0.709232,0.328599,0.558339
0.402037,0.709124,0.328566,0.558283
0.401997,0.709015,0.328534,0.558227
0.401957,0.708907,0.328501,0.558172
0.401917,0.708798,0.328468,0.558116
0.401876,0.70869,0.328435,0.55806
0.401836,0.708581,0.328402,0.558004
0.401796,0.708473,0.328369,0.557948
0.401756,0.708364,0.328337,0.557893
0.401716,0.708256,0.328304,0.557837
0.401675,0.708148,0.328271,0.557781
0.401635,0.708039,0.328238,0.557725
0.401595,0.707931,0.328205,0.55767
0.401555,0.707823,0.328172,0.557614
0.401515,0.707714,0.32814,0.557558
0.401475,0.707606,0.328107,0.557502
0.401434,0.707498,0.328074,0.557446
0.401394,0.707389,0.328041,0.557391
0.401354,0.707281,0.328008,0.557335
0.401314,0.707173,0.327976,0.557279
0.401274,0.707065,0.327943,0.557224
0.401234,0.706957,0.32791,0.557168
0.401194,0.706848,0.327877,0.557112
0.401154,0.70674,0.327844,0.557056
0.401113,0.706632,0.327812,0.557001
0.401073,0.706524,0.327779,0.556945
0.401033,0.706416,0.327746,0.556889
0.400993,0.706308,0.327713,0.556834
0.400753,0.7062,0.32768,0.556778
0.400512,0.706092,0.327648,0.556722
0.400272,0.705984,0.327615,0.556667
0.400032,0.705875,0.327582,0.556611
0.399792,0.705767,0.327549,0.556555
0.399552,0.705659,0.327517,0.5565
0.399312,0.705551,0.327484,0.556444
0.399073,0.705444,0.327451,0.556388
0.398833,0.705336,0.327418,0.556333
0.398594,0.705228,0.327386,0.556277
0.398355,0.70512,0.327353,0.556221
0.398315,0.705012,0.32732,0.556166
0.398275,0.704904,0.327287,0.55611
0.398235,0.704796,0.327255,0.556055
0.398195,0.704688,0.327222,0.555999
0.398156,0.70458,0.327189,0.555943
0.398116,0.704473,0.327157,0.555888
0.398076,0.704365,0.327124,0.555832
0.398036,0.704257,0.327091,0.555777
0.397996,0.704149,0.327058,0.555721
0.397957,0.704041,0.327026,0.555665
0.397917,0.703934,0.326993,0.55561
0.397877,0.703826,0.32696,0.555554
0.397837,0.703718,0.326928,0.555499
0.397797,0.703611,0.326895,0.555443
0.397758,0.703503,0.326862,0.555388
0.397718,0.703395,0.32683,0.555332
0.397678,0.703288,0.326797,0.555277
0.397638,0.70318,0.326764,0.555221
0.397599,0.703072,0.326732,0.555166
0.397559,0.702965,0.326699,0.55511
0.397519,0.702857,0.326666,0.555054
0.397479,0.70275,0.326634,0.554999
0.397439,0.702642,0.326601,0.554943
0.3974,0.702535,0.326568,0.554888
0.39736,0.702427,0.326536,0.554832
0.39732,0.70232,0.326503,0.554777
0.397281,0.702212,0.32647,0.554722
0.397241,0.702105,0.326438,0.554666
0.397201,0.701997,0.326405,0.554611
0.397161,0.70189,0.326372,0.554555
0.397122,0.701782,0.32634,0.5545
0.397082,0.701675,0.326307,0.554444
0.397042,0.701568,0.326274,0.554389
0.397003,0.70146,0.326242,0.554333
0.396963,0.701353,0.326209,0.554278
0.396923,0.701246,0.326177,0.554222
0.396883,0.701138,0.326144,0.554167
0.396844,0.701031,0.326111,0.554112
0.396804,0.700924,0.326079,0.554056
0.396764,0.700816,0.326046,0.554001
0.396725,0.700709,0.326013,0.553945
0.396685,0.700602,0.325981,0.55389
0.396645,0.700495,0.325948,0.553835
0.396606,0.700388,0.325916,0.553779
0.396566,0.70028,0.325883,0.553724
0.396526,0.700173,0.32585,0.553669
0.396487,0.700066,0.325818,0.553613
0.396447,0.699959,0.325785,0.553558
0.396407,0.699852,0.325753,0.553502
0.396368,0.699745,0.32572,0.553447
0.396328,0.699638,0.325688,0.553392
0.396289,0.699531,0.325655,0.553336
0.396249,0.699424,0.325622,0.553281
0.396209,0.699317,0.32559,0.553226
0.39617,0.69921,0.325557,0.55317
0.39613,0.699103,0.325525,0.553115
0.39609,0.698996,0.325492,0.55306
0.396051,0.698889,0.32546,0.553004
0.396011,0.698782,0.325427,0.552949
0.395972,0.698675,0.325395,0.552894
0.395932,0.698568,0.325362,0.552839
0.395892,0.698461,0.32533,0.552783
0.395853,0.698354,0.325297,0.552728
0.395813,0.698247,0.325264,0.552673
0.395774,0.69814,0.325232,0.552617
0.395734,0.698033,0.325199,0.552562
0.395695,0.697927,0.325167,0.552507
0.395655,0.69782,0.325134,0.552452
0.395615,0.697713,0.325102,0.552396
0.395576,0.697606,0.325069,0.552341
0.395536,0.6975,0.325037,0.552286
0.395497,0.697393,0.325004,0.552231
0.395457,0.697286,0.324972,0.552176
0.395418,0.697179,0.324939,0.55212
0.395378,0.697073,0.324907,0.552065
0.395339,0.696966,0.324874,0.55201
0.395299,0.696859,0.324842,0.551955
0.395259,0.696753,0.324809,0.5519
0.39522,0.696646,0.324777,0.551844
0.39518,0.696539,0.324744,0.551789
0.395141,0.696433,0.324712,0.551734
0.395101,0.696326,0.324679,0.551679
0.395062,0.69622,0.324647,0.551624
0.395022,0.696113,0.324615,0.551568
0.394983,0.696007,0.324582,0.551513
0.394943,0.6959,0.32455,0.551458
0.394904,0.695794,0.324517,0.551403
0.394864,0.695687,0.324485,0.551348
0.394825,0.695581,0.324452,0.551293
0.394785,0.695474,0.32442,0.551238
0.394746,0.695368,0.324387,0.551182
0.394706,0.695261,0.324355,0.551127
0.394667,0.695155,0.324323,0.551072
0.394628,0.695049,0.32429,0.551017
0.394588,0.694942,0.324258,0.550962
0.394549,0.694836,0.324225,0.550907
0.394509,0.69473,0.324193,0.550852
0.39447,0.694623,0.32416,0.550797
0.39443,0.694517,0.324128,0.550742
0.394391,0.694411,0.324096,0.550687
0.394351,0.694305,0.324063,0.550632
0.394312,0.694198,0.324031,0.550576
0.394273,0.694092,0.323998,0.550521
0.394233,0.693986,0.323966,0.550466
0.394194,0.69388,0.323934,0.550411
0.394154,0.693773,0.323901,0.550356
0.394115,0.693667,0.323869,0.550301
0.394075,0.693561,0.323836,0.550246
0.394036,0.693455,0.323804,0.550191
0.393997,0.693349,0.323772,0.550136
0.393957,0.693243,0.323739,0.550081
0.393918,0.693137,0.323707,0.550026
0.393878,0.693031,0.323674,0.549971
0.393839,0.692925,0.323642,0.549916
0.3938,0.692819,0.32361,0.549861
0.39376,0.692713,0.323577,0.549806
0.393721,0.692607,0.323545,0.549751
0.393682,0.692501,0.323513,0.549696
0.393642,0.692395,0.32348,0.549641
0.393603,0.692289,0.323448,0.549586
0.393563,0.692183,0.323416,0.549531
0.393524,0.692077,0.323383,0.549476
0.393485,0.691971,0.323351,0.549421
0.393445,0.691865,0.323319,0.549366
0.393406,0.691759,0.323286,0.549312
0.393367,0.691653,0.323254,0.549257
0.393327,0.691547,0.323222,0.549202
0.393288,0.691442,0.323189,0.549147
0.393249,0.691336,0.323157,0.549092
0.393209,0.69123,0.323125,0.549037
0.39317,0.691124,0.323092,0.548982
0.393131,0.691018,0.32306,0.548927
0.393091,0.690913,0.323028,0.548872
0.393052,0.690807,0.322995,0.548817
0.393013,0.690701,0.322963,0.548762
0.392973,0.690596,0.322931,0.548708
0.392934,0.69049,0.322899,0.548653
0.392895,0.690384,0.322866,0.548598
0.392856,0.690279,0.322834,0.548543
0.392816,0.690173,0.322802,0.548488
0.392777,0.690067,0.322769,0.548433
0.392738,0.689962,0.322737,0.548378
0.392698,0.689856,0.322705,0.548324
0.392659,0.689751,0.322673,0.548269
0.39262,0.689645,0.32264,0.548214
0.392581,0.689539,0.322608,0.548159
0.392541,0.689434,0.322576,0.548104
0.392502,0.689328,0.322544,0.54805
0.392463,0.689223,0.322511,0.547995
0.392424,0.689117,0.322479,0.54794
0.392384,0.689012,0.322447,0.547885
0.392345,0.688907,0.322415,0.54783
0.392306,0.688801,0.322382,0.547776
0.392267,0.688696,0.32235,0.547721
0.392228,0.68859,0.322318,0.547666
0.392188,0.688485,0.322286,0.547611
0.392149,0.68838,0.322253,0.547556
0.39211,0.688274,0.322221,0.547502
0.392071,0.688169,0.322189,0.547447
0.392031,0.688064,0.322157,0.547392
0.391992,0.687958,0.322124,0.547337
0.391953,0.687853,0.322092,0.547283
0.391914,0.687748,0.32206,0.547228
0.391875,0.687643,0.322028,0.547173
0.391835,0.687537,0.321996,0.547119
0.391796,0.687432,0.321963,0.547064
0.391757,0.687327,0.321931,0.547009
0.391718,0.687222,0.321899,0.546954
0.391679,0.687117,0.321867,0.5469
0.39164,0.687011,0.321835,0.546845
0.3916,0.686906,0.321803,0.54679
0.391561,0.686801,0.32177,0.546736
0.391522,0.686696,0.321738,0.546681
0.391483,0.686591,0.321706,0.546626
0.391444,0.686486,0.321674,0.546572
0.391405,0.686381,0.321642,0.546517
0.391366,0.686276,0.321609,0.546462
0.391326,0.686171,0.321577,0.546408
0.391287,0.686066,0.321545,0.546353
0.391248,0.685961,0.321513,0.546298
0.391209,0.685856,0.321481,0.546244
0.39117,0.685751,0.321449,0.546189
0.391131,0.685646,0.321417,0.546135
0.391092,0.685541,0.321384,0.54608
0.391053,0.685436,0.321352,0.546025
0.391013,0.685331,0.32132,0.545971
0.390974,0.685226,0.321288,0.545916
0.390935,0.685122,0.321256,0.545862
0.390896,0.685017,0.321224,0.545807
0.390857,0.684912,0.321192,0.545752
0.390818,0.684807,0.32116,0.545698
0.390779,0.684702,0.321127,0.545643
0.39074,0.684598,0.321095,0.545589
0.390701,0.684493,0.321063,0.545534
0.390662,0.684388,0.321031,0.54548
0.390623,0.684283,0.320999,0.545425
0.390584,0.684179,0.320967,0.545371
0.390544,0.684074,0.320935,0.545316
0.390505,0.683969,0.320903,0.545261
0.390466,0.683865,0.320871,0.545207
0.390427,0.68376,0.320838,0.545152
0.390388,0.683655,0.320806,0.545098
0.390349,0.683551,0.320774,0.545043
0.39031,0.683446,0.320742,0.544989
0.390271,0.683341,0.32071,0.544934
0.390232,0.683237,0.320678,0.54488
0.390193,0.683132,0.320646,0.544825
0.390154,0.683028,0.320614,0.544771
0.390115,0.682923,0.320582,0.544716
0.390076,0.682819,0.32055,0.544662
0.390037,0.682714,0.320518,0.544607
0.389998,0.68261,0.320486,0.544553
0.389959,0.682505,0.320454,0.544499
0.38992,0.682401,0.320422,0.544444
0.389881,0.682296,0.32039,0.54439
0.389842,0.682192,0.320358,0.544335
0.389803,0.682088,0.320326,0.544281
0.389764,0.681983,0.320294,0.544226
0.389725,0.681879,0.320261,0.544172
0.389686,0.681775,0.320229,0.544118
0.389647,0.68167,0.320197,0.544063
0.389608,0.681566,0.320165,0.544009
0.389569,0.681462,0.320133,0.543954
0.38953,0.681357,0.320101,0.5439
0.389491,0.681253,0.320069,0.543846
0.389452,0.681149,0.320037,0.543791
0.389413,0.681045,0.320005,0.543737
0.389375,0.68094,0.319973,0.543682
0.389336,0.680836,0.319941,0.543628
0.389297,0.680732,0.319909,0.543574
0.389258,0.680628,0.319877,0.543519
0.389219,0.680524,0.319845,0.543465
0.38918,0.68042,0.319813,0.543411
0.389141,0.680315,0.319781,0.543356
0.389102,0.680211,0.319749,0.543302
0.389063,0.680107,0.319717,0.543248
