energy,productivity,fun,hunger
0.609679,0.982068,0.498297,0.715665
0.609618,0.981965,0.498247,0.715594
0.609557,0.981862,0.498198,0.715522
0.609496,0.981759,0.498148,0.71545
0.609435,0.981655,0.498098,0.715379
0.609374,0.981552,0.498048,0.715307
0.609313,0.981449,0.497998,0.715236
0.609252,0.981346,0.497949,0.715164
0.609191,0.981242,0.497899,0.715093
0.60913,0.981139,0.497849,0.715021
0.60907,0.981036,0.497799,0.71495
0.609009,0.980933,0.497749,0.714878
0.608948,0.980829,0.4977,0.714807
0.608887,0.980726,0.49765,0.714735
0.608826,0.980623,0.4976,0.714664
0.608765,0.98052,0.49755,0.714592
0.608704,0.980417,0.497501,0.714521
0.608643,0.980314,0.497451,0.714449
0.608582,0.980211,0.497401,0.714378
0.608522,0.980107,0.497351,0.714307
0.608461,0.980004,0.497302,0.714235
0.6084,0.979901,0.497252,0.714164
0.608339,0.979798,0.497202,0.714092
0.608278,0.979695,0.497152,0.714021
0.608217,0.979592,0.497103,0.713949
0.608157,0.979489,0.497053,0.713878
0.608096,0.979386,0.497003,0.713807
0.608035,0.979283,0.496954,0.713735
0.607974,0.97918,0.496904,0.713664
0.607913,0.979077,0.496854,0.713593
0.607853,0.978974,0.496805,0.713521
0.607792,0.978871,0.496755,0.71345
0.607731,0.978768,0.496705,0.713378
0.60767,0.978665,0.496656,0.713307
0.607609,0.978562,0.496606,0.713236
0.607549,0.978459,0.496556,0.713165
0.607488,0.978356,0.496507,0.713093
0.607427,0.978253,0.496457,0.713022
0.607366,0.97815,0.496407,0.712951
0.607306,0.978048,0.496358,0.712879
0.607245,0.977945,0.496308,0.712808
0.607184,0.977842,0.496258,0.712737
0.607124,0.977739,0.496209,0.712665
0.607063,0.977636,0.496159,0.712594
0.607002,0.977533,0.496109,0.712523
0.606941,0.97743,0.49606,0.712452
0.606881,0.977328,0.49601,0.71238
0.60682,0.977225,0.495961,0.712309
0.606759,0.977122,0.495911,0.712238
0.606699,0.977019,0.495861,0.712167
0.606638,0.976916,0.495812,0.712096
0.606577,0.976814,0.495762,0.712024
0.606517,0.976711,0.495713,0.711953
0.606456,0.976608,0.495663,0.711882
0.606395,0.976505,0.495614,0.711811
0.606335,0.976403,0.495564,0.71174
0.606274,0.9763,0.495514,0.711668
0.606213,0.976197,0.495465,0.711597
0.606153,0.976095,0.495415,0.711526
0.606092,0.975992,0.495366,0.711455
0.606032,0.975889,0.495316,0.711384
0.605971,0.975787,0.495267,0.711313
0.60591,0.975684,0.495217,0.711241
0.60585,0.975581,0.495168,0.71117
0.605789,0.975479,0.495118,0.711099
0.605729,0.975376,0.495069,0.711028
0.605668,0.975273,0.495019,0.710957
0.605608,0.975171,0.49497,0.710886
0.605547,0.975068,0.49492,0.710815
0.605486,0.974966,0.494871,0.710744
0.605426,0.974863,0.494821,0.710673
0.605365,0.974761,0.494772,0.710602
0.605305,0.974658,0.494722,0.710531
0.605244,0.974555,0.494673,0.710459
0.605184,0.974453,0.494623,0.710388
0.605123,0.97435,0.494574,0.710317
0.605063,0.974248,0.494524,0.710246
0.605002,0.974145,0.494475,0.710175
0.604942,0.974043,0.494425,0.710104
0.604881,0.973941,0.494376,0.710033
0.604821,0.973838,0.494327,0.709962
0.60476,0.973736,0.494277,0.709891
0.6047,0.973633,0.494228,0.70982
0.604639,0.973531,0.494178,0.709749
0.604579,0.973428,0.494129,0.709678
0.604518,0.973326,0.494079,0.709607
0.604458,0.973224,0.49403,0.709536
0.604397,0.973121,0.493981,0.709465
0.604337,0.973019,0.493931,0.709395
0.604277,0.972917,0.493882,0.709324
0.604216,0.972814,0.493832,0.709253
0.604156,0.972712,0.493783,0.709182
0.604095,0.97261,0.493734,0.709111
0.604035,0.972507,0.493684,0.70904
0.603975,0.972405,0.493635,0.708969
0.603914,0.972303,0.493586,0.708898
0.603854,0.9722,0.493536,0.708827
0.603793,0.972098,0.493487,0.708756
0.603733,0.971996,0.493438,0.708685
0.603673,0.971894,0.493388,0.708615
0.603612,0.971791,0.493339,0.708544
0.603552,0.971689,0.49329,0.708473
0.603492,0.971587,0.49324,0.708402
0.603431,0.971485,0.493191,0.708331
0.603371,0.971382,0.493142,0.70826
0.60331,0.97128,0.493092,0.70819
0.60325,0.971178,0.493043,0.708119
0.60319,0.971076,0.492994,0.708048
0.603129,0.970974,0.492944,0.707977
0.603069,0.970872,0.492895,0.707906
0.603009,0.97077,0.492846,0.707836
0.602949,0.970667,0.492796,0.707765
0.602888,0.970565,0.492747,0.707694
0.602828,0.970463,0.492698,0.707623
0.602768,0.970361,0.492649,0.707552
0.602707,0.970259,0.492599,0.707482
0.602647,0.970157,0.49255,0.707411
0.602587,0.970055,0.492501,0.70734
0.602527,0.969953,0.492452,0.707269
0.602466,0.969851,0.492402,0.707199
0.602406,0.969749,0.492353,0.707128
0.602346,0.969647,0.492304,0.707057
0.602286,0.969545,0.492255,0.706987
0.602225,0.969443,0.492205,0.706916
0.602165,0.969341,0.492156,0.706845
0.602105,0.969239,0.492107,0.706774
0.602045,0.969137,0.492058,0.706704
0.601985,0.969035,0.492009,0.706633
0.601924,0.968933,0.491959,0.706562
0.601864,0.968831,0.49191,0.706492
0.601804,0.968729,0.491861,0.706421
0.601744,0.968627,0.491812,0.706351
0.601684,0.968525,0.491763,0.70628
0.601623,0.968424,0.491713,0.706209
0.601563,0.968322,0.491664,0.706139
0.601503,0.96822,0.491615,0.706068
0.601443,0.968118,0.491566,0.705997
0.601383,0.968016,0.491517,0.705927
0.601323,0.967914,0.491468,0.705856
0.601263,0.967812,0.491418,0.705786
0.601202,0.967711,0.491369,0.705715
0.601142,0.967609,0.49132,0.705645
0.601082,0.967507,0.491271,0.705574
0.601022,0.967405,0.491222,0.705503
0.600962,0.967304,0.491173,0.705433
0.600902,0.967202,0.491124,0.705362
0.600842,0.9671,0.491075,0.705292
0.600782,0.966998,0.491025,0.705221
0.600722,0.966897,0.490976,0.705151
0.600662,0.966795,0.490927,0.70508
0.600602,0.966693,0.490878,0.70501
0.600541,0.966591,0.490829,0.704939
0.600481,0.96649,0.49078,0.704869
0.600421,0.966388,0.490731,0.704798
0.600361,0.966286,0.490682,0.704728
0.600301,0.966185,0.490633,0.704657
0.600241,0.966083,0.490584,0.704587
0.600181,0.965982,0.490535,0.704516
0.600121,0.96588,0.490486,0.704446
0.600061,0.965778,0.490437,0.704375
0.600001,0.965677,0.490388,0.704305
0.599941,0.965575,0.490339,0.704235
0.599881,0.965474,0.490289,0.704164
0.599821,0.965372,0.49024,0.704094
0.599761,0.96527,0.490191,0.704023
0.599701,0.965169,0.490142,0.703953
0.599641,0.965067,0.490093,0.703883
0.599581,0.964966,0.490044,0.703812
0.599521,0.964864,0.489995,0.703742
0.599461,0.964763,0.489946,0.703671
0.599401,0.964661,0.489897,0.703601
0.599342,0.96456,0.489848,0.703531
0.599282,0.964458,0.489799,0.70346
0.599222,0.964357,0.48975,0.70339
0.599162,0.964256,0.489701,0.70332
0.599102,0.964154,0.489652,0.703249
0.599042,0.964053,0.489604,0.703179
0.598982,0.963951,0.489555,0.703109
0.598922,0.96385,0.489506,0.703038
0.598862,0.963748,0.489457,0.702968
0.598802,0.963647,0.489408,0.702898
0.598742,0.963546,0.489359,0.702827
0.598683,0.963444,0.48931,0.702757
0.598623,0.963343,0.489261,0.702687
0.598563,0.963242,0.489212,0.702617
0.598503,0.96314,0.489163,0.702546
0.598443,0.963039,0.489114,0.702476
0.598383,0.962938,0.489065,0.702406
0.598323,0.962836,0.489016,0.702336
0.598264,0.962735,0.488967,0.702265
0.598204,0.962634,0.488919,0.702195
0.598144,0.962533,0.48887,0.702125
0.598084,0.962431,0.488821,0.702055
0.598024,0.96233,0.488772,0.701984
0.597965,0.962229,0.488723,0.701914
0.597905,0.962128,0.488674,0.701844
0.597845,0.962026,0.488625,0.701774
0.597785,0.961925,0.488576,0.701704
0.597725,0.961824,0.488528,0.701634
0.597666,0.961723,0.488479,0.701563
0.597606,0.961622,0.48843,0.701493
0.597546,0.961521,0.488381,0.701423
0.597486,0.961419,0.488332,0.701353
0.597427,0.961318,0.488283,0.701283
0.597367,0.961217,0.488234,0.701213
0.597307,0.961116,0.488186,0.701143
0.597247,0.961015,0.488137,0.701072
0.597188,0.960914,0.488088,0.701002
0.597128,0.960813,0.488039,0.700932
0.597068,0.960712,0.48799,0.700862
0.597009,0.960611,0.487942,0.700792
0.596949,0.96051,0.487893,0.700722
0.596889,0.960409,0.487844,0.700652
0.596829,0.960308,0.487795,0.700582
0.59677,0.960207,0.487746,0.700512
0.59671,0.960105,0.487698,0.700442
0.59665,0.960005,0.487649,0.700372
0.596591,0.959904,0.4876,0.700302
0.596531,0.959803,0.487551,0.700232
0.596471,0.959702,0.487503,0.700162
0.596412,0.959601,0.487454,0.700092
0.596352,0.9595,0.487405,0.700022
0.596293,0.959399,0.487356,0.699952
0.596233,0.959298,0.487308,0.699882
0.596173,0.959197,0.487259,0.699812
0.596114,0.959096,0.48721,0.699742
0.596054,0.958995,0.487161,0.699672
0.595994,0.958894,0.487113,0.699602
0.595935,0.958793,0.487064,0.699532
0.595875,0.958693,0.487015,0.699462
0.595816,0.958592,0.486967,0.699392
0.595756,0.958491,0.486918,0.699322
0.595696,0.95839,0.486869,0.699252
0.595637,0.958289,0.486821,0.699182
0.595577,0.958188,0.486772,0.699112
0.595518,0.958088,0.486723,0.699042
0.595458,0.957987,0.486675,0.698972
0.595399,0.957886,0.486626,0.698902
0.595339,0.957785,0.486577,0.698833
0.59528,0.957684,0.486529,0.698763
0.59522,0.957584,0.48648,0.698693
0.595161,0.957483,0.486431,0.698623
0.595101,0.957382,0.486383,0.698553
0.595042,0.957282,0.486334,0.698483
0.594982,0.957181,0.486285,0.698413
0.594923,0.95708,0.486237,0.698343
0.594863,0.95698,0.486188,0.698274
0.594804,0.956879,0.486139,0.698204
0.594744,0.956778,0.486091,0.698134
0.594685,0.956678,0.486042,0.698064
0.594625,0.956577,0.485994,0.697994
0.594566,0.956476,0.485945,0.697925
0.594506,0.956376,0.485896,0.697855
0.594447,0.956275,0.485848,0.697785
0.594387,0.956174,0.485799,0.697715
0.594328,0.956074,0.485751,0.697645
0.594268,0.955973,0.485702,0.697576
0.594209,0.955873,0.485654,0.697506
0.59415,0.955772,0.485605,0.697436
0.59409,0.955672,0.485556,0.697366
0.594031,0.955571,0.485508,0.697297
0.593971,0.955471,0.485459,0.697227
0.593912,0.95537,0.485411,0.697157
0.593853,0.95527,0.485362,0.697088
0.593793,0.955169,0.485314,0.697018
0.593734,0.955069,0.485265,0.696948
0.593674,0.954968,0.485217,0.696878
0.593615,0.954868,0.485168,0.696809
0.593556,0.954767,0.48512,0.696739
0.593496,0.954667,0.485071,0.696669
0.593437,0.954566,0.485023,0.6966
0.593378,0.954466,0.484974,0.69653
0.593318,0.954366,0.484926,0.69646
0.593259,0.954265,0.484877,0.696391
0.5932,0.954165,0.484829,0.696321
0.59314,0.954064,0.48478,0.696251
0.593081,0.953964,0.484732,0.696182
0.593022,0.953864,0.484683,0.696112
0.592962,0.953763,0.484635,0.696043
0.592903,0.953663,0.484586,0.695973
0.592844,0.953563,0.484538,0.695903
0.592785,0.953462,0.484489,0.695834
0.592725,0.953362,0.484441,0.695764
0.592666,0.953262,0.484392,0.695695
0.592607,0.953162,0.484344,0.695625
0.592548,0.953061,0.484296,0.695556
0.592488,0.952961,0.484247,0.695486
0.592429,0.952861,0.484199,0.695416
0.59237,0.952761,0.48415,0.695347
0.592311,0.95266,0.484102,0.695277
0.592251,0.95256,0.484053,0.695208
0.592192,0.95246,0.484005,0.695138
0.592133,0.95236,0.483957,0.695069
0.592074,0.95226,0.483908,0.694999
0.592014,0.952159,0.48386,0.69493
0.591955,0.952059,0.483811,0.69486
0.591896,0.951959,0.483763,0.694791
0.591837,0.951859,0.483715,0.694721
0.591778,0.951759,0.483666,0.694652
0.591718,0.951659,0.483618,0.694582
0.591659,0.951559,0.48357,0.694513
0.5916,0.951458,0.483521,0.694443
0.591541,0.951358,0.483473,0.694374
0.591482,0.951258,0.483425,0.694305
0.591423,0.951158,0.483376,0.694235
0.591364,0.951058,0.483328,0.694166
0.591304,0.950958,0.48328,0.694096
0.591245,0.950858,0.483231,0.694027
0.591186,0.950758,0.483183,0.693958
0.591127,0.950658,0.483135,0.693888
0.591068,0.950558,0.483086,0.693819
0.591009,0.950458,0.483038,0.693749
0.59095,0.950358,0.48299,0.69368
0.590891,0.950258,0.482941,0.693611
0.590832,0.950158,0.482893,0.693541
0.590772,0.950058,0.482845,0.693472
0.590713,0.949958,0.482796,0.693403
0.590654,0.949858,0.482748,0.693333
0.590595,0.949758,0.4827,0.693264
0.590536,0.949659,0.482652,0.693195
0.590477,0.949559,0.482603,0.693125
0.590418,0.949459,0.482555,0.693056
0.590359,0.949359,0.482507,0.692987
0.5903,0.949259,0.482459,0.692917
0.590241,0.949159,0.48241,0.692848
0.590182,0.949059,0.482362,0.692779
0.590123,0.948959,0.482314,0.692709
0.590064,0.94886,0.482266,0.69264
0.590005,0.94876,0.482217,0.692571
0.589946,0.94866,0.482169,0.692502
0.589887,0.94856,0.482121,0.692432
0.589828,0.94846,0.482073,0.692363
0.589769,0.948361,0.482025,0.692294
0.58971,0.948261,0.481976,0.692225
0.589651,0.948161,0.481928,0.692155
0.589592,0.948061,0.48188,0.692086
0.589533,0.947962,0.481832,0.692017
0.589474,0.947862,0.481784,0.691948
0.589415,0.947762,0.481735,0.691879
0.589356,0.947663,0.481687,0.691809
0.589297,0.947563,0.481639,0.69174
0.589238,0.947463,0.481591,0.691671
0.589179,0.947364,0.481543,0.691602
0.589121,0.947264,0.481495,0.691533
0.589062,0.947164,0.481446,0.691464
0.589003,0.947065,0.481398,0.691394
0.588944,0.946965,0.48135,0.691325
0.588885,0.946865,0.481302,0.691256
0.588826,0.946766,0.481254,0.691187
0.588767,0.946666,0.481206,0.691118
0.588708,0.946567,0.481158,0.691049
0.588649,0.946467,0.48111,0.69098
0.588591,0.946367,0.481061,0.690911
0.588532,0.946268,0.481013,0.690842
0.588473,0.946168,0.480965,0.690772
0.588414,0.946069,0.480917,0.690703
0.588355,0.945969,0.480869,0.690634
0.588296,0.94587,0.480821,0.690565
0.588237,0.94577,0.480773,0.690496
0.588179,0.945671,0.480725,0.690427
0.58812,0.945571,0.480677,0.690358
0.588061,0.945472,0.480629,0.690289
0.588002,0.945372,0.480581,0.69022
0.587943,0.945273,0.480533,0.690151
0.587885,0.945173,0.480485,0.690082
0.587826,0.945074,0.480436,0.690013
0.587767,0.944975,0.480388,0.689944
0.587708,0.944875,0.48034,0.689875
0.587649,0.944776,0.480292,0.689806
0.587591,0.944676,0.480244,0.689737
0.587532,0.944577,0.480196,0.689668
0.587473,0.944478,0.480148,0.689599
0.587414,0.944378,0.4801,0.68953
0.587356,0.944279,0.480052,0.689461
0.587297,0.94418,0.480004,0.689392
0.587238,0.94408,0.479956,0.689323
0.58718,0.943981,0.479908,0.689254
0.587121,0.943882,0.47986,0.689185
0.587062,0.943782,0.479812,0.689117
0.587003,0.943683,0.479764,0.689048
0.586945,0.943584,0.479716,0.688979
0.586886,0.943485,0.479668,0.68891
0.586827,0.943385,0.47962,0.688841
0.586769,0.943286,0.479572,0.688772
0.58671,0.943187,0.479524,0.688703
0.586651,0.943088,0.479476,0.688634
0.586593,0.942989,0.479429,0.688565
0.586534,0.942889,0.479381,0.688497
0.586475,0.94279,0.479333,0.688428
0.586417,0.942691,0.479285,0.688359
0.586358,0.942592,0.479237,0.68829
0.586299,0.942493,0.479189,0.688221
0.586241,0.942393,0.479141,0.688152
0.586182,0.942294,0.479093,0.688084
0.586123,0.942195,0.479045,0.688015
0.586065,0.942096,0.478997,0.687946
0.586006,0.941997,0.478949,0.687877
0.585948,0.941898,0.478901,0.687808
0.585889,0.941799,0.478854,0.68774
0.58583,0.9417,0.478806,0.687671
0.585772,0.941601,0.478758,0.687602
0.585713,0.941502,0.47871,0.687533
0.585655,0.941403,0.478662,0.687465
0.585596,0.941304,0.478614,0.687396
0.585538,0.941205,0.478566,0.687327
0.585479,0.941106,0.478518,0.687258
0.585421,0.941007,0.478471,0.68719
0.585362,0.940908,0.478423,0.687121
0.585303,0.940809,0.478375,0.687052
0.585245,0.94071,0.478327,0.686983
0.585186,0.940611,0.478279,0.686915
0.585128,0.940512,0.478231,0.686846
0.585069,0.940413,0.478184,0.686777
0.585011,0.940314,0.478136,0.686709
0.584952,0.940215,0.478088,0.68664
0.584894,0.940116,0.47804,0.686571
0.584835,0.940017,0.477992,0.686503
0.584777,0.939918,0.477945,0.686434
0.584718,0.939819,0.477897,0.686365
0.58466,0.939721,0.477849,0.686297
0.584601,0.939622,0.477801,0.686228
0.584543,0.939523,0.477753,0.68616
0.584485,0.939424,0.477706,0.686091
0.584426,0.939325,0.477658,0.686022
0.584368,0.939226,0.47761,0.685954
0.584309,0.939128,0.477562,0.685885
0.584251,0.939029,0.477515,0.685817
0.584192,0.93893,0.477467,0.685748
0.584134,0.938831,0.477419,0.685679
0.584076,0.938732,0.477371,0.685611
0.584017,0.938634,0.477324,0.685542
0.583959,0.938535,0.477276,0.685474
0.5839,0.938436,0.477228,0.685405
0.583842,0.938338,0.47718,0.685337
0.583784,0.938239,0.477133,0.685268
0.583725,0.93814,0.477085,0.6852
0.583667,0.938041,0.477037,0.685131
0.583608,0.937943,0.47699,0.685063
0.58355,0.937844,0.476942,0.684994
0.583492,0.937745,0.476894,0.684926
0.583433,0.937647,0.476846,0.684857
0.583375,0.937548,0.476799,0.684789
0.583317,0.93745,0.476751,0.68472
0.583258,0.937351,0.476703,0.684652
0.5832,0.937252,0.476656,0.684583
0.583142,0.937154,0.476608,0.684515
0.583083,0.937055,0.47656,0.684446
0.583025,0.936957,0.476513,0.684378
0.582967,0.936858,0.476465,0.684309
0.582908,0.936759,0.476417,0.684241
0.58285,0.936661,0.47637,0.684172
0.582792,0.936562,0.476322,0.684104
0.582734,0.936464,0.476275,0.684036
0.582675,0.936365,0.476227,0.683967
0.582617,0.936267,0.476179,0.683899
0.582559,0.936168,0.476132,0.68383
0.582501,0.93607,0.476084,0.683762
0.582442,0.935971,0.476036,0.683694
0.582384,0.935873,0.475989,0.683625
0.582326,0.935775,0.475941,0.683557
0.582268,0.935676,0.475894,0.683489
0.582209,0.935578,0.475846,0.68342
0.582151,0.935479,0.475799,0.683352
0.582093,0.935381,0.475751,0.683284
0.582035,0.935282,0.475703,0.683215
0.581977,0.935184,0.475656,0.683147
0.581918,0.935086,0.475608,0.683079
0.58186,0.934987,0.475561,0.68301
0.581802,0.934889,0.475513,0.682942
0.581744,0.934791,0.475466,0.682874
0.581686,0.934692,0.475418,0.682805
0.581627,0.934594,0.47537,0.682737
0.581569,0.934496,0.475323,0.682669
0.581511,0.934397,0.475275,0.682601
0.581453,0.934299,0.475228,0.682532
0.581395,0.934201,0.47518,0.682464
0.581337,0.934102,0.475133,0.682396
0.581279,0.934004,0.475085,0.682328
0.58122,0.933906,0.475038,0.682259
0.581162,0.933808,0.47499,0.682191
0.581104,0.93371,0.474943,0.682123
0.581046,0.933611,0.474895,0.682055
0.580988,0.933513,0.474848,0.681987
0.58093,0.933415,0.4748,0.681918
0.580872,0.933317,0.474753,0.68185
0.580814,0.933219,0.474705,0.681782
0.580756,0.93312,0.474658,0.681714
0.580698,0.933022,0.47461,0.681646
0.580639,0.932924,0.474563,0.681577
0.580581,0.932826,0.474516,0.681509
0.580523,0.932728,0.474468,0.681441
0.580465,0.93263,0.474421,0.681373
0.580407,0.932532,0.474373,0.681305
0.580349,0.932433,0.474326,0.681237
0.580291,0.932335,0.474278,0.681169
0.580233,0.932237,0.474231,0.6811
0.580175,0.932139,0.474183,0.681032
0.580117,0.932041,0.474136,0.680964
0.580059,0.931943,0.474089,0.680896
0.580001,0.931845,0.474041,0.680828
0.579943,0.931747,0.473994,0.68076
0.579885,0.931649,0.473946,0.680692
0.579827,0.931551,0.473899,0.680624
0.579769,0.931453,0.473852,0.680556
0.579711,0.931355,0.473804,0.680488
0.579653,0.931257,0.473757,0.68042
0.579595,0.931159,0.47371,0.680352
0.579537,0.931061,0.473662,0.680284
0.579479,0.930963,0.473615,0.680216
0.579421,0.930865,0.473567,0.680148
0.579363,0.930767,0.47352,0.68008
0.579305,0.930669,0.473473,0.680012
0.579248,0.930572,0.473425,0.679944
0.57919,0.930474,0.473378,0.679876
0.579132,0.930376,0.473331,0.679808
0.579074,0.930278,0.473283,0.67974
0.579016,0.93018,0.473236,0.679672
0.578958,0.930082,0.473189,0.679604
0.5789,0.929984,0.473141,0.679536
0.578842,0.929887,0.473094,0.679468
0.578784,0.929789,0.473047,0.6794
0.578726,0.929691,0.472999,0.679332
0.578669,0.929593,0.472952,0.679264
0.578611,0.929495,0.472905,0.679196
0.578553,0.929398,0.472858,0.679128
0.578495,0.9293,0.47281,0.67906
0.578437,0.929202,0.472763,0.678992
0.578379,0.929104,0.472716,0.678924
0.578321,0.929007,0.472668,0.678856
0.578264,0.928909,0.472621,0.678789
0.578206,0.928811,0.472574,0.678721
0.578148,0.928713,0.472527,0.678653
0.57809,0.928616,0.472479,0.678585
0.578032,0.928518,0.472432,0.678517
0.577975,0.92842,0.472385,0.678449
0.577917,0.928323,0.472338,0.678381
0.577859,0.928225,0.47229,0.678314
0.577801,0.928127,0.472243,0.678246
0.577743,0.92803,0.472196,0.678178
0.577686,0.927932,0.472149,0.67811
0.577628,0.927835,0.472102,0.678042
0.57757,0.927737,0.472054,0.677974
0.577512,0.927639,0.472007,0.677907
0.577455,0.927542,0.47196,0.677839
0.577397,0.927444,0.471913,0.677771
0.577339,0.927347,0.471866,0.677703
0.577281,0.927249,0.471818,0.677636
0.577224,0.927152,0.471771,0.677568
0.577166,0.927054,0.471724,0.6775
0.577108,0.926956,0.471677,0.677432
0.57705,0.926859,0.47163,0.677365
0.576993,0.926761,0.471582,0.677297
0.576935,0.926664,0.471535,0.677229
0.576877,0.926567,0.471488,0.677161
0.57682,0.926469,0.471441,0.677094
0.576762,0.926372,0.471394,0.677026
0.576704,0.926274,0.471347,0.676958
0.576647,0.926177,0.4713,0.67689
0.576589,0.926079,0.471252,0.676823
0.576531,0.925982,0.471205,0.676755
0.576474,0.925884,0.471158,0.676687
0.576416,0.925787,0.471111,0.67662
0.576358,0.92569,0.471064,0.676552
0.576301,0.925592,0.471017,0.676484
0.576243,0.925495,0.47097,0.676417
0.576185,0.925398,0.470923,0.676349
0.576128,0.9253,0.470876,0.676282
0.57607,0.925203,0.470829,0.676214
0.576013,0.925106,0.470781,0.676146
0.575955,0.925008,0.470734,0.676079
0.575897,0.924911,0.470687,0.676011
0.57584,0.924814,0.47064,0.675943
0.575782,0.924716,0.470593,0.675876
0.575725,0.924619,0.470546,0.675808
0.575667,0.924522,0.470499,0.675741
0.57561,0.924425,0.470452,0.675673
0.575552,0.924327,0.470405,0.675606
0.575494,0.92423,0.470358,0.675538
0.575437,0.924133,0.470311,0.67547
0.575379,0.924036,0.470264,0.675403
0.575322,0.923938,0.470217,0.675335
0.575264,0.923841,0.47017,0.675268
0.575207,0.923744,0.470123,0.6752
0.575149,0.923647,0.470076,0.675133
0.575092,0.92355,0.470029,0.675065
0.575034,0.923453,0.469982,0.674998
0.574977,0.923355,0.469935,0.67493
0.574919,0.923258,0.469888,0.674863
0.574862,0.923161,0.469841,0.674795
0.574804,0.923064,0.469794,0.674728
0.574747,0.922967,0.469747,0.67466
0.574689,0.92287,0.4697,0.674593
0.574632,0.922773,0.469653,0.674525
0.574574,0.922676,0.469606,0.674458
0.574517,0.922579,0.469559,0.67439
0.574459,0.922482,0.469512,0.674323
0.574402,0.922385,0.469465,0.674256
0.574345,0.922288,0.469418,0.674188
0.574287,0.922191,0.469371,0.674121
0.57423,0.922094,0.469324,0.674053
0.574172,0.921997,0.469277,0.673986
0.574115,0.9219,0.46923,0.673919
0.574057,0.921803,0.469183,0.673851
0.574,0.921706,0.469137,0.673784
0.573943,0.921609,0.46909,0.673716
0.573885,0.921512,0.469043,0.673649
0.573828,0.921415,0.468996,0.673582
0.57377,0.921318,0.468949,0.673514
0.573713,0.921221,0.468902,0.673447
0.573656,0.921124,0.468855,0.67338
0.573598,0.921027,0.468808,0.673312
0.573541,0.92093,0.468761,0.673245
0.573484,0.920833,0.468714,0.673178
0.573426,0.920736,0.468668,0.67311
0.573369,0.92064,0.468621,0.673043
0.573312,0.920543,0.468574,0.672976
0.573254,0.920446,0.468527,0.672908
0.573197,0.920349,0.46848,0.672841
0.57314,0.920252,0.468433,0.672774
0.573082,0.920156,0.468386,0.672707
0.573025,0.920059,0.46834,0.672639
0.572968,0.919962,0.468293,0.672572
0.57291,0.919865,0.468246,0.672505
0.572853,0.919768,0.468199,0.672438
0.572796,0.919672,0.468152,0.67237
0.572739,0.919575,0.468105,0.672303
0.572681,0.919478,0.468059,0.672236
0.572624,0.919381,0.468012,0.672169
0.572567,0.919285,0.467965,0.672101
0.572509,0.919188,0.467918,0.672034
0.572452,0.919091,0.467871,0.671967
0.572395,0.918995,0.467825,0.6719
0.572338,0.918898,0.467778,0.671833
0.572281,0.918801,0.467731,0.671765
0.572223,0.918705,0.467684,0.671698
0.572166,0.918608,0.467638,0.671631
0.572109,0.918511,0.467591,0.671564
0.572052,0.918415,0.467544,0.671497
0.571994,0.918318,0.467497,0.67143
0.571937,0.918222,0.467451,0.671362
0.57188,0.918125,0.467404,0.671295
0.571823,0.918028,0.467357,0.671228
0.571766,0.917932,0.46731,0.671161
0.571709,0.917835,0.467264,0.671094
0.571651,0.917739,0.467217,0.671027
0.571594,0.917642,0.46717,0.67096
0.571537,0.917546,0.467123,0.670893
0.57148,0.917449,0.467077,0.670826
0.571423,0.917353,0.46703,0.670758
0.571366,0.917256,0.466983,0.670691
0.571308,0.91716,0.466937,0.670624
0.571251,0.917063,0.46689,0.670557
0.571194,0.916967,0.466843,0.67049
0.571137,0.91687,0.466797,0.670423
0.57108,0.916774,0.46675,0.670356
0.571023,0.916677,0.466703,0.670289
0.570966,0.916581,0.466657,0.670222
0.570909,0.916484,0.46661,0.670155
0.570852,0.916388,0.466563,0.670088
0.570794,0.916292,0.466517,0.670021
0.570737,0.916195,0.46647,0.669954
0.57068,0.916099,0.466423,0.669887
0.570623,0.916003,0.466377,0.66982
0.570566,0.915906,0.46633,0.669753
0.570509,0.91581,0.466283,0.669686
0.570452,0.915713,0.466237,0.669619
0.570395,0.915617,0.46619,0.669552
0.570338,0.915521,0.466143,0.669485
0.570281,0.915425,0.466097,0.669418
0.570224,0.915328,0.46605,0.669351
0.570167,0.915232,0.466004,0.669284
0.57011,0.915136,0.465957,0.669217
0.570053,0.915039,0.46591,0.66915
0.569996,0.914943,0.465864,0.669084
0.569939,0.914847,0.465817,0.669017
0.569882,0.914751,0.465771,0.66895
0.569825,0.914654,0.465724,0.668883
0.569768,0.914558,0.465678,0.668816
0.569711,0.914462,0.465631,0.668749
0.569654,0.914366,0.465584,0.668682
0.569597,0.91427,0.465538,0.668615
0.56954,0.914173,0.465491,0.668548
0.569483,0.914077,0.465445,0.668482
0.569426,0.913981,0.465398,0.668415
0.569369,0.913885,0.465352,0.668348
0.569312,0.913789,0.465305,0.668281
0.569255,0.913693,0.465259,0.668214
0.569198,0.913597,0.465212,0.668147
0.569141,0.913501,0.465166,0.668081
0.569085,0.913404,0.465119,0.668014
0.569028,0.913308,0.465073,0.667947
0.568971,0.913212,0.465026,0.66788
0.568914,0.913116,0.46498,0.667813
0.568857,0.91302,0.464933,0.667747
0.5688,0.912924,0.464887,0.66768
0.568743,0.912828,0.46484,0.667613
0.568686,0.912732,0.464794,0.667546
0.568629,0.912636,0.464747,0.66748
0.568573,0.91254,0.464701,0.667413
