energy,productivity,fun,hunger
0.504099,0.813,0.869526,0.616582
0.504049,0.81288,0.869439,0.616521
0.503998,0.81276,0.869352,0.616459
0.503948,0.812639,0.869265,0.616398
0.503898,0.812519,0.869178,0.616336
0.503847,0.812399,0.869091,0.616274
0.503797,0.812278,0.869004,0.616213
0.503747,0.812158,0.868918,0.616151
0.503696,0.812038,0.868831,0.616089
0.503646,0.811918,0.868744,0.616028
0.503595,0.811797,0.868657,0.615966
0.503545,0.811677,0.86857,0.615905
0.503495,0.811557,0.868483,0.615843
0.503444,0.811437,0.868396,0.615781
0.503394,0.811317,0.86831,0.61572
0.503344,0.811197,0.868223,0.615658
0.503293,0.811076,0.868136,0.615597
0.503243,0.810956,0.868049,0.615535
0.503193,0.810836,0.867962,0.615474
0.503142,0.810716,0.867875,0.615412
0.503092,0.810596,0.867789,0.61535
0.503042,0.810476,0.867702,0.615289
0.502991,0.810356,0.867615,0.615227
0.502941,0.810236,0.867528,0.615166
0.502891,0.810116,0.867442,0.615104
0.502841,0.809996,0.867355,0.615043
0.50279,0.809876,0.867268,0.614981
0.50274,0.809756,0.867181,0.61492
0.50269,0.809636,0.867095,0.614858
0.502639,0.809516,0.867008,0.614797
0.502589,0.809397,0.866921,0.614735
0.502539,0.809277,0.866835,0.614674
0.502489,0.809157,0.866748,0.614612
0.502438,0.809037,0.866661,0.614551
0.502388,0.808917,0.866575,0.61449
0.502338,0.808798,0.866488,0.614428
0.502288,0.808678,0.866401,0.614367
0.502237,0.808558,0.866315,0.614305
0.502187,0.808438,0.866228,0.614244
0.502137,0.808319,0.866141,0.614182
0.502087,0.808199,0.866055,0.614121
0.502037,0.808079,0.865968,0.61406
0.501986,0.80796,0.865882,0.613998
0.501936,0.80784,0.865795,0.613937
0.501886,0.80772,0.865708,0.613875
0.501836,0.807601,0.865622,0.613814
0.501786,0.807481,0.865535,0.613753
0.501735,0.807362,0.865449,0.613691
0.501685,0.807242,0.865362,0.61363
0.501635,0.807122,0.865276,0.613568
0.501585,0.807003,0.865189,0.613507
0.501535,0.806883,0.865103,0.613446
0.501485,0.806764,0.865016,0.613384
0.501435,0.806645,0.86493,0.613323
0.501384,0.806525,0.864843,0.613262
0.501334,0.806406,0.864757,0.6132
0.501284,0.806286,0.86467,0.613139
0.501234,0.806167,0.864584,0.613078
0.501184,0.806047,0.864497,0.613016
0.501134,0.805928,0.864411,0.612955
0.501084,0.805809,0.864324,0.612894
0.501034,0.805689,0.864238,0.612833
0.500983,0.80557,0.864151,0.612771
0.500933,0.805451,0.864065,0.61271
0.500883,0.805332,0.863979,0.612649
0.500833,0.805212,0.863892,0.612587
0.500783,0.805093,0.863806,0.612526
0.500733,0.804974,0.863719,0.612465
0.500683,0.804855,0.863633,0.612404
0.500633,0.804736,0.863547,0.612343
0.500583,0.804616,0.86346,0.612281
0.500533,0.804497,0.863374,0.61222
0.500483,0.804378,0.863288,0.612159
0.500433,0.804259,0.863201,0.612098
0.500383,0.80414,0.863115,0.612036
0.500333,0.804021,0.863029,0.611975
0.500282,0.803902,0.862942,0.611914
0.500232,0.803783,0.862856,0.611853
0.500182,0.803664,0.86277,0.611792
0.500132,0.803545,0.862684,0.61173
0.500082,0.803426,0.862597,0.611669
0.500032,0.803307,0.862511,0.611608
0.499982,0.803188,0.862425,0.611547
0.499932,0.803069,0.862338,0.611486
0.499882,0.80295,0.862252,0.611425
0.499832,0.802831,0.862166,0.611363
0.499782,0.802712,0.86208,0.611302
0.499732,0.802593,0.861994,0.611241
0.499682,0.802475,0.861907,0.61118
0.499633,0.802356,0.861821,0.611119
0.499583,0.802237,0.861735,0.611058
0.499533,0.802118,0.861649,0.610997
0.499483,0.801999,0.861563,0.610936
0.499433,0.801881,0.861477,0.610875
0.499383,0.801762,0.86139,0.610813
0.499333,0.801643,0.861304,0.610752
0.499283,0.801524,0.861218,0.610691
0.499233,0.801406,0.861132,0.61063
0.499183,0.801287,0.861046,0.610569
0.499133,0.801168,0.86096,0.610508
0.499083,0.80105,0.860874,0.610447
0.499033,0.800931,0.860788,0.610386
0.498983,0.800813,0.860702,0.610325
0.498933,0.800694,0.860615,0.610264
0.498884,0.800575,0.860529,0.610203
0.498834,0.800457,0.860443,0.610142
0.498784,0.800338,0.860357,0.610081
0.498734,0.80022,0.860271,0.61002
0.498684,0.800101,0.860185,0.609959
0.498634,0.799983,0.860099,0.609898
0.498584,0.799864,0.860013,0.609837
0.498534,0.799746,0.859927,0.609776
0.498485,0.799628,0.859841,0.609715
0.498435,0.799509,0.859755,0.609654
0.498385,0.799391,0.859669,0.609593
0.498335,0.799272,0.859583,0.609532
0.498285,0.799154,0.859497,0.609471
0.498235,0.799036,0.859411,0.60941
0.498186,0.798917,0.859325,0.609349
0.498136,0.798799,0.859239,0.609288
0.498086,0.798681,0.859154,0.609227
0.498036,0.798563,0.859068,0.609166
0.497986,0.798444,0.858982,0.609106
0.497937,0.798326,0.858896,0.609045
0.497887,0.798208,0.85881,0.608984
0.497837,0.79809,0.858724,0.608923
0.497787,0.797971,0.858638,0.608862
0.497737,0.797853,0.858552,0.608801
0.497688,0.797735,0.858466,0.60874
0.497638,0.797617,0.858381,0.608679
0.497588,0.797499,0.858295,0.608618
0.497538,0.797381,0.858209,0.608558
0.497489,0.797263,0.858123,0.608497
0.497439,0.797145,0.858037,0.608436
0.497389,0.797027,0.857952,0.608375
0.497339,0.796909,0.857866,0.608314
0.49729,0.796791,0.85778,0.608253
0.49724,0.796673,0.857694,0.608192
0.49719,0.796555,0.857608,0.608132
0.49714,0.796437,0.857523,0.608071
0.497091,0.796319,0.857437,0.60801
0.497041,0.796201,0.857351,0.607949
0.496991,0.796083,0.857265,0.607888
0.496942,0.795965,0.85718,0.607828
0.496892,0.795847,0.857094,0.607767
0.496842,0.795729,0.857008,0.607706
0.496793,0.795612,0.856923,0.607645
0.496743,0.795494,0.856837,0.607585
0.496693,0.795376,0.856751,0.607524
0.496644,0.795258,0.856666,0.607463
0.496594,0.79514,0.85658,0.607402
0.496544,0.795023,0.856494,0.607342
0.496495,0.794905,0.856409,0.607281
0.496445,0.794787,0.856323,0.60722
0.496395,0.79467,0.856237,0.607159
0.496346,0.794552,0.856152,0.607099
0.496296,0.794434,0.856066,0.607038
0.496246,0.794317,0.85598,0.606977
0.496197,0.794199,0.855895,0.606917
0.496147,0.794081,0.855809,0.606856
0.496098,0.793964,0.855724,0.606795
0.496048,0.793846,0.855638,0.606735
0.495998,0.793729,0.855553,0.606674
0.495949,0.793611,0.855467,0.606613
0.495899,0.793494,0.855381,0.606553
0.49585,0.793376,0.855296,0.606492
0.4958,0.793259,0.85521,0.606431
0.49575,0.793141,0.855125,0.606371
0.495701,0.793024,0.855039,0.60631
0.495651,0.792906,0.854954,0.606249
0.495602,0.792789,0.854868,0.606189
0.495552,0.792672,0.854783,0.606128
0.495503,0.792554,0.854697,0.606067
0.495453,0.792437,0.854612,0.606007
0.495403,0.79232,0.854526,0.605946
0.495354,0.792202,0.854441,0.605886
0.495304,0.792085,0.854356,0.605825
0.495255,0.791968,0.85427,0.605764
0.495205,0.79185,0.854185,0.605704
0.495156,0.791733,0.854099,0.605643
0.495106,0.791616,0.854014,0.605583
0.495057,0.791499,0.853928,0.605522
0.495007,0.791381,0.853843,0.605462
0.494958,0.791264,0.853758,0.605401
0.494908,0.791147,0.853672,0.605341
0.494859,0.79103,0.853587,0.60528
0.494809,0.790913,0.853502,0.605219
0.49476,0.790796,0.853416,0.605159
0.49471,0.790679,0.853331,0.605098
0.494661,0.790562,0.853246,0.605038
0.494611,0.790444,0.85316,0.604977
0.494562,0.790327,0.853075,0.604917
0.494512,0.79021,0.85299,0.604856
0.494463,0.790093,0.852904,0.604796
0.494414,0.789976,0.852819,0.604735
0.494364,0.789859,0.852734,0.604675
0.494315,0.789742,0.852648,0.604615
0.494265,0.789625,0.852563,0.604554
0.494216,0.789509,0.852478,0.604494
0.494166,0.789392,0.852393,0.604433
0.494117,0.789275,0.852307,0.604373
0.494068,0.789158,0.852222,0.604312
0.494018,0.789041,0.852137,0.604252
0.493969,0.788924,0.852052,0.604191
0.493919,0.788807,0.851967,0.604131
0.49387,0.788691,0.851881,0.604071
0.493821,0.788574,0.851796,0.60401
0.493771,0.788457,0.851711,0.60395
0.493722,0.78834,0.851626,0.603889
0.493672,0.788224,0.851541,0.603829
0.493623,0.788107,0.851456,0.603769
0.493574,0.78799,0.85137,0.603708
0.493524,0.787873,0.851285,0.603648
0.493475,0.787757,0.8512,0.603588
0.493426,0.78764,0.851115,0.603527
0.493376,0.787524,0.85103,0.603467
0.493327,0.787407,0.850945,0.603406
0.493278,0.78729,0.85086,0.603346
0.493228,0.787174,0.850775,0.603286
0.493179,0.787057,0.850689,0.603225
0.49313,0.786941,0.850604,0.603165
0.49308,0.786824,0.850519,0.603105
0.493031,0.786708,0.850434,0.603045
0.492982,0.786591,0.850349,0.602984
0.492932,0.786475,0.850264,0.602924
0.492883,0.786358,0.850179,0.602864
0.492834,0.786242,0.850094,0.602803
0.492785,0.786125,0.850009,0.602743
0.492735,0.786009,0.849924,0.602683
0.492686,0.785893,0.849839,0.602623
0.492637,0.785776,0.849754,0.602562
0.492588,0.78566,0.849669,0.602502
0.492538,0.785543,0.849584,0.602442
0.492489,0.785427,0.849499,0.602381
0.49244,0.785311,0.849414,0.602321
0.492391,0.785195,0.849329,0.602261
0.492341,0.785078,0.849244,0.602201
0.492292,0.784962,0.84916,0.602141
0.492243,0.784846,0.849075,0.60208
0.492194,0.78473,0.84899,0.60202
0.492144,0.784613,0.848905,0.60196
0.492095,0.784497,0.84882,0.6019
0.492046,0.784381,0.848735,0.60184
0.491997,0.784265,0.84865,0.601779
0.491948,0.784149,0.848565,0.601719
0.491898,0.784033,0.84848,0.601659
0.491849,0.783917,0.848396,0.601599
0.4918,0.7838,0.848311,0.601539
0.491751,0.783684,0.848226,0.601479
0.491702,0.783568,0.848141,0.601418
0.491652,0.783452,0.848056,0.601358
0.491603,0.783336,0.847972,0.601298
0.491554,0.78322,0.847887,0.601238
0.491505,0.783104,0.847802,0.601178
0.491456,0.782988,0.847717,0.601118
0.491407,0.782872,0.847632,0.601058
0.491358,0.782757,0.847548,0.600998
0.491308,0.782641,0.847463,0.600937
0.491259,0.782525,0.847378,0.600877
0.49121,0.782409,0.847293,0.600817
0.491161,0.782293,0.847209,0.600757
0.491112,0.782177,0.847124,0.600697
0.491063,0.782061,0.847039,0.600637
0.491014,0.781946,0.846954,0.600577
0.490965,0.78183,0.84687,0.600517
0.490915,0.781714,0.846785,0.600457
0.490866,0.781598,0.8467,0.600397
0.490817,0.781483,0.846616,0.600337
0.490768,0.781367,0.846531,0.600277
0.490719,0.781251,0.846446,0.600217
0.49067,0.781135,0.846362,0.600157
0.490621,0.78102,0.846277,0.600097
0.490572,0.780904,0.846193,0.600037
0.490523,0.780788,0.846108,0.599977
0.490474,0.780673,0.846023,0.599917
0.490425,0.780557,0.845939,0.599857
0.490376,0.780442,0.845854,0.599797
0.490327,0.780326,0.84577,0.599737
0.490278,0.780211,0.845685,0.599677
0.490229,0.780095,0.8456,0.599617
0.49018,0.77998,0.845516,0.599557
0.490131,0.779864,0.845431,0.599497
0.490082,0.779749,0.845347,0.599437
0.490033,0.779633,0.845262,0.599377
0.489984,0.779518,0.845178,0.599317
0.489935,0.779402,0.845093,0.599257
0.489886,0.779287,0.845009,0.599197
0.489837,0.779171,0.844924,0.599137
0.489788,0.779056,0.84484,0.599077
0.489739,0.778941,0.844755,0.599017
0.48969,0.778825,0.844671,0.598958
0.489641,0.77871,0.844586,0.598898
0.489592,0.778595,0.844502,0.598838
0.489543,0.778479,0.844417,0.598778
0.489494,0.778364,0.844333,0.598718
0.489445,0.778249,0.844248,0.598658
0.489396,0.778134,0.844164,0.598598
0.489347,0.778018,0.84408,0.598538
0.489298,0.777903,0.843995,0.598479
0.489249,0.777788,0.843911,0.598419
0.4892,0.777673,0.843826,0.598359
0.489151,0.777558,0.843742,0.598299
0.489102,0.777443,0.843658,0.598239
0.489053,0.777327,0.843573,0.598179
0.489005,0.777212,0.843489,0.59812
0.488956,0.777097,0.843405,0.59806
0.488907,0.776982,0.84332,0.598
0.488858,0.776867,0.843236,0.59794
0.488809,0.776752,0.843152,0.59788
0.48876,0.776637,0.843067,0.597821
0.488711,0.776522,0.842983,0.597761
0.488662,0.776407,0.842899,0.597701
0.488613,0.776292,0.842814,0.597641
0.488565,0.776177,0.84273,0.597581
0.488516,0.776062,0.842646,0.597522
0.488467,0.775947,0.842562,0.597462
0.488418,0.775832,0.842477,0.597402
0.488369,0.775718,0.842393,0.597342
0.48832,0.775603,0.842309,0.597283
0.488272,0.775488,0.842225,0.597223
0.488223,0.775373,0.84214,0.597163
0.488174,0.775258,0.842056,0.597104
0.488125,0.775143,0.841972,0.597044
0.488076,0.775029,0.841888,0.596984
0.488027,0.774914,0.841804,0.596924
0.487979,0.774799,0.841719,0.596865
0.48793,0.774684,0.841635,0.596805
0.487881,0.77457,0.841551,0.596745
0.487832,0.774455,0.841467,0.596686
0.487783,0.77434,0.841383,0.596626
0.487735,0.774226,0.841299,0.596566
0.487686,0.774111,0.841214,0.596507
0.487637,0.773996,0.84113,0.596447
0.487588,0.773882,0.841046,0.596387
0.48754,0.773767,0.840962,0.596328
0.487491,0.773653,0.840878,0.596268
0.487442,0.773538,0.840794,0.596208
0.487393,0.773424,0.84071,0.596149
0.487345,0.773309,0.840626,0.596089
0.487296,0.773194,0.840542,0.59603
0.487247,0.77308,0.840458,0.59597
0.487198,0.772966,0.840374,0.59591
0.48715,0.772851,0.84029,0.595851
0.487101,0.772737,0.840206,0.595791
0.487052,0.772622,0.840122,0.595732
0.487004,0.772508,0.840038,0.595672
0.486955,0.772393,0.839954,0.595613
0.486906,0.772279,0.83987,0.595553
0.486858,0.772165,0.839786,0.595493
0.486809,0.77205,0.839702,0.595434
0.48676,0.771936,0.839618,0.595374
0.486711,0.771822,0.839534,0.595315
0.486663,0.771707,0.83945,0.595255
0.486614,0.771593,0.839366,0.595196
0.486565,0.771479,0.839282,0.595136
0.486517,0.771365,0.839198,0.595077
0.486468,0.77125,0.839114,0.595017
0.48642,0.771136,0.83903,0.594958
0.486371,0.771022,0.838946,0.594898
0.486322,0.770908,0.838862,0.594839
0.486274,0.770794,0.838778,0.594779
0.486225,0.77068,0.838694,0.59472
0.486176,0.770565,0.838611,0.59466
0.486128,0.770451,0.838527,0.594601
0.486079,0.770337,0.838443,0.594541
0.486031,0.770223,0.838359,0.594482
0.485982,0.770109,0.838275,0.594422
0.485933,0.769995,0.838191,0.594363
0.485885,0.769881,0.838108,0.594304
0.485836,0.769767,0.838024,0.594244
0.485788,0.769653,0.83794,0.594185
0.485739,0.769539,0.837856,0.594125
0.48569,0.769425,0.837772,0.594066
0.485642,0.769311,0.837689,0.594006
0.485593,0.769197,0.837605,0.593947
0.485545,0.769083,0.837521,0.593888
0.485496,0.76897,0.837437,0.593828
0.485448,0.768856,0.837354,0.593769
0.485399,0.768742,0.83727,0.59371
0.485351,0.768628,0.837186,0.59365
0.485302,0.768514,0.837102,0.593591
0.485253,0.7684,0.837019,0.593531
0.485205,0.768287,0.836935,0.593472
0.485156,0.768173,0.836851,0.593413
0.485108,0.768059,0.836768,0.593353
0.485059,0.767945,0.836684,0.593294
0.485011,0.767832,0.8366,0.593235
0.484962,0.767718,0.836517,0.593175
0.484914,0.767604,0.836433,0.593116
0.484865,0.767491,0.836349,0.593057
0.484817,0.767377,0.836266,0.592997
0.484768,0.767263,0.836182,0.592938
0.48472,0.76715,0.836098,0.592879
0.484671,0.767036,0.836015,0.59282
0.484623,0.766923,0.835931,0.59276
0.484575,0.766809,0.835848,0.592701
0.484526,0.766696,0.835764,0.592642
0.484478,0.766582,0.83568,0.592583
0.484429,0.766468,0.835597,0.592523
0.484381,0.766355,0.835513,0.592464
0.484332,0.766242,0.83543,0.592405
0.484284,0.766128,0.835346,0.592346
0.484235,0.766015,0.835263,0.592286
0.484187,0.765901,0.835179,0.592227
0.484139,0.765788,0.835096,0.592168
0.48409,0.765674,0.835012,0.592109
0.484042,0.765561,0.834929,0.592049
0.483993,0.765448,0.834845,0.59199
0.483945,0.765334,0.834762,0.591931
0.483897,0.765221,0.834678,0.591872
0.483848,0.765108,0.834595,0.591813
0.4838,0.764994,0.834511,0.591753
0.483751,0.764881,0.834428,0.591694
0.483703,0.764768,0.834344,0.591635
0.483655,0.764655,0.834261,0.591576
0.483606,0.764541,0.834178,0.591517
0.483558,0.764428,0.834094,0.591458
0.48351,0.764315,0.834011,0.591398
0.483461,0.764202,0.833927,0.591339
0.483413,0.764089,0.833844,0.59128
0.483365,0.763975,0.83376,0.591221
0.483316,0.763862,0.833677,0.591162
0.483268,0.763749,0.833594,0.591103
0.48322,0.763636,0.83351,0.591044
0.483171,0.763523,0.833427,0.590985
0.483123,0.76341,0.833344,0.590926
0.483075,0.763297,0.83326,0.590866
0.483026,0.763184,0.833177,0.590807
0.482978,0.763071,0.833094,0.590748
0.48293,0.762958,0.83301,0.590689
0.482881,0.762845,0.832927,0.59063
0.482833,0.762732,0.832844,0.590571
0.482785,0.762619,0.832761,0.590512
0.482737,0.762506,0.832677,0.590453
0.482688,0.762393,0.832594,0.590394
0.48264,0.76228,0.832511,0.590335
0.482592,0.762167,0.832427,0.590276
0.482544,0.762055,0.832344,0.590217
0.482495,0.761942,0.832261,0.590158
0.482447,0.761829,0.832178,0.590099
0.482399,0.761716,0.832095,0.59004
0.482351,0.761603,0.832011,0.589981
0.482302,0.761491,0.831928,0.589922
0.482254,0.761378,0.831845,0.589863
0.482206,0.761265,0.831762,0.589804
0.482158,0.761152,0.831679,0.589745
0.482109,0.76104,0.831595,0.589686
0.482061,0.760927,0.831512,0.589627
0.482013,0.760814,0.831429,0.589568
0.481965,0.760702,0.831346,0.589509
0.481917,0.760589,0.831263,0.58945
0.481868,0.760476,0.83118,0.589391
0.48182,0.760364,0.831097,0.589332
0.481772,0.760251,0.831013,0.589273
0.481724,0.760139,0.83093,0.589214
0.481676,0.760026,0.830847,0.589155
0.481628,0.759913,0.830764,0.589096
0.481579,0.759801,0.830681,0.589037
0.481531,0.759688,0.830598,0.588979
0.481483,0.759576,0.830515,0.58892
0.481435,0.759464,0.830432,0.588861
0.481387,0.759351,0.830349,0.588802
0.481339,0.759239,0.830266,0.588743
0.48129,0.759126,0.830183,0.588684
0.481242,0.759014,0.8301,0.588625
0.481194,0.758901,0.830017,0.588566
0.481146,0.758789,0.829934,0.588508
0.481098,0.758677,0.829851,0.588449
0.48105,0.758564,0.829768,0.58839
0.481002,0.758452,0.829685,0.588331
0.480954,0.75834,0.829602,0.588272
0.480906,0.758227,0.829519,0.588213
0.480857,0.758115,0.829436,0.588155
0.480809,0.758003,0.829353,0.588096
0.480761,0.757891,0.82927,0.588037
0.480713,0.757778,0.829187,0.587978
0.480665,0.757666,0.829104,0.587919
0.480617,0.757554,0.829021,0.587861
0.480569,0.757442,0.828938,0.587802
0.480521,0.75733,0.828856,0.587743
0.480473,0.757218,0.828773,0.587684
0.480425,0.757105,0.82869,0.587625
0.480377,0.756993,0.828607,0.587567
0.480329,0.756881,0.828524,0.587508
0.480281,0.756769,0.828441,0.587449
0.480233,0.756657,0.828358,0.58739
0.480185,0.756545,0.828276,0.587332
0.480137,0.756433,0.828193,0.587273
0.480089,0.756321,0.82811,0.587214
0.480041,0.756209,0.828027,0.587155
0.479993,0.756097,0.827944,0.587097
0.479945,0.755985,0.827861,0.587038
0.479897,0.755873,0.827779,0.586979
0.479849,0.755761,0.827696,0.586921
0.479801,0.755649,0.827613,0.586862
0.479753,0.755537,0.82753,0.586803
0.479705,0.755426,0.827448,0.586745
0.479657,0.755314,0.827365,0.586686
0.479609,0.755202,0.827282,0.586627
0.479561,0.75509,0.827199,0.586569
0.479513,0.754978,0.827117,0.58651
0.479465,0.754866,0.827034,0.586451
0.479417,0.754755,0.826951,0.586393
0.479369,0.754643,0.826869,0.586334
0.479321,0.754531,0.826786,0.586275
0.479273,0.754419,0.826703,0.586217
0.479225,0.754308,0.826621,0.586158
0.479177,0.754196,0.826538,0.5861
0.479129,0.754084,0.826455,0.586041
0.479082,0.753973,0.826373,0.585982
0.479034,0.753861,0.82629,0.585924
0.478986,0.753749,0.826207,0.585865
0.478938,0.753638,0.826125,0.585807
0.47889,0.753526,0.826042,0.585748
0.478842,0.753415,0.825959,0.585689
0.478794,0.753303,0.825877,0.585631
0.478746,0.753191,0.825794,0.585572
0.478698,0.75308,0.825712,0.585514
0.478651,0.752968,0.825629,0.585455
0.478603,0.752857,0.825547,0.585397
0.478555,0.752745,0.825464,0.585338
0.478507,0.752634,0.825381,0.585279
0.478459,0.752523,0.825299,0.585221
0.478411,0.752411,0.825216,0.585162
0.478363,0.7523,0.825134,0.585104
0.478316,0.752188,0.825051,0.585045
0.478268,0.752077,0.824969,0.584987
0.47822,0.751966,0.824886,0.584928
0.478172,0.751854,0.824804,0.58487
0.478124,0.751743,0.824721,0.584811
0.478076,0.751632,0.824639,0.584753
0.478029,0.75152,0.824556,0.584694
0.477981,0.751409,0.824474,0.584636
0.477933,0.751298,0.824392,0.584578
0.477885,0.751186,0.824309,0.584519
0.477837,0.751075,0.824227,0.584461
0.47779,0.750964,0.824144,0.584402
0.477742,0.750853,0.824062,0.584344
0.477694,0.750742,0.823979,0.584285
0.477646,0.75063,0.823897,0.584227
0.477599,0.750519,0.823815,0.584168
0.477551,0.750408,0.823732,0.58411
0.477503,0.750297,0.82365,0.584052
0.477455,0.750186,0.823568,0.583993
0.477408,0.750075,0.823485,0.583935
0.47736,0.749964,0.823403,0.583876
0.477312,0.749853,0.823321,0.583818
0.477264,0.749742,0.823238,0.58376
0.477217,0.749631,0.823156,0.583701
0.477169,0.74952,0.823074,0.583643
0.477121,0.749409,0.822991,0.583585
0.477073,0.749298,0.822909,0.583526
0.477026,0.749187,0.822827,0.583468
0.476978,0.749076,0.822744,0.58341
0.47693,0.748965,0.822662,0.583351
0.476883,0.748854,0.82258,0.583293
0.476835,0.748743,0.822498,0.583234
0.476787,0.748632,0.822415,0.583176
0.47674,0.748521,0.822333,0.583118
0.476692,0.748411,0.822251,0.58306
0.476644,0.7483,0.822169,0.583001
0.476597,0.748189,0.822086,0.582943
0.476549,0.748078,0.822004,0.582885
0.476501,0.747967,0.821922,0.582826
0.476454,0.747857,0.82184,0.582768
0.476406,0.747746,0.821758,0.58271
0.476358,0.747635,0.821675,0.582652
0.476311,0.747525,0.821593,0.582593
0.476263,0.747414,0.821511,0.582535
0.476215,0.747303,0.821429,0.582477
0.476168,0.747193,0.821347,0.582419
0.47612,0.747082,0.821265,0.58236
0.476073,0.746971,0.821183,0.582302
0.476025,0.746861,0.8211,0.582244
0.475977,0.74675,0.821018,0.582186
0.47593,0.746639,0.820936,0.582127
0.475882,0.746529,0.820854,0.582069
0.475835,0.746418,0.820772,0.582011
0.475787,0.746308,0.82069,0.581953
0.475739,0.746197,0.820608,0.581895
0.475692,0.746087,0.820526,0.581836
0.475644,0.745976,0.820444,0.581778
0.475597,0.745866,0.820362,0.58172
0.475549,0.745755,0.82028,0.581662
0.475502,0.745645,0.820198,0.581604
0.475454,0.745535,0.820116,0.581545
0.475407,0.745424,0.820034,0.581487
0.475359,0.745314,0.819952,0.581429
0.475311,0.745203,0.81987,0.581371
0.475264,0.745093,0.819788,0.581313
0.475216,0.744983,0.819706,0.581255
0.475169,0.744872,0.819624,0.581197
0.475121,0.744762,0.819542,0.581139
0.475074,0.744652,0.81946,0.58108
0.475026,0.744542,0.819378,0.581022
0.474979,0.744431,0.819296,0.580964
0.474931,0.744321,0.819214,0.580906
0.474884,0.744211,0.819132,0.580848
0.474836,0.744101,0.81905,0.58079
0.474789,0.743991,0.818968,0.580732
0.474741,0.74388,0.818886,0.580674
0.474694,0.74377,0.818804,0.580616
0.474646,0.74366,0.818723,0.580558
0.474599,0.74355,0.818641,0.5805
0.474552,0.74344,0.818559,0.580442
0.474504,0.74333,0.818477,0.580383
0.474457,0.74322,0.818395,0.580325
0.474409,0.74311,0.818313,0.580267
0.474362,0.743,0.818231,0.580209
0.474314,0.74289,0.81815,0.580151
0.474267,0.74278,0.818068,0.580093
0.474219,0.74267,0.817986,0.580035
0.474172,0.74256,0.817904,0.579977
0.474125,0.74245,0.817822,0.579919
0.474077,0.74234,0.817741,0.579861
0.47403,0.74223,0.817659,0.579803
0.473982,0.74212,0.817577,0.579745
0.473935,0.74201,0.817495,0.579687
0.473888,0.7419,0.817414,0.579629
0.47384,0.74179,0.817332,0.579571
0.473793,0.741681,0.81725,0.579514
0.473745,0.741571,0.817168,0.579456
0.473698,0.741461,0.817087,0.579398
0.473651,0.741351,0.817005,0.57934
0.473603,0.741241,0.816923,0.579282
0.473556,0.741132,0.816842,0.579224
0.473509,0.741022,0.81676,0.579166
0.473461,0.740912,0.816678,0.579108
0.473414,0.740802,0.816597,0.57905
0.473367,0.740693,0.816515,0.578992
0.473319,0.740583,0.816433,0.578934
0.473272,0.740473,0.816352,0.578876
0.473225,0.740364,0.81627,0.578818
0.473177,0.740254,0.816188,0.578761
0.47313,0.740144,0.816107,0.578703
0.473083,0.740035,0.816025,0.578645
0.473035,0.739925,0.815943,0.578587
0.472988,0.739816,0.815862,0.578529
0.472941,0.739706,0.81578,0.578471
0.472893,0.739597,0.815699,0.578413
0.472846,0.739487,0.815617,0.578356
0.472799,0.739378,0.815536,0.578298
0.472752,0.739268,0.815454,0.57824
0.472704,0.739159,0.815373,0.578182
0.472657,0.739049,0.815291,0.578124
0.47261,0.73894,0.815209,0.578066
0.472563,0.73883,0.815128,0.578009
0.472515,0.738721,0.815046,0.577951
0.472468,0.738612,0.814965,0.577893
0.472421,0.738502,0.814883,0.577835
0.472374,0.738393,0.814802,0.577778
0.472326,0.738284,0.81472,0.57772
0.472279,0.738174,0.814639,0.577662
0.472232,0.738065,0.814558,0.577604
0.472185,0.737956,0.814476,0.577546
0.472137,0.737846,0.814395,0.577489
0.47209,0.737737,0.814313,0.577431
0.472043,0.737628,0.814232,0.577373
0.471996,0.737519,0.81415,0.577315
0.471949,0.737409,0.814069,0.577258
0.471901,0.7373,0.813987,0.5772
0.471854,0.737191,0.813906,0.577142
0.471807,0.737082,0.813825,0.577085
0.47176,0.736973,0.813743,0.577027
0.471713,0.736864,0.813662,0.576969
0.471665,0.736754,0.813581,0.576911
0.471618,0.736645,0.813499,0.576854
0.471571,0.736536,0.813418,0.576796
0.471524,0.736427,0.813337,0.576738
0.471477,0.736318,0.813255,0.576681
0.47143,0.736209,0.813174,0.576623
0.471383,0.7361,0.813093,0.576565
0.471335,0.735991,0.813011,0.576508
0.471288,0.735882,0.81293,0.57645
0.471241,0.735773,0.812849,0.576392
0.471194,0.735664,0.812767,0.576335
0.471147,0.735555,0.812686,0.576277
0.4711,0.735446,0.812605,0.57622
0.471053,0.735338,0.812524,0.576162
0.471006,0.735229,0.812442,0.576104
0.470958,0.73512,0.812361,0.576047
0.470911,0.735011,0.81228,0.575989
0.470864,0.734902,0.812199,0.575931
0.470817,0.734793,0.812117,0.575874
0.47077,0.734684,0.812036,0.575816
0.470723,0.734576,0.811955,0.575759
0.470676,0.734467,0.811874,0.575701
0.470629,0.734358,0.811793,0.575644
0.470582,0.734249,0.811711,0.575586
0.470535,0.734141,0.81163,0.575528
0.470488,0.734032,0.811549,0.575471
0.470441,0.733923,0.811468,0.575413
0.470394,0.733815,0.811387,0.575356
0.470347,0.733706,0.811306,0.575298
0.4703,0.733597,0.811224,0.575241
0.470253,0.733489,0.811143,0.575183
0.470205,0.73338,0.811062,0.575126
0.470158,0.733271,0.810981,0.575068
0.470111,0.733163,0.8109,0.575011
