energy,productivity,fun,hunger
0.599481,0.943921,0.353538,0.607515
0.599241,0.944724,0.353361,0.607454
0.599001,0.945528,0.353185,0.607393
0.598762,0.946333,0.353008,0.607333
0.598522,0.947138,0.352832,0.607272
0.598283,0.947944,0.352655,0.607211
0.598044,0.948751,0.352479,0.60715
0.597805,0.949558,0.352303,0.60709
0.597565,0.950366,0.352127,0.607029
0.597326,0.951175,0.35195,0.606968
0.597088,0.951984,0.351774,0.606908
0.596849,0.952794,0.351599,0.606847
0.59661,0.953605,0.351423,0.606786
0.596371,0.954417,0.351247,0.606726
0.596133,0.955229,0.351072,0.606665
0.595894,0.956041,0.350896,0.606604
0.595656,0.956855,0.350721,0.606544
0.595418,0.957669,0.350545,0.606483
0.59518,0.958484,0.35037,0.606422
0.594942,0.9593,0.350195,0.606362
0.594704,0.960116,0.35002,0.606301
0.594466,0.960933,0.349845,0.60624
0.594228,0.961751,0.34967,0.60618
0.59399,0.962569,0.349495,0.606119
0.593753,0.963388,0.34932,0.606058
0.593515,0.964208,0.349146,0.605998
0.593278,0.965028,0.348971,0.605937
0.593041,0.96585,0.348797,0.605877
0.592803,0.966671,0.348622,0.605816
0.592566,0.967494,0.348448,0.605755
0.592329,0.968317,0.348274,0.605695
0.592092,0.969141,0.3481,0.605634
0.591856,0.969966,0.347926,0.605574
0.591619,0.970791,0.347752,0.605513
0.591382,0.971617,0.347578,0.605453
0.591146,0.972444,0.347404,0.605392
0.590909,0.973272,0.34723,0.605332
0.590673,0.9741,0.347057,0.605271
0.590437,0.974929,0.346883,0.605211
0.5902,0.975758,0.34671,0.60515
0.589964,0.976589,0.346536,0.605089
0.589728,0.97742,0.346363,0.605029
0.589493,0.978251,0.34619,0.604968
0.589257,0.979084,0.346017,0.604908
0.589021,0.979917,0.345844,0.604847
0.588785,0.980751,0.345671,0.604787
0.58855,0.981585,0.345498,0.604727
0.588315,0.982421,0.345325,0.604666
0.588079,0.983257,0.345153,0.604606
0.587844,0.984093,0.34498,0.604545
0.587609,0.984931,0.344808,0.604485
0.587374,0.985769,0.344635,0.604424
0.587139,0.986608,0.344463,0.604364
0.586904,0.987447,0.344291,0.604303
0.586669,0.988287,0.344119,0.604243
0.586435,0.989128,0.343947,0.604182
0.5862,0.98997,0.343775,0.604122
0.585966,0.990812,0.343603,0.604062
0.585731,0.991656,0.343431,0.604001
0.585497,0.992499,0.343259,0.603941
0.585263,0.993344,0.343088,0.60388
0.585029,0.994189,0.342916,0.60382
0.584795,0.995035,0.342745,0.60376
0.584561,0.995882,0.342573,0.603699
0.584327,0.996729,0.342402,0.603639
0.584093,0.997577,0.342231,0.603579
0.58386,0.998426,0.34206,0.603518
0.583626,0.999276,0.341889,0.603458
0.583393,1,0.341718,0.603398
0.583159,1,0.341547,0.603337
0.582926,1,0.341376,0.603277
0.582693,1,0.341206,0.603217
0.58246,1,0.341035,0.603156
0.582227,1,0.340864,0.603096
0.581994,1,0.340694,0.603036
0.581761,1,0.340524,0.602975
0.581529,1,0.340353,0.602915
0.581296,1,0.340183,0.602855
0.581064,1,0.340013,0.602794
0.581006,0.999851,0.339979,0.602734
0.580947,0.999702,0.339945,0.602674
0.580889,0.999553,0.339911,0.602614
0.580831,0.999404,0.339877,0.602553
0.580773,0.999256,0.339843,0.602493
0.580715,0.999107,0.339809,0.602433
0.580657,0.998958,0.339775,0.602373
0.580599,0.998809,0.339741,0.602312
0.580541,0.998661,0.339707,0.602252
0.580483,0.998512,0.339673,0.602192
0.580425,0.998363,0.339639,0.602132
0.580367,0.998214,0.339605,0.602071
0.580309,0.998066,0.339571,0.602011
0.580251,0.997917,0.339538,0.601951
0.580193,0.997769,0.339504,0.601891
0.580135,0.99762,0.33947,0.601831
0.580077,0.997471,0.339436,0.60177
0.580019,0.997323,0.339402,0.60171
0.579961,0.997174,0.339368,0.60165
0.579903,0.997026,0.339334,0.60159
0.579845,0.996877,0.3393,0.60153
0.579787,0.996729,0.339266,0.60147
0.579729,0.99658,0.339232,0.601409
0.579671,0.996432,0.339198,0.601349
0.579613,0.996284,0.339164,0.601289
0.579555,0.996135,0.33913,0.601229
0.579497,0.995987,0.339096,0.601169
0.579439,0.995839,0.339062,0.601109
0.579381,0.99569,0.339029,0.601049
0.579323,0.995542,0.338995,0.600989
0.579265,0.995394,0.338961,0.600929
0.579207,0.995246,0.338927,0.600868
0.579149,0.995097,0.338893,0.600808
0.579091,0.994949,0.338859,0.600748
0.579033,0.994801,0.338825,0.600688
0.578975,0.994653,0.338791,0.600628
0.578918,0.994505,0.338757,0.600568
0.57886,0.994357,0.338724,0.600508
0.578802,0.994209,0.33869,0.600448
0.578744,0.994061,0.338656,0.600388
0.578686,0.993912,0.338622,0.600328
0.578628,0.993764,0.338588,0.600268
0.57857,0.993616,0.338554,0.600208
0.578512,0.993469,0.33852,0.600148
0.578455,0.993321,0.338487,0.600088
0.578397,0.993173,0.338453,0.600028
0.578339,0.993025,0.338419,0.599968
0.578281,0.992877,0.338385,0.599908
0.578223,0.992729,0.338351,0.599848
0.578165,0.992581,0.338317,0.599788
0.578108,0.992433,0.338283,0.599728
0.57805,0.992286,0.33825,0.599668
0.577992,0.992138,0.338216,0.599608
0.577934,0.99199,0.338182,0.599548
0.577876,0.991842,0.338148,0.599488
0.577819,0.991695,0.338114,0.599428
0.577761,0.991547,0.338081,0.599368
0.577703,0.991399,0.338047,0.599308
0.577645,0.991252,0.338013,0.599248
0.577588,0.991104,0.337979,0.599188
0.57753,0.990956,0.337945,0.599128
0.577472,0.990809,0.337912,0.599068
0.577414,0.990661,0.337878,0.599009
0.577357,0.990514,0.337844,0.598949
0.577299,0.990366,0.33781,0.598889
0.577241,0.990219,0.337776,0.598829
0.577183,0.990071,0.337743,0.598769
0.577126,0.989924,0.337709,0.598709
0.577068,0.989776,0.337675,0.598649
0.57701,0.989629,0.337641,0.598589
0.576952,0.989482,0.337608,0.59853
0.576895,0.989334,0.337574,0.59847
0.576837,0.989187,0.33754,0.59841
0.576779,0.98904,0.337506,0.59835
0.576722,0.988892,0.337473,0.59829
0.576664,0.988745,0.337439,0.59823
0.576606,0.988598,0.337405,0.59817
0.576549,0.988451,0.337371,0.598111
0.576491,0.988303,0.337338,0.598051
0.576433,0.988156,0.337304,0.597991
0.576376,0.988009,0.33727,0.597931
0.576318,0.987862,0.337236,0.597871
0.576261,0.987715,0.337203,0.597812
0.576203,0.987568,0.337169,0.597752
0.576145,0.987421,0.337135,0.597692
0.576088,0.987274,0.337102,0.597632
0.57603,0.987127,0.337068,0.597573
0.575972,0.98698,0.337034,0.597513
0.575915,0.986833,0.337,0.597453
0.575857,0.986686,0.336967,0.597393
0.5758,0.986539,0.336933,0.597334
0.575742,0.986392,0.336899,0.597274
0.575685,0.986245,0.336866,0.597214
0.575627,0.986098,0.336832,0.597154
0.575569,0.985951,0.336798,0.597095
0.575512,0.985804,0.336765,0.597035
0.575454,0.985658,0.336731,0.596975
0.575397,0.985511,0.336697,0.596916
0.575339,0.985364,0.336664,0.596856
0.575282,0.985217,0.33663,0.596796
0.575224,0.985071,0.336596,0.596737
0.575167,0.984924,0.336563,0.596677
0.575109,0.984777,0.336529,0.596617
0.575052,0.984631,0.336495,0.596558
0.574994,0.984484,0.336462,0.596498
0.574937,0.984337,0.336428,0.596438
0.574879,0.984191,0.336394,0.596379
0.574822,0.984044,0.336361,0.596319
0.574764,0.983898,0.336327,0.596259
0.574707,0.983751,0.336293,0.5962
0.574649,0.983605,0.33626,0.59614
0.574592,0.983458,0.336226,0.59608
0.574534,0.983312,0.336193,0.596021
0.574477,0.983165,0.336159,0.595961
0.574419,0.983019,0.336125,0.595902
0.574362,0.982873,0.336092,0.595842
0.574304,0.982726,0.336058,0.595782
0.574247,0.98258,0.336024,0.595723
0.57419,0.982433,0.335991,0.595663
0.574132,0.982287,0.335957,0.595604
0.574075,0.982141,0.335924,0.595544
0.574017,0.981995,0.33589,0.595485
0.57396,0.981848,0.335856,0.595425
0.573903,0.981702,0.335823,0.595366
0.573845,0.981556,0.335789,0.595306
0.573788,0.98141,0.335756,0.595246
0.57373,0.981264,0.335722,0.595187
0.573673,0.981118,0.335689,0.595127
0.573616,0.980971,0.335655,0.595068
0.573558,0.980825,0.335621,0.595008
0.573501,0.980679,0.335588,0.594949
0.573444,0.980533,0.335554,0.594889
0.573386,0.980387,0.335521,0.59483
0.573329,0.980241,0.335487,0.59477
0.573272,0.980095,0.335454,0.594711
0.573214,0.979949,0.33542,0.594651
0.573157,0.979803,0.335387,0.594592
0.5731,0.979657,0.335353,0.594533
0.573042,0.979512,0.33532,0.594473
0.572985,0.979366,0.335286,0.594414
0.572928,0.97922,0.335252,0.594354
0.57287,0.979074,0.335219,0.594295
0.572813,0.978928,0.335185,0.594235
0.572756,0.978782,0.335152,0.594176
0.572699,0.978637,0.335118,0.594117
0.572641,0.978491,0.335085,0.594057
0.572584,0.978345,0.335051,0.593998
0.572527,0.9782,0.335018,0.593938
0.57247,0.978054,0.334984,0.593879
0.572412,0.977908,0.334951,0.59382
0.572355,0.977763,0.334917,0.59376
0.572298,0.977617,0.334884,0.593701
0.572241,0.977471,0.33485,0.593641
0.572183,0.977326,0.334817,0.593582
0.572126,0.97718,0.334783,0.593523
0.572069,0.977035,0.33475,0.593463
0.572012,0.976889,0.334716,0.593404
0.571955,0.976744,0.334683,0.593345
0.571897,0.976598,0.33465,0.593285
0.57184,0.976453,0.334616,0.593226
0.571783,0.976307,0.334583,0.593167
0.571726,0.976162,0.334549,0.593107
0.571669,0.976017,0.334516,0.593048
0.571611,0.975871,0.334482,0.592989
0.571554,0.975726,0.334449,0.592929
0.571497,0.975581,0.334415,0.59287
0.57144,0.975435,0.334382,0.592811
0.571383,0.97529,0.334348,0.592752
0.571326,0.975145,0.334315,0.592692
0.571269,0.975,0.334282,0.592633
0.571211,0.974855,0.334248,0.592574
0.571154,0.974709,0.334215,0.592514
0.571097,0.974564,0.334181,0.592455
0.57104,0.974419,0.334148,0.592396
0.570983,0.974274,0.334114,0.592337
0.570926,0.974129,0.334081,0.592278
0.570869,0.973984,0.334048,0.592218
0.570812,0.973839,0.334014,0.592159
0.570755,0.973694,0.333981,0.5921
0.570698,0.973549,0.333947,0.592041
0.57064,0.973404,0.333914,0.591981
0.570583,0.973259,0.333881,0.591922
0.570526,0.973114,0.333847,0.591863
0.570469,0.972969,0.333814,0.591804
0.570412,0.972824,0.333781,0.591745
0.570355,0.972679,0.333747,0.591686
0.570298,0.972534,0.333714,0.591626
0.570241,0.97239,0.33368,0.591567
0.570184,0.972245,0.333647,0.591508
0.570127,0.9721,0.333614,0.591449
0.57007,0.971955,0.33358,0.59139
0.570013,0.97181,0.333547,0.591331
0.569956,0.971666,0.333514,0.591271
0.569899,0.971521,0.33348,0.591212
0.569842,0.971376,0.333447,0.591153
0.569785,0.971232,0.333414,0.591094
0.569728,0.971087,0.33338,0.591035
0.569671,0.970942,0.333347,0.590976
0.569614,0.970798,0.333314,0.590917
0.569557,0.970653,0.33328,0.590858
0.5695,0.970509,0.333247,0.590799
0.569443,0.970364,0.333214,0.59074
0.569386,0.97022,0.33318,0.59068
0.569329,0.970075,0.333147,0.590621
0.569273,0.969931,0.333114,0.590562
0.569216,0.969786,0.33308,0.590503
0.569159,0.969642,0.333047,0.590444
0.569102,0.969497,0.333014,0.590385
0.569045,0.969353,0.33298,0.590326
0.568988,0.969209,0.332947,0.590267
0.568931,0.969064,0.332914,0.590208
0.568874,0.96892,0.33288,0.590149
0.568817,0.968776,0.332847,0.59009
0.56876,0.968632,0.332814,0.590031
0.568703,0.968487,0.332781,0.589972
0.568647,0.968343,0.332747,0.589913
0.56859,0.968199,0.332714,0.589854
0.568533,0.968055,0.332681,0.589795
0.568476,0.967911,0.332648,0.589736
0.568419,0.967766,0.332614,0.589677
0.568362,0.967622,0.332581,0.589618
0.568306,0.967478,0.332548,0.589559
0.568249,0.967334,0.332514,0.5895
0.568192,0.96719,0.332481,0.589441
0.568135,0.967046,0.332448,0.589382
0.568078,0.966902,0.332415,0.589323
0.568021,0.966758,0.332382,0.589264
0.567965,0.966614,0.332348,0.589206
0.567908,0.96647,0.332315,0.589147
0.567851,0.966326,0.332282,0.589088
0.567794,0.966182,0.332249,0.589029
0.567737,0.966038,0.332215,0.58897
0.567681,0.965894,0.332182,0.588911
0.567624,0.965751,0.332149,0.588852
0.567567,0.965607,0.332116,0.588793
0.56751,0.965463,0.332082,0.588734
0.567454,0.965319,0.332049,0.588675
0.567397,0.965176,0.332016,0.588617
0.56734,0.965032,0.331983,0.588558
0.567283,0.964888,0.33195,0.588499
0.567227,0.964744,0.331916,0.58844
0.56717,0.964601,0.331883,0.588381
0.567113,0.964457,0.33185,0.588322
0.567057,0.964313,0.331817,0.588263
0.567,0.96417,0.331784,0.588205
0.566943,0.964026,0.331751,0.588146
0.566886,0.963883,0.331717,0.588087
0.56683,0.963739,0.331684,0.588028
0.566773,0.963596,0.331651,0.587969
0.566716,0.963452,0.331618,0.587911
0.56666,0.963309,0.331585,0.587852
0.566603,0.963165,0.331552,0.587793
0.566546,0.963022,0.331518,0.587734
0.56649,0.962878,0.331485,0.587675
0.566433,0.962735,0.331452,0.587617
0.566376,0.962592,0.331419,0.587558
0.56632,0.962448,0.331386,0.587499
0.566263,0.962305,0.331353,0.58744
0.566207,0.962162,0.33132,0.587382
0.56615,0.962018,0.331286,0.587323
0.566093,0.961875,0.331253,0.587264
0.566037,0.961732,0.33122,0.587206
0.56598,0.961589,0.331187,0.587147
0.565924,0.961445,0.331154,0.587088
0.565867,0.961302,0.331121,0.587029
0.56581,0.961159,0.331088,0.586971
0.565754,0.961016,0.331055,0.586912
0.565697,0.960873,0.331021,0.586853
0.565641,0.96073,0.330988,0.586795
0.565584,0.960587,0.330955,0.586736
0.565527,0.960444,0.330922,0.586677
0.565471,0.960301,0.330889,0.586619
0.565414,0.960158,0.330856,0.58656
0.565358,0.960015,0.330823,0.586501
0.565301,0.959872,0.33079,0.586443
0.565245,0.959729,0.330757,0.586384
0.565188,0.959586,0.330724,0.586325
0.565132,0.959443,0.330691,0.586267
0.565075,0.9593,0.330658,0.586208
0.565019,0.959157,0.330624,0.586149
0.564962,0.959014,0.330591,0.586091
0.564906,0.958871,0.330558,0.586032
0.564849,0.958729,0.330525,0.585974
0.564793,0.958586,0.330492,0.585915
0.564736,0.958443,0.330459,0.585856
0.56468,0.9583,0.330426,0.585798
0.564623,0.958158,0.330393,0.585739
0.564567,0.958015,0.33036,0.585681
0.56451,0.957872,0.330327,0.585622
0.564454,0.95773,0.330294,0.585564
0.564398,0.957587,0.330261,0.585505
0.564341,0.957444,0.330228,0.585446
0.564285,0.957302,0.330195,0.585388
0.564228,0.957159,0.330162,0.585329
0.564172,0.957017,0.330129,0.585271
0.564115,0.956874,0.330096,0.585212
0.564059,0.956732,0.330063,0.585154
0.564003,0.956589,0.33003,0.585095
0.563946,0.956447,0.329997,0.585037
0.56389,0.956304,0.329964,0.584978
0.563833,0.956162,0.329931,0.58492
0.563777,0.95602,0.329898,0.584861
0.563721,0.955877,0.329865,0.584803
0.563664,0.955735,0.329832,0.584744
0.563608,0.955593,0.329799,0.584686
0.563552,0.95545,0.329766,0.584627
0.563495,0.955308,0.329733,0.584569
0.563439,0.955166,0.3297,0.58451
0.563382,0.955023,0.329667,0.584452
0.563326,0.954881,0.329634,0.584394
0.56327,0.954739,0.329601,0.584335
0.563213,0.954597,0.329568,0.584277
0.563157,0.954455,0.329535,0.584218
0.563101,0.954313,0.329502,0.58416
0.563045,0.95417,0.329469,0.584101
0.562988,0.954028,0.329436,0.584043
0.562932,0.953886,0.329403,0.583985
0.562876,0.953744,0.32937,0.583926
0.562819,0.953602,0.329337,0.583868
0.562763,0.95346,0.329305,0.583809
0.562707,0.953318,0.329272,0.583751
0.562651,0.953176,0.329239,0.583693
0.562594,0.953034,0.329206,0.583634
0.562538,0.952892,0.329173,0.583576
0.562482,0.95275,0.32914,0.583518
0.562425,0.952609,0.329107,0.583459
0.562369,0.952467,0.329074,0.583401
0.562313,0.952325,0.329041,0.583343
0.562257,0.952183,0.329008,0.583284
0.562201,0.952041,0.328975,0.583226
0.562144,0.9519,0.328942,0.583168
0.562088,0.951758,0.32891,0.583109
0.562032,0.951616,0.328877,0.583051
0.561976,0.951474,0.328844,0.582993
0.561919,0.951333,0.328811,0.582934
0.561863,0.951191,0.328778,0.582876
0.561807,0.951049,0.328745,0.582818
0.561751,0.950908,0.328712,0.582759
0.561695,0.950766,0.328679,0.582701
0.561639,0.950624,0.328647,0.582643
0.561582,0.950483,0.328614,0.582585
0.561526,0.950341,0.328581,0.582526
0.56147,0.9502,0.328548,0.582468
0.561414,0.950058,0.328515,0.58241
0.561358,0.949917,0.328482,0.582352
0.561302,0.949775,0.328449,0.582293
0.561246,0.949634,0.328417,0.582235
0.561189,0.949493,0.328384,0.582177
0.561133,0.949351,0.328351,0.582119
0.561077,0.94921,0.328318,0.582061
0.561021,0.949068,0.328285,0.582002
0.560965,0.948927,0.328252,0.581944
0.560909,0.948786,0.32822,0.581886
0.560853,0.948644,0.328187,0.581828
0.560797,0.948503,0.328154,0.58177
0.560741,0.948362,0.328121,0.581711
0.560685,0.948221,0.328088,0.581653
0.560629,0.94808,0.328055,0.581595
0.560572,0.947938,0.328023,0.581537
0.560516,0.947797,0.32799,0.581479
0.56046,0.947656,0.327957,0.581421
0.560404,0.947515,0.327924,0.581362
0.560348,0.947374,0.327891,0.581304
0.560292,0.947233,0.327859,0.581246
0.560236,0.947092,0.327826,0.581188
0.56018,0.946951,0.327793,0.58113
0.560124,0.94681,0.32776,0.581072
0.560068,0.946669,0.327728,0.581014
0.560012,0.946528,0.327695,0.580956
0.559956,0.946387,0.327662,0.580898
0.5599,0.946246,0.327629,0.580839
0.559844,0.946105,0.327597,0.580781
0.559788,0.945964,0.327564,0.580723
0.559732,0.945823,0.327531,0.580665
0.559676,0.945682,0.327498,0.580607
0.55962,0.945541,0.327465,0.580549
0.559564,0.945401,0.327433,0.580491
0.559508,0.94526,0.3274,0.580433
0.559452,0.945119,0.327367,0.580375
0.559396,0.944978,0.327335,0.580317
0.55934,0.944838,0.327302,0.580259
0.559285,0.944697,0.327269,0.580201
0.559229,0.944556,0.327236,0.580143
0.559173,0.944415,0.327204,0.580085
0.559117,0.944275,0.327171,0.580027
0.559061,0.944134,0.327138,0.579969
0.559005,0.943994,0.327105,0.579911
0.558949,0.943853,0.327073,0.579853
0.558893,0.943712,0.32704,0.579795
0.558837,0.943572,0.327007,0.579737
0.558781,0.943431,0.326975,0.579679
0.558726,0.943291,0.326942,0.579621
0.55867,0.94315,0.326909,0.579563
0.558614,0.94301,0.326877,0.579505
0.558558,0.94287,0.326844,0.579447
0.558502,0.942729,0.326811,0.579389
0.558446,0.942589,0.326778,0.579331
0.55839,0.942448,0.326746,0.579273
0.558335,0.942308,0.326713,0.579215
0.558279,0.942168,0.32668,0.579157
0.558223,0.942027,0.326648,0.579099
0.558167,0.941887,0.326615,0.579042
0.558111,0.941747,0.326582,0.578984
0.558055,0.941607,0.32655,0.578926
0.558,0.941466,0.326517,0.578868
0.557944,0.941326,0.326485,0.57881
0.557888,0.941186,0.326452,0.578752
0.557832,0.941046,0.326419,0.578694
0.557776,0.940906,0.326387,0.578636
0.557721,0.940766,0.326354,0.578578
0.557665,0.940626,0.326321,0.578521
0.557609,0.940485,0.326289,0.578463
0.557553,0.940345,0.326256,0.578405
0.557498,0.940205,0.326223,0.578347
0.557442,0.940065,0.326191,0.578289
0.557386,0.939925,0.326158,0.578231
0.55733,0.939785,0.326126,0.578174
0.557275,0.939645,0.326093,0.578116
0.557219,0.939505,0.32606,0.578058
0.557163,0.939366,0.326028,0.578
0.557107,0.939226,0.325995,0.577942
0.557052,0.939086,0.325963,0.577885
0.556996,0.938946,0.32593,0.577827
0.55694,0.938806,0.325897,0.577769
0.556885,0.938666,0.325865,0.577711
0.556829,0.938527,0.325832,0.577653
0.556773,0.938387,0.3258,0.577596
0.556718,0.938247,0.325767,0.577538
0.556662,0.938107,0.325734,0.57748
0.556606,0.937968,0.325702,0.577422
0.556551,0.937828,0.325669,0.577365
0.556495,0.937688,0.325637,0.577307
0.556439,0.937549,0.325604,0.577249
0.556384,0.937409,0.325572,0.577191
0.556328,0.937269,0.325539,0.577134
0.556272,0.93713,0.325506,0.577076
0.556217,0.93699,0.325474,0.577018
0.556161,0.936851,0.325441,0.576961
0.556106,0.936711,0.325409,0.576903
0.55605,0.936572,0.325376,0.576845
0.555994,0.936432,0.325344,0.576788
0.555939,0.936293,0.325311,0.57673
0.555883,0.936153,0.325279,0.576672
0.555828,0.936014,0.325246,0.576615
0.555772,0.935875,0.325214,0.576557
0.555716,0.935735,0.325181,0.576499
0.555661,0.935596,0.325149,0.576442
0.555605,0.935457,0.325116,0.576384
0.55555,0.935317,0.325084,0.576326
0.555494,0.935178,0.325051,0.576269
0.555439,0.935039,0.325019,0.576211
0.555383,0.934899,0.324986,0.576153
0.555327,0.93476,0.324954,0.576096
0.555272,0.934621,0.324921,0.576038
0.555216,0.934482,0.324889,0.575981
0.555161,0.934343,0.324856,0.575923
0.555105,0.934204,0.324824,0.575865
0.55505,0.934064,0.324791,0.575808
0.554994,0.933925,0.324759,0.57575
0.554939,0.933786,0.324726,0.575693
0.554883,0.933647,0.324694,0.575635
0.554828,0.933508,0.324661,0.575577
0.554772,0.933369,0.324629,0.57552
0.554717,0.93323,0.324596,0.575462
0.554661,0.933091,0.324564,0.575405
0.554606,0.932952,0.324531,0.575347
0.554551,0.932813,0.324499,0.57529
0.554495,0.932674,0.324466,0.575232
0.55444,0.932535,0.324434,0.575175
0.554384,0.932397,0.324402,0.575117
0.554329,0.932258,0.324369,0.57506
0.554273,0.932119,0.324337,0.575002
0.554218,0.93198,0.324304,0.574945
0.554162,0.931841,0.324272,0.574887
0.554107,0.931703,0.324239,0.57483
0.554052,0.931564,0.324207,0.574772
0.553996,0.931425,0.324175,0.574715
0.553941,0.931286,0.324142,0.574657
0.553885,0.931148,0.32411,0.5746
0.55383,0.931009,0.324077,0.574542
0.553775,0.93087,0.324045,0.574485
0.553719,0.930732,0.324013,0.574427
0.553664,0.930593,0.32398,0.57437
0.553609,0.930455,0.323948,0.574313
0.553553,0.930316,0.323915,0.574255
0.553498,0.930177,0.323883,0.574198
0.553442,0.930039,0.323851,0.57414
0.553387,0.9299,0.323818,0.574083
0.553332,0.929762,0.323786,0.574025
0.553276,0.929623,0.323753,0.573968
0.553221,0.929485,0.323721,0.573911
0.553166,0.929347,0.323689,0.573853
0.553111,0.929208,0.323656,0.573796
0.553055,0.92907,0.323624,0.573738
0.553,0.928931,0.323592,0.573681
0.552945,0.928793,0.323559,0.573624
0.552889,0.928655,0.323527,0.573566
0.552834,0.928517,0.323494,0.573509
0.552779,0.928378,0.323462,0.573452
0.552723,0.92824,0.32343,0.573394
0.552668,0.928102,0.323397,0.573337
0.552613,0.927964,0.323365,0.57328
0.552558,0.927825,0.323333,0.573222
0.552502,0.927687,0.3233,0.573165
0.552447,0.927549,0.323268,0.573108
0.552392,0.927411,0.323236,0.57305
0.552337,0.927273,0.323203,0.572993
0.552281,0.927135,0.323171,0.572936
0.552226,0.926997,0.323139,0.572878
0.552171,0.926859,0.323107,0.572821
0.552116,0.926721,0.323074,0.572764
0.552061,0.926583,0.323042,0.572707
0.552005,0.926445,0.32301,0.572649
0.55195,0.926307,0.322977,0.572592
0.551895,0.926169,0.322945,0.572535
0.55184,0.926031,0.322913,0.572478
0.551785,0.925893,0.32288,0.57242
0.551729,0.925755,0.322848,0.572363
0.551674,0.925617,0.322816,0.572306
0.551619,0.925479,0.322784,0.572249
0.551564,0.925341,0.322751,0.572191
0.551509,0.925204,0.322719,0.572134
0.551454,0.925066,0.322687,0.572077
0.551398,0.924928,0.322654,0.57202
0.551343,0.92479,0.322622,0.571963
0.551288,0.924653,0.32259,0.571905
0.551233,0.924515,0.322558,0.571848
0.551178,0.924377,0.322525,0.571791
0.551123,0.92424,0.322493,0.571734
0.551068,0.924102,0.322461,0.571677
0.551013,0.923964,0.322429,0.571619
0.550957,0.923827,0.322396,0.571562
0.550902,0.923689,0.322364,0.571505
0.550847,0.923552,0.322332,0.571448
0.550792,0.923414,0.3223,0.571391
0.550737,0.923277,0.322267,0.571334
0.550682,0.923139,0.322235,0.571277
0.550627,0.923002,0.322203,0.571219
0.550572,0.922864,0.322171,0.571162
0.550517,0.922727,0.322139,0.571105
0.550462,0.922589,0.322106,0.571048
0.550407,0.922452,0.322074,0.570991
0.550352,0.922315,0.322042,0.570934
0.550297,0.922177,0.32201,0.570877
0.550242,0.92204,0.321978,0.57082
0.550187,0.921903,0.321945,0.570763
0.550132,0.921765,0.321913,0.570706
0.550077,0.921628,0.321881,0.570649
0.550022,0.921491,0.321849,0.570591
0.549967,0.921354,0.321817,0.570534
0.549912,0.921216,0.321784,0.570477
0.549857,0.921079,0.321752,0.57042
0.549802,0.920942,0.32172,0.570363
0.549747,0.920805,0.321688,0.570306
0.549692,0.920668,0.321656,0.570249
0.549637,0.920531,0.321624,0.570192
0.549582,0.920394,0.321591,0.570135
0.549527,0.920256,0.321559,0.570078
0.549472,0.920119,0.321527,0.570021
0.549417,0.919982,0.321495,0.569964
0.549362,0.919845,0.321463,0.569907
0.549307,0.919708,0.321431,0.56985
0.549252,0.919571,0.321398,0.569793
0.549197,0.919434,0.321366,0.569736
0.549142,0.919298,0.321334,0.569679
0.549087,0.919161,0.321302,0.569622
0.549032,0.919024,0.32127,0.569565
0.548977,0.918887,0.321238,0.569508
0.548923,0.91875,0.321206,0.569451
0.548868,0.918613,0.321174,0.569394
0.548813,0.918476,0.321141,0.569337
0.548758,0.91834,0.321109,0.569281
0.548703,0.918203,0.321077,0.569224
0.548648,0.918066,0.321045,0.569167
0.548593,0.917929,0.321013,0.56911
0.548538,0.917793,0.320981,0.569053
0.548484,0.917656,0.320949,0.568996
0.548429,0.917519,0.320917,0.568939
0.548374,0.917383,0.320885,0.568882
0.548319,0.917246,0.320853,0.568825
0.548264,0.91711,0.32082,0.568768
0.548209,0.916973,0.320788,0.568711
0.548155,0.916836,0.320756,0.568655
0.5481,0.9167,0.320724,0.568598
0.548045,0.916563,0.320692,0.568541
0.54799,0.916427,0.32066,0.568484
0.547935,0.91629,0.320628,0.568427
0.547881,0.916154,0.320596,0.56837
0.547826,0.916018,0.320564,0.568314
0.547771,0.915881,0.320532,0.568257
0.547716,0.915745,0.3205,0.5682
0.547388,0.915608,0.320468,0.568143
0.547059,0.915472,0.320436,0.568086
0.546731,0.915336,0.320404,0.568029
0.546403,0.915199,0.320372,0.567973
0.546075,0.915063,0.32034,0.567916
0.545748,0.914927,0.320308,0.567859
0.54542,0.914791,0.320276,0.567802
0.545093,0.914654,0.320243,0.567745
0.544766,0.914518,0.320211,0.567689
0.544439,0.914382,0.320179,0.567632
0.544112,0.914246,0.320147,0.567575
0.543786,0.91411,0.320115,0.567518
0.54346,0.913974,0.320083,0.567462
0.543134,0.913837,0.320051,0.567405
0.543079,0.913701,0.320019,0.567348
0.543025,0.913565,0.319987,0.567291
0.542971,0.913429,0.319955,0.567235
0.542916,0.913293,0.319923,0.567178
0.542862,0.913157,0.319891,0.567121
0.542808,0.913021,0.319859,0.567065
0.542754,0.912885,0.319827,0.567008
0.542699,0.912749,0.319795,0.566951
0.542645,0.912613,0.319763,0.566894
0.542591,0.912477,0.319731,0.566838
0.542537,0.912342,0.319699,0.566781
0.542482,0.912206,0.319668,0.566724
0.542428,0.91207,0.319636,0.566668
0.542374,0.911934,0.319604,0.566611
0.54232,0.911798,0.319572,0.566554
0.542265,0.911662,0.31954,0.566498
0.542211,0.911527,0.319508,0.566441
