energy,productivity,fun,hunger
0.519021,0.957041,0.610167,0.590239
0.518813,0.957891,0.609862,0.59018
0.518606,0.958742,0.609557,0.590121
0.518398,0.959593,0.609253,0.590062
0.518191,0.960446,0.608948,0.590003
0.517984,0.961299,0.608644,0.589944
0.517776,0.962153,0.608339,0.589885
0.517569,0.963007,0.608035,0.589826
0.517362,0.963863,0.607731,0.589767
0.517155,0.964719,0.607427,0.589708
0.516949,0.965576,0.607124,0.589649
0.516742,0.966433,0.60682,0.58959
0.516535,0.967292,0.606517,0.589531
0.516329,0.968151,0.606213,0.589472
0.516122,0.969011,0.60591,0.589413
0.515916,0.969872,0.605607,0.589354
0.515709,0.970733,0.605305,0.589295
0.515503,0.971595,0.605002,0.589236
0.515297,0.972458,0.6047,0.589177
0.515091,0.973322,0.604397,0.589118
0.514885,0.974187,0.604095,0.589059
0.514679,0.975052,0.603793,0.589
0.514473,0.975918,0.603491,0.588942
0.514267,0.976785,0.603189,0.588883
0.514061,0.977653,0.602888,0.588824
0.513856,0.978521,0.602586,0.588765
0.51365,0.97939,0.602285,0.588706
0.513445,0.98026,0.601984,0.588647
0.513239,0.981131,0.601683,0.588588
0.513034,0.982002,0.601382,0.588529
0.512829,0.982875,0.601082,0.588471
0.512624,0.983748,0.600781,0.588412
0.512419,0.984621,0.600481,0.588353
0.512214,0.985496,0.60018,0.588294
0.512009,0.986371,0.59988,0.588235
0.511804,0.987247,0.59958,0.588176
0.5116,0.988124,0.599281,0.588118
0.511395,0.989002,0.598981,0.588059
0.51119,0.98988,0.598682,0.588
0.510986,0.99076,0.598382,0.587941
0.510781,0.99164,0.598083,0.587882
0.510577,0.992521,0.597784,0.587824
0.510373,0.993402,0.597485,0.587765
0.510169,0.994285,0.597187,0.587706
0.509965,0.995168,0.596888,0.587647
0.509761,0.996052,0.59659,0.587589
0.509557,0.996936,0.596291,0.58753
0.509353,0.997822,0.595993,0.587471
0.509149,0.998708,0.595695,0.587412
0.508946,0.999595,0.595397,0.587354
0.508742,1,0.5951,0.587295
0.508539,1,0.594802,0.587236
0.508335,1,0.594505,0.587177
0.508132,1,0.594208,0.587119
0.507929,1,0.59391,0.58706
0.507726,1,0.593614,0.587001
0.507523,1,0.593317,0.586942
0.50732,1,0.59302,0.586884
0.507117,1,0.592724,0.586825
0.506914,1,0.592427,0.586766
0.506711,1,0.592131,0.586708
0.506508,1,0.591835,0.586649
0.506306,1,0.591539,0.58659
0.506103,1,0.591243,0.586532
0.505901,1,0.590948,0.586473
0.505699,1,0.590652,0.586414
0.505496,1,0.590357,0.586356
0.505294,1,0.590062,0.586297
0.505092,1,0.589767,0.586239
0.50489,1,0.589472,0.58618
0.504688,1,0.589177,0.586121
0.504486,1,0.588883,0.586063
0.504284,1,0.588588,0.586004
0.504083,1,0.588294,0.585945
0.503881,1,0.588,0.585887
0.503679,1,0.587706,0.585828
0.503478,1,0.587412,0.58577
0.503277,1,0.587118,0.585711
0.503075,1,0.586825,0.585653
0.502874,1,0.586532,0.585594
0.502673,1,0.586238,0.585535
0.502472,1,0.585945,0.585477
0.502271,1,0.585652,0.585418
0.50207,1,0.585359,0.58536
0.501869,1,0.585067,0.585301
0.501669,1,0.584774,0.585243
0.501468,1,0.584482,0.585184
0.501267,1,0.58419,0.585126
0.501067,1,0.583898,0.585067
0.500866,1,0.583606,0.585009
0.500666,1,0.583314,0.58495
0.500466,1,0.583022,0.584892
0.500266,1,0.582731,0.584833
0.500066,1,0.582439,0.584775
0.499866,1,0.582148,0.584716
0.499666,1,0.581857,0.584658
0.499466,1,0.581566,0.584599
0.499266,1,0.581276,0.584541
0.499066,1,0.580985,0.584482
0.498867,1,0.580694,0.584424
0.498667,1,0.580404,0.584365
0.498468,1,0.580114,0.584307
0.498268,1,0.579824,0.584249
0.498069,1,0.579534,0.58419
0.49787,1,0.579244,0.584132
0.497671,1,0.578955,0.584073
0.497472,1,0.578665,0.584015
0.497273,1,0.578376,0.583957
0.497074,1,0.578087,0.583898
0.496875,1,0.577798,0.58384
0.496676,1,0.577509,0.583781
0.496478,1,0.57722,0.583723
0.496279,1,0.576932,0.583665
0.496081,1,0.576643,0.583606
0.495882,1,0.576355,0.583548
0.495684,1,0.576067,0.58349
0.495486,1,0.575779,0.583431
0.495287,1,0.575491,0.583373
0.495089,1,0.575203,0.583315
0.494891,1,0.574915,0.583256
0.494693,1,0.574628,0.583198
0.494495,1,0.574341,0.58314
0.494298,1,0.574054,0.583081
0.4941,1,0.573767,0.583023
0.493902,1,0.57348,0.582965
0.493705,1,0.573193,0.582906
0.493507,1,0.572906,0.582848
0.49331,1,0.57262,0.58279
0.493113,1,0.572334,0.582731
0.492915,1,0.572048,0.582673
0.492718,1,0.571762,0.582615
0.492521,1,0.571476,0.582557
0.492324,1,0.57119,0.582498
0.492127,1,0.570904,0.58244
0.49193,1,0.570619,0.582382
0.491734,1,0.570334,0.582324
0.491537,1,0.570049,0.582265
0.49134,1,0.569764,0.582207
0.491144,1,0.569479,0.582149
0.490947,1,0.569194,0.582091
0.490751,1,0.568909,0.582033
0.490555,1,0.568625,0.581974
0.490359,1,0.568341,0.581916
0.490162,1,0.568057,0.581858
0.489966,1,0.567773,0.5818
0.48977,1,0.567489,0.581742
0.489574,1,0.567205,0.581683
0.489379,1,0.566921,0.581625
0.489183,1,0.566638,0.581567
0.488987,1,0.566355,0.581509
0.488792,1,0.566072,0.581451
0.488596,1,0.565789,0.581393
0.488401,1,0.565506,0.581335
0.488205,1,0.565223,0.581276
0.48801,1,0.56494,0.581218
0.487815,1,0.564658,0.58116
0.48762,1,0.564376,0.581102
0.487425,1,0.564093,0.581044
0.48723,1,0.563811,0.580986
0.487035,1,0.563529,0.580928
0.48684,1,0.563248,0.58087
0.486645,1,0.562966,0.580812
0.486451,1,0.562685,0.580753
0.486256,1,0.562403,0.580695
0.486062,1,0.562122,0.580637
0.485867,1,0.561841,0.580579
0.485673,1,0.56156,0.580521
0.485479,1,0.561279,0.580463
0.485285,1,0.560999,0.580405
0.48509,1,0.560718,0.580347
0.484896,1,0.560438,0.580289
0.484703,1,0.560158,0.580231
0.484509,1,0.559878,0.580173
0.484315,1,0.559598,0.580115
0.484121,1,0.559318,0.580057
0.483928,1,0.559038,0.579999
0.483734,1,0.558759,0.579941
0.48354,1,0.55848,0.579883
0.483347,1,0.5582,0.579825
0.483154,1,0.557921,0.579767
0.482961,1,0.557642,0.579709
0.482767,1,0.557364,0.579651
0.482574,1,0.557085,0.579593
0.482381,1,0.556806,0.579535
0.482188,1,0.556528,0.579477
0.481995,1,0.55625,0.579419
0.481803,1,0.555972,0.579361
0.48161,1,0.555694,0.579303
0.481417,1,0.555416,0.579245
0.481225,1,0.555138,0.579187
0.481032,1,0.554861,0.57913
0.48084,1,0.554583,0.579072
0.480648,1,0.554306,0.579014
0.480455,1,0.554029,0.578956
0.480263,1,0.553752,0.578898
0.480071,1,0.553475,0.57884
0.479879,1,0.553198,0.578782
0.479687,1,0.552922,0.578724
0.479495,1,0.552645,0.578666
0.479303,1,0.552369,0.578609
0.479112,1,0.552093,0.578551
0.47892,1,0.551817,0.578493
0.478729,1,0.551541,0.578435
0.478537,1,0.551265,0.578377
0.478346,1,0.55099,0.578319
0.478154,1,0.550714,0.578261
0.477963,1,0.550439,0.578204
0.477772,1,0.550164,0.578146
0.477581,1,0.549888,0.578088
0.47739,1,0.549614,0.57803
0.477199,1,0.549339,0.577972
0.477008,1,0.549064,0.577915
0.476817,1,0.54879,0.577857
0.476627,1,0.548515,0.577799
0.476436,1,0.548241,0.577741
0.476245,1,0.547967,0.577683
0.476055,1,0.547693,0.577626
0.475864,1,0.547419,0.577568
0.475674,1,0.547145,0.57751
0.475484,1,0.546872,0.577452
0.475294,1,0.546598,0.577395
0.475104,1,0.546325,0.577337
0.474914,1,0.546052,0.577279
0.474724,1,0.545779,0.577221
0.474534,1,0.545506,0.577164
0.474344,1,0.545233,0.577106
0.474154,1,0.544961,0.577048
0.473965,1,0.544688,0.576991
0.473775,1,0.544416,0.576933
0.473585,1,0.544144,0.576875
0.473396,1,0.543872,0.576818
0.473207,1,0.5436,0.57676
0.473017,1,0.543328,0.576702
0.472828,1,0.543057,0.576645
0.472639,1,0.542785,0.576587
0.47245,1,0.542514,0.576529
0.472261,1,0.542242,0.576472
0.472072,1,0.541971,0.576414
0.471883,1,0.5417,0.576356
0.471695,1,0.541429,0.576299
0.471506,1,0.541159,0.576241
0.471317,1,0.540888,0.576183
0.471129,1,0.540618,0.576126
0.47094,1,0.540348,0.576068
0.470752,1,0.540077,0.576011
0.470564,1,0.539807,0.575953
0.470376,1,0.539537,0.575895
0.470187,1,0.539268,0.575838
0.469999,1,0.538998,0.57578
0.469811,1,0.538729,0.575723
0.469624,1,0.538459,0.575665
0.469436,1,0.53819,0.575607
0.469248,1,0.537921,0.57555
0.46906,1,0.537652,0.575492
0.468873,1,0.537383,0.575435
0.468685,1,0.537115,0.575377
0.468498,1,0.536846,0.57532
0.46831,1,0.536578,0.575262
0.468123,1,0.536309,0.575205
0.467936,1,0.536041,0.575147
0.467749,1,0.535773,0.57509
0.467561,1,0.535505,0.575032
0.467374,1,0.535238,0.574975
0.467188,1,0.53497,0.574917
0.467001,1,0.534703,0.57486
0.466814,1,0.534435,0.574802
0.466627,1,0.534168,0.574745
0.466441,1,0.533901,0.574687
0.466254,1,0.533634,0.57463
0.466067,1,0.533367,0.574572
0.465881,1,0.533101,0.574515
0.465695,1,0.532834,0.574457
0.465508,1,0.532568,0.5744
0.465322,1,0.532301,0.574342
0.465136,1,0.532035,0.574285
0.46495,1,0.531769,0.574228
0.464764,1,0.531503,0.57417
0.464578,1,0.531238,0.574113
0.464392,1,0.530972,0.574055
0.464207,1,0.530707,0.573998
0.464021,1,0.530441,0.57394
0.463835,1,0.530176,0.573883
0.46365,1,0.529911,0.573826
0.463464,1,0.529646,0.573768
0.463279,1,0.529381,0.573711
0.463094,1,0.529117,0.573654
0.462909,1,0.528852,0.573596
0.462723,1,0.528588,0.573539
0.462538,1,0.528323,0.573482
0.462353,1,0.528059,0.573424
0.462168,1,0.527795,0.573367
0.461984,1,0.527531,0.573309
0.461799,1,0.527268,0.573252
0.461614,1,0.527004,0.573195
0.461429,1,0.526741,0.573138
0.461245,1,0.526477,0.57308
0.46106,1,0.526214,0.573023
0.460876,1,0.525951,0.572966
0.460692,1,0.525688,0.572908
0.460507,1,0.525425,0.572851
0.460323,1,0.525162,0.572794
0.460139,1,0.5249,0.572736
0.459955,1,0.524637,0.572679
0.459771,1,0.524375,0.572622
0.459587,1,0.524113,0.572565
0.459403,1,0.523851,0.572507
0.45922,1,0.523589,0.57245
0.459036,1,0.523327,0.572393
0.458852,1,0.523066,0.572336
0.458669,1,0.522804,0.572278
0.458485,1,0.522543,0.572221
0.458302,1,0.522282,0.572164
0.458119,1,0.52202,0.572107
0.457935,1,0.521759,0.57205
0.457752,1,0.521499,0.571992
0.457569,1,0.521238,0.571935
0.457386,1,0.520977,0.571878
0.457203,1,0.520717,0.571821
0.45702,1,0.520456,0.571764
0.456838,1,0.520196,0.571706
0.456655,1,0.519936,0.571649
0.456472,1,0.519676,0.571592
0.45629,1,0.519416,0.571535
0.456107,1,0.519157,0.571478
0.455925,1,0.518897,0.571421
0.455742,1,0.518638,0.571363
0.45556,1,0.518378,0.571306
0.455378,1,0.518119,0.571249
0.455196,1,0.51786,0.571192
0.455014,1,0.517601,0.571135
0.454832,1,0.517342,0.571078
0.45465,1,0.517084,0.571021
0.454468,1,0.516825,0.570964
0.454286,1,0.516567,0.570907
0.454104,1,0.516309,0.570849
0.453923,1,0.516051,0.570792
0.453741,1,0.515793,0.570735
0.45356,1,0.515535,0.570678
0.453378,1,0.515277,0.570621
0.453197,1,0.515019,0.570564
0.453016,1,0.514762,0.570507
0.452835,1,0.514504,0.57045
0.452653,1,0.514247,0.570393
0.452472,1,0.51399,0.570336
0.452291,1,0.513733,0.570279
0.452111,1,0.513476,0.570222
0.45193,1,0.51322,0.570165
0.451749,1,0.512963,0.570108
0.451568,1,0.512707,0.570051
0.451388,1,0.51245,0.569994
0.451207,1,0.512194,0.569937
0.451027,1,0.511938,0.56988
0.450846,1,0.511682,0.569823
0.450666,1,0.511426,0.569766
0.450486,1,0.51117,0.569709
0.450305,1,0.510915,0.569652
0.450125,1,0.510659,0.569595
0.449945,1,0.510404,0.569538
0.449765,1,0.510149,0.569481
0.449585,1,0.509894,0.569424
0.449406,1,0.509639,0.569367
0.449226,1,0.509384,0.56931
0.449046,1,0.509129,0.569253
0.448867,1,0.508875,0.569196
0.448687,1,0.508621,0.569139
0.448508,1,0.508366,0.569082
0.448328,1,0.508112,0.569026
0.448149,1,0.507858,0.568969
0.44797,1,0.507604,0.568912
0.44779,1,0.50735,0.568855
0.447611,1,0.507097,0.568798
0.447432,1,0.506843,0.568741
0.447253,1,0.50659,0.568684
0.447074,1,0.506336,0.568627
0.446896,1,0.506083,0.56857
0.446717,1,0.50583,0.568514
0.446538,1,0.505577,0.568457
0.44636,1,0.505325,0.5684
0.446181,1,0.505072,0.568343
0.446003,1,0.50482,0.568286
0.445824,1,0.504567,0.568229
0.445646,1,0.504315,0.568173
0.445468,1,0.504063,0.568116
0.44529,1,0.503811,0.568059
0.445111,1,0.503559,0.568002
0.444933,1,0.503307,0.567945
0.444755,1,0.503055,0.567889
0.444578,1,0.502804,0.567832
0.4444,1,0.502553,0.567775
0.444222,1,0.502301,0.567718
0.444044,1,0.50205,0.567661
0.444,0.999888,0.502,0.567605
0.443956,0.999777,0.50195,0.567548
0.443911,0.999665,0.516957,0.567491
0.443645,0.999553,0.532412,0.567434
0.443379,0.999442,0.54833,0.567378
0.443113,0.99933,0.564723,0.567321
0.442847,0.999219,0.581606,0.567264
0.442581,0.999107,0.598995,0.567207
0.442316,0.998996,0.616903,0.567151
0.44205,0.998884,0.635346,0.567094
0.441785,0.998773,0.654341,0.567037
0.44152,0.998661,0.673904,0.566981
0.441255,0.99855,0.694052,0.566924
0.44099,0.998438,0.714802,0.566867
0.440726,0.998327,0.736172,0.566811
0.440461,0.998215,0.736099,0.566754
0.440197,0.998104,0.736025,0.566697
0.439933,0.997992,0.735952,0.566641
0.439669,0.997881,0.735878,0.566584
0.439405,0.997769,0.735804,0.566527
0.439142,0.997658,0.735731,0.566471
0.438878,0.997547,0.735657,0.566414
0.438615,0.997435,0.735584,0.566357
0.438352,0.997324,0.73551,0.566301
0.438089,0.997212,0.735437,0.566244
0.437826,0.997101,0.735363,0.566187
0.437563,0.99699,0.73529,0.566131
0.437301,0.996878,0.735216,0.566074
0.437038,0.996767,0.735142,0.566018
0.436776,0.996656,0.735069,0.565961
0.436514,0.996545,0.734995,0.565904
0.436252,0.996433,0.734922,0.565848
0.435991,0.996322,0.734848,0.565791
0.435729,0.996211,0.734775,0.565735
0.435468,0.9961,0.734701,0.565678
0.435206,0.995988,0.734628,0.565621
0.434945,0.995877,0.734555,0.565565
0.434684,0.995766,0.734481,0.565508
0.434423,0.995655,0.734408,0.565452
0.434163,0.995544,0.734334,0.565395
0.433902,0.995433,0.734261,0.565339
0.433642,0.995321,0.734187,0.565282
0.433382,0.99521,0.734114,0.565226
0.433122,0.995099,0.734041,0.565169
0.432862,0.994988,0.733967,0.565113
0.432602,0.994877,0.733894,0.565056
0.432343,0.994766,0.73382,0.565
0.432083,0.994655,0.733747,0.564943
0.431824,0.994544,0.733674,0.564887
0.431565,0.994433,0.7336,0.56483
0.431306,0.994322,0.733527,0.564774
0.431263,0.994211,0.733453,0.564717
0.43122,0.9941,0.73338,0.564661
0.431177,0.993989,0.733307,0.564604
0.431134,0.993878,0.733233,0.564548
0.431091,0.993767,0.73316,0.564491
0.431047,0.993656,0.733087,0.564435
0.431004,0.993545,0.733014,0.564378
0.430961,0.993434,0.73294,0.564322
0.430918,0.993323,0.732867,0.564265
0.430875,0.993212,0.732794,0.564209
0.430832,0.993101,0.73272,0.564153
0.430789,0.99299,0.732647,0.564096
0.430746,0.992879,0.732574,0.56404
0.430703,0.992769,0.732501,0.563983
0.43066,0.992658,0.732427,0.563927
0.430617,0.992547,0.732354,0.563871
0.430574,0.992436,0.732281,0.563814
0.43053,0.992325,0.732208,0.563758
0.430487,0.992215,0.732134,0.563701
0.430444,0.992104,0.732061,0.563645
0.430401,0.991993,0.731988,0.563589
0.430358,0.991882,0.731915,0.563532
0.430315,0.991771,0.731842,0.563476
0.430272,0.991661,0.731768,0.56342
0.430229,0.99155,0.731695,0.563363
0.430186,0.991439,0.731622,0.563307
0.430143,0.991329,0.731549,0.563251
0.4301,0.991218,0.731476,0.563194
0.430057,0.991107,0.731403,0.563138
0.430014,0.990997,0.731329,0.563082
0.429971,0.990886,0.731256,0.563025
0.429928,0.990775,0.731183,0.562969
0.429885,0.990665,0.73111,0.562913
0.429842,0.990554,0.731037,0.562857
0.429799,0.990443,0.730964,0.5628
0.429756,0.990333,0.730891,0.562744
0.429713,0.990222,0.730818,0.562688
0.42967,0.990112,0.730745,0.562631
0.429627,0.990001,0.730672,0.562575
0.429584,0.989891,0.730598,0.562519
0.429541,0.98978,0.730525,0.562463
0.429498,0.98967,0.730452,0.562406
0.429455,0.989559,0.730379,0.56235
0.429412,0.989449,0.730306,0.562294
0.42937,0.989338,0.730233,0.562238
0.429327,0.989228,0.73016,0.562181
0.429284,0.989117,0.730087,0.562125
0.429241,0.989007,0.730014,0.562069
0.429198,0.988896,0.729941,0.562013
0.429155,0.988786,0.729868,0.561957
0.429112,0.988676,0.729795,0.5619
0.429069,0.988565,0.729722,0.561844
0.429026,0.988455,0.729649,0.561788
0.428983,0.988345,0.729576,0.561732
0.42894,0.988234,0.729503,0.561676
0.428897,0.988124,0.72943,0.56162
0.428855,0.988014,0.729357,0.561563
0.428812,0.987903,0.729284,0.561507
0.428769,0.987793,0.729212,0.561451
0.428726,0.987683,0.729139,0.561395
0.428683,0.987572,0.729066,0.561339
0.42864,0.987462,0.728993,0.561283
0.428597,0.987352,0.72892,0.561227
0.428554,0.987242,0.728847,0.56117
0.428512,0.987131,0.728774,0.561114
0.428469,0.987021,0.728701,0.561058
0.428426,0.986911,0.728628,0.561002
0.428383,0.986801,0.728556,0.560946
0.42834,0.986691,0.728483,0.56089
0.428297,0.98658,0.72841,0.560834
0.428255,0.98647,0.728337,0.560778
0.428212,0.98636,0.728264,0.560722
0.428169,0.98625,0.728191,0.560666
0.428126,0.98614,0.728119,0.560609
0.428083,0.98603,0.728046,0.560553
0.42804,0.98592,0.727973,0.560497
0.427998,0.98581,0.7279,0.560441
0.427955,0.9857,0.727827,0.560385
0.427912,0.985589,0.727755,0.560329
0.427869,0.985479,0.727682,0.560273
0.427826,0.985369,0.727609,0.560217
0.427784,0.985259,0.727536,0.560161
0.427741,0.985149,0.727463,0.560105
0.427698,0.985039,0.727391,0.560049
0.427655,0.984929,0.727318,0.559993
0.427613,0.984819,0.727245,0.559937
0.42757,0.984709,0.727173,0.559881
0.427527,0.9846,0.7271,0.559825
0.427484,0.98449,0.727027,0.559769
0.427442,0.98438,0.726954,0.559713
0.427399,0.98427,0.726882,0.559657
0.427356,0.98416,0.726809,0.559601
0.427313,0.98405,0.726736,0.559545
0.427271,0.98394,0.726664,0.559489
0.427228,0.98383,0.726591,0.559433
0.427185,0.98372,0.726518,0.559377
0.427142,0.983611,0.726446,0.559321
0.4271,0.983501,0.726373,0.559266
0.427057,0.983391,0.7263,0.55921
0.427014,0.983281,0.726228,0.559154
0.426972,0.983171,0.726155,0.559098
0.426929,0.983062,0.726083,0.559042
0.426886,0.982952,0.72601,0.558986
0.426844,0.982842,0.725937,0.55893
0.426801,0.982732,0.725865,0.558874
0.426758,0.982623,0.725792,0.558818
0.426716,0.982513,0.72572,0.558762
0.426673,0.982403,0.725647,0.558707
0.42663,0.982294,0.725574,0.558651
0.426588,0.982184,0.725502,0.558595
0.426545,0.982074,0.725429,0.558539
0.426502,0.981965,0.725357,0.558483
0.42646,0.981855,0.725284,0.558427
0.426417,0.981745,0.725212,0.558371
0.426374,0.981636,0.725139,0.558316
0.426332,0.981526,0.725067,0.55826
0.426289,0.981417,0.724994,0.558204
0.426246,0.981307,0.724922,0.558148
0.426204,0.981197,0.724849,0.558092
0.426161,0.981088,0.724777,0.558036
0.426119,0.980978,0.724704,0.557981
0.426076,0.980869,0.724632,0.557925
0.426033,0.980759,0.724559,0.557869
0.425991,0.98065,0.724487,0.557813
0.425948,0.98054,0.724414,0.557758
0.425906,0.980431,0.724342,0.557702
0.425863,0.980321,0.724269,0.557646
0.42582,0.980212,0.724197,0.55759
0.425778,0.980102,0.724125,0.557534
0.425735,0.979993,0.724052,0.557479
0.425693,0.979884,0.72398,0.557423
0.42565,0.979774,0.723907,0.557367
0.425607,0.979665,0.723835,0.557311
0.425565,0.979555,0.723763,0.557256
0.425522,0.979446,0.72369,0.5572
0.42548,0.979337,0.723618,0.557144
0.425437,0.979227,0.723546,0.557089
0.425395,0.979118,0.723473,0.557033
0.425352,0.979009,0.723401,0.556977
0.42531,0.978899,0.723329,0.556921
0.425267,0.97879,0.723256,0.556866
0.425225,0.978681,0.723184,0.55681
0.425182,0.978572,0.723112,0.556754
0.42514,0.978462,0.723039,0.556699
0.425097,0.978353,0.722967,0.556643
0.425055,0.978244,0.722895,0.556587
0.425012,0.978135,0.722822,0.556532
0.424969,0.978025,0.72275,0.556476
0.424927,0.977916,0.722678,0.55642
0.424885,0.977807,0.722606,0.556365
0.424842,0.977698,0.722533,0.556309
0.4248,0.977589,0.722461,0.556254
0.424757,0.97748,0.722389,0.556198
0.424715,0.97737,0.722317,0.556142
0.424672,0.977261,0.722244,0.556087
0.42463,0.977152,0.722172,0.556031
0.424587,0.977043,0.7221,0.555975
0.424545,0.976934,0.722028,0.55592
0.424502,0.976825,0.721955,0.555864
0.42446,0.976716,0.721883,0.555809
0.424417,0.976607,0.721811,0.555753
0.424375,0.976498,0.721739,0.555698
0.424332,0.976389,0.721667,0.555642
0.42429,0.97628,0.721595,0.555586
0.424248,0.976171,0.721522,0.555531
0.424205,0.976062,0.72145,0.555475
0.424163,0.975953,0.721378,0.55542
0.42412,0.975844,0.721306,0.555364
0.424078,0.975735,0.721234,0.555309
0.424036,0.975626,0.721162,0.555253
0.423993,0.975517,0.72109,0.555198
0.423951,0.975408,0.721017,0.555142
0.423908,0.975299,0.720945,0.555087
0.423866,0.97519,0.720873,0.555031
0.423824,0.975081,0.720801,0.554976
0.423781,0.974972,0.720729,0.55492
0.423739,0.974864,0.720657,0.554865
0.423696,0.974755,0.720585,0.554809
0.423654,0.974646,0.720513,0.554754
0.423612,0.974537,0.720441,0.554698
0.423569,0.974428,0.720369,0.554643
0.423527,0.97432,0.720297,0.554587
0.423485,0.974211,0.720225,0.554532
0.423442,0.974102,0.720153,0.554476
0.4234,0.973993,0.720081,0.554421
0.423358,0.973884,0.720009,0.554365
0.423315,0.973776,0.719937,0.55431
0.423273,0.973667,0.719865,0.554255
0.423231,0.973558,0.719793,0.554199
0.423188,0.97345,0.719721,0.554144
0.423146,0.973341,0.719649,0.554088
0.423104,0.973232,0.719577,0.554033
0.423061,0.973124,0.719505,0.553977
0.423019,0.973015,0.719433,0.553922
0.422977,0.972906,0.719361,0.553867
0.422934,0.972798,0.719289,0.553811
0.422892,0.972689,0.719217,0.553756
0.42285,0.97258,0.719145,0.553701
0.422808,0.972472,0.719073,0.553645
0.422765,0.972363,0.719001,0.55359
0.422723,0.972255,0.718929,0.553534
0.422681,0.972146,0.718858,0.553479
0.422638,0.972038,0.718786,0.553424
0.422596,0.971929,0.718714,0.553368
0.422554,0.971821,0.718642,0.553313
0.422512,0.971712,0.71857,0.553258
0.422469,0.971604,0.718498,0.553202
0.422427,0.971495,0.718426,0.553147
0.422385,0.971387,0.718354,0.553092
0.422343,0.971278,0.718283,0.553036
0.4223,0.97117,0.718211,0.552981
0.422258,0.971061,0.718139,0.552926
0.422216,0.970953,0.718067,0.552871
0.422174,0.970844,0.717995,0.552815
0.422132,0.970736,0.717924,0.55276
0.422089,0.970628,0.717852,0.552705
0.422047,0.970519,0.71778,0.552649
0.422005,0.970411,0.717708,0.552594
0.421963,0.970303,0.717636,0.552539
0.421921,0.970194,0.717565,0.552484
0.421878,0.970086,0.717493,0.552428
0.421836,0.969978,0.717421,0.552373
0.421794,0.969869,0.717349,0.552318
0.421752,0.969761,0.717278,0.552263
0.42171,0.969653,0.717206,0.552207
0.421667,0.969545,0.717134,0.552152
0.421625,0.969436,0.717063,0.552097
0.421583,0.969328,0.716991,0.552042
0.421541,0.96922,0.716919,0.551987
0.421499,0.969112,0.716847,0.551931
0.421457,0.969003,0.716776,0.551876
0.421415,0.968895,0.716704,0.551821
0.421372,0.968787,0.716632,0.551766
0.42133,0.968679,0.716561,0.551711
0.421288,0.968571,0.716489,0.551655
0.421246,0.968463,0.716417,0.5516
0.421204,0.968354,0.716346,0.551545
0.421162,0.968246,0.716274,0.55149
0.42112,0.968138,0.716203,0.551435
0.421078,0.96803,0.716131,0.55138
0.421035,0.967922,0.716059,0.551325
0.420993,0.967814,0.715988,0.551269
0.420951,0.967706,0.715916,0.551214
0.420909,0.967598,0.715845,0.551159
0.420867,0.96749,0.715773,0.551104
0.420825,0.967382,0.715701,0.551049
0.420783,0.967274,0.71563,0.550994
0.420741,0.967166,0.715558,0.550939
0.420699,0.967058,0.715487,0.550884
0.420657,0.96695,0.715415,0.550829
0.420615,0.966842,0.715344,0.550774
0.420573,0.966734,0.715272,0.550718
0.42053,0.966626,0.715201,0.550663
0.420488,0.966518,0.715129,0.550608
0.420446,0.96641,0.715057,0.550553
0.420404,0.966302,0.714986,0.550498
0.420362,0.966194,0.714914,0.550443
0.42032,0.966087,0.714843,0.550388
0.420278,0.965979,0.714771,0.550333
0.420236,0.965871,0.7147,0.550278
0.420194,0.965763,0.714629,0.550223
0.420152,0.965655,0.714557,0.550168
0.42011,0.965547,0.714486,0.550113
0.420068,0.96544,0.714414,0.550058
0.420026,0.965332,0.714343,0.550003
0.419984,0.965224,0.714271,0.549948
0.419942,0.965116,0.7142,0.549893
0.4199,0.965008,0.714128,0.549838
0.419858,0.964901,0.714057,0.549783
0.419816,0.964793,0.713986,0.549728
0.419774,0.964685,0.713914,0.549673
0.419732,0.964578,0.713843,0.549618
0.41969,0.96447,0.713771,0.549563
0.419648,0.964362,0.7137,0.549508
0.419606,0.964254,0.713629,0.549453
0.419564,0.964147,0.713557,0.549398
0.419522,0.964039,0.713486,0.549343
0.41948,0.963932,0.713415,0.549288
0.419438,0.963824,0.713343,0.549233
0.419396,0.963716,0.713272,0.549178
0.419355,0.963609,0.713201,0.549124
0.419313,0.963501,0.713129,0.549069
0.419271,0.963394,0.713058,0.549014
0.419229,0.963286,0.712987,0.548959
0.419187,0.963178,0.712915,0.548904
0.419145,0.963071,0.712844,0.548849
0.419103,0.962963,0.712773,0.548794
0.419061,0.962856,0.712702,0.548739
0.419019,0.962748,0.71263,0.548684
0.418977,0.962641,0.712559,0.54863
0.418935,0.962533,0.712488,0.548575
0.418893,0.962426,0.712417,0.54852
0.418852,0.962318,0.712345,0.548465
0.41881,0.962211,0.712274,0.54841
0.418768,0.962104,0.712203,0.548355
0.418726,0.961996,0.712132,0.5483
0.418684,0.961889,0.71206,0.548246
0.418642,0.961781,0.711989,0.548191
0.4186,0.961674,0.711918,0.548136
0.418558,0.961567,0.711847,0.548081
0.418517,0.961459,0.711776,0.548026
0.418475,0.961352,0.711704,0.547972
0.418433,0.961245,0.711633,0.547917
0.418391,0.961137,0.711562,0.547862
0.418349,0.96103,0.711491,0.547807
0.418307,0.960923,0.71142,0.547752
0.418266,0.960815,0.711349,0.547698
0.418224,0.960708,0.711278,0.547643
