energy,productivity,fun,hunger
0.340503,0.383635,0.996606,0.472161
0.340299,0.383588,0.996506,0.472114
0.340095,0.383541,0.996406,0.472067
0.339891,0.383494,0.996307,0.472019
0.339687,0.383447,0.996207,0.471972
0.339483,0.3834,0.996107,0.471925
0.339279,0.383353,0.996008,0.471878
0.339076,0.383306,0.995908,0.471831
0.338872,0.383259,0.995809,0.471783
0.338669,0.383212,0.995709,0.471736
0.338466,0.383165,0.995609,0.471689
0.338263,0.383118,0.99551,0.471642
0.33806,0.383071,0.99541,0.471595
0.337857,0.383024,0.995311,0.471548
0.337654,0.382977,0.995211,0.4715
0.337452,0.38293,0.995112,0.471453
0.337249,0.382884,0.995012,0.471406
0.337047,0.382837,0.994913,0.471359
0.336845,0.38279,0.994813,0.471312
0.336642,0.382743,0.994714,0.471265
0.336441,0.382696,0.994614,0.471218
0.336239,0.382649,0.994515,0.471171
0.336037,0.382602,0.994415,0.471123
0.336003,0.382555,0.994316,0.471076
0.33597,0.382509,1,0.471029
0.335768,0.382462,0.9999,0.470982
0.335567,0.382415,0.9998,0.470935
0.335365,0.382368,0.9997,0.470888
0.335164,0.382321,0.9996,0.470841
0.334963,0.382274,0.9995,0.470794
0.334762,0.382228,0.9994,0.470747
0.334561,0.382181,0.9993,0.4707
0.334361,0.382134,0.9992,0.470652
0.33416,0.382087,0.9991,0.470605
0.33396,0.38204,0.999,0.470558
0.333759,0.381994,0.998901,0.470511
0.333559,0.381947,0.998801,0.470464
0.333359,0.3819,0.998701,0.470417
0.333159,0.381853,0.998601,0.47037
0.332959,0.381806,0.998501,0.470323
0.332759,0.38176,0.998401,0.470276
0.33256,0.381713,0.998301,0.470229
0.33236,0.381666,0.998202,0.470182
0.332161,0.381619,0.998102,0.470135
0.331961,0.381573,0.998002,0.470088
0.331762,0.381526,0.997902,0.470041
0.331563,0.381479,0.997802,0.469994
0.331364,0.381433,0.997703,0.469947
0.331165,0.381386,0.997603,0.4699
0.330967,0.381339,0.997503,0.469853
0.330768,0.381292,0.997403,0.469806
0.33057,0.381246,0.997304,0.469759
0.330371,0.381199,0.997204,0.469712
0.330173,0.381152,0.997104,0.469665
0.329975,0.381106,0.997004,0.469618
0.329777,0.381059,0.996905,0.469571
0.329579,0.381012,0.996805,0.469524
0.329382,0.380966,0.996705,0.469477
0.329184,0.380919,0.996606,0.46943
0.328986,0.380872,0.996506,0.469383
0.328789,0.380826,0.996406,0.469336
0.328592,0.380779,0.996307,0.46929
0.328395,0.380732,0.996207,0.469243
0.328198,0.380686,0.996107,0.469196
0.328001,0.380639,0.996008,0.469149
0.327804,0.380593,0.995908,0.469102
0.327607,0.380546,0.995809,0.469055
0.327411,0.380499,0.995709,0.469008
0.327214,0.380453,0.995609,0.468961
0.327018,0.380406,0.99551,0.468914
0.326822,0.38036,0.99541,0.468867
0.326626,0.380313,0.995311,0.46882
0.32643,0.380266,0.995211,0.468774
0.326234,0.38022,0.995112,0.468727
0.326038,0.380173,0.995012,0.46868
0.325843,0.380127,0.994913,0.468633
0.325647,0.38008,0.994813,0.468586
0.325452,0.380034,0.994714,0.468539
0.325256,0.379987,0.994614,0.468492
0.325061,0.379941,0.994515,0.468446
0.325029,0.379894,0.994415,0.468399
0.324996,0.379848,1,0.468352
0.324801,0.379801,0.9999,0.468305
0.324606,0.379755,0.9998,0.468258
0.324412,0.379708,0.9997,0.468211
0.324217,0.379661,0.9996,0.468165
0.324023,0.379615,0.9995,0.468118
0.323828,0.379569,0.9994,0.468071
0.323634,0.379522,0.9993,0.468024
0.32344,0.379476,0.9992,0.467977
0.323246,0.379429,0.9991,0.46793
0.323052,0.379383,0.999,0.467884
0.322858,0.379336,0.998901,0.467837
0.322664,0.37929,0.998801,0.46779
0.322471,0.379243,0.998701,0.467743
0.322277,0.379197,0.998601,0.467697
0.322084,0.37915,0.998501,0.46765
0.321891,0.379104,0.998401,0.467603
0.321698,0.379057,0.998301,0.467556
0.321505,0.379011,0.998202,0.46751
0.321312,0.378965,0.998102,0.467463
0.321119,0.378918,0.998002,0.467416
0.320926,0.378872,0.997902,0.467369
0.320734,0.378825,0.997802,0.467323
0.320541,0.378779,0.997703,0.467276
0.320349,0.378733,0.997603,0.467229
0.320157,0.378686,0.997503,0.467182
0.319965,0.37864,0.997403,0.467136
0.319773,0.378594,0.997304,0.467089
0.319581,0.378547,0.997204,0.467042
0.319389,0.378501,0.997104,0.466996
0.319197,0.378454,0.997004,0.466949
0.319006,0.378408,0.996905,0.466902
0.318815,0.378362,0.996805,0.466855
0.318623,0.378315,0.996705,0.466809
0.318432,0.378269,0.996606,0.466762
0.318241,0.378223,0.996506,0.466715
0.31805,0.378176,0.996406,0.466669
0.317859,0.37813,0.996307,0.466622
0.317669,0.378084,0.996207,0.466575
0.317637,0.378038,0.996107,0.466529
0.317605,0.377991,1,0.466482
0.317415,0.377945,0.9999,0.466435
0.317224,0.377899,0.9998,0.466389
0.317034,0.377852,0.9997,0.466342
0.316844,0.377806,0.9996,0.466296
0.316654,0.37776,0.9995,0.466249
0.316464,0.377714,0.9994,0.466202
0.316274,0.377667,0.9993,0.466156
0.316084,0.377621,0.9992,0.466109
0.315894,0.377575,0.9991,0.466062
0.315705,0.377529,0.999,0.466016
0.315515,0.377482,0.998901,0.465969
0.315326,0.377436,0.998801,0.465923
0.315137,0.37739,0.998701,0.465876
0.314948,0.377344,0.998601,0.465829
0.314759,0.377297,0.998501,0.465783
0.31457,0.377251,0.998401,0.465736
0.314381,0.377205,0.998301,0.46569
0.314193,0.377159,0.998202,0.465643
0.314004,0.377113,0.998102,0.465597
0.313816,0.377066,0.998002,0.46555
0.313628,0.37702,0.997902,0.465503
0.313439,0.376974,0.997802,0.465457
0.313251,0.376928,0.997703,0.46541
0.313063,0.376882,0.997603,0.465364
0.312876,0.376836,0.997503,0.465317
0.312688,0.376789,0.997403,0.465271
0.3125,0.376743,0.997304,0.465224
0.312313,0.376697,0.997204,0.465178
0.312125,0.376651,0.997104,0.465131
0.311938,0.376605,0.997004,0.465085
0.311751,0.376559,0.996905,0.465038
0.311564,0.376513,0.996805,0.464992
0.311377,0.376467,0.996705,0.464945
0.31119,0.37642,0.996606,0.464899
0.311159,0.376374,0.996506,0.464852
0.311128,0.376328,1,0.464806
0.310941,0.376282,0.9999,0.464759
0.310755,0.376236,0.9998,0.464713
0.310568,0.37619,0.9997,0.464666
0.310382,0.376144,0.9996,0.46462
0.310196,0.376098,0.9995,0.464573
0.31001,0.376052,0.9994,0.464527
0.309824,0.376006,0.9993,0.46448
0.309638,0.37596,0.9992,0.464434
0.309452,0.375914,0.9991,0.464388
0.309266,0.375868,0.999,0.464341
0.309081,0.375822,0.998901,0.464295
0.308895,0.375776,0.998801,0.464248
0.30871,0.37573,0.998701,0.464202
0.308525,0.375684,0.998601,0.464155
0.30834,0.375638,0.998501,0.464109
0.308155,0.375592,0.998401,0.464063
0.30797,0.375546,0.998301,0.464016
0.307785,0.3755,0.998202,0.46397
0.307601,0.375454,0.998102,0.463923
0.307416,0.375408,0.998002,0.463877
0.307232,0.375362,0.997902,0.463831
0.307047,0.375316,0.997802,0.463784
0.306863,0.37527,0.997703,0.463738
0.306832,0.375224,0.997603,0.463691
0.306802,0.375178,1,0.463645
0.306618,0.375132,0.9999,0.463599
0.306434,0.375086,0.9998,0.463552
0.30625,0.37504,0.9997,0.463506
0.306066,0.374994,0.9996,0.46346
0.305882,0.374948,0.9995,0.463413
0.305699,0.374902,0.9994,0.463367
0.305516,0.374856,0.9993,0.463321
0.305332,0.37481,0.9992,0.463274
0.305149,0.374764,0.9991,0.463228
0.304966,0.374719,0.999,0.463182
0.304783,0.374673,0.998901,0.463135
0.3046,0.374627,0.998801,0.463089
0.304417,0.374581,0.998701,0.463043
0.304235,0.374535,0.998601,0.462996
0.304052,0.374489,0.998501,0.46295
0.30387,0.374443,0.998401,0.462904
0.303688,0.374397,0.998301,0.462857
0.303505,0.374352,0.998202,0.462811
0.303323,0.374306,0.998102,0.462765
0.303141,0.37426,0.998002,0.462719
0.302959,0.374214,0.997902,0.462672
0.302778,0.374168,0.997802,0.462626
0.302596,0.374122,0.997703,0.46258
0.302414,0.374077,0.997603,0.462534
0.302233,0.374031,0.997503,0.462487
0.302052,0.373985,0.997403,0.462441
0.30187,0.373939,0.997304,0.462395
0.301689,0.373893,0.997204,0.462349
0.301508,0.373848,0.997104,0.462302
0.301478,0.373802,0.997004,0.462256
0.301448,0.373756,1,0.46221
0.301267,0.37371,0.9999,0.462164
0.301086,0.373664,0.9998,0.462117
0.300906,0.373619,0.9997,0.462071
0.300725,0.373573,0.9996,0.462025
0.300545,0.373527,0.9995,0.461979
0.300365,0.373481,0.9994,0.461933
0.300184,0.373436,0.9993,0.461886
0.300004,0.37339,0.9992,0.46184
0.299824,0.373344,0.9991,0.461794
0.299644,0.373299,0.999,0.461748
0.299465,0.373253,0.998901,0.461702
0.299285,0.373207,0.998801,0.461656
0.299105,0.373161,0.998701,0.461609
0.299076,0.373116,0.998601,0.461563
0.299046,0.37307,1,0.461517
0.298866,0.373024,0.9999,0.461471
0.298687,0.372979,0.9998,0.461425
0.298508,0.372933,0.9997,0.461379
0.298329,0.372887,0.9996,0.461332
0.29815,0.372842,0.9995,0.461286
0.297971,0.372796,0.9994,0.46124
0.297792,0.37275,0.9993,0.461194
0.297613,0.372705,0.9992,0.461148
0.297435,0.372659,0.9991,0.461102
0.297256,0.372613,0.999,0.461056
0.297078,0.372568,0.998901,0.46101
0.2969,0.372522,0.998801,0.460964
0.296722,0.372476,0.998701,0.460917
0.296544,0.372431,0.998601,0.460871
0.296366,0.372385,0.998501,0.460825
0.296188,0.37234,0.998401,0.460779
0.296158,0.372294,0.998301,0.460733
0.296129,0.372248,1,0.460687
0.295951,0.372203,0.9999,0.460641
0.295773,0.372157,0.9998,0.460595
0.295596,0.372112,0.9997,0.460549
0.295419,0.372066,0.9996,0.460503
0.295241,0.372021,0.9995,0.460457
0.295064,0.371975,0.9994,0.460411
0.294887,0.371929,0.9993,0.460365
0.29471,0.371884,0.9992,0.460319
0.294534,0.371838,0.9991,0.460273
0.294357,0.371793,0.999,0.460227
0.29418,0.371747,0.998901,0.460181
0.294004,0.371702,0.998801,0.460135
0.293827,0.371656,0.998701,0.460089
0.293651,0.371611,0.998601,0.460043
0.293475,0.371565,0.998501,0.459996
0.293299,0.37152,0.998401,0.45995
0.293123,0.371474,0.998301,0.459905
0.293094,0.371429,0.998202,0.459859
0.293064,0.371383,1,0.459813
0.292888,0.371338,0.9999,0.459767
0.292713,0.371292,0.9998,0.459721
0.292537,0.371247,0.9997,0.459675
0.292362,0.371201,0.9996,0.459629
0.292186,0.371156,0.9995,0.459583
0.292011,0.37111,0.9994,0.459537
0.291836,0.371065,0.9993,0.459491
0.291661,0.37102,0.9992,0.459445
0.291486,0.370974,0.9991,0.459399
0.291311,0.370929,0.999,0.459353
0.291136,0.370883,0.998901,0.459307
0.290961,0.370838,0.998801,0.459261
0.290787,0.370792,0.998701,0.459215
0.290612,0.370747,0.998601,0.459169
0.290438,0.370702,0.998501,0.459123
0.290264,0.370656,0.998401,0.459077
0.29009,0.370611,0.998301,0.459031
0.289915,0.370565,0.998202,0.458986
0.289742,0.37052,0.998102,0.45894
0.289568,0.370475,0.998002,0.458894
0.289394,0.370429,0.997902,0.458848
0.28922,0.370384,0.997802,0.458802
0.289047,0.370339,0.997703,0.458756
0.288873,0.370293,0.997603,0.45871
0.2887,0.370248,0.997503,0.458664
0.288527,0.370202,0.997403,0.458619
0.288354,0.370157,0.997304,0.458573
0.288181,0.370112,0.997204,0.458527
0.288152,0.370066,0.997104,0.458481
0.288123,0.370021,1,0.458435
0.28795,0.369976,0.9999,0.458389
0.287778,0.369931,0.9998,0.458343
0.287605,0.369885,0.9997,0.458298
0.287432,0.36984,0.9996,0.458252
0.28726,0.369795,0.9995,0.458206
0.287088,0.369749,0.9994,0.45816
0.286915,0.369704,0.9993,0.458114
0.286743,0.369659,0.9992,0.458068
0.286571,0.369614,0.9991,0.458023
0.286399,0.369568,0.999,0.457977
0.286227,0.369523,0.998901,0.457931
0.286056,0.369478,0.998801,0.457885
0.285884,0.369432,0.998701,0.457839
0.285713,0.369387,0.998601,0.457794
0.285541,0.369342,0.998501,0.457748
0.28537,0.369297,0.998401,0.457702
0.285199,0.369252,0.998301,0.457656
0.285028,0.369206,0.998202,0.457611
0.284857,0.369161,0.998102,0.457565
0.284686,0.369116,0.998002,0.457519
0.284515,0.369071,0.997902,0.457473
0.284344,0.369025,0.997802,0.457428
0.284174,0.36898,0.997703,0.457382
0.284145,0.368935,0.997603,0.457336
0.284117,0.36889,1,0.45729
0.283946,0.368845,0.9999,0.457245
0.283776,0.3688,0.9998,0.457199
0.283606,0.368754,0.9997,0.457153
0.283435,0.368709,0.9996,0.457107
0.283265,0.368664,0.9995,0.457062
0.283096,0.368619,0.9994,0.457016
0.282926,0.368574,0.9993,0.45697
0.282756,0.368529,0.9992,0.456925
0.282586,0.368484,0.9991,0.456879
0.282417,0.368438,0.999,0.456833
0.282247,0.368393,0.998901,0.456788
0.282078,0.368348,0.998801,0.456742
0.281909,0.368303,0.998701,0.456696
0.28174,0.368258,0.998601,0.456651
0.281571,0.368213,0.998501,0.456605
0.281402,0.368168,0.998401,0.456559
0.281233,0.368123,0.998301,0.456514
0.281064,0.368078,0.998202,0.456468
0.280895,0.368032,0.998102,0.456422
0.280727,0.367987,0.998002,0.456377
0.280559,0.367942,0.997902,0.456331
0.28039,0.367897,0.997802,0.456285
0.280222,0.367852,0.997703,0.45624
0.280054,0.367807,0.997603,0.456194
0.279886,0.367762,0.997503,0.456149
0.279718,0.367717,0.997403,0.456103
0.27955,0.367672,0.997304,0.456057
0.279522,0.367627,0.997204,0.456012
0.279494,0.367582,1,0.455966
0.279327,0.367537,0.9999,0.45592
0.279159,0.367492,0.9998,0.455875
0.278991,0.367447,0.9997,0.455829
0.278824,0.367402,0.9996,0.455784
0.278657,0.367357,0.9995,0.455738
0.27849,0.367312,0.9994,0.455693
0.278323,0.367267,0.9993,0.455647
0.278156,0.367222,0.9992,0.455601
0.277989,0.367177,0.9991,0.455556
0.277822,0.367132,0.999,0.45551
0.277655,0.367087,0.998901,0.455465
0.277489,0.367042,0.998801,0.455419
0.277322,0.366997,0.998701,0.455374
0.277156,0.366952,0.998601,0.455328
0.27699,0.366907,0.998501,0.455283
0.276823,0.366862,0.998401,0.455237
0.276657,0.366817,0.998301,0.455192
0.276491,0.366773,0.998202,0.455146
0.276325,0.366728,0.998102,0.455101
0.27616,0.366683,0.998002,0.455055
0.275994,0.366638,0.997902,0.45501
0.275828,0.366593,0.997802,0.454964
0.275663,0.366548,0.997703,0.454919
0.275497,0.366503,0.997603,0.454873
0.275332,0.366458,0.997503,0.454828
0.275167,0.366413,0.997403,0.454782
0.275002,0.366368,0.997304,0.454737
0.274837,0.366324,0.997204,0.454691
0.274672,0.366279,0.997104,0.454646
0.274507,0.366234,0.997004,0.4546
0.274343,0.366189,0.996905,0.454555
0.274178,0.366144,0.996805,0.454509
0.274013,0.366099,0.996705,0.454464
0.273849,0.366055,0.996606,0.454418
0.273685,0.36601,0.996506,0.454373
0.273521,0.365965,0.996406,0.454327
0.273356,0.36592,0.996307,0.454282
0.273192,0.365875,0.996207,0.454237
0.273029,0.36583,0.996107,0.454191
0.272865,0.365786,0.996008,0.454146
0.272701,0.365741,0.995908,0.4541
0.272537,0.365696,0.995809,0.454055
0.272374,0.365651,0.995709,0.45401
0.272347,0.365606,0.995609,0.453964
0.272319,0.365562,1,0.453919
0.272156,0.365517,0.9999,0.453873
0.271993,0.365472,0.9998,0.453828
0.27183,0.365427,0.9997,0.453783
0.271667,0.365383,0.9996,0.453737
0.271504,0.365338,0.9995,0.453692
0.271341,0.365293,0.9994,0.453646
0.271178,0.365248,0.9993,0.453601
0.271015,0.365204,0.9992,0.453556
0.270853,0.365159,0.9991,0.45351
0.27069,0.365114,0.999,0.453465
0.270528,0.36507,0.998901,0.45342
0.270365,0.365025,0.998801,0.453374
0.270203,0.36498,0.998701,0.453329
0.270041,0.364935,0.998601,0.453284
0.269879,0.364891,0.998501,0.453238
0.269717,0.364846,0.998401,0.453193
0.269555,0.364801,0.998301,0.453148
0.269394,0.364757,0.998202,0.453102
0.269232,0.364712,0.998102,0.453057
0.26907,0.364667,0.998002,0.453012
0.268909,0.364623,0.997902,0.452966
0.268748,0.364578,0.997802,0.452921
0.268586,0.364533,0.997703,0.452876
0.268425,0.364489,0.997603,0.452831
0.268264,0.364444,0.997503,0.452785
0.268103,0.364399,0.997403,0.45274
0.267943,0.364355,0.997304,0.452695
0.267782,0.36431,0.997204,0.452649
0.267621,0.364266,0.997104,0.452604
0.267461,0.364221,0.997004,0.452559
0.2673,0.364176,0.996905,0.452514
0.26714,0.364132,0.996805,0.452468
0.266979,0.364087,0.996705,0.452423
0.266953,0.364043,0.996606,0.452378
0.266926,0.363998,1,0.452333
0.266766,0.363953,0.9999,0.452287
0.266606,0.363909,0.9998,0.452242
0.266446,0.363864,0.9997,0.452197
0.266286,0.36382,0.9996,0.452152
0.266126,0.363775,0.9995,0.452107
0.265967,0.363731,0.9994,0.452061
0.265807,0.363686,0.9993,0.452016
0.265648,0.363642,0.9992,0.451971
0.265488,0.363597,0.9991,0.451926
0.265329,0.363552,0.999,0.451881
0.26517,0.363508,0.998901,0.451835
0.265011,0.363463,0.998801,0.45179
0.264852,0.363419,0.998701,0.451745
0.264693,0.363374,0.998601,0.4517
0.264534,0.36333,0.998501,0.451655
0.264375,0.363285,0.998401,0.45161
0.264349,0.363241,0.998301,0.451564
0.264322,0.363196,1,0.451519
0.264164,0.363152,0.9999,0.451474
0.264005,0.363107,0.9998,0.451429
0.263847,0.363063,0.9997,0.451384
0.263689,0.363019,0.9996,0.451339
0.26353,0.362974,0.9995,0.451294
0.263372,0.36293,0.9994,0.451248
0.263214,0.362885,0.9993,0.451203
0.263056,0.362841,0.9992,0.451158
0.262899,0.362796,0.9991,0.451113
0.262741,0.362752,0.999,0.451068
0.262583,0.362707,0.998901,0.451023
0.262426,0.362663,0.998801,0.450978
0.262268,0.362619,0.998701,0.450933
0.262111,0.362574,0.998601,0.450888
0.261954,0.36253,0.998501,0.450842
0.261797,0.362485,0.998401,0.450797
0.261639,0.362441,0.998301,0.450752
0.261482,0.362397,0.998202,0.450707
0.261326,0.362352,0.998102,0.450662
0.261169,0.362308,0.998002,0.450617
0.261012,0.362264,0.997902,0.450572
0.260856,0.362219,0.997802,0.450527
0.260699,0.362175,0.997703,0.450482
0.260543,0.36213,0.997603,0.450437
0.260386,0.362086,0.997503,0.450392
0.26023,0.362042,0.997403,0.450347
0.260074,0.361997,0.997304,0.450302
0.259918,0.361953,0.997204,0.450257
0.259762,0.361909,0.997104,0.450212
0.259606,0.361864,0.997004,0.450167
0.25945,0.36182,0.996905,0.450122
0.259295,0.361776,0.996805,0.450077
0.259139,0.361731,0.996705,0.450032
0.258984,0.361687,0.996606,0.449987
0.258828,0.361643,0.996506,0.449942
0.258802,0.361599,0.996406,0.449897
0.258777,0.361554,1,0.449852
0.258621,0.36151,0.9999,0.449807
0.258466,0.361466,0.9998,0.449762
0.258311,0.361421,0.9997,0.449717
0.258156,0.361377,0.9996,0.449672
0.258001,0.361333,0.9995,0.449627
0.257846,0.361289,0.9994,0.449582
0.257692,0.361244,0.9993,0.449537
0.257537,0.3612,0.9992,0.449492
0.257383,0.361156,0.9991,0.449447
0.257228,0.361112,0.999,0.449402
0.257074,0.361068,0.998901,0.449357
0.25692,0.361023,0.998801,0.449312
0.256766,0.360979,0.998701,0.449267
0.256611,0.360935,0.998601,0.449222
0.256458,0.360891,0.998501,0.449177
0.256304,0.360847,0.998401,0.449132
0.25615,0.360802,0.998301,0.449087
0.255996,0.360758,0.998202,0.449043
0.255843,0.360714,0.998102,0.448998
0.255689,0.36067,0.998002,0.448953
0.255536,0.360626,0.997902,0.448908
0.255382,0.360581,0.997802,0.448863
0.255229,0.360537,0.997703,0.448818
0.255076,0.360493,0.997603,0.448773
0.254923,0.360449,0.997503,0.448728
0.25477,0.360405,0.997403,0.448683
0.254617,0.360361,0.997304,0.448639
0.254465,0.360317,0.997204,0.448594
0.254312,0.360272,0.997104,0.448549
0.254159,0.360228,0.997004,0.448504
0.254007,0.360184,0.996905,0.448459
0.253854,0.36014,0.996805,0.448414
0.253702,0.360096,0.996705,0.448369
0.25355,0.360052,0.996606,0.448325
0.253398,0.360008,0.996506,0.44828
0.253372,0.359964,0.996406,0.448235
0.253347,0.35992,1,0.44819
0.253195,0.359876,0.9999,0.448145
0.253043,0.359831,0.9998,0.448101
0.252891,0.359787,0.9997,0.448056
0.25274,0.359743,0.9996,0.448011
0.252588,0.359699,0.9995,0.447966
0.252436,0.359655,0.9994,0.447921
0.252285,0.359611,0.9993,0.447877
0.252134,0.359567,0.9992,0.447832
0.251982,0.359523,0.9991,0.447787
0.251831,0.359479,0.999,0.447742
0.25168,0.359435,0.998901,0.447697
0.251529,0.359391,0.998801,0.447653
0.251378,0.359347,0.998701,0.447608
0.251227,0.359303,0.998601,0.447563
0.251077,0.359259,0.998501,0.447518
0.250926,0.359215,0.998401,0.447474
0.250776,0.359171,0.998301,0.447429
0.250625,0.359127,0.998202,0.447384
0.250475,0.359083,0.998102,0.447339
0.250324,0.359039,0.998002,0.447295
0.250174,0.358995,0.997902,0.44725
0.250024,0.358951,0.997802,0.447205
0.249874,0.358907,0.997703,0.44716
0.249724,0.358863,0.997603,0.447116
0.249574,0.358819,0.997503,0.447071
0.249425,0.358775,0.997403,0.447026
0.249275,0.358731,0.997304,0.446982
0.249126,0.358687,0.997204,0.446937
0.248976,0.358644,0.997104,0.446892
0.248827,0.3586,0.997004,0.446848
0.248677,0.358556,0.996905,0.446803
0.248528,0.358512,0.996805,0.446758
0.248379,0.358468,0.996705,0.446713
0.24823,0.358424,0.996606,0.446669
0.248081,0.35838,0.996506,0.446624
0.247932,0.358336,0.996406,0.446579
0.247784,0.358292,0.996307,0.446535
0.247759,0.358248,0.996207,0.44649
0.247734,0.358205,1,0.446446
0.247585,0.358161,0.9999,0.446401
0.247437,0.358117,0.9998,0.446356
0.247288,0.358073,0.9997,0.446312
0.24714,0.358029,0.9996,0.446267
0.246992,0.357985,0.9995,0.446222
0.246844,0.357941,0.9994,0.446178
0.246695,0.357898,0.9993,0.446133
0.246547,0.357854,0.9992,0.446088
0.2464,0.35781,0.9991,0.446044
0.246252,0.357766,0.999,0.445999
0.246104,0.357722,0.998901,0.445955
0.245956,0.357678,0.998801,0.44591
0.245809,0.357635,0.998701,0.445865
0.245661,0.357591,0.998601,0.445821
0.245514,0.357547,0.998501,0.445776
0.245367,0.357503,0.998401,0.445732
0.245219,0.357459,0.998301,0.445687
0.245072,0.357416,0.998202,0.445643
0.244925,0.357372,0.998102,0.445598
0.244901,0.357328,0.998002,0.445553
0.244876,0.357284,1,0.445509
0.244729,0.357241,0.9999,0.445464
0.244583,0.357197,0.9998,0.44542
0.244436,0.357153,0.9997,0.445375
0.244289,0.357109,0.9996,0.445331
0.244143,0.357066,0.9995,0.445286
0.243996,0.357022,0.9994,0.445242
0.24385,0.356978,0.9993,0.445197
0.243703,0.356935,0.9992,0.445153
0.243557,0.356891,0.9991,0.445108
0.243411,0.356847,0.999,0.445064
0.243265,0.356803,0.998901,0.445019
0.243119,0.35676,0.998801,0.444975
0.242973,0.356716,0.998701,0.44493
0.242828,0.356672,0.998601,0.444886
0.242682,0.356629,0.998501,0.444841
0.242536,0.356585,0.998401,0.444797
0.242391,0.356541,0.998301,0.444752
0.242245,0.356498,0.998202,0.444708
0.2421,0.356454,0.998102,0.444663
0.241955,0.35641,0.998002,0.444619
0.24181,0.356367,0.997902,0.444574
0.241664,0.356323,0.997802,0.44453
0.241519,0.356279,0.997703,0.444485
0.241375,0.356236,0.997603,0.444441
0.24123,0.356192,0.997503,0.444396
0.241085,0.356149,0.997403,0.444352
0.24094,0.356105,0.997304,0.444308
0.240796,0.356061,0.997204,0.444263
0.240651,0.356018,0.997104,0.444219
0.240507,0.355974,0.997004,0.444174
0.240363,0.35593,0.996905,0.44413
0.240219,0.355887,0.996805,0.444086
0.240074,0.355843,0.996705,0.444041
0.23993,0.3558,0.996606,0.443997
0.239786,0.355756,0.996506,0.443952
0.239643,0.355713,0.996406,0.443908
0.239499,0.355669,0.996307,0.443864
0.239355,0.355625,0.996207,0.443819
0.239211,0.355582,0.996107,0.443775
0.239068,0.355538,0.996008,0.44373
0.238925,0.355495,0.995908,0.443686
0.238781,0.355451,0.995809,0.443642
0.238638,0.355408,0.995709,0.443597
0.238614,0.355364,0.995609,0.443553
0.25052,0.355321,1,0.443509
0.262888,0.355277,0.9999,0.443464
0.275867,0.355234,0.9998,0.44342
0.289486,0.35519,0.9997,0.443375
0.303778,0.355147,0.9996,0.443331
0.318776,0.355103,0.9995,0.443287
0.334514,0.35506,0.9994,0.443242
0.351029,0.355016,0.9993,0.443198
0.368359,0.354973,0.9992,0.443154
0.386545,0.354929,0.9991,0.44311
0.405629,0.354886,0.999,0.443065
0.425655,0.354842,0.998901,0.443021
0.446669,0.354799,0.998801,0.442977
0.468721,0.354755,0.998701,0.442932
0.491862,0.354712,0.998601,0.442888
0.516145,0.354669,0.998501,0.442844
0.541627,0.354625,0.998401,0.442799
0.568368,0.354582,0.998301,0.442755
0.596428,0.354538,0.998202,0.442711
0.625874,0.354495,0.998102,0.442667
0.656773,0.354451,0.998002,0.442622
0.689198,0.354408,0.997902,0.442578
0.725756,0.354365,0.997802,0.444304
0.761968,0.354321,1,0.44426
0.761511,0.354278,0.9999,0.444215
0.761054,0.354234,0.9998,0.444171
0.760597,0.354191,0.9997,0.444126
0.760141,0.354148,0.9996,0.444082
0.759685,0.354104,0.9995,0.444037
0.759229,0.354061,0.9994,0.443993
0.758774,0.354018,0.9993,0.443949
0.758318,0.353974,0.9992,0.443904
0.757863,0.353931,0.9991,0.44386
0.757409,0.353887,0.999,0.443815
0.756954,0.353844,0.998901,0.443771
0.7565,0.353801,0.998801,0.443727
0.756046,0.353757,0.998701,0.443682
0.755593,0.353714,0.998601,0.443638
0.755139,0.353671,0.998501,0.443594
0.754686,0.353628,0.998401,0.443549
0.754234,0.353584,0.998301,0.443505
0.753781,0.353541,0.998202,0.443461
0.753329,0.353498,0.998102,0.443416
0.752877,0.353454,0.998002,0.443372
0.752425,0.353411,0.997902,0.443328
0.751974,0.353368,0.997802,0.443283
0.751523,0.353324,0.997703,0.443239
0.751072,0.353281,0.997603,0.443195
0.75325,0.353238,0.997503,0.444923
0.753174,0.353195,1,0.444878
0.752722,0.353151,0.9999,0.444834
0.752271,0.353108,0.9998,0.444789
0.751819,0.353065,0.9997,0.444745
0.751368,0.353022,0.9996,0.4447
0.750918,0.352978,0.9995,0.444656
0.750467,0.352935,0.9994,0.444611
0.750017,0.352892,0.9993,0.444567
0.749567,0.352849,0.9992,0.444523
0.749117,0.352806,0.9991,0.444478
0.748668,0.352762,0.999,0.444434
0.748219,0.352719,0.998901,0.444389
0.74777,0.352676,0.998801,0.444345
0.747321,0.352633,0.998701,0.4443
0.746873,0.35259,0.998601,0.444256
0.746425,0.352546,0.998501,0.444211
0.745977,0.352503,0.998401,0.444167
0.745529,0.35246,0.998301,0.444123
0.745082,0.352417,0.998202,0.444078
0.744635,0.352374,0.998102,0.444034
0.744188,0.352331,0.998002,0.443989
0.743742,0.352287,0.997902,0.443945
0.743296,0.352244,0.997802,0.443901
0.74285,0.352201,0.997703,0.443856
0.742404,0.352158,0.997603,0.443812
0.741959,0.352115,0.997503,0.443767
0.741513,0.352072,0.997403,0.443723
0.741069,0.352029,0.997304,0.443679
