energy,productivity,fun,hunger
0.726749,0.820171,0.725393,0.571143
0.726676,0.820171,0.725321,0.571086
0.726603,0.820171,0.725248,0.571029
0.726531,0.820171,0.725176,0.570972
0.726458,0.820171,0.725103,0.570915
0.726385,0.820171,0.725031,0.570858
0.726313,0.820171,0.724958,0.570801
0.72624,0.820171,0.724886,0.570744
0.726168,0.820171,0.724813,0.570687
0.726095,0.820171,0.724741,0.570629
0.726022,0.820171,0.724668,0.570572
0.72595,0.820171,0.724596,0.570515
0.725877,0.820171,0.724523,0.570458
0.725805,0.820171,0.724451,0.570401
0.725732,0.820171,0.724378,0.570344
0.725659,0.820171,0.724306,0.570287
0.725587,0.820171,0.724234,0.57023
0.725514,0.820171,0.724161,0.570173
0.725442,0.820171,0.724089,0.570116
0.725369,0.820171,0.724016,0.570059
0.725297,0.820171,0.723944,0.570002
0.725224,0.820171,0.723872,0.569945
0.725152,0.820171,0.723799,0.569888
0.725079,0.820171,0.723727,0.569831
0.725007,0.820171,0.723654,0.569774
0.724934,0.820171,0.723582,0.569717
0.724862,0.820171,0.72351,0.56966
0.724789,0.820171,0.723437,0.569603
0.724717,0.820171,0.723365,0.569546
0.724644,0.820171,0.723293,0.569489
0.724572,0.820171,0.72322,0.569432
0.724499,0.820171,0.723148,0.569375
0.724427,0.820171,0.723076,0.569318
0.724354,0.820171,0.723003,0.569262
0.724282,0.820171,0.722931,0.569205
0.724209,0.820171,0.722859,0.569148
0.724137,0.820171,0.722787,0.569091
0.724065,0.820171,0.722714,0.569034
0.723992,0.820171,0.722642,0.568977
0.72392,0.820171,0.72257,0.56892
0.723847,0.820171,0.722497,0.568863
0.723775,0.820171,0.722425,0.568806
0.723703,0.820171,0.722353,0.568749
0.72363,0.820171,0.722281,0.568692
0.723558,0.820171,0.722208,0.568636
0.723486,0.820171,0.722136,0.568579
0.723413,0.820171,0.722064,0.568522
0.723341,0.820171,0.721992,0.568465
0.723269,0.820171,0.72192,0.568408
0.723196,0.820171,0.721847,0.568351
0.723124,0.820171,0.721775,0.568295
0.723052,0.820171,0.721703,0.568238
0.722979,0.820171,0.721631,0.568181
0.722907,0.820171,0.721559,0.568124
0.722835,0.820171,0.721487,0.568067
0.722762,0.820171,0.721414,0.56801
0.72269,0.820171,0.721342,0.567954
0.722618,0.820171,0.72127,0.567897
0.722546,0.820171,0.721198,0.56784
0.722473,0.820171,0.721126,0.567783
0.722401,0.820171,0.721054,0.567726
0.722329,0.820171,0.720982,0.56767
0.722257,0.820171,0.72091,0.567613
0.722184,0.820171,0.720838,0.567556
0.722112,0.820171,0.720765,0.567499
0.72204,0.820171,0.720693,0.567443
0.721968,0.820171,0.720621,0.567386
0.721896,0.820171,0.720549,0.567329
0.721823,0.820171,0.720477,0.567272
0.721751,0.820171,0.720405,0.567216
0.721679,0.820171,0.720333,0.567159
0.721607,0.820171,0.720261,0.567102
0.721535,0.820171,0.720189,0.567046
0.721463,0.820171,0.720117,0.566989
0.72139,0.820171,0.720045,0.566932
0.721318,0.820171,0.719973,0.566876
0.721246,0.820171,0.719901,0.566819
0.721174,0.820171,0.719829,0.566762
0.721102,0.820171,0.719757,0.566705
0.72103,0.820171,0.719685,0.566649
0.720958,0.820171,0.719613,0.566592
0.720886,0.820171,0.719541,0.566535
0.720813,0.820171,0.719469,0.566479
0.720741,0.820171,0.719397,0.566422
0.720669,0.820171,0.719325,0.566366
0.720597,0.820171,0.719253,0.566309
0.720525,0.820171,0.719181,0.566252
0.720453,0.820171,0.71911,0.566196
0.720381,0.820171,0.719038,0.566139
0.720309,0.820171,0.718966,0.566082
0.720237,0.820171,0.718894,0.566026
0.720165,0.820171,0.718822,0.565969
0.720093,0.820171,0.71875,0.565913
0.720021,0.820171,0.718678,0.565856
0.719949,0.820171,0.718606,0.565799
0.719877,0.820171,0.718534,0.565743
0.719805,0.820171,0.718463,0.565686
0.719733,0.820171,0.718391,0.56563
0.719661,0.820171,0.718319,0.565573
0.719589,0.820171,0.718247,0.565517
0.719517,0.820171,0.718175,0.56546
0.719445,0.820171,0.718103,0.565403
0.719373,0.820171,0.718032,0.565347
0.719301,0.820171,0.71796,0.56529
0.719229,0.820171,0.717888,0.565234
0.719157,0.820171,0.717816,0.565177
0.719086,0.820171,0.717744,0.565121
0.719014,0.820171,0.717673,0.565064
0.718942,0.820171,0.717601,0.565008
0.71887,0.820171,0.717529,0.564951
0.718798,0.820171,0.717457,0.564895
0.718726,0.820171,0.717386,0.564838
0.718654,0.820171,0.717314,0.564782
0.718582,0.820171,0.717242,0.564725
0.71851,0.820171,0.71717,0.564669
0.718439,0.820171,0.717099,0.564612
0.718367,0.820171,0.717027,0.564556
0.718295,0.820171,0.716955,0.564499
0.718223,0.820171,0.716884,0.564443
0.718151,0.820171,0.716812,0.564387
0.718079,0.820171,0.71674,0.56433
0.718008,0.820171,0.716669,0.564274
0.717936,0.820171,0.716597,0.564217
0.717864,0.820171,0.716525,0.564161
0.717792,0.820171,0.716454,0.564104
0.71772,0.820171,0.716382,0.564048
0.717649,0.820171,0.71631,0.563992
0.717577,0.820171,0.716239,0.563935
0.717505,0.820171,0.716167,0.563879
0.717433,0.820171,0.716095,0.563822
0.717362,0.820171,0.716024,0.563766
0.71729,0.820171,0.715952,0.56371
0.717218,0.820171,0.715881,0.563653
0.717147,0.820171,0.715809,0.563597
0.717075,0.820171,0.715737,0.563541
0.717003,0.820171,0.715666,0.563484
0.716931,0.820171,0.715594,0.563428
0.71686,0.820171,0.715523,0.563372
0.716788,0.820171,0.715451,0.563315
0.716716,0.820171,0.71538,0.563259
0.716645,0.820171,0.715308,0.563203
0.716573,0.820171,0.715237,0.563146
0.716501,0.820171,0.715165,0.56309
0.71643,0.820171,0.715094,0.563034
0.716358,0.820171,0.715022,0.562977
0.716286,0.820171,0.714951,0.562921
0.716215,0.820171,0.714879,0.562865
0.716143,0.820171,0.714808,0.562808
0.716072,0.820171,0.714736,0.562752
0.716,0.820171,0.714665,0.562696
0.715928,0.820171,0.714593,0.56264
0.715857,0.820171,0.714522,0.562583
0.715785,0.820171,0.71445,0.562527
0.715714,0.820171,0.714379,0.562471
0.715642,0.820171,0.714307,0.562415
0.71557,0.820171,0.714236,0.562358
0.715499,0.820171,0.714164,0.562302
0.715427,0.820171,0.714093,0.562246
0.715356,0.820171,0.714022,0.56219
0.715284,0.820171,0.71395,0.562133
0.715213,0.820171,0.713879,0.562077
0.715141,0.820171,0.713807,0.562021
0.71507,0.820171,0.713736,0.561965
0.714998,0.820171,0.713665,0.561909
0.714927,0.820171,0.713593,0.561852
0.714855,0.820171,0.713522,0.561796
0.714784,0.820171,0.713451,0.56174
0.714712,0.820171,0.713379,0.561684
0.714641,0.820171,0.713308,0.561628
0.714569,0.820171,0.713237,0.561572
0.714498,0.820171,0.713165,0.561515
0.714426,0.820171,0.713094,0.561459
0.714355,0.820171,0.713023,0.561403
0.714284,0.820171,0.712951,0.561347
0.714212,0.820171,0.71288,0.561291
0.714141,0.820171,0.712809,0.561235
0.714069,0.820171,0.712738,0.561179
0.713998,0.820171,0.712666,0.561122
0.713926,0.820171,0.712595,0.561066
0.713855,0.820171,0.712524,0.56101
0.713784,0.820171,0.712452,0.560954
0.713712,0.820171,0.712381,0.560898
0.713641,0.820171,0.71231,0.560842
0.71357,0.820171,0.712239,0.560786
0.713498,0.820171,0.712168,0.56073
0.713427,0.820171,0.712096,0.560674
0.713356,0.820171,0.712025,0.560618
0.713284,0.820171,0.711954,0.560562
0.713213,0.820171,0.711883,0.560506
0.713142,0.820171,0.711812,0.560449
0.71307,0.820171,0.71174,0.560393
0.712999,0.820171,0.711669,0.560337
0.712928,0.820171,0.711598,0.560281
0.712856,0.820171,0.711527,0.560225
0.712785,0.820171,0.711456,0.560169
0.712714,0.820171,0.711385,0.560113
0.712642,0.820171,0.711313,0.560057
0.712571,0.820171,0.711242,0.560001
0.7125,0.820171,0.711171,0.559945
0.712429,0.820171,0.7111,0.559889
0.712357,0.820171,0.711029,0.559833
0.712286,0.820171,0.710958,0.559777
0.712215,0.820171,0.710887,0.559721
0.712144,0.820171,0.710816,0.559665
0.712073,0.820171,0.710745,0.559609
0.712001,0.820171,0.710673,0.559553
0.71193,0.820171,0.710602,0.559497
0.711859,0.820171,0.710531,0.559442
0.711788,0.820171,0.71046,0.559386
0.711717,0.820171,0.710389,0.55933
0.711645,0.820171,0.731628,0.559274
0.711218,0.820171,0.731555,0.559218
0.710792,0.820171,0.731481,0.559162
0.710365,0.820171,0.731408,0.559106
0.709939,0.820171,0.731335,0.55905
0.709513,0.820171,0.731262,0.558994
0.709088,0.820171,0.731189,0.558938
0.708662,0.820171,0.731116,0.558882
0.708237,0.820171,0.731043,0.558826
0.707812,0.820171,0.73097,0.558771
0.707387,0.820171,0.730896,0.558715
0.706963,0.820171,0.730823,0.558659
0.706539,0.820171,0.73075,0.558603
0.706115,0.820171,0.730677,0.558547
0.705691,0.820171,0.730604,0.558491
0.705268,0.820171,0.730531,0.558435
0.704845,0.820171,0.730458,0.55838
0.704422,0.820171,0.730385,0.558324
0.703999,0.820171,0.730312,0.558268
0.703577,0.820171,0.730239,0.558212
0.703155,0.820171,0.730166,0.558156
0.702733,0.820171,0.730093,0.5581
0.702311,0.820171,0.73002,0.558045
0.70189,0.820171,0.729947,0.557989
0.701469,0.820171,0.729874,0.557933
0.701048,0.820171,0.729801,0.557877
0.700628,0.820171,0.729728,0.557821
0.700207,0.820171,0.729655,0.557766
0.699787,0.820171,0.729582,0.55771
0.699367,0.820171,0.729509,0.557654
0.698948,0.820171,0.729436,0.557598
0.698528,0.820171,0.729363,0.557543
0.698109,0.820171,0.72929,0.557487
0.69769,0.820171,0.729217,0.557431
0.697272,0.820171,0.729144,0.557375
0.697202,0.820171,0.729071,0.55732
0.697132,0.820171,0.728998,0.557264
0.697063,0.820171,0.728926,0.557208
0.696993,0.820171,0.728853,0.557152
0.696923,0.820171,0.72878,0.557097
0.696854,0.820171,0.728707,0.557041
0.696784,0.820171,0.728634,0.556985
0.696714,0.820171,0.728561,0.55693
0.696645,0.820171,0.728488,0.556874
0.696575,0.820171,0.728415,0.556818
0.696505,0.820171,0.728343,0.556763
0.696436,0.820171,0.72827,0.556707
0.696366,0.820171,0.728197,0.556651
0.696296,0.820171,0.728124,0.556596
0.696227,0.820171,0.728051,0.55654
0.696157,0.820171,0.727979,0.556484
0.696087,0.820171,0.727906,0.556429
0.696018,0.820171,0.727833,0.556373
0.695948,0.820171,0.72776,0.556317
0.695879,0.820171,0.727687,0.556262
0.695809,0.820171,0.727615,0.556206
0.695739,0.820171,0.727542,0.55615
0.69567,0.820171,0.727469,0.556095
0.6956,0.820171,0.727396,0.556039
0.695531,0.820171,0.727324,0.555984
0.695461,0.820171,0.727251,0.555928
0.695392,0.820171,0.727178,0.555872
0.695322,0.820171,0.727105,0.555817
0.695253,0.820171,0.727033,0.555761
0.695183,0.820171,0.72696,0.555706
0.695114,0.820171,0.726887,0.55565
0.695044,0.820171,0.726815,0.555594
0.694975,0.820171,0.726742,0.555539
0.694905,0.820171,0.726669,0.555483
0.694836,0.820171,0.726597,0.555428
0.694766,0.820171,0.726524,0.555372
0.694697,0.820171,0.726451,0.555317
0.694627,0.820171,0.726379,0.555261
0.694558,0.820171,0.726306,0.555206
0.694488,0.820171,0.726233,0.55515
0.694419,0.820171,0.726161,0.555095
0.694349,0.820171,0.726088,0.555039
0.69428,0.820171,0.726016,0.554984
0.69421,0.820171,0.725943,0.554928
0.694141,0.820171,0.72587,0.554873
0.694072,0.820171,0.725798,0.554817
0.694002,0.820171,0.725725,0.554762
0.693933,0.820171,0.725653,0.554706
0.693863,0.820171,0.72558,0.554651
0.693794,0.820171,0.725508,0.554595
0.693725,0.820171,0.725435,0.55454
0.693655,0.820171,0.725362,0.554484
0.693586,0.820171,0.72529,0.554429
0.693517,0.820171,0.725217,0.554373
0.693447,0.820171,0.725145,0.554318
0.693378,0.820171,0.725072,0.554263
0.693309,0.820171,0.725,0.554207
0.693239,0.820171,0.724927,0.554152
0.69317,0.820171,0.724855,0.554096
0.693101,0.820171,0.724782,0.554041
0.693031,0.820171,0.72471,0.553986
0.692962,0.820171,0.724637,0.55393
0.692893,0.820171,0.724565,0.553875
0.692823,0.820171,0.724492,0.553819
0.692754,0.820171,0.72442,0.553764
0.692685,0.820171,0.724348,0.553709
0.692616,0.820171,0.724275,0.553653
0.692546,0.820171,0.724203,0.553598
0.692477,0.820171,0.72413,0.553542
0.692408,0.820171,0.724058,0.553487
0.692339,0.820171,0.723985,0.553432
0.692269,0.820171,0.723913,0.553376
0.6922,0.820171,0.723841,0.553321
0.692131,0.820171,0.723768,0.553266
0.692062,0.820171,0.723696,0.55321
0.691992,0.820171,0.723624,0.553155
0.691923,0.820171,0.723551,0.5531
0.691854,0.820171,0.723479,0.553045
0.691785,0.820171,0.723406,0.552989
0.691716,0.820171,0.723334,0.552934
0.691646,0.820171,0.723262,0.552879
0.691577,0.820171,0.723189,0.552823
0.691508,0.820171,0.723117,0.552768
0.691439,0.820171,0.723045,0.552713
0.69137,0.820171,0.722973,0.552657
0.691301,0.820171,0.7229,0.552602
0.691232,0.820171,0.722828,0.552547
0.691162,0.820171,0.722756,0.552492
0.691093,0.820171,0.722683,0.552436
0.691024,0.820171,0.722611,0.552381
0.690955,0.820171,0.722539,0.552326
0.690886,0.820171,0.722467,0.552271
0.690817,0.820171,0.722394,0.552216
0.690748,0.820171,0.722322,0.55216
0.690679,0.820171,0.72225,0.552105
0.69061,0.820171,0.722178,0.55205
0.690541,0.820171,0.722105,0.551995
0.690472,0.820171,0.722033,0.551939
0.690403,0.820171,0.721961,0.551884
0.690334,0.820171,0.721889,0.551829
0.690264,0.820171,0.721817,0.551774
0.690195,0.820171,0.721744,0.551719
0.690126,0.820171,0.721672,0.551664
0.690057,0.820171,0.7216,0.551608
0.689988,0.820171,0.721528,0.551553
0.689919,0.820171,0.721456,0.551498
0.68985,0.820171,0.721384,0.551443
0.689781,0.820171,0.721312,0.551388
0.689712,0.820171,0.721239,0.551333
0.689644,0.820171,0.721167,0.551277
0.689575,0.820171,0.721095,0.551222
0.689506,0.820171,0.721023,0.551167
0.689437,0.820171,0.720951,0.551112
0.689368,0.820171,0.720879,0.551057
0.689299,0.820171,0.720807,0.551002
0.68923,0.820171,0.720735,0.550947
0.689161,0.820171,0.720663,0.550892
0.689092,0.820171,0.720591,0.550837
0.689023,0.820171,0.720518,0.550782
0.688954,0.820171,0.720446,0.550726
0.688885,0.820171,0.720374,0.550671
0.688816,0.820171,0.720302,0.550616
0.688748,0.820171,0.72023,0.550561
0.688679,0.820171,0.720158,0.550506
0.68861,0.820171,0.720086,0.550451
0.688541,0.820171,0.720014,0.550396
0.688472,0.820171,0.719942,0.550341
0.688403,0.820171,0.71987,0.550286
0.688334,0.820171,0.719798,0.550231
0.688266,0.820171,0.719726,0.550176
0.688197,0.820171,0.719654,0.550121
0.688128,0.820171,0.719582,0.550066
0.688059,0.820171,0.71951,0.550011
0.68799,0.820171,0.719438,0.549956
0.687921,0.820171,0.719367,0.549901
0.687853,0.820171,0.719295,0.549846
0.687784,0.820171,0.719223,0.549791
0.687715,0.820171,0.719151,0.549736
0.687646,0.820171,0.719079,0.549681
0.687578,0.820171,0.719007,0.549626
0.687509,0.820171,0.718935,0.549571
0.68744,0.820171,0.718863,0.549516
0.687371,0.820171,0.718791,0.549461
0.687303,0.820171,0.718719,0.549406
0.687234,0.820171,0.718647,0.549351
0.687165,0.820171,0.718576,0.549296
0.687096,0.820171,0.718504,0.549241
0.687028,0.820171,0.718432,0.549187
0.686959,0.820171,0.71836,0.549132
0.68689,0.820171,0.718288,0.549077
0.686822,0.820171,0.718216,0.549022
0.686753,0.820171,0.718145,0.548967
0.686684,0.820171,0.718073,0.548912
0.686616,0.820171,0.718001,0.548857
0.686547,0.820171,0.717929,0.548802
0.686478,0.820171,0.717857,0.548747
0.68641,0.820171,0.717786,0.548692
0.686341,0.820171,0.717714,0.548638
0.686272,0.820171,0.717642,0.548583
0.686204,0.820171,0.71757,0.548528
0.686135,0.820171,0.717499,0.548473
0.686066,0.820171,0.717427,0.548418
0.685998,0.820171,0.717355,0.548363
0.685929,0.820171,0.717283,0.548308
0.685861,0.820171,0.717212,0.548254
0.685792,0.820171,0.71714,0.548199
0.685724,0.820171,0.717068,0.548144
0.685655,0.820171,0.716996,0.548089
0.685586,0.820171,0.716925,0.548034
0.685518,0.820171,0.716853,0.54798
0.685449,0.820171,0.716781,0.547925
0.685381,0.820171,0.71671,0.54787
0.685312,0.820171,0.716638,0.547815
0.685244,0.820171,0.716566,0.54776
0.685175,0.820171,0.716495,0.547706
0.685107,0.820171,0.716423,0.547651
0.685038,0.820171,0.716351,0.547596
0.68497,0.820171,0.71628,0.547541
0.684901,0.820171,0.716208,0.547487
0.684833,0.820171,0.716136,0.547432
0.684764,0.820171,0.716065,0.547377
0.684696,0.820171,0.715993,0.547322
0.684627,0.820171,0.715922,0.547268
0.684559,0.820171,0.71585,0.547213
0.68449,0.820171,0.715778,0.547158
0.684422,0.820171,0.715707,0.547103
0.684353,0.820171,0.715635,0.547049
0.684285,0.820171,0.715564,0.546994
0.684217,0.820171,0.715492,0.546939
0.684148,0.820171,0.715421,0.546885
0.68408,0.820171,0.715349,0.54683
0.684011,0.820171,0.715278,0.546775
0.683943,0.820171,0.715206,0.546721
0.683874,0.820171,0.715135,0.546666
0.683806,0.820171,0.715063,0.546611
0.683738,0.820171,0.714992,0.546557
0.683669,0.820171,0.71492,0.546502
0.683601,0.820171,0.714849,0.546447
0.683533,0.820171,0.714777,0.546393
0.683464,0.820171,0.714706,0.546338
0.683396,0.820171,0.714634,0.546283
0.683328,0.820171,0.714563,0.546229
0.683259,0.820171,0.714491,0.546174
0.683191,0.820171,0.71442,0.54612
0.683123,0.820171,0.714348,0.546065
0.683054,0.820171,0.714277,0.54601
0.682986,0.820171,0.714205,0.545956
0.682918,0.820171,0.714134,0.545901
0.682849,0.820171,0.714063,0.545847
0.682781,0.820171,0.713991,0.545792
0.682713,0.820171,0.71392,0.545737
0.682645,0.820171,0.713848,0.545683
0.682576,0.820171,0.713777,0.545628
0.682508,0.820171,0.713706,0.545574
0.68244,0.820171,0.713634,0.545519
0.682372,0.820171,0.713563,0.545465
0.682303,0.820171,0.713492,0.54541
0.682235,0.820171,0.71342,0.545355
0.682167,0.820171,0.713349,0.545301
0.682099,0.820171,0.713278,0.545246
0.68203,0.820171,0.713206,0.545192
0.681962,0.820171,0.713135,0.545137
0.681894,0.820171,0.713064,0.545083
0.681826,0.820171,0.712992,0.545028
0.681758,0.820171,0.712921,0.544974
0.681689,0.820171,0.71285,0.544919
0.681621,0.820171,0.712778,0.544865
0.681553,0.820171,0.712707,0.54481
0.681485,0.820171,0.712636,0.544756
0.681417,0.820171,0.712565,0.544701
0.681349,0.820171,0.712493,0.544647
0.681281,0.820171,0.712422,0.544592
0.681212,0.820171,0.712351,0.544538
0.681144,0.820171,0.71228,0.544484
0.681076,0.820171,0.712208,0.544429
0.681008,0.820171,0.712137,0.544375
0.68094,0.820171,0.712066,0.54432
0.680872,0.820171,0.711995,0.544266
0.680804,0.820171,0.711924,0.544211
0.680736,0.820171,0.711852,0.544157
0.680668,0.820171,0.711781,0.544103
0.6806,0.820171,0.71171,0.544048
0.680532,0.820171,0.711639,0.543994
0.680463,0.820171,0.711568,0.543939
0.680395,0.820171,0.711496,0.543885
0.680327,0.820171,0.711425,0.543831
0.680259,0.820171,0.711354,0.543776
0.680191,0.820171,0.711283,0.543722
0.680123,0.820171,0.711212,0.543667
0.680055,0.820171,0.711141,0.543613
0.679987,0.820171,0.71107,0.543559
0.679919,0.820171,0.710999,0.543504
0.679851,0.820171,0.710927,0.54345
0.679783,0.820171,0.710856,0.543396
0.679715,0.820171,0.710785,0.543341
0.679647,0.820171,0.710714,0.543287
0.679579,0.820171,0.710643,0.543233
0.679511,0.820171,0.710572,0.543178
0.679443,0.820171,0.710501,0.543124
0.679376,0.820171,0.71043,0.54307
0.679308,0.820171,0.710359,0.543015
0.67924,0.820171,0.731597,0.542961
0.678832,0.820171,0.731523,0.542907
0.678425,0.820171,0.73145,0.542852
0.678018,0.820171,0.731377,0.542798
0.677611,0.820171,0.731304,0.542744
0.677205,0.820171,0.731231,0.54269
0.676798,0.820171,0.731158,0.542635
0.676392,0.820171,0.731085,0.542581
0.675986,0.820171,0.731011,0.542527
0.675581,0.820171,0.730938,0.542473
0.675176,0.820171,0.730865,0.542418
0.67477,0.820171,0.730792,0.542364
0.674366,0.820171,0.730719,0.54231
0.673961,0.820171,0.730646,0.542256
0.673557,0.820171,0.730573,0.542201
0.673153,0.820171,0.7305,0.542147
0.672749,0.820171,0.730427,0.542093
0.672345,0.820171,0.730354,0.542039
0.671942,0.820171,0.730281,0.541985
0.671539,0.820171,0.730208,0.54193
0.671136,0.820171,0.730135,0.541876
0.670733,0.820171,0.730062,0.541822
0.670331,0.820171,0.729989,0.541768
0.669929,0.820171,0.729916,0.541714
0.669527,0.820171,0.729843,0.541659
0.669125,0.820171,0.72977,0.541605
0.668723,0.820171,0.729697,0.541551
0.668322,0.820171,0.729624,0.541497
0.667921,0.820171,0.729551,0.541443
0.667521,0.820171,0.729478,0.541389
0.66712,0.820171,0.729405,0.541335
0.66672,0.820171,0.729332,0.54128
0.66632,0.820171,0.729259,0.541226
0.66592,0.820171,0.729186,0.541172
0.665521,0.820171,0.729113,0.541118
0.665121,0.820171,0.72904,0.541064
0.665055,0.820171,0.728967,0.54101
0.664988,0.820171,0.728894,0.540956
0.664922,0.820171,0.728822,0.540902
0.664855,0.820171,0.728749,0.540848
0.664789,0.820171,0.728676,0.540793
0.664722,0.820171,0.728603,0.540739
0.664656,0.820171,0.72853,0.540685
0.664589,0.820171,0.728457,0.540631
0.664523,0.820171,0.728384,0.540577
0.664457,0.820171,0.728312,0.540523
0.66439,0.820171,0.728239,0.540469
0.664324,0.820171,0.728166,0.540415
0.664257,0.820171,0.728093,0.540361
0.664191,0.820171,0.72802,0.540307
0.664124,0.820171,0.727947,0.540253
0.664058,0.820171,0.727875,0.540199
0.663992,0.820171,0.727802,0.540145
0.663925,0.820171,0.727729,0.540091
0.663859,0.820171,0.727656,0.540037
0.663792,0.820171,0.727584,0.539983
0.663726,0.820171,0.727511,0.539929
0.66366,0.820171,0.727438,0.539875
0.663593,0.820171,0.727365,0.539821
0.663527,0.820171,0.727293,0.539767
0.663461,0.820171,0.72722,0.539713
0.663394,0.820171,0.727147,0.539659
0.663328,0.820171,0.727074,0.539605
0.663262,0.820171,0.727002,0.539551
0.663195,0.820171,0.726929,0.539497
0.663129,0.820171,0.726856,0.539443
0.663063,0.820171,0.726784,0.539389
0.662996,0.820171,0.726711,0.539335
0.66293,0.820171,0.726638,0.539281
0.662864,0.820171,0.726566,0.539227
0.662797,0.820171,0.726493,0.539173
0.662731,0.820171,0.72642,0.539119
0.662665,0.820171,0.726348,0.539066
0.662599,0.820171,0.726275,0.539012
0.662532,0.820171,0.726202,0.538958
0.662466,0.820171,0.72613,0.538904
0.6624,0.820171,0.726057,0.53885
0.662334,0.820171,0.725985,0.538796
0.662267,0.820171,0.725912,0.538742
0.662201,0.820171,0.725839,0.538688
0.662135,0.820171,0.725767,0.538634
0.662069,0.820171,0.725694,0.538581
0.662002,0.820171,0.725622,0.538527
0.661936,0.820171,0.725549,0.538473
0.66187,0.820171,0.725477,0.538419
0.661804,0.820171,0.725404,0.538365
0.661738,0.820171,0.725331,0.538311
0.661672,0.820171,0.725259,0.538258
0.661605,0.820171,0.725186,0.538204
0.661539,0.820171,0.725114,0.53815
0.661473,0.820171,0.725041,0.538096
0.661407,0.820171,0.724969,0.538042
0.661341,0.820171,0.724896,0.537988
0.661275,0.820171,0.724824,0.537935
0.661208,0.820171,0.724751,0.537881
0.661142,0.820171,0.724679,0.537827
0.661076,0.820171,0.724606,0.537773
0.66101,0.820171,0.724534,0.53772
0.660944,0.820171,0.724462,0.537666
0.660878,0.820171,0.724389,0.537612
0.660812,0.820171,0.724317,0.537558
0.660746,0.820171,0.724244,0.537504
0.66068,0.820171,0.724172,0.537451
0.660614,0.820171,0.724099,0.537397
0.660548,0.820171,0.724027,0.537343
0.660482,0.820171,0.723955,0.537289
0.660415,0.820171,0.723882,0.537236
0.660349,0.820171,0.72381,0.537182
0.660283,0.820171,0.723737,0.537128
0.660217,0.820171,0.723665,0.537075
0.660151,0.820171,0.723593,0.537021
0.660085,0.820171,0.72352,0.536967
0.660019,0.820171,0.723448,0.536913
0.659953,0.820171,0.723376,0.53686
0.659887,0.820171,0.723303,0.536806
0.659821,0.820171,0.723231,0.536752
0.659755,0.820171,0.723159,0.536699
0.659689,0.820171,0.723086,0.536645
0.659623,0.820171,0.723014,0.536591
0.659557,0.820171,0.722942,0.536538
0.659491,0.820171,0.722869,0.536484
0.659426,0.820171,0.722797,0.53643
0.65936,0.820171,0.722725,0.536377
0.659294,0.820171,0.722653,0.536323
0.659228,0.820171,0.72258,0.53627
0.659162,0.820171,0.722508,0.536216
0.659096,0.820171,0.722436,0.536162
0.65903,0.820171,0.722364,0.536109
0.658964,0.820171,0.722291,0.536055
0.658898,0.820171,0.722219,0.536001
0.658832,0.820171,0.722147,0.535948
0.658766,0.820171,0.722075,0.535894
0.658701,0.820171,0.722002,0.535841
0.658635,0.820171,0.72193,0.535787
0.658569,0.820171,0.721858,0.535734
0.658503,0.820171,0.721786,0.53568
0.658437,0.820171,0.721714,0.535626
0.658371,0.820171,0.721641,0.535573
0.658305,0.820171,0.721569,0.535519
0.65824,0.820171,0.721497,0.535466
0.658174,0.820171,0.721425,0.535412
0.658108,0.820171,0.721353,0.535359
0.658042,0.820171,0.721281,0.535305
0.657976,0.820171,0.721209,0.535252
0.657911,0.820171,0.721137,0.535198
0.657845,0.820171,0.721064,0.535145
0.657779,0.820171,0.720992,0.535091
0.657713,0.820171,0.72092,0.535037
0.657647,0.820171,0.720848,0.534984
0.657582,0.820171,0.720776,0.53493
0.657516,0.820171,0.720704,0.534877
0.65745,0.820171,0.720632,0.534824
0.657384,0.820171,0.72056,0.53477
0.657319,0.820171,0.720488,0.534717
0.657253,0.820171,0.720416,0.534663
0.657187,0.820171,0.720344,0.53461
0.657121,0.820171,0.720272,0.534556
0.657056,0.820171,0.7202,0.534503
0.65699,0.820171,0.720128,0.534449
0.656924,0.820171,0.720056,0.534396
0.656859,0.820171,0.719984,0.534342
0.656793,0.820171,0.719912,0.534289
0.656727,0.820171,0.71984,0.534235
0.656662,0.820171,0.719768,0.534182
0.656596,0.820171,0.719696,0.534129
0.65653,0.820171,0.719624,0.534075
0.656465,0.820171,0.719552,0.534022
0.656399,0.820171,0.71948,0.533968
0.656333,0.820171,0.719408,0.533915
0.656268,0.820171,0.719336,0.533862
0.656202,0.820171,0.719264,0.533808
0.656136,0.820171,0.719192,0.533755
0.656071,0.820171,0.71912,0.533701
0.656005,0.820171,0.719048,0.533648
0.65594,0.820171,0.718976,0.533595
0.655874,0.820171,0.718904,0.533541
0.655808,0.820171,0.718832,0.533488
0.655743,0.820171,0.718761,0.533435
0.655677,0.820171,0.718689,0.533381
0.655612,0.820171,0.718617,0.533328
0.655546,0.820171,0.718545,0.533275
0.655481,0.820171,0.718473,0.533221
0.655415,0.820171,0.718401,0.533168
0.65535,0.820171,0.718329,0.533115
0.655284,0.820171,0.718258,0.533061
0.655218,0.820171,0.718186,0.533008
0.655153,0.820171,0.718114,0.532955
0.655087,0.820171,0.718042,0.532902
0.655022,0.820171,0.71797,0.532848
0.654956,0.820171,0.717899,0.532795
0.654891,0.820171,0.717827,0.532742
0.654825,0.820171,0.717755,0.532688
0.65476,0.820171,0.717683,0.532635
