energy,productivity,fun,hunger
0.482545,1,0.565352,0.466502
0.482352,1,0.565069,0.466455
0.482159,1,0.564787,0.466408
0.481966,1,0.564504,0.466362
0.481773,1,0.564222,0.466315
0.48158,1,0.56394,0.466268
0.481388,1,0.563658,0.466222
0.481195,1,0.563376,0.466175
0.481003,1,0.563094,0.466128
0.48081,1,0.562813,0.466082
0.480618,1,0.562532,0.466035
0.480426,1,0.56225,0.465989
0.480234,1,0.561969,0.465942
0.480042,1,0.561688,0.465895
0.47985,1,0.561407,0.465849
0.479658,1,0.561127,0.465802
0.479466,1,0.560846,0.465756
0.479274,1,0.560566,0.465709
0.479082,1,0.560285,0.465663
0.478891,1,0.560005,0.465616
0.478699,1,0.559725,0.465569
0.478508,1,0.559446,0.465523
0.478316,1,0.559166,0.465476
0.478125,1,0.558886,0.46543
0.477934,1,0.558607,0.465383
0.477743,1,0.558328,0.465337
0.477552,1,0.558048,0.46529
0.477361,1,0.557769,0.465244
0.47717,1,0.557491,0.465197
0.476979,1,0.557212,0.465151
0.476788,1,0.556933,0.465104
0.476597,1,0.556655,0.465058
0.476407,1,0.556377,0.465011
0.476216,1,0.556098,0.464965
0.476026,1,0.55582,0.464918
0.475835,1,0.555542,0.464872
0.475645,1,0.555265,0.464825
0.475455,1,0.554987,0.464779
0.475264,1,0.55471,0.464732
0.475074,1,0.554432,0.464686
0.474884,1,0.554155,0.464639
0.474694,1,0.553878,0.464593
0.474505,1,0.553601,0.464546
0.474315,1,0.553324,0.4645
0.474125,1,0.553048,0.464453
0.473935,1,0.552771,0.464407
0.473746,1,0.552495,0.46436
0.473556,1,0.552219,0.464314
0.473367,1,0.551943,0.464268
0.473178,1,0.551667,0.464221
0.472988,1,0.551391,0.464175
0.472799,1,0.551115,0.464128
0.47261,1,0.55084,0.464082
0.472421,1,0.550564,0.464036
0.472232,1,0.550289,0.463989
0.472043,1,0.550014,0.463943
0.471854,1,0.549739,0.463896
0.471666,1,0.549464,0.46385
0.471477,1,0.549189,0.463804
0.471288,1,0.548915,0.463757
0.4711,1,0.54864,0.463711
0.470912,1,0.548366,0.463664
0.470723,1,0.548092,0.463618
0.470535,1,0.547818,0.463572
0.470347,1,0.547544,0.463525
0.470159,1,0.54727,0.463479
0.469971,1,0.546996,0.463433
0.469783,1,0.546723,0.463386
0.469595,1,0.54645,0.46334
0.469407,1,0.546176,0.463294
0.469219,1,0.545903,0.463247
0.469031,1,0.54563,0.463201
0.468844,1,0.545358,0.463155
0.468656,1,0.545085,0.463108
0.468469,1,0.544812,0.463062
0.468281,1,0.54454,0.463016
0.468094,1,0.544268,0.462969
0.467907,1,0.543996,0.462923
0.46772,1,0.543724,0.462877
0.467533,1,0.543452,0.462831
0.467346,1,0.54318,0.462784
0.467159,1,0.542909,0.462738
0.466972,1,0.542637,0.462692
0.466785,1,0.542366,0.462645
0.466599,1,0.542095,0.462599
0.466412,1,0.541824,0.462553
0.466225,1,0.541553,0.462507
0.466039,1,0.541282,0.46246
0.465852,1,0.541011,0.462414
0.465666,1,0.540741,0.462368
0.46548,1,0.540471,0.462322
0.465294,1,0.5402,0.462275
0.465108,1,0.53993,0.462229
0.464922,1,0.53966,0.462183
0.464736,1,0.539391,0.462137
0.46455,1,0.539121,0.462091
0.464364,1,0.538851,0.462044
0.464178,1,0.538582,0.461998
0.463993,1,0.538313,0.461952
0.463807,1,0.538044,0.461906
0.463621,1,0.537775,0.46186
0.463436,1,0.537506,0.461813
0.463251,1,0.537237,0.461767
0.463065,1,0.536968,0.461721
0.46288,1,0.5367,0.461675
0.462695,1,0.536432,0.461629
0.46251,1,0.536163,0.461583
0.462325,1,0.535895,0.461536
0.46214,1,0.535627,0.46149
0.461955,1,0.53536,0.461444
0.46177,1,0.535092,0.461398
0.461586,1,0.534824,0.461352
0.461401,1,0.534557,0.461306
0.461217,1,0.53429,0.461259
0.461032,1,0.534023,0.461213
0.460848,1,0.533756,0.461167
0.460663,1,0.533489,0.461121
0.460479,1,0.533222,0.461075
0.460295,1,0.532956,0.461029
0.460111,1,0.532689,0.460983
0.459927,1,0.532423,0.460937
0.459743,1,0.532157,0.460891
0.459559,1,0.53189,0.460845
0.459375,1,0.531625,0.460798
0.459191,1,0.531359,0.460752
0.459008,1,0.531093,0.460706
0.458824,1,0.530828,0.46066
0.458641,1,0.530562,0.460614
0.458457,1,0.530297,0.460568
0.458274,1,0.530032,0.460522
0.458091,1,0.529767,0.460476
0.457907,1,0.529502,0.46043
0.457724,1,0.529237,0.460384
0.457541,1,0.528973,0.460338
0.457358,1,0.528708,0.460292
0.457175,1,0.528444,0.460246
0.456992,1,0.52818,0.4602
0.45681,1,0.527916,0.460154
0.456627,1,0.527652,0.460108
0.456444,1,0.527388,0.460062
0.456262,1,0.527124,0.460016
0.456079,1,0.526861,0.45997
0.455897,1,0.526597,0.459924
0.455714,1,0.526334,0.459878
0.455532,1,0.526071,0.459832
0.45535,1,0.525808,0.459786
0.455168,1,0.525545,0.45974
0.454986,1,0.525282,0.459694
0.454804,1,0.52502,0.459648
0.454622,1,0.524757,0.459602
0.45444,1,0.524495,0.459556
0.454258,1,0.524232,0.45951
0.454077,1,0.52397,0.459464
0.453895,1,0.523708,0.459418
0.453713,1,0.523447,0.459372
0.453532,1,0.523185,0.459326
0.45335,1,0.522923,0.45928
0.453169,1,0.522662,0.459234
0.452988,1,0.522401,0.459188
0.452807,1,0.522139,0.459142
0.452626,1,0.521878,0.459097
0.452445,1,0.521617,0.459051
0.452264,1,0.521357,0.459005
0.452083,1,0.521096,0.458959
0.451902,1,0.520835,0.458913
0.451721,1,0.520575,0.458867
0.45154,1,0.520315,0.458821
0.45136,1,0.520055,0.458775
0.451179,1,0.519795,0.458729
0.450999,1,0.519535,0.458684
0.450819,1,0.519275,0.458638
0.450638,1,0.519015,0.458592
0.450458,1,0.518756,0.458546
0.450278,1,0.518497,0.4585
0.450098,1,0.518237,0.458454
0.449918,1,0.517978,0.458408
0.449738,1,0.517719,0.458363
0.449558,1,0.51746,0.458317
0.449378,1,0.517202,0.458271
0.449198,1,0.516943,0.458225
0.449019,1,0.516685,0.458179
0.448839,1,0.516426,0.458133
0.448659,1,0.516168,0.458088
0.44848,1,0.51591,0.458042
0.448301,1,0.515652,0.457996
0.448121,1,0.515394,0.45795
0.447942,1,0.515137,0.457904
0.447763,1,0.514879,0.457859
0.447584,1,0.514622,0.457813
0.447405,1,0.514364,0.457767
0.447226,1,0.514107,0.457721
0.447047,1,0.51385,0.457675
0.446868,1,0.513593,0.45763
0.446689,1,0.513337,0.457584
0.446511,1,0.51308,0.457538
0.446332,1,0.512823,0.457492
0.446154,1,0.512567,0.457447
0.445975,1,0.512311,0.457401
0.445797,1,0.512055,0.457355
0.445619,1,0.511799,0.457309
0.44544,1,0.511543,0.457264
0.445262,1,0.511287,0.457218
0.445084,1,0.511031,0.457172
0.444906,1,0.510776,0.457127
0.444728,1,0.51052,0.457081
0.44455,1,0.510265,0.457035
0.444372,1,0.51001,0.456989
0.444195,1,0.509755,0.456944
0.444017,1,0.5095,0.456898
0.443839,1,0.509246,0.456852
0.443662,1,0.508991,0.456807
0.443484,1,0.508736,0.456761
0.443307,1,0.508482,0.456715
0.44313,1,0.508228,0.45667
0.442953,1,0.507974,0.456624
0.442775,1,0.50772,0.456578
0.442598,1,0.507466,0.456533
0.442421,1,0.507212,0.456487
0.442244,1,0.506959,0.456441
0.442067,1,0.506705,0.456396
0.441891,1,0.506452,0.45635
0.441714,1,0.506199,0.456304
0.441537,1,0.505946,0.456259
0.441361,1,0.505693,0.456213
0.441184,1,0.50544,0.456168
0.441008,1,0.505187,0.456122
0.440831,1,0.504935,0.456076
0.440655,1,0.504682,0.456031
0.440479,1,0.50443,0.455985
0.440302,1,0.504178,0.45594
0.440126,1,0.503925,0.455894
0.43995,1,0.503674,0.455848
0.439774,1,0.503422,0.455803
0.439598,1,0.50317,0.455757
0.439423,1,0.502918,0.455712
0.439247,1,0.502667,0.455666
0.439071,1,0.502416,0.45562
0.438896,1,0.502165,0.455575
0.43872,1,0.501913,0.455529
0.438545,1,0.501663,0.455484
0.438369,1,0.501412,0.455438
0.438194,1,0.501161,0.455393
0.438019,1,0.50091,0.455347
0.437843,1,0.50066,0.455302
0.437668,1,0.50041,0.455256
0.437493,1,0.50016,0.455211
0.437318,1,0.499909,0.455165
0.437143,1,0.49966,0.45512
0.436968,1,0.49941,0.455074
0.436794,1,0.49916,0.455029
0.436619,1,0.498911,0.454983
0.436444,1,0.498661,0.454938
0.43627,1,0.498412,0.454892
0.436095,1,0.498163,0.454847
0.435921,1,0.497914,0.454801
0.435746,1,0.497665,0.454756
0.435572,1,0.497416,0.45471
0.435398,1,0.497167,0.454665
0.435224,1,0.496919,0.454619
0.43505,1,0.49667,0.454574
0.434876,1,0.496422,0.454528
0.434702,1,0.496174,0.454483
0.434528,1,0.495925,0.454437
0.434354,1,0.495678,0.454392
0.43418,1,0.49543,0.454346
0.434007,1,0.495182,0.454301
0.433833,1,0.494934,0.454256
0.43366,1,0.494687,0.45421
0.433486,1,0.49444,0.454165
0.433313,1,0.494193,0.454119
0.433139,1,0.493945,0.454074
0.432966,1,0.493698,0.454029
0.432793,1,0.493452,0.453983
0.43262,1,0.493205,0.453938
0.432447,1,0.492958,0.453892
0.432274,1,0.492712,0.453847
0.432101,1,0.492466,0.453802
0.431928,1,0.492219,0.453756
0.431755,1,0.491973,0.453711
0.431583,1,0.491727,0.453665
0.43141,1,0.491481,0.45362
0.431238,1,0.491236,0.453575
0.431195,0.999883,0.491187,0.453529
0.431151,0.999767,0.491137,0.453484
0.431108,0.99965,0.505821,0.453439
0.43085,0.999533,0.520944,0.453393
0.430591,0.999417,0.536518,0.453348
0.430333,0.9993,0.552558,0.453303
0.430075,0.999183,0.569078,0.453257
0.429817,0.999067,0.586092,0.453212
0.429559,0.99895,0.603614,0.453167
0.429301,0.998834,0.621661,0.453121
0.429043,0.998717,0.640247,0.453076
0.428786,0.998601,0.659388,0.453031
0.428529,0.998484,0.679102,0.452985
0.428272,0.998368,0.699405,0.45294
0.428015,0.998251,0.720315,0.452895
0.427758,0.998135,0.720243,0.45285
0.427501,0.998018,0.720171,0.452804
0.427245,0.997902,0.720099,0.452759
0.426989,0.997785,0.720027,0.452714
0.426732,0.997669,0.719955,0.452668
0.426476,0.997552,0.719883,0.452623
0.42622,0.997436,0.719811,0.452578
0.425965,0.997319,0.719739,0.452533
0.425922,0.997203,0.719667,0.452487
0.42588,0.997087,0.719595,0.452442
0.425837,0.99697,0.719523,0.452397
0.425794,0.996854,0.719451,0.452352
0.425752,0.996738,0.719379,0.452306
0.425709,0.996621,0.719307,0.452261
0.425667,0.996505,0.719235,0.452216
0.425624,0.996389,0.719163,0.452171
0.425582,0.996273,0.719091,0.452125
0.425539,0.996156,0.719019,0.45208
0.425496,0.99604,0.718948,0.452035
0.425454,0.995924,0.718876,0.45199
0.425411,0.995808,0.718804,0.451945
0.425369,0.995691,0.718732,0.451899
0.425326,0.995575,0.71866,0.451854
0.425284,0.995459,0.718588,0.451809
0.425241,0.995343,0.718516,0.451764
0.425199,0.995227,0.718444,0.451719
0.425156,0.995111,0.718373,0.451674
0.425114,0.994994,0.718301,0.451628
0.425071,0.994878,0.718229,0.451583
0.425029,0.994762,0.718157,0.451538
0.424986,0.994646,0.718085,0.451493
0.424944,0.99453,0.718013,0.451448
0.424901,0.994414,0.717942,0.451403
0.424859,0.994298,0.71787,0.451357
0.424816,0.994182,0.717798,0.451312
0.424774,0.994066,0.717726,0.451267
0.424731,0.99395,0.717655,0.451222
0.424689,0.993834,0.717583,0.451177
0.424646,0.993718,0.717511,0.451132
0.424604,0.993602,0.717439,0.451087
0.424561,0.993486,0.717367,0.451042
0.424519,0.99337,0.717296,0.450997
0.424476,0.993254,0.717224,0.450951
0.424434,0.993138,0.717152,0.450906
0.424392,0.993022,0.717081,0.450861
0.424349,0.992907,0.717009,0.450816
0.424307,0.992791,0.716937,0.450771
0.424264,0.992675,0.716865,0.450726
0.424222,0.992559,0.716794,0.450681
0.424179,0.992443,0.716722,0.450636
0.424137,0.992327,0.71665,0.450591
0.424095,0.992212,0.716579,0.450546
0.424052,0.992096,0.716507,0.450501
0.42401,0.99198,0.716435,0.450456
0.423967,0.991864,0.716364,0.450411
0.423925,0.991748,0.716292,0.450366
0.423883,0.991633,0.716221,0.450321
0.42384,0.991517,0.716149,0.450275
0.423798,0.991401,0.716077,0.45023
0.423755,0.991286,0.716006,0.450185
0.423713,0.99117,0.715934,0.45014
0.423671,0.991054,0.715863,0.450095
0.423628,0.990939,0.715791,0.45005
0.423586,0.990823,0.715719,0.450005
0.423544,0.990707,0.715648,0.44996
0.423501,0.990592,0.715576,0.449915
0.423459,0.990476,0.715505,0.44987
0.423417,0.990361,0.715433,0.449825
0.423374,0.990245,0.715362,0.44978
0.423332,0.990129,0.71529,0.449735
0.42329,0.990014,0.715219,0.44969
0.423247,0.989898,0.715147,0.449646
0.423205,0.989783,0.715075,0.449601
0.423163,0.989667,0.715004,0.449556
0.42312,0.989552,0.714932,0.449511
0.423078,0.989436,0.714861,0.449466
0.423036,0.989321,0.714789,0.449421
0.422993,0.989205,0.714718,0.449376
0.422951,0.98909,0.714647,0.449331
0.422909,0.988975,0.714575,0.449286
0.422866,0.988859,0.714504,0.449241
0.422824,0.988744,0.714432,0.449196
0.422782,0.988628,0.714361,0.449151
0.42274,0.988513,0.714289,0.449106
0.422697,0.988398,0.714218,0.449061
0.422655,0.988282,0.714146,0.449016
0.422613,0.988167,0.714075,0.448972
0.42257,0.988052,0.714004,0.448927
0.422528,0.987936,0.713932,0.448882
0.422486,0.987821,0.713861,0.448837
0.422444,0.987706,0.713789,0.448792
0.422401,0.987591,0.713718,0.448747
0.422359,0.987475,0.713647,0.448702
0.422317,0.98736,0.713575,0.448657
0.422275,0.987245,0.713504,0.448612
0.422233,0.98713,0.713433,0.448568
0.42219,0.987015,0.713361,0.448523
0.422148,0.986899,0.71329,0.448478
0.422106,0.986784,0.713219,0.448433
0.422064,0.986669,0.713147,0.448388
0.422021,0.986554,0.713076,0.448343
0.421979,0.986439,0.713005,0.448299
0.421937,0.986324,0.712933,0.448254
0.421895,0.986209,0.712862,0.448209
0.421853,0.986093,0.712791,0.448164
0.421811,0.985978,0.712719,0.448119
0.421768,0.985863,0.712648,0.448074
0.421726,0.985748,0.712577,0.44803
0.421684,0.985633,0.712506,0.447985
0.421642,0.985518,0.712434,0.44794
0.4216,0.985403,0.712363,0.447895
0.421557,0.985288,0.712292,0.44785
0.421515,0.985173,0.712221,0.447806
0.421473,0.985058,0.71215,0.447761
0.421431,0.984943,0.712078,0.447716
0.421389,0.984828,0.712007,0.447671
0.421347,0.984714,0.711936,0.447627
0.421305,0.984599,0.711865,0.447582
0.421262,0.984484,0.711794,0.447537
0.42122,0.984369,0.711722,0.447492
0.421178,0.984254,0.711651,0.447448
0.421136,0.984139,0.71158,0.447403
0.421094,0.984024,0.711509,0.447358
0.421052,0.983909,0.711438,0.447313
0.42101,0.983795,0.711367,0.447269
0.420968,0.98368,0.711295,0.447224
0.420926,0.983565,0.711224,0.447179
0.420884,0.98345,0.711153,0.447134
0.420841,0.983335,0.711082,0.44709
0.420799,0.983221,0.711011,0.447045
0.420757,0.983106,0.71094,0.447
0.420715,0.982991,0.710869,0.446956
0.420673,0.982877,0.710798,0.446911
0.420631,0.982762,0.710727,0.446866
0.420589,0.982647,0.710655,0.446822
0.420547,0.982532,0.710584,0.446777
0.420505,0.982418,0.710513,0.446732
0.420463,0.982303,0.710442,0.446687
0.420421,0.982189,0.710371,0.446643
0.420379,0.982074,0.731609,0.446598
0.420127,0.981959,0.731536,0.446553
0.419874,0.981845,0.731463,0.446509
0.419623,0.98173,0.73139,0.446464
0.419371,0.981616,0.731317,0.44642
0.419119,0.981501,0.731244,0.446375
0.418868,0.981387,0.73117,0.44633
0.418616,0.981272,0.731097,0.446286
0.418365,0.981158,0.731024,0.446241
0.418114,0.981043,0.730951,0.446196
0.417863,0.980929,0.730878,0.446152
0.417613,0.980814,0.730805,0.446107
0.417362,0.9807,0.730732,0.446063
0.417112,0.980585,0.730659,0.446018
0.416862,0.980471,0.730586,0.445973
0.416611,0.980356,0.730513,0.445929
0.416362,0.980242,0.73044,0.445884
0.416112,0.980128,0.730367,0.44584
0.415862,0.980013,0.730293,0.445795
0.415613,0.979899,0.73022,0.44575
0.415363,0.979784,0.730147,0.445706
0.415114,0.97967,0.730074,0.445661
0.414865,0.979556,0.730001,0.445617
0.414616,0.979441,0.729928,0.445572
0.414367,0.979327,0.729855,0.445528
0.414119,0.979213,0.729782,0.445483
0.41387,0.979099,0.729709,0.445438
0.413622,0.978984,0.729636,0.445394
0.413581,0.97887,0.729564,0.445349
0.413539,0.978756,0.729491,0.445305
0.413498,0.978642,0.729418,0.44526
0.413457,0.978527,0.729345,0.445216
0.413415,0.978413,0.729272,0.445171
0.413374,0.978299,0.729199,0.445127
0.413333,0.978185,0.729126,0.445082
0.413291,0.978071,0.729053,0.445038
0.41325,0.977957,0.72898,0.444993
0.413209,0.977843,0.728907,0.444949
0.413167,0.977728,0.728834,0.444904
0.413126,0.977614,0.728761,0.44486
0.413085,0.9775,0.728689,0.444815
0.413043,0.977386,0.728616,0.444771
0.413002,0.977272,0.728543,0.444726
0.412961,0.977158,0.72847,0.444682
0.412919,0.977044,0.728397,0.444637
0.412878,0.97693,0.728324,0.444593
0.412837,0.976816,0.728251,0.444548
0.412796,0.976702,0.728179,0.444504
0.412754,0.976588,0.728106,0.444459
0.412713,0.976474,0.728033,0.444415
0.412672,0.97636,0.72796,0.444371
0.41263,0.976246,0.727887,0.444326
0.412589,0.976132,0.727815,0.444282
0.412548,0.976018,0.727742,0.444237
0.412507,0.975905,0.727669,0.444193
0.412465,0.975791,0.727596,0.444148
0.412424,0.975677,0.727523,0.444104
0.412383,0.975563,0.727451,0.44406
0.412342,0.975449,0.727378,0.444015
0.4123,0.975335,0.727305,0.443971
0.412259,0.975221,0.727233,0.443926
0.412218,0.975108,0.72716,0.443882
0.412177,0.974994,0.727087,0.443838
0.412136,0.97488,0.727014,0.443793
0.412094,0.974766,0.726942,0.443749
0.412053,0.974653,0.726869,0.443705
0.412012,0.974539,0.726796,0.44366
0.411971,0.974425,0.726724,0.443616
0.41193,0.974311,0.726651,0.443571
0.411888,0.974198,0.726578,0.443527
0.411847,0.974084,0.726506,0.443483
0.411806,0.97397,0.726433,0.443438
0.411765,0.973857,0.72636,0.443394
0.411724,0.973743,0.726288,0.44335
0.411682,0.973629,0.726215,0.443305
0.411641,0.973516,0.726142,0.443261
0.4116,0.973402,0.72607,0.443217
0.411559,0.973289,0.725997,0.443172
0.411518,0.973175,0.725925,0.443128
0.411477,0.973061,0.725852,0.443084
0.411435,0.972948,0.725779,0.443039
0.411394,0.972834,0.725707,0.442995
0.411353,0.972721,0.725634,0.442951
0.411312,0.972607,0.725562,0.442907
0.411271,0.972494,0.725489,0.442862
0.41123,0.97238,0.725417,0.442818
0.411189,0.972267,0.725344,0.442774
0.411148,0.972153,0.725272,0.442729
0.411106,0.97204,0.725199,0.442685
0.411065,0.971927,0.725126,0.442641
0.411024,0.971813,0.725054,0.442597
0.410983,0.9717,0.724981,0.442552
0.410942,0.971586,0.724909,0.442508
0.410901,0.971473,0.724836,0.442464
0.41086,0.97136,0.724764,0.44242
0.410819,0.971246,0.724692,0.442375
0.410778,0.971133,0.724619,0.442331
0.410737,0.97102,0.724547,0.442287
0.410696,0.970906,0.724474,0.442243
0.410654,0.970793,0.724402,0.442198
0.410613,0.97068,0.724329,0.442154
0.410572,0.970566,0.724257,0.44211
0.410531,0.970453,0.724184,0.442066
0.41049,0.97034,0.724112,0.442022
0.410449,0.970227,0.72404,0.441977
0.410408,0.970113,0.723967,0.441933
0.410367,0.97,0.723895,0.441889
0.410326,0.969887,0.723822,0.441845
0.410285,0.969774,0.72375,0.441801
0.410244,0.969661,0.723678,0.441756
0.410203,0.969548,0.723605,0.441712
0.410162,0.969434,0.723533,0.441668
0.410121,0.969321,0.723461,0.441624
0.41008,0.969208,0.723388,0.44158
0.410039,0.969095,0.723316,0.441536
0.409998,0.968982,0.723244,0.441491
0.409957,0.968869,0.723171,0.441447
0.409916,0.968756,0.723099,0.441403
0.409875,0.968643,0.723027,0.441359
0.409834,0.96853,0.722954,0.441315
0.409793,0.968417,0.722882,0.441271
0.409752,0.968304,0.72281,0.441227
0.409711,0.968191,0.722737,0.441182
0.40967,0.968078,0.722665,0.441138
0.409629,0.967965,0.722593,0.441094
0.409588,0.967852,0.722521,0.44105
0.409547,0.967739,0.722448,0.441006
0.409506,0.967626,0.722376,0.440962
0.409465,0.967513,0.722304,0.440918
0.409424,0.9674,0.722232,0.440874
0.409383,0.967287,0.722159,0.44083
0.409342,0.967174,0.722087,0.440786
0.409301,0.967061,0.722015,0.440741
0.409261,0.966949,0.721943,0.440697
0.40922,0.966836,0.721871,0.440653
0.409179,0.966723,0.721798,0.440609
0.409138,0.96661,0.721726,0.440565
0.409097,0.966497,0.721654,0.440521
0.409056,0.966385,0.721582,0.440477
0.409015,0.966272,0.72151,0.440433
0.408974,0.966159,0.721438,0.440389
0.408933,0.966046,0.721365,0.440345
0.408892,0.965934,0.721293,0.440301
0.408851,0.965821,0.721221,0.440257
0.408811,0.965708,0.721149,0.440213
0.40877,0.965595,0.721077,0.440169
0.408729,0.965483,0.721005,0.440125
0.408688,0.96537,0.720933,0.440081
0.408647,0.965257,0.720861,0.440037
0.408606,0.965145,0.720789,0.439993
0.408565,0.965032,0.720716,0.439949
0.408524,0.96492,0.720644,0.439905
0.408484,0.964807,0.720572,0.439861
0.408443,0.964694,0.7205,0.439817
0.408402,0.964582,0.720428,0.439773
0.408361,0.964469,0.720356,0.439729
0.40832,0.964357,0.720284,0.439685
0.408279,0.964244,0.720212,0.439641
0.408239,0.964132,0.72014,0.439597
0.408198,0.964019,0.720068,0.439553
0.408157,0.963907,0.719996,0.439509
0.408116,0.963794,0.719924,0.439465
0.408075,0.963682,0.719852,0.439421
0.408035,0.963569,0.71978,0.439377
0.407994,0.963457,0.719708,0.439333
0.407953,0.963344,0.719636,0.439289
0.407912,0.963232,0.719564,0.439245
0.407871,0.96312,0.719492,0.439202
0.407831,0.963007,0.71942,0.439158
0.40779,0.962895,0.719348,0.439114
0.407749,0.962782,0.719276,0.43907
0.407708,0.96267,0.719204,0.439026
0.407667,0.962558,0.719133,0.438982
0.407627,0.962445,0.719061,0.438938
0.407586,0.962333,0.718989,0.438894
0.407545,0.962221,0.718917,0.43885
0.407504,0.962108,0.718845,0.438806
0.407464,0.961996,0.718773,0.438763
0.407423,0.961884,0.718701,0.438719
0.407382,0.961772,0.718629,0.438675
0.407341,0.961659,0.718557,0.438631
0.407301,0.961547,0.718486,0.438587
0.40726,0.961435,0.718414,0.438543
0.407219,0.961323,0.718342,0.438499
0.407179,0.961211,0.71827,0.438455
0.407138,0.961099,0.718198,0.438412
0.407097,0.960986,0.718126,0.438368
0.407056,0.960874,0.718055,0.438324
0.407016,0.960762,0.717983,0.43828
0.406975,0.96065,0.717911,0.438236
0.406934,0.960538,0.717839,0.438192
0.406894,0.960426,0.717767,0.438149
0.406853,0.960314,0.717696,0.438105
0.406812,0.960202,0.717624,0.438061
0.406772,0.96009,0.717552,0.438017
0.406731,0.959978,0.71748,0.437973
0.40669,0.959866,0.717409,0.43793
0.40665,0.959754,0.717337,0.437886
0.406609,0.959642,0.717265,0.437842
0.406568,0.95953,0.717193,0.437798
0.406528,0.959418,0.717122,0.437754
0.406487,0.959306,0.71705,0.437711
0.406446,0.959194,0.716978,0.437667
0.406406,0.959082,0.716907,0.437623
0.406365,0.95897,0.716835,0.437579
0.406324,0.958858,0.716763,0.437536
0.406284,0.958746,0.716692,0.437492
0.406243,0.958634,0.71662,0.437448
0.406202,0.958522,0.716548,0.437404
0.406162,0.95841,0.716477,0.437361
0.406121,0.958299,0.716405,0.437317
0.406081,0.958187,0.716333,0.437273
0.40604,0.958075,0.716262,0.437229
0.405999,0.957963,0.71619,0.437186
0.405959,0.957851,0.716118,0.437142
0.405918,0.95774,0.716047,0.437098
0.405878,0.957628,0.715975,0.437055
0.405837,0.957516,0.715904,0.437011
0.405796,0.957404,0.715832,0.436967
0.405756,0.957293,0.71576,0.436923
0.405715,0.957181,0.715689,0.43688
0.405675,0.957069,0.715617,0.436836
0.405634,0.956957,0.715546,0.436792
0.405594,0.956846,0.715474,0.436749
0.405553,0.956734,0.715403,0.436705
0.405512,0.956623,0.715331,0.436661
0.405472,0.956511,0.71526,0.436618
0.405431,0.956399,0.715188,0.436574
0.405391,0.956288,0.715116,0.43653
0.40535,0.956176,0.715045,0.436487
0.40531,0.956064,0.714973,0.436443
0.405269,0.955953,0.714902,0.436399
0.405229,0.955841,0.71483,0.436356
0.405188,0.95573,0.714759,0.436312
0.405148,0.955618,0.714687,0.436269
0.405107,0.955507,0.714616,0.436225
0.405067,0.955395,0.714545,0.436181
0.405026,0.955284,0.714473,0.436138
0.404986,0.955172,0.714402,0.436094
0.404945,0.955061,0.71433,0.43605
0.404905,0.954949,0.714259,0.436007
0.404864,0.954838,0.714187,0.435963
0.404824,0.954727,0.714116,0.43592
0.404783,0.954615,0.714045,0.435876
0.404743,0.954504,0.713973,0.435832
0.404702,0.954392,0.713902,0.435789
0.404662,0.954281,0.71383,0.435745
0.404621,0.95417,0.713759,0.435702
0.404581,0.954058,0.713688,0.435658
0.40454,0.953947,0.713616,0.435615
0.4045,0.953836,0.713545,0.435571
0.404459,0.953724,0.713474,0.435527
0.404419,0.953613,0.713402,0.435484
0.404379,0.953502,0.713331,0.43544
0.404338,0.95339,0.713259,0.435397
0.404298,0.953279,0.713188,0.435353
0.404257,0.953168,0.713117,0.43531
0.404217,0.953057,0.713046,0.435266
0.404176,0.952946,0.712974,0.435223
0.404136,0.952834,0.712903,0.435179
0.404096,0.952723,0.712832,0.435136
0.404055,0.952612,0.71276,0.435092
0.404015,0.952501,0.712689,0.435049
0.403974,0.95239,0.712618,0.435005
0.403934,0.952278,0.712547,0.434962
0.403894,0.952167,0.712475,0.434918
0.403853,0.952056,0.712404,0.434875
0.403813,0.951945,0.712333,0.434831
0.403772,0.951834,0.712262,0.434788
0.403732,0.951723,0.71219,0.434744
0.403692,0.951612,0.712119,0.434701
0.403651,0.951501,0.712048,0.434657
0.403611,0.95139,0.711977,0.434614
0.403571,0.951279,0.711906,0.43457
0.40353,0.951168,0.711834,0.434527
0.40349,0.951057,0.711763,0.434483
0.403449,0.950946,0.711692,0.43444
0.403409,0.950835,0.711621,0.434397
0.403369,0.950724,0.71155,0.434353
0.403328,0.950613,0.711478,0.43431
0.403288,0.950502,0.711407,0.434266
0.403248,0.950391,0.711336,0.434223
0.403207,0.95028,0.711265,0.434179
0.403167,0.950169,0.711194,0.434136
0.403127,0.950058,0.711123,0.434093
0.403087,0.949948,0.711052,0.434049
0.403046,0.949837,0.710981,0.434006
0.403006,0.949726,0.710909,0.433962
0.402966,0.949615,0.710838,0.433919
0.402925,0.949504,0.710767,0.433876
0.402885,0.949393,0.710696,0.433832
0.402845,0.949283,0.710625,0.433789
0.402804,0.949172,0.710554,0.433745
0.402764,0.949061,0.710483,0.433702
0.402724,0.94895,0.710412,0.433659
0.402684,0.94884,0.731651,0.433615
0.402442,0.948729,0.731578,0.433572
0.402201,0.948618,0.731505,0.433529
0.401959,0.948508,0.731432,0.433485
0.401718,0.948397,0.731359,0.433442
0.401477,0.948286,0.731285,0.433399
0.401236,0.948175,0.731212,0.433355
0.400996,0.948065,0.731139,0.433312
0.400755,0.947954,0.731066,0.433269
0.400515,0.947844,0.730993,0.433225
