energy,productivity,fun,hunger
0.338535,1,0.802249,0.604074
0.3384,1,0.801848,0.604013
0.338264,1,0.801447,0.603953
0.338129,1,0.801046,0.603893
0.337994,1,0.800646,0.603832
0.337859,1,0.800245,0.603772
0.337723,1,0.799845,0.603711
0.337588,1,0.799445,0.603651
0.337453,1,0.799046,0.603591
0.337318,1,0.798646,0.60353
0.337183,1,0.798247,0.60347
0.337049,1,0.797848,0.60341
0.336914,1,0.797449,0.603349
0.336779,1,0.79705,0.603289
0.336644,1,0.796652,0.603229
0.33651,1,0.796253,0.603168
0.336375,1,0.795855,0.603108
0.336241,1,0.795457,0.603048
0.336106,1,0.79506,0.602987
0.335972,1,0.794662,0.602927
0.335837,1,0.794265,0.602867
0.335703,1,0.793868,0.602806
0.335569,1,0.793471,0.602746
0.335434,1,0.793074,0.602686
0.3353,1,0.792678,0.602626
0.335166,1,0.792281,0.602565
0.335032,1,0.791885,0.602505
0.334898,1,0.791489,0.602445
0.334764,1,0.791094,0.602385
0.33463,1,0.790698,0.602324
0.334496,1,0.790303,0.602264
0.334363,1,0.789908,0.602204
0.334229,1,0.789513,0.602144
0.334095,1,0.789118,0.602084
0.333962,1,0.788723,0.602023
0.333828,1,0.788329,0.601963
0.333695,1,0.787935,0.601903
0.333561,1,0.787541,0.601843
0.333428,1,0.787147,0.601783
0.333294,1,0.786754,0.601722
0.333161,1,0.78636,0.601662
0.333028,1,0.785967,0.601602
0.332895,1,0.785574,0.601542
0.332761,1,0.785182,0.601482
0.332628,1,0.784789,0.601422
0.332495,1,0.784397,0.601361
0.332362,1,0.784004,0.601301
0.332229,1,0.783613,0.601241
0.332096,1,0.783221,0.601181
0.331964,1,0.782829,0.601121
0.331831,1,0.782438,0.601061
0.331698,1,0.782047,0.601001
0.331565,1,0.781656,0.600941
0.331433,1,0.781265,0.600881
0.3313,1,0.780874,0.60082
0.331168,1,0.780484,0.60076
0.331035,1,0.780094,0.6007
0.330903,1,0.779704,0.60064
0.330771,1,0.779314,0.60058
0.330638,1,0.778924,0.60052
0.330506,1,0.778535,0.60046
0.330374,1,0.778145,0.6004
0.330242,1,0.777756,0.60034
0.33011,1,0.777368,0.60028
0.329978,1,0.776979,0.60022
0.329846,1,0.77659,0.60016
0.329714,1,0.776202,0.6001
0.329582,1,0.775814,0.60004
0.32945,1,0.775426,0.59998
0.329318,1,0.775039,0.59992
0.329186,1,0.774651,0.59986
0.329055,1,0.774264,0.5998
0.328923,1,0.773877,0.59974
0.328792,1,0.77349,0.59968
0.32866,1,0.773103,0.59962
0.328529,1,0.772717,0.59956
0.328397,1,0.77233,0.5995
0.328266,1,0.771944,0.59944
0.328135,1,0.771558,0.59938
0.328003,1,0.771172,0.59932
0.327872,1,0.770787,0.59926
0.327741,1,0.770401,0.5992
0.32761,1,0.770016,0.59914
0.327479,1,0.769631,0.59908
0.327348,1,0.769247,0.599021
0.327217,1,0.768862,0.598961
0.327086,1,0.768478,0.598901
0.326955,1,0.768093,0.598841
0.326824,1,0.767709,0.598781
0.326694,1,0.767325,0.598721
0.326563,1,0.766942,0.598661
0.326432,1,0.766558,0.598601
0.326302,1,0.766175,0.598542
0.326171,1,0.765792,0.598482
0.326041,1,0.765409,0.598422
0.325911,1,0.765027,0.598362
0.32578,1,0.764644,0.598302
0.32565,1,0.764262,0.598242
0.32552,1,0.76388,0.598182
0.325389,1,0.763498,0.598123
0.325259,1,0.763116,0.598063
0.325129,1,0.762735,0.598003
0.324999,1,0.762353,0.597943
0.324869,1,0.761972,0.597883
0.324739,1,0.761591,0.597824
0.324609,1,0.76121,0.597764
0.32448,1,0.76083,0.597704
0.32435,1,0.760449,0.597644
0.32422,1,0.760069,0.597585
0.32409,1,0.759689,0.597525
0.323961,1,0.759309,0.597465
0.323831,1,0.75893,0.597405
0.323702,1,0.75855,0.597346
0.323572,1,0.758171,0.597286
0.323443,1,0.757792,0.597226
0.323313,1,0.757413,0.597166
0.323184,1,0.757034,0.597107
0.323055,1,0.756656,0.597047
0.322926,1,0.756278,0.596987
0.322796,1,0.7559,0.596928
0.322667,1,0.755522,0.596868
0.322538,1,0.755144,0.596808
0.322409,1,0.754766,0.596748
0.32228,1,0.754389,0.596689
0.322151,1,0.754012,0.596629
0.322023,1,0.753635,0.596569
0.321894,1,0.753258,0.59651
0.321765,1,0.752881,0.59645
0.321636,1,0.752505,0.596391
0.321508,1,0.752129,0.596331
0.321379,1,0.751753,0.596271
0.32125,1,0.751377,0.596212
0.321122,1,0.751001,0.596152
0.320994,1,0.750626,0.596092
0.320865,1,0.750251,0.596033
0.320737,1,0.749875,0.595973
0.320609,1,0.749501,0.595914
0.32048,1,0.749126,0.595854
0.320352,1,0.748751,0.595794
0.320224,1,0.748377,0.595735
0.320096,1,0.748003,0.595675
0.319968,1,0.747629,0.595616
0.31984,1,0.747255,0.595556
0.319712,1,0.746881,0.595497
0.319584,1,0.746508,0.595437
0.319456,1,0.746135,0.595377
0.319329,1,0.745762,0.595318
0.319201,1,0.745389,0.595258
0.319073,1,0.745016,0.595199
0.318946,1,0.744644,0.595139
0.318818,1,0.744271,0.59508
0.31869,1,0.743899,0.59502
0.318563,1,0.743527,0.594961
0.318436,1,0.743156,0.594901
0.318308,1,0.742784,0.594842
0.318181,1,0.742413,0.594782
0.318054,1,0.742042,0.594723
0.317926,1,0.741671,0.594663
0.317799,1,0.7413,0.594604
0.317672,1,0.740929,0.594544
0.317545,1,0.740559,0.594485
0.317418,1,0.740189,0.594426
0.317291,1,0.739818,0.594366
0.317164,1,0.739449,0.594307
0.317037,1,0.739079,0.594247
0.316911,1,0.738709,0.594188
0.316784,1,0.73834,0.594128
0.316657,1,0.737971,0.594069
0.31653,1,0.737602,0.59401
0.316404,1,0.737233,0.59395
0.316277,1,0.736865,0.593891
0.316151,1,0.736496,0.593831
0.316024,1,0.736128,0.593772
0.315898,1,0.73576,0.593713
0.315772,1,0.735392,0.593653
0.315645,1,0.735024,0.593594
0.315519,1,0.734657,0.593535
0.315393,1,0.73429,0.593475
0.315267,1,0.733923,0.593416
0.315141,1,0.733556,0.593357
0.315015,1,0.733189,0.593297
0.314889,1,0.732822,0.593238
0.314763,1,0.732456,0.593179
0.314637,1,0.73209,0.593119
0.314511,1,0.731724,0.59306
0.314385,1,0.731358,0.593001
0.314259,1,0.730992,0.592941
0.314134,1,0.730627,0.592882
0.314008,1,0.730261,0.592823
0.313882,1,0.729896,0.592763
0.313757,1,0.729531,0.592704
0.313631,1,0.729167,0.592645
0.313506,1,0.728802,0.592586
0.31338,1,0.728438,0.592526
0.313255,1,0.728074,0.592467
0.31313,1,0.72771,0.592408
0.313005,1,0.727346,0.592349
0.312879,1,0.726982,0.592289
0.312754,1,0.726619,0.59223
0.312629,1,0.726255,0.592171
0.312504,1,0.725892,0.592112
0.312379,1,0.725529,0.592053
0.312254,1,0.725167,0.591993
0.312129,1,0.724804,0.591934
0.312004,1,0.724442,0.591875
0.31188,1,0.72408,0.591816
0.311755,1,0.723717,0.591757
0.31163,1,0.723356,0.591697
0.311506,1,0.722994,0.591638
0.311381,1,0.722633,0.591579
0.311256,1,0.722271,0.59152
0.311132,1,0.72191,0.591461
0.311008,1,0.721549,0.591402
0.310883,1,0.721188,0.591342
0.310759,1,0.720828,0.591283
0.310634,1,0.720468,0.591224
0.31051,1,0.720107,0.591165
0.310386,1,0.719747,0.591106
0.310262,1,0.719387,0.591047
0.310138,1,0.719028,0.590988
0.310014,1,0.718668,0.590929
0.30989,1,0.718309,0.59087
0.309766,1,0.71795,0.59081
0.309642,1,0.717591,0.590751
0.309518,1,0.717232,0.590692
0.309394,1,0.716874,0.590633
0.309271,1,0.716515,0.590574
0.309147,1,0.716157,0.590515
0.309023,1,0.715799,0.590456
0.3089,1,0.715441,0.590397
0.308776,1,0.715083,0.590338
0.308653,1,0.714726,0.590279
0.308529,1,0.714368,0.59022
0.308406,1,0.714011,0.590161
0.308282,1,0.713654,0.590102
0.308159,1,0.713298,0.590043
0.308036,1,0.712941,0.589984
0.307913,1,0.712584,0.589925
0.307789,1,0.712228,0.589866
0.307666,1,0.711872,0.589807
0.307543,1,0.711516,0.589748
0.30742,1,0.711161,0.589689
0.307297,1,0.710805,0.58963
0.307174,1,0.71045,0.589571
0.307052,1,0.710094,0.589512
0.306929,1,0.709739,0.589453
0.306806,1,0.709385,0.589394
0.306683,1,0.70903,0.589335
0.306561,1,0.708675,0.589276
0.306438,1,0.708321,0.589217
0.306315,1,0.707967,0.589158
0.306193,1,0.707613,0.589099
0.30607,1,0.707259,0.589041
0.305948,1,0.706906,0.588982
0.305826,1,0.706552,0.588923
0.305703,1,0.706199,0.588864
0.305581,1,0.705846,0.588805
0.305459,1,0.705493,0.588746
0.305337,1,0.70514,0.588687
0.305214,1,0.704788,0.588628
0.305092,1,0.704435,0.58857
0.30497,1,0.704083,0.588511
0.304848,1,0.703731,0.588452
0.304726,1,0.703379,0.588393
0.304605,1,0.703028,0.588334
0.304483,1,0.702676,0.588275
0.304361,1,0.702325,0.588216
0.304239,1,0.701974,0.588158
0.304118,1,0.701623,0.588099
0.303996,1,0.701272,0.58804
0.303874,1,0.700921,0.587981
0.303753,1,0.700571,0.587922
0.303631,1,0.700221,0.587864
0.30351,1,0.699871,0.587805
0.303388,1,0.699521,0.587746
0.303267,1,0.699171,0.587687
0.303146,1,0.698821,0.587629
0.303025,1,0.698472,0.58757
0.302903,1,0.698123,0.587511
0.302782,1,0.697774,0.587452
0.302661,1,0.697425,0.587393
0.302631,0.999941,0.697355,0.587335
0.302601,0.999881,0.697285,0.587276
0.30257,0.999822,0.718132,0.587217
0.302389,0.999763,0.739602,0.587159
0.302207,0.999703,0.739528,0.5871
0.302026,0.999644,0.739454,0.587041
0.301845,0.999585,0.73938,0.586982
0.301664,0.999525,0.739306,0.586924
0.301483,0.999466,0.739232,0.586865
0.301302,0.999407,0.739159,0.586806
0.301121,0.999347,0.739085,0.586748
0.30094,0.999288,0.739011,0.586689
0.30076,0.999229,0.738937,0.58663
0.300579,0.99917,0.738863,0.586572
0.300399,0.99911,0.738789,0.586513
0.300219,0.999051,0.738715,0.586454
0.300039,0.998992,0.738641,0.586396
0.299859,0.998932,0.738567,0.586337
0.299679,0.998873,0.738494,0.586278
0.299499,0.998814,0.73842,0.58622
0.299319,0.998755,0.738346,0.586161
0.29914,0.998695,0.738272,0.586103
0.29896,0.998636,0.738198,0.586044
0.298781,0.998577,0.738124,0.585985
0.298602,0.998518,0.738051,0.585927
0.298423,0.998458,0.737977,0.585868
0.298244,0.998399,0.737903,0.58581
0.298065,0.99834,0.737829,0.585751
0.297886,0.998281,0.737755,0.585692
0.297707,0.998221,0.737682,0.585634
0.297529,0.998162,0.737608,0.585575
0.29735,0.998103,0.737534,0.585517
0.297172,0.998044,0.73746,0.585458
0.296993,0.997984,0.737387,0.5854
0.296815,0.997925,0.737313,0.585341
0.296637,0.997866,0.737239,0.585283
0.296459,0.997807,0.737165,0.585224
0.296281,0.997748,0.737092,0.585166
0.296103,0.997688,0.737018,0.585107
0.295926,0.997629,0.736944,0.585048
0.295748,0.99757,0.736871,0.58499
0.295571,0.997511,0.736797,0.584931
0.295394,0.997452,0.736723,0.584873
0.295216,0.997392,0.73665,0.584815
0.295039,0.997333,0.736576,0.584756
0.294862,0.997274,0.736502,0.584698
0.294685,0.997215,0.736429,0.584639
0.294508,0.997156,0.736355,0.584581
0.294332,0.997097,0.736281,0.584522
0.294155,0.997037,0.736208,0.584464
0.293979,0.996978,0.736134,0.584405
0.293802,0.996919,0.73606,0.584347
0.293626,0.99686,0.735987,0.584288
0.29345,0.996801,0.735913,0.58423
0.293274,0.996742,0.73584,0.584172
0.293098,0.996682,0.735766,0.584113
0.292922,0.996623,0.735692,0.584055
0.292746,0.996564,0.735619,0.583996
0.292571,0.996505,0.735545,0.583938
0.292395,0.996446,0.735472,0.58388
0.29222,0.996387,0.735398,0.583821
0.292044,0.996328,0.735325,0.583763
0.291869,0.996269,0.735251,0.583704
0.291694,0.996209,0.735178,0.583646
0.291519,0.99615,0.735104,0.583588
0.291344,0.996091,0.735031,0.583529
0.291169,0.996032,0.734957,0.583471
0.290995,0.995973,0.734884,0.583413
0.29082,0.995914,0.73481,0.583354
0.290646,0.995855,0.734737,0.583296
0.290471,0.995796,0.734663,0.583238
0.290297,0.995737,0.73459,0.583179
0.290123,0.995678,0.734516,0.583121
0.289949,0.995618,0.734443,0.583063
0.289775,0.995559,0.734369,0.583004
0.289601,0.9955,0.734296,0.582946
0.289427,0.995441,0.734222,0.582888
0.289254,0.995382,0.734149,0.582829
0.28908,0.995323,0.734076,0.582771
0.288907,0.995264,0.734002,0.582713
0.288733,0.995205,0.733929,0.582655
0.28856,0.995146,0.733855,0.582596
0.288387,0.995087,0.733782,0.582538
0.288358,0.995028,0.733709,0.58248
0.288329,0.994969,0.733635,0.582422
0.2883,0.99491,0.733562,0.582363
0.288272,0.994851,0.733489,0.582305
0.288243,0.994792,0.733415,0.582247
0.288214,0.994733,0.733342,0.582189
0.288185,0.994674,0.733269,0.58213
0.288156,0.994615,0.733195,0.582072
0.288128,0.994556,0.733122,0.582014
0.288099,0.994497,0.733049,0.581956
0.28807,0.994438,0.732975,0.581898
0.288041,0.994379,0.732902,0.581839
0.288012,0.99432,0.732829,0.581781
0.287984,0.994261,0.732755,0.581723
0.287955,0.994202,0.732682,0.581665
0.287926,0.994143,0.732609,0.581607
0.287897,0.994084,0.732536,0.581549
0.287868,0.994025,0.732462,0.58149
0.28784,0.993966,0.732389,0.581432
0.287811,0.993907,0.732316,0.581374
0.287782,0.993848,0.732243,0.581316
0.287753,0.993789,0.732169,0.581258
0.287724,0.99373,0.732096,0.5812
0.287696,0.993671,0.732023,0.581142
0.287667,0.993612,0.73195,0.581083
0.287638,0.993553,0.731877,0.581025
0.287609,0.993494,0.731803,0.580967
0.287581,0.993435,0.73173,0.580909
0.287552,0.993376,0.731657,0.580851
0.287523,0.993317,0.731584,0.580793
0.287494,0.993258,0.731511,0.580735
0.287466,0.993199,0.731438,0.580677
0.287437,0.99314,0.731364,0.580619
0.287408,0.993081,0.731291,0.580561
0.287379,0.993022,0.731218,0.580503
0.287351,0.992963,0.731145,0.580445
0.287322,0.992905,0.731072,0.580387
0.287293,0.992846,0.730999,0.580329
0.287264,0.992787,0.730926,0.58027
0.287236,0.992728,0.730853,0.580212
0.287207,0.992669,0.73078,0.580154
0.287178,0.99261,0.730706,0.580096
0.28715,0.992551,0.730633,0.580038
0.287121,0.992492,0.73056,0.57998
0.287092,0.992433,0.730487,0.579922
0.287063,0.992374,0.730414,0.579864
0.287035,0.992315,0.730341,0.579806
0.287006,0.992257,0.730268,0.579748
0.286977,0.992198,0.730195,0.57969
0.286949,0.992139,0.730122,0.579633
0.28692,0.99208,0.730049,0.579575
0.286891,0.992021,0.729976,0.579517
0.286863,0.991962,0.729903,0.579459
0.286834,0.991903,0.72983,0.579401
0.286805,0.991845,0.729757,0.579343
0.286776,0.991786,0.729684,0.579285
0.286748,0.991727,0.729611,0.579227
0.286719,0.991668,0.729538,0.579169
0.28669,0.991609,0.729465,0.579111
0.286662,0.99155,0.729392,0.579053
0.286633,0.991491,0.729319,0.578995
0.286604,0.991433,0.729246,0.578937
0.286576,0.991374,0.729174,0.578879
0.286547,0.991315,0.729101,0.578822
0.286518,0.991256,0.729028,0.578764
0.28649,0.991197,0.728955,0.578706
0.286461,0.991139,0.728882,0.578648
0.286433,0.99108,0.728809,0.57859
0.286404,0.991021,0.728736,0.578532
0.286375,0.990962,0.728663,0.578474
0.286347,0.990903,0.72859,0.578416
0.286318,0.990844,0.728518,0.578359
0.286289,0.990786,0.728445,0.578301
0.286261,0.990727,0.728372,0.578243
0.286232,0.990668,0.728299,0.578185
0.286203,0.990609,0.728226,0.578127
0.286175,0.990551,0.728153,0.57807
0.286146,0.990492,0.728081,0.578012
0.286118,0.990433,0.728008,0.577954
0.286089,0.990374,0.727935,0.577896
0.28606,0.990315,0.727862,0.577838
0.286032,0.990257,0.727789,0.577781
0.286003,0.990198,0.727717,0.577723
0.285975,0.990139,0.727644,0.577665
0.285946,0.99008,0.727571,0.577607
0.285917,0.990022,0.727498,0.577549
0.285889,0.989963,0.727425,0.577492
0.28586,0.989904,0.727353,0.577434
0.285832,0.989845,0.72728,0.577376
0.285803,0.989787,0.727207,0.577318
0.285774,0.989728,0.727135,0.577261
0.285746,0.989669,0.727062,0.577203
0.285717,0.989611,0.726989,0.577145
0.285689,0.989552,0.726916,0.577088
0.28566,0.989493,0.726844,0.57703
0.285632,0.989434,0.726771,0.576972
0.285603,0.989376,0.726698,0.576914
0.285574,0.989317,0.726626,0.576857
0.285546,0.989258,0.726553,0.576799
0.285517,0.9892,0.72648,0.576741
0.285489,0.989141,0.726408,0.576684
0.28546,0.989082,0.726335,0.576626
0.285432,0.989023,0.726262,0.576568
0.285403,0.988965,0.72619,0.576511
0.285375,0.988906,0.726117,0.576453
0.285346,0.988847,0.726045,0.576395
0.285318,0.988789,0.725972,0.576338
0.285289,0.98873,0.725899,0.57628
0.28526,0.988671,0.725827,0.576223
0.285232,0.988613,0.725754,0.576165
0.285203,0.988554,0.725682,0.576107
0.285175,0.988495,0.725609,0.57605
0.285146,0.988437,0.725537,0.575992
0.285118,0.988378,0.725464,0.575935
0.285089,0.988319,0.725391,0.575877
0.285061,0.988261,0.725319,0.575819
0.285032,0.988202,0.725246,0.575762
0.285004,0.988144,0.725174,0.575704
0.284975,0.988085,0.725101,0.575647
0.284947,0.988026,0.725029,0.575589
0.284918,0.987968,0.724956,0.575531
0.28489,0.987909,0.724884,0.575474
0.284861,0.98785,0.724811,0.575416
0.284833,0.987792,0.724739,0.575359
0.284804,0.987733,0.724666,0.575301
0.284776,0.987675,0.724594,0.575244
0.284747,0.987616,0.724521,0.575186
0.284719,0.987557,0.724449,0.575129
0.284691,0.987499,0.724377,0.575071
0.284662,0.98744,0.724304,0.575014
0.284634,0.987382,0.724232,0.574956
0.284605,0.987323,0.724159,0.574899
0.284577,0.987264,0.724087,0.574841
0.284548,0.987206,0.724014,0.574784
0.28452,0.987147,0.723942,0.574726
0.284491,0.987089,0.72387,0.574669
0.284463,0.98703,0.723797,0.574611
0.284434,0.986971,0.723725,0.574554
0.284406,0.986913,0.723653,0.574496
0.284378,0.986854,0.72358,0.574439
0.284349,0.986796,0.723508,0.574382
0.284321,0.986737,0.723435,0.574324
0.284292,0.986679,0.723363,0.574267
0.284264,0.98662,0.723291,0.574209
0.284235,0.986562,0.723218,0.574152
0.284207,0.986503,0.723146,0.574094
0.284179,0.986445,0.723074,0.574037
0.28415,0.986386,0.723001,0.57398
0.284122,0.986327,0.722929,0.573922
0.284093,0.986269,0.722857,0.573865
0.284065,0.98621,0.722785,0.573807
0.284036,0.986152,0.722712,0.57375
0.284008,0.986093,0.72264,0.573693
0.28398,0.986035,0.722568,0.573635
0.283951,0.985976,0.722496,0.573578
0.283923,0.985918,0.722423,0.573521
0.283894,0.985859,0.722351,0.573463
0.283866,0.985801,0.722279,0.573406
0.283838,0.985742,0.722207,0.573349
0.283809,0.985684,0.722134,0.573291
0.283781,0.985625,0.722062,0.573234
0.283753,0.985567,0.72199,0.573177
0.283724,0.985508,0.721918,0.573119
0.283696,0.98545,0.721846,0.573062
0.283667,0.985391,0.721773,0.573005
0.283639,0.985333,0.721701,0.572947
0.283611,0.985275,0.721629,0.57289
0.283582,0.985216,0.721557,0.572833
0.283554,0.985158,0.721485,0.572775
0.283526,0.985099,0.721413,0.572718
0.283497,0.985041,0.72134,0.572661
0.283469,0.984982,0.721268,0.572604
0.283441,0.984924,0.721196,0.572546
0.283412,0.984865,0.721124,0.572489
0.283384,0.984807,0.721052,0.572432
0.283356,0.984748,0.72098,0.572375
0.283327,0.98469,0.720908,0.572317
0.283299,0.984632,0.720836,0.57226
0.283271,0.984573,0.720764,0.572203
0.283242,0.984515,0.720691,0.572146
0.283214,0.984456,0.720619,0.572088
0.283186,0.984398,0.720547,0.572031
0.283157,0.98434,0.720475,0.571974
0.283129,0.984281,0.720403,0.571917
0.283101,0.984223,0.720331,0.57186
0.283072,0.984164,0.720259,0.571802
0.283044,0.984106,0.720187,0.571745
0.283016,0.984048,0.720115,0.571688
0.282987,0.983989,0.720043,0.571631
0.282959,0.983931,0.719971,0.571574
0.282931,0.983872,0.719899,0.571517
0.282903,0.983814,0.719827,0.571459
0.282874,0.983756,0.719755,0.571402
0.282846,0.983697,0.719683,0.571345
0.282818,0.983639,0.719611,0.571288
0.282789,0.98358,0.719539,0.571231
0.282761,0.983522,0.719467,0.571174
0.282733,0.983464,0.719395,0.571117
0.282705,0.983405,0.719323,0.57106
0.282676,0.983347,0.719251,0.571002
0.282648,0.983289,0.71918,0.570945
0.28262,0.98323,0.719108,0.570888
0.282591,0.983172,0.719036,0.570831
0.282563,0.983114,0.718964,0.570774
0.282535,0.983055,0.718892,0.570717
0.282507,0.982997,0.71882,0.57066
0.282478,0.982939,0.718748,0.570603
0.28245,0.98288,0.718676,0.570546
0.282422,0.982822,0.718604,0.570489
0.282394,0.982764,0.718533,0.570432
0.282365,0.982705,0.718461,0.570375
0.282337,0.982647,0.718389,0.570318
0.282309,0.982589,0.718317,0.570261
0.282281,0.98253,0.718245,0.570204
0.282253,0.982472,0.718173,0.570147
0.282224,0.982414,0.718102,0.57009
0.282196,0.982356,0.71803,0.570033
0.282168,0.982297,0.717958,0.569976
0.28214,0.982239,0.717886,0.569919
0.282111,0.982181,0.717814,0.569862
0.282083,0.982122,0.717743,0.569805
0.281914,0.982064,0.717671,0.569748
0.281745,0.982006,0.717599,0.569691
0.281576,0.981948,0.717527,0.569634
0.281407,0.981889,0.717455,0.569577
0.281238,0.981831,0.717384,0.56952
0.281069,0.981773,0.717312,0.569463
0.280901,0.981715,0.71724,0.569406
0.280732,0.981656,0.717169,0.569349
0.280564,0.981598,0.717097,0.569292
0.280395,0.98154,0.717025,0.569235
0.280227,0.981482,0.716953,0.569178
0.280059,0.981423,0.716882,0.569121
0.279891,0.981365,0.71681,0.569064
0.279723,0.981307,0.716738,0.569007
0.279555,0.981249,0.716667,0.56895
0.279388,0.98119,0.716595,0.568894
0.27922,0.981132,0.716523,0.568837
0.279052,0.981074,0.716452,0.56878
0.278885,0.981016,0.71638,0.568723
0.278718,0.980958,0.716308,0.568666
0.278551,0.980899,0.716237,0.568609
0.278383,0.980841,0.716165,0.568552
0.278216,0.980783,0.716094,0.568495
0.278049,0.980725,0.716022,0.568439
0.277883,0.980667,0.71595,0.568382
0.277716,0.980608,0.715879,0.568325
0.277549,0.98055,0.715807,0.568268
0.277383,0.980492,0.715736,0.568211
0.277216,0.980434,0.715664,0.568154
0.27705,0.980376,0.715592,0.568098
0.276884,0.980317,0.715521,0.568041
0.276718,0.980259,0.715449,0.567984
0.276552,0.980201,0.715378,0.567927
0.276386,0.980143,0.715306,0.56787
0.27622,0.980085,0.715235,0.567814
0.276054,0.980027,0.715163,0.567757
0.275889,0.979968,0.715092,0.5677
0.275723,0.97991,0.71502,0.567643
0.275558,0.979852,0.714949,0.567587
0.275392,0.979794,0.714877,0.56753
0.275227,0.979736,0.714806,0.567473
0.275062,0.979678,0.714734,0.567416
0.274897,0.97962,0.714663,0.56736
0.274732,0.979561,0.714591,0.567303
0.274567,0.979503,0.71452,0.567246
0.274403,0.979445,0.714448,0.567189
0.274238,0.979387,0.714377,0.567133
0.274073,0.979329,0.714305,0.567076
0.273909,0.979271,0.714234,0.567019
0.273745,0.979213,0.714163,0.566963
0.27358,0.979155,0.714091,0.566906
0.273416,0.979097,0.71402,0.566849
0.273252,0.979038,0.713948,0.566792
0.273088,0.97898,0.713877,0.566736
0.272924,0.978922,0.713806,0.566679
0.272761,0.978864,0.713734,0.566622
0.272597,0.978806,0.713663,0.566566
0.272434,0.978748,0.713591,0.566509
0.27227,0.97869,0.71352,0.566452
0.272107,0.978632,0.713449,0.566396
0.271943,0.978574,0.713377,0.566339
0.27178,0.978516,0.713306,0.566283
0.271617,0.978458,0.713235,0.566226
0.271454,0.9784,0.713163,0.566169
0.271291,0.978342,0.713092,0.566113
0.271129,0.978284,0.713021,0.566056
0.270966,0.978225,0.712949,0.565999
0.270803,0.978167,0.712878,0.565943
0.270641,0.978109,0.712807,0.565886
0.270479,0.978051,0.712736,0.56583
0.270316,0.977993,0.712664,0.565773
0.270154,0.977935,0.712593,0.565716
0.269992,0.977877,0.712522,0.56566
0.26983,0.977819,0.712451,0.565603
0.269668,0.977761,0.712379,0.565547
0.269506,0.977703,0.712308,0.56549
0.269345,0.977645,0.712237,0.565434
0.269183,0.977587,0.712166,0.565377
0.269022,0.977529,0.712094,0.565321
0.26886,0.977471,0.712023,0.565264
0.268699,0.977413,0.711952,0.565208
0.268538,0.977355,0.711881,0.565151
0.268377,0.977297,0.71181,0.565095
0.268216,0.977239,0.711738,0.565038
0.268055,0.977181,0.711667,0.564982
0.267894,0.977123,0.711596,0.564925
0.267733,0.977065,0.711525,0.564869
0.267573,0.977007,0.711454,0.564812
0.267412,0.976949,0.711383,0.564756
0.267252,0.976891,0.711312,0.564699
0.267145,0.97781,0.710956,0.564643
0.267038,0.97873,0.7106,0.564586
0.266931,0.97965,0.710245,0.56453
0.266824,0.980572,0.70989,0.564473
0.266718,0.981494,0.709535,0.564417
0.266611,0.982417,0.70918,0.56436
0.266504,0.983342,0.708826,0.564304
0.266398,0.984266,0.708471,0.564247
0.266291,0.985192,0.708117,0.564191
0.266185,0.986119,0.707763,0.564135
0.266078,0.987046,0.707409,0.564078
0.265972,0.987975,0.707056,0.564022
0.265865,0.988904,0.706702,0.563965
0.265759,0.989834,0.706349,0.563909
0.265653,0.990765,0.705996,0.563853
0.265546,0.991697,0.705643,0.563796
0.26544,0.99263,0.70529,0.56374
0.265334,0.993564,0.704937,0.563683
0.265228,0.994498,0.704585,0.563627
0.265122,0.995434,0.704233,0.563571
0.265016,0.99637,0.703881,0.563514
0.26491,0.997307,0.703529,0.563458
0.264804,0.998245,0.703177,0.563402
0.264698,0.999184,0.702825,0.563345
0.264592,1,0.702474,0.563289
0.264486,1,0.702123,0.563233
0.26438,1,0.701772,0.563176
0.264275,1,0.701421,0.56312
0.264169,1,0.70107,0.563064
0.264063,1,0.70072,0.563007
0.263958,1,0.700369,0.562951
0.263852,1,0.700019,0.562895
0.263747,1,0.699669,0.562839
0.263641,1,0.699319,0.562782
0.263536,1,0.69897,0.562726
0.26343,1,0.69862,0.56267
0.263325,1,0.698271,0.562613
0.26322,1,0.697922,0.562557
0.263114,1,0.697573,0.562501
0.263009,1,0.697224,0.562445
0.262904,1,0.696876,0.562388
0.262799,1,0.696527,0.562332
0.262694,1,0.696179,0.562276
0.262589,1,0.695831,0.56222
0.262484,1,0.695483,0.562164
0.262379,1,0.695135,0.562107
0.262274,1,0.694788,0.562051
0.262169,1,0.69444,0.561995
0.262064,1,0.694093,0.561939
0.261959,1,0.693746,0.561882
0.261854,1,0.693399,0.561826
0.261749,1,0.693053,0.56177
0.261645,1,0.692706,0.561714
0.26154,1,0.69236,0.561658
0.261436,1,0.692014,0.561602
0.261331,1,0.691668,0.561545
0.261226,1,0.691322,0.561489
0.261122,1,0.690976,0.561433
0.261018,1,0.690631,0.561377
0.260913,1,0.690286,0.561321
0.260809,1,0.68994,0.561265
0.260704,1,0.689595,0.561209
0.2606,1,0.689251,0.561152
0.260496,1,0.688906,0.561096
0.260392,1,0.688562,0.56104
0.260288,1,0.688217,0.560984
0.260183,1,0.687873,0.560928
0.260079,1,0.687529,0.560872
0.259975,1,0.687186,0.560816
0.259871,1,0.686842,0.56076
0.259767,1,0.686499,0.560704
0.259664,1,0.686156,0.560648
0.25956,1,0.685812,0.560592
