energy,productivity,fun,hunger
0.352763,1,0.826272,0.645254
0.352622,1,0.825859,0.645189
0.352481,1,0.825446,0.645125
0.35234,1,0.825033,0.64506
0.352199,1,0.824621,0.644996
0.352058,1,0.824209,0.644931
0.351918,1,0.823796,0.644867
0.351777,1,0.823385,0.644802
0.351636,1,0.822973,0.644738
0.351495,1,0.822561,0.644673
0.351355,1,0.82215,0.644609
0.351214,1,0.821739,0.644544
0.351074,1,0.821328,0.64448
0.350933,1,0.820918,0.644416
0.350793,1,0.820507,0.644351
0.350653,1,0.820097,0.644287
0.350513,1,0.819687,0.644222
0.350372,1,0.819277,0.644158
0.350232,1,0.818868,0.644093
0.350092,1,0.818458,0.644029
0.349952,1,0.818049,0.643965
0.349812,1,0.81764,0.6439
0.349672,1,0.817231,0.643836
0.349532,1,0.816823,0.643771
0.349393,1,0.816414,0.643707
0.349253,1,0.816006,0.643643
0.349113,1,0.815598,0.643578
0.348973,1,0.81519,0.643514
0.348834,1,0.814783,0.64345
0.348694,1,0.814375,0.643385
0.348555,1,0.813968,0.643321
0.348416,1,0.813561,0.643257
0.348276,1,0.813155,0.643192
0.348137,1,0.812748,0.643128
0.347998,1,0.812342,0.643064
0.347858,1,0.811936,0.642999
0.347719,1,0.81153,0.642935
0.34758,1,0.811124,0.642871
0.347441,1,0.810718,0.642806
0.347302,1,0.810313,0.642742
0.347163,1,0.809908,0.642678
0.347024,1,0.809503,0.642614
0.346886,1,0.809098,0.642549
0.346747,1,0.808694,0.642485
0.346608,1,0.808289,0.642421
0.34647,1,0.807885,0.642357
0.346331,1,0.807481,0.642292
0.346192,1,0.807078,0.642228
0.346054,1,0.806674,0.642164
0.345916,1,0.806271,0.6421
0.345777,1,0.805868,0.642035
0.345639,1,0.805465,0.641971
0.345501,1,0.805062,0.641907
0.345363,1,0.80466,0.641843
0.345224,1,0.804257,0.641779
0.345086,1,0.803855,0.641715
0.344948,1,0.803453,0.64165
0.34481,1,0.803052,0.641586
0.344672,1,0.80265,0.641522
0.344535,1,0.802249,0.641458
0.344397,1,0.801848,0.641394
0.344259,1,0.801447,0.64133
0.344121,1,0.801046,0.641265
0.343984,1,0.800646,0.641201
0.343846,1,0.800246,0.641137
0.343709,1,0.799845,0.641073
0.343571,1,0.799446,0.641009
0.343434,1,0.799046,0.640945
0.343296,1,0.798646,0.640881
0.343159,1,0.798247,0.640817
0.343022,1,0.797848,0.640753
0.342885,1,0.797449,0.640689
0.342747,1,0.79705,0.640624
0.34261,1,0.796652,0.64056
0.342473,1,0.796254,0.640496
0.342336,1,0.795855,0.640432
0.342199,1,0.795458,0.640368
0.342063,1,0.79506,0.640304
0.341926,1,0.794662,0.64024
0.341789,1,0.794265,0.640176
0.341652,1,0.793868,0.640112
0.341516,1,0.793471,0.640048
0.341379,1,0.793074,0.639984
0.341242,1,0.792678,0.63992
0.341106,1,0.792282,0.639856
0.34097,1,0.791885,0.639792
0.340833,1,0.79149,0.639728
0.340697,1,0.791094,0.639664
0.340561,1,0.790698,0.6396
0.340424,1,0.790303,0.639536
0.340288,1,0.789908,0.639472
0.340152,1,0.789513,0.639408
0.340016,1,0.789118,0.639344
0.33988,1,0.788724,0.639281
0.339744,1,0.788329,0.639217
0.339608,1,0.787935,0.639153
0.339472,1,0.787541,0.639089
0.339337,1,0.787148,0.639025
0.339201,1,0.786754,0.638961
0.339065,1,0.786361,0.638897
0.33893,1,0.785968,0.638833
0.338794,1,0.785575,0.638769
0.338659,1,0.785182,0.638705
0.338523,1,0.784789,0.638642
0.338388,1,0.784397,0.638578
0.338252,1,0.784005,0.638514
0.338117,1,0.783613,0.63845
0.337982,1,0.783221,0.638386
0.337847,1,0.782829,0.638322
0.337711,1,0.782438,0.638258
0.337576,1,0.782047,0.638195
0.337441,1,0.781656,0.638131
0.337306,1,0.781265,0.638067
0.337171,1,0.780874,0.638003
0.337037,1,0.780484,0.637939
0.336902,1,0.780094,0.637876
0.336767,1,0.779704,0.637812
0.336632,1,0.779314,0.637748
0.336498,1,0.778924,0.637684
0.336363,1,0.778535,0.63762
0.336229,1,0.778146,0.637557
0.336094,1,0.777757,0.637493
0.33596,1,0.777368,0.637429
0.335825,1,0.776979,0.637365
0.335691,1,0.776591,0.637302
0.335557,1,0.776202,0.637238
0.335423,1,0.775814,0.637174
0.335288,1,0.775427,0.637111
0.335154,1,0.775039,0.637047
0.33502,1,0.774651,0.636983
0.334886,1,0.774264,0.636919
0.334752,1,0.773877,0.636856
0.334618,1,0.77349,0.636792
0.334485,1,0.773103,0.636728
0.334351,1,0.772717,0.636665
0.334217,1,0.77233,0.636601
0.334083,1,0.771944,0.636537
0.33395,1,0.771558,0.636474
0.333816,1,0.771173,0.63641
0.333683,1,0.770787,0.636346
0.333549,1,0.770402,0.636283
0.333416,1,0.770017,0.636219
0.333282,1,0.769632,0.636156
0.333149,1,0.769247,0.636092
0.333016,1,0.768862,0.636028
0.332883,1,0.768478,0.635965
0.33275,1,0.768094,0.635901
0.332616,1,0.76771,0.635838
0.332483,1,0.767326,0.635774
0.33235,1,0.766942,0.63571
0.332217,1,0.766559,0.635647
0.332085,1,0.766175,0.635583
0.331952,1,0.765792,0.63552
0.331819,1,0.76541,0.635456
0.331686,1,0.765027,0.635393
0.331554,1,0.764644,0.635329
0.331421,1,0.764262,0.635265
0.331288,1,0.76388,0.635202
0.331156,1,0.763498,0.635138
0.331024,1,0.763116,0.635075
0.330891,1,0.762735,0.635011
0.330759,1,0.762353,0.634948
0.330626,1,0.761972,0.634884
0.330494,1,0.761591,0.634821
0.330362,1,0.761211,0.634757
0.33023,1,0.76083,0.634694
0.330098,1,0.76045,0.634631
0.329966,1,0.760069,0.634567
0.329834,1,0.759689,0.634504
0.329702,1,0.75931,0.63444
0.32957,1,0.75893,0.634377
0.329438,1,0.758551,0.634313
0.329306,1,0.758171,0.63425
0.329175,1,0.757792,0.634186
0.329043,1,0.757413,0.634123
0.328911,1,0.757035,0.63406
0.32878,1,0.756656,0.633996
0.328648,1,0.756278,0.633933
0.328517,1,0.7559,0.633869
0.328386,1,0.755522,0.633806
0.328254,1,0.755144,0.633743
0.328123,1,0.754767,0.633679
0.327992,1,0.754389,0.633616
0.32786,1,0.754012,0.633553
0.327729,1,0.753635,0.633489
0.327598,1,0.753258,0.633426
0.327467,1,0.752882,0.633362
0.327336,1,0.752505,0.633299
0.327205,1,0.752129,0.633236
0.327074,1,0.751753,0.633172
0.326944,1,0.751377,0.633109
0.326813,1,0.751002,0.633046
0.326682,1,0.750626,0.632983
0.326552,1,0.750251,0.632919
0.326421,1,0.749876,0.632856
0.32629,1,0.749501,0.632793
0.32616,1,0.749126,0.632729
0.326029,1,0.748752,0.632666
0.325899,1,0.748377,0.632603
0.325769,1,0.748003,0.63254
0.325638,1,0.747629,0.632476
0.325508,1,0.747255,0.632413
0.325378,1,0.746882,0.63235
0.325248,1,0.746508,0.632287
0.325118,1,0.746135,0.632223
0.324988,1,0.745762,0.63216
0.324858,1,0.745389,0.632097
0.324728,1,0.745017,0.632034
0.324598,1,0.744644,0.631971
0.324468,1,0.744272,0.631907
0.324338,1,0.7439,0.631844
0.324208,1,0.743528,0.631781
0.324079,1,0.743156,0.631718
0.323949,1,0.742784,0.631655
0.32382,1,0.742413,0.631591
0.32369,1,0.742042,0.631528
0.323561,1,0.741671,0.631465
0.323431,1,0.7413,0.631402
0.323302,1,0.740929,0.631339
0.323173,1,0.740559,0.631276
0.323043,1,0.740189,0.631213
0.322914,1,0.739819,0.631149
0.322785,1,0.739449,0.631086
0.322656,1,0.739079,0.631023
0.322527,1,0.73871,0.63096
0.322398,1,0.73834,0.630897
0.322269,1,0.737971,0.630834
0.32214,1,0.737602,0.630771
0.322011,1,0.737233,0.630708
0.321882,1,0.736865,0.630645
0.321754,1,0.736496,0.630582
0.321625,1,0.736128,0.630519
0.321496,1,0.73576,0.630456
0.321368,1,0.735392,0.630392
0.321239,1,0.735025,0.630329
0.321111,1,0.734657,0.630266
0.320982,1,0.73429,0.630203
0.320854,1,0.733923,0.63014
0.320725,1,0.733556,0.630077
0.320597,1,0.733189,0.630014
0.320469,1,0.732823,0.629951
0.320341,1,0.732456,0.629888
0.320213,1,0.73209,0.629825
0.320085,1,0.731724,0.629762
0.319957,1,0.731358,0.629699
0.319829,1,0.730992,0.629636
0.319701,1,0.730627,0.629573
0.319573,1,0.730262,0.629511
0.319445,1,0.729897,0.629448
0.319317,1,0.729532,0.629385
0.319189,1,0.729167,0.629322
0.319062,1,0.728802,0.629259
0.318934,1,0.728438,0.629196
0.318807,1,0.728074,0.629133
0.318679,1,0.72771,0.62907
0.318552,1,0.727346,0.629007
0.318424,1,0.726982,0.628944
0.318297,1,0.726619,0.628881
0.31817,1,0.726256,0.628818
0.318042,1,0.725893,0.628756
0.317915,1,0.72553,0.628693
0.317788,1,0.725167,0.62863
0.317661,1,0.724804,0.628567
0.317534,1,0.724442,0.628504
0.317407,1,0.72408,0.628441
0.31728,1,0.723718,0.628378
0.317153,1,0.723356,0.628316
0.317026,1,0.722994,0.628253
0.316899,1,0.722633,0.62819
0.316773,1,0.722272,0.628127
0.316646,1,0.72191,0.628064
0.316519,1,0.721549,0.628001
0.316393,1,0.721189,0.627939
0.316266,1,0.720828,0.627876
0.31614,1,0.720468,0.627813
0.316013,1,0.720108,0.62775
0.315887,1,0.719748,0.627687
0.31576,1,0.719388,0.627625
0.315634,1,0.719028,0.627562
0.315508,1,0.718669,0.627499
0.315382,1,0.718309,0.627436
0.315255,1,0.71795,0.627374
0.315129,1,0.717591,0.627311
0.315003,1,0.717232,0.627248
0.314877,1,0.716874,0.627186
0.314751,1,0.716515,0.627123
0.314625,1,0.716157,0.62706
0.3145,1,0.715799,0.626997
0.314374,1,0.715441,0.626935
0.314248,1,0.715084,0.626872
0.314122,1,0.714726,0.626809
0.313997,1,0.714369,0.626747
0.313871,1,0.714012,0.626684
0.313746,1,0.713655,0.626621
0.31362,1,0.713298,0.626559
0.313495,1,0.712941,0.626496
0.313369,1,0.712585,0.626433
0.313244,1,0.712228,0.626371
0.313119,1,0.711872,0.626308
0.312993,1,0.711516,0.626245
0.312868,1,0.711161,0.626183
0.312743,1,0.710805,0.62612
0.312618,1,0.71045,0.626058
0.312493,1,0.710095,0.625995
0.312368,1,0.70974,0.625932
0.312243,1,0.709385,0.62587
0.312118,1,0.70903,0.625807
0.311993,1,0.708676,0.625745
0.311869,1,0.708321,0.625682
0.311744,1,0.707967,0.625619
0.311619,1,0.707613,0.625557
0.311495,1,0.707259,0.625494
0.31137,1,0.706906,0.625432
0.311245,1,0.706552,0.625369
0.311121,1,0.706199,0.625307
0.310996,1,0.705846,0.625244
0.310872,1,0.705493,0.625182
0.310748,1,0.70514,0.625119
0.310623,1,0.704788,0.625057
0.310499,1,0.704436,0.624994
0.310375,1,0.704083,0.624932
0.310251,1,0.703731,0.624869
0.310127,1,0.70338,0.624807
0.310003,1,0.703028,0.624744
0.309879,1,0.702676,0.624682
0.309755,1,0.702325,0.624619
0.309631,1,0.701974,0.624557
0.309507,1,0.701623,0.624494
0.309383,1,0.701272,0.624432
0.30926,1,0.700922,0.624369
0.309136,1,0.700571,0.624307
0.309012,1,0.700221,0.624245
0.308889,1,0.699871,0.624182
0.308765,1,0.699521,0.62412
0.308642,1,0.699171,0.624057
0.308518,1,0.698822,0.623995
0.308395,1,0.698472,0.623932
0.308271,1,0.698123,0.62387
0.308148,1,0.697774,0.623808
0.308025,1,0.697425,0.623745
0.307902,1,0.697076,0.623683
0.307778,1,0.696728,0.623621
0.307655,1,0.69638,0.623558
0.307532,1,0.696031,0.623496
0.307409,1,0.695683,0.623433
0.307286,1,0.695336,0.623371
0.307163,1,0.694988,0.623309
0.307041,1,0.694641,0.623246
0.306918,1,0.694293,0.623184
0.306795,1,0.693946,0.623122
0.306672,1,0.693599,0.62306
0.30655,1,0.693252,0.622997
0.306427,1,0.692906,0.622935
0.306304,1,0.692559,0.622873
0.306182,1,0.692213,0.62281
0.30606,1,0.691867,0.622748
0.305937,1,0.691521,0.622686
0.305815,1,0.691175,0.622624
0.305692,1,0.69083,0.622561
0.305662,0.999874,0.690761,0.622499
0.305631,0.999748,0.690692,0.622437
0.305601,0.999621,0.711341,0.622374
0.305417,0.999495,0.732608,0.622312
0.305234,0.999369,0.732535,0.62225
0.305051,0.999243,0.732462,0.622188
0.304868,0.999117,0.732389,0.622126
0.304685,0.998991,0.732315,0.622063
0.304502,0.998864,0.732242,0.622001
0.30432,0.998738,0.732169,0.621939
0.304137,0.998612,0.732096,0.621877
0.303955,0.998486,0.732022,0.621815
0.303772,0.99836,0.731949,0.621752
0.30359,0.998234,0.731876,0.62169
0.303408,0.998108,0.731803,0.621628
0.303226,0.997982,0.73173,0.621566
0.303044,0.997856,0.731656,0.621504
0.302862,0.99773,0.731583,0.621442
0.30268,0.997604,0.73151,0.621379
0.302499,0.997478,0.731437,0.621317
0.302317,0.997352,0.731364,0.621255
0.302136,0.997226,0.731291,0.621193
0.301955,0.9971,0.731218,0.621131
0.301773,0.996975,0.731144,0.621069
0.301592,0.996849,0.731071,0.621007
0.301411,0.996723,0.730998,0.620945
0.301231,0.996597,0.730925,0.620883
0.30105,0.996471,0.730852,0.62082
0.300869,0.996345,0.730779,0.620758
0.300689,0.99622,0.730706,0.620696
0.300508,0.996094,0.730633,0.620634
0.300328,0.995968,0.73056,0.620572
0.300148,0.995842,0.730487,0.62051
0.299968,0.995717,0.730414,0.620448
0.299788,0.995591,0.730341,0.620386
0.299608,0.995465,0.730268,0.620324
0.299428,0.99534,0.730195,0.620262
0.299249,0.995214,0.730122,0.6202
0.299069,0.995088,0.730049,0.620138
0.29889,0.994963,0.729976,0.620076
0.29871,0.994837,0.729903,0.620014
0.298531,0.994712,0.72983,0.619952
0.298352,0.994586,0.729757,0.61989
0.298173,0.99446,0.729684,0.619828
0.297994,0.994335,0.729611,0.619766
0.297815,0.994209,0.729538,0.619704
0.297637,0.994084,0.729465,0.619642
0.297458,0.993958,0.729392,0.61958
0.29728,0.993833,0.729319,0.619518
0.297101,0.993707,0.729246,0.619456
0.296923,0.993582,0.729173,0.619394
0.296745,0.993456,0.7291,0.619332
0.296567,0.993331,0.729027,0.61927
0.296389,0.993206,0.728954,0.619208
0.296211,0.99308,0.728881,0.619146
0.296033,0.992955,0.728808,0.619084
0.295856,0.99283,0.728736,0.619023
0.295678,0.992704,0.728663,0.618961
0.295501,0.992579,0.72859,0.618899
0.295324,0.992454,0.728517,0.618837
0.295147,0.992328,0.728444,0.618775
0.294969,0.992203,0.728371,0.618713
0.294792,0.992078,0.728298,0.618651
0.294616,0.991953,0.728226,0.618589
0.294439,0.991827,0.728153,0.618528
0.294262,0.991702,0.72808,0.618466
0.294086,0.991577,0.728007,0.618404
0.294056,0.991452,0.727934,0.618342
0.294027,0.991327,0.727862,0.61828
0.293997,0.991201,0.727789,0.618218
0.293968,0.991076,0.727716,0.618156
0.293939,0.990951,0.727643,0.618095
0.293909,0.990826,0.72757,0.618033
0.29388,0.990701,0.727498,0.617971
0.29385,0.990576,0.727425,0.617909
0.293821,0.990451,0.727352,0.617847
0.293792,0.990326,0.727279,0.617786
0.293762,0.990201,0.727207,0.617724
0.293733,0.990076,0.727134,0.617662
0.293704,0.989951,0.727061,0.6176
0.293674,0.989826,0.726989,0.617539
0.293645,0.989701,0.726916,0.617477
0.293615,0.989576,0.726843,0.617415
0.293586,0.989451,0.726771,0.617353
0.293557,0.989326,0.726698,0.617292
0.293527,0.989201,0.726625,0.61723
0.293498,0.989076,0.726552,0.617168
0.293469,0.988951,0.72648,0.617106
0.293439,0.988827,0.726407,0.617045
0.29341,0.988702,0.726335,0.616983
0.293381,0.988577,0.726262,0.616921
0.293351,0.988452,0.726189,0.61686
0.293322,0.988327,0.726117,0.616798
0.293293,0.988203,0.726044,0.616736
0.293263,0.988078,0.725971,0.616675
0.293234,0.987953,0.725899,0.616613
0.293205,0.987828,0.725826,0.616551
0.293175,0.987704,0.725754,0.61649
0.293146,0.987579,0.725681,0.616428
0.293117,0.987454,0.725609,0.616366
0.293087,0.98733,0.725536,0.616305
0.293058,0.987205,0.725463,0.616243
0.293029,0.98708,0.725391,0.616181
0.292999,0.986956,0.725318,0.61612
0.29297,0.986831,0.725246,0.616058
0.292941,0.986707,0.725173,0.615997
0.292912,0.986582,0.725101,0.615935
0.292882,0.986457,0.725028,0.615873
0.292853,0.986333,0.724956,0.615812
0.292824,0.986208,0.724883,0.61575
0.292794,0.986084,0.724811,0.615689
0.292765,0.985959,0.724738,0.615627
0.292736,0.985835,0.724666,0.615566
0.292707,0.985711,0.724593,0.615504
0.292677,0.985586,0.724521,0.615442
0.292648,0.985462,0.724448,0.615381
0.292619,0.985337,0.724376,0.615319
0.29259,0.985213,0.724304,0.615258
0.29256,0.985089,0.724231,0.615196
0.292531,0.984964,0.724159,0.615135
0.292502,0.98484,0.724086,0.615073
0.292473,0.984715,0.724014,0.615012
0.292443,0.984591,0.723941,0.61495
0.292414,0.984467,0.723869,0.614889
0.292385,0.984343,0.723797,0.614827
0.292356,0.984218,0.723724,0.614766
0.292326,0.984094,0.723652,0.614704
0.292297,0.98397,0.72358,0.614643
0.292268,0.983846,0.723507,0.614581
0.292239,0.983721,0.723435,0.61452
0.292209,0.983597,0.723363,0.614458
0.29218,0.983473,0.72329,0.614397
0.292151,0.983349,0.723218,0.614336
0.292122,0.983225,0.723146,0.614274
0.292093,0.983101,0.723073,0.614213
0.292063,0.982977,0.723001,0.614151
0.292034,0.982852,0.722929,0.61409
0.292005,0.982728,0.722856,0.614028
0.291976,0.982604,0.722784,0.613967
0.291947,0.98248,0.722712,0.613906
0.291917,0.982356,0.722639,0.613844
0.291888,0.982232,0.722567,0.613783
0.291859,0.982108,0.722495,0.613722
0.29183,0.981984,0.722423,0.61366
0.291801,0.98186,0.72235,0.613599
0.291771,0.981736,0.722278,0.613537
0.291742,0.981612,0.722206,0.613476
0.291713,0.981488,0.722134,0.613415
0.291684,0.981365,0.722062,0.613353
0.291655,0.981241,0.721989,0.613292
0.291626,0.981117,0.721917,0.613231
0.291596,0.980993,0.721845,0.613169
0.291567,0.980869,0.721773,0.613108
0.291538,0.980745,0.721701,0.613047
0.291509,0.980621,0.721628,0.612985
0.29148,0.980498,0.721556,0.612924
0.291451,0.980374,0.721484,0.612863
0.291421,0.98025,0.721412,0.612802
0.291392,0.980126,0.72134,0.61274
0.291363,0.980003,0.721268,0.612679
0.291334,0.979879,0.721196,0.612618
0.291305,0.979755,0.721123,0.612557
0.291276,0.979631,0.721051,0.612495
0.291247,0.979508,0.720979,0.612434
0.291218,0.979384,0.720907,0.612373
0.291188,0.979261,0.720835,0.612312
0.291159,0.979137,0.720763,0.61225
0.29113,0.979013,0.720691,0.612189
0.291101,0.97889,0.720619,0.612128
0.291072,0.978766,0.720547,0.612067
0.291043,0.978643,0.720475,0.612005
0.291014,0.978519,0.720403,0.611944
0.290985,0.978395,0.720331,0.611883
0.290956,0.978272,0.720259,0.611822
0.290926,0.978148,0.720187,0.611761
0.290897,0.978025,0.720115,0.611699
0.290868,0.977902,0.720043,0.611638
0.290839,0.977778,0.719971,0.611577
0.29081,0.977655,0.719899,0.611516
0.290781,0.977531,0.719827,0.611455
0.290752,0.977408,0.719755,0.611394
0.290723,0.977284,0.719683,0.611333
0.290694,0.977161,0.719611,0.611271
0.290665,0.977038,0.719539,0.61121
0.290636,0.976914,0.719467,0.611149
0.290607,0.976791,0.719395,0.611088
0.290578,0.976668,0.719323,0.611027
0.290548,0.976544,0.719251,0.610966
0.290519,0.976421,0.719179,0.610905
0.29049,0.976298,0.719107,0.610844
0.290461,0.976175,0.719035,0.610783
0.290432,0.976051,0.718963,0.610721
0.290403,0.975928,0.718891,0.61066
0.290374,0.975805,0.718819,0.610599
0.290345,0.975682,0.718748,0.610538
0.290316,0.975559,0.718676,0.610477
0.290287,0.975435,0.718604,0.610416
0.290258,0.975312,0.718532,0.610355
0.290229,0.975189,0.71846,0.610294
0.2902,0.975066,0.718388,0.610233
0.290171,0.974943,0.718316,0.610172
0.290142,0.97482,0.718245,0.610111
0.290113,0.974697,0.718173,0.61005
0.290084,0.974574,0.718101,0.609989
0.290055,0.974451,0.718029,0.609928
0.290026,0.974328,0.717957,0.609867
0.289997,0.974205,0.717886,0.609806
0.289968,0.974082,0.717814,0.609745
0.289939,0.973959,0.717742,0.609684
0.28991,0.973836,0.71767,0.609623
0.289881,0.973713,0.717598,0.609562
0.289852,0.97359,0.717527,0.609501
0.289823,0.973467,0.717455,0.60944
0.289794,0.973344,0.717383,0.609379
0.289765,0.973221,0.717311,0.609318
0.289736,0.973098,0.71724,0.609257
0.289707,0.972976,0.717168,0.609197
0.289678,0.972853,0.717096,0.609136
0.289649,0.97273,0.717025,0.609075
0.28962,0.972607,0.716953,0.609014
0.289591,0.972484,0.716881,0.608953
0.289562,0.972362,0.716809,0.608892
0.289533,0.972239,0.716738,0.608831
0.289504,0.972116,0.716666,0.60877
0.289475,0.971993,0.716594,0.608709
0.289446,0.971871,0.716523,0.608648
0.289418,0.971748,0.716451,0.608588
0.289389,0.971625,0.716379,0.608527
0.28936,0.971503,0.716308,0.608466
0.289331,0.97138,0.716236,0.608405
0.289302,0.971257,0.716165,0.608344
0.289273,0.971135,0.716093,0.608283
0.289244,0.971012,0.716021,0.608223
0.289215,0.97089,0.71595,0.608162
0.289186,0.970767,0.715878,0.608101
0.289157,0.970644,0.715807,0.60804
0.289128,0.970522,0.715735,0.607979
0.289099,0.970399,0.715663,0.607918
0.28907,0.970277,0.715592,0.607858
0.289041,0.970154,0.71552,0.607797
0.288868,0.970032,0.715449,0.607736
0.288695,0.969909,0.715377,0.607675
0.288522,0.969787,0.715306,0.607615
0.288348,0.969665,0.715234,0.607554
0.288175,0.969542,0.715163,0.607493
0.288003,0.96942,0.715091,0.607432
0.28783,0.969297,0.71502,0.607372
0.287657,0.969175,0.714948,0.607311
0.287485,0.969053,0.714877,0.60725
0.287312,0.96893,0.714805,0.607189
0.28714,0.968808,0.714734,0.607129
0.286967,0.968686,0.714662,0.607068
0.286795,0.968563,0.714591,0.607007
0.286623,0.968441,0.714519,0.606947
0.286451,0.968319,0.714448,0.606886
0.286279,0.968197,0.714376,0.606825
0.286108,0.968074,0.714305,0.606764
0.285936,0.967952,0.714233,0.606704
0.285764,0.96783,0.714162,0.606643
0.285593,0.967708,0.714091,0.606582
0.285422,0.967586,0.714019,0.606522
0.28525,0.967463,0.713948,0.606461
0.285079,0.967341,0.713876,0.606401
0.284908,0.967219,0.713805,0.60634
0.284737,0.967097,0.713734,0.606279
0.284566,0.966975,0.713662,0.606219
0.284396,0.966853,0.713591,0.606158
0.284225,0.966731,0.71352,0.606097
0.284055,0.966609,0.713448,0.606037
0.283884,0.966487,0.713377,0.605976
0.283714,0.966365,0.713306,0.605916
0.283544,0.966243,0.713234,0.605855
0.283374,0.966121,0.713163,0.605794
0.283204,0.965999,0.713092,0.605734
0.283034,0.965877,0.71302,0.605673
0.282864,0.965755,0.712949,0.605613
0.282694,0.965633,0.712878,0.605552
0.282525,0.965511,0.712806,0.605492
0.282355,0.965389,0.712735,0.605431
0.282186,0.965267,0.712664,0.60537
0.282016,0.965146,0.712593,0.60531
0.281847,0.965024,0.712521,0.605249
0.281678,0.964902,0.71245,0.605189
0.281509,0.96478,0.712379,0.605128
0.28134,0.964658,0.712308,0.605068
0.281171,0.964537,0.712236,0.605007
0.281003,0.964415,0.712165,0.604947
0.280834,0.964293,0.712094,0.604886
0.280666,0.964171,0.712023,0.604826
0.280497,0.96405,0.711951,0.604765
0.280329,0.963928,0.71188,0.604705
0.280161,0.963806,0.711809,0.604644
0.279993,0.963684,0.711738,0.604584
0.279825,0.963563,0.711667,0.604523
0.279657,0.963441,0.711596,0.604463
0.279489,0.96332,0.711524,0.604403
0.279321,0.963198,0.711453,0.604342
0.279154,0.963076,0.711382,0.604282
0.278986,0.962955,0.711311,0.604221
0.278819,0.962833,0.71124,0.604161
0.278652,0.962712,0.711169,0.6041
0.278484,0.96259,0.711098,0.60404
0.278317,0.962469,0.711026,0.60398
0.27829,0.962347,0.710955,0.603919
0.278262,0.962226,0.710884,0.603859
0.278234,0.962104,0.710813,0.603798
0.278206,0.961983,0.710742,0.603738
0.278178,0.961861,0.710671,0.603678
0.27815,0.96174,0.7106,0.603617
0.278123,0.961618,0.710529,0.603557
0.278095,0.961497,0.710458,0.603497
0.278067,0.961376,0.710387,0.603436
0.278039,0.961254,0.710316,0.603376
0.278011,0.961133,0.710245,0.603316
0.277984,0.961012,0.710174,0.603255
0.277956,0.96089,0.710103,0.603195
0.277928,0.960769,0.710032,0.603135
0.2779,0.960648,0.709961,0.603074
0.277872,0.960526,0.70989,0.603014
0.277845,0.960405,0.709819,0.602954
0.277817,0.960284,0.709748,0.602893
0.277789,0.960163,0.709677,0.602833
0.277761,0.960041,0.709606,0.602773
0.277733,0.95992,0.709535,0.602713
0.277706,0.959799,0.709464,0.602652
0.277678,0.959678,0.709393,0.602592
0.27765,0.959557,0.709322,0.602532
0.277622,0.959436,0.709251,0.602472
0.277595,0.959314,0.70918,0.602411
0.277567,0.959193,0.709109,0.602351
0.277539,0.959072,0.709038,0.602291
0.277511,0.958951,0.708967,0.602231
0.277484,0.95883,0.708896,0.60217
0.277456,0.958709,0.708826,0.60211
0.277428,0.958588,0.708755,0.60205
0.2774,0.958467,0.708684,0.60199
0.277373,0.958346,0.708613,0.601929
0.277345,0.958225,0.708542,0.601869
0.277317,0.958104,0.708471,0.601809
0.277289,0.957983,0.7084,0.601749
0.277262,0.957862,0.70833,0.601689
0.277234,0.957741,0.708259,0.601629
0.277206,0.95762,0.708188,0.601568
0.277179,0.957499,0.708117,0.601508
0.277151,0.957379,0.708046,0.601448
0.277123,0.957258,0.707975,0.601388
0.277095,0.957137,0.707905,0.601328
0.277068,0.957016,0.707834,0.601268
0.27704,0.956895,0.707763,0.601208
0.277012,0.956774,0.707692,0.601147
0.276985,0.956654,0.707622,0.601087
0.276957,0.956533,0.707551,0.601027
0.276929,0.956412,0.70748,0.600967
0.276901,0.956291,0.707409,0.600907
0.276874,0.956171,0.707339,0.600847
0.276846,0.95605,0.707268,0.600787
0.276818,0.955929,0.707197,0.600727
0.276791,0.955809,0.707126,0.600667
0.276763,0.955688,0.707056,0.600607
0.276735,0.955567,0.706985,0.600547
0.276708,0.955447,0.706914,0.600487
0.27668,0.955326,0.706844,0.600426
0.276652,0.955205,0.706773,0.600366
0.276625,0.955085,0.706702,0.600306
0.276597,0.954964,0.706632,0.600246
0.276569,0.954844,0.706561,0.600186
0.276542,0.954723,0.70649,0.600126
0.276514,0.954603,0.70642,0.600066
0.276486,0.954482,0.706349,0.600006
0.276459,0.954362,0.706278,0.599946
0.276431,0.954241,0.706208,0.599886
0.276403,0.954121,0.706137,0.599826
0.276376,0.954,0.706066,0.599766
0.276348,0.95388,0.705996,0.599706
0.276321,0.953759,0.705925,0.599646
0.276293,0.953639,0.705855,0.599586
0.276265,0.953519,0.705784,0.599526
0.276238,0.953398,0.705713,0.599467
0.27621,0.953278,0.705643,0.599407
0.276182,0.953157,0.705572,0.599347
0.276155,0.953037,0.705502,0.599287
0.276127,0.952917,0.705431,0.599227
0.2761,0.952797,0.705361,0.599167
0.276072,0.952676,0.70529,0.599107
0.276044,0.952556,0.70522,0.599047
0.276017,0.952436,0.705149,0.598987
0.275989,0.952316,0.705079,0.598927
0.275962,0.952195,0.705008,0.598867
0.275934,0.952075,0.704938,0.598807
0.275906,0.951955,0.704867,0.598748
0.275879,0.951835,0.704797,0.598688
0.275851,0.951715,0.704726,0.598628
0.275824,0.951594,0.704656,0.598568
0.275796,0.951474,0.704585,0.598508
