energy,productivity,fun,hunger
0.493751,0.952469,0.648194,0.502136
0.493701,0.952342,0.648129,0.502085
0.493652,0.952215,0.648065,0.502035
0.493602,0.952088,0.648,0.501985
0.493553,0.951961,0.647935,0.501935
0.493504,0.951834,0.64787,0.501885
0.493454,0.951707,0.647805,0.501834
0.493405,0.95158,0.647741,0.501784
0.493356,0.951453,0.647676,0.501734
0.493306,0.951326,0.647611,0.501684
0.493257,0.9512,0.647546,0.501634
0.493208,0.951073,0.647482,0.501584
0.493158,0.950946,0.647417,0.501533
0.493109,0.950819,0.647352,0.501483
0.49306,0.950692,0.647287,0.501433
0.49301,0.950565,0.647223,0.501383
0.492961,0.950438,0.647158,0.501333
0.492912,0.950312,0.647093,0.501283
0.492863,0.950185,0.647028,0.501233
0.492813,0.950058,0.646964,0.501182
0.492764,0.949931,0.646899,0.501132
0.492715,0.949805,0.646834,0.501082
0.492665,0.949678,0.64677,0.501032
0.492616,0.949551,0.646705,0.500982
0.492567,0.949425,0.64664,0.500932
0.492518,0.949298,0.646576,0.500882
0.492468,0.949171,0.646511,0.500832
0.492419,0.949045,0.646446,0.500782
0.49237,0.948918,0.646382,0.500732
0.492321,0.948791,0.646317,0.500682
0.492271,0.948665,0.646252,0.500631
0.492222,0.948538,0.646188,0.500581
0.492173,0.948412,0.646123,0.500531
0.492124,0.948285,0.646059,0.500481
0.492075,0.948159,0.645994,0.500431
0.492025,0.948032,0.645929,0.500381
0.491976,0.947906,0.645865,0.500331
0.491927,0.947779,0.6458,0.500281
0.491878,0.947653,0.645736,0.500231
0.491829,0.947526,0.645671,0.500181
0.491779,0.9474,0.645607,0.500131
0.49173,0.947274,0.645542,0.500081
0.491681,0.947147,0.645477,0.500031
0.491632,0.947021,0.645413,0.499981
0.491583,0.946895,0.645348,0.499931
0.491534,0.946768,0.645284,0.499881
0.491484,0.946642,0.645219,0.499831
0.491435,0.946516,0.645155,0.499781
0.491386,0.946389,0.64509,0.499731
0.491337,0.946263,0.645026,0.499681
0.491288,0.946137,0.644961,0.499631
0.491239,0.946011,0.644897,0.499581
0.49119,0.945884,0.644832,0.499531
0.49114,0.945758,0.644768,0.499481
0.491091,0.945632,0.644703,0.499431
0.491042,0.945506,0.644639,0.499381
0.490993,0.94538,0.644574,0.499331
0.490944,0.945254,0.64451,0.499281
0.490895,0.945128,0.644445,0.499232
0.490846,0.945001,0.644381,0.499182
0.490797,0.944875,0.644317,0.499132
0.490748,0.944749,0.644252,0.499082
0.490699,0.944623,0.644188,0.499032
0.49065,0.944497,0.644123,0.498982
0.4906,0.944371,0.644059,0.498932
0.490551,0.944245,0.643994,0.498882
0.490502,0.944119,0.64393,0.498832
0.490453,0.943993,0.643866,0.498782
0.490404,0.943867,0.643801,0.498733
0.490355,0.943741,0.643737,0.498683
0.490306,0.943616,0.643672,0.498633
0.490257,0.94349,0.643608,0.498583
0.490208,0.943364,0.643544,0.498533
0.490159,0.943238,0.643479,0.498483
0.49011,0.943112,0.643415,0.498433
0.490061,0.942986,0.643351,0.498384
0.490012,0.942861,0.643286,0.498334
0.489963,0.942735,0.643222,0.498284
0.489914,0.942609,0.643158,0.498234
0.489865,0.942483,0.643093,0.498184
0.489816,0.942357,0.643029,0.498134
0.489767,0.942232,0.642965,0.498085
0.489718,0.942106,0.642901,0.498035
0.489669,0.94198,0.642836,0.497985
0.48962,0.941855,0.642772,0.497935
0.489571,0.941729,0.642708,0.497885
0.489522,0.941603,0.642643,0.497836
0.489473,0.941478,0.642579,0.497786
0.489424,0.941352,0.642515,0.497736
0.489375,0.941227,0.642451,0.497686
0.489326,0.941101,0.642386,0.497637
0.489278,0.940976,0.642322,0.497587
0.489229,0.94085,0.642258,0.497537
0.48918,0.940724,0.642194,0.497487
0.489131,0.940599,0.642129,0.497437
0.489082,0.940473,0.642065,0.497388
0.489033,0.940348,0.642001,0.497338
0.488984,0.940223,0.641937,0.497288
0.488935,0.940097,0.641873,0.497239
0.488886,0.939972,0.641808,0.497189
0.488837,0.939846,0.641744,0.497139
0.488788,0.939721,0.64168,0.497089
0.48874,0.939596,0.641616,0.49704
0.488691,0.93947,0.641552,0.49699
0.488642,0.939345,0.641488,0.49694
0.488593,0.93922,0.641423,0.496891
0.488544,0.939094,0.641359,0.496841
0.488495,0.938969,0.641295,0.496791
0.488446,0.938844,0.641231,0.496742
0.488398,0.938718,0.641167,0.496692
0.488349,0.938593,0.641103,0.496642
0.4883,0.938468,0.641039,0.496593
0.488251,0.938343,0.640975,0.496543
0.488202,0.938218,0.640911,0.496493
0.488153,0.938092,0.640846,0.496444
0.488105,0.937967,0.640782,0.496394
0.488056,0.937842,0.640718,0.496344
0.488007,0.937717,0.640654,0.496295
0.487958,0.937592,0.64059,0.496245
0.487909,0.937467,0.640526,0.496195
0.487861,0.937342,0.640462,0.496146
0.487812,0.937217,0.640398,0.496096
0.487763,0.937092,0.640334,0.496047
0.487714,0.936967,0.64027,0.495997
0.487666,0.936842,0.640206,0.495947
0.487617,0.936717,0.640142,0.495898
0.487568,0.936592,0.640078,0.495848
0.487519,0.936467,0.640014,0.495799
0.48747,0.936342,0.63995,0.495749
0.487422,0.936217,0.639886,0.495699
0.487373,0.936092,0.639822,0.49565
0.487324,0.935967,0.639758,0.4956
0.487276,0.935842,0.639694,0.495551
0.487227,0.935717,0.63963,0.495501
0.487178,0.935593,0.639566,0.495452
0.487129,0.935468,0.639502,0.495402
0.487081,0.935343,0.639438,0.495353
0.487032,0.935218,0.639374,0.495303
0.486983,0.935093,0.63931,0.495253
0.486935,0.934969,0.639246,0.495204
0.486886,0.934844,0.639182,0.495154
0.486837,0.934719,0.639118,0.495105
0.486788,0.934595,0.639054,0.495055
0.48674,0.93447,0.638991,0.495006
0.486691,0.934345,0.638927,0.494956
0.486642,0.934221,0.638863,0.494907
0.486594,0.934096,0.638799,0.494857
0.486545,0.933971,0.638735,0.494808
0.486496,0.933847,0.638671,0.494758
0.486448,0.933722,0.638607,0.494709
0.486399,0.933598,0.638543,0.494659
0.486351,0.933473,0.63848,0.49461
0.486302,0.933349,0.638416,0.494561
0.486253,0.933224,0.638352,0.494511
0.486205,0.933099,0.638288,0.494462
0.486156,0.932975,0.638224,0.494412
0.486107,0.932851,0.63816,0.494363
0.486059,0.932726,0.638097,0.494313
0.48601,0.932602,0.638033,0.494264
0.485962,0.932477,0.637969,0.494214
0.485913,0.932353,0.637905,0.494165
0.485864,0.932228,0.637841,0.494116
0.485816,0.932104,0.637778,0.494066
0.485767,0.93198,0.637714,0.494017
0.485719,0.931855,0.63765,0.493967
0.48567,0.931731,0.637586,0.493918
0.485622,0.931607,0.637522,0.493869
0.485573,0.931483,0.637459,0.493819
0.485524,0.931358,0.637395,0.49377
0.485476,0.931234,0.637331,0.49372
0.485427,0.93111,0.637268,0.493671
0.485379,0.930986,0.637204,0.493622
0.48533,0.930861,0.63714,0.493572
0.485282,0.930737,0.637076,0.493523
0.485233,0.930613,0.637013,0.493474
0.485185,0.930489,0.636949,0.493424
0.485136,0.930365,0.636885,0.493375
0.485088,0.930241,0.636822,0.493326
0.485039,0.930116,0.636758,0.493276
0.484991,0.929992,0.636694,0.493227
0.484942,0.929868,0.636631,0.493178
0.484894,0.929744,0.636567,0.493128
0.484845,0.92962,0.636503,0.493079
0.484797,0.929496,0.63644,0.49303
0.484748,0.929372,0.636376,0.49298
0.4847,0.929248,0.636312,0.492931
0.484651,0.929124,0.636249,0.492882
0.484603,0.929,0.636185,0.492833
0.484554,0.928876,0.636121,0.492783
0.484506,0.928752,0.636058,0.492734
0.484457,0.928629,0.635994,0.492685
0.484409,0.928505,0.635931,0.492635
0.48436,0.928381,0.635867,0.492586
0.484312,0.928257,0.635803,0.492537
0.484264,0.928133,0.63574,0.492488
0.484215,0.928009,0.635676,0.492438
0.484167,0.927885,0.635613,0.492389
0.484118,0.927762,0.635549,0.49234
0.48407,0.927638,0.635486,0.492291
0.484022,0.927514,0.635422,0.492241
0.483973,0.92739,0.635358,0.492192
0.483925,0.927267,0.635295,0.492143
0.483876,0.927143,0.635231,0.492094
0.483828,0.927019,0.635168,0.492045
0.48378,0.926896,0.635104,0.491995
0.483731,0.926772,0.635041,0.491946
0.483683,0.926648,0.634977,0.491897
0.483634,0.926525,0.634914,0.491848
0.483586,0.926401,0.63485,0.491799
0.483538,0.926278,0.634787,0.491749
0.483489,0.926154,0.634723,0.4917
0.483441,0.92603,0.63466,0.491651
0.483393,0.925907,0.634596,0.491602
0.483344,0.925783,0.634533,0.491553
0.483296,0.92566,0.63447,0.491504
0.483248,0.925536,0.634406,0.491454
0.483199,0.925413,0.634343,0.491405
0.483151,0.925289,0.634279,0.491356
0.483103,0.925166,0.634216,0.491307
0.483054,0.925043,0.634152,0.491258
0.483006,0.924919,0.634089,0.491209
0.482958,0.924796,0.634026,0.49116
0.48291,0.924672,0.633962,0.491111
0.482861,0.924549,0.633899,0.491061
0.482813,0.924426,0.633835,0.491012
0.482765,0.924302,0.633772,0.490963
0.482716,0.924179,0.633709,0.490914
0.482668,0.924056,0.633645,0.490865
0.48262,0.923932,0.633582,0.490816
0.482572,0.923809,0.633519,0.490767
0.482523,0.923686,0.633455,0.490718
0.482475,0.923563,0.633392,0.490669
0.482427,0.92344,0.633328,0.49062
0.482379,0.923316,0.633265,0.490571
0.48233,0.923193,0.633202,0.490522
0.482282,0.92307,0.633139,0.490472
0.482234,0.922947,0.633075,0.490423
0.482186,0.922824,0.633012,0.490374
0.482137,0.922701,0.632949,0.490325
0.482089,0.922578,0.632885,0.490276
0.482041,0.922454,0.632822,0.490227
0.481993,0.922331,0.632759,0.490178
0.481945,0.922208,0.632695,0.490129
0.481896,0.922085,0.632632,0.49008
0.481848,0.921962,0.632569,0.490031
0.4818,0.921839,0.632506,0.489982
0.481752,0.921716,0.632442,0.489933
0.481704,0.921593,0.632379,0.489884
0.481656,0.92147,0.632316,0.489835
0.481607,0.921347,0.632253,0.489786
0.481559,0.921225,0.632189,0.489737
0.481511,0.921102,0.632126,0.489688
0.481463,0.920979,0.632063,0.489639
0.481415,0.920856,0.632,0.48959
0.481367,0.920733,0.631937,0.489541
0.481318,0.92061,0.631873,0.489492
0.48127,0.920487,0.63181,0.489444
0.481222,0.920365,0.631747,0.489395
0.481174,0.920242,0.631684,0.489346
0.481126,0.920119,0.631621,0.489297
0.481078,0.919996,0.631558,0.489248
0.48103,0.919874,0.631494,0.489199
0.480982,0.919751,0.631431,0.48915
0.480934,0.919628,0.631368,0.489101
0.480885,0.919505,0.631305,0.489052
0.480837,0.919383,0.631242,0.489003
0.480789,0.91926,0.631179,0.488954
0.480741,0.919137,0.631116,0.488905
0.480693,0.919015,0.631052,0.488857
0.480645,0.918892,0.630989,0.488808
0.480597,0.91877,0.630926,0.488759
0.480549,0.918647,0.630863,0.48871
0.480501,0.918525,0.6308,0.488661
0.480453,0.918402,0.630737,0.488612
0.480405,0.918279,0.630674,0.488563
0.480357,0.918157,0.630611,0.488514
0.480309,0.918034,0.630548,0.488466
0.480261,0.917912,0.630485,0.488417
0.480213,0.91779,0.630422,0.488368
0.480165,0.917667,0.630359,0.488319
0.480117,0.917545,0.630296,0.48827
0.480069,0.917422,0.630233,0.488221
0.480021,0.9173,0.63017,0.488173
0.479973,0.917178,0.630107,0.488124
0.479925,0.917055,0.630044,0.488075
0.479877,0.916933,0.629981,0.488026
0.479829,0.91681,0.629918,0.487977
0.479781,0.916688,0.629855,0.487929
0.479733,0.916566,0.629792,0.48788
0.479685,0.916444,0.629729,0.487831
0.479637,0.916321,0.629666,0.487782
0.479589,0.916199,0.629603,0.487733
0.479541,0.916077,0.62954,0.487685
0.479493,0.915955,0.629477,0.487636
0.479445,0.915832,0.629414,0.487587
0.479397,0.91571,0.629351,0.487538
0.479349,0.915588,0.629288,0.48749
0.479301,0.915466,0.629225,0.487441
0.479253,0.915344,0.629162,0.487392
0.479205,0.915222,0.629099,0.487343
0.479157,0.9151,0.629036,0.487295
0.479109,0.914978,0.628973,0.487246
0.479061,0.914855,0.62891,0.487197
0.479014,0.914733,0.628848,0.487148
0.478966,0.914611,0.628785,0.4871
0.478918,0.914489,0.628722,0.487051
0.47887,0.914367,0.628659,0.487002
0.478822,0.914245,0.628596,0.486954
0.478774,0.914123,0.628533,0.486905
0.478726,0.914001,0.62847,0.486856
0.478678,0.91388,0.628407,0.486808
0.47863,0.913758,0.628345,0.486759
0.478583,0.913636,0.628282,0.48671
0.478535,0.913514,0.628219,0.486661
0.478487,0.913392,0.628156,0.486613
0.478439,0.91327,0.628093,0.486564
0.478391,0.913148,0.628031,0.486516
0.478343,0.913026,0.627968,0.486467
0.478296,0.912905,0.627905,0.486418
0.478248,0.912783,0.627842,0.48637
0.4782,0.912661,0.627779,0.486321
0.478152,0.912539,0.627717,0.486272
0.478104,0.912418,0.627654,0.486224
0.478056,0.912296,0.627591,0.486175
0.478009,0.912174,0.627528,0.486126
0.477961,0.912052,0.627466,0.486078
0.477913,0.911931,0.627403,0.486029
0.477865,0.911809,0.62734,0.485981
0.477817,0.911687,0.627277,0.485932
0.47777,0.911566,0.627215,0.485883
0.477722,0.911444,0.627152,0.485835
0.477674,0.911323,0.627089,0.485786
0.477626,0.911201,0.627026,0.485738
0.477579,0.91108,0.626964,0.485689
0.477531,0.910958,0.626901,0.485641
0.477483,0.910836,0.626838,0.485592
0.477435,0.910715,0.626776,0.485543
0.477388,0.910593,0.626713,0.485495
0.47734,0.910472,0.62665,0.485446
0.477292,0.91035,0.626588,0.485398
0.477244,0.910229,0.626525,0.485349
0.477197,0.910108,0.626462,0.485301
0.477149,0.909986,0.6264,0.485252
0.477101,0.909865,0.626337,0.485204
0.477054,0.909743,0.626274,0.485155
0.477006,0.909622,0.626212,0.485107
0.476958,0.909501,0.626149,0.485058
0.47691,0.909379,0.626087,0.48501
0.476863,0.909258,0.626024,0.484961
0.476815,0.909137,0.625961,0.484913
0.476767,0.909015,0.625899,0.484864
0.47672,0.908894,0.625836,0.484816
0.476672,0.908773,0.625774,0.484767
0.476624,0.908652,0.625711,0.484719
0.476577,0.90853,0.625648,0.48467
0.476529,0.908409,0.625586,0.484622
0.476481,0.908288,0.625523,0.484573
0.476434,0.908167,0.625461,0.484525
0.476386,0.908046,0.625398,0.484476
0.476338,0.907925,0.625336,0.484428
0.476291,0.907803,0.625273,0.484379
0.476243,0.907682,0.625211,0.484331
0.476196,0.907561,0.625148,0.484283
0.476148,0.90744,0.625086,0.484234
0.4761,0.907319,0.625023,0.484186
0.476053,0.907198,0.624961,0.484137
0.476005,0.907077,0.624898,0.484089
0.475957,0.906956,0.624836,0.48404
0.47591,0.906835,0.624773,0.483992
0.475862,0.906714,0.624711,0.483944
0.475815,0.906593,0.624648,0.483895
0.475767,0.906472,0.624586,0.483847
0.47572,0.906351,0.624523,0.483798
0.475672,0.90623,0.624461,0.48375
0.475624,0.906109,0.624398,0.483702
0.475577,0.905989,0.624336,0.483653
0.475529,0.905868,0.624273,0.483605
0.475482,0.905747,0.624211,0.483557
0.475434,0.905626,0.624149,0.483508
0.475387,0.905505,0.624086,0.48346
0.475339,0.905384,0.624024,0.483412
0.475292,0.905264,0.623961,0.483363
0.475244,0.905143,0.623899,0.483315
0.475197,0.905022,0.623837,0.483267
0.475149,0.904901,0.623774,0.483218
0.475101,0.904781,0.623712,0.48317
0.475054,0.90466,0.623649,0.483122
0.475006,0.904539,0.623587,0.483073
0.474959,0.904419,0.623525,0.483025
0.474911,0.904298,0.623462,0.482977
0.474864,0.904177,0.6234,0.482928
0.474817,0.904057,0.623338,0.48288
0.474769,0.903936,0.623275,0.482832
0.474722,0.903815,0.623213,0.482784
0.474674,0.903695,0.623151,0.482735
0.474627,0.903574,0.623088,0.482687
0.474579,0.903454,0.623026,0.482639
0.474532,0.903333,0.622964,0.48259
0.474484,0.903213,0.622901,0.482542
0.474437,0.903092,0.622839,0.482494
0.474389,0.902972,0.622777,0.482446
0.474342,0.902851,0.622715,0.482397
0.474294,0.902731,0.622652,0.482349
0.474247,0.90261,0.62259,0.482301
0.4742,0.90249,0.622528,0.482253
0.474152,0.90237,0.622466,0.482205
0.474105,0.902249,0.622403,0.482156
0.474057,0.902129,0.622341,0.482108
0.47401,0.902008,0.622279,0.48206
0.473963,0.901888,0.622217,0.482012
0.473915,0.901768,0.622154,0.481963
0.473868,0.901648,0.622092,0.481915
0.47382,0.901527,0.62203,0.481867
0.473773,0.901407,0.621968,0.481819
0.473726,0.901287,0.621906,0.481771
0.473678,0.901166,0.621843,0.481723
0.473631,0.901046,0.621781,0.481674
0.473584,0.900926,0.621719,0.481626
0.473536,0.900806,0.621657,0.481578
0.473489,0.900686,0.621595,0.48153
0.473441,0.900566,0.621533,0.481482
0.473394,0.900445,0.62147,0.481434
0.473347,0.900325,0.621408,0.481385
0.473299,0.900205,0.621346,0.481337
0.473252,0.900085,0.621284,0.481289
0.473205,0.899965,0.621222,0.481241
0.473157,0.899845,0.62116,0.481193
0.47311,0.899725,0.621098,0.481145
0.473063,0.899605,0.621036,0.481097
0.473016,0.899485,0.620973,0.481049
0.472968,0.899365,0.620911,0.481
0.472921,0.899245,0.620849,0.480952
0.472874,0.899125,0.620787,0.480904
0.472826,0.899005,0.620725,0.480856
0.472779,0.898885,0.620663,0.480808
0.472732,0.898765,0.620601,0.48076
0.472685,0.898645,0.620539,0.480712
0.472637,0.898525,0.620477,0.480664
0.47259,0.898405,0.620415,0.480616
0.472543,0.898286,0.620353,0.480568
0.472495,0.898166,0.620291,0.48052
0.472448,0.898046,0.620229,0.480472
0.472401,0.897926,0.620167,0.480424
0.472354,0.897806,0.620105,0.480376
0.472307,0.897686,0.620043,0.480327
0.472259,0.897567,0.619981,0.480279
0.472212,0.897447,0.619919,0.480231
0.472165,0.897327,0.619857,0.480183
0.472118,0.897208,0.619795,0.480135
0.47207,0.897088,0.619733,0.480087
0.472023,0.896968,0.619671,0.480039
0.471976,0.896849,0.619609,0.479991
0.471929,0.896729,0.619547,0.479943
0.471882,0.896609,0.619485,0.479895
0.471834,0.89649,0.619423,0.479847
0.471787,0.89637,0.619361,0.479799
0.47174,0.89625,0.619299,0.479751
0.471693,0.896131,0.619237,0.479703
0.471646,0.896011,0.619175,0.479655
0.471599,0.895892,0.619113,0.479607
0.471551,0.895772,0.619051,0.47956
0.471504,0.895653,0.618989,0.479512
0.471457,0.895533,0.618927,0.479464
0.47141,0.895414,0.618866,0.479416
0.471363,0.895294,0.618804,0.479368
0.471316,0.895175,0.618742,0.47932
0.471269,0.895055,0.61868,0.479272
0.471221,0.894936,0.618618,0.479224
0.471174,0.894817,0.618556,0.479176
0.471127,0.894697,0.618494,0.479128
0.47108,0.894578,0.618432,0.47908
0.471033,0.894459,0.618371,0.479032
0.470986,0.894339,0.618309,0.478984
0.470939,0.89422,0.618247,0.478936
0.470892,0.894101,0.618185,0.478889
0.470845,0.893981,0.618123,0.478841
0.470797,0.893862,0.618062,0.478793
0.47075,0.893743,0.618,0.478745
0.470703,0.893624,0.617938,0.478697
0.470656,0.893504,0.617876,0.478649
0.470609,0.893385,0.617814,0.478601
0.470562,0.893266,0.617753,0.478553
0.470515,0.893147,0.617691,0.478506
0.470468,0.893028,0.617629,0.478458
0.470421,0.892909,0.617567,0.47841
0.470374,0.892789,0.617505,0.478362
0.470327,0.89267,0.617444,0.478314
0.47028,0.892551,0.617382,0.478266
0.470233,0.892432,0.61732,0.478219
0.470186,0.892313,0.617259,0.478171
0.470139,0.892194,0.617197,0.478123
0.470092,0.892075,0.617135,0.478075
0.470045,0.891956,0.617073,0.478027
0.469998,0.891837,0.617012,0.47798
0.469951,0.891718,0.61695,0.477932
0.469904,0.891599,0.616888,0.477884
0.469857,0.89148,0.616827,0.477836
0.46981,0.891361,0.616765,0.477788
0.469763,0.891242,0.616703,0.477741
0.469716,0.891123,0.616642,0.477693
0.469669,0.891005,0.61658,0.477645
0.469622,0.890886,0.616518,0.477597
0.469575,0.890767,0.616457,0.47755
0.469528,0.890648,0.616395,0.477502
0.469481,0.890529,0.616333,0.477454
0.469434,0.89041,0.616272,0.477406
0.469387,0.890292,0.61621,0.477359
0.46934,0.890173,0.616148,0.477311
0.469293,0.890054,0.616087,0.477263
0.469246,0.889935,0.616025,0.477215
0.469199,0.889817,0.615964,0.477168
0.469152,0.889698,0.615902,0.47712
0.469106,0.889579,0.61584,0.477072
0.469059,0.889461,0.615779,0.477024
0.469012,0.889342,0.615717,0.476977
0.468965,0.889223,0.615656,0.476929
0.468918,0.889105,0.615594,0.476881
0.468871,0.888986,0.615533,0.476834
0.468824,0.888867,0.615471,0.476786
0.468777,0.888749,0.615409,0.476738
0.46873,0.88863,0.615348,0.476691
0.468684,0.888512,0.615286,0.476643
0.468637,0.888393,0.615225,0.476595
0.46859,0.888275,0.615163,0.476548
0.468543,0.888156,0.615102,0.4765
0.468496,0.888038,0.61504,0.476452
0.468449,0.887919,0.614979,0.476405
0.468402,0.887801,0.614917,0.476357
0.468356,0.887682,0.614856,0.476309
0.468309,0.887564,0.614794,0.476262
0.468262,0.887445,0.614733,0.476214
0.468215,0.887327,0.614671,0.476167
0.468168,0.887209,0.61461,0.476119
0.468121,0.88709,0.614548,0.476071
0.468075,0.886972,0.614487,0.476024
0.468028,0.886854,0.614426,0.475976
0.467981,0.886735,0.614364,0.475929
0.467934,0.886617,0.614303,0.475881
0.467887,0.886499,0.614241,0.475833
0.467841,0.88638,0.61418,0.475786
0.467794,0.886262,0.614118,0.475738
0.467747,0.886144,0.614057,0.475691
0.4677,0.886026,0.613996,0.475643
0.467654,0.885908,0.613934,0.475595
0.467607,0.885789,0.613873,0.475548
0.46756,0.885671,0.613811,0.4755
0.467513,0.885553,0.61375,0.475453
0.467466,0.885435,0.613689,0.475405
0.46742,0.885317,0.613627,0.475358
0.467373,0.885199,0.613566,0.47531
0.467326,0.885081,0.613505,0.475263
0.46728,0.884963,0.613443,0.475215
0.467233,0.884844,0.613382,0.475168
0.467186,0.884726,0.61332,0.47512
0.467139,0.884608,0.613259,0.475073
0.467093,0.88449,0.613198,0.475025
0.467046,0.884372,0.613137,0.474978
0.466999,0.884254,0.613075,0.47493
0.466953,0.884136,0.613014,0.474883
0.466906,0.884018,0.612953,0.474835
0.466859,0.883901,0.612891,0.474788
0.466812,0.883783,0.61283,0.47474
0.466766,0.883665,0.612769,0.474693
0.466719,0.883547,0.612707,0.474645
0.466672,0.883429,0.612646,0.474598
0.466626,0.883311,0.612585,0.47455
0.466579,0.883193,0.612524,0.474503
0.466532,0.883075,0.612462,0.474455
0.466486,0.882958,0.612401,0.474408
0.466439,0.88284,0.61234,0.47436
0.466392,0.882722,0.612279,0.474313
0.466346,0.882604,0.612217,0.474266
0.466299,0.882487,0.612156,0.474218
0.466253,0.882369,0.612095,0.474171
0.466206,0.882251,0.612034,0.474123
0.466159,0.882133,0.611973,0.474076
0.466113,0.882016,0.611911,0.474029
0.466066,0.881898,0.61185,0.473981
0.46602,0.88178,0.611789,0.473934
0.465973,0.881663,0.611728,0.473886
0.465926,0.881545,0.611667,0.473839
0.46588,0.881428,0.611606,0.473792
0.465833,0.88131,0.611544,0.473744
0.465787,0.881192,0.611483,0.473697
0.46574,0.881075,0.611422,0.473649
0.465693,0.880957,0.611361,0.473602
0.465647,0.88084,0.6113,0.473555
0.4656,0.880722,0.611239,0.473507
0.465554,0.880605,0.611178,0.47346
0.465507,0.880487,0.611116,0.473413
0.465461,0.88037,0.611055,0.473365
0.465414,0.880252,0.610994,0.473318
0.465368,0.880135,0.610933,0.473271
0.465321,0.880017,0.610872,0.473223
0.465274,0.8799,0.610811,0.473176
0.465228,0.879783,0.61075,0.473129
0.465181,0.879665,0.610689,0.473081
0.465135,0.879548,0.610628,0.473034
0.465088,0.879431,0.610567,0.472987
0.465042,0.879313,0.610506,0.472939
0.464995,0.879196,0.610445,0.472892
0.464949,0.879079,0.610383,0.472845
0.464902,0.878961,0.610322,0.472798
0.464856,0.878844,0.610261,0.47275
0.464809,0.878727,0.6102,0.472703
0.464763,0.87861,0.610139,0.472656
0.464716,0.878492,0.610078,0.472608
0.46467,0.878375,0.610017,0.472561
0.464623,0.878258,0.609956,0.472514
0.464577,0.878141,0.609895,0.472467
0.464531,0.878024,0.609834,0.472419
0.464484,0.877907,0.609773,0.472372
0.464438,0.87779,0.609712,0.472325
0.464391,0.877672,0.609651,0.472278
0.464345,0.877555,0.60959,0.472231
0.464298,0.877438,0.609529,0.472183
0.464252,0.877321,0.609469,0.472136
0.464205,0.877204,0.609408,0.472089
0.464159,0.877087,0.609347,0.472042
0.464113,0.87697,0.609286,0.471994
0.464066,0.876853,0.609225,0.471947
0.46402,0.876736,0.609164,0.4719
0.463973,0.876619,0.609103,0.471853
0.463927,0.876502,0.609042,0.471806
0.463881,0.876385,0.608981,0.471759
0.463834,0.876268,0.60892,0.471711
0.463788,0.876151,0.608859,0.471664
0.463741,0.876035,0.608798,0.471617
0.463695,0.875918,0.608738,0.47157
0.463649,0.875801,0.608677,0.471523
0.463602,0.875684,0.608616,0.471476
0.463556,0.875567,0.608555,0.471428
0.46351,0.87545,0.608494,0.471381
0.463463,0.875334,0.608433,0.471334
0.463417,0.875217,0.608372,0.471287
0.463371,0.8751,0.608312,0.47124
0.463324,0.874983,0.608251,0.471193
0.463278,0.874867,0.60819,0.471146
0.463232,0.87475,0.608129,0.471098
0.463185,0.874633,0.608068,0.471051
0.463139,0.874516,0.608007,0.471004
0.463093,0.8744,0.607947,0.470957
0.463046,0.874283,0.607886,0.47091
0.463,0.874167,0.607825,0.470863
0.462954,0.87405,0.607764,0.470816
0.462907,0.873933,0.607704,0.470769
0.462861,0.873817,0.607643,0.470722
0.462815,0.8737,0.607582,0.470675
0.462769,0.873584,0.607521,0.470628
0.462722,0.873467,0.60746,0.470581
0.462676,0.873351,0.6074,0.470533
0.46263,0.873234,0.607339,0.470486
0.462584,0.873118,0.607278,0.470439
0.462537,0.873001,0.607218,0.470392
0.462491,0.872885,0.607157,0.470345
0.462445,0.872768,0.607096,0.470298
0.462399,0.872652,0.607035,0.470251
0.462352,0.872535,0.606975,0.470204
0.462306,0.872419,0.606914,0.470157
0.46226,0.872302,0.606853,0.47011
0.462214,0.872186,0.606793,0.470063
0.462167,0.87207,0.606732,0.470016
0.462121,0.871953,0.606671,0.469969
0.462075,0.871837,0.606611,0.469922
0.462029,0.871721,0.60655,0.469875
0.461983,0.871604,0.606489,0.469828
0.461936,0.871488,0.606429,0.469781
0.46189,0.871372,0.606368,0.469734
0.461844,0.871256,0.606307,0.469687
0.461798,0.871139,0.606247,0.46964
0.461752,0.871023,0.606186,0.469593
0.461705,0.870907,0.606125,0.469546
0.461659,0.870791,0.606065,0.469499
0.461613,0.870675,0.606004,0.469452
0.461567,0.870559,0.605944,0.469405
0.461521,0.870442,0.605883,0.469359
0.461475,0.870326,0.605822,0.469312
0.461428,0.87021,0.605762,0.469265
0.461382,0.870094,0.605701,0.469218
0.461336,0.869978,0.605641,0.469171
0.46129,0.869862,0.60558,0.469124
0.461244,0.869746,0.60552,0.469077
0.461198,0.86963,0.605459,0.46903
0.461152,0.869514,0.605399,0.468983
0.461106,0.869398,0.605338,0.468936
0.461059,0.869282,0.605277,0.468889
0.461013,0.869166,0.605217,0.468843
0.460967,0.86905,0.605156,0.468796
0.460921,0.868934,0.605096,0.468749
0.460875,0.868818,0.605035,0.468702
0.460829,0.868702,0.604975,0.468655
0.460783,0.868586,0.604914,0.468608
0.460737,0.86847,0.604854,0.468561
0.460691,0.868355,0.604793,0.468514
0.460645,0.868239,0.604733,0.468468
0.460599,0.868123,0.604672,0.468421
0.460553,0.868007,0.604612,0.468374
0.460506,0.867891,0.604552,0.468327
0.46046,0.867775,0.604491,0.46828
