energy,productivity,fun,hunger
0.503722,0.714304,0.489608,0.352201
0.503671,0.714202,0.489559,0.352166
0.503621,0.7141,0.48951,0.352131
0.503571,0.713998,0.489461,0.352095
0.50352,0.713896,0.489412,0.35206
0.50347,0.713794,0.489363,0.352025
0.50342,0.713692,0.489314,0.35199
0.503369,0.71359,0.489265,0.351954
0.503067,0.713488,0.489217,0.351919
0.502765,0.713386,0.489168,0.351884
0.502464,0.713284,0.489119,0.351849
0.500906,0.713896,0.487113,0.351814
0.499354,0.714508,0.485117,0.351779
0.497806,0.71512,0.483128,0.351743
0.496263,0.715733,0.481147,0.351708
0.494724,0.716346,0.479175,0.351673
0.493191,0.71696,0.47721,0.351638
0.491662,0.717574,0.475254,0.351603
0.490138,0.718189,0.473305,0.351568
0.488619,0.718805,0.471365,0.351532
0.487104,0.719421,0.469433,0.351497
0.485594,0.720037,0.467508,0.351462
0.484089,0.720654,0.465592,0.351427
0.482589,0.721272,0.463683,0.351392
0.481093,0.72189,0.461782,0.351357
0.479602,0.722509,0.459889,0.351322
0.478115,0.723128,0.458003,0.351286
0.476633,0.723748,0.456126,0.351251
0.475156,0.724368,0.454256,0.351216
0.473683,0.724989,0.452394,0.351181
0.472214,0.72561,0.450539,0.351146
0.470751,0.726232,0.448692,0.351111
0.469292,0.726854,0.446853,0.351076
0.467837,0.727477,0.445021,0.351041
0.466387,0.7281,0.443196,0.351005
0.464941,0.728724,0.441379,0.35097
0.4635,0.729349,0.43957,0.350935
0.462063,0.729974,0.437768,0.3509
0.460631,0.730599,0.435973,0.350865
0.459203,0.731226,0.434186,0.35083
0.45778,0.731852,0.432406,0.350795
0.456361,0.732479,0.430633,0.35076
0.454946,0.733107,0.428868,0.350725
0.453536,0.733735,0.427109,0.35069
0.45213,0.734364,0.425358,0.350655
0.450729,0.734994,0.423615,0.35062
0.449332,0.735623,0.421878,0.350584
0.447939,0.736254,0.420148,0.350549
0.44655,0.736885,0.418426,0.350514
0.445166,0.737516,0.416711,0.350479
0.443786,0.738148,0.415002,0.350444
0.442411,0.738781,0.413301,0.350409
0.441039,0.739414,0.411607,0.350374
0.439672,0.740048,0.409919,0.350339
0.438309,0.740682,0.408239,0.350304
0.436951,0.741317,0.406565,0.350269
0.435596,0.741952,0.404898,0.350234
0.434246,0.742588,0.403238,0.350199
0.4329,0.743224,0.401585,0.350164
0.431558,0.743861,0.399939,0.350129
0.43022,0.744499,0.398299,0.350094
0.428887,0.745137,0.396666,0.350059
0.427557,0.745775,0.39504,0.350024
0.426232,0.746414,0.393421,0.349989
0.424911,0.747054,0.391808,0.349954
0.423594,0.747694,0.390202,0.349919
0.423552,0.747587,0.390163,0.349884
0.423509,0.74748,0.390124,0.349849
0.423467,0.747374,0.390085,0.349814
0.423424,0.747267,0.390046,0.349779
0.423382,0.74716,0.390007,0.349744
0.42334,0.747053,0.389968,0.349709
0.423297,0.746947,0.389929,0.349674
0.423255,0.74684,0.38989,0.349639
0.423213,0.746733,0.389851,0.349604
0.423171,0.746626,0.389812,0.349569
0.423128,0.74652,0.389773,0.349534
0.423086,0.746413,0.389734,0.349499
0.423044,0.746306,0.389695,0.349464
0.423001,0.7462,0.389656,0.349429
0.422959,0.746093,0.389617,0.349394
0.422917,0.745987,0.389578,0.34936
0.422874,0.74588,0.389539,0.349325
0.422832,0.745773,0.3895,0.34929
0.42279,0.745667,0.389461,0.349255
0.422748,0.74556,0.389422,0.34922
0.422705,0.745454,0.389383,0.349185
0.422663,0.745347,0.389344,0.34915
0.422621,0.745241,0.389305,0.349115
0.422578,0.745134,0.389266,0.34908
0.422536,0.745028,0.389227,0.349045
0.422494,0.744921,0.389188,0.34901
0.422452,0.744815,0.38915,0.348975
0.422409,0.744709,0.389111,0.348941
0.422367,0.744602,0.389072,0.348906
0.422325,0.744496,0.389033,0.348871
0.422283,0.744389,0.388994,0.348836
0.422241,0.744283,0.388955,0.348801
0.422198,0.744177,0.388916,0.348766
0.422156,0.74407,0.388877,0.348731
0.422114,0.743964,0.388838,0.348696
0.422072,0.743858,0.388799,0.348661
0.422029,0.743752,0.388761,0.348627
0.421987,0.743645,0.388722,0.348592
0.421945,0.743539,0.388683,0.348557
0.421903,0.743433,0.388644,0.348522
0.421861,0.743327,0.388605,0.348487
0.421818,0.74322,0.388566,0.348452
0.421776,0.743114,0.388527,0.348417
0.421734,0.743008,0.388488,0.348383
0.421692,0.742902,0.38845,0.348348
0.42165,0.742796,0.388411,0.348313
0.421608,0.74269,0.388372,0.348278
0.421565,0.742583,0.388333,0.348243
0.421523,0.742477,0.388294,0.348208
0.421481,0.742371,0.388255,0.348174
0.421439,0.742265,0.388217,0.348139
0.421397,0.742159,0.388178,0.348104
0.421355,0.742053,0.388139,0.348069
0.421313,0.741947,0.3881,0.348034
0.42127,0.741841,0.388061,0.348
0.421228,0.741735,0.388023,0.347965
0.421186,0.741629,0.387984,0.34793
0.421144,0.741523,0.387945,0.347895
0.421102,0.741417,0.387906,0.34786
0.42106,0.741311,0.387867,0.347826
0.421018,0.741205,0.387829,0.347791
0.420976,0.741099,0.38779,0.347756
0.420934,0.740994,0.387751,0.347721
0.420891,0.740888,0.387712,0.347687
0.420849,0.740782,0.387673,0.347652
0.420807,0.740676,0.387635,0.347617
0.420765,0.74057,0.387596,0.347582
0.420723,0.740464,0.387557,0.347547
0.420681,0.740359,0.387518,0.347513
0.420639,0.740253,0.38748,0.347478
0.420597,0.740147,0.387441,0.347443
0.420555,0.740041,0.387402,0.347408
0.420513,0.739935,0.387363,0.347374
0.420471,0.73983,0.387325,0.347339
0.420429,0.739724,0.387286,0.347304
0.420387,0.739618,0.387247,0.34727
0.420345,0.739513,0.387209,0.347235
0.420303,0.739407,0.38717,0.3472
0.420261,0.739301,0.387131,0.347165
0.420219,0.739196,0.387092,0.347131
0.420176,0.73909,0.387054,0.347096
0.420134,0.738985,0.387015,0.347061
0.420092,0.738879,0.386976,0.347027
0.42005,0.738773,0.386938,0.346992
0.420008,0.738668,0.386899,0.346957
0.419966,0.738562,0.38686,0.346922
0.419924,0.738457,0.386821,0.346888
0.419882,0.738351,0.386783,0.346853
0.41984,0.738246,0.386744,0.346818
0.419798,0.73814,0.386705,0.346784
0.419756,0.738035,0.386667,0.346749
0.419715,0.737929,0.386628,0.346714
0.419673,0.737824,0.386589,0.34668
0.419631,0.737718,0.386551,0.346645
0.419589,0.737613,0.386512,0.34661
0.419547,0.737508,0.386473,0.346576
0.419505,0.737402,0.386435,0.346541
0.419463,0.737297,0.386396,0.346506
0.419421,0.737192,0.386358,0.346472
0.419379,0.737086,0.386319,0.346437
0.419337,0.736981,0.38628,0.346402
0.419295,0.736876,0.386242,0.346368
0.419253,0.73677,0.386203,0.346333
0.419211,0.736665,0.386164,0.346298
0.419169,0.73656,0.386126,0.346264
0.419127,0.736455,0.386087,0.346229
0.419085,0.736349,0.386049,0.346195
0.419043,0.736244,0.38601,0.34616
0.419002,0.736139,0.385971,0.346125
0.41896,0.736034,0.385933,0.346091
0.418918,0.735929,0.385894,0.346056
0.418876,0.735824,0.385856,0.346022
0.418834,0.735718,0.385817,0.345987
0.418792,0.735613,0.385778,0.345952
0.41875,0.735508,0.38574,0.345918
0.418708,0.735403,0.385701,0.345883
0.418666,0.735298,0.385663,0.345849
0.418625,0.735193,0.385624,0.345814
0.418583,0.735088,0.385586,0.345779
0.418541,0.734983,0.385547,0.345745
0.418499,0.734878,0.385508,0.34571
0.418457,0.734773,0.38547,0.345676
0.418415,0.734668,0.385431,0.345641
0.418374,0.734563,0.385393,0.345607
0.418332,0.734458,0.385354,0.345572
0.41829,0.734353,0.385316,0.345537
0.418248,0.734248,0.385277,0.345503
0.418206,0.734143,0.385239,0.345468
0.418164,0.734038,0.3852,0.345434
0.418123,0.733933,0.385162,0.345399
0.418081,0.733829,0.385123,0.345365
0.418039,0.733724,0.385085,0.34533
0.417997,0.733619,0.385046,0.345296
0.417955,0.733514,0.385008,0.345261
0.417914,0.733409,0.384969,0.345227
0.417872,0.733304,0.384931,0.345192
0.41783,0.7332,0.384892,0.345158
0.417788,0.733095,0.384854,0.345123
0.417746,0.73299,0.384815,0.345089
0.417705,0.732885,0.384777,0.345054
0.417663,0.732781,0.384738,0.345019
0.417621,0.732676,0.3847,0.344985
0.417579,0.732571,0.384661,0.34495
0.417538,0.732467,0.384623,0.344916
0.417496,0.732362,0.384584,0.344882
0.417454,0.732257,0.384546,0.344847
0.417412,0.732153,0.384507,0.344813
0.417371,0.732048,0.384469,0.344778
0.417329,0.731944,0.38443,0.344744
0.417287,0.731839,0.384392,0.344709
0.417245,0.731734,0.384354,0.344675
0.417204,0.73163,0.384315,0.34464
0.417162,0.731525,0.384277,0.344606
0.41712,0.731421,0.384238,0.344571
0.417079,0.731316,0.3842,0.344537
0.417037,0.731212,0.384161,0.344502
0.416995,0.731107,0.384123,0.344468
0.416953,0.731003,0.384085,0.344433
0.416912,0.730898,0.384046,0.344399
0.41687,0.730794,0.384008,0.344365
0.416828,0.73069,0.383969,0.34433
0.416787,0.730585,0.383931,0.344296
0.416745,0.730481,0.383893,0.344261
0.416703,0.730376,0.383854,0.344227
0.416662,0.730272,0.383816,0.344192
0.41662,0.730168,0.383777,0.344158
0.416578,0.730063,0.383739,0.344124
0.416537,0.729959,0.383701,0.344089
0.416495,0.729855,0.383662,0.344055
0.416453,0.729751,0.383624,0.34402
0.416412,0.729646,0.383586,0.343986
0.41637,0.729542,0.383547,0.343952
0.416328,0.729438,0.383509,0.343917
0.416287,0.729334,0.383471,0.343883
0.416245,0.729229,0.383432,0.343848
0.416204,0.729125,0.383394,0.343814
0.416162,0.729021,0.383356,0.34378
0.41612,0.728917,0.383317,0.343745
0.416079,0.728813,0.383279,0.343711
0.416037,0.728709,0.383241,0.343676
0.415995,0.728604,0.383202,0.343642
0.415954,0.7285,0.383164,0.343608
0.415912,0.728396,0.383126,0.343573
0.415871,0.728292,0.383087,0.343539
0.415829,0.728188,0.383049,0.343505
0.415787,0.728084,0.383011,0.34347
0.415746,0.72798,0.382972,0.343436
0.415704,0.727876,0.382934,0.343402
0.415663,0.727772,0.382896,0.343367
0.415621,0.727668,0.382857,0.343333
0.41558,0.727564,0.382819,0.343299
0.415538,0.72746,0.382781,0.343264
0.415497,0.727356,0.382743,0.34323
0.415455,0.727252,0.382704,0.343196
0.415413,0.727148,0.382666,0.343161
0.415372,0.727044,0.382628,0.343127
0.41533,0.726941,0.38259,0.343093
0.415289,0.726837,0.382551,0.343058
0.415247,0.726733,0.382513,0.343024
0.415206,0.726629,0.382475,0.34299
0.415164,0.726525,0.382437,0.342955
0.415123,0.726421,0.382398,0.342921
0.415081,0.726318,0.38236,0.342887
0.41504,0.726214,0.382322,0.342853
0.414998,0.72611,0.382284,0.342818
0.414957,0.726006,0.382245,0.342784
0.414915,0.725903,0.382207,0.34275
0.414874,0.725799,0.382169,0.342715
0.414832,0.725695,0.382131,0.342681
0.414791,0.725591,0.382092,0.342647
0.414749,0.725488,0.382054,0.342613
0.414708,0.725384,0.382016,0.342578
0.414666,0.72528,0.381978,0.342544
0.414625,0.725177,0.38194,0.34251
0.414583,0.725073,0.381901,0.342476
0.414542,0.72497,0.381863,0.342441
0.4145,0.724866,0.381825,0.342407
0.414459,0.724763,0.381787,0.342373
0.414418,0.724659,0.381749,0.342339
0.414376,0.724555,0.381711,0.342304
0.414335,0.724452,0.381672,0.34227
0.414293,0.724348,0.381634,0.342236
0.414252,0.724245,0.381596,0.342202
0.41421,0.724141,0.381558,0.342168
0.414169,0.724038,0.38152,0.342133
0.414128,0.723934,0.381482,0.342099
0.414086,0.723831,0.381443,0.342065
0.414045,0.723728,0.381405,0.342031
0.414003,0.723624,0.381367,0.341996
0.413962,0.723521,0.381329,0.341962
0.413921,0.723417,0.381291,0.341928
0.413879,0.723314,0.381253,0.341894
0.413838,0.723211,0.381215,0.34186
0.413796,0.723107,0.381177,0.341826
0.413755,0.723004,0.381138,0.341791
0.413714,0.722901,0.3811,0.341757
0.413672,0.722798,0.381062,0.341723
0.413631,0.722694,0.381024,0.341689
0.41359,0.722591,0.380986,0.341655
0.413548,0.722488,0.380948,0.34162
0.413507,0.722385,0.38091,0.341586
0.413465,0.722281,0.380872,0.341552
0.413424,0.722178,0.380834,0.341518
0.413383,0.722075,0.380796,0.341484
0.413341,0.721972,0.380757,0.34145
0.4133,0.721869,0.380719,0.341416
0.413259,0.721765,0.380681,0.341381
0.413217,0.721662,0.380643,0.341347
0.413176,0.721559,0.380605,0.341313
0.413135,0.721456,0.380567,0.341279
0.413094,0.721353,0.380529,0.341245
0.413052,0.72125,0.380491,0.341211
0.413011,0.721147,0.380453,0.341177
0.41297,0.721044,0.380415,0.341143
0.412928,0.720941,0.380377,0.341108
0.412887,0.720838,0.380339,0.341074
0.412846,0.720735,0.380301,0.34104
0.412804,0.720632,0.380263,0.341006
0.412763,0.720529,0.380225,0.340972
0.412722,0.720426,0.380187,0.340938
0.412681,0.720323,0.380149,0.340904
0.412639,0.72022,0.380111,0.34087
0.412598,0.720117,0.380073,0.340836
0.412557,0.720014,0.380035,0.340802
0.412516,0.719911,0.379997,0.340767
0.412474,0.719809,0.379959,0.340733
0.412433,0.719706,0.379921,0.340699
0.412392,0.719603,0.379883,0.340665
0.412351,0.7195,0.379845,0.340631
0.412309,0.719397,0.379807,0.340597
0.412268,0.719295,0.379769,0.340563
0.412227,0.719192,0.379731,0.340529
0.412186,0.719089,0.379693,0.340495
0.412144,0.718986,0.379655,0.340461
0.412103,0.718884,0.379617,0.340427
0.412062,0.718781,0.379579,0.340393
0.412021,0.718678,0.379541,0.340359
0.41198,0.718575,0.379503,0.340325
0.411938,0.718473,0.379465,0.340291
0.411897,0.71837,0.379427,0.340257
0.411856,0.718267,0.379389,0.340223
0.411815,0.718165,0.379351,0.340189
0.411774,0.718062,0.379313,0.340155
0.411732,0.71796,0.379275,0.340121
0.411691,0.717857,0.379237,0.340087
0.41165,0.717754,0.379199,0.340053
0.411609,0.717652,0.379162,0.340019
0.411568,0.717549,0.379124,0.339985
0.411527,0.717447,0.379086,0.339951
0.411486,0.717344,0.379048,0.339917
0.411444,0.717242,0.37901,0.339883
0.411403,0.717139,0.378972,0.339849
0.411362,0.717037,0.378934,0.339815
0.411321,0.716934,0.378896,0.339781
0.41128,0.716832,0.378858,0.339747
0.411239,0.71673,0.37882,0.339713
0.411198,0.716627,0.378783,0.339679
0.411156,0.716525,0.378745,0.339645
0.411115,0.716422,0.378707,0.339611
0.411074,0.71632,0.378669,0.339577
0.411033,0.716218,0.378631,0.339543
0.410992,0.716115,0.378593,0.339509
0.410951,0.716013,0.378555,0.339475
0.41091,0.715911,0.378517,0.339441
0.410869,0.715808,0.37848,0.339407
0.410828,0.715706,0.378442,0.339373
0.410787,0.715604,0.378404,0.339339
0.410745,0.715502,0.378366,0.339305
0.410704,0.715399,0.378328,0.339271
0.410663,0.715297,0.37829,0.339237
0.410622,0.715195,0.378253,0.339203
0.410581,0.715093,0.378215,0.33917
0.41054,0.714991,0.378177,0.339136
0.410499,0.714889,0.378139,0.339102
0.410458,0.714786,0.378101,0.339068
0.410417,0.714684,0.378063,0.339034
0.410376,0.714582,0.378026,0.339
0.410335,0.71448,0.377988,0.338966
0.410294,0.714378,0.37795,0.338932
0.410253,0.714276,0.377912,0.338898
0.410212,0.714174,0.377874,0.338864
0.410171,0.714072,0.377837,0.338831
0.41013,0.71397,0.377799,0.338797
0.410089,0.713868,0.377761,0.338763
0.410048,0.713766,0.377723,0.338729
0.410007,0.713664,0.377686,0.338695
0.409966,0.713562,0.377648,0.338661
0.40972,0.71346,0.37761,0.338627
0.409474,0.713358,0.377572,0.338593
0.409228,0.713256,0.377535,0.33856
0.408983,0.713154,0.377497,0.338526
0.408737,0.713052,0.377459,0.338492
0.408492,0.71295,0.377421,0.338458
0.408247,0.712848,0.377384,0.338424
0.408002,0.712747,0.377346,0.33839
0.407757,0.712645,0.377308,0.338356
0.407513,0.712543,0.37727,0.338323
0.407268,0.712441,0.377233,0.338289
0.407024,0.712339,0.377195,0.338255
0.405762,0.71295,0.375649,0.338221
0.404505,0.713561,0.374109,0.338187
0.403251,0.714172,0.372575,0.338153
0.402001,0.714784,0.371047,0.33812
0.400755,0.715397,0.369526,0.338086
0.399512,0.71601,0.368011,0.338052
0.398274,0.716624,0.366503,0.338018
0.39704,0.717238,0.365,0.337984
0.395809,0.717852,0.363504,0.337951
0.394582,0.718468,0.362014,0.337917
0.393359,0.719083,0.360529,0.337883
0.39214,0.719699,0.359051,0.337849
0.390924,0.720316,0.357579,0.337815
0.389712,0.720934,0.356114,0.337782
0.388504,0.721551,0.354654,0.337748
0.3873,0.72217,0.3532,0.337714
0.3861,0.722789,0.351752,0.33768
0.384903,0.723408,0.35031,0.337647
0.38371,0.724028,0.348874,0.337613
0.38252,0.724648,0.347443,0.337579
0.381335,0.725269,0.346019,0.337545
0.380153,0.725891,0.3446,0.337512
0.378974,0.726513,0.343188,0.337478
0.3778,0.727136,0.341781,0.337444
0.376628,0.727759,0.34038,0.33741
0.375461,0.728382,0.338984,0.337377
0.374297,0.729007,0.337594,0.337343
0.373137,0.729631,0.33621,0.337309
0.37198,0.730257,0.334832,0.337275
0.370827,0.730883,0.333459,0.337242
0.369678,0.731509,0.332092,0.337208
0.368532,0.732136,0.330731,0.337174
0.36739,0.732763,0.329375,0.33714
0.366251,0.733391,0.328025,0.337107
0.365116,0.73402,0.32668,0.337073
0.363984,0.734649,0.325341,0.337039
0.362856,0.735278,0.324007,0.337006
0.361731,0.735908,0.322679,0.336972
0.36061,0.736539,0.321356,0.336938
0.359492,0.73717,0.320038,0.336905
0.358378,0.737802,0.318726,0.336871
0.357267,0.738434,0.31742,0.336837
0.356159,0.739067,0.316118,0.336804
0.355055,0.7397,0.314822,0.33677
0.353955,0.740334,0.313532,0.336736
0.352858,0.740969,0.312246,0.336702
0.351764,0.741604,0.310966,0.336669
0.350673,0.742239,0.309692,0.336635
0.349586,0.742875,0.308422,0.336601
0.348503,0.743512,0.307158,0.336568
0.347423,0.744149,0.305898,0.336534
0.346346,0.744787,0.304644,0.336501
0.345272,0.745425,0.303395,0.336467
0.344202,0.746064,0.302152,0.336433
0.343135,0.746703,0.300913,0.3364
0.342071,0.747343,0.299679,0.336366
0.341011,0.747984,0.298451,0.336332
0.340977,0.747877,0.298421,0.336299
0.340943,0.74777,0.298391,0.336265
0.340909,0.747663,0.298361,0.336231
0.340875,0.747556,0.298331,0.336198
0.340841,0.74745,0.298301,0.336164
0.340806,0.747343,0.298272,0.336131
0.340772,0.747236,0.298242,0.336097
0.340738,0.747129,0.298212,0.336063
0.340704,0.747022,0.298182,0.33603
0.34067,0.746916,0.298152,0.335996
0.340636,0.746809,0.298122,0.335963
0.340602,0.746702,0.298093,0.335929
0.340568,0.746596,0.298063,0.335895
0.340534,0.746489,0.298033,0.335862
0.3405,0.746382,0.298003,0.335828
0.340466,0.746276,0.297973,0.335795
0.340432,0.746169,0.297944,0.335761
0.340398,0.746062,0.297914,0.335727
0.340364,0.745956,0.297884,0.335694
0.34033,0.745849,0.297854,0.33566
0.340296,0.745743,0.297825,0.335627
0.340262,0.745636,0.297795,0.335593
0.340228,0.74553,0.297765,0.33556
0.340194,0.745423,0.297735,0.335526
0.340159,0.745317,0.297705,0.335492
0.340125,0.74521,0.297676,0.335459
0.340091,0.745104,0.297646,0.335425
0.340057,0.744997,0.297616,0.335392
0.340023,0.744891,0.297586,0.335358
0.339989,0.744784,0.297557,0.335325
0.339955,0.744678,0.297527,0.335291
0.339921,0.744571,0.297497,0.335258
0.339887,0.744465,0.297467,0.335224
0.339853,0.744359,0.297438,0.335191
0.339819,0.744252,0.297408,0.335157
0.339786,0.744146,0.297378,0.335124
0.339752,0.74404,0.297348,0.33509
0.339718,0.743933,0.297319,0.335057
0.339684,0.743827,0.297289,0.335023
0.33965,0.743721,0.297259,0.33499
0.339616,0.743615,0.297229,0.334956
0.339582,0.743508,0.2972,0.334923
0.339548,0.743402,0.29717,0.334889
0.339514,0.743296,0.29714,0.334856
0.33948,0.74319,0.297111,0.334822
0.339446,0.743083,0.297081,0.334789
0.339412,0.742977,0.297051,0.334755
0.339378,0.742871,0.297021,0.334722
0.339344,0.742765,0.296992,0.334688
0.33931,0.742659,0.296962,0.334655
0.339276,0.742553,0.296932,0.334621
0.339242,0.742447,0.296903,0.334588
0.339208,0.742341,0.296873,0.334554
0.339174,0.742234,0.296843,0.334521
0.33914,0.742128,0.296814,0.334487
0.339107,0.742022,0.296784,0.334454
0.339073,0.741916,0.296754,0.334421
0.339039,0.74181,0.296725,0.334387
0.339005,0.741704,0.296695,0.334354
0.338971,0.741598,0.296665,0.33432
0.338937,0.741492,0.296636,0.334287
0.338903,0.741387,0.296606,0.334253
0.338869,0.741281,0.296576,0.33422
0.338835,0.741175,0.296547,0.334187
0.338802,0.741069,0.296517,0.334153
0.338768,0.740963,0.296487,0.33412
0.338734,0.740857,0.296458,0.334086
0.3387,0.740751,0.296428,0.334053
0.338666,0.740645,0.296398,0.334019
0.338632,0.74054,0.296369,0.333986
0.338598,0.740434,0.296339,0.333953
0.338564,0.740328,0.296309,0.333919
0.338531,0.740222,0.29628,0.333886
0.338497,0.740116,0.29625,0.333852
0.338463,0.740011,0.296221,0.333819
0.338429,0.739905,0.296191,0.333786
0.338395,0.739799,0.296161,0.333752
0.338361,0.739693,0.296132,0.333719
0.338327,0.739588,0.296102,0.333686
0.338294,0.739482,0.296072,0.333652
0.33826,0.739376,0.296043,0.333619
0.338226,0.739271,0.296013,0.333586
0.338192,0.739165,0.295984,0.333552
0.338158,0.73906,0.295954,0.333519
0.338125,0.738954,0.295924,0.333485
0.338091,0.738848,0.295895,0.333452
0.338057,0.738743,0.295865,0.333419
0.338023,0.738637,0.295836,0.333385
0.337989,0.738532,0.295806,0.333352
0.337956,0.738426,0.295776,0.333319
0.337922,0.738321,0.295747,0.333285
0.337888,0.738215,0.295717,0.333252
0.337854,0.73811,0.295688,0.333219
0.33782,0.738004,0.295658,0.333185
0.337787,0.737899,0.295629,0.333152
0.337753,0.737793,0.295599,0.333119
0.337719,0.737688,0.29557,0.333085
0.337685,0.737583,0.29554,0.333052
0.337651,0.737477,0.29551,0.333019
0.337618,0.737372,0.295481,0.332986
0.337584,0.737266,0.295451,0.332952
0.33755,0.737161,0.295422,0.332919
0.337516,0.737056,0.295392,0.332886
0.337483,0.736951,0.295363,0.332852
0.337449,0.736845,0.295333,0.332819
0.337415,0.73674,0.295304,0.332786
0.337381,0.736635,0.295274,0.332753
0.337348,0.736529,0.295245,0.332719
0.337314,0.736424,0.295215,0.332686
0.33728,0.736319,0.295186,0.332653
0.337247,0.736214,0.295156,0.332619
0.337213,0.736109,0.295126,0.332586
0.337179,0.736003,0.295097,0.332553
0.337145,0.735898,0.295067,0.33252
0.337112,0.735793,0.295038,0.332486
0.337078,0.735688,0.295008,0.332453
0.337044,0.735583,0.294979,0.33242
0.337011,0.735478,0.294949,0.332387
0.336977,0.735373,0.29492,0.332353
0.336943,0.735268,0.29489,0.33232
0.336909,0.735163,0.294861,0.332287
0.336876,0.735058,0.294831,0.332254
0.336842,0.734952,0.294802,0.332221
0.336808,0.734847,0.294773,0.332187
0.336775,0.734742,0.294743,0.332154
0.336741,0.734637,0.294714,0.332121
0.336707,0.734533,0.294684,0.332088
0.336674,0.734428,0.294655,0.332054
0.33664,0.734323,0.294625,0.332021
0.336606,0.734218,0.294596,0.331988
0.336573,0.734113,0.294566,0.331955
0.336539,0.734008,0.294537,0.331922
0.336505,0.733903,0.294507,0.331888
0.336472,0.733798,0.294478,0.331855
0.336438,0.733693,0.294448,0.331822
0.336404,0.733589,0.294419,0.331789
0.336371,0.733484,0.29439,0.331756
0.336337,0.733379,0.29436,0.331723
0.336304,0.733274,0.294331,0.331689
0.33627,0.733169,0.294301,0.331656
0.336236,0.733065,0.294272,0.331623
0.336203,0.73296,0.294242,0.33159
0.336169,0.732855,0.294213,0.331557
0.336135,0.73275,0.294184,0.331524
0.336102,0.732646,0.294154,0.33149
0.336068,0.732541,0.294125,0.331457
0.336035,0.732436,0.294095,0.331424
0.336001,0.732332,0.294066,0.331391
0.335967,0.732227,0.294036,0.331358
0.335934,0.732122,0.294007,0.331325
0.3359,0.732018,0.293978,0.331292
0.335867,0.731913,0.293948,0.331258
0.335833,0.731809,0.293919,0.331225
0.335799,0.731704,0.293889,0.331192
0.335766,0.7316,0.29386,0.331159
0.335732,0.731495,0.293831,0.331126
0.335699,0.731391,0.293801,0.331093
0.335665,0.731286,0.293772,0.33106
0.335632,0.731182,0.293743,0.331027
0.335598,0.731077,0.293713,0.330994
0.335564,0.730973,0.293684,0.33096
0.335531,0.730868,0.293654,0.330927
0.335497,0.730764,0.293625,0.330894
0.335464,0.730659,0.293596,0.330861
0.33543,0.730555,0.293566,0.330828
0.335397,0.730451,0.293537,0.330795
0.335363,0.730346,0.293508,0.330762
0.33533,0.730242,0.293478,0.330729
0.335296,0.730138,0.293449,0.330696
0.335263,0.730033,0.29342,0.330663
0.335229,0.729929,0.29339,0.33063
0.335195,0.729825,0.293361,0.330597
0.335162,0.72972,0.293332,0.330563
0.335128,0.729616,0.293302,0.33053
0.335095,0.729512,0.293273,0.330497
0.335061,0.729408,0.293244,0.330464
0.335028,0.729303,0.293214,0.330431
0.334994,0.729199,0.293185,0.330398
0.334961,0.729095,0.293156,0.330365
0.334927,0.728991,0.293126,0.330332
0.334894,0.728887,0.293097,0.330299
0.33486,0.728783,0.293068,0.330266
0.334827,0.728678,0.293038,0.330233
0.334793,0.728574,0.293009,0.3302
0.33476,0.72847,0.29298,0.330167
0.334727,0.728366,0.29295,0.330134
0.334693,0.728262,0.292921,0.330101
0.33466,0.728158,0.292892,0.330068
0.334626,0.728054,0.292863,0.330035
0.334593,0.72795,0.292833,0.330002
0.334559,0.727846,0.292804,0.329969
0.334526,0.727742,0.292775,0.329936
0.334492,0.727638,0.292745,0.329903
0.334459,0.727534,0.292716,0.32987
0.334425,0.72743,0.292687,0.329837
0.334392,0.727326,0.292658,0.329804
0.334358,0.727222,0.292628,0.329771
0.334325,0.727118,0.292599,0.329738
0.334292,0.727014,0.29257,0.329705
0.334258,0.726911,0.292541,0.329672
0.334225,0.726807,0.292511,0.329639
0.334191,0.726703,0.292482,0.329606
0.334158,0.726599,0.292453,0.329573
0.334125,0.726495,0.292424,0.32954
0.334091,0.726391,0.292394,0.329507
0.334058,0.726288,0.292365,0.329474
0.334024,0.726184,0.292336,0.329441
0.333991,0.72608,0.292307,0.329408
0.333957,0.725976,0.292277,0.329376
0.333924,0.725873,0.292248,0.329343
0.333891,0.725769,0.292219,0.32931
0.333857,0.725665,0.29219,0.329277
0.333824,0.725561,0.292161,0.329244
0.333791,0.725458,0.292131,0.329211
0.333757,0.725354,0.292102,0.329178
0.333724,0.725251,0.292073,0.329145
0.33369,0.725147,0.292044,0.329112
0.333657,0.725043,0.292014,0.329079
0.333624,0.72494,0.291985,0.329046
0.33359,0.724836,0.291956,0.329013
0.333557,0.724733,0.291927,0.328981
0.333524,0.724629,0.291898,0.328948
0.33349,0.724525,0.291869,0.328915
0.333457,0.724422,0.291839,0.328882
0.333424,0.724318,0.29181,0.328849
0.33339,0.724215,0.291781,0.328816
0.333357,0.724111,0.291752,0.328783
0.333324,0.724008,0.291723,0.32875
0.33329,0.723905,0.291693,0.328717
0.333257,0.723801,0.291664,0.328685
0.333224,0.723698,0.291635,0.328652
0.33319,0.723594,0.291606,0.328619
0.333157,0.723491,0.291577,0.328586
0.333124,0.723388,0.291548,0.328553
0.33309,0.723284,0.291518,0.32852
0.333057,0.723181,0.291489,0.328487
0.333024,0.723078,0.29146,0.328455
