energy,productivity,fun,hunger
0.436838,0.668847,0.838761,0.804707
0.436664,0.669434,0.838342,0.804627
0.436489,0.670022,0.837923,0.804546
0.436314,0.67061,0.837504,0.804466
0.43614,0.671199,0.837085,0.804385
0.435965,0.671788,0.836667,0.804305
0.435791,0.672378,0.836249,0.804224
0.435617,0.672968,0.83583,0.804144
0.435442,0.673559,0.835413,0.804064
0.435268,0.67415,0.834995,0.803983
0.435094,0.674742,0.834577,0.803903
0.43492,0.675334,0.83416,0.803822
0.434746,0.675927,0.833743,0.803742
0.434572,0.676521,0.833326,0.803662
0.434399,0.677114,0.83291,0.803581
0.434225,0.677709,0.832493,0.803501
0.434051,0.678304,0.832077,0.803421
0.433877,0.678899,0.831661,0.80334
0.433704,0.679495,0.831245,0.80326
0.43353,0.680092,0.83083,0.80318
0.433357,0.680689,0.830414,0.803099
0.433184,0.681286,0.829999,0.803019
0.433011,0.681885,0.829584,0.802939
0.432837,0.682483,0.829169,0.802858
0.432664,0.683082,0.828755,0.802778
0.432491,0.683682,0.82834,0.802698
0.432318,0.684282,0.827926,0.802617
0.432145,0.684883,0.827512,0.802537
0.431972,0.685484,0.827099,0.802457
0.4318,0.686086,0.826685,0.802377
0.431627,0.686688,0.826272,0.802296
0.431454,0.687291,0.825859,0.802216
0.431282,0.687894,0.825446,0.802136
0.431109,0.688498,0.825033,0.802056
0.430937,0.689103,0.824621,0.801976
0.430764,0.689708,0.824208,0.801895
0.430592,0.690313,0.823796,0.801815
0.43042,0.690919,0.823384,0.801735
0.430248,0.691526,0.822973,0.801655
0.430076,0.692133,0.822561,0.801575
0.429904,0.69274,0.82215,0.801495
0.429732,0.693349,0.821739,0.801414
0.42956,0.693957,0.821328,0.801334
0.429388,0.694567,0.820918,0.801254
0.429216,0.695176,0.820507,0.801174
0.429045,0.695787,0.820097,0.801094
0.428873,0.696397,0.819687,0.801014
0.428701,0.697009,0.819277,0.800934
0.42853,0.697621,0.818868,0.800854
0.428359,0.698233,0.818458,0.800773
0.428187,0.698846,0.818049,0.800693
0.428016,0.69946,0.81764,0.800613
0.427845,0.700074,0.817231,0.800533
0.427674,0.700688,0.816823,0.800453
0.427503,0.701303,0.816414,0.800373
0.427332,0.701919,0.816006,0.800293
0.427161,0.702535,0.815598,0.800213
0.42699,0.703152,0.81519,0.800133
0.426819,0.703769,0.814783,0.800053
0.426648,0.704387,0.814375,0.799973
0.426478,0.705005,0.813968,0.799893
0.426307,0.705624,0.813561,0.799813
0.426137,0.706244,0.813154,0.799733
0.425966,0.706864,0.812748,0.799653
0.425796,0.707484,0.812342,0.799573
0.425625,0.708106,0.811935,0.799493
0.425455,0.708727,0.81153,0.799413
0.425285,0.709349,0.811124,0.799333
0.425115,0.709972,0.810718,0.799253
0.424945,0.710595,0.810313,0.799173
0.424775,0.711219,0.809908,0.799094
0.424605,0.711844,0.809503,0.799014
0.424435,0.712468,0.809098,0.798934
0.424265,0.713094,0.808694,0.798854
0.424096,0.71372,0.808289,0.798774
0.423926,0.714347,0.807885,0.798694
0.423757,0.714974,0.807481,0.798614
0.423587,0.715601,0.807078,0.798534
0.423418,0.71623,0.806674,0.798454
0.423248,0.716858,0.806271,0.798375
0.423079,0.717488,0.805868,0.798295
0.42291,0.718118,0.805465,0.798215
0.422741,0.718748,0.805062,0.798135
0.422572,0.719379,0.80466,0.798055
0.422403,0.72001,0.804257,0.797976
0.422234,0.720643,0.803855,0.797896
0.422065,0.721275,0.803453,0.797816
0.421896,0.721908,0.803052,0.797736
0.421727,0.722542,0.80265,0.797656
0.421559,0.723176,0.802249,0.797577
0.42139,0.723811,0.801848,0.797497
0.421221,0.724447,0.801447,0.797417
0.421053,0.725083,0.801046,0.797337
0.420884,0.725719,0.800646,0.797258
0.420716,0.726356,0.800245,0.797178
0.420548,0.726994,0.799845,0.797098
0.42038,0.727632,0.799445,0.797018
0.420212,0.728271,0.799046,0.796939
0.420043,0.72891,0.798646,0.796859
0.419875,0.72955,0.798247,0.796779
0.419708,0.730191,0.797848,0.7967
0.41954,0.730832,0.797449,0.79662
0.419372,0.731473,0.79705,0.79654
0.419204,0.732116,0.796652,0.796461
0.419036,0.732758,0.796253,0.796381
0.418869,0.733402,0.795855,0.796301
0.418701,0.734045,0.795457,0.796222
0.418534,0.73469,0.79506,0.796142
0.418366,0.735335,0.794662,0.796063
0.418199,0.73598,0.794265,0.795983
0.418032,0.736626,0.793868,0.795903
0.417865,0.737273,0.793471,0.795824
0.417697,0.73792,0.793074,0.795744
0.41753,0.738568,0.792678,0.795665
0.417363,0.739217,0.792281,0.795585
0.417196,0.739866,0.791885,0.795506
0.41703,0.740515,0.791489,0.795426
0.416863,0.741165,0.791094,0.795346
0.416696,0.741816,0.790698,0.795267
0.416529,0.742467,0.790303,0.795187
0.416363,0.743119,0.789908,0.795108
0.416196,0.743771,0.789513,0.795028
0.41603,0.744424,0.789118,0.794949
0.415863,0.745078,0.788724,0.794869
0.415697,0.745732,0.788329,0.79479
0.415531,0.746386,0.787935,0.79471
0.415365,0.747042,0.787541,0.794631
0.415199,0.747698,0.787147,0.794551
0.415032,0.748354,0.786754,0.794472
0.414866,0.749011,0.786361,0.794393
0.414701,0.749668,0.785967,0.794313
0.414535,0.750327,0.785574,0.794234
0.414369,0.750985,0.785182,0.794154
0.414203,0.751645,0.784789,0.794075
0.414037,0.752304,0.784397,0.793995
0.413872,0.752965,0.784005,0.793916
0.413706,0.753626,0.783613,0.793837
0.413541,0.754287,0.783221,0.793757
0.413375,0.75495,0.782829,0.793678
0.41321,0.755612,0.782438,0.793599
0.413045,0.756276,0.782047,0.793519
0.41288,0.75694,0.781656,0.79344
0.412714,0.757604,0.781265,0.79336
0.412549,0.758269,0.780874,0.793281
0.412384,0.758935,0.780484,0.793202
0.412219,0.759601,0.780094,0.793122
0.412055,0.760268,0.779704,0.793043
0.41189,0.760936,0.779314,0.792964
0.411725,0.761604,0.778924,0.792885
0.41156,0.762272,0.778535,0.792805
0.411396,0.762941,0.778146,0.792726
0.411231,0.763611,0.777757,0.792647
0.411067,0.764281,0.777368,0.792567
0.410902,0.764952,0.776979,0.792488
0.410738,0.765624,0.776591,0.792409
0.410574,0.766296,0.776202,0.79233
0.410409,0.766969,0.775814,0.79225
0.410245,0.767642,0.775426,0.792171
0.410081,0.768316,0.775039,0.792092
0.409917,0.768991,0.774651,0.792013
0.409753,0.769666,0.774264,0.791934
0.409589,0.770341,0.773877,0.791854
0.409426,0.771018,0.77349,0.791775
0.409262,0.771694,0.773103,0.791696
0.409098,0.772372,0.772717,0.791617
0.408934,0.77305,0.77233,0.791538
0.408771,0.773729,0.771944,0.791459
0.408607,0.774408,0.771558,0.791379
0.408444,0.775088,0.771173,0.7913
0.408281,0.775768,0.770787,0.791221
0.408117,0.776449,0.770402,0.791142
0.407954,0.777131,0.770016,0.791063
0.407791,0.777813,0.769631,0.790984
0.407628,0.778496,0.769247,0.790905
0.407465,0.779179,0.768862,0.790826
0.407302,0.779863,0.768478,0.790747
0.407139,0.780548,0.768093,0.790667
0.406976,0.781233,0.767709,0.790588
0.406813,0.781919,0.767326,0.790509
0.406651,0.782606,0.766942,0.79043
0.406488,0.783293,0.766559,0.790351
0.406325,0.78398,0.766175,0.790272
0.406163,0.784669,0.765792,0.790193
0.406,0.785357,0.765409,0.790114
0.405838,0.786047,0.765027,0.790035
0.405676,0.786737,0.764644,0.789956
0.405513,0.787428,0.764262,0.789877
0.405351,0.788119,0.76388,0.789798
0.405189,0.788811,0.763498,0.789719
0.405027,0.789503,0.763116,0.78964
0.404865,0.790196,0.762735,0.789561
0.404703,0.79089,0.762353,0.789482
0.404541,0.791584,0.761972,0.789403
0.404379,0.792279,0.761591,0.789324
0.404218,0.792975,0.76121,0.789245
0.404056,0.793671,0.76083,0.789167
0.403894,0.794368,0.76045,0.789088
0.403733,0.795065,0.760069,0.789009
0.403571,0.795763,0.759689,0.78893
0.40341,0.796462,0.759309,0.788851
0.403249,0.797161,0.75893,0.788772
0.403087,0.797861,0.75855,0.788693
0.402926,0.798561,0.758171,0.788614
0.402765,0.799262,0.757792,0.788535
0.402604,0.799964,0.757413,0.788457
0.402443,0.800666,0.757035,0.788378
0.402282,0.801369,0.756656,0.788299
0.402121,0.802073,0.756278,0.78822
0.40196,0.802777,0.7559,0.788141
0.401799,0.803481,0.755522,0.788062
0.401639,0.804187,0.755144,0.787984
0.401478,0.804893,0.754767,0.787905
0.401317,0.805599,0.754389,0.787826
0.401157,0.806307,0.754012,0.787747
0.400996,0.807014,0.753635,0.787668
0.400836,0.807723,0.753258,0.78759
0.400676,0.808432,0.752882,0.787511
0.400515,0.809142,0.752505,0.787432
0.400355,0.809852,0.752129,0.787353
0.400195,0.810563,0.751753,0.787275
0.400035,0.811275,0.751377,0.787196
0.399875,0.811987,0.751001,0.787117
0.399715,0.8127,0.750626,0.787039
0.399555,0.813413,0.750251,0.78696
0.399395,0.814127,0.749876,0.786881
0.399236,0.814842,0.749501,0.786802
0.399076,0.815557,0.749126,0.786724
0.398916,0.816273,0.748751,0.786645
0.398757,0.81699,0.748377,0.786566
0.398597,0.817707,0.748003,0.786488
0.398438,0.818425,0.747629,0.786409
0.398279,0.819143,0.747255,0.786331
0.398119,0.819863,0.746882,0.786252
0.39796,0.820582,0.746508,0.786173
0.397801,0.821303,0.746135,0.786095
0.397642,0.822024,0.745762,0.786016
0.397483,0.822745,0.745389,0.785937
0.397324,0.823468,0.745016,0.785859
0.397165,0.824191,0.744644,0.78578
0.397006,0.824914,0.744272,0.785702
0.396847,0.825638,0.7439,0.785623
0.396688,0.826363,0.743528,0.785545
0.39653,0.827089,0.743156,0.785466
0.396371,0.827815,0.742784,0.785387
0.396213,0.828541,0.742413,0.785309
0.396054,0.829269,0.742042,0.78523
0.395896,0.829997,0.741671,0.785152
0.395737,0.830725,0.7413,0.785073
0.395579,0.831455,0.740929,0.784995
0.395421,0.832185,0.740559,0.784916
0.395263,0.832915,0.740189,0.784838
0.395105,0.833646,0.739819,0.784759
0.394947,0.834378,0.739449,0.784681
0.394789,0.835111,0.739079,0.784602
0.394631,0.835844,0.73871,0.784524
0.394473,0.836578,0.73834,0.784445
0.394315,0.837312,0.737971,0.784367
0.394157,0.838047,0.737602,0.784289
0.394,0.838783,0.737233,0.78421
0.393842,0.839519,0.736865,0.784132
0.393685,0.840256,0.736496,0.784053
0.393527,0.840994,0.736128,0.783975
0.39337,0.841732,0.73576,0.783897
0.393212,0.842471,0.735392,0.783818
0.393055,0.843211,0.735025,0.78374
0.392898,0.843951,0.734657,0.783661
0.392741,0.844692,0.73429,0.783583
0.392584,0.845433,0.733923,0.783505
0.392427,0.846176,0.733556,0.783426
0.39227,0.846918,0.733189,0.783348
0.392113,0.847662,0.732822,0.78327
0.391956,0.848406,0.732456,0.783191
0.391799,0.849151,0.73209,0.783113
0.391642,0.849896,0.731724,0.783035
0.391486,0.850643,0.731358,0.782956
0.391329,0.851389,0.730992,0.782878
0.391173,0.852137,0.730627,0.7828
0.391016,0.852885,0.730262,0.782722
0.39086,0.853634,0.729897,0.782643
0.390704,0.854383,0.729532,0.782565
0.390547,0.855133,0.729167,0.782487
0.390391,0.855884,0.728802,0.782408
0.390235,0.856635,0.728438,0.78233
0.390079,0.857387,0.728074,0.782252
0.389923,0.85814,0.72771,0.782174
0.389767,0.858893,0.727346,0.782096
0.389611,0.859647,0.726982,0.782017
0.389455,0.860402,0.726619,0.781939
0.389299,0.861157,0.726256,0.781861
0.389144,0.861913,0.725892,0.781783
0.388988,0.86267,0.725529,0.781705
0.388832,0.863427,0.725167,0.781626
0.388677,0.864185,0.724804,0.781548
0.388521,0.864944,0.724442,0.78147
0.388366,0.865703,0.72408,0.781392
0.388211,0.866463,0.723718,0.781314
0.388055,0.867224,0.723356,0.781236
0.3879,0.867985,0.722994,0.781158
0.387745,0.868747,0.722633,0.781079
0.38759,0.86951,0.722271,0.781001
0.387435,0.870273,0.72191,0.780923
0.38728,0.871037,0.721549,0.780845
0.387125,0.871802,0.721189,0.780767
0.38697,0.872567,0.720828,0.780689
0.386816,0.873333,0.720468,0.780611
0.386661,0.8741,0.720107,0.780533
0.386506,0.874867,0.719747,0.780455
0.386352,0.875635,0.719388,0.780377
0.386197,0.876404,0.719028,0.780299
0.386043,0.877173,0.718668,0.780221
0.385888,0.877943,0.718309,0.780143
0.385734,0.878714,0.71795,0.780065
0.38558,0.879486,0.717591,0.779987
0.385425,0.880258,0.717232,0.779909
0.385271,0.88103,0.716874,0.779831
0.385117,0.881804,0.716515,0.779753
0.384963,0.882578,0.716157,0.779675
0.384809,0.883353,0.715799,0.779597
0.384655,0.884128,0.715441,0.779519
0.384501,0.884905,0.715083,0.779441
0.384347,0.885681,0.714726,0.779363
0.384194,0.886459,0.714369,0.779285
0.38404,0.887237,0.714011,0.779207
0.383886,0.888016,0.713654,0.779129
0.383733,0.888796,0.713298,0.779051
0.383579,0.889576,0.712941,0.778973
0.383426,0.890357,0.712585,0.778895
0.383273,0.891138,0.712228,0.778817
0.383119,0.891921,0.711872,0.77874
0.382966,0.892704,0.711516,0.778662
0.382813,0.893487,0.711161,0.778584
0.38266,0.894272,0.710805,0.778506
0.382507,0.895057,0.71045,0.778428
0.382354,0.895843,0.710095,0.77835
0.382201,0.896629,0.709739,0.778272
0.382048,0.897416,0.709385,0.778195
0.381895,0.898204,0.70903,0.778117
0.381742,0.898993,0.708675,0.778039
0.38159,0.899782,0.708321,0.777961
0.381437,0.900572,0.707967,0.777883
0.381285,0.901362,0.707613,0.777806
0.381132,0.902154,0.707259,0.777728
0.38098,0.902946,0.706906,0.77765
0.380827,0.903738,0.706552,0.777572
0.380675,0.904532,0.706199,0.777495
0.380523,0.905326,0.705846,0.777417
0.380371,0.906121,0.705493,0.777339
0.380218,0.906916,0.70514,0.777261
0.380066,0.907712,0.704788,0.777184
0.379914,0.908509,0.704435,0.777106
0.379762,0.909307,0.704083,0.777028
0.37961,0.910105,0.703731,0.77695
0.379459,0.910904,0.703379,0.776873
0.379307,0.911704,0.703028,0.776795
0.379155,0.912504,0.702676,0.776717
0.379003,0.913305,0.702325,0.77664
0.378852,0.914107,0.701974,0.776562
0.3787,0.914909,0.701623,0.776484
0.378549,0.915713,0.701272,0.776407
0.378397,0.916516,0.700921,0.776329
0.378246,0.917321,0.700571,0.776251
0.378095,0.918126,0.700221,0.776174
0.377944,0.918932,0.699871,0.776096
0.377792,0.919739,0.699521,0.776019
0.377641,0.920547,0.699171,0.775941
0.37749,0.921355,0.698822,0.775863
0.377339,0.922163,0.698472,0.775786
0.377188,0.922973,0.698123,0.775708
0.377038,0.923783,0.697774,0.775631
0.376887,0.924594,0.697425,0.775553
0.376736,0.925406,0.697076,0.775476
0.376585,0.926218,0.696728,0.775398
0.376435,0.927032,0.696379,0.775321
0.376284,0.927845,0.696031,0.775243
0.376134,0.92866,0.695683,0.775165
0.375983,0.929475,0.695336,0.775088
0.375833,0.930291,0.694988,0.77501
0.375682,0.931108,0.69464,0.774933
0.375532,0.931925,0.694293,0.774855
0.375382,0.932743,0.693946,0.774778
0.375232,0.933562,0.693599,0.7747
0.375082,0.934382,0.693252,0.774623
0.374932,0.935202,0.692906,0.774546
0.374782,0.936023,0.692559,0.774468
0.374632,0.936845,0.692213,0.774391
0.374482,0.937667,0.691867,0.774313
0.374445,0.937553,0.691798,0.774236
0.374407,0.937439,0.691729,0.774158
0.37437,0.937324,0.712409,0.774081
0.374145,0.93721,0.733708,0.774004
0.373921,0.937095,0.733635,0.773926
0.373696,0.936981,0.733561,0.773849
0.373472,0.936867,0.733488,0.773771
0.373248,0.936753,0.733415,0.773694
0.373024,0.936638,0.733341,0.773617
0.3728,0.936524,0.733268,0.773539
0.372577,0.93641,0.733195,0.773462
0.372353,0.936296,0.733121,0.773385
0.37213,0.936181,0.733048,0.773307
0.371906,0.936067,0.732975,0.77323
0.371683,0.935953,0.732901,0.773153
0.37146,0.935839,0.732828,0.773075
0.371237,0.935725,0.732755,0.772998
0.371015,0.935611,0.732682,0.772921
0.370792,0.935496,0.732608,0.772843
0.37057,0.935382,0.732535,0.772766
0.370347,0.935268,0.732462,0.772689
0.370125,0.935154,0.732389,0.772611
0.369903,0.93504,0.732315,0.772534
0.369681,0.934926,0.732242,0.772457
0.369459,0.934812,0.732169,0.77238
0.369238,0.934698,0.732096,0.772302
0.369016,0.934584,0.732022,0.772225
0.368795,0.93447,0.731949,0.772148
0.368574,0.934356,0.731876,0.772071
0.368352,0.934242,0.731803,0.771994
0.368131,0.934128,0.73173,0.771916
0.367911,0.934014,0.731656,0.771839
0.36769,0.9339,0.731583,0.771762
0.367469,0.933786,0.73151,0.771685
0.367249,0.933672,0.731437,0.771608
0.367029,0.933558,0.731364,0.771531
0.366808,0.933444,0.731291,0.771453
0.366588,0.933331,0.731218,0.771376
0.366552,0.933217,0.731144,0.771299
0.366515,0.933103,0.731071,0.771222
0.366478,0.932989,0.730998,0.771145
0.366442,0.932875,0.730925,0.771068
0.366405,0.932761,0.730852,0.770991
0.366368,0.932648,0.730779,0.770914
0.366332,0.932534,0.730706,0.770836
0.366295,0.93242,0.730633,0.770759
0.366258,0.932306,0.73056,0.770682
0.366222,0.932193,0.730487,0.770605
0.366185,0.932079,0.730414,0.770528
0.366149,0.931965,0.730341,0.770451
0.366112,0.931851,0.730268,0.770374
0.366075,0.931738,0.730195,0.770297
0.366039,0.931624,0.730122,0.77022
0.366002,0.931511,0.730049,0.770143
0.365966,0.931397,0.729976,0.770066
0.365929,0.931283,0.729903,0.769989
0.365892,0.93117,0.72983,0.769912
0.365856,0.931056,0.729757,0.769835
0.365819,0.930942,0.729684,0.769758
0.365783,0.930829,0.729611,0.769681
0.365746,0.930715,0.729538,0.769604
0.365709,0.930602,0.729465,0.769527
0.365673,0.930488,0.729392,0.76945
0.365636,0.930375,0.729319,0.769373
0.3656,0.930261,0.729246,0.769296
0.365563,0.930148,0.729173,0.769219
0.365527,0.930034,0.7291,0.769142
0.36549,0.929921,0.729027,0.769065
0.365454,0.929807,0.728954,0.768989
0.365417,0.929694,0.728881,0.768912
0.36538,0.929581,0.728808,0.768835
0.365344,0.929467,0.728736,0.768758
0.365307,0.929354,0.728663,0.768681
0.365271,0.929241,0.72859,0.768604
0.365234,0.929127,0.728517,0.768527
0.365198,0.929014,0.728444,0.76845
0.365161,0.9289,0.728371,0.768374
0.365125,0.928787,0.728298,0.768297
0.365088,0.928674,0.728226,0.76822
0.365052,0.928561,0.728153,0.768143
0.365015,0.928447,0.72808,0.768066
0.364979,0.928334,0.728007,0.767989
0.364942,0.928221,0.727934,0.767913
0.364906,0.928108,0.727862,0.767836
0.364869,0.927994,0.727789,0.767759
0.364833,0.927881,0.727716,0.767682
0.364796,0.927768,0.727643,0.767606
0.36476,0.927655,0.72757,0.767529
0.364723,0.927542,0.727498,0.767452
0.364687,0.927428,0.727425,0.767375
0.36465,0.927315,0.727352,0.767299
0.364614,0.927202,0.727279,0.767222
0.364577,0.927089,0.727207,0.767145
0.364541,0.926976,0.727134,0.767068
0.364505,0.926863,0.727061,0.766992
0.364468,0.92675,0.726989,0.766915
0.364432,0.926637,0.726916,0.766838
0.364395,0.926524,0.726843,0.766762
0.364359,0.926411,0.726771,0.766685
0.364322,0.926298,0.726698,0.766608
0.364286,0.926185,0.726625,0.766532
0.364249,0.926072,0.726552,0.766455
0.364213,0.925959,0.72648,0.766378
0.364177,0.925846,0.726407,0.766302
0.36414,0.925733,0.726335,0.766225
0.364104,0.92562,0.726262,0.766148
0.364067,0.925507,0.726189,0.766072
0.364031,0.925394,0.726117,0.765995
0.363995,0.925281,0.726044,0.765919
0.363958,0.925168,0.725971,0.765842
0.363922,0.925056,0.725899,0.765765
0.363885,0.924943,0.725826,0.765689
0.363849,0.92483,0.725754,0.765612
0.363813,0.924717,0.725681,0.765536
0.363776,0.924604,0.725609,0.765459
0.36374,0.924491,0.725536,0.765383
0.363703,0.924379,0.725463,0.765306
0.363667,0.924266,0.725391,0.76523
0.363631,0.924153,0.725318,0.765153
0.363594,0.92404,0.725246,0.765077
0.363558,0.923928,0.725173,0.765
0.363522,0.923815,0.725101,0.764924
0.363485,0.923702,0.725028,0.764847
0.363449,0.92359,0.724956,0.764771
0.363413,0.923477,0.724883,0.764694
0.363376,0.923364,0.724811,0.764618
0.36334,0.923252,0.724738,0.764541
0.363304,0.923139,0.724666,0.764465
0.363267,0.923026,0.724593,0.764388
0.363231,0.922914,0.724521,0.764312
0.363195,0.922801,0.724448,0.764235
0.363158,0.922689,0.724376,0.764159
0.363122,0.922576,0.724304,0.764083
0.363086,0.922464,0.724231,0.764006
0.363049,0.922351,0.724159,0.76393
0.363013,0.922239,0.724086,0.763853
0.362977,0.922126,0.724014,0.763777
0.36294,0.922014,0.723941,0.763701
0.362904,0.921901,0.723869,0.763624
0.362868,0.921789,0.723797,0.763548
0.362832,0.921676,0.723724,0.763471
0.362795,0.921564,0.723652,0.763395
0.362759,0.921451,0.72358,0.763319
0.362723,0.921339,0.723507,0.763242
0.362686,0.921227,0.723435,0.763166
0.36265,0.921114,0.723363,0.76309
0.362614,0.921002,0.72329,0.763013
0.362578,0.920889,0.723218,0.762937
0.362541,0.920777,0.723146,0.762861
0.362505,0.920665,0.723073,0.762785
0.362469,0.920553,0.723001,0.762708
0.362433,0.92044,0.722929,0.762632
0.362396,0.920328,0.722856,0.762556
0.36236,0.920216,0.722784,0.76248
0.362324,0.920103,0.722712,0.762403
0.362288,0.919991,0.722639,0.762327
0.362251,0.919879,0.722567,0.762251
0.362215,0.919767,0.722495,0.762175
0.362179,0.919655,0.722423,0.762098
0.362143,0.919542,0.72235,0.762022
0.362107,0.91943,0.722278,0.761946
0.36207,0.919318,0.722206,0.76187
0.362034,0.919206,0.722134,0.761794
0.361998,0.919094,0.722062,0.761717
0.361962,0.918982,0.721989,0.761641
0.361926,0.91887,0.721917,0.761565
0.361889,0.918757,0.721845,0.761489
0.361853,0.918645,0.721773,0.761413
0.361817,0.918533,0.721701,0.761337
0.361781,0.918421,0.721628,0.76126
0.361745,0.918309,0.721556,0.761184
0.361708,0.918197,0.721484,0.761108
0.361672,0.918085,0.721412,0.761032
0.361636,0.917973,0.72134,0.760956
0.3616,0.917861,0.721268,0.76088
0.361564,0.917749,0.721196,0.760804
0.361528,0.917637,0.721123,0.760728
0.361492,0.917525,0.721051,0.760652
0.361455,0.917413,0.720979,0.760576
0.361419,0.917302,0.720907,0.7605
0.361383,0.91719,0.720835,0.760424
0.361347,0.917078,0.720763,0.760347
0.361311,0.916966,0.720691,0.760271
0.361275,0.916854,0.720619,0.760195
0.361239,0.916742,0.720547,0.760119
0.361202,0.91663,0.720475,0.760043
0.361166,0.916519,0.720403,0.759967
0.36113,0.916407,0.720331,0.759891
0.361094,0.916295,0.720259,0.759815
0.361058,0.916183,0.720187,0.759739
0.361022,0.916071,0.720115,0.759663
0.360986,0.91596,0.720043,0.759587
0.36095,0.915848,0.719971,0.759512
0.360914,0.915736,0.719899,0.759436
0.360877,0.915624,0.719827,0.75936
0.360841,0.915513,0.719755,0.759284
0.360805,0.915401,0.719683,0.759208
0.360769,0.915289,0.719611,0.759132
0.360733,0.915178,0.719539,0.759056
0.360697,0.915066,0.719467,0.75898
0.360661,0.914955,0.719395,0.758904
0.360625,0.914843,0.719323,0.758828
0.360589,0.914731,0.719251,0.758752
0.360553,0.91462,0.719179,0.758676
0.360517,0.914508,0.719107,0.758601
0.360481,0.914397,0.719035,0.758525
0.360445,0.914285,0.718963,0.758449
0.360409,0.914174,0.718891,0.758373
0.360373,0.914062,0.718819,0.758297
0.360337,0.913951,0.718748,0.758221
0.3603,0.913839,0.718676,0.758146
0.360264,0.913728,0.718604,0.75807
0.360228,0.913616,0.718532,0.757994
0.360192,0.913505,0.71846,0.757918
0.360156,0.913393,0.718388,0.757842
0.36012,0.913282,0.718316,0.757767
0.360084,0.91317,0.718245,0.757691
0.360048,0.913059,0.718173,0.757615
0.360012,0.912948,0.718101,0.757539
0.359976,0.912836,0.718029,0.757463
0.35994,0.912725,0.717957,0.757388
0.359904,0.912614,0.717886,0.757312
0.359868,0.912502,0.717814,0.757236
0.359832,0.912391,0.717742,0.757161
0.359796,0.91228,0.71767,0.757085
0.35976,0.912168,0.717598,0.757009
0.359724,0.912057,0.717527,0.756933
0.359688,0.911946,0.717455,0.756858
0.359653,0.911835,0.717383,0.756782
0.359617,0.911723,0.717311,0.756706
0.359581,0.911612,0.71724,0.756631
0.359545,0.911501,0.717168,0.756555
0.359509,0.91139,0.717096,0.756479
0.359473,0.911279,0.717025,0.756404
0.359437,0.911167,0.716953,0.756328
0.359401,0.911056,0.716881,0.756252
0.359365,0.910945,0.716809,0.756177
0.359329,0.910834,0.716738,0.756101
0.359293,0.910723,0.716666,0.756026
0.359257,0.910612,0.716594,0.75595
0.359221,0.910501,0.716523,0.755874
0.359185,0.91039,0.716451,0.755799
0.359149,0.910279,0.716379,0.755723
0.359113,0.910167,0.716308,0.755648
0.359077,0.910056,0.716236,0.755572
0.359042,0.909945,0.716165,0.755497
0.359006,0.909834,0.716093,0.755421
0.35897,0.909723,0.716021,0.755345
0.358934,0.909612,0.71595,0.75527
0.358898,0.909502,0.715878,0.755194
0.358862,0.909391,0.715807,0.755119
0.358826,0.90928,0.715735,0.755043
0.35879,0.909169,0.715663,0.754968
0.358754,0.909058,0.715592,0.754892
0.358719,0.908947,0.71552,0.754817
0.358683,0.908836,0.715449,0.754741
0.358647,0.908725,0.715377,0.754666
0.358611,0.908614,0.715306,0.75459
0.358575,0.908503,0.715234,0.754515
0.358539,0.908393,0.715163,0.75444
0.358503,0.908282,0.715091,0.754364
0.358468,0.908171,0.71502,0.754289
0.358432,0.90806,0.714948,0.754213
0.358396,0.907949,0.714877,0.754138
0.35836,0.907839,0.714805,0.754062
0.358324,0.907728,0.714734,0.753987
0.358288,0.907617,0.714662,0.753912
0.358253,0.907507,0.714591,0.753836
0.358217,0.907396,0.714519,0.753761
0.358181,0.907285,0.714448,0.753685
0.358145,0.907174,0.714376,0.75361
0.358109,0.907064,0.714305,0.753535
0.358073,0.906953,0.714233,0.753459
0.358038,0.906843,0.714162,0.753384
0.358002,0.906732,0.714091,0.753309
0.357966,0.906621,0.714019,0.753233
0.35793,0.906511,0.713948,0.753158
0.357894,0.9064,0.713876,0.753083
0.357859,0.90629,0.713805,0.753007
0.357823,0.906179,0.713734,0.752932
0.357787,0.906068,0.713662,0.752857
0.357751,0.905958,0.713591,0.752782
0.357716,0.905847,0.71352,0.752706
0.35768,0.905737,0.713448,0.752631
0.357644,0.905626,0.713377,0.752556
0.357608,0.905516,0.713306,0.75248
0.357572,0.905405,0.713234,0.752405
0.357537,0.905295,0.713163,0.75233
0.357501,0.905185,0.713092,0.752255
0.357465,0.905074,0.71302,0.752179
0.357429,0.904964,0.712949,0.752104
0.357394,0.904853,0.712878,0.752029
0.357358,0.904743,0.712806,0.751954
0.357322,0.904633,0.712735,0.751879
0.357286,0.904522,0.712664,0.751803
0.357251,0.904412,0.712593,0.751728
0.357215,0.904302,0.712521,0.751653
0.357179,0.904191,0.71245,0.751578
0.357144,0.904081,0.712379,0.751503
0.357108,0.903971,0.712308,0.751428
0.357072,0.90386,0.712236,0.751353
0.357036,0.90375,0.712165,0.751277
0.357001,0.90364,0.712094,0.751202
0.356965,0.90353,0.712023,0.751127
0.356929,0.903419,0.711951,0.751052
0.356894,0.903309,0.71188,0.750977
0.356858,0.903199,0.711809,0.750902
0.356822,0.903089,0.711738,0.750827
0.356787,0.902979,0.711667,0.750752
0.356751,0.902869,0.711596,0.750677
0.356715,0.902758,0.711524,0.750601
0.35668,0.902648,0.711453,0.750526
0.356644,0.902538,0.711382,0.750451
