energy,productivity,fun,hunger
0.632915,0.767461,0.572056,0.821749
0.632852,0.767359,0.571999,0.821667
0.632789,0.767258,0.571941,0.821585
0.632725,0.767157,0.571884,0.821503
0.632662,0.767056,0.571827,0.821421
0.632599,0.766954,0.57177,0.821339
0.632536,0.766853,0.571713,0.821257
0.632472,0.766752,0.571656,0.821174
0.632409,0.766651,0.571598,0.821092
0.632346,0.766549,0.571541,0.82101
0.632283,0.766448,0.571484,0.820928
0.632219,0.766347,0.571427,0.820846
0.632156,0.766246,0.57137,0.820764
0.632093,0.766145,0.571313,0.820682
0.63203,0.766044,0.571255,0.8206
0.631967,0.765942,0.571198,0.820518
0.631903,0.765841,0.571141,0.820436
0.63184,0.76574,0.571084,0.820354
0.631777,0.765639,0.571027,0.820272
0.631714,0.765538,0.57097,0.82019
0.631651,0.765437,0.570913,0.820108
0.631587,0.765336,0.570856,0.820025
0.631524,0.765235,0.570799,0.819943
0.631461,0.765134,0.570742,0.819861
0.631398,0.765033,0.570684,0.81978
0.631335,0.764932,0.570627,0.819698
0.631272,0.764831,0.57057,0.819616
0.631209,0.76473,0.570513,0.819534
0.631145,0.764629,0.570456,0.819452
0.631082,0.764528,0.570399,0.81937
0.631019,0.764427,0.570342,0.819288
0.630956,0.764326,0.570285,0.819206
0.630893,0.764225,0.570228,0.819124
0.63083,0.764124,0.570171,0.819042
0.630767,0.764024,0.570114,0.81896
0.630704,0.763923,0.570057,0.818878
0.630641,0.763822,0.57,0.818796
0.630578,0.763721,0.569943,0.818714
0.630515,0.76362,0.569886,0.818633
0.630452,0.763519,0.569829,0.818551
0.630389,0.763419,0.569772,0.818469
0.630325,0.763318,0.569715,0.818387
0.630262,0.763217,0.569658,0.818305
0.630199,0.763116,0.569601,0.818223
0.630136,0.763016,0.569544,0.818142
0.630073,0.762915,0.569487,0.81806
0.63001,0.762814,0.56943,0.817978
0.629947,0.762713,0.569373,0.817896
0.629884,0.762613,0.569316,0.817814
0.629821,0.762512,0.569259,0.817733
0.629758,0.762411,0.569203,0.817651
0.629695,0.762311,0.569146,0.817569
0.629632,0.76221,0.569089,0.817487
0.62957,0.76211,0.569032,0.817405
0.629507,0.762009,0.568975,0.817324
0.629444,0.761908,0.568918,0.817242
0.629381,0.761808,0.568861,0.81716
0.629318,0.761707,0.568804,0.817079
0.629255,0.761607,0.568747,0.816997
0.629192,0.761506,0.56869,0.816915
0.629129,0.761406,0.568634,0.816833
0.629066,0.761305,0.568577,0.816752
0.629003,0.761205,0.56852,0.81667
0.62894,0.761104,0.568463,0.816588
0.628877,0.761004,0.568406,0.816507
0.628814,0.760903,0.568349,0.816425
0.628752,0.760803,0.568292,0.816343
0.628689,0.760702,0.568236,0.816262
0.628626,0.760602,0.568179,0.81618
0.628563,0.760501,0.568122,0.816099
0.6285,0.760401,0.568065,0.816017
0.628437,0.760301,0.568008,0.815935
0.628374,0.7602,0.567952,0.815854
0.628312,0.7601,0.567895,0.815772
0.628249,0.76,0.567838,0.815691
0.628186,0.759899,0.567781,0.815609
0.628123,0.759799,0.567724,0.815528
0.62806,0.759699,0.567668,0.815446
0.627997,0.759598,0.567611,0.815364
0.627935,0.759498,0.567554,0.815283
0.627872,0.759398,0.567497,0.815201
0.627809,0.759298,0.567441,0.81512
0.627746,0.759197,0.567384,0.815038
0.627684,0.759097,0.567327,0.814957
0.627621,0.758997,0.56727,0.814875
0.627558,0.758897,0.567214,0.814794
0.627495,0.758797,0.567157,0.814712
0.627432,0.758696,0.5671,0.814631
0.62737,0.758596,0.567044,0.814549
0.627307,0.758496,0.566987,0.814468
0.627244,0.758396,0.56693,0.814387
0.627182,0.758296,0.566873,0.814305
0.627119,0.758196,0.566817,0.814224
0.627056,0.758096,0.56676,0.814142
0.626993,0.757996,0.566703,0.814061
0.626931,0.757895,0.566647,0.813979
0.626868,0.757795,0.56659,0.813898
0.626805,0.757695,0.566533,0.813817
0.626743,0.757595,0.566477,0.813735
0.62668,0.757495,0.56642,0.813654
0.626617,0.757395,0.566363,0.813572
0.626555,0.757295,0.566307,0.813491
0.626492,0.757195,0.56625,0.81341
0.626429,0.757095,0.566194,0.813328
0.626367,0.756996,0.566137,0.813247
0.626304,0.756896,0.56608,0.813166
0.626241,0.756796,0.566024,0.813084
0.626179,0.756696,0.565967,0.813003
0.626116,0.756596,0.565911,0.812922
0.626054,0.756496,0.565854,0.812841
0.625991,0.756396,0.565797,0.812759
0.625928,0.756296,0.565741,0.812678
0.625866,0.756196,0.565684,0.812597
0.625803,0.756097,0.565628,0.812515
0.625741,0.755997,0.565571,0.812434
0.625678,0.755897,0.565515,0.812353
0.625615,0.755797,0.565458,0.812272
0.625553,0.755697,0.565401,0.812191
0.62549,0.755598,0.565345,0.812109
0.625428,0.755498,0.565288,0.812028
0.625365,0.755398,0.565232,0.811947
0.625303,0.755298,0.565175,0.811866
0.62524,0.755199,0.565119,0.811785
0.625178,0.755099,0.565062,0.811703
0.625115,0.754999,0.565006,0.811622
0.625053,0.7549,0.564949,0.811541
0.62499,0.7548,0.564893,0.81146
0.624928,0.7547,0.564836,0.811379
0.624865,0.754601,0.56478,0.811298
0.624803,0.754501,0.564723,0.811216
0.62474,0.754402,0.564667,0.811135
0.624678,0.754302,0.56461,0.811054
0.624615,0.754202,0.564554,0.810973
0.624553,0.754103,0.564497,0.810892
0.62449,0.754003,0.564441,0.810811
0.624428,0.753904,0.564385,0.81073
0.624365,0.753804,0.564328,0.810649
0.624303,0.753705,0.564272,0.810568
0.624241,0.753605,0.564215,0.810487
0.624178,0.753506,0.564159,0.810406
0.624116,0.753406,0.564102,0.810325
0.624053,0.753307,0.564046,0.810244
0.623991,0.753207,0.56399,0.810162
0.623929,0.753108,0.563933,0.810081
0.623866,0.753009,0.563877,0.81
0.623804,0.752909,0.56382,0.809919
0.623741,0.75281,0.563764,0.809838
0.623679,0.75271,0.563708,0.809757
0.623617,0.752611,0.563651,0.809677
0.623554,0.752512,0.563595,0.809596
0.623492,0.752412,0.563539,0.809515
0.62343,0.752313,0.563482,0.809434
0.623367,0.752214,0.563426,0.809353
0.623305,0.752114,0.56337,0.809272
0.623243,0.752015,0.563313,0.809191
0.62318,0.751916,0.563257,0.80911
0.623118,0.751817,0.563201,0.809029
0.623056,0.751717,0.563144,0.808948
0.622993,0.751618,0.563088,0.808867
0.622931,0.751519,0.563032,0.808786
0.622869,0.75142,0.562975,0.808705
0.622806,0.75132,0.562919,0.808625
0.622744,0.751221,0.562863,0.808544
0.622682,0.751122,0.562806,0.808463
0.62262,0.751023,0.56275,0.808382
0.622557,0.750924,0.562694,0.808301
0.622495,0.750825,0.562638,0.80822
0.622433,0.750726,0.562581,0.80814
0.622371,0.750626,0.562525,0.808059
0.622308,0.750527,0.562469,0.807978
0.622246,0.750428,0.562413,0.807897
0.622184,0.750329,0.562356,0.807816
0.622122,0.75023,0.5623,0.807736
0.622059,0.750131,0.562244,0.807655
0.621997,0.750032,0.562188,0.807574
0.621935,0.749933,0.562131,0.807493
0.621873,0.749834,0.562075,0.807412
0.621811,0.749735,0.562019,0.807332
0.621748,0.749636,0.561963,0.807251
0.621686,0.749537,0.561907,0.80717
0.621624,0.749438,0.56185,0.80709
0.621562,0.749339,0.561794,0.807009
0.6215,0.74924,0.561738,0.806928
0.621438,0.749141,0.561682,0.806847
0.621376,0.749043,0.561626,0.806767
0.621313,0.748944,0.56157,0.806686
0.621251,0.748845,0.561513,0.806605
0.621189,0.748746,0.561457,0.806525
0.621127,0.748647,0.561401,0.806444
0.621065,0.748548,0.561345,0.806363
0.621003,0.74845,0.561289,0.806283
0.620941,0.748351,0.561233,0.806202
0.620879,0.748252,0.561177,0.806122
0.620817,0.748153,0.56112,0.806041
0.620754,0.748054,0.561064,0.80596
0.620692,0.747956,0.561008,0.80588
0.62063,0.747857,0.560952,0.805799
0.620568,0.747758,0.560896,0.805719
0.620506,0.747659,0.56084,0.805638
0.620444,0.747561,0.560784,0.805557
0.620382,0.747462,0.560728,0.805477
0.62032,0.747363,0.560672,0.805396
0.620258,0.747265,0.560616,0.805316
0.620196,0.747166,0.56056,0.805235
0.620134,0.747067,0.560504,0.805155
0.620072,0.746969,0.560447,0.805074
0.62001,0.74687,0.560391,0.804994
0.619948,0.746772,0.560335,0.804913
0.619886,0.746673,0.560279,0.804833
0.619824,0.746574,0.560223,0.804752
0.619762,0.746476,0.560167,0.804672
0.6197,0.746377,0.560111,0.804591
0.619638,0.746279,0.560055,0.804511
0.619576,0.74618,0.559999,0.80443
0.619514,0.746082,0.559943,0.80435
0.619452,0.745983,0.559887,0.80427
0.61939,0.745885,0.559831,0.804189
0.619328,0.745786,0.559775,0.804109
0.619266,0.745688,0.559719,0.804028
0.619204,0.74559,0.559663,0.803948
0.619142,0.745491,0.559607,0.803867
0.619081,0.745393,0.559551,0.803787
0.619019,0.745294,0.559495,0.803707
0.618957,0.745196,0.55944,0.803626
0.618895,0.745098,0.559384,0.803546
0.618833,0.744999,0.559328,0.803466
0.618771,0.744901,0.559272,0.803385
0.618709,0.744802,0.559216,0.803305
0.618647,0.744704,0.55916,0.803225
0.618585,0.744606,0.559104,0.803144
0.618524,0.744508,0.559048,0.803064
0.618462,0.744409,0.558992,0.802984
0.6184,0.744311,0.558936,0.802903
0.618338,0.744213,0.55888,0.802823
0.618276,0.744115,0.558824,0.802743
0.618214,0.744016,0.558769,0.802663
0.618153,0.743918,0.558713,0.802582
0.618091,0.74382,0.558657,0.802502
0.618029,0.743722,0.558601,0.802422
0.617967,0.743623,0.558545,0.802342
0.617905,0.743525,0.558489,0.802261
0.617844,0.743427,0.558433,0.802181
0.617782,0.743329,0.558378,0.802101
0.61772,0.743231,0.558322,0.802021
0.617658,0.743133,0.558266,0.80194
0.617596,0.743035,0.55821,0.80186
0.617535,0.742937,0.558154,0.80178
0.617473,0.742839,0.558098,0.8017
0.617411,0.74274,0.558043,0.80162
0.617349,0.742642,0.557987,0.80154
0.617288,0.742544,0.557931,0.801459
0.617226,0.742446,0.557875,0.801379
0.617164,0.742348,0.557819,0.801299
0.617103,0.74225,0.557764,0.801219
0.617041,0.742152,0.557708,0.801139
0.616979,0.742054,0.557652,0.801059
0.616917,0.741956,0.557596,0.800979
0.616856,0.741858,0.557541,0.800899
0.616794,0.741761,0.557485,0.800818
0.616732,0.741663,0.557429,0.800738
0.616671,0.741565,0.557373,0.800658
0.616609,0.741467,0.557318,0.800578
0.616547,0.741369,0.557262,0.800498
0.616486,0.741271,0.557206,0.800418
0.616424,0.741173,0.55715,0.800338
0.616362,0.741075,0.557095,0.800258
0.616301,0.740978,0.557039,0.800178
0.616239,0.74088,0.556983,0.800098
0.616178,0.740782,0.556928,0.800018
0.616116,0.740684,0.556872,0.799938
0.616054,0.740586,0.556816,0.799858
0.615993,0.740489,0.556761,0.799778
0.615931,0.740391,0.556705,0.799698
0.61587,0.740293,0.556649,0.799618
0.615808,0.740195,0.556594,0.799538
0.615746,0.740098,0.556538,0.799458
0.615685,0.74,0.556482,0.799378
0.615623,0.739902,0.556427,0.799298
0.615562,0.739805,0.556371,0.799218
0.6155,0.739707,0.556315,0.799138
0.615439,0.739609,0.55626,0.799058
0.615377,0.739512,0.556204,0.798979
0.615315,0.739414,0.556148,0.798899
0.615254,0.739316,0.556093,0.798819
0.615192,0.739219,0.556037,0.798739
0.615131,0.739121,0.555982,0.798659
0.615069,0.739024,0.555926,0.798579
0.615008,0.738926,0.55587,0.798499
0.614946,0.738829,0.555815,0.798419
0.614885,0.738731,0.555759,0.79834
0.614823,0.738634,0.555704,0.79826
0.614762,0.738536,0.555648,0.79818
0.6147,0.738439,0.555593,0.7981
0.614639,0.738341,0.555537,0.79802
0.614578,0.738244,0.555481,0.797941
0.614516,0.738146,0.555426,0.797861
0.614455,0.738049,0.55537,0.797781
0.614393,0.737951,0.555315,0.797701
0.614332,0.737854,0.555259,0.797621
0.61427,0.737756,0.555204,0.797542
0.614209,0.737659,0.555148,0.797462
0.614147,0.737562,0.555093,0.797382
0.614086,0.737464,0.555037,0.797302
0.614025,0.737367,0.554982,0.797223
0.613963,0.73727,0.554926,0.797143
0.613902,0.737172,0.554871,0.797063
0.61384,0.737075,0.554815,0.796984
0.613779,0.736978,0.55476,0.796904
0.613718,0.73688,0.554704,0.796824
0.613656,0.736783,0.554649,0.796744
0.613595,0.736686,0.554593,0.796665
0.613534,0.736589,0.554538,0.796585
0.613472,0.736491,0.554482,0.796505
0.613411,0.736394,0.554427,0.796426
0.61335,0.736297,0.554371,0.796346
0.613288,0.7362,0.554316,0.796267
0.613227,0.736103,0.554261,0.796187
0.613166,0.736005,0.554205,0.796107
0.613104,0.735908,0.55415,0.796028
0.613043,0.735811,0.554094,0.795948
0.612982,0.735714,0.554039,0.795868
0.61292,0.735617,0.553984,0.795789
0.612859,0.73552,0.553928,0.795709
0.612798,0.735423,0.553873,0.79563
0.612736,0.735326,0.553817,0.79555
0.612675,0.735228,0.553762,0.795471
0.612614,0.735131,0.553707,0.795391
0.612553,0.735034,0.553651,0.795312
0.612491,0.734937,0.553596,0.795232
0.61243,0.73484,0.553541,0.795152
0.612369,0.734743,0.553485,0.795073
0.612308,0.734646,0.55343,0.794993
0.612246,0.734549,0.553374,0.794914
0.612185,0.734452,0.553319,0.794834
0.612124,0.734355,0.553264,0.794755
0.612063,0.734258,0.553208,0.794676
0.612002,0.734162,0.553153,0.794596
0.61194,0.734065,0.553098,0.794517
0.611879,0.733968,0.553043,0.794437
0.611818,0.733871,0.552987,0.794358
0.611757,0.733774,0.552932,0.794278
0.611696,0.733677,0.552877,0.794199
0.611634,0.73358,0.552821,0.794119
0.611573,0.733483,0.552766,0.79404
0.611512,0.733387,0.552711,0.793961
0.611451,0.73329,0.552656,0.793881
0.61139,0.733193,0.5526,0.793802
0.611329,0.733096,0.552545,0.793722
0.611268,0.732999,0.55249,0.793643
0.611206,0.732903,0.552434,0.793564
0.611145,0.732806,0.552379,0.793484
0.611084,0.732709,0.552324,0.793405
0.611023,0.732612,0.552269,0.793326
0.610962,0.732516,0.552214,0.793246
0.610901,0.732419,0.552158,0.793167
0.61084,0.732322,0.552103,0.793088
0.610779,0.732226,0.552048,0.793008
0.610718,0.732129,0.551993,0.792929
0.610657,0.732032,0.551937,0.79285
0.610596,0.731936,0.551882,0.79277
0.610534,0.731839,0.551827,0.792691
0.610473,0.731742,0.551772,0.792612
0.610412,0.731646,0.551717,0.792533
0.610351,0.731549,0.551662,0.792453
0.61029,0.731453,0.551606,0.792374
0.610229,0.731356,0.551551,0.792295
0.610168,0.73126,0.551496,0.792216
0.610107,0.731163,0.551441,0.792136
0.610046,0.731067,0.551386,0.792057
0.609985,0.73097,0.551331,0.791978
0.609924,0.730874,0.551276,0.791899
0.609863,0.730777,0.55122,0.79182
0.609802,0.730681,0.551165,0.79174
0.609741,0.730584,0.55111,0.791661
0.60968,0.730488,0.551055,0.791582
0.609619,0.730391,0.551,0.791503
0.609558,0.730295,0.550945,0.791424
0.609497,0.730198,0.55089,0.791345
0.609436,0.730102,0.550835,0.791266
0.609375,0.730006,0.55078,0.791186
0.609315,0.729909,0.550724,0.791107
0.609254,0.729813,0.550669,0.791028
0.609193,0.729717,0.550614,0.790949
0.609132,0.72962,0.550559,0.79087
0.609071,0.729524,0.550504,0.790791
0.60901,0.729428,0.550449,0.790712
0.608949,0.729331,0.550394,0.790633
0.608888,0.729235,0.550339,0.790554
0.608827,0.729139,0.550284,0.790475
0.608766,0.729043,0.550229,0.790396
0.608705,0.728946,0.550174,0.790317
0.608645,0.72885,0.550119,0.790238
0.608584,0.728754,0.550064,0.790159
0.608523,0.728658,0.550009,0.790079
0.608462,0.728561,0.549954,0.79
0.608401,0.728465,0.549899,0.789921
0.60834,0.728369,0.549844,0.789842
0.60828,0.728273,0.549789,0.789764
0.608219,0.728177,0.549734,0.789685
0.608158,0.728081,0.549679,0.789606
0.608097,0.727985,0.549624,0.789527
0.608036,0.727888,0.549569,0.789448
0.607975,0.727792,0.549514,0.789369
0.607915,0.727696,0.549459,0.78929
0.607854,0.7276,0.549404,0.789211
0.607793,0.727504,0.549349,0.789132
0.607732,0.727408,0.549294,0.789053
0.607672,0.727312,0.549239,0.788974
0.607611,0.727216,0.549185,0.788895
0.60755,0.72712,0.54913,0.788816
0.607489,0.727024,0.549075,0.788737
0.607428,0.726928,0.54902,0.788659
0.607368,0.726832,0.548965,0.78858
0.607307,0.726736,0.54891,0.788501
0.607246,0.72664,0.548855,0.788422
0.607186,0.726544,0.5488,0.788343
0.607125,0.726448,0.548745,0.788264
0.607064,0.726353,0.54869,0.788185
0.607003,0.726257,0.548636,0.788107
0.606943,0.726161,0.548581,0.788028
0.606882,0.726065,0.548526,0.787949
0.606821,0.725969,0.548471,0.78787
0.606761,0.725873,0.548416,0.787791
0.6067,0.725777,0.548361,0.787713
0.606639,0.725682,0.548307,0.787634
0.606579,0.725586,0.548252,0.787555
0.606518,0.72549,0.548197,0.787476
0.606457,0.725394,0.548142,0.787398
0.606397,0.725299,0.548087,0.787319
0.606336,0.725203,0.548032,0.78724
0.606275,0.725107,0.547978,0.787161
0.606215,0.725011,0.547923,0.787083
0.606154,0.724916,0.547868,0.787004
0.606094,0.72482,0.547813,0.786925
0.606033,0.724724,0.547758,0.786847
0.605972,0.724629,0.547704,0.786768
0.605912,0.724533,0.547649,0.786689
0.605851,0.724437,0.547594,0.786611
0.605791,0.724342,0.547539,0.786532
0.60573,0.724246,0.547485,0.786453
0.605669,0.72415,0.54743,0.786375
0.605609,0.724055,0.547375,0.786296
0.605548,0.723959,0.54732,0.786217
0.605488,0.723864,0.547266,0.786139
0.605427,0.723768,0.547211,0.78606
0.605367,0.723673,0.547156,0.785982
0.605306,0.723577,0.547102,0.785903
0.605246,0.723482,0.547047,0.785824
0.605185,0.723386,0.546992,0.785746
0.605125,0.723291,0.546937,0.785667
0.605064,0.723195,0.546883,0.785589
0.605004,0.7231,0.546828,0.78551
0.604943,0.723004,0.546773,0.785432
0.604883,0.722909,0.546719,0.785353
0.604822,0.722813,0.546664,0.785274
0.604762,0.722718,0.546609,0.785196
0.604701,0.722622,0.546555,0.785117
0.604641,0.722527,0.5465,0.785039
0.60458,0.722432,0.546445,0.78496
0.60452,0.722336,0.546391,0.784882
0.604459,0.722241,0.546336,0.784803
0.604399,0.722146,0.546281,0.784725
0.604338,0.72205,0.546227,0.784646
0.604278,0.721955,0.546172,0.784568
0.604217,0.72186,0.546118,0.78449
0.604157,0.721764,0.546063,0.784411
0.604097,0.721669,0.546008,0.784333
0.604036,0.721574,0.545954,0.784254
0.603976,0.721479,0.545899,0.784176
0.603915,0.721383,0.545845,0.784097
0.603855,0.721288,0.54579,0.784019
0.603795,0.721193,0.545735,0.783941
0.603734,0.721098,0.545681,0.783862
0.603674,0.721002,0.545626,0.783784
0.603614,0.720907,0.545572,0.783705
0.603553,0.720812,0.545517,0.783627
0.603493,0.720717,0.545463,0.783549
0.603432,0.720622,0.545408,0.78347
0.603372,0.720527,0.545353,0.783392
0.603312,0.720432,0.545299,0.783314
0.603251,0.720336,0.545244,0.783235
0.603191,0.720241,0.54519,0.783157
0.603131,0.720146,0.545135,0.783079
0.60307,0.720051,0.545081,0.783
0.60301,0.719956,0.545026,0.782922
0.60295,0.719861,0.544972,0.782844
0.60289,0.719766,0.544917,0.782765
0.602829,0.719671,0.544863,0.782687
0.602769,0.719576,0.544808,0.782609
0.602709,0.719481,0.544754,0.782531
0.602648,0.719386,0.544699,0.782452
0.602588,0.719291,0.544645,0.782374
0.602528,0.719196,0.54459,0.782296
0.602468,0.719101,0.544536,0.782218
0.602407,0.719006,0.544482,0.782139
0.602347,0.718911,0.544427,0.782061
0.602287,0.718816,0.544373,0.781983
0.602227,0.718722,0.544318,0.781905
0.602167,0.718627,0.544264,0.781827
0.602106,0.718532,0.544209,0.781748
0.602046,0.718437,0.544155,0.78167
0.601986,0.718342,0.544101,0.781592
0.601926,0.718247,0.544046,0.781514
0.601866,0.718153,0.543992,0.781436
0.601805,0.718058,0.543937,0.781358
0.601745,0.717963,0.543883,0.78128
0.601685,0.717868,0.543829,0.781201
0.601625,0.717773,0.543774,0.781123
0.601565,0.717679,0.54372,0.781045
0.601504,0.717584,0.543665,0.780967
0.601444,0.717489,0.543611,0.780889
0.601384,0.717394,0.543557,0.780811
0.601324,0.7173,0.543502,0.780733
0.601264,0.717205,0.543448,0.780655
0.601204,0.71711,0.543394,0.780577
0.601144,0.717016,0.543339,0.780499
0.601084,0.716921,0.543285,0.780421
0.601023,0.716826,0.543231,0.780343
0.600963,0.716732,0.543176,0.780264
0.600903,0.716637,0.543122,0.780186
0.600843,0.716543,0.543068,0.780108
0.600783,0.716448,0.543013,0.78003
0.600723,0.716353,0.542959,0.779952
0.600663,0.716259,0.542905,0.779874
0.600603,0.716164,0.54285,0.779796
0.600543,0.71607,0.542796,0.779718
0.600483,0.715975,0.542742,0.77964
0.600423,0.715881,0.542688,0.779563
0.600363,0.715786,0.542633,0.779485
0.600303,0.715692,0.542579,0.779407
0.600243,0.715597,0.542525,0.779329
0.600183,0.715503,0.542471,0.779251
0.600123,0.715408,0.542416,0.779173
0.600063,0.715314,0.542362,0.779095
0.600003,0.715219,0.542308,0.779017
0.599943,0.715125,0.542254,0.778939
0.599883,0.715031,0.542199,0.778861
0.599823,0.714936,0.542145,0.778783
0.599763,0.714842,0.542091,0.778705
0.599703,0.714747,0.542037,0.778628
0.599643,0.714653,0.541983,0.77855
0.599583,0.714559,0.541928,0.778472
0.599523,0.714464,0.541874,0.778394
0.599463,0.71437,0.54182,0.778316
0.599403,0.714276,0.541766,0.778238
0.599343,0.714182,0.541712,0.778161
0.599283,0.714087,0.541657,0.778083
0.599223,0.713993,0.541603,0.778005
0.599163,0.713899,0.541549,0.777927
0.599103,0.713805,0.541495,0.777849
0.599043,0.71371,0.541441,0.777772
0.598983,0.713616,0.541387,0.777694
0.598923,0.713522,0.541333,0.777616
0.598864,0.713428,0.541278,0.777538
0.598804,0.713333,0.541224,0.77746
0.598744,0.713239,0.54117,0.777383
0.598684,0.713145,0.541116,0.777305
0.598624,0.713051,0.541062,0.777227
0.598564,0.712957,0.541008,0.77715
0.598504,0.712863,0.540954,0.777072
0.598444,0.712769,0.5409,0.776994
0.598385,0.712675,0.540846,0.776916
0.598325,0.712581,0.540791,0.776839
0.598265,0.712486,0.540737,0.776761
0.598205,0.712392,0.540683,0.776683
0.598145,0.712298,0.540629,0.776606
0.598085,0.712204,0.540575,0.776528
0.598026,0.71211,0.540521,0.77645
0.597966,0.712016,0.540467,0.776373
0.597906,0.711922,0.540413,0.776295
0.597846,0.711828,0.540359,0.776217
0.597786,0.711734,0.540305,0.77614
0.597727,0.71164,0.540251,0.776062
0.597667,0.711546,0.540197,0.775985
0.597607,0.711453,0.540143,0.775907
0.597547,0.711359,0.540089,0.775829
0.597488,0.711265,0.540035,0.775752
0.597428,0.711171,0.539981,0.775674
0.597368,0.711077,0.539927,0.775597
0.597308,0.710983,0.539873,0.775519
0.597249,0.710889,0.539819,0.775442
0.597189,0.710795,0.539765,0.775364
0.597129,0.710702,0.539711,0.775286
0.59707,0.710608,0.539657,0.775209
0.59701,0.710514,0.539603,0.775131
0.59695,0.71042,0.539549,0.775054
0.59689,0.710326,0.539495,0.774976
0.596831,0.710233,0.539441,0.774899
0.596771,0.710139,0.539387,0.774821
0.596711,0.710045,0.539333,0.774744
0.596652,0.709951,0.539279,0.774666
0.596592,0.709858,0.539225,0.774589
0.596532,0.709764,0.539171,0.774512
0.596473,0.70967,0.539118,0.774434
0.596413,0.709576,0.539064,0.774357
0.596353,0.709483,0.53901,0.774279
0.596294,0.709389,0.538956,0.774202
0.596234,0.709296,0.538902,0.774124
0.596175,0.709202,0.538848,0.774047
0.596115,0.709108,0.538794,0.77397
0.596055,0.709015,0.53874,0.773892
0.595996,0.708921,0.538686,0.773815
0.595936,0.708827,0.538633,0.773737
0.595877,0.708734,0.538579,0.77366
0.595817,0.70864,0.538525,0.773583
0.595757,0.708547,0.538471,0.773505
0.595698,0.708453,0.538417,0.773428
0.595638,0.70836,0.538363,0.773351
0.595579,0.708266,0.538309,0.773273
0.595519,0.708173,0.538256,0.773196
0.59546,0.708079,0.538202,0.773119
0.5954,0.707986,0.538148,0.773041
0.59534,0.707892,0.538094,0.772964
0.595281,0.707799,0.53804,0.772887
0.595221,0.707705,0.537987,0.772809
0.595162,0.707612,0.537933,0.772732
0.595102,0.707519,0.537879,0.772655
0.595043,0.707425,0.537825,0.772578
0.594983,0.707332,0.537771,0.7725
0.594924,0.707238,0.537718,0.772423
0.594864,0.707145,0.537664,0.772346
0.594805,0.707052,0.53761,0.772269
0.594745,0.706958,0.537556,0.772191
0.594686,0.706865,0.537503,0.772114
0.594626,0.706772,0.537449,0.772037
0.594567,0.706678,0.537395,0.77196
0.594508,0.706585,0.537341,0.771883
0.594448,0.706492,0.537288,0.771805
0.594389,0.706399,0.537234,0.771728
0.594329,0.706305,0.53718,0.771651
0.59427,0.706212,0.537126,0.771574
0.59421,0.706119,0.537073,0.771497
0.594151,0.706026,0.537019,0.77142
0.594092,0.705932,0.536965,0.771342
0.594032,0.705839,0.536912,0.771265
0.593973,0.705746,0.536858,0.771188
0.593913,0.705653,0.536804,0.771111
0.593854,0.70556,0.536751,0.771034
0.593795,0.705467,0.536697,0.770957
0.593735,0.705374,0.536643,0.77088
0.593676,0.70528,0.53659,0.770803
0.593616,0.705187,0.536536,0.770726
0.593557,0.705094,0.536482,0.770648
0.593498,0.705001,0.536429,0.770571
0.593438,0.704908,0.536375,0.770494
0.593379,0.704815,0.536321,0.770417
0.59332,0.704722,0.536268,0.77034
0.59326,0.704629,0.536214,0.770263
0.593201,0.704536,0.53616,0.770186
0.593142,0.704443,0.536107,0.770109
0.593082,0.70435,0.536053,0.770032
0.593023,0.704257,0.536,0.769955
0.592964,0.704164,0.535946,0.769878
0.592904,0.704071,0.535892,0.769801
0.592845,0.703978,0.535839,0.769724
0.592786,0.703885,0.535785,0.769647
0.592727,0.703792,0.535732,0.76957
0.592667,0.703699,0.535678,0.769493
0.592608,0.703606,0.535624,0.769416
0.592549,0.703514,0.535571,0.769339
0.59249,0.703421,0.535517,0.769262
0.59243,0.703328,0.535464,0.769186
0.592371,0.703235,0.53541,0.769109
0.592312,0.703142,0.535357,0.769032
0.592253,0.703049,0.535303,0.768955
0.592193,0.702956,0.53525,0.768878
0.592134,0.702864,0.535196,0.768801
0.592075,0.702771,0.535143,0.768724
0.592016,0.702678,0.535089,0.768647
0.591957,0.702585,0.535036,0.76857
0.591897,0.702493,0.534982,0.768494
0.591838,0.7024,0.534929,0.768417
0.591779,0.702307,0.534875,0.76834
0.59172,0.702214,0.534822,0.768263
0.591661,0.702122,0.534768,0.768186
0.591601,0.702029,0.534715,0.768109
0.591542,0.701936,0.534661,0.768033
0.591483,0.701844,0.534608,0.767956
0.591424,0.701751,0.534554,0.767879
0.591365,0.701658,0.534501,0.767802
0.591306,0.701566,0.534447,0.767725
0.591247,0.701473,0.534394,0.767649
0.591187,0.701381,0.53434,0.767572
0.591128,0.701288,0.534287,0.767495
0.591069,0.701195,0.534234,0.767418
0.59101,0.701103,0.53418,0.767342
0.590951,0.70101,0.534127,0.767265
0.590892,0.700918,0.534073,0.767188
0.590833,0.700825,0.53402,0.767111
0.590774,0.700733,0.533967,0.767035
0.590715,0.70064,0.533913,0.766958
0.590656,0.700548,0.53386,0.766881
0.590597,0.700455,0.533806,0.766805
0.590537,0.700363,0.533753,0.766728
0.590183,0.70027,0.5337,0.766651
0.589829,0.700178,0.533646,0.766575
0.589475,0.700085,0.533593,0.766498
0.589122,0.699993,0.533539,0.766421
0.588768,0.699901,0.533486,0.766345
