energy,productivity,fun,hunger
0.649633,0.921109,0.408425,0.774262
0.649374,0.921988,0.408221,0.774185
0.649114,0.922868,0.408017,0.774108
0.648854,0.923748,0.407813,0.77403
0.648595,0.924629,0.407609,0.773953
0.648335,0.925511,0.407406,0.773875
0.648076,0.926394,0.407202,0.773798
0.647817,0.927278,0.406998,0.773721
0.647558,0.928163,0.406795,0.773643
0.647299,0.929048,0.406591,0.773566
0.64704,0.929935,0.406388,0.773488
0.646781,0.930822,0.406185,0.773411
0.646522,0.93171,0.405982,0.773334
0.646264,0.932599,0.405779,0.773256
0.646005,0.933489,0.405576,0.773179
0.645747,0.934379,0.405373,0.773102
0.645489,0.935271,0.405171,0.773024
0.64523,0.936163,0.404968,0.772947
0.644972,0.937056,0.404766,0.77287
0.644714,0.93795,0.404563,0.772793
0.644456,0.938845,0.404361,0.772715
0.644199,0.939741,0.404159,0.772638
0.643941,0.940637,0.403957,0.772561
0.643683,0.941534,0.403755,0.772484
0.643426,0.942433,0.403553,0.772406
0.643169,0.943332,0.403351,0.772329
0.642911,0.944232,0.403149,0.772252
0.642654,0.945133,0.402948,0.772175
0.642397,0.946034,0.402746,0.772097
0.64214,0.946937,0.402545,0.77202
0.641883,0.94784,0.402344,0.771943
0.641627,0.948745,0.402143,0.771866
0.64137,0.94965,0.401942,0.771789
0.641114,0.950556,0.401741,0.771711
0.640857,0.951463,0.40154,0.771634
0.640601,0.95237,0.401339,0.771557
0.640345,0.953279,0.401138,0.77148
0.640088,0.954188,0.400938,0.771403
0.639832,0.955099,0.400737,0.771326
0.639577,0.95601,0.400537,0.771248
0.639321,0.956922,0.400337,0.771171
0.639065,0.957835,0.400137,0.771094
0.638809,0.958749,0.399937,0.771017
0.638554,0.959663,0.399737,0.77094
0.638299,0.960579,0.399537,0.770863
0.638043,0.961495,0.399337,0.770786
0.637788,0.962413,0.399137,0.770709
0.637533,0.963331,0.398938,0.770632
0.637278,0.96425,0.398738,0.770555
0.637023,0.96517,0.398539,0.770478
0.636768,0.966091,0.39834,0.770401
0.636514,0.967012,0.398141,0.770323
0.636259,0.967935,0.397942,0.770246
0.636004,0.968858,0.397743,0.770169
0.63575,0.969783,0.397544,0.770092
0.635496,0.970708,0.397345,0.770015
0.635242,0.971634,0.397146,0.769938
0.634988,0.972561,0.396948,0.769861
0.634734,0.973489,0.396749,0.769784
0.63448,0.974418,0.396551,0.769707
0.634226,0.975347,0.396353,0.76963
0.633972,0.976278,0.396155,0.769553
0.633719,0.977209,0.395956,0.769477
0.633465,0.978141,0.395758,0.7694
0.633212,0.979075,0.395561,0.769323
0.632959,0.980009,0.395363,0.769246
0.632705,0.980944,0.395165,0.769169
0.632452,0.981879,0.394968,0.769092
0.632199,0.982816,0.39477,0.769015
0.631947,0.983754,0.394573,0.768938
0.631694,0.984692,0.394376,0.768861
0.631441,0.985632,0.394178,0.768784
0.631189,0.986572,0.393981,0.768707
0.630936,0.987513,0.393784,0.768631
0.630684,0.988456,0.393587,0.768554
0.630432,0.989399,0.393391,0.768477
0.630179,0.990342,0.393194,0.7684
0.629927,0.991287,0.392997,0.768323
0.629675,0.992233,0.392801,0.768246
0.629424,0.99318,0.392605,0.768169
0.629172,0.994127,0.392408,0.768093
0.62892,0.995076,0.392212,0.768016
0.628669,0.996025,0.392016,0.767939
0.628417,0.996975,0.39182,0.767862
0.628166,0.997926,0.391624,0.767785
0.627915,0.998878,0.391428,0.767709
0.627663,0.999831,0.391233,0.767632
0.627412,1,0.391037,0.767555
0.627161,1,0.390841,0.767478
0.626911,1,0.390646,0.767402
0.62666,1,0.390451,0.767325
0.626409,1,0.390256,0.767248
0.626159,1,0.39006,0.767171
0.625908,1,0.389865,0.767095
0.625658,1,0.38967,0.767018
0.625408,1,0.389476,0.766941
0.625157,1,0.389281,0.766865
0.624907,1,0.389086,0.766788
0.624657,1,0.388892,0.766711
0.624408,1,0.388697,0.766635
0.624158,1,0.388503,0.766558
0.623908,1,0.388309,0.766481
0.623659,1,0.388115,0.766405
0.623409,1,0.387921,0.766328
0.62316,1,0.387727,0.766251
0.622911,1,0.387533,0.766175
0.622661,1,0.387339,0.766098
0.622412,1,0.387145,0.766022
0.622163,1,0.386952,0.765945
0.621915,1,0.386758,0.765868
0.621666,1,0.386565,0.765792
0.621417,1,0.386372,0.765715
0.621169,1,0.386179,0.765639
0.62092,1,0.385986,0.765562
0.620672,1,0.385793,0.765485
0.620424,1,0.3856,0.765409
0.620175,1,0.385407,0.765332
0.619927,1,0.385214,0.765256
0.619679,1,0.385022,0.765179
0.619432,1,0.384829,0.765103
0.619184,1,0.384637,0.765026
0.618936,1,0.384444,0.76495
0.618689,1,0.384252,0.764873
0.618441,1,0.38406,0.764797
0.618194,1,0.383868,0.76472
0.617947,1,0.383676,0.764644
0.617699,1,0.383484,0.764567
0.617452,1,0.383293,0.764491
0.617205,1,0.383101,0.764414
0.616959,1,0.382909,0.764338
0.616712,1,0.382718,0.764262
0.616465,1,0.382527,0.764185
0.616219,1,0.382335,0.764109
0.615972,1,0.382144,0.764032
0.615726,1,0.381953,0.763956
0.615479,1,0.381762,0.76388
0.615233,1,0.381571,0.763803
0.614987,1,0.381381,0.763727
0.614741,1,0.38119,0.76365
0.614495,1,0.380999,0.763574
0.61425,1,0.380809,0.763498
0.614004,1,0.380618,0.763421
0.613758,1,0.380428,0.763345
0.613513,1,0.380238,0.763269
0.613267,1,0.380048,0.763192
0.613022,1,0.379858,0.763116
0.612777,1,0.379668,0.76304
0.612532,1,0.379478,0.762963
0.612287,1,0.379288,0.762887
0.612042,1,0.379099,0.762811
0.611797,1,0.378909,0.762735
0.611552,1,0.37872,0.762658
0.611308,1,0.37853,0.762582
0.611063,1,0.378341,0.762506
0.610819,1,0.378152,0.762429
0.610575,1,0.377963,0.762353
0.61033,1,0.377774,0.762277
0.610086,1,0.377585,0.762201
0.609842,1,0.377396,0.762125
0.609598,1,0.377208,0.762048
0.609355,1,0.377019,0.761972
0.609111,1,0.376831,0.761896
0.608867,1,0.376642,0.76182
0.608624,1,0.376454,0.761744
0.60838,1,0.376266,0.761667
0.608137,1,0.376078,0.761591
0.607894,1,0.37589,0.761515
0.607651,1,0.375702,0.761439
0.607407,1,0.375514,0.761363
0.607165,1,0.375326,0.761287
0.606922,1,0.375138,0.76121
0.606679,1,0.374951,0.761134
0.606436,1,0.374763,0.761058
0.606194,1,0.374576,0.760982
0.605951,1,0.374389,0.760906
0.605709,1,0.374202,0.76083
0.605467,1,0.374014,0.760754
0.605224,1,0.373827,0.760678
0.604982,1,0.373641,0.760602
0.60474,1,0.373454,0.760526
0.604499,1,0.373267,0.76045
0.604257,1,0.37308,0.760374
0.604015,1,0.372894,0.760298
0.603773,1,0.372707,0.760222
0.603532,1,0.372521,0.760145
0.603291,1,0.372335,0.760069
0.603049,1,0.372149,0.759993
0.602808,1,0.371963,0.759917
0.602567,1,0.371777,0.759841
0.602326,1,0.371591,0.759765
0.602085,1,0.371405,0.75969
0.601844,1,0.371219,0.759614
0.601604,1,0.371034,0.759538
0.601363,1,0.370848,0.759462
0.601122,1,0.370663,0.759386
0.600882,1,0.370478,0.75931
0.600642,1,0.370292,0.759234
0.600401,1,0.370107,0.759158
0.600161,1,0.369922,0.759082
0.599921,1,0.369737,0.759006
0.599681,1,0.369552,0.75893
0.599441,1,0.369368,0.758854
0.599202,1,0.369183,0.758778
0.598962,1,0.368998,0.758703
0.598722,1,0.368814,0.758627
0.598483,1,0.368629,0.758551
0.598244,1,0.368445,0.758475
0.598004,1,0.368261,0.758399
0.597765,1,0.368077,0.758323
0.597526,1,0.367893,0.758247
0.597287,1,0.367709,0.758172
0.597048,1,0.367525,0.758096
0.596809,1,0.367341,0.75802
0.596571,1,0.367158,0.757944
0.596332,1,0.366974,0.757868
0.596093,1,0.366791,0.757793
0.595855,1,0.366607,0.757717
0.595617,1,0.366424,0.757641
0.595379,1,0.366241,0.757565
0.59514,1,0.366058,0.75749
0.594902,1,0.365875,0.757414
0.594664,1,0.365692,0.757338
0.594427,1,0.365509,0.757262
0.594189,1,0.365326,0.757187
0.593951,1,0.365144,0.757111
0.593714,1,0.364961,0.757035
0.593476,1,0.364778,0.756959
0.593239,1,0.364596,0.756884
0.593001,1,0.364414,0.756808
0.592764,1,0.364232,0.756732
0.592527,1,0.36405,0.756657
0.59229,1,0.363868,0.756581
0.592053,1,0.363686,0.756505
0.591817,1,0.363504,0.75643
0.59158,1,0.363322,0.756354
0.591343,1,0.36314,0.756278
0.591107,1,0.362959,0.756203
0.59087,1,0.362777,0.756127
0.590634,1,0.362596,0.756052
0.590398,1,0.362415,0.755976
0.590162,1,0.362234,0.7559
0.589925,1,0.362052,0.755825
0.58969,1,0.361871,0.755749
0.589454,1,0.36169,0.755674
0.589218,1,0.36151,0.755598
0.588982,1,0.361329,0.755522
0.588747,1,0.361148,0.755447
0.588511,1,0.360968,0.755371
0.588276,1,0.360787,0.755296
0.588041,1,0.360607,0.75522
0.587805,1,0.360427,0.755145
0.58757,1,0.360246,0.755069
0.587335,1,0.360066,0.754994
0.5871,1,0.359886,0.754918
0.586865,1,0.359706,0.754843
0.586631,1,0.359526,0.754767
0.586396,1,0.359347,0.754692
0.586162,1,0.359167,0.754616
0.585927,1,0.358987,0.754541
0.585693,1,0.358808,0.754465
0.585458,1,0.358629,0.75439
0.585224,1,0.358449,0.754315
0.58499,1,0.35827,0.754239
0.584756,1,0.358091,0.754164
0.584522,1,0.357912,0.754088
0.584289,1,0.357733,0.754013
0.584055,1,0.357554,0.753937
0.583821,1,0.357375,0.753862
0.583588,1,0.357197,0.753787
0.583354,1,0.357018,0.753711
0.583121,1,0.35684,0.753636
0.582888,1,0.356661,0.753561
0.582655,1,0.356483,0.753485
0.582422,1,0.356305,0.75341
0.582189,1,0.356127,0.753335
0.581956,1,0.355949,0.753259
0.581723,1,0.355771,0.753184
0.58149,1,0.355593,0.753109
0.581258,1,0.355415,0.753033
0.581025,1,0.355237,0.752958
0.580793,1,0.35506,0.752883
0.580561,1,0.354882,0.752807
0.580328,1,0.354705,0.752732
0.580096,1,0.354527,0.752657
0.579864,1,0.35435,0.752582
0.579632,1,0.354173,0.752506
0.579401,1,0.353996,0.752431
0.579169,1,0.353819,0.752356
0.578937,1,0.353642,0.752281
0.578706,1,0.353465,0.752205
0.578474,1,0.353288,0.75213
0.578243,1,0.353112,0.752055
0.578011,1,0.352935,0.75198
0.57778,1,0.352759,0.751904
0.577722,0.999954,0.352724,0.751829
0.577665,0.999908,0.352688,0.751754
0.577607,0.999862,0.352653,0.751679
0.577549,0.999816,0.352618,0.751604
0.577491,0.99977,0.352582,0.751529
0.577434,0.999725,0.352547,0.751453
0.577376,0.999679,0.352512,0.751378
0.577318,0.999633,0.352477,0.751303
0.57726,0.999587,0.352441,0.751228
0.577203,0.999541,0.352406,0.751153
0.577145,0.999495,0.352371,0.751078
0.577087,0.999449,0.352336,0.751003
0.57703,0.999403,0.352301,0.750928
0.576972,0.999357,0.352265,0.750853
0.576914,0.999311,0.35223,0.750777
0.576857,0.999266,0.352195,0.750702
0.576799,0.99922,0.35216,0.750627
0.576741,0.999174,0.352124,0.750552
0.576683,0.999128,0.352089,0.750477
0.576626,0.999082,0.352054,0.750402
0.576568,0.999036,0.352019,0.750327
0.57651,0.99899,0.351984,0.750252
0.576453,0.998944,0.351948,0.750177
0.576395,0.998899,0.351913,0.750102
0.576338,0.998853,0.351878,0.750027
0.57628,0.998807,0.351843,0.749952
0.576222,0.998761,0.351808,0.749877
0.576165,0.998715,0.351772,0.749802
0.576107,0.998669,0.351737,0.749727
0.576049,0.998623,0.351702,0.749652
0.575992,0.998578,0.351667,0.749577
0.575934,0.998532,0.351632,0.749502
0.575877,0.998486,0.351597,0.749427
0.575819,0.99844,0.351561,0.749352
0.575761,0.998394,0.351526,0.749277
0.575704,0.998348,0.351491,0.749202
0.575646,0.998302,0.351456,0.749127
0.575589,0.998257,0.351421,0.749053
0.575531,0.998211,0.351386,0.748978
0.575474,0.998165,0.351351,0.748903
0.575416,0.998119,0.351315,0.748828
0.575359,0.998073,0.35128,0.748753
0.575301,0.998027,0.351245,0.748678
0.575243,0.997982,0.35121,0.748603
0.575186,0.997936,0.351175,0.748528
0.575128,0.99789,0.35114,0.748454
0.575071,0.997844,0.351105,0.748379
0.575013,0.997798,0.35107,0.748304
0.574956,0.997753,0.351034,0.748229
0.574898,0.997707,0.350999,0.748154
0.574841,0.997661,0.350964,0.748079
0.574783,0.997615,0.350929,0.748005
0.574726,0.997569,0.350894,0.74793
0.574669,0.997523,0.350859,0.747855
0.574611,0.997478,0.350824,0.74778
0.574554,0.997432,0.350789,0.747705
0.574496,0.997386,0.350754,0.747631
0.574439,0.99734,0.350719,0.747556
0.574381,0.997294,0.350684,0.747481
0.574324,0.997249,0.350648,0.747406
0.574266,0.997203,0.350613,0.747332
0.574209,0.997157,0.350578,0.747257
0.574152,0.997111,0.350543,0.747182
0.574094,0.997066,0.350508,0.747107
0.574037,0.99702,0.350473,0.747033
0.573979,0.996974,0.350438,0.746958
0.573922,0.996928,0.350403,0.746883
0.573864,0.996882,0.350368,0.746809
0.573807,0.996837,0.350333,0.746734
0.57375,0.996791,0.350298,0.746659
0.573692,0.996745,0.350263,0.746585
0.573635,0.996699,0.350228,0.74651
0.573578,0.996654,0.350193,0.746435
0.57352,0.996608,0.350158,0.746361
0.573463,0.996562,0.350123,0.746286
0.573406,0.996516,0.350088,0.746211
0.573348,0.996471,0.350053,0.746137
0.573291,0.996425,0.350018,0.746062
0.573234,0.996379,0.349983,0.745988
0.573176,0.996333,0.349948,0.745913
0.573119,0.996288,0.349913,0.745838
0.573062,0.996242,0.349878,0.745764
0.573004,0.996196,0.349843,0.745689
0.572947,0.99615,0.349808,0.745615
0.57289,0.996105,0.349773,0.74554
0.572832,0.996059,0.349738,0.745466
0.572775,0.996013,0.349703,0.745391
0.572718,0.995967,0.349668,0.745316
0.572661,0.995922,0.349633,0.745242
0.572603,0.995876,0.349598,0.745167
0.572546,0.99583,0.349563,0.745093
0.572489,0.995784,0.349528,0.745018
0.572432,0.995739,0.349493,0.744944
0.572374,0.995693,0.349458,0.744869
0.572317,0.995647,0.349423,0.744795
0.57226,0.995602,0.349388,0.74472
0.572203,0.995556,0.349353,0.744646
0.572145,0.99551,0.349318,0.744571
0.572088,0.995464,0.349284,0.744497
0.572031,0.995419,0.349249,0.744423
0.571974,0.995373,0.349214,0.744348
0.571917,0.995327,0.349179,0.744274
0.571859,0.995282,0.349144,0.744199
0.571802,0.995236,0.349109,0.744125
0.571745,0.99519,0.349074,0.74405
0.571688,0.995145,0.349039,0.743976
0.571631,0.995099,0.349004,0.743902
0.571573,0.995053,0.348969,0.743827
0.571516,0.995007,0.348934,0.743753
0.571459,0.994962,0.3489,0.743678
0.571402,0.994916,0.348865,0.743604
0.571345,0.99487,0.34883,0.74353
0.571288,0.994825,0.348795,0.743455
0.571231,0.994779,0.34876,0.743381
0.571174,0.994733,0.348725,0.743307
0.571116,0.994688,0.34869,0.743232
0.571059,0.994642,0.348655,0.743158
0.571002,0.994596,0.348621,0.743084
0.570945,0.994551,0.348586,0.743009
0.570888,0.994505,0.348551,0.742935
0.570831,0.994459,0.348516,0.742861
0.570774,0.994414,0.348481,0.742787
0.570717,0.994368,0.348446,0.742712
0.57066,0.994322,0.348411,0.742638
0.570603,0.994277,0.348377,0.742564
0.570546,0.994231,0.348342,0.742489
0.570488,0.994185,0.348307,0.742415
0.570431,0.99414,0.348272,0.742341
0.570374,0.994094,0.348237,0.742267
0.570317,0.994048,0.348202,0.742193
0.57026,0.994003,0.348168,0.742118
0.570203,0.993957,0.348133,0.742044
0.570146,0.993912,0.348098,0.74197
0.570089,0.993866,0.348063,0.741896
0.570032,0.99382,0.348028,0.741821
0.569975,0.993775,0.347994,0.741747
0.569918,0.993729,0.347959,0.741673
0.569861,0.993683,0.347924,0.741599
0.569804,0.993638,0.347889,0.741525
0.569747,0.993592,0.347854,0.741451
0.56969,0.993546,0.34782,0.741377
0.569633,0.993501,0.347785,0.741302
0.569576,0.993455,0.34775,0.741228
0.569519,0.99341,0.347715,0.741154
0.569462,0.993364,0.34768,0.74108
0.569406,0.993318,0.347646,0.741006
0.569349,0.993273,0.347611,0.740932
0.569292,0.993227,0.347576,0.740858
0.569235,0.993182,0.347541,0.740784
0.569178,0.993136,0.347507,0.74071
0.569121,0.99309,0.347472,0.740635
0.569064,0.993045,0.347437,0.740561
0.569007,0.992999,0.347402,0.740487
0.56895,0.992954,0.347368,0.740413
0.568893,0.992908,0.347333,0.740339
0.568836,0.992862,0.347298,0.740265
0.56878,0.992817,0.347263,0.740191
0.568723,0.992771,0.347229,0.740117
0.568666,0.992726,0.347194,0.740043
0.568609,0.99268,0.347159,0.739969
0.568552,0.992634,0.347125,0.739895
0.568495,0.992589,0.34709,0.739821
0.568438,0.992543,0.347055,0.739747
0.568381,0.992498,0.34702,0.739673
0.568325,0.992452,0.346986,0.739599
0.568268,0.992407,0.346951,0.739525
0.568211,0.992361,0.346916,0.739451
0.568154,0.992315,0.346882,0.739377
0.568097,0.99227,0.346847,0.739303
0.568041,0.992224,0.346812,0.73923
0.567984,0.992179,0.346778,0.739156
0.567927,0.992133,0.346743,0.739082
0.56787,0.992088,0.346708,0.739008
0.567813,0.992042,0.346674,0.738934
0.567757,0.991997,0.346639,0.73886
0.5677,0.991951,0.346604,0.738786
0.567643,0.991905,0.34657,0.738712
0.567586,0.99186,0.346535,0.738638
0.567529,0.991814,0.3465,0.738564
0.567473,0.991769,0.346466,0.738491
0.567416,0.991723,0.346431,0.738417
0.567359,0.991678,0.346396,0.738343
0.567303,0.991632,0.346362,0.738269
0.567246,0.991587,0.346327,0.738195
0.567189,0.991541,0.346292,0.738121
0.567132,0.991496,0.346258,0.738048
0.567076,0.99145,0.346223,0.737974
0.567019,0.991405,0.346189,0.7379
0.566962,0.991359,0.346154,0.737826
0.566906,0.991314,0.346119,0.737752
0.566849,0.991268,0.346085,0.737679
0.566792,0.991222,0.34605,0.737605
0.566735,0.991177,0.346016,0.737531
0.566679,0.991131,0.345981,0.737457
0.566622,0.991086,0.345946,0.737384
0.566565,0.99104,0.345912,0.73731
0.566509,0.990995,0.345877,0.737236
0.566452,0.990949,0.345843,0.737162
0.566396,0.990904,0.345808,0.737089
0.566339,0.990858,0.345773,0.737015
0.566282,0.990813,0.345739,0.736941
0.566226,0.990767,0.345704,0.736868
0.566169,0.990722,0.34567,0.736794
0.566112,0.990676,0.345635,0.73672
0.566056,0.990631,0.345601,0.736647
0.565999,0.990585,0.345566,0.736573
0.565943,0.99054,0.345531,0.736499
0.565886,0.990494,0.345497,0.736426
0.565829,0.990449,0.345462,0.736352
0.565773,0.990404,0.345428,0.736278
0.565716,0.990358,0.345393,0.736205
0.56566,0.990313,0.345359,0.736131
0.565603,0.990267,0.345324,0.736058
0.565547,0.990222,0.34529,0.735984
0.56549,0.990176,0.345255,0.73591
0.565433,0.990131,0.345221,0.735837
0.565377,0.990085,0.345186,0.735763
0.56532,0.99004,0.345152,0.73569
0.565264,0.989994,0.345117,0.735616
0.565207,0.989949,0.345082,0.735542
0.565151,0.989903,0.345048,0.735469
0.565094,0.989858,0.345013,0.735395
0.565038,0.989813,0.344979,0.735322
0.564981,0.989767,0.344944,0.735248
0.564925,0.989722,0.34491,0.735175
0.564868,0.989676,0.344875,0.735101
0.564812,0.989631,0.344841,0.735028
0.564755,0.989585,0.344807,0.734954
0.564699,0.98954,0.344772,0.734881
0.564642,0.989494,0.344738,0.734807
0.564586,0.989449,0.344703,0.734734
0.564529,0.989404,0.344669,0.73466
0.564473,0.989358,0.344634,0.734587
0.564416,0.989313,0.3446,0.734513
0.56436,0.989267,0.344565,0.73444
0.564304,0.989222,0.344531,0.734366
0.564247,0.989176,0.344496,0.734293
0.564191,0.989131,0.344462,0.73422
0.564134,0.989086,0.344427,0.734146
0.564078,0.98904,0.344393,0.734073
0.564022,0.988995,0.344359,0.733999
0.563965,0.988949,0.344324,0.733926
0.563909,0.988904,0.34429,0.733853
0.563852,0.988859,0.344255,0.733779
0.563796,0.988813,0.344221,0.733706
0.56374,0.988768,0.344186,0.733632
0.563683,0.988722,0.344152,0.733559
0.563627,0.988677,0.344118,0.733486
0.56357,0.988632,0.344083,0.733412
0.563514,0.988586,0.344049,0.733339
0.563458,0.988541,0.344014,0.733266
0.563401,0.988495,0.34398,0.733192
0.563345,0.98845,0.343946,0.733119
0.563289,0.988405,0.343911,0.733046
0.563232,0.988359,0.343877,0.732972
0.563176,0.988314,0.343842,0.732899
0.56312,0.988268,0.343808,0.732826
0.563063,0.988223,0.343774,0.732753
0.563007,0.988178,0.343739,0.732679
0.562951,0.988132,0.343705,0.732606
0.562895,0.988087,0.34367,0.732533
0.562838,0.988042,0.343636,0.732459
0.562782,0.987996,0.343602,0.732386
0.562726,0.987951,0.343567,0.732313
0.562669,0.987905,0.343533,0.73224
0.562613,0.98786,0.343499,0.732167
0.562557,0.987815,0.343464,0.732093
0.562501,0.987769,0.34343,0.73202
0.562444,0.987724,0.343396,0.731947
0.562388,0.987679,0.343361,0.731874
0.562332,0.987633,0.343327,0.731801
0.562276,0.987588,0.343293,0.731727
0.562219,0.987543,0.343258,0.731654
0.562163,0.987497,0.343224,0.731581
0.562107,0.987452,0.34319,0.731508
0.562051,0.987407,0.343155,0.731435
0.561995,0.987361,0.343121,0.731362
0.561938,0.987316,0.343087,0.731288
0.561882,0.987271,0.343052,0.731215
0.561826,0.987225,0.343018,0.731142
0.56177,0.98718,0.342984,0.731069
0.561714,0.987135,0.342949,0.730996
0.561657,0.987089,0.342915,0.730923
0.561601,0.987044,0.342881,0.73085
0.561545,0.986999,0.342847,0.730777
0.561489,0.986953,0.342812,0.730704
0.561433,0.986908,0.342778,0.730631
0.561377,0.986863,0.342744,0.730557
0.561321,0.986817,0.342709,0.730484
0.561264,0.986772,0.342675,0.730411
0.561208,0.986727,0.342641,0.730338
0.561152,0.986681,0.342607,0.730265
0.561096,0.986636,0.342572,0.730192
0.56104,0.986591,0.342538,0.730119
0.560984,0.986545,0.342504,0.730046
0.560928,0.9865,0.34247,0.729973
0.560872,0.986455,0.342435,0.7299
0.560816,0.98641,0.342401,0.729827
0.56076,0.986364,0.342367,0.729754
0.560703,0.986319,0.342333,0.729681
0.560647,0.986274,0.342298,0.729608
0.560591,0.986228,0.342264,0.729535
0.560535,0.986183,0.34223,0.729462
0.560479,0.986138,0.342196,0.729389
0.560423,0.986093,0.342162,0.729316
0.560367,0.986047,0.342127,0.729244
0.560311,0.986002,0.342093,0.729171
0.560255,0.985957,0.342059,0.729098
0.560199,0.985911,0.342025,0.729025
0.560143,0.985866,0.341991,0.728952
0.560087,0.985821,0.341956,0.728879
0.560031,0.985776,0.341922,0.728806
0.559975,0.98573,0.341888,0.728733
0.559919,0.985685,0.341854,0.72866
0.559863,0.98564,0.34182,0.728588
0.559807,0.985595,0.341785,0.728515
0.559751,0.985549,0.341751,0.728442
0.559695,0.985504,0.341717,0.728369
0.559639,0.985459,0.341683,0.728296
0.559583,0.985414,0.341649,0.728223
0.559527,0.985368,0.341615,0.72815
0.559471,0.985323,0.34158,0.728078
0.559415,0.985278,0.341546,0.728005
0.559359,0.985233,0.341512,0.727932
0.559303,0.985187,0.341478,0.727859
0.559247,0.985142,0.341444,0.727786
0.559191,0.985097,0.34141,0.727714
0.559136,0.985052,0.341375,0.727641
0.55908,0.985006,0.341341,0.727568
0.559024,0.984961,0.341307,0.727495
0.558968,0.984916,0.341273,0.727423
0.558912,0.984871,0.341239,0.72735
0.558856,0.984826,0.341205,0.727277
0.5588,0.98478,0.341171,0.727204
0.558744,0.984735,0.341137,0.727132
0.558688,0.98469,0.341102,0.727059
0.558633,0.984645,0.341068,0.726986
0.558577,0.984599,0.341034,0.726914
0.558521,0.984554,0.341,0.726841
0.558465,0.984509,0.340966,0.726768
0.558409,0.984464,0.340932,0.726696
0.558353,0.984419,0.340898,0.726623
0.558297,0.984373,0.340864,0.72655
0.558242,0.984328,0.34083,0.726478
0.558186,0.984283,0.340796,0.726405
0.55813,0.984238,0.340762,0.726332
0.558074,0.984193,0.340727,0.72626
0.558018,0.984147,0.340693,0.726187
0.557963,0.984102,0.340659,0.726114
0.557907,0.984057,0.340625,0.726042
0.557851,0.984012,0.340591,0.725969
0.557795,0.983967,0.340557,0.725897
0.557739,0.983922,0.340523,0.725824
0.557684,0.983876,0.340489,0.725751
0.557628,0.983831,0.340455,0.725679
0.557572,0.983786,0.340421,0.725606
0.557516,0.983741,0.340387,0.725534
0.557461,0.983696,0.340353,0.725461
0.557405,0.983651,0.340319,0.725389
0.557349,0.983605,0.340285,0.725316
0.557293,0.98356,0.340251,0.725244
0.557238,0.983515,0.340217,0.725171
0.557182,0.98347,0.340183,0.725098
0.557126,0.983425,0.340149,0.725026
0.55707,0.98338,0.340115,0.724953
0.557015,0.983334,0.340081,0.724881
0.556959,0.983289,0.340047,0.724808
0.556903,0.983244,0.340013,0.724736
0.556848,0.983199,0.339979,0.724664
0.556792,0.983154,0.339945,0.724591
0.556736,0.983109,0.339911,0.724519
0.556681,0.983064,0.339877,0.724446
0.556625,0.983018,0.339843,0.724374
0.556569,0.982973,0.339809,0.724301
0.556514,0.982928,0.339775,0.724229
0.556458,0.982883,0.339741,0.724156
0.556402,0.982838,0.339707,0.724084
0.556347,0.982793,0.339673,0.724012
0.556291,0.982748,0.339639,0.723939
0.556235,0.982702,0.339605,0.723867
0.55618,0.982657,0.339571,0.723794
0.556124,0.982612,0.339537,0.723722
0.556069,0.982567,0.339503,0.72365
0.556013,0.982522,0.339469,0.723577
0.555957,0.982477,0.339435,0.723505
0.555902,0.982432,0.339401,0.723433
0.555846,0.982387,0.339367,0.72336
0.555791,0.982342,0.339333,0.723288
0.555735,0.982296,0.339299,0.723216
0.555679,0.982251,0.339265,0.723143
0.555624,0.982206,0.339231,0.723071
0.555568,0.982161,0.339198,0.722999
0.555513,0.982116,0.339164,0.722926
0.555457,0.982071,0.33913,0.722854
0.555402,0.982026,0.339096,0.722782
0.555346,0.981981,0.339062,0.722709
0.555291,0.981936,0.339028,0.722637
0.555235,0.981891,0.338994,0.722565
0.55518,0.981845,0.33896,0.722493
0.555124,0.9818,0.338926,0.72242
0.555069,0.981755,0.338892,0.722348
0.555013,0.98171,0.338858,0.722276
0.554958,0.981665,0.338825,0.722204
0.554902,0.98162,0.338791,0.722132
0.554847,0.981575,0.338757,0.722059
0.554791,0.98153,0.338723,0.721987
0.554736,0.981485,0.338689,0.721915
0.55468,0.98144,0.338655,0.721843
0.554625,0.981395,0.338621,0.721771
0.554569,0.98135,0.338587,0.721698
0.554514,0.981305,0.338554,0.721626
0.554458,0.98126,0.33852,0.721554
0.554403,0.981215,0.338486,0.721482
0.554347,0.981169,0.338452,0.72141
0.554292,0.981124,0.338418,0.721338
0.554237,0.981079,0.338384,0.721265
0.554181,0.981034,0.338351,0.721193
0.554126,0.980989,0.338317,0.721121
0.55407,0.980944,0.338283,0.721049
0.554015,0.980899,0.338249,0.720977
0.553959,0.980854,0.338215,0.720905
0.553904,0.980809,0.338181,0.720833
0.553849,0.980764,0.338148,0.720761
0.553793,0.980719,0.338114,0.720689
0.553738,0.980674,0.33808,0.720617
0.553683,0.980629,0.338046,0.720545
0.553627,0.980584,0.338012,0.720472
0.553572,0.980539,0.337979,0.7204
0.553516,0.980494,0.337945,0.720328
0.553461,0.980449,0.337911,0.720256
0.553406,0.980404,0.337877,0.720184
0.55335,0.980359,0.337843,0.720112
0.553295,0.980314,0.33781,0.72004
0.55324,0.980269,0.337776,0.719968
0.553184,0.980224,0.337742,0.719896
0.553129,0.980179,0.337708,0.719824
