energy,productivity,fun,hunger
0.305437,0.747171,0.664606,0.612547
0.305254,0.747103,0.684476,0.612486
0.305071,0.747035,0.70494,0.612425
0.304888,0.746967,0.726015,0.612363
0.304705,0.746898,0.725943,0.612302
0.304522,0.74683,0.72587,0.612241
0.304339,0.746762,0.725798,0.61218
0.304157,0.746693,0.725725,0.612118
0.303974,0.746625,0.725652,0.612057
0.303792,0.746557,0.72558,0.611996
0.30361,0.746489,0.725507,0.611935
0.303428,0.74642,0.725435,0.611874
0.303246,0.746352,0.725362,0.611812
0.303064,0.746284,0.72529,0.611751
0.302882,0.746216,0.725217,0.61169
0.3027,0.746147,0.725145,0.611629
0.302518,0.746079,0.725072,0.611568
0.302337,0.746011,0.725,0.611507
0.302156,0.745943,0.724927,0.611445
0.301974,0.745874,0.724855,0.611384
0.301793,0.745806,0.724782,0.611323
0.301612,0.745738,0.72471,0.611262
0.301431,0.74567,0.724637,0.611201
0.30125,0.745602,0.724565,0.61114
0.30107,0.745534,0.724492,0.611079
0.300889,0.745465,0.72442,0.611018
0.300708,0.745397,0.724347,0.610956
0.300528,0.745329,0.724275,0.610895
0.300348,0.745261,0.724202,0.610834
0.300168,0.745193,0.72413,0.610773
0.299987,0.745125,0.724058,0.610712
0.299807,0.745056,0.723985,0.610651
0.299628,0.744988,0.723913,0.61059
0.299448,0.74492,0.72384,0.610529
0.299268,0.744852,0.723768,0.610468
0.299089,0.744784,0.723696,0.610407
0.298909,0.744716,0.723623,0.610346
0.29873,0.744648,0.723551,0.610285
0.298551,0.74458,0.723479,0.610224
0.298372,0.744512,0.723406,0.610163
0.298193,0.744444,0.723334,0.610102
0.298014,0.744375,0.723262,0.610041
0.297835,0.744307,0.723189,0.60998
0.297656,0.744239,0.723117,0.609919
0.297478,0.744171,0.723045,0.609858
0.297299,0.744103,0.722972,0.609797
0.297121,0.744035,0.7229,0.609736
0.296942,0.743967,0.722828,0.609675
0.296764,0.743899,0.722755,0.609614
0.296586,0.743831,0.722683,0.609553
0.296408,0.743763,0.722611,0.609492
0.29623,0.743695,0.722539,0.609431
0.296053,0.743627,0.722466,0.60937
0.295875,0.743559,0.722394,0.609309
0.295698,0.743491,0.722322,0.609248
0.29552,0.743423,0.72225,0.609187
0.295343,0.743355,0.722177,0.609126
0.295166,0.743287,0.722105,0.609065
0.294989,0.743219,0.722033,0.609004
0.294812,0.743151,0.721961,0.608944
0.294635,0.743083,0.721889,0.608883
0.294458,0.743015,0.721816,0.608822
0.294281,0.742947,0.721744,0.608761
0.294252,0.74288,0.721672,0.6087
0.294223,0.742812,0.7216,0.608639
0.294193,0.742744,0.721528,0.608578
0.294164,0.742676,0.721456,0.608517
0.294134,0.742608,0.721383,0.608457
0.294105,0.74254,0.721311,0.608396
0.294075,0.742472,0.721239,0.608335
0.294046,0.742404,0.721167,0.608274
0.294017,0.742336,0.721095,0.608213
0.293987,0.742268,0.721023,0.608152
0.293958,0.742201,0.720951,0.608092
0.293928,0.742133,0.720879,0.608031
0.293899,0.742065,0.720807,0.60797
0.29387,0.741997,0.720734,0.607909
0.29384,0.741929,0.720662,0.607848
0.293811,0.741861,0.72059,0.607788
0.293782,0.741793,0.720518,0.607727
0.293752,0.741726,0.720446,0.607666
0.293723,0.741658,0.720374,0.607605
0.293693,0.74159,0.720302,0.607545
0.293664,0.741522,0.72023,0.607484
0.293635,0.741454,0.720158,0.607423
0.293605,0.741387,0.720086,0.607362
0.293576,0.741319,0.720014,0.607302
0.293547,0.741251,0.719942,0.607241
0.293517,0.741183,0.71987,0.60718
0.293488,0.741115,0.719798,0.607119
0.293459,0.741048,0.719726,0.607059
0.293429,0.74098,0.719654,0.606998
0.2934,0.740912,0.719582,0.606937
0.29337,0.740844,0.71951,0.606877
0.293341,0.740777,0.719438,0.606816
0.293312,0.740709,0.719366,0.606755
0.293282,0.740641,0.719294,0.606695
0.293253,0.740574,0.719222,0.606634
0.293224,0.740506,0.719151,0.606573
0.293195,0.740438,0.719079,0.606513
0.293165,0.74037,0.719007,0.606452
0.293136,0.740303,0.718935,0.606391
0.293107,0.740235,0.718863,0.606331
0.293077,0.740167,0.718791,0.60627
0.293048,0.7401,0.718719,0.606209
0.293019,0.740032,0.718647,0.606149
0.292989,0.739964,0.718575,0.606088
0.29296,0.739897,0.718504,0.606027
0.292931,0.739829,0.718432,0.605967
0.292901,0.739761,0.71836,0.605906
0.292872,0.739694,0.718288,0.605846
0.292843,0.739626,0.718216,0.605785
0.292814,0.739558,0.718144,0.605725
0.292784,0.739491,0.718073,0.605664
0.292755,0.739423,0.718001,0.605603
0.292726,0.739356,0.717929,0.605543
0.292696,0.739288,0.717857,0.605482
0.292667,0.73922,0.717785,0.605422
0.292638,0.739153,0.717714,0.605361
0.292609,0.739085,0.717642,0.605301
0.292579,0.739018,0.71757,0.60524
0.29255,0.73895,0.717498,0.60518
0.292521,0.738882,0.717427,0.605119
0.292492,0.738815,0.717355,0.605059
0.292462,0.738747,0.717283,0.604998
0.292433,0.73868,0.717211,0.604938
0.292404,0.738612,0.71714,0.604877
0.292375,0.738545,0.717068,0.604817
0.292345,0.738477,0.716996,0.604756
0.292316,0.73841,0.716925,0.604696
0.292287,0.738342,0.716853,0.604635
0.292258,0.738275,0.716781,0.604575
0.292229,0.738207,0.716709,0.604514
0.292199,0.73814,0.716638,0.604454
0.29217,0.738072,0.716566,0.604393
0.292141,0.738005,0.716494,0.604333
0.292112,0.737937,0.716423,0.604272
0.292082,0.73787,0.716351,0.604212
0.292053,0.737802,0.71628,0.604152
0.292024,0.737735,0.716208,0.604091
0.291995,0.737667,0.716136,0.604031
0.291966,0.7376,0.716065,0.60397
0.291936,0.737532,0.715993,0.60391
0.291907,0.737465,0.715921,0.60385
0.291878,0.737398,0.71585,0.603789
0.291849,0.73733,0.715778,0.603729
0.29182,0.737263,0.715707,0.603668
0.29179,0.737195,0.715635,0.603608
0.291761,0.737128,0.715564,0.603548
0.291732,0.73706,0.715492,0.603487
0.291703,0.736993,0.71542,0.603427
0.291674,0.736926,0.715349,0.603367
0.291645,0.736858,0.715277,0.603306
0.291615,0.736791,0.715206,0.603246
0.291586,0.736724,0.715134,0.603186
0.291557,0.736656,0.715063,0.603125
0.291528,0.736589,0.714991,0.603065
0.291499,0.736521,0.71492,0.603005
0.29147,0.736454,0.714848,0.602944
0.291441,0.736387,0.714777,0.602884
0.291411,0.736319,0.714705,0.602824
0.291382,0.736252,0.714634,0.602764
0.291353,0.736185,0.714562,0.602703
0.291324,0.736118,0.714491,0.602643
0.291295,0.73605,0.71442,0.602583
0.291266,0.735983,0.714348,0.602523
0.291237,0.735916,0.714277,0.602462
0.291207,0.735848,0.714205,0.602402
0.291178,0.735781,0.714134,0.602342
0.291149,0.735714,0.714062,0.602282
0.29112,0.735646,0.713991,0.602221
0.291091,0.735579,0.71392,0.602161
0.291062,0.735512,0.713848,0.602101
0.291033,0.735445,0.713777,0.602041
0.291004,0.735377,0.713705,0.60198
0.290975,0.73531,0.713634,0.60192
0.290945,0.735243,0.713563,0.60186
0.290916,0.735176,0.713491,0.6018
0.290887,0.735109,0.71342,0.60174
0.290858,0.735041,0.713349,0.60168
0.290829,0.734974,0.713277,0.601619
0.2908,0.734907,0.713206,0.601559
0.290771,0.73484,0.713135,0.601499
0.290742,0.734773,0.713063,0.601439
0.290713,0.734705,0.712992,0.601379
0.290684,0.734638,0.712921,0.601319
0.290655,0.734571,0.712849,0.601258
0.290626,0.734504,0.712778,0.601198
0.290597,0.734437,0.712707,0.601138
0.290567,0.734369,0.712636,0.601078
0.290538,0.734302,0.712564,0.601018
0.290509,0.734235,0.712493,0.600958
0.29048,0.734168,0.712422,0.600898
0.290451,0.734101,0.712351,0.600838
0.290422,0.734034,0.712279,0.600778
0.290393,0.733967,0.712208,0.600718
0.290364,0.7339,0.712137,0.600658
0.290335,0.733832,0.712066,0.600597
0.290306,0.733765,0.711995,0.600537
0.290277,0.733698,0.711923,0.600477
0.290248,0.733631,0.711852,0.600417
0.290219,0.733564,0.711781,0.600357
0.29019,0.733497,0.71171,0.600297
0.290161,0.73343,0.711639,0.600237
0.290132,0.733363,0.711567,0.600177
0.290103,0.733296,0.711496,0.600117
0.290074,0.733229,0.711425,0.600057
0.290045,0.733162,0.711354,0.599997
0.290016,0.733095,0.711283,0.599937
0.289987,0.733028,0.711212,0.599877
0.289958,0.732961,0.711141,0.599817
0.289929,0.732894,0.711069,0.599757
0.2899,0.732827,0.710998,0.599697
0.289871,0.73276,0.710927,0.599637
0.289842,0.732693,0.710856,0.599577
0.289813,0.732626,0.710785,0.599517
0.289784,0.732559,0.710714,0.599457
0.289755,0.732492,0.710643,0.599397
0.289726,0.732425,0.710572,0.599337
0.289697,0.732358,0.710501,0.599278
0.289668,0.732291,0.71043,0.599218
0.289639,0.732224,0.710359,0.599158
0.28961,0.732157,0.731596,0.599098
0.289436,0.73209,0.731523,0.599038
0.289263,0.732023,0.73145,0.598978
0.289089,0.731956,0.731377,0.598918
0.288916,0.731889,0.731304,0.598858
0.288742,0.731822,0.731231,0.598798
0.288569,0.731755,0.731157,0.598738
0.288396,0.731688,0.731084,0.598678
0.288223,0.731621,0.731011,0.598619
0.28805,0.731555,0.730938,0.598559
0.287877,0.731488,0.730865,0.598499
0.287705,0.731421,0.730792,0.598439
0.287532,0.731354,0.730719,0.598379
0.287359,0.731287,0.730646,0.598319
0.287331,0.73122,0.730573,0.59826
0.287302,0.731153,0.7305,0.5982
0.287273,0.731086,0.730427,0.59814
0.287245,0.73102,0.730354,0.59808
0.287216,0.730953,0.730281,0.59802
0.287187,0.730886,0.730208,0.59796
0.287158,0.730819,0.730135,0.597901
0.28713,0.730752,0.730061,0.597841
0.287101,0.730685,0.729988,0.597781
0.287072,0.730619,0.729915,0.597721
0.287044,0.730552,0.729842,0.597662
0.287015,0.730485,0.72977,0.597602
0.286986,0.730418,0.729697,0.597542
0.286957,0.730351,0.729624,0.597482
0.286929,0.730285,0.729551,0.597423
0.2869,0.730218,0.729478,0.597363
0.286871,0.730151,0.729405,0.597303
0.286843,0.730084,0.729332,0.597243
0.286814,0.730018,0.729259,0.597184
0.286785,0.729951,0.729186,0.597124
0.286757,0.729884,0.729113,0.597064
0.286728,0.729817,0.72904,0.597004
0.286699,0.729751,0.728967,0.596945
0.286671,0.729684,0.728894,0.596885
0.286642,0.729617,0.728821,0.596825
0.286613,0.72955,0.728748,0.596766
0.286585,0.729484,0.728676,0.596706
0.286556,0.729417,0.728603,0.596646
0.286527,0.72935,0.72853,0.596587
0.286499,0.729284,0.728457,0.596527
0.28647,0.729217,0.728384,0.596467
0.286441,0.72915,0.728311,0.596408
0.286413,0.729084,0.728239,0.596348
0.286384,0.729017,0.728166,0.596288
0.286355,0.72895,0.728093,0.596229
0.286327,0.728884,0.72802,0.596169
0.286298,0.728817,0.727947,0.59611
0.28627,0.72875,0.727874,0.59605
0.286241,0.728684,0.727802,0.59599
0.286212,0.728617,0.727729,0.595931
0.286184,0.72855,0.727656,0.595871
0.286155,0.728484,0.727583,0.595812
0.286126,0.728417,0.727511,0.595752
0.286098,0.728351,0.727438,0.595692
0.286069,0.728284,0.727365,0.595633
0.286041,0.728217,0.727292,0.595573
0.286012,0.728151,0.72722,0.595514
0.285983,0.728084,0.727147,0.595454
0.285955,0.728018,0.727074,0.595395
0.285926,0.727951,0.727002,0.595335
0.285898,0.727885,0.726929,0.595276
0.285869,0.727818,0.726856,0.595216
0.28584,0.727751,0.726783,0.595157
0.285812,0.727685,0.726711,0.595097
0.285783,0.727618,0.726638,0.595037
0.285755,0.727552,0.726565,0.594978
0.285726,0.727485,0.726493,0.594918
0.285698,0.727419,0.72642,0.594859
0.285669,0.727352,0.726347,0.5948
0.28564,0.727286,0.726275,0.59474
0.285612,0.727219,0.726202,0.594681
0.285583,0.727153,0.72613,0.594621
0.285555,0.727086,0.726057,0.594562
0.285526,0.72702,0.725984,0.594502
0.285498,0.726953,0.725912,0.594443
0.285469,0.726887,0.725839,0.594383
0.28544,0.72682,0.725767,0.594324
0.285412,0.726754,0.725694,0.594264
0.285383,0.726688,0.725621,0.594205
0.285355,0.726621,0.725549,0.594146
0.285326,0.726555,0.725476,0.594086
0.285298,0.726488,0.725404,0.594027
0.285269,0.726422,0.725331,0.593967
0.285241,0.726355,0.725259,0.593908
0.285212,0.726289,0.725186,0.593849
0.285184,0.726223,0.725114,0.593789
0.285155,0.726156,0.725041,0.59373
0.285127,0.72609,0.724969,0.59367
0.285098,0.726023,0.724896,0.593611
0.28507,0.725957,0.724824,0.593552
0.285041,0.725891,0.724751,0.593492
0.285013,0.725824,0.724679,0.593433
0.284984,0.725758,0.724606,0.593374
0.284956,0.725691,0.724534,0.593314
0.284927,0.725625,0.724461,0.593255
0.284899,0.725559,0.724389,0.593196
0.28487,0.725492,0.724316,0.593136
0.284842,0.725426,0.724244,0.593077
0.284813,0.72536,0.724172,0.593018
0.284785,0.725293,0.724099,0.592958
0.284756,0.725227,0.724027,0.592899
0.284728,0.725161,0.723954,0.59284
0.284699,0.725094,0.723882,0.592781
0.284671,0.725028,0.72381,0.592721
0.284642,0.724962,0.723737,0.592662
0.284614,0.724896,0.723665,0.592603
0.284585,0.724829,0.723592,0.592543
0.284557,0.724763,0.72352,0.592484
0.284529,0.724697,0.723448,0.592425
0.2845,0.72463,0.723375,0.592366
0.284472,0.724564,0.723303,0.592306
0.284443,0.724498,0.723231,0.592247
0.284415,0.724432,0.723158,0.592188
0.284386,0.724365,0.723086,0.592129
0.284358,0.724299,0.723014,0.59207
0.284329,0.724233,0.722941,0.59201
0.284301,0.724167,0.722869,0.591951
0.284273,0.724101,0.722797,0.591892
0.284244,0.724034,0.722725,0.591833
0.284216,0.723968,0.722652,0.591774
0.284187,0.723902,0.72258,0.591714
0.284159,0.723836,0.722508,0.591655
0.28413,0.72377,0.722436,0.591596
0.284102,0.723703,0.722363,0.591537
0.284074,0.723637,0.722291,0.591478
0.284045,0.723571,0.722219,0.591419
0.284017,0.723505,0.722147,0.591359
0.283988,0.723439,0.722074,0.5913
0.28396,0.723373,0.722002,0.591241
0.283932,0.723306,0.72193,0.591182
0.283903,0.72324,0.721858,0.591123
0.283875,0.723174,0.721786,0.591064
0.283846,0.723108,0.721713,0.591005
0.283818,0.723042,0.721641,0.590946
0.28379,0.722976,0.721569,0.590887
0.283761,0.72291,0.721497,0.590827
0.283733,0.722844,0.721425,0.590768
0.283705,0.722778,0.721353,0.590709
0.283676,0.722711,0.721281,0.59065
0.283648,0.722645,0.721208,0.590591
0.283619,0.722579,0.721136,0.590532
0.283591,0.722513,0.721064,0.590473
0.283563,0.722447,0.720992,0.590414
0.283534,0.722381,0.72092,0.590355
0.283506,0.722315,0.720848,0.590296
0.283478,0.722249,0.720776,0.590237
0.283449,0.722183,0.720704,0.590178
0.283421,0.722117,0.720632,0.590119
0.283393,0.722051,0.72056,0.59006
0.283364,0.721985,0.720488,0.590001
0.283336,0.721919,0.720415,0.589942
0.283308,0.721853,0.720343,0.589883
0.283279,0.721787,0.720271,0.589824
0.283251,0.721721,0.720199,0.589765
0.283223,0.721655,0.720127,0.589706
0.283194,0.721589,0.720055,0.589647
0.283166,0.721523,0.719983,0.589588
0.283138,0.721457,0.719911,0.589529
0.283109,0.721391,0.719839,0.58947
0.283081,0.721325,0.719767,0.589411
0.283053,0.721259,0.719695,0.589352
0.283024,0.721193,0.719623,0.589293
0.282996,0.721127,0.719551,0.589234
0.282968,0.721061,0.71948,0.589175
0.28294,0.720995,0.719408,0.589116
0.282911,0.720929,0.719336,0.589058
0.282883,0.720863,0.719264,0.588999
0.282855,0.720798,0.719192,0.58894
0.282826,0.720732,0.71912,0.588881
0.282798,0.720666,0.719048,0.588822
0.28277,0.7206,0.718976,0.588763
0.282742,0.720534,0.718904,0.588704
0.282713,0.720468,0.718832,0.588645
0.282685,0.720402,0.71876,0.588586
0.282657,0.720336,0.718688,0.588528
0.282628,0.72027,0.718617,0.588469
0.2826,0.720205,0.718545,0.58841
0.282572,0.720139,0.718473,0.588351
0.282544,0.720073,0.718401,0.588292
0.282515,0.720007,0.718329,0.588233
0.282487,0.719941,0.718257,0.588175
0.282459,0.719875,0.718186,0.588116
0.282431,0.71981,0.718114,0.588057
0.282402,0.719744,0.718042,0.587998
0.282374,0.719678,0.71797,0.587939
0.282346,0.719612,0.717898,0.587881
0.282318,0.719546,0.717827,0.587822
0.282289,0.719481,0.717755,0.587763
0.282261,0.719415,0.717683,0.587704
0.282233,0.719349,0.717611,0.587645
0.282205,0.719283,0.717539,0.587587
0.282177,0.719217,0.717468,0.587528
0.282148,0.719152,0.717396,0.587469
0.28212,0.719086,0.717324,0.58741
0.282092,0.71902,0.717252,0.587352
0.282064,0.718954,0.717181,0.587293
0.282036,0.718889,0.717109,0.587234
0.282007,0.718823,0.717037,0.587176
0.281979,0.718757,0.716966,0.587117
0.281951,0.718691,0.716894,0.587058
0.281923,0.718626,0.716822,0.586999
0.281895,0.71856,0.716751,0.586941
0.281866,0.718494,0.716679,0.586882
0.281838,0.718429,0.716607,0.586823
0.28181,0.718363,0.716536,0.586765
0.281782,0.718297,0.716464,0.586706
0.281754,0.718232,0.716392,0.586647
0.281725,0.718166,0.716321,0.586589
0.281697,0.7181,0.716249,0.58653
0.281669,0.718035,0.716177,0.586471
0.281641,0.717969,0.716106,0.586413
0.281613,0.717903,0.716034,0.586354
0.281585,0.717838,0.715963,0.586295
0.281556,0.717772,0.715891,0.586237
0.281528,0.717706,0.715819,0.586178
0.2815,0.717641,0.715748,0.586119
0.281472,0.717575,0.715676,0.586061
0.281444,0.71751,0.715605,0.586002
0.281416,0.717444,0.715533,0.585944
0.281388,0.717378,0.715461,0.585885
0.281359,0.717313,0.71539,0.585826
0.281331,0.717247,0.715318,0.585768
0.281303,0.717182,0.715247,0.585709
0.281275,0.717116,0.715175,0.585651
0.281247,0.71705,0.715104,0.585592
0.281219,0.716985,0.715032,0.585534
0.281191,0.716919,0.714961,0.585475
0.281163,0.716854,0.714889,0.585417
0.281134,0.716788,0.714818,0.585358
0.281106,0.716723,0.714746,0.585299
0.281078,0.716657,0.714675,0.585241
0.28105,0.716592,0.714603,0.585182
0.281022,0.716526,0.714532,0.585124
0.280994,0.716461,0.71446,0.585065
0.280966,0.716395,0.714389,0.585007
0.280938,0.716329,0.714318,0.584948
0.28091,0.716264,0.714246,0.58489
0.280881,0.716199,0.714175,0.584831
0.280853,0.716133,0.714103,0.584773
0.280825,0.716068,0.714032,0.584714
0.280797,0.716002,0.713961,0.584656
0.280769,0.715937,0.713889,0.584597
0.280741,0.715871,0.713818,0.584539
0.280713,0.715806,0.713746,0.584481
0.280685,0.71574,0.713675,0.584422
0.280657,0.715675,0.713604,0.584364
0.280629,0.715609,0.713532,0.584305
0.280601,0.715544,0.713461,0.584247
0.280573,0.715478,0.71339,0.584188
0.280545,0.715413,0.713318,0.58413
0.280517,0.715348,0.713247,0.584072
0.280488,0.715282,0.713176,0.584013
0.28046,0.715217,0.713104,0.583955
0.280432,0.715151,0.713033,0.583896
0.280404,0.715086,0.712962,0.583838
0.280376,0.715021,0.71289,0.58378
0.280348,0.714955,0.712819,0.583721
0.28032,0.71489,0.712748,0.583663
0.280292,0.714825,0.712676,0.583604
0.280264,0.714759,0.712605,0.583546
0.280236,0.714694,0.712534,0.583488
0.280208,0.714628,0.712463,0.583429
0.28018,0.714563,0.712391,0.583371
0.280152,0.714498,0.71232,0.583313
0.280124,0.714432,0.712249,0.583254
0.280096,0.714367,0.712178,0.583196
0.280068,0.714302,0.712107,0.583138
0.28004,0.714236,0.712035,0.583079
0.280012,0.714171,0.711964,0.583021
0.279984,0.714106,0.711893,0.582963
0.279956,0.714041,0.711822,0.582905
0.279928,0.713975,0.711751,0.582846
0.2799,0.71391,0.711679,0.582788
0.279872,0.713845,0.711608,0.58273
0.279844,0.713779,0.711537,0.582671
0.279816,0.713714,0.711466,0.582613
0.279788,0.713649,0.711395,0.582555
0.27976,0.713584,0.711324,0.582497
0.279732,0.713518,0.711252,0.582438
0.279704,0.713453,0.711181,0.58238
0.279676,0.713388,0.71111,0.582322
0.279648,0.713323,0.711039,0.582264
0.27962,0.713258,0.710968,0.582205
0.279592,0.713192,0.710897,0.582147
0.279564,0.713127,0.710826,0.582089
0.279536,0.713062,0.710755,0.582031
0.279508,0.712997,0.710684,0.581973
0.279481,0.712931,0.710613,0.581914
0.279453,0.712866,0.710542,0.581856
0.279425,0.712801,0.71047,0.581798
0.279397,0.712736,0.710399,0.58174
0.279369,0.712671,0.731638,0.581682
0.279201,0.712606,0.731565,0.581623
0.279034,0.71254,0.731492,0.581565
0.278866,0.712475,0.731419,0.581507
0.278699,0.71241,0.731346,0.581449
0.278532,0.712345,0.731273,0.581391
0.278365,0.71228,0.731199,0.581333
0.278198,0.712215,0.731126,0.581275
0.278031,0.71215,0.731053,0.581216
0.277864,0.712084,0.73098,0.581158
0.277697,0.712019,0.730907,0.5811
0.277531,0.711954,0.730834,0.581042
0.277364,0.711889,0.730761,0.580984
0.277198,0.711824,0.730688,0.580926
0.277031,0.711759,0.730615,0.580868
0.276865,0.711694,0.730542,0.58081
0.276699,0.711629,0.730469,0.580752
0.276671,0.711564,0.730395,0.580694
0.276644,0.711499,0.730322,0.580636
0.276616,0.711434,0.730249,0.580577
0.276588,0.711369,0.730176,0.580519
0.276561,0.711304,0.730103,0.580461
0.276533,0.711239,0.73003,0.580403
0.276505,0.711173,0.729957,0.580345
0.276478,0.711108,0.729884,0.580287
0.27645,0.711043,0.729811,0.580229
0.276422,0.710978,0.729738,0.580171
0.276395,0.710913,0.729665,0.580113
0.276367,0.710848,0.729592,0.580055
0.27634,0.710783,0.729519,0.579997
0.276312,0.710718,0.729447,0.579939
0.276284,0.710653,0.729374,0.579881
0.276257,0.710588,0.729301,0.579823
0.276229,0.710523,0.729228,0.579765
0.276201,0.710458,0.729155,0.579707
0.276174,0.710394,0.729082,0.579649
0.276146,0.710329,0.729009,0.579591
0.276119,0.710264,0.728936,0.579533
0.276091,0.710199,0.728863,0.579475
0.276063,0.710134,0.72879,0.579417
0.276036,0.710069,0.728717,0.579359
0.276008,0.710004,0.728645,0.579302
0.275981,0.709939,0.728572,0.579244
0.275953,0.709874,0.728499,0.579186
0.275925,0.709809,0.728426,0.579128
0.275898,0.709744,0.728353,0.57907
0.27587,0.709679,0.72828,0.579012
0.275843,0.709614,0.728207,0.578954
0.275815,0.70955,0.728135,0.578896
0.275787,0.709485,0.728062,0.578838
0.27576,0.70942,0.727989,0.57878
0.275732,0.709355,0.727916,0.578722
0.275705,0.70929,0.727843,0.578665
0.275677,0.709225,0.727771,0.578607
0.27565,0.70916,0.727698,0.578549
0.275622,0.709096,0.727625,0.578491
0.275594,0.709031,0.727552,0.578433
0.275567,0.708966,0.72748,0.578375
0.275539,0.708901,0.727407,0.578317
0.275512,0.708836,0.727334,0.57826
0.275484,0.708771,0.727261,0.578202
0.275457,0.708707,0.727189,0.578144
0.275429,0.708642,0.727116,0.578086
0.275402,0.708577,0.727043,0.578028
0.275374,0.708512,0.72697,0.577971
0.275346,0.708447,0.726898,0.577913
0.275319,0.708383,0.726825,0.577855
0.275291,0.708318,0.726752,0.577797
0.275264,0.708253,0.72668,0.577739
0.275236,0.708188,0.726607,0.577682
0.275209,0.708124,0.726534,0.577624
0.275181,0.708059,0.726462,0.577566
0.275154,0.707994,0.726389,0.577508
0.275126,0.707929,0.726316,0.577451
0.275099,0.707865,0.726244,0.577393
0.275071,0.7078,0.726171,0.577335
0.275044,0.707735,0.726099,0.577277
0.275016,0.70767,0.726026,0.57722
0.274989,0.707606,0.725953,0.577162
0.274961,0.707541,0.725881,0.577104
0.274934,0.707476,0.725808,0.577047
0.274906,0.707412,0.725736,0.576989
0.274879,0.707347,0.725663,0.576931
0.274851,0.707282,0.72559,0.576873
0.274824,0.707218,0.725518,0.576816
0.274796,0.707153,0.725445,0.576758
0.274769,0.707088,0.725373,0.5767
0.274741,0.707024,0.7253,0.576643
0.274714,0.706959,0.725228,0.576585
0.274686,0.706894,0.725155,0.576527
0.274659,0.70683,0.725083,0.57647
0.274631,0.706765,0.72501,0.576412
0.274604,0.7067,0.724938,0.576354
0.274577,0.706636,0.724865,0.576297
0.274549,0.706571,0.724793,0.576239
0.274522,0.706507,0.72472,0.576182
0.274494,0.706442,0.724648,0.576124
0.274467,0.706377,0.724575,0.576066
0.274439,0.706313,0.724503,0.576009
0.274412,0.706248,0.72443,0.575951
0.274384,0.706184,0.724358,0.575894
0.274357,0.706119,0.724286,0.575836
0.27433,0.706055,0.724213,0.575778
0.274302,0.70599,0.724141,0.575721
0.274275,0.705925,0.724068,0.575663
0.274247,0.705861,0.723996,0.575606
0.27422,0.705796,0.723923,0.575548
0.274192,0.705732,0.723851,0.575491
0.274165,0.705667,0.723779,0.575433
0.274138,0.705603,0.723706,0.575375
0.27411,0.705538,0.723634,0.575318
0.274083,0.705474,0.723562,0.57526
0.274055,0.705409,0.723489,0.575203
0.274028,0.705345,0.723417,0.575145
0.274001,0.70528,0.723345,0.575088
0.273973,0.705216,0.723272,0.57503
0.273946,0.705151,0.7232,0.574973
0.273918,0.705087,0.723128,0.574915
0.273891,0.705022,0.723055,0.574858
0.273864,0.704958,0.722983,0.5748
0.273836,0.704893,0.722911,0.574743
0.273809,0.704829,0.722838,0.574685
0.273781,0.704764,0.722766,0.574628
0.273754,0.7047,0.722694,0.57457
0.273727,0.704636,0.722622,0.574513
0.273699,0.704571,0.722549,0.574456
0.273672,0.704507,0.722477,0.574398
0.273645,0.704442,0.722405,0.574341
0.273617,0.704378,0.722333,0.574283
0.27359,0.704314,0.72226,0.574226
0.273562,0.704249,0.722188,0.574168
0.273535,0.704185,0.722116,0.574111
0.273508,0.70412,0.722044,0.574054
0.27348,0.704056,0.721971,0.573996
0.273453,0.703992,0.721899,0.573939
0.273426,0.703927,0.721827,0.573881
0.273398,0.703863,0.721755,0.573824
0.273371,0.703798,0.721683,0.573767
0.273344,0.703734,0.72161,0.573709
0.273316,0.70367,0.721538,0.573652
0.273289,0.703605,0.721466,0.573594
0.273262,0.703541,0.721394,0.573537
0.273234,0.703477,0.721322,0.57348
0.273207,0.703412,0.72125,0.573422
0.27318,0.703348,0.721178,0.573365
0.273152,0.703284,0.721106,0.573308
0.273125,0.70322,0.721033,0.57325
0.273098,0.703155,0.720961,0.573193
0.27307,0.703091,0.720889,0.573136
0.273043,0.703027,0.720817,0.573078
0.273016,0.702962,0.720745,0.573021
0.272989,0.702898,0.720673,0.572964
0.272961,0.702834,0.720601,0.572906
0.272934,0.70277,0.720529,0.572849
0.272907,0.702705,0.720457,0.572792
0.272879,0.702641,0.720385,0.572735
0.272852,0.702577,0.720313,0.572677
0.272825,0.702513,0.720241,0.57262
0.272797,0.702448,0.720169,0.572563
0.27277,0.702384,0.720097,0.572506
0.272743,0.70232,0.720025,0.572448
0.272716,0.702256,0.719953,0.572391
0.272688,0.702191,0.719881,0.572334
0.272661,0.702127,0.719809,0.572277
0.272634,0.702063,0.719737,0.572219
0.272607,0.701999,0.719665,0.572162
0.272579,0.701935,0.719593,0.572105
0.272552,0.70187,0.719521,0.572048
0.272525,0.701806,0.719449,0.571991
0.272498,0.701742,0.719377,0.571933
0.27247,0.701678,0.719305,0.571876
0.272443,0.701614,0.719233,0.571819
0.272416,0.70155,0.719161,0.571762
0.272389,0.701485,0.719089,0.571705
0.272361,0.701421,0.719017,0.571647
0.272334,0.701357,0.718945,0.57159
0.272307,0.701293,0.718873,0.571533
0.27228,0.701229,0.718802,0.571476
0.272252,0.701165,0.71873,0.571419
0.272225,0.701101,0.718658,0.571362
0.272198,0.701037,0.718586,0.571305
0.272171,0.700972,0.718514,0.571247
