energy,productivity,fun,hunger
0.507875,0.992948,0.713337,0.558364
0.507824,0.992877,0.713265,0.558309
0.507773,0.992806,0.713194,0.558253
0.507723,0.992735,0.713123,0.558197
0.507672,0.992664,0.713051,0.558141
0.507621,0.992593,0.71298,0.558085
0.50757,0.992522,0.712909,0.55803
0.50752,0.992451,0.712838,0.557974
0.507469,0.99238,0.712766,0.557918
0.507418,0.992309,0.712695,0.557862
0.507367,0.992239,0.712624,0.557806
0.507317,0.992168,0.712552,0.557751
0.507266,0.992097,0.712481,0.557695
0.507215,0.992026,0.71241,0.557639
0.507164,0.991955,0.712339,0.557583
0.507114,0.991884,0.712267,0.557527
0.507063,0.991813,0.712196,0.557472
0.507012,0.991742,0.712125,0.557416
0.506962,0.991671,0.712054,0.55736
0.506911,0.9916,0.711983,0.557304
0.50686,0.991529,0.711911,0.557249
0.50681,0.991459,0.71184,0.557193
0.506759,0.991388,0.711769,0.557137
0.506708,0.991317,0.711698,0.557082
0.506657,0.991246,0.711627,0.557026
0.506607,0.991175,0.711556,0.55697
0.506556,0.991104,0.711484,0.556915
0.506505,0.991033,0.711413,0.556859
0.506455,0.990963,0.711342,0.556803
0.506404,0.990892,0.711271,0.556747
0.506354,0.990821,0.7112,0.556692
0.506303,0.99075,0.711129,0.556636
0.506252,0.990679,0.711058,0.55658
0.506202,0.990608,0.710986,0.556525
0.506151,0.990538,0.710915,0.556469
0.5061,0.990467,0.710844,0.556413
0.50605,0.990396,0.710773,0.556358
0.505999,0.990325,0.710702,0.556302
0.505949,0.990254,0.710631,0.556247
0.505898,0.990184,0.71056,0.556191
0.505847,0.990113,0.710489,0.556135
0.505797,0.990042,0.710418,0.55608
0.505746,0.989971,0.731657,0.556024
0.505443,0.989901,0.731584,0.555969
0.50514,0.98983,0.731511,0.555913
0.504837,0.989759,0.731438,0.555857
0.504534,0.989688,0.731365,0.555802
0.504231,0.989618,0.731291,0.555746
0.503928,0.989547,0.731218,0.555691
0.503626,0.989476,0.731145,0.555635
0.503324,0.989405,0.731072,0.555579
0.503022,0.989335,0.730999,0.555524
0.50272,0.989264,0.730926,0.555468
0.502419,0.989193,0.730853,0.555413
0.502117,0.989123,0.73078,0.555357
0.501816,0.989052,0.730707,0.555302
0.501515,0.988981,0.730634,0.555246
0.501214,0.98891,0.730561,0.555191
0.500913,0.98884,0.730487,0.555135
0.500613,0.988769,0.730414,0.55508
0.500312,0.988698,0.730341,0.555024
0.500012,0.988628,0.730268,0.554969
0.499712,0.988557,0.730195,0.554913
0.499412,0.988486,0.730122,0.554858
0.499113,0.988416,0.730049,0.554802
0.498813,0.988345,0.729976,0.554747
0.498514,0.988274,0.729903,0.554691
0.498464,0.988204,0.72983,0.554636
0.498414,0.988133,0.729757,0.55458
0.498365,0.988062,0.729684,0.554525
0.498315,0.987992,0.729611,0.554469
0.498265,0.987921,0.729538,0.554414
0.498215,0.987851,0.729465,0.554358
0.498165,0.98778,0.729393,0.554303
0.498115,0.987709,0.72932,0.554248
0.498066,0.987639,0.729247,0.554192
0.498016,0.987568,0.729174,0.554137
0.497966,0.987498,0.729101,0.554081
0.497916,0.987427,0.729028,0.554026
0.497866,0.987356,0.728955,0.553971
0.497817,0.987286,0.728882,0.553915
0.497767,0.987215,0.728809,0.55386
0.497717,0.987145,0.728736,0.553804
0.497667,0.987074,0.728663,0.553749
0.497618,0.987004,0.728591,0.553694
0.497568,0.986933,0.728518,0.553638
0.497518,0.986862,0.728445,0.553583
0.497468,0.986792,0.728372,0.553527
0.497419,0.986721,0.728299,0.553472
0.497369,0.986651,0.728226,0.553417
0.497319,0.98658,0.728154,0.553361
0.497269,0.98651,0.728081,0.553306
0.49722,0.986439,0.728008,0.553251
0.49717,0.986369,0.727935,0.553195
0.49712,0.986298,0.727862,0.55314
0.49707,0.986228,0.72779,0.553085
0.497021,0.986157,0.727717,0.55303
0.496971,0.986087,0.727644,0.552974
0.496921,0.986016,0.727571,0.552919
0.496872,0.985946,0.727498,0.552864
0.496822,0.985875,0.727426,0.552808
0.496772,0.985805,0.727353,0.552753
0.496723,0.985734,0.72728,0.552698
0.496673,0.985664,0.727208,0.552643
0.496623,0.985593,0.727135,0.552587
0.496574,0.985523,0.727062,0.552532
0.496524,0.985453,0.726989,0.552477
0.496474,0.985382,0.726917,0.552421
0.496425,0.985312,0.726844,0.552366
0.496375,0.985241,0.726771,0.552311
0.496325,0.985171,0.726699,0.552256
0.496276,0.9851,0.726626,0.552201
0.496226,0.98503,0.726553,0.552145
0.496177,0.98496,0.726481,0.55209
0.496127,0.984889,0.726408,0.552035
0.496077,0.984819,0.726335,0.55198
0.496028,0.984748,0.726263,0.551925
0.495978,0.984678,0.72619,0.551869
0.495928,0.984608,0.726117,0.551814
0.495879,0.984537,0.726045,0.551759
0.495829,0.984467,0.725972,0.551704
0.49578,0.984396,0.7259,0.551649
0.49573,0.984326,0.725827,0.551593
0.495681,0.984256,0.725754,0.551538
0.495631,0.984185,0.725682,0.551483
0.495581,0.984115,0.725609,0.551428
0.495532,0.984045,0.725537,0.551373
0.495482,0.983974,0.725464,0.551318
0.495433,0.983904,0.725392,0.551263
0.495383,0.983834,0.725319,0.551207
0.495334,0.983763,0.725247,0.551152
0.495284,0.983693,0.725174,0.551097
0.495235,0.983623,0.725102,0.551042
0.495185,0.983552,0.725029,0.550987
0.495136,0.983482,0.724957,0.550932
0.495086,0.983412,0.724884,0.550877
0.495037,0.983342,0.724812,0.550822
0.494987,0.983271,0.724739,0.550767
0.494938,0.983201,0.724667,0.550712
0.494888,0.983131,0.724594,0.550656
0.494839,0.98306,0.724522,0.550601
0.494789,0.98299,0.724449,0.550546
0.49474,0.98292,0.724377,0.550491
0.49469,0.98285,0.724304,0.550436
0.494641,0.982779,0.724232,0.550381
0.494591,0.982709,0.724159,0.550326
0.494542,0.982639,0.724087,0.550271
0.494492,0.982569,0.724015,0.550216
0.494443,0.982498,0.723942,0.550161
0.494393,0.982428,0.72387,0.550106
0.494344,0.982358,0.723797,0.550051
0.494295,0.982288,0.723725,0.549996
0.494245,0.982217,0.723653,0.549941
0.494196,0.982147,0.72358,0.549886
0.494146,0.982077,0.723508,0.549831
0.494097,0.982007,0.723436,0.549776
0.494047,0.981937,0.723363,0.549721
0.493998,0.981866,0.723291,0.549666
0.493949,0.981796,0.723219,0.549611
0.493899,0.981726,0.723146,0.549556
0.49385,0.981656,0.723074,0.549501
0.4938,0.981586,0.723002,0.549446
0.493751,0.981516,0.722929,0.549391
0.493702,0.981445,0.722857,0.549336
0.493652,0.981375,0.722785,0.549281
0.493603,0.981305,0.722713,0.549227
0.493554,0.981235,0.72264,0.549172
0.493504,0.981165,0.722568,0.549117
0.493455,0.981095,0.722496,0.549062
0.493406,0.981025,0.722424,0.549007
0.493356,0.980954,0.722351,0.548952
0.493307,0.980884,0.722279,0.548897
0.493258,0.980814,0.722207,0.548842
0.493208,0.980744,0.722135,0.548787
0.493159,0.980674,0.722062,0.548732
0.49311,0.980604,0.72199,0.548678
0.49306,0.980534,0.721918,0.548623
0.493011,0.980464,0.721846,0.548568
0.492962,0.980394,0.721774,0.548513
0.492912,0.980324,0.721701,0.548458
0.492863,0.980253,0.721629,0.548403
0.492814,0.980183,0.721557,0.548348
0.492765,0.980113,0.721485,0.548294
0.492715,0.980043,0.721413,0.548239
0.492666,0.979973,0.721341,0.548184
0.492617,0.979903,0.721268,0.548129
0.492567,0.979833,0.721196,0.548074
0.492518,0.979763,0.721124,0.54802
0.492469,0.979693,0.721052,0.547965
0.49242,0.979623,0.72098,0.54791
0.49237,0.979553,0.720908,0.547855
0.492321,0.979483,0.720836,0.5478
0.492272,0.979413,0.720764,0.547746
0.492223,0.979343,0.720692,0.547691
0.492174,0.979273,0.72062,0.547636
0.492124,0.979203,0.720548,0.547581
0.492075,0.979133,0.720475,0.547527
0.492026,0.979063,0.720403,0.547472
0.491977,0.978993,0.720331,0.547417
0.491927,0.978923,0.720259,0.547362
0.491878,0.978853,0.720187,0.547308
0.491829,0.978783,0.720115,0.547253
0.49178,0.978713,0.720043,0.547198
0.491731,0.978643,0.719971,0.547143
0.491682,0.978573,0.719899,0.547089
0.491632,0.978503,0.719827,0.547034
0.491583,0.978433,0.719755,0.546979
0.491534,0.978363,0.719683,0.546925
0.491485,0.978293,0.719611,0.54687
0.491436,0.978223,0.719539,0.546815
0.491387,0.978154,0.719467,0.54676
0.491337,0.978084,0.719396,0.546706
0.491288,0.978014,0.719324,0.546651
0.491239,0.977944,0.719252,0.546596
0.49119,0.977874,0.71918,0.546542
0.491141,0.977804,0.719108,0.546487
0.491092,0.977734,0.719036,0.546432
0.491043,0.977664,0.718964,0.546378
0.490994,0.977594,0.718892,0.546323
0.490945,0.977524,0.71882,0.546269
0.490895,0.977455,0.718748,0.546214
0.490846,0.977385,0.718676,0.546159
0.490797,0.977315,0.718605,0.546105
0.490748,0.977245,0.718533,0.54605
0.490699,0.977175,0.718461,0.545996
0.49065,0.977105,0.718389,0.545941
0.490601,0.977035,0.718317,0.545886
0.490552,0.976966,0.718245,0.545832
0.490503,0.976896,0.718174,0.545777
0.490454,0.976826,0.718102,0.545723
0.490405,0.976756,0.71803,0.545668
0.490356,0.976686,0.717958,0.545613
0.490307,0.976616,0.717886,0.545559
0.490258,0.976547,0.717815,0.545504
0.490209,0.976477,0.717743,0.54545
0.49016,0.976407,0.717671,0.545395
0.490111,0.976337,0.717599,0.545341
0.490062,0.976267,0.717527,0.545286
0.490013,0.976198,0.717456,0.545232
0.489964,0.976128,0.717384,0.545177
0.489915,0.976058,0.717312,0.545123
0.489866,0.975988,0.71724,0.545068
0.489817,0.975919,0.717169,0.545014
0.489768,0.975849,0.717097,0.544959
0.489719,0.975779,0.717025,0.544905
0.48967,0.975709,0.716954,0.54485
0.489621,0.97564,0.716882,0.544796
0.489572,0.97557,0.71681,0.544741
0.489523,0.9755,0.716739,0.544687
0.489474,0.97543,0.716667,0.544632
0.489425,0.975361,0.716595,0.544578
0.489376,0.975291,0.716524,0.544523
0.489327,0.975221,0.716452,0.544469
0.489278,0.975152,0.71638,0.544414
0.489229,0.975082,0.716309,0.54436
0.48918,0.975012,0.716237,0.544305
0.489131,0.974942,0.716165,0.544251
0.489082,0.974873,0.716094,0.544197
0.489034,0.974803,0.716022,0.544142
0.488985,0.974733,0.715951,0.544088
0.488936,0.974664,0.715879,0.544033
0.488887,0.974594,0.715807,0.543979
0.488838,0.974524,0.715736,0.543925
0.488789,0.974455,0.715664,0.54387
0.48874,0.974385,0.715593,0.543816
0.488691,0.974315,0.715521,0.543761
0.488642,0.974246,0.71545,0.543707
0.488594,0.974176,0.715378,0.543653
0.488545,0.974106,0.715306,0.543598
0.488496,0.974037,0.715235,0.543544
0.488447,0.973967,0.715163,0.54349
0.488398,0.973898,0.715092,0.543435
0.488349,0.973828,0.71502,0.543381
0.4883,0.973758,0.714949,0.543327
0.488252,0.973689,0.714877,0.543272
0.488203,0.973619,0.714806,0.543218
0.488154,0.97355,0.714734,0.543164
0.488105,0.97348,0.714663,0.543109
0.488056,0.97341,0.714591,0.543055
0.488008,0.973341,0.71452,0.543001
0.487959,0.973271,0.714449,0.542946
0.48791,0.973202,0.714377,0.542892
0.487861,0.973132,0.714306,0.542838
0.487812,0.973063,0.714234,0.542783
0.487764,0.972993,0.714163,0.542729
0.487715,0.972923,0.714091,0.542675
0.487666,0.972854,0.71402,0.542621
0.487617,0.972784,0.713949,0.542566
0.487569,0.972715,0.713877,0.542512
0.48752,0.972645,0.713806,0.542458
0.487471,0.972576,0.713734,0.542404
0.487422,0.972506,0.713663,0.542349
0.487374,0.972437,0.713592,0.542295
0.487325,0.972367,0.71352,0.542241
0.487276,0.972298,0.713449,0.542187
0.487227,0.972228,0.713378,0.542132
0.487179,0.972159,0.713306,0.542078
0.48713,0.972089,0.713235,0.542024
0.487081,0.97202,0.713164,0.54197
0.487032,0.97195,0.713092,0.541916
0.486984,0.971881,0.713021,0.541861
0.486935,0.971811,0.71295,0.541807
0.486886,0.971742,0.712878,0.541753
0.486838,0.971672,0.712807,0.541699
0.486789,0.971603,0.712736,0.541645
0.48674,0.971533,0.712665,0.541591
0.486692,0.971464,0.712593,0.541536
0.486643,0.971395,0.712522,0.541482
0.486594,0.971325,0.712451,0.541428
0.486546,0.971256,0.71238,0.541374
0.486497,0.971186,0.712308,0.54132
0.486448,0.971117,0.712237,0.541266
0.4864,0.971047,0.712166,0.541212
0.486351,0.970978,0.712095,0.541157
0.486302,0.970909,0.712023,0.541103
0.486254,0.970839,0.711952,0.541049
0.486205,0.97077,0.711881,0.540995
0.486157,0.9707,0.71181,0.540941
0.486108,0.970631,0.711739,0.540887
0.486059,0.970562,0.711667,0.540833
0.486011,0.970492,0.711596,0.540779
0.485962,0.970423,0.711525,0.540725
0.485914,0.970354,0.711454,0.540671
0.485865,0.970284,0.711383,0.540617
0.485816,0.970215,0.711312,0.540562
0.485768,0.970145,0.711241,0.540508
0.485719,0.970076,0.711169,0.540454
0.485671,0.970007,0.711098,0.5404
0.485622,0.969937,0.711027,0.540346
0.485574,0.969868,0.710956,0.540292
0.485525,0.969799,0.710885,0.540238
0.485476,0.969729,0.710814,0.540184
0.485428,0.96966,0.710743,0.54013
0.485379,0.969591,0.710672,0.540076
0.485331,0.969521,0.710601,0.540022
0.485282,0.969452,0.71053,0.539968
0.485234,0.969383,0.710459,0.539914
0.485185,0.969314,0.710388,0.53986
0.485137,0.969244,0.731626,0.539806
0.484846,0.969175,0.731553,0.539752
0.484555,0.969106,0.73148,0.539698
0.484264,0.969036,0.731407,0.539644
0.483973,0.968967,0.731333,0.53959
0.483683,0.968898,0.73126,0.539536
0.483393,0.968829,0.731187,0.539482
0.483103,0.968759,0.731114,0.539428
0.482813,0.96869,0.731041,0.539374
0.482523,0.968621,0.730968,0.539321
0.482234,0.968552,0.730895,0.539267
0.481945,0.968482,0.730822,0.539213
0.481655,0.968413,0.730749,0.539159
0.481366,0.968344,0.730675,0.539105
0.481318,0.968275,0.730602,0.539051
0.48127,0.968206,0.730529,0.538997
0.481222,0.968136,0.730456,0.538943
0.481174,0.968067,0.730383,0.538889
0.481126,0.967998,0.73031,0.538835
0.481078,0.967929,0.730237,0.538781
0.48103,0.96786,0.730164,0.538728
0.480982,0.96779,0.730091,0.538674
0.480933,0.967721,0.730018,0.53862
0.480885,0.967652,0.729945,0.538566
0.480837,0.967583,0.729872,0.538512
0.480789,0.967514,0.729799,0.538458
0.480741,0.967445,0.729726,0.538404
0.480693,0.967375,0.729653,0.538351
0.480645,0.967306,0.72958,0.538297
0.480597,0.967237,0.729507,0.538243
0.480549,0.967168,0.729434,0.538189
0.480501,0.967099,0.729361,0.538135
0.480453,0.96703,0.729288,0.538081
0.480405,0.966961,0.729216,0.538028
0.480357,0.966891,0.729143,0.537974
0.480309,0.966822,0.72907,0.53792
0.480261,0.966753,0.728997,0.537866
0.480213,0.966684,0.728924,0.537813
0.480165,0.966615,0.728851,0.537759
0.480117,0.966546,0.728778,0.537705
0.480068,0.966477,0.728705,0.537651
0.48002,0.966408,0.728632,0.537597
0.479972,0.966339,0.728559,0.537544
0.479924,0.96627,0.728487,0.53749
0.479876,0.966201,0.728414,0.537436
0.479829,0.966131,0.728341,0.537382
0.479781,0.966062,0.728268,0.537329
0.479733,0.965993,0.728195,0.537275
0.479685,0.965924,0.728122,0.537221
0.479637,0.965855,0.72805,0.537167
0.479589,0.965786,0.727977,0.537114
0.479541,0.965717,0.727904,0.53706
0.479493,0.965648,0.727831,0.537006
0.479445,0.965579,0.727758,0.536953
0.479397,0.96551,0.727686,0.536899
0.479349,0.965441,0.727613,0.536845
0.479301,0.965372,0.72754,0.536792
0.479253,0.965303,0.727467,0.536738
0.479205,0.965234,0.727395,0.536684
0.479157,0.965165,0.727322,0.536631
0.479109,0.965096,0.727249,0.536577
0.479061,0.965027,0.727176,0.536523
0.479013,0.964958,0.727104,0.53647
0.478966,0.964889,0.727031,0.536416
0.478918,0.96482,0.726958,0.536362
0.47887,0.964751,0.726886,0.536309
0.478822,0.964682,0.726813,0.536255
0.478774,0.964613,0.72674,0.536201
0.478726,0.964544,0.726668,0.536148
0.478678,0.964475,0.726595,0.536094
0.47863,0.964406,0.726522,0.536041
0.478583,0.964337,0.72645,0.535987
0.478535,0.964269,0.726377,0.535933
0.478487,0.9642,0.726304,0.53588
0.478439,0.964131,0.726232,0.535826
0.478391,0.964062,0.726159,0.535773
0.478343,0.963993,0.726086,0.535719
0.478295,0.963924,0.726014,0.535665
0.478248,0.963855,0.725941,0.535612
0.4782,0.963786,0.725869,0.535558
0.478152,0.963717,0.725796,0.535505
0.478104,0.963648,0.725724,0.535451
0.478056,0.963579,0.725651,0.535398
0.478009,0.963511,0.725578,0.535344
0.477961,0.963442,0.725506,0.535291
0.477913,0.963373,0.725433,0.535237
0.477865,0.963304,0.725361,0.535184
0.477817,0.963235,0.725288,0.53513
0.47777,0.963166,0.725216,0.535077
0.477722,0.963097,0.725143,0.535023
0.477674,0.963029,0.725071,0.534969
0.477626,0.96296,0.724998,0.534916
0.477578,0.962891,0.724926,0.534863
0.477531,0.962822,0.724853,0.534809
0.477483,0.962753,0.724781,0.534756
0.477435,0.962684,0.724708,0.534702
0.477387,0.962616,0.724636,0.534649
0.47734,0.962547,0.724563,0.534595
0.477292,0.962478,0.724491,0.534542
0.477244,0.962409,0.724418,0.534488
0.477197,0.96234,0.724346,0.534435
0.477149,0.962272,0.724273,0.534381
0.477101,0.962203,0.724201,0.534328
0.477053,0.962134,0.724129,0.534274
0.477006,0.962065,0.724056,0.534221
0.476958,0.961997,0.723984,0.534168
0.47691,0.961928,0.723911,0.534114
0.476863,0.961859,0.723839,0.534061
0.476815,0.96179,0.723767,0.534007
0.476767,0.961722,0.723694,0.533954
0.47672,0.961653,0.723622,0.533901
0.476672,0.961584,0.723549,0.533847
0.476624,0.961515,0.723477,0.533794
0.476577,0.961447,0.723405,0.53374
0.476529,0.961378,0.723332,0.533687
0.476481,0.961309,0.72326,0.533634
0.476434,0.96124,0.723188,0.53358
0.476386,0.961172,0.723115,0.533527
0.476338,0.961103,0.723043,0.533474
0.476291,0.961034,0.722971,0.53342
0.476243,0.960966,0.722899,0.533367
0.476195,0.960897,0.722826,0.533314
0.476148,0.960828,0.722754,0.53326
0.4761,0.96076,0.722682,0.533207
0.476053,0.960691,0.722609,0.533154
0.476005,0.960622,0.722537,0.5331
0.475957,0.960554,0.722465,0.533047
0.47591,0.960485,0.722393,0.532994
0.475862,0.960416,0.72232,0.53294
0.475815,0.960348,0.722248,0.532887
0.475767,0.960279,0.722176,0.532834
0.475719,0.96021,0.722104,0.53278
0.475672,0.960142,0.722032,0.532727
0.475624,0.960073,0.721959,0.532674
0.475577,0.960004,0.721887,0.532621
0.475529,0.959936,0.721815,0.532567
0.475482,0.959867,0.721743,0.532514
0.475434,0.959798,0.721671,0.532461
0.475387,0.95973,0.721598,0.532408
0.475339,0.959661,0.721526,0.532354
0.475291,0.959593,0.721454,0.532301
0.475244,0.959524,0.721382,0.532248
0.475196,0.959456,0.72131,0.532195
0.475149,0.959387,0.721238,0.532142
0.475101,0.959318,0.721166,0.532088
0.475054,0.95925,0.721093,0.532035
0.475006,0.959181,0.721021,0.531982
0.474959,0.959113,0.720949,0.531929
0.474911,0.959044,0.720877,0.531875
0.474864,0.958976,0.720805,0.531822
0.474816,0.958907,0.720733,0.531769
0.474769,0.958838,0.720661,0.531716
0.474721,0.95877,0.720589,0.531663
0.474674,0.958701,0.720517,0.53161
0.474627,0.958633,0.720445,0.531556
0.474579,0.958564,0.720373,0.531503
0.474532,0.958496,0.720301,0.53145
0.474484,0.958427,0.720229,0.531397
0.474437,0.958359,0.720157,0.531344
0.474389,0.95829,0.720085,0.531291
0.474342,0.958222,0.720013,0.531238
0.474294,0.958153,0.719941,0.531184
0.474247,0.958085,0.719869,0.531131
0.4742,0.958016,0.719797,0.531078
0.474152,0.957948,0.719725,0.531025
0.474105,0.957879,0.719653,0.530972
0.474057,0.957811,0.719581,0.530919
0.47401,0.957742,0.719509,0.530866
0.473962,0.957674,0.719437,0.530813
0.473915,0.957605,0.719365,0.53076
0.473868,0.957537,0.719293,0.530707
0.47382,0.957469,0.719221,0.530654
0.473773,0.9574,0.719149,0.5306
0.473726,0.957332,0.719077,0.530547
0.473678,0.957263,0.719005,0.530494
0.473631,0.957195,0.718933,0.530441
0.473583,0.957126,0.718861,0.530388
0.473536,0.957058,0.71879,0.530335
0.473489,0.95699,0.718718,0.530282
0.473441,0.956921,0.718646,0.530229
0.473394,0.956853,0.718574,0.530176
0.473347,0.956784,0.718502,0.530123
0.473299,0.956716,0.71843,0.53007
0.473252,0.956648,0.718358,0.530017
0.473205,0.956579,0.718287,0.529964
0.473157,0.956511,0.718215,0.529911
0.47311,0.956442,0.718143,0.529858
0.473063,0.956374,0.718071,0.529805
0.473015,0.956306,0.717999,0.529752
0.472968,0.956237,0.717927,0.529699
0.472921,0.956169,0.717856,0.529646
0.472874,0.956101,0.717784,0.529593
0.472826,0.956032,0.717712,0.52954
0.472779,0.955964,0.71764,0.529487
0.472732,0.955896,0.717569,0.529434
0.472684,0.955827,0.717497,0.529381
0.472637,0.955759,0.717425,0.529328
0.47259,0.955691,0.717353,0.529276
0.472543,0.955622,0.717282,0.529223
0.472495,0.955554,0.71721,0.52917
0.472448,0.955486,0.717138,0.529117
0.472401,0.955417,0.717066,0.529064
0.472354,0.955349,0.716995,0.529011
0.472306,0.955281,0.716923,0.528958
0.472259,0.955213,0.716851,0.528905
0.472212,0.955144,0.71678,0.528852
0.472165,0.955076,0.716708,0.528799
0.472118,0.955008,0.716636,0.528747
0.47207,0.954939,0.716565,0.528694
0.472023,0.954871,0.716493,0.528641
0.471976,0.954803,0.716421,0.528588
0.471929,0.954735,0.71635,0.528535
0.471882,0.954666,0.716278,0.528482
0.471834,0.954598,0.716206,0.528429
0.471787,0.95453,0.716135,0.528377
0.47174,0.954462,0.716063,0.528324
0.471693,0.954394,0.715992,0.528271
0.471646,0.954325,0.71592,0.528218
0.471598,0.954257,0.715848,0.528165
0.471551,0.954189,0.715777,0.528112
0.471504,0.954121,0.715705,0.52806
0.471457,0.954052,0.715634,0.528007
0.47141,0.953984,0.715562,0.527954
0.471363,0.953916,0.715491,0.527901
0.471316,0.953848,0.715419,0.527848
0.471268,0.95378,0.715347,0.527796
0.471221,0.953712,0.715276,0.527743
0.471174,0.953643,0.715204,0.52769
0.471127,0.953575,0.715133,0.527637
0.47108,0.953507,0.715061,0.527584
0.471033,0.953439,0.71499,0.527532
0.470986,0.953371,0.714918,0.527479
0.470939,0.953303,0.714847,0.527426
0.470892,0.953234,0.714775,0.527373
0.470844,0.953166,0.714704,0.527321
0.470797,0.953098,0.714632,0.527268
0.47075,0.95303,0.714561,0.527215
0.470703,0.952962,0.71449,0.527163
0.470656,0.952894,0.714418,0.52711
0.470609,0.952826,0.714347,0.527057
0.470562,0.952758,0.714275,0.527004
0.470515,0.952689,0.714204,0.526952
0.470468,0.952621,0.714132,0.526899
0.470421,0.952553,0.714061,0.526846
0.470374,0.952485,0.71399,0.526794
0.470327,0.952417,0.713918,0.526741
0.47028,0.952349,0.713847,0.526688
0.470233,0.952281,0.713775,0.526636
0.470186,0.952213,0.713704,0.526583
0.470139,0.952145,0.713633,0.52653
0.470092,0.952077,0.713561,0.526478
0.470045,0.952009,0.71349,0.526425
0.469998,0.951941,0.713419,0.526372
0.469951,0.951873,0.713347,0.52632
0.469904,0.951805,0.713276,0.526267
0.469857,0.951737,0.713205,0.526214
0.46981,0.951668,0.713133,0.526162
0.469763,0.9516,0.713062,0.526109
0.469716,0.951532,0.712991,0.526057
0.469669,0.951464,0.712919,0.526004
0.469622,0.951396,0.712848,0.525951
0.469575,0.951328,0.712777,0.525899
0.469528,0.95126,0.712705,0.525846
0.469481,0.951192,0.712634,0.525794
0.469434,0.951124,0.712563,0.525741
0.469387,0.951056,0.712492,0.525689
0.46934,0.950988,0.71242,0.525636
0.469293,0.95092,0.712349,0.525583
0.469246,0.950852,0.712278,0.525531
0.469199,0.950785,0.712207,0.525478
0.469152,0.950717,0.712135,0.525426
0.469105,0.950649,0.712064,0.525373
0.469059,0.950581,0.711993,0.525321
0.469012,0.950513,0.711922,0.525268
0.468965,0.950445,0.711851,0.525216
0.468918,0.950377,0.711779,0.525163
0.468871,0.950309,0.711708,0.525111
0.468824,0.950241,0.711637,0.525058
0.468777,0.950173,0.711566,0.525006
0.46873,0.950105,0.711495,0.524953
0.468683,0.950037,0.711424,0.524901
0.468637,0.949969,0.711353,0.524848
0.46859,0.949901,0.711281,0.524796
0.468543,0.949833,0.71121,0.524743
0.468496,0.949766,0.711139,0.524691
0.468449,0.949698,0.711068,0.524638
0.468402,0.94963,0.710997,0.524586
0.468355,0.949562,0.710926,0.524533
0.468309,0.949494,0.710855,0.524481
0.468262,0.949426,0.710784,0.524428
0.468215,0.949358,0.710713,0.524376
0.468168,0.94929,0.710641,0.524323
0.468121,0.949223,0.71057,0.524271
0.468075,0.949155,0.710499,0.524219
0.468028,0.949087,0.710428,0.524166
0.467981,0.949019,0.710357,0.524114
0.467934,0.948951,0.731595,0.524061
0.467653,0.948883,0.731522,0.524009
0.467373,0.948816,0.731448,0.523957
0.467092,0.948748,0.731375,0.523904
0.466812,0.94868,0.731302,0.523852
0.466532,0.948612,0.731229,0.523799
0.466252,0.948544,0.731156,0.523747
0.465972,0.948476,0.731083,0.523695
0.465693,0.948409,0.73101,0.523642
0.465414,0.948341,0.730937,0.52359
0.465134,0.948273,0.730864,0.523537
0.464855,0.948205,0.73079,0.523485
0.464576,0.948138,0.730717,0.523433
0.464298,0.94807,0.730644,0.52338
0.464019,0.948002,0.730571,0.523328
0.463741,0.947934,0.730498,0.523276
0.463462,0.947866,0.730425,0.523223
0.463184,0.947799,0.730352,0.523171
0.462907,0.947731,0.730279,0.523119
0.462629,0.947663,0.730206,0.523066
0.462351,0.947595,0.730133,0.523014
0.462074,0.947528,0.73006,0.522962
0.461797,0.94746,0.729987,0.52291
0.46152,0.947392,0.729914,0.522857
0.461243,0.947325,0.729841,0.522805
0.460966,0.947257,0.729768,0.522753
0.460689,0.947189,0.729695,0.5227
0.460413,0.947121,0.729622,0.522648
0.460137,0.947054,0.729549,0.522596
0.459861,0.946986,0.729476,0.522544
0.459585,0.946918,0.729403,0.522491
0.459309,0.946851,0.72933,0.522439
0.459034,0.946783,0.729257,0.522387
0.458758,0.946715,0.729184,0.522335
0.458483,0.946648,0.729111,0.522282
0.458208,0.94658,0.729039,0.52223
0.457933,0.946512,0.728966,0.522178
0.457658,0.946445,0.728893,0.522126
0.457612,0.946377,0.72882,0.522074
0.457567,0.946309,0.728747,0.522021
0.457521,0.946242,0.728674,0.521969
0.457475,0.946174,0.728601,0.521917
0.457429,0.946106,0.728528,0.521865
0.457384,0.946039,0.728456,0.521813
0.457338,0.945971,0.728383,0.52176
0.457292,0.945904,0.72831,0.521708
0.457247,0.945836,0.728237,0.521656
0.457201,0.945768,0.728164,0.521604
0.457155,0.945701,0.728091,0.521552
0.457109,0.945633,0.728019,0.5215
0.457064,0.945566,0.727946,0.521447
0.457018,0.945498,0.727873,0.521395
0.456972,0.94543,0.7278,0.521343
0.456927,0.945363,0.727727,0.521291
0.456881,0.945295,0.727655,0.521239
0.456835,0.945228,0.727582,0.521187
0.456789,0.94516,0.727509,0.521135
0.456744,0.945092,0.727436,0.521083
0.456698,0.945025,0.727364,0.52103
0.456652,0.944957,0.727291,0.520978
0.456607,0.94489,0.727218,0.520926
0.456561,0.944822,0.727145,0.520874
0.456515,0.944755,0.727073,0.520822
0.45647,0.944687,0.727,0.52077
0.456424,0.94462,0.726927,0.520718
