energy,productivity,fun,hunger
0.465879,0.988808,0.72808,0.716604
0.465832,0.988719,0.728007,0.716532
0.465786,0.98863,0.727934,0.716461
0.465739,0.988541,0.727862,0.716389
0.465692,0.988452,0.727789,0.716317
0.465646,0.988363,0.727716,0.716246
0.465599,0.988274,0.727643,0.716174
0.465553,0.988185,0.727571,0.716102
0.465506,0.988096,0.727498,0.716031
0.46546,0.988007,0.727425,0.715959
0.465413,0.987918,0.727352,0.715888
0.465366,0.987829,0.72728,0.715816
0.46532,0.98774,0.727207,0.715744
0.465273,0.987651,0.727134,0.715673
0.465227,0.987562,0.727061,0.715601
0.46518,0.987473,0.726989,0.71553
0.465134,0.987384,0.726916,0.715458
0.465087,0.987296,0.726843,0.715387
0.465041,0.987207,0.726771,0.715315
0.464994,0.987118,0.726698,0.715244
0.464948,0.987029,0.726625,0.715172
0.464901,0.98694,0.726553,0.7151
0.464855,0.986851,0.72648,0.715029
0.464808,0.986762,0.726407,0.714957
0.464762,0.986673,0.726335,0.714886
0.464715,0.986585,0.726262,0.714814
0.464669,0.986496,0.726189,0.714743
0.464622,0.986407,0.726117,0.714672
0.464576,0.986318,0.726044,0.7146
0.46453,0.986229,0.725972,0.714529
0.464483,0.986141,0.725899,0.714457
0.464437,0.986052,0.725826,0.714386
0.46439,0.985963,0.725754,0.714314
0.464344,0.985874,0.725681,0.714243
0.464297,0.985785,0.725609,0.714171
0.464251,0.985697,0.725536,0.7141
0.464204,0.985608,0.725464,0.714029
0.464158,0.985519,0.725391,0.713957
0.464112,0.98543,0.725318,0.713886
0.464065,0.985342,0.725246,0.713814
0.464019,0.985253,0.725173,0.713743
0.463972,0.985164,0.725101,0.713672
0.463926,0.985076,0.725028,0.7136
0.46388,0.984987,0.724956,0.713529
0.463833,0.984898,0.724883,0.713458
0.463787,0.98481,0.724811,0.713386
0.46374,0.984721,0.724738,0.713315
0.463694,0.984632,0.724666,0.713244
0.463648,0.984544,0.724593,0.713172
0.463601,0.984455,0.724521,0.713101
0.463555,0.984366,0.724449,0.71303
0.463509,0.984278,0.724376,0.712958
0.463462,0.984189,0.724304,0.712887
0.463416,0.9841,0.724231,0.712816
0.46337,0.984012,0.724159,0.712744
0.463323,0.983923,0.724086,0.712673
0.463277,0.983835,0.724014,0.712602
0.463231,0.983746,0.723942,0.712531
0.463184,0.983657,0.723869,0.712459
0.463138,0.983569,0.723797,0.712388
0.463092,0.98348,0.723724,0.712317
0.463045,0.983392,0.723652,0.712246
0.462999,0.983303,0.72358,0.712174
0.462953,0.983215,0.723507,0.712103
0.462906,0.983126,0.723435,0.712032
0.46286,0.983038,0.723363,0.711961
0.462814,0.982949,0.72329,0.71189
0.462768,0.982861,0.723218,0.711818
0.462721,0.982772,0.723146,0.711747
0.462675,0.982684,0.723073,0.711676
0.462629,0.982595,0.723001,0.711605
0.462583,0.982507,0.722929,0.711534
0.462536,0.982418,0.722856,0.711463
0.46249,0.98233,0.722784,0.711391
0.462444,0.982241,0.722712,0.71132
0.462398,0.982153,0.72264,0.711249
0.462351,0.982064,0.722567,0.711178
0.462305,0.981976,0.722495,0.711107
0.462259,0.981888,0.722423,0.711036
0.462213,0.981799,0.722351,0.710965
0.462166,0.981711,0.722278,0.710894
0.46212,0.981622,0.722206,0.710823
0.462074,0.981534,0.722134,0.710751
0.462028,0.981446,0.722062,0.71068
0.461982,0.981357,0.72199,0.710609
0.461935,0.981269,0.721917,0.710538
0.461889,0.981181,0.721845,0.710467
0.461843,0.981092,0.721773,0.710396
0.461797,0.981004,0.721701,0.710325
0.461751,0.980916,0.721629,0.710254
0.461704,0.980827,0.721556,0.710183
0.461658,0.980739,0.721484,0.710112
0.461612,0.980651,0.721412,0.710041
0.461566,0.980562,0.72134,0.70997
0.46152,0.980474,0.721268,0.709899
0.461474,0.980386,0.721196,0.709828
0.461427,0.980298,0.721124,0.709757
0.461381,0.980209,0.721051,0.709686
0.461335,0.980121,0.720979,0.709615
0.461289,0.980033,0.720907,0.709544
0.461243,0.979945,0.720835,0.709473
0.461197,0.979856,0.720763,0.709402
0.461151,0.979768,0.720691,0.709331
0.461105,0.97968,0.720619,0.70926
0.461058,0.979592,0.720547,0.709189
0.461012,0.979503,0.720475,0.709118
0.460966,0.979415,0.720403,0.709048
0.46092,0.979327,0.720331,0.708977
0.460874,0.979239,0.720259,0.708906
0.460828,0.979151,0.720187,0.708835
0.460782,0.979063,0.720115,0.708764
0.460736,0.978974,0.720043,0.708693
0.46069,0.978886,0.719971,0.708622
0.460644,0.978798,0.719899,0.708551
0.460598,0.97871,0.719827,0.708481
0.460552,0.978622,0.719755,0.70841
0.460505,0.978534,0.719683,0.708339
0.460459,0.978446,0.719611,0.708268
0.460413,0.978358,0.719539,0.708197
0.460367,0.97827,0.719467,0.708126
0.460321,0.978181,0.719395,0.708056
0.460275,0.978093,0.719323,0.707985
0.460229,0.978005,0.719251,0.707914
0.460183,0.977917,0.719179,0.707843
0.460137,0.977829,0.719107,0.707772
0.460091,0.977741,0.719035,0.707702
0.460045,0.977653,0.718963,0.707631
0.459999,0.977565,0.718891,0.70756
0.459953,0.977477,0.71882,0.707489
0.459907,0.977389,0.718748,0.707419
0.459861,0.977301,0.718676,0.707348
0.459815,0.977213,0.718604,0.707277
0.459769,0.977125,0.718532,0.707206
0.459723,0.977037,0.71846,0.707136
0.459677,0.976949,0.718388,0.707065
0.459631,0.976861,0.718317,0.706994
0.459585,0.976773,0.718245,0.706924
0.459539,0.976685,0.718173,0.706853
0.459493,0.976597,0.718101,0.706782
0.459447,0.976509,0.718029,0.706711
0.459402,0.976421,0.717957,0.706641
0.459356,0.976334,0.717886,0.70657
0.45931,0.976246,0.717814,0.706499
0.459264,0.976158,0.717742,0.706429
0.459218,0.97607,0.71767,0.706358
0.459172,0.975982,0.717599,0.706288
0.459126,0.975894,0.717527,0.706217
0.45908,0.975806,0.717455,0.706146
0.459034,0.975718,0.717383,0.706076
0.458988,0.975631,0.717312,0.706005
0.458942,0.975543,0.71724,0.705934
0.458896,0.975455,0.717168,0.705864
0.458851,0.975367,0.717096,0.705793
0.458805,0.975279,0.717025,0.705723
0.458759,0.975191,0.716953,0.705652
0.458713,0.975104,0.716881,0.705582
0.458667,0.975016,0.71681,0.705511
0.458621,0.974928,0.716738,0.70544
0.458575,0.97484,0.716666,0.70537
0.458529,0.974752,0.716595,0.705299
0.458484,0.974665,0.716523,0.705229
0.458438,0.974577,0.716451,0.705158
0.458392,0.974489,0.71638,0.705088
0.458346,0.974401,0.716308,0.705017
0.4583,0.974314,0.716236,0.704947
0.458254,0.974226,0.716165,0.704876
0.458209,0.974138,0.716093,0.704806
0.458163,0.974051,0.716021,0.704735
0.458117,0.973963,0.71595,0.704665
0.458071,0.973875,0.715878,0.704594
0.458025,0.973787,0.715807,0.704524
0.45798,0.9737,0.715735,0.704453
0.457934,0.973612,0.715664,0.704383
0.457888,0.973524,0.715592,0.704313
0.457842,0.973437,0.71552,0.704242
0.457796,0.973349,0.715449,0.704172
0.457751,0.973262,0.715377,0.704101
0.457705,0.973174,0.715306,0.704031
0.457659,0.973086,0.715234,0.703961
0.457613,0.972999,0.715163,0.70389
0.457567,0.972911,0.715091,0.70382
0.457522,0.972823,0.71502,0.703749
0.457476,0.972736,0.714948,0.703679
0.45743,0.972648,0.714877,0.703609
0.457384,0.972561,0.714805,0.703538
0.457339,0.972473,0.714734,0.703468
0.457293,0.972386,0.714662,0.703398
0.457247,0.972298,0.714591,0.703327
0.457202,0.972211,0.714519,0.703257
0.457156,0.972123,0.714448,0.703187
0.45711,0.972035,0.714376,0.703116
0.457064,0.971948,0.714305,0.703046
0.457019,0.97186,0.714234,0.702976
0.456973,0.971773,0.714162,0.702905
0.456927,0.971685,0.714091,0.702835
0.456882,0.971598,0.714019,0.702765
0.456836,0.97151,0.713948,0.702694
0.45679,0.971423,0.713877,0.702624
0.456745,0.971336,0.713805,0.702554
0.456699,0.971248,0.713734,0.702484
0.456653,0.971161,0.713662,0.702413
0.456608,0.971073,0.713591,0.702343
0.456562,0.970986,0.71352,0.702273
0.456516,0.970898,0.713448,0.702203
0.456471,0.970811,0.713377,0.702133
0.456425,0.970723,0.713306,0.702062
0.456379,0.970636,0.713234,0.701992
0.456334,0.970549,0.713163,0.701922
0.456288,0.970461,0.713092,0.701852
0.456242,0.970374,0.71302,0.701782
0.456197,0.970287,0.712949,0.701711
0.456151,0.970199,0.712878,0.701641
0.456106,0.970112,0.712806,0.701571
0.45606,0.970024,0.712735,0.701501
0.456014,0.969937,0.712664,0.701431
0.455969,0.96985,0.712593,0.701361
0.455923,0.969763,0.712521,0.70129
0.455878,0.969675,0.71245,0.70122
0.455832,0.969588,0.712379,0.70115
0.455786,0.969501,0.712308,0.70108
0.455741,0.969413,0.712236,0.70101
0.455695,0.969326,0.712165,0.70094
0.45565,0.969239,0.712094,0.70087
0.455604,0.969151,0.712023,0.7008
0.455559,0.969064,0.711952,0.70073
0.455513,0.968977,0.71188,0.70066
0.455467,0.96889,0.711809,0.700589
0.455422,0.968802,0.711738,0.700519
0.455376,0.968715,0.711667,0.700449
0.455331,0.968628,0.711596,0.700379
0.455285,0.968541,0.711525,0.700309
0.45524,0.968454,0.711453,0.700239
0.455194,0.968366,0.711382,0.700169
0.455149,0.968279,0.711311,0.700099
0.455103,0.968192,0.71124,0.700029
0.455058,0.968105,0.711169,0.699959
0.455012,0.968018,0.711098,0.699889
0.454967,0.967931,0.711027,0.699819
0.454921,0.967843,0.710955,0.699749
0.454876,0.967756,0.710884,0.699679
0.45483,0.967669,0.710813,0.699609
0.454785,0.967582,0.710742,0.699539
0.454739,0.967495,0.710671,0.699469
0.454694,0.967408,0.7106,0.699399
0.454648,0.967321,0.710529,0.699329
0.454603,0.967234,0.710458,0.69926
0.454557,0.967146,0.710387,0.69919
0.454512,0.967059,0.731625,0.69912
0.454239,0.966972,0.731552,0.69905
0.453967,0.966885,0.731479,0.69898
0.453694,0.966798,0.731406,0.69891
0.453422,0.966711,0.731333,0.69884
0.45315,0.966624,0.73126,0.69877
0.452878,0.966537,0.731187,0.6987
0.452607,0.96645,0.731113,0.69863
0.452335,0.966363,0.73104,0.698561
0.452064,0.966276,0.730967,0.698491
0.451792,0.966189,0.730894,0.698421
0.451521,0.966102,0.730821,0.698351
0.45125,0.966015,0.730748,0.698281
0.45098,0.965928,0.730675,0.698211
0.450709,0.965841,0.730602,0.698142
0.450439,0.965754,0.730529,0.698072
0.450169,0.965667,0.730456,0.698002
0.449898,0.96558,0.730383,0.697932
0.449629,0.965493,0.73031,0.697862
0.449359,0.965406,0.730237,0.697793
0.449089,0.965319,0.730164,0.697723
0.44882,0.965233,0.73009,0.697653
0.44855,0.965146,0.730017,0.697583
0.448281,0.965059,0.729944,0.697513
0.448012,0.964972,0.729871,0.697444
0.447744,0.964885,0.729799,0.697374
0.447475,0.964798,0.729726,0.697304
0.44743,0.964711,0.729653,0.697235
0.447386,0.964624,0.72958,0.697165
0.447341,0.964538,0.729507,0.697095
0.447296,0.964451,0.729434,0.697025
0.447251,0.964364,0.729361,0.696956
0.447207,0.964277,0.729288,0.696886
0.447162,0.96419,0.729215,0.696816
0.447117,0.964103,0.729142,0.696747
0.447072,0.964017,0.729069,0.696677
0.447028,0.96393,0.728996,0.696607
0.446983,0.963843,0.728923,0.696538
0.446938,0.963756,0.72885,0.696468
0.446894,0.963669,0.728777,0.696398
0.446849,0.963583,0.728705,0.696329
0.446804,0.963496,0.728632,0.696259
0.44676,0.963409,0.728559,0.696189
0.446715,0.963322,0.728486,0.69612
0.44667,0.963236,0.728413,0.69605
0.446626,0.963149,0.72834,0.695981
0.446581,0.963062,0.728267,0.695911
0.446536,0.962976,0.728195,0.695841
0.446492,0.962889,0.728122,0.695772
0.446447,0.962802,0.728049,0.695702
0.446402,0.962715,0.727976,0.695633
0.446358,0.962629,0.727903,0.695563
0.446313,0.962542,0.727831,0.695494
0.446268,0.962455,0.727758,0.695424
0.446224,0.962369,0.727685,0.695354
0.446179,0.962282,0.727612,0.695285
0.446135,0.962195,0.72754,0.695215
0.44609,0.962109,0.727467,0.695146
0.446045,0.962022,0.727394,0.695076
0.446001,0.961936,0.727321,0.695007
0.445956,0.961849,0.727249,0.694937
0.445912,0.961762,0.727176,0.694868
0.445867,0.961676,0.727103,0.694798
0.445822,0.961589,0.72703,0.694729
0.445778,0.961503,0.726958,0.694659
0.445733,0.961416,0.726885,0.69459
0.445689,0.961329,0.726812,0.69452
0.445644,0.961243,0.72674,0.694451
0.445599,0.961156,0.726667,0.694382
0.445555,0.96107,0.726594,0.694312
0.44551,0.960983,0.726522,0.694243
0.445466,0.960897,0.726449,0.694173
0.445421,0.96081,0.726376,0.694104
0.445377,0.960724,0.726304,0.694034
0.445332,0.960637,0.726231,0.693965
0.445288,0.960551,0.726158,0.693896
0.445243,0.960464,0.726086,0.693826
0.445199,0.960378,0.726013,0.693757
0.445154,0.960291,0.725941,0.693687
0.44511,0.960205,0.725868,0.693618
0.445065,0.960118,0.725795,0.693549
0.445021,0.960032,0.725723,0.693479
0.444976,0.959946,0.72565,0.69341
0.444932,0.959859,0.725578,0.693341
0.444887,0.959773,0.725505,0.693271
0.444843,0.959686,0.725433,0.693202
0.444798,0.9596,0.72536,0.693133
0.444754,0.959513,0.725288,0.693063
0.444709,0.959427,0.725215,0.692994
0.444665,0.959341,0.725142,0.692925
0.44462,0.959254,0.72507,0.692856
0.444576,0.959168,0.724997,0.692786
0.444531,0.959082,0.724925,0.692717
0.444487,0.958995,0.724852,0.692648
0.444442,0.958909,0.72478,0.692578
0.444398,0.958823,0.724707,0.692509
0.444353,0.958736,0.724635,0.69244
0.444309,0.95865,0.724563,0.692371
0.444265,0.958564,0.72449,0.692301
0.44422,0.958477,0.724418,0.692232
0.444176,0.958391,0.724345,0.692163
0.444131,0.958305,0.724273,0.692094
0.444087,0.958218,0.7242,0.692025
0.444043,0.958132,0.724128,0.691955
0.443998,0.958046,0.724056,0.691886
0.443954,0.95796,0.723983,0.691817
0.443909,0.957873,0.723911,0.691748
0.443865,0.957787,0.723838,0.691679
0.443821,0.957701,0.723766,0.691609
0.443776,0.957615,0.723694,0.69154
0.443732,0.957528,0.723621,0.691471
0.443687,0.957442,0.723549,0.691402
0.443643,0.957356,0.723476,0.691333
0.443599,0.95727,0.723404,0.691264
0.443554,0.957184,0.723332,0.691195
0.44351,0.957097,0.723259,0.691125
0.443466,0.957011,0.723187,0.691056
0.443421,0.956925,0.723115,0.690987
0.443377,0.956839,0.723043,0.690918
0.443333,0.956753,0.72297,0.690849
0.443288,0.956667,0.722898,0.69078
0.443244,0.95658,0.722826,0.690711
0.4432,0.956494,0.722753,0.690642
0.443155,0.956408,0.722681,0.690573
0.443111,0.956322,0.722609,0.690504
0.443067,0.956236,0.722537,0.690435
0.443022,0.95615,0.722464,0.690366
0.442978,0.956064,0.722392,0.690297
0.442934,0.955978,0.72232,0.690228
0.442889,0.955892,0.722248,0.690159
0.442845,0.955806,0.722175,0.690089
0.442801,0.95572,0.722103,0.69002
0.442757,0.955634,0.722031,0.689951
0.442712,0.955547,0.721959,0.689882
0.442668,0.955461,0.721887,0.689813
0.442624,0.955375,0.721814,0.689745
0.44258,0.955289,0.721742,0.689676
0.442535,0.955203,0.72167,0.689607
0.442491,0.955117,0.721598,0.689538
0.442447,0.955031,0.721526,0.689469
0.442403,0.954945,0.721453,0.6894
0.442358,0.954859,0.721381,0.689331
0.442314,0.954773,0.721309,0.689262
0.44227,0.954687,0.721237,0.689193
0.442226,0.954602,0.721165,0.689124
0.442181,0.954516,0.721093,0.689055
0.442137,0.95443,0.721021,0.688986
0.442093,0.954344,0.720949,0.688917
0.442049,0.954258,0.720877,0.688848
0.442005,0.954172,0.720804,0.68878
0.44196,0.954086,0.720732,0.688711
0.441916,0.954,0.72066,0.688642
0.441872,0.953914,0.720588,0.688573
0.441828,0.953828,0.720516,0.688504
0.441784,0.953742,0.720444,0.688435
0.441739,0.953656,0.720372,0.688366
0.441695,0.953571,0.7203,0.688297
0.441651,0.953485,0.720228,0.688229
0.441607,0.953399,0.720156,0.68816
0.441563,0.953313,0.720084,0.688091
0.441519,0.953227,0.720012,0.688022
0.441474,0.953141,0.71994,0.687953
0.44143,0.953056,0.719868,0.687885
0.441386,0.95297,0.719796,0.687816
0.441342,0.952884,0.719724,0.687747
0.441298,0.952798,0.719652,0.687678
0.441254,0.952712,0.71958,0.68761
0.44121,0.952627,0.719508,0.687541
0.441165,0.952541,0.719436,0.687472
0.441121,0.952455,0.719364,0.687403
0.441077,0.952369,0.719292,0.687335
0.441033,0.952284,0.71922,0.687266
0.440989,0.952198,0.719148,0.687197
0.440945,0.952112,0.719076,0.687128
0.440901,0.952026,0.719005,0.68706
0.440857,0.951941,0.718933,0.686991
0.440813,0.951855,0.718861,0.686922
0.440769,0.951769,0.718789,0.686854
0.440724,0.951684,0.718717,0.686785
0.44068,0.951598,0.718645,0.686716
0.440636,0.951512,0.718573,0.686647
0.440592,0.951427,0.718501,0.686579
0.440548,0.951341,0.71843,0.68651
0.440504,0.951255,0.718358,0.686442
0.44046,0.95117,0.718286,0.686373
0.440416,0.951084,0.718214,0.686304
0.440372,0.950998,0.718142,0.686236
0.440328,0.950913,0.71807,0.686167
0.440284,0.950827,0.717999,0.686098
0.44024,0.950741,0.717927,0.68603
0.440196,0.950656,0.717855,0.685961
0.440152,0.95057,0.717783,0.685893
0.440108,0.950485,0.717711,0.685824
0.440064,0.950399,0.71764,0.685755
0.44002,0.950313,0.717568,0.685687
0.439976,0.950228,0.717496,0.685618
0.439932,0.950142,0.717424,0.68555
0.439888,0.950057,0.717353,0.685481
0.439844,0.949971,0.717281,0.685413
0.4398,0.949886,0.717209,0.685344
0.439756,0.9498,0.717138,0.685275
0.439712,0.949715,0.717066,0.685207
0.439668,0.949629,0.716994,0.685138
0.439624,0.949544,0.716922,0.68507
0.43958,0.949458,0.716851,0.685001
0.439536,0.949373,0.716779,0.684933
0.439492,0.949287,0.716707,0.684864
0.439448,0.949202,0.716636,0.684796
0.439404,0.949116,0.716564,0.684727
0.43936,0.949031,0.716492,0.684659
0.439316,0.948945,0.716421,0.684591
0.439272,0.94886,0.716349,0.684522
0.439228,0.948775,0.716277,0.684454
0.439185,0.948689,0.716206,0.684385
0.439141,0.948604,0.716134,0.684317
0.439097,0.948518,0.716063,0.684248
0.439053,0.948433,0.715991,0.68418
0.439009,0.948347,0.715919,0.684111
0.438965,0.948262,0.715848,0.684043
0.438921,0.948177,0.715776,0.683975
0.438877,0.948091,0.715705,0.683906
0.438833,0.948006,0.715633,0.683838
0.438789,0.947921,0.715561,0.683769
0.438746,0.947835,0.71549,0.683701
0.438702,0.94775,0.715418,0.683633
0.438658,0.947665,0.715347,0.683564
0.438614,0.947579,0.715275,0.683496
0.43857,0.947494,0.715204,0.683428
0.438526,0.947409,0.715132,0.683359
0.438482,0.947323,0.715061,0.683291
0.438439,0.947238,0.714989,0.683223
0.438395,0.947153,0.714918,0.683154
0.438351,0.947067,0.714846,0.683086
0.438307,0.946982,0.714775,0.683018
0.438263,0.946897,0.714703,0.682949
0.438219,0.946812,0.714632,0.682881
0.438176,0.946726,0.71456,0.682813
0.438132,0.946641,0.714489,0.682745
0.438088,0.946556,0.714417,0.682676
0.438044,0.946471,0.714346,0.682608
0.438,0.946386,0.714275,0.68254
0.437957,0.9463,0.714203,0.682471
0.437913,0.946215,0.714132,0.682403
0.437869,0.94613,0.71406,0.682335
0.437825,0.946045,0.713989,0.682267
0.437781,0.94596,0.713917,0.682199
0.437738,0.945874,0.713846,0.68213
0.437694,0.945789,0.713775,0.682062
0.43765,0.945704,0.713703,0.681994
0.437606,0.945619,0.713632,0.681926
0.437563,0.945534,0.713561,0.681857
0.437519,0.945449,0.713489,0.681789
0.437475,0.945364,0.713418,0.681721
0.437431,0.945278,0.713347,0.681653
0.437388,0.945193,0.713275,0.681585
0.437344,0.945108,0.713204,0.681517
0.4373,0.945023,0.713133,0.681448
0.437256,0.944938,0.713061,0.68138
0.437213,0.944853,0.71299,0.681312
0.437169,0.944768,0.712919,0.681244
0.437125,0.944683,0.712847,0.681176
0.437081,0.944598,0.712776,0.681108
0.437038,0.944513,0.712705,0.68104
0.436994,0.944428,0.712634,0.680972
0.43695,0.944343,0.712562,0.680904
0.436907,0.944258,0.712491,0.680835
0.436863,0.944173,0.71242,0.680767
0.436819,0.944088,0.712349,0.680699
0.436776,0.944003,0.712277,0.680631
0.436732,0.943918,0.712206,0.680563
0.436688,0.943833,0.712135,0.680495
0.436645,0.943748,0.712064,0.680427
0.436601,0.943663,0.711992,0.680359
0.436557,0.943578,0.711921,0.680291
0.436514,0.943493,0.71185,0.680223
0.43647,0.943408,0.711779,0.680155
0.436426,0.943323,0.711708,0.680087
0.436383,0.943238,0.711636,0.680019
0.436339,0.943153,0.711565,0.679951
0.436295,0.943068,0.711494,0.679883
0.436252,0.942983,0.711423,0.679815
0.436208,0.942898,0.711352,0.679747
0.436164,0.942813,0.711281,0.679679
0.436121,0.942728,0.71121,0.679611
0.436077,0.942644,0.711138,0.679543
0.436034,0.942559,0.711067,0.679475
0.43599,0.942474,0.710996,0.679407
0.435946,0.942389,0.710925,0.679339
0.435903,0.942304,0.710854,0.679271
0.435859,0.942219,0.710783,0.679203
0.435816,0.942134,0.710712,0.679135
0.435772,0.94205,0.710641,0.679067
0.435729,0.941965,0.71057,0.679
0.435685,0.94188,0.710499,0.678932
0.435641,0.941795,0.710428,0.678864
0.435598,0.94171,0.710357,0.678796
0.435554,0.941626,0.731594,0.678728
0.435293,0.941541,0.731521,0.67866
0.435032,0.941456,0.731448,0.678592
0.434771,0.941371,0.731375,0.678524
0.43451,0.941286,0.731302,0.678457
0.434249,0.941202,0.731228,0.678389
0.433989,0.941117,0.731155,0.678321
0.433728,0.941032,0.731082,0.678253
0.433468,0.940948,0.731009,0.678185
0.433208,0.940863,0.730936,0.678117
0.432948,0.940778,0.730863,0.67805
0.432688,0.940693,0.73079,0.677982
0.432429,0.940609,0.730717,0.677914
0.432169,0.940524,0.730644,0.677846
0.43191,0.940439,0.730571,0.677778
0.431867,0.940355,0.730498,0.677711
0.431824,0.94027,0.730424,0.677643
0.431781,0.940185,0.730351,0.677575
0.431737,0.940101,0.730278,0.677507
0.431694,0.940016,0.730205,0.67744
0.431651,0.939931,0.730132,0.677372
0.431608,0.939847,0.730059,0.677304
0.431565,0.939762,0.729986,0.677236
0.431522,0.939678,0.729913,0.677169
0.431478,0.939593,0.72984,0.677101
0.431435,0.939508,0.729767,0.677033
0.431392,0.939424,0.729694,0.676966
0.431349,0.939339,0.729621,0.676898
0.431306,0.939255,0.729548,0.67683
0.431263,0.93917,0.729475,0.676762
0.43122,0.939085,0.729403,0.676695
0.431176,0.939001,0.72933,0.676627
0.431133,0.938916,0.729257,0.676559
0.43109,0.938832,0.729184,0.676492
0.431047,0.938747,0.729111,0.676424
0.431004,0.938663,0.729038,0.676356
0.430961,0.938578,0.728965,0.676289
0.430918,0.938494,0.728892,0.676221
0.430875,0.938409,0.728819,0.676154
0.430832,0.938325,0.728746,0.676086
0.430789,0.93824,0.728673,0.676018
0.430745,0.938156,0.728601,0.675951
0.430702,0.938071,0.728528,0.675883
0.430659,0.937987,0.728455,0.675816
0.430616,0.937902,0.728382,0.675748
0.430573,0.937818,0.728309,0.67568
0.43053,0.937734,0.728236,0.675613
0.430487,0.937649,0.728164,0.675545
0.430444,0.937565,0.728091,0.675478
0.430401,0.93748,0.728018,0.67541
0.430358,0.937396,0.727945,0.675343
0.430315,0.937311,0.727872,0.675275
0.430272,0.937227,0.7278,0.675208
0.430229,0.937143,0.727727,0.67514
0.430186,0.937058,0.727654,0.675073
0.430143,0.936974,0.727581,0.675005
0.4301,0.93689,0.727508,0.674938
0.430057,0.936805,0.727436,0.67487
0.430014,0.936721,0.727363,0.674803
0.429971,0.936637,0.72729,0.674735
0.429928,0.936552,0.727218,0.674668
0.429885,0.936468,0.727145,0.6746
0.429842,0.936384,0.727072,0.674533
0.429799,0.936299,0.726999,0.674465
0.429756,0.936215,0.726927,0.674398
0.429713,0.936131,0.726854,0.67433
0.42967,0.936046,0.726781,0.674263
0.429627,0.935962,0.726709,0.674195
0.429584,0.935878,0.726636,0.674128
0.429541,0.935794,0.726563,0.674061
0.429498,0.935709,0.726491,0.673993
0.429455,0.935625,0.726418,0.673926
0.429412,0.935541,0.726345,0.673858
0.429369,0.935457,0.726273,0.673791
0.429326,0.935372,0.7262,0.673724
0.429283,0.935288,0.726127,0.673656
0.42924,0.935204,0.726055,0.673589
0.429198,0.93512,0.725982,0.673522
0.429155,0.935035,0.72591,0.673454
0.429112,0.934951,0.725837,0.673387
0.429069,0.934867,0.725764,0.67332
0.429026,0.934783,0.725692,0.673252
0.428983,0.934699,0.725619,0.673185
0.42894,0.934615,0.725547,0.673118
0.428897,0.93453,0.725474,0.67305
0.428854,0.934446,0.725402,0.672983
0.428811,0.934362,0.725329,0.672916
0.428769,0.934278,0.725257,0.672848
0.428726,0.934194,0.725184,0.672781
0.428683,0.93411,0.725112,0.672714
0.42864,0.934026,0.725039,0.672647
0.428597,0.933942,0.724967,0.672579
0.428554,0.933858,0.724894,0.672512
0.428511,0.933773,0.724822,0.672445
0.428468,0.933689,0.724749,0.672378
0.428426,0.933605,0.724677,0.67231
0.428383,0.933521,0.724604,0.672243
0.42834,0.933437,0.724532,0.672176
0.428297,0.933353,0.724459,0.672109
0.428254,0.933269,0.724387,0.672041
0.428211,0.933185,0.724314,0.671974
0.428169,0.933101,0.724242,0.671907
0.428126,0.933017,0.724169,0.67184
0.428083,0.932933,0.724097,0.671773
0.42804,0.932849,0.724025,0.671705
0.427997,0.932765,0.723952,0.671638
0.427955,0.932681,0.72388,0.671571
0.427912,0.932597,0.723807,0.671504
0.427869,0.932513,0.723735,0.671437
0.427826,0.932429,0.723663,0.67137
0.427783,0.932345,0.72359,0.671303
0.427741,0.932261,0.723518,0.671235
0.427698,0.932177,0.723446,0.671168
0.427655,0.932093,0.723373,0.671101
0.427612,0.932009,0.723301,0.671034
0.42757,0.931926,0.723229,0.670967
0.427527,0.931842,0.723156,0.6709
0.427484,0.931758,0.723084,0.670833
0.427441,0.931674,0.723012,0.670766
0.427399,0.93159,0.722939,0.670699
0.427356,0.931506,0.722867,0.670632
0.427313,0.931422,0.722795,0.670564
0.42727,0.931338,0.722722,0.670497
0.427228,0.931255,0.72265,0.67043
0.427185,0.931171,0.722578,0.670363
0.427142,0.931087,0.722506,0.670296
0.427099,0.931003,0.722433,0.670229
0.427057,0.930919,0.722361,0.670162
0.427014,0.930835,0.722289,0.670095
0.426971,0.930752,0.722217,0.670028
0.426929,0.930668,0.722145,0.669961
0.426886,0.930584,0.722072,0.669894
0.426843,0.9305,0.722,0.669827
0.426801,0.930416,0.721928,0.66976
0.426758,0.930333,0.721856,0.669693
0.426715,0.930249,0.721784,0.669626
0.426673,0.930165,0.721711,0.669559
0.42663,0.930081,0.721639,0.669492
0.426587,0.929998,0.721567,0.669425
0.426545,0.929914,0.721495,0.669358
0.426502,0.92983,0.721423,0.669292
0.426459,0.929746,0.721351,0.669225
0.426417,0.929663,0.721278,0.669158
0.426374,0.929579,0.721206,0.669091
0.426331,0.929495,0.721134,0.669024
0.426289,0.929412,0.721062,0.668957
0.426246,0.929328,0.72099,0.66889
0.426203,0.929244,0.720918,0.668823
0.426161,0.929161,0.720846,0.668756
0.426118,0.929077,0.720774,0.668689
0.426076,0.928993,0.720702,0.668623
0.426033,0.92891,0.72063,0.668556
0.42599,0.928826,0.720557,0.668489
0.425948,0.928742,0.720485,0.668422
0.425905,0.928659,0.720413,0.668355
0.425863,0.928575,0.720341,0.668288
