energy,productivity,fun,hunger
0.536919,0.994356,0.510698,0.620225
0.536865,0.994306,0.510647,0.620163
0.536812,0.994256,0.510596,0.620101
0.536758,0.994206,0.510544,0.620038
0.536704,0.994157,0.510493,0.619976
0.536651,0.994107,0.510442,0.619914
0.536597,0.994057,0.510391,0.619853
0.536543,0.994007,0.51034,0.619791
0.53649,0.993957,0.510289,0.619729
0.536436,0.993908,0.510238,0.619667
0.536382,0.993858,0.510187,0.619605
0.536329,0.993808,0.510136,0.619543
0.536275,0.993758,0.510085,0.619481
0.536221,0.993709,0.510034,0.619419
0.536168,0.993659,0.509983,0.619357
0.536114,0.993609,0.509932,0.619295
0.53606,0.993559,0.509881,0.619233
0.536007,0.99351,0.50983,0.619171
0.535953,0.99346,0.509779,0.619109
0.5359,0.99341,0.509728,0.619047
0.535846,0.99336,0.509677,0.618985
0.535793,0.99331,0.509626,0.618923
0.535739,0.993261,0.509575,0.618861
0.535685,0.993211,0.509524,0.6188
0.535632,0.993161,0.509473,0.618738
0.535578,0.993111,0.509422,0.618676
0.535525,0.993062,0.509371,0.618614
0.535471,0.993012,0.509321,0.618552
0.535418,0.992962,0.50927,0.61849
0.535364,0.992913,0.509219,0.618428
0.53531,0.992863,0.509168,0.618367
0.535257,0.992813,0.509117,0.618305
0.535203,0.992763,0.509066,0.618243
0.53515,0.992714,0.509015,0.618181
0.535096,0.992664,0.508964,0.618119
0.535043,0.992614,0.508913,0.618057
0.534989,0.992564,0.508862,0.617996
0.534936,0.992515,0.508811,0.617934
0.534882,0.992465,0.508761,0.617872
0.534829,0.992415,0.50871,0.61781
0.534775,0.992366,0.508659,0.617748
0.534722,0.992316,0.508608,0.617687
0.534668,0.992266,0.508557,0.617625
0.534615,0.992216,0.508506,0.617563
0.534562,0.992167,0.508455,0.617501
0.534508,0.992117,0.508405,0.61744
0.534455,0.992067,0.508354,0.617378
0.534401,0.992018,0.508303,0.617316
0.534348,0.991968,0.508252,0.617254
0.534294,0.991918,0.508201,0.617193
0.534241,0.991869,0.50815,0.617131
0.534187,0.991819,0.5081,0.617069
0.534134,0.991769,0.508049,0.617008
0.534081,0.99172,0.507998,0.616946
0.534027,0.99167,0.507947,0.616884
0.533974,0.99162,0.507896,0.616823
0.53392,0.991571,0.507846,0.616761
0.533867,0.991521,0.507795,0.616699
0.533814,0.991471,0.507744,0.616637
0.53376,0.991422,0.507693,0.616576
0.533707,0.991372,0.507642,0.616514
0.533654,0.991322,0.507592,0.616453
0.5336,0.991273,0.507541,0.616391
0.533547,0.991223,0.50749,0.616329
0.533493,0.991173,0.507439,0.616268
0.53344,0.991124,0.507389,0.616206
0.533387,0.991074,0.507338,0.616144
0.533333,0.991024,0.507287,0.616083
0.53328,0.990975,0.507237,0.616021
0.533227,0.990925,0.507186,0.61596
0.533173,0.990875,0.507135,0.615898
0.53312,0.990826,0.507084,0.615836
0.533067,0.990776,0.507034,0.615775
0.533013,0.990727,0.506983,0.615713
0.53296,0.990677,0.506932,0.615652
0.532907,0.990627,0.506882,0.61559
0.532854,0.990578,0.506831,0.615528
0.5328,0.990528,0.50678,0.615467
0.532747,0.990478,0.50673,0.615405
0.532694,0.990429,0.506679,0.615344
0.53264,0.990379,0.506628,0.615282
0.532587,0.99033,0.506578,0.615221
0.532534,0.99028,0.506527,0.615159
0.532481,0.99023,0.506476,0.615098
0.532427,0.990181,0.506426,0.615036
0.532374,0.990131,0.506375,0.614975
0.532321,0.990082,0.506324,0.614913
0.532268,0.990032,0.506274,0.614852
0.532215,0.989982,0.506223,0.61479
0.532161,0.989933,0.506172,0.614729
0.532108,0.989883,0.506122,0.614667
0.532055,0.989834,0.506071,0.614606
0.532002,0.989784,0.506021,0.614544
0.531948,0.989735,0.50597,0.614483
0.531895,0.989685,0.505919,0.614421
0.531842,0.989635,0.505869,0.61436
0.531789,0.989586,0.505818,0.614299
0.531736,0.989536,0.505768,0.614237
0.531683,0.989487,0.505717,0.614176
0.531629,0.989437,0.505666,0.614114
0.531576,0.989388,0.505616,0.614053
0.531523,0.989338,0.505565,0.613991
0.53147,0.989289,0.505515,0.61393
0.531417,0.989239,0.505464,0.613869
0.531364,0.989189,0.505414,0.613807
0.53131,0.98914,0.505363,0.613746
0.531257,0.98909,0.505313,0.613685
0.531204,0.989041,0.505262,0.613623
0.531151,0.988991,0.505212,0.613562
0.531098,0.988942,0.505161,0.6135
0.531045,0.988892,0.50511,0.613439
0.530992,0.988843,0.50506,0.613378
0.530939,0.988793,0.505009,0.613316
0.530886,0.988744,0.504959,0.613255
0.530832,0.988694,0.504908,0.613194
0.530779,0.988645,0.504858,0.613132
0.530726,0.988595,0.504807,0.613071
0.530673,0.988545,0.504757,0.61301
0.53062,0.988496,0.504707,0.612949
0.530567,0.988446,0.504656,0.612887
0.530514,0.988397,0.504606,0.612826
0.530461,0.988347,0.504555,0.612765
0.530408,0.988298,0.504505,0.612703
0.530355,0.988248,0.504454,0.612642
0.530302,0.988199,0.504404,0.612581
0.530249,0.988149,0.504353,0.61252
0.530196,0.9881,0.504303,0.612458
0.530143,0.98805,0.504252,0.612397
0.53009,0.988001,0.504202,0.612336
0.530037,0.987951,0.504152,0.612275
0.529984,0.987902,0.504101,0.612213
0.529931,0.987853,0.504051,0.612152
0.529878,0.987803,0.504,0.612091
0.529825,0.987754,0.50395,0.61203
0.529772,0.987704,0.5039,0.611969
0.529719,0.987655,0.503849,0.611907
0.529666,0.987605,0.503799,0.611846
0.529613,0.987556,0.503748,0.611785
0.52956,0.987506,0.503698,0.611724
0.529507,0.987457,0.503648,0.611663
0.529454,0.987407,0.503597,0.611601
0.529401,0.987358,0.503547,0.61154
0.529348,0.987308,0.503497,0.611479
0.529295,0.987259,0.503446,0.611418
0.529242,0.987209,0.503396,0.611357
0.529189,0.98716,0.503346,0.611296
0.529136,0.987111,0.503295,0.611235
0.529084,0.987061,0.503245,0.611173
0.529031,0.987012,0.503195,0.611112
0.528978,0.986962,0.503144,0.611051
0.528925,0.986913,0.503094,0.61099
0.528872,0.986863,0.503044,0.610929
0.528819,0.986814,0.502993,0.610868
0.528766,0.986765,0.502943,0.610807
0.528713,0.986715,0.502893,0.610746
0.52866,0.986666,0.502842,0.610685
0.528608,0.986616,0.502792,0.610624
0.528555,0.986567,0.502742,0.610563
0.528502,0.986517,0.502692,0.610502
0.528449,0.986468,0.502641,0.61044
0.528396,0.986419,0.502591,0.610379
0.528343,0.986369,0.502541,0.610318
0.52829,0.98632,0.502491,0.610257
0.528238,0.98627,0.50244,0.610196
0.528185,0.986221,0.50239,0.610135
0.528132,0.986172,0.50234,0.610074
0.528079,0.986122,0.50229,0.610013
0.528026,0.986073,0.502239,0.609952
0.527974,0.986023,0.502189,0.609891
0.527921,0.985974,0.502139,0.60983
0.527868,0.985925,0.502089,0.609769
0.527815,0.985875,0.502039,0.609708
0.527762,0.985826,0.501988,0.609647
0.52771,0.985776,0.501938,0.609586
0.527657,0.985727,0.501888,0.609525
0.527604,0.985678,0.501838,0.609465
0.527551,0.985628,0.501788,0.609404
0.527499,0.985579,0.501737,0.609343
0.527446,0.98553,0.501687,0.609282
0.527393,0.98548,0.501637,0.609221
0.52734,0.985431,0.501587,0.60916
0.527288,0.985382,0.501537,0.609099
0.527235,0.985332,0.501487,0.609038
0.527182,0.985283,0.501436,0.608977
0.527129,0.985233,0.501386,0.608916
0.527077,0.985184,0.501336,0.608855
0.527024,0.985135,0.501286,0.608794
0.526971,0.985085,0.501236,0.608734
0.526919,0.985036,0.501186,0.608673
0.526866,0.984987,0.501136,0.608612
0.526813,0.984937,0.501086,0.608551
0.526761,0.984888,0.501035,0.60849
0.526708,0.984839,0.500985,0.608429
0.526655,0.984789,0.500935,0.608368
0.526603,0.98474,0.500885,0.608308
0.52655,0.984691,0.500835,0.608247
0.526497,0.984641,0.500785,0.608186
0.526445,0.984592,0.500735,0.608125
0.526392,0.984543,0.500685,0.608064
0.526339,0.984494,0.500635,0.608003
0.526287,0.984444,0.500585,0.607943
0.526234,0.984395,0.500535,0.607882
0.526181,0.984346,0.500485,0.607821
0.526129,0.984296,0.500434,0.60776
0.526076,0.984247,0.500384,0.6077
0.526024,0.984198,0.500334,0.607639
0.525971,0.984148,0.500284,0.607578
0.525918,0.984099,0.500234,0.607517
0.525866,0.98405,0.500184,0.607456
0.525813,0.984001,0.500134,0.607396
0.525761,0.983951,0.500084,0.607335
0.525708,0.983902,0.500034,0.607274
0.525655,0.983853,0.499984,0.607214
0.525603,0.983803,0.499934,0.607153
0.52555,0.983754,0.499884,0.607092
0.525498,0.983705,0.499834,0.607031
0.525445,0.983656,0.499784,0.606971
0.525393,0.983606,0.499734,0.60691
0.52534,0.983557,0.499684,0.606849
0.525288,0.983508,0.499634,0.606789
0.525235,0.983458,0.499584,0.606728
0.525183,0.983409,0.499534,0.606667
0.52513,0.98336,0.499485,0.606607
0.525078,0.983311,0.499435,0.606546
0.525025,0.983261,0.499385,0.606485
0.524973,0.983212,0.499335,0.606425
0.52492,0.983163,0.499285,0.606364
0.524868,0.983114,0.499235,0.606303
0.524815,0.983064,0.499185,0.606243
0.524763,0.983015,0.499135,0.606182
0.52471,0.982966,0.499085,0.606121
0.524658,0.982917,0.499035,0.606061
0.524605,0.982868,0.498985,0.606
0.524553,0.982818,0.498935,0.60594
0.5245,0.982769,0.498885,0.605879
0.524448,0.98272,0.498836,0.605818
0.524395,0.982671,0.498786,0.605758
0.524343,0.982621,0.498736,0.605697
0.52429,0.982572,0.498686,0.605637
0.524238,0.982523,0.498636,0.605576
0.524186,0.982474,0.498586,0.605516
0.524133,0.982425,0.498536,0.605455
0.524081,0.982375,0.498487,0.605395
0.524028,0.982326,0.498437,0.605334
0.523976,0.982277,0.498387,0.605273
0.523924,0.982228,0.498337,0.605213
0.523871,0.982179,0.498287,0.605152
0.523819,0.982129,0.498237,0.605092
0.523766,0.98208,0.498187,0.605031
0.523714,0.982031,0.498138,0.604971
0.523662,0.981982,0.498088,0.60491
0.523609,0.981933,0.498038,0.60485
0.523557,0.981883,0.497988,0.604789
0.523505,0.981834,0.497938,0.604729
0.523452,0.981785,0.497889,0.604668
0.5234,0.981736,0.497839,0.604608
0.523348,0.981687,0.497789,0.604548
0.523295,0.981638,0.497739,0.604487
0.523243,0.981588,0.49769,0.604427
0.523191,0.981539,0.49764,0.604366
0.523138,0.98149,0.49759,0.604306
0.523086,0.981441,0.49754,0.604245
0.523034,0.981392,0.49749,0.604185
0.522981,0.981343,0.497441,0.604124
0.522929,0.981293,0.497391,0.604064
0.522877,0.981244,0.497341,0.604004
0.522824,0.981195,0.497292,0.603943
0.522772,0.981146,0.497242,0.603883
0.52272,0.981097,0.497192,0.603822
0.522668,0.981048,0.497142,0.603762
0.522615,0.980999,0.497093,0.603702
0.522563,0.980949,0.497043,0.603641
0.522511,0.9809,0.496993,0.603581
0.522459,0.980851,0.496944,0.603521
0.522406,0.980802,0.496894,0.60346
0.522354,0.980753,0.496844,0.6034
0.522302,0.980704,0.496794,0.60334
0.52225,0.980655,0.496745,0.603279
0.522197,0.980605,0.496695,0.603219
0.522145,0.980556,0.496645,0.603159
0.522093,0.980507,0.496596,0.603098
0.522041,0.980458,0.496546,0.603038
0.521989,0.980409,0.496496,0.602978
0.521936,0.98036,0.496447,0.602917
0.521884,0.980311,0.496397,0.602857
0.521832,0.980262,0.496348,0.602797
0.52178,0.980213,0.496298,0.602737
0.521728,0.980164,0.496248,0.602676
0.521675,0.980114,0.496199,0.602616
0.521623,0.980065,0.496149,0.602556
0.521571,0.980016,0.496099,0.602495
0.521519,0.979967,0.49605,0.602435
0.521467,0.979918,0.496,0.602375
0.521415,0.979869,0.495951,0.602315
0.521363,0.97982,0.495901,0.602255
0.52131,0.979771,0.495851,0.602194
0.521258,0.979722,0.495802,0.602134
0.521206,0.979673,0.495752,0.602074
0.521154,0.979624,0.495703,0.602014
0.521102,0.979575,0.495653,0.601953
0.52105,0.979525,0.495604,0.601893
0.520998,0.979476,0.495554,0.601833
0.520946,0.979427,0.495504,0.601773
0.520893,0.979378,0.495455,0.601713
0.520841,0.979329,0.495405,0.601653
0.520789,0.97928,0.495356,0.601592
0.520737,0.979231,0.495306,0.601532
0.520685,0.979182,0.495257,0.601472
0.520633,0.979133,0.495207,0.601412
0.520581,0.979084,0.495158,0.601352
0.520529,0.979035,0.495108,0.601292
0.520477,0.978986,0.495059,0.601231
0.520425,0.978937,0.495009,0.601171
0.520373,0.978888,0.49496,0.601111
0.520321,0.978839,0.49491,0.601051
0.520269,0.97879,0.494861,0.600991
0.520217,0.978741,0.494811,0.600931
0.520165,0.978692,0.494762,0.600871
0.520113,0.978643,0.494712,0.600811
0.520061,0.978594,0.494663,0.600751
0.520009,0.978545,0.494613,0.600691
0.519957,0.978496,0.494564,0.600631
0.519905,0.978447,0.494514,0.60057
0.519853,0.978398,0.494465,0.60051
0.519801,0.978349,0.494415,0.60045
0.519749,0.9783,0.494366,0.60039
0.519697,0.978251,0.494317,0.60033
0.519645,0.978202,0.494267,0.60027
0.519593,0.978153,0.494218,0.60021
0.519541,0.978104,0.494168,0.60015
0.519489,0.978055,0.494119,0.60009
0.519437,0.978006,0.494069,0.60003
0.519385,0.977957,0.49402,0.59997
0.519333,0.977908,0.493971,0.59991
0.519281,0.977859,0.493921,0.59985
0.519229,0.97781,0.493872,0.59979
0.519177,0.977761,0.493822,0.59973
0.519125,0.977712,0.493773,0.59967
0.519073,0.977663,0.493724,0.59961
0.519022,0.977614,0.493674,0.59955
0.51897,0.977565,0.493625,0.59949
0.518918,0.977516,0.493576,0.59943
0.518866,0.977467,0.493526,0.59937
0.518814,0.977418,0.493477,0.599311
0.518762,0.977369,0.493428,0.599251
0.51871,0.97732,0.493378,0.599191
0.518658,0.977271,0.493329,0.599131
0.518606,0.977222,0.49328,0.599071
0.518555,0.977173,0.49323,0.599011
0.518503,0.977124,0.493181,0.598951
0.518451,0.977075,0.493132,0.598891
0.518399,0.977026,0.493082,0.598831
0.518347,0.976977,0.493033,0.598771
0.518295,0.976929,0.492984,0.598711
0.518244,0.97688,0.492934,0.598652
0.518192,0.976831,0.492885,0.598592
0.51814,0.976782,0.492836,0.598532
0.518088,0.976733,0.492786,0.598472
0.518036,0.976684,0.492737,0.598412
0.517984,0.976635,0.492688,0.598352
0.517933,0.976586,0.492639,0.598293
0.517881,0.976537,0.492589,0.598233
0.517829,0.976488,0.49254,0.598173
0.517777,0.976439,0.492491,0.598113
0.517726,0.97639,0.492442,0.598053
0.517674,0.976342,0.492392,0.597993
0.517622,0.976293,0.492343,0.597934
0.51757,0.976244,0.492294,0.597874
0.517518,0.976195,0.492245,0.597814
0.517467,0.976146,0.492195,0.597754
0.517415,0.976097,0.492146,0.597694
0.517363,0.976048,0.492097,0.597635
0.517312,0.975999,0.492048,0.597575
0.51726,0.97595,0.491999,0.597515
0.517208,0.975901,0.491949,0.597455
0.517156,0.975853,0.4919,0.597396
0.517105,0.975804,0.491851,0.597336
0.517053,0.975755,0.491802,0.597276
0.517001,0.975706,0.491753,0.597217
0.516949,0.975657,0.491703,0.597157
0.516898,0.975608,0.491654,0.597097
0.516846,0.975559,0.491605,0.597037
0.516794,0.97551,0.491556,0.596978
0.516743,0.975462,0.491507,0.596918
0.516691,0.975413,0.491458,0.596858
0.516639,0.975364,0.491409,0.596799
0.516588,0.975315,0.491359,0.596739
0.516536,0.975266,0.49131,0.596679
0.516484,0.975217,0.491261,0.59662
0.516433,0.975169,0.491212,0.59656
0.516381,0.97512,0.491163,0.5965
0.51633,0.975071,0.491114,0.596441
0.516278,0.975022,0.491065,0.596381
0.516226,0.974973,0.491016,0.596321
0.516175,0.974924,0.490966,0.596262
0.516123,0.974875,0.490917,0.596202
0.516071,0.974827,0.490868,0.596142
0.51602,0.974778,0.490819,0.596083
0.515968,0.974729,0.49077,0.596023
0.515917,0.97468,0.490721,0.595964
0.515865,0.974631,0.490672,0.595904
0.515813,0.974583,0.490623,0.595844
0.515762,0.974534,0.490574,0.595785
0.51571,0.974485,0.490525,0.595725
0.515659,0.974436,0.490476,0.595666
0.515607,0.974387,0.490427,0.595606
0.515556,0.974338,0.490378,0.595547
0.515504,0.97429,0.490329,0.595487
0.515452,0.974241,0.49028,0.595427
0.515401,0.974192,0.49023,0.595368
0.515349,0.974143,0.490181,0.595308
0.515298,0.974094,0.490132,0.595249
0.515246,0.974046,0.490083,0.595189
0.515195,0.973997,0.490034,0.59513
0.515143,0.973948,0.489985,0.59507
0.515092,0.973899,0.489936,0.595011
0.51504,0.973851,0.489887,0.594951
0.514989,0.973802,0.489838,0.594892
0.514937,0.973753,0.489789,0.594832
0.514886,0.973704,0.48974,0.594773
0.514834,0.973655,0.489692,0.594713
0.514783,0.973607,0.489643,0.594654
0.514731,0.973558,0.489594,0.594594
0.51468,0.973509,0.489545,0.594535
0.514628,0.97346,0.489496,0.594475
0.514577,0.973412,0.489447,0.594416
0.514525,0.973363,0.489398,0.594357
0.514474,0.973314,0.489349,0.594297
0.514423,0.973265,0.4893,0.594238
0.514371,0.973217,0.489251,0.594178
0.51432,0.973168,0.489202,0.594119
0.514268,0.973119,0.489153,0.594059
0.514217,0.97307,0.489104,0.594
0.514165,0.973022,0.489055,0.593941
0.514114,0.972973,0.489006,0.593881
0.514063,0.972924,0.488957,0.593822
0.514011,0.972875,0.488909,0.593762
0.51396,0.972827,0.48886,0.593703
0.513908,0.972778,0.488811,0.593644
0.513857,0.972729,0.488762,0.593584
0.513806,0.972681,0.488713,0.593525
0.513754,0.972632,0.488664,0.593466
0.513703,0.972583,0.488615,0.593406
0.513651,0.972534,0.488566,0.593347
0.5136,0.972486,0.488518,0.593288
0.513549,0.972437,0.488469,0.593228
0.513497,0.972388,0.48842,0.593169
0.513446,0.97234,0.488371,0.59311
0.513395,0.972291,0.488322,0.59305
0.513343,0.972242,0.488273,0.592991
0.513292,0.972193,0.488225,0.592932
0.513241,0.972145,0.488176,0.592872
0.513189,0.972096,0.488127,0.592813
0.513138,0.972047,0.488078,0.592754
0.513087,0.971999,0.488029,0.592695
0.513035,0.97195,0.487981,0.592635
0.512984,0.971901,0.487932,0.592576
0.512933,0.971853,0.487883,0.592517
0.512881,0.971804,0.487834,0.592458
0.51283,0.971755,0.487785,0.592398
0.512779,0.971707,0.487737,0.592339
0.512728,0.971658,0.487688,0.59228
0.512676,0.971609,0.487639,0.592221
0.512625,0.971561,0.48759,0.592161
0.512574,0.971512,0.487541,0.592102
0.512523,0.971463,0.487493,0.592043
0.512471,0.971415,0.487444,0.591984
0.51242,0.971366,0.487395,0.591925
0.512369,0.971317,0.487347,0.591865
0.512318,0.971269,0.487298,0.591806
0.512266,0.97122,0.487249,0.591747
0.512215,0.971171,0.4872,0.591688
0.512164,0.971123,0.487152,0.591629
0.512113,0.971074,0.487103,0.59157
0.512061,0.971025,0.487054,0.59151
0.51201,0.970977,0.487005,0.591451
0.511959,0.970928,0.486957,0.591392
0.511908,0.97088,0.486908,0.591333
0.511857,0.970831,0.486859,0.591274
0.511806,0.970782,0.486811,0.591215
0.511754,0.970734,0.486762,0.591156
0.511703,0.970685,0.486713,0.591096
0.511652,0.970636,0.486665,0.591037
0.511601,0.970588,0.486616,0.590978
0.51155,0.970539,0.486567,0.590919
0.511499,0.970491,0.486519,0.59086
0.511447,0.970442,0.48647,0.590801
0.511396,0.970393,0.486421,0.590742
0.511345,0.970345,0.486373,0.590683
0.511294,0.970296,0.486324,0.590624
0.511243,0.970248,0.486275,0.590565
0.511192,0.970199,0.486227,0.590506
0.511141,0.97015,0.486178,0.590447
0.511089,0.970102,0.48613,0.590388
0.511038,0.970053,0.486081,0.590328
0.510987,0.970005,0.486032,0.590269
0.510936,0.969956,0.485984,0.59021
0.510885,0.969907,0.485935,0.590151
0.510834,0.969859,0.485887,0.590092
0.510783,0.96981,0.485838,0.590033
0.510732,0.969762,0.485789,0.589974
0.510681,0.969713,0.485741,0.589915
0.51063,0.969665,0.485692,0.589856
0.510579,0.969616,0.485644,0.589797
0.510528,0.969567,0.485595,0.589738
0.510476,0.969519,0.485547,0.589679
0.510425,0.96947,0.485498,0.58962
0.510374,0.969422,0.485449,0.589562
0.510323,0.969373,0.485401,0.589503
0.510272,0.969325,0.485352,0.589444
0.510221,0.969276,0.485304,0.589385
0.51017,0.969227,0.485255,0.589326
0.510119,0.969179,0.485207,0.589267
0.510068,0.96913,0.485158,0.589208
0.510017,0.969082,0.48511,0.589149
0.509966,0.969033,0.485061,0.58909
0.509915,0.968985,0.485013,0.589031
0.509864,0.968936,0.484964,0.588972
0.509813,0.968888,0.484916,0.588913
0.509762,0.968839,0.484867,0.588854
0.509711,0.968791,0.484819,0.588796
0.50966,0.968742,0.48477,0.588737
0.509609,0.968694,0.484722,0.588678
0.509558,0.968645,0.484673,0.588619
0.509507,0.968597,0.484625,0.58856
0.509456,0.968548,0.484576,0.588501
0.509406,0.9685,0.484528,0.588442
0.509355,0.968451,0.484479,0.588384
0.509304,0.968403,0.484431,0.588325
0.509253,0.968354,0.484383,0.588266
0.509202,0.968306,0.484334,0.588207
0.509151,0.968257,0.484286,0.588148
0.5091,0.968209,0.484237,0.588089
0.509049,0.96816,0.484189,0.588031
0.508998,0.968112,0.48414,0.587972
0.508947,0.968063,0.484092,0.587913
0.508896,0.968015,0.484044,0.587854
0.508845,0.967966,0.483995,0.587795
0.508795,0.967918,0.483947,0.587737
0.508744,0.967869,0.483898,0.587678
0.508693,0.967821,0.48385,0.587619
0.508642,0.967772,0.483802,0.58756
0.508591,0.967724,0.483753,0.587502
0.50854,0.967675,0.483705,0.587443
0.508489,0.967627,0.483657,0.587384
0.508439,0.967578,0.483608,0.587325
0.508388,0.96753,0.48356,0.587267
0.508337,0.967481,0.483511,0.587208
0.508286,0.967433,0.483463,0.587149
0.508235,0.967384,0.483415,0.58709
0.508184,0.967336,0.483366,0.587032
0.508134,0.967287,0.483318,0.586973
0.508083,0.967239,0.48327,0.586914
0.508032,0.967191,0.483221,0.586856
0.507981,0.967142,0.483173,0.586797
0.50793,0.967094,0.483125,0.586738
0.50788,0.967045,0.483076,0.58668
0.507829,0.966997,0.483028,0.586621
0.507778,0.966948,0.48298,0.586562
0.507727,0.9669,0.482932,0.586504
0.507676,0.966852,0.482883,0.586445
0.507626,0.966803,0.482835,0.586386
0.507575,0.966755,0.482787,0.586328
0.507524,0.966706,0.482738,0.586269
0.507473,0.966658,0.48269,0.58621
0.507423,0.966609,0.482642,0.586152
0.507372,0.966561,0.482594,0.586093
0.507321,0.966513,0.482545,0.586035
0.50727,0.966464,0.482497,0.585976
0.50722,0.966416,0.482449,0.585917
0.507169,0.966367,0.482401,0.585859
0.507118,0.966319,0.482352,0.5858
0.507068,0.966271,0.482304,0.585742
0.507017,0.966222,0.482256,0.585683
0.506966,0.966174,0.482208,0.585624
0.506915,0.966125,0.482159,0.585566
0.506865,0.966077,0.482111,0.585507
0.506814,0.966029,0.482063,0.585449
0.506763,0.96598,0.482015,0.58539
0.506713,0.965932,0.481967,0.585332
0.506662,0.965883,0.481918,0.585273
0.506611,0.965835,0.48187,0.585215
0.506561,0.965787,0.481822,0.585156
0.50651,0.965738,0.481774,0.585098
0.506459,0.96569,0.481726,0.585039
0.506409,0.965642,0.481678,0.584981
0.506358,0.965593,0.481629,0.584922
0.506307,0.965545,0.481581,0.584864
0.506257,0.965496,0.481533,0.584805
0.506206,0.965448,0.481485,0.584747
0.506156,0.9654,0.481437,0.584688
0.506105,0.965351,0.481389,0.58463
0.506054,0.965303,0.48134,0.584571
0.506004,0.965255,0.481292,0.584513
0.505953,0.965206,0.481244,0.584454
0.505903,0.965158,0.481196,0.584396
0.505852,0.96511,0.481148,0.584337
0.505801,0.965061,0.4811,0.584279
0.505751,0.965013,0.481052,0.584221
0.5057,0.964965,0.481004,0.584162
0.50565,0.964916,0.480955,0.584104
0.505599,0.964868,0.480907,0.584045
0.505549,0.96482,0.480859,0.583987
0.505498,0.964771,0.480811,0.583929
0.505447,0.964723,0.480763,0.58387
0.505397,0.964675,0.480715,0.583812
0.505346,0.964626,0.480667,0.583753
0.505296,0.964578,0.480619,0.583695
0.505245,0.96453,0.480571,0.583637
0.505195,0.964481,0.480523,0.583578
0.505144,0.964433,0.480475,0.58352
0.505094,0.964385,0.480427,0.583462
0.505043,0.964336,0.480379,0.583403
0.504993,0.964288,0.480331,0.583345
0.504942,0.96424,0.480283,0.583287
0.504892,0.964192,0.480235,0.583228
0.504841,0.964143,0.480187,0.58317
0.504791,0.964095,0.480139,0.583112
0.50474,0.964047,0.480091,0.583053
0.50469,0.963998,0.480042,0.582995
0.504639,0.96395,0.479994,0.582937
0.504589,0.963902,0.479946,0.582878
0.504538,0.963854,0.479898,0.58282
0.504488,0.963805,0.479851,0.582762
0.504438,0.963757,0.479803,0.582703
0.504387,0.963709,0.479755,0.582645
0.504337,0.96366,0.479707,0.582587
0.504286,0.963612,0.479659,0.582529
0.504236,0.963564,0.479611,0.58247
0.504185,0.963516,0.479563,0.582412
0.504135,0.963467,0.479515,0.582354
0.504085,0.963419,0.479467,0.582296
0.504034,0.963371,0.479419,0.582237
0.503984,0.963323,0.479371,0.582179
0.503933,0.963274,0.479323,0.582121
0.503883,0.963226,0.479275,0.582063
0.503833,0.963178,0.479227,0.582005
0.503782,0.96313,0.479179,0.581946
0.503732,0.963081,0.479131,0.581888
0.503681,0.963033,0.479083,0.58183
0.503631,0.962985,0.479035,0.581772
0.503581,0.962937,0.478988,0.581714
0.50353,0.962888,0.47894,0.581656
0.50348,0.96284,0.478892,0.581597
0.50343,0.962792,0.478844,0.581539
0.503379,0.962744,0.478796,0.581481
0.503329,0.962696,0.478748,0.581423
0.503279,0.962647,0.4787,0.581365
0.503228,0.962599,0.478652,0.581307
0.503178,0.962551,0.478604,0.581248
0.503128,0.962503,0.478557,0.58119
0.503077,0.962455,0.478509,0.581132
0.503027,0.962406,0.478461,0.581074
0.502977,0.962358,0.478413,0.581016
0.502926,0.96231,0.478365,0.580958
0.502876,0.962262,0.478317,0.5809
0.502826,0.962213,0.47827,0.580842
0.502776,0.962165,0.478222,0.580784
0.502725,0.962117,0.478174,0.580726
0.502675,0.962069,0.478126,0.580667
0.502625,0.962021,0.478078,0.580609
0.502574,0.961973,0.47803,0.580551
0.502524,0.961924,0.477983,0.580493
0.502474,0.961876,0.477935,0.580435
0.502424,0.961828,0.477887,0.580377
0.502373,0.96178,0.477839,0.580319
0.502323,0.961732,0.477791,0.580261
0.502273,0.961683,0.477744,0.580203
0.502223,0.961635,0.477696,0.580145
0.502173,0.961587,0.477648,0.580087
0.502122,0.961539,0.4776,0.580029
0.502072,0.961491,0.477553,0.579971
0.502022,0.961443,0.477505,0.579913
0.501972,0.961394,0.477457,0.579855
0.501921,0.961346,0.477409,0.579797
0.501871,0.961298,0.477362,0.579739
0.501821,0.96125,0.477314,0.579681
0.501771,0.961202,0.477266,0.579623
0.501721,0.961154,0.477218,0.579565
0.501671,0.961106,0.477171,0.579507
0.50162,0.961057,0.477123,0.579449
0.50157,0.961009,0.477075,0.579391
0.50152,0.960961,0.477028,0.579333
0.50147,0.960913,0.47698,0.579275
0.50142,0.960865,0.476932,0.579218
0.50137,0.960817,0.476884,0.57916
0.50132,0.960769,0.476837,0.579102
0.501269,0.960721,0.476789,0.579044
0.501219,0.960672,0.476741,0.578986
0.501169,0.960624,0.476694,0.578928
0.501119,0.960576,0.476646,0.57887
0.501069,0.960528,0.476598,0.578812
0.501019,0.96048,0.476551,0.578754
0.500969,0.960432,0.476503,0.578696
0.500919,0.960384,0.476455,0.578639
0.500869,0.960336,0.476408,0.578581
0.500818,0.960288,0.47636,0.578523
0.500768,0.960239,0.476313,0.578465
0.500718,0.960191,0.476265,0.578407
