energy,productivity,fun,hunger
0.64286,0.795969,0.721628,0.699652
0.642796,0.795907,0.721556,0.699583
0.642732,0.795845,0.721484,0.699513
0.642668,0.795783,0.721411,0.699443
0.642603,0.795721,0.721339,0.699373
0.642539,0.795658,0.721267,0.699303
0.642475,0.795596,0.721195,0.699233
0.642411,0.795534,0.721123,0.699163
0.642346,0.795472,0.721051,0.699093
0.642282,0.79541,0.720979,0.699023
0.642218,0.795348,0.720907,0.698953
0.642154,0.795286,0.720835,0.698883
0.642089,0.795224,0.720762,0.698813
0.642025,0.795162,0.72069,0.698743
0.641961,0.7951,0.720618,0.698674
0.641897,0.795038,0.720546,0.698604
0.641833,0.794976,0.720474,0.698534
0.641768,0.794915,0.720402,0.698464
0.641704,0.794853,0.72033,0.698394
0.64164,0.794791,0.720258,0.698324
0.641576,0.794729,0.720186,0.698255
0.641512,0.794667,0.720114,0.698185
0.641448,0.794605,0.720042,0.698115
0.641383,0.794543,0.71997,0.698045
0.641319,0.794481,0.719898,0.697975
0.641255,0.794419,0.719826,0.697905
0.641191,0.794357,0.719754,0.697836
0.641127,0.794295,0.719682,0.697766
0.641063,0.794233,0.71961,0.697696
0.640999,0.794171,0.719538,0.697626
0.640935,0.794109,0.719466,0.697557
0.640871,0.794047,0.719394,0.697487
0.640806,0.793986,0.719322,0.697417
0.640742,0.793924,0.71925,0.697347
0.640678,0.793862,0.719178,0.697278
0.640614,0.7938,0.719107,0.697208
0.64055,0.793738,0.719035,0.697138
0.640486,0.793676,0.718963,0.697068
0.640422,0.793614,0.718891,0.696999
0.640358,0.793552,0.718819,0.696929
0.640294,0.793491,0.718747,0.696859
0.64023,0.793429,0.718675,0.69679
0.640166,0.793367,0.718603,0.69672
0.640102,0.793305,0.718531,0.69665
0.640038,0.793243,0.71846,0.696581
0.639974,0.793181,0.718388,0.696511
0.63991,0.793119,0.718316,0.696441
0.639846,0.793058,0.718244,0.696372
0.639782,0.792996,0.718172,0.696302
0.639718,0.792934,0.7181,0.696232
0.639654,0.792872,0.718029,0.696163
0.63959,0.79281,0.717957,0.696093
0.639526,0.792749,0.717885,0.696024
0.639462,0.792687,0.717813,0.695954
0.639398,0.792625,0.717741,0.695884
0.639334,0.792563,0.71767,0.695815
0.63927,0.792501,0.717598,0.695745
0.639206,0.79244,0.717526,0.695676
0.639142,0.792378,0.717454,0.695606
0.639079,0.792316,0.717383,0.695536
0.639015,0.792254,0.717311,0.695467
0.638951,0.792193,0.717239,0.695397
0.638887,0.792131,0.717167,0.695328
0.638823,0.792069,0.717096,0.695258
0.638759,0.792007,0.717024,0.695189
0.638695,0.791946,0.716952,0.695119
0.638631,0.791884,0.716881,0.69505
0.638567,0.791822,0.716809,0.69498
0.638504,0.79176,0.716737,0.694911
0.63844,0.791699,0.716666,0.694841
0.638376,0.791637,0.716594,0.694772
0.638312,0.791575,0.716522,0.694702
0.638248,0.791514,0.716451,0.694633
0.638184,0.791452,0.716379,0.694563
0.638121,0.79139,0.716307,0.694494
0.638057,0.791329,0.716236,0.694424
0.637993,0.791267,0.716164,0.694355
0.637929,0.791205,0.716092,0.694286
0.637865,0.791143,0.716021,0.694216
0.637802,0.791082,0.715949,0.694147
0.637738,0.79102,0.715878,0.694077
0.637674,0.790958,0.715806,0.694008
0.63761,0.790897,0.715735,0.693939
0.637547,0.790835,0.715663,0.693869
0.637483,0.790774,0.715591,0.6938
0.637419,0.790712,0.71552,0.69373
0.637355,0.79065,0.715448,0.693661
0.637292,0.790589,0.715377,0.693592
0.637228,0.790527,0.715305,0.693522
0.637164,0.790465,0.715234,0.693453
0.6371,0.790404,0.715162,0.693384
0.637037,0.790342,0.715091,0.693314
0.636973,0.790281,0.715019,0.693245
0.636909,0.790219,0.714948,0.693176
0.636846,0.790157,0.714876,0.693106
0.636782,0.790096,0.714805,0.693037
0.636718,0.790034,0.714733,0.692968
0.636655,0.789973,0.714662,0.692898
0.636591,0.789911,0.71459,0.692829
0.636527,0.789849,0.714519,0.69276
0.636464,0.789788,0.714447,0.69269
0.6364,0.789726,0.714376,0.692621
0.636336,0.789665,0.714304,0.692552
0.636273,0.789603,0.714233,0.692483
0.636209,0.789542,0.714162,0.692413
0.636145,0.78948,0.71409,0.692344
0.636082,0.789419,0.714019,0.692275
0.636018,0.789357,0.713947,0.692206
0.635955,0.789295,0.713876,0.692137
0.635891,0.789234,0.713805,0.692067
0.635827,0.789172,0.713733,0.691998
0.635764,0.789111,0.713662,0.691929
0.6357,0.789049,0.71359,0.69186
0.635637,0.788988,0.713519,0.691791
0.635573,0.788926,0.713448,0.691721
0.63551,0.788865,0.713376,0.691652
0.635446,0.788803,0.713305,0.691583
0.635382,0.788742,0.713234,0.691514
0.635319,0.78868,0.713162,0.691445
0.635255,0.788619,0.713091,0.691376
0.635192,0.788557,0.71302,0.691306
0.635128,0.788496,0.712948,0.691237
0.635065,0.788434,0.712877,0.691168
0.635001,0.788373,0.712806,0.691099
0.634938,0.788312,0.712735,0.69103
0.634874,0.78825,0.712663,0.690961
0.634811,0.788189,0.712592,0.690892
0.634747,0.788127,0.712521,0.690823
0.634684,0.788066,0.71245,0.690754
0.63462,0.788004,0.712378,0.690684
0.634557,0.787943,0.712307,0.690615
0.634493,0.787882,0.712236,0.690546
0.63443,0.78782,0.712165,0.690477
0.634367,0.787759,0.712093,0.690408
0.634303,0.787697,0.712022,0.690339
0.63424,0.787636,0.711951,0.69027
0.634176,0.787574,0.71188,0.690201
0.634113,0.787513,0.711809,0.690132
0.634049,0.787452,0.711737,0.690063
0.633986,0.78739,0.711666,0.689994
0.633923,0.787329,0.711595,0.689925
0.633859,0.787268,0.711524,0.689856
0.633796,0.787206,0.711453,0.689787
0.633733,0.787145,0.711382,0.689718
0.633669,0.787083,0.71131,0.689649
0.633606,0.787022,0.711239,0.68958
0.633542,0.786961,0.711168,0.689511
0.633479,0.786899,0.711097,0.689442
0.633416,0.786838,0.711026,0.689373
0.633352,0.786777,0.710955,0.689304
0.633289,0.786715,0.710884,0.689236
0.633226,0.786654,0.710813,0.689167
0.633162,0.786593,0.710742,0.689098
0.633099,0.786531,0.710671,0.689029
0.633036,0.78647,0.710599,0.68896
0.632972,0.786409,0.710528,0.688891
0.632909,0.786348,0.710457,0.688822
0.632846,0.786286,0.710386,0.688753
0.632783,0.786225,0.731625,0.688684
0.632403,0.786164,0.731552,0.688615
0.632024,0.786102,0.731478,0.688547
0.631644,0.786041,0.731405,0.688478
0.631265,0.78598,0.731332,0.688409
0.630887,0.785919,0.731259,0.68834
0.630508,0.785857,0.731186,0.688271
0.63013,0.785796,0.731113,0.688202
0.629752,0.785735,0.73104,0.688134
0.629374,0.785674,0.730967,0.688065
0.628996,0.785612,0.730893,0.687996
0.628619,0.785551,0.73082,0.687927
0.628242,0.78549,0.730747,0.687858
0.627865,0.785429,0.730674,0.68779
0.627488,0.785367,0.730601,0.687721
0.627112,0.785306,0.730528,0.687652
0.626736,0.785245,0.730455,0.687583
0.626673,0.785184,0.730382,0.687514
0.62661,0.785122,0.730309,0.687446
0.626548,0.785061,0.730236,0.687377
0.626485,0.785,0.730163,0.687308
0.626422,0.784939,0.73009,0.68724
0.62636,0.784878,0.730017,0.687171
0.626297,0.784817,0.729944,0.687102
0.626234,0.784755,0.729871,0.687033
0.626172,0.784694,0.729798,0.686965
0.626109,0.784633,0.729725,0.686896
0.626047,0.784572,0.729652,0.686827
0.625984,0.784511,0.729579,0.686759
0.625921,0.78445,0.729506,0.68669
0.625859,0.784388,0.729433,0.686621
0.625796,0.784327,0.72936,0.686553
0.625734,0.784266,0.729287,0.686484
0.625671,0.784205,0.729214,0.686415
0.625608,0.784144,0.729141,0.686347
0.625546,0.784083,0.729068,0.686278
0.625483,0.784022,0.728995,0.686209
0.625421,0.78396,0.728923,0.686141
0.625358,0.783899,0.72885,0.686072
0.625296,0.783838,0.728777,0.686004
0.625233,0.783777,0.728704,0.685935
0.625171,0.783716,0.728631,0.685866
0.625108,0.783655,0.728558,0.685798
0.625046,0.783594,0.728485,0.685729
0.624983,0.783533,0.728412,0.685661
0.624921,0.783472,0.72834,0.685592
0.624858,0.783411,0.728267,0.685523
0.624796,0.78335,0.728194,0.685455
0.624733,0.783289,0.728121,0.685386
0.624671,0.783227,0.728048,0.685318
0.624608,0.783166,0.727976,0.685249
0.624546,0.783105,0.727903,0.685181
0.624483,0.783044,0.72783,0.685112
0.624421,0.782983,0.727757,0.685044
0.624358,0.782922,0.727684,0.684975
0.624296,0.782861,0.727612,0.684907
0.624234,0.7828,0.727539,0.684838
0.624171,0.782739,0.727466,0.68477
0.624109,0.782678,0.727393,0.684701
0.624046,0.782617,0.727321,0.684633
0.623984,0.782556,0.727248,0.684564
0.623922,0.782495,0.727175,0.684496
0.623859,0.782434,0.727102,0.684427
0.623797,0.782373,0.72703,0.684359
0.623734,0.782312,0.726957,0.684291
0.623672,0.782251,0.726884,0.684222
0.62361,0.78219,0.726812,0.684154
0.623547,0.782129,0.726739,0.684085
0.623485,0.782068,0.726666,0.684017
0.623423,0.782007,0.726594,0.683949
0.62336,0.781946,0.726521,0.68388
0.623298,0.781885,0.726448,0.683812
0.623236,0.781824,0.726376,0.683743
0.623173,0.781763,0.726303,0.683675
0.623111,0.781703,0.72623,0.683607
0.623049,0.781642,0.726158,0.683538
0.622986,0.781581,0.726085,0.68347
0.622924,0.78152,0.726013,0.683402
0.622862,0.781459,0.72594,0.683333
0.622799,0.781398,0.725867,0.683265
0.622737,0.781337,0.725795,0.683197
0.622675,0.781276,0.725722,0.683128
0.622613,0.781215,0.72565,0.68306
0.62255,0.781154,0.725577,0.682992
0.622488,0.781093,0.725505,0.682923
0.622426,0.781033,0.725432,0.682855
0.622364,0.780972,0.725359,0.682787
0.622301,0.780911,0.725287,0.682718
0.622239,0.78085,0.725214,0.68265
0.622177,0.780789,0.725142,0.682582
0.622115,0.780728,0.725069,0.682514
0.622052,0.780667,0.724997,0.682445
0.62199,0.780606,0.724924,0.682377
0.621928,0.780546,0.724852,0.682309
0.621866,0.780485,0.724779,0.682241
0.621804,0.780424,0.724707,0.682172
0.621741,0.780363,0.724634,0.682104
0.621679,0.780302,0.724562,0.682036
0.621617,0.780241,0.724489,0.681968
0.621555,0.780181,0.724417,0.6819
0.621493,0.78012,0.724345,0.681831
0.621431,0.780059,0.724272,0.681763
0.621369,0.779998,0.7242,0.681695
0.621306,0.779937,0.724127,0.681627
0.621244,0.779877,0.724055,0.681559
0.621182,0.779816,0.723982,0.681491
0.62112,0.779755,0.72391,0.681422
0.621058,0.779694,0.723838,0.681354
0.620996,0.779633,0.723765,0.681286
0.620934,0.779573,0.723693,0.681218
0.620872,0.779512,0.723621,0.68115
0.62081,0.779451,0.723548,0.681082
0.620747,0.77939,0.723476,0.681014
0.620685,0.77933,0.723403,0.680946
0.620623,0.779269,0.723331,0.680878
0.620561,0.779208,0.723259,0.680809
0.620499,0.779147,0.723186,0.680741
0.620437,0.779087,0.723114,0.680673
0.620375,0.779026,0.723042,0.680605
0.620313,0.778965,0.72297,0.680537
0.620251,0.778904,0.722897,0.680469
0.620189,0.778844,0.722825,0.680401
0.620127,0.778783,0.722753,0.680333
0.620065,0.778722,0.72268,0.680265
0.620003,0.778662,0.722608,0.680197
0.619941,0.778601,0.722536,0.680129
0.619879,0.77854,0.722464,0.680061
0.619817,0.77848,0.722391,0.679993
0.619755,0.778419,0.722319,0.679925
0.619693,0.778358,0.722247,0.679857
0.619631,0.778297,0.722175,0.679789
0.619569,0.778237,0.722102,0.679721
0.619507,0.778176,0.72203,0.679653
0.619445,0.778115,0.721958,0.679585
0.619383,0.778055,0.721886,0.679517
0.619321,0.777994,0.721814,0.679449
0.619259,0.777934,0.721741,0.679381
0.619197,0.777873,0.721669,0.679313
0.619136,0.777812,0.721597,0.679245
0.619074,0.777752,0.721525,0.679177
0.619012,0.777691,0.721453,0.679109
0.61895,0.77763,0.721381,0.679042
0.618888,0.77757,0.721309,0.678974
0.618826,0.777509,0.721236,0.678906
0.618764,0.777449,0.721164,0.678838
0.618702,0.777388,0.721092,0.67877
0.61864,0.777327,0.72102,0.678702
0.618579,0.777267,0.720948,0.678634
0.618517,0.777206,0.720876,0.678566
0.618455,0.777146,0.720804,0.678498
0.618393,0.777085,0.720732,0.678431
0.618331,0.777024,0.72066,0.678363
0.618269,0.776964,0.720588,0.678295
0.618207,0.776903,0.720516,0.678227
0.618146,0.776843,0.720443,0.678159
0.618084,0.776782,0.720371,0.678091
0.618022,0.776722,0.720299,0.678024
0.61796,0.776661,0.720227,0.677956
0.617898,0.776601,0.720155,0.677888
0.617837,0.77654,0.720083,0.67782
0.617775,0.776479,0.720011,0.677753
0.617713,0.776419,0.719939,0.677685
0.617651,0.776358,0.719867,0.677617
0.61759,0.776298,0.719795,0.677549
0.617528,0.776237,0.719723,0.677481
0.617466,0.776177,0.719651,0.677414
0.617404,0.776116,0.719579,0.677346
0.617343,0.776056,0.719507,0.677278
0.617281,0.775995,0.719435,0.67721
0.617219,0.775935,0.719364,0.677143
0.617157,0.775874,0.719292,0.677075
0.617096,0.775814,0.71922,0.677007
0.617034,0.775753,0.719148,0.67694
0.616972,0.775693,0.719076,0.676872
0.616911,0.775632,0.719004,0.676804
0.616849,0.775572,0.718932,0.676737
0.616787,0.775512,0.71886,0.676669
0.616725,0.775451,0.718788,0.676601
0.616664,0.775391,0.718716,0.676534
0.616602,0.77533,0.718645,0.676466
0.61654,0.77527,0.718573,0.676398
0.616479,0.775209,0.718501,0.676331
0.616417,0.775149,0.718429,0.676263
0.616356,0.775088,0.718357,0.676195
0.616294,0.775028,0.718285,0.676128
0.616232,0.774968,0.718213,0.67606
0.616171,0.774907,0.718142,0.675993
0.616109,0.774847,0.71807,0.675925
0.616047,0.774786,0.717998,0.675857
0.615986,0.774726,0.717926,0.67579
0.615924,0.774666,0.717854,0.675722
0.615863,0.774605,0.717783,0.675655
0.615801,0.774545,0.717711,0.675587
0.615739,0.774484,0.717639,0.675519
0.615678,0.774424,0.717567,0.675452
0.615616,0.774364,0.717496,0.675384
0.615555,0.774303,0.717424,0.675317
0.615493,0.774243,0.717352,0.675249
0.615432,0.774183,0.71728,0.675182
0.61537,0.774122,0.717209,0.675114
0.615309,0.774062,0.717137,0.675047
0.615247,0.774002,0.717065,0.674979
0.615186,0.773941,0.716993,0.674912
0.615124,0.773881,0.716922,0.674844
0.615062,0.773821,0.71685,0.674777
0.615001,0.77376,0.716778,0.674709
0.614939,0.7737,0.716707,0.674642
0.614878,0.77364,0.716635,0.674574
0.614816,0.773579,0.716563,0.674507
0.614755,0.773519,0.716492,0.674439
0.614694,0.773459,0.71642,0.674372
0.614632,0.773399,0.716348,0.674305
0.614571,0.773338,0.716277,0.674237
0.614509,0.773278,0.716205,0.67417
0.614448,0.773218,0.716134,0.674102
0.614386,0.773157,0.716062,0.674035
0.614325,0.773097,0.71599,0.673968
0.614263,0.773037,0.715919,0.6739
0.614202,0.772977,0.715847,0.673833
0.614141,0.772916,0.715776,0.673765
0.614079,0.772856,0.715704,0.673698
0.614018,0.772796,0.715632,0.673631
0.613956,0.772736,0.715561,0.673563
0.613895,0.772675,0.715489,0.673496
0.613834,0.772615,0.715418,0.673429
0.613772,0.772555,0.715346,0.673361
0.613711,0.772495,0.715275,0.673294
0.613649,0.772434,0.715203,0.673227
0.613588,0.772374,0.715132,0.673159
0.613527,0.772314,0.71506,0.673092
0.613465,0.772254,0.714989,0.673025
0.613404,0.772194,0.714917,0.672957
0.613343,0.772133,0.714846,0.67289
0.613281,0.772073,0.714774,0.672823
0.61322,0.772013,0.714703,0.672755
0.613159,0.771953,0.714631,0.672688
0.613097,0.771893,0.71456,0.672621
0.613036,0.771833,0.714488,0.672554
0.612975,0.771772,0.714417,0.672486
0.612913,0.771712,0.714345,0.672419
0.612852,0.771652,0.714274,0.672352
0.612791,0.771592,0.714202,0.672285
0.61273,0.771532,0.714131,0.672217
0.612668,0.771472,0.71406,0.67215
0.612607,0.771411,0.713988,0.672083
0.612546,0.771351,0.713917,0.672016
0.612485,0.771291,0.713845,0.671949
0.612423,0.771231,0.713774,0.671881
0.612362,0.771171,0.713703,0.671814
0.612301,0.771111,0.713631,0.671747
0.61224,0.771051,0.71356,0.67168
0.612178,0.770991,0.713489,0.671613
0.612117,0.770931,0.713417,0.671545
0.612056,0.77087,0.713346,0.671478
0.611995,0.77081,0.713275,0.671411
0.611933,0.77075,0.713203,0.671344
0.611872,0.77069,0.713132,0.671277
0.611811,0.77063,0.713061,0.67121
0.61175,0.77057,0.712989,0.671143
0.611689,0.77051,0.712918,0.671076
0.611628,0.77045,0.712847,0.671008
0.611566,0.77039,0.712775,0.670941
0.611505,0.77033,0.712704,0.670874
0.611444,0.77027,0.712633,0.670807
0.611383,0.77021,0.712562,0.67074
0.611322,0.77015,0.71249,0.670673
0.611261,0.77009,0.712419,0.670606
0.6112,0.77003,0.712348,0.670539
0.611138,0.76997,0.712277,0.670472
0.611077,0.76991,0.712205,0.670405
0.611016,0.76985,0.712134,0.670338
0.610955,0.76979,0.712063,0.670271
0.610894,0.76973,0.711992,0.670204
0.610833,0.76967,0.711921,0.670137
0.610772,0.76961,0.711849,0.67007
0.610711,0.76955,0.711778,0.670003
0.61065,0.76949,0.711707,0.669936
0.610589,0.76943,0.711636,0.669869
0.610528,0.76937,0.711565,0.669802
0.610467,0.76931,0.711494,0.669735
0.610405,0.76925,0.711422,0.669668
0.610344,0.76919,0.711351,0.669601
0.610283,0.76913,0.71128,0.669534
0.610222,0.76907,0.711209,0.669467
0.610161,0.76901,0.711138,0.6694
0.6101,0.76895,0.711067,0.669333
0.610039,0.76889,0.710996,0.669266
0.609978,0.76883,0.710925,0.669199
0.609917,0.76877,0.710853,0.669132
0.609856,0.76871,0.710782,0.669065
0.609795,0.76865,0.710711,0.668998
0.609734,0.76859,0.71064,0.668931
0.609673,0.76853,0.710569,0.668865
0.609612,0.76847,0.710498,0.668798
0.609551,0.768411,0.710427,0.668731
0.609491,0.768351,0.710356,0.668664
0.60943,0.768291,0.731594,0.668597
0.609064,0.768231,0.73152,0.66853
0.608699,0.768171,0.731447,0.668463
0.608333,0.768111,0.731374,0.668396
0.607968,0.768051,0.731301,0.66833
0.607604,0.767991,0.731228,0.668263
0.607239,0.767932,0.731155,0.668196
0.606875,0.767872,0.731082,0.668129
0.606511,0.767812,0.731008,0.668062
0.606147,0.767752,0.730935,0.667996
0.605783,0.767692,0.730862,0.667929
0.60542,0.767632,0.730789,0.667862
0.605057,0.767572,0.730716,0.667795
0.604693,0.767513,0.730643,0.667728
0.604331,0.767453,0.73057,0.667662
0.603968,0.767393,0.730497,0.667595
0.603606,0.767333,0.730424,0.667528
0.603244,0.767273,0.730351,0.667461
0.602882,0.767213,0.730278,0.667395
0.60252,0.767154,0.730205,0.667328
0.602159,0.767094,0.730132,0.667261
0.601797,0.767034,0.730059,0.667194
0.601737,0.766974,0.729986,0.667128
0.601677,0.766914,0.729913,0.667061
0.601617,0.766855,0.72984,0.666994
0.601557,0.766795,0.729767,0.666928
0.601496,0.766735,0.729694,0.666861
0.601436,0.766675,0.729621,0.666794
0.601376,0.766616,0.729548,0.666727
0.601316,0.766556,0.729475,0.666661
0.601256,0.766496,0.729402,0.666594
0.601196,0.766436,0.729329,0.666527
0.601136,0.766377,0.729256,0.666461
0.601076,0.766317,0.729183,0.666394
0.601015,0.766257,0.72911,0.666328
0.600955,0.766197,0.729037,0.666261
0.600895,0.766138,0.728964,0.666194
0.600835,0.766078,0.728891,0.666128
0.600775,0.766018,0.728819,0.666061
0.600715,0.765959,0.728746,0.665994
0.600655,0.765899,0.728673,0.665928
0.600595,0.765839,0.7286,0.665861
0.600535,0.765779,0.728527,0.665795
0.600475,0.76572,0.728454,0.665728
0.600415,0.76566,0.728381,0.665662
0.600355,0.7656,0.728309,0.665595
0.600295,0.765541,0.728236,0.665528
0.600235,0.765481,0.728163,0.665462
0.600175,0.765421,0.72809,0.665395
0.600115,0.765362,0.728017,0.665329
0.600055,0.765302,0.727944,0.665262
0.599995,0.765242,0.727872,0.665196
0.599935,0.765183,0.727799,0.665129
0.599875,0.765123,0.727726,0.665063
0.599815,0.765063,0.727653,0.664996
0.599755,0.765004,0.727581,0.66493
0.599695,0.764944,0.727508,0.664863
0.599635,0.764885,0.727435,0.664797
0.599575,0.764825,0.727362,0.66473
0.599515,0.764765,0.72729,0.664664
0.599455,0.764706,0.727217,0.664597
0.599395,0.764646,0.727144,0.664531
0.599335,0.764586,0.727071,0.664464
0.599275,0.764527,0.726999,0.664398
0.599215,0.764467,0.726926,0.664331
0.599155,0.764408,0.726853,0.664265
0.599095,0.764348,0.726781,0.664199
0.599035,0.764288,0.726708,0.664132
0.598975,0.764229,0.726635,0.664066
0.598915,0.764169,0.726563,0.663999
0.598856,0.76411,0.72649,0.663933
0.598796,0.76405,0.726417,0.663867
0.598736,0.763991,0.726345,0.6638
0.598676,0.763931,0.726272,0.663734
0.598616,0.763872,0.726199,0.663667
0.598556,0.763812,0.726127,0.663601
0.598496,0.763752,0.726054,0.663535
0.598436,0.763693,0.725982,0.663468
0.598377,0.763633,0.725909,0.663402
0.598317,0.763574,0.725836,0.663336
0.598257,0.763514,0.725764,0.663269
0.598197,0.763455,0.725691,0.663203
0.598137,0.763395,0.725619,0.663137
0.598078,0.763336,0.725546,0.66307
0.598018,0.763276,0.725474,0.663004
0.597958,0.763217,0.725401,0.662938
0.597898,0.763157,0.725328,0.662871
0.597838,0.763098,0.725256,0.662805
0.597779,0.763038,0.725183,0.662739
0.597719,0.762979,0.725111,0.662673
0.597659,0.762919,0.725038,0.662606
0.597599,0.76286,0.724966,0.66254
0.597539,0.7628,0.724893,0.662474
0.59748,0.762741,0.724821,0.662408
0.59742,0.762682,0.724748,0.662341
0.59736,0.762622,0.724676,0.662275
0.5973,0.762563,0.724603,0.662209
0.597241,0.762503,0.724531,0.662143
0.597181,0.762444,0.724459,0.662076
0.597121,0.762384,0.724386,0.66201
0.597062,0.762325,0.724314,0.661944
0.597002,0.762265,0.724241,0.661878
0.596942,0.762206,0.724169,0.661812
0.596882,0.762147,0.724096,0.661745
0.596823,0.762087,0.724024,0.661679
0.596763,0.762028,0.723952,0.661613
0.596703,0.761968,0.723879,0.661547
0.596644,0.761909,0.723807,0.661481
0.596584,0.76185,0.723734,0.661415
0.596524,0.76179,0.723662,0.661349
0.596465,0.761731,0.72359,0.661282
0.596405,0.761671,0.723517,0.661216
0.596346,0.761612,0.723445,0.66115
0.596286,0.761553,0.723373,0.661084
0.596226,0.761493,0.7233,0.661018
0.596167,0.761434,0.723228,0.660952
0.596107,0.761375,0.723156,0.660886
0.596047,0.761315,0.723083,0.66082
0.595988,0.761256,0.723011,0.660754
0.595928,0.761197,0.722939,0.660687
0.595869,0.761137,0.722866,0.660621
0.595809,0.761078,0.722794,0.660555
0.595749,0.761019,0.722722,0.660489
0.59569,0.760959,0.72265,0.660423
0.59563,0.7609,0.722577,0.660357
0.595571,0.760841,0.722505,0.660291
0.595511,0.760781,0.722433,0.660225
0.595452,0.760722,0.722361,0.660159
0.595392,0.760663,0.722288,0.660093
0.595333,0.760603,0.722216,0.660027
0.595273,0.760544,0.722144,0.659961
0.595213,0.760485,0.722072,0.659895
0.595154,0.760426,0.721999,0.659829
0.595094,0.760366,0.721927,0.659763
0.595035,0.760307,0.721855,0.659697
0.594975,0.760248,0.721783,0.659631
0.594916,0.760188,0.721711,0.659565
0.594856,0.760129,0.721639,0.659499
0.594797,0.76007,0.721566,0.659433
0.594737,0.760011,0.721494,0.659367
0.594678,0.759951,0.721422,0.659301
0.594619,0.759892,0.72135,0.659235
0.594559,0.759833,0.721278,0.65917
0.5945,0.759774,0.721206,0.659104
0.59444,0.759715,0.721134,0.659038
0.594381,0.759655,0.721061,0.658972
0.594321,0.759596,0.720989,0.658906
0.594262,0.759537,0.720917,0.65884
0.594202,0.759478,0.720845,0.658774
0.594143,0.759418,0.720773,0.658708
0.594084,0.759359,0.720701,0.658642
0.594024,0.7593,0.720629,0.658577
0.593965,0.759241,0.720557,0.658511
0.593905,0.759182,0.720485,0.658445
0.593846,0.759123,0.720413,0.658379
0.593787,0.759063,0.720341,0.658313
0.593727,0.759004,0.720269,0.658247
0.593668,0.758945,0.720197,0.658181
0.593608,0.758886,0.720125,0.658116
0.593549,0.758827,0.720053,0.65805
0.59349,0.758768,0.719981,0.657984
0.59343,0.758708,0.719909,0.657918
0.593371,0.758649,0.719837,0.657852
0.593312,0.75859,0.719765,0.657787
0.593252,0.758531,0.719693,0.657721
0.593193,0.758472,0.719621,0.657655
0.593134,0.758413,0.719549,0.657589
0.593074,0.758354,0.719477,0.657524
0.593015,0.758295,0.719405,0.657458
0.592956,0.758235,0.719333,0.657392
0.592897,0.758176,0.719261,0.657326
0.592837,0.758117,0.719189,0.657261
0.592778,0.758058,0.719117,0.657195
0.592719,0.757999,0.719045,0.657129
0.592659,0.75794,0.718973,0.657063
0.5926,0.757881,0.718901,0.656998
0.592541,0.757822,0.718829,0.656932
0.592482,0.757763,0.718758,0.656866
0.592422,0.757704,0.718686,0.656801
0.592363,0.757645,0.718614,0.656735
0.592304,0.757585,0.718542,0.656669
0.592245,0.757526,0.71847,0.656604
0.592185,0.757467,0.718398,0.656538
0.592126,0.757408,0.718326,0.656472
0.592067,0.757349,0.718255,0.656407
0.592008,0.75729,0.718183,0.656341
0.591949,0.757231,0.718111,0.656275
0.591889,0.757172,0.718039,0.65621
0.59183,0.757113,0.717967,0.656144
0.591771,0.757054,0.717896,0.656079
0.591712,0.756995,0.717824,0.656013
0.591653,0.756936,0.717752,0.655947
0.591594,0.756877,0.71768,0.655882
0.591534,0.756818,0.717608,0.655816
0.591475,0.756759,0.717537,0.655751
0.591416,0.7567,0.717465,0.655685
0.591357,0.756641,0.717393,0.655619
0.591298,0.756582,0.717321,0.655554
0.591239,0.756523,0.71725,0.655488
0.59118,0.756464,0.717178,0.655423
0.59112,0.756405,0.717106,0.655357
0.591061,0.756346,0.717035,0.655292
0.591002,0.756287,0.716963,0.655226
0.590943,0.756228,0.716891,0.655161
0.590884,0.756169,0.716819,0.655095
0.590825,0.75611,0.716748,0.65503
0.590766,0.756052,0.716676,0.654964
0.590707,0.755993,0.716604,0.654899
0.590648,0.755934,0.716533,0.654833
0.590589,0.755875,0.716461,0.654768
0.59053,0.755816,0.716389,0.654702
0.590471,0.755757,0.716318,0.654637
0.590411,0.755698,0.716246,0.654571
0.590352,0.755639,0.716175,0.654506
0.590293,0.75558,0.716103,0.65444
0.590234,0.755521,0.716031,0.654375
0.590175,0.755462,0.71596,0.654309
0.590116,0.755404,0.715888,0.654244
0.590057,0.755345,0.715817,0.654179
0.589998,0.755286,0.715745,0.654113
0.589939,0.755227,0.715673,0.654048
0.58988,0.755168,0.715602,0.653982
0.589821,0.755109,0.71553,0.653917
0.589762,0.75505,0.715459,0.653852
0.589703,0.754991,0.715387,0.653786
0.589644,0.754933,0.715316,0.653721
0.589585,0.754874,0.715244,0.653655
0.589526,0.754815,0.715173,0.65359
0.589468,0.754756,0.715101,0.653525
0.589409,0.754697,0.71503,0.653459
0.58935,0.754638,0.714958,0.653394
0.589291,0.75458,0.714887,0.653329
0.589232,0.754521,0.714815,0.653263
0.589173,0.754462,0.714744,0.653198
0.589114,0.754403,0.714672,0.653133
0.589055,0.754344,0.714601,0.653067
0.588996,0.754285,0.714529,0.653002
0.588937,0.754227,0.714458,0.652937
0.588878,0.754168,0.714386,0.652871
0.588819,0.754109,0.714315,0.652806
0.588761,0.75405,0.714243,0.652741
0.588702,0.753992,0.714172,0.652676
0.588643,0.753933,0.714101,0.65261
0.588584,0.753874,0.714029,0.652545
0.588525,0.753815,0.713958,0.65248
