energy,productivity,fun,hunger
0.379153,0.989416,0.725681,0.542727
0.379115,0.989349,0.725609,0.542673
0.379077,0.989283,0.725536,0.542618
0.379039,0.989216,0.725463,0.542564
0.379001,0.989149,0.725391,0.54251
0.378963,0.989083,0.725318,0.542456
0.378925,0.989016,0.725246,0.542401
0.378887,0.988949,0.725173,0.542347
0.378849,0.988883,0.725101,0.542293
0.378811,0.988816,0.725028,0.542239
0.378774,0.98875,0.724956,0.542184
0.378736,0.988683,0.724883,0.54213
0.378698,0.988617,0.724811,0.542076
0.37866,0.98855,0.724738,0.542022
0.378622,0.988483,0.724666,0.541968
0.378584,0.988417,0.724593,0.541913
0.378546,0.98835,0.724521,0.541859
0.378508,0.988284,0.724448,0.541805
0.378471,0.988217,0.724376,0.541751
0.378433,0.988151,0.724304,0.541697
0.378395,0.988084,0.724231,0.541643
0.378357,0.988018,0.724159,0.541588
0.378319,0.987951,0.724086,0.541534
0.378281,0.987884,0.724014,0.54148
0.378244,0.987818,0.723941,0.541426
0.378206,0.987751,0.723869,0.541372
0.378168,0.987685,0.723797,0.541318
0.37813,0.987618,0.723724,0.541263
0.378092,0.987552,0.723652,0.541209
0.378055,0.987485,0.72358,0.541155
0.378017,0.987419,0.723507,0.541101
0.377979,0.987352,0.723435,0.541047
0.377941,0.987286,0.723363,0.540993
0.377903,0.987219,0.72329,0.540939
0.377866,0.987153,0.723218,0.540885
0.377828,0.987086,0.723146,0.540831
0.37779,0.98702,0.723073,0.540777
0.377752,0.986953,0.723001,0.540722
0.377714,0.986887,0.722929,0.540668
0.377677,0.986821,0.722856,0.540614
0.377639,0.986754,0.722784,0.54056
0.377601,0.986688,0.722712,0.540506
0.377563,0.986621,0.722639,0.540452
0.377526,0.986555,0.722567,0.540398
0.377488,0.986488,0.722495,0.540344
0.37745,0.986422,0.722423,0.54029
0.377412,0.986355,0.72235,0.540236
0.377375,0.986289,0.722278,0.540182
0.377337,0.986223,0.722206,0.540128
0.377299,0.986156,0.722134,0.540074
0.377261,0.98609,0.722062,0.54002
0.377224,0.986023,0.721989,0.539966
0.377186,0.985957,0.721917,0.539912
0.377148,0.985891,0.721845,0.539858
0.377111,0.985824,0.721773,0.539804
0.377073,0.985758,0.721701,0.53975
0.377035,0.985691,0.721628,0.539696
0.376997,0.985625,0.721556,0.539642
0.37696,0.985559,0.721484,0.539588
0.376922,0.985492,0.721412,0.539534
0.376884,0.985426,0.72134,0.53948
0.376847,0.98536,0.721268,0.539426
0.376809,0.985293,0.721196,0.539372
0.376771,0.985227,0.721123,0.539318
0.376734,0.98516,0.721051,0.539264
0.376696,0.985094,0.720979,0.53921
0.376658,0.985028,0.720907,0.539157
0.376621,0.984961,0.720835,0.539103
0.376583,0.984895,0.720763,0.539049
0.376545,0.984829,0.720691,0.538995
0.376508,0.984762,0.720619,0.538941
0.37647,0.984696,0.720547,0.538887
0.376432,0.98463,0.720475,0.538833
0.376395,0.984564,0.720403,0.538779
0.376357,0.984497,0.720331,0.538725
0.376319,0.984431,0.720259,0.538672
0.376282,0.984365,0.720187,0.538618
0.376244,0.984298,0.720115,0.538564
0.376207,0.984232,0.720043,0.53851
0.376169,0.984166,0.719971,0.538456
0.376131,0.9841,0.719899,0.538402
0.376094,0.984033,0.719827,0.538348
0.376056,0.983967,0.719755,0.538295
0.376018,0.983901,0.719683,0.538241
0.375981,0.983834,0.719611,0.538187
0.375943,0.983768,0.719539,0.538133
0.375906,0.983702,0.719467,0.538079
0.375868,0.983636,0.719395,0.538025
0.37583,0.983569,0.719323,0.537972
0.375793,0.983503,0.719251,0.537918
0.375755,0.983437,0.719179,0.537864
0.375718,0.983371,0.719107,0.53781
0.37568,0.983305,0.719035,0.537757
0.375643,0.983238,0.718963,0.537703
0.375605,0.983172,0.718891,0.537649
0.375567,0.983106,0.718819,0.537595
0.37553,0.98304,0.718748,0.537541
0.375492,0.982973,0.718676,0.537488
0.375455,0.982907,0.718604,0.537434
0.375417,0.982841,0.718532,0.53738
0.37538,0.982775,0.71846,0.537326
0.375342,0.982709,0.718388,0.537273
0.375305,0.982643,0.718316,0.537219
0.375267,0.982576,0.718245,0.537165
0.37523,0.98251,0.718173,0.537112
0.375192,0.982444,0.718101,0.537058
0.375155,0.982378,0.718029,0.537004
0.375117,0.982312,0.717957,0.53695
0.37508,0.982246,0.717886,0.536897
0.375042,0.982179,0.717814,0.536843
0.375005,0.982113,0.717742,0.536789
0.374967,0.982047,0.71767,0.536736
0.37493,0.981981,0.717598,0.536682
0.374892,0.981915,0.717527,0.536628
0.374855,0.981849,0.717455,0.536575
0.374817,0.981783,0.717383,0.536521
0.37478,0.981717,0.717311,0.536467
0.374742,0.98165,0.71724,0.536414
0.374705,0.981584,0.717168,0.53636
0.374667,0.981518,0.717096,0.536306
0.37463,0.981452,0.717025,0.536253
0.374592,0.981386,0.716953,0.536199
0.374555,0.98132,0.716881,0.536146
0.374517,0.981254,0.716809,0.536092
0.37448,0.981188,0.716738,0.536038
0.374442,0.981122,0.716666,0.535985
0.374405,0.981056,0.716594,0.535931
0.374368,0.98099,0.716523,0.535878
0.37433,0.980923,0.716451,0.535824
0.374293,0.980857,0.716379,0.53577
0.374255,0.980791,0.716308,0.535717
0.374218,0.980725,0.716236,0.535663
0.37418,0.980659,0.716165,0.53561
0.374143,0.980593,0.716093,0.535556
0.374106,0.980527,0.716021,0.535503
0.374068,0.980461,0.71595,0.535449
0.374031,0.980395,0.715878,0.535395
0.373993,0.980329,0.715807,0.535342
0.373956,0.980263,0.715735,0.535288
0.373919,0.980197,0.715663,0.535235
0.373881,0.980131,0.715592,0.535181
0.373844,0.980065,0.71552,0.535128
0.373806,0.979999,0.715449,0.535074
0.373769,0.979933,0.715377,0.535021
0.373732,0.979867,0.715306,0.534967
0.373694,0.979801,0.715234,0.534914
0.373657,0.979735,0.715163,0.53486
0.373619,0.979669,0.715091,0.534807
0.373582,0.979603,0.71502,0.534753
0.373545,0.979537,0.714948,0.5347
0.373507,0.979471,0.714877,0.534646
0.37347,0.979405,0.714805,0.534593
0.373433,0.979339,0.714734,0.534539
0.373395,0.979273,0.714662,0.534486
0.373358,0.979207,0.714591,0.534433
0.373321,0.979141,0.714519,0.534379
0.373283,0.979076,0.714448,0.534326
0.373246,0.97901,0.714376,0.534272
0.373209,0.978944,0.714305,0.534219
0.373171,0.978878,0.714233,0.534165
0.373134,0.978812,0.714162,0.534112
0.373097,0.978746,0.714091,0.534059
0.373059,0.97868,0.714019,0.534005
0.373022,0.978614,0.713948,0.533952
0.372985,0.978548,0.713876,0.533898
0.372948,0.978482,0.713805,0.533845
0.37291,0.978416,0.713734,0.533792
0.372873,0.97835,0.713662,0.533738
0.372836,0.978285,0.713591,0.533685
0.372798,0.978219,0.71352,0.533631
0.372761,0.978153,0.713448,0.533578
0.372724,0.978087,0.713377,0.533525
0.372687,0.978021,0.713306,0.533471
0.372649,0.977955,0.713234,0.533418
0.372612,0.977889,0.713163,0.533365
0.372575,0.977824,0.713092,0.533311
0.372538,0.977758,0.71302,0.533258
0.3725,0.977692,0.712949,0.533205
0.372463,0.977626,0.712878,0.533151
0.372426,0.97756,0.712806,0.533098
0.372389,0.977494,0.712735,0.533045
0.372351,0.977428,0.712664,0.532991
0.372314,0.977363,0.712593,0.532938
0.372277,0.977297,0.712521,0.532885
0.37224,0.977231,0.71245,0.532832
0.372202,0.977165,0.712379,0.532778
0.372165,0.977099,0.712308,0.532725
0.372128,0.977034,0.712236,0.532672
0.372091,0.976968,0.712165,0.532618
0.372054,0.976902,0.712094,0.532565
0.372016,0.976836,0.712023,0.532512
0.371979,0.97677,0.711951,0.532459
0.371942,0.976705,0.71188,0.532405
0.371905,0.976639,0.711809,0.532352
0.371868,0.976573,0.711738,0.532299
0.37183,0.976507,0.711667,0.532246
0.371793,0.976442,0.711596,0.532193
0.371756,0.976376,0.711524,0.532139
0.371719,0.97631,0.711453,0.532086
0.371682,0.976244,0.711382,0.532033
0.371644,0.976179,0.711311,0.53198
0.371607,0.976113,0.71124,0.531927
0.37157,0.976047,0.711169,0.531873
0.371533,0.975981,0.711098,0.53182
0.371496,0.975916,0.711026,0.531767
0.371459,0.97585,0.710955,0.531714
0.371422,0.975784,0.710884,0.531661
0.371384,0.975719,0.710813,0.531607
0.371347,0.975653,0.710742,0.531554
0.37131,0.975587,0.710671,0.531501
0.371273,0.975521,0.7106,0.531448
0.371236,0.975456,0.710529,0.531395
0.371199,0.97539,0.710458,0.531342
0.371162,0.975324,0.710387,0.531289
0.371124,0.975259,0.731625,0.531235
0.370902,0.975193,0.731552,0.531182
0.370679,0.975127,0.731479,0.531129
0.370457,0.975062,0.731406,0.531076
0.370235,0.974996,0.731333,0.531023
0.370013,0.97493,0.73126,0.53097
0.369791,0.974865,0.731186,0.530917
0.369569,0.974799,0.731113,0.530864
0.369347,0.974733,0.73104,0.530811
0.369125,0.974668,0.730967,0.530758
0.368904,0.974602,0.730894,0.530704
0.368683,0.974536,0.730821,0.530651
0.368461,0.974471,0.730748,0.530598
0.36824,0.974405,0.730675,0.530545
0.368019,0.97434,0.730602,0.530492
0.367799,0.974274,0.730529,0.530439
0.367578,0.974208,0.730456,0.530386
0.367357,0.974143,0.730382,0.530333
0.367137,0.974077,0.730309,0.53028
0.366917,0.974012,0.730236,0.530227
0.366697,0.973946,0.730163,0.530174
0.366477,0.97388,0.73009,0.530121
0.366257,0.973815,0.730017,0.530068
0.366037,0.973749,0.729944,0.530015
0.365817,0.973684,0.729871,0.529962
0.365598,0.973618,0.729798,0.529909
0.365379,0.973552,0.729725,0.529856
0.365159,0.973487,0.729652,0.529803
0.36494,0.973421,0.729579,0.52975
0.364721,0.973356,0.729506,0.529697
0.364685,0.97329,0.729434,0.529644
0.364648,0.973225,0.729361,0.529591
0.364612,0.973159,0.729288,0.529538
0.364576,0.973094,0.729215,0.529485
0.364539,0.973028,0.729142,0.529432
0.364503,0.972963,0.729069,0.529379
0.364466,0.972897,0.728996,0.529326
0.36443,0.972832,0.728923,0.529273
0.364393,0.972766,0.72885,0.52922
0.364357,0.972701,0.728777,0.529168
0.36432,0.972635,0.728704,0.529115
0.364284,0.97257,0.728632,0.529062
0.364248,0.972504,0.728559,0.529009
0.364211,0.972439,0.728486,0.528956
0.364175,0.972373,0.728413,0.528903
0.364138,0.972308,0.72834,0.52885
0.364102,0.972242,0.728267,0.528797
0.364065,0.972177,0.728194,0.528744
0.364029,0.972111,0.728122,0.528691
0.363993,0.972046,0.728049,0.528639
0.363956,0.97198,0.727976,0.528586
0.36392,0.971915,0.727903,0.528533
0.363883,0.971849,0.72783,0.52848
0.363847,0.971784,0.727758,0.528427
0.363811,0.971718,0.727685,0.528374
0.363774,0.971653,0.727612,0.528322
0.363738,0.971588,0.727539,0.528269
0.363702,0.971522,0.727467,0.528216
0.363665,0.971457,0.727394,0.528163
0.363629,0.971391,0.727321,0.52811
0.363592,0.971326,0.727248,0.528057
0.363556,0.97126,0.727176,0.528005
0.36352,0.971195,0.727103,0.527952
0.363483,0.97113,0.72703,0.527899
0.363447,0.971064,0.726958,0.527846
0.363411,0.970999,0.726885,0.527793
0.363374,0.970933,0.726812,0.527741
0.363338,0.970868,0.726739,0.527688
0.363302,0.970803,0.726667,0.527635
0.363265,0.970737,0.726594,0.527582
0.363229,0.970672,0.726521,0.52753
0.363193,0.970607,0.726449,0.527477
0.363156,0.970541,0.726376,0.527424
0.36312,0.970476,0.726304,0.527371
0.363084,0.97041,0.726231,0.527319
0.363047,0.970345,0.726158,0.527266
0.363011,0.97028,0.726086,0.527213
0.362975,0.970214,0.726013,0.52716
0.362939,0.970149,0.72594,0.527108
0.362902,0.970084,0.725868,0.527055
0.362866,0.970018,0.725795,0.527002
0.36283,0.969953,0.725723,0.52695
0.362793,0.969888,0.72565,0.526897
0.362757,0.969822,0.725578,0.526844
0.362721,0.969757,0.725505,0.526792
0.362685,0.969692,0.725432,0.526739
0.362648,0.969627,0.72536,0.526686
0.362612,0.969561,0.725287,0.526633
0.362576,0.969496,0.725215,0.526581
0.36254,0.969431,0.725142,0.526528
0.362503,0.969365,0.72507,0.526476
0.362467,0.9693,0.724997,0.526423
0.362431,0.969235,0.724925,0.52637
0.362395,0.96917,0.724852,0.526318
0.362358,0.969104,0.72478,0.526265
0.362322,0.969039,0.724707,0.526212
0.362286,0.968974,0.724635,0.52616
0.36225,0.968909,0.724562,0.526107
0.362213,0.968843,0.72449,0.526054
0.362177,0.968778,0.724418,0.526002
0.362141,0.968713,0.724345,0.525949
0.362105,0.968648,0.724273,0.525897
0.362068,0.968582,0.7242,0.525844
0.362032,0.968517,0.724128,0.525792
0.361996,0.968452,0.724055,0.525739
0.36196,0.968387,0.723983,0.525686
0.361924,0.968321,0.723911,0.525634
0.361887,0.968256,0.723838,0.525581
0.361851,0.968191,0.723766,0.525529
0.361815,0.968126,0.723693,0.525476
0.361779,0.968061,0.723621,0.525424
0.361743,0.967995,0.723549,0.525371
0.361707,0.96793,0.723476,0.525318
0.36167,0.967865,0.723404,0.525266
0.361634,0.9678,0.723332,0.525213
0.361598,0.967735,0.723259,0.525161
0.361562,0.96767,0.723187,0.525108
0.361526,0.967604,0.723115,0.525056
0.36149,0.967539,0.723042,0.525003
0.361453,0.967474,0.72297,0.524951
0.361417,0.967409,0.722898,0.524898
0.361381,0.967344,0.722825,0.524846
0.361345,0.967279,0.722753,0.524793
0.361309,0.967213,0.722681,0.524741
0.361273,0.967148,0.722609,0.524688
0.361237,0.967083,0.722536,0.524636
0.361201,0.967018,0.722464,0.524584
0.361164,0.966953,0.722392,0.524531
0.361128,0.966888,0.72232,0.524479
0.361092,0.966823,0.722247,0.524426
0.361056,0.966758,0.722175,0.524374
0.36102,0.966692,0.722103,0.524321
0.360984,0.966627,0.722031,0.524269
0.360948,0.966562,0.721959,0.524216
0.360912,0.966497,0.721886,0.524164
0.360876,0.966432,0.721814,0.524112
0.360839,0.966367,0.721742,0.524059
0.360803,0.966302,0.72167,0.524007
0.360767,0.966237,0.721598,0.523954
0.360731,0.966172,0.721525,0.523902
0.360695,0.966107,0.721453,0.52385
0.360659,0.966042,0.721381,0.523797
0.360623,0.965977,0.721309,0.523745
0.360587,0.965912,0.721237,0.523692
0.360551,0.965847,0.721165,0.52364
0.360515,0.965781,0.721093,0.523588
0.360479,0.965716,0.721021,0.523535
0.360443,0.965651,0.720948,0.523483
0.360407,0.965586,0.720876,0.523431
0.360371,0.965521,0.720804,0.523378
0.360335,0.965456,0.720732,0.523326
0.360299,0.965391,0.72066,0.523274
0.360263,0.965326,0.720588,0.523221
0.360227,0.965261,0.720516,0.523169
0.360191,0.965196,0.720444,0.523117
0.360155,0.965131,0.720372,0.523064
0.360118,0.965066,0.7203,0.523012
0.360082,0.965001,0.720228,0.52296
0.360046,0.964936,0.720156,0.522907
0.36001,0.964871,0.720084,0.522855
0.359974,0.964806,0.720012,0.522803
0.359938,0.964741,0.71994,0.522751
0.359902,0.964676,0.719868,0.522698
0.359866,0.964611,0.719796,0.522646
0.359831,0.964547,0.719724,0.522594
0.359795,0.964482,0.719652,0.522542
0.359759,0.964417,0.71958,0.522489
0.359723,0.964352,0.719508,0.522437
0.359687,0.964287,0.719436,0.522385
0.359651,0.964222,0.719364,0.522333
0.359615,0.964157,0.719292,0.52228
0.359579,0.964092,0.71922,0.522228
0.359543,0.964027,0.719148,0.522176
0.359507,0.963962,0.719076,0.522124
0.359471,0.963897,0.719004,0.522071
0.359435,0.963832,0.718933,0.522019
0.359399,0.963767,0.718861,0.521967
0.359363,0.963702,0.718789,0.521915
0.359327,0.963638,0.718717,0.521863
0.359291,0.963573,0.718645,0.52181
0.359255,0.963508,0.718573,0.521758
0.359219,0.963443,0.718501,0.521706
0.359183,0.963378,0.718429,0.521654
0.359147,0.963313,0.718358,0.521602
0.359112,0.963248,0.718286,0.52155
0.359076,0.963183,0.718214,0.521497
0.35904,0.963118,0.718142,0.521445
0.359004,0.963054,0.71807,0.521393
0.358968,0.962989,0.717998,0.521341
0.358932,0.962924,0.717927,0.521289
0.358896,0.962859,0.717855,0.521237
0.35886,0.962794,0.717783,0.521185
0.358824,0.962729,0.717711,0.521132
0.358788,0.962665,0.71764,0.52108
0.358753,0.9626,0.717568,0.521028
0.358717,0.962535,0.717496,0.520976
0.358681,0.96247,0.717424,0.520924
0.358645,0.962405,0.717353,0.520872
0.358609,0.96234,0.717281,0.52082
0.358573,0.962276,0.717209,0.520768
0.358537,0.962211,0.717137,0.520716
0.358502,0.962146,0.717066,0.520664
0.358466,0.962081,0.716994,0.520612
0.35843,0.962016,0.716922,0.52056
0.358394,0.961952,0.716851,0.520507
0.358358,0.961887,0.716779,0.520455
0.358322,0.961822,0.716707,0.520403
0.358286,0.961757,0.716636,0.520351
0.358251,0.961693,0.716564,0.520299
0.358215,0.961628,0.716492,0.520247
0.358179,0.961563,0.716421,0.520195
0.358143,0.961498,0.716349,0.520143
0.358107,0.961434,0.716277,0.520091
0.358072,0.961369,0.716206,0.520039
0.358036,0.961304,0.716134,0.519987
0.358,0.961239,0.716062,0.519935
0.357964,0.961175,0.715991,0.519883
0.357928,0.96111,0.715919,0.519831
0.357893,0.961045,0.715848,0.519779
0.357857,0.96098,0.715776,0.519727
0.357821,0.960916,0.715704,0.519675
0.357785,0.960851,0.715633,0.519623
0.357749,0.960786,0.715561,0.519571
0.357714,0.960722,0.71549,0.519519
0.357678,0.960657,0.715418,0.519467
0.357642,0.960592,0.715347,0.519416
0.357606,0.960528,0.715275,0.519364
0.357571,0.960463,0.715204,0.519312
0.357535,0.960398,0.715132,0.51926
0.357499,0.960333,0.715061,0.519208
0.357463,0.960269,0.714989,0.519156
0.357428,0.960204,0.714918,0.519104
0.357392,0.960139,0.714846,0.519052
0.357356,0.960075,0.714775,0.519
0.35732,0.96001,0.714703,0.518948
0.357285,0.959945,0.714632,0.518896
0.357249,0.959881,0.71456,0.518844
0.357213,0.959816,0.714489,0.518793
0.357177,0.959752,0.714417,0.518741
0.357142,0.959687,0.714346,0.518689
0.357106,0.959622,0.714274,0.518637
0.35707,0.959558,0.714203,0.518585
0.357035,0.959493,0.714132,0.518533
0.356999,0.959428,0.71406,0.518481
0.356963,0.959364,0.713989,0.51843
0.356928,0.959299,0.713917,0.518378
0.356892,0.959235,0.713846,0.518326
0.356856,0.95917,0.713775,0.518274
0.35682,0.959105,0.713703,0.518222
0.356785,0.959041,0.713632,0.51817
0.356749,0.958976,0.71356,0.518119
0.356713,0.958912,0.713489,0.518067
0.356678,0.958847,0.713418,0.518015
0.356642,0.958783,0.713346,0.517963
0.356606,0.958718,0.713275,0.517911
0.356571,0.958653,0.713204,0.51786
0.356535,0.958589,0.713132,0.517808
0.356499,0.958524,0.713061,0.517756
0.356464,0.95846,0.71299,0.517704
0.356428,0.958395,0.712919,0.517652
0.356392,0.958331,0.712847,0.517601
0.356357,0.958266,0.712776,0.517549
0.356321,0.958202,0.712705,0.517497
0.356286,0.958137,0.712633,0.517445
0.35625,0.958073,0.712562,0.517394
0.356214,0.958008,0.712491,0.517342
0.356179,0.957943,0.71242,0.51729
0.356143,0.957879,0.712348,0.517238
0.356107,0.957814,0.712277,0.517187
0.356072,0.95775,0.712206,0.517135
0.356036,0.957685,0.712135,0.517083
0.356001,0.957621,0.712063,0.517032
0.355965,0.957556,0.711992,0.51698
0.355929,0.957492,0.711921,0.516928
0.355894,0.957428,0.71185,0.516876
0.355858,0.957363,0.711779,0.516825
0.355823,0.957299,0.711708,0.516773
0.355787,0.957234,0.711636,0.516721
0.355752,0.95717,0.711565,0.51667
0.355716,0.957105,0.711494,0.516618
0.35568,0.957041,0.711423,0.516566
0.355645,0.956976,0.711352,0.516515
0.355609,0.956912,0.711281,0.516463
0.355574,0.956847,0.711209,0.516411
0.355538,0.956783,0.711138,0.51636
0.355503,0.956719,0.711067,0.516308
0.355467,0.956654,0.710996,0.516257
0.355431,0.95659,0.710925,0.516205
0.355396,0.956525,0.710854,0.516153
0.35536,0.956461,0.710783,0.516102
0.355325,0.956396,0.710712,0.51605
0.355289,0.956332,0.710641,0.515998
0.355254,0.956268,0.71057,0.515947
0.355218,0.956203,0.710499,0.515895
0.355183,0.956139,0.710428,0.515844
0.355147,0.956074,0.710356,0.515792
0.355112,0.95601,0.731594,0.515741
0.354899,0.955946,0.731521,0.515689
0.354686,0.955881,0.731448,0.515637
0.354473,0.955817,0.731375,0.515586
0.35426,0.955753,0.731301,0.515534
0.354048,0.955688,0.731228,0.515483
0.353835,0.955624,0.731155,0.515431
0.353623,0.955559,0.731082,0.51538
0.353411,0.955495,0.731009,0.515328
0.353199,0.955431,0.730936,0.515277
0.352987,0.955366,0.730863,0.515225
0.352775,0.955302,0.73079,0.515174
0.352564,0.955238,0.730717,0.515122
0.352352,0.955173,0.730644,0.51507
0.352141,0.955109,0.73057,0.515019
0.351929,0.955045,0.730497,0.514967
0.351718,0.95498,0.730424,0.514916
0.351683,0.954916,0.730351,0.514864
0.351648,0.954852,0.730278,0.514813
0.351613,0.954788,0.730205,0.514762
0.351578,0.954723,0.730132,0.51471
0.351542,0.954659,0.730059,0.514659
0.351507,0.954595,0.729986,0.514607
0.351472,0.95453,0.729913,0.514556
0.351437,0.954466,0.72984,0.514504
0.351402,0.954402,0.729767,0.514453
0.351367,0.954338,0.729694,0.514401
0.351332,0.954273,0.729621,0.51435
0.351296,0.954209,0.729548,0.514298
0.351261,0.954145,0.729475,0.514247
0.351226,0.954081,0.729402,0.514196
0.351191,0.954016,0.729329,0.514144
0.351156,0.953952,0.729257,0.514093
0.351121,0.953888,0.729184,0.514041
0.351086,0.953824,0.729111,0.51399
0.351051,0.953759,0.729038,0.513939
0.351015,0.953695,0.728965,0.513887
0.35098,0.953631,0.728892,0.513836
0.350945,0.953567,0.728819,0.513784
0.35091,0.953502,0.728746,0.513733
0.350875,0.953438,0.728673,0.513682
0.35084,0.953374,0.7286,0.51363
0.350805,0.95331,0.728528,0.513579
0.35077,0.953246,0.728455,0.513527
0.350735,0.953181,0.728382,0.513476
0.3507,0.953117,0.728309,0.513425
0.350665,0.953053,0.728236,0.513373
0.35063,0.952989,0.728163,0.513322
0.350594,0.952925,0.728091,0.513271
0.350559,0.95286,0.728018,0.513219
0.350524,0.952796,0.727945,0.513168
0.350489,0.952732,0.727872,0.513117
0.350454,0.952668,0.727799,0.513066
0.350419,0.952604,0.727727,0.513014
0.350384,0.95254,0.727654,0.512963
0.350349,0.952476,0.727581,0.512912
0.350314,0.952411,0.727508,0.51286
0.350279,0.952347,0.727436,0.512809
0.350244,0.952283,0.727363,0.512758
0.350209,0.952219,0.72729,0.512706
0.350174,0.952155,0.727217,0.512655
0.350139,0.952091,0.727145,0.512604
0.350104,0.952027,0.727072,0.512553
0.350069,0.951963,0.726999,0.512501
0.350034,0.951898,0.726927,0.51245
0.349999,0.951834,0.726854,0.512399
0.349964,0.95177,0.726781,0.512348
0.349929,0.951706,0.726708,0.512296
0.349894,0.951642,0.726636,0.512245
0.349859,0.951578,0.726563,0.512194
0.349824,0.951514,0.72649,0.512143
0.349789,0.95145,0.726418,0.512092
0.349754,0.951386,0.726345,0.51204
0.349719,0.951322,0.726273,0.511989
0.349684,0.951258,0.7262,0.511938
0.349649,0.951193,0.726127,0.511887
0.349614,0.951129,0.726055,0.511836
0.349579,0.951065,0.725982,0.511784
0.349544,0.951001,0.725909,0.511733
0.349509,0.950937,0.725837,0.511682
0.349474,0.950873,0.725764,0.511631
0.349439,0.950809,0.725692,0.51158
0.349404,0.950745,0.725619,0.511529
0.349369,0.950681,0.725547,0.511477
0.349335,0.950617,0.725474,0.511426
0.3493,0.950553,0.725402,0.511375
0.349265,0.950489,0.725329,0.511324
0.34923,0.950425,0.725256,0.511273
0.349195,0.950361,0.725184,0.511222
0.34916,0.950297,0.725111,0.511171
0.349125,0.950233,0.725039,0.511119
0.34909,0.950169,0.724966,0.511068
0.349055,0.950105,0.724894,0.511017
0.34902,0.950041,0.724821,0.510966
0.348985,0.949977,0.724749,0.510915
0.34895,0.949913,0.724676,0.510864
0.348916,0.949849,0.724604,0.510813
0.348881,0.949785,0.724532,0.510762
0.348846,0.949721,0.724459,0.510711
0.348811,0.949657,0.724387,0.51066
0.348776,0.949593,0.724314,0.510609
0.348741,0.949529,0.724242,0.510558
0.348706,0.949465,0.724169,0.510506
0.348671,0.949402,0.724097,0.510455
0.348637,0.949338,0.724024,0.510404
0.348602,0.949274,0.723952,0.510353
0.348567,0.94921,0.72388,0.510302
0.348532,0.949146,0.723807,0.510251
0.348497,0.949082,0.723735,0.5102
0.348462,0.949018,0.723663,0.510149
0.348427,0.948954,0.72359,0.510098
0.348393,0.94889,0.723518,0.510047
0.348358,0.948826,0.723445,0.509996
0.348323,0.948762,0.723373,0.509945
0.348288,0.948698,0.723301,0.509894
0.348253,0.948635,0.723228,0.509843
0.348218,0.948571,0.723156,0.509792
0.348184,0.948507,0.723084,0.509741
0.348149,0.948443,0.723012,0.50969
0.348114,0.948379,0.722939,0.509639
0.348079,0.948315,0.722867,0.509588
0.348044,0.948251,0.722795,0.509537
0.34801,0.948187,0.722722,0.509486
0.347975,0.948124,0.72265,0.509435
0.34794,0.94806,0.722578,0.509385
0.347905,0.947996,0.722506,0.509334
0.34787,0.947932,0.722433,0.509283
0.347836,0.947868,0.722361,0.509232
0.347801,0.947804,0.722289,0.509181
0.347766,0.947741,0.722217,0.50913
0.347731,0.947677,0.722144,0.509079
0.347696,0.947613,0.722072,0.509028
0.347662,0.947549,0.722,0.508977
0.347627,0.947485,0.721928,0.508926
0.347592,0.947422,0.721856,0.508875
0.347557,0.947358,0.721783,0.508824
0.347523,0.947294,0.721711,0.508774
0.347488,0.94723,0.721639,0.508723
0.347453,0.947166,0.721567,0.508672
0.347418,0.947103,0.721495,0.508621
0.347384,0.947039,0.721423,0.50857
0.347349,0.946975,0.72135,0.508519
0.347314,0.946911,0.721278,0.508468
0.347279,0.946847,0.721206,0.508418
0.347245,0.946784,0.721134,0.508367
0.34721,0.94672,0.721062,0.508316
0.347175,0.946656,0.72099,0.508265
0.347141,0.946592,0.720918,0.508214
0.347106,0.946529,0.720846,0.508163
0.347071,0.946465,0.720774,0.508113
0.347036,0.946401,0.720701,0.508062
0.347002,0.946337,0.720629,0.508011
0.346967,0.946274,0.720557,0.50796
0.346932,0.94621,0.720485,0.507909
0.346898,0.946146,0.720413,0.507859
0.346863,0.946083,0.720341,0.507808
0.346828,0.946019,0.720269,0.507757
0.346794,0.945955,0.720197,0.507706
0.346759,0.945891,0.720125,0.507655
0.346724,0.945828,0.720053,0.507605
0.34669,0.945764,0.719981,0.507554
0.346655,0.9457,0.719909,0.507503
0.34662,0.945637,0.719837,0.507452
0.346586,0.945573,0.719765,0.507402
0.346551,0.945509,0.719693,0.507351
0.346516,0.945446,0.719621,0.5073
0.346482,0.945382,0.719549,0.507249
0.346447,0.945318,0.719477,0.507199
0.346412,0.945255,0.719405,0.507148
0.346378,0.945191,0.719333,0.507097
0.346343,0.945127,0.719261,0.507047
0.346308,0.945064,0.719189,0.506996
0.346274,0.945,0.719118,0.506945
0.346239,0.944936,0.719046,0.506895
0.346204,0.944873,0.718974,0.506844
0.34617,0.944809,0.718902,0.506793
0.346135,0.944746,0.71883,0.506742
0.346101,0.944682,0.718758,0.506692
0.346066,0.944618,0.718686,0.506641
0.346031,0.944555,0.718614,0.50659
0.345997,0.944491,0.718542,0.50654
0.345962,0.944427,0.718471,0.506489
0.345928,0.944364,0.718399,0.506438
0.345893,0.9443,0.718327,0.506388
0.345858,0.944237,0.718255,0.506337
0.345824,0.944173,0.718183,0.506287
0.345789,0.944109,0.718111,0.506236
0.345755,0.944046,0.71804,0.506185
0.34572,0.943982,0.717968,0.506135
