energy,productivity,fun,hunger
0.453647,0.948246,0.392138,0.667196
0.453601,0.948088,0.392099,0.667129
0.453556,0.947929,0.39206,0.667063
0.453511,0.947771,0.39202,0.666996
0.453465,0.947612,0.391981,0.666929
0.45342,0.947454,0.391942,0.666862
0.453375,0.947296,0.391903,0.666796
0.453329,0.947137,0.391864,0.666729
0.453284,0.946979,0.391824,0.666662
0.453239,0.946821,0.391785,0.666596
0.453193,0.946663,0.391746,0.666529
0.453148,0.946504,0.391707,0.666462
0.453103,0.946346,0.391668,0.666396
0.453057,0.946188,0.391628,0.666329
0.453012,0.94603,0.391589,0.666263
0.452967,0.945872,0.39155,0.666196
0.452921,0.945714,0.391511,0.666129
0.452876,0.945556,0.391472,0.666063
0.452831,0.945398,0.391433,0.665996
0.452785,0.94524,0.391394,0.665929
0.45274,0.945082,0.391354,0.665863
0.452695,0.944924,0.391315,0.665796
0.45265,0.944766,0.391276,0.66573
0.452604,0.944608,0.391237,0.665663
0.452559,0.94445,0.391198,0.665597
0.452514,0.944293,0.391159,0.66553
0.452469,0.944135,0.39112,0.665463
0.452423,0.943977,0.391081,0.665397
0.452378,0.943819,0.391041,0.66533
0.452333,0.943662,0.391002,0.665264
0.452288,0.943504,0.390963,0.665197
0.452242,0.943346,0.390924,0.665131
0.452197,0.943189,0.390885,0.665064
0.452152,0.943031,0.390846,0.664998
0.452107,0.942874,0.390807,0.664931
0.452062,0.942716,0.390768,0.664865
0.452016,0.942558,0.390729,0.664798
0.451971,0.942401,0.39069,0.664732
0.451926,0.942243,0.390651,0.664665
0.451881,0.942086,0.390612,0.664599
0.451836,0.941929,0.390572,0.664532
0.45179,0.941771,0.390533,0.664466
0.451745,0.941614,0.390494,0.664399
0.4517,0.941457,0.390455,0.664333
0.451655,0.941299,0.390416,0.664267
0.45161,0.941142,0.390377,0.6642
0.451565,0.940985,0.390338,0.664134
0.451519,0.940827,0.390299,0.664067
0.451474,0.94067,0.39026,0.664001
0.451429,0.940513,0.390221,0.663935
0.451384,0.940356,0.390182,0.663868
0.451339,0.940199,0.390143,0.663802
0.451294,0.940042,0.390104,0.663735
0.451249,0.939885,0.390065,0.663669
0.451203,0.939727,0.390026,0.663603
0.451158,0.93957,0.389987,0.663536
0.451113,0.939413,0.389948,0.66347
0.451068,0.939256,0.389909,0.663404
0.451023,0.9391,0.38987,0.663337
0.450978,0.938943,0.389831,0.663271
0.450933,0.938786,0.389792,0.663205
0.450888,0.938629,0.389753,0.663138
0.450843,0.938472,0.389714,0.663072
0.450798,0.938315,0.389675,0.663006
0.450752,0.938158,0.389636,0.662939
0.450707,0.938002,0.389597,0.662873
0.450662,0.937845,0.389558,0.662807
0.450617,0.937688,0.389519,0.66274
0.450572,0.937532,0.38948,0.662674
0.450527,0.937375,0.389441,0.662608
0.450482,0.937218,0.389402,0.662542
0.450437,0.937062,0.389363,0.662475
0.450392,0.936905,0.389325,0.662409
0.450347,0.936748,0.389286,0.662343
0.450302,0.936592,0.389247,0.662277
0.450257,0.936435,0.389208,0.66221
0.450212,0.936279,0.389169,0.662144
0.450167,0.936123,0.38913,0.662078
0.450122,0.935966,0.389091,0.662012
0.450077,0.93581,0.389052,0.661946
0.450032,0.935653,0.389013,0.661879
0.449987,0.935497,0.388974,0.661813
0.449942,0.935341,0.388935,0.661747
0.449897,0.935184,0.388897,0.661681
0.449852,0.935028,0.388858,0.661615
0.449807,0.934872,0.388819,0.661549
0.449762,0.934716,0.38878,0.661482
0.449717,0.934559,0.388741,0.661416
0.449672,0.934403,0.388702,0.66135
0.449627,0.934247,0.388663,0.661284
0.449582,0.934091,0.388624,0.661218
0.449537,0.933935,0.388586,0.661152
0.449492,0.933779,0.388547,0.661086
0.449447,0.933623,0.388508,0.66102
0.449402,0.933467,0.388469,0.660953
0.449357,0.933311,0.38843,0.660887
0.449312,0.933155,0.388391,0.660821
0.449267,0.932999,0.388352,0.660755
0.449222,0.932843,0.388314,0.660689
0.449177,0.932687,0.388275,0.660623
0.449133,0.932531,0.388236,0.660557
0.449088,0.932376,0.388197,0.660491
0.449043,0.93222,0.388158,0.660425
0.448998,0.932064,0.388119,0.660359
0.448953,0.931908,0.388081,0.660293
0.448908,0.931753,0.388042,0.660227
0.448863,0.931597,0.388003,0.660161
0.448818,0.931441,0.387964,0.660095
0.448773,0.931286,0.387925,0.660029
0.448729,0.93113,0.387887,0.659963
0.448684,0.930974,0.387848,0.659897
0.448639,0.930819,0.387809,0.659831
0.448594,0.930663,0.38777,0.659765
0.448549,0.930508,0.387732,0.659699
0.448504,0.930352,0.387693,0.659633
0.448459,0.930197,0.387654,0.659567
0.448414,0.930041,0.387615,0.659501
0.44837,0.929886,0.387576,0.659435
0.448325,0.929731,0.387538,0.659369
0.44828,0.929575,0.387499,0.659303
0.448235,0.92942,0.38746,0.659237
0.44819,0.929265,0.387421,0.659171
0.448146,0.929109,0.387383,0.659105
0.448101,0.928954,0.387344,0.659039
0.448056,0.928799,0.387305,0.658973
0.448011,0.928644,0.387266,0.658908
0.447966,0.928488,0.387228,0.658842
0.447921,0.928333,0.387189,0.658776
0.447877,0.928178,0.38715,0.65871
0.447832,0.928023,0.387112,0.658644
0.447787,0.927868,0.387073,0.658578
0.447742,0.927713,0.387034,0.658512
0.447698,0.927558,0.386995,0.658446
0.447653,0.927403,0.386957,0.658381
0.447608,0.927248,0.386918,0.658315
0.447563,0.927093,0.386879,0.658249
0.447519,0.926938,0.386841,0.658183
0.447474,0.926783,0.386802,0.658117
0.447429,0.926628,0.386763,0.658051
0.447384,0.926474,0.386725,0.657986
0.44734,0.926319,0.386686,0.65792
0.447295,0.926164,0.386647,0.657854
0.44725,0.926009,0.386609,0.657788
0.447205,0.925854,0.38657,0.657723
0.447161,0.9257,0.386531,0.657657
0.447116,0.925545,0.386493,0.657591
0.447071,0.92539,0.386454,0.657525
0.447026,0.925236,0.386415,0.657459
0.446982,0.925081,0.386377,0.657394
0.446937,0.924927,0.386338,0.657328
0.446892,0.924772,0.386299,0.657262
0.446848,0.924618,0.386261,0.657197
0.446803,0.924463,0.386222,0.657131
0.446758,0.924309,0.386184,0.657065
0.446714,0.924154,0.386145,0.656999
0.446669,0.924,0.386106,0.656934
0.446624,0.923845,0.386068,0.656868
0.44658,0.923691,0.386029,0.656802
0.446535,0.923537,0.385991,0.656737
0.44649,0.923382,0.385952,0.656671
0.446446,0.923228,0.385913,0.656605
0.446401,0.923074,0.385875,0.65654
0.446356,0.922919,0.385836,0.656474
0.446312,0.922765,0.385798,0.656408
0.446267,0.922611,0.385759,0.656343
0.446223,0.922457,0.38572,0.656277
0.446178,0.922303,0.385682,0.656211
0.446133,0.922149,0.385643,0.656146
0.446089,0.921994,0.385605,0.65608
0.446044,0.92184,0.385566,0.656015
0.445999,0.921686,0.385528,0.655949
0.445955,0.921532,0.385489,0.655883
0.44591,0.921378,0.385451,0.655818
0.445866,0.921224,0.385412,0.655752
0.445821,0.921071,0.385373,0.655687
0.445777,0.920917,0.385335,0.655621
0.445732,0.920763,0.385296,0.655555
0.445687,0.920609,0.385258,0.65549
0.445643,0.920455,0.385219,0.655424
0.445598,0.920301,0.385181,0.655359
0.445554,0.920147,0.385142,0.655293
0.445509,0.919994,0.385104,0.655228
0.445465,0.91984,0.385065,0.655162
0.44542,0.919686,0.385027,0.655097
0.445375,0.919533,0.384988,0.655031
0.445331,0.919379,0.38495,0.654966
0.445286,0.919225,0.384911,0.6549
0.445242,0.919072,0.384873,0.654835
0.445197,0.918918,0.384834,0.654769
0.445153,0.918765,0.384796,0.654704
0.445108,0.918611,0.384757,0.654638
0.445064,0.918458,0.384719,0.654573
0.445019,0.918304,0.38468,0.654507
0.444975,0.918151,0.384642,0.654442
0.44493,0.917997,0.384603,0.654376
0.444886,0.917844,0.384565,0.654311
0.444841,0.91769,0.384527,0.654246
0.444797,0.917537,0.384488,0.65418
0.444752,0.917384,0.38445,0.654115
0.444708,0.917231,0.384411,0.654049
0.444663,0.917077,0.384373,0.653984
0.444619,0.916924,0.384334,0.653919
0.444574,0.916771,0.384296,0.653853
0.44453,0.916618,0.384257,0.653788
0.444486,0.916464,0.384219,0.653722
0.444441,0.916311,0.384181,0.653657
0.444397,0.916158,0.384142,0.653592
0.444352,0.916005,0.384104,0.653526
0.444308,0.915852,0.384065,0.653461
0.444263,0.915699,0.384027,0.653396
0.444219,0.915546,0.383989,0.65333
0.444175,0.915393,0.38395,0.653265
0.44413,0.91524,0.383912,0.6532
0.444086,0.915087,0.383873,0.653134
0.444041,0.914934,0.383835,0.653069
0.443997,0.914781,0.383797,0.653004
0.443952,0.914628,0.383758,0.652938
0.443908,0.914476,0.38372,0.652873
0.443864,0.914323,0.383681,0.652808
0.443819,0.91417,0.383643,0.652743
0.443775,0.914017,0.383605,0.652677
0.443731,0.913865,0.383566,0.652612
0.443686,0.913712,0.383528,0.652547
0.443642,0.913559,0.38349,0.652481
0.443597,0.913407,0.383451,0.652416
0.443553,0.913254,0.383413,0.652351
0.443509,0.913101,0.383375,0.652286
0.443464,0.912949,0.383336,0.652221
0.44342,0.912796,0.383298,0.652155
0.443376,0.912644,0.38326,0.65209
0.443331,0.912491,0.383221,0.652025
0.443287,0.912339,0.383183,0.65196
0.443243,0.912186,0.383145,0.651894
0.443198,0.912034,0.383106,0.651829
0.443154,0.911881,0.383068,0.651764
0.44311,0.911729,0.38303,0.651699
0.443065,0.911577,0.382991,0.651634
0.443021,0.911424,0.382953,0.651569
0.442977,0.911272,0.382915,0.651503
0.442933,0.91112,0.382877,0.651438
0.442888,0.910968,0.382838,0.651373
0.442844,0.910815,0.3828,0.651308
0.4428,0.910663,0.382762,0.651243
0.442755,0.910511,0.382723,0.651178
0.442711,0.910359,0.382685,0.651113
0.442667,0.910207,0.382647,0.651048
0.442623,0.910055,0.382609,0.650982
0.442578,0.909903,0.38257,0.650917
0.442534,0.90975,0.382532,0.650852
0.44249,0.909598,0.382494,0.650787
0.442446,0.909446,0.382456,0.650722
0.442401,0.909295,0.382417,0.650657
0.442357,0.909143,0.382379,0.650592
0.442313,0.908991,0.382341,0.650527
0.442269,0.908839,0.382303,0.650462
0.442224,0.908687,0.382264,0.650397
0.44218,0.908535,0.382226,0.650332
0.442136,0.908383,0.382188,0.650267
0.442092,0.908231,0.38215,0.650202
0.442047,0.90808,0.382111,0.650137
0.442003,0.907928,0.382073,0.650072
0.441959,0.907776,0.382035,0.650007
0.441915,0.907625,0.381997,0.649942
0.441871,0.907473,0.381959,0.649877
0.441826,0.907321,0.38192,0.649812
0.441782,0.90717,0.381882,0.649747
0.441738,0.907018,0.381844,0.649682
0.441694,0.906866,0.381806,0.649617
0.44165,0.906715,0.381768,0.649552
0.441606,0.906563,0.38173,0.649487
0.441561,0.906412,0.381691,0.649422
0.441517,0.906261,0.381653,0.649357
0.441473,0.906109,0.381615,0.649292
0.441429,0.905958,0.381577,0.649227
0.441385,0.905806,0.381539,0.649162
0.441341,0.905655,0.381501,0.649097
0.441297,0.905504,0.381462,0.649032
0.441252,0.905352,0.381424,0.648967
0.441208,0.905201,0.381386,0.648902
0.441164,0.90505,0.381348,0.648838
0.44112,0.904899,0.38131,0.648773
0.441076,0.904747,0.381272,0.648708
0.441032,0.904596,0.381234,0.648643
0.440988,0.904445,0.381195,0.648578
0.440944,0.904294,0.381157,0.648513
0.4409,0.904143,0.381119,0.648448
0.440855,0.903992,0.381081,0.648384
0.440811,0.903841,0.381043,0.648319
0.440767,0.90369,0.381005,0.648254
0.440723,0.903539,0.380967,0.648189
0.440679,0.903388,0.380929,0.648124
0.440635,0.903237,0.380891,0.648059
0.440591,0.903086,0.380853,0.647995
0.440547,0.902935,0.380814,0.64793
0.440503,0.902784,0.380776,0.647865
0.440459,0.902633,0.380738,0.6478
0.440415,0.902482,0.3807,0.647735
0.440371,0.902331,0.380662,0.647671
0.440327,0.902181,0.380624,0.647606
0.440283,0.90203,0.380586,0.647541
0.440239,0.901879,0.380548,0.647476
0.440195,0.901728,0.38051,0.647412
0.440151,0.901578,0.380472,0.647347
0.440107,0.901427,0.380434,0.647282
0.440063,0.901277,0.380396,0.647217
0.440019,0.901126,0.380358,0.647153
0.439975,0.900975,0.38032,0.647088
0.439931,0.900825,0.380282,0.647023
0.439887,0.900674,0.380244,0.646959
0.439843,0.900524,0.380206,0.646894
0.439799,0.900373,0.380168,0.646829
0.439755,0.900223,0.38013,0.646765
0.439711,0.900072,0.380092,0.6467
0.439667,0.899922,0.380054,0.646635
0.439623,0.899772,0.380016,0.646571
0.439579,0.899621,0.379978,0.646506
0.439535,0.899471,0.37994,0.646441
0.439491,0.899321,0.379902,0.646377
0.439447,0.89917,0.379864,0.646312
0.439403,0.89902,0.379826,0.646247
0.439359,0.89887,0.379788,0.646183
0.439315,0.89872,0.37975,0.646118
0.439271,0.89857,0.379712,0.646053
0.439227,0.898419,0.379674,0.645989
0.439183,0.898269,0.379636,0.645924
0.439139,0.898119,0.379598,0.64586
0.439096,0.897969,0.37956,0.645795
0.439052,0.897819,0.379522,0.64573
0.439008,0.897669,0.379484,0.645666
0.438964,0.897519,0.379446,0.645601
0.43892,0.897369,0.379408,0.645537
0.438876,0.897219,0.37937,0.645472
0.438832,0.897069,0.379332,0.645408
0.438788,0.896919,0.379294,0.645343
0.438744,0.896769,0.379256,0.645279
0.4387,0.89662,0.379218,0.645214
0.438657,0.89647,0.37918,0.64515
0.438613,0.89632,0.379142,0.645085
0.438569,0.89617,0.379105,0.645021
0.438525,0.89602,0.379067,0.644956
0.438481,0.895871,0.379029,0.644892
0.438437,0.895721,0.378991,0.644827
0.438393,0.895571,0.378953,0.644763
0.43835,0.895422,0.378915,0.644698
0.438306,0.895272,0.378877,0.644634
0.438262,0.895122,0.378839,0.644569
0.438218,0.894973,0.378801,0.644505
0.438174,0.894823,0.378763,0.64444
0.438131,0.894674,0.378726,0.644376
0.438087,0.894524,0.378688,0.644311
0.438043,0.894375,0.37865,0.644247
0.437999,0.894225,0.378612,0.644183
0.437955,0.894076,0.378574,0.644118
0.437911,0.893927,0.378536,0.644054
0.437868,0.893777,0.378498,0.643989
0.437824,0.893628,0.378461,0.643925
0.43778,0.893479,0.378423,0.64386
0.437736,0.893329,0.378385,0.643796
0.437693,0.89318,0.378347,0.643732
0.437649,0.893031,0.378309,0.643667
0.437605,0.892882,0.378271,0.643603
0.437561,0.892732,0.378234,0.643539
0.437518,0.892583,0.378196,0.643474
0.437474,0.892434,0.378158,0.64341
0.43743,0.892285,0.37812,0.643346
0.437386,0.892136,0.378082,0.643281
0.437343,0.891987,0.378044,0.643217
0.437299,0.891838,0.378007,0.643153
0.437255,0.891689,0.377969,0.643088
0.437211,0.89154,0.377931,0.643024
0.437168,0.891391,0.377893,0.64296
0.437124,0.891242,0.377855,0.642895
0.43708,0.891093,0.377818,0.642831
0.437037,0.890944,0.37778,0.642767
0.436993,0.890795,0.377742,0.642703
0.436949,0.890646,0.377704,0.642638
0.436905,0.890497,0.377667,0.642574
0.436862,0.890349,0.377629,0.64251
0.436818,0.8902,0.377591,0.642445
0.436774,0.890051,0.377553,0.642381
0.436731,0.889902,0.377516,0.642317
0.436687,0.889754,0.377478,0.642253
0.436643,0.889605,0.37744,0.642189
0.4366,0.889456,0.377402,0.642124
0.436556,0.889308,0.377365,0.64206
0.436512,0.889159,0.377327,0.641996
0.436469,0.88901,0.377289,0.641932
0.436425,0.888862,0.377251,0.641868
0.436381,0.888713,0.377214,0.641803
0.436338,0.888565,0.377176,0.641739
0.436294,0.888416,0.377138,0.641675
0.436251,0.888268,0.377101,0.641611
0.436207,0.88812,0.377063,0.641547
0.436163,0.887971,0.377025,0.641482
0.43612,0.887823,0.376987,0.641418
0.436076,0.887674,0.37695,0.641354
0.436032,0.887526,0.376912,0.64129
0.435989,0.887378,0.376874,0.641226
0.435945,0.88723,0.376837,0.641162
0.435902,0.887081,0.376799,0.641098
0.435858,0.886933,0.376761,0.641034
0.435814,0.886785,0.376724,0.640969
0.435771,0.886637,0.376686,0.640905
0.435727,0.886488,0.376648,0.640841
0.435684,0.88634,0.376611,0.640777
0.43564,0.886192,0.376573,0.640713
0.435597,0.886044,0.376535,0.640649
0.435553,0.885896,0.376498,0.640585
0.435509,0.885748,0.37646,0.640521
0.435466,0.8856,0.376422,0.640457
0.435422,0.885452,0.376385,0.640393
0.435379,0.885304,0.376347,0.640329
0.435335,0.885156,0.376309,0.640265
0.435292,0.885008,0.376272,0.640201
0.435248,0.88486,0.376234,0.640137
0.435205,0.884713,0.376197,0.640073
0.435161,0.884565,0.376159,0.640009
0.435118,0.884417,0.376121,0.639945
0.435074,0.884269,0.376084,0.639881
0.435031,0.884121,0.376046,0.639817
0.434987,0.883974,0.376008,0.639753
0.434944,0.883826,0.375971,0.639689
0.4349,0.883678,0.375933,0.639625
0.434857,0.883531,0.375896,0.639561
0.434813,0.883383,0.375858,0.639497
0.43477,0.883235,0.37582,0.639433
0.434726,0.883088,0.375783,0.639369
0.434683,0.88294,0.375745,0.639305
0.434639,0.882793,0.375708,0.639241
0.434596,0.882645,0.37567,0.639177
0.434552,0.882498,0.375633,0.639113
0.434509,0.88235,0.375595,0.639049
0.434465,0.882203,0.375557,0.638985
0.434422,0.882055,0.37552,0.638922
0.434379,0.881908,0.375482,0.638858
0.434335,0.881761,0.375445,0.638794
0.434292,0.881613,0.375407,0.63873
0.434248,0.881466,0.37537,0.638666
0.434205,0.881319,0.375332,0.638602
0.434161,0.881171,0.375295,0.638538
0.434118,0.881024,0.375257,0.638474
0.434075,0.880877,0.37522,0.638411
0.434031,0.88073,0.375182,0.638347
0.433988,0.880583,0.375145,0.638283
0.433944,0.880435,0.375107,0.638219
0.433901,0.880288,0.37507,0.638155
0.433858,0.880141,0.375032,0.638091
0.433814,0.879994,0.374995,0.638028
0.433771,0.879847,0.374957,0.637964
0.433727,0.8797,0.37492,0.6379
0.433684,0.879553,0.374882,0.637836
0.433641,0.879406,0.374845,0.637772
0.433597,0.879259,0.374807,0.637709
0.433554,0.879112,0.37477,0.637645
0.433511,0.878965,0.374732,0.637581
0.433467,0.878818,0.374695,0.637517
0.433424,0.878672,0.374657,0.637454
0.433381,0.878525,0.37462,0.63739
0.433337,0.878378,0.374582,0.637326
0.433294,0.878231,0.374545,0.637262
0.433251,0.878084,0.374507,0.637199
0.433207,0.877938,0.37447,0.637135
0.433164,0.877791,0.374432,0.637071
0.433121,0.877644,0.374395,0.637008
0.433077,0.877498,0.374358,0.636944
0.433034,0.877351,0.37432,0.63688
0.432991,0.877204,0.374283,0.636816
0.432947,0.877058,0.374245,0.636753
0.432904,0.876911,0.374208,0.636689
0.432861,0.876765,0.37417,0.636625
0.432818,0.876618,0.374133,0.636562
0.432774,0.876472,0.374096,0.636498
0.432731,0.876325,0.374058,0.636434
0.432688,0.876179,0.374021,0.636371
0.432644,0.876033,0.373983,0.636307
0.432601,0.875886,0.373946,0.636244
0.432558,0.87574,0.373909,0.63618
0.432515,0.875593,0.373871,0.636116
0.432471,0.875447,0.373834,0.636053
0.432428,0.875301,0.373796,0.635989
0.432385,0.875155,0.373759,0.635926
0.432342,0.875008,0.373722,0.635862
0.432298,0.874862,0.373684,0.635798
0.432255,0.874716,0.373647,0.635735
0.432212,0.87457,0.37361,0.635671
0.432169,0.874424,0.373572,0.635608
0.432126,0.874278,0.373535,0.635544
0.432082,0.874131,0.373497,0.63548
0.432039,0.873985,0.37346,0.635417
0.431996,0.873839,0.373423,0.635353
0.431953,0.873693,0.373385,0.63529
0.43191,0.873547,0.373348,0.635226
0.431866,0.873401,0.373311,0.635163
0.431823,0.873255,0.373273,0.635099
0.43178,0.87311,0.373236,0.635036
0.431737,0.872964,0.373199,0.634972
0.431694,0.872818,0.373161,0.634909
0.43165,0.872672,0.373124,0.634845
0.431607,0.872526,0.373087,0.634782
0.431564,0.87238,0.37305,0.634718
0.431521,0.872235,0.373012,0.634655
0.431478,0.872089,0.372975,0.634591
0.431435,0.871943,0.372938,0.634528
0.431392,0.871797,0.3729,0.634464
0.431348,0.871652,0.372863,0.634401
0.431305,0.871506,0.372826,0.634338
0.431262,0.87136,0.372788,0.634274
0.431219,0.871215,0.372751,0.634211
0.431176,0.871069,0.372714,0.634147
0.431133,0.870924,0.372677,0.634084
0.43109,0.870778,0.372639,0.63402
0.431047,0.870633,0.372602,0.633957
0.431003,0.870487,0.372565,0.633894
0.43096,0.870342,0.372528,0.63383
0.430917,0.870196,0.37249,0.633767
0.430874,0.870051,0.372453,0.633704
0.430831,0.869905,0.372416,0.63364
0.430788,0.86976,0.372379,0.633577
0.430745,0.869615,0.372341,0.633513
0.430702,0.869469,0.372304,0.63345
0.430659,0.869324,0.372267,0.633387
0.430616,0.869179,0.37223,0.633323
0.430573,0.869034,0.372192,0.63326
0.43053,0.868888,0.372155,0.633197
0.430487,0.868743,0.372118,0.633133
0.430443,0.868598,0.372081,0.63307
0.4304,0.868453,0.372044,0.633007
0.430357,0.868308,0.372006,0.632944
0.430314,0.868163,0.371969,0.63288
0.430271,0.868018,0.371932,0.632817
0.430228,0.867873,0.371895,0.632754
0.430185,0.867728,0.371858,0.63269
0.430142,0.867583,0.37182,0.632627
0.430099,0.867438,0.371783,0.632564
0.430056,0.867293,0.371746,0.632501
0.430013,0.867148,0.371709,0.632437
0.42997,0.867003,0.371672,0.632374
0.429927,0.866858,0.371635,0.632311
0.429884,0.866713,0.371597,0.632248
0.429841,0.866568,0.37156,0.632184
0.429798,0.866424,0.371523,0.632121
0.429755,0.866279,0.371486,0.632058
0.429712,0.866134,0.371449,0.631995
0.429669,0.865989,0.371412,0.631932
0.429626,0.865845,0.371374,0.631868
0.429583,0.8657,0.371337,0.631805
0.42954,0.865555,0.3713,0.631742
0.429497,0.865411,0.371263,0.631679
0.429455,0.865266,0.371226,0.631616
0.429412,0.865121,0.371189,0.631553
0.429369,0.864977,0.371152,0.631489
0.429326,0.864832,0.371115,0.631426
0.429283,0.864688,0.371078,0.631363
0.42924,0.864543,0.37104,0.6313
0.429197,0.864399,0.371003,0.631237
0.429154,0.864254,0.370966,0.631174
0.429111,0.86411,0.370929,0.631111
0.429068,0.863966,0.370892,0.631047
0.429025,0.863821,0.370855,0.630984
0.428982,0.863677,0.370818,0.630921
0.428939,0.863533,0.370781,0.630858
0.428897,0.863388,0.370744,0.630795
0.428854,0.863244,0.370707,0.630732
0.428811,0.8631,0.37067,0.630669
0.428768,0.862956,0.370632,0.630606
0.428725,0.862811,0.370595,0.630543
0.428682,0.862667,0.370558,0.63048
0.428639,0.862523,0.370521,0.630417
0.428596,0.862379,0.370484,0.630354
0.428554,0.862235,0.370447,0.630291
0.428511,0.862091,0.37041,0.630228
0.428468,0.861947,0.370373,0.630165
0.428425,0.861803,0.370336,0.630102
0.428382,0.861659,0.370299,0.630039
0.428339,0.861515,0.370262,0.629976
0.428296,0.861371,0.370225,0.629913
0.428254,0.861227,0.370188,0.62985
0.428211,0.861083,0.370151,0.629787
0.428168,0.860939,0.370114,0.629724
0.428125,0.860795,0.370077,0.629661
0.428082,0.860651,0.37004,0.629598
0.42804,0.860508,0.370003,0.629535
0.427997,0.860364,0.369966,0.629472
0.427954,0.86022,0.369929,0.629409
0.427911,0.860076,0.369892,0.629346
0.427868,0.859933,0.369855,0.629283
0.427826,0.859789,0.369818,0.62922
0.427783,0.859645,0.369781,0.629157
0.42774,0.859501,0.369744,0.629094
0.427697,0.859358,0.369707,0.629031
0.427655,0.859214,0.36967,0.628968
0.427612,0.859071,0.369633,0.628905
0.427569,0.858927,0.369596,0.628843
0.427526,0.858784,0.369559,0.62878
0.427483,0.85864,0.369522,0.628717
0.427441,0.858497,0.369485,0.628654
0.427398,0.858353,0.369448,0.628591
0.427355,0.85821,0.369411,0.628528
0.427313,0.858066,0.369374,0.628465
0.42727,0.857923,0.369337,0.628402
0.427227,0.85778,0.369301,0.62834
0.427184,0.857636,0.369264,0.628277
0.427142,0.857493,0.369227,0.628214
0.427099,0.85735,0.36919,0.628151
0.427056,0.857206,0.369153,0.628088
0.427013,0.857063,0.369116,0.628026
0.426971,0.85692,0.369079,0.627963
0.426928,0.856777,0.369042,0.6279
0.426885,0.856634,0.369005,0.627837
0.426843,0.856491,0.368968,0.627774
0.4268,0.856347,0.368931,0.627712
0.426757,0.856204,0.368894,0.627649
0.426715,0.856061,0.368858,0.627586
0.426672,0.855918,0.368821,0.627523
0.426629,0.855775,0.368784,0.627461
0.426587,0.855632,0.368747,0.627398
0.426544,0.855489,0.36871,0.627335
0.426501,0.855346,0.368673,0.627272
0.426459,0.855203,0.368636,0.62721
0.426416,0.85506,0.368599,0.627147
0.426373,0.854918,0.368563,0.627084
0.426331,0.854775,0.368526,0.627021
0.426288,0.854632,0.368489,0.626959
0.426246,0.854489,0.368452,0.626896
0.426203,0.854346,0.368415,0.626833
0.42616,0.854203,0.368378,0.626771
0.426118,0.854061,0.368342,0.626708
0.426075,0.853918,0.368305,0.626645
0.426032,0.853775,0.368268,0.626583
0.42599,0.853633,0.368231,0.62652
0.425947,0.85349,0.368194,0.626457
0.425905,0.853347,0.368157,0.626395
0.425862,0.853205,0.368121,0.626332
0.425819,0.853062,0.368084,0.626269
0.425777,0.85292,0.368047,0.626207
0.425734,0.852777,0.36801,0.626144
0.425692,0.852635,0.367973,0.626082
0.425649,0.852492,0.367937,0.626019
0.425607,0.85235,0.3679,0.625956
0.425564,0.852207,0.367863,0.625894
0.425521,0.852065,0.367826,0.625831
0.425479,0.851923,0.367789,0.625769
0.425436,0.85178,0.367753,0.625706
0.425394,0.851638,0.367716,0.625643
0.425351,0.851496,0.367679,0.625581
0.425309,0.851353,0.367642,0.625518
0.425266,0.851211,0.367606,0.625456
0.425224,0.851069,0.367569,0.625393
0.425181,0.850927,0.367532,0.625331
0.425139,0.850784,0.367495,0.625268
0.425096,0.850642,0.367459,0.625206
0.425054,0.8505,0.367422,0.625143
0.425011,0.850358,0.367385,0.625081
0.424969,0.850216,0.367348,0.625018
0.424926,0.850074,0.367312,0.624956
0.424884,0.849932,0.367275,0.624893
0.424841,0.84979,0.367238,0.624831
0.424799,0.849648,0.367201,0.624768
0.424756,0.849506,0.367165,0.624706
0.424714,0.849364,0.367128,0.624643
0.424671,0.849222,0.367091,0.624581
0.424629,0.84908,0.367055,0.624518
0.424586,0.848938,0.367018,0.624456
0.424544,0.848796,0.366981,0.624393
0.424501,0.848654,0.366944,0.624331
0.424459,0.848513,0.366908,0.624268
0.424416,0.848371,0.366871,0.624206
0.424374,0.848229,0.366834,0.624144
0.424332,0.848087,0.366798,0.624081
0.424289,0.847946,0.366761,0.624019
0.424247,0.847804,0.366724,0.623956
0.424204,0.847662,0.366688,0.623894
0.424162,0.847521,0.366651,0.623832
0.424119,0.847379,0.366614,0.623769
0.424077,0.847237,0.366578,0.623707
0.424035,0.847096,0.366541,0.623644
0.423992,0.846954,0.366504,0.623582
0.42395,0.846813,0.366468,0.62352
0.423907,0.846671,0.366431,0.623457
0.423865,0.84653,0.366394,0.623395
0.423823,0.846388,0.366358,0.623333
0.42378,0.846247,0.366321,0.62327
0.423738,0.846106,0.366284,0.623208
0.423696,0.845964,0.366248,0.623146
0.423653,0.845823,0.366211,0.623083
0.423611,0.845681,0.366175,0.623021
0.423568,0.84554,0.366138,0.622959
0.423526,0.845399,0.366101,0.622897
0.423484,0.845258,0.366065,0.622834
0.423441,0.845116,0.366028,0.622772
0.423399,0.844975,0.365992,0.62271
0.423357,0.844834,0.365955,0.622647
0.423314,0.844693,0.365918,0.622585
0.423272,0.844552,0.365882,0.622523
0.42323,0.844411,0.365845,0.622461
0.423187,0.844269,0.365809,0.622398
0.423145,0.844128,0.365772,0.622336
0.423103,0.843987,0.365735,0.622274
0.42306,0.843846,0.365699,0.622212
