energy,productivity,fun,hunger
0.326258,0.987566,0.722856,0.495919
0.326225,0.98749,0.722784,0.495869
0.326193,0.987414,0.722712,0.495819
0.32616,0.987338,0.722639,0.49577
0.326128,0.987262,0.722567,0.49572
0.326095,0.987187,0.722495,0.495671
0.326062,0.987111,0.722423,0.495621
0.32603,0.987035,0.72235,0.495572
0.325997,0.986959,0.722278,0.495522
0.325965,0.986884,0.722206,0.495473
0.325932,0.986808,0.722134,0.495423
0.325899,0.986732,0.722062,0.495373
0.325867,0.986656,0.721989,0.495324
0.325834,0.986581,0.721917,0.495274
0.325802,0.986505,0.721845,0.495225
0.325769,0.986429,0.721773,0.495175
0.325736,0.986353,0.721701,0.495126
0.325704,0.986278,0.721628,0.495076
0.325671,0.986202,0.721556,0.495027
0.325639,0.986126,0.721484,0.494977
0.325606,0.986051,0.721412,0.494928
0.325574,0.985975,0.72134,0.494878
0.325541,0.985899,0.721268,0.494829
0.325508,0.985824,0.721196,0.494779
0.325476,0.985748,0.721123,0.49473
0.325443,0.985672,0.721051,0.49468
0.325411,0.985597,0.720979,0.494631
0.325378,0.985521,0.720907,0.494581
0.325346,0.985445,0.720835,0.494532
0.325313,0.98537,0.720763,0.494483
0.325281,0.985294,0.720691,0.494433
0.325248,0.985218,0.720619,0.494384
0.325216,0.985143,0.720547,0.494334
0.325183,0.985067,0.720475,0.494285
0.325151,0.984992,0.720403,0.494235
0.325118,0.984916,0.720331,0.494186
0.325086,0.98484,0.720259,0.494136
0.325053,0.984765,0.720187,0.494087
0.325021,0.984689,0.720115,0.494038
0.324988,0.984614,0.720043,0.493988
0.324956,0.984538,0.719971,0.493939
0.324923,0.984462,0.719899,0.493889
0.324891,0.984387,0.719827,0.49384
0.324858,0.984311,0.719755,0.493791
0.324826,0.984236,0.719683,0.493741
0.324793,0.98416,0.719611,0.493692
0.324761,0.984085,0.719539,0.493643
0.324728,0.984009,0.719467,0.493593
0.324696,0.983934,0.719395,0.493544
0.324663,0.983858,0.719323,0.493494
0.324631,0.983782,0.719251,0.493445
0.324598,0.983707,0.719179,0.493396
0.324566,0.983631,0.719107,0.493346
0.324533,0.983556,0.719035,0.493297
0.324501,0.98348,0.718963,0.493248
0.324468,0.983405,0.718891,0.493198
0.324436,0.983329,0.718819,0.493149
0.324404,0.983254,0.718748,0.4931
0.324371,0.983179,0.718676,0.493051
0.324339,0.983103,0.718604,0.493001
0.324306,0.983028,0.718532,0.492952
0.324274,0.982952,0.71846,0.492903
0.324241,0.982877,0.718388,0.492853
0.324209,0.982801,0.718316,0.492804
0.324177,0.982726,0.718245,0.492755
0.324144,0.98265,0.718173,0.492705
0.324112,0.982575,0.718101,0.492656
0.324079,0.9825,0.718029,0.492607
0.324047,0.982424,0.717957,0.492558
0.324014,0.982349,0.717886,0.492508
0.323982,0.982273,0.717814,0.492459
0.32395,0.982198,0.717742,0.49241
0.323917,0.982122,0.71767,0.492361
0.323885,0.982047,0.717598,0.492311
0.323853,0.981972,0.717527,0.492262
0.32382,0.981896,0.717455,0.492213
0.323788,0.981821,0.717383,0.492164
0.323755,0.981746,0.717311,0.492115
0.323723,0.98167,0.71724,0.492065
0.323691,0.981595,0.717168,0.492016
0.323658,0.98152,0.717096,0.491967
0.323626,0.981444,0.717025,0.491918
0.323594,0.981369,0.716953,0.491869
0.323561,0.981294,0.716881,0.491819
0.323529,0.981218,0.716809,0.49177
0.323496,0.981143,0.716738,0.491721
0.323464,0.981068,0.716666,0.491672
0.323432,0.980992,0.716594,0.491623
0.323399,0.980917,0.716523,0.491574
0.323367,0.980842,0.716451,0.491524
0.323335,0.980766,0.716379,0.491475
0.323302,0.980691,0.716308,0.491426
0.32327,0.980616,0.716236,0.491377
0.323238,0.980541,0.716165,0.491328
0.323205,0.980465,0.716093,0.491279
0.323173,0.98039,0.716021,0.49123
0.323141,0.980315,0.71595,0.49118
0.323108,0.98024,0.715878,0.491131
0.323076,0.980164,0.715807,0.491082
0.323044,0.980089,0.715735,0.491033
0.323012,0.980014,0.715663,0.490984
0.322979,0.979939,0.715592,0.490935
0.322947,0.979863,0.71552,0.490886
0.322915,0.979788,0.715449,0.490837
0.322882,0.979713,0.715377,0.490788
0.32285,0.979638,0.715306,0.490739
0.322818,0.979563,0.715234,0.490689
0.322786,0.979487,0.715163,0.49064
0.322753,0.979412,0.715091,0.490591
0.322721,0.979337,0.71502,0.490542
0.322689,0.979262,0.714948,0.490493
0.322656,0.979187,0.714877,0.490444
0.322624,0.979111,0.714805,0.490395
0.322592,0.979036,0.714734,0.490346
0.322398,0.978961,0.714662,0.490297
0.322205,0.978886,0.714591,0.490248
0.322012,0.978811,0.714519,0.490199
0.321818,0.978736,0.714448,0.49015
0.321625,0.978661,0.714376,0.490101
0.321432,0.978586,0.714305,0.490052
0.32124,0.97851,0.714233,0.490003
0.321047,0.978435,0.714162,0.489954
0.320854,0.97836,0.714091,0.489905
0.320662,0.978285,0.714019,0.489856
0.320469,0.97821,0.713948,0.489807
0.320277,0.978135,0.713876,0.489758
0.320085,0.97806,0.713805,0.489709
0.319893,0.977985,0.713734,0.48966
0.319701,0.97791,0.713662,0.489611
0.319509,0.977835,0.713591,0.489562
0.319317,0.97776,0.71352,0.489513
0.319126,0.977685,0.713448,0.489464
0.318934,0.977609,0.713377,0.489415
0.318743,0.977534,0.713306,0.489366
0.318552,0.977459,0.713234,0.489317
0.318361,0.977384,0.713163,0.489268
0.31817,0.977309,0.713092,0.48922
0.317979,0.977234,0.71302,0.489171
0.317788,0.977159,0.712949,0.489122
0.317597,0.977084,0.712878,0.489073
0.317407,0.977009,0.712806,0.489024
0.317216,0.976934,0.712735,0.488975
0.317026,0.976859,0.712664,0.488926
0.316836,0.976784,0.712593,0.488877
0.316646,0.976709,0.712521,0.488828
0.316456,0.976634,0.71245,0.488779
0.316266,0.976559,0.712379,0.488731
0.316076,0.976484,0.712308,0.488682
0.315887,0.976409,0.712236,0.488633
0.315697,0.976335,0.712165,0.488584
0.315508,0.97626,0.712094,0.488535
0.315318,0.976185,0.712023,0.488486
0.315129,0.97611,0.711951,0.488437
0.31494,0.976035,0.71188,0.488388
0.314751,0.97596,0.711809,0.48834
0.314562,0.975885,0.711738,0.488291
0.314374,0.97581,0.711667,0.488242
0.314185,0.975735,0.711596,0.488193
0.313997,0.97566,0.711524,0.488144
0.313808,0.975585,0.711453,0.488096
0.31362,0.97551,0.711382,0.488047
0.313432,0.975436,0.711311,0.487998
0.313244,0.975361,0.71124,0.487949
0.313056,0.975286,0.711169,0.4879
0.312868,0.975211,0.711098,0.487852
0.31268,0.975136,0.711026,0.487803
0.312493,0.975061,0.710955,0.487754
0.312305,0.974986,0.710884,0.487705
0.312118,0.974912,0.710813,0.487656
0.311931,0.974837,0.710742,0.487608
0.311899,0.974762,0.710671,0.487559
0.311868,0.974687,0.7106,0.48751
0.311837,0.974612,0.710529,0.487461
0.311806,0.974537,0.710458,0.487413
0.311775,0.974463,0.710387,0.487364
0.311743,0.974388,0.710316,0.487315
0.311712,0.974313,0.710245,0.487266
0.311681,0.974238,0.710174,0.487218
0.31165,0.974164,0.710103,0.487169
0.311619,0.974089,0.710032,0.48712
0.311588,0.974014,0.709961,0.487072
0.311556,0.973939,0.70989,0.487023
0.311525,0.973864,0.709819,0.486974
0.311494,0.97379,0.709748,0.486925
0.311463,0.973715,0.709677,0.486877
0.311432,0.97364,0.709606,0.486828
0.311401,0.973565,0.709535,0.486779
0.31137,0.973491,0.709464,0.486731
0.311338,0.973416,0.709393,0.486682
0.311307,0.973341,0.709322,0.486633
0.311276,0.973267,0.709251,0.486585
0.311245,0.973192,0.70918,0.486536
0.311214,0.973117,0.709109,0.486487
0.311183,0.973042,0.709038,0.486439
0.311152,0.972968,0.708967,0.48639
0.311121,0.972893,0.708896,0.486341
0.311089,0.972818,0.708826,0.486293
0.311058,0.972744,0.708755,0.486244
0.310934,0.973642,0.7084,0.486196
0.31081,0.974541,0.708046,0.486147
0.310685,0.97544,0.707692,0.486098
0.310561,0.976341,0.707338,0.48605
0.310437,0.977242,0.706985,0.486001
0.310313,0.978144,0.706631,0.485953
0.310189,0.979047,0.706278,0.485904
0.310064,0.979951,0.705925,0.485855
0.30994,0.980856,0.705572,0.485807
0.309816,0.981761,0.705219,0.485758
0.309693,0.982667,0.704867,0.48571
0.309569,0.983575,0.704514,0.485661
0.309445,0.984483,0.704162,0.485612
0.309321,0.985391,0.70381,0.485564
0.309197,0.986301,0.703458,0.485515
0.309074,0.987212,0.703106,0.485467
0.30895,0.988123,0.702755,0.485418
0.308827,0.989035,0.702403,0.48537
0.308703,0.989948,0.702052,0.485321
0.30858,0.990862,0.701701,0.485273
0.308456,0.991777,0.70135,0.485224
0.308333,0.992692,0.701,0.485176
0.308209,0.993609,0.700649,0.485127
0.308086,0.994526,0.700299,0.485079
0.307963,0.995444,0.699949,0.48503
0.30784,0.996363,0.699599,0.484982
0.307717,0.997283,0.699249,0.484933
0.307594,0.998204,0.6989,0.484885
0.307471,0.999125,0.69855,0.484836
0.307348,1,0.698201,0.484788
0.307225,1,0.697852,0.484739
0.307102,1,0.697503,0.484691
0.306979,1,0.697154,0.484642
0.306856,1,0.696806,0.484594
0.306733,1,0.696457,0.484545
0.306611,1,0.696109,0.484497
0.306488,1,0.695761,0.484448
0.306365,1,0.695413,0.4844
0.306243,1,0.695066,0.484351
0.30612,1,0.694718,0.484303
0.305998,1,0.694371,0.484255
0.305876,1,0.694024,0.484206
0.305753,1,0.693677,0.484158
0.305631,1,0.69333,0.484109
0.305509,1,0.692983,0.484061
0.305387,1,0.692637,0.484013
0.305264,1,0.69229,0.483964
0.305142,1,0.691944,0.483916
0.30502,1,0.691598,0.483867
0.304898,1,0.691253,0.483819
0.304776,1,0.690907,0.483771
0.304654,1,0.690562,0.483722
0.304533,1,0.690216,0.483674
0.304411,1,0.689871,0.483625
0.304289,1,0.689526,0.483577
0.304167,1,0.689182,0.483529
0.304046,1,0.688837,0.48348
0.303924,1,0.688493,0.483432
0.303802,1,0.688148,0.483384
0.303681,1,0.687804,0.483335
0.303559,1,0.68746,0.483287
0.303438,1,0.687117,0.483239
0.303317,1,0.686773,0.48319
0.303195,1,0.68643,0.483142
0.303074,1,0.686087,0.483094
0.302953,1,0.685744,0.483045
0.302832,1,0.685401,0.482997
0.302711,1,0.685058,0.482949
0.30259,1,0.684716,0.4829
0.302468,1,0.684373,0.482852
0.302348,1,0.684031,0.482804
0.302227,1,0.683689,0.482756
0.302106,1,0.683347,0.482707
0.301985,1,0.683006,0.482659
0.301864,1,0.682664,0.482611
0.301743,1,0.682323,0.482563
0.301623,1,0.681982,0.482514
0.301502,1,0.681641,0.482466
0.301381,1,0.6813,0.482418
0.301261,1,0.680959,0.48237
0.30114,1,0.680619,0.482321
0.30102,1,0.680279,0.482273
0.3009,1,0.679939,0.482225
0.300779,1,0.679599,0.482177
0.300659,1,0.679259,0.482128
0.300539,1,0.678919,0.48208
0.300418,1,0.67858,0.482032
0.300298,1,0.678241,0.481984
0.300178,1,0.677901,0.481936
0.300058,1,0.677563,0.481887
0.299938,1,0.677224,0.481839
0.299818,1,0.676885,0.481791
0.299698,1,0.676547,0.481743
0.299578,1,0.676209,0.481695
0.299459,1,0.67587,0.481647
0.299339,1,0.675533,0.481598
0.299219,1,0.675195,0.48155
0.299099,1,0.674857,0.481502
0.29898,1,0.67452,0.481454
0.29886,1,0.674183,0.481406
0.298741,1,0.673846,0.481358
0.298621,1,0.673509,0.481309
0.298502,1,0.673172,0.481261
0.298382,1,0.672835,0.481213
0.298263,1,0.672499,0.481165
0.298144,1,0.672163,0.481117
0.298024,1,0.671827,0.481069
0.297905,1,0.671491,0.481021
0.297786,1,0.671155,0.480973
0.297667,1,0.67082,0.480925
0.297548,1,0.670484,0.480876
0.297429,1,0.670149,0.480828
0.29731,1,0.669814,0.48078
0.297191,1,0.669479,0.480732
0.297072,1,0.669144,0.480684
0.296953,1,0.66881,0.480636
0.296835,1,0.668475,0.480588
0.296716,1,0.668141,0.48054
0.296597,1,0.667807,0.480492
0.296478,1,0.667473,0.480444
0.29636,1,0.66714,0.480396
0.296241,1,0.666806,0.480348
0.296123,1,0.666473,0.4803
0.296004,1,0.666139,0.480252
0.295886,1,0.665806,0.480204
0.295768,1,0.665473,0.480156
0.295649,1,0.665141,0.480108
0.295531,1,0.664808,0.48006
0.295413,1,0.664476,0.480012
0.295295,1,0.664144,0.479964
0.295177,1,0.663812,0.479916
0.295059,1,0.66348,0.479868
0.294941,1,0.663148,0.47982
0.294823,1,0.662816,0.479772
0.294705,1,0.662485,0.479724
0.294587,1,0.662154,0.479676
0.294469,1,0.661823,0.479628
0.294351,1,0.661492,0.47958
0.294233,1,0.661161,0.479532
0.294116,1,0.660831,0.479484
0.293998,1,0.6605,0.479436
0.293881,1,0.66017,0.479388
0.293763,1,0.65984,0.47934
0.293646,1,0.65951,0.479292
0.293528,1,0.65918,0.479244
0.293411,1,0.658851,0.479196
0.293293,1,0.658521,0.479148
0.293176,1,0.658192,0.4791
0.293059,1,0.657863,0.479053
0.292942,1,0.657534,0.479005
0.292824,1,0.657205,0.478957
0.292707,1,0.656877,0.478909
0.29259,1,0.656548,0.478861
0.292473,1,0.65622,0.478813
0.292356,1,0.655892,0.478765
0.292239,1,0.655564,0.478717
0.292122,1,0.655236,0.478669
0.292006,1,0.654909,0.478622
0.291889,1,0.654581,0.478574
0.291772,1,0.654254,0.478526
0.291655,1,0.653927,0.478478
0.291539,1,0.6536,0.47843
0.291422,1,0.653273,0.478382
0.291305,1,0.652947,0.478334
0.291189,1,0.65262,0.478287
0.291072,1,0.652294,0.478239
0.290956,1,0.651968,0.478191
0.29084,1,0.651642,0.478143
0.290723,1,0.651316,0.478095
0.290607,1,0.65099,0.478048
0.290491,1,0.650665,0.478
0.290375,1,0.65034,0.477952
0.290259,1,0.650015,0.477904
0.290142,1,0.64969,0.477856
0.290026,1,0.649365,0.477809
0.28991,1,0.64904,0.477761
0.289794,1,0.648716,0.477713
0.289679,1,0.648391,0.477665
0.289563,1,0.648067,0.477617
0.289447,1,0.647743,0.47757
0.289331,1,0.647419,0.477522
0.289215,1,0.647096,0.477474
0.2891,1,0.646772,0.477426
0.288984,1,0.646449,0.477379
0.288868,1,0.646126,0.477331
0.288753,1,0.645802,0.477283
0.288637,1,0.64548,0.477235
0.288522,1,0.645157,0.477188
0.288407,1,0.644834,0.47714
0.288291,1,0.644512,0.477092
0.288176,1,0.64419,0.477045
0.288061,1,0.643868,0.476997
0.287945,1,0.643546,0.476949
0.28783,1,0.643224,0.476902
0.287715,1,0.642902,0.476854
0.2876,1,0.642581,0.476806
0.287485,1,0.64226,0.476758
0.28737,1,0.641939,0.476711
0.287255,1,0.641618,0.476663
0.28714,1,0.641297,0.476615
0.287025,1,0.640976,0.476568
0.286911,1,0.640656,0.47652
0.286796,1,0.640335,0.476472
0.286681,1,0.640015,0.476425
0.286566,1,0.639695,0.476377
0.286452,1,0.639376,0.47633
0.286337,1,0.639056,0.476282
0.286223,1,0.638736,0.476234
0.286108,1,0.638417,0.476187
0.285994,1,0.638098,0.476139
0.285879,1,0.637779,0.476091
0.285765,1,0.63746,0.476044
0.285651,1,0.637141,0.475996
0.285537,1,0.636823,0.475949
0.285422,1,0.636504,0.475901
0.285308,1,0.636186,0.475853
0.285194,1,0.635868,0.475806
0.28508,1,0.63555,0.475758
0.284966,1,0.635232,0.475711
0.284852,1,0.634915,0.475663
0.284738,1,0.634597,0.475616
0.284624,1,0.63428,0.475568
0.28451,1,0.633963,0.47552
0.284397,1,0.633646,0.475473
0.284283,1,0.633329,0.475425
0.284169,1,0.633013,0.475378
0.284055,1,0.632696,0.47533
0.283942,1,0.63238,0.475283
0.283828,1,0.632064,0.475235
0.283715,1,0.631748,0.475188
0.283601,1,0.631432,0.47514
0.283488,1,0.631116,0.475093
0.283374,1,0.630801,0.475045
0.283261,1,0.630485,0.474998
0.283148,1,0.63017,0.47495
0.283035,1,0.629855,0.474903
0.282921,1,0.62954,0.474855
0.282808,1,0.629225,0.474808
0.282695,1,0.628911,0.47476
0.282582,1,0.628596,0.474713
0.282469,1,0.628282,0.474665
0.282356,1,0.627968,0.474618
0.282243,1,0.627654,0.47457
0.28213,1,0.62734,0.474523
0.282017,1,0.627026,0.474475
0.281904,1,0.626713,0.474428
0.281792,1,0.6264,0.47438
0.281679,1,0.626086,0.474333
0.281566,1,0.625773,0.474286
0.281454,1,0.625461,0.474238
0.281341,1,0.625148,0.474191
0.281229,1,0.624835,0.474143
0.281116,1,0.624523,0.474096
0.281004,1,0.624211,0.474049
0.280891,1,0.623899,0.474001
0.280779,1,0.623587,0.473954
0.280667,1,0.623275,0.473906
0.280554,1,0.622963,0.473859
0.280442,1,0.622652,0.473812
0.28033,1,0.622341,0.473764
0.280218,1,0.622029,0.473717
0.280106,1,0.621718,0.473669
0.279994,1,0.621408,0.473622
0.279882,1,0.621097,0.473575
0.27977,1,0.620786,0.473527
0.279658,1,0.620476,0.47348
0.279546,1,0.620166,0.473433
0.279434,1,0.619856,0.473385
0.279323,1,0.619546,0.473338
0.279211,1,0.619236,0.473291
0.279099,1,0.618926,0.473243
0.278988,1,0.618617,0.473196
0.278876,1,0.618308,0.473149
0.278764,1,0.617999,0.473101
0.278653,1,0.61769,0.473054
0.278541,1,0.617381,0.473007
0.27843,1,0.617072,0.472959
0.278319,1,0.616764,0.472912
0.278207,1,0.616455,0.472865
0.278096,1,0.616147,0.472818
0.277985,1,0.615839,0.47277
0.277874,1,0.615531,0.472723
0.277763,1,0.615223,0.472676
0.277651,1,0.614916,0.472628
0.27754,1,0.614608,0.472581
0.277429,1,0.614301,0.472534
0.277318,1,0.613994,0.472487
0.277207,1,0.613687,0.472439
0.277097,1,0.61338,0.472392
0.276986,1,0.613074,0.472345
0.276875,1,0.612767,0.472298
0.276764,1,0.612461,0.47225
0.276654,1,0.612154,0.472203
0.276543,1,0.611848,0.472156
0.276432,1,0.611542,0.472109
0.276322,1,0.611237,0.472062
0.276211,1,0.610931,0.472014
0.276101,1,0.610626,0.471967
0.27599,1,0.61032,0.47192
0.27588,1,0.610015,0.471873
0.27577,1,0.60971,0.471826
0.275659,1,0.609405,0.471778
0.275549,1,0.609101,0.471731
0.275439,1,0.608796,0.471684
0.275329,1,0.608492,0.471637
0.275218,1,0.608188,0.47159
0.275108,1,0.607884,0.471543
0.274998,1,0.60758,0.471495
0.274888,1,0.607276,0.471448
0.274778,1,0.606972,0.471401
0.274669,1,0.606669,0.471354
0.274559,1,0.606366,0.471307
0.274449,1,0.606062,0.47126
0.274339,1,0.605759,0.471213
0.274229,1,0.605457,0.471165
0.27412,1,0.605154,0.471118
0.27401,1,0.604851,0.471071
0.2739,1,0.604549,0.471024
0.273791,1,0.604247,0.470977
0.273681,1,0.603944,0.47093
0.273572,1,0.603643,0.470883
0.273463,1,0.603341,0.470836
0.273353,1,0.603039,0.470789
0.273244,1,0.602738,0.470742
0.273135,1,0.602436,0.470695
0.273025,1,0.602135,0.470647
0.272916,1,0.601834,0.4706
0.272807,1,0.601533,0.470553
0.272698,1,0.601232,0.470506
0.272589,1,0.600932,0.470459
0.27248,1,0.600631,0.470412
0.272371,1,0.600331,0.470365
0.272262,1,0.600031,0.470318
0.272153,1,0.599731,0.470271
0.272044,1,0.599431,0.470224
0.271935,1,0.599131,0.470177
0.271826,1,0.598832,0.47013
0.271718,1,0.598532,0.470083
0.271609,1,0.598233,0.470036
0.2715,1,0.597934,0.469989
0.271392,1,0.597635,0.469942
0.271283,1,0.597336,0.469895
0.271175,1,0.597038,0.469848
0.271066,1,0.596739,0.469801
0.270958,1,0.596441,0.469754
0.270849,1,0.596143,0.469707
0.270741,1,0.595845,0.46966
0.270633,1,0.595547,0.469613
0.270525,1,0.595249,0.469566
0.270416,1,0.594951,0.469519
0.270308,1,0.594654,0.469472
0.2702,1,0.594357,0.469425
0.270092,1,0.59406,0.469378
0.269984,1,0.593762,0.469331
0.269876,1,0.593466,0.469284
0.269768,1,0.593169,0.469238
0.26966,1,0.592872,0.469191
0.269552,1,0.592576,0.469144
0.269445,1,0.59228,0.469097
0.269337,1,0.591984,0.46905
0.269229,1,0.591688,0.469003
0.269121,1,0.591392,0.468956
0.269014,1,0.591096,0.468909
0.268906,1,0.590801,0.468862
0.268799,1,0.590505,0.468815
0.268691,1,0.59021,0.468769
0.268584,1,0.589915,0.468722
0.268476,1,0.58962,0.468675
0.268369,1,0.589325,0.468628
0.268261,1,0.589031,0.468581
0.268154,1,0.588736,0.468534
0.268047,1,0.588442,0.468487
0.26794,1,0.588148,0.468441
0.267833,1,0.587853,0.468394
0.267725,1,0.58756,0.468347
0.267618,1,0.587266,0.4683
0.267511,1,0.586972,0.468253
0.267404,1,0.586679,0.468206
0.267297,1,0.586385,0.46816
0.26719,1,0.586092,0.468113
0.267084,1,0.585799,0.468066
0.266977,1,0.585506,0.468019
0.26687,1,0.585214,0.467972
0.266763,1,0.584921,0.467925
0.266657,1,0.584629,0.467879
0.26655,1,0.584336,0.467832
0.266443,1,0.584044,0.467785
0.266337,1,0.583752,0.467738
0.26623,1,0.58346,0.467692
0.266124,1,0.583169,0.467645
0.266017,1,0.582877,0.467598
0.265911,1,0.582586,0.467551
0.265804,1,0.582294,0.467505
0.265698,1,0.582003,0.467458
0.265592,1,0.581712,0.467411
0.265486,1,0.581421,0.467364
0.265379,1,0.581131,0.467318
0.265273,1,0.58084,0.467271
0.265167,1,0.58055,0.467224
0.265061,1,0.58026,0.467177
0.264955,1,0.579969,0.467131
0.264849,1,0.579679,0.467084
0.264743,1,0.57939,0.467037
0.264637,1,0.5791,0.466991
0.264532,1,0.57881,0.466944
0.264426,1,0.578521,0.466897
0.26432,1,0.578232,0.46685
0.264214,1,0.577943,0.466804
0.264109,1,0.577654,0.466757
0.264003,1,0.577365,0.46671
0.263897,1,0.577076,0.466664
0.263792,1,0.576788,0.466617
0.263686,1,0.576499,0.46657
0.263581,1,0.576211,0.466524
0.263475,1,0.575923,0.466477
0.26337,1,0.575635,0.46643
0.263265,1,0.575347,0.466384
0.263159,1,0.57506,0.466337
0.263054,1,0.574772,0.466291
0.262949,1,0.574485,0.466244
0.262844,1,0.574198,0.466197
0.262739,1,0.573911,0.466151
0.262633,1,0.573624,0.466104
0.262528,1,0.573337,0.466057
0.262423,1,0.57305,0.466011
0.262318,1,0.572764,0.465964
0.262214,1,0.572477,0.465918
0.262109,1,0.572191,0.465871
0.262004,1,0.571905,0.465824
0.261899,1,0.571619,0.465778
0.261794,1,0.571333,0.465731
0.26169,1,0.571048,0.465685
0.261585,1,0.570762,0.465638
0.26148,1,0.570477,0.465592
0.261376,1,0.570192,0.465545
0.261271,1,0.569907,0.465498
0.261167,1,0.569622,0.465452
0.261062,1,0.569337,0.465405
0.260958,1,0.569052,0.465359
0.260853,1,0.568768,0.465312
0.260749,1,0.568483,0.465266
0.260645,1,0.568199,0.465219
0.260541,1,0.567915,0.465173
0.260436,1,0.567631,0.465126
0.260332,1,0.567347,0.46508
0.260228,1,0.567064,0.465033
0.260124,1,0.56678,0.464987
0.26002,1,0.566497,0.46494
0.259916,1,0.566214,0.464894
0.259812,1,0.56593,0.464847
0.259708,1,0.565648,0.464801
0.259604,1,0.565365,0.464754
0.2595,1,0.565082,0.464708
0.259397,1,0.5648,0.464661
0.259293,1,0.564517,0.464615
0.259189,1,0.564235,0.464568
0.259085,1,0.563953,0.464522
0.258982,1,0.563671,0.464475
0.258878,1,0.563389,0.464429
0.258775,1,0.563107,0.464383
0.258671,1,0.562826,0.464336
0.258568,1,0.562544,0.46429
0.258464,1,0.562263,0.464243
0.258361,1,0.561982,0.464197
0.258258,1,0.561701,0.46415
0.258154,1,0.56142,0.464104
0.258051,1,0.56114,0.464058
0.257948,1,0.560859,0.464011
0.257845,1,0.560579,0.463965
0.257741,1,0.560298,0.463918
0.257638,1,0.560018,0.463872
0.257535,1,0.559738,0.463826
0.257432,1,0.559458,0.463779
0.257329,1,0.559179,0.463733
0.257226,1,0.558899,0.463686
0.257124,1,0.55862,0.46364
0.257021,1,0.55834,0.463594
0.256918,1,0.558061,0.463547
0.256815,1,0.557782,0.463501
0.256712,1,0.557503,0.463455
0.25661,1,0.557225,0.463408
0.256507,1,0.556946,0.463362
0.256405,1,0.556668,0.463316
0.256302,1,0.556389,0.463269
0.256199,1,0.556111,0.463223
0.256097,1,0.555833,0.463177
0.255995,1,0.555555,0.46313
0.255892,1,0.555278,0.463084
0.25579,1,0.555,0.463038
0.255688,1,0.554722,0.462991
0.255585,1,0.554445,0.462945
0.255483,1,0.554168,0.462899
0.255381,1,0.553891,0.462853
0.255279,1,0.553614,0.462806
0.255177,1,0.553337,0.46276
0.255075,1,0.55306,0.462714
0.254973,1,0.552784,0.462667
0.254871,1,0.552508,0.462621
0.254769,1,0.552231,0.462575
0.254667,1,0.551955,0.462529
0.254565,1,0.551679,0.462482
0.254463,1,0.551403,0.462436
0.254361,1,0.551128,0.46239
0.25426,1,0.550852,0.462344
0.254158,1,0.550577,0.462297
0.254056,1,0.550302,0.462251
0.253955,1,0.550026,0.462205
0.253853,1,0.549751,0.462159
0.253751,1,0.549477,0.462113
0.25365,1,0.549202,0.462066
0.253548,1,0.548927,0.46202
0.253447,1,0.548653,0.461974
0.253346,1,0.548379,0.461928
0.253244,1,0.548104,0.461882
0.253143,1,0.54783,0.461835
0.253042,1,0.547556,0.461789
0.252941,1,0.547283,0.461743
0.252839,1,0.547009,0.461697
0.252738,1,0.546736,0.461651
0.252637,1,0.546462,0.461604
0.252536,1,0.546189,0.461558
0.252435,1,0.545916,0.461512
0.252334,1,0.545643,0.461466
0.252233,1,0.54537,0.46142
0.252132,1,0.545098,0.461374
0.252032,1,0.544825,0.461328
0.251931,1,0.544553,0.461281
0.25183,1,0.54428,0.461235
0.251729,1,0.544008,0.461189
0.251629,1,0.543736,0.461143
0.251528,1,0.543464,0.461097
0.251427,1,0.543193,0.461051
0.251327,1,0.542921,0.461005
0.251226,1,0.54265,0.460959
0.251126,1,0.542378,0.460913
0.251025,1,0.542107,0.460866
0.250925,1,0.541836,0.46082
0.250825,1,0.541565,0.460774
0.250724,1,0.541295,0.460728
0.250624,1,0.541024,0.460682
0.250524,1,0.540753,0.460636
0.250424,1,0.540483,0.46059
0.250323,1,0.540213,0.460544
0.250223,1,0.539943,0.460498
0.250123,1,0.539673,0.460452
0.250023,1,0.539403,0.460406
0.249923,1,0.539133,0.46036
0.249823,1,0.538864,0.460314
0.249723,1,0.538594,0.460268
0.249623,1,0.538325,0.460222
0.249523,1,0.538056,0.460176
0.249424,1,0.537787,0.46013
0.249324,1,0.537518,0.460084
0.249224,1,0.537249,0.460038
0.249125,1,0.536981,0.459992
0.249025,1,0.536712,0.459946
0.248925,1,0.536444,0.4599
0.248826,1,0.536176,0.459854
0.248726,1,0.535908,0.459808
0.248627,1,0.53564,0.459762
0.248527,1,0.535372,0.459716
0.248428,1,0.535104,0.45967
0.248328,1,0.534837,0.459624
0.248229,1,0.534569,0.459578
0.24813,1,0.534302,0.459532
0.248031,1,0.534035,0.459486
0.247931,1,0.533768,0.45944
0.247832,1,0.533501,0.459394
0.247733,1,0.533234,0.459348
0.247634,1,0.532968,0.459302
0.247535,1,0.532701,0.459256
0.247436,1,0.532435,0.45921
0.247337,1,0.532169,0.459164
0.247238,1,0.531903,0.459118
0.247139,1,0.531637,0.459072
0.24704,1,0.531371,0.459027
0.246942,1,0.531105,0.458981
0.246843,1,0.53084,0.458935
0.246744,1,0.530574,0.458889
0.246645,1,0.530309,0.458843
0.246547,1,0.530044,0.458797
0.246448,1,0.529779,0.458751
0.24635,1,0.529514,0.458705
0.246251,1,0.529249,0.458659
