energy,productivity,fun,hunger
0.720972,0.606828,0.860251,0.645818
0.7209,0.606806,0.860165,0.645754
0.720828,0.606784,0.860079,0.645689
0.720756,0.606762,0.859993,0.645624
0.720684,0.606741,0.859907,0.64556
0.720612,0.606719,0.859821,0.645495
0.72054,0.606697,0.859735,0.645431
0.720468,0.606675,0.859649,0.645366
0.720396,0.606653,0.859563,0.645302
0.720323,0.606631,0.859477,0.645237
0.720251,0.606609,0.859391,0.645173
0.720179,0.606587,0.859305,0.645108
0.720107,0.606565,0.859219,0.645044
0.720035,0.606544,0.859133,0.644979
0.719963,0.606522,0.859047,0.644915
0.719891,0.6065,0.858961,0.64485
0.719819,0.606478,0.858875,0.644786
0.719747,0.606456,0.858789,0.644721
0.719675,0.606434,0.858704,0.644657
0.719603,0.606412,0.858618,0.644592
0.719532,0.60639,0.858532,0.644528
0.71946,0.606369,0.858446,0.644463
0.719388,0.606347,0.85836,0.644399
0.719316,0.606325,0.858274,0.644334
0.719244,0.606303,0.858188,0.64427
0.719172,0.606281,0.858103,0.644206
0.7191,0.606259,0.858017,0.644141
0.719028,0.606237,0.857931,0.644077
0.718956,0.606216,0.857845,0.644012
0.718884,0.606194,0.857759,0.643948
0.718812,0.606172,0.857674,0.643884
0.71874,0.60615,0.857588,0.643819
0.718669,0.606128,0.857502,0.643755
0.718597,0.606106,0.857416,0.64369
0.718525,0.606084,0.857331,0.643626
0.718453,0.606062,0.857245,0.643562
0.718381,0.606041,0.857159,0.643497
0.718309,0.606019,0.857074,0.643433
0.718237,0.605997,0.856988,0.643369
0.718166,0.605975,0.856902,0.643304
0.718094,0.605953,0.856816,0.64324
0.718022,0.605931,0.856731,0.643176
0.71795,0.605909,0.856645,0.643111
0.717878,0.605888,0.856559,0.643047
0.717807,0.605866,0.856474,0.642983
0.717735,0.605844,0.856388,0.642918
0.717663,0.605822,0.856302,0.642854
0.717591,0.6058,0.856217,0.64279
0.71752,0.605778,0.856131,0.642726
0.717448,0.605757,0.856046,0.642661
0.717376,0.605735,0.85596,0.642597
0.717304,0.605713,0.855874,0.642533
0.717233,0.605691,0.855789,0.642468
0.717161,0.605669,0.855703,0.642404
0.717089,0.605647,0.855618,0.64234
0.717017,0.605625,0.855532,0.642276
0.716946,0.605604,0.855447,0.642212
0.716874,0.605582,0.855361,0.642147
0.716802,0.60556,0.855275,0.642083
0.716731,0.605538,0.85519,0.642019
0.716659,0.605516,0.855104,0.641955
0.716587,0.605494,0.855019,0.64189
0.716516,0.605473,0.854933,0.641826
0.716444,0.605451,0.854848,0.641762
0.716372,0.605429,0.854762,0.641698
0.716301,0.605407,0.854677,0.641634
0.716229,0.605385,0.854591,0.64157
0.716157,0.605363,0.854506,0.641505
0.716086,0.605342,0.854421,0.641441
0.716014,0.60532,0.854335,0.641377
0.715943,0.605298,0.85425,0.641313
0.715871,0.605276,0.854164,0.641249
0.715799,0.605254,0.854079,0.641185
0.715728,0.605232,0.853993,0.641121
0.715656,0.605211,0.853908,0.641057
0.715585,0.605189,0.853823,0.640992
0.715513,0.605167,0.853737,0.640928
0.715442,0.605145,0.853652,0.640864
0.71537,0.605123,0.853567,0.6408
0.715299,0.605101,0.853481,0.640736
0.715227,0.60508,0.853396,0.640672
0.715156,0.605058,0.85331,0.640608
0.715084,0.605036,0.853225,0.640544
0.715013,0.605014,0.85314,0.64048
0.714941,0.604992,0.853055,0.640416
0.71487,0.60497,0.852969,0.640352
0.714798,0.604949,0.852884,0.640288
0.714727,0.604927,0.852799,0.640224
0.714655,0.604905,0.852713,0.64016
0.714584,0.604883,0.852628,0.640096
0.714512,0.604861,0.852543,0.640032
0.714441,0.60484,0.852458,0.639968
0.714369,0.604818,0.852372,0.639904
0.714298,0.604796,0.852287,0.63984
0.714226,0.604774,0.852202,0.639776
0.714155,0.604752,0.852117,0.639712
0.714084,0.60473,0.852031,0.639648
0.714012,0.604709,0.851946,0.639584
0.713941,0.604687,0.851861,0.63952
0.713869,0.604665,0.851776,0.639456
0.713798,0.604643,0.851691,0.639392
0.713727,0.604621,0.851605,0.639328
0.713655,0.6046,0.85152,0.639264
0.713584,0.604578,0.851435,0.6392
0.713512,0.604556,0.85135,0.639136
0.713441,0.604534,0.851265,0.639072
0.71337,0.604512,0.85118,0.639008
0.713298,0.604491,0.851095,0.638944
0.713227,0.604469,0.85101,0.638881
0.713156,0.604447,0.850924,0.638817
0.713084,0.604425,0.850839,0.638753
0.713013,0.604403,0.850754,0.638689
0.712942,0.604382,0.850669,0.638625
0.712871,0.60436,0.850584,0.638561
0.712799,0.604338,0.850499,0.638497
0.712728,0.604316,0.850414,0.638433
0.712657,0.604294,0.850329,0.63837
0.712585,0.604273,0.850244,0.638306
0.712514,0.604251,0.850159,0.638242
0.712443,0.604229,0.850074,0.638178
0.712372,0.604207,0.849989,0.638114
0.7123,0.604185,0.849904,0.63805
0.712229,0.604164,0.849819,0.637987
0.712158,0.604142,0.849734,0.637923
0.712087,0.60412,0.849649,0.637859
0.712016,0.604098,0.849564,0.637795
0.711944,0.604076,0.849479,0.637732
0.711873,0.604055,0.849394,0.637668
0.711802,0.604033,0.849309,0.637604
0.711731,0.604011,0.849224,0.63754
0.71166,0.603989,0.849139,0.637476
0.711588,0.603967,0.849054,0.637413
0.711517,0.603946,0.848969,0.637349
0.711446,0.603924,0.848885,0.637285
0.711375,0.603902,0.8488,0.637221
0.711304,0.60388,0.848715,0.637158
0.711233,0.603859,0.84863,0.637094
0.711162,0.603837,0.848545,0.63703
0.711091,0.603815,0.84846,0.636967
0.711019,0.603793,0.848375,0.636903
0.710948,0.603771,0.848291,0.636839
0.710877,0.60375,0.848206,0.636776
0.710806,0.603728,0.848121,0.636712
0.710735,0.603706,0.848036,0.636648
0.710664,0.603684,0.847951,0.636585
0.710593,0.603663,0.847866,0.636521
0.710522,0.603641,0.847782,0.636457
0.710451,0.603619,0.847697,0.636394
0.71038,0.603597,0.847612,0.63633
0.710309,0.603575,0.847527,0.636266
0.710238,0.603554,0.847443,0.636203
0.710167,0.603532,0.847358,0.636139
0.710096,0.60351,0.847273,0.636075
0.710025,0.603488,0.847188,0.636012
0.709954,0.603467,0.847104,0.635948
0.709883,0.603445,0.847019,0.635885
0.709812,0.603423,0.846934,0.635821
0.709741,0.603401,0.84685,0.635757
0.70967,0.60338,0.846765,0.635694
0.709599,0.603358,0.84668,0.63563
0.709528,0.603336,0.846596,0.635567
0.709457,0.603314,0.846511,0.635503
0.709386,0.603293,0.846426,0.63544
0.709315,0.603271,0.846342,0.635376
0.709244,0.603249,0.846257,0.635313
0.709173,0.603227,0.846172,0.635249
0.709102,0.603205,0.846088,0.635186
0.709031,0.603184,0.846003,0.635122
0.70896,0.603162,0.845919,0.635059
0.708889,0.60314,0.845834,0.634995
0.708819,0.603118,0.845749,0.634932
0.708748,0.603097,0.845665,0.634868
0.708677,0.603075,0.84558,0.634805
0.708606,0.603053,0.845496,0.634741
0.708535,0.603031,0.845411,0.634678
0.708464,0.60301,0.845327,0.634614
0.708393,0.602988,0.845242,0.634551
0.708323,0.602966,0.845157,0.634487
0.708252,0.602944,0.845073,0.634424
0.708181,0.602923,0.844988,0.63436
0.70811,0.602901,0.844904,0.634297
0.708039,0.602879,0.844819,0.634233
0.707968,0.602857,0.844735,0.63417
0.707898,0.602836,0.844651,0.634107
0.707827,0.602814,0.844566,0.634043
0.707756,0.602792,0.844482,0.63398
0.707685,0.602771,0.844397,0.633916
0.707615,0.602749,0.844313,0.633853
0.707544,0.602727,0.844228,0.63379
0.707473,0.602705,0.844144,0.633726
0.707402,0.602684,0.844059,0.633663
0.707332,0.602662,0.843975,0.633599
0.707261,0.60264,0.843891,0.633536
0.70719,0.602618,0.843806,0.633473
0.707119,0.602597,0.843722,0.633409
0.707049,0.602575,0.843638,0.633346
0.706978,0.602553,0.843553,0.633283
0.706907,0.602531,0.843469,0.633219
0.706837,0.60251,0.843384,0.633156
0.706766,0.602488,0.8433,0.633093
0.706695,0.602466,0.843216,0.633029
0.706625,0.602444,0.843131,0.632966
0.706554,0.602423,0.843047,0.632903
0.706483,0.602401,0.842963,0.63284
0.706413,0.602379,0.842879,0.632776
0.706342,0.602358,0.842794,0.632713
0.706271,0.602336,0.84271,0.63265
0.706201,0.602314,0.842626,0.632586
0.70613,0.602292,0.842541,0.632523
0.706059,0.602271,0.842457,0.63246
0.705989,0.602249,0.842373,0.632397
0.705918,0.602227,0.842289,0.632333
0.705848,0.602205,0.842204,0.63227
0.705777,0.602184,0.84212,0.632207
0.705706,0.602162,0.842036,0.632144
0.705636,0.60214,0.841952,0.632081
0.705565,0.602119,0.841868,0.632017
0.705495,0.602097,0.841783,0.631954
0.705424,0.602075,0.841699,0.631891
0.705354,0.602053,0.841615,0.631828
0.705283,0.602032,0.841531,0.631765
0.705213,0.60201,0.841447,0.631701
0.705142,0.601988,0.841363,0.631638
0.705072,0.601967,0.841279,0.631575
0.705001,0.601945,0.841194,0.631512
0.704931,0.601923,0.84111,0.631449
0.70486,0.601901,0.841026,0.631386
0.70479,0.60188,0.840942,0.631323
0.704719,0.601858,0.840858,0.631259
0.704649,0.601836,0.840774,0.631196
0.704578,0.601815,0.84069,0.631133
0.704508,0.601793,0.840606,0.63107
0.704437,0.601771,0.840522,0.631007
0.704367,0.60175,0.840438,0.630944
0.704296,0.601728,0.840354,0.630881
0.704226,0.601706,0.84027,0.630818
0.704156,0.601684,0.840185,0.630755
0.704085,0.601663,0.840101,0.630691
0.704015,0.601641,0.840017,0.630628
0.703944,0.601619,0.839933,0.630565
0.703874,0.601598,0.839849,0.630502
0.703804,0.601576,0.839765,0.630439
0.703733,0.601554,0.839682,0.630376
0.703663,0.601532,0.839598,0.630313
0.703592,0.601511,0.839514,0.63025
0.703522,0.601489,0.83943,0.630187
0.703452,0.601467,0.839346,0.630124
0.703381,0.601446,0.839262,0.630061
0.703311,0.601424,0.839178,0.629998
0.703241,0.601402,0.839094,0.629935
0.70317,0.601381,0.83901,0.629872
0.7031,0.601359,0.838926,0.629809
0.70303,0.601337,0.838842,0.629746
0.702959,0.601316,0.838758,0.629683
0.702889,0.601294,0.838674,0.62962
0.702819,0.601272,0.838591,0.629557
0.702749,0.60125,0.838507,0.629494
0.702678,0.601229,0.838423,0.629431
0.702608,0.601207,0.838339,0.629368
0.702538,0.601185,0.838255,0.629305
0.702468,0.601164,0.838171,0.629242
0.702397,0.601142,0.838088,0.62918
0.702327,0.60112,0.838004,0.629117
0.702257,0.601099,0.83792,0.629054
0.702187,0.601077,0.837836,0.628991
0.702116,0.601055,0.837752,0.628928
0.702046,0.601034,0.837669,0.628865
0.701976,0.601012,0.837585,0.628802
0.701906,0.60099,0.837501,0.628739
0.701836,0.600969,0.837417,0.628676
0.701765,0.600947,0.837334,0.628614
0.701695,0.600925,0.83725,0.628551
0.701625,0.600904,0.837166,0.628488
0.701555,0.600882,0.837082,0.628425
0.701485,0.60086,0.836999,0.628362
0.701415,0.600839,0.836915,0.628299
0.701344,0.600817,0.836831,0.628236
0.701274,0.600795,0.836748,0.628174
0.701204,0.600774,0.836664,0.628111
0.701134,0.600752,0.83658,0.628048
0.701064,0.60073,0.836497,0.627985
0.700994,0.600709,0.836413,0.627922
0.700924,0.600687,0.836329,0.62786
0.700854,0.600665,0.836246,0.627797
0.700784,0.600644,0.836162,0.627734
0.700713,0.600622,0.836078,0.627671
0.700643,0.6006,0.835995,0.627608
0.700573,0.600579,0.835911,0.627546
0.700503,0.600557,0.835828,0.627483
0.700433,0.600535,0.835744,0.62742
0.700363,0.600514,0.83566,0.627357
0.700293,0.600492,0.835577,0.627295
0.700223,0.60047,0.835493,0.627232
0.700153,0.600449,0.83541,0.627169
0.700083,0.600427,0.835326,0.627107
0.700013,0.600405,0.835243,0.627044
0.699943,0.600384,0.835159,0.626981
0.699873,0.600362,0.835076,0.626918
0.699803,0.60034,0.834992,0.626856
0.699733,0.600319,0.834909,0.626793
0.699663,0.600297,0.834825,0.62673
0.699593,0.600275,0.834742,0.626668
0.699523,0.600254,0.834658,0.626605
0.699453,0.600232,0.834575,0.626542
0.699383,0.60021,0.834491,0.62648
0.699313,0.600189,0.834408,0.626417
0.699243,0.600167,0.834324,0.626354
0.699173,0.600145,0.834241,0.626292
0.699104,0.600124,0.834158,0.626229
0.699034,0.600102,0.834074,0.626167
0.698964,0.600081,0.833991,0.626104
0.698894,0.600059,0.833907,0.626041
0.698824,0.600037,0.833824,0.625979
0.698754,0.600016,0.833741,0.625916
0.698684,0.599994,0.833657,0.625854
0.698614,0.599972,0.833574,0.625791
0.698544,0.599951,0.83349,0.625728
0.698475,0.599929,0.833407,0.625666
0.698405,0.599907,0.833324,0.625603
0.698335,0.599886,0.83324,0.625541
0.698265,0.599864,0.833157,0.625478
0.698195,0.599842,0.833074,0.625416
0.698125,0.599821,0.832991,0.625353
0.698056,0.599799,0.832907,0.625291
0.697986,0.599778,0.832824,0.625228
0.697916,0.599756,0.832741,0.625165
0.697846,0.599734,0.832657,0.625103
0.697776,0.599713,0.832574,0.62504
0.697707,0.599691,0.832491,0.624978
0.697637,0.599669,0.832408,0.624915
0.697567,0.599648,0.832324,0.624853
0.697497,0.599626,0.832241,0.62479
0.697428,0.599605,0.832158,0.624728
0.697358,0.599583,0.832075,0.624666
0.697288,0.599561,0.831991,0.624603
0.697218,0.59954,0.831908,0.624541
0.697149,0.599518,0.831825,0.624478
0.697079,0.599496,0.831742,0.624416
0.697009,0.599475,0.831659,0.624353
0.69694,0.599453,0.831576,0.624291
0.69687,0.599432,0.831492,0.624228
0.6968,0.59941,0.831409,0.624166
0.696731,0.599388,0.831326,0.624104
0.696661,0.599367,0.831243,0.624041
0.696591,0.599345,0.83116,0.623979
0.696522,0.599323,0.831077,0.623916
0.696452,0.599302,0.830994,0.623854
0.696382,0.59928,0.830911,0.623792
0.696313,0.599259,0.830827,0.623729
0.696243,0.599237,0.830744,0.623667
0.696173,0.599215,0.830661,0.623604
0.696104,0.599194,0.830578,0.623542
0.696034,0.599172,0.830495,0.62348
0.695965,0.599151,0.830412,0.623417
0.695895,0.599129,0.830329,0.623355
0.695825,0.599107,0.830246,0.623293
0.695756,0.599086,0.830163,0.62323
0.695686,0.599064,0.83008,0.623168
0.695617,0.599042,0.829997,0.623106
0.695547,0.599021,0.829914,0.623043
0.695477,0.598999,0.829831,0.622981
0.695408,0.598978,0.829748,0.622919
0.695338,0.598956,0.829665,0.622857
0.695269,0.598934,0.829582,0.622794
0.695199,0.598913,0.829499,0.622732
0.69513,0.598891,0.829416,0.62267
0.69506,0.59887,0.829333,0.622607
0.694991,0.598848,0.82925,0.622545
0.694921,0.598826,0.829167,0.622483
0.694852,0.598805,0.829084,0.622421
0.694782,0.598783,0.829002,0.622358
0.694713,0.598762,0.828919,0.622296
0.694643,0.59874,0.828836,0.622234
0.694574,0.598718,0.828753,0.622172
0.694504,0.598697,0.82867,0.622109
0.694435,0.598675,0.828587,0.622047
0.694366,0.598654,0.828504,0.621985
0.694296,0.598632,0.828421,0.621923
0.694227,0.59861,0.828339,0.621861
0.694157,0.598589,0.828256,0.621799
0.694088,0.598567,0.828173,0.621736
0.694018,0.598546,0.82809,0.621674
0.693949,0.598524,0.828007,0.621612
0.69388,0.598503,0.827924,0.62155
0.69381,0.598481,0.827842,0.621488
0.693741,0.598459,0.827759,0.621426
0.693672,0.598438,0.827676,0.621363
0.693602,0.598416,0.827593,0.621301
0.693533,0.598395,0.827511,0.621239
0.693463,0.598373,0.827428,0.621177
0.693394,0.598351,0.827345,0.621115
0.693325,0.59833,0.827262,0.621053
0.693255,0.598308,0.82718,0.620991
0.693186,0.598287,0.827097,0.620929
0.693117,0.598265,0.827014,0.620866
0.693047,0.598244,0.826932,0.620804
0.692978,0.598222,0.826849,0.620742
0.692909,0.5982,0.826766,0.62068
0.69284,0.598179,0.826683,0.620618
0.69277,0.598157,0.826601,0.620556
0.692701,0.598136,0.826518,0.620494
0.692632,0.598114,0.826435,0.620432
0.692562,0.598093,0.826353,0.62037
0.692493,0.598071,0.82627,0.620308
0.692424,0.598049,0.826188,0.620246
0.692355,0.598028,0.826105,0.620184
0.692285,0.598006,0.826022,0.620122
0.692216,0.597985,0.82594,0.62006
0.692147,0.597963,0.825857,0.619998
0.692078,0.597942,0.825775,0.619936
0.692009,0.59792,0.825692,0.619874
0.691939,0.597898,0.825609,0.619812
0.69187,0.597877,0.825527,0.61975
0.691801,0.597855,0.825444,0.619688
0.691732,0.597834,0.825362,0.619626
0.691663,0.597812,0.825279,0.619564
0.691594,0.597791,0.825197,0.619502
0.691524,0.597769,0.825114,0.61944
0.691455,0.597747,0.825032,0.619378
0.691386,0.597726,0.824949,0.619316
0.691317,0.597704,0.824867,0.619254
0.691248,0.597683,0.824784,0.619192
0.691179,0.597661,0.824702,0.61913
0.69111,0.59764,0.824619,0.619068
0.69104,0.597618,0.824537,0.619007
0.690971,0.597597,0.824454,0.618945
0.690902,0.597575,0.824372,0.618883
0.690833,0.597553,0.824289,0.618821
0.690764,0.597532,0.824207,0.618759
0.690695,0.59751,0.824125,0.618697
0.690626,0.597489,0.824042,0.618635
0.690557,0.597467,0.82396,0.618573
0.690488,0.597446,0.823877,0.618512
0.690419,0.597424,0.823795,0.61845
0.69035,0.597403,0.823713,0.618388
0.690281,0.597381,0.82363,0.618326
0.690212,0.597359,0.823548,0.618264
0.690143,0.597338,0.823466,0.618202
0.690074,0.597316,0.823383,0.618141
0.690005,0.597295,0.823301,0.618079
0.689936,0.597273,0.823219,0.618017
0.689867,0.597252,0.823136,0.617955
0.689798,0.59723,0.823054,0.617893
0.689729,0.597209,0.822972,0.617831
0.68966,0.597187,0.822889,0.61777
0.689591,0.597166,0.822807,0.617708
0.689522,0.597144,0.822725,0.617646
0.689453,0.597123,0.822642,0.617584
0.689384,0.597101,0.82256,0.617523
0.689315,0.597079,0.822478,0.617461
0.689246,0.597058,0.822396,0.617399
0.689177,0.597036,0.822313,0.617337
0.689108,0.597015,0.822231,0.617276
0.689039,0.596993,0.822149,0.617214
0.68897,0.596972,0.822067,0.617152
0.688901,0.59695,0.821985,0.617091
0.688833,0.596929,0.821902,0.617029
0.688764,0.596907,0.82182,0.616967
0.688695,0.596886,0.821738,0.616905
0.688626,0.596864,0.821656,0.616844
0.688557,0.596843,0.821574,0.616782
0.688488,0.596821,0.821491,0.61672
0.688419,0.5968,0.821409,0.616659
0.68835,0.596778,0.821327,0.616597
0.688282,0.596756,0.821245,0.616535
0.688213,0.596735,0.821163,0.616474
0.688144,0.596713,0.821081,0.616412
0.688075,0.596692,0.820999,0.61635
0.688006,0.59667,0.820917,0.616289
0.687938,0.596649,0.820835,0.616227
0.687869,0.596627,0.820752,0.616166
0.6878,0.596606,0.82067,0.616104
0.687731,0.596584,0.820588,0.616042
0.687662,0.596563,0.820506,0.615981
0.687594,0.596541,0.820424,0.615919
0.687525,0.59652,0.820342,0.615858
0.687456,0.596498,0.82026,0.615796
0.687387,0.596477,0.820178,0.615734
0.687319,0.596455,0.820096,0.615673
0.68725,0.596434,0.820014,0.615611
0.687181,0.596412,0.819932,0.61555
0.687113,0.596391,0.81985,0.615488
0.687044,0.596369,0.819768,0.615427
0.686975,0.596348,0.819686,0.615365
0.686906,0.596326,0.819604,0.615303
0.686838,0.596305,0.819522,0.615242
0.686769,0.596283,0.81944,0.61518
0.6867,0.596262,0.819358,0.615119
0.686632,0.59624,0.819276,0.615057
0.686563,0.596219,0.819194,0.614996
0.686494,0.596197,0.819112,0.614934
0.686426,0.596176,0.819031,0.614873
0.686357,0.596154,0.818949,0.614811
0.686288,0.596133,0.818867,0.61475
0.68622,0.596111,0.818785,0.614688
0.686151,0.59609,0.818703,0.614627
0.686083,0.596068,0.818621,0.614565
0.686014,0.596047,0.818539,0.614504
0.685945,0.596025,0.818457,0.614443
0.685877,0.596004,0.818376,0.614381
0.685808,0.595982,0.818294,0.61432
0.68574,0.595961,0.818212,0.614258
0.685671,0.595939,0.81813,0.614197
0.685602,0.595918,0.818048,0.614135
0.685534,0.595896,0.817966,0.614074
0.685465,0.595875,0.817885,0.614013
0.685397,0.595853,0.817803,0.613951
0.685328,0.595832,0.817721,0.61389
0.68526,0.59581,0.817639,0.613828
0.685191,0.595789,0.817558,0.613767
0.685123,0.595767,0.817476,0.613706
0.685054,0.595746,0.817394,0.613644
0.684986,0.595724,0.817312,0.613583
0.684917,0.595703,0.817231,0.613522
0.684849,0.595681,0.817149,0.61346
0.68478,0.59566,0.817067,0.613399
0.684712,0.595638,0.816985,0.613338
0.684643,0.595617,0.816904,0.613276
0.684575,0.595595,0.816822,0.613215
0.684506,0.595574,0.81674,0.613154
0.684438,0.595552,0.816659,0.613092
0.684369,0.595531,0.816577,0.613031
0.684301,0.595509,0.816495,0.61297
0.684233,0.595488,0.816414,0.612908
0.684164,0.595466,0.816332,0.612847
0.684096,0.595445,0.81625,0.612786
0.684027,0.595423,0.816169,0.612724
0.683959,0.595402,0.816087,0.612663
0.68389,0.59538,0.816006,0.612602
0.683822,0.595359,0.815924,0.612541
0.683754,0.595338,0.815842,0.612479
0.683685,0.595316,0.815761,0.612418
0.683617,0.595295,0.815679,0.612357
0.683549,0.595273,0.815598,0.612296
0.68348,0.595252,0.815516,0.612234
0.683412,0.59523,0.815435,0.612173
0.683344,0.595209,0.815353,0.612112
0.683275,0.595187,0.815272,0.612051
0.683207,0.595166,0.81519,0.61199
0.683139,0.595144,0.815108,0.611928
0.68307,0.595123,0.815027,0.611867
0.683002,0.595101,0.814945,0.611806
0.682934,0.59508,0.814864,0.611745
0.682865,0.595058,0.814782,0.611684
0.682797,0.595037,0.814701,0.611622
0.682729,0.595016,0.81462,0.611561
0.682661,0.594994,0.814538,0.6115
0.682592,0.594973,0.814457,0.611439
0.682524,0.594951,0.814375,0.611378
0.682456,0.59493,0.814294,0.611317
0.682388,0.594908,0.814212,0.611256
0.682319,0.594887,0.814131,0.611194
0.682251,0.594865,0.814049,0.611133
0.682183,0.594844,0.813968,0.611072
0.682115,0.594822,0.813887,0.611011
0.682046,0.594801,0.813805,0.61095
0.681978,0.594779,0.813724,0.610889
0.68191,0.594758,0.813643,0.610828
0.681842,0.594737,0.813561,0.610767
0.681774,0.594715,0.81348,0.610706
0.681705,0.594694,0.813398,0.610645
0.681637,0.594672,0.813317,0.610584
0.681569,0.594651,0.813236,0.610523
0.681501,0.594629,0.813154,0.610461
0.681433,0.594608,0.813073,0.6104
0.681365,0.594586,0.812992,0.610339
0.681297,0.594565,0.812911,0.610278
0.681228,0.594544,0.812829,0.610217
0.68116,0.594522,0.812748,0.610156
0.681092,0.594501,0.812667,0.610095
0.681024,0.594479,0.812585,0.610034
0.680956,0.594458,0.812504,0.609973
0.680888,0.594436,0.812423,0.609912
0.68082,0.594415,0.812342,0.609851
0.680752,0.594393,0.81226,0.60979
0.680684,0.594372,0.812179,0.609729
0.680616,0.594351,0.812098,0.609668
0.680547,0.594329,0.812017,0.609607
0.680479,0.594308,0.811936,0.609546
0.680411,0.594286,0.811854,0.609485
0.680343,0.594265,0.811773,0.609425
0.680275,0.594243,0.811692,0.609364
0.680207,0.594222,0.811611,0.609303
0.680139,0.5942,0.81153,0.609242
0.680071,0.594179,0.811449,0.609181
0.680003,0.594158,0.811367,0.60912
0.679935,0.594136,0.811286,0.609059
0.679867,0.594115,0.811205,0.608998
0.679799,0.594093,0.811124,0.608937
0.679731,0.594072,0.811043,0.608876
0.679663,0.59405,0.810962,0.608815
0.679595,0.594029,0.810881,0.608754
0.679527,0.594008,0.8108,0.608694
0.679459,0.593986,0.810719,0.608633
0.679391,0.593965,0.810637,0.608572
0.679324,0.593943,0.810556,0.608511
0.679256,0.593922,0.810475,0.60845
0.679188,0.593901,0.810394,0.608389
0.67912,0.593879,0.810313,0.608328
0.679052,0.593858,0.810232,0.608268
0.678984,0.593836,0.810151,0.608207
0.678916,0.593815,0.81007,0.608146
0.678848,0.593793,0.809989,0.608085
0.67878,0.593772,0.809908,0.608024
0.678712,0.593751,0.809827,0.607964
0.678644,0.593729,0.809746,0.607903
0.678577,0.593708,0.809665,0.607842
0.678509,0.593686,0.809584,0.607781
0.678441,0.593665,0.809503,0.60772
0.678373,0.593644,0.809422,0.60766
0.678305,0.593622,0.809341,0.607599
0.678237,0.593601,0.80926,0.607538
0.67817,0.593579,0.80918,0.607477
0.678102,0.593558,0.809099,0.607417
0.678034,0.593536,0.809018,0.607356
0.677966,0.593515,0.808937,0.607295
0.677898,0.593494,0.808856,0.607234
0.677831,0.593472,0.808775,0.607174
0.677763,0.593451,0.808694,0.607113
0.677695,0.593429,0.808613,0.607052
0.677627,0.593408,0.808532,0.606992
0.677559,0.593387,0.808452,0.606931
0.677492,0.593365,0.808371,0.60687
0.677424,0.593344,0.80829,0.606809
0.677356,0.593322,0.808209,0.606749
0.677288,0.593301,0.808128,0.606688
0.677221,0.59328,0.808047,0.606627
0.677153,0.593258,0.807967,0.606567
0.677085,0.593237,0.807886,0.606506
0.677018,0.593215,0.807805,0.606445
0.67695,0.593194,0.807724,0.606385
0.676882,0.593173,0.807643,0.606324
0.676815,0.593151,0.807563,0.606264
0.676747,0.59313,0.807482,0.606203
0.676679,0.593108,0.807401,0.606142
0.676612,0.593087,0.80732,0.606082
0.676544,0.593066,0.80724,0.606021
0.676476,0.593044,0.807159,0.60596
0.676409,0.593023,0.807078,0.6059
0.676341,0.593001,0.806998,0.605839
0.676273,0.59298,0.806917,0.605779
0.676206,0.592959,0.806836,0.605718
0.676138,0.592937,0.806756,0.605658
0.67607,0.592916,0.806675,0.605597
0.676003,0.592895,0.806594,0.605536
0.675935,0.592873,0.806514,0.605476
0.675868,0.592852,0.806433,0.605415
0.6758,0.59283,0.806352,0.605355
0.675732,0.592809,0.806272,0.605294
0.675665,0.592788,0.806191,0.605234
0.675597,0.592766,0.80611,0.605173
0.67553,0.592745,0.80603,0.605113
0.675462,0.592723,0.805949,0.605052
0.675395,0.592702,0.805869,0.604992
0.675327,0.592681,0.805788,0.604931
0.67526,0.592659,0.805707,0.604871
0.675192,0.592638,0.805627,0.60481
0.675125,0.592617,0.805546,0.60475
0.675057,0.592595,0.805466,0.604689
0.67499,0.592574,0.805385,0.604629
0.674922,0.592552,0.805305,0.604568
0.674855,0.592531,0.805224,0.604508
0.674787,0.59251,0.805144,0.604447
0.67472,0.592488,0.805063,0.604387
0.674652,0.592467,0.804983,0.604327
0.674585,0.592446,0.804902,0.604266
0.674517,0.592424,0.804822,0.604206
0.67445,0.592403,0.804741,0.604145
0.674382,0.592382,0.804661,0.604085
0.674315,0.59236,0.80458,0.604024
0.674247,0.592339,0.8045,0.603964
0.67418,0.592317,0.804419,0.603904
0.674113,0.592296,0.804339,0.603843
0.674045,0.592275,0.804258,0.603783
0.673978,0.592253,0.804178,0.603722
0.67391,0.592232,0.804097,0.603662
0.673843,0.592211,0.804017,0.603602
0.673776,0.592189,0.803937,0.603541
0.673708,0.592168,0.803856,0.603481
0.673641,0.592147,0.803776,0.603421
0.673573,0.592125,0.803696,0.60336
0.673506,0.592104,0.803615,0.6033
0.673439,0.592082,0.803535,0.60324
0.673371,0.592061,0.803454,0.603179
0.673304,0.59204,0.803374,0.603119
0.673237,0.592018,0.803294,0.603059
0.673169,0.591997,0.803213,0.602998
0.673102,0.591976,0.803133,0.602938
0.673035,0.591954,0.803053,0.602878
0.672967,0.591933,0.802972,0.602818
0.6729,0.591912,0.802892,0.602757
0.672833,0.59189,0.802812,0.602697
0.672766,0.591869,0.802732,0.602637
0.672698,0.591848,0.802651,0.602576
0.672631,0.591826,0.802571,0.602516
0.672564,0.591805,0.802491,0.602456
0.672497,0.591784,0.802411,0.602396
0.672429,0.591762,0.80233,0.602335
0.672362,0.591741,0.80225,0.602275
