energy,productivity,fun,hunger
0.531087,0.686925,0.508717,0.759889
0.531034,0.686901,0.508666,0.759813
0.530981,0.686877,0.508615,0.759737
0.530928,0.686853,0.508564,0.759661
0.530875,0.68683,0.508513,0.759585
0.530822,0.686806,0.508462,0.759509
0.530769,0.686782,0.508412,0.759433
0.530716,0.686758,0.508361,0.759357
0.530663,0.686734,0.50831,0.759281
0.53061,0.686711,0.508259,0.759205
0.530557,0.686687,0.508208,0.759129
0.530504,0.686663,0.508157,0.759053
0.53045,0.686639,0.508107,0.758978
0.530397,0.686615,0.508056,0.758902
0.530344,0.686592,0.508005,0.758826
0.530291,0.686568,0.507954,0.75875
0.530238,0.686544,0.507903,0.758674
0.530185,0.68652,0.507853,0.758598
0.530132,0.686496,0.507802,0.758522
0.530079,0.686473,0.507751,0.758446
0.530026,0.686449,0.5077,0.758371
0.529973,0.686425,0.50765,0.758295
0.52992,0.686401,0.507599,0.758219
0.529867,0.686377,0.507548,0.758143
0.529814,0.686354,0.507497,0.758067
0.529761,0.68633,0.507447,0.757991
0.529708,0.686306,0.507396,0.757916
0.529655,0.686282,0.507345,0.75784
0.529602,0.686258,0.507294,0.757764
0.529549,0.686235,0.507244,0.757688
0.529496,0.686211,0.507193,0.757613
0.529444,0.686187,0.507142,0.757537
0.529391,0.686163,0.507091,0.757461
0.529338,0.686139,0.507041,0.757385
0.529285,0.686116,0.50699,0.75731
0.529232,0.686092,0.506939,0.757234
0.529179,0.686068,0.506889,0.757158
0.529126,0.686044,0.506838,0.757082
0.529073,0.686021,0.506787,0.757007
0.52902,0.685997,0.506737,0.756931
0.528967,0.685973,0.506686,0.756855
0.528914,0.685949,0.506635,0.75678
0.528861,0.685925,0.506585,0.756704
0.528809,0.685902,0.506534,0.756628
0.528756,0.685878,0.506483,0.756553
0.528703,0.685854,0.506433,0.756477
0.52865,0.68583,0.506382,0.756401
0.528597,0.685807,0.506331,0.756326
0.528544,0.685783,0.506281,0.75625
0.528491,0.685759,0.50623,0.756174
0.528438,0.685735,0.506179,0.756099
0.528386,0.685711,0.506129,0.756023
0.528333,0.685688,0.506078,0.755948
0.52828,0.685664,0.506028,0.755872
0.528227,0.68564,0.505977,0.755796
0.528174,0.685616,0.505926,0.755721
0.528121,0.685593,0.505876,0.755645
0.528069,0.685569,0.505825,0.75557
0.528016,0.685545,0.505775,0.755494
0.527963,0.685521,0.505724,0.755419
0.52791,0.685498,0.505673,0.755343
0.527857,0.685474,0.505623,0.755267
0.527805,0.68545,0.505572,0.755192
0.527752,0.685426,0.505522,0.755116
0.527699,0.685403,0.505471,0.755041
0.527646,0.685379,0.505421,0.754965
0.527594,0.685355,0.50537,0.75489
0.527541,0.685331,0.50532,0.754814
0.527488,0.685308,0.505269,0.754739
0.527435,0.685284,0.505219,0.754663
0.527383,0.68526,0.505168,0.754588
0.52733,0.685236,0.505118,0.754513
0.527277,0.685212,0.505067,0.754437
0.527224,0.685189,0.505016,0.754362
0.527172,0.685165,0.504966,0.754286
0.527119,0.685141,0.504915,0.754211
0.527066,0.685117,0.504865,0.754135
0.527014,0.685094,0.504815,0.75406
0.526961,0.68507,0.504764,0.753985
0.526908,0.685046,0.504714,0.753909
0.526855,0.685022,0.504663,0.753834
0.526803,0.684999,0.504613,0.753758
0.52675,0.684975,0.504562,0.753683
0.526697,0.684951,0.504512,0.753608
0.526645,0.684928,0.504461,0.753532
0.526592,0.684904,0.504411,0.753457
0.526539,0.68488,0.50436,0.753382
0.526487,0.684856,0.50431,0.753306
0.526434,0.684833,0.50426,0.753231
0.526381,0.684809,0.504209,0.753156
0.526329,0.684785,0.504159,0.75308
0.526276,0.684761,0.504108,0.753005
0.526224,0.684738,0.504058,0.75293
0.526171,0.684714,0.504007,0.752854
0.526118,0.68469,0.503957,0.752779
0.526066,0.684666,0.503907,0.752704
0.526013,0.684643,0.503856,0.752629
0.525961,0.684619,0.503806,0.752553
0.525908,0.684595,0.503755,0.752478
0.525855,0.684571,0.503705,0.752403
0.525803,0.684548,0.503655,0.752328
0.52575,0.684524,0.503604,0.752252
0.525698,0.6845,0.503554,0.752177
0.525645,0.684477,0.503504,0.752102
0.525592,0.684453,0.503453,0.752027
0.52554,0.684429,0.503403,0.751951
0.525487,0.684405,0.503353,0.751876
0.525435,0.684382,0.503302,0.751801
0.525382,0.684358,0.503252,0.751726
0.52533,0.684334,0.503202,0.751651
0.525277,0.68431,0.503151,0.751576
0.525225,0.684287,0.503101,0.7515
0.525172,0.684263,0.503051,0.751425
0.52512,0.684239,0.503,0.75135
0.525067,0.684216,0.50295,0.751275
0.525015,0.684192,0.5029,0.7512
0.524962,0.684168,0.502849,0.751125
0.52491,0.684144,0.502799,0.75105
0.524857,0.684121,0.502749,0.750974
0.524805,0.684097,0.502699,0.750899
0.524752,0.684073,0.502648,0.750824
0.5247,0.68405,0.502598,0.750749
0.524647,0.684026,0.502548,0.750674
0.524595,0.684002,0.502498,0.750599
0.524542,0.683978,0.502447,0.750524
0.52449,0.683955,0.502397,0.750449
0.524437,0.683931,0.502347,0.750374
0.524385,0.683907,0.502297,0.750299
0.524332,0.683884,0.502246,0.750224
0.52428,0.68386,0.502196,0.750149
0.524228,0.683836,0.502146,0.750074
0.524175,0.683813,0.502096,0.749999
0.524123,0.683789,0.502046,0.749924
0.52407,0.683765,0.501995,0.749849
0.524018,0.683741,0.501945,0.749774
0.523966,0.683718,0.501895,0.749699
0.523913,0.683694,0.501845,0.749624
0.523861,0.68367,0.501795,0.749549
0.523808,0.683647,0.501744,0.749474
0.523756,0.683623,0.501694,0.749399
0.523704,0.683599,0.501644,0.749324
0.523651,0.683576,0.501594,0.749249
0.523599,0.683552,0.501544,0.749174
0.523547,0.683528,0.501494,0.749099
0.523494,0.683504,0.501443,0.749024
0.523442,0.683481,0.501393,0.748949
0.523389,0.683457,0.501343,0.748875
0.523337,0.683433,0.501293,0.7488
0.523285,0.68341,0.501243,0.748725
0.523232,0.683386,0.501193,0.74865
0.52318,0.683362,0.501143,0.748575
0.523128,0.683339,0.501092,0.7485
0.523076,0.683315,0.501042,0.748425
0.523023,0.683291,0.500992,0.748351
0.522971,0.683268,0.500942,0.748276
0.522919,0.683244,0.500892,0.748201
0.522866,0.68322,0.500842,0.748126
0.522814,0.683196,0.500792,0.748051
0.522762,0.683173,0.500742,0.747976
0.522709,0.683149,0.500692,0.747902
0.522657,0.683125,0.500642,0.747827
0.522605,0.683102,0.500592,0.747752
0.522553,0.683078,0.500542,0.747677
0.5225,0.683054,0.500492,0.747603
0.522448,0.683031,0.500441,0.747528
0.522396,0.683007,0.500391,0.747453
0.522344,0.682983,0.500341,0.747378
0.522291,0.68296,0.500291,0.747304
0.522239,0.682936,0.500241,0.747229
0.522187,0.682912,0.500191,0.747154
0.522135,0.682889,0.500141,0.747079
0.522083,0.682865,0.500091,0.747005
0.52203,0.682841,0.500041,0.74693
0.521978,0.682818,0.499991,0.746855
0.521926,0.682794,0.499941,0.746781
0.521874,0.68277,0.499891,0.746706
0.521822,0.682747,0.499841,0.746631
0.521769,0.682723,0.499791,0.746557
0.521717,0.682699,0.499741,0.746482
0.521665,0.682676,0.499691,0.746407
0.521613,0.682652,0.499641,0.746333
0.521561,0.682628,0.499591,0.746258
0.521509,0.682605,0.499541,0.746183
0.521456,0.682581,0.499491,0.746109
0.521404,0.682557,0.499442,0.746034
0.521352,0.682534,0.499392,0.74596
0.5213,0.68251,0.499342,0.745885
0.521248,0.682486,0.499292,0.74581
0.521196,0.682463,0.499242,0.745736
0.521144,0.682439,0.499192,0.745661
0.521092,0.682415,0.499142,0.745587
0.521039,0.682392,0.499092,0.745512
0.520987,0.682368,0.499042,0.745438
0.520935,0.682344,0.498992,0.745363
0.520883,0.682321,0.498942,0.745288
0.520831,0.682297,0.498892,0.745214
0.520779,0.682273,0.498843,0.745139
0.520727,0.68225,0.498793,0.745065
0.520675,0.682226,0.498743,0.74499
0.520623,0.682203,0.498693,0.744916
0.520571,0.682179,0.498643,0.744841
0.520519,0.682155,0.498593,0.744767
0.520467,0.682132,0.498543,0.744692
0.520415,0.682108,0.498493,0.744618
0.520362,0.682084,0.498444,0.744543
0.52031,0.682061,0.498394,0.744469
0.520258,0.682037,0.498344,0.744395
0.520206,0.682013,0.498294,0.74432
0.520154,0.68199,0.498244,0.744246
0.520102,0.681966,0.498194,0.744171
0.52005,0.681942,0.498145,0.744097
0.519998,0.681919,0.498095,0.744022
0.519946,0.681895,0.498045,0.743948
0.519894,0.681872,0.497995,0.743874
0.519842,0.681848,0.497945,0.743799
0.51979,0.681824,0.497896,0.743725
0.519738,0.681801,0.497846,0.743651
0.519686,0.681777,0.497796,0.743576
0.519634,0.681753,0.497746,0.743502
0.519582,0.68173,0.497696,0.743427
0.519531,0.681706,0.497647,0.743353
0.519479,0.681682,0.497597,0.743279
0.519427,0.681659,0.497547,0.743204
0.519375,0.681635,0.497497,0.74313
0.519323,0.681612,0.497448,0.743056
0.519271,0.681588,0.497398,0.742981
0.519219,0.681564,0.497348,0.742907
0.519167,0.681541,0.497298,0.742833
0.519115,0.681517,0.497249,0.742759
0.519063,0.681493,0.497199,0.742684
0.519011,0.68147,0.497149,0.74261
0.518959,0.681446,0.4971,0.742536
0.518907,0.681423,0.49705,0.742462
0.518856,0.681399,0.497,0.742387
0.518804,0.681375,0.49695,0.742313
0.518752,0.681352,0.496901,0.742239
0.5187,0.681328,0.496851,0.742165
0.518648,0.681304,0.496801,0.74209
0.518596,0.681281,0.496752,0.742016
0.518544,0.681257,0.496702,0.741942
0.518492,0.681234,0.496652,0.741868
0.518441,0.68121,0.496603,0.741794
0.518389,0.681186,0.496553,0.741719
0.518337,0.681163,0.496503,0.741645
0.518285,0.681139,0.496454,0.741571
0.518233,0.681116,0.496404,0.741497
0.518181,0.681092,0.496354,0.741423
0.51813,0.681068,0.496305,0.741349
0.518078,0.681045,0.496255,0.741275
0.518026,0.681021,0.496206,0.7412
0.517974,0.680997,0.496156,0.741126
0.517922,0.680974,0.496106,0.741052
0.517871,0.68095,0.496057,0.740978
0.517819,0.680927,0.496007,0.740904
0.517767,0.680903,0.495957,0.74083
0.517715,0.680879,0.495908,0.740756
0.517663,0.680856,0.495858,0.740682
0.517612,0.680832,0.495809,0.740608
0.51756,0.680809,0.495759,0.740534
0.517508,0.680785,0.49571,0.74046
0.517456,0.680761,0.49566,0.740385
0.517405,0.680738,0.49561,0.740311
0.517353,0.680714,0.495561,0.740237
0.517301,0.680691,0.495511,0.740163
0.517249,0.680667,0.495462,0.740089
0.517198,0.680643,0.495412,0.740015
0.517146,0.68062,0.495363,0.739941
0.517094,0.680596,0.495313,0.739867
0.517043,0.680573,0.495264,0.739793
0.516991,0.680549,0.495214,0.739719
0.516939,0.680526,0.495165,0.739645
0.516888,0.680502,0.495115,0.739571
0.516836,0.680478,0.495066,0.739498
0.516784,0.680455,0.495016,0.739424
0.516732,0.680431,0.494967,0.73935
0.516681,0.680408,0.494917,0.739276
0.516629,0.680384,0.494868,0.739202
0.516577,0.68036,0.494818,0.739128
0.516526,0.680337,0.494769,0.739054
0.516474,0.680313,0.494719,0.73898
0.516423,0.68029,0.49467,0.738906
0.516371,0.680266,0.49462,0.738832
0.516319,0.680243,0.494571,0.738758
0.516268,0.680219,0.494521,0.738684
0.516216,0.680195,0.494472,0.738611
0.516164,0.680172,0.494422,0.738537
0.516113,0.680148,0.494373,0.738463
0.516061,0.680125,0.494323,0.738389
0.51601,0.680101,0.494274,0.738315
0.515958,0.680077,0.494225,0.738241
0.515906,0.680054,0.494175,0.738168
0.515855,0.68003,0.494126,0.738094
0.515803,0.680007,0.494076,0.73802
0.515752,0.679983,0.494027,0.737946
0.5157,0.67996,0.493978,0.737872
0.515648,0.679936,0.493928,0.737799
0.515597,0.679912,0.493879,0.737725
0.515545,0.679889,0.493829,0.737651
0.515494,0.679865,0.49378,0.737577
0.515442,0.679842,0.493731,0.737503
0.515391,0.679818,0.493681,0.73743
0.515339,0.679795,0.493632,0.737356
0.515288,0.679771,0.493582,0.737282
0.515236,0.679747,0.493533,0.737208
0.515185,0.679724,0.493484,0.737135
0.515133,0.6797,0.493434,0.737061
0.515081,0.679677,0.493385,0.736987
0.51503,0.679653,0.493336,0.736914
0.514978,0.67963,0.493286,0.73684
0.514927,0.679606,0.493237,0.736766
0.514875,0.679583,0.493188,0.736693
0.514824,0.679559,0.493138,0.736619
0.514773,0.679535,0.493089,0.736545
0.514721,0.679512,0.49304,0.736472
0.51467,0.679488,0.49299,0.736398
0.514618,0.679465,0.492941,0.736324
0.514567,0.679441,0.492892,0.736251
0.514515,0.679418,0.492843,0.736177
0.514464,0.679394,0.492793,0.736103
0.514412,0.679371,0.492744,0.73603
0.514361,0.679347,0.492695,0.735956
0.514309,0.679323,0.492646,0.735883
0.514258,0.6793,0.492596,0.735809
0.514207,0.679276,0.492547,0.735735
0.514155,0.679253,0.492498,0.735662
0.514104,0.679229,0.492448,0.735588
0.514052,0.679206,0.492399,0.735515
0.514001,0.679182,0.49235,0.735441
0.513949,0.679159,0.492301,0.735368
0.513898,0.679135,0.492252,0.735294
0.513847,0.679112,0.492202,0.735221
0.513795,0.679088,0.492153,0.735147
0.513744,0.679064,0.492104,0.735074
0.513693,0.679041,0.492055,0.735
0.513641,0.679017,0.492005,0.734927
0.51359,0.678994,0.491956,0.734853
0.513538,0.67897,0.491907,0.73478
0.513487,0.678947,0.491858,0.734706
0.513436,0.678923,0.491809,0.734633
0.513384,0.6789,0.491759,0.734559
0.513333,0.678876,0.49171,0.734486
0.513282,0.678853,0.491661,0.734412
0.51323,0.678829,0.491612,0.734339
0.513179,0.678806,0.491563,0.734265
0.513128,0.678782,0.491514,0.734192
0.513076,0.678759,0.491465,0.734119
0.513025,0.678735,0.491415,0.734045
0.512974,0.678711,0.491366,0.733972
0.512923,0.678688,0.491317,0.733898
0.512871,0.678664,0.491268,0.733825
0.51282,0.678641,0.491219,0.733752
0.512769,0.678617,0.49117,0.733678
0.512717,0.678594,0.491121,0.733605
0.512666,0.67857,0.491071,0.733531
0.512615,0.678547,0.491022,0.733458
0.512564,0.678523,0.490973,0.733385
0.512512,0.6785,0.490924,0.733311
0.512461,0.678476,0.490875,0.733238
0.51241,0.678453,0.490826,0.733165
0.512359,0.678429,0.490777,0.733091
0.512307,0.678406,0.490728,0.733018
0.512256,0.678382,0.490679,0.732945
0.512205,0.678359,0.49063,0.732872
0.512154,0.678335,0.490581,0.732798
0.512103,0.678312,0.490532,0.732725
0.512051,0.678288,0.490483,0.732652
0.512,0.678265,0.490433,0.732578
0.511949,0.678241,0.490384,0.732505
0.511898,0.678218,0.490335,0.732432
0.511847,0.678194,0.490286,0.732359
0.511795,0.678171,0.490237,0.732285
0.511744,0.678147,0.490188,0.732212
0.511693,0.678124,0.490139,0.732139
0.511642,0.6781,0.49009,0.732066
0.511591,0.678077,0.490041,0.731993
0.511539,0.678053,0.489992,0.731919
0.511488,0.67803,0.489943,0.731846
0.511437,0.678006,0.489894,0.731773
0.511386,0.677983,0.489845,0.7317
0.511335,0.677959,0.489796,0.731627
0.511284,0.677936,0.489747,0.731554
0.511233,0.677912,0.489698,0.73148
0.511182,0.677889,0.489649,0.731407
0.51113,0.677865,0.4896,0.731334
0.511079,0.677842,0.489551,0.731261
0.511028,0.677818,0.489502,0.731188
0.510977,0.677795,0.489454,0.731115
0.510926,0.677771,0.489405,0.731042
0.510875,0.677748,0.489356,0.730968
0.510824,0.677724,0.489307,0.730895
0.510773,0.677701,0.489258,0.730822
0.510722,0.677677,0.489209,0.730749
0.510671,0.677654,0.48916,0.730676
0.510619,0.67763,0.489111,0.730603
0.510568,0.677607,0.489062,0.73053
0.510517,0.677583,0.489013,0.730457
0.510466,0.67756,0.488964,0.730384
0.510415,0.677536,0.488915,0.730311
0.510364,0.677513,0.488867,0.730238
0.510313,0.677489,0.488818,0.730165
0.510262,0.677466,0.488769,0.730092
0.510211,0.677442,0.48872,0.730019
0.51016,0.677419,0.488671,0.729946
0.510109,0.677395,0.488622,0.729873
0.510058,0.677372,0.488573,0.7298
0.510007,0.677348,0.488524,0.729727
0.509956,0.677325,0.488476,0.729654
0.509905,0.677301,0.488427,0.729581
0.509854,0.677278,0.488378,0.729508
0.509803,0.677254,0.488329,0.729435
0.509752,0.677231,0.48828,0.729362
0.509701,0.677207,0.488231,0.729289
0.50965,0.677184,0.488183,0.729216
0.509599,0.67716,0.488134,0.729143
0.509548,0.677137,0.488085,0.72907
0.509497,0.677114,0.488036,0.728997
0.509446,0.67709,0.487987,0.728925
0.509395,0.677067,0.487939,0.728852
0.509344,0.677043,0.48789,0.728779
0.509294,0.67702,0.487841,0.728706
0.509243,0.676996,0.487792,0.728633
0.509192,0.676973,0.487743,0.72856
0.509141,0.676949,0.487695,0.728487
0.50909,0.676926,0.487646,0.728414
0.509039,0.676902,0.487597,0.728342
0.508988,0.676879,0.487548,0.728269
0.508937,0.676855,0.4875,0.728196
0.508886,0.676832,0.487451,0.728123
0.508835,0.676808,0.487402,0.72805
0.508784,0.676785,0.487353,0.727977
0.508734,0.676762,0.487305,0.727905
0.508683,0.676738,0.487256,0.727832
0.508632,0.676715,0.487207,0.727759
0.508581,0.676691,0.487158,0.727686
0.50853,0.676668,0.48711,0.727614
0.508479,0.676644,0.487061,0.727541
0.508428,0.676621,0.487012,0.727468
0.508378,0.676597,0.486964,0.727395
0.508327,0.676574,0.486915,0.727323
0.508276,0.67655,0.486866,0.72725
0.508225,0.676527,0.486817,0.727177
0.508174,0.676504,0.486769,0.727104
0.508123,0.67648,0.48672,0.727032
0.508073,0.676457,0.486671,0.726959
0.508022,0.676433,0.486623,0.726886
0.507971,0.67641,0.486574,0.726814
0.50792,0.676386,0.486525,0.726741
0.507869,0.676363,0.486477,0.726668
0.507819,0.676339,0.486428,0.726596
0.507768,0.676316,0.48638,0.726523
0.507717,0.676292,0.486331,0.72645
0.507666,0.676269,0.486282,0.726378
0.507616,0.676246,0.486234,0.726305
0.507565,0.676222,0.486185,0.726232
0.507514,0.676199,0.486136,0.72616
0.507463,0.676175,0.486088,0.726087
0.507413,0.676152,0.486039,0.726014
0.507362,0.676128,0.485991,0.725942
0.507311,0.676105,0.485942,0.725869
0.50726,0.676082,0.485893,0.725797
0.50721,0.676058,0.485845,0.725724
0.507159,0.676035,0.485796,0.725652
0.507108,0.676011,0.485748,0.725579
0.507057,0.675988,0.485699,0.725506
0.507007,0.675964,0.48565,0.725434
0.506956,0.675941,0.485602,0.725361
0.506905,0.675917,0.485553,0.725289
0.506855,0.675894,0.485505,0.725216
0.506804,0.675871,0.485456,0.725144
0.506753,0.675847,0.485408,0.725071
0.506703,0.675824,0.485359,0.724999
0.506652,0.6758,0.485311,0.724926
0.506601,0.675777,0.485262,0.724854
0.506551,0.675753,0.485214,0.724781
0.5065,0.67573,0.485165,0.724709
0.506449,0.675707,0.485117,0.724636
0.506399,0.675683,0.485068,0.724564
0.506348,0.67566,0.485019,0.724491
0.506297,0.675636,0.484971,0.724419
0.506247,0.675613,0.484922,0.724346
0.506196,0.67559,0.484874,0.724274
0.506146,0.675566,0.484826,0.724202
0.506095,0.675543,0.484777,0.724129
0.506044,0.675519,0.484729,0.724057
0.505994,0.675496,0.48468,0.723984
0.505943,0.675472,0.484632,0.723912
0.505893,0.675449,0.484583,0.72384
0.505842,0.675426,0.484535,0.723767
0.505791,0.675402,0.484486,0.723695
0.505741,0.675379,0.484438,0.723622
0.50569,0.675355,0.484389,0.72355
0.50564,0.675332,0.484341,0.723478
0.505589,0.675309,0.484292,0.723405
0.505538,0.675285,0.484244,0.723333
0.505488,0.675262,0.484196,0.723261
0.505437,0.675238,0.484147,0.723188
0.505387,0.675215,0.484099,0.723116
0.505336,0.675192,0.48405,0.723044
0.505286,0.675168,0.484002,0.722971
0.505235,0.675145,0.483954,0.722899
0.505185,0.675121,0.483905,0.722827
0.505134,0.675098,0.483857,0.722755
0.505084,0.675075,0.483808,0.722682
0.505033,0.675051,0.48376,0.72261
0.504983,0.675028,0.483712,0.722538
0.504932,0.675004,0.483663,0.722466
0.504882,0.674981,0.483615,0.722393
0.504831,0.674958,0.483567,0.722321
0.504781,0.674934,0.483518,0.722249
0.50473,0.674911,0.48347,0.722177
0.50468,0.674887,0.483421,0.722104
0.504629,0.674864,0.483373,0.722032
0.504579,0.674841,0.483325,0.72196
0.504528,0.674817,0.483276,0.721888
0.504478,0.674794,0.483228,0.721816
0.504427,0.67477,0.48318,0.721743
0.504377,0.674747,0.483132,0.721671
0.504327,0.674724,0.483083,0.721599
0.504276,0.6747,0.483035,0.721527
0.504226,0.674677,0.482987,0.721455
0.504175,0.674653,0.482938,0.721383
0.504125,0.67463,0.48289,0.72131
0.504074,0.674607,0.482842,0.721238
0.504024,0.674583,0.482793,0.721166
0.503974,0.67456,0.482745,0.721094
0.503923,0.674536,0.482697,0.721022
0.503873,0.674513,0.482649,0.72095
0.503822,0.67449,0.4826,0.720878
0.503772,0.674466,0.482552,0.720806
0.503722,0.674443,0.482504,0.720734
0.503671,0.67442,0.482456,0.720662
0.503621,0.674396,0.482407,0.720589
0.503571,0.674373,0.482359,0.720517
0.50352,0.674349,0.482311,0.720445
0.50347,0.674326,0.482263,0.720373
0.50342,0.674303,0.482214,0.720301
0.503369,0.674279,0.482166,0.720229
0.503319,0.674256,0.482118,0.720157
0.503269,0.674233,0.48207,0.720085
0.503218,0.674209,0.482022,0.720013
0.503168,0.674186,0.481973,0.719941
0.503118,0.674162,0.481925,0.719869
0.503067,0.674139,0.481877,0.719797
0.503017,0.674116,0.481829,0.719725
0.502967,0.674092,0.481781,0.719653
0.502916,0.674069,0.481732,0.719581
0.502866,0.674046,0.481684,0.719509
0.502816,0.674022,0.481636,0.719437
0.502766,0.673999,0.481588,0.719365
0.502715,0.673976,0.48154,0.719294
0.502665,0.673952,0.481492,0.719222
0.502615,0.673929,0.481443,0.71915
0.502564,0.673905,0.481395,0.719078
0.502514,0.673882,0.481347,0.719006
0.502464,0.673859,0.481299,0.718934
0.502414,0.673835,0.481251,0.718862
0.502363,0.673812,0.481203,0.71879
0.502313,0.673789,0.481155,0.718718
0.502263,0.673765,0.481107,0.718646
0.502213,0.673742,0.481058,0.718575
0.502163,0.673719,0.48101,0.718503
0.502112,0.673695,0.480962,0.718431
0.502062,0.673672,0.480914,0.718359
0.502012,0.673649,0.480866,0.718287
0.501962,0.673625,0.480818,0.718215
0.501912,0.673602,0.48077,0.718144
0.501861,0.673578,0.480722,0.718072
0.501811,0.673555,0.480674,0.718
0.501761,0.673532,0.480626,0.717928
0.501711,0.673508,0.480578,0.717856
0.501661,0.673485,0.480529,0.717785
0.50161,0.673462,0.480481,0.717713
0.50156,0.673438,0.480433,0.717641
0.50151,0.673415,0.480385,0.717569
0.50146,0.673392,0.480337,0.717497
0.50141,0.673368,0.480289,0.717426
0.50136,0.673345,0.480241,0.717354
0.50131,0.673322,0.480193,0.717282
0.501259,0.673298,0.480145,0.71721
0.501209,0.673275,0.480097,0.717139
0.501159,0.673252,0.480049,0.717067
0.501109,0.673228,0.480001,0.716995
0.501059,0.673205,0.479953,0.716924
0.501009,0.673182,0.479905,0.716852
0.500959,0.673158,0.479857,0.71678
0.500909,0.673135,0.479809,0.716709
0.500859,0.673112,0.479761,0.716637
0.500808,0.673088,0.479713,0.716565
0.500758,0.673065,0.479665,0.716494
0.500708,0.673042,0.479617,0.716422
0.500658,0.673018,0.479569,0.71635
0.500608,0.672995,0.479521,0.716279
0.500558,0.672972,0.479473,0.716207
0.500508,0.672948,0.479425,0.716135
0.500458,0.672925,0.479378,0.716064
0.500408,0.672902,0.47933,0.715992
0.500358,0.672878,0.479282,0.715921
0.500308,0.672855,0.479234,0.715849
0.500258,0.672832,0.479186,0.715777
0.500208,0.672808,0.479138,0.715706
0.500158,0.672785,0.47909,0.715634
0.500108,0.672762,0.479042,0.715563
0.500058,0.672738,0.478994,0.715491
0.500008,0.672715,0.478946,0.71542
0.499958,0.672692,0.478898,0.715348
0.499908,0.672668,0.47885,0.715277
0.499858,0.672645,0.478803,0.715205
0.499808,0.672622,0.478755,0.715133
0.499758,0.672599,0.478707,0.715062
0.499708,0.672575,0.478659,0.71499
0.499658,0.672552,0.478611,0.714919
0.499608,0.672529,0.478563,0.714847
0.499558,0.672505,0.478515,0.714776
0.499508,0.672482,0.478468,0.714705
0.499458,0.672459,0.47842,0.714633
0.499408,0.672435,0.478372,0.714562
0.499358,0.672412,0.478324,0.71449
0.499308,0.672389,0.478276,0.714419
0.499258,0.672365,0.478228,0.714347
0.499208,0.672342,0.478181,0.714276
0.499158,0.672319,0.478133,0.714204
0.499109,0.672295,0.478085,0.714133
0.499059,0.672272,0.478037,0.714062
0.499009,0.672249,0.477989,0.71399
0.498959,0.672226,0.477942,0.713919
0.498909,0.672202,0.477894,0.713847
0.498859,0.672179,0.477846,0.713776
0.498809,0.672156,0.477798,0.713705
0.498759,0.672132,0.47775,0.713633
0.498709,0.672109,0.477703,0.713562
0.498659,0.672086,0.477655,0.71349
0.49861,0.672062,0.477607,0.713419
0.49856,0.672039,0.477559,0.713348
0.49851,0.672016,0.477512,0.713276
0.49846,0.671993,0.477464,0.713205
0.49841,0.671969,0.477416,0.713134
0.49836,0.671946,0.477368,0.713063
0.498311,0.671923,0.477321,0.712991
0.498261,0.671899,0.477273,0.71292
0.498211,0.671876,0.477225,0.712849
0.498161,0.671853,0.477177,0.712777
0.498111,0.67183,0.47713,0.712706
0.498061,0.671806,0.477082,0.712635
0.498012,0.671783,0.477034,0.712564
0.497962,0.67176,0.476987,0.712492
0.497912,0.671736,0.476939,0.712421
0.497862,0.671713,0.476891,0.71235
0.497812,0.67169,0.476843,0.712279
0.497763,0.671667,0.476796,0.712207
0.497713,0.671643,0.476748,0.712136
0.497663,0.67162,0.4767,0.712065
0.497613,0.671597,0.476653,0.711994
0.497564,0.671573,0.476605,0.711922
0.497514,0.67155,0.476557,0.711851
0.497464,0.671527,0.47651,0.71178
0.497414,0.671504,0.476462,0.711709
0.497365,0.67148,0.476414,0.711638
0.497315,0.671457,0.476367,0.711567
0.497265,0.671434,0.476319,0.711495
0.497215,0.67141,0.476272,0.711424
0.497166,0.671387,0.476224,0.711353
0.497116,0.671364,0.476176,0.711282
0.497066,0.671341,0.476129,0.711211
0.497017,0.671317,0.476081,0.71114
0.496967,0.671294,0.476033,0.711069
0.496917,0.671271,0.475986,0.710998
0.496867,0.671248,0.475938,0.710926
0.496818,0.671224,0.475891,0.710855
0.496768,0.671201,0.475843,0.710784
0.496718,0.671178,0.475795,0.710713
0.496669,0.671154,0.475748,0.710642
0.496619,0.671131,0.4757,0.710571
0.496569,0.671108,0.475653,0.7105
0.49652,0.671085,0.475605,0.710429
0.49647,0.671061,0.475558,0.710358
0.49642,0.671038,0.47551,0.710287
0.496371,0.671015,0.475463,0.710216
0.496321,0.670992,0.475415,0.710145
0.496272,0.670968,0.475367,0.710074
0.496222,0.670945,0.47532,0.710003
0.496172,0.670922,0.475272,0.709932
0.496123,0.670899,0.475225,0.709861
0.496073,0.670875,0.475177,0.70979
0.496023,0.670852,0.47513,0.709719
0.495974,0.670829,0.475082,0.709648
0.495924,0.670806,0.475035,0.709577
0.495875,0.670782,0.474987,0.709506
0.495825,0.670759,0.47494,0.709435
0.495776,0.670736,0.474892,0.709364
0.495726,0.670713,0.474845,0.709293
0.495676,0.670689,0.474797,0.709222
0.495627,0.670666,0.47475,0.709151
0.495577,0.670643,0.474702,0.70908
0.495528,0.67062,0.474655,0.709009
0.495478,0.670596,0.474607,0.708939
0.495429,0.670573,0.47456,0.708868
0.495379,0.67055,0.474513,0.708797
0.495329,0.670527,0.474465,0.708726
0.49528,0.670503,0.474418,0.708655
