energy,productivity,fun,hunger
0.438546,0.965031,0.730675,0.621837
0.438502,0.964924,0.730602,0.621775
0.438458,0.964818,0.730529,0.621713
0.438414,0.964712,0.730456,0.621651
0.43837,0.964605,0.730382,0.621588
0.438327,0.964499,0.730309,0.621526
0.438283,0.964393,0.730236,0.621464
0.438239,0.964287,0.730163,0.621402
0.438195,0.96418,0.73009,0.62134
0.438151,0.964074,0.730017,0.621278
0.438107,0.963968,0.729944,0.621216
0.438064,0.963862,0.729871,0.621153
0.43802,0.963755,0.729798,0.621091
0.437976,0.963649,0.729725,0.621029
0.437932,0.963543,0.729652,0.620967
0.437888,0.963437,0.729579,0.620905
0.437845,0.963331,0.729506,0.620843
0.437801,0.963224,0.729434,0.620781
0.437757,0.963118,0.729361,0.620719
0.437713,0.963012,0.729288,0.620657
0.437669,0.962906,0.729215,0.620595
0.437626,0.9628,0.729142,0.620533
0.437582,0.962694,0.729069,0.62047
0.437538,0.962588,0.728996,0.620408
0.437494,0.962482,0.728923,0.620346
0.437451,0.962376,0.72885,0.620284
0.437407,0.96227,0.728777,0.620222
0.437363,0.962164,0.728704,0.62016
0.437319,0.962057,0.728632,0.620098
0.437276,0.961951,0.728559,0.620036
0.437232,0.961845,0.728486,0.619974
0.437188,0.961739,0.728413,0.619912
0.437145,0.961633,0.72834,0.61985
0.437101,0.961528,0.728267,0.619788
0.437057,0.961422,0.728194,0.619726
0.437013,0.961316,0.728122,0.619664
0.43697,0.96121,0.728049,0.619602
0.436926,0.961104,0.727976,0.61954
0.436882,0.960998,0.727903,0.619478
0.436839,0.960892,0.72783,0.619417
0.436795,0.960786,0.727758,0.619355
0.436751,0.96068,0.727685,0.619293
0.436708,0.960574,0.727612,0.619231
0.436664,0.960468,0.727539,0.619169
0.43662,0.960363,0.727467,0.619107
0.436577,0.960257,0.727394,0.619045
0.436533,0.960151,0.727321,0.618983
0.436489,0.960045,0.727248,0.618921
0.436446,0.959939,0.727176,0.618859
0.436402,0.959834,0.727103,0.618797
0.436358,0.959728,0.72703,0.618735
0.436315,0.959622,0.726958,0.618674
0.436271,0.959516,0.726885,0.618612
0.436227,0.959411,0.726812,0.61855
0.436184,0.959305,0.726739,0.618488
0.43614,0.959199,0.726667,0.618426
0.436097,0.959093,0.726594,0.618364
0.436053,0.958988,0.726521,0.618303
0.436009,0.958882,0.726449,0.618241
0.435966,0.958776,0.726376,0.618179
0.435922,0.958671,0.726304,0.618117
0.435879,0.958565,0.726231,0.618055
0.435835,0.95846,0.726158,0.617993
0.435791,0.958354,0.726086,0.617932
0.435748,0.958248,0.726013,0.61787
0.435704,0.958143,0.72594,0.617808
0.435661,0.958037,0.725868,0.617746
0.435617,0.957932,0.725795,0.617684
0.435574,0.957826,0.725723,0.617623
0.43553,0.95772,0.72565,0.617561
0.435487,0.957615,0.725578,0.617499
0.435443,0.957509,0.725505,0.617437
0.435399,0.957404,0.725432,0.617376
0.435356,0.957298,0.72536,0.617314
0.435312,0.957193,0.725287,0.617252
0.435269,0.957087,0.725215,0.617191
0.435225,0.956982,0.725142,0.617129
0.435182,0.956876,0.72507,0.617067
0.435138,0.956771,0.724997,0.617005
0.435095,0.956666,0.724925,0.616944
0.435051,0.95656,0.724852,0.616882
0.435008,0.956455,0.72478,0.61682
0.434964,0.956349,0.724707,0.616759
0.434921,0.956244,0.724635,0.616697
0.434877,0.956139,0.724562,0.616635
0.434834,0.956033,0.72449,0.616574
0.43479,0.955928,0.724418,0.616512
0.434747,0.955823,0.724345,0.61645
0.434703,0.955717,0.724273,0.616389
0.43466,0.955612,0.7242,0.616327
0.434616,0.955507,0.724128,0.616265
0.434573,0.955401,0.724055,0.616204
0.434529,0.955296,0.723983,0.616142
0.434486,0.955191,0.723911,0.616081
0.434443,0.955085,0.723838,0.616019
0.434399,0.95498,0.723766,0.615957
0.434356,0.954875,0.723693,0.615896
0.434312,0.95477,0.723621,0.615834
0.434269,0.954665,0.723549,0.615773
0.434225,0.954559,0.723476,0.615711
0.434182,0.954454,0.723404,0.615649
0.434139,0.954349,0.723332,0.615588
0.434095,0.954244,0.723259,0.615526
0.434052,0.954139,0.723187,0.615465
0.434008,0.954034,0.723115,0.615403
0.433965,0.953928,0.723042,0.615342
0.433921,0.953823,0.72297,0.61528
0.433878,0.953718,0.722898,0.615219
0.433835,0.953613,0.722825,0.615157
0.433791,0.953508,0.722753,0.615096
0.433748,0.953403,0.722681,0.615034
0.433705,0.953298,0.722609,0.614972
0.433661,0.953193,0.722536,0.614911
0.433618,0.953088,0.722464,0.61485
0.433574,0.952983,0.722392,0.614788
0.433531,0.952878,0.72232,0.614727
0.433488,0.952773,0.722247,0.614665
0.433444,0.952668,0.722175,0.614604
0.433401,0.952563,0.722103,0.614542
0.433358,0.952458,0.722031,0.614481
0.433314,0.952353,0.721959,0.614419
0.433271,0.952248,0.721886,0.614358
0.433228,0.952143,0.721814,0.614296
0.433184,0.952038,0.721742,0.614235
0.433141,0.951933,0.72167,0.614174
0.433098,0.951828,0.721598,0.614112
0.433054,0.951723,0.721525,0.614051
0.433011,0.951618,0.721453,0.613989
0.432968,0.951514,0.721381,0.613928
0.432925,0.951409,0.721309,0.613866
0.432881,0.951304,0.721237,0.613805
0.432838,0.951199,0.721165,0.613744
0.432795,0.951094,0.721093,0.613682
0.432751,0.950989,0.721021,0.613621
0.432708,0.950885,0.720948,0.61356
0.432665,0.95078,0.720876,0.613498
0.432622,0.950675,0.720804,0.613437
0.432578,0.95057,0.720732,0.613376
0.432535,0.950466,0.72066,0.613314
0.432492,0.950361,0.720588,0.613253
0.432449,0.950256,0.720516,0.613192
0.432405,0.950151,0.720444,0.61313
0.432362,0.950047,0.720372,0.613069
0.432319,0.949942,0.7203,0.613008
0.432276,0.949837,0.720228,0.612946
0.432232,0.949733,0.720156,0.612885
0.432189,0.949628,0.720084,0.612824
0.432146,0.949523,0.720012,0.612762
0.432103,0.949419,0.71994,0.612701
0.43206,0.949314,0.719868,0.61264
0.432016,0.949209,0.719796,0.612579
0.431973,0.949105,0.719724,0.612517
0.43193,0.949,0.719652,0.612456
0.431887,0.948896,0.71958,0.612395
0.431844,0.948791,0.719508,0.612334
0.4318,0.948687,0.719436,0.612272
0.431757,0.948582,0.719364,0.612211
0.431714,0.948478,0.719292,0.61215
0.431671,0.948373,0.71922,0.612089
0.431628,0.948268,0.719148,0.612028
0.431585,0.948164,0.719076,0.611966
0.431541,0.94806,0.719004,0.611905
0.431498,0.947955,0.718933,0.611844
0.431455,0.947851,0.718861,0.611783
0.431412,0.947746,0.718789,0.611722
0.431369,0.947642,0.718717,0.61166
0.431326,0.947537,0.718645,0.611599
0.431282,0.947433,0.718573,0.611538
0.431239,0.947328,0.718501,0.611477
0.431196,0.947224,0.718429,0.611416
0.431153,0.94712,0.718358,0.611355
0.43111,0.947015,0.718286,0.611294
0.431067,0.946911,0.718214,0.611232
0.431024,0.946807,0.718142,0.611171
0.430981,0.946702,0.71807,0.61111
0.430938,0.946598,0.717998,0.611049
0.430894,0.946494,0.717927,0.610988
0.430851,0.946389,0.717855,0.610927
0.430808,0.946285,0.717783,0.610866
0.430765,0.946181,0.717711,0.610805
0.430722,0.946076,0.71764,0.610744
0.430679,0.945972,0.717568,0.610683
0.430636,0.945868,0.717496,0.610621
0.430593,0.945764,0.717424,0.61056
0.43055,0.94566,0.717353,0.610499
0.430507,0.945555,0.717281,0.610438
0.430464,0.945451,0.717209,0.610377
0.430421,0.945347,0.717137,0.610316
0.430378,0.945243,0.717066,0.610255
0.430335,0.945139,0.716994,0.610194
0.430292,0.945034,0.716922,0.610133
0.430249,0.94493,0.716851,0.610072
0.430206,0.944826,0.716779,0.610011
0.430163,0.944722,0.716707,0.60995
0.43012,0.944618,0.716636,0.609889
0.430077,0.944514,0.716564,0.609828
0.430034,0.94441,0.716492,0.609767
0.429991,0.944306,0.716421,0.609706
0.429948,0.944202,0.716349,0.609645
0.429905,0.944098,0.716277,0.609584
0.429862,0.943994,0.716206,0.609523
0.429819,0.94389,0.716134,0.609462
0.429776,0.943786,0.716062,0.609401
0.429733,0.943682,0.715991,0.60934
0.42969,0.943578,0.715919,0.609279
0.429647,0.943474,0.715848,0.609219
0.429604,0.94337,0.715776,0.609158
0.429561,0.943266,0.715704,0.609097
0.429518,0.943162,0.715633,0.609036
0.429475,0.943058,0.715561,0.608975
0.429432,0.942954,0.71549,0.608914
0.429389,0.94285,0.715418,0.608853
0.429346,0.942746,0.715347,0.608792
0.429303,0.942642,0.715275,0.608731
0.42926,0.942538,0.715204,0.60867
0.429217,0.942434,0.715132,0.60861
0.429174,0.942331,0.715061,0.608549
0.429131,0.942227,0.714989,0.608488
0.429088,0.942123,0.714918,0.608427
0.429046,0.942019,0.714846,0.608366
0.429003,0.941915,0.714775,0.608305
0.42896,0.941811,0.714703,0.608245
0.428917,0.941708,0.714632,0.608184
0.428874,0.941604,0.71456,0.608123
0.428831,0.9415,0.714489,0.608062
0.428788,0.941396,0.714417,0.608001
0.428745,0.941293,0.714346,0.60794
0.428702,0.941189,0.714274,0.60788
0.42866,0.941085,0.714203,0.607819
0.428617,0.940982,0.714132,0.607758
0.428574,0.940878,0.71406,0.607697
0.428531,0.940774,0.713989,0.607637
0.428488,0.94067,0.713917,0.607576
0.428445,0.940567,0.713846,0.607515
0.428402,0.940463,0.713775,0.607454
0.42836,0.94036,0.713703,0.607394
0.428317,0.940256,0.713632,0.607333
0.428274,0.940152,0.71356,0.607272
0.428231,0.940049,0.713489,0.607211
0.428188,0.939945,0.713418,0.607151
0.428145,0.939842,0.713346,0.60709
0.428103,0.939738,0.713275,0.607029
0.42806,0.939634,0.713204,0.606969
0.428017,0.939531,0.713132,0.606908
0.427974,0.939427,0.713061,0.606847
0.427931,0.939324,0.71299,0.606786
0.427889,0.93922,0.712919,0.606726
0.427846,0.939117,0.712847,0.606665
0.427803,0.939013,0.712776,0.606604
0.42776,0.93891,0.712705,0.606544
0.427717,0.938806,0.712633,0.606483
0.427675,0.938703,0.712562,0.606422
0.427632,0.938599,0.712491,0.606362
0.427589,0.938496,0.71242,0.606301
0.427546,0.938393,0.712348,0.606241
0.427504,0.938289,0.712277,0.60618
0.427461,0.938186,0.712206,0.606119
0.427418,0.938082,0.712135,0.606059
0.427375,0.937979,0.712063,0.605998
0.427333,0.937876,0.711992,0.605937
0.42729,0.937772,0.711921,0.605877
0.427247,0.937669,0.71185,0.605816
0.427205,0.937566,0.711779,0.605756
0.427162,0.937462,0.711708,0.605695
0.427119,0.937359,0.711636,0.605635
0.427076,0.937256,0.711565,0.605574
0.427034,0.937152,0.711494,0.605513
0.426991,0.937049,0.711423,0.605453
0.426948,0.936946,0.711352,0.605392
0.426906,0.936843,0.711281,0.605332
0.426863,0.936739,0.711209,0.605271
0.42682,0.936636,0.711138,0.605211
0.426777,0.936533,0.711067,0.60515
0.426735,0.93643,0.710996,0.60509
0.426692,0.936327,0.710925,0.605029
0.426649,0.936223,0.710854,0.604969
0.426607,0.93612,0.710783,0.604908
0.426564,0.936017,0.710712,0.604848
0.426521,0.935914,0.710641,0.604787
0.426479,0.935811,0.71057,0.604727
0.426436,0.935708,0.710499,0.604666
0.426394,0.935605,0.710428,0.604606
0.426351,0.935502,0.710356,0.604545
0.426308,0.935398,0.731594,0.604485
0.426053,0.935295,0.731521,0.604424
0.425797,0.935192,0.731448,0.604364
0.425541,0.935089,0.731375,0.604304
0.425286,0.934986,0.731301,0.604243
0.425031,0.934883,0.731228,0.604183
0.424776,0.93478,0.731155,0.604122
0.424521,0.934677,0.731082,0.604062
0.424266,0.934574,0.731009,0.604001
0.424012,0.934471,0.730936,0.603941
0.423758,0.934368,0.730863,0.603881
0.423503,0.934265,0.73079,0.60382
0.423249,0.934162,0.730717,0.60376
0.422995,0.934059,0.730644,0.6037
0.422742,0.933956,0.73057,0.603639
0.422488,0.933853,0.730497,0.603579
0.422234,0.933751,0.730424,0.603518
0.421981,0.933648,0.730351,0.603458
0.421728,0.933545,0.730278,0.603398
0.421475,0.933442,0.730205,0.603337
0.421222,0.933339,0.730132,0.603277
0.42118,0.933236,0.730059,0.603217
0.421138,0.933133,0.729986,0.603156
0.421096,0.933031,0.729913,0.603096
0.421054,0.932928,0.72984,0.603036
0.421011,0.932825,0.729767,0.602975
0.420969,0.932722,0.729694,0.602915
0.420927,0.932619,0.729621,0.602855
0.420885,0.932517,0.729548,0.602795
0.420843,0.932414,0.729475,0.602734
0.420801,0.932311,0.729402,0.602674
0.420759,0.932208,0.729329,0.602614
0.420717,0.932106,0.729257,0.602554
0.420675,0.932003,0.729184,0.602493
0.420633,0.9319,0.729111,0.602433
0.420591,0.931797,0.729038,0.602373
0.420549,0.931695,0.728965,0.602313
0.420507,0.931592,0.728892,0.602252
0.420464,0.931489,0.728819,0.602192
0.420422,0.931387,0.728746,0.602132
0.42038,0.931284,0.728673,0.602072
0.420338,0.931182,0.7286,0.602011
0.420296,0.931079,0.728528,0.601951
0.420254,0.930976,0.728455,0.601891
0.420212,0.930874,0.728382,0.601831
0.42017,0.930771,0.728309,0.601771
0.420128,0.930669,0.728236,0.601711
0.420086,0.930566,0.728163,0.60165
0.420044,0.930464,0.728091,0.60159
0.420002,0.930361,0.728018,0.60153
0.41996,0.930258,0.727945,0.60147
0.419918,0.930156,0.727872,0.60141
0.419876,0.930053,0.727799,0.60135
0.419834,0.929951,0.727727,0.601289
0.419792,0.929848,0.727654,0.601229
0.41975,0.929746,0.727581,0.601169
0.419708,0.929644,0.727508,0.601109
0.419666,0.929541,0.727436,0.601049
0.419624,0.929439,0.727363,0.600989
0.419582,0.929336,0.72729,0.600929
0.41954,0.929234,0.727217,0.600869
0.419498,0.929131,0.727145,0.600809
0.419457,0.929029,0.727072,0.600749
0.419415,0.928927,0.726999,0.600688
0.419373,0.928824,0.726927,0.600628
0.419331,0.928722,0.726854,0.600568
0.419289,0.92862,0.726781,0.600508
0.419247,0.928517,0.726708,0.600448
0.419205,0.928415,0.726636,0.600388
0.419163,0.928313,0.726563,0.600328
0.419121,0.92821,0.72649,0.600268
0.419079,0.928108,0.726418,0.600208
0.419037,0.928006,0.726345,0.600148
0.418995,0.927904,0.726273,0.600088
0.418953,0.927801,0.7262,0.600028
0.418912,0.927699,0.726127,0.599968
0.41887,0.927597,0.726055,0.599908
0.418828,0.927495,0.725982,0.599848
0.418786,0.927392,0.725909,0.599788
0.418744,0.92729,0.725837,0.599728
0.418702,0.927188,0.725764,0.599668
0.41866,0.927086,0.725692,0.599608
0.418618,0.926984,0.725619,0.599548
0.418577,0.926882,0.725547,0.599488
0.418535,0.926779,0.725474,0.599428
0.418493,0.926677,0.725402,0.599368
0.418451,0.926575,0.725329,0.599308
0.418409,0.926473,0.725256,0.599248
0.418367,0.926371,0.725184,0.599189
0.418325,0.926269,0.725111,0.599129
0.418284,0.926167,0.725039,0.599069
0.418242,0.926065,0.724966,0.599009
0.4182,0.925963,0.724894,0.598949
0.418158,0.925861,0.724821,0.598889
0.418116,0.925759,0.724749,0.598829
0.418075,0.925657,0.724676,0.598769
0.418033,0.925555,0.724604,0.598709
0.417991,0.925453,0.724532,0.598649
0.417949,0.925351,0.724459,0.59859
0.417907,0.925249,0.724387,0.59853
0.417866,0.925147,0.724314,0.59847
0.417824,0.925045,0.724242,0.59841
0.417782,0.924943,0.724169,0.59835
0.41774,0.924841,0.724097,0.59829
0.417698,0.924739,0.724024,0.598231
0.417657,0.924637,0.723952,0.598171
0.417615,0.924535,0.72388,0.598111
0.417573,0.924433,0.723807,0.598051
0.417531,0.924331,0.723735,0.597991
0.41749,0.92423,0.723663,0.597931
0.417448,0.924128,0.72359,0.597872
0.417406,0.924026,0.723518,0.597812
0.417364,0.923924,0.723445,0.597752
0.417323,0.923822,0.723373,0.597692
0.417281,0.92372,0.723301,0.597633
0.417239,0.923619,0.723228,0.597573
0.417197,0.923517,0.723156,0.597513
0.417156,0.923415,0.723084,0.597453
0.417114,0.923313,0.723012,0.597394
0.417072,0.923212,0.722939,0.597334
0.417031,0.92311,0.722867,0.597274
0.416989,0.923008,0.722795,0.597214
0.416947,0.922906,0.722722,0.597155
0.416906,0.922805,0.72265,0.597095
0.416864,0.922703,0.722578,0.597035
0.416822,0.922601,0.722506,0.596975
0.41678,0.9225,0.722433,0.596916
0.416739,0.922398,0.722361,0.596856
0.416697,0.922296,0.722289,0.596796
0.416655,0.922195,0.722217,0.596737
0.416614,0.922093,0.722144,0.596677
0.416572,0.921992,0.722072,0.596617
0.41653,0.92189,0.722,0.596558
0.416489,0.921788,0.721928,0.596498
0.416447,0.921687,0.721856,0.596438
0.416406,0.921585,0.721783,0.596379
0.416364,0.921484,0.721711,0.596319
0.416322,0.921382,0.721639,0.59626
0.416281,0.921281,0.721567,0.5962
0.416239,0.921179,0.721495,0.59614
0.416197,0.921078,0.721423,0.596081
0.416156,0.920976,0.72135,0.596021
0.416114,0.920875,0.721278,0.595961
0.416073,0.920773,0.721206,0.595902
0.416031,0.920672,0.721134,0.595842
0.415989,0.92057,0.721062,0.595783
0.415948,0.920469,0.72099,0.595723
0.415906,0.920367,0.720918,0.595664
0.415865,0.920266,0.720846,0.595604
0.415823,0.920164,0.720774,0.595544
0.415781,0.920063,0.720701,0.595485
0.41574,0.919962,0.720629,0.595425
0.415698,0.91986,0.720557,0.595366
0.415657,0.919759,0.720485,0.595306
0.415615,0.919658,0.720413,0.595247
0.415573,0.919556,0.720341,0.595187
0.415532,0.919455,0.720269,0.595128
0.41549,0.919354,0.720197,0.595068
0.415449,0.919252,0.720125,0.595009
0.415407,0.919151,0.720053,0.594949
0.415366,0.91905,0.719981,0.59489
0.415324,0.918948,0.719909,0.59483
0.415283,0.918847,0.719837,0.594771
0.415241,0.918746,0.719765,0.594711
0.4152,0.918645,0.719693,0.594652
0.415158,0.918543,0.719621,0.594592
0.415117,0.918442,0.719549,0.594533
0.415075,0.918341,0.719477,0.594473
0.415034,0.91824,0.719405,0.594414
0.414992,0.918139,0.719333,0.594354
0.414951,0.918037,0.719261,0.594295
0.414909,0.917936,0.719189,0.594236
0.414868,0.917835,0.719118,0.594176
0.414826,0.917734,0.719046,0.594117
0.414785,0.917633,0.718974,0.594057
0.414743,0.917532,0.718902,0.593998
0.414702,0.917431,0.71883,0.593939
0.41466,0.91733,0.718758,0.593879
0.414619,0.917228,0.718686,0.59382
0.414577,0.917127,0.718614,0.59376
0.414536,0.917026,0.718542,0.593701
0.414494,0.916925,0.718471,0.593642
0.414453,0.916824,0.718399,0.593582
0.414411,0.916723,0.718327,0.593523
0.41437,0.916622,0.718255,0.593464
0.414329,0.916521,0.718183,0.593404
0.414287,0.91642,0.718111,0.593345
0.414246,0.916319,0.71804,0.593286
0.414204,0.916218,0.717968,0.593226
0.414163,0.916117,0.717896,0.593167
0.414121,0.916016,0.717824,0.593108
0.41408,0.915915,0.717752,0.593048
0.414039,0.915814,0.717681,0.592989
0.413997,0.915713,0.717609,0.59293
0.413956,0.915613,0.717537,0.59287
0.413914,0.915512,0.717465,0.592811
0.413873,0.915411,0.717394,0.592752
0.413832,0.91531,0.717322,0.592692
0.41379,0.915209,0.71725,0.592633
0.413749,0.915108,0.717178,0.592574
0.413708,0.915007,0.717107,0.592515
0.413666,0.914907,0.717035,0.592455
0.413625,0.914806,0.716963,0.592396
0.413583,0.914705,0.716892,0.592337
0.413542,0.914604,0.71682,0.592278
0.413501,0.914503,0.716748,0.592219
0.413459,0.914403,0.716677,0.592159
0.413418,0.914302,0.716605,0.5921
0.413377,0.914201,0.716533,0.592041
0.413335,0.9141,0.716462,0.591982
0.413294,0.914,0.71639,0.591922
0.413253,0.913899,0.716318,0.591863
0.413211,0.913798,0.716247,0.591804
0.41317,0.913697,0.716175,0.591745
0.413129,0.913597,0.716103,0.591686
0.413087,0.913496,0.716032,0.591627
0.413046,0.913395,0.71596,0.591567
0.413005,0.913295,0.715889,0.591508
0.412963,0.913194,0.715817,0.591449
0.412922,0.913093,0.715745,0.59139
0.412881,0.912993,0.715674,0.591331
0.41284,0.912892,0.715602,0.591272
0.412798,0.912792,0.715531,0.591213
0.412757,0.912691,0.715459,0.591153
0.412716,0.91259,0.715388,0.591094
0.412674,0.91249,0.715316,0.591035
0.412633,0.912389,0.715245,0.590976
0.412592,0.912289,0.715173,0.590917
0.412551,0.912188,0.715102,0.590858
0.412509,0.912088,0.71503,0.590799
0.412468,0.911987,0.714959,0.59074
0.412427,0.911887,0.714887,0.590681
0.412386,0.911786,0.714816,0.590622
0.412344,0.911686,0.714744,0.590563
0.412303,0.911585,0.714673,0.590503
0.412262,0.911485,0.714601,0.590444
0.412221,0.911384,0.71453,0.590385
0.41218,0.911284,0.714458,0.590326
0.412138,0.911184,0.714387,0.590267
0.412097,0.911083,0.714315,0.590208
0.412056,0.910983,0.714244,0.590149
0.412015,0.910882,0.714173,0.59009
0.411974,0.910782,0.714101,0.590031
0.411932,0.910682,0.71403,0.589972
0.411891,0.910581,0.713958,0.589913
0.41185,0.910481,0.713887,0.589854
0.411809,0.910381,0.713815,0.589795
0.411768,0.91028,0.713744,0.589736
0.411726,0.91018,0.713673,0.589677
0.411685,0.91008,0.713601,0.589618
0.411644,0.909979,0.71353,0.589559
0.411603,0.909879,0.713459,0.5895
0.411562,0.909779,0.713387,0.589441
0.411521,0.909679,0.713316,0.589383
0.411479,0.909578,0.713245,0.589324
0.411438,0.909478,0.713173,0.589265
0.411397,0.909378,0.713102,0.589206
0.411356,0.909278,0.713031,0.589147
0.411315,0.909177,0.712959,0.589088
0.411274,0.909077,0.712888,0.589029
0.411233,0.908977,0.712817,0.58897
0.411191,0.908877,0.712746,0.588911
0.41115,0.908777,0.712674,0.588852
0.411109,0.908677,0.712603,0.588793
0.411068,0.908577,0.712532,0.588735
0.411027,0.908476,0.71246,0.588676
0.410986,0.908376,0.712389,0.588617
0.410945,0.908276,0.712318,0.588558
0.410904,0.908176,0.712247,0.588499
0.410863,0.908076,0.712176,0.58844
0.410822,0.907976,0.712104,0.588381
0.41078,0.907876,0.712033,0.588323
0.410739,0.907776,0.711962,0.588264
0.410698,0.907676,0.711891,0.588205
0.410657,0.907576,0.711819,0.588146
0.410616,0.907476,0.711748,0.588087
0.410575,0.907376,0.711677,0.588028
0.410534,0.907276,0.711606,0.58797
0.410493,0.907176,0.711535,0.587911
0.410452,0.907076,0.711464,0.587852
0.410411,0.906976,0.711393,0.587793
0.41037,0.906876,0.711321,0.587734
0.410329,0.906776,0.71125,0.587676
0.410288,0.906676,0.711179,0.587617
0.410247,0.906576,0.711108,0.587558
0.410206,0.906476,0.711037,0.587499
0.410165,0.906376,0.710966,0.587441
0.410124,0.906277,0.710895,0.587382
0.410083,0.906177,0.710824,0.587323
0.410042,0.906077,0.710753,0.587264
0.410001,0.905977,0.710681,0.587206
0.40996,0.905877,0.71061,0.587147
0.409919,0.905777,0.710539,0.587088
0.409878,0.905677,0.710468,0.58703
0.409837,0.905578,0.710397,0.586971
0.409796,0.905478,0.731636,0.586912
0.40955,0.905378,0.731563,0.586853
0.409304,0.905278,0.73149,0.586795
0.409059,0.905179,0.731416,0.586736
0.408813,0.905079,0.731343,0.586677
0.408568,0.904979,0.73127,0.586619
0.408323,0.904879,0.731197,0.58656
0.408078,0.90478,0.731124,0.586501
0.407833,0.90468,0.731051,0.586443
0.407588,0.90458,0.730978,0.586384
0.407344,0.904481,0.730905,0.586326
0.407099,0.904381,0.730832,0.586267
0.406855,0.904281,0.730758,0.586208
0.406611,0.904182,0.730685,0.58615
0.406367,0.904082,0.730612,0.586091
0.406123,0.903982,0.730539,0.586032
0.40588,0.903883,0.730466,0.585974
0.405636,0.903783,0.730393,0.585915
0.405393,0.903684,0.73032,0.585857
0.40515,0.903584,0.730247,0.585798
0.404906,0.903484,0.730174,0.585739
0.404664,0.903385,0.730101,0.585681
0.404421,0.903285,0.730028,0.585622
0.404178,0.903186,0.729955,0.585564
0.403936,0.903086,0.729882,0.585505
0.403693,0.902987,0.729809,0.585447
0.403451,0.902887,0.729736,0.585388
0.403411,0.902788,0.729663,0.58533
0.40337,0.902688,0.72959,0.585271
0.40333,0.902589,0.729517,0.585213
0.40329,0.902489,0.729444,0.585154
0.403249,0.90239,0.729371,0.585095
0.403209,0.90229,0.729298,0.585037
0.403169,0.902191,0.729225,0.584978
0.403128,0.902092,0.729152,0.58492
0.403088,0.901992,0.72908,0.584861
0.403048,0.901893,0.729007,0.584803
0.403008,0.901793,0.728934,0.584745
0.402967,0.901694,0.728861,0.584686
0.402927,0.901595,0.728788,0.584628
0.402887,0.901495,0.728715,0.584569
0.402846,0.901396,0.728642,0.584511
0.402806,0.901297,0.728569,0.584452
0.402766,0.901197,0.728497,0.584394
0.402726,0.901098,0.728424,0.584335
0.402685,0.900999,0.728351,0.584277
0.402645,0.900899,0.728278,0.584218
0.402605,0.9008,0.728205,0.58416
0.402564,0.900701,0.728132,0.584102
0.402524,0.900602,0.72806,0.584043
0.402484,0.900502,0.727987,0.583985
0.402444,0.900403,0.727914,0.583926
0.402403,0.900304,0.727841,0.583868
0.402363,0.900205,0.727768,0.58381
0.402323,0.900105,0.727696,0.583751
0.402283,0.900006,0.727623,0.583693
0.402243,0.899907,0.72755,0.583635
0.402202,0.899808,0.727477,0.583576
0.402162,0.899709,0.727405,0.583518
0.402122,0.89961,0.727332,0.583459
0.402082,0.89951,0.727259,0.583401
0.402041,0.899411,0.727186,0.583343
0.402001,0.899312,0.727114,0.583284
0.401961,0.899213,0.727041,0.583226
0.401921,0.899114,0.726968,0.583168
0.401881,0.899015,0.726896,0.583109
0.40184,0.898916,0.726823,0.583051
0.4018,0.898817,0.72675,0.582993
0.40176,0.898718,0.726677,0.582935
0.40172,0.898619,0.726605,0.582876
0.40168,0.89852,0.726532,0.582818
0.40164,0.898421,0.726459,0.58276
0.401599,0.898322,0.726387,0.582701
0.401559,0.898223,0.726314,0.582643
0.401519,0.898124,0.726242,0.582585
0.401479,0.898025,0.726169,0.582527
0.401439,0.897926,0.726096,0.582468
0.401399,0.897827,0.726024,0.58241
0.401359,0.897728,0.725951,0.582352
0.401318,0.897629,0.725879,0.582294
0.401278,0.89753,0.725806,0.582235
0.401238,0.897431,0.725733,0.582177
0.401198,0.897332,0.725661,0.582119
0.401158,0.897233,0.725588,0.582061
0.401118,0.897135,0.725516,0.582003
0.401078,0.897036,0.725443,0.581944
0.401038,0.896937,0.725371,0.581886
0.400997,0.896838,0.725298,0.581828
0.400957,0.896739,0.725225,0.58177
0.400917,0.89664,0.725153,0.581712
0.400877,0.896542,0.72508,0.581653
0.400837,0.896443,0.725008,0.581595
0.400797,0.896344,0.724935,0.581537
0.400757,0.896245,0.724863,0.581479
0.400717,0.896146,0.72479,0.581421
0.400677,0.896048,0.724718,0.581363
0.400637,0.895949,0.724646,0.581305
0.400597,0.89585,0.724573,0.581246
0.400557,0.895751,0.724501,0.581188
0.400517,0.895653,0.724428,0.58113
0.400476,0.895554,0.724356,0.581072
0.400436,0.895455,0.724283,0.581014
0.400396,0.895357,0.724211,0.580956
0.400356,0.895258,0.724138,0.580898
0.400316,0.895159,0.724066,0.58084
0.400276,0.895061,0.723994,0.580782
0.400236,0.894962,0.723921,0.580723
0.400196,0.894863,0.723849,0.580665
0.400156,0.894765,0.723776,0.580607
0.400116,0.894666,0.723704,0.580549
0.400076,0.894568,0.723632,0.580491
0.400036,0.894469,0.723559,0.580433
0.399996,0.894371,0.723487,0.580375
0.399956,0.894272,0.723415,0.580317
0.399916,0.894173,0.723342,0.580259
0.399876,0.894075,0.72327,0.580201
0.399836,0.893976,0.723198,0.580143
0.399796,0.893878,0.723125,0.580085
0.399756,0.893779,0.723053,0.580027
0.399716,0.893681,0.722981,0.579969
0.399676,0.893582,0.722908,0.579911
