energy,productivity,fun,hunger
0.424127,0.994606,0.494886,0.662648
0.424084,0.994562,0.494836,0.662582
0.424042,0.994518,0.494787,0.662516
0.424,0.994474,0.494737,0.66245
0.423957,0.99443,0.494688,0.662383
0.423915,0.994386,0.494638,0.662317
0.423872,0.994342,0.494589,0.662251
0.42383,0.994298,0.49454,0.662185
0.423788,0.994254,0.49449,0.662118
0.423745,0.99421,0.494441,0.662052
0.423703,0.994166,0.494391,0.661986
0.42366,0.994122,0.494342,0.66192
0.423618,0.994077,0.494292,0.661854
0.423576,0.994033,0.494243,0.661787
0.423533,0.993989,0.494193,0.661721
0.423491,0.993945,0.494144,0.661655
0.423449,0.993901,0.494095,0.661589
0.423406,0.993857,0.494045,0.661523
0.423364,0.993813,0.493996,0.661457
0.423322,0.993769,0.493946,0.661391
0.423279,0.993725,0.493897,0.661324
0.423237,0.993681,0.493848,0.661258
0.423195,0.993637,0.493798,0.661192
0.423152,0.993593,0.493749,0.661126
0.42311,0.993549,0.493699,0.66106
0.423068,0.993505,0.49365,0.660994
0.423025,0.993461,0.493601,0.660928
0.422983,0.993417,0.493551,0.660862
0.422941,0.993373,0.493502,0.660796
0.422899,0.993329,0.493453,0.660729
0.422856,0.993285,0.493403,0.660663
0.422814,0.993241,0.493354,0.660597
0.422772,0.993197,0.493305,0.660531
0.422729,0.993152,0.493255,0.660465
0.422687,0.993108,0.493206,0.660399
0.422645,0.993064,0.493157,0.660333
0.422603,0.99302,0.493107,0.660267
0.42256,0.992976,0.493058,0.660201
0.422518,0.992932,0.493009,0.660135
0.422476,0.992888,0.492959,0.660069
0.422434,0.992844,0.49291,0.660003
0.422391,0.9928,0.492861,0.659937
0.422349,0.992756,0.492812,0.659871
0.422307,0.992712,0.492762,0.659805
0.422265,0.992668,0.492713,0.659739
0.422222,0.992624,0.492664,0.659673
0.42218,0.99258,0.492614,0.659607
0.422138,0.992536,0.492565,0.659541
0.422096,0.992492,0.492516,0.659475
0.422054,0.992448,0.492467,0.659409
0.422011,0.992404,0.492417,0.659343
0.421969,0.99236,0.492368,0.659277
0.421927,0.992316,0.492319,0.659211
0.421885,0.992272,0.49227,0.659145
0.421843,0.992228,0.492221,0.65908
0.4218,0.992184,0.492171,0.659014
0.421758,0.99214,0.492122,0.658948
0.421716,0.992096,0.492073,0.658882
0.421674,0.992052,0.492024,0.658816
0.421632,0.992008,0.491974,0.65875
0.421589,0.991965,0.491925,0.658684
0.421547,0.991921,0.491876,0.658618
0.421505,0.991877,0.491827,0.658553
0.421463,0.991833,0.491778,0.658487
0.421421,0.991789,0.491729,0.658421
0.421379,0.991745,0.491679,0.658355
0.421337,0.991701,0.49163,0.658289
0.421294,0.991657,0.491581,0.658223
0.421252,0.991613,0.491532,0.658157
0.42121,0.991569,0.491483,0.658092
0.421168,0.991525,0.491434,0.658026
0.421126,0.991481,0.491384,0.65796
0.421084,0.991437,0.491335,0.657894
0.421042,0.991393,0.491286,0.657828
0.421,0.991349,0.491237,0.657763
0.420958,0.991305,0.491188,0.657697
0.420915,0.991261,0.491139,0.657631
0.420873,0.991217,0.49109,0.657565
0.420831,0.991173,0.491041,0.6575
0.420789,0.991129,0.490991,0.657434
0.420747,0.991085,0.490942,0.657368
0.420705,0.991042,0.490893,0.657302
0.420663,0.990998,0.490844,0.657237
0.420621,0.990954,0.490795,0.657171
0.420579,0.99091,0.490746,0.657105
0.420537,0.990866,0.490697,0.657039
0.420495,0.990822,0.490648,0.656974
0.420453,0.990778,0.490599,0.656908
0.420411,0.990734,0.49055,0.656842
0.420369,0.99069,0.490501,0.656777
0.420327,0.990646,0.490452,0.656711
0.420285,0.990602,0.490403,0.656645
0.420242,0.990558,0.490354,0.65658
0.4202,0.990514,0.490304,0.656514
0.420158,0.990471,0.490255,0.656448
0.420116,0.990427,0.490206,0.656383
0.420074,0.990383,0.490157,0.656317
0.420032,0.990339,0.490108,0.656251
0.41999,0.990295,0.490059,0.656186
0.419948,0.990251,0.49001,0.65612
0.419906,0.990207,0.489961,0.656055
0.419864,0.990163,0.489912,0.655989
0.419822,0.990119,0.489863,0.655923
0.41978,0.990075,0.489814,0.655858
0.419738,0.990032,0.489765,0.655792
0.419696,0.989988,0.489716,0.655727
0.419655,0.989944,0.489667,0.655661
0.419613,0.9899,0.489619,0.655596
0.419571,0.989856,0.48957,0.65553
0.419529,0.989812,0.489521,0.655464
0.419487,0.989768,0.489472,0.655399
0.419445,0.989724,0.489423,0.655333
0.419403,0.989681,0.489374,0.655268
0.419361,0.989637,0.489325,0.655202
0.419319,0.989593,0.489276,0.655137
0.419277,0.989549,0.489227,0.655071
0.419235,0.989505,0.489178,0.655006
0.419193,0.989461,0.489129,0.65494
0.419151,0.989417,0.48908,0.654875
0.419109,0.989373,0.489031,0.654809
0.419067,0.98933,0.488982,0.654744
0.419025,0.989286,0.488933,0.654678
0.418984,0.989242,0.488885,0.654613
0.418942,0.989198,0.488836,0.654547
0.4189,0.989154,0.488787,0.654482
0.418858,0.98911,0.488738,0.654416
0.418816,0.989067,0.488689,0.654351
0.418774,0.989023,0.48864,0.654286
0.418732,0.988979,0.488591,0.65422
0.41869,0.988935,0.488542,0.654155
0.418649,0.988891,0.488494,0.654089
0.418607,0.988847,0.488445,0.654024
0.418565,0.988803,0.488396,0.653959
0.418523,0.98876,0.488347,0.653893
0.418481,0.988716,0.488298,0.653828
0.418439,0.988672,0.488249,0.653762
0.418397,0.988628,0.488201,0.653697
0.418356,0.988584,0.488152,0.653632
0.418314,0.988541,0.488103,0.653566
0.418272,0.988497,0.488054,0.653501
0.41823,0.988453,0.488005,0.653436
0.418188,0.988409,0.487957,0.65337
0.418146,0.988365,0.487908,0.653305
0.418105,0.988321,0.487859,0.65324
0.418063,0.988278,0.48781,0.653174
0.418021,0.988234,0.487761,0.653109
0.417979,0.98819,0.487713,0.653044
0.417937,0.988146,0.487664,0.652978
0.417896,0.988102,0.487615,0.652913
0.417854,0.988059,0.487566,0.652848
0.417812,0.988015,0.487518,0.652782
0.41777,0.987971,0.487469,0.652717
0.417728,0.987927,0.48742,0.652652
0.417687,0.987883,0.487371,0.652587
0.417645,0.98784,0.487323,0.652521
0.417603,0.987796,0.487274,0.652456
0.417561,0.987752,0.487225,0.652391
0.41752,0.987708,0.487176,0.652326
0.417478,0.987664,0.487128,0.65226
0.417436,0.987621,0.487079,0.652195
0.417394,0.987577,0.48703,0.65213
0.417353,0.987533,0.486982,0.652065
0.417311,0.987489,0.486933,0.651999
0.417269,0.987446,0.486884,0.651934
0.417227,0.987402,0.486835,0.651869
0.417186,0.987358,0.486787,0.651804
0.417144,0.987314,0.486738,0.651739
0.417102,0.987271,0.486689,0.651674
0.417061,0.987227,0.486641,0.651608
0.417019,0.987183,0.486592,0.651543
0.416977,0.987139,0.486543,0.651478
0.416935,0.987095,0.486495,0.651413
0.416894,0.987052,0.486446,0.651348
0.416852,0.987008,0.486398,0.651283
0.41681,0.986964,0.486349,0.651217
0.416769,0.98692,0.4863,0.651152
0.416727,0.986877,0.486252,0.651087
0.416685,0.986833,0.486203,0.651022
0.416644,0.986789,0.486154,0.650957
0.416602,0.986745,0.486106,0.650892
0.41656,0.986702,0.486057,0.650827
0.416519,0.986658,0.486009,0.650762
0.416477,0.986614,0.48596,0.650697
0.416435,0.986571,0.485911,0.650632
0.416394,0.986527,0.485863,0.650567
0.416352,0.986483,0.485814,0.650502
0.416311,0.986439,0.485766,0.650436
0.416269,0.986396,0.485717,0.650371
0.416227,0.986352,0.485668,0.650306
0.416186,0.986308,0.48562,0.650241
0.416144,0.986264,0.485571,0.650176
0.416102,0.986221,0.485523,0.650111
0.416061,0.986177,0.485474,0.650046
0.416019,0.986133,0.485426,0.649981
0.415978,0.98609,0.485377,0.649916
0.415936,0.986046,0.485329,0.649851
0.415894,0.986002,0.48528,0.649786
0.415853,0.985958,0.485231,0.649721
0.415811,0.985915,0.485183,0.649656
0.41577,0.985871,0.485134,0.649591
0.415728,0.985827,0.485086,0.649526
0.415686,0.985784,0.485037,0.649461
0.415645,0.98574,0.484989,0.649397
0.415603,0.985696,0.48494,0.649332
0.415562,0.985653,0.484892,0.649267
0.41552,0.985609,0.484843,0.649202
0.415479,0.985565,0.484795,0.649137
0.415437,0.985521,0.484746,0.649072
0.415396,0.985478,0.484698,0.649007
0.415354,0.985434,0.48465,0.648942
0.415313,0.98539,0.484601,0.648877
0.415271,0.985347,0.484553,0.648812
0.415229,0.985303,0.484504,0.648747
0.415188,0.985259,0.484456,0.648683
0.415146,0.985216,0.484407,0.648618
0.415105,0.985172,0.484359,0.648553
0.415063,0.985128,0.48431,0.648488
0.415022,0.985085,0.484262,0.648423
0.41498,0.985041,0.484214,0.648358
0.414939,0.984997,0.484165,0.648293
0.414897,0.984954,0.484117,0.648229
0.414856,0.98491,0.484068,0.648164
0.414814,0.984866,0.48402,0.648099
0.414773,0.984823,0.483971,0.648034
0.414731,0.984779,0.483923,0.647969
0.41469,0.984735,0.483875,0.647905
0.414649,0.984692,0.483826,0.64784
0.414607,0.984648,0.483778,0.647775
0.414566,0.984604,0.48373,0.64771
0.414524,0.984561,0.483681,0.647645
0.414483,0.984517,0.483633,0.647581
0.414441,0.984474,0.483584,0.647516
0.4144,0.98443,0.483536,0.647451
0.414358,0.984386,0.483488,0.647386
0.414317,0.984343,0.483439,0.647322
0.414275,0.984299,0.483391,0.647257
0.414234,0.984255,0.483343,0.647192
0.414193,0.984212,0.483294,0.647128
0.414151,0.984168,0.483246,0.647063
0.41411,0.984124,0.483198,0.646998
0.414068,0.984081,0.483149,0.646933
0.414027,0.984037,0.483101,0.646869
0.413986,0.983994,0.483053,0.646804
0.413944,0.98395,0.483004,0.646739
0.413903,0.983906,0.482956,0.646675
0.413861,0.983863,0.482908,0.64661
0.41382,0.983819,0.48286,0.646545
0.413779,0.983776,0.482811,0.646481
0.413737,0.983732,0.482763,0.646416
0.413696,0.983688,0.482715,0.646351
0.413655,0.983645,0.482666,0.646287
0.413613,0.983601,0.482618,0.646222
0.413572,0.983557,0.48257,0.646158
0.41353,0.983514,0.482522,0.646093
0.413489,0.98347,0.482473,0.646028
0.413448,0.983427,0.482425,0.645964
0.413406,0.983383,0.482377,0.645899
0.413365,0.98334,0.482329,0.645834
0.413324,0.983296,0.48228,0.64577
0.413282,0.983252,0.482232,0.645705
0.413241,0.983209,0.482184,0.645641
0.4132,0.983165,0.482136,0.645576
0.413158,0.983122,0.482088,0.645512
0.413117,0.983078,0.482039,0.645447
0.413076,0.983034,0.481991,0.645383
0.413034,0.982991,0.481943,0.645318
0.412993,0.982947,0.481895,0.645253
0.412952,0.982904,0.481847,0.645189
0.412911,0.98286,0.481798,0.645124
0.412869,0.982817,0.48175,0.64506
0.412828,0.982773,0.481702,0.644995
0.412787,0.982729,0.481654,0.644931
0.412745,0.982686,0.481606,0.644866
0.412704,0.982642,0.481558,0.644802
0.412663,0.982599,0.481509,0.644737
0.412622,0.982555,0.481461,0.644673
0.41258,0.982512,0.481413,0.644609
0.412539,0.982468,0.481365,0.644544
0.412498,0.982425,0.481317,0.64448
0.412457,0.982381,0.481269,0.644415
0.412415,0.982337,0.481221,0.644351
0.412374,0.982294,0.481172,0.644286
0.412333,0.98225,0.481124,0.644222
0.412292,0.982207,0.481076,0.644157
0.41225,0.982163,0.481028,0.644093
0.412209,0.98212,0.48098,0.644029
0.412168,0.982076,0.480932,0.643964
0.412127,0.982033,0.480884,0.6439
0.412086,0.981989,0.480836,0.643835
0.412044,0.981946,0.480788,0.643771
0.412003,0.981902,0.48074,0.643707
0.411962,0.981859,0.480691,0.643642
0.411921,0.981815,0.480643,0.643578
0.41188,0.981771,0.480595,0.643514
0.411838,0.981728,0.480547,0.643449
0.411797,0.981684,0.480499,0.643385
0.411756,0.981641,0.480451,0.643321
0.411715,0.981597,0.480403,0.643256
0.411674,0.981554,0.480355,0.643192
0.411632,0.98151,0.480307,0.643128
0.411591,0.981467,0.480259,0.643063
0.41155,0.981423,0.480211,0.642999
0.411509,0.98138,0.480163,0.642935
0.411468,0.981336,0.480115,0.64287
0.411427,0.981293,0.480067,0.642806
0.411386,0.981249,0.480019,0.642742
0.411344,0.981206,0.479971,0.642677
0.411303,0.981162,0.479923,0.642613
0.411262,0.981119,0.479875,0.642549
0.411221,0.981075,0.479827,0.642485
0.41118,0.981032,0.479779,0.64242
0.411139,0.980988,0.479731,0.642356
0.411098,0.980945,0.479683,0.642292
0.411057,0.980901,0.479635,0.642228
0.411015,0.980858,0.479587,0.642164
0.410974,0.980814,0.479539,0.642099
0.410933,0.980771,0.479491,0.642035
0.410892,0.980728,0.479443,0.641971
0.410851,0.980684,0.479395,0.641907
0.41081,0.980641,0.479347,0.641843
0.410769,0.980597,0.479299,0.641778
0.410728,0.980554,0.479251,0.641714
0.410687,0.98051,0.479204,0.64165
0.410646,0.980467,0.479156,0.641586
0.410605,0.980423,0.479108,0.641522
0.410564,0.98038,0.47906,0.641458
0.410522,0.980336,0.479012,0.641393
0.410481,0.980293,0.478964,0.641329
0.41044,0.980249,0.478916,0.641265
0.410399,0.980206,0.478868,0.641201
0.410358,0.980163,0.47882,0.641137
0.410317,0.980119,0.478772,0.641073
0.410276,0.980076,0.478725,0.641009
0.410235,0.980032,0.478677,0.640945
0.410194,0.979989,0.478629,0.64088
0.410153,0.979945,0.478581,0.640816
0.410112,0.979902,0.478533,0.640752
0.410071,0.979858,0.478485,0.640688
0.41003,0.979815,0.478437,0.640624
0.409989,0.979772,0.47839,0.64056
0.409948,0.979728,0.478342,0.640496
0.409907,0.979685,0.478294,0.640432
0.409866,0.979641,0.478246,0.640368
0.409825,0.979598,0.478198,0.640304
0.409784,0.979554,0.47815,0.64024
0.409743,0.979511,0.478103,0.640176
0.409702,0.979468,0.478055,0.640112
0.409661,0.979424,0.478007,0.640048
0.40962,0.979381,0.477959,0.639984
0.409579,0.979337,0.477911,0.63992
0.409538,0.979294,0.477864,0.639856
0.409497,0.97925,0.477816,0.639792
0.409456,0.979207,0.477768,0.639728
0.409416,0.979164,0.47772,0.639664
0.409375,0.97912,0.477672,0.6396
0.409334,0.979077,0.477625,0.639536
0.409293,0.979033,0.477577,0.639472
0.409252,0.97899,0.477529,0.639408
0.409211,0.978947,0.477481,0.639344
0.40917,0.978903,0.477434,0.63928
0.409129,0.97886,0.477386,0.639216
0.409088,0.978816,0.477338,0.639152
0.409047,0.978773,0.47729,0.639088
0.409006,0.97873,0.477243,0.639024
0.408965,0.978686,0.477195,0.638961
0.408924,0.978643,0.477147,0.638897
0.408884,0.9786,0.4771,0.638833
0.408843,0.978556,0.477052,0.638769
0.408802,0.978513,0.477004,0.638705
0.408761,0.978469,0.476956,0.638641
0.40872,0.978426,0.476909,0.638577
0.408679,0.978383,0.476861,0.638513
0.408638,0.978339,0.476813,0.63845
0.408597,0.978296,0.476766,0.638386
0.408557,0.978253,0.476718,0.638322
0.408516,0.978209,0.47667,0.638258
0.408475,0.978166,0.476623,0.638194
0.408434,0.978122,0.476575,0.63813
0.408393,0.978079,0.476527,0.638067
0.408352,0.978036,0.47648,0.638003
0.408312,0.977992,0.476432,0.637939
0.408271,0.977949,0.476384,0.637875
0.40823,0.977906,0.476337,0.637811
0.408189,0.977862,0.476289,0.637748
0.408148,0.977819,0.476242,0.637684
0.408107,0.977776,0.476194,0.63762
0.408067,0.977732,0.476146,0.637556
0.408026,0.977689,0.476099,0.637493
0.407985,0.977646,0.476051,0.637429
0.407944,0.977602,0.476003,0.637365
0.407903,0.977559,0.475956,0.637301
0.407863,0.977516,0.475908,0.637238
0.407822,0.977472,0.475861,0.637174
0.407781,0.977429,0.475813,0.63711
0.40774,0.977386,0.475766,0.637046
0.407699,0.977342,0.475718,0.636983
0.407659,0.977299,0.47567,0.636919
0.407618,0.977256,0.475623,0.636855
0.407577,0.977212,0.475575,0.636792
0.407536,0.977169,0.475528,0.636728
0.407496,0.977126,0.47548,0.636664
0.407455,0.977082,0.475433,0.636601
0.407414,0.977039,0.475385,0.636537
0.407373,0.976996,0.475337,0.636473
0.407333,0.976952,0.47529,0.63641
0.407292,0.976909,0.475242,0.636346
0.407251,0.976866,0.475195,0.636282
0.407211,0.976823,0.475147,0.636219
0.40717,0.976779,0.4751,0.636155
0.407129,0.976736,0.475052,0.636092
0.407088,0.976693,0.475005,0.636028
0.407048,0.976649,0.474957,0.635964
0.407007,0.976606,0.47491,0.635901
0.406966,0.976563,0.474862,0.635837
0.406926,0.97652,0.474815,0.635774
0.406885,0.976476,0.474767,0.63571
0.406844,0.976433,0.47472,0.635646
0.406803,0.97639,0.474672,0.635583
0.406763,0.976346,0.474625,0.635519
0.406722,0.976303,0.474578,0.635456
0.406681,0.97626,0.47453,0.635392
0.406641,0.976217,0.474483,0.635329
0.4066,0.976173,0.474435,0.635265
0.406559,0.97613,0.474388,0.635202
0.406519,0.976087,0.47434,0.635138
0.406478,0.976043,0.474293,0.635075
0.406438,0.976,0.474245,0.635011
0.406397,0.975957,0.474198,0.634948
0.406356,0.975914,0.474151,0.634884
0.406316,0.97587,0.474103,0.634821
0.406275,0.975827,0.474056,0.634757
0.406234,0.975784,0.474008,0.634694
0.406194,0.975741,0.473961,0.63463
0.406153,0.975697,0.473914,0.634567
0.406112,0.975654,0.473866,0.634503
0.406072,0.975611,0.473819,0.63444
0.406031,0.975568,0.473771,0.634376
0.405991,0.975524,0.473724,0.634313
0.40595,0.975481,0.473677,0.634249
0.405909,0.975438,0.473629,0.634186
0.405869,0.975395,0.473582,0.634123
0.405828,0.975351,0.473535,0.634059
0.405788,0.975308,0.473487,0.633996
0.405747,0.975265,0.47344,0.633932
0.405707,0.975222,0.473392,0.633869
0.405666,0.975178,0.473345,0.633806
0.405625,0.975135,0.473298,0.633742
0.405585,0.975092,0.47325,0.633679
0.405544,0.975049,0.473203,0.633616
0.405504,0.975006,0.473156,0.633552
0.405463,0.974962,0.473109,0.633489
0.405423,0.974919,0.473061,0.633425
0.405382,0.974876,0.473014,0.633362
0.405342,0.974833,0.472967,0.633299
0.405301,0.974789,0.472919,0.633235
0.405261,0.974746,0.472872,0.633172
0.40522,0.974703,0.472825,0.633109
0.405179,0.97466,0.472777,0.633045
0.405139,0.974617,0.47273,0.632982
0.405098,0.974573,0.472683,0.632919
0.405058,0.97453,0.472636,0.632856
0.405017,0.974487,0.472588,0.632792
0.404977,0.974444,0.472541,0.632729
0.404936,0.974401,0.472494,0.632666
0.404896,0.974357,0.472447,0.632602
0.404855,0.974314,0.472399,0.632539
0.404815,0.974271,0.472352,0.632476
0.404774,0.974228,0.472305,0.632413
0.404734,0.974185,0.472258,0.632349
0.404694,0.974142,0.47221,0.632286
0.404653,0.974098,0.472163,0.632223
0.404613,0.974055,0.472116,0.63216
0.404572,0.974012,0.472069,0.632097
0.404532,0.973969,0.472022,0.632033
0.404491,0.973926,0.471974,0.63197
0.404451,0.973882,0.471927,0.631907
0.40441,0.973839,0.47188,0.631844
0.40437,0.973796,0.471833,0.631781
0.404329,0.973753,0.471786,0.631717
0.404289,0.97371,0.471738,0.631654
0.404249,0.973667,0.471691,0.631591
0.404208,0.973623,0.471644,0.631528
0.404168,0.97358,0.471597,0.631465
0.404127,0.973537,0.47155,0.631402
0.404087,0.973494,0.471503,0.631338
0.404046,0.973451,0.471455,0.631275
0.404006,0.973408,0.471408,0.631212
0.403966,0.973365,0.471361,0.631149
0.403925,0.973321,0.471314,0.631086
0.403885,0.973278,0.471267,0.631023
0.403844,0.973235,0.47122,0.63096
0.403804,0.973192,0.471173,0.630897
0.403764,0.973149,0.471126,0.630834
0.403723,0.973106,0.471078,0.630771
0.403683,0.973063,0.471031,0.630707
0.403643,0.973019,0.470984,0.630644
0.403602,0.972976,0.470937,0.630581
0.403562,0.972933,0.47089,0.630518
0.403522,0.97289,0.470843,0.630455
0.403481,0.972847,0.470796,0.630392
0.403441,0.972804,0.470749,0.630329
0.4034,0.972761,0.470702,0.630266
0.40336,0.972718,0.470655,0.630203
0.40332,0.972674,0.470608,0.63014
0.403279,0.972631,0.470561,0.630077
0.403239,0.972588,0.470513,0.630014
0.403199,0.972545,0.470466,0.629951
0.403159,0.972502,0.470419,0.629888
0.403118,0.972459,0.470372,0.629825
0.403078,0.972416,0.470325,0.629762
0.403038,0.972373,0.470278,0.629699
0.402997,0.97233,0.470231,0.629636
0.402957,0.972286,0.470184,0.629573
0.402917,0.972243,0.470137,0.62951
0.402876,0.9722,0.47009,0.629447
0.402836,0.972157,0.470043,0.629384
0.402796,0.972114,0.469996,0.629321
0.402756,0.972071,0.469949,0.629258
0.402715,0.972028,0.469902,0.629195
0.402675,0.971985,0.469855,0.629133
0.402635,0.971942,0.469808,0.62907
0.402594,0.971899,0.469761,0.629007
0.402554,0.971856,0.469714,0.628944
0.402514,0.971812,0.469667,0.628881
0.402474,0.971769,0.46962,0.628818
0.402433,0.971726,0.469573,0.628755
0.402393,0.971683,0.469526,0.628692
0.402353,0.97164,0.469479,0.628629
0.402313,0.971597,0.469432,0.628567
0.402272,0.971554,0.469386,0.628504
0.402232,0.971511,0.469339,0.628441
0.402192,0.971468,0.469292,0.628378
0.402152,0.971425,0.469245,0.628315
0.402112,0.971382,0.469198,0.628252
0.402071,0.971339,0.469151,0.62819
0.402031,0.971296,0.469104,0.628127
0.401991,0.971253,0.469057,0.628064
0.401951,0.97121,0.46901,0.628001
0.401911,0.971166,0.468963,0.627938
0.40187,0.971123,0.468916,0.627875
0.40183,0.97108,0.468869,0.627813
0.40179,0.971037,0.468823,0.62775
0.40175,0.970994,0.468776,0.627687
0.40171,0.970951,0.468729,0.627624
0.40167,0.970908,0.468682,0.627562
0.401629,0.970865,0.468635,0.627499
0.401589,0.970822,0.468588,0.627436
0.401549,0.970779,0.468541,0.627373
0.401509,0.970736,0.468494,0.627311
0.401469,0.970693,0.468448,0.627248
0.401429,0.97065,0.468401,0.627185
0.401388,0.970607,0.468354,0.627122
0.401348,0.970564,0.468307,0.62706
0.401308,0.970521,0.46826,0.626997
0.401268,0.970478,0.468213,0.626934
0.401228,0.970435,0.468167,0.626872
0.401188,0.970392,0.46812,0.626809
0.401148,0.970349,0.468073,0.626746
0.401108,0.970306,0.468026,0.626684
0.401067,0.970263,0.467979,0.626621
0.401027,0.97022,0.467933,0.626558
0.400987,0.970177,0.467886,0.626496
0.400947,0.970134,0.467839,0.626433
0.400907,0.970091,0.467792,0.62637
0.400867,0.970048,0.467745,0.626308
0.400827,0.970005,0.467699,0.626245
0.400787,0.969962,0.467652,0.626182
0.400747,0.969919,0.467605,0.62612
0.400707,0.969876,0.467558,0.626057
0.400667,0.969833,0.467512,0.625995
0.400626,0.96979,0.467465,0.625932
0.400586,0.969747,0.467418,0.625869
0.400546,0.969704,0.467371,0.625807
0.400506,0.969661,0.467325,0.625744
0.400466,0.969618,0.467278,0.625682
0.400426,0.969575,0.467231,0.625619
0.400386,0.969532,0.467184,0.625557
0.400346,0.969489,0.467138,0.625494
0.400306,0.969446,0.467091,0.625431
0.400266,0.969403,0.467044,0.625369
0.400226,0.96936,0.466998,0.625306
0.400186,0.969317,0.466951,0.625244
0.400146,0.969274,0.466904,0.625181
0.400106,0.969231,0.466858,0.625119
0.400066,0.969188,0.466811,0.625056
0.400026,0.969145,0.466764,0.624994
0.399986,0.969102,0.466717,0.624931
0.399946,0.969059,0.466671,0.624869
0.399906,0.969016,0.466624,0.624806
0.399866,0.968973,0.466577,0.624744
0.399826,0.96893,0.466531,0.624681
0.399786,0.968887,0.466484,0.624619
0.399746,0.968844,0.466438,0.624556
0.399706,0.968802,0.466391,0.624494
0.399666,0.968759,0.466344,0.624431
0.399626,0.968716,0.466298,0.624369
0.399586,0.968673,0.466251,0.624307
0.399546,0.96863,0.466204,0.624244
0.399506,0.968587,0.466158,0.624182
0.399466,0.968544,0.466111,0.624119
0.399426,0.968501,0.466065,0.624057
0.399386,0.968458,0.466018,0.623994
0.399346,0.968415,0.465971,0.623932
0.399307,0.968372,0.465925,0.62387
0.399267,0.968329,0.465878,0.623807
0.399227,0.968286,0.465832,0.623745
0.399187,0.968243,0.465785,0.623683
0.399147,0.9682,0.465738,0.62362
0.399107,0.968158,0.465692,0.623558
0.399067,0.968115,0.465645,0.623495
0.399027,0.968072,0.465599,0.623433
0.398987,0.968029,0.465552,0.623371
0.398947,0.967986,0.465506,0.623308
0.398907,0.967943,0.465459,0.623246
0.398867,0.9679,0.465412,0.623184
0.398828,0.967857,0.465366,0.623121
0.398788,0.967814,0.465319,0.623059
0.398748,0.967771,0.465273,0.622997
0.398708,0.967728,0.465226,0.622935
0.398668,0.967686,0.46518,0.622872
0.398628,0.967643,0.465133,0.62281
0.398588,0.9676,0.465087,0.622748
0.398549,0.967557,0.46504,0.622685
0.398509,0.967514,0.464994,0.622623
0.398469,0.967471,0.464947,0.622561
0.398429,0.967428,0.464901,0.622499
0.398389,0.967385,0.464854,0.622436
0.398349,0.967342,0.464808,0.622374
0.398309,0.9673,0.464761,0.622312
0.39827,0.967257,0.464715,0.62225
0.39823,0.967214,0.464668,0.622187
0.39819,0.967171,0.464622,0.622125
0.39815,0.967128,0.464575,0.622063
0.39811,0.967085,0.464529,0.622001
0.398071,0.967042,0.464483,0.621939
0.398031,0.966999,0.464436,0.621876
0.397991,0.966957,0.46439,0.621814
0.397951,0.966914,0.464343,0.621752
0.397911,0.966871,0.464297,0.62169
0.397872,0.966828,0.46425,0.621628
0.397832,0.966785,0.464204,0.621566
0.397792,0.966742,0.464157,0.621503
0.397752,0.966699,0.464111,0.621441
0.397712,0.966657,0.464065,0.621379
0.397673,0.966614,0.464018,0.621317
0.397633,0.966571,0.463972,0.621255
0.397593,0.966528,0.463925,0.621193
0.397553,0.966485,0.463879,0.621131
0.397514,0.966442,0.463833,0.621068
0.397474,0.9664,0.463786,0.621006
0.397434,0.966357,0.46374,0.620944
0.397394,0.966314,0.463694,0.620882
0.397355,0.966271,0.463647,0.62082
0.397315,0.966228,0.463601,0.620758
0.397275,0.966185,0.463554,0.620696
0.397235,0.966143,0.463508,0.620634
0.397196,0.9661,0.463462,0.620572
0.397156,0.966057,0.463415,0.62051
0.397116,0.966014,0.463369,0.620448
0.397077,0.965971,0.463323,0.620386
0.397037,0.965928,0.463276,0.620324
0.396997,0.965886,0.46323,0.620262
0.396957,0.965843,0.463184,0.6202
0.396918,0.9658,0.463137,0.620138
0.396878,0.965757,0.463091,0.620075
0.396838,0.965714,0.463045,0.620013
0.396799,0.965672,0.462998,0.619951
0.396759,0.965629,0.462952,0.619889
0.396719,0.965586,0.462906,0.619828
0.39668,0.965543,0.46286,0.619766
0.39664,0.9655,0.462813,0.619704
0.3966,0.965457,0.462767,0.619642
0.396561,0.965415,0.462721,0.61958
0.396521,0.965372,0.462674,0.619518
0.396481,0.965329,0.462628,0.619456
0.396442,0.965286,0.462582,0.619394
0.396402,0.965244,0.462536,0.619332
0.396362,0.965201,0.462489,0.61927
0.396323,0.965158,0.462443,0.619208
0.396283,0.965115,0.462397,0.619146
0.396244,0.965072,0.462351,0.619084
0.396204,0.96503,0.462304,0.619022
0.396164,0.964987,0.462258,0.61896
0.396125,0.964944,0.462212,0.618898
0.396085,0.964901,0.462166,0.618837
0.396045,0.964858,0.46212,0.618775
0.396006,0.964816,0.462073,0.618713
0.395966,0.964773,0.462027,0.618651
0.395927,0.96473,0.461981,0.618589
0.395887,0.964687,0.461935,0.618527
0.395847,0.964645,0.461889,0.618465
0.395808,0.964602,0.461842,0.618403
0.395768,0.964559,0.461796,0.618342
0.395729,0.964516,0.46175,0.61828
0.395689,0.964474,0.461704,0.618218
0.39565,0.964431,0.461658,0.618156
0.39561,0.964388,0.461611,0.618094
0.39557,0.964345,0.461565,0.618033
0.395531,0.964303,0.461519,0.617971
