energy,productivity,fun,hunger
0.564882,0.640627,0.718879,0.726989
0.564825,0.640622,0.718807,0.726916
0.564769,0.640617,0.718735,0.726843
0.564712,0.640613,0.718663,0.726771
0.564656,0.640608,0.718591,0.726698
0.564599,0.640603,0.718519,0.726625
0.564543,0.640599,0.718448,0.726553
0.564486,0.640594,0.718376,0.72648
0.56443,0.64059,0.718304,0.726407
0.564373,0.640585,0.718232,0.726335
0.564317,0.64058,0.71816,0.726262
0.564261,0.640576,0.718088,0.726189
0.564204,0.640571,0.718017,0.726117
0.564148,0.640566,0.717945,0.726044
0.564091,0.640562,0.717873,0.725972
0.564035,0.640557,0.717801,0.725899
0.563979,0.640552,0.717729,0.725826
0.563922,0.640548,0.717658,0.725754
0.563866,0.640543,0.717586,0.725681
0.563809,0.640538,0.717514,0.725609
0.563753,0.640534,0.717442,0.725536
0.563697,0.640529,0.717371,0.725464
0.56364,0.640525,0.717299,0.725391
0.563584,0.64052,0.717227,0.725319
0.563528,0.640515,0.717155,0.725246
0.563471,0.640511,0.717084,0.725173
0.563415,0.640506,0.717012,0.725101
0.563358,0.640501,0.71694,0.725028
0.563302,0.640497,0.716869,0.724956
0.563246,0.640492,0.716797,0.724883
0.563189,0.640487,0.716725,0.724811
0.563133,0.640483,0.716654,0.724738
0.563077,0.640478,0.716582,0.724666
0.563021,0.640473,0.71651,0.724594
0.562964,0.640469,0.716439,0.724521
0.562908,0.640464,0.716367,0.724449
0.562852,0.64046,0.716295,0.724376
0.562795,0.640455,0.716224,0.724304
0.562739,0.64045,0.716152,0.724231
0.562683,0.640446,0.71608,0.724159
0.562627,0.640441,0.716009,0.724086
0.56257,0.640436,0.715937,0.724014
0.562514,0.640432,0.715866,0.723942
0.562458,0.640427,0.715794,0.723869
0.562402,0.640422,0.715722,0.723797
0.562345,0.640418,0.715651,0.723724
0.562289,0.640413,0.715579,0.723652
0.562233,0.640408,0.715508,0.72358
0.562177,0.640404,0.715436,0.723507
0.56212,0.640399,0.715365,0.723435
0.562064,0.640395,0.715293,0.723363
0.562008,0.64039,0.715222,0.72329
0.561952,0.640385,0.71515,0.723218
0.561896,0.640381,0.715079,0.723146
0.561839,0.640376,0.715007,0.723073
0.561783,0.640371,0.714936,0.723001
0.561727,0.640367,0.714864,0.722929
0.561671,0.640362,0.714793,0.722857
0.561615,0.640357,0.714721,0.722784
0.561559,0.640353,0.71465,0.722712
0.561502,0.640348,0.714578,0.72264
0.561446,0.640343,0.714507,0.722567
0.56139,0.640339,0.714435,0.722495
0.561334,0.640334,0.714364,0.722423
0.561278,0.64033,0.714292,0.722351
0.561222,0.640325,0.714221,0.722278
0.561166,0.64032,0.71415,0.722206
0.561109,0.640316,0.714078,0.722134
0.561053,0.640311,0.714007,0.722062
0.560997,0.640306,0.713935,0.72199
0.560941,0.640302,0.713864,0.721917
0.560885,0.640297,0.713793,0.721845
0.560829,0.640292,0.713721,0.721773
0.560773,0.640288,0.71365,0.721701
0.560717,0.640283,0.713578,0.721629
0.560661,0.640278,0.713507,0.721556
0.560605,0.640274,0.713436,0.721484
0.560549,0.640269,0.713364,0.721412
0.560493,0.640265,0.713293,0.72134
0.560436,0.64026,0.713222,0.721268
0.56038,0.640255,0.71315,0.721196
0.560324,0.640251,0.713079,0.721124
0.560268,0.640246,0.713008,0.721052
0.560212,0.640241,0.712936,0.720979
0.560156,0.640237,0.712865,0.720907
0.5601,0.640232,0.712794,0.720835
0.560044,0.640227,0.712723,0.720763
0.559988,0.640223,0.712651,0.720691
0.559932,0.640218,0.71258,0.720619
0.559876,0.640213,0.712509,0.720547
0.55982,0.640209,0.712438,0.720475
0.559764,0.640204,0.712366,0.720403
0.559708,0.6402,0.712295,0.720331
0.559652,0.640195,0.712224,0.720259
0.559596,0.64019,0.712153,0.720187
0.55954,0.640186,0.712081,0.720115
0.559484,0.640181,0.71201,0.720043
0.559429,0.640176,0.711939,0.719971
0.559373,0.640172,0.711868,0.719899
0.559317,0.640167,0.711797,0.719827
0.559261,0.640162,0.711725,0.719755
0.559205,0.640158,0.711654,0.719683
0.559149,0.640153,0.711583,0.719611
0.559093,0.640148,0.711512,0.719539
0.559037,0.640144,0.711441,0.719467
0.558981,0.640139,0.71137,0.719395
0.558925,0.640135,0.711299,0.719323
0.558869,0.64013,0.711227,0.719251
0.558813,0.640125,0.711156,0.719179
0.558758,0.640121,0.711085,0.719107
0.558702,0.640116,0.711014,0.719035
0.558646,0.640111,0.710943,0.718963
0.55859,0.640107,0.710872,0.718892
0.558534,0.640102,0.710801,0.71882
0.558478,0.640097,0.71073,0.718748
0.558422,0.640093,0.710659,0.718676
0.558367,0.640088,0.710588,0.718604
0.558311,0.640083,0.710516,0.718532
0.558255,0.640079,0.710445,0.71846
0.558199,0.640074,0.710374,0.718388
0.558143,0.64007,0.731612,0.718317
0.557808,0.640065,0.731539,0.718245
0.557474,0.64006,0.731466,0.718173
0.557139,0.640056,0.731393,0.718101
0.556805,0.640051,0.73132,0.718029
0.556471,0.640046,0.731247,0.717958
0.556137,0.640042,0.731174,0.717886
0.555803,0.640037,0.7311,0.717814
0.55547,0.640032,0.731027,0.717742
0.555137,0.640028,0.730954,0.71767
0.554804,0.640023,0.730881,0.717599
0.554471,0.640019,0.730808,0.717527
0.554138,0.640014,0.730735,0.717455
0.553806,0.640009,0.730662,0.717383
0.553474,0.640005,0.730589,0.717312
0.553141,0.64,0.730516,0.71724
0.55281,0.639995,0.730443,0.717168
0.552478,0.639991,0.73037,0.717096
0.552146,0.639986,0.730297,0.717025
0.552091,0.639981,0.730224,0.716953
0.552036,0.639977,0.730151,0.716881
0.551981,0.639972,0.730078,0.71681
0.551926,0.639967,0.730005,0.716738
0.55187,0.639963,0.729932,0.716666
0.551815,0.639958,0.729859,0.716595
0.55176,0.639954,0.729786,0.716523
0.551705,0.639949,0.729713,0.716451
0.55165,0.639944,0.72964,0.71638
0.551595,0.63994,0.729567,0.716308
0.551539,0.639935,0.729494,0.716236
0.551484,0.63993,0.729421,0.716165
0.551429,0.639926,0.729348,0.716093
0.551374,0.639921,0.729275,0.716022
0.551319,0.639916,0.729202,0.71595
0.551264,0.639912,0.729129,0.715878
0.551209,0.639907,0.729056,0.715807
0.551153,0.639902,0.728983,0.715735
0.551098,0.639898,0.72891,0.715664
0.551043,0.639893,0.728837,0.715592
0.550988,0.639889,0.728765,0.71552
0.550933,0.639884,0.728692,0.715449
0.550878,0.639879,0.728619,0.715377
0.550823,0.639875,0.728546,0.715306
0.550768,0.63987,0.728473,0.715234
0.550713,0.639865,0.7284,0.715163
0.550658,0.639861,0.728327,0.715091
0.550603,0.639856,0.728255,0.71502
0.550547,0.639851,0.728182,0.714948
0.550492,0.639847,0.728109,0.714877
0.550437,0.639842,0.728036,0.714805
0.550382,0.639838,0.727963,0.714734
0.550327,0.639833,0.727891,0.714662
0.550272,0.639828,0.727818,0.714591
0.550217,0.639824,0.727745,0.714519
0.550162,0.639819,0.727672,0.714448
0.550107,0.639814,0.727599,0.714377
0.550052,0.63981,0.727527,0.714305
0.549997,0.639805,0.727454,0.714234
0.549942,0.6398,0.727381,0.714162
0.549887,0.639796,0.727308,0.714091
0.549832,0.639791,0.727236,0.714019
0.549777,0.639787,0.727163,0.713948
0.549722,0.639782,0.72709,0.713877
0.549667,0.639777,0.727018,0.713805
0.549612,0.639773,0.726945,0.713734
0.549557,0.639768,0.726872,0.713662
0.549502,0.639763,0.726799,0.713591
0.549447,0.639759,0.726727,0.71352
0.549392,0.639754,0.726654,0.713448
0.549338,0.639749,0.726581,0.713377
0.549283,0.639745,0.726509,0.713306
0.549228,0.63974,0.726436,0.713234
0.549173,0.639735,0.726363,0.713163
0.549118,0.639731,0.726291,0.713092
0.549063,0.639726,0.726218,0.71302
0.549008,0.639722,0.726146,0.712949
0.548953,0.639717,0.726073,0.712878
0.548898,0.639712,0.726,0.712807
0.548843,0.639708,0.725928,0.712735
0.548788,0.639703,0.725855,0.712664
0.548734,0.639698,0.725783,0.712593
0.548679,0.639694,0.72571,0.712521
0.548624,0.639689,0.725637,0.71245
0.548569,0.639684,0.725565,0.712379
0.548514,0.63968,0.725492,0.712308
0.548459,0.639675,0.72542,0.712236
0.548404,0.639671,0.725347,0.712165
0.54835,0.639666,0.725275,0.712094
0.548295,0.639661,0.725202,0.712023
0.54824,0.639657,0.72513,0.711952
0.548185,0.639652,0.725057,0.71188
0.54813,0.639647,0.724985,0.711809
0.548075,0.639643,0.724912,0.711738
0.548021,0.639638,0.72484,0.711667
0.547966,0.639633,0.724767,0.711596
0.547911,0.639629,0.724695,0.711525
0.547856,0.639624,0.724622,0.711453
0.547801,0.63962,0.72455,0.711382
0.547747,0.639615,0.724477,0.711311
0.547692,0.63961,0.724405,0.71124
0.547637,0.639606,0.724332,0.711169
0.547582,0.639601,0.72426,0.711098
0.547528,0.639596,0.724188,0.711027
0.547473,0.639592,0.724115,0.710956
0.547418,0.639587,0.724043,0.710884
0.547363,0.639582,0.72397,0.710813
0.547309,0.639578,0.723898,0.710742
0.547254,0.639573,0.723826,0.710671
0.547199,0.639569,0.723753,0.7106
0.547144,0.639564,0.723681,0.710529
0.54709,0.639559,0.723608,0.710458
0.547035,0.639555,0.723536,0.710387
0.54698,0.63955,0.723464,0.710316
0.546926,0.639545,0.723391,0.710245
0.546871,0.639541,0.723319,0.710174
0.546816,0.639536,0.723247,0.710103
0.546762,0.639531,0.723174,0.710032
0.546707,0.639527,0.723102,0.709961
0.546652,0.639522,0.72303,0.70989
0.546598,0.639518,0.722957,0.709819
0.546543,0.639513,0.722885,0.709748
0.546488,0.639508,0.722813,0.709677
0.546434,0.639504,0.722741,0.709606
0.546379,0.639499,0.722668,0.709535
0.546324,0.639494,0.722596,0.709464
0.54627,0.63949,0.722524,0.709393
0.546215,0.639485,0.722452,0.709322
0.54616,0.63948,0.722379,0.709251
0.546106,0.639476,0.722307,0.70918
0.546051,0.639471,0.722235,0.709109
0.545997,0.639466,0.722163,0.709038
0.545942,0.639462,0.72209,0.708968
0.545887,0.639457,0.722018,0.708897
0.545833,0.639453,0.721946,0.708826
0.545778,0.639448,0.721874,0.708755
0.545724,0.639443,0.721802,0.708684
0.545669,0.639439,0.721729,0.708613
0.545615,0.639434,0.721657,0.708542
0.54556,0.639429,0.721585,0.708471
0.545505,0.639425,0.721513,0.708401
0.545451,0.63942,0.721441,0.70833
0.545396,0.639415,0.721369,0.708259
0.545342,0.639411,0.721296,0.708188
0.545287,0.639406,0.721224,0.708117
0.545233,0.639402,0.721152,0.708046
0.545178,0.639397,0.72108,0.707976
0.545124,0.639392,0.721008,0.707905
0.545069,0.639388,0.720936,0.707834
0.545015,0.639383,0.720864,0.707763
0.54496,0.639378,0.720792,0.707692
0.544906,0.639374,0.72072,0.707622
0.544851,0.639369,0.720648,0.707551
0.544797,0.639364,0.720575,0.70748
0.544742,0.63936,0.720503,0.707409
0.544688,0.639355,0.720431,0.707339
0.544633,0.639351,0.720359,0.707268
0.544579,0.639346,0.720287,0.707197
0.544524,0.639341,0.720215,0.707127
0.54447,0.639337,0.720143,0.707056
0.544415,0.639332,0.720071,0.706985
0.544361,0.639327,0.719999,0.706914
0.544307,0.639323,0.719927,0.706844
0.544252,0.639318,0.719855,0.706773
0.544198,0.639314,0.719783,0.706702
0.544143,0.639309,0.719711,0.706632
0.544089,0.639304,0.719639,0.706561
0.544034,0.6393,0.719567,0.70649
0.54398,0.639295,0.719495,0.70642
0.543926,0.63929,0.719423,0.706349
0.543871,0.639286,0.719351,0.706278
0.543817,0.639281,0.71928,0.706208
0.543763,0.639276,0.719208,0.706137
0.543708,0.639272,0.719136,0.706067
0.543654,0.639267,0.719064,0.705996
0.543599,0.639263,0.718992,0.705925
0.543545,0.639258,0.71892,0.705855
0.543491,0.639253,0.718848,0.705784
0.543436,0.639249,0.718776,0.705714
0.543382,0.639244,0.718704,0.705643
0.543328,0.639239,0.718632,0.705572
0.543273,0.639235,0.718561,0.705502
0.543219,0.63923,0.718489,0.705431
0.543165,0.639225,0.718417,0.705361
0.54311,0.639221,0.718345,0.70529
0.543056,0.639216,0.718273,0.70522
0.543002,0.639212,0.718201,0.705149
0.542947,0.639207,0.71813,0.705079
0.542893,0.639202,0.718058,0.705008
0.542839,0.639198,0.717986,0.704938
0.542785,0.639193,0.717914,0.704867
0.54273,0.639188,0.717842,0.704797
0.542676,0.639184,0.717771,0.704726
0.542622,0.639179,0.717699,0.704656
0.542567,0.639174,0.717627,0.704585
0.542513,0.63917,0.717555,0.704515
0.542459,0.639165,0.717484,0.704444
0.542405,0.639161,0.717412,0.704374
0.54235,0.639156,0.71734,0.704304
0.542296,0.639151,0.717268,0.704233
0.542242,0.639147,0.717197,0.704163
0.542188,0.639142,0.717125,0.704092
0.542134,0.639137,0.717053,0.704022
0.542079,0.639133,0.716981,0.703951
0.542025,0.639128,0.71691,0.703881
0.541971,0.639123,0.716838,0.703811
0.541917,0.639119,0.716766,0.70374
0.541863,0.639114,0.716695,0.70367
0.541808,0.63911,0.716623,0.7036
0.541754,0.639105,0.716551,0.703529
0.5417,0.6391,0.71648,0.703459
0.541646,0.639096,0.716408,0.703388
0.541592,0.639091,0.716336,0.703318
0.541538,0.639086,0.716265,0.703248
0.541483,0.639082,0.716193,0.703178
0.541429,0.639077,0.716122,0.703107
0.541375,0.639072,0.71605,0.703037
0.541321,0.639068,0.715978,0.702967
0.541267,0.639063,0.715907,0.702896
0.541213,0.639059,0.715835,0.702826
0.541159,0.639054,0.715764,0.702756
0.541104,0.639049,0.715692,0.702685
0.54105,0.639045,0.71562,0.702615
0.540996,0.63904,0.715549,0.702545
0.540942,0.639035,0.715477,0.702475
0.540888,0.639031,0.715406,0.702404
0.540834,0.639026,0.715334,0.702334
0.54078,0.639022,0.715263,0.702264
0.540726,0.639017,0.715191,0.702194
0.540672,0.639012,0.71512,0.702123
0.540618,0.639008,0.715048,0.702053
0.540564,0.639003,0.714977,0.701983
0.54051,0.638998,0.714905,0.701913
0.540455,0.638994,0.714834,0.701843
0.540401,0.638989,0.714762,0.701772
0.540347,0.638984,0.714691,0.701702
0.540293,0.63898,0.714619,0.701632
0.540239,0.638975,0.714548,0.701562
0.540185,0.638971,0.714476,0.701492
0.540131,0.638966,0.714405,0.701422
0.540077,0.638961,0.714333,0.701352
0.540023,0.638957,0.714262,0.701281
0.539969,0.638952,0.71419,0.701211
0.539915,0.638947,0.714119,0.701141
0.539861,0.638943,0.714048,0.701071
0.539807,0.638938,0.713976,0.701001
0.539753,0.638933,0.713905,0.700931
0.539699,0.638929,0.713833,0.700861
0.539645,0.638924,0.713762,0.700791
0.539591,0.63892,0.713691,0.700721
0.539537,0.638915,0.713619,0.70065
0.539483,0.63891,0.713548,0.70058
0.53943,0.638906,0.713477,0.70051
0.539376,0.638901,0.713405,0.70044
0.539322,0.638896,0.713334,0.70037
0.539268,0.638892,0.713263,0.7003
0.539214,0.638887,0.713191,0.70023
0.53916,0.638883,0.71312,0.70016
0.539106,0.638878,0.713049,0.70009
0.539052,0.638873,0.712977,0.70002
0.538998,0.638869,0.712906,0.69995
0.538944,0.638864,0.712835,0.69988
0.53889,0.638859,0.712763,0.69981
0.538836,0.638855,0.712692,0.69974
0.538783,0.63885,0.712621,0.69967
0.538729,0.638845,0.71255,0.6996
0.538675,0.638841,0.712478,0.69953
0.538621,0.638836,0.712407,0.69946
0.538567,0.638832,0.712336,0.69939
0.538513,0.638827,0.712265,0.69932
0.538459,0.638822,0.712193,0.699251
0.538406,0.638818,0.712122,0.699181
0.538352,0.638813,0.712051,0.699111
0.538298,0.638808,0.71198,0.699041
0.538244,0.638804,0.711909,0.698971
0.53819,0.638799,0.711837,0.698901
0.538136,0.638795,0.711766,0.698831
0.538083,0.63879,0.711695,0.698761
0.538029,0.638785,0.711624,0.698691
0.537975,0.638781,0.711553,0.698621
0.537921,0.638776,0.711482,0.698552
0.537867,0.638771,0.71141,0.698482
0.537814,0.638767,0.711339,0.698412
0.53776,0.638762,0.711268,0.698342
0.537706,0.638757,0.711197,0.698272
0.537652,0.638753,0.711126,0.698202
0.537599,0.638748,0.711055,0.698133
0.537545,0.638744,0.710984,0.698063
0.537491,0.638739,0.710913,0.697993
0.537437,0.638734,0.710842,0.697923
0.537384,0.63873,0.71077,0.697853
0.53733,0.638725,0.710699,0.697784
0.537276,0.63872,0.710628,0.697714
0.537222,0.638716,0.710557,0.697644
0.537169,0.638711,0.710486,0.697574
0.537115,0.638707,0.710415,0.697504
0.537061,0.638702,0.731654,0.697435
0.536739,0.638697,0.731581,0.697365
0.536417,0.638693,0.731508,0.697295
0.536095,0.638688,0.731435,0.697226
0.535773,0.638683,0.731362,0.697156
0.535452,0.638679,0.731289,0.697086
0.535131,0.638674,0.731216,0.697016
0.53481,0.638669,0.731142,0.696947
0.534489,0.638665,0.731069,0.696877
0.534168,0.63866,0.730996,0.696807
0.533848,0.638656,0.730923,0.696738
0.533527,0.638651,0.73085,0.696668
0.533207,0.638646,0.730777,0.696598
0.532887,0.638642,0.730704,0.696529
0.532568,0.638637,0.730631,0.696459
0.532248,0.638632,0.730558,0.696389
0.531929,0.638628,0.730485,0.69632
0.53161,0.638623,0.730412,0.69625
0.531291,0.638619,0.730339,0.69618
0.530972,0.638614,0.730266,0.696111
0.530919,0.638609,0.730192,0.696041
0.530866,0.638605,0.730119,0.695972
0.530813,0.6386,0.730046,0.695902
0.53076,0.638595,0.729973,0.695832
0.530707,0.638591,0.7299,0.695763
0.530654,0.638586,0.729827,0.695693
0.530601,0.638582,0.729754,0.695624
0.530547,0.638577,0.729681,0.695554
0.530494,0.638572,0.729609,0.695485
0.530441,0.638568,0.729536,0.695415
0.530388,0.638563,0.729463,0.695345
0.530335,0.638558,0.72939,0.695276
0.530282,0.638554,0.729317,0.695206
0.530229,0.638549,0.729244,0.695137
0.530176,0.638544,0.729171,0.695067
0.530123,0.63854,0.729098,0.694998
0.53007,0.638535,0.729025,0.694928
0.530017,0.638531,0.728952,0.694859
0.529964,0.638526,0.728879,0.694789
0.529911,0.638521,0.728806,0.69472
0.529858,0.638517,0.728733,0.69465
0.529805,0.638512,0.728661,0.694581
0.529752,0.638507,0.728588,0.694512
0.529699,0.638503,0.728515,0.694442
0.529646,0.638498,0.728442,0.694373
0.529593,0.638494,0.728369,0.694303
0.52954,0.638489,0.728296,0.694234
0.529487,0.638484,0.728224,0.694164
0.529434,0.63848,0.728151,0.694095
0.529382,0.638475,0.728078,0.694025
0.529329,0.63847,0.728005,0.693956
0.529276,0.638466,0.727932,0.693887
0.529223,0.638461,0.727859,0.693817
0.52917,0.638456,0.727787,0.693748
0.529117,0.638452,0.727714,0.693679
0.529064,0.638447,0.727641,0.693609
0.529011,0.638443,0.727568,0.69354
0.528958,0.638438,0.727496,0.69347
0.528905,0.638433,0.727423,0.693401
0.528852,0.638429,0.72735,0.693332
0.528799,0.638424,0.727277,0.693262
0.528747,0.638419,0.727205,0.693193
0.528694,0.638415,0.727132,0.693124
0.528641,0.63841,0.727059,0.693054
0.528588,0.638406,0.726987,0.692985
0.528535,0.638401,0.726914,0.692916
0.528482,0.638396,0.726841,0.692847
0.528429,0.638392,0.726768,0.692777
0.528377,0.638387,0.726696,0.692708
0.528324,0.638382,0.726623,0.692639
0.528271,0.638378,0.72655,0.692569
0.528218,0.638373,0.726478,0.6925
0.528165,0.638369,0.726405,0.692431
0.528112,0.638364,0.726333,0.692362
0.52806,0.638359,0.72626,0.692293
0.528007,0.638355,0.726187,0.692223
0.527954,0.63835,0.726115,0.692154
0.527901,0.638345,0.726042,0.692085
0.527848,0.638341,0.725969,0.692016
0.527796,0.638336,0.725897,0.691946
0.527743,0.638332,0.725824,0.691877
0.52769,0.638327,0.725752,0.691808
0.527637,0.638322,0.725679,0.691739
0.527585,0.638318,0.725606,0.69167
0.527532,0.638313,0.725534,0.691601
0.527479,0.638308,0.725461,0.691531
0.527426,0.638304,0.725389,0.691462
0.527374,0.638299,0.725316,0.691393
0.527321,0.638294,0.725244,0.691324
0.527268,0.63829,0.725171,0.691255
0.527215,0.638285,0.725099,0.691186
0.527163,0.638281,0.725026,0.691117
0.52711,0.638276,0.724954,0.691047
0.527057,0.638271,0.724881,0.690978
0.527005,0.638267,0.724809,0.690909
0.526952,0.638262,0.724736,0.69084
0.526899,0.638257,0.724664,0.690771
0.526846,0.638253,0.724591,0.690702
0.526794,0.638248,0.724519,0.690633
0.526741,0.638244,0.724446,0.690564
0.526688,0.638239,0.724374,0.690495
0.526636,0.638234,0.724302,0.690426
0.526583,0.63823,0.724229,0.690357
0.52653,0.638225,0.724157,0.690288
0.526478,0.63822,0.724084,0.690219
0.526425,0.638216,0.724012,0.69015
0.526372,0.638211,0.723939,0.690081
0.52632,0.638207,0.723867,0.690012
0.526267,0.638202,0.723795,0.689943
0.526215,0.638197,0.723722,0.689874
0.526162,0.638193,0.72365,0.689805
0.526109,0.638188,0.723578,0.689736
0.526057,0.638183,0.723505,0.689667
0.526004,0.638179,0.723433,0.689598
0.525952,0.638174,0.72336,0.689529
0.525899,0.63817,0.723288,0.68946
0.525846,0.638165,0.723216,0.689391
0.525794,0.63816,0.723143,0.689322
0.525741,0.638156,0.723071,0.689253
0.525689,0.638151,0.722999,0.689184
0.525636,0.638146,0.722927,0.689115
0.525583,0.638142,0.722854,0.689046
0.525531,0.638137,0.722782,0.688977
0.525478,0.638133,0.72271,0.688908
0.525426,0.638128,0.722637,0.68884
0.525373,0.638123,0.722565,0.688771
0.525321,0.638119,0.722493,0.688702
0.525268,0.638114,0.722421,0.688633
0.525216,0.638109,0.722348,0.688564
0.525163,0.638105,0.722276,0.688495
0.525111,0.6381,0.722204,0.688426
0.525058,0.638096,0.722132,0.688357
0.525006,0.638091,0.72206,0.688289
0.524953,0.638086,0.721987,0.68822
0.524901,0.638082,0.721915,0.688151
0.524848,0.638077,0.721843,0.688082
0.524796,0.638072,0.721771,0.688013
0.524743,0.638068,0.721699,0.687945
0.524691,0.638063,0.721626,0.687876
0.524638,0.638058,0.721554,0.687807
0.524586,0.638054,0.721482,0.687738
0.524533,0.638049,0.72141,0.687669
0.524481,0.638045,0.721338,0.687601
0.524428,0.63804,0.721266,0.687532
0.524376,0.638035,0.721194,0.687463
0.524324,0.638031,0.721121,0.687394
0.524271,0.638026,0.721049,0.687326
0.524219,0.638021,0.720977,0.687257
0.524166,0.638017,0.720905,0.687188
0.524114,0.638012,0.720833,0.687119
0.524061,0.638008,0.720761,0.687051
0.524009,0.638003,0.720689,0.686982
0.523957,0.637998,0.720617,0.686913
0.523904,0.637994,0.720545,0.686845
0.523852,0.637989,0.720473,0.686776
0.523799,0.637984,0.720401,0.686707
0.523747,0.63798,0.720329,0.686639
0.523695,0.637975,0.720257,0.68657
0.523642,0.637971,0.720185,0.686501
0.52359,0.637966,0.720113,0.686433
0.523538,0.637961,0.720041,0.686364
0.523485,0.637957,0.719968,0.686295
0.523433,0.637952,0.719897,0.686227
0.523381,0.637947,0.719825,0.686158
0.523328,0.637943,0.719753,0.68609
0.523276,0.637938,0.719681,0.686021
0.523224,0.637934,0.719609,0.685952
0.523171,0.637929,0.719537,0.685884
0.523119,0.637924,0.719465,0.685815
0.523067,0.63792,0.719393,0.685747
0.523014,0.637915,0.719321,0.685678
0.522962,0.63791,0.719249,0.685609
0.52291,0.637906,0.719177,0.685541
0.522857,0.637901,0.719105,0.685472
0.522805,0.637897,0.719033,0.685404
0.522753,0.637892,0.718961,0.685335
0.522701,0.637887,0.718889,0.685267
0.522648,0.637883,0.718817,0.685198
0.522596,0.637878,0.718746,0.68513
0.522544,0.637873,0.718674,0.685061
0.522491,0.637869,0.718602,0.684993
0.522439,0.637864,0.71853,0.684924
0.522387,0.63786,0.718458,0.684856
0.522335,0.637855,0.718386,0.684787
0.522283,0.63785,0.718314,0.684719
0.52223,0.637846,0.718243,0.68465
0.522178,0.637841,0.718171,0.684582
0.522126,0.637836,0.718099,0.684513
0.522074,0.637832,0.718027,0.684445
0.522021,0.637827,0.717955,0.684376
0.521969,0.637823,0.717884,0.684308
0.521917,0.637818,0.717812,0.684239
0.521865,0.637813,0.71774,0.684171
0.521813,0.637809,0.717668,0.684103
0.52176,0.637804,0.717596,0.684034
0.521708,0.637799,0.717525,0.683966
0.521656,0.637795,0.717453,0.683897
0.521604,0.63779,0.717381,0.683829
0.521552,0.637786,0.717309,0.683761
0.5215,0.637781,0.717238,0.683692
0.521448,0.637776,0.717166,0.683624
0.521395,0.637772,0.717094,0.683556
0.521343,0.637767,0.717023,0.683487
0.521291,0.637762,0.716951,0.683419
0.521239,0.637758,0.716879,0.683351
0.521187,0.637753,0.716807,0.683282
0.521135,0.637749,0.716736,0.683214
0.521083,0.637744,0.716664,0.683146
0.52103,0.637739,0.716592,0.683077
0.520978,0.637735,0.716521,0.683009
0.520926,0.63773,0.716449,0.682941
0.520874,0.637725,0.716377,0.682872
0.520822,0.637721,0.716306,0.682804
0.52077,0.637716,0.716234,0.682736
0.520718,0.637712,0.716163,0.682667
0.520666,0.637707,0.716091,0.682599
0.520614,0.637702,0.716019,0.682531
0.520562,0.637698,0.715948,0.682463
0.52051,0.637693,0.715876,0.682394
0.520458,0.637688,0.715805,0.682326
0.520406,0.637684,0.715733,0.682258
0.520354,0.637679,0.715661,0.68219
0.520302,0.637675,0.71559,0.682122
0.520249,0.63767,0.715518,0.682053
0.520197,0.637665,0.715447,0.681985
0.520145,0.637661,0.715375,0.681917
0.520093,0.637656,0.715304,0.681849
0.520041,0.637651,0.715232,0.681781
0.519989,0.637647,0.715161,0.681712
0.519937,0.637642,0.715089,0.681644
0.519885,0.637638,0.715018,0.681576
0.519833,0.637633,0.714946,0.681508
0.519781,0.637628,0.714875,0.68144
0.519729,0.637624,0.714803,0.681372
0.519678,0.637619,0.714732,0.681303
0.519626,0.637615,0.71466,0.681235
0.519574,0.63761,0.714589,0.681167
0.519522,0.637605,0.714517,0.681099
0.51947,0.637601,0.714446,0.681031
0.519418,0.637596,0.714374,0.680963
0.519366,0.637591,0.714303,0.680895
0.519314,0.637587,0.714231,0.680827
0.519262,0.637582,0.71416,0.680759
0.51921,0.637578,0.714089,0.680691
0.519158,0.637573,0.714017,0.680622
0.519106,0.637568,0.713946,0.680554
0.519054,0.637564,0.713874,0.680486
0.519002,0.637559,0.713803,0.680418
0.51895,0.637554,0.713732,0.68035
0.518899,0.63755,0.71366,0.680282
0.518847,0.637545,0.713589,0.680214
0.518795,0.637541,0.713518,0.680146
0.518743,0.637536,0.713446,0.680078
0.518691,0.637531,0.713375,0.68001
0.518639,0.637527,0.713303,0.679942
0.518587,0.637522,0.713232,0.679874
0.518535,0.637517,0.713161,0.679806
0.518484,0.637513,0.71309,0.679738
0.518432,0.637508,0.713018,0.67967
0.51838,0.637504,0.712947,0.679602
0.518328,0.637499,0.712876,0.679534
0.518276,0.637494,0.712804,0.679466
0.518224,0.63749,0.712733,0.679398
0.518173,0.637485,0.712662,0.67933
0.518121,0.63748,0.712591,0.679262
0.518069,0.637476,0.712519,0.679195
0.518017,0.637471,0.712448,0.679127
0.517965,0.637467,0.712377,0.679059
0.517914,0.637462,0.712306,0.678991
0.517862,0.637457,0.712234,0.678923
0.51781,0.637453,0.712163,0.678855
0.517758,0.637448,0.712092,0.678787
0.517706,0.637443,0.712021,0.678719
0.517655,0.637439,0.711949,0.678651
0.517603,0.637434,0.711878,0.678584
0.517551,0.63743,0.711807,0.678516
0.517499,0.637425,0.711736,0.678448
0.517448,0.63742,0.711665,0.67838
0.517396,0.637416,0.711594,0.678312
0.517344,0.637411,0.711522,0.678244
0.517292,0.637406,0.711451,0.678176
0.517241,0.637402,0.71138,0.678109
0.517189,0.637397,0.711309,0.678041
0.517137,0.637393,0.711238,0.677973
