energy,productivity,fun,hunger
0.352144,0.657079,0.997304,0.814538
0.352108,0.657031,0.997204,0.814457
0.352073,0.656984,1,0.814375
0.351862,0.656937,0.9999,0.814294
0.351651,0.65689,0.9998,0.814212
0.35144,0.656843,0.9997,0.814131
0.351229,0.656796,0.9996,0.81405
0.351018,0.656749,0.9995,0.813968
0.350808,0.656702,0.9994,0.813887
0.350597,0.656654,0.9993,0.813805
0.350387,0.656607,0.9992,0.813724
0.350177,0.65656,0.9991,0.813643
0.349967,0.656513,0.999,0.813561
0.349757,0.656466,0.998901,0.81348
0.349547,0.656419,0.998801,0.813399
0.349337,0.656372,0.998701,0.813317
0.349127,0.656325,0.998601,0.813236
0.348918,0.656278,0.998501,0.813155
0.348709,0.656231,0.998401,0.813073
0.348499,0.656184,0.998301,0.812992
0.34829,0.656136,0.998202,0.812911
0.348081,0.656089,0.998102,0.812829
0.347873,0.656042,0.998002,0.812748
0.347664,0.655995,0.997902,0.812667
0.347455,0.655948,0.997802,0.812586
0.347247,0.655901,0.997703,0.812504
0.347039,0.655854,0.997603,0.812423
0.34683,0.655807,0.997503,0.812342
0.346622,0.65576,0.997403,0.812261
0.346414,0.655713,0.997304,0.812179
0.346206,0.655666,0.997204,0.812098
0.345999,0.655619,0.997104,0.812017
0.345791,0.655572,0.997004,0.811936
0.345584,0.655525,0.996905,0.811854
0.345376,0.655478,0.996805,0.811773
0.345169,0.655431,0.996705,0.811692
0.344962,0.655384,0.996606,0.811611
0.344755,0.655337,0.996506,0.81153
0.344548,0.65529,0.996406,0.811449
0.344342,0.655243,0.996307,0.811367
0.344135,0.655196,0.996207,0.811286
0.343929,0.655149,0.996107,0.811205
0.343722,0.655102,0.996008,0.811124
0.343516,0.655055,0.995908,0.811043
0.34331,0.655008,0.995809,0.810962
0.343104,0.654961,0.995709,0.810881
0.342898,0.654914,0.995609,0.8108
0.342692,0.654867,0.99551,0.810719
0.342487,0.65482,0.99541,0.810638
0.342281,0.654773,0.995311,0.810556
0.342076,0.654726,0.995211,0.810475
0.341871,0.654679,0.995112,0.810394
0.341837,0.654632,0.995012,0.810313
0.341802,0.654585,1,0.810232
0.341597,0.654538,0.9999,0.810151
0.341392,0.654491,0.9998,0.81007
0.341188,0.654444,0.9997,0.809989
0.340983,0.654397,0.9996,0.809908
0.340778,0.65435,0.9995,0.809827
0.340574,0.654303,0.9994,0.809746
0.340369,0.654256,0.9993,0.809665
0.340165,0.654209,0.9992,0.809584
0.339961,0.654162,0.9991,0.809503
0.339757,0.654115,0.999,0.809422
0.339723,0.654068,0.998901,0.809342
0.339689,0.654022,1,0.809261
0.339485,0.653975,0.9999,0.80918
0.339282,0.653928,0.9998,0.809099
0.339078,0.653881,0.9997,0.809018
0.338875,0.653834,0.9996,0.808937
0.338672,0.653787,0.9995,0.808856
0.338468,0.65374,0.9994,0.808775
0.338265,0.653693,0.9993,0.808694
0.338062,0.653646,0.9992,0.808613
0.337859,0.653599,0.9991,0.808533
0.337657,0.653552,0.999,0.808452
0.337454,0.653506,0.998901,0.808371
0.337252,0.653459,0.998801,0.80829
0.337049,0.653412,0.998701,0.808209
0.336847,0.653365,0.998601,0.808128
0.336645,0.653318,0.998501,0.808048
0.336443,0.653271,0.998401,0.807967
0.336241,0.653224,0.998301,0.807886
0.33604,0.653177,0.998202,0.807805
0.335838,0.653131,0.998102,0.807724
0.335636,0.653084,0.998002,0.807644
0.335435,0.653037,0.997902,0.807563
0.335234,0.65299,0.997802,0.807482
0.335033,0.652943,0.997703,0.807401
0.334832,0.652896,0.997603,0.807321
0.334631,0.65285,0.997503,0.80724
0.33443,0.652803,0.997403,0.807159
0.334229,0.652756,0.997304,0.807078
0.334029,0.652709,0.997204,0.806998
0.333829,0.652662,0.997104,0.806917
0.333628,0.652615,0.997004,0.806836
0.333428,0.652569,0.996905,0.806756
0.333228,0.652522,0.996805,0.806675
0.333028,0.652475,0.996705,0.806594
0.332828,0.652428,0.996606,0.806514
0.332629,0.652381,0.996506,0.806433
0.332429,0.652335,0.996406,0.806352
0.33223,0.652288,0.996307,0.806272
0.33203,0.652241,0.996207,0.806191
0.331831,0.652194,0.996107,0.80611
0.331632,0.652147,0.996008,0.80603
0.331433,0.652101,0.995908,0.805949
0.331234,0.652054,0.995809,0.805869
0.331036,0.652007,0.995709,0.805788
0.330837,0.65196,0.995609,0.805707
0.330638,0.651913,0.99551,0.805627
0.33044,0.651867,0.99541,0.805546
0.330242,0.65182,0.995311,0.805466
0.330044,0.651773,0.995211,0.805385
0.329846,0.651726,0.995112,0.805305
0.329648,0.65168,0.995012,0.805224
0.32945,0.651633,0.994913,0.805144
0.329252,0.651586,0.994813,0.805063
0.329055,0.651539,0.994714,0.804983
0.328857,0.651493,0.994614,0.804902
0.32866,0.651446,0.994515,0.804822
0.328463,0.651399,0.994415,0.804741
0.32843,0.651352,0.994316,0.804661
0.328397,0.651306,1,0.80458
0.3282,0.651259,0.9999,0.8045
0.328003,0.651212,0.9998,0.804419
0.327807,0.651166,0.9997,0.804339
0.32761,0.651119,0.9996,0.804258
0.327413,0.651072,0.9995,0.804178
0.327217,0.651025,0.9994,0.804098
0.327021,0.650979,0.9993,0.804017
0.326824,0.650932,0.9992,0.803937
0.326628,0.650885,0.9991,0.803856
0.326432,0.650839,0.999,0.803776
0.326236,0.650792,0.998901,0.803696
0.326041,0.650745,0.998801,0.803615
0.325845,0.650699,0.998701,0.803535
0.32565,0.650652,0.998601,0.803455
0.325454,0.650605,0.998501,0.803374
0.325259,0.650559,0.998401,0.803294
0.325064,0.650512,0.998301,0.803214
0.325031,0.650465,0.998202,0.803133
0.324999,0.650419,1,0.803053
0.324804,0.650372,0.9999,0.802973
0.324609,0.650325,0.9998,0.802892
0.324414,0.650279,0.9997,0.802812
0.32422,0.650232,0.9996,0.802732
0.324025,0.650185,0.9995,0.802651
0.323831,0.650139,0.9994,0.802571
0.323636,0.650092,0.9993,0.802491
0.323442,0.650045,0.9992,0.802411
0.323248,0.649999,0.9991,0.80233
0.323054,0.649952,0.999,0.80225
0.32286,0.649905,0.998901,0.80217
0.322667,0.649859,0.998801,0.80209
0.322473,0.649812,0.998701,0.80201
0.322441,0.649766,0.998601,0.801929
0.322409,0.649719,1,0.801849
0.322215,0.649672,0.9999,0.801769
0.322022,0.649626,0.9998,0.801689
0.321829,0.649579,0.9997,0.801609
0.321636,0.649533,0.9996,0.801528
0.321443,0.649486,0.9995,0.801448
0.32125,0.649439,0.9994,0.801368
0.321057,0.649393,0.9993,0.801288
0.320865,0.649346,0.9992,0.801208
0.320672,0.6493,0.9991,0.801128
0.32048,0.649253,0.999,0.801048
0.320287,0.649206,0.998901,0.800968
0.320095,0.64916,0.998801,0.800887
0.319903,0.649113,0.998701,0.800807
0.319711,0.649067,0.998601,0.800727
0.319519,0.64902,0.998501,0.800647
0.319328,0.648974,0.998401,0.800567
0.319136,0.648927,0.998301,0.800487
0.318945,0.64888,0.998202,0.800407
0.318753,0.648834,0.998102,0.800327
0.318562,0.648787,0.998002,0.800247
0.318371,0.648741,0.997902,0.800167
0.31818,0.648694,0.997802,0.800087
0.317989,0.648648,0.997703,0.800007
0.317798,0.648601,0.997603,0.799927
0.317608,0.648555,0.997503,0.799847
0.317417,0.648508,0.997403,0.799767
0.317227,0.648462,0.997304,0.799687
0.317036,0.648415,0.997204,0.799607
0.316846,0.648369,0.997104,0.799527
0.316656,0.648322,0.997004,0.799447
0.316466,0.648276,0.996905,0.799367
0.316276,0.648229,0.996805,0.799287
0.316086,0.648183,0.996705,0.799207
0.315897,0.648136,0.996606,0.799127
0.315707,0.64809,0.996506,0.799047
0.315518,0.648043,0.996406,0.798968
0.315329,0.647997,0.996307,0.798888
0.315139,0.64795,0.996207,0.798808
0.31495,0.647904,0.996107,0.798728
0.314761,0.647857,0.996008,0.798648
0.314573,0.647811,0.995908,0.798568
0.314384,0.647764,0.995809,0.798488
0.314352,0.647718,0.995709,0.798408
0.314321,0.647671,1,0.798329
0.314132,0.647625,0.9999,0.798249
0.313944,0.647578,0.9998,0.798169
0.313756,0.647532,0.9997,0.798089
0.313567,0.647485,0.9996,0.798009
0.313379,0.647439,0.9995,0.79793
0.313191,0.647392,0.9994,0.79785
0.313003,0.647346,0.9993,0.79777
0.312815,0.6473,0.9992,0.79769
0.312628,0.647253,0.9991,0.79761
0.31244,0.647207,0.999,0.797531
0.312253,0.64716,0.998901,0.797451
0.312065,0.647114,0.998801,0.797371
0.311878,0.647067,0.998701,0.797291
0.311691,0.647021,0.998601,0.797212
0.311504,0.646975,0.998501,0.797132
0.311317,0.646928,0.998401,0.797052
0.311286,0.646882,0.998301,0.796973
0.311255,0.646835,1,0.796893
0.311068,0.646789,0.9999,0.796813
0.310882,0.646743,0.9998,0.796733
0.310695,0.646696,0.9997,0.796654
0.310509,0.64665,0.9996,0.796574
0.310322,0.646603,0.9995,0.796494
0.310136,0.646557,0.9994,0.796415
0.30995,0.646511,0.9993,0.796335
0.309764,0.646464,0.9992,0.796256
0.309578,0.646418,0.9991,0.796176
0.309393,0.646371,0.999,0.796096
0.309207,0.646325,0.998901,0.796017
0.309022,0.646279,0.998801,0.795937
0.308836,0.646232,0.998701,0.795857
0.308805,0.646186,0.998601,0.795778
0.308774,0.64614,1,0.795698
0.308589,0.646093,0.9999,0.795619
0.308404,0.646047,0.9998,0.795539
0.308219,0.646001,0.9997,0.79546
0.308034,0.645954,0.9996,0.79538
0.307849,0.645908,0.9995,0.795301
0.307665,0.645862,0.9994,0.795221
0.30748,0.645815,0.9993,0.795141
0.307295,0.645769,0.9992,0.795062
0.307265,0.645723,0.9991,0.794982
0.307234,0.645676,1,0.794903
0.30705,0.64563,0.9999,0.794823
0.306865,0.645584,0.9998,0.794744
0.306681,0.645537,0.9997,0.794665
0.306497,0.645491,0.9996,0.794585
0.306314,0.645445,0.9995,0.794506
0.30613,0.645398,0.9994,0.794426
0.305946,0.645352,0.9993,0.794347
0.305763,0.645306,0.9992,0.794267
0.305579,0.645259,0.9991,0.794188
0.305396,0.645213,0.999,0.794108
0.305213,0.645167,0.998901,0.794029
0.305029,0.645121,0.998801,0.79395
0.304846,0.645074,0.998701,0.79387
0.304664,0.645028,0.998601,0.793791
0.304481,0.644982,0.998501,0.793711
0.304298,0.644935,0.998401,0.793632
0.304115,0.644889,0.998301,0.793553
0.303933,0.644843,0.998202,0.793473
0.303751,0.644797,0.998102,0.793394
0.303568,0.64475,0.998002,0.793315
0.303386,0.644704,0.997902,0.793235
0.303204,0.644658,0.997802,0.793156
0.303022,0.644612,0.997703,0.793077
0.302841,0.644565,0.997603,0.792997
0.302659,0.644519,0.997503,0.792918
0.302477,0.644473,0.997403,0.792839
0.302296,0.644427,0.997304,0.79276
0.302115,0.64438,0.997204,0.79268
0.301933,0.644334,0.997104,0.792601
0.301752,0.644288,0.997004,0.792522
0.301571,0.644242,0.996905,0.792442
0.30139,0.644196,0.996805,0.792363
0.301209,0.644149,0.996705,0.792284
0.301029,0.644103,0.996606,0.792205
0.300848,0.644057,0.996506,0.792126
0.300668,0.644011,0.996406,0.792046
0.300487,0.643964,0.996307,0.791967
0.300307,0.643918,0.996207,0.791888
0.300127,0.643872,0.996107,0.791809
0.299947,0.643826,0.996008,0.79173
0.299917,0.64378,0.995908,0.79165
0.299887,0.643734,1,0.791571
0.299707,0.643687,0.9999,0.791492
0.299527,0.643641,0.9998,0.791413
0.299347,0.643595,0.9997,0.791334
0.299168,0.643549,0.9996,0.791255
0.298988,0.643503,0.9995,0.791176
0.298809,0.643456,0.9994,0.791096
0.298629,0.64341,0.9993,0.791017
0.29845,0.643364,0.9992,0.790938
0.298271,0.643318,0.9991,0.790859
0.298092,0.643272,0.999,0.79078
0.297913,0.643226,0.998901,0.790701
0.297735,0.64318,0.998801,0.790622
0.297705,0.643133,0.998701,0.790543
0.297675,0.643087,1,0.790464
0.297497,0.643041,0.9999,0.790385
0.297318,0.642995,0.9998,0.790306
0.29714,0.642949,0.9997,0.790227
0.296961,0.642903,0.9996,0.790148
0.296783,0.642857,0.9995,0.790069
0.296605,0.642811,0.9994,0.78999
0.296427,0.642764,0.9993,0.789911
0.296249,0.642718,0.9992,0.789832
0.296072,0.642672,0.9991,0.789753
0.295894,0.642626,0.999,0.789674
0.295717,0.64258,0.998901,0.789595
0.295539,0.642534,0.998801,0.789516
0.295362,0.642488,0.998701,0.789437
0.295185,0.642442,0.998601,0.789358
0.295008,0.642396,0.998501,0.789279
0.294831,0.642349,0.998401,0.7892
0.294654,0.642303,0.998301,0.789121
0.294477,0.642257,0.998202,0.789042
0.2943,0.642211,0.998102,0.788963
0.294124,0.642165,0.998002,0.788884
0.293947,0.642119,0.997902,0.788805
0.293771,0.642073,0.997802,0.788727
0.293595,0.642027,0.997703,0.788648
0.293418,0.641981,0.997603,0.788569
0.293242,0.641935,0.997503,0.78849
0.293067,0.641889,0.997403,0.788411
0.292891,0.641843,0.997304,0.788332
0.292715,0.641797,0.997204,0.788253
0.292539,0.641751,0.997104,0.788175
0.292364,0.641705,0.997004,0.788096
0.292188,0.641659,0.996905,0.788017
0.292013,0.641613,0.996805,0.787938
0.291838,0.641567,0.996705,0.787859
0.291663,0.641521,0.996606,0.787781
0.291488,0.641474,0.996506,0.787702
0.291313,0.641428,0.996406,0.787623
0.291138,0.641382,0.996307,0.787544
0.290964,0.641336,0.996207,0.787466
0.290789,0.64129,0.996107,0.787387
0.290615,0.641244,0.996008,0.787308
0.29044,0.641198,0.995908,0.787229
0.290411,0.641152,0.995809,0.787151
0.290382,0.641106,1,0.787072
0.290208,0.64106,0.9999,0.786993
0.290034,0.641014,0.9998,0.786914
0.28986,0.640968,0.9997,0.786836
0.289686,0.640922,0.9996,0.786757
0.289512,0.640876,0.9995,0.786678
0.289338,0.640831,0.9994,0.7866
0.289165,0.640785,0.9993,0.786521
0.288991,0.640739,0.9992,0.786442
0.288818,0.640693,0.9991,0.786364
0.288645,0.640647,0.999,0.786285
0.288616,0.640601,0.998901,0.786207
0.288587,0.640555,1,0.786128
0.288414,0.640509,0.9999,0.786049
0.288241,0.640463,0.9998,0.785971
0.288068,0.640417,0.9997,0.785892
0.287895,0.640371,0.9996,0.785814
0.287722,0.640325,0.9995,0.785735
0.28755,0.640279,0.9994,0.785656
0.287377,0.640233,0.9993,0.785578
0.287205,0.640187,0.9992,0.785499
0.287032,0.640141,0.9991,0.785421
0.28686,0.640095,0.999,0.785342
0.286688,0.640049,0.998901,0.785264
0.286516,0.640003,0.998801,0.785185
0.286344,0.639958,0.998701,0.785107
0.286172,0.639912,0.998601,0.785028
0.286001,0.639866,0.998501,0.78495
0.285829,0.63982,0.998401,0.784871
0.285658,0.639774,0.998301,0.784793
0.285486,0.639728,0.998202,0.784714
0.285315,0.639682,0.998102,0.784636
0.285286,0.639636,0.998002,0.784557
0.285258,0.63959,1,0.784479
0.285087,0.639544,0.9999,0.7844
0.284916,0.639499,0.9998,0.784322
0.284745,0.639453,0.9997,0.784243
0.284574,0.639407,0.9996,0.784165
0.284403,0.639361,0.9995,0.784087
0.284233,0.639315,0.9994,0.784008
0.284062,0.639269,0.9993,0.78393
0.283892,0.639223,0.9992,0.783851
0.283721,0.639178,0.9991,0.783773
0.283551,0.639132,0.999,0.783695
0.283381,0.639086,0.998901,0.783616
0.283211,0.63904,0.998801,0.783538
0.283041,0.638994,0.998701,0.783459
0.282871,0.638948,0.998601,0.783381
0.282702,0.638902,0.998501,0.783303
0.282532,0.638857,0.998401,0.783224
0.282362,0.638811,0.998301,0.783146
0.282193,0.638765,0.998202,0.783068
0.282024,0.638719,0.998102,0.78299
0.281855,0.638673,0.998002,0.782911
0.281685,0.638627,0.997902,0.782833
0.281516,0.638582,0.997802,0.782755
0.281348,0.638536,0.997703,0.782676
0.281179,0.63849,0.997603,0.782598
0.28101,0.638444,0.997503,0.78252
0.280842,0.638398,0.997403,0.782442
0.280673,0.638353,0.997304,0.782363
0.280505,0.638307,0.997204,0.782285
0.280336,0.638261,0.997104,0.782207
0.280168,0.638215,0.997004,0.782129
0.28,0.638169,0.996905,0.78205
0.279832,0.638124,0.996805,0.781972
0.279664,0.638078,0.996705,0.781894
0.279496,0.638032,0.996606,0.781816
0.279329,0.637986,0.996506,0.781738
0.279161,0.637941,0.996406,0.78166
0.278994,0.637895,0.996307,0.781581
0.278826,0.637849,0.996207,0.781503
0.278659,0.637803,0.996107,0.781425
0.278492,0.637758,0.996008,0.781347
0.278325,0.637712,0.995908,0.781269
0.278297,0.637666,0.995809,0.781191
0.278269,0.63762,1,0.781113
0.278102,0.637575,0.9999,0.781034
0.277935,0.637529,0.9998,0.780956
0.277769,0.637483,0.9997,0.780878
0.277602,0.637437,0.9996,0.7808
0.277435,0.637392,0.9995,0.780722
0.277269,0.637346,0.9994,0.780644
0.277103,0.6373,0.9993,0.780566
0.276936,0.637254,0.9992,0.780488
0.27677,0.637209,0.9991,0.78041
0.276604,0.637163,0.999,0.780332
0.276438,0.637117,0.998901,0.780254
0.276272,0.637072,0.998801,0.780176
0.276107,0.637026,0.998701,0.780098
0.275941,0.63698,0.998601,0.78002
0.275775,0.636934,0.998501,0.779942
0.27561,0.636889,0.998401,0.779864
0.275445,0.636843,0.998301,0.779786
0.275279,0.636797,0.998202,0.779708
0.275114,0.636752,0.998102,0.77963
0.274949,0.636706,0.998002,0.779552
0.274784,0.63666,0.997902,0.779474
0.274619,0.636615,0.997802,0.779396
0.274455,0.636569,0.997703,0.779318
0.27429,0.636523,0.997603,0.77924
0.274125,0.636478,0.997503,0.779162
0.273961,0.636432,0.997403,0.779084
0.273796,0.636386,0.997304,0.779006
0.273632,0.636341,0.997204,0.778928
0.273468,0.636295,0.997104,0.77885
0.273304,0.636249,0.997004,0.778773
0.27314,0.636204,0.996905,0.778695
0.273113,0.636158,0.996805,0.778617
0.273085,0.636112,1,0.778539
0.272922,0.636067,0.9999,0.778461
0.272758,0.636021,0.9998,0.778383
0.272594,0.635976,0.9997,0.778305
0.272431,0.63593,0.9996,0.778228
0.272267,0.635884,0.9995,0.77815
0.272104,0.635839,0.9994,0.778072
0.271941,0.635793,0.9993,0.777994
0.271777,0.635747,0.9992,0.777916
0.271614,0.635702,0.9991,0.777839
0.271451,0.635656,0.999,0.777761
0.271289,0.635611,0.998901,0.777683
0.271126,0.635565,0.998801,0.777605
0.270963,0.635519,0.998701,0.777527
0.270801,0.635474,0.998601,0.77745
0.270638,0.635428,0.998501,0.777372
0.270476,0.635383,0.998401,0.777294
0.270313,0.635337,0.998301,0.777216
0.270151,0.635292,0.998202,0.777139
0.269989,0.635246,0.998102,0.777061
0.269827,0.6352,0.998002,0.776983
0.269665,0.635155,0.997902,0.776906
0.269504,0.635109,0.997802,0.776828
0.269342,0.635064,0.997703,0.77675
0.26918,0.635018,0.997603,0.776673
0.269019,0.634973,0.997503,0.776595
0.268857,0.634927,0.997403,0.776517
0.268696,0.634881,0.997304,0.77644
0.268669,0.634836,0.997204,0.776362
0.268642,0.63479,1,0.776284
0.268481,0.634745,0.9999,0.776207
0.26832,0.634699,0.9998,0.776129
0.268159,0.634654,0.9997,0.776051
0.267998,0.634608,0.9996,0.775974
0.267837,0.634563,0.9995,0.775896
0.267677,0.634517,0.9994,0.775819
0.267516,0.634472,0.9993,0.775741
0.267356,0.634426,0.9992,0.775664
0.267195,0.634381,0.9991,0.775586
0.267035,0.634335,0.999,0.775508
0.266875,0.63429,0.998901,0.775431
0.266715,0.634244,0.998801,0.775353
0.266555,0.634199,0.998701,0.775276
0.266395,0.634153,0.998601,0.775198
0.266235,0.634108,0.998501,0.775121
0.266075,0.634062,0.998401,0.775043
0.265916,0.634017,0.998301,0.774966
0.265756,0.633971,0.998202,0.774888
0.265597,0.633926,0.998102,0.774811
0.265437,0.63388,0.998002,0.774733
0.265278,0.633835,0.997902,0.774656
0.265119,0.633789,0.997802,0.774578
0.26496,0.633744,0.997703,0.774501
0.264801,0.633698,0.997603,0.774423
0.264642,0.633653,0.997503,0.774346
0.264483,0.633607,0.997403,0.774269
0.264324,0.633562,0.997304,0.774191
0.264166,0.633516,0.997204,0.774114
0.264007,0.633471,0.997104,0.774036
0.263849,0.633426,0.997004,0.773959
0.263691,0.63338,0.996905,0.773881
0.263533,0.633335,0.996805,0.773804
0.263374,0.633289,0.996705,0.773727
0.263216,0.633244,0.996606,0.773649
0.263058,0.633198,0.996506,0.773572
0.262901,0.633153,0.996406,0.773495
0.262743,0.633108,0.996307,0.773417
0.262585,0.633062,0.996207,0.77334
0.262428,0.633017,0.996107,0.773263
0.26227,0.632971,0.996008,0.773185
0.262113,0.632926,0.995908,0.773108
0.261956,0.63288,0.995809,0.773031
0.261799,0.632835,0.995709,0.772953
0.261641,0.63279,0.995609,0.772876
0.261485,0.632744,0.99551,0.772799
0.261328,0.632699,0.99541,0.772721
0.261171,0.632653,0.995311,0.772644
0.261014,0.632608,0.995211,0.772567
0.260858,0.632563,0.995112,0.77249
0.260701,0.632517,0.995012,0.772412
0.260545,0.632472,0.994913,0.772335
0.260388,0.632427,0.994813,0.772258
0.260232,0.632381,0.994714,0.772181
0.260206,0.632336,0.994614,0.772104
0.26018,0.63229,1,0.772026
0.260024,0.632245,0.9999,0.771949
0.259868,0.6322,0.9998,0.771872
0.259712,0.632154,0.9997,0.771795
0.259556,0.632109,0.9996,0.771718
0.259401,0.632064,0.9995,0.77164
0.259245,0.632018,0.9994,0.771563
0.259089,0.631973,0.9993,0.771486
0.258934,0.631928,0.9992,0.771409
0.258779,0.631882,0.9991,0.771332
0.258623,0.631837,0.999,0.771255
0.258468,0.631792,0.998901,0.771177
0.258313,0.631746,0.998801,0.7711
0.258158,0.631701,0.998701,0.771023
0.258003,0.631656,0.998601,0.770946
0.257848,0.63161,0.998501,0.770869
0.257694,0.631565,0.998401,0.770792
0.257539,0.63152,0.998301,0.770715
0.257385,0.631474,0.998202,0.770638
0.25723,0.631429,0.998102,0.770561
0.257076,0.631384,0.998002,0.770484
0.256922,0.631339,0.997902,0.770407
0.256768,0.631293,0.997802,0.77033
0.256613,0.631248,0.997703,0.770253
0.25646,0.631203,0.997603,0.770176
0.256306,0.631157,0.997503,0.770099
0.256152,0.631112,0.997403,0.770022
0.255998,0.631067,0.997304,0.769945
0.255845,0.631022,0.997204,0.769868
0.255691,0.630976,0.997104,0.769791
0.255538,0.630931,0.997004,0.769714
0.255384,0.630886,0.996905,0.769637
0.255231,0.63084,0.996805,0.76956
0.255078,0.630795,0.996705,0.769483
0.254925,0.63075,0.996606,0.769406
0.254772,0.630705,0.996506,0.769329
0.254747,0.630659,0.996406,0.769252
0.254721,0.630614,1,0.769175
0.254568,0.630569,0.9999,0.769098
0.254416,0.630524,0.9998,0.769021
0.254263,0.630479,0.9997,0.768944
0.25411,0.630433,0.9996,0.768867
0.253958,0.630388,0.9995,0.76879
0.253806,0.630343,0.9994,0.768714
0.253653,0.630298,0.9993,0.768637
0.253501,0.630252,0.9992,0.76856
0.253349,0.630207,0.9991,0.768483
0.253197,0.630162,0.999,0.768406
0.253045,0.630117,0.998901,0.768329
0.252893,0.630072,0.998801,0.768252
0.252742,0.630026,0.998701,0.768176
0.25259,0.629981,0.998601,0.768099
0.252438,0.629936,0.998501,0.768022
0.252287,0.629891,0.998401,0.767945
0.252136,0.629846,0.998301,0.767868
0.251984,0.6298,0.998202,0.767792
0.251833,0.629755,0.998102,0.767715
0.251682,0.62971,0.998002,0.767638
0.251531,0.629665,0.997902,0.767561
0.251506,0.62962,0.997802,0.767485
0.251481,0.629575,1,0.767408
0.25133,0.629529,0.9999,0.767331
0.251179,0.629484,0.9998,0.767254
0.251028,0.629439,0.9997,0.767178
0.250878,0.629394,0.9996,0.767101
0.250727,0.629349,0.9995,0.767024
0.250577,0.629304,0.9994,0.766947
0.250427,0.629258,0.9993,0.766871
0.250276,0.629213,0.9992,0.766794
0.250126,0.629168,0.9991,0.766717
0.249976,0.629123,0.999,0.766641
0.249826,0.629078,0.998901,0.766564
0.249676,0.629033,0.998801,0.766487
0.249526,0.628988,0.998701,0.766411
0.249377,0.628942,0.998601,0.766334
0.249227,0.628897,0.998501,0.766257
0.249078,0.628852,0.998401,0.766181
0.248928,0.628807,0.998301,0.766104
0.248779,0.628762,0.998202,0.766028
0.24863,0.628717,0.998102,0.765951
0.24848,0.628672,0.998002,0.765874
0.248331,0.628627,0.997902,0.765798
0.248182,0.628582,0.997802,0.765721
0.248033,0.628536,0.997703,0.765645
0.247885,0.628491,0.997603,0.765568
0.247736,0.628446,0.997503,0.765492
0.247587,0.628401,0.997403,0.765415
0.247439,0.628356,0.997304,0.765338
0.24729,0.628311,0.997204,0.765262
0.247142,0.628266,0.997104,0.765185
0.246994,0.628221,0.997004,0.765109
0.246846,0.628176,0.996905,0.765032
0.246697,0.628131,0.996805,0.764956
0.246549,0.628086,0.996705,0.764879
0.246401,0.628041,0.996606,0.764803
0.246254,0.627996,0.996506,0.764726
0.246106,0.627951,0.996406,0.76465
0.245958,0.627906,0.996307,0.764573
0.245811,0.62786,0.996207,0.764497
0.245663,0.627815,0.996107,0.764421
0.245516,0.62777,0.996008,0.764344
0.245369,0.627725,0.995908,0.764268
0.245221,0.62768,0.995809,0.764191
0.245074,0.627635,0.995709,0.764115
0.244927,0.62759,0.995609,0.764038
0.24478,0.627545,0.99551,0.763962
0.244633,0.6275,0.99541,0.763886
0.244487,0.627455,0.995311,0.763809
0.24434,0.62741,0.995211,0.763733
0.244193,0.627365,0.995112,0.763656
0.244047,0.62732,0.995012,0.76358
0.2439,0.627275,0.994913,0.763504
0.243754,0.62723,0.994813,0.763427
0.243608,0.627185,0.994714,0.763351
0.243462,0.62714,0.994614,0.763275
0.243316,0.627095,0.994515,0.763198
0.24317,0.62705,0.994415,0.763122
0.243024,0.627005,0.994316,0.763046
0.242878,0.62696,0.994216,0.762969
0.242732,0.626915,0.994117,0.762893
0.242708,0.62687,0.994018,0.762817
0.242684,0.626825,1,0.762741
0.242538,0.62678,0.9999,0.762664
0.242393,0.626735,0.9998,0.762588
0.242247,0.62669,0.9997,0.762512
0.242102,0.626645,0.9996,0.762436
0.241957,0.6266,0.9995,0.762359
0.241811,0.626555,0.9994,0.762283
0.241666,0.626511,0.9993,0.762207
0.241521,0.626466,0.9992,0.762131
0.241376,0.626421,0.9991,0.762054
0.241232,0.626376,0.999,0.761978
0.241087,0.626331,0.998901,0.761902
0.240942,0.626286,0.998801,0.761826
0.240798,0.626241,0.998701,0.76175
0.240653,0.626196,0.998601,0.761673
0.240509,0.626151,0.998501,0.761597
0.240365,0.626106,0.998401,0.761521
0.24022,0.626061,0.998301,0.761445
0.240076,0.626016,0.998202,0.761369
0.239932,0.625971,0.998102,0.761293
0.239788,0.625926,0.998002,0.761217
0.239644,0.625882,0.997902,0.76114
0.239501,0.625837,0.997802,0.761064
0.239357,0.625792,0.997703,0.760988
0.239213,0.625747,0.997603,0.760912
0.23907,0.625702,0.997503,0.760836
0.238926,0.625657,0.997403,0.76076
0.238783,0.625612,0.997304,0.760684
0.23864,0.625567,0.997204,0.760608
0.238497,0.625522,0.997104,0.760532
0.238354,0.625478,0.997004,0.760456
0.238211,0.625433,0.996905,0.76038
0.238068,0.625388,0.996805,0.760304
0.237925,0.625343,0.996705,0.760228
0.237782,0.625298,0.996606,0.760152
0.237639,0.625253,0.996506,0.760076
0.237497,0.625208,0.996406,0.76
0.237354,0.625164,0.996307,0.759924
0.237212,0.625119,0.996207,0.759848
0.23707,0.625074,0.996107,0.759772
0.236927,0.625029,0.996008,0.759696
0.236785,0.624984,0.995908,0.75962
0.236643,0.624939,0.995809,0.759544
0.236501,0.624894,0.995709,0.759468
0.236359,0.62485,0.995609,0.759392
0.236218,0.624805,0.99551,0.759316
