energy,productivity,fun,hunger
0.6351,1,0.420701,0.621476
0.634846,1,0.420491,0.621414
0.634592,1,0.42028,0.621352
0.634338,1,0.42007,0.62129
0.634084,1,0.41986,0.621228
0.633831,1,0.41965,0.621166
0.633577,1,0.41944,0.621103
0.633324,1,0.419231,0.621041
0.63307,1,0.419021,0.620979
0.632817,1,0.418812,0.620917
0.632564,1,0.418602,0.620855
0.632311,1,0.418393,0.620793
0.632058,1,0.418184,0.620731
0.631805,1,0.417975,0.620669
0.631553,1,0.417766,0.620607
0.6313,1,0.417557,0.620545
0.631048,1,0.417348,0.620483
0.630795,1,0.417139,0.620421
0.630543,1,0.416931,0.620359
0.630291,1,0.416722,0.620296
0.630039,1,0.416514,0.620234
0.629787,1,0.416306,0.620172
0.629535,1,0.416098,0.62011
0.629283,1,0.41589,0.620048
0.629031,1,0.415682,0.619986
0.62878,1,0.415474,0.619924
0.628528,1,0.415266,0.619862
0.628277,1,0.415059,0.6198
0.628025,1,0.414851,0.619738
0.627774,1,0.414644,0.619676
0.627523,1,0.414436,0.619615
0.627272,1,0.414229,0.619553
0.627021,1,0.414022,0.619491
0.62677,1,0.413815,0.619429
0.62652,1,0.413608,0.619367
0.626269,1,0.413401,0.619305
0.626019,1,0.413195,0.619243
0.625768,1,0.412988,0.619181
0.625518,1,0.412782,0.619119
0.625268,1,0.412575,0.619057
0.625018,1,0.412369,0.618995
0.624768,1,0.412163,0.618933
0.624518,1,0.411957,0.618871
0.624268,1,0.411751,0.618809
0.624018,1,0.411545,0.618748
0.623769,1,0.411339,0.618686
0.623519,1,0.411134,0.618624
0.62327,1,0.410928,0.618562
0.623021,1,0.410723,0.6185
0.622771,1,0.410517,0.618438
0.622522,1,0.410312,0.618376
0.622273,1,0.410107,0.618315
0.622024,1,0.409902,0.618253
0.621776,1,0.409697,0.618191
0.621527,1,0.409492,0.618129
0.621278,1,0.409287,0.618067
0.62103,1,0.409083,0.618006
0.620782,1,0.408878,0.617944
0.620533,1,0.408674,0.617882
0.620285,1,0.408469,0.61782
0.620037,1,0.408265,0.617758
0.619789,1,0.408061,0.617697
0.619541,1,0.407857,0.617635
0.619293,1,0.407653,0.617573
0.619046,1,0.407449,0.617511
0.618798,1,0.407246,0.61745
0.61855,1,0.407042,0.617388
0.618303,1,0.406839,0.617326
0.618056,1,0.406635,0.617264
0.617809,1,0.406432,0.617203
0.617561,1,0.406229,0.617141
0.617314,1,0.406026,0.617079
0.617068,1,0.405823,0.617017
0.616821,1,0.40562,0.616956
0.616574,1,0.405417,0.616894
0.616327,1,0.405214,0.616832
0.616081,1,0.405012,0.616771
0.615834,1,0.404809,0.616709
0.615588,1,0.404607,0.616647
0.615342,1,0.404404,0.616586
0.615096,1,0.404202,0.616524
0.61485,1,0.404,0.616462
0.614604,1,0.403798,0.616401
0.614358,1,0.403596,0.616339
0.614112,1,0.403394,0.616277
0.613867,1,0.403193,0.616216
0.613621,1,0.402991,0.616154
0.613376,1,0.40279,0.616093
0.61313,1,0.402588,0.616031
0.612885,1,0.402387,0.615969
0.61264,1,0.402186,0.615908
0.612395,1,0.401985,0.615846
0.61215,1,0.401784,0.615785
0.611905,1,0.401583,0.615723
0.61166,1,0.401382,0.615661
0.611416,1,0.401182,0.6156
0.611171,1,0.400981,0.615538
0.610927,1,0.40078,0.615477
0.610682,1,0.40058,0.615415
0.610438,1,0.40038,0.615354
0.610194,1,0.40018,0.615292
0.60995,1,0.39998,0.615231
0.609706,1,0.39978,0.615169
0.609462,1,0.39958,0.615108
0.609218,1,0.39938,0.615046
0.608975,1,0.39918,0.614985
0.608731,1,0.398981,0.614923
0.608488,1,0.398781,0.614862
0.608244,1,0.398582,0.6148
0.608001,1,0.398383,0.614739
0.607758,1,0.398183,0.614677
0.607515,1,0.397984,0.614616
0.607272,1,0.397785,0.614554
0.607029,1,0.397586,0.614493
0.606786,1,0.397388,0.614431
0.606543,1,0.397189,0.61437
0.606301,1,0.39699,0.614308
0.606058,1,0.396792,0.614247
0.605816,1,0.396594,0.614186
0.605574,1,0.396395,0.614124
0.605331,1,0.396197,0.614063
0.605089,1,0.395999,0.614001
0.604847,1,0.395801,0.61394
0.604605,1,0.395603,0.613879
0.604363,1,0.395405,0.613817
0.604122,1,0.395208,0.613756
0.60388,1,0.39501,0.613694
0.603639,1,0.394813,0.613633
0.603397,1,0.394615,0.613572
0.603156,1,0.394418,0.61351
0.602915,1,0.394221,0.613449
0.602673,1,0.394024,0.613388
0.602432,1,0.393827,0.613326
0.602191,1,0.39363,0.613265
0.601951,1,0.393433,0.613204
0.60171,1,0.393236,0.613142
0.601469,1,0.39304,0.613081
0.601229,1,0.392843,0.61302
0.600988,1,0.392647,0.612958
0.600748,1,0.39245,0.612897
0.600507,1,0.392254,0.612836
0.600267,1,0.392058,0.612774
0.600027,1,0.391862,0.612713
0.599787,1,0.391666,0.612652
0.599547,1,0.39147,0.612591
0.599307,1,0.391275,0.612529
0.599068,1,0.391079,0.612468
0.598828,1,0.390884,0.612407
0.598589,1,0.390688,0.612346
0.598349,1,0.390493,0.612284
0.59811,1,0.390298,0.612223
0.597871,1,0.390102,0.612162
0.597632,1,0.389907,0.612101
0.597393,1,0.389712,0.61204
0.597154,1,0.389518,0.611978
0.596915,1,0.389323,0.611917
0.596676,1,0.389128,0.611856
0.596437,1,0.388934,0.611795
0.596199,1,0.388739,0.611734
0.59596,1,0.388545,0.611672
0.595722,1,0.388351,0.611611
0.595484,1,0.388156,0.61155
0.595246,1,0.387962,0.611489
0.595007,1,0.387768,0.611428
0.594769,1,0.387575,0.611367
0.594532,1,0.387381,0.611306
0.594294,1,0.387187,0.611244
0.594056,1,0.386994,0.611183
0.593818,1,0.3868,0.611122
0.593581,1,0.386607,0.611061
0.593344,1,0.386413,0.611
0.593106,1,0.38622,0.610939
0.592869,1,0.386027,0.610878
0.592632,1,0.385834,0.610817
0.592395,1,0.385641,0.610756
0.592158,1,0.385448,0.610694
0.591921,1,0.385256,0.610633
0.591684,1,0.385063,0.610572
0.591448,1,0.384871,0.610511
0.591211,1,0.384678,0.61045
0.590975,1,0.384486,0.610389
0.590738,1,0.384294,0.610328
0.590502,1,0.384101,0.610267
0.590266,1,0.383909,0.610206
0.59003,1,0.383717,0.610145
0.589794,1,0.383526,0.610084
0.589558,1,0.383334,0.610023
0.589322,1,0.383142,0.609962
0.589086,1,0.382951,0.609901
0.588851,1,0.382759,0.60984
0.588615,1,0.382568,0.609779
0.58838,1,0.382377,0.609718
0.588144,1,0.382185,0.609657
0.587909,1,0.381994,0.609596
0.587674,1,0.381803,0.609535
0.587439,1,0.381612,0.609474
0.587204,1,0.381422,0.609413
0.586969,1,0.381231,0.609352
0.586734,1,0.38104,0.609291
0.5865,1,0.38085,0.60923
0.586265,1,0.380659,0.60917
0.586031,1,0.380469,0.609109
0.585796,1,0.380279,0.609048
0.585562,1,0.380089,0.608987
0.585328,1,0.379899,0.608926
0.585094,1,0.379709,0.608865
0.58486,1,0.379519,0.608804
0.584626,1,0.379329,0.608743
0.584392,1,0.37914,0.608682
0.584158,1,0.37895,0.608622
0.583924,1,0.378761,0.608561
0.583691,1,0.378571,0.6085
0.583457,1,0.378382,0.608439
0.583224,1,0.378193,0.608378
0.582991,1,0.378004,0.608317
0.582758,1,0.377815,0.608256
0.582524,1,0.377626,0.608196
0.582291,1,0.377437,0.608135
0.582059,1,0.377248,0.608074
0.581826,1,0.37706,0.608013
0.581593,1,0.376871,0.607952
0.58136,1,0.376683,0.607892
0.581128,1,0.376494,0.607831
0.580895,1,0.376306,0.60777
0.580663,1,0.376118,0.607709
0.580431,1,0.37593,0.607648
0.580373,0.999846,0.375892,0.607588
0.580315,0.999692,0.375855,0.607527
0.580257,0.999538,0.375817,0.607466
0.580199,0.999384,0.37578,0.607405
0.580141,0.99923,0.375742,0.607345
0.580083,0.999076,0.375705,0.607284
0.580025,0.998923,0.375667,0.607223
0.579967,0.998769,0.375629,0.607163
0.579909,0.998615,0.375592,0.607102
0.579851,0.998461,0.375554,0.607041
0.579793,0.998307,0.375517,0.60698
0.579735,0.998154,0.375479,0.60692
0.579677,0.998,0.375442,0.606859
0.579619,0.997846,0.375404,0.606798
0.579561,0.997693,0.375367,0.606738
0.579503,0.997539,0.375329,0.606677
0.579445,0.997385,0.375291,0.606616
0.579387,0.997232,0.375254,0.606556
0.579329,0.997078,0.375216,0.606495
0.579271,0.996925,0.375179,0.606434
0.579213,0.996771,0.375141,0.606374
0.579155,0.996617,0.375104,0.606313
0.579097,0.996464,0.375066,0.606252
0.579039,0.996311,0.375029,0.606192
0.578982,0.996157,0.374991,0.606131
0.578924,0.996004,0.374954,0.606071
0.578866,0.99585,0.374916,0.60601
0.578808,0.995697,0.374879,0.605949
0.57875,0.995544,0.374841,0.605889
0.578692,0.99539,0.374804,0.605828
0.578634,0.995237,0.374766,0.605768
0.578576,0.995084,0.374729,0.605707
0.578519,0.994931,0.374691,0.605646
0.578461,0.994777,0.374654,0.605586
0.578403,0.994624,0.374616,0.605525
0.578345,0.994471,0.374579,0.605465
0.578287,0.994318,0.374542,0.605404
0.578229,0.994165,0.374504,0.605344
0.578172,0.994012,0.374467,0.605283
0.578114,0.993859,0.374429,0.605223
0.578056,0.993705,0.374392,0.605162
0.577998,0.993552,0.374354,0.605102
0.57794,0.993399,0.374317,0.605041
0.577882,0.993246,0.374279,0.604981
0.577825,0.993093,0.374242,0.60492
0.577767,0.992941,0.374205,0.60486
0.577709,0.992788,0.374167,0.604799
0.577651,0.992635,0.37413,0.604739
0.577594,0.992482,0.374092,0.604678
0.577536,0.992329,0.374055,0.604618
0.577478,0.992176,0.374018,0.604557
0.57742,0.992023,0.37398,0.604497
0.577363,0.991871,0.373943,0.604436
0.577305,0.991718,0.373905,0.604376
0.577247,0.991565,0.373868,0.604315
0.577189,0.991412,0.373831,0.604255
0.577132,0.99126,0.373793,0.604195
0.577074,0.991107,0.373756,0.604134
0.577016,0.990955,0.373718,0.604074
0.576959,0.990802,0.373681,0.604013
0.576901,0.990649,0.373644,0.603953
0.576843,0.990497,0.373606,0.603893
0.576786,0.990344,0.373569,0.603832
0.576728,0.990192,0.373532,0.603772
0.57667,0.990039,0.373494,0.603711
0.576612,0.989887,0.373457,0.603651
0.576555,0.989734,0.37342,0.603591
0.576497,0.989582,0.373382,0.60353
0.57644,0.98943,0.373345,0.60347
0.576382,0.989277,0.373308,0.60341
0.576324,0.989125,0.37327,0.603349
0.576267,0.988972,0.373233,0.603289
0.576209,0.98882,0.373196,0.603229
0.576151,0.988668,0.373158,0.603168
0.576094,0.988516,0.373121,0.603108
0.576036,0.988363,0.373084,0.603048
0.575979,0.988211,0.373046,0.602987
0.575921,0.988059,0.373009,0.602927
0.575863,0.987907,0.372972,0.602867
0.575806,0.987755,0.372934,0.602806
0.575748,0.987603,0.372897,0.602746
0.575691,0.987451,0.37286,0.602686
0.575633,0.987298,0.372823,0.602626
0.575575,0.987146,0.372785,0.602565
0.575518,0.986994,0.372748,0.602505
0.57546,0.986842,0.372711,0.602445
0.575403,0.98669,0.372673,0.602385
0.575345,0.986538,0.372636,0.602324
0.575288,0.986387,0.372599,0.602264
0.57523,0.986235,0.372562,0.602204
0.575173,0.986083,0.372524,0.602144
0.575115,0.985931,0.372487,0.602083
0.575058,0.985779,0.37245,0.602023
0.575,0.985627,0.372413,0.601963
0.574943,0.985475,0.372375,0.601903
0.574885,0.985324,0.372338,0.601843
0.574828,0.985172,0.372301,0.601782
0.57477,0.98502,0.372264,0.601722
0.574713,0.984869,0.372226,0.601662
0.574655,0.984717,0.372189,0.601602
0.574598,0.984565,0.372152,0.601542
0.57454,0.984414,0.372115,0.601482
0.574483,0.984262,0.372078,0.601422
0.574425,0.98411,0.37204,0.601361
0.574368,0.983959,0.372003,0.601301
0.574311,0.983807,0.371966,0.601241
0.574253,0.983656,0.371929,0.601181
0.574196,0.983504,0.371892,0.601121
0.574138,0.983353,0.371854,0.601061
0.574081,0.983202,0.371817,0.601001
0.574023,0.98305,0.37178,0.600941
0.573966,0.982899,0.371743,0.60088
0.573909,0.982747,0.371706,0.60082
0.573851,0.982596,0.371669,0.60076
0.573794,0.982445,0.371631,0.6007
0.573736,0.982293,0.371594,0.60064
0.573679,0.982142,0.371557,0.60058
0.573622,0.981991,0.37152,0.60052
0.573564,0.98184,0.371483,0.60046
0.573507,0.981688,0.371446,0.6004
0.57345,0.981537,0.371408,0.60034
0.573392,0.981386,0.371371,0.60028
0.573335,0.981235,0.371334,0.60022
0.573278,0.981084,0.371297,0.60016
0.57322,0.980933,0.37126,0.6001
0.573163,0.980782,0.371223,0.60004
0.573106,0.980631,0.371186,0.59998
0.573048,0.98048,0.371149,0.59992
0.572991,0.980329,0.371111,0.59986
0.572934,0.980178,0.371074,0.5998
0.572876,0.980027,0.371037,0.59974
0.572819,0.979876,0.371,0.59968
0.572762,0.979725,0.370963,0.59962
0.572705,0.979574,0.370926,0.59956
0.572647,0.979423,0.370889,0.5995
0.57259,0.979272,0.370852,0.59944
0.572533,0.979122,0.370815,0.59938
0.572476,0.978971,0.370778,0.59932
0.572418,0.97882,0.37074,0.59926
0.572361,0.978669,0.370703,0.5992
0.572304,0.978519,0.370666,0.59914
0.572247,0.978368,0.370629,0.59908
0.572189,0.978217,0.370592,0.599021
0.572132,0.978067,0.370555,0.598961
0.572075,0.977916,0.370518,0.598901
0.572018,0.977765,0.370481,0.598841
0.571961,0.977615,0.370444,0.598781
0.571903,0.977464,0.370407,0.598721
0.571846,0.977314,0.37037,0.598661
0.571789,0.977163,0.370333,0.598601
0.571732,0.977013,0.370296,0.598541
0.571675,0.976862,0.370259,0.598482
0.571617,0.976712,0.370222,0.598422
0.57156,0.976561,0.370185,0.598362
0.571503,0.976411,0.370148,0.598302
0.571446,0.976261,0.370111,0.598242
0.571389,0.97611,0.370074,0.598182
0.571332,0.97596,0.370037,0.598123
0.571275,0.97581,0.37,0.598063
0.571217,0.975659,0.369963,0.598003
0.57116,0.975509,0.369926,0.597943
0.571103,0.975359,0.369889,0.597883
0.571046,0.975209,0.369852,0.597824
0.570989,0.975059,0.369815,0.597764
0.570932,0.974908,0.369778,0.597704
0.570875,0.974758,0.369741,0.597644
0.570818,0.974608,0.369704,0.597585
0.570761,0.974458,0.369667,0.597525
0.570704,0.974308,0.36963,0.597465
0.570646,0.974158,0.369593,0.597405
0.570589,0.974008,0.369556,0.597346
0.570532,0.973858,0.369519,0.597286
0.570475,0.973708,0.369482,0.597226
0.570418,0.973558,0.369445,0.597166
0.570361,0.973408,0.369408,0.597107
0.570304,0.973258,0.369371,0.597047
0.570247,0.973108,0.369334,0.596987
0.57019,0.972958,0.369297,0.596927
0.570133,0.972809,0.36926,0.596868
0.570076,0.972659,0.369223,0.596808
0.570019,0.972509,0.369187,0.596748
0.569962,0.972359,0.36915,0.596689
0.569905,0.97221,0.369113,0.596629
0.569848,0.97206,0.369076,0.596569
0.569791,0.97191,0.369039,0.59651
0.569734,0.97176,0.369002,0.59645
0.569677,0.971611,0.368965,0.59639
0.56962,0.971461,0.368928,0.596331
0.569563,0.971312,0.368891,0.596271
0.569506,0.971162,0.368854,0.596212
0.569449,0.971012,0.368818,0.596152
0.569392,0.970863,0.368781,0.596092
0.569335,0.970713,0.368744,0.596033
0.569279,0.970564,0.368707,0.595973
0.569222,0.970414,0.36867,0.595914
0.569165,0.970265,0.368633,0.595854
0.569108,0.970116,0.368596,0.595794
0.569051,0.969966,0.368559,0.595735
0.568994,0.969817,0.368523,0.595675
0.568937,0.969667,0.368486,0.595616
0.56888,0.969518,0.368449,0.595556
0.568823,0.969369,0.368412,0.595497
0.568766,0.969219,0.368375,0.595437
0.568709,0.96907,0.368338,0.595377
0.568653,0.968921,0.368302,0.595318
0.568596,0.968772,0.368265,0.595258
0.568539,0.968623,0.368228,0.595199
0.568482,0.968473,0.368191,0.595139
0.568425,0.968324,0.368154,0.59508
0.568368,0.968175,0.368117,0.59502
0.568312,0.968026,0.368081,0.594961
0.568255,0.967877,0.368044,0.594901
0.568198,0.967728,0.368007,0.594842
0.568141,0.967579,0.36797,0.594782
0.568084,0.96743,0.367933,0.594723
0.568027,0.967281,0.367897,0.594663
0.567971,0.967132,0.36786,0.594604
0.567914,0.966983,0.367823,0.594544
0.567857,0.966834,0.367786,0.594485
0.5678,0.966685,0.367749,0.594426
0.567743,0.966536,0.367713,0.594366
0.567687,0.966388,0.367676,0.594307
0.56763,0.966239,0.367639,0.594247
0.567573,0.96609,0.367602,0.594188
0.567516,0.965941,0.367566,0.594128
0.56746,0.965792,0.367529,0.594069
0.567403,0.965644,0.367492,0.59401
0.567346,0.965495,0.367455,0.59395
0.567289,0.965346,0.367419,0.593891
0.567233,0.965198,0.367382,0.593831
0.567176,0.965049,0.367345,0.593772
0.567119,0.9649,0.367308,0.593713
0.567063,0.964752,0.367272,0.593653
0.567006,0.964603,0.367235,0.593594
0.566949,0.964455,0.367198,0.593535
0.566892,0.964306,0.367161,0.593475
0.566836,0.964158,0.367125,0.593416
0.566779,0.964009,0.367088,0.593356
0.566722,0.963861,0.367051,0.593297
0.566666,0.963712,0.367015,0.593238
0.566609,0.963564,0.366978,0.593178
0.566552,0.963415,0.366941,0.593119
0.566496,0.963267,0.366905,0.59306
0.566439,0.963119,0.366868,0.593001
0.566382,0.96297,0.366831,0.592941
0.566326,0.962822,0.366795,0.592882
0.566269,0.962674,0.366758,0.592823
0.566213,0.962526,0.366721,0.592763
0.566156,0.962377,0.366684,0.592704
0.566099,0.962229,0.366648,0.592645
0.566043,0.962081,0.366611,0.592586
0.565986,0.961933,0.366574,0.592526
0.565929,0.961785,0.366538,0.592467
0.565873,0.961637,0.366501,0.592408
0.565816,0.961488,0.366465,0.592349
0.56576,0.96134,0.366428,0.592289
0.565703,0.961192,0.366391,0.59223
0.565647,0.961044,0.366355,0.592171
0.56559,0.960896,0.366318,0.592112
0.565533,0.960748,0.366281,0.592052
0.565477,0.9606,0.366245,0.591993
0.56542,0.960452,0.366208,0.591934
0.565364,0.960305,0.366171,0.591875
0.565307,0.960157,0.366135,0.591816
0.565251,0.960009,0.366098,0.591756
0.565194,0.959861,0.366062,0.591697
0.565138,0.959713,0.366025,0.591638
0.565081,0.959565,0.365988,0.591579
0.565025,0.959418,0.365952,0.59152
0.564968,0.95927,0.365915,0.591461
0.564912,0.959122,0.365879,0.591402
0.564855,0.958974,0.365842,0.591342
0.564799,0.958827,0.365805,0.591283
0.564742,0.958679,0.365769,0.591224
0.564686,0.958531,0.365732,0.591165
0.564629,0.958384,0.365696,0.591106
0.564573,0.958236,0.365659,0.591047
0.564516,0.958089,0.365623,0.590988
0.56446,0.957941,0.365586,0.590929
0.564403,0.957794,0.365549,0.590869
0.564347,0.957646,0.365513,0.59081
0.564291,0.957499,0.365476,0.590751
0.564234,0.957351,0.36544,0.590692
0.564178,0.957204,0.365403,0.590633
0.564121,0.957056,0.365367,0.590574
0.564065,0.956909,0.36533,0.590515
0.564009,0.956762,0.365294,0.590456
0.563952,0.956614,0.365257,0.590397
0.563896,0.956467,0.365221,0.590338
0.563839,0.95632,0.365184,0.590279
0.563783,0.956172,0.365148,0.59022
0.563727,0.956025,0.365111,0.590161
0.56367,0.955878,0.365075,0.590102
0.563614,0.955731,0.365038,0.590043
0.563557,0.955583,0.365002,0.589984
0.563501,0.955436,0.364965,0.589925
0.563445,0.955289,0.364929,0.589866
0.563388,0.955142,0.364892,0.589807
0.563332,0.954995,0.364856,0.589748
0.563276,0.954848,0.364819,0.589689
0.563219,0.954701,0.364783,0.58963
0.563163,0.954554,0.364746,0.589571
0.563107,0.954407,0.36471,0.589512
0.56305,0.95426,0.364673,0.589453
0.562994,0.954113,0.364637,0.589394
0.562938,0.953966,0.3646,0.589335
0.562882,0.953819,0.364564,0.589276
0.562825,0.953672,0.364527,0.589217
0.562769,0.953525,0.364491,0.589158
0.562713,0.953378,0.364454,0.589099
0.562656,0.953232,0.364418,0.589041
0.5626,0.953085,0.364382,0.588982
0.562544,0.952938,0.364345,0.588923
0.562488,0.952791,0.364309,0.588864
0.562431,0.952645,0.364272,0.588805
0.562375,0.952498,0.364236,0.588746
0.562319,0.952351,0.364199,0.588687
0.562263,0.952205,0.364163,0.588628
0.562206,0.952058,0.364127,0.588569
0.56215,0.951911,0.36409,0.588511
0.562094,0.951765,0.364054,0.588452
0.562038,0.951618,0.364017,0.588393
0.561982,0.951472,0.363981,0.588334
0.561925,0.951325,0.363944,0.588275
0.561869,0.951179,0.363908,0.588216
0.561813,0.951032,0.363872,0.588158
0.561757,0.950886,0.363835,0.588099
0.561701,0.950739,0.363799,0.58804
0.561645,0.950593,0.363763,0.587981
0.561588,0.950446,0.363726,0.587922
0.561532,0.9503,0.36369,0.587864
0.561476,0.950154,0.363653,0.587805
0.56142,0.950007,0.363617,0.587746
0.561364,0.949861,0.363581,0.587687
0.561308,0.949715,0.363544,0.587628
0.561251,0.949569,0.363508,0.58757
0.561195,0.949422,0.363472,0.587511
0.561139,0.949276,0.363435,0.587452
0.561083,0.94913,0.363399,0.587393
0.561027,0.948984,0.363363,0.587335
0.560971,0.948838,0.363326,0.587276
0.560915,0.948691,0.36329,0.587217
0.560859,0.948545,0.363254,0.587159
0.560803,0.948399,0.363217,0.5871
0.560747,0.948253,0.363181,0.587041
0.56069,0.948107,0.363145,0.586982
0.560634,0.947961,0.363108,0.586924
0.560578,0.947815,0.363072,0.586865
0.560522,0.947669,0.363036,0.586806
0.560466,0.947523,0.362999,0.586748
0.56041,0.947377,0.362963,0.586689
0.560354,0.947231,0.362927,0.58663
0.560298,0.947086,0.362891,0.586572
0.560242,0.94694,0.362854,0.586513
0.560186,0.946794,0.362818,0.586454
0.56013,0.946648,0.362782,0.586396
0.560074,0.946502,0.362745,0.586337
0.560018,0.946357,0.362709,0.586278
0.559962,0.946211,0.362673,0.58622
0.559906,0.946065,0.362637,0.586161
0.55985,0.945919,0.3626,0.586103
0.559794,0.945774,0.362564,0.586044
0.559738,0.945628,0.362528,0.585985
0.559682,0.945483,0.362492,0.585927
0.559626,0.945337,0.362455,0.585868
0.55957,0.945191,0.362419,0.58581
0.559514,0.945046,0.362383,0.585751
0.559458,0.9449,0.362347,0.585692
0.559402,0.944755,0.36231,0.585634
0.559346,0.944609,0.362274,0.585575
0.55929,0.944464,0.362238,0.585517
0.559235,0.944318,0.362202,0.585458
0.559179,0.944173,0.362165,0.5854
0.559123,0.944027,0.362129,0.585341
0.559067,0.943882,0.362093,0.585283
0.559011,0.943737,0.362057,0.585224
0.558955,0.943591,0.362021,0.585165
0.558899,0.943446,0.361984,0.585107
0.558843,0.943301,0.361948,0.585048
0.558787,0.943156,0.361912,0.58499
0.558731,0.94301,0.361876,0.584931
0.558676,0.942865,0.36184,0.584873
0.55862,0.94272,0.361803,0.584814
0.558564,0.942575,0.361767,0.584756
0.558508,0.94243,0.361731,0.584698
0.558452,0.942284,0.361695,0.584639
0.558396,0.942139,0.361659,0.584581
0.55834,0.941994,0.361623,0.584522
0.558285,0.941849,0.361586,0.584464
0.558229,0.941704,0.36155,0.584405
0.558173,0.941559,0.361514,0.584347
0.558117,0.941414,0.361478,0.584288
0.558061,0.941269,0.361442,0.58423
0.558005,0.941124,0.361406,0.584171
0.55795,0.940979,0.36137,0.584113
0.557894,0.940834,0.361333,0.584055
0.557838,0.940689,0.361297,0.583996
0.557782,0.940545,0.361261,0.583938
0.557727,0.9404,0.361225,0.583879
0.557671,0.940255,0.361189,0.583821
0.557615,0.94011,0.361153,0.583763
0.557559,0.939965,0.361117,0.583704
0.557503,0.939821,0.361081,0.583646
0.557448,0.939676,0.361044,0.583588
0.557392,0.939531,0.361008,0.583529
0.557336,0.939386,0.360972,0.583471
0.557281,0.939242,0.360936,0.583413
0.557225,0.939097,0.3609,0.583354
0.557169,0.938953,0.360864,0.583296
0.557113,0.938808,0.360828,0.583238
0.557058,0.938663,0.360792,0.583179
0.557002,0.938519,0.360756,0.583121
0.556946,0.938374,0.36072,0.583063
0.556891,0.93823,0.360684,0.583004
0.556835,0.938085,0.360647,0.582946
0.556779,0.937941,0.360611,0.582888
0.556723,0.937796,0.360575,0.582829
0.556668,0.937652,0.360539,0.582771
0.556612,0.937508,0.360503,0.582713
0.556556,0.937363,0.360467,0.582655
0.556501,0.937219,0.360431,0.582596
0.556445,0.937074,0.360395,0.582538
0.55639,0.93693,0.360359,0.58248
0.556334,0.936786,0.360323,0.582422
0.556278,0.936642,0.360287,0.582363
0.556223,0.936497,0.360251,0.582305
0.556167,0.936353,0.360215,0.582247
0.556111,0.936209,0.360179,0.582189
0.556056,0.936065,0.360143,0.58213
0.556,0.935921,0.360107,0.582072
0.555945,0.935776,0.360071,0.582014
0.555889,0.935632,0.360035,0.581956
0.555833,0.935488,0.359999,0.581898
0.555778,0.935344,0.359963,0.581839
0.555722,0.9352,0.359927,0.581781
0.555667,0.935056,0.359891,0.581723
0.555611,0.934912,0.359855,0.581665
0.555556,0.934768,0.359819,0.581607
0.5555,0.934624,0.359783,0.581548
0.555444,0.93448,0.359747,0.58149
0.555389,0.934336,0.359711,0.581432
0.555333,0.934193,0.359675,0.581374
0.555278,0.934049,0.359639,0.581316
0.555222,0.933905,0.359603,0.581258
0.555167,0.933761,0.359567,0.5812
0.555111,0.933617,0.359531,0.581142
0.555056,0.933473,0.359495,0.581083
0.555,0.93333,0.359459,0.581025
0.554945,0.933186,0.359423,0.580967
0.554889,0.933042,0.359387,0.580909
0.554834,0.932899,0.359351,0.580851
0.554778,0.932755,0.359315,0.580793
0.554723,0.932611,0.35928,0.580735
0.554667,0.932468,0.359244,0.580677
0.554612,0.932324,0.359208,0.580619
0.554556,0.93218,0.359172,0.580561
0.554501,0.932037,0.359136,0.580503
0.554445,0.931893,0.3591,0.580445
0.55439,0.93175,0.359064,0.580386
0.554335,0.931606,0.359028,0.580328
0.554279,0.931463,0.358992,0.58027
0.554224,0.931319,0.358956,0.580212
0.554168,0.931176,0.35892,0.580154
0.554113,0.931033,0.358885,0.580096
0.554057,0.930889,0.358849,0.580038
0.554002,0.930746,0.358813,0.57998
0.553947,0.930603,0.358777,0.579922
0.553891,0.930459,0.358741,0.579864
0.553836,0.930316,0.358705,0.579806
0.553781,0.930173,0.358669,0.579748
0.553725,0.930029,0.358633,0.57969
0.55367,0.929886,0.358598,0.579632
0.553614,0.929743,0.358562,0.579574
0.553559,0.9296,0.358526,0.579517
0.553504,0.929457,0.35849,0.579459
0.553448,0.929314,0.358454,0.579401
0.553393,0.92917,0.358418,0.579343
0.553338,0.929027,0.358382,0.579285
0.553282,0.928884,0.358347,0.579227
0.553227,0.928741,0.358311,0.579169
0.553172,0.928598,0.358275,0.579111
0.553116,0.928455,0.358239,0.579053
0.553061,0.928312,0.358203,0.578995
0.553006,0.928169,0.358167,0.578937
0.55295,0.928026,0.358132,0.578879
0.552895,0.927883,0.358096,0.578821
0.55284,0.927741,0.35806,0.578764
0.552785,0.927598,0.358024,0.578706
0.552729,0.927455,0.357988,0.578648
0.552674,0.927312,0.357953,0.57859
0.552619,0.927169,0.357917,0.578532
0.552563,0.927026,0.357881,0.578474
0.552508,0.926884,0.357845,0.578416
0.552453,0.926741,0.357809,0.578359
0.552398,0.926598,0.357774,0.578301
0.552342,0.926455,0.357738,0.578243
0.552287,0.926313,0.357702,0.578185
0.552232,0.92617,0.357666,0.578127
0.552177,0.926028,0.357631,0.578069
0.552122,0.925885,0.357595,0.578012
0.552066,0.925742,0.357559,0.577954
0.552011,0.9256,0.357523,0.577896
0.551956,0.925457,0.357488,0.577838
0.551901,0.925315,0.357452,0.57778
0.551846,0.925172,0.357416,0.577723
0.55179,0.92503,0.35738,0.577665
0.551735,0.924887,0.357345,0.577607
