energy,productivity,fun,hunger
0.382705,0.988801,0.722639,0.782751
0.382667,0.988736,0.722567,0.782673
0.382628,0.988672,0.722495,0.782595
0.38259,0.988608,0.722423,0.782517
0.382552,0.988543,0.72235,0.782438
0.382514,0.988479,0.722278,0.78236
0.382475,0.988415,0.722206,0.782282
0.382437,0.98835,0.722134,0.782204
0.382399,0.988286,0.722062,0.782125
0.382361,0.988222,0.721989,0.782047
0.382322,0.988157,0.721917,0.781969
0.382284,0.988093,0.721845,0.781891
0.382246,0.988029,0.721773,0.781813
0.382208,0.987964,0.721701,0.781734
0.38217,0.9879,0.721628,0.781656
0.382131,0.987836,0.721556,0.781578
0.382093,0.987771,0.721484,0.7815
0.382055,0.987707,0.721412,0.781422
0.382017,0.987643,0.72134,0.781344
0.381979,0.987578,0.721268,0.781265
0.38194,0.987514,0.721196,0.781187
0.381902,0.98745,0.721123,0.781109
0.381864,0.987386,0.721051,0.781031
0.381826,0.987321,0.720979,0.780953
0.381788,0.987257,0.720907,0.780875
0.381749,0.987193,0.720835,0.780797
0.381711,0.987129,0.720763,0.780719
0.381673,0.987064,0.720691,0.780641
0.381635,0.987,0.720619,0.780563
0.381597,0.986936,0.720547,0.780485
0.381559,0.986872,0.720475,0.780407
0.38152,0.986807,0.720403,0.780328
0.381482,0.986743,0.720331,0.78025
0.381444,0.986679,0.720259,0.780172
0.381406,0.986615,0.720187,0.780094
0.381368,0.98655,0.720115,0.780016
0.38133,0.986486,0.720043,0.779938
0.381292,0.986422,0.719971,0.77986
0.381253,0.986358,0.719899,0.779782
0.381215,0.986293,0.719827,0.779704
0.381177,0.986229,0.719755,0.779626
0.381139,0.986165,0.719683,0.779548
0.381101,0.986101,0.719611,0.779471
0.381063,0.986037,0.719539,0.779393
0.381025,0.985973,0.719467,0.779315
0.380987,0.985908,0.719395,0.779237
0.380949,0.985844,0.719323,0.779159
0.38091,0.98578,0.719251,0.779081
0.380872,0.985716,0.719179,0.779003
0.380834,0.985652,0.719107,0.778925
0.380796,0.985587,0.719035,0.778847
0.380758,0.985523,0.718963,0.778769
0.38072,0.985459,0.718891,0.778691
0.380682,0.985395,0.718819,0.778614
0.380644,0.985331,0.718748,0.778536
0.380606,0.985267,0.718676,0.778458
0.380568,0.985203,0.718604,0.77838
0.38053,0.985138,0.718532,0.778302
0.380492,0.985074,0.71846,0.778224
0.380454,0.98501,0.718388,0.778146
0.380416,0.984946,0.718316,0.778069
0.380378,0.984882,0.718245,0.777991
0.380339,0.984818,0.718173,0.777913
0.380301,0.984754,0.718101,0.777835
0.380263,0.98469,0.718029,0.777757
0.380225,0.984625,0.717957,0.77768
0.380187,0.984561,0.717886,0.777602
0.380149,0.984497,0.717814,0.777524
0.380111,0.984433,0.717742,0.777446
0.380073,0.984369,0.71767,0.777369
0.380035,0.984305,0.717598,0.777291
0.379997,0.984241,0.717527,0.777213
0.379959,0.984177,0.717455,0.777136
0.379921,0.984113,0.717383,0.777058
0.379883,0.984049,0.717311,0.77698
0.379845,0.983985,0.71724,0.776902
0.379807,0.983921,0.717168,0.776825
0.379769,0.983857,0.717096,0.776747
0.379731,0.983793,0.717025,0.776669
0.379693,0.983729,0.716953,0.776592
0.379655,0.983664,0.716881,0.776514
0.379617,0.9836,0.716809,0.776436
0.37958,0.983536,0.716738,0.776359
0.379542,0.983472,0.716666,0.776281
0.379504,0.983408,0.716594,0.776203
0.379466,0.983344,0.716523,0.776126
0.379428,0.98328,0.716451,0.776048
0.37939,0.983216,0.716379,0.775971
0.379352,0.983152,0.716308,0.775893
0.379314,0.983088,0.716236,0.775815
0.379276,0.983024,0.716165,0.775738
0.379238,0.98296,0.716093,0.77566
0.3792,0.982896,0.716021,0.775583
0.379162,0.982832,0.71595,0.775505
0.379124,0.982768,0.715878,0.775428
0.379086,0.982704,0.715807,0.77535
0.379048,0.98264,0.715735,0.775273
0.379011,0.982576,0.715663,0.775195
0.378973,0.982512,0.715592,0.775117
0.378935,0.982449,0.71552,0.77504
0.378897,0.982385,0.715449,0.774962
0.378859,0.982321,0.715377,0.774885
0.378821,0.982257,0.715306,0.774807
0.378783,0.982193,0.715234,0.77473
0.378745,0.982129,0.715163,0.774653
0.378707,0.982065,0.715091,0.774575
0.37867,0.982001,0.71502,0.774498
0.378632,0.981937,0.714948,0.77442
0.378594,0.981873,0.714877,0.774343
0.378556,0.981809,0.714805,0.774265
0.378518,0.981745,0.714734,0.774188
0.37848,0.981681,0.714662,0.77411
0.378442,0.981617,0.714591,0.774033
0.378405,0.981554,0.714519,0.773956
0.378367,0.98149,0.714448,0.773878
0.378329,0.981426,0.714376,0.773801
0.378291,0.981362,0.714305,0.773723
0.378253,0.981298,0.714233,0.773646
0.378215,0.981234,0.714162,0.773569
0.378178,0.98117,0.714091,0.773491
0.37814,0.981106,0.714019,0.773414
0.378102,0.981042,0.713948,0.773337
0.378064,0.980979,0.713876,0.773259
0.378026,0.980915,0.713805,0.773182
0.377989,0.980851,0.713734,0.773105
0.377951,0.980787,0.713662,0.773027
0.377913,0.980723,0.713591,0.77295
0.377875,0.980659,0.71352,0.772873
0.377837,0.980595,0.713448,0.772795
0.3778,0.980532,0.713377,0.772718
0.377762,0.980468,0.713306,0.772641
0.377724,0.980404,0.713234,0.772564
0.377686,0.98034,0.713163,0.772486
0.377648,0.980276,0.713092,0.772409
0.377611,0.980213,0.71302,0.772332
0.377573,0.980149,0.712949,0.772255
0.377535,0.980085,0.712878,0.772177
0.377497,0.980021,0.712806,0.7721
0.37746,0.979957,0.712735,0.772023
0.377422,0.979894,0.712664,0.771946
0.377384,0.97983,0.712593,0.771869
0.377346,0.979766,0.712521,0.771791
0.377309,0.979702,0.71245,0.771714
0.377271,0.979638,0.712379,0.771637
0.377233,0.979575,0.712308,0.77156
0.377196,0.979511,0.712236,0.771483
0.377158,0.979447,0.712165,0.771406
0.37712,0.979383,0.712094,0.771329
0.377082,0.97932,0.712023,0.771251
0.377045,0.979256,0.711951,0.771174
0.377007,0.979192,0.71188,0.771097
0.376969,0.979128,0.711809,0.77102
0.376932,0.979065,0.711738,0.770943
0.376894,0.979001,0.711667,0.770866
0.376856,0.978937,0.711596,0.770789
0.376819,0.978873,0.711524,0.770712
0.376781,0.97881,0.711453,0.770635
0.376743,0.978746,0.711382,0.770558
0.376706,0.978682,0.711311,0.77048
0.376668,0.978619,0.71124,0.770403
0.37663,0.978555,0.711169,0.770326
0.376593,0.978491,0.711098,0.770249
0.376555,0.978427,0.711026,0.770172
0.376517,0.978364,0.710955,0.770095
0.37648,0.9783,0.710884,0.770018
0.376442,0.978236,0.710813,0.769941
0.376404,0.978173,0.710742,0.769864
0.376367,0.978109,0.710671,0.769787
0.376329,0.978045,0.7106,0.76971
0.376291,0.977982,0.710529,0.769633
0.376254,0.977918,0.710458,0.769556
0.376216,0.977854,0.710387,0.769479
0.376178,0.977791,0.731625,0.769402
0.375953,0.977727,0.731552,0.769326
0.375727,0.977663,0.731479,0.769249
0.375502,0.9776,0.731406,0.769172
0.375277,0.977536,0.731333,0.769095
0.375051,0.977472,0.73126,0.769018
0.374826,0.977409,0.731186,0.768941
0.374601,0.977345,0.731113,0.768864
0.374377,0.977282,0.73104,0.768787
0.374152,0.977218,0.730967,0.76871
0.373928,0.977154,0.730894,0.768633
0.373703,0.977091,0.730821,0.768557
0.373666,0.977027,0.730748,0.76848
0.373629,0.976964,0.730675,0.768403
0.373591,0.9769,0.730602,0.768326
0.373554,0.976836,0.730529,0.768249
0.373517,0.976773,0.730456,0.768172
0.373479,0.976709,0.730382,0.768096
0.373442,0.976646,0.730309,0.768019
0.373404,0.976582,0.730236,0.767942
0.373367,0.976518,0.730163,0.767865
0.37333,0.976455,0.73009,0.767788
0.373292,0.976391,0.730017,0.767712
0.373255,0.976328,0.729944,0.767635
0.373218,0.976264,0.729871,0.767558
0.37318,0.976201,0.729798,0.767481
0.373143,0.976137,0.729725,0.767405
0.373106,0.976074,0.729652,0.767328
0.373069,0.97601,0.729579,0.767251
0.373031,0.975946,0.729506,0.767174
0.372994,0.975883,0.729434,0.767098
0.372957,0.975819,0.729361,0.767021
0.372919,0.975756,0.729288,0.766944
0.372882,0.975692,0.729215,0.766868
0.372845,0.975629,0.729142,0.766791
0.372807,0.975565,0.729069,0.766714
0.37277,0.975502,0.728996,0.766637
0.372733,0.975438,0.728923,0.766561
0.372696,0.975375,0.72885,0.766484
0.372658,0.975311,0.728777,0.766408
0.372621,0.975248,0.728704,0.766331
0.372584,0.975184,0.728632,0.766254
0.372547,0.975121,0.728559,0.766178
0.372509,0.975057,0.728486,0.766101
0.372472,0.974994,0.728413,0.766024
0.372435,0.97493,0.72834,0.765948
0.372398,0.974867,0.728267,0.765871
0.37236,0.974803,0.728194,0.765795
0.372323,0.97474,0.728122,0.765718
0.372286,0.974677,0.728049,0.765641
0.372249,0.974613,0.727976,0.765565
0.372211,0.97455,0.727903,0.765488
0.372174,0.974486,0.72783,0.765412
0.372137,0.974423,0.727758,0.765335
0.3721,0.974359,0.727685,0.765259
0.372063,0.974296,0.727612,0.765182
0.372025,0.974232,0.727539,0.765106
0.371988,0.974169,0.727467,0.765029
0.371951,0.974106,0.727394,0.764953
0.371914,0.974042,0.727321,0.764876
0.371877,0.973979,0.727248,0.7648
0.371839,0.973915,0.727176,0.764723
0.371802,0.973852,0.727103,0.764647
0.371765,0.973789,0.72703,0.76457
0.371728,0.973725,0.726958,0.764494
0.371691,0.973662,0.726885,0.764417
0.371653,0.973598,0.726812,0.764341
0.371616,0.973535,0.726739,0.764264
0.371579,0.973472,0.726667,0.764188
0.371542,0.973408,0.726594,0.764112
0.371505,0.973345,0.726521,0.764035
0.371468,0.973282,0.726449,0.763959
0.371431,0.973218,0.726376,0.763882
0.371393,0.973155,0.726304,0.763806
0.371356,0.973092,0.726231,0.76373
0.371319,0.973028,0.726158,0.763653
0.371282,0.972965,0.726086,0.763577
0.371245,0.972902,0.726013,0.763501
0.371208,0.972838,0.72594,0.763424
0.371171,0.972775,0.725868,0.763348
0.371134,0.972712,0.725795,0.763272
0.371096,0.972648,0.725723,0.763195
0.371059,0.972585,0.72565,0.763119
0.371022,0.972522,0.725578,0.763043
0.370985,0.972458,0.725505,0.762966
0.370948,0.972395,0.725432,0.76289
0.370911,0.972332,0.72536,0.762814
0.370874,0.972268,0.725287,0.762737
0.370837,0.972205,0.725215,0.762661
0.3708,0.972142,0.725142,0.762585
0.370763,0.972079,0.72507,0.762509
0.370725,0.972015,0.724997,0.762432
0.370688,0.971952,0.724925,0.762356
0.370651,0.971889,0.724852,0.76228
0.370614,0.971825,0.72478,0.762204
0.370577,0.971762,0.724707,0.762127
0.37054,0.971699,0.724635,0.762051
0.370503,0.971636,0.724562,0.761975
0.370466,0.971572,0.72449,0.761899
0.370429,0.971509,0.724418,0.761823
0.370392,0.971446,0.724345,0.761746
0.370355,0.971383,0.724273,0.76167
0.370318,0.971319,0.7242,0.761594
0.370281,0.971256,0.724128,0.761518
0.370244,0.971193,0.724055,0.761442
0.370207,0.97113,0.723983,0.761366
0.37017,0.971067,0.723911,0.76129
0.370133,0.971003,0.723838,0.761213
0.370096,0.97094,0.723766,0.761137
0.370059,0.970877,0.723693,0.761061
0.370022,0.970814,0.723621,0.760985
0.369985,0.97075,0.723549,0.760909
0.369948,0.970687,0.723476,0.760833
0.369911,0.970624,0.723404,0.760757
0.369874,0.970561,0.723332,0.760681
0.369837,0.970498,0.723259,0.760605
0.3698,0.970435,0.723187,0.760529
0.369763,0.970371,0.723115,0.760453
0.369726,0.970308,0.723042,0.760376
0.369689,0.970245,0.72297,0.7603
0.369652,0.970182,0.722898,0.760224
0.369615,0.970119,0.722825,0.760148
0.369578,0.970056,0.722753,0.760072
0.369541,0.969992,0.722681,0.759996
0.369504,0.969929,0.722609,0.75992
0.369467,0.969866,0.722536,0.759844
0.36943,0.969803,0.722464,0.759768
0.369393,0.96974,0.722392,0.759692
0.369356,0.969677,0.72232,0.759616
0.369319,0.969614,0.722247,0.75954
0.369282,0.96955,0.722175,0.759465
0.369245,0.969487,0.722103,0.759389
0.369209,0.969424,0.722031,0.759313
0.369172,0.969361,0.721959,0.759237
0.369135,0.969298,0.721886,0.759161
0.369098,0.969235,0.721814,0.759085
0.369061,0.969172,0.721742,0.759009
0.369024,0.969109,0.72167,0.758933
0.368987,0.969046,0.721598,0.758857
0.36895,0.968983,0.721525,0.758781
0.368913,0.96892,0.721453,0.758705
0.368876,0.968856,0.721381,0.75863
0.368839,0.968793,0.721309,0.758554
0.368803,0.96873,0.721237,0.758478
0.368766,0.968667,0.721165,0.758402
0.368729,0.968604,0.721093,0.758326
0.368692,0.968541,0.721021,0.75825
0.368655,0.968478,0.720948,0.758174
0.368618,0.968415,0.720876,0.758099
0.368581,0.968352,0.720804,0.758023
0.368545,0.968289,0.720732,0.757947
0.368508,0.968226,0.72066,0.757871
0.368471,0.968163,0.720588,0.757795
0.368434,0.9681,0.720516,0.75772
0.368397,0.968037,0.720444,0.757644
0.36836,0.967974,0.720372,0.757568
0.368323,0.967911,0.7203,0.757492
0.368287,0.967848,0.720228,0.757417
0.36825,0.967785,0.720156,0.757341
0.368213,0.967722,0.720084,0.757265
0.368176,0.967659,0.720012,0.757189
0.368139,0.967596,0.71994,0.757114
0.368103,0.967533,0.719868,0.757038
0.368066,0.96747,0.719796,0.756962
0.368029,0.967407,0.719724,0.756887
0.367992,0.967344,0.719652,0.756811
0.367955,0.967281,0.71958,0.756735
0.367918,0.967218,0.719508,0.75666
0.367882,0.967155,0.719436,0.756584
0.367845,0.967092,0.719364,0.756508
0.367808,0.967029,0.719292,0.756433
0.367771,0.966966,0.71922,0.756357
0.367735,0.966903,0.719148,0.756281
0.367698,0.96684,0.719076,0.756206
0.367661,0.966777,0.719004,0.75613
0.367624,0.966714,0.718933,0.756054
0.367588,0.966651,0.718861,0.755979
0.367551,0.966588,0.718789,0.755903
0.367514,0.966526,0.718717,0.755828
0.367477,0.966463,0.718645,0.755752
0.36744,0.9664,0.718573,0.755676
0.367404,0.966337,0.718501,0.755601
0.367367,0.966274,0.718429,0.755525
0.36733,0.966211,0.718358,0.75545
0.367294,0.966148,0.718286,0.755374
0.367257,0.966085,0.718214,0.755299
0.36722,0.966022,0.718142,0.755223
0.367183,0.965959,0.71807,0.755148
0.367147,0.965897,0.717998,0.755072
0.36711,0.965834,0.717927,0.754997
0.367073,0.965771,0.717855,0.754921
0.367037,0.965708,0.717783,0.754846
0.367,0.965645,0.717711,0.75477
0.366963,0.965582,0.71764,0.754695
0.366926,0.965519,0.717568,0.754619
0.36689,0.965456,0.717496,0.754544
0.366853,0.965394,0.717424,0.754468
0.366816,0.965331,0.717353,0.754393
0.36678,0.965268,0.717281,0.754317
0.366743,0.965205,0.717209,0.754242
0.366706,0.965142,0.717137,0.754167
0.36667,0.965079,0.717066,0.754091
0.366633,0.965017,0.716994,0.754016
0.366596,0.964954,0.716922,0.75394
0.36656,0.964891,0.716851,0.753865
0.366523,0.964828,0.716779,0.75379
0.366486,0.964765,0.716707,0.753714
0.36645,0.964703,0.716636,0.753639
0.366413,0.96464,0.716564,0.753563
0.366376,0.964577,0.716492,0.753488
0.36634,0.964514,0.716421,0.753413
0.366303,0.964451,0.716349,0.753337
0.366267,0.964389,0.716277,0.753262
0.36623,0.964326,0.716206,0.753187
0.366193,0.964263,0.716134,0.753111
0.366157,0.9642,0.716062,0.753036
0.36612,0.964137,0.715991,0.752961
0.366083,0.964075,0.715919,0.752885
0.366047,0.964012,0.715848,0.75281
0.36601,0.963949,0.715776,0.752735
0.365974,0.963886,0.715704,0.75266
0.365937,0.963824,0.715633,0.752584
0.3659,0.963761,0.715561,0.752509
0.365864,0.963698,0.71549,0.752434
0.365827,0.963635,0.715418,0.752359
0.365791,0.963573,0.715347,0.752283
0.365754,0.96351,0.715275,0.752208
0.365717,0.963447,0.715204,0.752133
0.365681,0.963385,0.715132,0.752058
0.365644,0.963322,0.715061,0.751983
0.365608,0.963259,0.714989,0.751907
0.365571,0.963196,0.714918,0.751832
0.365535,0.963134,0.714846,0.751757
0.365498,0.963071,0.714775,0.751682
0.365462,0.963008,0.714703,0.751607
0.365425,0.962946,0.714632,0.751531
0.365388,0.962883,0.71456,0.751456
0.365352,0.96282,0.714489,0.751381
0.365315,0.962758,0.714417,0.751306
0.365279,0.962695,0.714346,0.751231
0.365242,0.962632,0.714274,0.751156
0.365206,0.96257,0.714203,0.751081
0.365169,0.962507,0.714132,0.751006
0.365133,0.962444,0.71406,0.75093
0.365096,0.962382,0.713989,0.750855
0.36506,0.962319,0.713917,0.75078
0.365023,0.962256,0.713846,0.750705
0.364987,0.962194,0.713775,0.75063
0.36495,0.962131,0.713703,0.750555
0.364914,0.962068,0.713632,0.75048
0.364877,0.962006,0.71356,0.750405
0.364841,0.961943,0.713489,0.75033
0.364804,0.961881,0.713418,0.750255
0.364768,0.961818,0.713346,0.75018
0.364731,0.961755,0.713275,0.750105
0.364695,0.961693,0.713204,0.75003
0.364658,0.96163,0.713132,0.749955
0.364622,0.961568,0.713061,0.74988
0.364585,0.961505,0.71299,0.749805
0.364549,0.961442,0.712919,0.74973
0.364513,0.96138,0.712847,0.749655
0.364476,0.961317,0.712776,0.74958
0.36444,0.961255,0.712705,0.749505
0.364403,0.961192,0.712633,0.74943
0.364367,0.961129,0.712562,0.749355
0.36433,0.961067,0.712491,0.74928
0.364294,0.961004,0.71242,0.749205
0.364257,0.960942,0.712348,0.74913
0.364221,0.960879,0.712277,0.749055
0.364185,0.960817,0.712206,0.74898
0.364148,0.960754,0.712135,0.748906
0.364112,0.960692,0.712063,0.748831
0.364075,0.960629,0.711992,0.748756
0.364039,0.960566,0.711921,0.748681
0.364003,0.960504,0.71185,0.748606
0.363966,0.960441,0.711779,0.748531
0.36393,0.960379,0.711708,0.748456
0.363893,0.960316,0.711636,0.748381
0.363857,0.960254,0.711565,0.748307
0.363821,0.960191,0.711494,0.748232
0.363784,0.960129,0.711423,0.748157
0.363748,0.960066,0.711352,0.748082
0.363711,0.960004,0.711281,0.748007
0.363675,0.959941,0.711209,0.747933
0.363639,0.959879,0.711138,0.747858
0.363602,0.959816,0.711067,0.747783
0.363566,0.959754,0.710996,0.747708
0.36353,0.959691,0.710925,0.747633
0.363493,0.959629,0.710854,0.747559
0.363457,0.959566,0.710783,0.747484
0.363421,0.959504,0.710712,0.747409
0.363384,0.959442,0.710641,0.747334
0.363348,0.959379,0.71057,0.74726
0.363312,0.959317,0.710499,0.747185
0.363275,0.959254,0.710428,0.74711
0.363239,0.959192,0.710356,0.747036
0.363203,0.959129,0.731594,0.746961
0.362985,0.959067,0.731521,0.746886
0.362767,0.959004,0.731448,0.746811
0.362549,0.958942,0.731375,0.746737
0.362332,0.95888,0.731301,0.746662
0.362114,0.958817,0.731228,0.746587
0.361897,0.958755,0.731155,0.746513
0.36168,0.958692,0.731082,0.746438
0.361463,0.95863,0.731009,0.746363
0.361246,0.958567,0.730936,0.746289
0.361029,0.958505,0.730863,0.746214
0.360813,0.958443,0.73079,0.74614
0.360596,0.95838,0.730717,0.746065
0.36038,0.958318,0.730644,0.74599
0.360164,0.958256,0.73057,0.745916
0.359948,0.958193,0.730497,0.745841
0.359732,0.958131,0.730424,0.745767
0.359516,0.958068,0.730351,0.745692
0.3593,0.958006,0.730278,0.745617
0.359085,0.957944,0.730205,0.745543
0.358869,0.957881,0.730132,0.745468
0.358654,0.957819,0.730059,0.745394
0.358439,0.957757,0.729986,0.745319
0.358224,0.957694,0.729913,0.745245
0.358009,0.957632,0.72984,0.74517
0.357973,0.95757,0.729767,0.745096
0.357937,0.957507,0.729694,0.745021
0.357901,0.957445,0.729621,0.744947
0.357866,0.957383,0.729548,0.744872
0.35783,0.95732,0.729475,0.744798
0.357794,0.957258,0.729402,0.744723
0.357758,0.957196,0.729329,0.744649
0.357723,0.957133,0.729257,0.744574
0.357687,0.957071,0.729184,0.7445
0.357651,0.957009,0.729111,0.744425
0.357615,0.956946,0.729038,0.744351
0.357579,0.956884,0.728965,0.744276
0.357544,0.956822,0.728892,0.744202
0.357508,0.956759,0.728819,0.744128
0.357472,0.956697,0.728746,0.744053
0.357436,0.956635,0.728673,0.743979
0.357401,0.956573,0.7286,0.743904
0.357365,0.95651,0.728528,0.74383
0.357329,0.956448,0.728455,0.743756
0.357294,0.956386,0.728382,0.743681
0.357258,0.956324,0.728309,0.743607
0.357222,0.956261,0.728236,0.743533
0.357186,0.956199,0.728163,0.743458
0.357151,0.956137,0.728091,0.743384
0.357115,0.956075,0.728018,0.743309
0.357079,0.956012,0.727945,0.743235
0.357043,0.95595,0.727872,0.743161
0.357008,0.955888,0.727799,0.743087
0.356972,0.955826,0.727727,0.743012
0.356936,0.955763,0.727654,0.742938
0.356901,0.955701,0.727581,0.742864
0.356865,0.955639,0.727508,0.742789
0.356829,0.955577,0.727436,0.742715
0.356794,0.955515,0.727363,0.742641
0.356758,0.955452,0.72729,0.742567
0.356722,0.95539,0.727217,0.742492
0.356687,0.955328,0.727145,0.742418
0.356651,0.955266,0.727072,0.742344
0.356615,0.955204,0.726999,0.74227
0.35658,0.955141,0.726927,0.742195
0.356544,0.955079,0.726854,0.742121
0.356508,0.955017,0.726781,0.742047
0.356473,0.954955,0.726708,0.741973
0.356437,0.954893,0.726636,0.741898
0.356401,0.954831,0.726563,0.741824
0.356366,0.954768,0.72649,0.74175
0.35633,0.954706,0.726418,0.741676
0.356294,0.954644,0.726345,0.741602
0.356259,0.954582,0.726273,0.741528
0.356223,0.95452,0.7262,0.741453
0.356188,0.954458,0.726127,0.741379
0.356152,0.954396,0.726055,0.741305
0.356116,0.954333,0.725982,0.741231
0.356081,0.954271,0.725909,0.741157
0.356045,0.954209,0.725837,0.741083
0.356009,0.954147,0.725764,0.741009
0.355974,0.954085,0.725692,0.740935
0.355938,0.954023,0.725619,0.74086
0.355903,0.953961,0.725547,0.740786
0.355867,0.953899,0.725474,0.740712
0.355832,0.953837,0.725402,0.740638
0.355796,0.953774,0.725329,0.740564
0.35576,0.953712,0.725256,0.74049
0.355725,0.95365,0.725184,0.740416
0.355689,0.953588,0.725111,0.740342
0.355654,0.953526,0.725039,0.740268
0.355618,0.953464,0.724966,0.740194
0.355583,0.953402,0.724894,0.74012
0.355547,0.95334,0.724821,0.740046
0.355511,0.953278,0.724749,0.739972
0.355476,0.953216,0.724676,0.739898
0.35544,0.953154,0.724604,0.739824
0.355405,0.953092,0.724532,0.73975
0.355369,0.95303,0.724459,0.739676
0.355334,0.952968,0.724387,0.739602
0.355298,0.952906,0.724314,0.739528
0.355263,0.952844,0.724242,0.739454
0.355227,0.952782,0.724169,0.73938
0.355192,0.952719,0.724097,0.739306
0.355156,0.952657,0.724024,0.739232
0.355121,0.952595,0.723952,0.739158
0.355085,0.952533,0.72388,0.739084
0.35505,0.952471,0.723807,0.739011
0.355014,0.952409,0.723735,0.738937
0.354979,0.952347,0.723663,0.738863
0.354943,0.952285,0.72359,0.738789
0.354908,0.952223,0.723518,0.738715
0.354872,0.952161,0.723445,0.738641
0.354837,0.952099,0.723373,0.738567
0.354801,0.952037,0.723301,0.738493
0.354766,0.951976,0.723228,0.73842
0.35473,0.951914,0.723156,0.738346
0.354695,0.951852,0.723084,0.738272
0.354659,0.95179,0.723012,0.738198
0.354624,0.951728,0.722939,0.738124
0.354588,0.951666,0.722867,0.73805
0.354553,0.951604,0.722795,0.737977
0.354517,0.951542,0.722722,0.737903
0.354482,0.95148,0.72265,0.737829
0.354446,0.951418,0.722578,0.737755
0.354411,0.951356,0.722506,0.737681
0.354376,0.951294,0.722433,0.737608
0.35434,0.951232,0.722361,0.737534
0.354305,0.95117,0.722289,0.73746
0.354269,0.951108,0.722217,0.737386
0.354234,0.951046,0.722144,0.737313
0.354198,0.950984,0.722072,0.737239
0.354163,0.950923,0.722,0.737165
0.354128,0.950861,0.721928,0.737092
0.354092,0.950799,0.721856,0.737018
0.354057,0.950737,0.721783,0.736944
0.354021,0.950675,0.721711,0.73687
0.353986,0.950613,0.721639,0.736797
0.353951,0.950551,0.721567,0.736723
0.353915,0.950489,0.721495,0.736649
0.35388,0.950427,0.721423,0.736576
0.353844,0.950366,0.72135,0.736502
0.353809,0.950304,0.721278,0.736428
0.353774,0.950242,0.721206,0.736355
0.353738,0.95018,0.721134,0.736281
0.353703,0.950118,0.721062,0.736208
0.353667,0.950056,0.72099,0.736134
0.353632,0.949994,0.720918,0.73606
0.353597,0.949933,0.720846,0.735987
0.353561,0.949871,0.720774,0.735913
0.353526,0.949809,0.720701,0.735839
0.353491,0.949747,0.720629,0.735766
0.353455,0.949685,0.720557,0.735692
0.35342,0.949623,0.720485,0.735619
0.353385,0.949562,0.720413,0.735545
0.353349,0.9495,0.720341,0.735472
0.353314,0.949438,0.720269,0.735398
0.353279,0.949376,0.720197,0.735325
0.353243,0.949314,0.720125,0.735251
0.353208,0.949253,0.720053,0.735177
0.353173,0.949191,0.719981,0.735104
0.353137,0.949129,0.719909,0.73503
0.353102,0.949067,0.719837,0.734957
0.353067,0.949005,0.719765,0.734883
0.353031,0.948944,0.719693,0.73481
0.352996,0.948882,0.719621,0.734737
0.352961,0.94882,0.719549,0.734663
0.352925,0.948758,0.719477,0.73459
0.35289,0.948697,0.719405,0.734516
0.352855,0.948635,0.719333,0.734443
0.35282,0.948573,0.719261,0.734369
0.352784,0.948511,0.719189,0.734296
0.352749,0.94845,0.719118,0.734222
0.352714,0.948388,0.719046,0.734149
0.352679,0.948326,0.718974,0.734076
0.352643,0.948264,0.718902,0.734002
0.352608,0.948203,0.71883,0.733929
0.352573,0.948141,0.718758,0.733855
0.352537,0.948079,0.718686,0.733782
0.352502,0.948017,0.718614,0.733709
0.352467,0.947956,0.718542,0.733635
0.352432,0.947894,0.718471,0.733562
0.352396,0.947832,0.718399,0.733488
0.352361,0.947771,0.718327,0.733415
0.352326,0.947709,0.718255,0.733342
0.352291,0.947647,0.718183,0.733268
0.352256,0.947586,0.718111,0.733195
0.35222,0.947524,0.71804,0.733122
0.352185,0.947462,0.717968,0.733048
0.35215,0.9474,0.717896,0.732975
0.352115,0.947339,0.717824,0.732902
0.352079,0.947277,0.717752,0.732829
0.352044,0.947215,0.717681,0.732755
0.352009,0.947154,0.717609,0.732682
0.351974,0.947092,0.717537,0.732609
0.351939,0.94703,0.717465,0.732535
0.351903,0.946969,0.717394,0.732462
0.351868,0.946907,0.717322,0.732389
0.351833,0.946846,0.71725,0.732316
0.351798,0.946784,0.717178,0.732243
0.351763,0.946722,0.717107,0.732169
0.351728,0.946661,0.717035,0.732096
0.351692,0.946599,0.716963,0.732023
0.351657,0.946537,0.716892,0.73195
0.351622,0.946476,0.71682,0.731876
0.351587,0.946414,0.716748,0.731803
0.351552,0.946353,0.716677,0.73173
0.351517,0.946291,0.716605,0.731657
0.351481,0.946229,0.716533,0.731584
0.351446,0.946168,0.716462,0.731511
0.351411,0.946106,0.71639,0.731437
0.351376,0.946045,0.716318,0.731364
0.351341,0.945983,0.716247,0.731291
0.351306,0.945921,0.716175,0.731218
0.351271,0.94586,0.716103,0.731145
0.351235,0.945798,0.716032,0.731072
0.3512,0.945737,0.71596,0.730999
0.351165,0.945675,0.715889,0.730926
0.35113,0.945614,0.715817,0.730853
0.351095,0.945552,0.715745,0.730779
0.35106,0.94549,0.715674,0.730706
0.351025,0.945429,0.715602,0.730633
0.35099,0.945367,0.715531,0.73056
0.350955,0.945306,0.715459,0.730487
0.350919,0.945244,0.715388,0.730414
0.350884,0.945183,0.715316,0.730341
0.350849,0.945121,0.715245,0.730268
0.350814,0.94506,0.715173,0.730195
0.350779,0.944998,0.715102,0.730122
0.350744,0.944937,0.71503,0.730049
0.350709,0.944875,0.714959,0.729976
