energy,productivity,fun,hunger
0.67073,0.598584,0.592471,0.60949
0.670663,0.598503,0.592411,0.609429
0.670595,0.598421,0.592352,0.609368
0.670528,0.598339,0.592293,0.609307
0.670461,0.598257,0.592234,0.609246
0.670394,0.598176,0.592174,0.609185
0.670327,0.598094,0.592115,0.609124
0.67026,0.598012,0.592056,0.609063
0.670193,0.59793,0.591997,0.609002
0.670126,0.597849,0.591938,0.608942
0.670059,0.597767,0.591878,0.608881
0.669992,0.597685,0.591819,0.60882
0.669925,0.597604,0.59176,0.608759
0.669858,0.597522,0.591701,0.608698
0.669791,0.59744,0.591642,0.608637
0.669724,0.597359,0.591582,0.608576
0.669657,0.597277,0.591523,0.608515
0.66959,0.597196,0.591464,0.608455
0.669523,0.597114,0.591405,0.608394
0.669456,0.597032,0.591346,0.608333
0.669389,0.596951,0.591287,0.608272
0.669323,0.596869,0.591228,0.608211
0.669256,0.596788,0.591169,0.60815
0.669189,0.596706,0.591109,0.60809
0.669122,0.596625,0.59105,0.608029
0.669055,0.596543,0.590991,0.607968
0.668988,0.596462,0.590932,0.607907
0.668921,0.59638,0.590873,0.607846
0.668854,0.596299,0.590814,0.607786
0.668787,0.596217,0.590755,0.607725
0.66872,0.596136,0.590696,0.607664
0.668653,0.596054,0.590637,0.607603
0.668587,0.595973,0.590578,0.607542
0.66852,0.595892,0.590519,0.607482
0.668453,0.59581,0.590459,0.607421
0.668386,0.595729,0.5904,0.60736
0.668319,0.595647,0.590341,0.6073
0.668252,0.595566,0.590282,0.607239
0.668186,0.595485,0.590223,0.607178
0.668119,0.595403,0.590164,0.607117
0.668052,0.595322,0.590105,0.607057
0.667985,0.595241,0.590046,0.606996
0.667918,0.595159,0.589987,0.606935
0.667852,0.595078,0.589928,0.606875
0.667785,0.594997,0.589869,0.606814
0.667718,0.594915,0.58981,0.606753
0.667651,0.594834,0.589751,0.606692
0.667584,0.594753,0.589692,0.606632
0.667518,0.594672,0.589633,0.606571
0.667451,0.59459,0.589574,0.60651
0.667384,0.594509,0.589515,0.60645
0.667317,0.594428,0.589457,0.606389
0.667251,0.594347,0.589398,0.606329
0.667184,0.594265,0.589339,0.606268
0.667117,0.594184,0.58928,0.606207
0.667051,0.594103,0.589221,0.606147
0.666984,0.594022,0.589162,0.606086
0.666917,0.593941,0.589103,0.606025
0.66685,0.59386,0.589044,0.605965
0.666784,0.593779,0.588985,0.605904
0.666717,0.593697,0.588926,0.605844
0.66665,0.593616,0.588867,0.605783
0.666584,0.593535,0.588808,0.605723
0.666517,0.593454,0.58875,0.605662
0.66645,0.593373,0.588691,0.605601
0.666384,0.593292,0.588632,0.605541
0.666317,0.593211,0.588573,0.60548
0.666251,0.59313,0.588514,0.60542
0.666184,0.593049,0.588455,0.605359
0.666117,0.592968,0.588396,0.605299
0.666051,0.592887,0.588338,0.605238
0.665984,0.592806,0.588279,0.605178
0.665917,0.592725,0.58822,0.605117
0.665851,0.592644,0.588161,0.605057
0.665784,0.592563,0.588102,0.604996
0.665718,0.592482,0.588043,0.604936
0.665651,0.592401,0.587985,0.604875
0.665585,0.59232,0.587926,0.604815
0.665518,0.592239,0.587867,0.604754
0.665451,0.592158,0.587808,0.604694
0.665385,0.592077,0.587749,0.604633
0.665318,0.591996,0.587691,0.604573
0.665252,0.591916,0.587632,0.604512
0.665185,0.591835,0.587573,0.604452
0.665119,0.591754,0.587514,0.604391
0.665052,0.591673,0.587456,0.604331
0.664986,0.591592,0.587397,0.60427
0.664919,0.591511,0.587338,0.60421
0.664853,0.591431,0.587279,0.60415
0.664786,0.59135,0.587221,0.604089
0.66472,0.591269,0.587162,0.604029
0.664653,0.591188,0.587103,0.603968
0.664587,0.591107,0.587045,0.603908
0.66452,0.591027,0.586986,0.603848
0.664454,0.590946,0.586927,0.603787
0.664388,0.590865,0.586868,0.603727
0.664321,0.590784,0.58681,0.603666
0.664255,0.590704,0.586751,0.603606
0.664188,0.590623,0.586692,0.603546
0.664122,0.590542,0.586634,0.603485
0.664055,0.590462,0.586575,0.603425
0.663989,0.590381,0.586516,0.603365
0.663923,0.5903,0.586458,0.603304
0.663856,0.59022,0.586399,0.603244
0.66379,0.590139,0.586341,0.603184
0.663723,0.590058,0.586282,0.603123
0.663657,0.589978,0.586223,0.603063
0.663591,0.589897,0.586165,0.603003
0.663524,0.589817,0.586106,0.602942
0.663458,0.589736,0.586047,0.602882
0.663392,0.589655,0.585989,0.602822
0.663325,0.589575,0.58593,0.602762
0.663259,0.589494,0.585872,0.602701
0.663193,0.589414,0.585813,0.602641
0.663126,0.589333,0.585754,0.602581
0.66306,0.589253,0.585696,0.602521
0.662994,0.589172,0.585637,0.60246
0.662927,0.589092,0.585579,0.6024
0.662861,0.589011,0.58552,0.60234
0.662795,0.588931,0.585462,0.60228
0.662729,0.58885,0.585403,0.602219
0.662662,0.58877,0.585345,0.602159
0.662596,0.588689,0.585286,0.602099
0.66253,0.588609,0.585227,0.602039
0.662464,0.588529,0.585169,0.601978
0.662397,0.588448,0.58511,0.601918
0.662331,0.588368,0.585052,0.601858
0.662265,0.588287,0.584993,0.601798
0.662199,0.588207,0.584935,0.601738
0.662132,0.588127,0.584876,0.601678
0.662066,0.588046,0.584818,0.601617
0.662,0.587966,0.584759,0.601557
0.661934,0.587886,0.584701,0.601497
0.661868,0.587805,0.584642,0.601437
0.661801,0.587725,0.584584,0.601377
0.661735,0.587645,0.584526,0.601317
0.661669,0.587565,0.584467,0.601256
0.661603,0.587484,0.584409,0.601196
0.661537,0.587404,0.58435,0.601136
0.661471,0.587324,0.584292,0.601076
0.661404,0.587244,0.584233,0.601016
0.661338,0.587163,0.584175,0.600956
0.661272,0.587083,0.584117,0.600896
0.661206,0.587003,0.584058,0.600836
0.66114,0.586923,0.584,0.600776
0.661074,0.586842,0.583941,0.600716
0.661008,0.586762,0.583883,0.600655
0.660942,0.586682,0.583825,0.600595
0.660875,0.586602,0.583766,0.600535
0.660809,0.586522,0.583708,0.600475
0.660743,0.586442,0.583649,0.600415
0.660677,0.586362,0.583591,0.600355
0.660611,0.586281,0.583533,0.600295
0.660545,0.586201,0.583474,0.600235
0.660479,0.586121,0.583416,0.600175
0.660413,0.586041,0.583358,0.600115
0.660347,0.585961,0.583299,0.600055
0.660281,0.585881,0.583241,0.599995
0.660215,0.585801,0.583183,0.599935
0.660149,0.585721,0.583124,0.599875
0.660083,0.585641,0.583066,0.599815
0.660017,0.585561,0.583008,0.599755
0.659951,0.585481,0.582949,0.599695
0.659885,0.585401,0.582891,0.599635
0.659819,0.585321,0.582833,0.599575
0.659753,0.585241,0.582775,0.599515
0.659687,0.585161,0.582716,0.599455
0.659621,0.585081,0.582658,0.599395
0.659555,0.585001,0.5826,0.599335
0.659489,0.584921,0.582541,0.599276
0.659423,0.584841,0.582483,0.599216
0.659357,0.584762,0.582425,0.599156
0.659291,0.584682,0.582367,0.599096
0.659225,0.584602,0.582308,0.599036
0.659159,0.584522,0.58225,0.598976
0.659093,0.584442,0.582192,0.598916
0.659027,0.584362,0.582134,0.598856
0.658962,0.584282,0.582076,0.598796
0.658896,0.584203,0.582017,0.598736
0.65883,0.584123,0.581959,0.598676
0.658764,0.584043,0.581901,0.598617
0.658698,0.583963,0.581843,0.598557
0.658632,0.583883,0.581785,0.598497
0.658566,0.583804,0.581726,0.598437
0.6585,0.583724,0.581668,0.598377
0.658435,0.583644,0.58161,0.598317
0.658369,0.583564,0.581552,0.598258
0.658303,0.583485,0.581494,0.598198
0.658237,0.583405,0.581436,0.598138
0.658171,0.583325,0.581377,0.598078
0.658105,0.583245,0.581319,0.598018
0.65804,0.583166,0.581261,0.597958
0.657974,0.583086,0.581203,0.597899
0.657908,0.583006,0.581145,0.597839
0.657842,0.582927,0.581087,0.597779
0.657776,0.582847,0.581029,0.597719
0.657711,0.582768,0.580971,0.59766
0.657645,0.582688,0.580913,0.5976
0.657579,0.582608,0.580854,0.59754
0.657513,0.582529,0.580796,0.59748
0.657448,0.582449,0.580738,0.597421
0.657382,0.58237,0.58068,0.597361
0.657316,0.58229,0.580622,0.597301
0.65725,0.58221,0.580564,0.597241
0.657185,0.582131,0.580506,0.597182
0.657119,0.582051,0.580448,0.597122
0.657053,0.581972,0.58039,0.597062
0.656988,0.581892,0.580332,0.597002
0.656922,0.581813,0.580274,0.596943
0.656856,0.581733,0.580216,0.596883
0.65679,0.581654,0.580158,0.596823
0.656725,0.581574,0.5801,0.596764
0.656659,0.581495,0.580042,0.596704
0.656593,0.581416,0.579984,0.596644
0.656528,0.581336,0.579926,0.596585
0.656462,0.581257,0.579868,0.596525
0.656397,0.581177,0.57981,0.596465
0.656331,0.581098,0.579752,0.596406
0.656265,0.581019,0.579694,0.596346
0.6562,0.580939,0.579636,0.596286
0.656134,0.58086,0.579578,0.596227
0.656068,0.58078,0.57952,0.596167
0.656003,0.580701,0.579462,0.596108
0.655937,0.580622,0.579404,0.596048
0.655872,0.580542,0.579346,0.595988
0.655806,0.580463,0.579288,0.595929
0.65574,0.580384,0.57923,0.595869
0.655675,0.580304,0.579172,0.59581
0.655609,0.580225,0.579114,0.59575
0.655544,0.580146,0.579057,0.59569
0.655478,0.580067,0.578999,0.595631
0.655413,0.579987,0.578941,0.595571
0.655347,0.579908,0.578883,0.595512
0.655282,0.579829,0.578825,0.595452
0.655216,0.57975,0.578767,0.595393
0.65515,0.579671,0.578709,0.595333
0.655085,0.579591,0.578651,0.595274
0.655019,0.579512,0.578593,0.595214
0.654954,0.579433,0.578536,0.595155
0.654888,0.579354,0.578478,0.595095
0.654823,0.579275,0.57842,0.595036
0.654757,0.579196,0.578362,0.594976
0.654692,0.579116,0.578304,0.594917
0.654627,0.579037,0.578246,0.594857
0.654561,0.578958,0.578189,0.594798
0.654496,0.578879,0.578131,0.594738
0.65443,0.5788,0.578073,0.594679
0.654365,0.578721,0.578015,0.594619
0.654299,0.578642,0.577957,0.59456
0.654234,0.578563,0.577899,0.5945
0.654168,0.578484,0.577842,0.594441
0.654103,0.578405,0.577784,0.594381
0.654038,0.578326,0.577726,0.594322
0.653972,0.578247,0.577668,0.594262
0.653907,0.578168,0.577611,0.594203
0.653841,0.578089,0.577553,0.594144
0.653776,0.57801,0.577495,0.594084
0.653711,0.577931,0.577437,0.594025
0.653645,0.577852,0.57738,0.593965
0.65358,0.577773,0.577322,0.593906
0.653515,0.577694,0.577264,0.593847
0.653449,0.577615,0.577206,0.593787
0.653384,0.577536,0.577149,0.593728
0.653319,0.577457,0.577091,0.593668
0.653253,0.577378,0.577033,0.593609
0.653188,0.577299,0.576976,0.59355
0.653123,0.577221,0.576918,0.59349
0.653057,0.577142,0.57686,0.593431
0.652992,0.577063,0.576802,0.593372
0.652927,0.576984,0.576745,0.593312
0.652861,0.576905,0.576687,0.593253
0.652796,0.576826,0.576629,0.593194
0.652731,0.576748,0.576572,0.593134
0.652666,0.576669,0.576514,0.593075
0.6526,0.57659,0.576456,0.593016
0.652535,0.576511,0.576399,0.592956
0.65247,0.576432,0.576341,0.592897
0.652404,0.576354,0.576284,0.592838
0.652339,0.576275,0.576226,0.592779
0.652274,0.576196,0.576168,0.592719
0.652209,0.576118,0.576111,0.59266
0.652144,0.576039,0.576053,0.592601
0.652078,0.57596,0.575995,0.592541
0.652013,0.575881,0.575938,0.592482
0.651948,0.575803,0.57588,0.592423
0.651883,0.575724,0.575823,0.592364
0.651818,0.575645,0.575765,0.592304
0.651752,0.575567,0.575708,0.592245
0.651687,0.575488,0.57565,0.592186
0.651622,0.57541,0.575592,0.592127
0.651557,0.575331,0.575535,0.592068
0.651492,0.575252,0.575477,0.592008
0.651427,0.575174,0.57542,0.591949
0.651361,0.575095,0.575362,0.59189
0.651296,0.575017,0.575305,0.591831
0.651231,0.574938,0.575247,0.591772
0.651166,0.574859,0.57519,0.591712
0.651101,0.574781,0.575132,0.591653
0.651036,0.574702,0.575075,0.591594
0.650971,0.574624,0.575017,0.591535
0.650906,0.574545,0.57496,0.591476
0.650841,0.574467,0.574902,0.591417
0.650775,0.574388,0.574845,0.591358
0.65071,0.57431,0.574787,0.591298
0.650645,0.574231,0.57473,0.591239
0.65058,0.574153,0.574672,0.59118
0.650515,0.574075,0.574615,0.591121
0.65045,0.573996,0.574557,0.591062
0.650385,0.573918,0.5745,0.591003
0.65032,0.573839,0.574442,0.590944
0.650255,0.573761,0.574385,0.590885
0.65019,0.573683,0.574327,0.590826
0.650125,0.573604,0.57427,0.590766
0.65006,0.573526,0.574213,0.590707
0.649995,0.573447,0.574155,0.590648
0.64993,0.573369,0.574098,0.590589
0.649865,0.573291,0.57404,0.59053
0.6498,0.573212,0.573983,0.590471
0.649735,0.573134,0.573926,0.590412
0.64967,0.573056,0.573868,0.590353
0.649605,0.572978,0.573811,0.590294
0.64954,0.572899,0.573753,0.590235
0.649475,0.572821,0.573696,0.590176
0.64941,0.572743,0.573639,0.590117
0.649345,0.572665,0.573581,0.590058
0.64928,0.572586,0.573524,0.589999
0.649215,0.572508,0.573467,0.58994
0.64915,0.57243,0.573409,0.589881
0.649086,0.572352,0.573352,0.589822
0.649021,0.572273,0.573295,0.589763
0.648956,0.572195,0.573237,0.589704
0.648891,0.572117,0.57318,0.589645
0.648826,0.572039,0.573123,0.589586
0.648761,0.571961,0.573065,0.589527
0.648696,0.571883,0.573008,0.589468
0.648631,0.571805,0.572951,0.589409
0.648566,0.571726,0.572893,0.58935
0.648502,0.571648,0.572836,0.589291
0.648437,0.57157,0.572779,0.589232
0.648372,0.571492,0.572721,0.589173
0.648307,0.571414,0.572664,0.589115
0.648242,0.571336,0.572607,0.589056
0.648177,0.571258,0.57255,0.588997
0.648113,0.57118,0.572492,0.588938
0.648048,0.571102,0.572435,0.588879
0.647983,0.571024,0.572378,0.58882
0.647918,0.570946,0.572321,0.588761
0.647853,0.570868,0.572263,0.588702
0.647789,0.57079,0.572206,0.588643
0.647724,0.570712,0.572149,0.588585
0.647659,0.570634,0.572092,0.588526
0.647594,0.570556,0.572035,0.588467
0.64753,0.570478,0.571977,0.588408
0.647465,0.5704,0.57192,0.588349
0.6474,0.570322,0.571863,0.58829
0.647335,0.570244,0.571806,0.588231
0.647271,0.570166,0.571749,0.588173
0.647206,0.570088,0.571691,0.588114
0.647141,0.57001,0.571634,0.588055
0.647076,0.569933,0.571577,0.587996
0.647012,0.569855,0.57152,0.587937
0.646947,0.569777,0.571463,0.587879
0.646882,0.569699,0.571406,0.58782
0.646818,0.569621,0.571349,0.587761
0.646753,0.569543,0.571291,0.587702
0.646688,0.569466,0.571234,0.587643
0.646624,0.569388,0.571177,0.587585
0.646559,0.56931,0.57112,0.587526
0.646494,0.569232,0.571063,0.587467
0.64643,0.569154,0.571006,0.587408
0.646365,0.569077,0.570949,0.58735
0.6463,0.568999,0.570892,0.587291
0.646236,0.568921,0.570835,0.587232
0.646171,0.568843,0.570777,0.587174
0.646106,0.568766,0.57072,0.587115
0.646042,0.568688,0.570663,0.587056
0.645977,0.56861,0.570606,0.586997
0.645913,0.568533,0.570549,0.586939
0.645848,0.568455,0.570492,0.58688
0.645783,0.568377,0.570435,0.586821
0.645719,0.5683,0.570378,0.586763
0.645654,0.568222,0.570321,0.586704
0.64559,0.568144,0.570264,0.586645
0.645525,0.568067,0.570207,0.586587
0.645461,0.567989,0.57015,0.586528
0.645396,0.567912,0.570093,0.586469
0.645332,0.567834,0.570036,0.586411
0.645267,0.567756,0.569979,0.586352
0.645202,0.567679,0.569922,0.586293
0.645138,0.567601,0.569865,0.586235
0.645073,0.567524,0.569808,0.586176
0.645009,0.567446,0.569751,0.586118
0.644944,0.567369,0.569694,0.586059
0.64488,0.567291,0.569637,0.586
0.644815,0.567214,0.56958,0.585942
0.644751,0.567136,0.569523,0.585883
0.644686,0.567059,0.569466,0.585825
0.644622,0.566981,0.569409,0.585766
0.644558,0.566904,0.569352,0.585707
0.644493,0.566826,0.569295,0.585649
0.644429,0.566749,0.569238,0.58559
0.644364,0.566671,0.569181,0.585532
0.6443,0.566594,0.569124,0.585473
0.644235,0.566517,0.569068,0.585415
0.644171,0.566439,0.569011,0.585356
0.644107,0.566362,0.568954,0.585297
0.644042,0.566284,0.568897,0.585239
0.643978,0.566207,0.56884,0.58518
0.643913,0.56613,0.568783,0.585122
0.643849,0.566052,0.568726,0.585063
0.643785,0.565975,0.568669,0.585005
0.64372,0.565898,0.568612,0.584946
0.643656,0.56582,0.568556,0.584888
0.643591,0.565743,0.568499,0.584829
0.643527,0.565666,0.568442,0.584771
0.643463,0.565589,0.568385,0.584712
0.643398,0.565511,0.568328,0.584654
0.643334,0.565434,0.568271,0.584596
0.64327,0.565357,0.568215,0.584537
0.643205,0.56528,0.568158,0.584479
0.643141,0.565202,0.568101,0.58442
0.643077,0.565125,0.568044,0.584362
0.643012,0.565048,0.567987,0.584303
0.642948,0.564971,0.567931,0.584245
0.642884,0.564894,0.567874,0.584186
0.64282,0.564816,0.567817,0.584128
0.642755,0.564739,0.56776,0.58407
0.642691,0.564662,0.567703,0.584011
0.642627,0.564585,0.567647,0.583953
0.642562,0.564508,0.56759,0.583894
0.642498,0.564431,0.567533,0.583836
0.642434,0.564354,0.567476,0.583778
0.64237,0.564276,0.56742,0.583719
0.642305,0.564199,0.567363,0.583661
0.642241,0.564122,0.567306,0.583603
0.642177,0.564045,0.567249,0.583544
0.642113,0.563968,0.567193,0.583486
0.642049,0.563891,0.567136,0.583427
0.641984,0.563814,0.567079,0.583369
0.64192,0.563737,0.567023,0.583311
0.641856,0.56366,0.566966,0.583252
0.641792,0.563583,0.566909,0.583194
0.641728,0.563506,0.566852,0.583136
0.641663,0.563429,0.566796,0.583077
0.641599,0.563352,0.566739,0.583019
0.641535,0.563275,0.566682,0.582961
0.641471,0.563198,0.566626,0.582903
0.641407,0.563121,0.566569,0.582844
0.641343,0.563044,0.566512,0.582786
0.641279,0.562967,0.566456,0.582728
0.641214,0.56289,0.566399,0.582669
0.64115,0.562814,0.566342,0.582611
0.641086,0.562737,0.566286,0.582553
0.641022,0.56266,0.566229,0.582495
0.640958,0.562583,0.566173,0.582436
0.640894,0.562506,0.566116,0.582378
0.64083,0.562429,0.566059,0.58232
0.640766,0.562352,0.566003,0.582262
0.640702,0.562275,0.565946,0.582203
0.640638,0.562199,0.56589,0.582145
0.640573,0.562122,0.565833,0.582087
0.640509,0.562045,0.565776,0.582029
0.640445,0.561968,0.56572,0.581971
0.640381,0.561892,0.565663,0.581912
0.640317,0.561815,0.565607,0.581854
0.640253,0.561738,0.56555,0.581796
0.640189,0.561661,0.565494,0.581738
0.640125,0.561585,0.565437,0.58168
0.640061,0.561508,0.56538,0.581622
0.639997,0.561431,0.565324,0.581563
0.639933,0.561354,0.565267,0.581505
0.639869,0.561278,0.565211,0.581447
0.639805,0.561201,0.565154,0.581389
0.639741,0.561124,0.565098,0.581331
0.639677,0.561048,0.565041,0.581273
0.639613,0.560971,0.564985,0.581215
0.639549,0.560894,0.564928,0.581156
0.639485,0.560818,0.564872,0.581098
0.639421,0.560741,0.564815,0.58104
0.639357,0.560665,0.564759,0.580982
0.639294,0.560588,0.564702,0.580924
0.63923,0.560511,0.564646,0.580866
0.639166,0.560435,0.564589,0.580808
0.639102,0.560358,0.564533,0.58075
0.639038,0.560282,0.564477,0.580692
0.638974,0.560205,0.56442,0.580634
0.63891,0.560129,0.564364,0.580575
0.638846,0.560052,0.564307,0.580517
0.638782,0.559976,0.564251,0.580459
0.638718,0.559899,0.564194,0.580401
0.638655,0.559823,0.564138,0.580343
0.638591,0.559746,0.564082,0.580285
0.638527,0.55967,0.564025,0.580227
0.638463,0.559593,0.563969,0.580169
0.638399,0.559517,0.563912,0.580111
0.638335,0.55944,0.563856,0.580053
0.638271,0.559364,0.5638,0.579995
0.638208,0.559287,0.563743,0.579937
0.638144,0.559211,0.563687,0.579879
0.63808,0.559135,0.56363,0.579821
0.638016,0.559058,0.563574,0.579763
0.637952,0.558982,0.563518,0.579705
0.637889,0.558905,0.563461,0.579647
0.637825,0.558829,0.563405,0.579589
0.637761,0.558753,0.563349,0.579531
0.637697,0.558676,0.563292,0.579473
0.637633,0.5586,0.563236,0.579415
0.63757,0.558524,0.56318,0.579358
0.637506,0.558447,0.563123,0.5793
0.637442,0.558371,0.563067,0.579242
0.637378,0.558295,0.563011,0.579184
0.637315,0.558219,0.562954,0.579126
0.637251,0.558142,0.562898,0.579068
0.637187,0.558066,0.562842,0.57901
0.637124,0.55799,0.562786,0.578952
0.63706,0.557914,0.562729,0.578894
0.636996,0.557837,0.562673,0.578836
0.636932,0.557761,0.562617,0.578778
0.636869,0.557685,0.56256,0.578721
0.636805,0.557609,0.562504,0.578663
0.636741,0.557533,0.562448,0.578605
0.636678,0.557456,0.562392,0.578547
0.636614,0.55738,0.562335,0.578489
0.63655,0.557304,0.562279,0.578431
0.636487,0.557228,0.562223,0.578373
0.636423,0.557152,0.562167,0.578316
0.636359,0.557076,0.562111,0.578258
0.636296,0.557,0.562054,0.5782
0.636232,0.556924,0.561998,0.578142
0.636169,0.556847,0.561942,0.578084
0.636105,0.556771,0.561886,0.578026
0.636041,0.556695,0.56183,0.577969
0.635978,0.556619,0.561773,0.577911
0.635914,0.556543,0.561717,0.577853
0.63585,0.556467,0.561661,0.577795
0.635787,0.556391,0.561605,0.577737
0.635723,0.556315,0.561549,0.57768
0.63566,0.556239,0.561493,0.577622
0.635596,0.556163,0.561436,0.577564
0.635533,0.556087,0.56138,0.577506
0.635469,0.556011,0.561324,0.577449
0.635406,0.555935,0.561268,0.577391
0.635342,0.555859,0.561212,0.577333
0.635278,0.555783,0.561156,0.577275
0.635215,0.555707,0.5611,0.577218
0.635151,0.555632,0.561044,0.57716
0.635088,0.555556,0.560987,0.577102
0.635024,0.55548,0.560931,0.577045
0.634961,0.555404,0.560875,0.576987
0.634897,0.555328,0.560819,0.576929
0.634834,0.555252,0.560763,0.576871
0.63477,0.555176,0.560707,0.576814
0.634707,0.5551,0.560651,0.576756
0.634643,0.555025,0.560595,0.576698
0.63458,0.554949,0.560539,0.576641
0.634517,0.554873,0.560483,0.576583
0.634453,0.554797,0.560427,0.576525
0.63439,0.554721,0.560371,0.576468
0.634326,0.554645,0.560315,0.57641
0.634263,0.55457,0.560259,0.576353
0.634199,0.554494,0.560203,0.576295
0.634136,0.554418,0.560147,0.576237
0.634073,0.554342,0.560091,0.57618
0.634009,0.554267,0.560035,0.576122
0.633946,0.554191,0.559979,0.576064
0.633882,0.554115,0.559923,0.576007
0.633819,0.55404,0.559867,0.575949
0.633756,0.553964,0.559811,0.575892
0.633692,0.553888,0.559755,0.575834
0.633629,0.553813,0.559699,0.575776
0.633565,0.553737,0.559643,0.575719
0.633502,0.553661,0.559587,0.575661
0.633439,0.553586,0.559531,0.575604
0.633375,0.55351,0.559475,0.575546
0.633312,0.553434,0.559419,0.575489
0.633249,0.553359,0.559363,0.575431
0.633185,0.553283,0.559307,0.575373
0.633122,0.553208,0.559251,0.575316
0.633059,0.553132,0.559195,0.575258
0.632995,0.553056,0.559139,0.575201
0.632932,0.552981,0.559083,0.575143
0.632869,0.552905,0.559027,0.575086
0.632806,0.55283,0.558971,0.575028
0.632742,0.552754,0.558915,0.574971
0.632679,0.552679,0.55886,0.574913
0.632616,0.552603,0.558804,0.574856
0.632552,0.552528,0.558748,0.574798
0.632489,0.552452,0.558692,0.574741
0.632426,0.552377,0.558636,0.574683
0.632363,0.552301,0.55858,0.574626
0.6323,0.552226,0.558524,0.574568
0.632236,0.55215,0.558469,0.574511
0.632173,0.552075,0.558413,0.574454
0.63211,0.552,0.558357,0.574396
0.632047,0.551924,0.558301,0.574339
0.631983,0.551849,0.558245,0.574281
0.63192,0.551773,0.558189,0.574224
0.631857,0.551698,0.558134,0.574166
0.631794,0.551623,0.558078,0.574109
0.631731,0.551547,0.558022,0.574052
0.631667,0.551472,0.557966,0.573994
0.631604,0.551397,0.55791,0.573937
0.631541,0.551321,0.557855,0.573879
0.631478,0.551246,0.557799,0.573822
0.631415,0.551171,0.557743,0.573765
0.631352,0.551095,0.557687,0.573707
0.631289,0.55102,0.557631,0.57365
0.631225,0.550945,0.557576,0.573593
0.631162,0.550869,0.55752,0.573535
0.631099,0.550794,0.557464,0.573478
0.631036,0.550719,0.557408,0.57342
0.630973,0.550644,0.557353,0.573363
0.63091,0.550568,0.557297,0.573306
0.630847,0.550493,0.557241,0.573248
0.630784,0.550418,0.557185,0.573191
0.630721,0.550343,0.55713,0.573134
0.630658,0.550268,0.557074,0.573076
0.630595,0.550192,0.557018,0.573019
0.630531,0.550117,0.556963,0.572962
0.630468,0.550042,0.556907,0.572905
0.630405,0.549967,0.556851,0.572847
0.630342,0.549892,0.556796,0.57279
0.630279,0.549817,0.55674,0.572733
0.630216,0.549742,0.556684,0.572675
0.630153,0.549666,0.556629,0.572618
0.63009,0.549591,0.556573,0.572561
0.630027,0.549516,0.556517,0.572504
0.629964,0.549441,0.556462,0.572446
0.629901,0.549366,0.556406,0.572389
0.629838,0.549291,0.55635,0.572332
0.629775,0.549216,0.556295,0.572275
0.629712,0.549141,0.556239,0.572217
0.629649,0.549066,0.556183,0.57216
0.629586,0.548991,0.556128,0.572103
0.629523,0.548916,0.556072,0.572046
0.62946,0.548841,0.556017,0.571989
0.629397,0.548766,0.555961,0.571931
0.629335,0.548691,0.555905,0.571874
0.629272,0.548616,0.55585,0.571817
0.629209,0.548541,0.555794,0.57176
0.629146,0.548466,0.555739,0.571703
0.629083,0.548391,0.555683,0.571646
0.62902,0.548316,0.555627,0.571588
0.628957,0.548241,0.555572,0.571531
0.628894,0.548167,0.555516,0.571474
0.628831,0.548092,0.555461,0.571417
0.628768,0.548017,0.555405,0.57136
0.628705,0.547942,0.55535,0.571303
0.628643,0.547867,0.555294,0.571245
0.62858,0.547792,0.555239,0.571188
0.628517,0.547717,0.555183,0.571131
0.628454,0.547643,0.555128,0.571074
0.628391,0.547568,0.555072,0.571017
0.628328,0.547493,0.555017,0.57096
0.628266,0.547418,0.554961,0.570903
0.628203,0.547343,0.554906,0.570846
0.62814,0.547269,0.55485,0.570789
0.628077,0.547194,0.554795,0.570732
0.628014,0.547119,0.554739,0.570674
0.627951,0.547044,0.554684,0.570617
0.627889,0.54697,0.554628,0.57056
0.627826,0.546895,0.554573,0.570503
0.627763,0.54682,0.554517,0.570446
0.6277,0.546745,0.554462,0.570389
0.627638,0.546671,0.554406,0.570332
0.627575,0.546596,0.554351,0.570275
0.627512,0.546521,0.554295,0.570218
0.627449,0.546447,0.55424,0.570161
0.627387,0.546372,0.554185,0.570104
0.627324,0.546297,0.554129,0.570047
0.627261,0.546223,0.554074,0.56999
0.627198,0.546148,0.554018,0.569933
0.627136,0.546074,0.553963,0.569876
0.627073,0.545999,0.553908,0.569819
0.62701,0.545924,0.553852,0.569762
0.626947,0.54585,0.553797,0.569705
0.626885,0.545775,0.553741,0.569648
0.626822,0.545701,0.553686,0.569591
0.626759,0.545626,0.553631,0.569534
0.626697,0.545551,0.553575,0.569477
0.626634,0.545477,0.55352,0.56942
0.626571,0.545402,0.553465,0.569363
0.626509,0.545328,0.553409,0.569306
0.626446,0.545253,0.553354,0.56925
0.626383,0.545179,0.553299,0.569193
0.626321,0.545104,0.553243,0.569136
0.626258,0.54503,0.553188,0.569079
0.626196,0.544956,0.553133,0.569022
0.626133,0.544881,0.553077,0.568965
0.62607,0.544807,0.553022,0.568908
0.626008,0.544732,0.552967,0.568851
0.625945,0.544658,0.552911,0.568794
0.625883,0.544583,0.552856,0.568737
0.62582,0.544509,0.552801,0.568681
0.625757,0.544435,0.552746,0.568624
0.625695,0.54436,0.55269,0.568567
0.625632,0.544286,0.552635,0.56851
0.62557,0.544211,0.55258,0.568453
0.625507,0.544137,0.552524,0.568396
