energy,productivity,fun,hunger
0.522117,1,0.599227,0.639937
0.521908,1,0.598928,0.639873
0.521699,1,0.598628,0.639809
0.521491,1,0.598329,0.639745
0.521282,1,0.59803,0.639681
0.521074,1,0.597731,0.639617
0.520865,1,0.597432,0.639553
0.520657,1,0.597133,0.639489
0.520449,1,0.596835,0.639425
0.52024,1,0.596536,0.639361
0.520032,1,0.596238,0.639297
0.519824,1,0.59594,0.639233
0.519616,1,0.595642,0.639169
0.519409,1,0.595344,0.639105
0.519201,1,0.595046,0.639041
0.518993,1,0.594749,0.638977
0.518786,1,0.594452,0.638913
0.518578,1,0.594154,0.63885
0.518371,1,0.593857,0.638786
0.518163,1,0.59356,0.638722
0.517956,1,0.593264,0.638658
0.517749,1,0.592967,0.638594
0.517542,1,0.592671,0.63853
0.517335,1,0.592374,0.638466
0.517128,1,0.592078,0.638402
0.516921,1,0.591782,0.638339
0.516714,1,0.591486,0.638275
0.516508,1,0.591191,0.638211
0.516301,1,0.590895,0.638147
0.516095,1,0.5906,0.638083
0.515888,1,0.590304,0.63802
0.515682,1,0.590009,0.637956
0.515476,1,0.589714,0.637892
0.515269,1,0.589419,0.637828
0.515063,1,0.589125,0.637764
0.514857,1,0.58883,0.637701
0.514651,1,0.588536,0.637637
0.514446,1,0.588241,0.637573
0.51424,1,0.587947,0.637509
0.514034,1,0.587653,0.637446
0.513828,1,0.58736,0.637382
0.513623,1,0.587066,0.637318
0.513418,1,0.586772,0.637254
0.513212,1,0.586479,0.637191
0.513007,1,0.586186,0.637127
0.512802,1,0.585893,0.637063
0.512597,1,0.5856,0.636999
0.512392,1,0.585307,0.636936
0.512187,1,0.585014,0.636872
0.511982,1,0.584722,0.636808
0.511777,1,0.58443,0.636745
0.511572,1,0.584137,0.636681
0.511368,1,0.583845,0.636617
0.511163,1,0.583554,0.636554
0.510959,1,0.583262,0.63649
0.510754,1,0.58297,0.636426
0.51055,1,0.582679,0.636363
0.510346,1,0.582387,0.636299
0.510142,1,0.582096,0.636235
0.509938,1,0.581805,0.636172
0.509734,1,0.581514,0.636108
0.50953,1,0.581224,0.636045
0.509326,1,0.580933,0.635981
0.509122,1,0.580643,0.635917
0.508919,1,0.580352,0.635854
0.508715,1,0.580062,0.63579
0.508512,1,0.579772,0.635727
0.508308,1,0.579482,0.635663
0.508105,1,0.579192,0.6356
0.507902,1,0.578903,0.635536
0.507699,1,0.578613,0.635472
0.507496,1,0.578324,0.635409
0.507293,1,0.578035,0.635345
0.50709,1,0.577746,0.635282
0.506887,1,0.577457,0.635218
0.506684,1,0.577169,0.635155
0.506481,1,0.57688,0.635091
0.506279,1,0.576592,0.635028
0.506076,1,0.576303,0.634964
0.505874,1,0.576015,0.634901
0.505672,1,0.575727,0.634837
0.505469,1,0.575439,0.634774
0.505267,1,0.575152,0.63471
0.505065,1,0.574864,0.634647
0.504863,1,0.574577,0.634583
0.504661,1,0.574289,0.63452
0.504459,1,0.574002,0.634456
0.504258,1,0.573715,0.634393
0.504056,1,0.573428,0.63433
0.503854,1,0.573142,0.634266
0.503653,1,0.572855,0.634203
0.503451,1,0.572569,0.634139
0.50325,1,0.572283,0.634076
0.503049,1,0.571996,0.634012
0.502847,1,0.57171,0.633949
0.502646,1,0.571425,0.633886
0.502445,1,0.571139,0.633822
0.502244,1,0.570853,0.633759
0.502043,1,0.570568,0.633696
0.501843,1,0.570283,0.633632
0.501642,1,0.569998,0.633569
0.501441,1,0.569713,0.633505
0.501241,1,0.569428,0.633442
0.50104,1,0.569143,0.633379
0.50084,1,0.568859,0.633315
0.50064,1,0.568574,0.633252
0.500439,1,0.56829,0.633189
0.500239,1,0.568006,0.633125
0.500039,1,0.567722,0.633062
0.499839,1,0.567438,0.632999
0.499639,1,0.567154,0.632935
0.499439,1,0.566871,0.632872
0.49924,1,0.566587,0.632809
0.49904,1,0.566304,0.632746
0.49884,1,0.566021,0.632682
0.498641,1,0.565738,0.632619
0.498441,1,0.565455,0.632556
0.498242,1,0.565172,0.632493
0.498043,1,0.56489,0.632429
0.497843,1,0.564607,0.632366
0.497644,1,0.564325,0.632303
0.497445,1,0.564043,0.63224
0.497246,1,0.563761,0.632176
0.497047,1,0.563479,0.632113
0.496849,1,0.563197,0.63205
0.49665,1,0.562916,0.631987
0.496451,1,0.562634,0.631924
0.496253,1,0.562353,0.63186
0.496054,1,0.562072,0.631797
0.495856,1,0.561791,0.631734
0.495657,1,0.56151,0.631671
0.495459,1,0.561229,0.631608
0.495261,1,0.560949,0.631544
0.495063,1,0.560668,0.631481
0.494865,1,0.560388,0.631418
0.494667,1,0.560108,0.631355
0.494469,1,0.559828,0.631292
0.494271,1,0.559548,0.631229
0.494074,1,0.559268,0.631166
0.493876,1,0.558988,0.631103
0.493679,1,0.558709,0.631039
0.493481,1,0.55843,0.630976
0.493284,1,0.55815,0.630913
0.493086,1,0.557871,0.63085
0.492889,1,0.557593,0.630787
0.492692,1,0.557314,0.630724
0.492495,1,0.557035,0.630661
0.492298,1,0.556757,0.630598
0.492101,1,0.556478,0.630535
0.491904,1,0.5562,0.630472
0.491708,1,0.555922,0.630409
0.491511,1,0.555644,0.630346
0.491314,1,0.555366,0.630283
0.491118,1,0.555089,0.63022
0.490921,1,0.554811,0.630157
0.490725,1,0.554534,0.630094
0.490529,1,0.554256,0.630031
0.490332,1,0.553979,0.629968
0.490136,1,0.553702,0.629905
0.48994,1,0.553426,0.629842
0.489744,1,0.553149,0.629779
0.489548,1,0.552872,0.629716
0.489353,1,0.552596,0.629653
0.489157,1,0.55232,0.62959
0.488961,1,0.552043,0.629527
0.488766,1,0.551767,0.629464
0.48857,1,0.551492,0.629401
0.488375,1,0.551216,0.629338
0.488179,1,0.55094,0.629275
0.487984,1,0.550665,0.629212
0.487789,1,0.55039,0.629149
0.487594,1,0.550114,0.629086
0.487399,1,0.549839,0.629023
0.487204,1,0.549564,0.62896
0.487009,1,0.54929,0.628897
0.486814,1,0.549015,0.628835
0.48662,1,0.548741,0.628772
0.486425,1,0.548466,0.628709
0.48623,1,0.548192,0.628646
0.486036,1,0.547918,0.628583
0.485842,1,0.547644,0.62852
0.485647,1,0.54737,0.628457
0.485453,1,0.547096,0.628394
0.485259,1,0.546823,0.628332
0.485065,1,0.54655,0.628269
0.484871,1,0.546276,0.628206
0.484677,1,0.546003,0.628143
0.484483,1,0.54573,0.62808
0.484289,1,0.545457,0.628018
0.484095,1,0.545185,0.627955
0.483902,1,0.544912,0.627892
0.483708,1,0.54464,0.627829
0.483515,1,0.544367,0.627766
0.483321,1,0.544095,0.627704
0.483128,1,0.543823,0.627641
0.482935,1,0.543551,0.627578
0.482742,1,0.54328,0.627515
0.482549,1,0.543008,0.627453
0.482356,1,0.542736,0.62739
0.482163,1,0.542465,0.627327
0.48197,1,0.542194,0.627264
0.481777,1,0.541923,0.627202
0.481584,1,0.541652,0.627139
0.481392,1,0.541381,0.627076
0.481199,1,0.54111,0.627013
0.481007,1,0.54084,0.626951
0.480814,1,0.540569,0.626888
0.480622,1,0.540299,0.626825
0.48043,1,0.540029,0.626763
0.480238,1,0.539759,0.6267
0.480046,1,0.539489,0.626637
0.479854,1,0.53922,0.626575
0.479662,1,0.53895,0.626512
0.47947,1,0.53868,0.626449
0.479278,1,0.538411,0.626387
0.479086,1,0.538142,0.626324
0.478895,1,0.537873,0.626261
0.478703,1,0.537604,0.626199
0.478512,1,0.537335,0.626136
0.47832,1,0.537067,0.626074
0.478129,1,0.536798,0.626011
0.477938,1,0.53653,0.625948
0.477747,1,0.536261,0.625886
0.477556,1,0.535993,0.625823
0.477364,1,0.535725,0.625761
0.477174,1,0.535458,0.625698
0.476983,1,0.53519,0.625635
0.476792,1,0.534922,0.625573
0.476601,1,0.534655,0.62551
0.476411,1,0.534387,0.625448
0.47622,1,0.53412,0.625385
0.47603,1,0.533853,0.625323
0.475839,1,0.533586,0.62526
0.475649,1,0.53332,0.625198
0.475459,1,0.533053,0.625135
0.475268,1,0.532786,0.625073
0.475078,1,0.53252,0.62501
0.474888,1,0.532254,0.624948
0.474698,1,0.531988,0.624885
0.474509,1,0.531722,0.624823
0.474319,1,0.531456,0.62476
0.474129,1,0.53119,0.624698
0.473939,1,0.530925,0.624635
0.47375,1,0.530659,0.624573
0.47356,1,0.530394,0.62451
0.473371,1,0.530129,0.624448
0.473182,1,0.529864,0.624385
0.472992,1,0.529599,0.624323
0.472803,1,0.529334,0.624261
0.472614,1,0.529069,0.624198
0.472425,1,0.528805,0.624136
0.472236,1,0.52854,0.624073
0.472047,1,0.528276,0.624011
0.471858,1,0.528012,0.623948
0.47167,1,0.527748,0.623886
0.471481,1,0.527484,0.623824
0.471292,1,0.527221,0.623761
0.471104,1,0.526957,0.623699
0.470915,1,0.526693,0.623637
0.470727,1,0.52643,0.623574
0.470539,1,0.526167,0.623512
0.470351,1,0.525904,0.623449
0.470163,1,0.525641,0.623387
0.469974,1,0.525378,0.623325
0.469787,1,0.525115,0.623262
0.469599,1,0.524853,0.6232
0.469411,1,0.524591,0.623138
0.469223,1,0.524328,0.623076
0.469035,1,0.524066,0.623013
0.468848,1,0.523804,0.622951
0.46866,1,0.523542,0.622889
0.468473,1,0.52328,0.622826
0.468285,1,0.523019,0.622764
0.468098,1,0.522757,0.622702
0.467911,1,0.522496,0.622639
0.467724,1,0.522235,0.622577
0.467537,1,0.521974,0.622515
0.46735,1,0.521713,0.622453
0.467163,1,0.521452,0.62239
0.466976,1,0.521191,0.622328
0.466789,1,0.520931,0.622266
0.466602,1,0.52067,0.622204
0.466416,1,0.52041,0.622142
0.466229,1,0.52015,0.622079
0.466043,1,0.51989,0.622017
0.465856,1,0.51963,0.621955
0.46567,1,0.51937,0.621893
0.465484,1,0.51911,0.621831
0.465298,1,0.518851,0.621768
0.465111,1,0.518591,0.621706
0.464925,1,0.518332,0.621644
0.464739,1,0.518073,0.621582
0.464554,1,0.517814,0.62152
0.464368,1,0.517555,0.621458
0.464182,1,0.517296,0.621395
0.463996,1,0.517038,0.621333
0.463811,1,0.516779,0.621271
0.463625,1,0.516521,0.621209
0.46344,1,0.516262,0.621147
0.463255,1,0.516004,0.621085
0.463069,1,0.515746,0.621023
0.462884,1,0.515489,0.620961
0.462699,1,0.515231,0.620898
0.462514,1,0.514973,0.620836
0.462329,1,0.514716,0.620774
0.462144,1,0.514458,0.620712
0.461959,1,0.514201,0.62065
0.461774,1,0.513944,0.620588
0.46159,1,0.513687,0.620526
0.461405,1,0.51343,0.620464
0.46122,1,0.513174,0.620402
0.461036,1,0.512917,0.62034
0.460852,1,0.512661,0.620278
0.460667,1,0.512404,0.620216
0.460483,1,0.512148,0.620154
0.460299,1,0.511892,0.620092
0.460115,1,0.511636,0.62003
0.459931,1,0.51138,0.619968
0.459747,1,0.511125,0.619906
0.459563,1,0.510869,0.619844
0.459379,1,0.510614,0.619782
0.459195,1,0.510358,0.61972
0.459012,1,0.510103,0.619658
0.458828,1,0.509848,0.619596
0.458644,1,0.509593,0.619534
0.458461,1,0.509339,0.619472
0.458278,1,0.509084,0.61941
0.458094,1,0.508829,0.619348
0.457911,1,0.508575,0.619286
0.457728,1,0.508321,0.619224
0.457545,1,0.508067,0.619162
0.457362,1,0.507813,0.6191
0.457179,1,0.507559,0.619038
0.456996,1,0.507305,0.618977
0.456813,1,0.507051,0.618915
0.456631,1,0.506798,0.618853
0.456448,1,0.506544,0.618791
0.456265,1,0.506291,0.618729
0.456083,1,0.506038,0.618667
0.455901,1,0.505785,0.618605
0.455718,1,0.505532,0.618543
0.455536,1,0.505279,0.618482
0.455354,1,0.505027,0.61842
0.455172,1,0.504774,0.618358
0.45499,1,0.504522,0.618296
0.454808,1,0.50427,0.618234
0.454626,1,0.504018,0.618172
0.454444,1,0.503766,0.618111
0.454262,1,0.503514,0.618049
0.45408,1,0.503262,0.617987
0.453899,1,0.50301,0.617925
0.453717,1,0.502759,0.617863
0.453536,1,0.502508,0.617802
0.453354,1,0.502256,0.61774
0.453173,1,0.502005,0.617678
0.452992,1,0.501754,0.617616
0.452946,0.999935,0.501704,0.617554
0.452901,0.999871,0.501654,0.617493
0.452856,0.999806,0.516652,0.617431
0.452584,0.999741,0.532098,0.617369
0.452313,0.999677,0.548006,0.617307
0.452041,0.999612,0.56439,0.617246
0.45177,0.999547,0.581264,0.617184
0.451499,0.999483,0.598642,0.617122
0.451228,0.999418,0.616539,0.617061
0.450957,0.999353,0.634972,0.616999
0.450687,0.999289,0.653956,0.616937
0.450416,0.999224,0.673507,0.616876
0.450146,0.999159,0.693643,0.616814
0.449876,0.999095,0.714381,0.616752
0.449606,0.99903,0.735739,0.61669
0.449337,0.998965,0.735665,0.616629
0.449067,0.998901,0.735591,0.616567
0.448798,0.998836,0.735518,0.616505
0.448528,0.998772,0.735444,0.616444
0.448259,0.998707,0.735371,0.616382
0.44799,0.998642,0.735297,0.616321
0.447721,0.998578,0.735224,0.616259
0.447453,0.998513,0.73515,0.616197
0.447184,0.998449,0.735077,0.616136
0.446916,0.998384,0.735003,0.616074
0.446648,0.998319,0.73493,0.616012
0.44638,0.998255,0.734856,0.615951
0.446112,0.99819,0.734783,0.615889
0.445845,0.998126,0.734709,0.615828
0.445577,0.998061,0.734636,0.615766
0.44531,0.997997,0.734562,0.615704
0.445043,0.997932,0.734489,0.615643
0.444776,0.997867,0.734415,0.615581
0.444509,0.997803,0.734342,0.61552
0.444242,0.997738,0.734268,0.615458
0.444198,0.997674,0.734195,0.615397
0.444153,0.997609,0.734122,0.615335
0.444109,0.997545,0.734048,0.615274
0.444064,0.99748,0.733975,0.615212
0.44402,0.997416,0.733901,0.615151
0.443976,0.997351,0.733828,0.615089
0.443931,0.997287,0.733755,0.615028
0.443887,0.997222,0.733681,0.614966
0.443842,0.997158,0.733608,0.614905
0.443798,0.997093,0.733535,0.614843
0.443754,0.997029,0.733461,0.614782
0.443709,0.996964,0.733388,0.61472
0.443665,0.9969,0.733315,0.614659
0.443621,0.996835,0.733241,0.614597
0.443576,0.996771,0.733168,0.614536
0.443532,0.996706,0.733095,0.614474
0.443487,0.996642,0.733021,0.614413
0.443443,0.996577,0.732948,0.614351
0.443399,0.996513,0.732875,0.61429
0.443354,0.996448,0.732801,0.614228
0.44331,0.996384,0.732728,0.614167
0.443266,0.996319,0.732655,0.614106
0.443221,0.996255,0.732582,0.614044
0.443177,0.99619,0.732508,0.613983
0.443133,0.996126,0.732435,0.613921
0.443088,0.996061,0.732362,0.61386
0.443044,0.995997,0.732289,0.613799
0.443,0.995933,0.732215,0.613737
0.442956,0.995868,0.732142,0.613676
0.442911,0.995804,0.732069,0.613615
0.442867,0.995739,0.731996,0.613553
0.442823,0.995675,0.731922,0.613492
0.442778,0.995611,0.731849,0.61343
0.442734,0.995546,0.731776,0.613369
0.44269,0.995482,0.731703,0.613308
0.442646,0.995417,0.73163,0.613246
0.442601,0.995353,0.731557,0.613185
0.442557,0.995289,0.731483,0.613124
0.442513,0.995224,0.73141,0.613063
0.442469,0.99516,0.731337,0.613001
0.442424,0.995095,0.731264,0.61294
0.44238,0.995031,0.731191,0.612879
0.442336,0.994967,0.731118,0.612817
0.442292,0.994902,0.731045,0.612756
0.442247,0.994838,0.730972,0.612695
0.442203,0.994774,0.730898,0.612633
0.442159,0.994709,0.730825,0.612572
0.442115,0.994645,0.730752,0.612511
0.442071,0.99458,0.730679,0.61245
0.442026,0.994516,0.730606,0.612388
0.441982,0.994452,0.730533,0.612327
0.441938,0.994387,0.73046,0.612266
0.441894,0.994323,0.730387,0.612205
0.44185,0.994259,0.730314,0.612144
0.441805,0.994195,0.730241,0.612082
0.441761,0.99413,0.730168,0.612021
0.441717,0.994066,0.730095,0.61196
0.441673,0.994002,0.730022,0.611899
0.441629,0.993937,0.729949,0.611838
0.441584,0.993873,0.729876,0.611776
0.44154,0.993809,0.729803,0.611715
0.441496,0.993744,0.72973,0.611654
0.441452,0.99368,0.729657,0.611593
0.441408,0.993616,0.729584,0.611532
0.441364,0.993552,0.729511,0.611471
0.44132,0.993487,0.729438,0.611409
0.441275,0.993423,0.729365,0.611348
0.441231,0.993359,0.729292,0.611287
0.441187,0.993294,0.729219,0.611226
0.441143,0.99323,0.729146,0.611165
0.441099,0.993166,0.729073,0.611104
0.441055,0.993102,0.729,0.611043
0.441011,0.993037,0.728928,0.610982
0.440967,0.992973,0.728855,0.61092
0.440923,0.992909,0.728782,0.610859
0.440878,0.992845,0.728709,0.610798
0.440834,0.992781,0.728636,0.610737
0.44079,0.992716,0.728563,0.610676
0.440746,0.992652,0.72849,0.610615
0.440702,0.992588,0.728417,0.610554
0.440658,0.992524,0.728345,0.610493
0.440614,0.992459,0.728272,0.610432
0.44057,0.992395,0.728199,0.610371
0.440526,0.992331,0.728126,0.61031
0.440482,0.992267,0.728053,0.610249
0.440438,0.992203,0.727981,0.610188
0.440394,0.992138,0.727908,0.610127
0.44035,0.992074,0.727835,0.610066
0.440306,0.99201,0.727762,0.610005
0.440262,0.991946,0.727689,0.609944
0.440218,0.991882,0.727617,0.609883
0.440174,0.991818,0.727544,0.609822
0.44013,0.991753,0.727471,0.609761
0.440086,0.991689,0.727398,0.6097
0.440042,0.991625,0.727326,0.609639
0.439998,0.991561,0.727253,0.609578
0.439954,0.991497,0.72718,0.609517
0.43991,0.991433,0.727107,0.609456
0.439866,0.991369,0.727035,0.609395
0.439822,0.991304,0.726962,0.609334
0.439778,0.99124,0.726889,0.609273
0.439734,0.991176,0.726817,0.609212
0.43969,0.991112,0.726744,0.609151
0.439646,0.991048,0.726671,0.60909
0.439602,0.990984,0.726599,0.609029
0.439558,0.99092,0.726526,0.608969
0.439514,0.990856,0.726453,0.608908
0.43947,0.990791,0.726381,0.608847
0.439426,0.990727,0.726308,0.608786
0.439382,0.990663,0.726235,0.608725
0.439338,0.990599,0.726163,0.608664
0.439294,0.990535,0.72609,0.608603
0.43925,0.990471,0.726018,0.608542
0.439206,0.990407,0.725945,0.608482
0.439162,0.990343,0.725872,0.608421
0.439118,0.990279,0.7258,0.60836
0.439074,0.990215,0.725727,0.608299
0.439031,0.990151,0.725655,0.608238
0.438987,0.990087,0.725582,0.608177
0.438943,0.990023,0.725509,0.608117
0.438899,0.989959,0.725437,0.608056
0.438855,0.989895,0.725364,0.607995
0.438811,0.98983,0.725292,0.607934
0.438767,0.989766,0.725219,0.607873
0.438723,0.989702,0.725147,0.607813
0.438679,0.989638,0.725074,0.607752
0.438636,0.989574,0.725002,0.607691
0.438592,0.98951,0.724929,0.60763
0.438548,0.989446,0.724857,0.607569
0.438504,0.989382,0.724784,0.607509
0.43846,0.989318,0.724712,0.607448
0.438416,0.989254,0.724639,0.607387
0.438372,0.98919,0.724567,0.607326
0.438329,0.989126,0.724494,0.607266
0.438285,0.989062,0.724422,0.607205
0.438241,0.988998,0.72435,0.607144
0.438197,0.988934,0.724277,0.607084
0.438153,0.98887,0.724205,0.607023
0.43811,0.988806,0.724132,0.606962
0.438066,0.988742,0.72406,0.606901
0.438022,0.988679,0.723987,0.606841
0.437978,0.988615,0.723915,0.60678
0.437934,0.988551,0.723843,0.606719
0.437891,0.988487,0.72377,0.606659
0.437847,0.988423,0.723698,0.606598
0.437803,0.988359,0.723626,0.606537
0.437759,0.988295,0.723553,0.606477
0.437715,0.988231,0.723481,0.606416
0.437672,0.988167,0.723408,0.606355
0.437628,0.988103,0.723336,0.606295
0.437584,0.988039,0.723264,0.606234
0.43754,0.987975,0.723191,0.606174
0.437497,0.987911,0.723119,0.606113
0.437453,0.987847,0.723047,0.606052
0.437409,0.987783,0.722975,0.605992
0.437365,0.98772,0.722902,0.605931
0.437322,0.987656,0.72283,0.605871
0.437278,0.987592,0.722758,0.60581
0.437234,0.987528,0.722685,0.605749
0.43719,0.987464,0.722613,0.605689
0.437147,0.9874,0.722541,0.605628
0.437103,0.987336,0.722469,0.605568
0.437059,0.987272,0.722396,0.605507
0.437016,0.987209,0.722324,0.605447
0.436972,0.987145,0.722252,0.605386
0.436928,0.987081,0.72218,0.605325
0.436884,0.987017,0.722107,0.605265
0.436841,0.986953,0.722035,0.605204
0.436797,0.986889,0.721963,0.605144
0.436753,0.986825,0.721891,0.605083
0.43671,0.986762,0.721819,0.605023
0.436666,0.986698,0.721746,0.604962
0.436622,0.986634,0.721674,0.604902
0.436579,0.98657,0.721602,0.604841
0.436535,0.986506,0.72153,0.604781
0.436491,0.986442,0.721458,0.60472
0.436448,0.986379,0.721386,0.60466
0.436404,0.986315,0.721313,0.604599
0.43636,0.986251,0.721241,0.604539
0.436317,0.986187,0.721169,0.604479
0.436273,0.986123,0.721097,0.604418
0.43623,0.98606,0.721025,0.604358
0.436186,0.985996,0.720953,0.604297
0.436142,0.985932,0.720881,0.604237
0.436099,0.985868,0.720809,0.604176
0.436055,0.985804,0.720737,0.604116
0.436012,0.985741,0.720665,0.604056
0.435968,0.985677,0.720593,0.603995
0.435924,0.985613,0.72052,0.603935
0.435881,0.985549,0.720448,0.603874
0.435837,0.985486,0.720376,0.603814
0.435794,0.985422,0.720304,0.603754
0.43575,0.985358,0.720232,0.603693
0.435706,0.985294,0.72016,0.603633
0.435663,0.985231,0.720088,0.603572
0.435619,0.985167,0.720016,0.603512
0.435576,0.985103,0.719944,0.603452
0.435532,0.985039,0.719872,0.603391
0.435489,0.984976,0.7198,0.603331
0.435445,0.984912,0.719728,0.603271
0.435402,0.984848,0.719656,0.60321
0.435358,0.984785,0.719584,0.60315
0.435314,0.984721,0.719512,0.60309
0.435271,0.984657,0.71944,0.603029
0.435227,0.984593,0.719368,0.602969
0.435184,0.98453,0.719297,0.602909
0.43514,0.984466,0.719225,0.602849
0.435097,0.984402,0.719153,0.602788
0.435053,0.984339,0.719081,0.602728
0.43501,0.984275,0.719009,0.602668
0.434966,0.984211,0.718937,0.602607
0.434923,0.984148,0.718865,0.602547
0.434879,0.984084,0.718793,0.602487
0.434836,0.98402,0.718721,0.602427
0.434792,0.983957,0.718649,0.602366
0.434749,0.983893,0.718578,0.602306
0.434705,0.983829,0.718506,0.602246
0.434662,0.983766,0.718434,0.602186
0.434618,0.983702,0.718362,0.602126
0.434575,0.983638,0.71829,0.602065
0.434532,0.983575,0.718218,0.602005
0.434488,0.983511,0.718147,0.601945
0.434445,0.983448,0.718075,0.601885
0.434401,0.983384,0.718003,0.601825
0.434358,0.98332,0.717931,0.601764
0.434314,0.983257,0.717859,0.601704
0.434271,0.983193,0.717788,0.601644
0.434227,0.98313,0.717716,0.601584
0.434184,0.983066,0.717644,0.601524
0.434141,0.983002,0.717572,0.601464
0.434097,0.982939,0.7175,0.601403
0.434054,0.982875,0.717429,0.601343
0.43401,0.982812,0.717357,0.601283
0.433967,0.982748,0.717285,0.601223
0.433924,0.982684,0.717213,0.601163
0.43388,0.982621,0.717142,0.601103
0.433837,0.982557,0.71707,0.601043
0.433793,0.982494,0.716998,0.600983
0.43375,0.98243,0.716927,0.600922
0.433707,0.982367,0.716855,0.600862
0.433663,0.982303,0.716783,0.600802
0.43362,0.98224,0.716712,0.600742
0.433577,0.982176,0.71664,0.600682
0.433533,0.982112,0.716568,0.600622
0.43349,0.982049,0.716497,0.600562
0.433447,0.981985,0.716425,0.600502
0.433403,0.981922,0.716353,0.600442
0.43336,0.981858,0.716282,0.600382
0.433316,0.981795,0.71621,0.600322
0.433273,0.981731,0.716138,0.600262
0.43323,0.981668,0.716067,0.600202
0.433187,0.981604,0.715995,0.600142
0.433143,0.981541,0.715924,0.600082
0.4331,0.981477,0.715852,0.600022
0.433057,0.981414,0.71578,0.599962
0.433013,0.98135,0.715709,0.599902
0.43297,0.981287,0.715637,0.599842
0.432927,0.981223,0.715566,0.599782
0.432883,0.98116,0.715494,0.599722
0.43284,0.981096,0.715423,0.599662
0.432797,0.981033,0.715351,0.599602
0.432754,0.980969,0.71528,0.599542
0.43271,0.980906,0.715208,0.599482
0.432667,0.980843,0.715136,0.599422
0.432624,0.980779,0.715065,0.599362
0.43258,0.980716,0.714993,0.599302
0.432537,0.980652,0.714922,0.599242
0.432494,0.980589,0.71485,0.599182
0.432451,0.980525,0.714779,0.599122
0.432407,0.980462,0.714708,0.599062
0.432364,0.980398,0.714636,0.599002
0.432321,0.980335,0.714565,0.598943
0.432278,0.980272,0.714493,0.598883
0.432234,0.980208,0.714422,0.598823
0.432191,0.980145,0.71435,0.598763
0.432148,0.980081,0.714279,0.598703
0.432105,0.980018,0.714207,0.598643
0.432062,0.979955,0.714136,0.598583
0.432018,0.979891,0.714065,0.598523
0.431975,0.979828,0.713993,0.598464
0.431932,0.979764,0.713922,0.598404
0.431889,0.979701,0.71385,0.598344
0.431846,0.979638,0.713779,0.598284
0.431802,0.979574,0.713708,0.598224
0.431759,0.979511,0.713636,0.598164
0.431716,0.979448,0.713565,0.598105
0.431673,0.979384,0.713493,0.598045
0.43163,0.979321,0.713422,0.597985
0.431587,0.979257,0.713351,0.597925
0.431543,0.979194,0.713279,0.597865
0.4315,0.979131,0.713208,0.597806
0.431457,0.979067,0.713137,0.597746
0.431414,0.979004,0.713065,0.597686
0.431371,0.978941,0.712994,0.597626
0.431328,0.978877,0.712923,0.597567
0.431285,0.978814,0.712852,0.597507
0.431241,0.978751,0.71278,0.597447
0.431198,0.978687,0.712709,0.597387
0.431155,0.978624,0.712638,0.597328
0.431112,0.978561,0.712566,0.597268
0.431069,0.978498,0.712495,0.597208
0.431026,0.978434,0.712424,0.597148
0.430983,0.978371,0.712353,0.597089
0.43094,0.978308,0.712282,0.597029
0.430897,0.978244,0.71221,0.596969
0.430853,0.978181,0.712139,0.59691
0.43081,0.978118,0.712068,0.59685
0.430767,0.978055,0.711997,0.59679
0.430724,0.977991,0.711925,0.59673
0.430681,0.977928,0.711854,0.596671
0.430638,0.977865,0.711783,0.596611
0.430595,0.977801,0.711712,0.596551
0.430552,0.977738,0.711641,0.596492
0.430509,0.977675,0.71157,0.596432
0.430466,0.977612,0.711498,0.596373
0.430423,0.977548,0.711427,0.596313
0.43038,0.977485,0.711356,0.596253
0.430337,0.977422,0.711285,0.596194
0.430294,0.977359,0.711214,0.596134
0.430251,0.977296,0.711143,0.596074
0.430208,0.977232,0.711072,0.596015
0.430165,0.977169,0.711,0.595955
0.430122,0.977106,0.710929,0.595896
0.430079,0.977043,0.710858,0.595836
0.430036,0.976979,0.710787,0.595776
0.429993,0.976916,0.710716,0.595717
0.42995,0.976853,0.710645,0.595657
0.429907,0.97679,0.710574,0.595598
0.429864,0.976727,0.710503,0.595538
0.429821,0.976663,0.710432,0.595479
0.429778,0.9766,0.710361,0.595419
0.429735,0.976537,0.731599,0.59536
0.429477,0.976474,0.731525,0.5953
0.429219,0.976411,0.731452,0.59524
0.428962,0.976348,0.731379,0.595181
0.428704,0.976284,0.731306,0.595121
0.428447,0.976221,0.731233,0.595062
0.42819,0.976158,0.73116,0.595002
0.427933,0.976095,0.731087,0.594943
0.427676,0.976032,0.731013,0.594883
0.42742,0.975969,0.73094,0.594824
0.427163,0.975906,0.730867,0.594764
0.426907,0.975842,0.730794,0.594705
0.426651,0.975779,0.730721,0.594645
0.426395,0.975716,0.730648,0.594586
0.426139,0.975653,0.730575,0.594527
0.425884,0.97559,0.730502,0.594467
0.425628,0.975527,0.730429,0.594408
0.425373,0.975464,0.730356,0.594348
0.425118,0.975401,0.730283,0.594289
0.424862,0.975338,0.73021,0.594229
0.424608,0.975274,0.730137,0.59417
0.424353,0.975211,0.730064,0.594111
0.424098,0.975148,0.729991,0.594051
0.423844,0.975085,0.729918,0.593992
0.42359,0.975022,0.729845,0.593932
0.423335,0.974959,0.729772,0.593873
0.423081,0.974896,0.729699,0.593814
0.422828,0.974833,0.729626,0.593754
0.422574,0.97477,0.729553,0.593695
0.42232,0.974707,0.72948,0.593635
