energy,productivity,fun,hunger
0.699312,0.753251,0.71213,0.654909
0.699242,0.753238,0.712058,0.654844
0.699172,0.753224,0.711987,0.654778
0.699102,0.753211,0.711916,0.654713
0.699032,0.753198,0.711845,0.654647
0.698962,0.753184,0.711774,0.654582
0.698892,0.753171,0.711702,0.654517
0.698822,0.753157,0.711631,0.654451
0.698752,0.753144,0.71156,0.654386
0.698683,0.753131,0.711489,0.65432
0.698613,0.753117,0.711418,0.654255
0.698543,0.753104,0.711347,0.654189
0.698473,0.75309,0.711276,0.654124
0.698403,0.753077,0.711204,0.654059
0.698333,0.753063,0.711133,0.653993
0.698263,0.75305,0.711062,0.653928
0.698194,0.753037,0.710991,0.653862
0.698124,0.753023,0.71092,0.653797
0.698054,0.75301,0.710849,0.653732
0.697984,0.752996,0.710778,0.653666
0.697914,0.752983,0.710707,0.653601
0.697845,0.752969,0.710636,0.653535
0.697775,0.752956,0.710565,0.65347
0.697705,0.752943,0.710494,0.653405
0.697635,0.752929,0.710423,0.653339
0.697565,0.752916,0.731662,0.653274
0.697147,0.752902,0.731589,0.653209
0.696729,0.752889,0.731516,0.653143
0.696311,0.752876,0.731443,0.653078
0.695893,0.752862,0.731369,0.653013
0.695475,0.752849,0.731296,0.652948
0.695058,0.752835,0.731223,0.652882
0.694641,0.752822,0.73115,0.652817
0.694224,0.752808,0.731077,0.652752
0.693808,0.752795,0.731004,0.652686
0.693392,0.752782,0.730931,0.652621
0.692976,0.752768,0.730858,0.652556
0.69256,0.752755,0.730785,0.652491
0.692144,0.752741,0.730711,0.652425
0.691729,0.752728,0.730638,0.65236
0.691314,0.752715,0.730565,0.652295
0.690899,0.752701,0.730492,0.65223
0.690485,0.752688,0.730419,0.652164
0.690071,0.752674,0.730346,0.652099
0.689657,0.752661,0.730273,0.652034
0.689588,0.752647,0.7302,0.651969
0.689519,0.752634,0.730127,0.651904
0.68945,0.752621,0.730054,0.651838
0.689381,0.752607,0.729981,0.651773
0.689312,0.752594,0.729908,0.651708
0.689243,0.75258,0.729835,0.651643
0.689174,0.752567,0.729762,0.651578
0.689105,0.752554,0.729689,0.651513
0.689036,0.75254,0.729616,0.651447
0.688967,0.752527,0.729543,0.651382
0.688898,0.752513,0.72947,0.651317
0.68883,0.7525,0.729397,0.651252
0.688761,0.752487,0.729324,0.651187
0.688692,0.752473,0.729251,0.651122
0.688623,0.75246,0.729178,0.651057
0.688554,0.752446,0.729106,0.650992
0.688485,0.752433,0.729033,0.650926
0.688416,0.752419,0.72896,0.650861
0.688348,0.752406,0.728887,0.650796
0.688279,0.752393,0.728814,0.650731
0.68821,0.752379,0.728741,0.650666
0.688141,0.752366,0.728668,0.650601
0.688072,0.752352,0.728595,0.650536
0.688003,0.752339,0.728522,0.650471
0.687935,0.752326,0.72845,0.650406
0.687866,0.752312,0.728377,0.650341
0.687797,0.752299,0.728304,0.650276
0.687728,0.752285,0.728231,0.650211
0.687659,0.752272,0.728158,0.650146
0.687591,0.752259,0.728085,0.650081
0.687522,0.752245,0.728013,0.650016
0.687453,0.752232,0.72794,0.649951
0.687384,0.752218,0.727867,0.649886
0.687316,0.752205,0.727794,0.649821
0.687247,0.752192,0.727721,0.649756
0.687178,0.752178,0.727649,0.649691
0.68711,0.752165,0.727576,0.649626
0.687041,0.752151,0.727503,0.649561
0.686972,0.752138,0.72743,0.649496
0.686903,0.752125,0.727358,0.649431
0.686835,0.752111,0.727285,0.649366
0.686766,0.752098,0.727212,0.649301
0.686697,0.752084,0.72714,0.649236
0.686629,0.752071,0.727067,0.649171
0.68656,0.752058,0.726994,0.649106
0.686491,0.752044,0.726921,0.649041
0.686423,0.752031,0.726849,0.648976
0.686354,0.752017,0.726776,0.648912
0.686285,0.752004,0.726703,0.648847
0.686217,0.751991,0.726631,0.648782
0.686148,0.751977,0.726558,0.648717
0.68608,0.751964,0.726485,0.648652
0.686011,0.75195,0.726413,0.648587
0.685942,0.751937,0.72634,0.648522
0.685874,0.751924,0.726267,0.648457
0.685805,0.75191,0.726195,0.648393
0.685737,0.751897,0.726122,0.648328
0.685668,0.751883,0.72605,0.648263
0.685599,0.75187,0.725977,0.648198
0.685531,0.751857,0.725904,0.648133
0.685462,0.751843,0.725832,0.648069
0.685394,0.75183,0.725759,0.648004
0.685325,0.751816,0.725687,0.647939
0.685257,0.751803,0.725614,0.647874
0.685188,0.75179,0.725541,0.647809
0.68512,0.751776,0.725469,0.647745
0.685051,0.751763,0.725396,0.64768
0.684983,0.751749,0.725324,0.647615
0.684914,0.751736,0.725251,0.64755
0.684846,0.751723,0.725179,0.647485
0.684777,0.751709,0.725106,0.647421
0.684709,0.751696,0.725034,0.647356
0.68464,0.751682,0.724961,0.647291
0.684572,0.751669,0.724889,0.647227
0.684503,0.751656,0.724816,0.647162
0.684435,0.751642,0.724744,0.647097
0.684366,0.751629,0.724671,0.647032
0.684298,0.751615,0.724599,0.646968
0.68423,0.751602,0.724526,0.646903
0.684161,0.751589,0.724454,0.646838
0.684093,0.751575,0.724381,0.646774
0.684024,0.751562,0.724309,0.646709
0.683956,0.751548,0.724237,0.646644
0.683888,0.751535,0.724164,0.64658
0.683819,0.751522,0.724092,0.646515
0.683751,0.751508,0.724019,0.64645
0.683682,0.751495,0.723947,0.646386
0.683614,0.751481,0.723875,0.646321
0.683546,0.751468,0.723802,0.646256
0.683477,0.751455,0.72373,0.646192
0.683409,0.751441,0.723657,0.646127
0.683341,0.751428,0.723585,0.646063
0.683272,0.751414,0.723513,0.645998
0.683204,0.751401,0.72344,0.645933
0.683136,0.751388,0.723368,0.645869
0.683067,0.751374,0.723296,0.645804
0.682999,0.751361,0.723223,0.64574
0.682931,0.751348,0.723151,0.645675
0.682862,0.751334,0.723079,0.64561
0.682794,0.751321,0.723006,0.645546
0.682726,0.751307,0.722934,0.645481
0.682658,0.751294,0.722862,0.645417
0.682589,0.751281,0.72279,0.645352
0.682521,0.751267,0.722717,0.645288
0.682453,0.751254,0.722645,0.645223
0.682385,0.75124,0.722573,0.645159
0.682316,0.751227,0.7225,0.645094
0.682248,0.751214,0.722428,0.64503
0.68218,0.7512,0.722356,0.644965
0.682112,0.751187,0.722284,0.644901
0.682043,0.751173,0.722211,0.644836
0.681975,0.75116,0.722139,0.644772
0.681907,0.751147,0.722067,0.644707
0.681839,0.751133,0.721995,0.644643
0.681771,0.75112,0.721923,0.644578
0.681702,0.751107,0.72185,0.644514
0.681634,0.751093,0.721778,0.644449
0.681566,0.75108,0.721706,0.644385
0.681498,0.751066,0.721634,0.64432
0.68143,0.751053,0.721562,0.644256
0.681362,0.75104,0.72149,0.644192
0.681294,0.751026,0.721417,0.644127
0.681225,0.751013,0.721345,0.644063
0.681157,0.750999,0.721273,0.643998
0.681089,0.750986,0.721201,0.643934
0.681021,0.750973,0.721129,0.64387
0.680953,0.750959,0.721057,0.643805
0.680885,0.750946,0.720985,0.643741
0.680817,0.750933,0.720913,0.643676
0.680749,0.750919,0.720841,0.643612
0.680681,0.750906,0.720768,0.643548
0.680613,0.750892,0.720696,0.643483
0.680545,0.750879,0.720624,0.643419
0.680476,0.750866,0.720552,0.643355
0.680408,0.750852,0.72048,0.64329
0.68034,0.750839,0.720408,0.643226
0.680272,0.750825,0.720336,0.643162
0.680204,0.750812,0.720264,0.643097
0.680136,0.750799,0.720192,0.643033
0.680068,0.750785,0.72012,0.642969
0.68,0.750772,0.720048,0.642904
0.679932,0.750759,0.719976,0.64284
0.679864,0.750745,0.719904,0.642776
0.679796,0.750732,0.719832,0.642712
0.679728,0.750718,0.71976,0.642647
0.67966,0.750705,0.719688,0.642583
0.679592,0.750692,0.719616,0.642519
0.679524,0.750678,0.719544,0.642454
0.679456,0.750665,0.719472,0.64239
0.679389,0.750652,0.7194,0.642326
0.679321,0.750638,0.719328,0.642262
0.679253,0.750625,0.719256,0.642198
0.679185,0.750611,0.719184,0.642133
0.679117,0.750598,0.719113,0.642069
0.679049,0.750585,0.719041,0.642005
0.678981,0.750571,0.718969,0.641941
0.678913,0.750558,0.718897,0.641877
0.678845,0.750545,0.718825,0.641812
0.678777,0.750531,0.718753,0.641748
0.678709,0.750518,0.718681,0.641684
0.678642,0.750504,0.718609,0.64162
0.678574,0.750491,0.718537,0.641556
0.678506,0.750478,0.718466,0.641491
0.678438,0.750464,0.718394,0.641427
0.67837,0.750451,0.718322,0.641363
0.678302,0.750438,0.71825,0.641299
0.678234,0.750424,0.718178,0.641235
0.678167,0.750411,0.718106,0.641171
0.678099,0.750397,0.718035,0.641107
0.678031,0.750384,0.717963,0.641043
0.677963,0.750371,0.717891,0.640978
0.677895,0.750357,0.717819,0.640914
0.677828,0.750344,0.717747,0.64085
0.67776,0.750331,0.717676,0.640786
0.677692,0.750317,0.717604,0.640722
0.677624,0.750304,0.717532,0.640658
0.677557,0.75029,0.71746,0.640594
0.677489,0.750277,0.717389,0.64053
0.677421,0.750264,0.717317,0.640466
0.677353,0.75025,0.717245,0.640402
0.677286,0.750237,0.717173,0.640338
0.677218,0.750224,0.717102,0.640274
0.67715,0.75021,0.71703,0.64021
0.677082,0.750197,0.716958,0.640146
0.677015,0.750183,0.716887,0.640082
0.676947,0.75017,0.716815,0.640018
0.676879,0.750157,0.716743,0.639954
0.676812,0.750143,0.716672,0.63989
0.676744,0.75013,0.7166,0.639826
0.676676,0.750117,0.716528,0.639762
0.676609,0.750103,0.716457,0.639698
0.676541,0.75009,0.716385,0.639634
0.676473,0.750077,0.716313,0.63957
0.676406,0.750063,0.716242,0.639506
0.676338,0.75005,0.71617,0.639442
0.67627,0.750036,0.716098,0.639378
0.676203,0.750023,0.716027,0.639314
0.676135,0.75001,0.715955,0.63925
0.676067,0.749996,0.715884,0.639186
0.676,0.749983,0.715812,0.639122
0.675932,0.74997,0.71574,0.639058
0.675865,0.749956,0.715669,0.638994
0.675797,0.749943,0.715597,0.638931
0.67573,0.74993,0.715526,0.638867
0.675662,0.749916,0.715454,0.638803
0.675594,0.749903,0.715383,0.638739
0.675527,0.749889,0.715311,0.638675
0.675459,0.749876,0.71524,0.638611
0.675392,0.749863,0.715168,0.638547
0.675324,0.749849,0.715097,0.638483
0.675257,0.749836,0.715025,0.63842
0.675189,0.749823,0.714954,0.638356
0.675122,0.749809,0.714882,0.638292
0.675054,0.749796,0.714811,0.638228
0.674987,0.749783,0.714739,0.638164
0.674919,0.749769,0.714668,0.6381
0.674852,0.749756,0.714596,0.638037
0.674784,0.749742,0.714525,0.637973
0.674717,0.749729,0.714453,0.637909
0.674649,0.749716,0.714382,0.637845
0.674582,0.749702,0.71431,0.637781
0.674514,0.749689,0.714239,0.637718
0.674447,0.749676,0.714167,0.637654
0.674379,0.749662,0.714096,0.63759
0.674312,0.749649,0.714025,0.637526
0.674244,0.749636,0.713953,0.637463
0.674177,0.749622,0.713882,0.637399
0.67411,0.749609,0.71381,0.637335
0.674042,0.749595,0.713739,0.637271
0.673975,0.749582,0.713668,0.637208
0.673907,0.749569,0.713596,0.637144
0.67384,0.749555,0.713525,0.63708
0.673773,0.749542,0.713454,0.637016
0.673705,0.749529,0.713382,0.636953
0.673638,0.749515,0.713311,0.636889
0.673571,0.749502,0.71324,0.636825
0.673503,0.749489,0.713168,0.636762
0.673436,0.749475,0.713097,0.636698
0.673368,0.749462,0.713026,0.636634
0.673301,0.749449,0.712954,0.636571
0.673234,0.749435,0.712883,0.636507
0.673166,0.749422,0.712812,0.636443
0.673099,0.749408,0.71274,0.63638
0.673032,0.749395,0.712669,0.636316
0.672965,0.749382,0.712598,0.636252
0.672897,0.749368,0.712527,0.636189
0.67283,0.749355,0.712455,0.636125
0.672763,0.749342,0.712384,0.636062
0.672695,0.749328,0.712313,0.635998
0.672628,0.749315,0.712242,0.635934
0.672561,0.749302,0.71217,0.635871
0.672494,0.749288,0.712099,0.635807
0.672426,0.749275,0.712028,0.635744
0.672359,0.749262,0.711957,0.63568
0.672292,0.749248,0.711886,0.635617
0.672225,0.749235,0.711814,0.635553
0.672157,0.749222,0.711743,0.635489
0.67209,0.749208,0.711672,0.635426
0.672023,0.749195,0.711601,0.635362
0.671956,0.749181,0.71153,0.635299
0.671889,0.749168,0.711459,0.635235
0.671821,0.749155,0.711387,0.635172
0.671754,0.749141,0.711316,0.635108
0.671687,0.749128,0.711245,0.635045
0.67162,0.749115,0.711174,0.634981
0.671553,0.749101,0.711103,0.634918
0.671486,0.749088,0.711032,0.634854
0.671418,0.749075,0.710961,0.634791
0.671351,0.749061,0.71089,0.634727
0.671284,0.749048,0.710819,0.634664
0.671217,0.749035,0.710747,0.6346
0.67115,0.749021,0.710676,0.634537
0.671083,0.749008,0.710605,0.634473
0.671016,0.748995,0.710534,0.63441
0.670949,0.748981,0.710463,0.634347
0.670882,0.748968,0.710392,0.634283
0.670814,0.748955,0.731631,0.63422
0.670412,0.748941,0.731558,0.634156
0.67001,0.748928,0.731484,0.634093
0.669608,0.748914,0.731411,0.634029
0.669206,0.748901,0.731338,0.633966
0.668805,0.748888,0.731265,0.633903
0.668403,0.748874,0.731192,0.633839
0.668002,0.748861,0.731119,0.633776
0.667935,0.748848,0.731046,0.633712
0.667869,0.748834,0.730973,0.633649
0.667802,0.748821,0.730899,0.633586
0.667735,0.748808,0.730826,0.633522
0.667668,0.748794,0.730753,0.633459
0.667602,0.748781,0.73068,0.633396
0.667535,0.748768,0.730607,0.633332
0.667468,0.748754,0.730534,0.633269
0.667401,0.748741,0.730461,0.633206
0.667335,0.748728,0.730388,0.633142
0.667268,0.748714,0.730315,0.633079
0.667201,0.748701,0.730242,0.633016
0.667134,0.748688,0.730169,0.632952
0.667068,0.748674,0.730096,0.632889
0.667001,0.748661,0.730023,0.632826
0.666934,0.748648,0.72995,0.632763
0.666868,0.748634,0.729877,0.632699
0.666801,0.748621,0.729804,0.632636
0.666734,0.748608,0.729731,0.632573
0.666668,0.748594,0.729658,0.632509
0.666601,0.748581,0.729585,0.632446
0.666534,0.748568,0.729512,0.632383
0.666468,0.748554,0.729439,0.63232
0.666401,0.748541,0.729366,0.632257
0.666334,0.748528,0.729293,0.632193
0.666268,0.748514,0.72922,0.63213
0.666201,0.748501,0.729147,0.632067
0.666134,0.748488,0.729074,0.632004
0.666068,0.748474,0.729002,0.63194
0.666001,0.748461,0.728929,0.631877
0.665935,0.748447,0.728856,0.631814
0.665868,0.748434,0.728783,0.631751
0.665801,0.748421,0.72871,0.631688
0.665735,0.748407,0.728637,0.631625
0.665668,0.748394,0.728564,0.631561
0.665602,0.748381,0.728491,0.631498
0.665535,0.748367,0.728419,0.631435
0.665469,0.748354,0.728346,0.631372
0.665402,0.748341,0.728273,0.631309
0.665335,0.748327,0.7282,0.631246
0.665269,0.748314,0.728127,0.631183
0.665202,0.748301,0.728054,0.631119
0.665136,0.748287,0.727982,0.631056
0.665069,0.748274,0.727909,0.630993
0.665003,0.748261,0.727836,0.63093
0.664936,0.748247,0.727763,0.630867
0.66487,0.748234,0.72769,0.630804
0.664803,0.748221,0.727618,0.630741
0.664737,0.748207,0.727545,0.630678
0.66467,0.748194,0.727472,0.630615
0.664604,0.748181,0.727399,0.630552
0.664538,0.748167,0.727327,0.630489
0.664471,0.748154,0.727254,0.630426
0.664405,0.748141,0.727181,0.630362
0.664338,0.748127,0.727108,0.630299
0.664272,0.748114,0.727036,0.630236
0.664205,0.748101,0.726963,0.630173
0.664139,0.748087,0.72689,0.63011
0.664072,0.748074,0.726818,0.630047
0.664006,0.748061,0.726745,0.629984
0.66394,0.748047,0.726672,0.629921
0.663873,0.748034,0.7266,0.629858
0.663807,0.748021,0.726527,0.629795
0.663741,0.748007,0.726454,0.629732
0.663674,0.747994,0.726382,0.629669
0.663608,0.747981,0.726309,0.629606
0.663541,0.747967,0.726236,0.629544
0.663475,0.747954,0.726164,0.629481
0.663409,0.747941,0.726091,0.629418
0.663342,0.747927,0.726019,0.629355
0.663276,0.747914,0.725946,0.629292
0.66321,0.747901,0.725873,0.629229
0.663143,0.747887,0.725801,0.629166
0.663077,0.747874,0.725728,0.629103
0.663011,0.747861,0.725656,0.62904
0.662944,0.747848,0.725583,0.628977
0.662878,0.747834,0.725511,0.628914
0.662812,0.747821,0.725438,0.628851
0.662746,0.747808,0.725365,0.628788
0.662679,0.747794,0.725293,0.628726
0.662613,0.747781,0.72522,0.628663
0.662547,0.747768,0.725148,0.6286
0.662481,0.747754,0.725075,0.628537
0.662414,0.747741,0.725003,0.628474
0.662348,0.747728,0.72493,0.628411
0.662282,0.747714,0.724858,0.628348
0.662216,0.747701,0.724785,0.628286
0.662149,0.747688,0.724713,0.628223
0.662083,0.747674,0.72464,0.62816
0.662017,0.747661,0.724568,0.628097
0.661951,0.747648,0.724495,0.628034
0.661885,0.747634,0.724423,0.627972
0.661818,0.747621,0.724351,0.627909
0.661752,0.747608,0.724278,0.627846
0.661686,0.747594,0.724206,0.627783
0.66162,0.747581,0.724133,0.62772
0.661554,0.747568,0.724061,0.627658
0.661488,0.747554,0.723988,0.627595
0.661421,0.747541,0.723916,0.627532
0.661355,0.747528,0.723844,0.627469
0.661289,0.747514,0.723771,0.627407
0.661223,0.747501,0.723699,0.627344
0.661157,0.747488,0.723627,0.627281
0.661091,0.747474,0.723554,0.627218
0.661025,0.747461,0.723482,0.627156
0.660959,0.747448,0.723409,0.627093
0.660892,0.747434,0.723337,0.62703
0.660826,0.747421,0.723265,0.626968
0.66076,0.747408,0.723192,0.626905
0.660694,0.747395,0.72312,0.626842
0.660628,0.747381,0.723048,0.626779
0.660562,0.747368,0.722976,0.626717
0.660496,0.747355,0.722903,0.626654
0.66043,0.747341,0.722831,0.626591
0.660364,0.747328,0.722759,0.626529
0.660298,0.747315,0.722686,0.626466
0.660232,0.747301,0.722614,0.626403
0.660166,0.747288,0.722542,0.626341
0.6601,0.747275,0.72247,0.626278
0.660034,0.747261,0.722397,0.626216
0.659968,0.747248,0.722325,0.626153
0.659902,0.747235,0.722253,0.62609
0.659836,0.747221,0.722181,0.626028
0.65977,0.747208,0.722108,0.625965
0.659704,0.747195,0.722036,0.625903
0.659638,0.747181,0.721964,0.62584
0.659572,0.747168,0.721892,0.625777
0.659506,0.747155,0.72182,0.625715
0.65944,0.747141,0.721747,0.625652
0.659374,0.747128,0.721675,0.62559
0.659308,0.747115,0.721603,0.625527
0.659242,0.747102,0.721531,0.625465
0.659176,0.747088,0.721459,0.625402
0.65911,0.747075,0.721387,0.625339
0.659044,0.747062,0.721315,0.625277
0.658979,0.747048,0.721242,0.625214
0.658913,0.747035,0.72117,0.625152
0.658847,0.747022,0.721098,0.625089
0.658781,0.747008,0.721026,0.625027
0.658715,0.746995,0.720954,0.624964
0.658649,0.746982,0.720882,0.624902
0.658583,0.746968,0.72081,0.624839
0.658517,0.746955,0.720738,0.624777
0.658452,0.746942,0.720666,0.624714
0.658386,0.746928,0.720594,0.624652
0.65832,0.746915,0.720521,0.624589
0.658254,0.746902,0.720449,0.624527
0.658188,0.746889,0.720377,0.624465
0.658122,0.746875,0.720305,0.624402
0.658057,0.746862,0.720233,0.62434
0.657991,0.746849,0.720161,0.624277
0.657925,0.746835,0.720089,0.624215
0.657859,0.746822,0.720017,0.624152
0.657793,0.746809,0.719945,0.62409
0.657728,0.746795,0.719873,0.624028
0.657662,0.746782,0.719801,0.623965
0.657596,0.746769,0.719729,0.623903
0.65753,0.746755,0.719657,0.62384
0.657465,0.746742,0.719585,0.623778
0.657399,0.746729,0.719513,0.623716
0.657333,0.746716,0.719441,0.623653
0.657267,0.746702,0.71937,0.623591
0.657202,0.746689,0.719298,0.623529
0.657136,0.746676,0.719226,0.623466
0.65707,0.746662,0.719154,0.623404
0.657004,0.746649,0.719082,0.623341
0.656939,0.746636,0.71901,0.623279
0.656873,0.746622,0.718938,0.623217
0.656807,0.746609,0.718866,0.623154
0.656742,0.746596,0.718794,0.623092
0.656676,0.746582,0.718722,0.62303
0.65661,0.746569,0.71865,0.622968
0.656545,0.746556,0.718579,0.622905
0.656479,0.746543,0.718507,0.622843
0.656413,0.746529,0.718435,0.622781
0.656348,0.746516,0.718363,0.622718
0.656282,0.746503,0.718291,0.622656
0.656216,0.746489,0.718219,0.622594
0.656151,0.746476,0.718148,0.622532
0.656085,0.746463,0.718076,0.622469
0.65602,0.746449,0.718004,0.622407
0.655954,0.746436,0.717932,0.622345
0.655888,0.746423,0.71786,0.622283
0.655823,0.74641,0.717789,0.62222
0.655757,0.746396,0.717717,0.622158
0.655692,0.746383,0.717645,0.622096
0.655626,0.74637,0.717573,0.622034
0.655561,0.746356,0.717501,0.621972
0.655495,0.746343,0.71743,0.621909
0.655429,0.74633,0.717358,0.621847
0.655364,0.746316,0.717286,0.621785
0.655298,0.746303,0.717215,0.621723
0.655233,0.74629,0.717143,0.621661
0.655167,0.746277,0.717071,0.621598
0.655102,0.746263,0.716999,0.621536
0.655036,0.74625,0.716928,0.621474
0.654971,0.746237,0.716856,0.621412
0.654905,0.746223,0.716784,0.62135
0.65484,0.74621,0.716713,0.621288
0.654774,0.746197,0.716641,0.621226
0.654709,0.746183,0.716569,0.621163
0.654643,0.74617,0.716498,0.621101
0.654578,0.746157,0.716426,0.621039
0.654512,0.746144,0.716354,0.620977
0.654447,0.74613,0.716283,0.620915
0.654382,0.746117,0.716211,0.620853
0.654316,0.746104,0.716139,0.620791
0.654251,0.74609,0.716068,0.620729
0.654185,0.746077,0.715996,0.620667
0.65412,0.746064,0.715925,0.620605
0.654054,0.74605,0.715853,0.620543
0.653989,0.746037,0.715781,0.620481
0.653924,0.746024,0.71571,0.620418
0.653858,0.746011,0.715638,0.620356
0.653793,0.745997,0.715567,0.620294
0.653727,0.745984,0.715495,0.620232
0.653662,0.745971,0.715424,0.62017
0.653597,0.745957,0.715352,0.620108
0.653531,0.745944,0.715281,0.620046
0.653466,0.745931,0.715209,0.619984
0.653401,0.745917,0.715138,0.619922
0.653335,0.745904,0.715066,0.61986
0.65327,0.745891,0.714995,0.619798
0.653205,0.745878,0.714923,0.619736
0.653139,0.745864,0.714852,0.619674
0.653074,0.745851,0.71478,0.619612
0.653009,0.745838,0.714709,0.61955
0.652943,0.745824,0.714637,0.619489
0.652878,0.745811,0.714566,0.619427
0.652813,0.745798,0.714494,0.619365
0.652748,0.745785,0.714423,0.619303
0.652682,0.745771,0.714351,0.619241
0.652617,0.745758,0.71428,0.619179
0.652552,0.745745,0.714208,0.619117
0.652486,0.745731,0.714137,0.619055
0.652421,0.745718,0.714066,0.618993
0.652356,0.745705,0.713994,0.618931
0.652291,0.745692,0.713923,0.618869
0.652226,0.745678,0.713851,0.618807
0.65216,0.745665,0.71378,0.618746
0.652095,0.745652,0.713709,0.618684
0.65203,0.745638,0.713637,0.618622
0.651965,0.745625,0.713566,0.61856
0.651899,0.745612,0.713495,0.618498
0.651834,0.745599,0.713423,0.618436
0.651769,0.745585,0.713352,0.618374
0.651704,0.745572,0.71328,0.618313
0.651639,0.745559,0.713209,0.618251
0.651574,0.745545,0.713138,0.618189
0.651508,0.745532,0.713067,0.618127
0.651443,0.745519,0.712995,0.618065
0.651378,0.745506,0.712924,0.618003
0.651313,0.745492,0.712853,0.617942
0.651248,0.745479,0.712781,0.61788
0.651183,0.745466,0.71271,0.617818
0.651118,0.745452,0.712639,0.617756
0.651053,0.745439,0.712568,0.617695
0.650987,0.745426,0.712496,0.617633
0.650922,0.745413,0.712425,0.617571
0.650857,0.745399,0.712354,0.617509
0.650792,0.745386,0.712283,0.617447
0.650727,0.745373,0.712211,0.617386
0.650662,0.745359,0.71214,0.617324
0.650597,0.745346,0.712069,0.617262
0.650532,0.745333,0.711998,0.617201
0.650467,0.74532,0.711926,0.617139
0.650402,0.745306,0.711855,0.617077
0.650337,0.745293,0.711784,0.617015
0.650272,0.74528,0.711713,0.616954
0.650207,0.745266,0.711642,0.616892
0.650142,0.745253,0.711571,0.61683
0.650077,0.74524,0.711499,0.616769
0.650012,0.745227,0.711428,0.616707
0.649947,0.745213,0.711357,0.616645
0.649882,0.7452,0.711286,0.616584
0.649817,0.745187,0.711215,0.616522
0.649752,0.745173,0.711144,0.61646
0.649687,0.74516,0.711073,0.616399
0.649622,0.745147,0.711002,0.616337
0.649557,0.745134,0.71093,0.616275
0.649492,0.74512,0.710859,0.616214
0.649427,0.745107,0.710788,0.616152
0.649362,0.745094,0.710717,0.616091
0.649297,0.74508,0.710646,0.616029
0.649232,0.745067,0.710575,0.615967
0.649167,0.745054,0.710504,0.615906
0.649102,0.745041,0.710433,0.615844
0.649037,0.745027,0.710362,0.615783
0.648972,0.745014,0.7316,0.615721
0.648583,0.745001,0.731526,0.615659
0.648194,0.744988,0.731453,0.615598
0.647805,0.744974,0.73138,0.615536
0.647416,0.744961,0.731307,0.615475
0.647028,0.744948,0.731234,0.615413
0.64664,0.744934,0.731161,0.615352
0.646252,0.744921,0.731088,0.61529
0.645864,0.744908,0.731014,0.615229
0.645477,0.744895,0.730941,0.615167
0.645089,0.744881,0.730868,0.615106
0.644702,0.744868,0.730795,0.615044
0.644316,0.744855,0.730722,0.614982
0.643929,0.744842,0.730649,0.614921
0.643543,0.744828,0.730576,0.614859
0.643157,0.744815,0.730503,0.614798
0.642771,0.744802,0.73043,0.614737
0.642385,0.744788,0.730357,0.614675
0.642,0.744775,0.730284,0.614614
0.641615,0.744762,0.730211,0.614552
0.64123,0.744749,0.730138,0.614491
0.640845,0.744735,0.730065,0.614429
0.64046,0.744722,0.729992,0.614368
0.640076,0.744709,0.729919,0.614306
0.639692,0.744696,0.729846,0.614245
0.639308,0.744682,0.729773,0.614183
0.638925,0.744669,0.7297,0.614122
0.638541,0.744656,0.729627,0.614061
0.638158,0.744642,0.729554,0.613999
0.637776,0.744629,0.729481,0.613938
0.637393,0.744616,0.729408,0.613876
0.63701,0.744603,0.729335,0.613815
0.636628,0.744589,0.729262,0.613754
0.636246,0.744576,0.729189,0.613692
0.635865,0.744563,0.729116,0.613631
0.635483,0.74455,0.729043,0.61357
0.635102,0.744536,0.72897,0.613508
0.634721,0.744523,0.728898,0.613447
0.63434,0.74451,0.728825,0.613386
0.63396,0.744496,0.728752,0.613324
0.633579,0.744483,0.728679,0.613263
0.633199,0.74447,0.728606,0.613202
0.633136,0.744457,0.728533,0.61314
0.633072,0.744443,0.72846,0.613079
0.633009,0.74443,0.728387,0.613018
0.632946,0.744417,0.728315,0.612956
0.632883,0.744404,0.728242,0.612895
0.632819,0.74439,0.728169,0.612834
0.632756,0.744377,0.728096,0.612772
0.632693,0.744364,0.728023,0.612711
0.632629,0.744351,0.727951,0.61265
0.632566,0.744337,0.727878,0.612589
0.632503,0.744324,0.727805,0.612527
0.63244,0.744311,0.727732,0.612466
0.632376,0.744297,0.727659,0.612405
0.632313,0.744284,0.727587,0.612344
0.63225,0.744271,0.727514,0.612282
0.632187,0.744258,0.727441,0.612221
0.632123,0.744244,0.727368,0.61216
0.63206,0.744231,0.727296,0.612099
0.631997,0.744218,0.727223,0.612037
0.631934,0.744205,0.72715,0.611976
0.631871,0.744191,0.727077,0.611915
0.631807,0.744178,0.727005,0.611854
0.631744,0.744165,0.726932,0.611793
0.631681,0.744152,0.726859,0.611732
0.631618,0.744138,0.726787,0.61167
0.631555,0.744125,0.726714,0.611609
0.631492,0.744112,0.726641,0.611548
0.631428,0.744099,0.726569,0.611487
0.631365,0.744085,0.726496,0.611426
0.631302,0.744072,0.726423,0.611365
0.631239,0.744059,0.726351,0.611303
0.631176,0.744046,0.726278,0.611242
0.631113,0.744032,0.726205,0.611181
0.63105,0.744019,0.726133,0.61112
0.630987,0.744006,0.72606,0.611059
0.630924,0.743992,0.725988,0.610998
0.63086,0.743979,0.725915,0.610937
0.630797,0.743966,0.725842,0.610876
0.630734,0.743953,0.72577,0.610815
0.630671,0.743939,0.725697,0.610754
