energy,productivity,fun,hunger
0.50003,1,0.377777,0.823806
0.49983,1,0.377588,0.823724
0.49963,1,0.3774,0.823641
0.499431,1,0.377211,0.823559
0.499231,1,0.377022,0.823477
0.499031,1,0.376834,0.823394
0.498832,1,0.376645,0.823312
0.498632,1,0.376457,0.82323
0.498433,1,0.376269,0.823147
0.498233,1,0.376081,0.823065
0.498034,1,0.375893,0.822983
0.497835,1,0.375705,0.8229
0.497636,1,0.375517,0.822818
0.497437,1,0.375329,0.822736
0.497238,1,0.375142,0.822653
0.497039,1,0.374954,0.822571
0.49684,1,0.374766,0.822489
0.496641,1,0.374579,0.822407
0.496443,1,0.374392,0.822324
0.496244,1,0.374205,0.822242
0.496046,1,0.374018,0.82216
0.495847,1,0.373831,0.822078
0.495649,1,0.373644,0.821996
0.495451,1,0.373457,0.821913
0.495252,1,0.37327,0.821831
0.495054,1,0.373084,0.821749
0.494856,1,0.372897,0.821667
0.494658,1,0.372711,0.821585
0.494461,1,0.372524,0.821502
0.494263,1,0.372338,0.82142
0.494065,1,0.372152,0.821338
0.493868,1,0.371966,0.821256
0.49367,1,0.37178,0.821174
0.493473,1,0.371594,0.821092
0.493275,1,0.371408,0.82101
0.493078,1,0.371222,0.820928
0.492881,1,0.371037,0.820845
0.492684,1,0.370851,0.820763
0.492486,1,0.370666,0.820681
0.492289,1,0.370481,0.820599
0.492093,1,0.370295,0.820517
0.491896,1,0.37011,0.820435
0.491699,1,0.369925,0.820353
0.491502,1,0.36974,0.820271
0.491306,1,0.369555,0.820189
0.491109,1,0.369371,0.820107
0.490913,1,0.369186,0.820025
0.490716,1,0.369001,0.819943
0.49052,1,0.368817,0.819861
0.490324,1,0.368633,0.819779
0.490128,1,0.368448,0.819697
0.489932,1,0.368264,0.819615
0.489736,1,0.36808,0.819533
0.48954,1,0.367896,0.819451
0.489344,1,0.367712,0.819369
0.489149,1,0.367528,0.819287
0.488953,1,0.367344,0.819205
0.488757,1,0.367161,0.819123
0.488562,1,0.366977,0.819042
0.488366,1,0.366794,0.81896
0.488171,1,0.36661,0.818878
0.487976,1,0.366427,0.818796
0.487781,1,0.366244,0.818714
0.487586,1,0.366061,0.818632
0.487391,1,0.365878,0.81855
0.487196,1,0.365695,0.818468
0.487001,1,0.365512,0.818387
0.486806,1,0.365329,0.818305
0.486611,1,0.365147,0.818223
0.486417,1,0.364964,0.818141
0.486222,1,0.364782,0.818059
0.486028,1,0.364599,0.817977
0.485833,1,0.364417,0.817896
0.485639,1,0.364235,0.817814
0.485445,1,0.364053,0.817732
0.48525,1,0.363871,0.81765
0.485056,1,0.363689,0.817569
0.484862,1,0.363507,0.817487
0.484668,1,0.363325,0.817405
0.484475,1,0.363143,0.817323
0.484281,1,0.362962,0.817242
0.484087,1,0.36278,0.81716
0.483893,1,0.362599,0.817078
0.4837,1,0.362418,0.816996
0.483506,1,0.362237,0.816915
0.483313,1,0.362055,0.816833
0.48312,1,0.361874,0.816751
0.482927,1,0.361693,0.81667
0.482733,1,0.361513,0.816588
0.48254,1,0.361332,0.816506
0.482347,1,0.361151,0.816425
0.482154,1,0.360971,0.816343
0.481962,1,0.36079,0.816261
0.481769,1,0.36061,0.81618
0.481576,1,0.36043,0.816098
0.481383,1,0.360249,0.816017
0.481191,1,0.360069,0.815935
0.480998,1,0.359889,0.815853
0.480806,1,0.359709,0.815772
0.480614,1,0.359529,0.81569
0.480422,1,0.35935,0.815609
0.480229,1,0.35917,0.815527
0.480037,1,0.35899,0.815445
0.479845,1,0.358811,0.815364
0.479653,1,0.358632,0.815282
0.479462,1,0.358452,0.815201
0.47927,1,0.358273,0.815119
0.479078,1,0.358094,0.815038
0.478886,1,0.357915,0.814956
0.478695,1,0.357736,0.814875
0.478503,1,0.357557,0.814793
0.478312,1,0.357378,0.814712
0.478121,1,0.3572,0.81463
0.47793,1,0.357021,0.814549
0.477738,1,0.356843,0.814467
0.477547,1,0.356664,0.814386
0.477356,1,0.356486,0.814305
0.477165,1,0.356308,0.814223
0.476974,1,0.35613,0.814142
0.476784,1,0.355951,0.81406
0.476593,1,0.355774,0.813979
0.476402,1,0.355596,0.813898
0.476355,0.9998,0.35556,0.813816
0.476307,0.9996,0.355525,0.813735
0.476259,0.9994,0.355489,0.813653
0.476212,0.9992,0.355453,0.813572
0.476164,0.999,0.355418,0.813491
0.476117,0.998801,0.355382,0.813409
0.476069,0.998601,0.355347,0.813328
0.476021,0.998401,0.355311,0.813247
0.475974,0.998201,0.355276,0.813165
0.475926,0.998002,0.35524,0.813084
0.475879,0.997802,0.355205,0.813003
0.475831,0.997603,0.355169,0.812921
0.475783,0.997403,0.355134,0.81284
0.475736,0.997204,0.355098,0.812759
0.475688,0.997004,0.355063,0.812678
0.475641,0.996805,0.355027,0.812596
0.475593,0.996605,0.354992,0.812515
0.475546,0.996406,0.354956,0.812434
0.475498,0.996207,0.354921,0.812353
0.47545,0.996008,0.354885,0.812271
0.475403,0.995808,0.35485,0.81219
0.475355,0.995609,0.354814,0.812109
0.475308,0.99541,0.354779,0.812028
0.47526,0.995211,0.354743,0.811946
0.475213,0.995012,0.354708,0.811865
0.475165,0.994813,0.354672,0.811784
0.475118,0.994614,0.354637,0.811703
0.47507,0.994415,0.354601,0.811622
0.475023,0.994216,0.354566,0.811541
0.474975,0.994017,0.35453,0.811459
0.474928,0.993819,0.354495,0.811378
0.47488,0.99362,0.354459,0.811297
0.474833,0.993421,0.354424,0.811216
0.474785,0.993222,0.354389,0.811135
0.474738,0.993024,0.354353,0.811054
0.47469,0.992825,0.354318,0.810973
0.474643,0.992627,0.354282,0.810892
0.474595,0.992428,0.354247,0.81081
0.474548,0.99223,0.354211,0.810729
0.4745,0.992031,0.354176,0.810648
0.474453,0.991833,0.354141,0.810567
0.474406,0.991634,0.354105,0.810486
0.474358,0.991436,0.35407,0.810405
0.474311,0.991238,0.354034,0.810324
0.474263,0.991039,0.353999,0.810243
0.474216,0.990841,0.353964,0.810162
0.474168,0.990643,0.353928,0.810081
0.474121,0.990445,0.353893,0.81
0.474074,0.990247,0.353857,0.809919
0.474026,0.990049,0.353822,0.809838
0.473979,0.989851,0.353787,0.809757
0.473931,0.989653,0.353751,0.809676
0.473884,0.989455,0.353716,0.809595
0.473837,0.989257,0.35368,0.809514
0.473789,0.989059,0.353645,0.809433
0.473742,0.988861,0.35361,0.809352
0.473694,0.988664,0.353574,0.809271
0.473647,0.988466,0.353539,0.80919
0.4736,0.988268,0.353504,0.809109
0.473552,0.988071,0.353468,0.809029
0.473505,0.987873,0.353433,0.808948
0.473458,0.987675,0.353398,0.808867
0.47341,0.987478,0.353362,0.808786
0.473363,0.98728,0.353327,0.808705
0.473316,0.987083,0.353292,0.808624
0.473268,0.986885,0.353256,0.808543
0.473221,0.986688,0.353221,0.808462
0.473174,0.986491,0.353186,0.808382
0.473126,0.986293,0.35315,0.808301
0.473079,0.986096,0.353115,0.80822
0.473032,0.985899,0.35308,0.808139
0.472984,0.985702,0.353044,0.808058
0.472937,0.985505,0.353009,0.807977
0.47289,0.985308,0.352974,0.807897
0.472843,0.98511,0.352939,0.807816
0.472795,0.984913,0.352903,0.807735
0.472748,0.984716,0.352868,0.807654
0.472701,0.98452,0.352833,0.807574
0.472653,0.984323,0.352797,0.807493
0.472606,0.984126,0.352762,0.807412
0.472559,0.983929,0.352727,0.807331
0.472512,0.983732,0.352692,0.807251
0.472464,0.983535,0.352656,0.80717
0.472417,0.983339,0.352621,0.807089
0.47237,0.983142,0.352586,0.807008
0.472323,0.982945,0.35255,0.806928
0.472275,0.982749,0.352515,0.806847
0.472228,0.982552,0.35248,0.806766
0.472181,0.982356,0.352445,0.806686
0.472134,0.982159,0.352409,0.806605
0.472087,0.981963,0.352374,0.806524
0.472039,0.981766,0.352339,0.806444
0.471992,0.98157,0.352304,0.806363
0.471945,0.981374,0.352269,0.806282
0.471898,0.981177,0.352233,0.806202
0.471851,0.980981,0.352198,0.806121
0.471803,0.980785,0.352163,0.80604
0.471756,0.980589,0.352128,0.80596
0.471709,0.980393,0.352092,0.805879
0.471662,0.980197,0.352057,0.805799
0.471615,0.980001,0.352022,0.805718
0.471568,0.979805,0.351987,0.805638
0.47152,0.979609,0.351952,0.805557
0.471473,0.979413,0.351916,0.805476
0.471426,0.979217,0.351881,0.805396
0.471379,0.979021,0.351846,0.805315
0.471332,0.978825,0.351811,0.805235
0.471285,0.978629,0.351776,0.805154
0.471238,0.978434,0.35174,0.805074
0.47119,0.978238,0.351705,0.804993
0.471143,0.978042,0.35167,0.804913
0.471096,0.977847,0.351635,0.804832
0.471049,0.977651,0.3516,0.804752
0.471002,0.977456,0.351565,0.804671
0.470955,0.97726,0.35153,0.804591
0.470908,0.977065,0.351494,0.80451
0.470861,0.976869,0.351459,0.80443
0.470814,0.976674,0.351424,0.80435
0.470767,0.976479,0.351389,0.804269
0.470719,0.976283,0.351354,0.804189
0.470672,0.976088,0.351319,0.804108
0.470625,0.975893,0.351284,0.804028
0.470578,0.975698,0.351248,0.803947
0.470531,0.975503,0.351213,0.803867
0.470484,0.975307,0.351178,0.803787
0.470437,0.975112,0.351143,0.803706
0.47039,0.974917,0.351108,0.803626
0.470343,0.974722,0.351073,0.803546
0.470296,0.974527,0.351038,0.803465
0.470249,0.974333,0.351003,0.803385
0.470202,0.974138,0.350967,0.803304
0.470155,0.973943,0.350932,0.803224
0.470108,0.973748,0.350897,0.803144
0.470061,0.973553,0.350862,0.803064
0.470014,0.973359,0.350827,0.802983
0.469967,0.973164,0.350792,0.802903
0.46992,0.972969,0.350757,0.802823
0.469873,0.972775,0.350722,0.802742
0.469826,0.97258,0.350687,0.802662
0.469779,0.972386,0.350652,0.802582
0.469732,0.972191,0.350617,0.802502
0.469685,0.971997,0.350582,0.802421
0.469638,0.971802,0.350547,0.802341
0.469591,0.971608,0.350511,0.802261
0.469544,0.971414,0.350476,0.802181
0.469497,0.971219,0.350441,0.8021
0.46945,0.971025,0.350406,0.80202
0.469403,0.970831,0.350371,0.80194
0.469356,0.970637,0.350336,0.80186
0.469309,0.970443,0.350301,0.80178
0.469262,0.970249,0.350266,0.801699
0.469215,0.970054,0.350231,0.801619
0.469169,0.96986,0.350196,0.801539
0.469122,0.969667,0.350161,0.801459
0.469075,0.969473,0.350126,0.801379
0.469028,0.969279,0.350091,0.801299
0.468981,0.969085,0.350056,0.801218
0.468934,0.968891,0.350021,0.801138
0.468887,0.968697,0.349986,0.801058
0.46884,0.968503,0.349951,0.800978
0.468793,0.96831,0.349916,0.800898
0.468746,0.968116,0.349881,0.800818
0.4687,0.967922,0.349846,0.800738
0.468653,0.967729,0.349811,0.800658
0.468606,0.967535,0.349776,0.800578
0.468559,0.967342,0.349741,0.800498
0.468512,0.967148,0.349706,0.800418
0.468465,0.966955,0.349671,0.800338
0.468418,0.966762,0.349636,0.800258
0.468372,0.966568,0.349601,0.800178
0.468325,0.966375,0.349566,0.800098
0.468278,0.966182,0.349531,0.800018
0.468231,0.965988,0.349496,0.799938
0.468184,0.965795,0.349461,0.799858
0.468137,0.965602,0.349427,0.799778
0.468091,0.965409,0.349392,0.799698
0.468044,0.965216,0.349357,0.799618
0.467997,0.965023,0.349322,0.799538
0.46795,0.96483,0.349287,0.799458
0.467903,0.964637,0.349252,0.799378
0.467857,0.964444,0.349217,0.799298
0.46781,0.964251,0.349182,0.799218
0.467763,0.964058,0.349147,0.799138
0.467716,0.963865,0.349112,0.799058
0.46767,0.963673,0.349077,0.798978
0.467623,0.96348,0.349042,0.798898
0.467576,0.963287,0.349007,0.798818
0.467529,0.963094,0.348973,0.798738
0.467482,0.962902,0.348938,0.798659
0.467436,0.962709,0.348903,0.798579
0.467389,0.962517,0.348868,0.798499
0.467342,0.962324,0.348833,0.798419
0.467296,0.962132,0.348798,0.798339
0.467249,0.961939,0.348763,0.798259
0.467202,0.961747,0.348728,0.798179
0.467155,0.961555,0.348693,0.7981
0.467109,0.961362,0.348659,0.79802
0.467062,0.96117,0.348624,0.79794
0.467015,0.960978,0.348589,0.79786
0.466969,0.960786,0.348554,0.79778
0.466922,0.960593,0.348519,0.797701
0.466875,0.960401,0.348484,0.797621
0.466828,0.960209,0.348449,0.797541
0.466782,0.960017,0.348415,0.797461
0.466735,0.959825,0.34838,0.797382
0.466688,0.959633,0.348345,0.797302
0.466642,0.959441,0.34831,0.797222
0.466595,0.959249,0.348275,0.797142
0.466548,0.959058,0.34824,0.797063
0.466502,0.958866,0.348206,0.796983
0.466455,0.958674,0.348171,0.796903
0.466408,0.958482,0.348136,0.796824
0.466362,0.958291,0.348101,0.796744
0.466315,0.958099,0.348066,0.796664
0.466269,0.957907,0.348032,0.796585
0.466222,0.957716,0.347997,0.796505
0.466175,0.957524,0.347962,0.796425
0.466129,0.957333,0.347927,0.796346
0.465849,0.957141,0.347892,0.796266
0.46557,0.95695,0.347858,0.796186
0.46529,0.956758,0.347823,0.796107
0.465011,0.956567,0.347788,0.796027
0.464732,0.956376,0.347753,0.795948
0.464453,0.956184,0.347718,0.795868
0.464175,0.955993,0.347684,0.795788
0.463896,0.955802,0.347649,0.795709
0.463618,0.955611,0.347614,0.795629
0.46334,0.95542,0.347579,0.79555
0.463062,0.955229,0.347545,0.79547
0.462784,0.955038,0.34751,0.795391
0.462506,0.954847,0.347475,0.795311
0.462229,0.954656,0.34744,0.795232
0.461951,0.954465,0.347406,0.795152
0.461674,0.954274,0.347371,0.795072
0.461397,0.954083,0.347336,0.794993
0.461121,0.953892,0.347301,0.794913
0.460844,0.953701,0.347267,0.794834
0.460567,0.953511,0.347232,0.794755
0.460521,0.95332,0.347197,0.794675
0.460475,0.953129,0.347163,0.794596
0.460429,0.952939,0.347128,0.794516
0.460383,0.952748,0.347093,0.794437
0.460337,0.952557,0.347058,0.794357
0.460291,0.952367,0.347024,0.794278
0.460245,0.952176,0.346989,0.794198
0.460199,0.951986,0.346954,0.794119
0.460153,0.951796,0.34692,0.79404
0.460107,0.951605,0.346885,0.79396
0.460061,0.951415,0.34685,0.793881
0.460015,0.951225,0.346816,0.793801
0.459969,0.951034,0.346781,0.793722
0.459923,0.950844,0.346746,0.793643
0.459877,0.950654,0.346711,0.793563
0.459831,0.950464,0.346677,0.793484
0.459785,0.950274,0.346642,0.793405
0.459739,0.950084,0.346607,0.793325
0.459693,0.949894,0.346573,0.793246
0.459647,0.949704,0.346538,0.793167
0.459601,0.949514,0.346504,0.793087
0.459555,0.949324,0.346469,0.793008
0.459509,0.949134,0.346434,0.792929
0.459463,0.948944,0.3464,0.792849
0.459417,0.948754,0.346365,0.79277
0.459371,0.948565,0.34633,0.792691
0.459325,0.948375,0.346296,0.792611
0.45928,0.948185,0.346261,0.792532
0.459234,0.947996,0.346226,0.792453
0.459188,0.947806,0.346192,0.792374
0.459142,0.947617,0.346157,0.792294
0.459096,0.947427,0.346123,0.792215
0.45905,0.947238,0.346088,0.792136
0.459004,0.947048,0.346053,0.792057
0.458958,0.946859,0.346019,0.791978
0.458912,0.946669,0.345984,0.791898
0.458866,0.94648,0.34595,0.791819
0.45882,0.946291,0.345915,0.79174
0.458775,0.946101,0.34588,0.791661
0.458729,0.945912,0.345846,0.791582
0.458683,0.945723,0.345811,0.791503
0.458637,0.945534,0.345777,0.791423
0.458591,0.945345,0.345742,0.791344
0.458545,0.945156,0.345707,0.791265
0.458499,0.944967,0.345673,0.791186
0.458454,0.944778,0.345638,0.791107
0.458408,0.944589,0.345604,0.791028
0.458362,0.9444,0.345569,0.790949
0.458316,0.944211,0.345535,0.79087
0.45827,0.944022,0.3455,0.79079
0.458224,0.943833,0.345465,0.790711
0.458179,0.943644,0.345431,0.790632
0.458133,0.943456,0.345396,0.790553
0.458087,0.943267,0.345362,0.790474
0.458041,0.943078,0.345327,0.790395
0.457995,0.94289,0.345293,0.790316
0.457949,0.942701,0.345258,0.790237
0.457904,0.942513,0.345224,0.790158
0.457858,0.942324,0.345189,0.790079
0.457812,0.942136,0.345155,0.79
0.457766,0.941947,0.34512,0.789921
0.457721,0.941759,0.345086,0.789842
0.457675,0.941571,0.345051,0.789763
0.457629,0.941382,0.345017,0.789684
0.457583,0.941194,0.344982,0.789605
0.457537,0.941006,0.344948,0.789526
0.457492,0.940818,0.344913,0.789447
0.457446,0.940629,0.344879,0.789368
0.4574,0.940441,0.344844,0.789289
0.457355,0.940253,0.34481,0.78921
0.457309,0.940065,0.344775,0.789131
0.457263,0.939877,0.344741,0.789053
0.457217,0.939689,0.344706,0.788974
0.457172,0.939501,0.344672,0.788895
0.457126,0.939313,0.344637,0.788816
0.45708,0.939125,0.344603,0.788737
0.457034,0.938938,0.344568,0.788658
0.456989,0.93875,0.344534,0.788579
0.456943,0.938562,0.344499,0.7885
0.456897,0.938374,0.344465,0.788422
0.456852,0.938187,0.344431,0.788343
0.456806,0.937999,0.344396,0.788264
0.45676,0.937811,0.344362,0.788185
0.456715,0.937624,0.344327,0.788106
0.456669,0.937436,0.344293,0.788027
0.456623,0.937249,0.344258,0.787949
0.456578,0.937061,0.344224,0.78787
0.456532,0.936874,0.34419,0.787791
0.456486,0.936687,0.344155,0.787712
0.456441,0.936499,0.344121,0.787633
0.456395,0.936312,0.344086,0.787555
0.456349,0.936125,0.344052,0.787476
0.456304,0.935937,0.344018,0.787397
0.456258,0.93575,0.343983,0.787318
0.456212,0.935563,0.343949,0.78724
0.456167,0.935376,0.343914,0.787161
0.456121,0.935189,0.34388,0.787082
0.456076,0.935002,0.343846,0.787004
0.45603,0.934815,0.343811,0.786925
0.455984,0.934628,0.343777,0.786846
0.455939,0.934441,0.343742,0.786767
0.455893,0.934254,0.343708,0.786689
0.455848,0.934067,0.343674,0.78661
0.455802,0.93388,0.343639,0.786531
0.455756,0.933694,0.343605,0.786453
0.455711,0.933507,0.343571,0.786374
0.455665,0.93332,0.343536,0.786296
0.45562,0.933134,0.343502,0.786217
0.455574,0.932947,0.343467,0.786138
0.455529,0.93276,0.343433,0.78606
0.455483,0.932574,0.343399,0.785981
0.455438,0.932387,0.343364,0.785902
0.455392,0.932201,0.34333,0.785824
0.455346,0.932014,0.343296,0.785745
0.455301,0.931828,0.343261,0.785667
0.455255,0.931642,0.343227,0.785588
0.45521,0.931455,0.343193,0.78551
0.455164,0.931269,0.343159,0.785431
0.455119,0.931083,0.343124,0.785353
0.455073,0.930897,0.34309,0.785274
0.455028,0.93071,0.343056,0.785195
0.454982,0.930524,0.343021,0.785117
0.4548,0.931268,0.34285,0.785038
0.454618,0.932013,0.342678,0.78496
0.454437,0.932759,0.342507,0.784881
0.454255,0.933505,0.342336,0.784803
0.454073,0.934251,0.342165,0.784724
0.453892,0.934999,0.341994,0.784646
0.45371,0.935746,0.341823,0.784568
0.453529,0.936495,0.341652,0.784489
0.453347,0.937244,0.341481,0.784411
0.453166,0.937993,0.34131,0.784332
0.452985,0.938744,0.34114,0.784254
0.452803,0.939494,0.340969,0.784175
0.452622,0.940246,0.340798,0.784097
0.452441,0.940998,0.340628,0.784018
0.45226,0.94175,0.340458,0.78394
0.452079,0.942504,0.340288,0.783862
0.451899,0.943257,0.340117,0.783783
0.451718,0.944012,0.339947,0.783705
0.451537,0.944767,0.339777,0.783627
0.451357,0.945522,0.339608,0.783548
0.451176,0.946279,0.339438,0.78347
0.450996,0.947036,0.339268,0.783391
0.450815,0.947793,0.339098,0.783313
0.450635,0.948551,0.338929,0.783235
0.450455,0.94931,0.338759,0.783156
0.450274,0.950069,0.33859,0.783078
0.450094,0.950829,0.338421,0.783
0.449914,0.951589,0.338252,0.782922
0.449734,0.95235,0.338083,0.782843
0.449554,0.953112,0.337913,0.782765
0.449375,0.953874,0.337745,0.782687
0.449195,0.954637,0.337576,0.782608
0.449015,0.955401,0.337407,0.78253
0.448836,0.956165,0.337238,0.782452
0.448656,0.95693,0.33707,0.782374
0.448477,0.957695,0.336901,0.782295
0.448297,0.958461,0.336733,0.782217
0.448118,0.959228,0.336564,0.782139
0.447939,0.959995,0.336396,0.782061
0.44776,0.960763,0.336228,0.781983
0.447581,0.961531,0.33606,0.781904
0.447402,0.9623,0.335892,0.781826
0.447223,0.96307,0.335724,0.781748
0.447044,0.96384,0.335556,0.78167
0.446865,0.964611,0.335388,0.781592
0.446686,0.965382,0.33522,0.781514
0.446508,0.966154,0.335053,0.781435
0.446329,0.966927,0.334885,0.781357
0.44615,0.9677,0.334718,0.781279
0.445972,0.968474,0.334551,0.781201
0.445794,0.969249,0.334383,0.781123
0.445615,0.970024,0.334216,0.781045
0.445437,0.9708,0.334049,0.780967
0.445259,0.971577,0.333882,0.780889
0.445081,0.972354,0.333715,0.78081
0.444903,0.973131,0.333548,0.780732
0.444725,0.97391,0.333382,0.780654
0.444547,0.974689,0.333215,0.780576
0.444369,0.975468,0.333048,0.780498
0.444191,0.976248,0.332882,0.78042
0.444014,0.977029,0.332715,0.780342
0.443836,0.97781,0.332549,0.780264
0.443659,0.978593,0.332383,0.780186
0.443481,0.979375,0.332217,0.780108
0.443304,0.980159,0.33205,0.78003
0.443126,0.980942,0.331884,0.779952
0.442949,0.981727,0.331719,0.779874
0.442772,0.982512,0.331553,0.779796
0.442595,0.983298,0.331387,0.779718
0.442418,0.984084,0.331221,0.77964
0.442241,0.984872,0.331056,0.779562
0.442064,0.985659,0.33089,0.779484
0.441887,0.986448,0.330725,0.779406
0.441711,0.987236,0.330559,0.779328
0.441534,0.988026,0.330394,0.77925
0.441357,0.988816,0.330229,0.779172
0.441181,0.989607,0.330064,0.779094
0.441004,0.990399,0.329899,0.779017
0.440828,0.991191,0.329734,0.778939
0.440652,0.991984,0.329569,0.778861
0.440475,0.992777,0.329404,0.778783
0.440299,0.993571,0.329239,0.778705
0.440123,0.994366,0.329075,0.778627
0.439947,0.995161,0.32891,0.778549
0.439771,0.995957,0.328746,0.778471
0.439595,0.996753,0.328582,0.778394
0.439419,0.997551,0.328417,0.778316
0.439244,0.998348,0.328253,0.778238
0.439068,0.999147,0.328089,0.77816
0.438892,0.999946,0.327925,0.778082
0.438717,1,0.327761,0.778004
0.438541,1,0.327597,0.777927
0.438366,1,0.327433,0.777849
0.438191,1,0.32727,0.777771
0.438015,1,0.327106,0.777693
0.43784,1,0.326942,0.777616
0.437665,1,0.326779,0.777538
0.43749,1,0.326616,0.77746
0.437315,1,0.326452,0.777382
0.43714,1,0.326289,0.777305
0.436965,1,0.326126,0.777227
0.43679,1,0.325963,0.777149
0.436616,1,0.3258,0.777071
0.436441,1,0.325637,0.776994
0.436267,1,0.325474,0.776916
0.436092,1,0.325312,0.776838
0.435918,1,0.325149,0.776761
0.435743,1,0.324986,0.776683
0.435569,1,0.324824,0.776605
0.435395,1,0.324661,0.776528
0.435221,1,0.324499,0.77645
0.435047,1,0.324337,0.776372
0.434873,1,0.324175,0.776295
0.434699,1,0.324013,0.776217
0.434525,1,0.323851,0.776139
0.434351,1,0.323689,0.776062
0.434177,1,0.323527,0.775984
0.434004,1,0.323365,0.775907
0.43383,1,0.323204,0.775829
0.433656,1,0.323042,0.775751
0.433483,1,0.32288,0.775674
0.43331,1,0.322719,0.775596
0.433136,1,0.322558,0.775519
0.432963,1,0.322396,0.775441
0.43279,1,0.322235,0.775364
0.432617,1,0.322074,0.775286
0.432444,1,0.321913,0.775209
0.432271,1,0.321752,0.775131
0.432098,1,0.321591,0.775053
0.431925,1,0.321431,0.774976
0.431752,1,0.32127,0.774898
0.43158,1,0.321109,0.774821
0.431407,1,0.320949,0.774743
0.431234,1,0.320788,0.774666
0.431062,1,0.320628,0.774589
0.43089,1,0.320467,0.774511
0.430717,1,0.320307,0.774434
0.430545,1,0.320147,0.774356
0.430373,1,0.319987,0.774279
0.430201,1,0.319827,0.774201
0.430029,1,0.319667,0.774124
0.429857,1,0.319507,0.774047
0.429685,1,0.319348,0.773969
0.429513,1,0.319188,0.773892
0.429341,1,0.319028,0.773814
0.429169,1,0.318869,0.773737
0.428998,1,0.318709,0.77366
0.428826,1,0.31855,0.773582
0.428654,1,0.318391,0.773505
0.428483,1,0.318232,0.773427
0.428312,1,0.318073,0.77335
0.42814,1,0.317914,0.773273
0.427969,1,0.317755,0.773195
0.427798,1,0.317596,0.773118
0.427627,1,0.317437,0.773041
0.427456,1,0.317278,0.772964
0.427285,1,0.31712,0.772886
0.427114,1,0.316961,0.772809
0.426943,1,0.316803,0.772732
0.426772,1,0.316644,0.772654
0.426602,1,0.316486,0.772577
0.426431,1,0.316328,0.7725
0.42626,1,0.31617,0.772423
0.42609,1,0.316011,0.772345
0.425919,1,0.315853,0.772268
0.425749,1,0.315696,0.772191
0.425579,1,0.315538,0.772114
0.425409,1,0.31538,0.772037
0.425238,1,0.315222,0.771959
0.425068,1,0.315065,0.771882
0.424898,1,0.314907,0.771805
0.424728,1,0.31475,0.771728
0.424559,1,0.314592,0.771651
0.424389,1,0.314435,0.771573
0.424219,1,0.314278,0.771496
0.424049,1,0.314121,0.771419
0.42388,1,0.313964,0.771342
0.42371,1,0.313807,0.771265
0.423541,1,0.31365,0.771188
0.423371,1,0.313493,0.771111
0.423202,1,0.313336,0.771033
0.423033,1,0.31318,0.770956
0.422863,1,0.313023,0.770879
0.422694,1,0.312867,0.770802
0.422525,1,0.31271,0.770725
0.422356,1,0.312554,0.770648
0.422187,1,0.312398,0.770571
0.422018,1,0.312241,0.770494
0.42185,1,0.312085,0.770417
0.421681,1,0.311929,0.77034
0.421512,1,0.311773,0.770263
0.421344,1,0.311617,0.770186
0.421175,1,0.311462,0.770109
0.421007,1,0.311306,0.770032
0.420838,1,0.31115,0.769955
0.42067,1,0.310995,0.769878
0.420502,1,0.310839,0.769801
0.420334,1,0.310684,0.769724
0.420165,1,0.310528,0.769647
0.419997,1,0.310373,0.76957
0.419829,1,0.310218,0.769493
0.419662,1,0.310063,0.769416
0.419494,1,0.309908,0.769339
0.419326,1,0.309753,0.769262
0.419158,1,0.309598,0.769185
0.418991,1,0.309443,0.769108
0.418823,1,0.309289,0.769031
0.418655,1,0.309134,0.768954
0.418488,1,0.308979,0.768877
0.418321,1,0.308825,0.768801
0.418153,1,0.308671,0.768724
0.417986,1,0.308516,0.768647
0.417819,1,0.308362,0.76857
0.417652,1,0.308208,0.768493
0.417485,1,0.308054,0.768416
0.417318,1,0.3079,0.768339
0.417151,1,0.307746,0.768263
0.416984,1,0.307592,0.768186
0.416817,1,0.307438,0.768109
0.41665,1,0.307284,0.768032
0.416484,1,0.307131,0.767955
0.416317,1,0.306977,0.767879
0.416151,1,0.306824,0.767802
0.415984,1,0.30667,0.767725
0.415818,1,0.306517,0.767648
0.415652,1,0.306364,0.767571
0.415485,1,0.306211,0.767495
0.415319,1,0.306058,0.767418
0.415153,1,0.305904,0.767341
0.414987,1,0.305752,0.767264
0.414821,1,0.305599,0.767188
0.414655,1,0.305446,0.767111
0.414489,1,0.305293,0.767034
0.414323,1,0.305141,0.766958
0.414158,1,0.304988,0.766881
0.413992,1,0.304836,0.766804
0.413826,1,0.304683,0.766728
0.413661,1,0.304531,0.766651
0.413495,1,0.304379,0.766574
0.41333,1,0.304226,0.766498
0.413165,1,0.304074,0.766421
0.413,1,0.303922,0.766344
0.412834,1,0.30377,0.766268
0.412669,1,0.303618,0.766191
0.412504,1,0.303467,0.766114
0.412339,1,0.303315,0.766038
0.412174,1,0.303163,0.765961
0.412009,1,0.303012,0.765885
0.411845,1,0.30286,0.765808
0.41168,1,0.302709,0.765731
0.411515,1,0.302557,0.765655
0.411351,1,0.302406,0.765578
0.411186,1,0.302255,0.765502
0.411022,1,0.302104,0.765425
0.410857,1,0.301953,0.765349
0.410693,1,0.301802,0.765272
0.410529,1,0.301651,0.765196
0.410364,1,0.3015,0.765119
0.4102,1,0.301349,0.765042
0.410036,1,0.301199,0.764966
0.409872,1,0.301048,0.764889
