energy,productivity,fun,hunger
0.254397,0.713592,0.715374,0.71556
0.254371,0.71348,0.715302,0.715489
0.254346,0.713368,0.715231,0.715417
0.25432,0.713257,0.715159,0.715346
0.254295,0.713145,0.715088,0.715274
0.254269,0.713034,0.715016,0.715203
0.254244,0.712922,0.714945,0.715131
0.254218,0.712811,0.714873,0.71506
0.254193,0.712699,0.714802,0.714988
0.254168,0.712588,0.71473,0.714917
0.254142,0.712476,0.714659,0.714845
0.254117,0.712365,0.714587,0.714774
0.254091,0.712253,0.714516,0.714702
0.254066,0.712142,0.714444,0.714631
0.254041,0.712031,0.714373,0.714559
0.254015,0.711919,0.714302,0.714488
0.25399,0.711808,0.71423,0.714416
0.253964,0.711696,0.714159,0.714345
0.253939,0.711585,0.714087,0.714274
0.253914,0.711474,0.714016,0.714202
0.253888,0.711363,0.713945,0.714131
0.253863,0.711251,0.713873,0.714059
0.253837,0.71114,0.713802,0.713988
0.253812,0.711029,0.71373,0.713916
0.253787,0.710918,0.713659,0.713845
0.253761,0.710806,0.713588,0.713774
0.253736,0.710695,0.713516,0.713702
0.253711,0.710584,0.713445,0.713631
0.253685,0.710473,0.713374,0.71356
0.25366,0.710362,0.713302,0.713488
0.253634,0.710251,0.713231,0.713417
0.253609,0.71014,0.71316,0.713346
0.253584,0.710028,0.713088,0.713274
0.253558,0.709917,0.713017,0.713203
0.253533,0.709806,0.712946,0.713132
0.253508,0.709695,0.712874,0.71306
0.253482,0.709584,0.712803,0.712989
0.253457,0.709473,0.712732,0.712918
0.253432,0.709362,0.712661,0.712846
0.253406,0.709251,0.712589,0.712775
0.253381,0.70914,0.712518,0.712704
0.253356,0.70903,0.712447,0.712632
0.25333,0.708919,0.712375,0.712561
0.253305,0.708808,0.712304,0.71249
0.25328,0.708697,0.712233,0.712419
0.253254,0.708586,0.712162,0.712347
0.253229,0.708475,0.712091,0.712276
0.253204,0.708364,0.712019,0.712205
0.253178,0.708254,0.711948,0.712134
0.253153,0.708143,0.711877,0.712063
0.253128,0.708032,0.711806,0.711991
0.253102,0.707921,0.711735,0.71192
0.253077,0.707811,0.711663,0.711849
0.253052,0.7077,0.711592,0.711778
0.253026,0.707589,0.711521,0.711707
0.253001,0.707479,0.71145,0.711635
0.252976,0.707368,0.711379,0.711564
0.25295,0.707257,0.711308,0.711493
0.252925,0.707147,0.711237,0.711422
0.2529,0.707036,0.711165,0.711351
0.252875,0.706925,0.711094,0.71128
0.252849,0.706815,0.711023,0.711209
0.252824,0.706704,0.710952,0.711137
0.252799,0.706594,0.710881,0.711066
0.252773,0.706483,0.71081,0.710995
0.252748,0.706373,0.710739,0.710924
0.252723,0.706262,0.710668,0.710853
0.252698,0.706152,0.710597,0.710782
0.252672,0.706041,0.710526,0.710711
0.252647,0.705931,0.710455,0.71064
0.252622,0.70582,0.710384,0.710569
0.252597,0.70571,0.710312,0.710498
0.252571,0.7056,0.710241,0.710427
0.252546,0.705489,0.71017,0.710356
0.252521,0.705379,0.710099,0.710285
0.252496,0.705269,0.710028,0.710214
0.25247,0.705158,0.709957,0.710143
0.252445,0.705048,0.709886,0.710072
0.25242,0.704938,0.709815,0.71
0.252395,0.704827,0.709744,0.709929
0.252369,0.704717,0.709673,0.709859
0.252344,0.704607,0.709602,0.709788
0.252319,0.704497,0.709532,0.709717
0.252294,0.704387,0.709461,0.709646
0.252268,0.704276,0.70939,0.709575
0.252117,0.704166,0.709319,0.709504
0.251966,0.704056,0.709248,0.709433
0.251815,0.703946,0.709177,0.709362
0.251664,0.703836,0.709106,0.709291
0.251513,0.703726,0.709035,0.70922
0.251362,0.703616,0.708964,0.709149
0.251211,0.703506,0.708893,0.709078
0.25106,0.703396,0.708822,0.709007
0.25091,0.703286,0.708751,0.708936
0.250759,0.703176,0.708681,0.708865
0.250609,0.703066,0.70861,0.708794
0.250458,0.702956,0.708539,0.708724
0.250308,0.702846,0.708468,0.708653
0.250158,0.702736,0.708397,0.708582
0.250008,0.702626,0.708326,0.708511
0.249858,0.702516,0.708255,0.70844
0.249708,0.702406,0.708185,0.708369
0.249558,0.702296,0.708114,0.708298
0.249408,0.702186,0.708043,0.708228
0.249259,0.702076,0.707972,0.708157
0.249109,0.701967,0.707901,0.708086
0.24896,0.701857,0.707831,0.708015
0.24881,0.701747,0.70776,0.707944
0.248661,0.701637,0.707689,0.707874
0.248512,0.701528,0.707618,0.707803
0.248363,0.701418,0.707548,0.707732
0.248214,0.701308,0.707477,0.707661
0.248065,0.701198,0.707406,0.70759
0.247916,0.701089,0.707335,0.70752
0.247767,0.700979,0.707265,0.707449
0.247619,0.700869,0.707194,0.707378
0.24747,0.70076,0.707123,0.707307
0.247322,0.70065,0.707052,0.707237
0.247173,0.700541,0.706982,0.707166
0.247025,0.700431,0.706911,0.707095
0.246877,0.700321,0.70684,0.707025
0.246729,0.700212,0.70677,0.706954
0.246581,0.700102,0.706699,0.706883
0.246433,0.699993,0.706628,0.706813
0.246285,0.699883,0.706558,0.706742
0.246137,0.699774,0.706487,0.706671
0.245989,0.699664,0.706416,0.7066
0.245842,0.699555,0.706346,0.70653
0.245694,0.699446,0.706275,0.706459
0.244933,0.700035,0.70338,0.706389
0.244173,0.700626,0.700496,0.706318
0.243417,0.701217,0.697624,0.706247
0.242662,0.701808,0.694764,0.706177
0.24191,0.7024,0.691916,0.706106
0.24116,0.702993,0.689079,0.706035
0.240413,0.703586,0.686254,0.705965
0.239667,0.704179,0.683441,0.705894
0.238924,0.704773,0.680639,0.705824
0.238184,0.705367,0.677849,0.705753
0.237446,0.705962,0.67507,0.705682
0.23671,0.706558,0.672302,0.705612
0.235976,0.707154,0.669546,0.705541
0.235244,0.70775,0.666801,0.705471
0.234515,0.708347,0.664068,0.7054
0.233788,0.708944,0.661345,0.70533
0.233064,0.709542,0.658634,0.705259
0.232341,0.710141,0.655934,0.705189
0.231621,0.71074,0.653245,0.705118
0.230903,0.711339,0.650567,0.705048
0.230187,0.711939,0.6479,0.704977
0.229474,0.71254,0.645244,0.704907
0.228762,0.713141,0.642598,0.704836
0.228053,0.713742,0.639964,0.704766
0.227346,0.714344,0.63734,0.704695
0.226642,0.714947,0.634728,0.704625
0.225939,0.71555,0.632126,0.704554
0.225239,0.716153,0.629534,0.704484
0.224541,0.716757,0.626953,0.704413
0.223845,0.717362,0.624383,0.704343
0.223151,0.717967,0.621823,0.704272
0.222459,0.718572,0.619274,0.704202
0.22177,0.719178,0.616735,0.704132
0.221082,0.719785,0.614207,0.704061
0.220397,0.720392,0.611689,0.703991
0.219714,0.721,0.609181,0.70392
0.219033,0.721608,0.606684,0.70385
0.218354,0.722216,0.604197,0.70378
0.217677,0.722825,0.60172,0.703709
0.217002,0.723435,0.599253,0.703639
0.21633,0.724045,0.596796,0.703568
0.215659,0.724656,0.59435,0.703498
0.21499,0.725267,0.591913,0.703428
0.214324,0.725879,0.589486,0.703357
0.21366,0.726491,0.58707,0.703287
0.212997,0.727104,0.584663,0.703217
0.212337,0.727717,0.582266,0.703146
0.211679,0.728331,0.579879,0.703076
0.211023,0.728945,0.577502,0.703006
0.210369,0.72956,0.575134,0.702936
0.209717,0.730175,0.572776,0.702865
0.209067,0.730791,0.570428,0.702795
0.208419,0.731408,0.56809,0.702725
0.207773,0.732024,0.565761,0.702654
0.207129,0.732642,0.563441,0.702584
0.206487,0.73326,0.561131,0.702514
0.205846,0.733878,0.558831,0.702444
0.205208,0.734497,0.55654,0.702373
0.204572,0.735117,0.554258,0.702303
0.203938,0.735737,0.551986,0.702233
0.203306,0.736357,0.549723,0.702163
0.202676,0.736978,0.54747,0.702092
0.202048,0.7376,0.545225,0.702022
0.201421,0.738222,0.54299,0.701952
0.200797,0.738845,0.540764,0.701882
0.200175,0.739468,0.538547,0.701812
0.199554,0.740091,0.536339,0.701741
0.198936,0.740716,0.53414,0.701671
0.198319,0.74134,0.531951,0.701601
0.197704,0.741966,0.52977,0.701531
0.197091,0.742591,0.527598,0.701461
0.19648,0.743218,0.525435,0.701391
0.195871,0.743845,0.523281,0.701321
0.195264,0.744472,0.521136,0.70125
0.194659,0.7451,0.518999,0.70118
0.194056,0.745728,0.516872,0.70111
0.193454,0.746357,0.514753,0.70104
0.192854,0.746987,0.512642,0.70097
0.192257,0.747617,0.510541,0.7009
0.192237,0.7475,0.51049,0.70083
0.201829,0.747383,0.510439,0.70076
0.211793,0.747266,0.510388,0.70069
0.22225,0.747149,0.510337,0.70062
0.233222,0.747032,0.510286,0.700549
0.244736,0.746916,0.510235,0.700479
0.256819,0.746799,0.510184,0.700409
0.269498,0.746682,0.510133,0.700339
0.282803,0.746565,0.510082,0.700269
0.296765,0.746448,0.510031,0.700199
0.311417,0.746332,0.50998,0.700129
0.326791,0.746215,0.509929,0.700059
0.342925,0.746098,0.509878,0.699989
0.359855,0.745981,0.509827,0.699919
0.377621,0.745865,0.509776,0.699849
0.396265,0.745748,0.509725,0.699779
0.415828,0.745631,0.509674,0.699709
0.436358,0.745515,0.509623,0.699639
0.457901,0.745398,0.509572,0.699569
0.480507,0.745282,0.509521,0.699499
0.50423,0.745165,0.50947,0.699429
0.529124,0.745048,0.509419,0.699359
0.555247,0.744932,0.509368,0.69929
0.582659,0.744815,0.509317,0.69922
0.611425,0.744699,0.509266,0.69915
0.641611,0.744582,0.509215,0.69908
0.673287,0.744466,0.509164,0.69901
0.706528,0.744349,0.509113,0.69894
0.741409,0.744233,0.509062,0.69887
0.740964,0.744117,0.509011,0.6988
0.74052,0.744,0.508961,0.69873
0.740075,0.743884,0.50891,0.69866
0.739631,0.743768,0.508859,0.698591
0.739188,0.743651,0.508808,0.698521
0.738744,0.743535,0.508757,0.698451
0.738301,0.743419,0.508706,0.698381
0.737858,0.743302,0.508655,0.698311
0.737415,0.743186,0.508604,0.698241
0.736973,0.74307,0.508554,0.698172
0.736531,0.742954,0.508503,0.698102
0.736089,0.742837,0.508452,0.698032
0.735647,0.742721,0.508401,0.697962
0.735206,0.742605,0.50835,0.697892
0.734765,0.742489,0.508299,0.697823
0.734324,0.742373,0.508248,0.697753
0.733883,0.742257,0.508198,0.697683
0.733443,0.74214,0.508147,0.697613
0.733003,0.742024,0.508096,0.697543
0.732563,0.741908,0.508045,0.697474
0.732124,0.741792,0.507994,0.697404
0.731685,0.741676,0.507944,0.697334
0.733806,0.74156,0.507893,0.700054
0.735934,0.741444,0.507842,0.702783
0.738068,0.741328,0.507791,0.705524
0.740208,0.741212,0.50774,0.708275
0.742355,0.741096,0.50769,0.711037
0.744507,0.74098,0.507639,0.71381
0.746666,0.740865,0.507588,0.716594
0.748831,0.740749,0.507537,0.719388
0.751003,0.740633,0.507487,0.722193
0.75318,0.740517,0.507436,0.72501
0.755364,0.740401,0.507385,0.727837
0.757555,0.740285,0.507334,0.730675
0.759751,0.74017,0.507284,0.733524
0.761954,0.740054,0.507233,0.736385
0.764164,0.739938,0.507182,0.739257
0.76638,0.739822,0.507131,0.742139
0.766303,0.739707,0.507081,0.742065
0.766226,0.739591,0.50703,0.741991
0.76615,0.739475,0.506979,0.741917
0.766073,0.739359,0.506929,0.741843
0.765996,0.739244,0.506878,0.741768
0.76592,0.739128,0.506827,0.741694
0.765843,0.739013,0.506777,0.74162
0.765767,0.738897,0.506726,0.741546
0.76569,0.738781,0.506675,0.741472
0.765614,0.738666,0.506625,0.741398
0.765537,0.73855,0.506574,0.741323
0.76546,0.738435,0.506523,0.741249
0.765384,0.738319,0.506473,0.741175
0.765307,0.738204,0.506422,0.741101
0.765231,0.738088,0.506371,0.741027
0.765154,0.737973,0.506321,0.740953
0.765078,0.737857,0.50627,0.740879
0.765001,0.737742,0.506219,0.740805
0.764925,0.737627,0.506169,0.740731
0.764848,0.737511,0.506118,0.740656
0.764772,0.737396,0.506068,0.740582
0.764695,0.737281,0.506017,0.740508
0.764619,0.737165,0.505966,0.740434
0.764542,0.73705,0.505916,0.74036
0.764466,0.736935,0.505865,0.740286
0.764389,0.736819,0.505815,0.740212
0.764313,0.736704,0.505764,0.740138
0.764237,0.736589,0.505713,0.740064
0.76416,0.736474,0.505663,0.73999
0.764084,0.736358,0.505612,0.739916
0.764007,0.736243,0.505562,0.739842
0.763931,0.736128,0.505511,0.739768
0.763855,0.736013,0.505461,0.739694
0.763778,0.735898,0.50541,0.73962
0.763702,0.735783,0.50536,0.739546
0.763625,0.735668,0.505309,0.739472
0.763549,0.735553,0.505258,0.739398
0.763473,0.735438,0.505208,0.739324
0.763396,0.735323,0.505157,0.73925
0.76332,0.735208,0.505107,0.739177
0.763244,0.735093,0.505056,0.739103
0.763167,0.734978,0.505006,0.739029
0.763091,0.734863,0.504955,0.738955
0.763015,0.734748,0.504905,0.738881
0.762938,0.734633,0.504854,0.738807
0.762862,0.734518,0.504804,0.738733
0.762786,0.734403,0.504753,0.738659
0.76271,0.734288,0.504703,0.738585
0.762633,0.734173,0.504652,0.738512
0.762557,0.734058,0.504602,0.738438
0.762481,0.733944,0.504552,0.738364
0.762405,0.733829,0.504501,0.73829
0.762328,0.733714,0.504451,0.738216
0.762252,0.733599,0.5044,0.738142
0.762176,0.733484,0.50435,0.738069
0.7621,0.73337,0.504299,0.737995
0.762023,0.733255,0.504249,0.737921
0.761947,0.73314,0.504198,0.737847
0.761871,0.733026,0.504148,0.737773
0.761795,0.732911,0.504098,0.7377
0.761719,0.732796,0.504047,0.737626
0.761643,0.732682,0.503997,0.737552
0.761566,0.732567,0.503946,0.737478
0.76149,0.732453,0.503896,0.737405
0.761414,0.732338,0.503846,0.737331
0.761338,0.732223,0.503795,0.737257
0.761262,0.732109,0.503745,0.737183
0.761186,0.731994,0.503695,0.73711
0.76111,0.73188,0.503644,0.737036
0.761033,0.731765,0.503594,0.736962
0.760957,0.731651,0.503543,0.736889
0.760881,0.731536,0.503493,0.736815
0.760805,0.731422,0.503443,0.736741
0.760729,0.731308,0.503392,0.736668
0.760653,0.731193,0.503342,0.736594
0.760577,0.731079,0.503292,0.73652
0.760501,0.730965,0.503241,0.736447
0.760425,0.73085,0.503191,0.736373
0.760349,0.730736,0.503141,0.736299
0.760273,0.730622,0.50309,0.736226
0.760197,0.730507,0.50304,0.736152
0.760121,0.730393,0.50299,0.736078
0.760045,0.730279,0.502939,0.736005
0.759969,0.730165,0.502889,0.735931
0.759893,0.73005,0.502839,0.735858
0.759817,0.729936,0.502789,0.735784
0.759741,0.729822,0.502738,0.73571
0.759665,0.729708,0.502688,0.735637
0.759589,0.729594,0.502638,0.735563
0.759513,0.72948,0.502588,0.73549
0.759437,0.729365,0.502537,0.735416
0.759361,0.729251,0.502487,0.735343
0.759285,0.729137,0.502437,0.735269
0.759209,0.729023,0.502387,0.735196
0.759133,0.728909,0.502336,0.735122
0.759057,0.728795,0.502286,0.735049
0.758981,0.728681,0.502236,0.734975
0.758905,0.728567,0.502186,0.734902
0.758829,0.728453,0.502135,0.734828
0.758754,0.728339,0.502085,0.734755
0.758678,0.728225,0.502035,0.734681
0.758602,0.728112,0.501985,0.734608
0.758526,0.727998,0.501935,0.734534
0.75845,0.727884,0.501884,0.734461
0.758374,0.72777,0.501834,0.734387
0.758298,0.727656,0.501784,0.734314
0.758223,0.727542,0.501734,0.73424
0.758147,0.727428,0.501684,0.734167
0.758071,0.727315,0.501633,0.734094
0.757995,0.727201,0.501583,0.73402
0.757919,0.727087,0.501533,0.733947
0.757844,0.726973,0.501483,0.733873
0.757768,0.72686,0.501433,0.7338
0.757692,0.726746,0.501383,0.733727
0.757616,0.726632,0.501333,0.733653
0.757541,0.726519,0.501282,0.73358
0.757465,0.726405,0.501232,0.733506
0.757389,0.726291,0.501182,0.733433
0.757313,0.726178,0.501132,0.73336
0.757238,0.726064,0.501082,0.733286
0.757162,0.725951,0.501032,0.733213
0.757086,0.725837,0.500982,0.73314
0.75701,0.725724,0.500932,0.733066
0.756935,0.72561,0.500882,0.732993
0.756859,0.725497,0.500831,0.73292
0.756783,0.725383,0.500781,0.732847
0.756708,0.72527,0.500731,0.732773
0.756632,0.725156,0.500681,0.7327
0.756556,0.725043,0.500631,0.732627
0.756481,0.724929,0.500581,0.732553
0.756405,0.724816,0.500531,0.73248
0.756329,0.724703,0.500481,0.732407
0.756254,0.724589,0.500431,0.732334
0.756178,0.724476,0.500381,0.732261
0.756102,0.724363,0.500331,0.732187
0.756027,0.724249,0.500281,0.732114
0.755951,0.724136,0.500231,0.732041
0.755876,0.724023,0.500181,0.731968
0.7558,0.72391,0.500131,0.731894
0.755725,0.723796,0.500081,0.731821
0.755649,0.723683,0.500031,0.731748
0.755573,0.72357,0.499981,0.731675
0.755498,0.723457,0.499931,0.731602
0.755422,0.723344,0.499881,0.731529
0.755347,0.72323,0.499831,0.731455
0.755271,0.723117,0.499781,0.731382
0.755196,0.723004,0.499731,0.731309
0.75512,0.722891,0.499681,0.731236
0.755045,0.722778,0.499631,0.731163
0.754969,0.722665,0.499581,0.73109
0.754894,0.722552,0.499531,0.731017
0.754818,0.722439,0.499481,0.730944
0.754743,0.722326,0.499431,0.73087
0.754667,0.722213,0.499381,0.730797
0.754592,0.7221,0.499331,0.730724
0.754516,0.721987,0.499281,0.730651
0.754441,0.721874,0.499231,0.730578
0.754365,0.721761,0.499181,0.730505
0.75429,0.721648,0.499131,0.730432
0.754214,0.721535,0.499082,0.730359
0.754139,0.721423,0.499032,0.730286
0.754064,0.72131,0.498982,0.730213
0.753988,0.721197,0.498932,0.73014
0.753913,0.721084,0.498882,0.730067
0.753837,0.720971,0.498832,0.729994
0.753762,0.720858,0.498782,0.729921
0.753687,0.720746,0.498732,0.729848
0.753611,0.720633,0.498682,0.729775
0.753536,0.72052,0.498633,0.729702
0.753461,0.720408,0.498583,0.729629
0.753385,0.720295,0.498533,0.729556
0.75331,0.720182,0.498483,0.729483
0.753235,0.72007,0.498433,0.72941
0.753159,0.719957,0.498383,0.729337
0.753084,0.719844,0.498333,0.729264
0.753009,0.719732,0.498284,0.729191
0.752933,0.719619,0.498234,0.729118
0.752858,0.719507,0.498184,0.729045
0.752783,0.719394,0.498134,0.728973
0.752707,0.719282,0.498084,0.7289
0.752632,0.719169,0.498035,0.728827
0.752557,0.719057,0.497985,0.728754
0.752482,0.718944,0.497935,0.728681
0.752406,0.718832,0.497885,0.728608
0.752331,0.718719,0.497835,0.728535
0.752256,0.718607,0.497786,0.728462
0.752181,0.718494,0.497736,0.72839
0.752106,0.718382,0.497686,0.728317
0.75203,0.71827,0.497636,0.728244
0.751955,0.718157,0.497586,0.728171
0.75188,0.718045,0.497537,0.728098
0.751805,0.717933,0.497487,0.728025
0.75173,0.71782,0.497437,0.727953
0.751654,0.717708,0.497387,0.72788
0.751579,0.717596,0.497338,0.727807
0.751504,0.717484,0.497288,0.727734
0.751429,0.717371,0.497238,0.727662
0.751354,0.717259,0.497189,0.727589
0.751279,0.717147,0.497139,0.727516
0.751204,0.717035,0.497089,0.727443
0.751128,0.716923,0.497039,0.727371
0.751053,0.71681,0.49699,0.727298
0.750978,0.716698,0.49694,0.727225
0.750903,0.716586,0.49689,0.727152
0.750828,0.716474,0.496841,0.72708
0.750753,0.716362,0.496791,0.727007
0.750678,0.71625,0.496741,0.726934
0.750603,0.716138,0.496692,0.726862
0.750528,0.716026,0.496642,0.726789
0.750453,0.715914,0.496592,0.726716
0.750378,0.715802,0.496543,0.726643
0.750303,0.71569,0.496493,0.726571
0.750228,0.715578,0.496443,0.726498
0.750153,0.715466,0.496394,0.726426
0.750077,0.715354,0.496344,0.726353
0.750002,0.715242,0.496294,0.72628
0.749927,0.71513,0.496245,0.726208
0.749852,0.715019,0.496195,0.726135
0.749778,0.714907,0.496145,0.726062
0.749703,0.714795,0.496096,0.72599
0.749628,0.714683,0.496046,0.725917
0.749553,0.714571,0.495997,0.725845
0.749478,0.71446,0.495947,0.725772
0.749403,0.714348,0.495897,0.725699
0.749328,0.714236,0.495848,0.725627
0.749253,0.714124,0.495798,0.725554
0.749178,0.714013,0.495749,0.725482
0.749103,0.713901,0.495699,0.725409
0.749028,0.713789,0.49565,0.725337
0.748953,0.713678,0.4956,0.725264
0.748878,0.713566,0.49555,0.725192
0.748803,0.713454,0.495501,0.725119
0.748729,0.713343,0.495451,0.725047
0.748654,0.713231,0.495402,0.724974
0.748579,0.71312,0.495352,0.724902
0.748504,0.713008,0.495303,0.724829
0.748429,0.712897,0.495253,0.724757
0.748354,0.712785,0.495204,0.724684
0.748279,0.712674,0.495154,0.724612
0.748205,0.712562,0.495105,0.724539
0.74813,0.712451,0.495055,0.724467
0.748055,0.712339,0.495006,0.724394
0.74798,0.712228,0.494956,0.724322
0.747905,0.712116,0.494907,0.724249
0.747831,0.712005,0.494857,0.724177
0.747756,0.711894,0.494808,0.724105
0.747681,0.711782,0.494758,0.724032
0.747606,0.711671,0.494709,0.72396
0.747531,0.71156,0.494659,0.723887
0.747457,0.711448,0.49461,0.723815
0.747382,0.711337,0.49456,0.723743
0.747307,0.711226,0.494511,0.72367
0.747232,0.711115,0.494461,0.723598
0.747158,0.711003,0.494412,0.723525
0.747083,0.710892,0.494362,0.723453
0.747008,0.710781,0.494313,0.723381
0.746934,0.71067,0.494264,0.723308
0.746859,0.710559,0.494214,0.723236
0.746784,0.710447,0.494165,0.723164
0.74671,0.710336,0.494115,0.723091
0.746635,0.710225,0.494066,0.723019
0.74656,0.710114,0.494017,0.722947
0.746486,0.710003,0.493967,0.722875
0.746411,0.709892,0.493918,0.722802
0.746336,0.709781,0.493868,0.72273
0.746262,0.70967,0.493819,0.722658
0.746187,0.709559,0.49377,0.722585
0.746112,0.709448,0.49372,0.722513
0.746038,0.709337,0.493671,0.722441
0.745963,0.709226,0.493621,0.722369
0.745889,0.709115,0.493572,0.722296
0.745814,0.709004,0.493523,0.722224
0.745739,0.708893,0.493473,0.722152
0.745665,0.708782,0.493424,0.72208
0.74559,0.708672,0.493375,0.722008
0.745516,0.708561,0.493325,0.721935
0.745441,0.70845,0.493276,0.721863
0.745367,0.708339,0.493227,0.721791
0.745292,0.708228,0.493177,0.721719
0.745218,0.708117,0.493128,0.721647
0.745143,0.708007,0.493079,0.721574
0.745069,0.707896,0.493029,0.721502
0.744994,0.707785,0.49298,0.72143
0.74492,0.707675,0.492931,0.721358
0.744845,0.707564,0.492882,0.721286
0.744771,0.707453,0.492832,0.721214
0.744696,0.707342,0.492783,0.721142
0.744622,0.707232,0.492734,0.72107
0.744547,0.707121,0.492684,0.720997
0.744473,0.707011,0.492635,0.720925
0.744398,0.7069,0.492586,0.720853
0.744324,0.706789,0.492537,0.720781
0.744249,0.706679,0.492487,0.720709
0.744175,0.706568,0.492438,0.720637
0.744101,0.706458,0.492389,0.720565
0.744026,0.706347,0.49234,0.720493
0.743952,0.706237,0.49229,0.720421
0.743877,0.706126,0.492241,0.720349
0.743803,0.706016,0.492192,0.720277
0.743729,0.705906,0.492143,0.720205
0.743654,0.705795,0.492094,0.720133
0.74358,0.705685,0.492044,0.720061
0.743505,0.705574,0.491995,0.719989
0.743431,0.705464,0.491946,0.719917
0.743357,0.705354,0.491897,0.719845
0.743282,0.705243,0.491848,0.719773
0.743208,0.705133,0.491798,0.719701
0.743134,0.705023,0.491749,0.719629
0.743059,0.704912,0.4917,0.719557
0.742985,0.704802,0.491651,0.719485
0.742911,0.704692,0.491602,0.719413
0.742837,0.704582,0.491552,0.719341
0.742762,0.704471,0.491503,0.719269
0.742688,0.704361,0.491454,0.719197
0.742614,0.704251,0.491405,0.719125
0.742539,0.704141,0.491356,0.719053
0.742465,0.704031,0.491307,0.718981
0.742391,0.703921,0.491258,0.718909
0.742317,0.703811,0.491209,0.718838
0.742242,0.703701,0.491159,0.718766
0.742168,0.70359,0.49111,0.718694
0.742094,0.70348,0.491061,0.718622
0.74202,0.70337,0.491012,0.71855
0.741946,0.70326,0.490963,0.718478
0.741871,0.70315,0.490914,0.718406
0.741797,0.70304,0.490865,0.718335
0.741723,0.70293,0.490816,0.718263
0.741649,0.70282,0.490767,0.718191
0.741575,0.70271,0.490718,0.718119
0.741501,0.702601,0.490668,0.718047
0.741056,0.702491,0.490619,0.717975
0.740611,0.702381,0.49057,0.717904
0.740167,0.702271,0.490521,0.717832
0.739723,0.702161,0.490472,0.71776
0.739279,0.702051,0.490423,0.717688
0.738835,0.701941,0.490374,0.717617
0.738392,0.701832,0.490325,0.717545
0.737949,0.701722,0.490276,0.717473
0.737506,0.701612,0.490227,0.717401
0.737064,0.701502,0.490178,0.71733
0.736622,0.701393,0.490129,0.717258
0.73618,0.701283,0.49008,0.717186
0.735738,0.701173,0.490031,0.717114
0.735297,0.701064,0.489982,0.717043
0.734856,0.700954,0.489933,0.716971
0.734415,0.700844,0.489884,0.716899
0.733974,0.700735,0.489835,0.716828
0.733534,0.700625,0.489786,0.716756
0.733094,0.700515,0.489737,0.716684
0.732654,0.700406,0.489688,0.716613
0.732214,0.700296,0.489639,0.716541
0.731775,0.700187,0.48959,0.716469
0.731336,0.700077,0.489541,0.716398
0.730897,0.699968,0.489492,0.716326
0.730459,0.699858,0.489443,0.716254
0.73002,0.699749,0.489394,0.716183
0.729582,0.699639,0.489345,0.716111
0.729145,0.69953,0.489296,0.716039
0.728707,0.699421,0.489247,0.715968
0.72827,0.699311,0.489199,0.715896
0.727833,0.699202,0.48915,0.715825
0.727397,0.699092,0.489101,0.715753
0.72696,0.698983,0.489052,0.715681
0.726524,0.698874,0.489003,0.71561
0.726088,0.698764,0.488954,0.715538
0.725653,0.698655,0.488905,0.715467
0.725217,0.698546,0.488856,0.715395
0.724782,0.698437,0.488807,0.715324
0.724347,0.698327,0.488758,0.715252
0.723913,0.698218,0.48871,0.715181
0.723478,0.698109,0.488661,0.715109
0.723044,0.698,0.488612,0.715038
0.722611,0.69789,0.488563,0.714966
0.722177,0.697781,0.488514,0.714895
0.721744,0.697672,0.488465,0.714823
0.721311,0.697563,0.488416,0.714752
0.720878,0.697454,0.488368,0.71468
0.720445,0.697345,0.488319,0.714609
0.720013,0.697236,0.48827,0.714537
0.719581,0.697127,0.488221,0.714466
0.71915,0.697018,0.488172,0.714394
0.718718,0.696909,0.488123,0.714323
0.71649,0.697496,0.486122,0.714251
0.714269,0.698085,0.484129,0.71418
0.712055,0.698673,0.482145,0.714109
0.709848,0.699263,0.480168,0.714037
0.707648,0.699853,0.4782,0.713966
0.705454,0.700443,0.476239,0.713894
0.703268,0.701034,0.474287,0.713823
0.701088,0.701625,0.472342,0.713752
0.698915,0.702217,0.470406,0.71368
0.696748,0.702809,0.468478,0.713609
0.694588,0.703402,0.466557,0.713538
0.692435,0.703995,0.464644,0.713466
0.690289,0.704589,0.462739,0.713395
0.688149,0.705183,0.460842,0.713324
0.686016,0.705778,0.458953,0.713252
0.68389,0.706373,0.457072,0.713181
0.68177,0.706969,0.455198,0.71311
0.679657,0.707565,0.453332,0.713038
0.67755,0.708162,0.451473,0.712967
0.67545,0.708759,0.449622,0.712896
0.673356,0.709357,0.447779,0.712824
0.671269,0.709955,0.445943,0.712753
0.669188,0.710554,0.444115,0.712682
0.667114,0.711153,0.442294,0.712611
0.665046,0.711753,0.440481,0.712539
0.662985,0.712353,0.438675,0.712468
0.66093,0.712954,0.436877,0.712397
0.658881,0.713556,0.435086,0.712326
0.656839,0.714157,0.433302,0.712254
0.654803,0.71476,0.431526,0.712183
0.652773,0.715363,0.429757,0.712112
0.650749,0.715966,0.427995,0.712041
0.648732,0.71657,0.42624,0.711969
0.646721,0.717174,0.424493,0.711898
0.644717,0.717779,0.422753,0.711827
0.642718,0.718384,0.42102,0.711756
0.640726,0.71899,0.419294,0.711685
0.63874,0.719597,0.417575,0.711613
0.63676,0.720204,0.415863,0.711542
0.634786,0.720811,0.414158,0.711471
0.632819,0.721419,0.41246,0.7114
0.630857,0.722028,0.410769,0.711329
