energy,productivity,fun,hunger
0.790352,0.684407,0.708959,0.734468
0.790272,0.684315,0.708889,0.734395
0.790193,0.684224,0.708818,0.734321
0.790114,0.684133,0.708747,0.734248
0.790035,0.684041,0.708676,0.734174
0.789956,0.68395,0.708605,0.734101
0.789877,0.683858,0.708534,0.734027
0.789798,0.683767,0.708463,0.733954
0.789719,0.683676,0.708392,0.733881
0.78964,0.683584,0.708322,0.733807
0.789562,0.683493,0.708251,0.733734
0.789483,0.683402,0.70818,0.73366
0.789404,0.68331,0.708109,0.733587
0.789325,0.683219,0.708038,0.733514
0.789246,0.683128,0.707968,0.73344
0.789167,0.683036,0.707897,0.733367
0.789088,0.682945,0.707826,0.733294
0.789009,0.682854,0.707755,0.73322
0.78893,0.682762,0.707684,0.733147
0.788851,0.682671,0.707614,0.733074
0.788772,0.68258,0.707543,0.733
0.788693,0.682489,0.707472,0.732927
0.788615,0.682398,0.707401,0.732854
0.788536,0.682306,0.707331,0.732781
0.788457,0.682215,0.70726,0.732707
0.788378,0.682124,0.707189,0.732634
0.788299,0.682033,0.707118,0.732561
0.78822,0.681942,0.707048,0.732487
0.788142,0.681851,0.706977,0.732414
0.788063,0.681759,0.706906,0.732341
0.787984,0.681668,0.706836,0.732268
0.787905,0.681577,0.706765,0.732195
0.787826,0.681486,0.706694,0.732121
0.787748,0.681395,0.706624,0.732048
0.787669,0.681304,0.706553,0.731975
0.78759,0.681213,0.706482,0.731902
0.787511,0.681122,0.706412,0.731829
0.787432,0.681031,0.706341,0.731755
0.787354,0.68094,0.70627,0.731682
0.787275,0.680849,0.7062,0.731609
0.787196,0.680758,0.706129,0.731536
0.787118,0.680667,0.706058,0.731463
0.787039,0.680576,0.705988,0.73139
0.78696,0.680485,0.705917,0.731316
0.786881,0.680394,0.705847,0.731243
0.786803,0.680303,0.705776,0.73117
0.786724,0.680212,0.705706,0.731097
0.786645,0.680121,0.705635,0.731024
0.786567,0.680031,0.705564,0.730951
0.786488,0.67994,0.705494,0.730878
0.786409,0.679849,0.705423,0.730805
0.786331,0.679758,0.705353,0.730732
0.786252,0.679667,0.705282,0.730658
0.786174,0.679576,0.705212,0.730585
0.786095,0.679485,0.705141,0.730512
0.786016,0.679395,0.705071,0.730439
0.785938,0.679304,0.705,0.730366
0.785859,0.679213,0.70493,0.730293
0.785781,0.679122,0.704859,0.73022
0.785702,0.679032,0.704789,0.730147
0.785623,0.678941,0.704718,0.730074
0.785545,0.67885,0.704648,0.730001
0.785466,0.678759,0.704577,0.729928
0.785388,0.678669,0.704507,0.729855
0.785309,0.678578,0.704436,0.729782
0.785231,0.678487,0.704366,0.729709
0.785152,0.678397,0.704295,0.729636
0.785074,0.678306,0.704225,0.729563
0.784995,0.678215,0.704155,0.72949
0.784917,0.678125,0.704084,0.729417
0.784838,0.678034,0.704014,0.729344
0.78476,0.677943,0.703943,0.729271
0.784681,0.677853,0.703873,0.729199
0.784603,0.677762,0.703803,0.729126
0.784524,0.677672,0.703732,0.729053
0.784446,0.677581,0.703662,0.72898
0.784367,0.677491,0.703591,0.728907
0.784289,0.6774,0.703521,0.728834
0.78421,0.67731,0.703451,0.728761
0.784132,0.677219,0.70338,0.728688
0.784054,0.677129,0.70331,0.728615
0.783975,0.677038,0.70324,0.728543
0.783897,0.676948,0.703169,0.72847
0.783818,0.676857,0.703099,0.728397
0.78374,0.676767,0.703029,0.728324
0.783662,0.676676,0.702959,0.728251
0.783583,0.676586,0.702888,0.728178
0.783505,0.676495,0.702818,0.728105
0.783427,0.676405,0.702748,0.728033
0.783348,0.676315,0.702677,0.72796
0.78327,0.676224,0.702607,0.727887
0.783192,0.676134,0.702537,0.727814
0.783113,0.676043,0.702467,0.727742
0.783035,0.675953,0.702396,0.727669
0.782957,0.675863,0.702326,0.727596
0.782878,0.675772,0.702256,0.727523
0.7828,0.675682,0.702186,0.72745
0.782722,0.675592,0.702115,0.727378
0.782644,0.675502,0.702045,0.727305
0.782565,0.675411,0.701975,0.727232
0.782487,0.675321,0.701905,0.72716
0.782409,0.675231,0.701835,0.727087
0.782331,0.675141,0.701764,0.727014
0.782252,0.67505,0.701694,0.726941
0.782174,0.67496,0.701624,0.726869
0.782096,0.67487,0.701554,0.726796
0.782018,0.67478,0.701484,0.726723
0.781939,0.67469,0.701414,0.726651
0.781861,0.674599,0.701343,0.726578
0.781783,0.674509,0.701273,0.726505
0.781705,0.674419,0.701203,0.726433
0.781627,0.674329,0.701133,0.72636
0.781549,0.674239,0.701063,0.726287
0.78147,0.674149,0.700993,0.726215
0.781392,0.674059,0.700923,0.726142
0.781314,0.673969,0.700853,0.72607
0.781236,0.673879,0.700783,0.725997
0.781158,0.673788,0.700713,0.725924
0.78108,0.673698,0.700642,0.725852
0.781002,0.673608,0.700572,0.725779
0.780924,0.673518,0.700502,0.725707
0.780845,0.673428,0.700432,0.725634
0.780767,0.673338,0.700362,0.725561
0.780689,0.673248,0.700292,0.725489
0.780611,0.673158,0.700222,0.725416
0.780533,0.673068,0.700152,0.725344
0.780455,0.672979,0.700082,0.725271
0.780377,0.672889,0.700012,0.725199
0.780299,0.672799,0.699942,0.725126
0.780221,0.672709,0.699872,0.725054
0.780143,0.672619,0.699802,0.724981
0.780065,0.672529,0.699732,0.724909
0.779987,0.672439,0.699662,0.724836
0.779909,0.672349,0.699592,0.724764
0.779831,0.672259,0.699522,0.724691
0.779753,0.67217,0.699452,0.724619
0.779675,0.67208,0.699382,0.724546
0.779597,0.67199,0.699312,0.724474
0.779519,0.6719,0.699243,0.724401
0.779441,0.67181,0.699173,0.724329
0.779363,0.671721,0.699103,0.724257
0.779285,0.671631,0.699033,0.724184
0.779207,0.671541,0.698963,0.724112
0.779129,0.671451,0.698893,0.724039
0.779051,0.671362,0.698823,0.723967
0.778974,0.671272,0.698753,0.723894
0.778896,0.671182,0.698683,0.723822
0.778818,0.671092,0.698613,0.72375
0.77874,0.671003,0.698544,0.723677
0.778662,0.670913,0.698474,0.723605
0.778584,0.670823,0.698404,0.723533
0.778506,0.670734,0.698334,0.72346
0.778428,0.670644,0.698264,0.723388
0.778351,0.670555,0.698194,0.723316
0.778273,0.670465,0.698125,0.723243
0.778195,0.670375,0.698055,0.723171
0.778117,0.670286,0.697985,0.723099
0.778039,0.670196,0.697915,0.723026
0.777961,0.670107,0.697845,0.722954
0.777884,0.670017,0.697776,0.722882
0.777806,0.669928,0.697706,0.722809
0.777728,0.669838,0.697636,0.722737
0.77765,0.669748,0.697566,0.722665
0.777573,0.669659,0.697496,0.722593
0.777495,0.669569,0.697427,0.72252
0.777417,0.66948,0.697357,0.722448
0.777339,0.669391,0.697287,0.722376
0.777262,0.669301,0.697218,0.722304
0.777184,0.669212,0.697148,0.722231
0.777106,0.669122,0.697078,0.722159
0.777028,0.669033,0.697008,0.722087
0.776951,0.668943,0.696939,0.722015
0.776873,0.668854,0.696869,0.721943
0.776795,0.668765,0.696799,0.72187
0.776718,0.668675,0.69673,0.721798
0.77664,0.668586,0.69666,0.721726
0.776562,0.668497,0.69659,0.721654
0.776485,0.668407,0.696521,0.721582
0.776407,0.668318,0.696451,0.721509
0.776329,0.668229,0.696381,0.721437
0.776252,0.668139,0.696312,0.721365
0.776174,0.66805,0.696242,0.721293
0.776097,0.667961,0.696172,0.721221
0.776019,0.667871,0.696103,0.721149
0.775941,0.667782,0.696033,0.721077
0.775864,0.667693,0.695964,0.721005
0.775786,0.667604,0.695894,0.720932
0.775709,0.667515,0.695824,0.72086
0.775631,0.667425,0.695755,0.720788
0.775553,0.667336,0.695685,0.720716
0.775476,0.667247,0.695616,0.720644
0.775398,0.667158,0.695546,0.720572
0.775321,0.667069,0.695477,0.7205
0.775243,0.666979,0.695407,0.720428
0.775166,0.66689,0.695337,0.720356
0.775088,0.666801,0.695268,0.720284
0.775011,0.666712,0.695198,0.720212
0.774933,0.666623,0.695129,0.72014
0.774856,0.666534,0.695059,0.720068
0.774778,0.666445,0.69499,0.719996
0.774701,0.666356,0.69492,0.719924
0.774623,0.666267,0.694851,0.719852
0.774546,0.666178,0.694781,0.71978
0.774468,0.666089,0.694712,0.719708
0.774391,0.666,0.694642,0.719636
0.774313,0.665911,0.694573,0.719564
0.774236,0.665822,0.694504,0.719492
0.774159,0.665733,0.694434,0.71942
0.774081,0.665644,0.694365,0.719348
0.774004,0.665555,0.694295,0.719276
0.773926,0.665466,0.694226,0.719204
0.773849,0.665377,0.694156,0.719132
0.773772,0.665288,0.694087,0.71906
0.773694,0.665199,0.694018,0.718988
0.773617,0.66511,0.693948,0.718917
0.773539,0.665021,0.693879,0.718845
0.773462,0.664932,0.693809,0.718773
0.773385,0.664844,0.69374,0.718701
0.773307,0.664755,0.693671,0.718629
0.77323,0.664666,0.693601,0.718557
0.773153,0.664577,0.693532,0.718485
0.773075,0.664488,0.693463,0.718413
0.772998,0.664399,0.693393,0.718342
0.772921,0.664311,0.693324,0.71827
0.772844,0.664222,0.693255,0.718198
0.772766,0.664133,0.693185,0.718126
0.772689,0.664044,0.693116,0.718054
0.772612,0.663956,0.693047,0.717983
0.772534,0.663867,0.692977,0.717911
0.772457,0.663778,0.692908,0.717839
0.77238,0.663689,0.692839,0.717767
0.772303,0.663601,0.692769,0.717695
0.772226,0.663512,0.6927,0.717624
0.772148,0.663423,0.692631,0.717552
0.772071,0.663335,0.692562,0.71748
0.771994,0.663246,0.692492,0.717408
0.771917,0.663158,0.692423,0.717337
0.771839,0.663069,0.692354,0.717265
0.771762,0.66298,0.692285,0.717193
0.771685,0.662892,0.692215,0.717121
0.771608,0.662803,0.692146,0.71705
0.771531,0.662715,0.692077,0.716978
0.771454,0.662626,0.692008,0.716906
0.771377,0.662537,0.691939,0.716835
0.771299,0.662449,0.691869,0.716763
0.771222,0.66236,0.6918,0.716691
0.771145,0.662272,0.691731,0.71662
0.771068,0.662183,0.691662,0.716548
0.770991,0.662095,0.691593,0.716476
0.770914,0.662006,0.691523,0.716405
0.770837,0.661918,0.691454,0.716333
0.77076,0.661829,0.691385,0.716261
0.770683,0.661741,0.691316,0.71619
0.770605,0.661653,0.691247,0.716118
0.770528,0.661564,0.691178,0.716047
0.770451,0.661476,0.691109,0.715975
0.770374,0.661387,0.69104,0.715903
0.770297,0.661299,0.69097,0.715832
0.77022,0.661211,0.690901,0.71576
0.770143,0.661122,0.690832,0.715689
0.770066,0.661034,0.690763,0.715617
0.769989,0.660946,0.690694,0.715545
0.769912,0.660857,0.690625,0.715474
0.769835,0.660769,0.690556,0.715402
0.769758,0.660681,0.690487,0.715331
0.769681,0.660592,0.690418,0.715259
0.769604,0.660504,0.690349,0.715188
0.769527,0.660416,0.69028,0.715116
0.76945,0.660327,0.690211,0.715045
0.769373,0.660239,0.690142,0.714973
0.769296,0.660151,0.690073,0.714902
0.76922,0.660063,0.690004,0.71483
0.769143,0.659975,0.689935,0.714759
0.769066,0.659886,0.689866,0.714687
0.768989,0.659798,0.689797,0.714616
0.768912,0.65971,0.689728,0.714544
0.768835,0.659622,0.689659,0.714473
0.768758,0.659534,0.68959,0.714401
0.768681,0.659446,0.689521,0.71433
0.768604,0.659357,0.689452,0.714259
0.768528,0.659269,0.689383,0.714187
0.768451,0.659181,0.689314,0.714116
0.768374,0.659093,0.689245,0.714044
0.768297,0.659005,0.689176,0.713973
0.76822,0.658917,0.689107,0.713901
0.768143,0.658829,0.689038,0.71383
0.768067,0.658741,0.688969,0.713759
0.76799,0.658653,0.688901,0.713687
0.767913,0.658565,0.688832,0.713616
0.767836,0.658477,0.688763,0.713545
0.767759,0.658389,0.688694,0.713473
0.767683,0.658301,0.688625,0.713402
0.767606,0.658213,0.688556,0.713331
0.767529,0.658125,0.688487,0.713259
0.767452,0.658037,0.688418,0.713188
0.767376,0.657949,0.68835,0.713117
0.767299,0.657861,0.688281,0.713045
0.767222,0.657773,0.688212,0.712974
0.767145,0.657685,0.688143,0.712903
0.767069,0.657597,0.688074,0.712831
0.766992,0.65751,0.688005,0.71276
0.766915,0.657422,0.687937,0.712689
0.766839,0.657334,0.687868,0.712618
0.766762,0.657246,0.687799,0.712546
0.766685,0.657158,0.68773,0.712475
0.766609,0.65707,0.687662,0.712404
0.766532,0.656983,0.687593,0.712333
0.766455,0.656895,0.687524,0.712261
0.766379,0.656807,0.687455,0.71219
0.766302,0.656719,0.687387,0.712119
0.766225,0.656631,0.687318,0.712048
0.766149,0.656544,0.687249,0.711976
0.766072,0.656456,0.68718,0.711905
0.765995,0.656368,0.687112,0.711834
0.765919,0.65628,0.687043,0.711763
0.765842,0.656193,0.686974,0.711692
0.765766,0.656105,0.686905,0.711621
0.765689,0.656017,0.686837,0.711549
0.765613,0.65593,0.686768,0.711478
0.765536,0.655842,0.686699,0.711407
0.765459,0.655754,0.686631,0.711336
0.765383,0.655667,0.686562,0.711265
0.765306,0.655579,0.686493,0.711194
0.76523,0.655492,0.686425,0.711123
0.765153,0.655404,0.686356,0.711051
0.765077,0.655316,0.686288,0.71098
0.765,0.655229,0.686219,0.710909
0.764924,0.655141,0.68615,0.710838
0.764847,0.655054,0.686082,0.710767
0.764771,0.654966,0.686013,0.710696
0.764694,0.654879,0.685944,0.710625
0.764618,0.654791,0.685876,0.710554
0.764541,0.654704,0.685807,0.710483
0.764465,0.654616,0.685739,0.710412
0.764388,0.654529,0.68567,0.710341
0.764312,0.654441,0.685602,0.71027
0.764236,0.654354,0.685533,0.710199
0.764159,0.654266,0.685464,0.710128
0.764083,0.654179,0.685396,0.710057
0.764006,0.654091,0.685327,0.709986
0.76393,0.654004,0.685259,0.709915
0.763854,0.653917,0.68519,0.709844
0.763777,0.653829,0.685122,0.709773
0.763701,0.653742,0.685053,0.709702
0.763624,0.653655,0.684985,0.709631
0.763548,0.653567,0.684916,0.70956
0.763472,0.65348,0.684848,0.709489
0.763395,0.653392,0.684779,0.709418
0.763319,0.653305,0.684711,0.709347
0.763243,0.653218,0.684642,0.709276
0.763166,0.653131,0.684574,0.709205
0.76309,0.653043,0.684505,0.709134
0.763014,0.652956,0.684437,0.709063
0.762937,0.652869,0.684369,0.708992
0.762861,0.652782,0.6843,0.708921
0.762785,0.652694,0.684232,0.70885
0.762709,0.652607,0.684163,0.70878
0.762632,0.65252,0.684095,0.708709
0.762556,0.652433,0.684026,0.708638
0.76248,0.652345,0.683958,0.708567
0.762404,0.652258,0.68389,0.708496
0.762327,0.652171,0.683821,0.708425
0.762251,0.652084,0.683753,0.708354
0.762175,0.651997,0.683684,0.708284
0.762099,0.65191,0.683616,0.708213
0.762022,0.651823,0.683548,0.708142
0.761946,0.651735,0.683479,0.708071
0.76187,0.651648,0.683411,0.708
0.761794,0.651561,0.683343,0.70793
0.761718,0.651474,0.683274,0.707859
0.761641,0.651387,0.683206,0.707788
0.761565,0.6513,0.683138,0.707717
0.761489,0.651213,0.683069,0.707646
0.761413,0.651126,0.683001,0.707576
0.761337,0.651039,0.682933,0.707505
0.761261,0.650952,0.682864,0.707434
0.761185,0.650865,0.682796,0.707363
0.761108,0.650778,0.682728,0.707293
0.761032,0.650691,0.68266,0.707222
0.760956,0.650604,0.682591,0.707151
0.76088,0.650517,0.682523,0.70708
0.760804,0.65043,0.682455,0.70701
0.760728,0.650343,0.682387,0.706939
0.760652,0.650256,0.682318,0.706868
0.760576,0.65017,0.68225,0.706798
0.7605,0.650083,0.682182,0.706727
0.760424,0.649996,0.682114,0.706656
0.760348,0.649909,0.682045,0.706586
0.760272,0.649822,0.681977,0.706515
0.760196,0.649735,0.681909,0.706444
0.76012,0.649648,0.681841,0.706374
0.760044,0.649562,0.681773,0.706303
0.759968,0.649475,0.681705,0.706232
0.759892,0.649388,0.681636,0.706162
0.759816,0.649301,0.681568,0.706091
0.75974,0.649214,0.6815,0.706021
0.759664,0.649128,0.681432,0.70595
0.759588,0.649041,0.681364,0.705879
0.759512,0.648954,0.681296,0.705809
0.759436,0.648867,0.681227,0.705738
0.75936,0.648781,0.681159,0.705668
0.759284,0.648694,0.681091,0.705597
0.759208,0.648607,0.681023,0.705527
0.759132,0.648521,0.680955,0.705456
0.759056,0.648434,0.680887,0.705385
0.75898,0.648347,0.680819,0.705315
0.758904,0.648261,0.680751,0.705244
0.758828,0.648174,0.680683,0.705174
0.758753,0.648087,0.680615,0.705103
0.758677,0.648001,0.680547,0.705033
0.758601,0.647914,0.680479,0.704962
0.758525,0.647828,0.68041,0.704892
0.758449,0.647741,0.680342,0.704821
0.758373,0.647655,0.680274,0.704751
0.758297,0.647568,0.680206,0.70468
0.758222,0.647481,0.680138,0.70461
0.758146,0.647395,0.68007,0.704539
0.75807,0.647308,0.680002,0.704469
0.757994,0.647222,0.679934,0.704399
0.757918,0.647135,0.679866,0.704328
0.757843,0.647049,0.679798,0.704258
0.757767,0.646962,0.67973,0.704187
0.757691,0.646876,0.679662,0.704117
0.757615,0.64679,0.679594,0.704046
0.757539,0.646703,0.679526,0.703976
0.757464,0.646617,0.679459,0.703906
0.757388,0.64653,0.679391,0.703835
0.757312,0.646444,0.679323,0.703765
0.757237,0.646358,0.679255,0.703694
0.757161,0.646271,0.679187,0.703624
0.757085,0.646185,0.679119,0.703554
0.757009,0.646098,0.679051,0.703483
0.756934,0.646012,0.678983,0.703413
0.756858,0.645926,0.678915,0.703343
0.756782,0.645839,0.678847,0.703272
0.756707,0.645753,0.678779,0.703202
0.756631,0.645667,0.678711,0.703132
0.756555,0.645581,0.678644,0.703061
0.75648,0.645494,0.678576,0.702991
0.756404,0.645408,0.678508,0.702921
0.756328,0.645322,0.67844,0.70285
0.756253,0.645236,0.678372,0.70278
0.756177,0.645149,0.678304,0.70271
0.756101,0.645063,0.678237,0.70264
0.756026,0.644977,0.678169,0.702569
0.75595,0.644891,0.678101,0.702499
0.755875,0.644805,0.678033,0.702429
0.755799,0.644718,0.677965,0.702359
0.755723,0.644632,0.677897,0.702288
0.755648,0.644546,0.67783,0.702218
0.755572,0.64446,0.677762,0.702148
0.755497,0.644374,0.677694,0.702078
0.755421,0.644288,0.677626,0.702008
0.755346,0.644202,0.677559,0.701937
0.75527,0.644115,0.677491,0.701867
0.755195,0.644029,0.677423,0.701797
0.755119,0.643943,0.677355,0.701727
0.755044,0.643857,0.677288,0.701657
0.754968,0.643771,0.67722,0.701586
0.754893,0.643685,0.677152,0.701516
0.754817,0.643599,0.677084,0.701446
0.754742,0.643513,0.677017,0.701376
0.754666,0.643427,0.676949,0.701306
0.754591,0.643341,0.676881,0.701236
0.754515,0.643255,0.676814,0.701166
0.75444,0.643169,0.676746,0.701095
0.754364,0.643083,0.676678,0.701025
0.754289,0.642997,0.676611,0.700955
0.754213,0.642911,0.676543,0.700885
0.754138,0.642826,0.676475,0.700815
0.754063,0.64274,0.676408,0.700745
0.753987,0.642654,0.67634,0.700675
0.753912,0.642568,0.676272,0.700605
0.753836,0.642482,0.676205,0.700535
0.753761,0.642396,0.676137,0.700465
0.753686,0.64231,0.67607,0.700395
0.75361,0.642224,0.676002,0.700325
0.753535,0.642139,0.675934,0.700255
0.75346,0.642053,0.675867,0.700185
0.753384,0.641967,0.675799,0.700115
0.753309,0.641881,0.675732,0.700045
0.753234,0.641795,0.675664,0.699975
0.753158,0.64171,0.675596,0.699905
0.753083,0.641624,0.675529,0.699835
0.753008,0.641538,0.675461,0.699765
0.752932,0.641452,0.675394,0.699695
0.752857,0.641367,0.675326,0.699625
0.752782,0.641281,0.675259,0.699555
0.752706,0.641195,0.675191,0.699485
0.752631,0.64111,0.675124,0.699415
0.752556,0.641024,0.675056,0.699345
0.752481,0.640938,0.674989,0.699275
0.752405,0.640853,0.674921,0.699205
0.75233,0.640767,0.674854,0.699135
0.752255,0.640681,0.674786,0.699065
0.75218,0.640596,0.674719,0.698995
0.752105,0.64051,0.674651,0.698925
0.752029,0.640425,0.674584,0.698855
0.751954,0.640339,0.674516,0.698786
0.751879,0.640253,0.674449,0.698716
0.751804,0.640168,0.674381,0.698646
0.751729,0.640082,0.674314,0.698576
0.751653,0.639997,0.674247,0.698506
0.751578,0.639911,0.674179,0.698436
0.751503,0.639826,0.674112,0.698366
0.751428,0.63974,0.674044,0.698297
0.751353,0.639655,0.673977,0.698227
0.751278,0.639569,0.673909,0.698157
0.751203,0.639484,0.673842,0.698087
0.751127,0.639398,0.673775,0.698017
0.751052,0.639313,0.673707,0.697947
0.750977,0.639227,0.67364,0.697878
0.750902,0.639142,0.673573,0.697808
0.750827,0.639057,0.673505,0.697738
0.750752,0.638971,0.673438,0.697668
0.750677,0.638886,0.673371,0.697599
0.750602,0.6388,0.673303,0.697529
0.750527,0.638715,0.673236,0.697459
0.750452,0.63863,0.673169,0.697389
0.750377,0.638544,0.673101,0.69732
0.750302,0.638459,0.673034,0.69725
0.750227,0.638374,0.672967,0.69718
0.750152,0.638288,0.672899,0.69711
0.750076,0.638203,0.672832,0.697041
0.750001,0.638118,0.672765,0.696971
0.749926,0.638033,0.672697,0.696901
0.749851,0.637947,0.67263,0.696832
0.749777,0.637862,0.672563,0.696762
0.749702,0.637777,0.672496,0.696692
0.749627,0.637692,0.672428,0.696623
0.749552,0.637606,0.672361,0.696553
0.749477,0.637521,0.672294,0.696483
0.749402,0.637436,0.672227,0.696414
0.749327,0.637351,0.672159,0.696344
0.749252,0.637266,0.672092,0.696274
0.749177,0.63718,0.672025,0.696205
0.749102,0.637095,0.671958,0.696135
0.749027,0.63701,0.671891,0.696065
0.748952,0.636925,0.671823,0.695996
0.748877,0.63684,0.671756,0.695926
0.748802,0.636755,0.671689,0.695857
0.748727,0.63667,0.671622,0.695787
0.748653,0.636585,0.671555,0.695717
0.748578,0.6365,0.671488,0.695648
0.748503,0.636414,0.67142,0.695578
0.748428,0.636329,0.671353,0.695509
0.748353,0.636244,0.671286,0.695439
0.748278,0.636159,0.671219,0.69537
0.748204,0.636074,0.671152,0.6953
0.748129,0.635989,0.671085,0.695231
0.748054,0.635904,0.671018,0.695161
0.747979,0.635819,0.670951,0.695092
0.747904,0.635734,0.670884,0.695022
0.74783,0.635649,0.670816,0.694953
0.747755,0.635565,0.670749,0.694883
0.74768,0.63548,0.670682,0.694814
0.747605,0.635395,0.670615,0.694744
0.74753,0.63531,0.670548,0.694675
0.747456,0.635225,0.670481,0.694605
0.747381,0.63514,0.670414,0.694536
0.747306,0.635055,0.670347,0.694466
0.747231,0.63497,0.67028,0.694397
0.747157,0.634885,0.670213,0.694327
0.747082,0.634801,0.670146,0.694258
0.747007,0.634716,0.670079,0.694189
0.746933,0.634631,0.670012,0.694119
0.746858,0.634546,0.669945,0.69405
0.746783,0.634461,0.669878,0.69398
0.746709,0.634376,0.669811,0.693911
0.746634,0.634292,0.669744,0.693841
0.746559,0.634207,0.669677,0.693772
0.746485,0.634122,0.66961,0.693703
0.74641,0.634037,0.669543,0.693633
0.746335,0.633953,0.669476,0.693564
0.746261,0.633868,0.669409,0.693495
0.746186,0.633783,0.669342,0.693425
0.746111,0.633699,0.669275,0.693356
0.746037,0.633614,0.669208,0.693287
0.745962,0.633529,0.669141,0.693217
0.745888,0.633445,0.669074,0.693148
0.745813,0.63336,0.669008,0.693079
0.745738,0.633275,0.668941,0.693009
0.745664,0.633191,0.668874,0.69294
0.745589,0.633106,0.668807,0.692871
0.745515,0.633021,0.66874,0.692801
0.74544,0.632937,0.668673,0.692732
0.745366,0.632852,0.668606,0.692663
0.745291,0.632768,0.668539,0.692594
0.745217,0.632683,0.668473,0.692524
0.745142,0.632599,0.668406,0.692455
0.745068,0.632514,0.668339,0.692386
0.744993,0.63243,0.668272,0.692317
0.744919,0.632345,0.668205,0.692247
0.744844,0.63226,0.668138,0.692178
0.74477,0.632176,0.668072,0.692109
0.744695,0.632092,0.668005,0.69204
0.744621,0.632007,0.667938,0.691971
0.744546,0.631923,0.667871,0.691901
0.744472,0.631838,0.667804,0.691832
0.744397,0.631754,0.667738,0.691763
0.744323,0.631669,0.667671,0.691694
0.744248,0.631585,0.667604,0.691625
0.744174,0.6315,0.667537,0.691555
0.7441,0.631416,0.667471,0.691486
0.744025,0.631332,0.667404,0.691417
0.743951,0.631247,0.667337,0.691348
0.743876,0.631163,0.66727,0.691279
0.743802,0.631079,0.667204,0.69121
0.743728,0.630994,0.667137,0.691141
0.743653,0.63091,0.66707,0.691072
0.743579,0.630826,0.667003,0.691002
0.743504,0.630741,0.666937,0.690933
0.74343,0.630657,0.66687,0.690864
0.743356,0.630573,0.666803,0.690795
0.743281,0.630489,0.666737,0.690726
0.743207,0.630404,0.66667,0.690657
0.743133,0.63032,0.666603,0.690588
0.743058,0.630236,0.666537,0.690519
0.742984,0.630152,0.66647,0.69045
0.74291,0.630067,0.666403,0.690381
0.742836,0.629983,0.666337,0.690312
0.742761,0.629899,0.66627,0.690243
0.742687,0.629815,0.666204,0.690174
0.742613,0.629731,0.666137,0.690105
0.742538,0.629646,0.66607,0.690036
0.742464,0.629562,0.666004,0.689967
0.74239,0.629478,0.665937,0.689898
0.742316,0.629394,0.66587,0.689829
0.742241,0.62931,0.665804,0.68976
0.742167,0.629226,0.665737,0.689691
0.742093,0.629142,0.665671,0.689622
0.742019,0.629058,0.665604,0.689553
0.741945,0.628974,0.665538,0.689484
0.74187,0.62889,0.665471,0.689415
0.741796,0.628806,0.665404,0.689346
0.741722,0.628722,0.665338,0.689277
0.741648,0.628637,0.665271,0.689208
0.741574,0.628553,0.665205,0.689139
0.7415,0.628469,0.665138,0.68907
0.741425,0.628386,0.665072,0.689001
0.741351,0.628302,0.665005,0.688932
0.741277,0.628218,0.664939,0.688864
0.741203,0.628134,0.664872,0.688795
0.741129,0.62805,0.664806,0.688726
0.741055,0.627966,0.664739,0.688657
0.740981,0.627882,0.664673,0.688588
0.740907,0.627798,0.664606,0.688519
0.740833,0.627714,0.66454,0.68845
0.740758,0.62763,0.664474,0.688381
0.740684,0.627546,0.664407,0.688313
0.74061,0.627462,0.664341,0.688244
0.740536,0.627379,0.664274,0.688175
0.740462,0.627295,0.664208,0.688106
0.740388,0.627211,0.664141,0.688037
0.740314,0.627127,0.664075,0.687969
0.74024,0.627043,0.664009,0.6879
0.740166,0.626959,0.663942,0.687831
0.740092,0.626876,0.663876,0.687762
0.740018,0.626792,0.663809,0.687693
0.739944,0.626708,0.663743,0.687625
0.73987,0.626624,0.663677,0.687556
0.739796,0.626541,0.66361,0.687487
0.739722,0.626457,0.663544,0.687418
0.739648,0.626373,0.663478,0.68735
0.739574,0.626289,0.663411,0.687281
0.7395,0.626206,0.663345,0.687212
0.739426,0.626122,0.663279,0.687143
0.739352,0.626038,0.663212,0.687075
0.739278,0.625955,0.663146,0.687006
0.739204,0.625871,0.66308,0.686937
0.73913,0.625787,0.663013,0.686869
0.739057,0.625704,0.662947,0.6868
0.738983,0.62562,0.662881,0.686731
0.738909,0.625537,0.662814,0.686663
0.738835,0.625453,0.662748,0.686594
0.738761,0.625369,0.662682,0.686525
0.738687,0.625286,0.662616,0.686457
0.738613,0.625202,0.662549,0.686388
0.738539,0.625119,0.662483,0.686319
0.738466,0.625035,0.662417,0.686251
0.738392,0.624952,0.662351,0.686182
0.738318,0.624868,0.662284,0.686113
0.738244,0.624785,0.662218,0.686045
0.73817,0.624701,0.662152,0.685976
0.738096,0.624618,0.662086,0.685908
0.738023,0.624534,0.662019,0.685839
0.737949,0.624451,0.661953,0.68577
0.737875,0.624367,0.661887,0.685702
0.737801,0.624284,0.661821,0.685633
0.737727,0.6242,0.661755,0.685565
0.737654,0.624117,0.661688,0.685496
0.73758,0.624034,0.661622,0.685428
0.737506,0.62395,0.661556,0.685359
0.737432,0.623867,0.66149,0.685291
0.737359,0.623784,0.661424,0.685222
0.737285,0.6237,0.661358,0.685154
0.737211,0.623617,0.661292,0.685085
0.737137,0.623533,0.661225,0.685016
0.737064,0.62345,0.661159,0.684948
