energy,productivity,fun,hunger
0.5772,0.768989,0.729049,0.769635
0.577142,0.768973,0.728976,0.769558
0.577084,0.768956,0.728903,0.769481
0.577027,0.76894,0.72883,0.769404
0.576969,0.768923,0.728757,0.769327
0.576911,0.768907,0.728684,0.76925
0.576853,0.76889,0.728611,0.769173
0.576796,0.768874,0.728538,0.769096
0.576738,0.768857,0.728466,0.769019
0.57668,0.768841,0.728393,0.768942
0.576623,0.768824,0.72832,0.768865
0.576565,0.768808,0.728247,0.768789
0.576507,0.768791,0.728174,0.768712
0.57645,0.768775,0.728101,0.768635
0.576392,0.768758,0.728029,0.768558
0.576335,0.768742,0.727956,0.768481
0.576277,0.768725,0.727883,0.768404
0.576219,0.768709,0.72781,0.768327
0.576162,0.768692,0.727738,0.768251
0.576104,0.768676,0.727665,0.768174
0.576046,0.768659,0.727592,0.768097
0.575989,0.768643,0.727519,0.76802
0.575931,0.768626,0.727446,0.767943
0.575874,0.76861,0.727374,0.767867
0.575816,0.768593,0.727301,0.76779
0.575758,0.768577,0.727228,0.767713
0.575701,0.76856,0.727156,0.767636
0.575643,0.768544,0.727083,0.767559
0.575586,0.768527,0.72701,0.767483
0.575528,0.768511,0.726937,0.767406
0.575471,0.768494,0.726865,0.767329
0.575413,0.768478,0.726792,0.767252
0.575356,0.768461,0.726719,0.767176
0.575298,0.768445,0.726647,0.767099
0.57524,0.768428,0.726574,0.767022
0.575183,0.768412,0.726501,0.766946
0.575125,0.768395,0.726429,0.766869
0.575068,0.768379,0.726356,0.766792
0.57501,0.768362,0.726283,0.766716
0.574953,0.768346,0.726211,0.766639
0.574895,0.768329,0.726138,0.766562
0.574838,0.768313,0.726066,0.766486
0.57478,0.768296,0.725993,0.766409
0.574723,0.76828,0.72592,0.766332
0.574665,0.768263,0.725848,0.766256
0.574608,0.768247,0.725775,0.766179
0.574551,0.76823,0.725703,0.766102
0.574493,0.768214,0.72563,0.766026
0.574436,0.768198,0.725557,0.765949
0.574378,0.768181,0.725485,0.765873
0.574321,0.768165,0.725412,0.765796
0.574263,0.768148,0.72534,0.765719
0.574206,0.768132,0.725267,0.765643
0.574148,0.768115,0.725195,0.765566
0.574091,0.768099,0.725122,0.76549
0.574034,0.768082,0.72505,0.765413
0.573976,0.768066,0.724977,0.765337
0.573919,0.768049,0.724905,0.76526
0.573861,0.768033,0.724832,0.765184
0.573804,0.768016,0.72476,0.765107
0.573747,0.768,0.724687,0.765031
0.573689,0.767983,0.724615,0.764954
0.573632,0.767967,0.724542,0.764878
0.573575,0.76795,0.72447,0.764801
0.573517,0.767934,0.724397,0.764725
0.57346,0.767917,0.724325,0.764648
0.573403,0.767901,0.724253,0.764572
0.573345,0.767884,0.72418,0.764495
0.573288,0.767868,0.724108,0.764419
0.573231,0.767851,0.724035,0.764342
0.573173,0.767835,0.723963,0.764266
0.573116,0.767818,0.723891,0.764189
0.573059,0.767802,0.723818,0.764113
0.573001,0.767785,0.723746,0.764037
0.572944,0.767769,0.723673,0.76396
0.572887,0.767753,0.723601,0.763884
0.572829,0.767736,0.723529,0.763807
0.572772,0.76772,0.723456,0.763731
0.572715,0.767703,0.723384,0.763655
0.572658,0.767687,0.723312,0.763578
0.5726,0.76767,0.723239,0.763502
0.572543,0.767654,0.723167,0.763426
0.572486,0.767637,0.723095,0.763349
0.572429,0.767621,0.723022,0.763273
0.572371,0.767604,0.72295,0.763197
0.572314,0.767588,0.722878,0.76312
0.572257,0.767571,0.722805,0.763044
0.5722,0.767555,0.722733,0.762968
0.572142,0.767538,0.722661,0.762891
0.572085,0.767522,0.722589,0.762815
0.572028,0.767505,0.722516,0.762739
0.571971,0.767489,0.722444,0.762662
0.571914,0.767473,0.722372,0.762586
0.571856,0.767456,0.7223,0.76251
0.571799,0.76744,0.722227,0.762434
0.571742,0.767423,0.722155,0.762357
0.571685,0.767407,0.722083,0.762281
0.571628,0.76739,0.722011,0.762205
0.57157,0.767374,0.721939,0.762129
0.571513,0.767357,0.721866,0.762053
0.571456,0.767341,0.721794,0.761976
0.571399,0.767324,0.721722,0.7619
0.571342,0.767308,0.72165,0.761824
0.571285,0.767291,0.721578,0.761748
0.571228,0.767275,0.721505,0.761672
0.571171,0.767258,0.721433,0.761595
0.571113,0.767242,0.721361,0.761519
0.571056,0.767226,0.721289,0.761443
0.570999,0.767209,0.721217,0.761367
0.570942,0.767193,0.721145,0.761291
0.570885,0.767176,0.721073,0.761215
0.570828,0.76716,0.721001,0.761139
0.570771,0.767143,0.720928,0.761062
0.570714,0.767127,0.720856,0.760986
0.570657,0.76711,0.720784,0.76091
0.5706,0.767094,0.720712,0.760834
0.570543,0.767077,0.72064,0.760758
0.570485,0.767061,0.720568,0.760682
0.570428,0.767044,0.720496,0.760606
0.570371,0.767028,0.720424,0.76053
0.570314,0.767012,0.720352,0.760454
0.570257,0.766995,0.72028,0.760378
0.5702,0.766979,0.720208,0.760302
0.570143,0.766962,0.720136,0.760226
0.570086,0.766946,0.720064,0.76015
0.570029,0.766929,0.719992,0.760074
0.569972,0.766913,0.71992,0.759998
0.569915,0.766896,0.719848,0.759922
0.569858,0.76688,0.719776,0.759846
0.569801,0.766863,0.719704,0.75977
0.569744,0.766847,0.719632,0.759694
0.569687,0.76683,0.71956,0.759618
0.56963,0.766814,0.719488,0.759542
0.569573,0.766798,0.719416,0.759466
0.569516,0.766781,0.719344,0.75939
0.569459,0.766765,0.719272,0.759314
0.569403,0.766748,0.7192,0.759238
0.569346,0.766732,0.719128,0.759162
0.569289,0.766715,0.719056,0.759086
0.569232,0.766699,0.718985,0.75901
0.569175,0.766682,0.718913,0.758934
0.569118,0.766666,0.718841,0.758858
0.569061,0.766649,0.718769,0.758783
0.569004,0.766633,0.718697,0.758707
0.568947,0.766617,0.718625,0.758631
0.56889,0.7666,0.718553,0.758555
0.568833,0.766584,0.718481,0.758479
0.568777,0.766567,0.71841,0.758403
0.56872,0.766551,0.718338,0.758327
0.568663,0.766534,0.718266,0.758252
0.568606,0.766518,0.718194,0.758176
0.568549,0.766501,0.718122,0.7581
0.568492,0.766485,0.71805,0.758024
0.568435,0.766469,0.717979,0.757948
0.568378,0.766452,0.717907,0.757873
0.568322,0.766436,0.717835,0.757797
0.568265,0.766419,0.717763,0.757721
0.568208,0.766403,0.717691,0.757645
0.568151,0.766386,0.71762,0.757569
0.568094,0.76637,0.717548,0.757494
0.568038,0.766353,0.717476,0.757418
0.567981,0.766337,0.717404,0.757342
0.567924,0.766321,0.717333,0.757266
0.567867,0.766304,0.717261,0.757191
0.56781,0.766288,0.717189,0.757115
0.567754,0.766271,0.717117,0.757039
0.567697,0.766255,0.717046,0.756964
0.56764,0.766238,0.716974,0.756888
0.567583,0.766222,0.716902,0.756812
0.567527,0.766205,0.716831,0.756737
0.56747,0.766189,0.716759,0.756661
0.567413,0.766173,0.716687,0.756585
0.567356,0.766156,0.716616,0.75651
0.5673,0.76614,0.716544,0.756434
0.567243,0.766123,0.716472,0.756358
0.567186,0.766107,0.716401,0.756283
0.567129,0.76609,0.716329,0.756207
0.567073,0.766074,0.716257,0.756131
0.567016,0.766057,0.716186,0.756056
0.566959,0.766041,0.716114,0.75598
0.566903,0.766025,0.716043,0.755905
0.566846,0.766008,0.715971,0.755829
0.566789,0.765992,0.715899,0.755753
0.566732,0.765975,0.715828,0.755678
0.566676,0.765959,0.715756,0.755602
0.566619,0.765942,0.715685,0.755527
0.566562,0.765926,0.715613,0.755451
0.566506,0.76591,0.715541,0.755376
0.566449,0.765893,0.71547,0.7553
0.566393,0.765877,0.715398,0.755225
0.566336,0.76586,0.715327,0.755149
0.566279,0.765844,0.715255,0.755073
0.566223,0.765827,0.715184,0.754998
0.566166,0.765811,0.715112,0.754922
0.566109,0.765794,0.715041,0.754847
0.566053,0.765778,0.714969,0.754771
0.565996,0.765762,0.714898,0.754696
0.56594,0.765745,0.714826,0.754621
0.565883,0.765729,0.714755,0.754545
0.565826,0.765712,0.714683,0.75447
0.56577,0.765696,0.714612,0.754394
0.565713,0.765679,0.71454,0.754319
0.565657,0.765663,0.714469,0.754243
0.5656,0.765647,0.714397,0.754168
0.565544,0.76563,0.714326,0.754092
0.565487,0.765614,0.714255,0.754017
0.56543,0.765597,0.714183,0.753942
0.565374,0.765581,0.714112,0.753866
0.565317,0.765564,0.71404,0.753791
0.565261,0.765548,0.713969,0.753715
0.565204,0.765532,0.713898,0.75364
0.565148,0.765515,0.713826,0.753565
0.565091,0.765499,0.713755,0.753489
0.565035,0.765482,0.713683,0.753414
0.564978,0.765466,0.713612,0.753339
0.564922,0.765449,0.713541,0.753263
0.564865,0.765433,0.713469,0.753188
0.564809,0.765417,0.713398,0.753113
0.564752,0.7654,0.713327,0.753037
0.564696,0.765384,0.713255,0.752962
0.564639,0.765367,0.713184,0.752887
0.564583,0.765351,0.713113,0.752812
0.564526,0.765334,0.713041,0.752736
0.56447,0.765318,0.71297,0.752661
0.564414,0.765302,0.712899,0.752586
0.564357,0.765285,0.712827,0.75251
0.564301,0.765269,0.712756,0.752435
0.564244,0.765252,0.712685,0.75236
0.564188,0.765236,0.712614,0.752285
0.564131,0.76522,0.712542,0.752209
0.564075,0.765203,0.712471,0.752134
0.564019,0.765187,0.7124,0.752059
0.563962,0.76517,0.712329,0.751984
0.563906,0.765154,0.712257,0.751909
0.563849,0.765137,0.712186,0.751833
0.563793,0.765121,0.712115,0.751758
0.563737,0.765105,0.712044,0.751683
0.56368,0.765088,0.711973,0.751608
0.563624,0.765072,0.711901,0.751533
0.563568,0.765055,0.71183,0.751458
0.563511,0.765039,0.711759,0.751382
0.563455,0.765022,0.711688,0.751307
0.563398,0.765006,0.711617,0.751232
0.563342,0.76499,0.711545,0.751157
0.563286,0.764973,0.711474,0.751082
0.563229,0.764957,0.711403,0.751007
0.563173,0.76494,0.711332,0.750932
0.563117,0.764924,0.711261,0.750857
0.56306,0.764908,0.71119,0.750782
0.563004,0.764891,0.711119,0.750706
0.562948,0.764875,0.711048,0.750631
0.562892,0.764858,0.710976,0.750556
0.562835,0.764842,0.710905,0.750481
0.562779,0.764826,0.710834,0.750406
0.562723,0.764809,0.710763,0.750331
0.562666,0.764793,0.710692,0.750256
0.56261,0.764776,0.710621,0.750181
0.562554,0.76476,0.71055,0.750106
0.562498,0.764743,0.710479,0.750031
0.562441,0.764727,0.710408,0.749956
0.562385,0.764711,0.731647,0.749881
0.562048,0.764694,0.731574,0.749806
0.561711,0.764678,0.731501,0.749731
0.561374,0.764661,0.731427,0.749656
0.561037,0.764645,0.731354,0.749581
0.5607,0.764629,0.731281,0.749506
0.560364,0.764612,0.731208,0.749431
0.560028,0.764596,0.731135,0.749356
0.559692,0.764579,0.731062,0.749281
0.559356,0.764563,0.730989,0.749207
0.55902,0.764547,0.730916,0.749132
0.558685,0.76453,0.730842,0.749057
0.55835,0.764514,0.730769,0.748982
0.558015,0.764497,0.730696,0.748907
0.557959,0.764481,0.730623,0.748832
0.557903,0.764465,0.73055,0.748757
0.557847,0.764448,0.730477,0.748682
0.557792,0.764432,0.730404,0.748607
0.557736,0.764415,0.730331,0.748532
0.55768,0.764399,0.730258,0.748458
0.557624,0.764382,0.730185,0.748383
0.557568,0.764366,0.730112,0.748308
0.557513,0.76435,0.730039,0.748233
0.557457,0.764333,0.729966,0.748158
0.557401,0.764317,0.729893,0.748083
0.557345,0.7643,0.72982,0.748009
0.55729,0.764284,0.729747,0.747934
0.557234,0.764268,0.729674,0.747859
0.557178,0.764251,0.729601,0.747784
0.557123,0.764235,0.729528,0.74771
0.557067,0.764218,0.729455,0.747635
0.557011,0.764202,0.729382,0.74756
0.556955,0.764186,0.729309,0.747485
0.5569,0.764169,0.729236,0.74741
0.556844,0.764153,0.729163,0.747336
0.556788,0.764136,0.72909,0.747261
0.556733,0.76412,0.729018,0.747186
0.556677,0.764104,0.728945,0.747112
0.556621,0.764087,0.728872,0.747037
0.556566,0.764071,0.728799,0.746962
0.55651,0.764055,0.728726,0.746887
0.556454,0.764038,0.728653,0.746813
0.556399,0.764022,0.72858,0.746738
0.556343,0.764005,0.728507,0.746663
0.556287,0.763989,0.728435,0.746589
0.556232,0.763973,0.728362,0.746514
0.556176,0.763956,0.728289,0.746439
0.556121,0.76394,0.728216,0.746365
0.556065,0.763923,0.728143,0.74629
0.556009,0.763907,0.72807,0.746216
0.555954,0.763891,0.727998,0.746141
0.555898,0.763874,0.727925,0.746066
0.555843,0.763858,0.727852,0.745992
0.555787,0.763841,0.727779,0.745917
0.555731,0.763825,0.727706,0.745842
0.555676,0.763809,0.727634,0.745768
0.55562,0.763792,0.727561,0.745693
0.555565,0.763776,0.727488,0.745619
0.555509,0.763759,0.727415,0.745544
0.555454,0.763743,0.727343,0.74547
0.555398,0.763727,0.72727,0.745395
0.555343,0.76371,0.727197,0.745321
0.555287,0.763694,0.727124,0.745246
0.555231,0.763677,0.727052,0.745171
0.555176,0.763661,0.726979,0.745097
0.55512,0.763645,0.726906,0.745022
0.555065,0.763628,0.726834,0.744948
0.555009,0.763612,0.726761,0.744873
0.554954,0.763596,0.726688,0.744799
0.554898,0.763579,0.726616,0.744725
0.554843,0.763563,0.726543,0.74465
0.554787,0.763546,0.72647,0.744576
0.554732,0.76353,0.726398,0.744501
0.554676,0.763514,0.726325,0.744427
0.554621,0.763497,0.726252,0.744352
0.554566,0.763481,0.72618,0.744278
0.55451,0.763464,0.726107,0.744203
0.554455,0.763448,0.726035,0.744129
0.554399,0.763432,0.725962,0.744055
0.554344,0.763415,0.725889,0.74398
0.554288,0.763399,0.725817,0.743906
0.554233,0.763383,0.725744,0.743831
0.554177,0.763366,0.725672,0.743757
0.554122,0.76335,0.725599,0.743683
0.554067,0.763333,0.725526,0.743608
0.554011,0.763317,0.725454,0.743534
0.553956,0.763301,0.725381,0.743459
0.5539,0.763284,0.725309,0.743385
0.553845,0.763268,0.725236,0.743311
0.55379,0.763252,0.725164,0.743236
0.553734,0.763235,0.725091,0.743162
0.553679,0.763219,0.725019,0.743088
0.553624,0.763202,0.724946,0.743014
0.553568,0.763186,0.724874,0.742939
0.553513,0.76317,0.724801,0.742865
0.553457,0.763153,0.724729,0.742791
0.553402,0.763137,0.724656,0.742716
0.553347,0.76312,0.724584,0.742642
0.553291,0.763104,0.724511,0.742568
0.553236,0.763088,0.724439,0.742494
0.553181,0.763071,0.724367,0.742419
0.553125,0.763055,0.724294,0.742345
0.55307,0.763039,0.724222,0.742271
0.553015,0.763022,0.724149,0.742197
0.55296,0.763006,0.724077,0.742122
0.552904,0.762989,0.724004,0.742048
0.552849,0.762973,0.723932,0.741974
0.552794,0.762957,0.72386,0.7419
0.552738,0.76294,0.723787,0.741826
0.552683,0.762924,0.723715,0.741751
0.552628,0.762908,0.723642,0.741677
0.552573,0.762891,0.72357,0.741603
0.552517,0.762875,0.723498,0.741529
0.552462,0.762859,0.723425,0.741455
0.552407,0.762842,0.723353,0.741381
0.552352,0.762826,0.723281,0.741306
0.552296,0.762809,0.723208,0.741232
0.552241,0.762793,0.723136,0.741158
0.552186,0.762777,0.723064,0.741084
0.552131,0.76276,0.722991,0.74101
0.552075,0.762744,0.722919,0.740936
0.55202,0.762728,0.722847,0.740862
0.551965,0.762711,0.722775,0.740788
0.55191,0.762695,0.722702,0.740714
0.551855,0.762678,0.72263,0.74064
0.5518,0.762662,0.722558,0.740565
0.551744,0.762646,0.722486,0.740491
0.551689,0.762629,0.722413,0.740417
0.551634,0.762613,0.722341,0.740343
0.551579,0.762597,0.722269,0.740269
0.551524,0.76258,0.722197,0.740195
0.551469,0.762564,0.722124,0.740121
0.551413,0.762548,0.722052,0.740047
0.551358,0.762531,0.72198,0.739973
0.551303,0.762515,0.721908,0.739899
0.551248,0.762498,0.721836,0.739825
0.551193,0.762482,0.721763,0.739751
0.551138,0.762466,0.721691,0.739677
0.551083,0.762449,0.721619,0.739603
0.551027,0.762433,0.721547,0.739529
0.550972,0.762417,0.721475,0.739455
0.550917,0.7624,0.721403,0.739381
0.550862,0.762384,0.72133,0.739308
0.550807,0.762368,0.721258,0.739234
0.550752,0.762351,0.721186,0.73916
0.550697,0.762335,0.721114,0.739086
0.550642,0.762318,0.721042,0.739012
0.550587,0.762302,0.72097,0.738938
0.550532,0.762286,0.720898,0.738864
0.550477,0.762269,0.720826,0.73879
0.550422,0.762253,0.720754,0.738716
0.550367,0.762237,0.720681,0.738642
0.550312,0.76222,0.720609,0.738569
0.550257,0.762204,0.720537,0.738495
0.550202,0.762188,0.720465,0.738421
0.550147,0.762171,0.720393,0.738347
0.550091,0.762155,0.720321,0.738273
0.550036,0.762139,0.720249,0.738199
0.549981,0.762122,0.720177,0.738126
0.549926,0.762106,0.720105,0.738052
0.549871,0.76209,0.720033,0.737978
0.549817,0.762073,0.719961,0.737904
0.549762,0.762057,0.719889,0.73783
0.549707,0.76204,0.719817,0.737757
0.549652,0.762024,0.719745,0.737683
0.549597,0.762008,0.719673,0.737609
0.549542,0.761991,0.719601,0.737535
0.549487,0.761975,0.719529,0.737461
0.549432,0.761959,0.719457,0.737388
0.549377,0.761942,0.719385,0.737314
0.549322,0.761926,0.719313,0.73724
0.549267,0.76191,0.719241,0.737167
0.549212,0.761893,0.71917,0.737093
0.549157,0.761877,0.719098,0.737019
0.549102,0.761861,0.719026,0.736945
0.549047,0.761844,0.718954,0.736872
0.548992,0.761828,0.718882,0.736798
0.548937,0.761812,0.71881,0.736724
0.548883,0.761795,0.718738,0.736651
0.548828,0.761779,0.718666,0.736577
0.548773,0.761762,0.718594,0.736503
0.548718,0.761746,0.718523,0.73643
0.548663,0.76173,0.718451,0.736356
0.548608,0.761713,0.718379,0.736282
0.548553,0.761697,0.718307,0.736209
0.548498,0.761681,0.718235,0.736135
0.548444,0.761664,0.718163,0.736062
0.548389,0.761648,0.718092,0.735988
0.548334,0.761632,0.71802,0.735914
0.548279,0.761615,0.717948,0.735841
0.548224,0.761599,0.717876,0.735767
0.548169,0.761583,0.717804,0.735694
0.548115,0.761566,0.717733,0.73562
0.54806,0.76155,0.717661,0.735546
0.548005,0.761534,0.717589,0.735473
0.54795,0.761517,0.717517,0.735399
0.547895,0.761501,0.717446,0.735326
0.547841,0.761485,0.717374,0.735252
0.547786,0.761468,0.717302,0.735179
0.547731,0.761452,0.71723,0.735105
0.547676,0.761436,0.717159,0.735032
0.547622,0.761419,0.717087,0.734958
0.547567,0.761403,0.717015,0.734885
0.547512,0.761387,0.716943,0.734811
0.547457,0.76137,0.716872,0.734738
0.547403,0.761354,0.7168,0.734664
0.547348,0.761338,0.716728,0.734591
0.547293,0.761321,0.716657,0.734517
0.547238,0.761305,0.716585,0.734444
0.547184,0.761289,0.716513,0.73437
0.547129,0.761272,0.716442,0.734297
0.547074,0.761256,0.71637,0.734224
0.547019,0.76124,0.716298,0.73415
0.546965,0.761223,0.716227,0.734077
0.54691,0.761207,0.716155,0.734003
0.546855,0.761191,0.716084,0.73393
0.546801,0.761174,0.716012,0.733857
0.546746,0.761158,0.71594,0.733783
0.546691,0.761142,0.715869,0.73371
0.546637,0.761125,0.715797,0.733636
0.546582,0.761109,0.715726,0.733563
0.546527,0.761093,0.715654,0.73349
0.546473,0.761076,0.715582,0.733416
0.546418,0.76106,0.715511,0.733343
0.546363,0.761044,0.715439,0.73327
0.546309,0.761027,0.715368,0.733196
0.546254,0.761011,0.715296,0.733123
0.546199,0.760995,0.715225,0.73305
0.546145,0.760978,0.715153,0.732976
0.54609,0.760962,0.715082,0.732903
0.546036,0.760946,0.71501,0.73283
0.545981,0.760929,0.714939,0.732757
0.545926,0.760913,0.714867,0.732683
0.545872,0.760897,0.714796,0.73261
0.545817,0.76088,0.714724,0.732537
0.545763,0.760864,0.714653,0.732464
0.545708,0.760848,0.714581,0.73239
0.545654,0.760831,0.71451,0.732317
0.545599,0.760815,0.714438,0.732244
0.545544,0.760799,0.714367,0.732171
0.54549,0.760782,0.714296,0.732097
0.545435,0.760766,0.714224,0.732024
0.545381,0.76075,0.714153,0.731951
0.545326,0.760733,0.714081,0.731878
0.545272,0.760717,0.71401,0.731805
0.545217,0.760701,0.713938,0.731731
0.545163,0.760684,0.713867,0.731658
0.545108,0.760668,0.713796,0.731585
0.545054,0.760652,0.713724,0.731512
0.544999,0.760635,0.713653,0.731439
0.544945,0.760619,0.713582,0.731366
0.54489,0.760603,0.71351,0.731292
0.544836,0.760586,0.713439,0.731219
0.544781,0.76057,0.713368,0.731146
0.544727,0.760554,0.713296,0.731073
0.544672,0.760537,0.713225,0.731
0.544618,0.760521,0.713154,0.730927
0.544563,0.760505,0.713082,0.730854
0.544509,0.760489,0.713011,0.730781
0.544454,0.760472,0.71294,0.730708
0.5444,0.760456,0.712868,0.730635
0.544345,0.76044,0.712797,0.730561
0.544291,0.760423,0.712726,0.730488
0.544237,0.760407,0.712654,0.730415
0.544182,0.760391,0.712583,0.730342
0.544128,0.760374,0.712512,0.730269
0.544073,0.760358,0.712441,0.730196
0.544019,0.760342,0.712369,0.730123
0.543965,0.760325,0.712298,0.73005
0.54391,0.760309,0.712227,0.729977
0.543856,0.760293,0.712156,0.729904
0.543801,0.760276,0.712085,0.729831
0.543747,0.76026,0.712013,0.729758
0.543693,0.760244,0.711942,0.729685
0.543638,0.760227,0.711871,0.729612
0.543584,0.760211,0.7118,0.729539
0.54353,0.760195,0.711729,0.729466
0.543475,0.760178,0.711657,0.729393
0.543421,0.760162,0.711586,0.729321
0.543366,0.760146,0.711515,0.729248
0.543312,0.76013,0.711444,0.729175
0.543258,0.760113,0.711373,0.729102
0.543203,0.760097,0.711302,0.729029
0.543149,0.760081,0.711231,0.728956
0.543095,0.760064,0.711159,0.728883
0.543041,0.760048,0.711088,0.72881
0.542986,0.760032,0.711017,0.728737
0.542932,0.760015,0.710946,0.728664
0.542878,0.759999,0.710875,0.728592
0.542823,0.759983,0.710804,0.728519
0.542769,0.759966,0.710733,0.728446
0.542715,0.75995,0.710662,0.728373
0.542661,0.759934,0.710591,0.7283
0.542606,0.759918,0.71052,0.728227
0.542552,0.759901,0.710449,0.728154
0.542498,0.759885,0.710378,0.728082
0.542443,0.759869,0.731616,0.728009
0.542118,0.759852,0.731542,0.727936
0.541793,0.759836,0.731469,0.727863
0.541468,0.75982,0.731396,0.72779
0.541143,0.759803,0.731323,0.727718
0.540818,0.759787,0.73125,0.727645
0.540494,0.759771,0.731177,0.727572
0.54017,0.759754,0.731104,0.727499
0.539845,0.759738,0.731031,0.727427
0.539522,0.759722,0.730957,0.727354
0.539198,0.759706,0.730884,0.727281
0.538874,0.759689,0.730811,0.727208
0.538551,0.759673,0.730738,0.727136
0.538228,0.759657,0.730665,0.727063
0.537905,0.75964,0.730592,0.72699
0.537582,0.759624,0.730519,0.726918
0.53726,0.759608,0.730446,0.726845
0.536938,0.759591,0.730373,0.726772
0.536615,0.759575,0.7303,0.7267
0.536293,0.759559,0.730227,0.726627
0.535972,0.759543,0.730154,0.726554
0.535918,0.759526,0.730081,0.726482
0.535864,0.75951,0.730008,0.726409
0.535811,0.759494,0.729935,0.726336
0.535757,0.759477,0.729862,0.726264
0.535704,0.759461,0.729789,0.726191
0.53565,0.759445,0.729716,0.726118
0.535597,0.759428,0.729643,0.726046
0.535543,0.759412,0.72957,0.725973
0.535489,0.759396,0.729497,0.725901
0.535436,0.75938,0.729424,0.725828
0.535382,0.759363,0.729351,0.725755
0.535329,0.759347,0.729278,0.725683
0.535275,0.759331,0.729205,0.72561
0.535222,0.759314,0.729132,0.725538
0.535168,0.759298,0.729059,0.725465
0.535115,0.759282,0.728986,0.725393
0.535061,0.759266,0.728914,0.72532
0.535008,0.759249,0.728841,0.725248
0.534954,0.759233,0.728768,0.725175
0.534901,0.759217,0.728695,0.725103
0.534847,0.7592,0.728622,0.72503
0.534794,0.759184,0.728549,0.724957
0.53474,0.759168,0.728476,0.724885
0.534687,0.759151,0.728403,0.724813
0.534633,0.759135,0.728331,0.72474
0.53458,0.759119,0.728258,0.724668
0.534526,0.759103,0.728185,0.724595
0.534473,0.759086,0.728112,0.724523
0.53442,0.75907,0.728039,0.72445
0.534366,0.759054,0.727967,0.724378
0.534313,0.759037,0.727894,0.724305
0.534259,0.759021,0.727821,0.724233
0.534206,0.759005,0.727748,0.72416
0.534152,0.758989,0.727675,0.724088
0.534099,0.758972,0.727603,0.724016
0.534046,0.758956,0.72753,0.723943
0.533992,0.75894,0.727457,0.723871
0.533939,0.758923,0.727384,0.723798
0.533885,0.758907,0.727312,0.723726
0.533832,0.758891,0.727239,0.723654
0.533779,0.758875,0.727166,0.723581
0.533725,0.758858,0.727093,0.723509
0.533672,0.758842,0.727021,0.723437
0.533618,0.758826,0.726948,0.723364
0.533565,0.758809,0.726875,0.723292
0.533512,0.758793,0.726803,0.72322
0.533458,0.758777,0.72673,0.723147
0.533405,0.758761,0.726657,0.723075
0.533352,0.758744,0.726585,0.723003
0.533298,0.758728,0.726512,0.72293
0.533245,0.758712,0.726439,0.722858
0.533192,0.758695,0.726367,0.722786
0.533138,0.758679,0.726294,0.722713
0.533085,0.758663,0.726221,0.722641
0.533032,0.758647,0.726149,0.722569
0.532978,0.75863,0.726076,0.722497
0.532925,0.758614,0.726004,0.722424
0.532872,0.758598,0.725931,0.722352
0.532819,0.758582,0.725858,0.72228
0.532765,0.758565,0.725786,0.722208
0.532712,0.758549,0.725713,0.722136
0.532659,0.758533,0.725641,0.722063
0.532605,0.758516,0.725568,0.721991
0.532552,0.7585,0.725496,0.721919
0.532499,0.758484,0.725423,0.721847
0.532446,0.758468,0.72535,0.721775
0.532392,0.758451,0.725278,0.721702
0.532339,0.758435,0.725205,0.72163
0.532286,0.758419,0.725133,0.721558
0.532233,0.758402,0.72506,0.721486
0.53218,0.758386,0.724988,0.721414
0.532126,0.75837,0.724915,0.721342
0.532073,0.758354,0.724843,0.721269
0.53202,0.758337,0.72477,0.721197
0.531967,0.758321,0.724698,0.721125
0.531914,0.758305,0.724625,0.721053
0.53186,0.758289,0.724553,0.720981
0.531807,0.758272,0.72448,0.720909
0.531754,0.758256,0.724408,0.720837
0.531701,0.75824,0.724336,0.720765
0.531648,0.758223,0.724263,0.720693
0.531594,0.758207,0.724191,0.720621
0.531541,0.758191,0.724118,0.720548
0.531488,0.758175,0.724046,0.720476
0.531435,0.758158,0.723974,0.720404
0.531382,0.758142,0.723901,0.720332
0.531329,0.758126,0.723829,0.72026
0.531276,0.75811,0.723756,0.720188
0.531222,0.758093,0.723684,0.720116
0.531169,0.758077,0.723612,0.720044
0.531116,0.758061,0.723539,0.719972
0.531063,0.758045,0.723467,0.7199
0.53101,0.758028,0.723395,0.719828
0.530957,0.758012,0.723322,0.719756
0.530904,0.757996,0.72325,0.719684
0.530851,0.757979,0.723178,0.719612
0.530798,0.757963,0.723105,0.71954
0.530745,0.757947,0.723033,0.719468
0.530691,0.757931,0.722961,0.719396
0.530638,0.757914,0.722888,0.719325
0.530585,0.757898,0.722816,0.719253
0.530532,0.757882,0.722744,0.719181
0.530479,0.757866,0.722671,0.719109
0.530426,0.757849,0.722599,0.719037
0.530373,0.757833,0.722527,0.718965
0.53032,0.757817,0.722455,0.718893
0.530267,0.757801,0.722382,0.718821
0.530214,0.757784,0.72231,0.718749
0.530161,0.757768,0.722238,0.718677
0.530108,0.757752,0.722166,0.718606
0.530055,0.757735,0.722094,0.718534
0.530002,0.757719,0.722021,0.718462
0.529949,0.757703,0.721949,0.71839
0.529896,0.757687,0.721877,0.718318
0.529843,0.75767,0.721805,0.718246
0.52979,0.757654,0.721733,0.718174
0.529737,0.757638,0.72166,0.718103
0.529684,0.757622,0.721588,0.718031
0.529631,0.757605,0.721516,0.717959
0.529578,0.757589,0.721444,0.717887
0.529525,0.757573,0.721372,0.717815
0.529472,0.757557,0.7213,0.717744
