energy,productivity,fun,hunger
0.220714,0.625425,0.62927,0.703348
0.220692,0.625317,0.629207,0.703278
0.22067,0.62521,0.629144,0.703208
0.220648,0.625103,0.629081,0.703137
0.220626,0.624996,0.629018,0.703067
0.220604,0.624889,0.628956,0.702997
0.220582,0.624782,0.628893,0.702926
0.22056,0.624675,0.62883,0.702856
0.220538,0.624568,0.628767,0.702786
0.220516,0.624461,0.628704,0.702715
0.220494,0.624354,0.628641,0.702645
0.220472,0.624247,0.628578,0.702575
0.22045,0.62414,0.628515,0.702505
0.220428,0.624033,0.628453,0.702434
0.220406,0.623926,0.62839,0.702364
0.220383,0.623819,0.628327,0.702294
0.220361,0.623712,0.628264,0.702224
0.220339,0.623605,0.628201,0.702153
0.220317,0.623499,0.628138,0.702083
0.220295,0.623392,0.628076,0.702013
0.220273,0.623285,0.628013,0.701943
0.220251,0.623178,0.62795,0.701873
0.220229,0.623071,0.627887,0.701802
0.220207,0.622965,0.627824,0.701732
0.220185,0.622858,0.627762,0.701662
0.220163,0.622751,0.627699,0.701592
0.220141,0.622644,0.627636,0.701522
0.220119,0.622538,0.627573,0.701452
0.220097,0.622431,0.627511,0.701381
0.220075,0.622324,0.627448,0.701311
0.220053,0.622218,0.627385,0.701241
0.220031,0.622111,0.627322,0.701171
0.220009,0.622005,0.62726,0.701101
0.219987,0.621898,0.627197,0.701031
0.219965,0.621791,0.627134,0.700961
0.219943,0.621685,0.627071,0.700891
0.219921,0.621578,0.627009,0.700821
0.219899,0.621472,0.626946,0.70075
0.219877,0.621365,0.626883,0.70068
0.219855,0.621259,0.626821,0.70061
0.219833,0.621153,0.626758,0.70054
0.219811,0.621046,0.626695,0.70047
0.219789,0.62094,0.626633,0.7004
0.219767,0.620833,0.62657,0.70033
0.219745,0.620727,0.626507,0.70026
0.219723,0.620621,0.626445,0.70019
0.219701,0.620514,0.626382,0.70012
0.219679,0.620408,0.626319,0.70005
0.219657,0.620302,0.626257,0.69998
0.219635,0.620195,0.626194,0.69991
0.219613,0.620089,0.626131,0.69984
0.219591,0.619983,0.626069,0.69977
0.21957,0.619877,0.626006,0.6997
0.219548,0.61977,0.625944,0.69963
0.219526,0.619664,0.625881,0.69956
0.219504,0.619558,0.625818,0.69949
0.219482,0.619452,0.625756,0.69942
0.21946,0.619346,0.625693,0.69935
0.219438,0.61924,0.625631,0.69928
0.219416,0.619134,0.625568,0.69921
0.219394,0.619027,0.625506,0.699141
0.219372,0.618921,0.625443,0.699071
0.21935,0.618815,0.625381,0.699001
0.219328,0.618709,0.625318,0.698931
0.219306,0.618603,0.625255,0.698861
0.219284,0.618497,0.625193,0.698791
0.219262,0.618391,0.62513,0.698721
0.21924,0.618285,0.625068,0.698651
0.219218,0.61818,0.625005,0.698581
0.219197,0.618074,0.624943,0.698512
0.219175,0.617968,0.62488,0.698442
0.219153,0.617862,0.624818,0.698372
0.219131,0.617756,0.624755,0.698302
0.219109,0.61765,0.624693,0.698232
0.219087,0.617544,0.62463,0.698162
0.219065,0.617438,0.624568,0.698093
0.219043,0.617333,0.624506,0.698023
0.219021,0.617227,0.624443,0.697953
0.218999,0.617121,0.624381,0.697883
0.218977,0.617015,0.624318,0.697813
0.218956,0.61691,0.624256,0.697744
0.218934,0.616804,0.624193,0.697674
0.218912,0.616698,0.624131,0.697604
0.21889,0.616593,0.624069,0.697534
0.218868,0.616487,0.624006,0.697464
0.218846,0.616381,0.623944,0.697395
0.218824,0.616276,0.623881,0.697325
0.218802,0.61617,0.623819,0.697255
0.21878,0.616065,0.623757,0.697186
0.218759,0.615959,0.623694,0.697116
0.218737,0.615854,0.623632,0.697046
0.218715,0.615748,0.623569,0.696976
0.218693,0.615643,0.623507,0.696907
0.218671,0.615537,0.623445,0.696837
0.218649,0.615432,0.623382,0.696767
0.218627,0.615326,0.62332,0.696698
0.218605,0.615221,0.623258,0.696628
0.218584,0.615115,0.623195,0.696558
0.218562,0.61501,0.623133,0.696489
0.21854,0.614905,0.623071,0.696419
0.218518,0.614799,0.623008,0.696349
0.218496,0.614694,0.622946,0.69628
0.218474,0.614589,0.622884,0.69621
0.218453,0.614483,0.622822,0.696141
0.218431,0.614378,0.622759,0.696071
0.218409,0.614273,0.622697,0.696001
0.218387,0.614167,0.622635,0.695932
0.218365,0.614062,0.622572,0.695862
0.218343,0.613957,0.62251,0.695793
0.218321,0.613852,0.622448,0.695723
0.2183,0.613747,0.622386,0.695653
0.218278,0.613641,0.622324,0.695584
0.218256,0.613536,0.622261,0.695514
0.218234,0.613431,0.622199,0.695445
0.218212,0.613326,0.622137,0.695375
0.218191,0.613221,0.622075,0.695306
0.218169,0.613116,0.622012,0.695236
0.218147,0.613011,0.62195,0.695167
0.218125,0.612906,0.621888,0.695097
0.218103,0.612801,0.621826,0.695028
0.218081,0.612696,0.621764,0.694958
0.21806,0.612591,0.621701,0.694889
0.218038,0.612486,0.621639,0.694819
0.218016,0.612381,0.621577,0.69475
0.217994,0.612276,0.621515,0.69468
0.217972,0.612171,0.621453,0.694611
0.217951,0.612066,0.621391,0.694541
0.217929,0.611961,0.621329,0.694472
0.217907,0.611857,0.621266,0.694402
0.217885,0.611752,0.621204,0.694333
0.217863,0.611647,0.621142,0.694263
0.217842,0.611542,0.62108,0.694194
0.21782,0.611437,0.621018,0.694125
0.217798,0.611333,0.620956,0.694055
0.217776,0.611228,0.620894,0.693986
0.217755,0.611123,0.620832,0.693916
0.217733,0.611018,0.62077,0.693847
0.217711,0.610914,0.620707,0.693778
0.217689,0.610809,0.620645,0.693708
0.217667,0.610704,0.620583,0.693639
0.217646,0.6106,0.620521,0.693569
0.217624,0.610495,0.620459,0.6935
0.217602,0.610391,0.620397,0.693431
0.21758,0.610286,0.620335,0.693361
0.217559,0.610181,0.620273,0.693292
0.217537,0.610077,0.620211,0.693223
0.217515,0.609972,0.620149,0.693153
0.217493,0.609868,0.620087,0.693084
0.217472,0.609763,0.620025,0.693015
0.21745,0.609659,0.619963,0.692945
0.217428,0.609554,0.619901,0.692876
0.217406,0.60945,0.619839,0.692807
0.217385,0.609346,0.619777,0.692738
0.217363,0.609241,0.619715,0.692668
0.217341,0.609137,0.619653,0.692599
0.217319,0.609032,0.619591,0.69253
0.217298,0.608928,0.619529,0.692461
0.217276,0.608824,0.619467,0.692391
0.217254,0.608719,0.619405,0.692322
0.217233,0.608615,0.619343,0.692253
0.217211,0.608511,0.619281,0.692184
0.217189,0.608407,0.619219,0.692114
0.217167,0.608302,0.619158,0.692045
0.217146,0.608198,0.619096,0.691976
0.217124,0.608094,0.619034,0.691907
0.217102,0.60799,0.618972,0.691838
0.217081,0.607886,0.61891,0.691768
0.217059,0.607781,0.618848,0.691699
0.217037,0.607677,0.618786,0.69163
0.217015,0.607573,0.618724,0.691561
0.216994,0.607469,0.618662,0.691492
0.216972,0.607365,0.618601,0.691423
0.21695,0.607261,0.618539,0.691353
0.216929,0.607157,0.618477,0.691284
0.216907,0.607053,0.618415,0.691215
0.216885,0.606949,0.618353,0.691146
0.216864,0.606845,0.618291,0.691077
0.216842,0.606741,0.618229,0.691008
0.21682,0.606637,0.618168,0.690939
0.216798,0.606533,0.618106,0.69087
0.216777,0.606429,0.618044,0.690801
0.216755,0.606325,0.617982,0.690731
0.216733,0.606221,0.61792,0.690662
0.216712,0.606117,0.617859,0.690593
0.21669,0.606014,0.617797,0.690524
0.216668,0.60591,0.617735,0.690455
0.216647,0.605806,0.617673,0.690386
0.216625,0.605702,0.617612,0.690317
0.216603,0.605598,0.61755,0.690248
0.216582,0.605495,0.617488,0.690179
0.21656,0.605391,0.617426,0.69011
0.216538,0.605287,0.617365,0.690041
0.216517,0.605183,0.617303,0.689972
0.216495,0.60508,0.617241,0.689903
0.216474,0.604976,0.617179,0.689834
0.216452,0.604872,0.617118,0.689765
0.21643,0.604769,0.617056,0.689696
0.216409,0.604665,0.616994,0.689627
0.216387,0.604562,0.616933,0.689558
0.216365,0.604458,0.616871,0.689489
0.216344,0.604354,0.616809,0.68942
0.216322,0.604251,0.616747,0.689351
0.2163,0.604147,0.616686,0.689282
0.216279,0.604044,0.616624,0.689213
0.216257,0.60394,0.616562,0.689145
0.216236,0.603837,0.616501,0.689076
0.216214,0.603733,0.616439,0.689007
0.216192,0.60363,0.616377,0.688938
0.216171,0.603527,0.616316,0.688869
0.216149,0.603423,0.616254,0.6888
0.216127,0.60332,0.616193,0.688731
0.216106,0.603216,0.616131,0.688662
0.216084,0.603113,0.616069,0.688593
0.216063,0.60301,0.616008,0.688525
0.216041,0.602906,0.615946,0.688456
0.216019,0.602803,0.615885,0.688387
0.215998,0.6027,0.615823,0.688318
0.215976,0.602597,0.615761,0.688249
0.215955,0.602493,0.6157,0.68818
0.215933,0.60239,0.615638,0.688112
0.215911,0.602287,0.615577,0.688043
0.21589,0.602184,0.615515,0.687974
0.215868,0.60208,0.615454,0.687905
0.215847,0.601977,0.615392,0.687836
0.215825,0.601874,0.61533,0.687768
0.215803,0.601771,0.615269,0.687699
0.215782,0.601668,0.615207,0.68763
0.21576,0.601565,0.615146,0.687561
0.215739,0.601462,0.615084,0.687492
0.215717,0.601359,0.615023,0.687424
0.215696,0.601256,0.614961,0.687355
0.215674,0.601153,0.6149,0.687286
0.215652,0.60105,0.614838,0.687218
0.215631,0.600947,0.614777,0.687149
0.215609,0.600844,0.614715,0.68708
0.215588,0.600741,0.614654,0.687011
0.215566,0.600638,0.614592,0.686943
0.215545,0.600535,0.614531,0.686874
0.215523,0.600432,0.61447,0.686805
0.215502,0.600329,0.614408,0.686737
0.21548,0.600226,0.614347,0.686668
0.215458,0.600123,0.614285,0.686599
0.215437,0.600021,0.614224,0.686531
0.215415,0.599918,0.614162,0.686462
0.215394,0.599815,0.614101,0.686393
0.215372,0.599712,0.61404,0.686325
0.215351,0.59961,0.613978,0.686256
0.215329,0.599507,0.613917,0.686187
0.215308,0.599404,0.613855,0.686119
0.215286,0.599301,0.613794,0.68605
0.215265,0.599199,0.613733,0.685982
0.215243,0.599096,0.613671,0.685913
0.215222,0.598993,0.61361,0.685844
0.2152,0.598891,0.613549,0.685776
0.215178,0.598788,0.613487,0.685707
0.215157,0.598686,0.613426,0.685639
0.215135,0.598583,0.613364,0.68557
0.215114,0.59848,0.613303,0.685502
0.215092,0.598378,0.613242,0.685433
0.215071,0.598275,0.61318,0.685364
0.215049,0.598173,0.613119,0.685296
0.215028,0.59807,0.613058,0.685227
0.215006,0.597968,0.612997,0.685159
0.214985,0.597865,0.612935,0.68509
0.214963,0.597763,0.612874,0.685022
0.214942,0.597661,0.612813,0.684953
0.21492,0.597558,0.612751,0.684885
0.214899,0.597456,0.61269,0.684816
0.214877,0.597353,0.612629,0.684748
0.214856,0.597251,0.612568,0.684679
0.214834,0.597149,0.612506,0.684611
0.214813,0.597046,0.612445,0.684542
0.214792,0.596944,0.612384,0.684474
0.21477,0.596842,0.612323,0.684406
0.214749,0.59674,0.612261,0.684337
0.214727,0.596637,0.6122,0.684269
0.214706,0.596535,0.612139,0.6842
0.214684,0.596433,0.612078,0.684132
0.214663,0.596331,0.612016,0.684063
0.214641,0.596229,0.611955,0.683995
0.21462,0.596126,0.611894,0.683927
0.214598,0.596024,0.611833,0.683858
0.214577,0.595922,0.611772,0.68379
0.214555,0.59582,0.611711,0.683721
0.214534,0.595718,0.611649,0.683653
0.214512,0.595616,0.611588,0.683585
0.214491,0.595514,0.611527,0.683516
0.21447,0.595412,0.611466,0.683448
0.214448,0.59531,0.611405,0.68338
0.214427,0.595208,0.611344,0.683311
0.214405,0.595106,0.611282,0.683243
0.214384,0.595004,0.611221,0.683175
0.214362,0.594902,0.61116,0.683106
0.214341,0.5948,0.611099,0.683038
0.214319,0.594698,0.611038,0.68297
0.214298,0.594596,0.610977,0.682901
0.214277,0.594494,0.610916,0.682833
0.214255,0.594392,0.610855,0.682765
0.214234,0.594291,0.610794,0.682697
0.214212,0.594189,0.610733,0.682628
0.214191,0.594087,0.610671,0.68256
0.214169,0.593985,0.61061,0.682492
0.214148,0.593883,0.610549,0.682424
0.214127,0.593782,0.610488,0.682355
0.214105,0.59368,0.610427,0.682287
0.214084,0.593578,0.610366,0.682219
0.214062,0.593477,0.610305,0.682151
0.214041,0.593375,0.610244,0.682082
0.21402,0.593273,0.610183,0.682014
0.213998,0.593172,0.610122,0.681946
0.213977,0.59307,0.610061,0.681878
0.213955,0.592968,0.61,0.68181
0.213934,0.592867,0.609939,0.681741
0.213913,0.592765,0.609878,0.681673
0.213891,0.592664,0.609817,0.681605
0.21387,0.592562,0.609756,0.681537
0.213848,0.592461,0.609695,0.681469
0.213827,0.592359,0.609634,0.681401
0.213806,0.592258,0.609573,0.681333
0.213784,0.592156,0.609512,0.681264
0.213763,0.592055,0.609451,0.681196
0.213742,0.591953,0.60939,0.681128
0.21372,0.591852,0.609329,0.68106
0.213699,0.59175,0.609268,0.680992
0.213677,0.591649,0.609208,0.680924
0.213656,0.591548,0.609147,0.680856
0.213635,0.591446,0.609086,0.680788
0.213613,0.591345,0.609025,0.68072
0.213592,0.591244,0.608964,0.680651
0.213571,0.591142,0.608903,0.680583
0.213549,0.591041,0.608842,0.680515
0.213528,0.59094,0.608781,0.680447
0.213507,0.590838,0.60872,0.680379
0.213485,0.590737,0.608659,0.680311
0.213464,0.590636,0.608599,0.680243
0.213443,0.590535,0.608538,0.680175
0.213421,0.590434,0.608477,0.680107
0.2134,0.590332,0.608416,0.680039
0.213378,0.590231,0.608355,0.679971
0.213357,0.59013,0.608294,0.679903
0.213336,0.590029,0.608234,0.679835
0.213314,0.589928,0.608173,0.679767
0.213293,0.589827,0.608112,0.679699
0.213272,0.589726,0.608051,0.679631
0.21325,0.589625,0.60799,0.679563
0.213229,0.589524,0.607929,0.679495
0.213208,0.589423,0.607869,0.679427
0.213187,0.589322,0.607808,0.679359
0.213165,0.589221,0.607747,0.679291
0.213144,0.58912,0.607686,0.679224
0.213123,0.589019,0.607626,0.679156
0.213101,0.588918,0.607565,0.679088
0.21308,0.588817,0.607504,0.67902
0.213059,0.588716,0.607443,0.678952
0.213037,0.588615,0.607383,0.678884
0.213016,0.588515,0.607322,0.678816
0.212995,0.588414,0.607261,0.678748
0.212973,0.588313,0.6072,0.67868
0.212952,0.588212,0.60714,0.678612
0.212931,0.588111,0.607079,0.678545
0.21291,0.588011,0.607018,0.678477
0.212888,0.58791,0.606958,0.678409
0.212867,0.587809,0.606897,0.678341
0.212846,0.587708,0.606836,0.678273
0.212824,0.587608,0.606775,0.678205
0.212803,0.587507,0.606715,0.678138
0.212782,0.587406,0.606654,0.67807
0.212761,0.587306,0.606593,0.678002
0.212739,0.587205,0.606533,0.677934
0.212718,0.587104,0.606472,0.677866
0.212697,0.587004,0.606411,0.677799
0.212675,0.586903,0.606351,0.677731
0.212654,0.586803,0.60629,0.677663
0.212633,0.586702,0.60623,0.677595
0.212612,0.586602,0.606169,0.677528
0.21259,0.586501,0.606108,0.67746
0.212569,0.586401,0.606048,0.677392
0.212548,0.5863,0.605987,0.677324
0.212527,0.5862,0.605927,0.677257
0.212505,0.586099,0.605866,0.677189
0.212484,0.585999,0.605805,0.677121
0.212463,0.585898,0.605745,0.677053
0.212442,0.585798,0.605684,0.676986
0.21242,0.585698,0.605624,0.676918
0.212399,0.585597,0.605563,0.67685
0.212378,0.585497,0.605502,0.676783
0.212357,0.585397,0.605442,0.676715
0.212335,0.585296,0.605381,0.676647
0.212314,0.585196,0.605321,0.67658
0.212293,0.585096,0.60526,0.676512
0.212272,0.584996,0.6052,0.676444
0.212251,0.584895,0.605139,0.676377
0.212229,0.584795,0.605079,0.676309
0.212208,0.584695,0.605018,0.676241
0.212187,0.584595,0.604958,0.676174
0.212166,0.584495,0.604897,0.676106
0.212144,0.584394,0.604837,0.676039
0.212123,0.584294,0.604776,0.675971
0.212102,0.584194,0.604716,0.675903
0.212081,0.584094,0.604655,0.675836
0.21206,0.583994,0.604595,0.675768
0.212038,0.583894,0.604534,0.675701
0.212017,0.583794,0.604474,0.675633
0.211996,0.583694,0.604414,0.675565
0.211975,0.583594,0.604353,0.675498
0.211954,0.583494,0.604293,0.67543
0.211932,0.583394,0.604232,0.675363
0.211911,0.583294,0.604172,0.675295
0.21189,0.583194,0.604111,0.675228
0.211869,0.583094,0.604051,0.67516
0.211848,0.582994,0.603991,0.675093
0.211826,0.582894,0.60393,0.675025
0.211805,0.582795,0.60387,0.674958
0.211784,0.582695,0.603809,0.67489
0.211763,0.582595,0.603749,0.674823
0.211742,0.582495,0.603689,0.674755
0.211721,0.582395,0.603628,0.674688
0.211699,0.582295,0.603568,0.67462
0.211678,0.582196,0.603508,0.674553
0.211657,0.582096,0.603447,0.674485
0.211636,0.581996,0.603387,0.674418
0.211615,0.581896,0.603327,0.67435
0.211594,0.581797,0.603266,0.674283
0.211572,0.581697,0.603206,0.674216
0.211551,0.581597,0.603146,0.674148
0.21153,0.581498,0.603085,0.674081
0.211509,0.581398,0.603025,0.674013
0.211488,0.581299,0.602965,0.673946
0.211467,0.581199,0.602904,0.673879
0.211445,0.581099,0.602844,0.673811
0.211424,0.581,0.602784,0.673744
0.211403,0.5809,0.602723,0.673676
0.211382,0.580801,0.602663,0.673609
0.211361,0.580701,0.602603,0.673542
0.21134,0.580602,0.602543,0.673474
0.211319,0.580502,0.602482,0.673407
0.211297,0.580403,0.602422,0.67334
0.211276,0.580303,0.602362,0.673272
0.211255,0.580204,0.602302,0.673205
0.211234,0.580104,0.602241,0.673138
0.211213,0.580005,0.602181,0.67307
0.211192,0.579906,0.602121,0.673003
0.211171,0.579806,0.602061,0.672936
0.21115,0.579707,0.602001,0.672868
0.211128,0.579608,0.60194,0.672801
0.211107,0.579508,0.60188,0.672734
0.211086,0.579409,0.60182,0.672667
0.211065,0.57931,0.60176,0.672599
0.211044,0.579211,0.6017,0.672532
0.211023,0.579111,0.601639,0.672465
0.211002,0.579012,0.601579,0.672398
0.210981,0.578913,0.601519,0.67233
0.21096,0.578814,0.601459,0.672263
0.210939,0.578715,0.601399,0.672196
0.210917,0.578615,0.601339,0.672129
0.210896,0.578516,0.601279,0.672061
0.210875,0.578417,0.601218,0.671994
0.210854,0.578318,0.601158,0.671927
0.210833,0.578219,0.601098,0.67186
0.210812,0.57812,0.601038,0.671793
0.210791,0.578021,0.600978,0.671725
0.21077,0.577922,0.600918,0.671658
0.210749,0.577823,0.600858,0.671591
0.210728,0.577724,0.600798,0.671524
0.210707,0.577625,0.600738,0.671457
0.210686,0.577526,0.600678,0.67139
0.210665,0.577427,0.600617,0.671323
0.210643,0.577328,0.600557,0.671255
0.210622,0.577229,0.600497,0.671188
0.210601,0.57713,0.600437,0.671121
0.21058,0.577031,0.600377,0.671054
0.210559,0.576932,0.600317,0.670987
0.210538,0.576834,0.600257,0.67092
0.210517,0.576735,0.600197,0.670853
0.210496,0.576636,0.600137,0.670786
0.210475,0.576537,0.600077,0.670719
0.210454,0.576438,0.600017,0.670652
0.210433,0.57634,0.599957,0.670584
0.210412,0.576241,0.599897,0.670517
0.210391,0.576142,0.599837,0.67045
0.21037,0.576043,0.599777,0.670383
0.210349,0.575945,0.599717,0.670316
0.210328,0.575846,0.599657,0.670249
0.210307,0.575747,0.599597,0.670182
0.210286,0.575649,0.599537,0.670115
0.210265,0.57555,0.599477,0.670048
0.210244,0.575451,0.599417,0.669981
0.210223,0.575353,0.599357,0.669914
0.210202,0.575254,0.599298,0.669847
0.210181,0.575156,0.599238,0.66978
0.210159,0.575057,0.599178,0.669713
0.210138,0.574959,0.599118,0.669646
0.210117,0.57486,0.599058,0.669579
0.210096,0.574762,0.598998,0.669512
0.210075,0.574663,0.598938,0.669445
0.210054,0.574565,0.598878,0.669378
0.210033,0.574466,0.598818,0.669311
0.210012,0.574368,0.598758,0.669245
0.209991,0.574269,0.598698,0.669178
0.20997,0.574171,0.598639,0.669111
0.209949,0.574073,0.598579,0.669044
0.209928,0.573974,0.598519,0.668977
0.209907,0.573876,0.598459,0.66891
0.209886,0.573778,0.598399,0.668843
0.209865,0.573679,0.598339,0.668776
0.209844,0.573581,0.59828,0.668709
0.209823,0.573483,0.59822,0.668642
0.209803,0.573384,0.59816,0.668576
0.209782,0.573286,0.5981,0.668509
0.209761,0.573188,0.59804,0.668442
0.20974,0.57309,0.59798,0.668375
0.209719,0.572992,0.597921,0.668308
0.209698,0.572893,0.597861,0.668241
0.209677,0.572795,0.597801,0.668175
0.209656,0.572697,0.597741,0.668108
0.209635,0.572599,0.597682,0.668041
0.209614,0.572501,0.597622,0.667974
0.209593,0.572403,0.597562,0.667907
0.209572,0.572305,0.597502,0.667841
0.209551,0.572207,0.597442,0.667774
0.20953,0.572109,0.597383,0.667707
0.209509,0.572011,0.597323,0.66764
0.209488,0.571913,0.597263,0.667573
0.209467,0.571815,0.597204,0.667507
0.209446,0.571717,0.597144,0.66744
0.209425,0.571619,0.597084,0.667373
0.209404,0.571521,0.597024,0.667306
0.209383,0.571423,0.596965,0.66724
0.209362,0.571325,0.596905,0.667173
0.209341,0.571227,0.596845,0.667106
0.20932,0.571129,0.596786,0.66704
0.2093,0.571031,0.596726,0.666973
0.209279,0.570933,0.596666,0.666906
0.209258,0.570836,0.596607,0.666839
0.209237,0.570738,0.596547,0.666773
0.209216,0.57064,0.596487,0.666706
0.209195,0.570542,0.596428,0.666639
0.209174,0.570445,0.596368,0.666573
0.209153,0.570347,0.596308,0.666506
0.209132,0.570249,0.596249,0.666439
0.209111,0.570151,0.596189,0.666373
0.20909,0.570054,0.596129,0.666306
0.209069,0.569956,0.59607,0.66624
0.209049,0.569858,0.59601,0.666173
0.209028,0.569761,0.595951,0.666106
0.209007,0.569663,0.595891,0.66604
0.208986,0.569566,0.595831,0.665973
0.208965,0.569468,0.595772,0.665907
0.208944,0.56937,0.595712,0.66584
0.208923,0.569273,0.595653,0.665773
0.208902,0.569175,0.595593,0.665707
0.208881,0.569078,0.595534,0.66564
0.20886,0.56898,0.595474,0.665574
0.20884,0.568883,0.595415,0.665507
0.208819,0.568785,0.595355,0.665441
0.208798,0.568688,0.595295,0.665374
0.208777,0.56859,0.595236,0.665307
0.208756,0.568493,0.595176,0.665241
0.208735,0.568396,0.595117,0.665174
0.208714,0.568298,0.595057,0.665108
0.208693,0.568201,0.594998,0.665041
0.208673,0.568103,0.594938,0.664975
0.208652,0.568006,0.594879,0.664908
0.208631,0.567909,0.594819,0.664842
0.20861,0.567812,0.59476,0.664775
0.208589,0.567714,0.5947,0.664709
0.208568,0.567617,0.594641,0.664642
0.208547,0.56752,0.594581,0.664576
0.208527,0.567422,0.594522,0.66451
0.208506,0.567325,0.594463,0.664443
0.208485,0.567228,0.594403,0.664377
0.208464,0.567131,0.594344,0.66431
0.208443,0.567034,0.594284,0.664244
0.208422,0.566937,0.594225,0.664177
0.208401,0.566839,0.594165,0.664111
0.208381,0.566742,0.594106,0.664044
0.20836,0.566645,0.594047,0.663978
0.208339,0.566548,0.593987,0.663912
0.208318,0.566451,0.593928,0.663845
0.208297,0.566354,0.593868,0.663779
0.208276,0.566257,0.593809,0.663713
0.208256,0.56616,0.59375,0.663646
0.208235,0.566063,0.59369,0.66358
0.208214,0.565966,0.593631,0.663513
0.208193,0.565869,0.593572,0.663447
0.208172,0.565772,0.593512,0.663381
0.208152,0.565675,0.593453,0.663314
0.208131,0.565578,0.593393,0.663248
0.20811,0.565481,0.593334,0.663182
0.208089,0.565384,0.593275,0.663115
0.208068,0.565288,0.593215,0.663049
0.208047,0.565191,0.593156,0.662983
0.208027,0.565094,0.593097,0.662917
0.208006,0.564997,0.593038,0.66285
0.207985,0.5649,0.592978,0.662784
0.207964,0.564803,0.592919,0.662718
0.207943,0.564707,0.59286,0.662651
0.207923,0.56461,0.5928,0.662585
0.207902,0.564513,0.592741,0.662519
0.207881,0.564416,0.592682,0.662453
0.20786,0.56432,0.592623,0.662386
0.20784,0.564223,0.592563,0.66232
0.207819,0.564126,0.592504,0.662254
0.207798,0.56403,0.592445,0.662188
0.207777,0.563933,0.592385,0.662121
0.207756,0.563836,0.592326,0.662055
0.207736,0.56374,0.592267,0.661989
0.207715,0.563643,0.592208,0.661923
0.207694,0.563547,0.592149,0.661857
0.207673,0.56345,0.592089,0.66179
0.207653,0.563354,0.59203,0.661724
0.207632,0.563257,0.591971,0.661658
0.207611,0.563161,0.591912,0.661592
0.20759,0.563064,0.591853,0.661526
0.207569,0.562968,0.591793,0.66146
0.207549,0.562871,0.591734,0.661393
0.207528,0.562775,0.591675,0.661327
0.207507,0.562678,0.591616,0.661261
0.207486,0.562582,0.591557,0.661195
0.207466,0.562485,0.591498,0.661129
0.207445,0.562389,0.591438,0.661063
0.207424,0.562293,0.591379,0.660997
0.207403,0.562196,0.59132,0.660931
0.207383,0.5621,0.591261,0.660865
0.207362,0.562004,0.591202,0.660798
0.207341,0.561907,0.591143,0.660732
0.207321,0.561811,0.591084,0.660666
0.2073,0.561715,0.591025,0.6606
0.207279,0.561619,0.590965,0.660534
0.207258,0.561522,0.590906,0.660468
0.207238,0.561426,0.590847,0.660402
0.207217,0.56133,0.590788,0.660336
0.207196,0.561234,0.590729,0.66027
0.207175,0.561138,0.59067,0.660204
0.207155,0.561042,0.590611,0.660138
0.207134,0.560945,0.590552,0.660072
0.207113,0.560849,0.590493,0.660006
0.207093,0.560753,0.590434,0.65994
0.207072,0.560657,0.590375,0.659874
0.207051,0.560561,0.590316,0.659808
0.20703,0.560465,0.590257,0.659742
0.20701,0.560369,0.590198,0.659676
0.206989,0.560273,0.590139,0.65961
0.206968,0.560177,0.59008,0.659544
0.206948,0.560081,0.590021,0.659478
0.206927,0.559985,0.589962,0.659412
0.206906,0.559889,0.589903,0.659346
0.206886,0.559793,0.589844,0.65928
0.206865,0.559697,0.589785,0.659214
0.206844,0.559601,0.589726,0.659148
0.206824,0.559506,0.589667,0.659083
0.206803,0.55941,0.589608,0.659017
0.206782,0.559314,0.589549,0.658951
0.206761,0.559218,0.58949,0.658885
0.206741,0.559122,0.589431,0.658819
0.20672,0.559026,0.589372,0.658753
0.206699,0.558931,0.589313,0.658687
0.206679,0.558835,0.589254,0.658621
0.206658,0.558739,0.589195,0.658555
0.206637,0.558643,0.589136,0.65849
0.206617,0.558548,0.589077,0.658424
0.206596,0.558452,0.589018,0.658358
0.206575,0.558356,0.588959,0.658292
0.206555,0.558261,0.588901,0.658226
0.206534,0.558165,0.588842,0.65816
0.206514,0.558069,0.588783,0.658095
0.206493,0.557974,0.588724,0.658029
0.206472,0.557878,0.588665,0.657963
0.206452,0.557783,0.588606,0.657897
0.206431,0.557687,0.588547,0.657831
0.20641,0.557591,0.588488,0.657766
0.20639,0.557496,0.58843,0.6577
0.206369,0.5574,0.588371,0.657634
0.206348,0.557305,0.588312,0.657568
0.206328,0.557209,0.588253,0.657503
0.206307,0.557114,0.588194,0.657437
0.206286,0.557018,0.588135,0.657371
0.206266,0.556923,0.588077,0.657305
0.206245,0.556828,0.588018,0.65724
0.206225,0.556732,0.587959,0.657174
0.206204,0.556637,0.5879,0.657108
0.206183,0.556541,0.587841,0.657042
0.206163,0.556446,0.587783,0.656977
0.206142,0.556351,0.587724,0.656911
0.206121,0.556255,0.587665,0.656845
0.206101,0.55616,0.587606,0.65678
0.20608,0.556065,0.587548,0.656714
0.20606,0.55597,0.587489,0.656648
0.206039,0.555874,0.58743,0.656583
0.206018,0.555779,0.587371,0.656517
0.205998,0.555684,0.587313,0.656451
0.205977,0.555589,0.587254,0.656386
0.205957,0.555493,0.587195,0.65632
0.205936,0.555398,0.587136,0.656254
0.205915,0.555303,0.587078,0.656189
0.205895,0.555208,0.587019,0.656123
0.205874,0.555113,0.58696,0.656058
0.205854,0.555018,0.586902,0.655992
0.205833,0.554923,0.586843,0.655926
