energy,productivity,fun,hunger
0.342316,0.806962,0.998901,0.397375
0.342111,0.806903,0.998801,0.397335
0.341906,0.806844,0.998701,0.397295
0.341701,0.806785,0.998601,0.397256
0.341496,0.806726,0.998501,0.397216
0.341291,0.806667,0.998401,0.397176
0.341086,0.806608,0.998301,0.397136
0.340881,0.806549,0.998202,0.397097
0.340677,0.80649,0.998102,0.397057
0.340472,0.806431,0.998002,0.397017
0.340268,0.806372,0.997902,0.396978
0.340064,0.806313,0.997802,0.396938
0.33986,0.806254,0.997703,0.396898
0.339656,0.806195,0.997603,0.396859
0.339452,0.806136,0.997503,0.396819
0.339249,0.806077,0.997403,0.396779
0.339045,0.806018,0.997304,0.396739
0.338842,0.805959,0.997204,0.3967
0.338638,0.8059,0.997104,0.39666
0.338435,0.805841,0.997004,0.39662
0.338232,0.805783,0.996905,0.396581
0.338029,0.805724,0.996805,0.396541
0.337827,0.805665,0.996705,0.396501
0.337624,0.805606,0.996606,0.396462
0.337421,0.805547,0.996506,0.396422
0.337219,0.805488,0.996406,0.396383
0.337017,0.805429,0.996307,0.396343
0.336814,0.80537,0.996207,0.396303
0.336612,0.805311,0.996107,0.396264
0.33641,0.805252,0.996008,0.396224
0.336208,0.805194,0.995908,0.396184
0.336007,0.805135,0.995809,0.396145
0.335805,0.805076,0.995709,0.396105
0.335604,0.805017,0.995609,0.396066
0.335402,0.804958,0.99551,0.396026
0.335201,0.804899,0.99541,0.395986
0.335,0.80484,0.995311,0.395947
0.334799,0.804782,0.995211,0.395907
0.334598,0.804723,0.995112,0.395868
0.334397,0.804664,0.995012,0.395828
0.334197,0.804605,0.994913,0.395788
0.333996,0.804546,0.994813,0.395749
0.333796,0.804487,0.994714,0.395709
0.333596,0.804429,0.994614,0.39567
0.333396,0.80437,0.994515,0.39563
0.333196,0.804311,0.994415,0.395591
0.332996,0.804252,0.994316,0.395551
0.332796,0.804193,0.994216,0.395511
0.332596,0.804135,0.994117,0.395472
0.332397,0.804076,0.994018,0.395432
0.332197,0.804017,0.993918,0.395393
0.332164,0.803958,0.993819,0.395353
0.332131,0.803899,1,0.395314
0.331932,0.803841,0.9999,0.395274
0.331732,0.803782,0.9998,0.395235
0.331533,0.803723,0.9997,0.395195
0.331334,0.803664,0.9996,0.395156
0.331136,0.803605,0.9995,0.395116
0.330937,0.803547,0.9994,0.395077
0.330738,0.803488,0.9993,0.395037
0.33054,0.803429,0.9992,0.394998
0.330342,0.80337,0.9991,0.394958
0.330144,0.803312,0.999,0.394919
0.329945,0.803253,0.998901,0.394879
0.329748,0.803194,0.998801,0.39484
0.32955,0.803136,0.998701,0.3948
0.329352,0.803077,0.998601,0.394761
0.329154,0.803018,0.998501,0.394721
0.328957,0.802959,0.998401,0.394682
0.32876,0.802901,0.998301,0.394642
0.328562,0.802842,0.998202,0.394603
0.328365,0.802783,0.998102,0.394563
0.328168,0.802725,0.998002,0.394524
0.327971,0.802666,0.997902,0.394484
0.327775,0.802607,0.997802,0.394445
0.327578,0.802549,0.997703,0.394405
0.327381,0.80249,0.997603,0.394366
0.327185,0.802431,0.997503,0.394327
0.326989,0.802372,0.997403,0.394287
0.326792,0.802314,0.997304,0.394248
0.326596,0.802255,0.997204,0.394208
0.3264,0.802196,0.997104,0.394169
0.326205,0.802138,0.997004,0.394129
0.326009,0.802079,0.996905,0.39409
0.325813,0.802021,0.996805,0.394051
0.325618,0.801962,0.996705,0.394011
0.325423,0.801903,0.996606,0.393972
0.325227,0.801845,0.996506,0.393932
0.325032,0.801786,0.996406,0.393893
0.324837,0.801727,0.996307,0.393854
0.324642,0.801669,0.996207,0.393814
0.324448,0.80161,0.996107,0.393775
0.324253,0.801552,0.996008,0.393736
0.324058,0.801493,0.995908,0.393696
0.323864,0.801434,0.995809,0.393657
0.32367,0.801376,0.995709,0.393617
0.323475,0.801317,0.995609,0.393578
0.323443,0.801259,0.99551,0.393539
0.323411,0.8012,1,0.393499
0.323217,0.801141,0.9999,0.39346
0.323023,0.801083,0.9998,0.393421
0.322829,0.801024,0.9997,0.393381
0.322635,0.800966,0.9996,0.393342
0.322442,0.800907,0.9995,0.393303
0.322248,0.800848,0.9994,0.393263
0.322055,0.80079,0.9993,0.393224
0.321862,0.800731,0.9992,0.393185
0.321669,0.800673,0.9991,0.393145
0.321476,0.800614,0.999,0.393106
0.321283,0.800556,0.998901,0.393067
0.32109,0.800497,0.998801,0.393027
0.320897,0.800439,0.998701,0.392988
0.320865,0.80038,0.998601,0.392949
0.320833,0.800322,1,0.39291
0.320641,0.800263,0.9999,0.39287
0.320448,0.800205,0.9998,0.392831
0.320256,0.800146,0.9997,0.392792
0.320064,0.800088,0.9996,0.392752
0.319872,0.800029,0.9995,0.392713
0.31968,0.799971,0.9994,0.392674
0.319488,0.799912,0.9993,0.392635
0.319297,0.799854,0.9992,0.392595
0.319105,0.799795,0.9991,0.392556
0.318914,0.799737,0.999,0.392517
0.318722,0.799678,0.998901,0.392478
0.318531,0.79962,0.998801,0.392438
0.31834,0.799561,0.998701,0.392399
0.318149,0.799503,0.998601,0.39236
0.317958,0.799444,0.998501,0.392321
0.317767,0.799386,0.998401,0.392281
0.317577,0.799327,0.998301,0.392242
0.317386,0.799269,0.998202,0.392203
0.317196,0.799211,0.998102,0.392164
0.317005,0.799152,0.998002,0.392124
0.316815,0.799094,0.997902,0.392085
0.316625,0.799035,0.997802,0.392046
0.316435,0.798977,0.997703,0.392007
0.316245,0.798918,0.997603,0.391968
0.316056,0.79886,0.997503,0.391928
0.315866,0.798802,0.997403,0.391889
0.315676,0.798743,0.997304,0.39185
0.315487,0.798685,0.997204,0.391811
0.315298,0.798626,0.997104,0.391772
0.315109,0.798568,0.997004,0.391732
0.31492,0.79851,0.996905,0.391693
0.314731,0.798451,0.996805,0.391654
0.314542,0.798393,0.996705,0.391615
0.314353,0.798334,0.996606,0.391576
0.314165,0.798276,0.996506,0.391537
0.313976,0.798218,0.996406,0.391498
0.313788,0.798159,0.996307,0.391458
0.313599,0.798101,0.996207,0.391419
0.313411,0.798043,0.996107,0.39138
0.313223,0.797984,0.996008,0.391341
0.313035,0.797926,0.995908,0.391302
0.312848,0.797868,0.995809,0.391263
0.31266,0.797809,0.995709,0.391224
0.312472,0.797751,0.995609,0.391184
0.312441,0.797693,0.99551,0.391145
0.31241,0.797634,1,0.391106
0.312222,0.797576,0.9999,0.391067
0.312035,0.797518,0.9998,0.391028
0.311848,0.797459,0.9997,0.390989
0.311661,0.797401,0.9996,0.39095
0.311474,0.797343,0.9995,0.390911
0.311287,0.797284,0.9994,0.390872
0.3111,0.797226,0.9993,0.390832
0.310913,0.797168,0.9992,0.390793
0.310727,0.797109,0.9991,0.390754
0.310541,0.797051,0.999,0.390715
0.310354,0.796993,0.998901,0.390676
0.310168,0.796935,0.998801,0.390637
0.309982,0.796876,0.998701,0.390598
0.309796,0.796818,0.998601,0.390559
0.30961,0.79676,0.998501,0.39052
0.309424,0.796702,0.998401,0.390481
0.309239,0.796643,0.998301,0.390442
0.309053,0.796585,0.998202,0.390403
0.308868,0.796527,0.998102,0.390364
0.308682,0.796469,0.998002,0.390325
0.308497,0.79641,0.997902,0.390286
0.308312,0.796352,0.997802,0.390247
0.308127,0.796294,0.997703,0.390208
0.307942,0.796236,0.997603,0.390169
0.307758,0.796177,0.997503,0.39013
0.307573,0.796119,0.997403,0.390091
0.307388,0.796061,0.997304,0.390052
0.307204,0.796003,0.997204,0.390013
0.30702,0.795945,0.997104,0.389974
0.306836,0.795886,0.997004,0.389935
0.306651,0.795828,0.996905,0.389896
0.306467,0.79577,0.996805,0.389857
0.306284,0.795712,0.996705,0.389818
0.3061,0.795654,0.996606,0.389779
0.305916,0.795596,0.996506,0.38974
0.305733,0.795537,0.996406,0.389701
0.305549,0.795479,0.996307,0.389662
0.305366,0.795421,0.996207,0.389623
0.305183,0.795363,0.996107,0.389584
0.305,0.795305,0.996008,0.389545
0.304817,0.795247,0.995908,0.389506
0.304634,0.795188,0.995809,0.389467
0.304451,0.79513,0.995709,0.389428
0.304268,0.795072,0.995609,0.389389
0.304086,0.795014,0.99551,0.38935
0.303903,0.794956,0.99541,0.389311
0.303721,0.794898,0.995311,0.389272
0.303691,0.79484,0.995211,0.389233
0.30366,0.794781,1,0.389194
0.303478,0.794723,0.9999,0.389155
0.303296,0.794665,0.9998,0.389117
0.303114,0.794607,0.9997,0.389078
0.302932,0.794549,0.9996,0.389039
0.30275,0.794491,0.9995,0.389
0.302569,0.794433,0.9994,0.388961
0.302387,0.794375,0.9993,0.388922
0.302206,0.794317,0.9992,0.388883
0.302025,0.794259,0.9991,0.388844
0.301843,0.794201,0.999,0.388805
0.301662,0.794142,0.998901,0.388766
0.301632,0.794084,0.998801,0.388728
0.301602,0.794026,1,0.388689
0.301421,0.793968,0.9999,0.38865
0.30124,0.79391,0.9998,0.388611
0.301059,0.793852,0.9997,0.388572
0.300879,0.793794,0.9996,0.388533
0.300698,0.793736,0.9995,0.388494
0.300518,0.793678,0.9994,0.388456
0.300338,0.79362,0.9993,0.388417
0.300157,0.793562,0.9992,0.388378
0.299977,0.793504,0.9991,0.388339
0.299797,0.793446,0.999,0.3883
0.299618,0.793388,0.998901,0.388261
0.299438,0.79333,0.998801,0.388223
0.299258,0.793272,0.998701,0.388184
0.299079,0.793214,0.998601,0.388145
0.298899,0.793156,0.998501,0.388106
0.29872,0.793098,0.998401,0.388067
0.298541,0.79304,0.998301,0.388028
0.298361,0.792982,0.998202,0.38799
0.298182,0.792924,0.998102,0.387951
0.298004,0.792866,0.998002,0.387912
0.297825,0.792808,0.997902,0.387873
0.297646,0.79275,0.997802,0.387834
0.297468,0.792692,0.997703,0.387796
0.297289,0.792634,0.997603,0.387757
0.297111,0.792576,0.997503,0.387718
0.296932,0.792518,0.997403,0.387679
0.296754,0.79246,0.997304,0.387641
0.296725,0.792402,0.997204,0.387602
0.296695,0.792344,1,0.387563
0.296517,0.792286,0.9999,0.387524
0.296339,0.792229,0.9998,0.387486
0.296161,0.792171,0.9997,0.387447
0.295984,0.792113,0.9996,0.387408
0.295806,0.792055,0.9995,0.387369
0.295629,0.791997,0.9994,0.387331
0.295599,0.791939,0.9993,0.387292
0.295569,0.791881,1,0.387253
0.295392,0.791823,0.9999,0.387214
0.295215,0.791765,0.9998,0.387176
0.295038,0.791707,0.9997,0.387137
0.294861,0.791649,0.9996,0.387098
0.294684,0.791592,0.9995,0.38706
0.294507,0.791534,0.9994,0.387021
0.29433,0.791476,0.9993,0.386982
0.294154,0.791418,0.9992,0.386943
0.293977,0.79136,0.9991,0.386905
0.293801,0.791302,0.999,0.386866
0.293625,0.791244,0.998901,0.386827
0.293449,0.791187,0.998801,0.386789
0.293272,0.791129,0.998701,0.38675
0.293097,0.791071,0.998601,0.386711
0.292921,0.791013,0.998501,0.386673
0.292745,0.790955,0.998401,0.386634
0.292569,0.790897,0.998301,0.386595
0.292394,0.790839,0.998202,0.386557
0.292218,0.790782,0.998102,0.386518
0.292043,0.790724,0.998002,0.386479
0.291868,0.790666,0.997902,0.386441
0.291693,0.790608,0.997802,0.386402
0.291518,0.79055,0.997703,0.386363
0.291343,0.790493,0.997603,0.386325
0.291168,0.790435,0.997503,0.386286
0.291139,0.790377,0.997403,0.386248
0.29111,0.790319,1,0.386209
0.290935,0.790261,0.9999,0.38617
0.290761,0.790204,0.9998,0.386132
0.290586,0.790146,0.9997,0.386093
0.290412,0.790088,0.9996,0.386054
0.290238,0.79003,0.9995,0.386016
0.290063,0.789973,0.9994,0.385977
0.289889,0.789915,0.9993,0.385939
0.289716,0.789857,0.9992,0.3859
0.289542,0.789799,0.9991,0.385861
0.289368,0.789742,0.999,0.385823
0.289194,0.789684,0.998901,0.385784
0.289021,0.789626,0.998801,0.385746
0.288847,0.789568,0.998701,0.385707
0.288674,0.789511,0.998601,0.385669
0.288501,0.789453,0.998501,0.38563
0.288328,0.789395,0.998401,0.385591
0.288155,0.789337,0.998301,0.385553
0.287982,0.78928,0.998202,0.385514
0.287809,0.789222,0.998102,0.385476
0.287637,0.789164,0.998002,0.385437
0.287464,0.789107,0.997902,0.385399
0.287292,0.789049,0.997802,0.38536
0.287119,0.788991,0.997703,0.385322
0.286947,0.788933,0.997603,0.385283
0.286775,0.788876,0.997503,0.385245
0.286603,0.788818,0.997403,0.385206
0.286431,0.78876,0.997304,0.385168
0.286259,0.788703,0.997204,0.385129
0.286087,0.788645,0.997104,0.38509
0.285916,0.788587,0.997004,0.385052
0.285744,0.78853,0.996905,0.385013
0.285573,0.788472,0.996805,0.384975
0.285401,0.788414,0.996705,0.384936
0.28523,0.788357,0.996606,0.384898
0.285059,0.788299,0.996506,0.384859
0.284888,0.788242,0.996406,0.384821
0.284859,0.788184,0.996307,0.384783
0.284831,0.788126,1,0.384744
0.28466,0.788069,0.9999,0.384706
0.284489,0.788011,0.9998,0.384667
0.284319,0.787953,0.9997,0.384629
0.284148,0.787896,0.9996,0.38459
0.283978,0.787838,0.9995,0.384552
0.283807,0.787781,0.9994,0.384513
0.283637,0.787723,0.9993,0.384475
0.283467,0.787665,0.9992,0.384436
0.283297,0.787608,0.9991,0.384398
0.283127,0.78755,0.999,0.384359
0.282957,0.787493,0.998901,0.384321
0.282787,0.787435,0.998801,0.384283
0.282617,0.787377,0.998701,0.384244
0.282448,0.78732,0.998601,0.384206
0.282278,0.787262,0.998501,0.384167
0.282109,0.787205,0.998401,0.384129
0.28194,0.787147,0.998301,0.38409
0.281771,0.78709,0.998202,0.384052
0.281602,0.787032,0.998102,0.384014
0.281433,0.786975,0.998002,0.383975
0.281264,0.786917,0.997902,0.383937
0.281095,0.786859,0.997802,0.383898
0.280926,0.786802,0.997703,0.38386
0.280758,0.786744,0.997603,0.383822
0.280589,0.786687,0.997503,0.383783
0.280421,0.786629,0.997403,0.383745
0.280393,0.786572,0.997304,0.383707
0.280365,0.786514,1,0.383668
0.280197,0.786457,0.9999,0.38363
0.280029,0.786399,0.9998,0.383591
0.279861,0.786342,0.9997,0.383553
0.279693,0.786284,0.9996,0.383515
0.279525,0.786227,0.9995,0.383476
0.279357,0.786169,0.9994,0.383438
0.27919,0.786112,0.9993,0.3834
0.279022,0.786054,0.9992,0.383361
0.278855,0.785997,0.9991,0.383323
0.278688,0.785939,0.999,0.383285
0.27852,0.785882,0.998901,0.383246
0.278353,0.785824,0.998801,0.383208
0.278186,0.785767,0.998701,0.38317
0.278019,0.78571,0.998601,0.383131
0.277853,0.785652,0.998501,0.383093
0.277686,0.785595,0.998401,0.383055
0.277519,0.785537,0.998301,0.383016
0.277353,0.78548,0.998202,0.382978
0.277186,0.785422,0.998102,0.38294
0.27702,0.785365,0.998002,0.382902
0.276854,0.785308,0.997902,0.382863
0.276688,0.78525,0.997802,0.382825
0.276522,0.785193,0.997703,0.382787
0.276356,0.785135,0.997603,0.382748
0.27619,0.785078,0.997503,0.38271
0.276024,0.78502,0.997403,0.382672
0.275859,0.784963,0.997304,0.382634
0.275693,0.784906,0.997204,0.382595
0.275666,0.784848,0.997104,0.382557
0.275638,0.784791,1,0.382519
0.275473,0.784734,0.9999,0.382481
0.275307,0.784676,0.9998,0.382442
0.275142,0.784619,0.9997,0.382404
0.274977,0.784561,0.9996,0.382366
0.274812,0.784504,0.9995,0.382328
0.274647,0.784447,0.9994,0.382289
0.274483,0.784389,0.9993,0.382251
0.274318,0.784332,0.9992,0.382213
0.274153,0.784275,0.9991,0.382175
0.273989,0.784217,0.999,0.382137
0.273824,0.78416,0.998901,0.382098
0.27366,0.784103,0.998801,0.38206
0.273496,0.784045,0.998701,0.382022
0.273332,0.783988,0.998601,0.381984
0.273168,0.783931,0.998501,0.381945
0.273004,0.783873,0.998401,0.381907
0.27284,0.783816,0.998301,0.381869
0.272677,0.783759,0.998202,0.381831
0.272513,0.783701,0.998102,0.381793
0.27235,0.783644,0.998002,0.381755
0.272186,0.783587,0.997902,0.381716
0.272023,0.783529,0.997802,0.381678
0.27186,0.783472,0.997703,0.38164
0.271697,0.783415,0.997603,0.381602
0.271534,0.783358,0.997503,0.381564
0.271371,0.7833,0.997403,0.381526
0.271208,0.783243,0.997304,0.381487
0.271181,0.783186,0.997204,0.381449
0.271154,0.783129,1,0.381411
0.270991,0.783071,0.9999,0.381373
0.270828,0.783014,0.9998,0.381335
0.270666,0.782957,0.9997,0.381297
0.270503,0.782899,0.9996,0.381259
0.270341,0.782842,0.9995,0.38122
0.270179,0.782785,0.9994,0.381182
0.270017,0.782728,0.9993,0.381144
0.269855,0.782671,0.9992,0.381106
0.269693,0.782613,0.9991,0.381068
0.269531,0.782556,0.999,0.38103
0.269369,0.782499,0.998901,0.380992
0.269208,0.782442,0.998801,0.380954
0.269046,0.782384,0.998701,0.380916
0.268885,0.782327,0.998601,0.380877
0.268724,0.78227,0.998501,0.380839
0.268562,0.782213,0.998401,0.380801
0.268401,0.782156,0.998301,0.380763
0.26824,0.782098,0.998202,0.380725
0.268079,0.782041,0.998102,0.380687
0.267918,0.781984,0.998002,0.380649
0.267758,0.781927,0.997902,0.380611
0.267731,0.78187,0.997802,0.380573
0.267704,0.781813,1,0.380535
0.267544,0.781755,0.9999,0.380497
0.267383,0.781698,0.9998,0.380459
0.267223,0.781641,0.9997,0.380421
0.267062,0.781584,0.9996,0.380383
0.266902,0.781527,0.9995,0.380345
0.266742,0.78147,0.9994,0.380307
0.266582,0.781412,0.9993,0.380269
0.266422,0.781355,0.9992,0.380231
0.266262,0.781298,0.9991,0.380192
0.266102,0.781241,0.999,0.380154
0.265943,0.781184,0.998901,0.380116
0.265783,0.781127,0.998801,0.380078
0.265624,0.78107,0.998701,0.38004
0.265464,0.781013,0.998601,0.380002
0.265305,0.780956,0.998501,0.379964
0.265146,0.780898,0.998401,0.379926
0.264987,0.780841,0.998301,0.379888
0.264828,0.780784,0.998202,0.37985
0.264669,0.780727,0.998102,0.379812
0.26451,0.78067,0.998002,0.379774
0.264352,0.780613,0.997902,0.379737
0.264193,0.780556,0.997802,0.379699
0.264034,0.780499,0.997703,0.379661
0.263876,0.780442,0.997603,0.379623
0.263718,0.780385,0.997503,0.379585
0.26356,0.780328,0.997403,0.379547
0.263401,0.780271,0.997304,0.379509
0.263243,0.780214,0.997204,0.379471
0.263085,0.780156,0.997104,0.379433
0.262928,0.780099,0.997004,0.379395
0.26277,0.780042,0.996905,0.379357
0.262612,0.779985,0.996805,0.379319
0.262455,0.779928,0.996705,0.379281
0.262297,0.779871,0.996606,0.379243
0.26214,0.779814,0.996506,0.379205
0.261983,0.779757,0.996406,0.379167
0.261825,0.7797,0.996307,0.379129
0.261668,0.779643,0.996207,0.379091
0.261511,0.779586,0.996107,0.379054
0.261354,0.779529,0.996008,0.379016
0.261198,0.779472,0.995908,0.378978
0.261041,0.779415,0.995809,0.37894
0.261015,0.779358,0.995709,0.378902
0.260989,0.779301,1,0.378864
0.260832,0.779244,0.9999,0.378826
0.260676,0.779187,0.9998,0.378788
0.260519,0.77913,0.9997,0.37875
0.260363,0.779073,0.9996,0.378713
0.260207,0.779016,0.9995,0.378675
0.260051,0.778959,0.9994,0.378637
0.259895,0.778902,0.9993,0.378599
0.259739,0.778846,0.9992,0.378561
0.259583,0.778789,0.9991,0.378523
0.259427,0.778732,0.999,0.378485
0.259271,0.778675,0.998901,0.378448
0.259116,0.778618,0.998801,0.37841
0.25896,0.778561,0.998701,0.378372
0.258805,0.778504,0.998601,0.378334
0.25865,0.778447,0.998501,0.378296
0.258495,0.77839,0.998401,0.378258
0.25834,0.778333,0.998301,0.378221
0.258185,0.778276,0.998202,0.378183
0.25803,0.778219,0.998102,0.378145
0.257875,0.778162,0.998002,0.378107
0.25772,0.778106,0.997902,0.378069
0.257566,0.778049,0.997802,0.378031
0.257411,0.777992,0.997703,0.377994
0.257257,0.777935,0.997603,0.377956
0.257102,0.777878,0.997503,0.377918
0.256948,0.777821,0.997403,0.37788
0.256794,0.777764,0.997304,0.377842
0.25664,0.777707,0.997204,0.377805
0.256486,0.777651,0.997104,0.377767
0.256332,0.777594,0.997004,0.377729
0.256178,0.777537,0.996905,0.377691
0.256024,0.77748,0.996805,0.377654
0.255871,0.777423,0.996705,0.377616
0.255717,0.777366,0.996606,0.377578
0.255564,0.777309,0.996506,0.37754
0.255411,0.777253,0.996406,0.377503
0.255257,0.777196,0.996307,0.377465
0.255104,0.777139,0.996207,0.377427
0.254951,0.777082,0.996107,0.377389
0.254798,0.777025,0.996008,0.377352
0.254645,0.776968,0.995908,0.377314
0.254493,0.776912,0.995809,0.377276
0.25434,0.776855,0.995709,0.377238
0.254314,0.776798,0.995609,0.377201
0.254289,0.776741,1,0.377163
0.254136,0.776684,0.9999,0.377125
0.253984,0.776628,0.9998,0.377088
0.253832,0.776571,0.9997,0.37705
0.253679,0.776514,0.9996,0.377012
0.253527,0.776457,0.9995,0.376974
0.253375,0.776401,0.9994,0.376937
0.253223,0.776344,0.9993,0.376899
0.253071,0.776287,0.9992,0.376861
0.252919,0.77623,0.9991,0.376824
0.252768,0.776173,0.999,0.376786
0.252616,0.776117,0.998901,0.376748
0.252464,0.77606,0.998801,0.376711
0.252313,0.776003,0.998701,0.376673
0.252161,0.775946,0.998601,0.376635
0.25201,0.77589,0.998501,0.376598
0.251859,0.775833,0.998401,0.37656
0.251708,0.775776,0.998301,0.376522
0.251557,0.77572,0.998202,0.376485
0.251406,0.775663,0.998102,0.376447
0.251255,0.775606,0.998002,0.376409
0.251104,0.775549,0.997902,0.376372
0.250954,0.775493,0.997802,0.376334
0.250803,0.775436,0.997703,0.376296
0.250653,0.775379,0.997603,0.376259
0.250502,0.775323,0.997503,0.376221
0.250352,0.775266,0.997403,0.376184
0.250202,0.775209,0.997304,0.376146
0.250052,0.775153,0.997204,0.376108
0.249902,0.775096,0.997104,0.376071
0.249752,0.775039,0.997004,0.376033
0.249602,0.774983,0.996905,0.375995
0.249452,0.774926,0.996805,0.375958
0.249303,0.774869,0.996705,0.37592
0.249153,0.774813,0.996606,0.375883
0.249003,0.774756,0.996506,0.375845
0.248854,0.774699,0.996406,0.375808
0.248705,0.774643,0.996307,0.37577
0.24868,0.774586,0.996207,0.375732
0.248655,0.774529,1,0.375695
0.248506,0.774473,0.9999,0.375657
0.248357,0.774416,0.9998,0.37562
0.248208,0.774359,0.9997,0.375582
0.248059,0.774303,0.9996,0.375545
0.24791,0.774246,0.9995,0.375507
0.247761,0.77419,0.9994,0.375469
0.247613,0.774133,0.9993,0.375432
0.247464,0.774076,0.9992,0.375394
0.247316,0.77402,0.9991,0.375357
0.247167,0.773963,0.999,0.375319
0.247019,0.773907,0.998901,0.375282
0.246871,0.77385,0.998801,0.375244
0.246723,0.773793,0.998701,0.375207
0.246575,0.773737,0.998601,0.375169
0.246427,0.77368,0.998501,0.375132
0.246279,0.773624,0.998401,0.375094
0.246131,0.773567,0.998301,0.375057
0.245983,0.773511,0.998202,0.375019
0.245836,0.773454,0.998102,0.374982
0.245688,0.773397,0.998002,0.374944
0.245541,0.773341,0.997902,0.374907
0.245394,0.773284,0.997802,0.374869
0.245246,0.773228,0.997703,0.374832
0.245099,0.773171,0.997603,0.374794
0.244952,0.773115,0.997503,0.374757
0.244805,0.773058,0.997403,0.374719
0.244658,0.773002,0.997304,0.374682
0.244634,0.772945,0.997204,0.374644
0.24461,0.772889,1,0.374607
0.244463,0.772832,0.9999,0.374569
0.244316,0.772776,0.9998,0.374532
0.24417,0.772719,0.9997,0.374494
0.244023,0.772663,0.9996,0.374457
0.243877,0.772606,0.9995,0.37442
0.24373,0.77255,0.9994,0.374382
0.243584,0.772493,0.9993,0.374345
0.243438,0.772437,0.9992,0.374307
0.243292,0.77238,0.9991,0.37427
0.243146,0.772324,0.999,0.374232
0.243,0.772267,0.998901,0.374195
0.242854,0.772211,0.998801,0.374158
0.242709,0.772154,0.998701,0.37412
0.242563,0.772098,0.998601,0.374083
0.242417,0.772041,0.998501,0.374045
0.242272,0.771985,0.998401,0.374008
0.242127,0.771929,0.998301,0.37397
0.241981,0.771872,0.998202,0.373933
0.241836,0.771816,0.998102,0.373896
0.241812,0.771759,0.998002,0.373858
0.241788,0.771703,1,0.373821
0.241643,0.771646,0.9999,0.373784
0.241498,0.77159,0.9998,0.373746
0.241353,0.771534,0.9997,0.373709
0.241208,0.771477,0.9996,0.373671
0.241063,0.771421,0.9995,0.373634
0.240919,0.771364,0.9994,0.373597
0.240774,0.771308,0.9993,0.373559
0.24063,0.771252,0.9992,0.373522
0.240485,0.771195,0.9991,0.373485
0.240341,0.771139,0.999,0.373447
0.240197,0.771082,0.998901,0.37341
0.240053,0.771026,0.998801,0.373373
0.239909,0.77097,0.998701,0.373335
0.239765,0.770913,0.998601,0.373298
0.239621,0.770857,0.998501,0.373261
0.239477,0.7708,0.998401,0.373223
0.239334,0.770744,0.998301,0.373186
0.23919,0.770688,0.998202,0.373149
0.239047,0.770631,0.998102,0.373111
0.238903,0.770575,0.998002,0.373074
0.23876,0.770519,0.997902,0.373037
0.238617,0.770462,0.997802,0.372999
0.238473,0.770406,0.997703,0.372962
0.23833,0.77035,0.997603,0.372925
0.238187,0.770293,0.997503,0.372887
0.238044,0.770237,0.997403,0.37285
0.237902,0.770181,0.997304,0.372813
0.237759,0.770124,0.997204,0.372776
0.237616,0.770068,0.997104,0.372738
0.237474,0.770012,0.997004,0.372701
0.23745,0.769956,0.996905,0.372664
0.249297,0.769899,1,0.372627
0.261605,0.769843,0.9999,0.372589
0.274521,0.769787,0.9998,0.372552
0.288074,0.76973,0.9997,0.372515
0.302296,0.769674,0.9996,0.372478
0.31722,0.769618,0.9995,0.37244
0.332882,0.769562,0.9994,0.372403
0.349316,0.769505,0.9993,0.372366
0.366562,0.769449,0.9992,0.372329
0.384659,0.769393,0.9991,0.372291
0.40365,0.769336,0.999,0.372254
0.423578,0.76928,0.998901,0.372217
0.444712,0.769224,0.998801,0.37218
0.466901,0.769168,1,0.372142
0.489952,0.769111,0.9999,0.372105
0.514141,0.769055,0.9998,0.372068
0.539524,0.768999,0.9997,0.372031
0.566161,0.768943,0.9996,0.371994
0.594112,0.768887,0.9995,0.371956
0.623443,0.76883,0.9994,0.371919
0.654223,0.768774,0.9993,0.371882
0.686522,0.768718,0.9992,0.371845
0.720415,0.768662,0.9991,0.371808
0.755982,0.768606,0.999,0.37177
0.755529,0.768549,0.998901,0.371733
0.755075,0.768493,0.998801,0.371696
0.754622,0.768437,0.998701,0.371659
0.75417,0.768381,0.998601,0.371622
0.753717,0.768325,0.998501,0.371585
0.753642,0.768268,0.998401,0.371547
0.753567,0.768212,1,0.37151
0.753114,0.768156,0.9999,0.371473
0.752663,0.7681,0.9998,0.371436
0.752211,0.768044,0.9997,0.371399
0.75176,0.767988,0.9996,0.371362
0.751309,0.767931,0.9995,0.371325
0.750858,0.767875,0.9994,0.371287
0.750407,0.767819,0.9993,0.37125
0.749957,0.767763,0.9992,0.371213
0.749507,0.767707,0.9991,0.371176
0.749058,0.767651,0.999,0.371139
0.748608,0.767595,0.998901,0.371102
0.748159,0.767538,0.998801,0.371065
0.74771,0.767482,0.998701,0.371028
0.747262,0.767426,0.998601,0.37099
0.746813,0.76737,0.998501,0.370953
0.746365,0.767314,0.998401,0.370916
0.745918,0.767258,0.998301,0.370879
0.74547,0.767202,0.998202,0.370842
0.745395,0.767146,0.998102,0.370805
0.745321,0.76709,1,0.370768
0.744874,0.767033,0.9999,0.370731
0.744427,0.766977,0.9998,0.370694
0.74398,0.766921,0.9997,0.370657
0.743534,0.766865,0.9996,0.37062
0.743088,0.766809,0.9995,0.370583
0.742642,0.766753,0.9994,0.370546
0.742196,0.766697,0.9993,0.370508
0.741751,0.766641,0.9992,0.370471
0.741306,0.766585,0.9991,0.370434
0.740861,0.766529,0.999,0.370397
