energy,productivity,fun,hunger
0.383331,1,0.290314,0.719395
0.383178,1,0.290168,0.719323
0.383025,1,0.290023,0.719251
0.382871,1,0.289878,0.719179
0.382718,1,0.289733,0.719108
0.382565,1,0.289589,0.719036
0.382412,1,0.289444,0.718964
0.382259,1,0.289299,0.718892
0.382106,1,0.289154,0.71882
0.381954,1,0.28901,0.718748
0.381801,1,0.288865,0.718676
0.381648,1,0.288721,0.718604
0.381495,1,0.288577,0.718532
0.381343,1,0.288432,0.718461
0.38119,1,0.288288,0.718389
0.381038,1,0.288144,0.718317
0.380885,1,0.288,0.718245
0.380733,1,0.287856,0.718173
0.380581,1,0.287712,0.718101
0.380429,1,0.287568,0.71803
0.380276,1,0.287424,0.717958
0.380124,1,0.287281,0.717886
0.379972,1,0.287137,0.717814
0.37982,1,0.286994,0.717742
0.379668,1,0.28685,0.717671
0.379517,1,0.286707,0.717599
0.379365,1,0.286563,0.717527
0.379213,1,0.28642,0.717455
0.379061,1,0.286277,0.717384
0.37891,1,0.286134,0.717312
0.378758,1,0.285991,0.71724
0.378607,1,0.285848,0.717168
0.378455,1,0.285705,0.717097
0.378304,1,0.285562,0.717025
0.378153,1,0.285419,0.716953
0.378001,1,0.285276,0.716882
0.37785,1,0.285134,0.71681
0.377699,1,0.284991,0.716738
0.377548,1,0.284849,0.716667
0.377397,1,0.284706,0.716595
0.377246,1,0.284564,0.716523
0.377095,1,0.284422,0.716452
0.376944,1,0.28428,0.71638
0.376794,1,0.284137,0.716308
0.376643,1,0.283995,0.716237
0.376492,1,0.283853,0.716165
0.376342,1,0.283711,0.716093
0.376191,1,0.28357,0.716022
0.376041,1,0.283428,0.71595
0.37589,1,0.283286,0.715879
0.37574,1,0.283145,0.715807
0.37559,1,0.283003,0.715736
0.375439,1,0.282861,0.715664
0.375289,1,0.28272,0.715592
0.375139,1,0.282579,0.715521
0.374989,1,0.282437,0.715449
0.374839,1,0.282296,0.715378
0.374689,1,0.282155,0.715306
0.374539,1,0.282014,0.715235
0.374389,1,0.281873,0.715163
0.37424,1,0.281732,0.715092
0.37409,1,0.281591,0.71502
0.37394,1,0.28145,0.714949
0.373791,1,0.28131,0.714877
0.373641,1,0.281169,0.714806
0.373492,1,0.281029,0.714734
0.373342,1,0.280888,0.714663
0.373193,1,0.280748,0.714591
0.373044,1,0.280607,0.71452
0.372895,1,0.280467,0.714448
0.372746,1,0.280327,0.714377
0.372596,1,0.280187,0.714305
0.372447,1,0.280046,0.714234
0.372298,1,0.279906,0.714163
0.37215,1,0.279767,0.714091
0.372001,1,0.279627,0.71402
0.371852,1,0.279487,0.713948
0.371703,1,0.279347,0.713877
0.371555,1,0.279207,0.713806
0.371406,1,0.279068,0.713734
0.371257,1,0.278928,0.713663
0.371109,1,0.278789,0.713591
0.37096,1,0.27865,0.71352
0.370812,1,0.27851,0.713449
0.370664,1,0.278371,0.713377
0.370515,1,0.278232,0.713306
0.370367,1,0.278093,0.713235
0.370219,1,0.277954,0.713163
0.370071,1,0.277815,0.713092
0.369923,1,0.277676,0.713021
0.369775,1,0.277537,0.712949
0.369627,1,0.277398,0.712878
0.369479,1,0.277259,0.712807
0.369332,1,0.277121,0.712736
0.369184,1,0.276982,0.712664
0.369036,1,0.276844,0.712593
0.368889,1,0.276705,0.712522
0.368741,1,0.276567,0.712451
0.368594,1,0.276429,0.712379
0.368446,1,0.276291,0.712308
0.368299,1,0.276152,0.712237
0.368151,1,0.276014,0.712166
0.368004,1,0.275876,0.712094
0.367857,1,0.275738,0.712023
0.36771,1,0.275601,0.711952
0.367563,1,0.275463,0.711881
0.367416,1,0.275325,0.71181
0.367269,1,0.275187,0.711738
0.367122,1,0.27505,0.711667
0.366975,1,0.274912,0.711596
0.366828,1,0.274775,0.711525
0.366682,1,0.274638,0.711454
0.366535,1,0.2745,0.711383
0.366388,1,0.274363,0.711311
0.366352,0.999831,0.274336,0.71124
0.366315,0.999662,0.274308,0.711169
0.366278,0.999494,0.274281,0.711098
0.366242,0.999325,0.274253,0.711027
0.366205,0.999156,0.274226,0.710956
0.366169,0.998987,0.274198,0.710885
0.366132,0.998819,0.274171,0.710814
0.366095,0.99865,0.274144,0.710743
0.366059,0.998481,0.274116,0.710672
0.366022,0.998313,0.274089,0.7106
0.365986,0.998144,0.274061,0.710529
0.365949,0.997976,0.274034,0.710458
0.365912,0.997807,0.274007,0.710387
0.365876,0.997639,0.273979,0.710316
0.365839,0.99747,0.273952,0.710245
0.365803,0.997302,0.273924,0.710174
0.365766,0.997134,0.273897,0.710103
0.365729,0.996965,0.27387,0.710032
0.365693,0.996797,0.273842,0.709961
0.365656,0.996629,0.273815,0.70989
0.36562,0.99646,0.273787,0.709819
0.365583,0.996292,0.27376,0.709748
0.365547,0.996124,0.273733,0.709677
0.36551,0.995956,0.273705,0.709606
0.365473,0.995788,0.273678,0.709535
0.365437,0.995619,0.273651,0.709464
0.3654,0.995451,0.273623,0.709393
0.365364,0.995283,0.273596,0.709322
0.365327,0.995115,0.273568,0.709252
0.365291,0.994947,0.273541,0.709181
0.365254,0.994779,0.273514,0.70911
0.365218,0.994611,0.273486,0.709039
0.365181,0.994443,0.273459,0.708968
0.365145,0.994275,0.273432,0.708897
0.365108,0.994108,0.273404,0.708826
0.365072,0.99394,0.273377,0.708755
0.365035,0.993772,0.27335,0.708684
0.364999,0.993604,0.273322,0.708613
0.364962,0.993436,0.273295,0.708543
0.364926,0.993269,0.273268,0.708472
0.364889,0.993101,0.27324,0.708401
0.364853,0.992933,0.273213,0.70833
0.364816,0.992766,0.273186,0.708259
0.36478,0.992598,0.273158,0.708188
0.364743,0.99243,0.273131,0.708118
0.364707,0.992263,0.273104,0.708047
0.36467,0.992095,0.273076,0.707976
0.364634,0.991928,0.273049,0.707905
0.364597,0.99176,0.273022,0.707834
0.364561,0.991593,0.272995,0.707764
0.364524,0.991425,0.272967,0.707693
0.364488,0.991258,0.27294,0.707622
0.364452,0.991091,0.272913,0.707551
0.364415,0.990923,0.272885,0.707481
0.364379,0.990756,0.272858,0.70741
0.364342,0.990589,0.272831,0.707339
0.364306,0.990422,0.272804,0.707268
0.364269,0.990254,0.272776,0.707198
0.364233,0.990087,0.272749,0.707127
0.364197,0.98992,0.272722,0.707056
0.36416,0.989753,0.272694,0.706985
0.364124,0.989586,0.272667,0.706915
0.364087,0.989419,0.27264,0.706844
0.364051,0.989252,0.272613,0.706773
0.364014,0.989085,0.272585,0.706703
0.363978,0.988918,0.272558,0.706632
0.363942,0.988751,0.272531,0.706561
0.363905,0.988584,0.272504,0.706491
0.363869,0.988417,0.272476,0.70642
0.363832,0.98825,0.272449,0.706349
0.363796,0.988083,0.272422,0.706279
0.36376,0.987916,0.272395,0.706208
0.363723,0.987749,0.272367,0.706138
0.363687,0.987583,0.27234,0.706067
0.363651,0.987416,0.272313,0.705996
0.363614,0.987249,0.272286,0.705926
0.363578,0.987082,0.272258,0.705855
0.363542,0.986916,0.272231,0.705785
0.363505,0.986749,0.272204,0.705714
0.363469,0.986583,0.272177,0.705643
0.363432,0.986416,0.27215,0.705573
0.363396,0.986249,0.272122,0.705502
0.36336,0.986083,0.272095,0.705432
0.363323,0.985916,0.272068,0.705361
0.363287,0.98575,0.272041,0.705291
0.363251,0.985584,0.272013,0.70522
0.363214,0.985417,0.271986,0.70515
0.363178,0.985251,0.271959,0.705079
0.363142,0.985084,0.271932,0.705009
0.363105,0.984918,0.271905,0.704938
0.363069,0.984752,0.271878,0.704868
0.363033,0.984586,0.27185,0.704797
0.362997,0.984419,0.271823,0.704727
0.36296,0.984253,0.271796,0.704656
0.362924,0.984087,0.271769,0.704586
0.362888,0.983921,0.271742,0.704515
0.362851,0.983755,0.271714,0.704445
0.362815,0.983589,0.271687,0.704374
0.362779,0.983422,0.27166,0.704304
0.362743,0.983256,0.271633,0.704233
0.362706,0.98309,0.271606,0.704163
0.36267,0.982924,0.271579,0.704093
0.362634,0.982758,0.271551,0.704022
0.362597,0.982593,0.271524,0.703952
0.362561,0.982427,0.271497,0.703881
0.362525,0.982261,0.27147,0.703811
0.362489,0.982095,0.271443,0.703741
0.362452,0.981929,0.271416,0.70367
0.362416,0.981763,0.271389,0.7036
0.36238,0.981598,0.271361,0.70353
0.362344,0.981432,0.271334,0.703459
0.362308,0.981266,0.271307,0.703389
0.362271,0.9811,0.27128,0.703318
0.362235,0.980935,0.271253,0.703248
0.362199,0.980769,0.271226,0.703178
0.362163,0.980604,0.271199,0.703108
0.362126,0.980438,0.271172,0.703037
0.36209,0.980272,0.271144,0.702967
0.362054,0.980107,0.271117,0.702897
0.362018,0.979941,0.27109,0.702826
0.361982,0.979776,0.271063,0.702756
0.361945,0.979611,0.271036,0.702686
0.361909,0.979445,0.271009,0.702615
0.361873,0.97928,0.270982,0.702545
0.361837,0.979114,0.270955,0.702475
0.361801,0.978949,0.270928,0.702405
0.361764,0.978784,0.2709,0.702334
0.361728,0.978619,0.270873,0.702264
0.361692,0.978453,0.270846,0.702194
0.361656,0.978288,0.270819,0.702124
0.36162,0.978123,0.270792,0.702054
0.361584,0.977958,0.270765,0.701983
0.361547,0.977793,0.270738,0.701913
0.361511,0.977628,0.270711,0.701843
0.361475,0.977463,0.270684,0.701773
0.361439,0.977298,0.270657,0.701703
0.361403,0.977133,0.27063,0.701632
0.361367,0.976968,0.270603,0.701562
0.361331,0.976803,0.270576,0.701492
0.361294,0.976638,0.270549,0.701422
0.361258,0.976473,0.270521,0.701352
0.361222,0.976308,0.270494,0.701282
0.361186,0.976143,0.270467,0.701212
0.36115,0.975978,0.27044,0.701141
0.361114,0.975814,0.270413,0.701071
0.361078,0.975649,0.270386,0.701001
0.361042,0.975484,0.270359,0.700931
0.361005,0.975319,0.270332,0.700861
0.360969,0.975155,0.270305,0.700791
0.360933,0.97499,0.270278,0.700721
0.360897,0.974825,0.270251,0.700651
0.360861,0.974661,0.270224,0.700581
0.360825,0.974496,0.270197,0.700511
0.360789,0.974332,0.27017,0.700441
0.360753,0.974167,0.270143,0.700371
0.360717,0.974003,0.270116,0.700301
0.360681,0.973838,0.270089,0.700231
0.360645,0.973674,0.270062,0.700161
0.360609,0.973509,0.270035,0.70009
0.360573,0.973345,0.270008,0.70002
0.360536,0.973181,0.269981,0.69995
0.3605,0.973016,0.269954,0.69988
0.360464,0.972852,0.269927,0.69981
0.360428,0.972688,0.2699,0.699741
0.360392,0.972524,0.269873,0.699671
0.360356,0.972359,0.269846,0.699601
0.36032,0.972195,0.269819,0.699531
0.360284,0.972031,0.269792,0.699461
0.360248,0.971867,0.269765,0.699391
0.360212,0.971703,0.269738,0.699321
0.360176,0.971539,0.269711,0.699251
0.36014,0.971375,0.269684,0.699181
0.360104,0.971211,0.269657,0.699111
0.360068,0.971047,0.26963,0.699041
0.360032,0.970883,0.269603,0.698971
0.359996,0.970719,0.269576,0.698901
0.35996,0.970555,0.269549,0.698831
0.359924,0.970391,0.269522,0.698762
0.359888,0.970227,0.269495,0.698692
0.359852,0.970064,0.269468,0.698622
0.359816,0.9699,0.269441,0.698552
0.35978,0.969736,0.269415,0.698482
0.359744,0.969572,0.269388,0.698412
0.359708,0.969409,0.269361,0.698342
0.359672,0.969245,0.269334,0.698273
0.359636,0.969081,0.269307,0.698203
0.3596,0.968918,0.26928,0.698133
0.359564,0.968754,0.269253,0.698063
0.359528,0.968591,0.269226,0.697993
0.359492,0.968427,0.269199,0.697923
0.359456,0.968263,0.269172,0.697854
0.35942,0.9681,0.269145,0.697784
0.359385,0.967937,0.269118,0.697714
0.359349,0.967773,0.269091,0.697644
0.359313,0.96761,0.269064,0.697575
0.359277,0.967446,0.269038,0.697505
0.359241,0.967283,0.269011,0.697435
0.359205,0.96712,0.268984,0.697365
0.359169,0.966956,0.268957,0.697296
0.359133,0.966793,0.26893,0.697226
0.359097,0.96663,0.268903,0.697156
0.359061,0.966467,0.268876,0.697086
0.359025,0.966304,0.268849,0.697017
0.358989,0.96614,0.268822,0.696947
0.358953,0.965977,0.268796,0.696877
0.358918,0.965814,0.268769,0.696808
0.358882,0.965651,0.268742,0.696738
0.358846,0.965488,0.268715,0.696668
0.35881,0.965325,0.268688,0.696599
0.358774,0.965162,0.268661,0.696529
0.358738,0.964999,0.268634,0.696459
0.358702,0.964836,0.268607,0.69639
0.358666,0.964673,0.268581,0.69632
0.358631,0.96451,0.268554,0.69625
0.358595,0.964348,0.268527,0.696181
0.358559,0.964185,0.2685,0.696111
0.358523,0.964022,0.268473,0.696042
0.358487,0.963859,0.268446,0.695972
0.358451,0.963696,0.268419,0.695902
0.358415,0.963534,0.268393,0.695833
0.35838,0.963371,0.268366,0.695763
0.358344,0.963208,0.268339,0.695694
0.358308,0.963046,0.268312,0.695624
0.358272,0.962883,0.268285,0.695554
0.358236,0.962721,0.268258,0.695485
0.3582,0.962558,0.268232,0.695415
0.358165,0.962396,0.268205,0.695346
0.358129,0.962233,0.268178,0.695276
0.358093,0.962071,0.268151,0.695207
0.358057,0.961908,0.268124,0.695137
0.358021,0.961746,0.268098,0.695068
0.357986,0.961583,0.268071,0.694998
0.35795,0.961421,0.268044,0.694929
0.357914,0.961259,0.268017,0.694859
0.357878,0.961096,0.26799,0.69479
0.357842,0.960934,0.267964,0.69472
0.357807,0.960772,0.267937,0.694651
0.357771,0.96061,0.26791,0.694581
0.357735,0.960447,0.267883,0.694512
0.357699,0.960285,0.267856,0.694442
0.357664,0.960123,0.26783,0.694373
0.357628,0.959961,0.267803,0.694304
0.357592,0.959799,0.267776,0.694234
0.357556,0.959637,0.267749,0.694165
0.35752,0.959475,0.267722,0.694095
0.357485,0.959313,0.267696,0.694026
0.357449,0.959151,0.267669,0.693956
0.357413,0.958989,0.267642,0.693887
0.357377,0.958827,0.267615,0.693818
0.357342,0.958665,0.267589,0.693748
0.357306,0.958503,0.267562,0.693679
0.35727,0.958341,0.267535,0.69361
0.357235,0.95818,0.267508,0.69354
0.357199,0.958018,0.267482,0.693471
0.357163,0.957856,0.267455,0.693401
0.357127,0.957694,0.267428,0.693332
0.357092,0.957533,0.267401,0.693263
0.357056,0.957371,0.267375,0.693193
0.35702,0.957209,0.267348,0.693124
0.356985,0.957048,0.267321,0.693055
0.356949,0.956886,0.267294,0.692986
0.356913,0.956725,0.267268,0.692916
0.356877,0.956563,0.267241,0.692847
0.356842,0.956402,0.267214,0.692778
0.356806,0.95624,0.267188,0.692708
0.35677,0.956079,0.267161,0.692639
0.356735,0.955917,0.267134,0.69257
0.356699,0.955756,0.267107,0.692501
0.356663,0.955595,0.267081,0.692431
0.356628,0.955433,0.267054,0.692362
0.356592,0.955272,0.267027,0.692293
0.356556,0.955111,0.267001,0.692224
0.356521,0.954949,0.266974,0.692154
0.356485,0.954788,0.266947,0.692085
0.356449,0.954627,0.26692,0.692016
0.356414,0.954466,0.266894,0.691947
0.356378,0.954305,0.266867,0.691878
0.356343,0.954143,0.26684,0.691808
0.356307,0.953982,0.266814,0.691739
0.356271,0.953821,0.266787,0.69167
0.356236,0.95366,0.26676,0.691601
0.3562,0.953499,0.266734,0.691532
0.356164,0.953338,0.266707,0.691463
0.356129,0.953177,0.26668,0.691393
0.356093,0.953016,0.266654,0.691324
0.356058,0.952855,0.266627,0.691255
0.356022,0.952695,0.2666,0.691186
0.355986,0.952534,0.266574,0.691117
0.355951,0.952373,0.266547,0.691048
0.355915,0.952212,0.26652,0.690979
0.35588,0.952051,0.266494,0.69091
0.355844,0.951891,0.266467,0.69084
0.355808,0.95173,0.26644,0.690771
0.355773,0.951569,0.266414,0.690702
0.355737,0.951408,0.266387,0.690633
0.355702,0.951248,0.26636,0.690564
0.355666,0.951087,0.266334,0.690495
0.355631,0.950927,0.266307,0.690426
0.355595,0.950766,0.266281,0.690357
0.355559,0.950606,0.266254,0.690288
0.355524,0.950445,0.266227,0.690219
0.355488,0.950285,0.266201,0.69015
0.355453,0.950124,0.266174,0.690081
0.355417,0.949964,0.266147,0.690012
0.355382,0.949803,0.266121,0.689943
0.355346,0.949643,0.266094,0.689874
0.355311,0.949483,0.266068,0.689805
0.355275,0.949322,0.266041,0.689736
0.35524,0.949162,0.266014,0.689667
0.355204,0.949002,0.265988,0.689598
0.355168,0.948842,0.265961,0.689529
0.355133,0.948681,0.265935,0.68946
0.355097,0.948521,0.265908,0.689391
0.355062,0.948361,0.265881,0.689322
0.355026,0.948201,0.265855,0.689253
0.354991,0.948041,0.265828,0.689184
0.354955,0.947881,0.265802,0.689115
0.35492,0.947721,0.265775,0.689047
0.354884,0.947561,0.265749,0.688978
0.354849,0.947401,0.265722,0.688909
0.354813,0.947241,0.265695,0.68884
0.354778,0.947081,0.265669,0.688771
0.354743,0.946921,0.265642,0.688702
0.354707,0.946761,0.265616,0.688633
0.354672,0.946601,0.265589,0.688564
0.354636,0.946441,0.265563,0.688495
0.354601,0.946282,0.265536,0.688427
0.354565,0.946122,0.265509,0.688358
0.35453,0.945962,0.265483,0.688289
0.354494,0.945802,0.265456,0.68822
0.354459,0.945643,0.26543,0.688151
0.354423,0.945483,0.265403,0.688082
0.354388,0.945323,0.265377,0.688014
0.354353,0.945164,0.26535,0.687945
0.354317,0.945004,0.265324,0.687876
0.354282,0.944845,0.265297,0.687807
0.354246,0.944685,0.265271,0.687739
0.354211,0.944526,0.265244,0.68767
0.354175,0.944366,0.265218,0.687601
0.35414,0.944207,0.265191,0.687532
0.354105,0.944047,0.265165,0.687463
0.354069,0.943888,0.265138,0.687395
0.354034,0.943728,0.265111,0.687326
0.353998,0.943569,0.265085,0.687257
0.353963,0.94341,0.265058,0.687189
0.353928,0.943251,0.265032,0.68712
0.353892,0.943091,0.265005,0.687051
0.353857,0.942932,0.264979,0.686982
0.353821,0.942773,0.264952,0.686914
0.353786,0.942614,0.264926,0.686845
0.353751,0.942455,0.264899,0.686776
0.353715,0.942295,0.264873,0.686708
0.35368,0.942136,0.264846,0.686639
0.353644,0.941977,0.26482,0.68657
0.353609,0.941818,0.264794,0.686502
0.353574,0.941659,0.264767,0.686433
0.353538,0.9415,0.264741,0.686364
0.353503,0.941341,0.264714,0.686296
0.353468,0.941182,0.264688,0.686227
0.353432,0.941023,0.264661,0.686158
0.353397,0.940864,0.264635,0.68609
0.353362,0.940706,0.264608,0.686021
0.353326,0.940547,0.264582,0.685953
0.353291,0.940388,0.264555,0.685884
0.353256,0.940229,0.264529,0.685815
0.35322,0.94007,0.264502,0.685747
0.353185,0.939912,0.264476,0.685678
0.35315,0.939753,0.264449,0.68561
0.353114,0.939594,0.264423,0.685541
0.353079,0.939436,0.264397,0.685473
0.353044,0.939277,0.26437,0.685404
0.353008,0.939119,0.264344,0.685336
0.352973,0.93896,0.264317,0.685267
0.352938,0.938801,0.264291,0.685198
0.352903,0.938643,0.264264,0.68513
0.352867,0.938484,0.264238,0.685061
0.352832,0.938326,0.264212,0.684993
0.352797,0.938168,0.264185,0.684924
0.352761,0.938009,0.264159,0.684856
0.352726,0.937851,0.264132,0.684787
0.352691,0.937692,0.264106,0.684719
0.352656,0.937534,0.264079,0.68465
0.35262,0.937376,0.264053,0.684582
0.352585,0.937218,0.264027,0.684514
0.35255,0.937059,0.264,0.684445
0.352515,0.936901,0.263974,0.684377
0.352479,0.936743,0.263947,0.684308
0.352444,0.936585,0.263921,0.68424
0.352409,0.936427,0.263895,0.684171
0.352374,0.936269,0.263868,0.684103
0.352338,0.93611,0.263842,0.684035
0.352303,0.935952,0.263816,0.683966
0.352268,0.935794,0.263789,0.683898
0.352233,0.935636,0.263763,0.683829
0.352197,0.935478,0.263736,0.683761
0.352162,0.935321,0.26371,0.683693
0.352127,0.935163,0.263684,0.683624
0.352092,0.935005,0.263657,0.683556
0.352057,0.934847,0.263631,0.683488
0.352021,0.934689,0.263605,0.683419
0.351986,0.934531,0.263578,0.683351
0.351951,0.934373,0.263552,0.683282
0.351916,0.934216,0.263525,0.683214
0.351881,0.934058,0.263499,0.683146
0.351845,0.9339,0.263473,0.683078
0.35181,0.933743,0.263446,0.683009
0.351775,0.933585,0.26342,0.682941
0.35174,0.933427,0.263394,0.682873
0.351705,0.93327,0.263367,0.682804
0.351669,0.933112,0.263341,0.682736
0.351634,0.932955,0.263315,0.682668
0.351599,0.932797,0.263288,0.6826
0.351564,0.93264,0.263262,0.682531
0.351529,0.932482,0.263236,0.682463
0.351494,0.932325,0.263209,0.682395
0.351459,0.932167,0.263183,0.682327
0.351423,0.93201,0.263157,0.682258
0.351388,0.931852,0.26313,0.68219
0.351353,0.931695,0.263104,0.682122
0.351318,0.931538,0.263078,0.682054
0.351283,0.931381,0.263052,0.681985
0.351248,0.931223,0.263025,0.681917
0.351213,0.931066,0.262999,0.681849
0.351177,0.930909,0.262973,0.681781
0.351142,0.930752,0.262946,0.681713
0.351107,0.930595,0.26292,0.681645
0.351072,0.930437,0.262894,0.681576
0.351037,0.93028,0.262867,0.681508
0.351002,0.930123,0.262841,0.68144
0.350967,0.929966,0.262815,0.681372
0.350932,0.929809,0.262789,0.681304
0.350897,0.929652,0.262762,0.681236
0.350862,0.929495,0.262736,0.681167
0.350826,0.929338,0.26271,0.681099
0.350791,0.929181,0.262684,0.681031
0.350756,0.929024,0.262657,0.680963
0.350721,0.928868,0.262631,0.680895
0.350686,0.928711,0.262605,0.680827
0.350651,0.928554,0.262578,0.680759
0.350616,0.928397,0.262552,0.680691
0.350581,0.92824,0.262526,0.680623
0.350546,0.928084,0.2625,0.680555
0.350511,0.927927,0.262473,0.680487
0.350476,0.92777,0.262447,0.680419
0.350441,0.927614,0.262421,0.680351
0.350406,0.927457,0.262395,0.680283
0.350371,0.927301,0.262368,0.680214
0.350336,0.927144,0.262342,0.680146
0.350301,0.926987,0.262316,0.680078
0.350266,0.926831,0.26229,0.68001
0.350231,0.926674,0.262264,0.679942
0.350196,0.926518,0.262237,0.679874
0.35016,0.926362,0.262211,0.679806
0.350125,0.926205,0.262185,0.679738
0.35009,0.926049,0.262159,0.679671
0.350055,0.925892,0.262132,0.679603
0.35002,0.925736,0.262106,0.679535
0.349985,0.92558,0.26208,0.679467
0.34995,0.925424,0.262054,0.679399
0.349915,0.925267,0.262028,0.679331
0.34988,0.925111,0.262001,0.679263
0.349845,0.924955,0.261975,0.679195
0.34981,0.924799,0.261949,0.679127
0.349776,0.924643,0.261923,0.679059
0.349741,0.924486,0.261897,0.678991
0.349706,0.92433,0.26187,0.678923
0.349671,0.924174,0.261844,0.678855
0.349636,0.924018,0.261818,0.678787
0.349601,0.923862,0.261792,0.67872
0.349566,0.923706,0.261766,0.678652
0.349531,0.92355,0.26174,0.678584
0.349496,0.923394,0.261713,0.678516
0.349461,0.923238,0.261687,0.678448
0.349426,0.923083,0.261661,0.67838
0.349391,0.922927,0.261635,0.678312
0.349356,0.922771,0.261609,0.678245
0.349321,0.922615,0.261582,0.678177
0.349286,0.922459,0.261556,0.678109
0.349251,0.922304,0.26153,0.678041
0.349216,0.922148,0.261504,0.677973
0.349181,0.921992,0.261478,0.677906
0.349146,0.921836,0.261452,0.677838
0.349112,0.921681,0.261426,0.67777
0.349077,0.921525,0.261399,0.677702
0.349042,0.92137,0.261373,0.677634
0.349007,0.921214,0.261347,0.677567
0.348972,0.921059,0.261321,0.677499
0.348937,0.920903,0.261295,0.677431
0.348902,0.920748,0.261269,0.677363
0.348867,0.920592,0.261243,0.677296
0.348832,0.920437,0.261217,0.677228
0.348797,0.920281,0.26119,0.67716
0.348763,0.920126,0.261164,0.677093
0.348728,0.91997,0.261138,0.677025
0.348693,0.919815,0.261112,0.676957
0.348658,0.91966,0.261086,0.676889
0.348623,0.919505,0.26106,0.676822
0.348588,0.919349,0.261034,0.676754
0.348553,0.919194,0.261008,0.676686
0.348519,0.919039,0.260982,0.676619
0.348484,0.918884,0.260955,0.676551
0.348449,0.918729,0.260929,0.676483
0.348414,0.918573,0.260903,0.676416
0.348379,0.918418,0.260877,0.676348
0.348344,0.918263,0.260851,0.67628
0.348309,0.918108,0.260825,0.676213
0.348275,0.917953,0.260799,0.676145
0.34824,0.917798,0.260773,0.676078
0.348205,0.917643,0.260747,0.67601
0.34817,0.917488,0.260721,0.675942
0.348135,0.917333,0.260695,0.675875
0.348101,0.917179,0.260669,0.675807
0.348066,0.917024,0.260642,0.67574
0.348031,0.916869,0.260616,0.675672
0.347996,0.916714,0.26059,0.675604
0.347961,0.916559,0.260564,0.675537
0.347927,0.916405,0.260538,0.675469
0.347892,0.91625,0.260512,0.675402
0.347857,0.916095,0.260486,0.675334
0.347822,0.915941,0.26046,0.675267
0.347787,0.915786,0.260434,0.675199
0.347753,0.915631,0.260408,0.675132
0.347718,0.915477,0.260382,0.675064
0.347683,0.915322,0.260356,0.674997
0.347648,0.915168,0.26033,0.674929
0.347614,0.915013,0.260304,0.674862
0.347579,0.914859,0.260278,0.674794
0.347544,0.914704,0.260252,0.674727
0.347509,0.91455,0.260226,0.674659
0.347474,0.914395,0.2602,0.674592
0.34744,0.914241,0.260174,0.674524
0.347405,0.914086,0.260148,0.674457
0.34737,0.913932,0.260122,0.674389
0.347336,0.913778,0.260096,0.674322
0.347301,0.913624,0.26007,0.674255
0.347266,0.913469,0.260044,0.674187
0.347231,0.913315,0.260018,0.67412
0.347197,0.913161,0.259992,0.674052
0.347162,0.913007,0.259966,0.673985
0.347127,0.912853,0.25994,0.673917
0.347092,0.912698,0.259914,0.67385
0.347058,0.912544,0.259888,0.673783
0.347023,0.91239,0.259862,0.673715
0.346988,0.912236,0.259836,0.673648
0.346954,0.912082,0.25981,0.673581
0.346919,0.911928,0.259784,0.673513
0.346884,0.911774,0.259758,0.673446
0.34685,0.91162,0.259732,0.673379
0.346815,0.911466,0.259706,0.673311
0.34678,0.911312,0.25968,0.673244
0.346746,0.911159,0.259654,0.673177
0.346711,0.911005,0.259628,0.673109
0.346676,0.910851,0.259602,0.673042
0.346641,0.910697,0.259576,0.672975
0.346607,0.910543,0.25955,0.672907
0.346572,0.91039,0.259524,0.67284
0.346538,0.910236,0.259498,0.672773
0.346503,0.910082,0.259472,0.672705
0.346468,0.909929,0.259446,0.672638
0.346434,0.909775,0.25942,0.672571
0.346399,0.909621,0.259394,0.672504
0.346364,0.909468,0.259368,0.672436
0.34633,0.909314,0.259342,0.672369
0.346295,0.909161,0.259316,0.672302
0.34626,0.909007,0.259291,0.672235
0.346226,0.908854,0.259265,0.672168
0.346191,0.9087,0.259239,0.6721
0.346157,0.908547,0.259213,0.672033
0.346122,0.908393,0.259187,0.671966
0.346087,0.90824,0.259161,0.671899
0.346053,0.908087,0.259135,0.671831
0.346018,0.907933,0.259109,0.671764
0.345983,0.90778,0.259083,0.671697
0.345949,0.907627,0.259057,0.67163
0.345914,0.907474,0.259031,0.671563
0.34588,0.90732,0.259005,0.671496
0.345845,0.907167,0.25898,0.671428
0.345811,0.907014,0.258954,0.671361
0.345776,0.906861,0.258928,0.671294
0.345741,0.906708,0.258902,0.671227
0.345707,0.906555,0.258876,0.67116
0.345672,0.906402,0.25885,0.671093
0.345638,0.906249,0.258824,0.671026
0.345603,0.906096,0.258798,0.670959
0.345569,0.905943,0.258772,0.670892
0.345534,0.90579,0.258747,0.670824
0.345499,0.905637,0.258721,0.670757
0.345465,0.905484,0.258695,0.67069
0.34543,0.905331,0.258669,0.670623
0.345396,0.905178,0.258643,0.670556
0.345361,0.905025,0.258617,0.670489
0.345327,0.904872,0.258591,0.670422
0.345292,0.90472,0.258566,0.670355
0.345258,0.904567,0.25854,0.670288
0.345223,0.904414,0.258514,0.670221
0.345189,0.904261,0.258488,0.670154
0.345154,0.904109,0.258462,0.670087
0.34512,0.903956,0.258436,0.67002
0.345085,0.903804,0.25841,0.669953
0.345051,0.903651,0.258385,0.669886
0.345016,0.903498,0.258359,0.669819
0.344982,0.903346,0.258333,0.669752
