energy,productivity,fun,hunger
0.386581,0.558202,0.998701,0.868744
0.38635,0.558135,0.998601,0.868657
0.386118,0.558069,0.998501,0.86857
0.385886,0.558002,0.998401,0.868483
0.385655,0.557935,0.998301,0.868396
0.385423,0.557869,0.998202,0.86831
0.385192,0.557802,0.998102,0.868223
0.384961,0.557735,0.998002,0.868136
0.38473,0.557669,0.997902,0.868049
0.384499,0.557602,0.997802,0.867962
0.384268,0.557535,0.997703,0.867875
0.384038,0.557469,0.997603,0.867789
0.383807,0.557402,0.997503,0.867702
0.383577,0.557336,0.997403,0.867615
0.383347,0.557269,0.997304,0.867528
0.383117,0.557202,0.997204,0.867442
0.382887,0.557136,0.997104,0.867355
0.382658,0.557069,0.997004,0.867268
0.382428,0.557003,0.996905,0.867181
0.382199,0.556936,0.996805,0.867095
0.381969,0.55687,0.996705,0.867008
0.38174,0.556803,0.996606,0.866921
0.381511,0.556736,0.996506,0.866835
0.381282,0.55667,0.996406,0.866748
0.381053,0.556603,0.996307,0.866661
0.380825,0.556537,0.996207,0.866575
0.380596,0.55647,0.996107,0.866488
0.380368,0.556404,0.996008,0.866401
0.38033,0.556337,0.995908,0.866315
0.380292,0.556271,1,0.866228
0.380064,0.556204,0.9999,0.866141
0.379836,0.556138,0.9998,0.866055
0.379608,0.556072,0.9997,0.865968
0.37938,0.556005,0.9996,0.865882
0.379152,0.555939,0.9995,0.865795
0.378925,0.555872,0.9994,0.865708
0.378698,0.555806,0.9993,0.865622
0.37847,0.555739,0.9992,0.865535
0.378243,0.555673,0.9991,0.865449
0.378016,0.555607,0.999,0.865362
0.37779,0.55554,0.998901,0.865276
0.377563,0.555474,0.998801,0.865189
0.377337,0.555407,0.998701,0.865103
0.37711,0.555341,0.998601,0.865016
0.376884,0.555275,0.998501,0.86493
0.376658,0.555208,0.998401,0.864843
0.376432,0.555142,0.998301,0.864757
0.376206,0.555076,0.998202,0.86467
0.37598,0.555009,0.998102,0.864584
0.375755,0.554943,0.998002,0.864497
0.375529,0.554877,0.997902,0.864411
0.375304,0.55481,0.997802,0.864324
0.375079,0.554744,0.997703,0.864238
0.374854,0.554678,0.997603,0.864151
0.374629,0.554611,0.997503,0.864065
0.374404,0.554545,0.997403,0.863979
0.374179,0.554479,0.997304,0.863892
0.373955,0.554413,0.997204,0.863806
0.373731,0.554346,0.997104,0.863719
0.373506,0.55428,0.997004,0.863633
0.373282,0.554214,0.996905,0.863547
0.373058,0.554148,0.996805,0.86346
0.372835,0.554081,0.996705,0.863374
0.372611,0.554015,0.996606,0.863288
0.372387,0.553949,0.996506,0.863201
0.372164,0.553883,0.996406,0.863115
0.371941,0.553817,0.996307,0.863029
0.371717,0.553751,0.996207,0.862942
0.371494,0.553684,0.996107,0.862856
0.371272,0.553618,0.996008,0.86277
0.371049,0.553552,0.995908,0.862684
0.370826,0.553486,0.995809,0.862597
0.370604,0.55342,0.995709,0.862511
0.370381,0.553354,0.995609,0.862425
0.370159,0.553287,0.99551,0.862338
0.370122,0.553221,0.99541,0.862252
0.370085,0.553155,1,0.862166
0.369863,0.553089,0.9999,0.86208
0.369641,0.553023,0.9998,0.861994
0.369419,0.552957,0.9997,0.861907
0.369198,0.552891,0.9996,0.861821
0.368976,0.552825,0.9995,0.861735
0.368755,0.552759,0.9994,0.861649
0.368534,0.552693,0.9993,0.861563
0.368313,0.552627,0.9992,0.861477
0.368092,0.552561,0.9991,0.86139
0.367871,0.552495,0.999,0.861304
0.36765,0.552429,0.998901,0.861218
0.36743,0.552363,0.998801,0.861132
0.367209,0.552297,0.998701,0.861046
0.366989,0.552231,0.998601,0.86096
0.366769,0.552165,0.998501,0.860874
0.366549,0.552099,0.998401,0.860788
0.366329,0.552033,0.998301,0.860702
0.366109,0.551967,0.998202,0.860615
0.365889,0.551901,0.998102,0.860529
0.36567,0.551835,0.998002,0.860443
0.36545,0.551769,0.997902,0.860357
0.365414,0.551703,0.997802,0.860271
0.365377,0.551637,1,0.860185
0.365158,0.551571,0.9999,0.860099
0.364939,0.551505,0.9998,0.860013
0.36472,0.551439,0.9997,0.859927
0.364501,0.551373,0.9996,0.859841
0.364283,0.551307,0.9995,0.859755
0.364064,0.551242,0.9994,0.859669
0.363846,0.551176,0.9993,0.859583
0.363627,0.55111,0.9992,0.859497
0.363409,0.551044,0.9991,0.859411
0.363191,0.550978,0.999,0.859325
0.362973,0.550912,0.998901,0.859239
0.362937,0.550846,0.998801,0.859154
0.362901,0.550781,1,0.859068
0.362683,0.550715,0.9999,0.858982
0.362465,0.550649,0.9998,0.858896
0.362248,0.550583,0.9997,0.85881
0.362031,0.550517,0.9996,0.858724
0.361813,0.550452,0.9995,0.858638
0.361596,0.550386,0.9994,0.858552
0.361379,0.55032,0.9993,0.858466
0.361163,0.550254,0.9992,0.858381
0.360946,0.550189,0.9991,0.858295
0.360729,0.550123,0.999,0.858209
0.360513,0.550057,0.998901,0.858123
0.360297,0.549991,0.998801,0.858037
0.36008,0.549926,0.998701,0.857952
0.359864,0.54986,0.998601,0.857866
0.359648,0.549794,0.998501,0.85778
0.359433,0.549729,0.998401,0.857694
0.359217,0.549663,0.998301,0.857608
0.359002,0.549597,0.998202,0.857523
0.358786,0.549531,0.998102,0.857437
0.358571,0.549466,0.998002,0.857351
0.358535,0.5494,0.997902,0.857265
0.358499,0.549334,1,0.85718
0.358284,0.549269,0.9999,0.857094
0.358069,0.549203,0.9998,0.857008
0.357854,0.549138,0.9997,0.856923
0.35764,0.549072,0.9996,0.856837
0.357425,0.549006,0.9995,0.856751
0.357211,0.548941,0.9994,0.856666
0.356996,0.548875,0.9993,0.85658
0.356782,0.54881,0.9992,0.856494
0.356568,0.548744,0.9991,0.856409
0.356354,0.548678,0.999,0.856323
0.35614,0.548613,0.998901,0.856237
0.355927,0.548547,0.998801,0.856152
0.355713,0.548482,0.998701,0.856066
0.3555,0.548416,0.998601,0.85598
0.355286,0.548351,0.998501,0.855895
0.355073,0.548285,0.998401,0.855809
0.35486,0.54822,0.998301,0.855724
0.354647,0.548154,0.998202,0.855638
0.354435,0.548089,0.998102,0.855553
0.354222,0.548023,0.998002,0.855467
0.354009,0.547958,0.997902,0.855381
0.353797,0.547892,0.997802,0.855296
0.353585,0.547827,0.997703,0.85521
0.353373,0.547761,0.997603,0.855125
0.353161,0.547696,0.997503,0.855039
0.352949,0.54763,0.997403,0.854954
0.352737,0.547565,0.997304,0.854868
0.352525,0.547499,0.997204,0.854783
0.352314,0.547434,0.997104,0.854697
0.352103,0.547369,0.997004,0.854612
0.351891,0.547303,0.996905,0.854526
0.35168,0.547238,0.996805,0.854441
0.351469,0.547172,0.996705,0.854356
0.351258,0.547107,0.996606,0.85427
0.351048,0.547042,0.996506,0.854185
0.350837,0.546976,0.996406,0.854099
0.350627,0.546911,0.996307,0.854014
0.350416,0.546846,0.996207,0.853928
0.350206,0.54678,0.996107,0.853843
0.350171,0.546715,0.996008,0.853758
0.350136,0.54665,1,0.853672
0.349926,0.546584,0.9999,0.853587
0.349716,0.546519,0.9998,0.853502
0.349506,0.546454,0.9997,0.853416
0.349296,0.546388,0.9996,0.853331
0.349087,0.546323,0.9995,0.853246
0.348877,0.546258,0.9994,0.85316
0.348668,0.546192,0.9993,0.853075
0.348459,0.546127,0.9992,0.85299
0.34825,0.546062,0.9991,0.852904
0.348041,0.545997,0.999,0.852819
0.347832,0.545931,0.998901,0.852734
0.347623,0.545866,0.998801,0.852648
0.347415,0.545801,0.998701,0.852563
0.347206,0.545736,0.998601,0.852478
0.347172,0.54567,0.998501,0.852393
0.347137,0.545605,1,0.852307
0.346929,0.54554,0.9999,0.852222
0.346721,0.545475,0.9998,0.852137
0.346513,0.54541,0.9997,0.852052
0.346305,0.545345,0.9996,0.851967
0.346097,0.545279,0.9995,0.851881
0.345889,0.545214,0.9994,0.851796
0.345682,0.545149,0.9993,0.851711
0.345474,0.545084,0.9992,0.851626
0.345267,0.545019,0.9991,0.851541
0.34506,0.544954,0.999,0.851456
0.344853,0.544889,0.998901,0.85137
0.344646,0.544823,0.998801,0.851285
0.344439,0.544758,0.998701,0.8512
0.344233,0.544693,0.998601,0.851115
0.344026,0.544628,0.998501,0.85103
0.34382,0.544563,0.998401,0.850945
0.343613,0.544498,0.998301,0.85086
0.343407,0.544433,0.998202,0.850775
0.343201,0.544368,0.998102,0.850689
0.342995,0.544303,0.998002,0.850604
0.34279,0.544238,0.997902,0.850519
0.342584,0.544173,0.997802,0.850434
0.342378,0.544108,0.997703,0.850349
0.342173,0.544043,0.997603,0.850264
0.341968,0.543978,0.997503,0.850179
0.341763,0.543913,0.997403,0.850094
0.341557,0.543848,0.997304,0.850009
0.341353,0.543783,0.997204,0.849924
0.341148,0.543718,0.997104,0.849839
0.340943,0.543653,0.997004,0.849754
0.340739,0.543588,0.996905,0.849669
0.340534,0.543523,0.996805,0.849584
0.34033,0.543458,0.996705,0.849499
0.340126,0.543393,0.996606,0.849414
0.339922,0.543328,0.996506,0.849329
0.339718,0.543263,0.996406,0.849244
0.339514,0.543198,0.996307,0.84916
0.33931,0.543133,0.996207,0.849075
0.339107,0.543068,0.996107,0.84899
0.338903,0.543003,0.996008,0.848905
0.3387,0.542939,0.995908,0.84882
0.338497,0.542874,0.995809,0.848735
0.338294,0.542809,0.995709,0.84865
0.338091,0.542744,0.995609,0.848565
0.337888,0.542679,0.99551,0.84848
0.337685,0.542614,0.99541,0.848396
0.337651,0.542549,0.995311,0.848311
0.337617,0.542485,1,0.848226
0.337415,0.54242,0.9999,0.848141
0.337212,0.542355,0.9998,0.848056
0.33701,0.54229,0.9997,0.847972
0.336808,0.542225,0.9996,0.847887
0.336606,0.54216,0.9995,0.847802
0.336404,0.542096,0.9994,0.847717
0.336202,0.542031,0.9993,0.847632
0.336,0.541966,0.9992,0.847548
0.335799,0.541901,0.9991,0.847463
0.335597,0.541837,0.999,0.847378
0.335396,0.541772,0.998901,0.847293
0.335195,0.541707,0.998801,0.847209
0.334994,0.541642,0.998701,0.847124
0.334793,0.541578,0.998601,0.847039
0.334759,0.541513,0.998501,0.846954
0.334726,0.541448,1,0.84687
0.334525,0.541384,0.9999,0.846785
0.334324,0.541319,0.9998,0.8467
0.334124,0.541254,0.9997,0.846616
0.333923,0.54119,0.9996,0.846531
0.333723,0.541125,0.9995,0.846446
0.333523,0.54106,0.9994,0.846362
0.333323,0.540996,0.9993,0.846277
0.333123,0.540931,0.9992,0.846193
0.332923,0.540866,0.9991,0.846108
0.332723,0.540802,0.999,0.846023
0.332523,0.540737,0.998901,0.845939
0.332324,0.540672,0.998801,0.845854
0.332125,0.540608,0.998701,0.84577
0.331925,0.540543,0.998601,0.845685
0.331726,0.540479,0.998501,0.8456
0.331527,0.540414,0.998401,0.845516
0.331328,0.540349,0.998301,0.845431
0.331129,0.540285,0.998202,0.845347
0.330931,0.54022,0.998102,0.845262
0.330732,0.540156,0.998002,0.845178
0.330534,0.540091,0.997902,0.845093
0.330336,0.540027,0.997802,0.845009
0.330137,0.539962,0.997703,0.844924
0.329939,0.539898,0.997603,0.84484
0.329741,0.539833,0.997503,0.844755
0.329543,0.539769,0.997403,0.844671
0.329511,0.539704,0.997304,0.844586
0.329478,0.53964,1,0.844502
0.32928,0.539575,0.9999,0.844417
0.329082,0.539511,0.9998,0.844333
0.328885,0.539446,0.9997,0.844248
0.328688,0.539382,0.9996,0.844164
0.32849,0.539317,0.9995,0.84408
0.328293,0.539253,0.9994,0.843995
0.328096,0.539188,0.9993,0.843911
0.3279,0.539124,0.9992,0.843826
0.327703,0.539059,0.9991,0.843742
0.327506,0.538995,0.999,0.843658
0.32731,0.538931,0.998901,0.843573
0.327113,0.538866,0.998801,0.843489
0.326917,0.538802,0.998701,0.843405
0.326721,0.538737,0.998601,0.84332
0.326525,0.538673,0.998501,0.843236
0.326329,0.538609,0.998401,0.843152
0.326133,0.538544,0.998301,0.843067
0.325938,0.53848,0.998202,0.842983
0.325742,0.538416,0.998102,0.842899
0.325547,0.538351,0.998002,0.842814
0.325351,0.538287,0.997902,0.84273
0.325156,0.538223,0.997802,0.842646
0.324961,0.538158,0.997703,0.842562
0.324766,0.538094,0.997603,0.842477
0.324571,0.53803,0.997503,0.842393
0.324377,0.537965,0.997403,0.842309
0.324182,0.537901,0.997304,0.842225
0.323987,0.537837,0.997204,0.84214
0.323793,0.537773,0.997104,0.842056
0.323599,0.537708,0.997004,0.841972
0.323405,0.537644,0.996905,0.841888
0.323211,0.53758,0.996805,0.841804
0.323017,0.537516,0.996705,0.841719
0.322823,0.537451,0.996606,0.841635
0.322629,0.537387,0.996506,0.841551
0.322436,0.537323,0.996406,0.841467
0.322242,0.537259,0.996307,0.841383
0.322049,0.537195,0.996207,0.841299
0.321856,0.53713,0.996107,0.841214
0.321663,0.537066,0.996008,0.84113
0.32147,0.537002,0.995908,0.841046
0.321277,0.536938,0.995809,0.840962
0.321084,0.536874,0.995709,0.840878
0.320891,0.536809,0.995609,0.840794
0.320699,0.536745,0.99551,0.84071
0.320506,0.536681,0.99541,0.840626
0.320314,0.536617,0.995311,0.840542
0.320282,0.536553,0.995211,0.840458
0.32025,0.536489,1,0.840374
0.320058,0.536425,0.9999,0.84029
0.319866,0.536361,0.9998,0.840206
0.319674,0.536297,0.9997,0.840122
0.319482,0.536232,0.9996,0.840038
0.319291,0.536168,0.9995,0.839954
0.319099,0.536104,0.9994,0.83987
0.318908,0.53604,0.9993,0.839786
0.318716,0.535976,0.9992,0.839702
0.318525,0.535912,0.9991,0.839618
0.318334,0.535848,0.999,0.839534
0.318143,0.535784,0.998901,0.83945
0.317952,0.53572,0.998801,0.839366
0.317761,0.535656,0.998701,0.839282
0.317571,0.535592,0.998601,0.839198
0.31738,0.535528,0.998501,0.839114
0.31719,0.535464,0.998401,0.83903
0.316999,0.5354,0.998301,0.838946
0.316809,0.535336,0.998202,0.838862
0.316619,0.535272,0.998102,0.838778
0.316429,0.535208,0.998002,0.838694
0.316239,0.535144,0.997902,0.838611
0.31605,0.53508,0.997802,0.838527
0.31586,0.535016,0.997703,0.838443
0.315671,0.534952,0.997603,0.838359
0.315481,0.534888,0.997503,0.838275
0.315292,0.534824,0.997403,0.838191
0.315103,0.534761,0.997304,0.838108
0.314914,0.534697,0.997204,0.838024
0.314725,0.534633,0.997104,0.83794
0.314536,0.534569,0.997004,0.837856
0.314347,0.534505,0.996905,0.837772
0.314159,0.534441,0.996805,0.837689
0.31397,0.534377,0.996705,0.837605
0.313782,0.534313,0.996606,0.837521
0.313594,0.53425,0.996506,0.837437
0.313405,0.534186,0.996406,0.837354
0.313217,0.534122,0.996307,0.83727
0.313029,0.534058,0.996207,0.837186
0.312842,0.533994,0.996107,0.837102
0.312654,0.53393,0.996008,0.837019
0.312466,0.533867,0.995908,0.836935
0.312279,0.533803,0.995809,0.836851
0.312092,0.533739,0.995709,0.836768
0.311904,0.533675,0.995609,0.836684
0.311717,0.533612,0.99551,0.8366
0.31153,0.533548,0.99541,0.836517
0.311343,0.533484,0.995311,0.836433
0.311156,0.53342,0.995211,0.836349
0.31097,0.533356,0.995112,0.836266
0.310783,0.533293,0.995012,0.836182
0.310752,0.533229,0.994913,0.836098
0.310721,0.533165,1,0.836015
0.310535,0.533102,0.9999,0.835931
0.310348,0.533038,0.9998,0.835848
0.310162,0.532974,0.9997,0.835764
0.309976,0.532911,0.9996,0.83568
0.30979,0.532847,0.9995,0.835597
0.309604,0.532783,0.9994,0.835513
0.309419,0.532719,0.9993,0.83543
0.309233,0.532656,0.9992,0.835346
0.309047,0.532592,0.9991,0.835263
0.308862,0.532529,0.999,0.835179
0.308677,0.532465,0.998901,0.835096
0.308491,0.532401,0.998801,0.835012
0.308306,0.532338,0.998701,0.834929
0.308121,0.532274,0.998601,0.834845
0.307937,0.53221,0.998501,0.834762
0.307752,0.532147,0.998401,0.834678
0.307567,0.532083,0.998301,0.834595
0.307383,0.53202,0.998202,0.834511
0.307198,0.531956,0.998102,0.834428
0.307014,0.531893,0.998002,0.834344
0.30683,0.531829,0.997902,0.834261
0.306646,0.531765,0.997802,0.834178
0.306462,0.531702,0.997703,0.834094
0.306278,0.531638,0.997603,0.834011
0.306094,0.531575,0.997503,0.833927
0.30591,0.531511,0.997403,0.833844
0.305727,0.531448,0.997304,0.83376
0.305543,0.531384,0.997204,0.833677
0.30536,0.531321,0.997104,0.833594
0.305177,0.531257,0.997004,0.83351
0.304994,0.531194,0.996905,0.833427
0.304811,0.53113,0.996805,0.833344
0.304628,0.531067,0.996705,0.83326
0.304445,0.531003,0.996606,0.833177
0.304263,0.53094,0.996506,0.833094
0.30408,0.530876,0.996406,0.83301
0.303898,0.530813,0.996307,0.832927
0.303715,0.53075,0.996207,0.832844
0.303533,0.530686,0.996107,0.832761
0.303351,0.530623,0.996008,0.832677
0.303169,0.530559,0.995908,0.832594
0.302987,0.530496,0.995809,0.832511
0.302805,0.530433,0.995709,0.832427
0.302624,0.530369,0.995609,0.832344
0.302442,0.530306,0.99551,0.832261
0.302261,0.530242,0.99541,0.832178
0.302079,0.530179,0.995311,0.832095
0.301898,0.530116,0.995211,0.832011
0.301868,0.530052,0.995112,0.831928
0.301838,0.529989,1,0.831845
0.301657,0.529926,0.9999,0.831762
0.301476,0.529862,0.9998,0.831679
0.301295,0.529799,0.9997,0.831595
0.301114,0.529736,0.9996,0.831512
0.300933,0.529672,0.9995,0.831429
0.300753,0.529609,0.9994,0.831346
0.300572,0.529546,0.9993,0.831263
0.300392,0.529483,0.9992,0.83118
0.300212,0.529419,0.9991,0.831097
0.300032,0.529356,0.999,0.831013
0.299852,0.529293,0.998901,0.83093
0.299672,0.52923,0.998801,0.830847
0.299492,0.529166,0.998701,0.830764
0.299312,0.529103,0.998601,0.830681
0.299133,0.52904,0.998501,0.830598
0.298953,0.528977,0.998401,0.830515
0.298774,0.528913,0.998301,0.830432
0.298595,0.52885,0.998202,0.830349
0.298416,0.528787,0.998102,0.830266
0.298237,0.528724,0.998002,0.830183
0.298058,0.528661,0.997902,0.8301
0.297879,0.528597,0.997802,0.830017
0.2977,0.528534,0.997703,0.829934
0.297521,0.528471,0.997603,0.829851
0.297343,0.528408,0.997503,0.829768
0.297313,0.528345,0.997403,0.829685
0.297283,0.528282,1,0.829602
0.297105,0.528219,0.9999,0.829519
0.296927,0.528155,0.9998,0.829436
0.296749,0.528092,0.9997,0.829353
0.296571,0.528029,0.9996,0.82927
0.296393,0.527966,0.9995,0.829187
0.296215,0.527903,0.9994,0.829104
0.296037,0.52784,0.9993,0.829021
0.29586,0.527777,0.9992,0.828938
0.295682,0.527714,0.9991,0.828856
0.295505,0.527651,0.999,0.828773
0.295327,0.527588,0.998901,0.82869
0.29515,0.527525,0.998801,0.828607
0.294973,0.527462,0.998701,0.828524
0.294944,0.527399,0.998601,0.828441
0.294914,0.527336,1,0.828358
0.294737,0.527273,0.9999,0.828276
0.29456,0.52721,0.9998,0.828193
0.294384,0.527147,0.9997,0.82811
0.294207,0.527084,0.9996,0.828027
0.294031,0.527021,0.9995,0.827944
0.293854,0.526958,0.9994,0.827861
0.293678,0.526895,0.9993,0.827779
0.293502,0.526832,0.9992,0.827696
0.293326,0.526769,0.9991,0.827613
0.29315,0.526706,0.999,0.82753
0.292974,0.526643,0.998901,0.827448
0.292798,0.52658,0.998801,0.827365
0.292622,0.526517,0.998701,0.827282
0.292447,0.526454,0.998601,0.827199
0.292271,0.526391,0.998501,0.827117
0.292096,0.526328,0.998401,0.827034
0.291921,0.526265,0.998301,0.826951
0.291746,0.526202,0.998202,0.826869
0.291571,0.52614,0.998102,0.826786
0.291541,0.526077,0.998002,0.826703
0.291512,0.526014,1,0.826621
0.291337,0.525951,0.9999,0.826538
0.291163,0.525888,0.9998,0.826455
0.290988,0.525825,0.9997,0.826373
0.290813,0.525762,0.9996,0.82629
0.290639,0.5257,0.9995,0.826207
0.290464,0.525637,0.9994,0.826125
0.29029,0.525574,0.9993,0.826042
0.290116,0.525511,0.9992,0.825959
0.289942,0.525448,0.9991,0.825877
0.289768,0.525386,0.999,0.825794
0.289594,0.525323,0.998901,0.825712
0.28942,0.52526,0.998801,0.825629
0.289247,0.525197,0.998701,0.825547
0.289073,0.525135,0.998601,0.825464
0.2889,0.525072,0.998501,0.825381
0.288871,0.525009,0.998401,0.825299
0.288842,0.524946,1,0.825216
0.288669,0.524884,0.9999,0.825134
0.288496,0.524821,0.9998,0.825051
0.288322,0.524758,0.9997,0.824969
0.28815,0.524695,0.9996,0.824886
0.287977,0.524633,0.9995,0.824804
0.287804,0.52457,0.9994,0.824721
0.287631,0.524507,0.9993,0.824639
0.287459,0.524445,0.9992,0.824556
0.287286,0.524382,0.9991,0.824474
0.287114,0.524319,0.999,0.824392
0.286942,0.524257,0.998901,0.824309
0.286769,0.524194,0.998801,0.824227
0.286597,0.524131,0.998701,0.824144
0.286425,0.524069,0.998601,0.824062
0.286397,0.524006,0.998501,0.823979
0.286368,0.523944,1,0.823897
0.286196,0.523881,0.9999,0.823815
0.286025,0.523818,0.9998,0.823732
0.285853,0.523756,0.9997,0.82365
0.285682,0.523693,0.9996,0.823568
0.28551,0.523631,0.9995,0.823485
0.285339,0.523568,0.9994,0.823403
0.285168,0.523505,0.9993,0.823321
0.284997,0.523443,0.9992,0.823238
0.284826,0.52338,0.9991,0.823156
0.284655,0.523318,0.999,0.823074
0.284484,0.523255,0.998901,0.822991
0.284313,0.523193,0.998801,0.822909
0.284143,0.52313,0.998701,0.822827
0.283972,0.523068,0.998601,0.822744
0.283944,0.523005,0.998501,0.822662
0.283915,0.522943,1,0.82258
0.283745,0.52288,0.9999,0.822498
0.283575,0.522818,0.9998,0.822415
0.283405,0.522755,0.9997,0.822333
0.283235,0.522693,0.9996,0.822251
0.283065,0.52263,0.9995,0.822169
0.282895,0.522568,0.9994,0.822086
0.282725,0.522505,0.9993,0.822004
0.282556,0.522443,0.9992,0.821922
0.282386,0.522381,0.9991,0.82184
0.282217,0.522318,0.999,0.821758
0.282047,0.522256,0.998901,0.821675
0.281878,0.522193,0.998801,0.821593
0.281709,0.522131,0.998701,0.821511
0.28154,0.522069,0.998601,0.821429
0.281371,0.522006,0.998501,0.821347
0.281202,0.521944,0.998401,0.821265
0.281034,0.521881,0.998301,0.821183
0.280865,0.521819,0.998202,0.8211
0.280696,0.521757,0.998102,0.821018
0.280528,0.521694,0.998002,0.820936
0.28036,0.521632,0.997902,0.820854
0.280192,0.52157,0.997802,0.820772
0.280023,0.521507,0.997703,0.82069
0.279855,0.521445,0.997603,0.820608
0.279688,0.521383,0.997503,0.820526
0.27952,0.52132,0.997403,0.820444
0.279352,0.521258,0.997304,0.820362
0.279184,0.521196,0.997204,0.82028
0.279017,0.521134,0.997104,0.820198
0.27885,0.521071,0.997004,0.820116
0.278682,0.521009,0.996905,0.820034
0.278515,0.520947,0.996805,0.819952
0.278348,0.520884,0.996705,0.81987
0.278181,0.520822,0.996606,0.819788
0.278014,0.52076,0.996506,0.819706
0.277847,0.520698,0.996406,0.819624
0.277681,0.520636,0.996307,0.819542
0.277514,0.520573,0.996207,0.81946
0.277348,0.520511,0.996107,0.819378
0.277181,0.520449,0.996008,0.819296
0.277015,0.520387,0.995908,0.819214
0.276849,0.520325,0.995809,0.819132
0.276683,0.520262,0.995709,0.81905
0.276517,0.5202,0.995609,0.818968
0.276351,0.520138,0.99551,0.818886
0.276185,0.520076,0.99541,0.818804
0.276019,0.520014,0.995311,0.818723
0.275854,0.519952,0.995211,0.818641
0.275688,0.519889,0.995112,0.818559
0.275523,0.519827,0.995012,0.818477
0.275357,0.519765,0.994913,0.818395
0.275192,0.519703,0.994813,0.818313
0.275027,0.519641,0.994714,0.818231
0.275,0.519579,0.994614,0.81815
0.274972,0.519517,1,0.818068
0.274807,0.519455,0.9999,0.817986
0.274642,0.519393,0.9998,0.817904
0.274477,0.519331,0.9997,0.817822
0.274313,0.519269,0.9996,0.817741
0.274148,0.519206,0.9995,0.817659
0.273984,0.519144,0.9994,0.817577
0.273819,0.519082,0.9993,0.817495
0.273655,0.51902,0.9992,0.817414
0.273491,0.518958,0.9991,0.817332
0.273327,0.518896,0.999,0.81725
0.273163,0.518834,0.998901,0.817168
0.272999,0.518772,0.998801,0.817087
0.272835,0.51871,0.998701,0.817005
0.272671,0.518648,0.998601,0.816923
0.272508,0.518586,0.998501,0.816842
0.272481,0.518524,0.998401,0.81676
0.272453,0.518462,1,0.816678
0.27229,0.518401,0.9999,0.816597
0.272127,0.518339,0.9998,0.816515
0.271963,0.518277,0.9997,0.816433
0.2718,0.518215,0.9996,0.816352
0.271637,0.518153,0.9995,0.81627
0.271474,0.518091,0.9994,0.816188
0.271311,0.518029,0.9993,0.816107
0.271148,0.517967,0.9992,0.816025
0.271121,0.517905,0.9991,0.815943
0.271094,0.517843,1,0.815862
0.270932,0.517781,0.9999,0.81578
0.270769,0.517719,0.9998,0.815699
0.270607,0.517658,0.9997,0.815617
0.270444,0.517596,0.9996,0.815536
0.270282,0.517534,0.9995,0.815454
0.27012,0.517472,0.9994,0.815373
0.269958,0.51741,0.9993,0.815291
0.269796,0.517348,0.9992,0.815209
0.269634,0.517287,0.9991,0.815128
0.269472,0.517225,0.999,0.815046
0.269311,0.517163,0.998901,0.814965
0.269149,0.517101,0.998801,0.814883
0.268987,0.517039,0.998701,0.814802
0.268826,0.516978,0.998601,0.81472
0.268665,0.516916,0.998501,0.814639
0.268504,0.516854,0.998401,0.814558
0.268343,0.516792,0.998301,0.814476
0.268182,0.516731,0.998202,0.814395
0.268155,0.516669,0.998102,0.814313
0.268128,0.516607,1,0.814232
0.267967,0.516545,0.9999,0.81415
0.267806,0.516484,0.9998,0.814069
0.267646,0.516422,0.9997,0.813987
0.267485,0.51636,0.9996,0.813906
0.267325,0.516298,0.9995,0.813825
0.267164,0.516237,0.9994,0.813743
0.267004,0.516175,0.9993,0.813662
0.266844,0.516113,0.9992,0.813581
0.266684,0.516052,0.9991,0.813499
0.266524,0.51599,0.999,0.813418
0.266364,0.515928,0.998901,0.813337
0.266204,0.515867,0.998801,0.813255
0.266177,0.515805,0.998701,0.813174
0.266151,0.515743,1,0.813093
0.265991,0.515682,0.9999,0.813011
0.265831,0.51562,0.9998,0.81293
0.265672,0.515559,0.9997,0.812849
0.265513,0.515497,0.9996,0.812767
0.265353,0.515435,0.9995,0.812686
0.265194,0.515374,0.9994,0.812605
0.265035,0.515312,0.9993,0.812524
0.264876,0.515251,0.9992,0.812442
0.264717,0.515189,0.9991,0.812361
0.264558,0.515127,0.999,0.81228
0.264399,0.515066,0.998901,0.812199
0.264241,0.515004,0.998801,0.812117
0.264082,0.514943,0.998701,0.812036
0.263924,0.514881,0.998601,0.811955
0.263766,0.51482,0.998501,0.811874
0.263607,0.514758,0.998401,0.811793
0.263449,0.514697,0.998301,0.811711
0.263423,0.514635,0.998202,0.81163
0.263396,0.514574,1,0.811549
0.263238,0.514512,0.9999,0.811468
0.26308,0.514451,0.9998,0.811387
0.262923,0.514389,0.9997,0.811306
0.262765,0.514328,0.9996,0.811224
0.262607,0.514266,0.9995,0.811143
0.26245,0.514205,0.9994,0.811062
0.262292,0.514143,0.9993,0.810981
0.262135,0.514082,0.9992,0.8109
0.261978,0.514021,0.9991,0.810819
0.26182,0.513959,0.999,0.810738
0.261663,0.513898,0.998901,0.810657
0.261506,0.513836,0.998801,0.810576
0.26135,0.513775,0.998701,0.810495
0.261193,0.513714,0.998601,0.810414
0.261036,0.513652,0.998501,0.810333
0.260879,0.513591,0.998401,0.810252
0.260853,0.513529,0.998301,0.810171
0.260827,0.513468,1,0.81009
0.260671,0.513407,0.9999,0.810009
0.260514,0.513345,0.9998,0.809928
0.260358,0.513284,0.9997,0.809847
0.260202,0.513223,0.9996,0.809766
