energy,productivity,fun,hunger
0.43779,0.996495,0.551249,0.57967
0.437615,0.997292,0.550973,0.579612
0.43744,0.99809,0.550698,0.579554
0.437265,0.998888,0.550423,0.579496
0.43709,0.999687,0.550147,0.579438
0.436915,1,0.549872,0.57938
0.436741,1,0.549597,0.579322
0.436566,1,0.549323,0.579264
0.436391,1,0.549048,0.579206
0.436217,1,0.548774,0.579148
0.436042,1,0.548499,0.57909
0.435868,1,0.548225,0.579032
0.435694,1,0.547951,0.578974
0.435519,1,0.547677,0.578917
0.435345,1,0.547403,0.578859
0.435171,1,0.547129,0.578801
0.434997,1,0.546856,0.578743
0.434823,1,0.546582,0.578685
0.434649,1,0.546309,0.578627
0.434475,1,0.546036,0.578569
0.434302,1,0.545763,0.578511
0.434128,1,0.54549,0.578454
0.433954,1,0.545217,0.578396
0.433781,1,0.544945,0.578338
0.433607,1,0.544672,0.57828
0.433434,1,0.5444,0.578222
0.43326,1,0.544128,0.578164
0.433087,1,0.543856,0.578107
0.432914,1,0.543584,0.578049
0.432741,1,0.543312,0.577991
0.432568,1,0.543041,0.577933
0.432395,1,0.542769,0.577875
0.432222,1,0.542498,0.577818
0.432049,1,0.542226,0.57776
0.431876,1,0.541955,0.577702
0.431703,1,0.541684,0.577644
0.431531,1,0.541414,0.577587
0.431358,1,0.541143,0.577529
0.431185,1,0.540872,0.577471
0.431013,1,0.540602,0.577413
0.430841,1,0.540332,0.577356
0.430668,1,0.540062,0.577298
0.430496,1,0.539792,0.57724
0.430324,1,0.539522,0.577182
0.430152,1,0.539252,0.577125
0.42998,1,0.538982,0.577067
0.429808,1,0.538713,0.577009
0.429636,1,0.538443,0.576952
0.429464,1,0.538174,0.576894
0.429292,1,0.537905,0.576836
0.42912,1,0.537636,0.576778
0.428949,1,0.537368,0.576721
0.428777,1,0.537099,0.576663
0.428606,1,0.53683,0.576605
0.428434,1,0.536562,0.576548
0.428263,1,0.536294,0.57649
0.428092,1,0.536026,0.576432
0.42792,1,0.535758,0.576375
0.427749,1,0.53549,0.576317
0.427578,1,0.535222,0.57626
0.427407,1,0.534954,0.576202
0.427236,1,0.534687,0.576144
0.427065,1,0.53442,0.576087
0.426894,1,0.534152,0.576029
0.426724,1,0.533885,0.575971
0.426553,1,0.533618,0.575914
0.426382,1,0.533352,0.575856
0.426212,1,0.533085,0.575799
0.426041,1,0.532818,0.575741
0.425871,1,0.532552,0.575684
0.425701,1,0.532286,0.575626
0.42553,1,0.53202,0.575568
0.42536,1,0.531754,0.575511
0.42519,1,0.531488,0.575453
0.42502,1,0.531222,0.575396
0.42485,1,0.530957,0.575338
0.42468,1,0.530691,0.575281
0.42451,1,0.530426,0.575223
0.42434,1,0.530161,0.575166
0.424298,0.9998,0.530108,0.575108
0.424256,0.9996,0.530055,0.575051
0.424213,0.9994,0.530002,0.574993
0.424171,0.9992,0.529949,0.574936
0.424128,0.999,0.529896,0.574878
0.424086,0.998801,0.529843,0.574821
0.424044,0.998601,0.52979,0.574763
0.424001,0.998401,0.529737,0.574706
0.423959,0.998201,0.529684,0.574648
0.423916,0.998002,0.529631,0.574591
0.423874,0.997802,0.529578,0.574533
0.423832,0.997603,0.529525,0.574476
0.423789,0.997403,0.529472,0.574418
0.423747,0.997204,0.529419,0.574361
0.423704,0.997004,0.529366,0.574303
0.423662,0.996805,0.529313,0.574246
0.42362,0.996605,0.52926,0.574189
0.423577,0.996406,0.529207,0.574131
0.423535,0.996207,0.529154,0.574074
0.423493,0.996008,0.529101,0.574016
0.42345,0.995808,0.529048,0.573959
0.423408,0.995609,0.528995,0.573902
0.423366,0.99541,0.528943,0.573844
0.423323,0.995211,0.52889,0.573787
0.423281,0.995012,0.528837,0.573729
0.423239,0.994813,0.528784,0.573672
0.423196,0.994614,0.528731,0.573615
0.423154,0.994415,0.528678,0.573557
0.423112,0.994216,0.528625,0.5735
0.423069,0.994017,0.528572,0.573443
0.423027,0.993819,0.52852,0.573385
0.422985,0.99362,0.528467,0.573328
0.422942,0.993421,0.528414,0.573271
0.4229,0.993222,0.528361,0.573213
0.422858,0.993024,0.528308,0.573156
0.422816,0.992825,0.528255,0.573099
0.422773,0.992627,0.528203,0.573041
0.422731,0.992428,0.52815,0.572984
0.422689,0.99223,0.528097,0.572927
0.422646,0.992031,0.528044,0.572869
0.422604,0.991833,0.527991,0.572812
0.422562,0.991634,0.527938,0.572755
0.42252,0.991436,0.527886,0.572698
0.422477,0.991238,0.527833,0.57264
0.422435,0.991039,0.52778,0.572583
0.422393,0.990841,0.527727,0.572526
0.422351,0.990643,0.527675,0.572469
0.422308,0.990445,0.527622,0.572411
0.422266,0.990247,0.527569,0.572354
0.422224,0.990049,0.527516,0.572297
0.422182,0.989851,0.527463,0.57224
0.42214,0.989653,0.527411,0.572182
0.422097,0.989455,0.527358,0.572125
0.422055,0.989257,0.527305,0.572068
0.422013,0.989059,0.527253,0.572011
0.421971,0.988861,0.5272,0.571954
0.421928,0.988664,0.527147,0.571896
0.421886,0.988466,0.527094,0.571839
0.421844,0.988268,0.527042,0.571782
0.421802,0.988071,0.526989,0.571725
0.42176,0.987873,0.526936,0.571668
0.421718,0.987675,0.526884,0.57161
0.421675,0.987478,0.526831,0.571553
0.421633,0.98728,0.526778,0.571496
0.421591,0.987083,0.526726,0.571439
0.421549,0.986885,0.526673,0.571382
0.421507,0.986688,0.52662,0.571325
0.421465,0.986491,0.526568,0.571268
0.421422,0.986293,0.526515,0.57121
0.42138,0.986096,0.526462,0.571153
0.421338,0.985899,0.52641,0.571096
0.421296,0.985702,0.526357,0.571039
0.421254,0.985505,0.526304,0.570982
0.421212,0.985308,0.526252,0.570925
0.42117,0.98511,0.526199,0.570868
0.421128,0.984913,0.526146,0.570811
0.421085,0.984716,0.526094,0.570754
0.421043,0.98452,0.526041,0.570697
0.421001,0.984323,0.525989,0.57064
0.420959,0.984126,0.525936,0.570582
0.420917,0.983929,0.525883,0.570525
0.420875,0.983732,0.525831,0.570468
0.420833,0.983535,0.525778,0.570411
0.420791,0.983339,0.525726,0.570354
0.420749,0.983142,0.525673,0.570297
0.420707,0.982945,0.525621,0.57024
0.420665,0.982749,0.525568,0.570183
0.420622,0.982552,0.525515,0.570126
0.42058,0.982356,0.525463,0.570069
0.420538,0.982159,0.52541,0.570012
0.420496,0.981963,0.525358,0.569955
0.420454,0.981766,0.525305,0.569898
0.420412,0.98157,0.525253,0.569841
0.42037,0.981374,0.5252,0.569784
0.420328,0.981177,0.525148,0.569727
0.420286,0.980981,0.525095,0.56967
0.420244,0.980785,0.525043,0.569613
0.420202,0.980589,0.52499,0.569556
0.42016,0.980393,0.524938,0.569499
0.420118,0.980197,0.524885,0.569442
0.420076,0.980001,0.524833,0.569385
0.420034,0.979805,0.52478,0.569328
0.419992,0.979609,0.524728,0.569272
0.41995,0.979413,0.524675,0.569215
0.419908,0.979217,0.524623,0.569158
0.419866,0.979021,0.52457,0.569101
0.419824,0.978825,0.524518,0.569044
0.419782,0.978629,0.524465,0.568987
0.41974,0.978434,0.524413,0.56893
0.419698,0.978238,0.52436,0.568873
0.419656,0.978042,0.524308,0.568816
0.419614,0.977847,0.524256,0.568759
0.419572,0.977651,0.524203,0.568703
0.41953,0.977456,0.524151,0.568646
0.419488,0.97726,0.524098,0.568589
0.419446,0.977065,0.524046,0.568532
0.419404,0.976869,0.523994,0.568475
0.419362,0.976674,0.523941,0.568418
0.41932,0.976479,0.523889,0.568361
0.419279,0.976283,0.523836,0.568305
0.419237,0.976088,0.523784,0.568248
0.419195,0.975893,0.523732,0.568191
0.419153,0.975698,0.523679,0.568134
0.419111,0.975503,0.523627,0.568077
0.419069,0.975307,0.523574,0.56802
0.419027,0.975112,0.523522,0.567964
0.418985,0.974917,0.52347,0.567907
0.418943,0.974722,0.523417,0.56785
0.418901,0.974527,0.523365,0.567793
0.418859,0.974333,0.523313,0.567737
0.418818,0.974138,0.52326,0.56768
0.418776,0.973943,0.523208,0.567623
0.418734,0.973748,0.523156,0.567566
0.418692,0.973553,0.523103,0.567509
0.41865,0.973359,0.523051,0.567453
0.418608,0.973164,0.522999,0.567396
0.418566,0.972969,0.522947,0.567339
0.418524,0.972775,0.522894,0.567282
0.418483,0.97258,0.522842,0.567226
0.418441,0.972386,0.52279,0.567169
0.418399,0.972191,0.522737,0.567112
0.418357,0.971997,0.522685,0.567056
0.418315,0.971802,0.522633,0.566999
0.418273,0.971608,0.522581,0.566942
0.418232,0.971414,0.522528,0.566886
0.41819,0.971219,0.522476,0.566829
0.418148,0.971025,0.522424,0.566772
0.418106,0.970831,0.522372,0.566715
0.418064,0.970637,0.522319,0.566659
0.418023,0.970443,0.522267,0.566602
0.417981,0.970249,0.522215,0.566545
0.417939,0.970054,0.522163,0.566489
0.417897,0.96986,0.52211,0.566432
0.417855,0.969667,0.522058,0.566376
0.417814,0.969473,0.522006,0.566319
0.417772,0.969279,0.521954,0.566262
0.41773,0.969085,0.521902,0.566206
0.417688,0.968891,0.521849,0.566149
0.417646,0.968697,0.521797,0.566092
0.417605,0.968503,0.521745,0.566036
0.417563,0.96831,0.521693,0.565979
0.417521,0.968116,0.521641,0.565923
0.417479,0.967922,0.521589,0.565866
0.417438,0.967729,0.521536,0.565809
0.417396,0.967535,0.521484,0.565753
0.417354,0.967342,0.521432,0.565696
0.417312,0.967148,0.52138,0.56564
0.417271,0.966955,0.521328,0.565583
0.417229,0.966762,0.521276,0.565527
0.417187,0.966568,0.521224,0.56547
0.417146,0.966375,0.521171,0.565413
0.417104,0.966182,0.521119,0.565357
0.417062,0.965988,0.521067,0.5653
0.41702,0.965795,0.521015,0.565244
0.416979,0.965602,0.520963,0.565187
0.416937,0.965409,0.520911,0.565131
0.416895,0.965216,0.520859,0.565074
0.416854,0.965023,0.520807,0.565018
0.416812,0.96483,0.520755,0.564961
0.41677,0.964637,0.520703,0.564905
0.416729,0.964444,0.520651,0.564848
0.416687,0.964251,0.520598,0.564792
0.416645,0.964058,0.520546,0.564735
0.416604,0.963865,0.520494,0.564679
0.416562,0.963673,0.520442,0.564622
0.41652,0.96348,0.52039,0.564566
0.416479,0.963287,0.520338,0.564509
0.416437,0.963094,0.520286,0.564453
0.416395,0.962902,0.520234,0.564397
0.416354,0.962709,0.520182,0.56434
0.416312,0.962517,0.52013,0.564284
0.41627,0.962324,0.520078,0.564227
0.416229,0.962132,0.520026,0.564171
0.416187,0.961939,0.519974,0.564114
0.416146,0.961747,0.519922,0.564058
0.416104,0.961555,0.51987,0.564002
0.416062,0.961362,0.519818,0.563945
0.416021,0.96117,0.519766,0.563889
0.415979,0.960978,0.519714,0.563832
0.415938,0.960786,0.519662,0.563776
0.415896,0.960593,0.51961,0.56372
0.415854,0.960401,0.519558,0.563663
0.415813,0.960209,0.519506,0.563607
0.415771,0.960017,0.519454,0.563551
0.41573,0.959825,0.519402,0.563494
0.415688,0.959633,0.51935,0.563438
0.415646,0.959441,0.519299,0.563382
0.415605,0.959249,0.519247,0.563325
0.415563,0.959058,0.519195,0.563269
0.415522,0.958866,0.519143,0.563213
0.41548,0.958674,0.519091,0.563156
0.415439,0.958482,0.519039,0.5631
0.415397,0.958291,0.518987,0.563044
0.415356,0.958099,0.518935,0.562987
0.415314,0.957907,0.518883,0.562931
0.415273,0.957716,0.518831,0.562875
0.415231,0.957524,0.518779,0.562818
0.415189,0.957333,0.518728,0.562762
0.415148,0.957141,0.518676,0.562706
0.415106,0.95695,0.518624,0.56265
0.415065,0.956758,0.518572,0.562593
0.415023,0.956567,0.51852,0.562537
0.414982,0.956376,0.518468,0.562481
0.41494,0.956184,0.518416,0.562425
0.414899,0.955993,0.518365,0.562368
0.414857,0.955802,0.518313,0.562312
0.414816,0.955611,0.518261,0.562256
0.414774,0.95542,0.518209,0.5622
0.414733,0.955229,0.518157,0.562143
0.414692,0.955038,0.518105,0.562087
0.41465,0.954847,0.518054,0.562031
0.414609,0.954656,0.518002,0.561975
0.414567,0.954465,0.51795,0.561919
0.414526,0.954274,0.517898,0.561862
0.414484,0.954083,0.517846,0.561806
0.414443,0.953892,0.517795,0.56175
0.414401,0.953701,0.517743,0.561694
0.41436,0.953511,0.517691,0.561638
0.414318,0.95332,0.517639,0.561581
0.414277,0.953129,0.517588,0.561525
0.414236,0.952939,0.517536,0.561469
0.414194,0.952748,0.517484,0.561413
0.414153,0.952557,0.517432,0.561357
0.414111,0.952367,0.517381,0.561301
0.41407,0.952176,0.517329,0.561245
0.414029,0.951986,0.517277,0.561188
0.413987,0.951796,0.517225,0.561132
0.413946,0.951605,0.517174,0.561076
0.413904,0.951415,0.517122,0.56102
0.413863,0.951225,0.51707,0.560964
0.413822,0.951034,0.517019,0.560908
0.41378,0.950844,0.516967,0.560852
0.413739,0.950654,0.516915,0.560796
0.413697,0.950464,0.516863,0.56074
0.413656,0.950274,0.516812,0.560684
0.413615,0.950084,0.51676,0.560628
0.413573,0.949894,0.516708,0.560571
0.413532,0.949704,0.516657,0.560515
0.413491,0.949514,0.516605,0.560459
0.413449,0.949324,0.516553,0.560403
0.413408,0.949134,0.516502,0.560347
0.413367,0.948944,0.51645,0.560291
0.413325,0.948754,0.516398,0.560235
0.413284,0.948565,0.516347,0.560179
0.413243,0.948375,0.516295,0.560123
0.413201,0.948185,0.516244,0.560067
0.41316,0.947996,0.516192,0.560011
0.413119,0.947806,0.51614,0.559955
0.413077,0.947617,0.516089,0.559899
0.413036,0.947427,0.516037,0.559843
0.412995,0.947238,0.515985,0.559787
0.412953,0.947048,0.515934,0.559731
0.412912,0.946859,0.515882,0.559675
0.412871,0.946669,0.515831,0.559619
0.41283,0.94648,0.515779,0.559563
0.412788,0.946291,0.515728,0.559507
0.412747,0.946101,0.515676,0.559451
0.412706,0.945912,0.515624,0.559395
0.412664,0.945723,0.515573,0.55934
0.412623,0.945534,0.515521,0.559284
0.412582,0.945345,0.51547,0.559228
0.412541,0.945156,0.515418,0.559172
0.412499,0.944967,0.515367,0.559116
0.412458,0.944778,0.515315,0.55906
0.412417,0.944589,0.515264,0.559004
0.412376,0.9444,0.515212,0.558948
0.412334,0.944211,0.51516,0.558892
0.412293,0.944022,0.515109,0.558836
0.412252,0.943833,0.515057,0.55878
0.412211,0.943644,0.515006,0.558725
0.412169,0.943456,0.514954,0.558669
0.412128,0.943267,0.514903,0.558613
0.412087,0.943078,0.514851,0.558557
0.412046,0.94289,0.5148,0.558501
0.412005,0.942701,0.514749,0.558445
0.411963,0.942513,0.514697,0.558389
0.411922,0.942324,0.514646,0.558334
0.411881,0.942136,0.514594,0.558278
0.41184,0.941947,0.514543,0.558222
0.411799,0.941759,0.514491,0.558166
0.411758,0.941571,0.51444,0.55811
0.411716,0.941382,0.514388,0.558054
0.411675,0.941194,0.514337,0.557999
0.411634,0.941006,0.514285,0.557943
0.411593,0.940818,0.514234,0.557887
0.411552,0.940629,0.514183,0.557831
0.411511,0.940441,0.514131,0.557775
0.411469,0.940253,0.51408,0.55772
0.411428,0.940065,0.514028,0.557664
0.411387,0.939877,0.513977,0.557608
0.411346,0.939689,0.513926,0.557552
0.411305,0.939501,0.513874,0.557497
0.411264,0.939313,0.513823,0.557441
0.411223,0.939125,0.513771,0.557385
0.411181,0.938938,0.51372,0.557329
0.41114,0.93875,0.513669,0.557274
0.411099,0.938562,0.513617,0.557218
0.411058,0.938374,0.513566,0.557162
0.411017,0.938187,0.513515,0.557107
0.410976,0.937999,0.513463,0.557051
0.410935,0.937811,0.513412,0.556995
0.410894,0.937624,0.51336,0.556939
0.410853,0.937436,0.513309,0.556884
0.410812,0.937249,0.513258,0.556828
0.41077,0.937061,0.513206,0.556772
0.410729,0.936874,0.513155,0.556717
0.410688,0.936687,0.513104,0.556661
0.410647,0.936499,0.513053,0.556605
0.410606,0.936312,0.513001,0.55655
0.410565,0.936125,0.51295,0.556494
0.410524,0.935937,0.512899,0.556438
0.410483,0.93575,0.512847,0.556383
0.410442,0.935563,0.512796,0.556327
0.410401,0.935376,0.512745,0.556271
0.41036,0.935189,0.512694,0.556216
0.410319,0.935002,0.512642,0.55616
0.410278,0.934815,0.512591,0.556105
0.410237,0.934628,0.51254,0.556049
0.410196,0.934441,0.512488,0.555993
0.410155,0.934254,0.512437,0.555938
0.410114,0.934067,0.512386,0.555882
0.410073,0.93388,0.512335,0.555827
0.410032,0.933694,0.512284,0.555771
0.409991,0.933507,0.512232,0.555715
0.40995,0.93332,0.512181,0.55566
0.409909,0.933134,0.51213,0.555604
0.409868,0.932947,0.512079,0.555549
0.409827,0.93276,0.512027,0.555493
0.409786,0.932574,0.511976,0.555438
0.409745,0.932387,0.511925,0.555382
0.409704,0.932201,0.511874,0.555327
0.409663,0.932014,0.511823,0.555271
0.409622,0.931828,0.511771,0.555215
0.409581,0.931642,0.51172,0.55516
0.40954,0.931455,0.511669,0.555104
0.409499,0.931269,0.511618,0.555049
0.409458,0.931083,0.511567,0.554993
0.409417,0.930897,0.511516,0.554938
0.409376,0.93071,0.511464,0.554882
0.409335,0.930524,0.511413,0.554827
0.409294,0.930338,0.511362,0.554771
0.409253,0.930152,0.511311,0.554716
0.409212,0.929966,0.51126,0.554661
0.409171,0.92978,0.511209,0.554605
0.409131,0.929594,0.511158,0.55455
0.40909,0.929408,0.511107,0.554494
0.409049,0.929222,0.511055,0.554439
0.409008,0.929036,0.511004,0.554383
0.408967,0.928851,0.510953,0.554328
0.408926,0.928665,0.510902,0.554272
0.408885,0.928479,0.510851,0.554217
0.408844,0.928293,0.5108,0.554162
0.408803,0.928108,0.510749,0.554106
0.408762,0.927922,0.510698,0.554051
0.408722,0.927737,0.510647,0.553995
0.408681,0.927551,0.510596,0.55394
0.40864,0.927365,0.510545,0.553885
0.408599,0.92718,0.510494,0.553829
0.408558,0.926995,0.510443,0.553774
0.408517,0.926809,0.510391,0.553718
0.408476,0.926624,0.51034,0.553663
0.408436,0.926438,0.510289,0.553608
0.408395,0.926253,0.510238,0.553552
0.408354,0.926068,0.510187,0.553497
0.408313,0.925883,0.510136,0.553442
0.408272,0.925698,0.510085,0.553386
0.408231,0.925512,0.510034,0.553331
0.408191,0.925327,0.509983,0.553276
0.40815,0.925142,0.509932,0.55322
0.408109,0.924957,0.509881,0.553165
0.408068,0.924772,0.50983,0.55311
0.408027,0.924587,0.509779,0.553054
0.407987,0.924402,0.509728,0.552999
0.407946,0.924217,0.509677,0.552944
0.407905,0.924033,0.509626,0.552888
0.407864,0.923848,0.509575,0.552833
0.407823,0.923663,0.509525,0.552778
0.407783,0.923478,0.509474,0.552723
0.407742,0.923294,0.509423,0.552667
0.407701,0.923109,0.509372,0.552612
0.40766,0.922924,0.509321,0.552557
0.407619,0.92274,0.50927,0.552501
0.407579,0.922555,0.509219,0.552446
0.407538,0.922371,0.509168,0.552391
0.407497,0.922186,0.509117,0.552336
0.407456,0.922002,0.509066,0.55228
0.407416,0.921817,0.509015,0.552225
0.407375,0.921633,0.508964,0.55217
0.407334,0.921449,0.508913,0.552115
0.407294,0.921264,0.508863,0.55206
0.407253,0.92108,0.508812,0.552004
0.407212,0.920896,0.508761,0.551949
0.407171,0.920712,0.50871,0.551894
0.407131,0.920528,0.508659,0.551839
0.40709,0.920344,0.508608,0.551784
0.407049,0.920159,0.508557,0.551728
0.407008,0.919975,0.508506,0.551673
0.406968,0.919791,0.508456,0.551618
0.406927,0.919607,0.508405,0.551563
0.406886,0.919424,0.508354,0.551508
0.406846,0.91924,0.508303,0.551453
0.406805,0.919056,0.508252,0.551397
0.406764,0.918872,0.508201,0.551342
0.406724,0.918688,0.508151,0.551287
0.406683,0.918504,0.5081,0.551232
0.406642,0.918321,0.508049,0.551177
0.406602,0.918137,0.507998,0.551122
0.406561,0.917953,0.507947,0.551067
0.40652,0.91777,0.507897,0.551012
0.40648,0.917586,0.507846,0.550957
0.406439,0.917403,0.507795,0.550901
0.406398,0.917219,0.507744,0.550846
0.406358,0.917036,0.507693,0.550791
0.406317,0.916852,0.507643,0.550736
0.406276,0.916669,0.507592,0.550681
0.406236,0.916486,0.507541,0.550626
0.406195,0.916302,0.50749,0.550571
0.406155,0.916119,0.50744,0.550516
0.406114,0.915936,0.507389,0.550461
0.406073,0.915753,0.507338,0.550406
0.406033,0.91557,0.507287,0.550351
0.405992,0.915387,0.507237,0.550296
0.405952,0.915203,0.507186,0.550241
0.405911,0.91502,0.507135,0.550186
0.40587,0.914837,0.507085,0.550131
0.40583,0.914654,0.507034,0.550076
0.405789,0.914472,0.506983,0.550021
0.405749,0.914289,0.506932,0.549966
0.405708,0.914106,0.506882,0.549911
0.405668,0.913923,0.506831,0.549856
0.405627,0.91374,0.50678,0.549801
0.405586,0.913557,0.50673,0.549746
0.405546,0.913375,0.506679,0.549691
0.405505,0.913192,0.506628,0.549636
0.405465,0.913009,0.506578,0.549581
0.405424,0.912827,0.506527,0.549526
0.405384,0.912644,0.506476,0.549471
0.405343,0.912462,0.506426,0.549416
0.405303,0.912279,0.506375,0.549361
0.405262,0.912097,0.506324,0.549306
0.405221,0.911914,0.506274,0.549251
0.405181,0.911732,0.506223,0.549196
0.40514,0.91155,0.506173,0.549141
0.4051,0.911367,0.506122,0.549086
0.405059,0.911185,0.506071,0.549031
0.405019,0.911003,0.506021,0.548977
0.404978,0.910821,0.50597,0.548922
0.404938,0.910638,0.50592,0.548867
0.404897,0.910456,0.505869,0.548812
0.404857,0.910274,0.505818,0.548757
0.404816,0.910092,0.505768,0.548702
0.404776,0.90991,0.505717,0.548647
0.404735,0.909728,0.505667,0.548592
0.404695,0.909546,0.505616,0.548538
0.404655,0.909364,0.505565,0.548483
0.404614,0.909182,0.505515,0.548428
0.404574,0.909001,0.505464,0.548373
0.404533,0.908819,0.505414,0.548318
0.404493,0.908637,0.505363,0.548263
0.404452,0.908455,0.505313,0.548208
0.404412,0.908274,0.505262,0.548154
0.404371,0.908092,0.505212,0.548099
0.404331,0.90791,0.505161,0.548044
0.404291,0.907729,0.505111,0.547989
0.40425,0.907547,0.50506,0.547934
0.40421,0.907366,0.50501,0.54788
0.404169,0.907184,0.504959,0.547825
0.404129,0.907003,0.504909,0.54777
0.404088,0.906821,0.504858,0.547715
0.404048,0.90664,0.504808,0.547661
0.404008,0.906459,0.504757,0.547606
0.403967,0.906277,0.504707,0.547551
0.403927,0.906096,0.504656,0.547496
0.403886,0.905915,0.504606,0.547441
0.403846,0.905734,0.504555,0.547387
0.403806,0.905553,0.504505,0.547332
0.403765,0.905371,0.504454,0.547277
0.403725,0.90519,0.504404,0.547223
0.403684,0.905009,0.504354,0.547168
0.403644,0.904828,0.504303,0.547113
0.403604,0.904647,0.504253,0.547058
0.403563,0.904466,0.504202,0.547004
0.403523,0.904286,0.504152,0.546949
0.403483,0.904105,0.504101,0.546894
0.403442,0.903924,0.504051,0.54684
0.403402,0.903743,0.504001,0.546785
0.403362,0.903562,0.50395,0.54673
0.403321,0.903382,0.5039,0.546676
0.403281,0.903201,0.503849,0.546621
0.403241,0.90302,0.503799,0.546566
0.4032,0.90284,0.503749,0.546512
0.40316,0.902659,0.503698,0.546457
0.40312,0.902479,0.503648,0.546402
0.403079,0.902298,0.503598,0.546348
0.403039,0.902118,0.503547,0.546293
0.402999,0.901937,0.503497,0.546238
0.402958,0.901757,0.503446,0.546184
0.402918,0.901577,0.503396,0.546129
0.402878,0.901396,0.503346,0.546075
0.402838,0.901216,0.503295,0.54602
0.402797,0.901036,0.503245,0.545965
0.402757,0.900855,0.503195,0.545911
0.402717,0.900675,0.503144,0.545856
0.402676,0.900495,0.503094,0.545802
0.402636,0.900315,0.503044,0.545747
0.402596,0.900135,0.502994,0.545692
0.402556,0.899955,0.502943,0.545638
0.402515,0.899775,0.502893,0.545583
0.402475,0.899595,0.502843,0.545529
0.402435,0.899415,0.502792,0.545474
0.402395,0.899235,0.502742,0.54542
0.402354,0.899055,0.502692,0.545365
0.402314,0.898876,0.502642,0.545311
0.402274,0.898696,0.502591,0.545256
0.402234,0.898516,0.502541,0.545201
0.402194,0.898336,0.502491,0.545147
0.402153,0.898157,0.502441,0.545092
0.402113,0.897977,0.50239,0.545038
0.402073,0.897797,0.50234,0.544983
0.402033,0.897618,0.50229,0.544929
0.401992,0.897438,0.50224,0.544874
0.401952,0.897259,0.502189,0.54482
0.401912,0.897079,0.502139,0.544765
0.401872,0.8969,0.502089,0.544711
0.401832,0.896721,0.502039,0.544657
0.401792,0.896541,0.501988,0.544602
0.401751,0.896362,0.501938,0.544548
0.401711,0.896183,0.501888,0.544493
0.401671,0.896003,0.501838,0.544439
0.401631,0.895824,0.501788,0.544384
0.401591,0.895645,0.501738,0.54433
0.401551,0.895466,0.501687,0.544275
0.40151,0.895287,0.501637,0.544221
0.40147,0.895108,0.501587,0.544167
0.40143,0.894929,0.501537,0.544112
0.40139,0.89475,0.501487,0.544058
0.40135,0.894571,0.501437,0.544003
0.40131,0.894392,0.501386,0.543949
0.40127,0.894213,0.501336,0.543894
0.401229,0.894034,0.501286,0.54384
0.401189,0.893855,0.501236,0.543786
0.401149,0.893677,0.501186,0.543731
0.401109,0.893498,0.501136,0.543677
0.401069,0.893319,0.501086,0.543623
0.401029,0.893141,0.501036,0.543568
0.400989,0.892962,0.500985,0.543514
0.400949,0.892783,0.500935,0.54346
0.400909,0.892605,0.500885,0.543405
0.400868,0.892426,0.500835,0.543351
0.400828,0.892248,0.500785,0.543297
0.400788,0.892069,0.500735,0.543242
0.400748,0.891891,0.500685,0.543188
0.400708,0.891713,0.500635,0.543134
0.400668,0.891534,0.500585,0.543079
0.400628,0.891356,0.500535,0.543025
0.400588,0.891178,0.500485,0.542971
0.400548,0.890999,0.500435,0.542916
0.400508,0.890821,0.500385,0.542862
0.400268,0.890643,0.500335,0.542808
0.400027,0.890465,0.500285,0.542753
0.399787,0.890287,0.500235,0.542699
0.399548,0.890109,0.500184,0.542645
0.399308,0.889931,0.500134,0.542591
0.399068,0.889753,0.500084,0.542536
0.398829,0.889575,0.500034,0.542482
0.39859,0.889397,0.499984,0.542428
0.39835,0.889219,0.499934,0.542374
0.398111,0.889041,0.499884,0.542319
0.397873,0.888863,0.499834,0.542265
0.397634,0.888686,0.499784,0.542211
0.397395,0.888508,0.499735,0.542157
0.397157,0.88833,0.499685,0.542103
0.396919,0.888152,0.499635,0.542048
0.39668,0.887975,0.499585,0.541994
0.396442,0.887797,0.499535,0.54194
0.396403,0.88762,0.499485,0.541886
0.396363,0.887442,0.499435,0.541832
0.396324,0.887265,0.499385,0.541777
0.396284,0.887087,0.499335,0.541723
0.396244,0.88691,0.499285,0.541669
0.396205,0.886732,0.499235,0.541615
0.396165,0.886555,0.499185,0.541561
0.396125,0.886378,0.499135,0.541506
0.396086,0.8862,0.499085,0.541452
0.396046,0.886023,0.499035,0.541398
0.396007,0.885846,0.498985,0.541344
0.395967,0.885669,0.498936,0.54129
0.395927,0.885492,0.498886,0.541236
0.395888,0.885315,0.498836,0.541182
0.395848,0.885138,0.498786,0.541128
0.395809,0.884961,0.498736,0.541073
0.395769,0.884784,0.498686,0.541019
0.39573,0.884607,0.498636,0.540965
0.39569,0.88443,0.498586,0.540911
0.39565,0.884253,0.498537,0.540857
0.395611,0.884076,0.498487,0.540803
0.395571,0.883899,0.498437,0.540749
0.395532,0.883722,0.498387,0.540695
0.395492,0.883546,0.498337,0.540641
0.395453,0.883369,0.498287,0.540587
0.395413,0.883192,0.498237,0.540533
0.395373,0.883016,0.498188,0.540479
0.395334,0.882839,0.498138,0.540425
0.395294,0.882662,0.498088,0.54037
0.395255,0.882486,0.498038,0.540316
0.395215,0.882309,0.497988,0.540262
0.395176,0.882133,0.497939,0.540208
0.395136,0.881956,0.497889,0.540154
0.395097,0.88178,0.497839,0.5401
0.395057,0.881604,0.497789,0.540046
0.395018,0.881427,0.497739,0.539992
