energy,productivity,fun,hunger
0.608898,0.521923,0.712962,0.663494
0.608837,0.521881,0.712891,0.663427
0.608776,0.521838,0.71282,0.663361
0.608715,0.521796,0.712748,0.663295
0.608654,0.521754,0.712677,0.663228
0.608593,0.521711,0.712606,0.663162
0.608533,0.521669,0.712535,0.663096
0.608472,0.521627,0.712463,0.663029
0.608411,0.521584,0.712392,0.662963
0.60835,0.521542,0.712321,0.662897
0.608289,0.5215,0.71225,0.662831
0.608228,0.521457,0.712178,0.662764
0.608168,0.521415,0.712107,0.662698
0.608107,0.521373,0.712036,0.662632
0.608046,0.52133,0.711965,0.662565
0.607985,0.521288,0.711894,0.662499
0.607924,0.521246,0.711822,0.662433
0.607864,0.521203,0.711751,0.662367
0.607803,0.521161,0.71168,0.6623
0.607742,0.521119,0.711609,0.662234
0.607681,0.521076,0.711538,0.662168
0.60762,0.521034,0.711467,0.662102
0.60756,0.520992,0.711395,0.662036
0.607499,0.520949,0.711324,0.661969
0.607438,0.520907,0.711253,0.661903
0.607377,0.520865,0.711182,0.661837
0.607317,0.520822,0.711111,0.661771
0.607256,0.52078,0.71104,0.661705
0.607195,0.520738,0.710969,0.661638
0.607134,0.520696,0.710898,0.661572
0.607074,0.520653,0.710826,0.661506
0.607013,0.520611,0.710755,0.66144
0.606952,0.520569,0.710684,0.661374
0.606892,0.520527,0.710613,0.661308
0.606831,0.520484,0.710542,0.661242
0.60677,0.520442,0.710471,0.661175
0.60671,0.5204,0.7104,0.661109
0.606649,0.520357,0.731639,0.661043
0.606285,0.520315,0.731566,0.660977
0.605921,0.520273,0.731493,0.660911
0.605558,0.520231,0.731419,0.660845
0.605194,0.520189,0.731346,0.660779
0.604831,0.520146,0.731273,0.660713
0.604468,0.520104,0.7312,0.660647
0.604106,0.520062,0.731127,0.660581
0.603743,0.52002,0.731054,0.660515
0.603381,0.519977,0.730981,0.660449
0.603019,0.519935,0.730908,0.660383
0.602657,0.519893,0.730835,0.660316
0.602296,0.519851,0.730761,0.66025
0.601934,0.519808,0.730688,0.660184
0.601573,0.519766,0.730615,0.660118
0.601212,0.519724,0.730542,0.660052
0.600852,0.519682,0.730469,0.659986
0.600491,0.51964,0.730396,0.65992
0.600131,0.519597,0.730323,0.659854
0.599771,0.519555,0.73025,0.659788
0.599411,0.519513,0.730177,0.659722
0.599051,0.519471,0.730104,0.659656
0.598692,0.519429,0.730031,0.65959
0.598333,0.519387,0.729958,0.659525
0.597974,0.519344,0.729885,0.659459
0.597914,0.519302,0.729812,0.659393
0.597854,0.51926,0.729739,0.659327
0.597795,0.519218,0.729666,0.659261
0.597735,0.519176,0.729593,0.659195
0.597675,0.519134,0.72952,0.659129
0.597615,0.519091,0.729447,0.659063
0.597555,0.519049,0.729374,0.658997
0.597496,0.519007,0.729301,0.658931
0.597436,0.518965,0.729228,0.658865
0.597376,0.518923,0.729155,0.658799
0.597316,0.518881,0.729083,0.658734
0.597257,0.518839,0.72901,0.658668
0.597197,0.518796,0.728937,0.658602
0.597137,0.518754,0.728864,0.658536
0.597078,0.518712,0.728791,0.65847
0.597018,0.51867,0.728718,0.658404
0.596958,0.518628,0.728645,0.658338
0.596898,0.518586,0.728572,0.658273
0.596839,0.518544,0.728499,0.658207
0.596779,0.518502,0.728427,0.658141
0.596719,0.51846,0.728354,0.658075
0.59666,0.518417,0.728281,0.658009
0.5966,0.518375,0.728208,0.657943
0.59654,0.518333,0.728135,0.657878
0.596481,0.518291,0.728062,0.657812
0.596421,0.518249,0.72799,0.657746
0.596361,0.518207,0.727917,0.65768
0.596302,0.518165,0.727844,0.657615
0.596242,0.518123,0.727771,0.657549
0.596183,0.518081,0.727699,0.657483
0.596123,0.518039,0.727626,0.657417
0.596063,0.517997,0.727553,0.657352
0.596004,0.517955,0.72748,0.657286
0.595944,0.517913,0.727407,0.65722
0.595885,0.51787,0.727335,0.657154
0.595825,0.517828,0.727262,0.657089
0.595765,0.517786,0.727189,0.657023
0.595706,0.517744,0.727117,0.656957
0.595646,0.517702,0.727044,0.656892
0.595587,0.51766,0.726971,0.656826
0.595527,0.517618,0.726898,0.65676
0.595468,0.517576,0.726826,0.656695
0.595408,0.517534,0.726753,0.656629
0.595348,0.517492,0.72668,0.656563
0.595289,0.51745,0.726608,0.656498
0.595229,0.517408,0.726535,0.656432
0.59517,0.517366,0.726462,0.656366
0.59511,0.517324,0.72639,0.656301
0.595051,0.517282,0.726317,0.656235
0.594991,0.51724,0.726245,0.656169
0.594932,0.517198,0.726172,0.656104
0.594872,0.517156,0.726099,0.656038
0.594813,0.517114,0.726027,0.655973
0.594753,0.517072,0.725954,0.655907
0.594694,0.51703,0.725881,0.655841
0.594634,0.516988,0.725809,0.655776
0.594575,0.516946,0.725736,0.65571
0.594516,0.516904,0.725664,0.655645
0.594456,0.516862,0.725591,0.655579
0.594397,0.51682,0.725519,0.655513
0.594337,0.516778,0.725446,0.655448
0.594278,0.516736,0.725374,0.655382
0.594218,0.516694,0.725301,0.655317
0.594159,0.516652,0.725228,0.655251
0.5941,0.51661,0.725156,0.655186
0.59404,0.516568,0.725083,0.65512
0.593981,0.516527,0.725011,0.655055
0.593921,0.516485,0.724938,0.654989
0.593862,0.516443,0.724866,0.654924
0.593803,0.516401,0.724793,0.654858
0.593743,0.516359,0.724721,0.654793
0.593684,0.516317,0.724648,0.654727
0.593624,0.516275,0.724576,0.654662
0.593565,0.516233,0.724504,0.654596
0.593506,0.516191,0.724431,0.654531
0.593446,0.516149,0.724359,0.654465
0.593387,0.516107,0.724286,0.6544
0.593328,0.516065,0.724214,0.654335
0.593268,0.516023,0.724141,0.654269
0.593209,0.515982,0.724069,0.654204
0.59315,0.51594,0.723997,0.654138
0.59309,0.515898,0.723924,0.654073
0.593031,0.515856,0.723852,0.654007
0.592972,0.515814,0.723779,0.653942
0.592912,0.515772,0.723707,0.653877
0.592853,0.51573,0.723635,0.653811
0.592794,0.515688,0.723562,0.653746
0.592735,0.515647,0.72349,0.653681
0.592675,0.515605,0.723418,0.653615
0.592616,0.515563,0.723345,0.65355
0.592557,0.515521,0.723273,0.653484
0.592498,0.515479,0.723201,0.653419
0.592438,0.515437,0.723128,0.653354
0.592379,0.515395,0.723056,0.653288
0.59232,0.515353,0.722984,0.653223
0.592261,0.515312,0.722911,0.653158
0.592201,0.51527,0.722839,0.653092
0.592142,0.515228,0.722767,0.653027
0.592083,0.515186,0.722694,0.652962
0.592024,0.515144,0.722622,0.652897
0.591964,0.515102,0.72255,0.652831
0.591905,0.515061,0.722478,0.652766
0.591846,0.515019,0.722405,0.652701
0.591787,0.514977,0.722333,0.652635
0.591728,0.514935,0.722261,0.65257
0.591669,0.514893,0.722189,0.652505
0.591609,0.514852,0.722116,0.65244
0.59155,0.51481,0.722044,0.652374
0.591491,0.514768,0.721972,0.652309
0.591432,0.514726,0.7219,0.652244
0.591373,0.514684,0.721828,0.652179
0.591314,0.514643,0.721756,0.652113
0.591255,0.514601,0.721683,0.652048
0.591195,0.514559,0.721611,0.651983
0.591136,0.514517,0.721539,0.651918
0.591077,0.514475,0.721467,0.651853
0.591018,0.514434,0.721395,0.651787
0.590959,0.514392,0.721323,0.651722
0.5909,0.51435,0.72125,0.651657
0.590841,0.514308,0.721178,0.651592
0.590782,0.514267,0.721106,0.651527
0.590723,0.514225,0.721034,0.651462
0.590664,0.514183,0.720962,0.651397
0.590604,0.514141,0.72089,0.651331
0.590545,0.5141,0.720818,0.651266
0.590486,0.514058,0.720746,0.651201
0.590427,0.514016,0.720674,0.651136
0.590368,0.513974,0.720602,0.651071
0.590309,0.513933,0.72053,0.651006
0.59025,0.513891,0.720457,0.650941
0.590191,0.513849,0.720385,0.650876
0.590132,0.513807,0.720313,0.65081
0.590073,0.513766,0.720241,0.650745
0.590014,0.513724,0.720169,0.65068
0.589955,0.513682,0.720097,0.650615
0.589896,0.513641,0.720025,0.65055
0.589837,0.513599,0.719953,0.650485
0.589778,0.513557,0.719881,0.65042
0.589719,0.513515,0.719809,0.650355
0.58966,0.513474,0.719737,0.65029
0.589601,0.513432,0.719665,0.650225
0.589542,0.51339,0.719593,0.65016
0.589483,0.513349,0.719521,0.650095
0.589424,0.513307,0.719449,0.65003
0.589365,0.513265,0.719378,0.649965
0.589306,0.513224,0.719306,0.6499
0.589248,0.513182,0.719234,0.649835
0.589189,0.51314,0.719162,0.64977
0.58913,0.513099,0.71909,0.649705
0.589071,0.513057,0.719018,0.64964
0.589012,0.513015,0.718946,0.649575
0.588953,0.512974,0.718874,0.64951
0.588894,0.512932,0.718802,0.649445
0.588835,0.51289,0.71873,0.64938
0.588776,0.512849,0.718658,0.649315
0.588717,0.512807,0.718587,0.64925
0.588659,0.512765,0.718515,0.649185
0.5886,0.512724,0.718443,0.64912
0.588541,0.512682,0.718371,0.649056
0.588482,0.512641,0.718299,0.648991
0.588423,0.512599,0.718227,0.648926
0.588364,0.512557,0.718156,0.648861
0.588305,0.512516,0.718084,0.648796
0.588247,0.512474,0.718012,0.648731
0.588188,0.512432,0.71794,0.648666
0.588129,0.512391,0.717868,0.648601
0.58807,0.512349,0.717797,0.648537
0.588011,0.512308,0.717725,0.648472
0.587953,0.512266,0.717653,0.648407
0.587894,0.512224,0.717581,0.648342
0.587835,0.512183,0.717509,0.648277
0.587776,0.512141,0.717438,0.648212
0.587717,0.5121,0.717366,0.648147
0.587659,0.512058,0.717294,0.648083
0.5876,0.512017,0.717223,0.648018
0.587541,0.511975,0.717151,0.647953
0.587482,0.511933,0.717079,0.647888
0.587424,0.511892,0.717007,0.647823
0.587365,0.51185,0.716936,0.647759
0.587306,0.511809,0.716864,0.647694
0.587247,0.511767,0.716792,0.647629
0.587189,0.511726,0.716721,0.647564
0.58713,0.511684,0.716649,0.6475
0.587071,0.511642,0.716577,0.647435
0.587013,0.511601,0.716506,0.64737
0.586954,0.511559,0.716434,0.647305
0.586895,0.511518,0.716362,0.647241
0.586836,0.511476,0.716291,0.647176
0.586778,0.511435,0.716219,0.647111
0.586719,0.511393,0.716147,0.647047
0.58666,0.511352,0.716076,0.646982
0.586602,0.51131,0.716004,0.646917
0.586543,0.511269,0.715933,0.646852
0.586484,0.511227,0.715861,0.646788
0.586426,0.511186,0.715789,0.646723
0.586367,0.511144,0.715718,0.646658
0.586309,0.511103,0.715646,0.646594
0.58625,0.511061,0.715575,0.646529
0.586191,0.51102,0.715503,0.646464
0.586133,0.510978,0.715432,0.6464
0.586074,0.510937,0.71536,0.646335
0.586015,0.510895,0.715289,0.64627
0.585957,0.510854,0.715217,0.646206
0.585898,0.510812,0.715145,0.646141
0.58584,0.510771,0.715074,0.646077
0.585781,0.510729,0.715002,0.646012
0.585722,0.510688,0.714931,0.645947
0.585664,0.510646,0.714859,0.645883
0.585605,0.510605,0.714788,0.645818
0.585547,0.510563,0.714716,0.645754
0.585488,0.510522,0.714645,0.645689
0.58543,0.51048,0.714574,0.645625
0.585371,0.510439,0.714502,0.64556
0.585313,0.510398,0.714431,0.645495
0.585254,0.510356,0.714359,0.645431
0.585196,0.510315,0.714288,0.645366
0.585137,0.510273,0.714216,0.645302
0.585079,0.510232,0.714145,0.645237
0.58502,0.51019,0.714074,0.645173
0.584962,0.510149,0.714002,0.645108
0.584903,0.510108,0.713931,0.645044
0.584845,0.510066,0.713859,0.644979
0.584786,0.510025,0.713788,0.644915
0.584728,0.509983,0.713717,0.64485
0.584669,0.509942,0.713645,0.644786
0.584611,0.5099,0.713574,0.644721
0.584552,0.509859,0.713502,0.644657
0.584494,0.509818,0.713431,0.644592
0.584435,0.509776,0.71336,0.644528
0.584377,0.509735,0.713288,0.644463
0.584318,0.509694,0.713217,0.644399
0.58426,0.509652,0.713146,0.644334
0.584202,0.509611,0.713074,0.64427
0.584143,0.509569,0.713003,0.644206
0.584085,0.509528,0.712932,0.644141
0.584026,0.509487,0.712861,0.644077
0.583968,0.509445,0.712789,0.644012
0.583909,0.509404,0.712718,0.643948
0.583851,0.509363,0.712647,0.643884
0.583793,0.509321,0.712575,0.643819
0.583734,0.50928,0.712504,0.643755
0.583676,0.509238,0.712433,0.64369
0.583618,0.509197,0.712362,0.643626
0.583559,0.509156,0.71229,0.643562
0.583501,0.509114,0.712219,0.643497
0.583443,0.509073,0.712148,0.643433
0.583384,0.509032,0.712077,0.643369
0.583326,0.50899,0.712006,0.643304
0.583267,0.508949,0.711934,0.64324
0.583209,0.508908,0.711863,0.643176
0.583151,0.508866,0.711792,0.643111
0.583093,0.508825,0.711721,0.643047
0.583034,0.508784,0.71165,0.642983
0.582976,0.508742,0.711578,0.642918
0.582918,0.508701,0.711507,0.642854
0.582859,0.50866,0.711436,0.64279
0.582801,0.508619,0.711365,0.642726
0.582743,0.508577,0.711294,0.642661
0.582684,0.508536,0.711223,0.642597
0.582626,0.508495,0.711152,0.642533
0.582568,0.508453,0.711081,0.642469
0.58251,0.508412,0.711009,0.642404
0.582451,0.508371,0.710938,0.64234
0.582393,0.50833,0.710867,0.642276
0.582335,0.508288,0.710796,0.642212
0.582277,0.508247,0.710725,0.642147
0.582219,0.508206,0.710654,0.642083
0.58216,0.508164,0.710583,0.642019
0.582102,0.508123,0.710512,0.641955
0.582044,0.508082,0.710441,0.641891
0.581986,0.508041,0.71037,0.641826
0.581927,0.507999,0.731608,0.641762
0.581578,0.507958,0.731535,0.641698
0.581229,0.507917,0.731461,0.641634
0.580881,0.507876,0.731388,0.64157
0.580532,0.507834,0.731315,0.641506
0.580184,0.507793,0.731242,0.641441
0.579836,0.507752,0.731169,0.641377
0.579488,0.507711,0.731096,0.641313
0.57914,0.50767,0.731023,0.641249
0.578793,0.507628,0.73095,0.641185
0.578446,0.507587,0.730876,0.641121
0.578099,0.507546,0.730803,0.641057
0.577752,0.507505,0.73073,0.640992
0.577405,0.507463,0.730657,0.640928
0.577059,0.507422,0.730584,0.640864
0.576712,0.507381,0.730511,0.6408
0.576366,0.50734,0.730438,0.640736
0.576021,0.507299,0.730365,0.640672
0.575675,0.507257,0.730292,0.640608
0.57533,0.507216,0.730219,0.640544
0.574985,0.507175,0.730146,0.64048
0.57464,0.507134,0.730073,0.640416
0.574295,0.507093,0.73,0.640352
0.57395,0.507052,0.729927,0.640288
0.573893,0.50701,0.729854,0.640224
0.573836,0.506969,0.729781,0.64016
0.573778,0.506928,0.729708,0.640096
0.573721,0.506887,0.729635,0.640032
0.573663,0.506846,0.729562,0.639968
0.573606,0.506805,0.729489,0.639904
0.573549,0.506763,0.729416,0.63984
0.573491,0.506722,0.729343,0.639776
0.573434,0.506681,0.72927,0.639712
0.573377,0.50664,0.729197,0.639648
0.573319,0.506599,0.729124,0.639584
0.573262,0.506558,0.729051,0.63952
0.573205,0.506517,0.728979,0.639456
0.573147,0.506475,0.728906,0.639392
0.57309,0.506434,0.728833,0.639328
0.573033,0.506393,0.72876,0.639264
0.572975,0.506352,0.728687,0.6392
0.572918,0.506311,0.728614,0.639136
0.572861,0.50627,0.728541,0.639072
0.572803,0.506229,0.728468,0.639008
0.572746,0.506188,0.728396,0.638944
0.572689,0.506147,0.728323,0.638881
0.572632,0.506105,0.72825,0.638817
0.572574,0.506064,0.728177,0.638753
0.572517,0.506023,0.728104,0.638689
0.57246,0.505982,0.728031,0.638625
0.572403,0.505941,0.727959,0.638561
0.572345,0.5059,0.727886,0.638497
0.572288,0.505859,0.727813,0.638434
0.572231,0.505818,0.72774,0.63837
0.572174,0.505777,0.727667,0.638306
0.572116,0.505736,0.727595,0.638242
0.572059,0.505695,0.727522,0.638178
0.572002,0.505654,0.727449,0.638114
0.571945,0.505613,0.727376,0.638051
0.571888,0.505571,0.727304,0.637987
0.57183,0.50553,0.727231,0.637923
0.571773,0.505489,0.727158,0.637859
0.571716,0.505448,0.727086,0.637795
0.571659,0.505407,0.727013,0.637732
0.571602,0.505366,0.72694,0.637668
0.571545,0.505325,0.726867,0.637604
0.571487,0.505284,0.726795,0.63754
0.57143,0.505243,0.726722,0.637477
0.571373,0.505202,0.726649,0.637413
0.571316,0.505161,0.726577,0.637349
0.571259,0.50512,0.726504,0.637285
0.571202,0.505079,0.726431,0.637222
0.571145,0.505038,0.726359,0.637158
0.571088,0.504997,0.726286,0.637094
0.57103,0.504956,0.726214,0.63703
0.570973,0.504915,0.726141,0.636967
0.570916,0.504874,0.726068,0.636903
0.570859,0.504833,0.725996,0.636839
0.570802,0.504792,0.725923,0.636776
0.570745,0.504751,0.72585,0.636712
0.570688,0.50471,0.725778,0.636648
0.570631,0.504669,0.725705,0.636585
0.570574,0.504628,0.725633,0.636521
0.570517,0.504587,0.72556,0.636457
0.57046,0.504546,0.725488,0.636394
0.570403,0.504505,0.725415,0.63633
0.570346,0.504464,0.725343,0.636266
0.570289,0.504423,0.72527,0.636203
0.570232,0.504382,0.725197,0.636139
0.570175,0.504341,0.725125,0.636076
0.570117,0.5043,0.725052,0.636012
0.57006,0.504259,0.72498,0.635948
0.570003,0.504219,0.724907,0.635885
0.569946,0.504178,0.724835,0.635821
0.569889,0.504137,0.724762,0.635758
0.569832,0.504096,0.72469,0.635694
0.569776,0.504055,0.724618,0.63563
0.569719,0.504014,0.724545,0.635567
0.569662,0.503973,0.724473,0.635503
0.569605,0.503932,0.7244,0.63544
0.569548,0.503891,0.724328,0.635376
0.569491,0.50385,0.724255,0.635313
0.569434,0.503809,0.724183,0.635249
0.569377,0.503768,0.72411,0.635186
0.56932,0.503727,0.724038,0.635122
0.569263,0.503687,0.723966,0.635059
0.569206,0.503646,0.723893,0.634995
0.569149,0.503605,0.723821,0.634932
0.569092,0.503564,0.723748,0.634868
0.569035,0.503523,0.723676,0.634805
0.568978,0.503482,0.723604,0.634741
0.568921,0.503441,0.723531,0.634678
0.568865,0.5034,0.723459,0.634614
0.568808,0.503359,0.723387,0.634551
0.568751,0.503319,0.723314,0.634487
0.568694,0.503278,0.723242,0.634424
0.568637,0.503237,0.72317,0.63436
0.56858,0.503196,0.723097,0.634297
0.568523,0.503155,0.723025,0.634234
0.568466,0.503114,0.722953,0.63417
0.56841,0.503073,0.72288,0.634107
0.568353,0.503033,0.722808,0.634043
0.568296,0.502992,0.722736,0.63398
0.568239,0.502951,0.722664,0.633916
0.568182,0.50291,0.722591,0.633853
0.568125,0.502869,0.722519,0.63379
0.568069,0.502828,0.722447,0.633726
0.568012,0.502788,0.722375,0.633663
0.567955,0.502747,0.722302,0.6336
0.567898,0.502706,0.72223,0.633536
0.567841,0.502665,0.722158,0.633473
0.567785,0.502624,0.722086,0.63341
0.567728,0.502583,0.722013,0.633346
0.567671,0.502543,0.721941,0.633283
0.567614,0.502502,0.721869,0.633219
0.567558,0.502461,0.721797,0.633156
0.567501,0.50242,0.721725,0.633093
0.567444,0.502379,0.721653,0.63303
0.567387,0.502339,0.72158,0.632966
0.567331,0.502298,0.721508,0.632903
0.567274,0.502257,0.721436,0.63284
0.567217,0.502216,0.721364,0.632776
0.56716,0.502175,0.721292,0.632713
0.567104,0.502135,0.72122,0.63265
0.567047,0.502094,0.721148,0.632587
0.56699,0.502053,0.721075,0.632523
0.566934,0.502012,0.721003,0.63246
0.566877,0.501972,0.720931,0.632397
0.56682,0.501931,0.720859,0.632334
0.566764,0.50189,0.720787,0.63227
0.566707,0.501849,0.720715,0.632207
0.56665,0.501809,0.720643,0.632144
0.566594,0.501768,0.720571,0.632081
0.566537,0.501727,0.720499,0.632017
0.56648,0.501686,0.720427,0.631954
0.566424,0.501646,0.720355,0.631891
0.566367,0.501605,0.720283,0.631828
0.56631,0.501564,0.720211,0.631765
0.566254,0.501523,0.720139,0.631702
0.566197,0.501483,0.720067,0.631638
0.56614,0.501442,0.719995,0.631575
0.566084,0.501401,0.719923,0.631512
0.566027,0.501361,0.719851,0.631449
0.565971,0.50132,0.719779,0.631386
0.565914,0.501279,0.719707,0.631323
0.565857,0.501238,0.719635,0.631259
0.565801,0.501198,0.719563,0.631196
0.565744,0.501157,0.719491,0.631133
0.565688,0.501116,0.719419,0.63107
0.565631,0.501076,0.719347,0.631007
0.565575,0.501035,0.719275,0.630944
0.565518,0.500994,0.719203,0.630881
0.565461,0.500954,0.719131,0.630818
0.565405,0.500913,0.719059,0.630755
0.565348,0.500872,0.718987,0.630692
0.565292,0.500832,0.718915,0.630628
0.565235,0.500791,0.718843,0.630565
0.565179,0.50075,0.718772,0.630502
0.565122,0.50071,0.7187,0.630439
0.565066,0.500669,0.718628,0.630376
0.565009,0.500628,0.718556,0.630313
0.564953,0.500588,0.718484,0.63025
0.564896,0.500547,0.718412,0.630187
0.56484,0.500506,0.71834,0.630124
0.564783,0.500466,0.718269,0.630061
0.564727,0.500425,0.718197,0.629998
0.56467,0.500384,0.718125,0.629935
0.564614,0.500344,0.718053,0.629872
0.564557,0.500303,0.717981,0.629809
0.564501,0.500263,0.717909,0.629746
0.564444,0.500222,0.717838,0.629683
0.564388,0.500181,0.717766,0.62962
0.564332,0.500141,0.717694,0.629557
0.564275,0.5001,0.717622,0.629494
0.564219,0.50006,0.717551,0.629431
0.564162,0.500019,0.717479,0.629368
0.564106,0.499978,0.717407,0.629305
0.564049,0.499938,0.717335,0.629243
0.563993,0.499897,0.717264,0.62918
0.563937,0.499857,0.717192,0.629117
0.56388,0.499816,0.71712,0.629054
0.563824,0.499775,0.717048,0.628991
0.563767,0.499735,0.716977,0.628928
0.563711,0.499694,0.716905,0.628865
0.563655,0.499654,0.716833,0.628802
0.563598,0.499613,0.716762,0.628739
0.563542,0.499573,0.71669,0.628676
0.563486,0.499532,0.716618,0.628614
0.563429,0.499491,0.716547,0.628551
0.563373,0.499451,0.716475,0.628488
0.563317,0.49941,0.716403,0.628425
0.56326,0.49937,0.716332,0.628362
0.563204,0.499329,0.71626,0.628299
0.563148,0.499289,0.716188,0.628237
0.563091,0.499248,0.716117,0.628174
0.563035,0.499208,0.716045,0.628111
0.562979,0.499167,0.715974,0.628048
0.562922,0.499126,0.715902,0.627985
0.562866,0.499086,0.71583,0.627922
0.56281,0.499045,0.715759,0.62786
0.562754,0.499005,0.715687,0.627797
0.562697,0.498964,0.715616,0.627734
0.562641,0.498924,0.715544,0.627671
0.562585,0.498883,0.715473,0.627609
0.562528,0.498843,0.715401,0.627546
0.562472,0.498802,0.71533,0.627483
0.562416,0.498762,0.715258,0.62742
0.56236,0.498721,0.715186,0.627358
0.562304,0.498681,0.715115,0.627295
0.562247,0.49864,0.715043,0.627232
0.562191,0.4986,0.714972,0.627169
0.562135,0.498559,0.7149,0.627107
0.562079,0.498519,0.714829,0.627044
0.562022,0.498478,0.714757,0.626981
0.561966,0.498438,0.714686,0.626919
0.56191,0.498397,0.714615,0.626856
0.561854,0.498357,0.714543,0.626793
0.561798,0.498317,0.714472,0.62673
0.561741,0.498276,0.7144,0.626668
0.561685,0.498236,0.714329,0.626605
0.561629,0.498195,0.714257,0.626542
0.561573,0.498155,0.714186,0.62648
0.561517,0.498114,0.714114,0.626417
0.561461,0.498074,0.714043,0.626355
0.561405,0.498033,0.713972,0.626292
0.561348,0.497993,0.7139,0.626229
0.561292,0.497952,0.713829,0.626167
0.561236,0.497912,0.713757,0.626104
0.56118,0.497872,0.713686,0.626041
0.561124,0.497831,0.713615,0.625979
0.561068,0.497791,0.713543,0.625916
0.561012,0.49775,0.713472,0.625854
0.560956,0.49771,0.713401,0.625791
0.560899,0.49767,0.713329,0.625728
0.560843,0.497629,0.713258,0.625666
0.560787,0.497589,0.713187,0.625603
0.560731,0.497548,0.713115,0.625541
0.560675,0.497508,0.713044,0.625478
0.560619,0.497468,0.712973,0.625416
0.560563,0.497427,0.712901,0.625353
0.560507,0.497387,0.71283,0.625291
0.560451,0.497346,0.712759,0.625228
0.560395,0.497306,0.712688,0.625166
0.560339,0.497266,0.712616,0.625103
0.560283,0.497225,0.712545,0.625041
0.560227,0.497185,0.712474,0.624978
0.560171,0.497144,0.712403,0.624916
0.560115,0.497104,0.712331,0.624853
0.560059,0.497064,0.71226,0.624791
0.560003,0.497023,0.712189,0.624728
0.559947,0.496983,0.712118,0.624666
0.559891,0.496943,0.712046,0.624603
0.559835,0.496902,0.711975,0.624541
0.559779,0.496862,0.711904,0.624478
0.559723,0.496822,0.711833,0.624416
0.559667,0.496781,0.711762,0.624353
0.559611,0.496741,0.71169,0.624291
0.559555,0.496701,0.711619,0.624228
0.559499,0.49666,0.711548,0.624166
0.559443,0.49662,0.711477,0.624104
0.559387,0.49658,0.711406,0.624041
0.559331,0.496539,0.711335,0.623979
0.559275,0.496499,0.711264,0.623916
0.559219,0.496459,0.711192,0.623854
0.559163,0.496418,0.711121,0.623792
0.559107,0.496378,0.71105,0.623729
0.559051,0.496338,0.710979,0.623667
0.558996,0.496297,0.710908,0.623605
0.55894,0.496257,0.710837,0.623542
0.558884,0.496217,0.710766,0.62348
0.558828,0.496177,0.710695,0.623417
0.558772,0.496136,0.710624,0.623355
0.558716,0.496096,0.710553,0.623293
0.55866,0.496056,0.710482,0.62323
0.558604,0.496015,0.710411,0.623168
0.558548,0.495975,0.73165,0.623106
0.558213,0.495935,0.731576,0.623043
0.557878,0.495895,0.731503,0.622981
0.557544,0.495854,0.73143,0.622919
0.557209,0.495814,0.731357,0.622857
0.556875,0.495774,0.731284,0.622794
0.556541,0.495734,0.731211,0.622732
0.556207,0.495693,0.731138,0.62267
0.555873,0.495653,0.731065,0.622607
0.55554,0.495613,0.730991,0.622545
0.555207,0.495573,0.730918,0.622483
0.554873,0.495532,0.730845,0.622421
0.554541,0.495492,0.730772,0.622358
0.554208,0.495452,0.730699,0.622296
0.553875,0.495412,0.730626,0.622234
0.553543,0.495371,0.730553,0.622172
0.553211,0.495331,0.73048,0.62211
0.552879,0.495291,0.730407,0.622047
0.552547,0.495251,0.730334,0.621985
0.552216,0.495211,0.730261,0.621923
0.551885,0.49517,0.730188,0.621861
0.551553,0.49513,0.730115,0.621799
0.551223,0.49509,0.730042,0.621736
0.550892,0.49505,0.729969,0.621674
0.550561,0.495009,0.729896,0.621612
0.550506,0.494969,0.729823,0.62155
0.550451,0.494929,0.72975,0.621488
0.550396,0.494889,0.729677,0.621426
0.550341,0.494849,0.729604,0.621363
0.550286,0.494809,0.729531,0.621301
0.550231,0.494768,0.729458,0.621239
0.550176,0.494728,0.729385,0.621177
0.550121,0.494688,0.729312,0.621115
0.550066,0.494648,0.729239,0.621053
0.550011,0.494608,0.729166,0.620991
0.549956,0.494568,0.729093,0.620929
0.549901,0.494527,0.72902,0.620867
0.549846,0.494487,0.728947,0.620804
0.549791,0.494447,0.728875,0.620742
0.549736,0.494407,0.728802,0.62068
0.549681,0.494367,0.728729,0.620618
0.549626,0.494327,0.728656,0.620556
0.549571,0.494286,0.728583,0.620494
0.549516,0.494246,0.72851,0.620432
0.549461,0.494206,0.728437,0.62037
0.549406,0.494166,0.728364,0.620308
0.549351,0.494126,0.728292,0.620246
0.549296,0.494086,0.728219,0.620184
0.549241,0.494046,0.728146,0.620122
0.549187,0.494006,0.728073,0.62006
0.549132,0.493965,0.728,0.619998
0.549077,0.493925,0.727928,0.619936
0.549022,0.493885,0.727855,0.619874
0.548967,0.493845,0.727782,0.619812
0.548912,0.493805,0.727709,0.61975
0.548857,0.493765,0.727636,0.619688
0.548802,0.493725,0.727564,0.619626
0.548747,0.493685,0.727491,0.619564
0.548692,0.493645,0.727418,0.619502
0.548638,0.493605,0.727345,0.61944
0.548583,0.493565,0.727273,0.619378
0.548528,0.493524,0.7272,0.619316
0.548473,0.493484,0.727127,0.619254
0.548418,0.493444,0.727055,0.619192
0.548363,0.493404,0.726982,0.61913
0.548309,0.493364,0.726909,0.619069
0.548254,0.493324,0.726836,0.619007
0.548199,0.493284,0.726764,0.618945
0.548144,0.493244,0.726691,0.618883
0.548089,0.493204,0.726618,0.618821
0.548034,0.493164,0.726546,0.618759
