energy,productivity,fun,hunger
0.389383,1,0.424258,0.588122
0.389227,1,0.424046,0.588063
0.389071,1,0.423834,0.588004
0.388916,1,0.423622,0.587945
0.38876,1,0.42341,0.587887
0.388605,1,0.423198,0.587828
0.388449,1,0.422987,0.587769
0.388294,1,0.422775,0.58771
0.388139,1,0.422564,0.587652
0.387983,1,0.422352,0.587593
0.387828,1,0.422141,0.587534
0.387673,1,0.42193,0.587475
0.387518,1,0.421719,0.587417
0.387363,1,0.421508,0.587358
0.387208,1,0.421298,0.587299
0.387053,1,0.421087,0.58724
0.386899,1,0.420877,0.587182
0.386744,1,0.420666,0.587123
0.386589,1,0.420456,0.587064
0.386434,1,0.420246,0.587005
0.38628,1,0.420036,0.586947
0.386125,1,0.419826,0.586888
0.385971,1,0.419616,0.586829
0.385817,1,0.419406,0.586771
0.385662,1,0.419196,0.586712
0.385508,1,0.418987,0.586653
0.385354,1,0.418777,0.586595
0.3852,1,0.418568,0.586536
0.385046,1,0.418358,0.586477
0.384892,1,0.418149,0.586419
0.384738,1,0.41794,0.58636
0.384584,1,0.417731,0.586301
0.38443,1,0.417522,0.586243
0.384276,1,0.417314,0.586184
0.384122,1,0.417105,0.586126
0.383969,1,0.416896,0.586067
0.383815,1,0.416688,0.586008
0.383662,1,0.41648,0.58595
0.383508,1,0.416272,0.585891
0.383355,1,0.416063,0.585833
0.383202,1,0.415855,0.585774
0.383048,1,0.415647,0.585715
0.382895,1,0.41544,0.585657
0.382742,1,0.415232,0.585598
0.382589,1,0.415024,0.58554
0.382436,1,0.414817,0.585481
0.382283,1,0.414609,0.585423
0.38213,1,0.414402,0.585364
0.381977,1,0.414195,0.585306
0.381824,1,0.413988,0.585247
0.381672,1,0.413781,0.585188
0.381519,1,0.413574,0.58513
0.381366,1,0.413367,0.585071
0.381214,1,0.413161,0.585013
0.381061,1,0.412954,0.584954
0.380909,1,0.412748,0.584896
0.380757,1,0.412541,0.584837
0.380604,1,0.412335,0.584779
0.380452,1,0.412129,0.584721
0.3803,1,0.411923,0.584662
0.380148,1,0.411717,0.584604
0.379996,1,0.411511,0.584545
0.379844,1,0.411305,0.584487
0.379692,1,0.4111,0.584428
0.37954,1,0.410894,0.58437
0.379388,1,0.410689,0.584311
0.379236,1,0.410483,0.584253
0.379085,1,0.410278,0.584194
0.378933,1,0.410073,0.584136
0.378782,1,0.409868,0.584078
0.37863,1,0.409663,0.584019
0.378479,1,0.409458,0.583961
0.378327,1,0.409254,0.583902
0.378176,1,0.409049,0.583844
0.378025,1,0.408844,0.583786
0.377873,1,0.40864,0.583727
0.377722,1,0.408436,0.583669
0.377571,1,0.408231,0.583611
0.37742,1,0.408027,0.583552
0.377269,1,0.407823,0.583494
0.377118,1,0.40762,0.583435
0.377081,0.999841,0.407579,0.583377
0.377043,0.999681,0.407538,0.583319
0.377005,0.999522,0.407497,0.58326
0.376968,0.999363,0.407456,0.583202
0.37693,0.999204,0.407416,0.583144
0.376892,0.999044,0.407375,0.583085
0.376854,0.998885,0.407334,0.583027
0.376817,0.998726,0.407294,0.582969
0.376779,0.998567,0.407253,0.582911
0.376741,0.998408,0.407212,0.582852
0.376704,0.998249,0.407171,0.582794
0.376666,0.99809,0.407131,0.582736
0.376628,0.997931,0.40709,0.582677
0.376591,0.997772,0.407049,0.582619
0.376553,0.997613,0.407009,0.582561
0.376515,0.997454,0.406968,0.582503
0.376478,0.997295,0.406927,0.582444
0.37644,0.997136,0.406886,0.582386
0.376403,0.996977,0.406846,0.582328
0.376365,0.996818,0.406805,0.58227
0.376327,0.996659,0.406764,0.582211
0.37629,0.996501,0.406724,0.582153
0.376252,0.996342,0.406683,0.582095
0.376214,0.996183,0.406642,0.582037
0.376177,0.996024,0.406602,0.581979
0.376139,0.995866,0.406561,0.58192
0.376101,0.995707,0.40652,0.581862
0.376064,0.995548,0.40648,0.581804
0.376026,0.99539,0.406439,0.581746
0.375989,0.995231,0.406398,0.581688
0.375951,0.995072,0.406358,0.58163
0.375913,0.994914,0.406317,0.581571
0.375876,0.994755,0.406277,0.581513
0.375838,0.994597,0.406236,0.581455
0.375801,0.994438,0.406195,0.581397
0.375763,0.99428,0.406155,0.581339
0.375726,0.994122,0.406114,0.581281
0.375688,0.993963,0.406073,0.581223
0.37565,0.993805,0.406033,0.581164
0.375613,0.993646,0.405992,0.581106
0.375575,0.993488,0.405952,0.581048
0.375538,0.99333,0.405911,0.58099
0.3755,0.993172,0.40587,0.580932
0.375463,0.993013,0.40583,0.580874
0.375425,0.992855,0.405789,0.580816
0.375388,0.992697,0.405749,0.580758
0.37535,0.992539,0.405708,0.5807
0.375312,0.992381,0.405668,0.580642
0.375275,0.992222,0.405627,0.580583
0.375237,0.992064,0.405586,0.580525
0.3752,0.991906,0.405546,0.580467
0.375162,0.991748,0.405505,0.580409
0.375125,0.99159,0.405465,0.580351
0.375087,0.991432,0.405424,0.580293
0.37505,0.991274,0.405384,0.580235
0.375012,0.991116,0.405343,0.580177
0.374975,0.990958,0.405303,0.580119
0.374937,0.990801,0.405262,0.580061
0.3749,0.990643,0.405222,0.580003
0.374862,0.990485,0.405181,0.579945
0.374825,0.990327,0.40514,0.579887
0.374787,0.990169,0.4051,0.579829
0.37475,0.990011,0.405059,0.579771
0.374712,0.989854,0.405019,0.579713
0.374675,0.989696,0.404978,0.579655
0.374637,0.989538,0.404938,0.579597
0.3746,0.989381,0.404897,0.579539
0.374563,0.989223,0.404857,0.579481
0.374525,0.989065,0.404816,0.579423
0.374488,0.988908,0.404776,0.579365
0.37445,0.98875,0.404736,0.579308
0.374413,0.988593,0.404695,0.57925
0.374375,0.988435,0.404655,0.579192
0.374338,0.988278,0.404614,0.579134
0.3743,0.98812,0.404574,0.579076
0.374263,0.987963,0.404533,0.579018
0.374226,0.987805,0.404493,0.57896
0.374188,0.987648,0.404452,0.578902
0.374151,0.987491,0.404412,0.578844
0.374113,0.987333,0.404371,0.578786
0.374076,0.987176,0.404331,0.578728
0.374039,0.987019,0.404291,0.578671
0.374001,0.986861,0.40425,0.578613
0.373964,0.986704,0.40421,0.578555
0.373926,0.986547,0.404169,0.578497
0.373889,0.98639,0.404129,0.578439
0.373852,0.986233,0.404088,0.578381
0.373814,0.986075,0.404048,0.578324
0.373777,0.985918,0.404008,0.578266
0.373739,0.985761,0.403967,0.578208
0.373702,0.985604,0.403927,0.57815
0.373665,0.985447,0.403886,0.578092
0.373627,0.98529,0.403846,0.578034
0.37359,0.985133,0.403806,0.577977
0.373553,0.984976,0.403765,0.577919
0.373515,0.984819,0.403725,0.577861
0.373478,0.984662,0.403685,0.577803
0.373441,0.984505,0.403644,0.577745
0.373403,0.984349,0.403604,0.577688
0.373366,0.984192,0.403563,0.57763
0.373328,0.984035,0.403523,0.577572
0.373291,0.983878,0.403483,0.577514
0.373254,0.983721,0.403442,0.577457
0.373216,0.983565,0.403402,0.577399
0.373179,0.983408,0.403362,0.577341
0.373142,0.983251,0.403321,0.577283
0.373105,0.983095,0.403281,0.577226
0.373067,0.982938,0.403241,0.577168
0.37303,0.982781,0.4032,0.57711
0.372993,0.982625,0.40316,0.577053
0.372955,0.982468,0.40312,0.576995
0.372918,0.982312,0.403079,0.576937
0.372881,0.982155,0.403039,0.576879
0.372843,0.981999,0.402999,0.576822
0.372806,0.981842,0.402959,0.576764
0.372769,0.981686,0.402918,0.576706
0.372732,0.981529,0.402878,0.576649
0.372694,0.981373,0.402838,0.576591
0.372657,0.981217,0.402797,0.576533
0.37262,0.98106,0.402757,0.576476
0.372583,0.980904,0.402717,0.576418
0.372545,0.980748,0.402677,0.57636
0.372508,0.980591,0.402636,0.576303
0.372471,0.980435,0.402596,0.576245
0.372434,0.980279,0.402556,0.576188
0.372396,0.980123,0.402515,0.57613
0.372359,0.979967,0.402475,0.576072
0.372322,0.97981,0.402435,0.576015
0.372285,0.979654,0.402395,0.575957
0.372247,0.979498,0.402354,0.5759
0.37221,0.979342,0.402314,0.575842
0.372173,0.979186,0.402274,0.575784
0.372136,0.97903,0.402234,0.575727
0.372098,0.978874,0.402194,0.575669
0.372061,0.978718,0.402153,0.575612
0.372024,0.978562,0.402113,0.575554
0.371987,0.978406,0.402073,0.575497
0.37195,0.97825,0.402033,0.575439
0.371912,0.978094,0.401993,0.575381
0.371875,0.977939,0.401952,0.575324
0.371838,0.977783,0.401912,0.575266
0.371801,0.977627,0.401872,0.575209
0.371764,0.977471,0.401832,0.575151
0.371727,0.977315,0.401792,0.575094
0.371689,0.97716,0.401751,0.575036
0.371652,0.977004,0.401711,0.574979
0.371615,0.976848,0.401671,0.574921
0.371578,0.976693,0.401631,0.574864
0.371541,0.976537,0.401591,0.574806
0.371504,0.976382,0.401551,0.574749
0.371466,0.976226,0.40151,0.574691
0.371429,0.97607,0.40147,0.574634
0.371392,0.975915,0.40143,0.574576
0.371355,0.975759,0.40139,0.574519
0.371318,0.975604,0.40135,0.574462
0.371281,0.975449,0.40131,0.574404
0.371244,0.975293,0.40127,0.574347
0.371206,0.975138,0.401229,0.574289
0.371169,0.974982,0.401189,0.574232
0.371132,0.974827,0.401149,0.574174
0.371095,0.974672,0.401109,0.574117
0.371058,0.974516,0.401069,0.574059
0.371021,0.974361,0.401029,0.574002
0.370984,0.974206,0.400989,0.573945
0.370947,0.974051,0.400949,0.573887
0.37091,0.973895,0.400909,0.57383
0.370873,0.97374,0.400868,0.573773
0.370835,0.973585,0.400828,0.573715
0.370798,0.97343,0.400788,0.573658
0.370761,0.973275,0.400748,0.5736
0.370724,0.97312,0.400708,0.573543
0.370687,0.972965,0.400668,0.573486
0.37065,0.97281,0.400628,0.573428
0.370613,0.972655,0.400588,0.573371
0.370576,0.9725,0.400548,0.573314
0.370539,0.972345,0.400508,0.573256
0.370502,0.97219,0.400468,0.573199
0.370465,0.972035,0.400428,0.573142
0.370428,0.97188,0.400388,0.573084
0.370391,0.971725,0.400348,0.573027
0.370354,0.97157,0.400308,0.57297
0.370317,0.971416,0.400268,0.572912
0.37028,0.971261,0.400228,0.572855
0.370243,0.971106,0.400188,0.572798
0.370206,0.970951,0.400148,0.572741
0.370168,0.970797,0.400107,0.572683
0.370131,0.970642,0.400067,0.572626
0.370094,0.970487,0.400027,0.572569
0.370057,0.970333,0.399987,0.572512
0.37002,0.970178,0.399947,0.572454
0.369983,0.970023,0.399907,0.572397
0.369946,0.969869,0.399867,0.57234
0.369909,0.969714,0.399827,0.572283
0.369872,0.96956,0.399788,0.572225
0.369835,0.969405,0.399748,0.572168
0.369798,0.969251,0.399708,0.572111
0.369762,0.969097,0.399668,0.572054
0.369725,0.968942,0.399628,0.571996
0.369688,0.968788,0.399588,0.571939
0.369651,0.968633,0.399548,0.571882
0.369614,0.968479,0.399508,0.571825
0.369577,0.968325,0.399468,0.571768
0.36954,0.96817,0.399428,0.571711
0.369503,0.968016,0.399388,0.571653
0.369466,0.967862,0.399348,0.571596
0.369429,0.967708,0.399308,0.571539
0.369392,0.967554,0.399268,0.571482
0.369355,0.967399,0.399228,0.571425
0.369318,0.967245,0.399188,0.571368
0.369281,0.967091,0.399148,0.57131
0.369244,0.966937,0.399108,0.571253
0.369207,0.966783,0.399069,0.571196
0.36917,0.966629,0.399029,0.571139
0.369133,0.966475,0.398989,0.571082
0.369096,0.966321,0.398949,0.571025
0.36906,0.966167,0.398909,0.570968
0.369023,0.966013,0.398869,0.570911
0.368986,0.965859,0.398829,0.570854
0.368949,0.965705,0.398789,0.570797
0.368912,0.965551,0.398749,0.570739
0.368875,0.965397,0.398709,0.570682
0.368838,0.965244,0.39867,0.570625
0.368801,0.96509,0.39863,0.570568
0.368764,0.964936,0.39859,0.570511
0.368728,0.964782,0.39855,0.570454
0.368691,0.964629,0.39851,0.570397
0.368654,0.964475,0.39847,0.57034
0.368617,0.964321,0.39843,0.570283
0.36858,0.964168,0.398391,0.570226
0.368543,0.964014,0.398351,0.570169
0.368506,0.96386,0.398311,0.570112
0.36847,0.963707,0.398271,0.570055
0.368433,0.963553,0.398231,0.569998
0.368396,0.9634,0.398191,0.569941
0.368359,0.963246,0.398152,0.569884
0.368322,0.963093,0.398112,0.569827
0.368285,0.962939,0.398072,0.56977
0.368249,0.962786,0.398032,0.569713
0.368212,0.962632,0.397992,0.569656
0.368175,0.962479,0.397953,0.569599
0.368138,0.962326,0.397913,0.569542
0.368101,0.962172,0.397873,0.569485
0.368064,0.962019,0.397833,0.569428
0.368028,0.961866,0.397793,0.569371
0.367991,0.961713,0.397754,0.569314
0.367954,0.961559,0.397714,0.569257
0.367917,0.961406,0.397674,0.5692
0.36788,0.961253,0.397634,0.569144
0.367844,0.9611,0.397595,0.569087
0.367807,0.960947,0.397555,0.56903
0.36777,0.960794,0.397515,0.568973
0.367733,0.96064,0.397475,0.568916
0.367697,0.960487,0.397436,0.568859
0.36766,0.960334,0.397396,0.568802
0.367623,0.960181,0.397356,0.568745
0.367586,0.960028,0.397316,0.568688
0.367549,0.959875,0.397277,0.568631
0.367513,0.959722,0.397237,0.568575
0.367476,0.95957,0.397197,0.568518
0.367439,0.959417,0.397157,0.568461
0.367402,0.959264,0.397118,0.568404
0.367366,0.959111,0.397078,0.568347
0.367329,0.958958,0.397038,0.56829
0.367292,0.958805,0.396999,0.568234
0.367256,0.958653,0.396959,0.568177
0.367219,0.9585,0.396919,0.56812
0.367182,0.958347,0.39688,0.568063
0.367145,0.958194,0.39684,0.568006
0.367109,0.958042,0.3968,0.56795
0.367072,0.957889,0.39676,0.567893
0.367035,0.957736,0.396721,0.567836
0.366999,0.957584,0.396681,0.567779
0.366962,0.957431,0.396641,0.567722
0.366925,0.957279,0.396602,0.567666
0.366888,0.957126,0.396562,0.567609
0.366852,0.956974,0.396522,0.567552
0.366815,0.956821,0.396483,0.567495
0.366778,0.956669,0.396443,0.567439
0.366742,0.956516,0.396404,0.567382
0.366705,0.956364,0.396364,0.567325
0.366668,0.956212,0.396324,0.567268
0.366632,0.956059,0.396285,0.567212
0.366595,0.955907,0.396245,0.567155
0.366558,0.955755,0.396205,0.567098
0.366522,0.955602,0.396166,0.567041
0.366485,0.95545,0.396126,0.566985
0.366448,0.955298,0.396087,0.566928
0.366412,0.955146,0.396047,0.566871
0.366375,0.954993,0.396007,0.566815
0.366338,0.954841,0.395968,0.566758
0.366302,0.954689,0.395928,0.566701
0.366265,0.954537,0.395889,0.566645
0.366229,0.954385,0.395849,0.566588
0.366192,0.954233,0.395809,0.566531
0.366155,0.954081,0.39577,0.566475
0.366119,0.953929,0.39573,0.566418
0.366082,0.953777,0.395691,0.566361
0.366046,0.953625,0.395651,0.566305
0.366009,0.953473,0.395611,0.566248
0.365972,0.953321,0.395572,0.566191
0.365936,0.953169,0.395532,0.566135
0.365899,0.953017,0.395493,0.566078
0.365863,0.952865,0.395453,0.566022
0.365826,0.952714,0.395414,0.565965
0.365789,0.952562,0.395374,0.565908
0.365753,0.95241,0.395335,0.565852
0.365716,0.952258,0.395295,0.565795
0.36568,0.952106,0.395256,0.565739
0.365643,0.951955,0.395216,0.565682
0.365607,0.951803,0.395177,0.565626
0.36557,0.951651,0.395137,0.565569
0.365533,0.9515,0.395098,0.565512
0.365497,0.951348,0.395058,0.565456
0.36546,0.951197,0.395018,0.565399
0.365424,0.951045,0.394979,0.565343
0.365387,0.950894,0.394939,0.565286
0.365351,0.950742,0.3949,0.56523
0.365314,0.950591,0.394861,0.565173
0.365278,0.950439,0.394821,0.565117
0.365241,0.950288,0.394782,0.56506
0.365205,0.950136,0.394742,0.565004
0.365168,0.949985,0.394703,0.564947
0.365132,0.949833,0.394663,0.564891
0.365095,0.949682,0.394624,0.564834
0.365058,0.949531,0.394584,0.564778
0.365022,0.94938,0.394545,0.564721
0.364985,0.949228,0.394505,0.564665
0.364949,0.949077,0.394466,0.564608
0.364912,0.948926,0.394426,0.564552
0.364876,0.948775,0.394387,0.564495
0.36484,0.948623,0.394347,0.564439
0.364803,0.948472,0.394308,0.564382
0.364767,0.948321,0.394269,0.564326
0.36473,0.94817,0.394229,0.56427
0.364694,0.948019,0.39419,0.564213
0.364657,0.947868,0.39415,0.564157
0.364621,0.947717,0.394111,0.5641
0.364584,0.947566,0.394072,0.564044
0.364548,0.947415,0.394032,0.563988
0.364511,0.947264,0.393993,0.563931
0.364475,0.947113,0.393953,0.563875
0.364438,0.946962,0.393914,0.563818
0.364402,0.946811,0.393875,0.563762
0.364365,0.94666,0.393835,0.563706
0.364329,0.94651,0.393796,0.563649
0.364293,0.946359,0.393756,0.563593
0.364256,0.946208,0.393717,0.563537
0.36422,0.946057,0.393678,0.56348
0.364183,0.945906,0.393638,0.563424
0.364147,0.945756,0.393599,0.563367
0.364111,0.945605,0.39356,0.563311
0.364074,0.945454,0.39352,0.563255
0.364038,0.945304,0.393481,0.563198
0.364001,0.945153,0.393441,0.563142
0.363965,0.945003,0.393402,0.563086
0.363928,0.944852,0.393363,0.56303
0.363892,0.944701,0.393323,0.562973
0.363856,0.944551,0.393284,0.562917
0.363819,0.9444,0.393245,0.562861
0.363783,0.94425,0.393205,0.562804
0.363747,0.944099,0.393166,0.562748
0.36371,0.943949,0.393127,0.562692
0.363674,0.943799,0.393088,0.562636
0.363637,0.943648,0.393048,0.562579
0.363601,0.943498,0.393009,0.562523
0.363565,0.943348,0.39297,0.562467
0.363528,0.943197,0.39293,0.562411
0.363492,0.943047,0.392891,0.562354
0.363456,0.942897,0.392852,0.562298
0.363419,0.942747,0.392812,0.562242
0.363383,0.942596,0.392773,0.562186
0.363347,0.942446,0.392734,0.562129
0.36331,0.942296,0.392695,0.562073
0.363274,0.942146,0.392655,0.562017
0.363238,0.941996,0.392616,0.561961
0.363201,0.941846,0.392577,0.561905
0.363165,0.941696,0.392538,0.561848
0.363129,0.941545,0.392498,0.561792
0.363092,0.941395,0.392459,0.561736
0.363056,0.941245,0.39242,0.56168
0.36302,0.941096,0.392381,0.561624
0.362983,0.940946,0.392341,0.561567
0.362947,0.940796,0.392302,0.561511
0.362911,0.940646,0.392263,0.561455
0.362875,0.940496,0.392224,0.561399
0.362838,0.940346,0.392184,0.561343
0.362802,0.940196,0.392145,0.561287
0.362766,0.940046,0.392106,0.561231
0.362729,0.939897,0.392067,0.561175
0.362693,0.939747,0.392028,0.561118
0.362657,0.939597,0.391988,0.561062
0.362621,0.939447,0.391949,0.561006
0.362584,0.939298,0.39191,0.56095
0.362548,0.939148,0.391871,0.560894
0.362512,0.938998,0.391832,0.560838
0.362476,0.938849,0.391792,0.560782
0.362439,0.938699,0.391753,0.560726
0.362403,0.93855,0.391714,0.56067
0.362367,0.9384,0.391675,0.560614
0.362331,0.938251,0.391636,0.560558
0.362294,0.938101,0.391597,0.560501
0.362258,0.937952,0.391557,0.560445
0.362222,0.937802,0.391518,0.560389
0.362186,0.937653,0.391479,0.560333
0.36215,0.937503,0.39144,0.560277
0.362113,0.937354,0.391401,0.560221
0.362077,0.937205,0.391362,0.560165
0.362041,0.937055,0.391323,0.560109
0.362005,0.936906,0.391283,0.560053
0.361968,0.936757,0.391244,0.559997
0.361932,0.936607,0.391205,0.559941
0.361896,0.936458,0.391166,0.559885
0.36186,0.936309,0.391127,0.559829
0.361824,0.93616,0.391088,0.559773
0.361788,0.936011,0.391049,0.559717
0.361751,0.935862,0.39101,0.559661
0.361715,0.935712,0.39097,0.559605
0.361679,0.935563,0.390931,0.559549
0.361643,0.935414,0.390892,0.559493
0.361607,0.935265,0.390853,0.559437
0.361571,0.935116,0.390814,0.559382
0.361534,0.934967,0.390775,0.559326
0.361498,0.934818,0.390736,0.55927
0.361462,0.934669,0.390697,0.559214
0.361426,0.93452,0.390658,0.559158
0.36139,0.934371,0.390619,0.559102
0.361354,0.934223,0.39058,0.559046
0.361317,0.934074,0.390541,0.55899
0.361281,0.933925,0.390502,0.558934
0.361245,0.933776,0.390463,0.558878
0.361209,0.933627,0.390423,0.558822
0.361173,0.933479,0.390384,0.558767
0.361137,0.93333,0.390345,0.558711
0.361101,0.933181,0.390306,0.558655
0.361065,0.933032,0.390267,0.558599
0.361029,0.932884,0.390228,0.558543
0.360992,0.932735,0.390189,0.558487
0.360956,0.932587,0.39015,0.558431
0.36092,0.932438,0.390111,0.558375
0.360884,0.932289,0.390072,0.55832
0.360848,0.932141,0.390033,0.558264
0.360812,0.931992,0.389994,0.558208
0.360776,0.931844,0.389955,0.558152
0.36074,0.931695,0.389916,0.558096
0.360704,0.931547,0.389877,0.558041
0.360668,0.931398,0.389838,0.557985
0.360632,0.93125,0.389799,0.557929
0.360596,0.931102,0.38976,0.557873
0.360559,0.930953,0.389721,0.557817
0.360523,0.930805,0.389682,0.557762
0.360487,0.930657,0.389643,0.557706
0.360451,0.930508,0.389604,0.55765
0.360415,0.93036,0.389565,0.557594
0.360379,0.930212,0.389526,0.557539
0.360343,0.930064,0.389488,0.557483
0.360307,0.929915,0.389449,0.557427
0.360271,0.929767,0.38941,0.557371
0.360235,0.929619,0.389371,0.557316
0.360199,0.929471,0.389332,0.55726
0.360163,0.929323,0.389293,0.557204
0.360127,0.929175,0.389254,0.557148
0.360091,0.929027,0.389215,0.557093
0.360055,0.928879,0.389176,0.557037
0.360019,0.928731,0.389137,0.556981
0.359983,0.928583,0.389098,0.556926
0.359947,0.928435,0.389059,0.55687
0.359911,0.928287,0.38902,0.556814
0.359875,0.928139,0.388982,0.556758
0.359839,0.927991,0.388943,0.556703
0.359803,0.927843,0.388904,0.556647
0.359767,0.927695,0.388865,0.556591
0.359731,0.927548,0.388826,0.556536
0.359695,0.9274,0.388787,0.55648
0.359659,0.927252,0.388748,0.556424
0.359623,0.927104,0.388709,0.556369
0.359587,0.926957,0.38867,0.556313
0.359551,0.926809,0.388632,0.556258
0.359515,0.926661,0.388593,0.556202
0.359479,0.926514,0.388554,0.556146
0.359443,0.926366,0.388515,0.556091
0.359407,0.926218,0.388476,0.556035
0.359372,0.926071,0.388437,0.55598
0.359336,0.925923,0.388398,0.555924
0.3593,0.925776,0.38836,0.555868
0.359264,0.925628,0.388321,0.555813
0.359228,0.925481,0.388282,0.555757
0.359192,0.925333,0.388243,0.555702
0.359156,0.925186,0.388204,0.555646
0.35912,0.925038,0.388165,0.55559
0.359084,0.924891,0.388127,0.555535
0.359048,0.924744,0.388088,0.555479
0.359012,0.924596,0.388049,0.555424
0.358976,0.924449,0.38801,0.555368
0.358941,0.924302,0.387971,0.555313
0.358905,0.924154,0.387933,0.555257
0.358869,0.924007,0.387894,0.555202
0.358833,0.92386,0.387855,0.555146
0.358797,0.923713,0.387816,0.555091
0.358761,0.923566,0.387777,0.555035
0.358725,0.923418,0.387739,0.55498
0.358689,0.923271,0.3877,0.554924
0.358653,0.923124,0.387661,0.554869
0.358618,0.922977,0.387622,0.554813
0.358582,0.92283,0.387584,0.554758
0.358546,0.922683,0.387545,0.554702
0.35851,0.922536,0.387506,0.554647
0.358474,0.922389,0.387467,0.554591
0.358438,0.922242,0.387429,0.554536
0.358402,0.922095,0.38739,0.55448
0.358367,0.921948,0.387351,0.554425
0.358331,0.921801,0.387312,0.554369
0.358295,0.921654,0.387274,0.554314
0.358259,0.921508,0.387235,0.554259
0.358223,0.921361,0.387196,0.554203
0.358188,0.921214,0.387157,0.554148
0.358152,0.921067,0.387119,0.554092
0.358116,0.92092,0.38708,0.554037
0.35808,0.920774,0.387041,0.553981
0.358044,0.920627,0.387003,0.553926
0.358008,0.92048,0.386964,0.553871
0.357973,0.920334,0.386925,0.553815
0.357937,0.920187,0.386887,0.55376
0.357901,0.92004,0.386848,0.553705
0.357865,0.919894,0.386809,0.553649
0.357829,0.919747,0.386771,0.553594
0.357794,0.919601,0.386732,0.553538
0.357758,0.919454,0.386693,0.553483
0.357722,0.919308,0.386654,0.553428
0.357686,0.919161,0.386616,0.553372
0.357651,0.919015,0.386577,0.553317
0.357615,0.918868,0.386539,0.553262
0.357579,0.918722,0.3865,0.553206
0.357543,0.918576,0.386461,0.553151
0.357508,0.918429,0.386423,0.553096
0.357472,0.918283,0.386384,0.55304
0.357436,0.918136,0.386345,0.552985
0.3574,0.91799,0.386307,0.55293
0.357365,0.917844,0.386268,0.552875
0.357329,0.917698,0.386229,0.552819
0.357293,0.917551,0.386191,0.552764
0.357257,0.917405,0.386152,0.552709
0.357222,0.917259,0.386114,0.552653
0.357186,0.917113,0.386075,0.552598
0.35715,0.916967,0.386036,0.552543
0.357115,0.916821,0.385998,0.552488
0.357079,0.916675,0.385959,0.552432
0.357043,0.916529,0.385921,0.552377
0.357007,0.916383,0.385882,0.552322
0.356972,0.916237,0.385843,0.552267
0.356936,0.916091,0.385805,0.552211
0.3569,0.915945,0.385766,0.552156
0.356865,0.915799,0.385728,0.552101
0.356829,0.915653,0.385689,0.552046
0.356793,0.915507,0.38565,0.551991
0.356758,0.915361,0.385612,0.551935
0.356722,0.915215,0.385573,0.55188
0.356686,0.915069,0.385535,0.551825
0.356651,0.914924,0.385496,0.55177
0.356615,0.914778,0.385458,0.551715
0.356579,0.914632,0.385419,0.55166
0.356544,0.914486,0.385381,0.551604
0.356508,0.914341,0.385342,0.551549
0.356472,0.914195,0.385304,0.551494
0.356437,0.914049,0.385265,0.551439
0.356401,0.913904,0.385226,0.551384
0.356365,0.913758,0.385188,0.551329
0.35633,0.913612,0.385149,0.551273
0.356294,0.913467,0.385111,0.551218
0.356258,0.913321,0.385072,0.551163
0.356223,0.913176,0.385034,0.551108
0.356187,0.91303,0.384995,0.551053
0.356152,0.912885,0.384957,0.550998
0.356116,0.912739,0.384918,0.550943
0.35608,0.912594,0.38488,0.550888
0.356045,0.912448,0.384841,0.550833
0.356009,0.912303,0.384803,0.550778
0.355974,0.912158,0.384764,0.550722
0.355938,0.912012,0.384726,0.550667
0.355902,0.911867,0.384687,0.550612
0.355867,0.911722,0.384649,0.550557
0.355831,0.911577,0.384611,0.550502
0.355796,0.911431,0.384572,0.550447
0.35576,0.911286,0.384534,0.550392
0.355724,0.911141,0.384495,0.550337
0.355689,0.910996,0.384457,0.550282
0.355653,0.910851,0.384418,0.550227
0.355618,0.910705,0.38438,0.550172
0.355582,0.91056,0.384341,0.550117
0.355369,0.910415,0.384303,0.550062
0.355156,0.91027,0.384265,0.550007
0.354943,0.910125,0.384226,0.549952
0.35473,0.90998,0.384188,0.549897
0.354517,0.909835,0.384149,0.549842
0.354304,0.90969,0.384111,0.549787
0.354091,0.909545,0.384072,0.549732
0.353879,0.9094,0.384034,0.549677
0.353667,0.909255,0.383996,0.549622
0.353455,0.909111,0.383957,0.549567
0.353243,0.908966,0.383919,0.549512
0.353031,0.908821,0.38388,0.549457
0.352819,0.908676,0.383842,0.549402
0.352607,0.908531,0.383804,0.549347
0.352396,0.908386,0.383765,0.549292
0.352184,0.908242,0.383727,0.549237
0.351973,0.908097,0.383689,0.549183
0.351938,0.907952,0.38365,0.549128
0.351902,0.907808,0.383612,0.549073
0.351867,0.907663,0.383573,0.549018
0.351832,0.907518,0.383535,0.548963
0.351797,0.907374,0.383497,0.548908
0.351762,0.907229,0.383458,0.548853
0.351727,0.907085,0.38342,0.548798
0.351691,0.90694,0.383382,0.548743
0.351656,0.906796,0.383343,0.548688
0.351621,0.906651,0.383305,0.548634
0.351586,0.906507,0.383267,0.548579
0.351551,0.906362,0.383228,0.548524
0.351516,0.906218,0.38319,0.548469
0.35148,0.906073,0.383152,0.548414
0.351445,0.905929,0.383113,0.548359
0.35141,0.905785,0.383075,0.548304
0.351375,0.90564,0.383037,0.54825
0.35134,0.905496,0.382998,0.548195
0.351305,0.905352,0.38296,0.54814
0.35127,0.905208,0.382922,0.548085
0.351234,0.905063,0.382884,0.54803
0.351199,0.904919,0.382845,0.547976
0.351164,0.904775,0.382807,0.547921
0.351129,0.904631,0.382769,0.547866
0.351094,0.904487,0.38273,0.547811
