energy,productivity,fun,hunger
0.261125,1,0.781265,0.712812
0.261021,1,0.780874,0.71274
0.260916,1,0.780484,0.712669
0.260812,1,0.780094,0.712598
0.260708,1,0.779704,0.712527
0.260603,1,0.779314,0.712455
0.260499,1,0.778924,0.712384
0.260395,1,0.778535,0.712313
0.260291,1,0.778146,0.712242
0.260187,1,0.777756,0.71217
0.260083,1,0.777368,0.712099
0.259979,1,0.776979,0.712028
0.259875,1,0.776591,0.711957
0.259771,1,0.776202,0.711886
0.259667,1,0.775814,0.711814
0.259563,1,0.775426,0.711743
0.259459,1,0.775039,0.711672
0.259355,1,0.774651,0.711601
0.259252,1,0.774264,0.71153
0.259148,1,0.773877,0.711459
0.259044,1,0.77349,0.711387
0.258941,1,0.773103,0.711316
0.258837,1,0.772717,0.711245
0.258734,1,0.77233,0.711174
0.25863,1,0.771944,0.711103
0.258527,1,0.771558,0.711032
0.258423,1,0.771172,0.710961
0.25832,1,0.770787,0.71089
0.258217,1,0.770402,0.710819
0.258113,1,0.770016,0.710747
0.25801,1,0.769631,0.710676
0.257907,1,0.769247,0.710605
0.257804,1,0.768862,0.710534
0.257701,1,0.768478,0.710463
0.257598,1,0.768093,0.710392
0.257495,1,0.767709,0.710321
0.257392,1,0.767326,0.71025
0.257289,1,0.766942,0.710179
0.257186,1,0.766559,0.710108
0.257083,1,0.766175,0.710037
0.25698,1,0.765792,0.709966
0.256877,1,0.765409,0.709895
0.256774,1,0.765027,0.709824
0.256672,1,0.764644,0.709753
0.256569,1,0.764262,0.709682
0.256466,1,0.76388,0.709611
0.256364,1,0.763498,0.70954
0.256261,1,0.763116,0.709469
0.256159,1,0.762735,0.709398
0.256056,1,0.762353,0.709327
0.255954,1,0.761972,0.709256
0.255852,1,0.761591,0.709185
0.255749,1,0.76121,0.709115
0.255647,1,0.76083,0.709044
0.255545,1,0.760449,0.708973
0.255443,1,0.760069,0.708902
0.25534,1,0.759689,0.708831
0.255238,1,0.759309,0.70876
0.255136,1,0.75893,0.708689
0.255034,1,0.75855,0.708618
0.254932,1,0.758171,0.708547
0.25483,1,0.757792,0.708477
0.254728,1,0.757413,0.708406
0.254626,1,0.757035,0.708335
0.254524,1,0.756656,0.708264
0.254423,1,0.756278,0.708193
0.254321,1,0.7559,0.708122
0.254219,1,0.755522,0.708052
0.254117,1,0.755144,0.707981
0.254016,1,0.754766,0.70791
0.253914,1,0.754389,0.707839
0.253813,1,0.754012,0.707768
0.253711,1,0.753635,0.707698
0.25361,1,0.753258,0.707627
0.253508,1,0.752882,0.707556
0.253407,1,0.752505,0.707485
0.253306,1,0.752129,0.707415
0.253204,1,0.751753,0.707344
0.253103,1,0.751377,0.707273
0.253002,1,0.751001,0.707202
0.2529,1,0.750626,0.707132
0.252799,1,0.750251,0.707061
0.252698,1,0.749876,0.70699
0.252597,1,0.749501,0.70692
0.252496,1,0.749126,0.706849
0.252395,1,0.748751,0.706778
0.252294,1,0.748377,0.706708
0.252193,1,0.748003,0.706637
0.252092,1,0.747629,0.706566
0.251992,1,0.747255,0.706496
0.251891,1,0.746882,0.706425
0.25179,1,0.746508,0.706354
0.251689,1,0.746135,0.706284
0.251589,1,0.745762,0.706213
0.251488,1,0.745389,0.706142
0.251387,1,0.745016,0.706072
0.251287,1,0.744644,0.706001
0.251186,1,0.744272,0.705931
0.251086,1,0.743899,0.70586
0.250985,1,0.743528,0.705789
0.250885,1,0.743156,0.705719
0.250785,1,0.742784,0.705648
0.250684,1,0.742413,0.705578
0.250584,1,0.742042,0.705507
0.250484,1,0.741671,0.705437
0.250384,1,0.7413,0.705366
0.250284,1,0.740929,0.705295
0.250184,1,0.740559,0.705225
0.250083,1,0.740189,0.705154
0.249983,1,0.739819,0.705084
0.249883,1,0.739449,0.705013
0.249784,1,0.739079,0.704943
0.249684,1,0.738709,0.704872
0.249584,1,0.73834,0.704802
0.249484,1,0.737971,0.704731
0.249384,1,0.737602,0.704661
0.249284,1,0.737233,0.704591
0.249185,1,0.736865,0.70452
0.249085,1,0.736496,0.70445
0.248985,1,0.736128,0.704379
0.248886,1,0.73576,0.704309
0.248786,1,0.735392,0.704238
0.248687,1,0.735025,0.704168
0.248587,1,0.734657,0.704097
0.248488,1,0.73429,0.704027
0.248388,1,0.733923,0.703957
0.248289,1,0.733556,0.703886
0.24819,1,0.733189,0.703816
0.248091,1,0.732822,0.703745
0.247991,1,0.732456,0.703675
0.247892,1,0.73209,0.703605
0.247793,1,0.731724,0.703534
0.247694,1,0.731358,0.703464
0.247595,1,0.730992,0.703394
0.247496,1,0.730627,0.703323
0.247397,1,0.730262,0.703253
0.247298,1,0.729896,0.703183
0.247199,1,0.729532,0.703112
0.2471,1,0.729167,0.703042
0.247001,1,0.728802,0.702972
0.246902,1,0.728438,0.702901
0.246804,1,0.728074,0.702831
0.246705,1,0.72771,0.702761
0.246606,1,0.727346,0.702691
0.246508,1,0.726982,0.70262
0.246409,1,0.726619,0.70255
0.24631,1,0.726255,0.70248
0.246212,1,0.725892,0.70241
0.246113,1,0.725529,0.702339
0.246015,1,0.725167,0.702269
0.245917,1,0.724804,0.702199
0.245818,1,0.724442,0.702129
0.24572,1,0.72408,0.702058
0.245622,1,0.723718,0.701988
0.245523,1,0.723356,0.701918
0.245425,1,0.722994,0.701848
0.245327,1,0.722633,0.701778
0.245229,1,0.722271,0.701707
0.245131,1,0.72191,0.701637
0.245033,1,0.721549,0.701567
0.244935,1,0.721189,0.701497
0.244837,1,0.720828,0.701427
0.244739,1,0.720468,0.701357
0.244641,1,0.720107,0.701287
0.244543,1,0.719747,0.701216
0.244445,1,0.719388,0.701146
0.244348,1,0.719028,0.701076
0.24425,1,0.718668,0.701006
0.244152,1,0.718309,0.700936
0.244055,1,0.71795,0.700866
0.243957,1,0.717591,0.700796
0.243859,1,0.717232,0.700726
0.243762,1,0.716874,0.700656
0.243664,1,0.716515,0.700586
0.243567,1,0.716157,0.700516
0.243469,1,0.715799,0.700445
0.243372,1,0.715441,0.700375
0.243275,1,0.715083,0.700305
0.243177,1,0.714726,0.700235
0.24308,1,0.714369,0.700165
0.242983,1,0.714011,0.700095
0.242886,1,0.713654,0.700025
0.242789,1,0.713298,0.699955
0.242691,1,0.712941,0.699885
0.242594,1,0.712585,0.699815
0.242497,1,0.712228,0.699745
0.2424,1,0.711872,0.699675
0.242303,1,0.711516,0.699605
0.242207,1,0.711161,0.699535
0.24211,1,0.710805,0.699465
0.242013,1,0.71045,0.699396
0.241916,1,0.710094,0.699326
0.241819,1,0.709739,0.699256
0.241723,1,0.709385,0.699186
0.241626,1,0.70903,0.699116
0.241529,1,0.708675,0.699046
0.241433,1,0.708321,0.698976
0.241336,1,0.707967,0.698906
0.24124,1,0.707613,0.698836
0.241143,1,0.707259,0.698766
0.241047,1,0.706906,0.698696
0.24095,1,0.706552,0.698627
0.240854,1,0.706199,0.698557
0.240757,1,0.705846,0.698487
0.240661,1,0.705493,0.698417
0.240565,1,0.70514,0.698347
0.240469,1,0.704788,0.698277
0.240372,1,0.704435,0.698207
0.240276,1,0.704083,0.698138
0.24018,1,0.703731,0.698068
0.240084,1,0.703379,0.697998
0.239988,1,0.703028,0.697928
0.239892,1,0.702676,0.697858
0.239796,1,0.702325,0.697789
0.2397,1,0.701974,0.697719
0.239604,1,0.701623,0.697649
0.239509,1,0.701272,0.697579
0.239413,1,0.700921,0.69751
0.239317,1,0.700571,0.69744
0.239221,1,0.700221,0.69737
0.239126,1,0.699871,0.6973
0.23903,1,0.699521,0.697231
0.238934,1,0.699171,0.697161
0.238839,1,0.698821,0.697091
0.238743,1,0.698472,0.697021
0.238648,1,0.698123,0.696952
0.238552,1,0.697774,0.696882
0.238457,1,0.697425,0.696812
0.238362,1,0.697076,0.696743
0.238266,1,0.696728,0.696673
0.238171,1,0.696379,0.696603
0.238076,1,0.696031,0.696534
0.23798,1,0.695683,0.696464
0.237885,1,0.695335,0.696394
0.23779,1,0.694988,0.696325
0.237695,1,0.69464,0.696255
0.2376,1,0.694293,0.696186
0.237505,1,0.693946,0.696116
0.23741,1,0.693599,0.696046
0.237315,1,0.693252,0.695977
0.23722,1,0.692906,0.695907
0.237125,1,0.692559,0.695838
0.23703,1,0.692213,0.695768
0.237007,0.999925,0.692144,0.695698
0.236983,0.999849,0.692075,0.695629
0.248807,0.999774,0.712765,0.695559
0.261091,0.999698,0.734075,0.69549
0.273981,0.999623,0.734002,0.69542
0.287507,0.999548,0.733928,0.695351
0.301702,0.999472,0.733855,0.695281
0.316597,0.999397,0.733781,0.695212
0.332227,0.999322,0.733708,0.695142
0.348629,0.999246,0.733635,0.695072
0.365841,0.999171,0.733561,0.695003
0.383902,0.999096,0.733488,0.694933
0.402856,0.99902,0.733415,0.694864
0.422745,0.998945,0.733341,0.694794
0.443616,0.99887,0.733268,0.694725
0.465517,0.998794,0.733195,0.694656
0.4885,0.998719,0.733121,0.694586
0.512617,0.998644,0.733048,0.694517
0.537925,0.998569,0.732975,0.694447
0.564482,0.998493,0.732901,0.694378
0.592351,0.998418,0.732828,0.694308
0.621595,0.998343,0.732755,0.694239
0.652283,0.998268,0.732682,0.694169
0.684486,0.998192,0.732608,0.6941
0.71828,0.998117,0.732535,0.694031
0.753741,0.998042,0.732462,0.693961
0.753289,0.997967,0.732389,0.693892
0.752837,0.997891,0.732315,0.693822
0.752385,0.997816,0.732242,0.693753
0.751934,0.997741,0.732169,0.693684
0.751483,0.997666,0.732096,0.693614
0.751032,0.99759,0.732022,0.693545
0.750581,0.997515,0.731949,0.693476
0.750131,0.99744,0.731876,0.693406
0.749681,0.997365,0.731803,0.693337
0.749231,0.99729,0.73173,0.693268
0.748782,0.997214,0.731656,0.693198
0.748332,0.997139,0.731583,0.693129
0.747884,0.997064,0.73151,0.69306
0.747435,0.996989,0.731437,0.69299
0.746986,0.996914,0.731364,0.692921
0.746538,0.996839,0.731291,0.692852
0.74609,0.996763,0.731218,0.692782
0.745643,0.996688,0.731144,0.692713
0.745195,0.996613,0.731071,0.692644
0.744748,0.996538,0.730998,0.692575
0.744302,0.996463,0.730925,0.692505
0.743855,0.996388,0.730852,0.692436
0.743409,0.996313,0.730779,0.692367
0.742963,0.996238,0.730706,0.692298
0.742517,0.996163,0.730633,0.692228
0.742071,0.996087,0.73056,0.692159
0.741626,0.996012,0.730487,0.69209
0.741181,0.995937,0.730414,0.692021
0.740737,0.995862,0.730341,0.691952
0.740292,0.995787,0.730268,0.691882
0.739848,0.995712,0.730195,0.691813
0.739404,0.995637,0.730122,0.691744
0.738961,0.995562,0.730049,0.691675
0.738517,0.995487,0.729976,0.691606
0.738074,0.995412,0.729903,0.691536
0.737631,0.995337,0.72983,0.691467
0.737189,0.995262,0.729757,0.691398
0.739327,0.995187,0.729684,0.694094
0.74147,0.995112,0.729611,0.696801
0.74362,0.995037,0.729538,0.699518
0.745777,0.994962,0.729465,0.702246
0.747939,0.994887,0.729392,0.704985
0.750108,0.994812,0.729319,0.707734
0.752283,0.994737,0.729246,0.710494
0.754464,0.994662,0.729173,0.713264
0.756652,0.994587,0.7291,0.716046
0.758846,0.994512,0.729027,0.718838
0.761047,0.994437,0.728954,0.721641
0.763253,0.994362,0.728881,0.724455
0.765467,0.994287,0.728808,0.72728
0.767686,0.994212,0.728736,0.730116
0.769912,0.994137,0.728663,0.732964
0.772145,0.994062,0.72859,0.735822
0.774384,0.993987,0.728517,0.738691
0.776629,0.993912,0.728444,0.741572
0.776552,0.993837,0.728371,0.741498
0.776474,0.993762,0.728298,0.741424
0.776396,0.993687,0.728226,0.741349
0.776319,0.993612,0.728153,0.741275
0.776241,0.993537,0.72808,0.741201
0.776163,0.993463,0.728007,0.741127
0.776086,0.993388,0.727934,0.741053
0.776008,0.993313,0.727862,0.740979
0.775931,0.993238,0.727789,0.740905
0.775853,0.993163,0.727716,0.740831
0.775775,0.993088,0.727643,0.740757
0.775698,0.993013,0.72757,0.740683
0.77562,0.992938,0.727498,0.740608
0.775543,0.992864,0.727425,0.740534
0.775465,0.992789,0.727352,0.74046
0.775388,0.992714,0.727279,0.740386
0.77531,0.992639,0.727207,0.740312
0.775233,0.992564,0.727134,0.740238
0.775155,0.992489,0.727061,0.740164
0.775078,0.992415,0.726989,0.74009
0.775,0.99234,0.726916,0.740016
0.774923,0.992265,0.726843,0.739942
0.774845,0.99219,0.726771,0.739868
0.774768,0.992115,0.726698,0.739794
0.77469,0.992041,0.726625,0.73972
0.774613,0.991966,0.726552,0.739646
0.774535,0.991891,0.72648,0.739572
0.774458,0.991816,0.726407,0.739498
0.77438,0.991741,0.726335,0.739424
0.774303,0.991667,0.726262,0.73935
0.774225,0.991592,0.726189,0.739276
0.774148,0.991517,0.726117,0.739203
0.774071,0.991442,0.726044,0.739129
0.773993,0.991368,0.725971,0.739055
0.773916,0.991293,0.725899,0.738981
0.773838,0.991218,0.725826,0.738907
0.773761,0.991143,0.725754,0.738833
0.773684,0.991069,0.725681,0.738759
0.773606,0.990994,0.725609,0.738685
0.773529,0.990919,0.725536,0.738611
0.773452,0.990845,0.725463,0.738538
0.773374,0.99077,0.725391,0.738464
0.773297,0.990695,0.725318,0.73839
0.77322,0.990621,0.725246,0.738316
0.773142,0.990546,0.725173,0.738242
0.773065,0.990471,0.725101,0.738168
0.772988,0.990397,0.725028,0.738095
0.77291,0.990322,0.724956,0.738021
0.772833,0.990247,0.724883,0.737947
0.772756,0.990173,0.724811,0.737873
0.772678,0.990098,0.724738,0.737799
0.772601,0.990023,0.724666,0.737726
0.772524,0.989949,0.724593,0.737652
0.772447,0.989874,0.724521,0.737578
0.772369,0.989799,0.724448,0.737504
0.772292,0.989725,0.724376,0.737431
0.772215,0.98965,0.724304,0.737357
0.772138,0.989576,0.724231,0.737283
0.772061,0.989501,0.724159,0.737209
0.771983,0.989426,0.724086,0.737136
0.771906,0.989352,0.724014,0.737062
0.771829,0.989277,0.723941,0.736988
0.771752,0.989203,0.723869,0.736914
0.771675,0.989128,0.723797,0.736841
0.771597,0.989053,0.723724,0.736767
0.77152,0.988979,0.723652,0.736693
0.771443,0.988904,0.72358,0.73662
0.771366,0.98883,0.723507,0.736546
0.771289,0.988755,0.723435,0.736472
0.771212,0.988681,0.723363,0.736399
0.771135,0.988606,0.72329,0.736325
0.771057,0.988532,0.723218,0.736252
0.77098,0.988457,0.723146,0.736178
0.770903,0.988383,0.723073,0.736104
0.770826,0.988308,0.723001,0.736031
0.770749,0.988234,0.722929,0.735957
0.770672,0.988159,0.722856,0.735883
0.770595,0.988085,0.722784,0.73581
0.770518,0.98801,0.722712,0.735736
0.770441,0.987936,0.722639,0.735663
0.770364,0.987861,0.722567,0.735589
0.770287,0.987787,0.722495,0.735516
0.77021,0.987712,0.722423,0.735442
0.770133,0.987638,0.72235,0.735368
0.770056,0.987563,0.722278,0.735295
0.769979,0.987489,0.722206,0.735221
0.769902,0.987414,0.722134,0.735148
0.769825,0.98734,0.722062,0.735074
0.769748,0.987266,0.721989,0.735001
0.769671,0.987191,0.721917,0.734927
0.769594,0.987117,0.721845,0.734854
0.769517,0.987042,0.721773,0.73478
0.76944,0.986968,0.721701,0.734707
0.769363,0.986893,0.721628,0.734633
0.769286,0.986819,0.721556,0.73456
0.769209,0.986745,0.721484,0.734487
0.769132,0.98667,0.721412,0.734413
0.769055,0.986596,0.72134,0.73434
0.768978,0.986522,0.721268,0.734266
0.768901,0.986447,0.721196,0.734193
0.768824,0.986373,0.721123,0.734119
0.768748,0.986298,0.721051,0.734046
0.768671,0.986224,0.720979,0.733973
0.768594,0.98615,0.720907,0.733899
0.768517,0.986075,0.720835,0.733826
0.76844,0.986001,0.720763,0.733752
0.768363,0.985927,0.720691,0.733679
0.768286,0.985852,0.720619,0.733606
0.76821,0.985778,0.720547,0.733532
0.768133,0.985704,0.720475,0.733459
0.768056,0.985629,0.720403,0.733386
0.767979,0.985555,0.720331,0.733312
0.767902,0.985481,0.720259,0.733239
0.767826,0.985407,0.720187,0.733166
0.767749,0.985332,0.720115,0.733092
0.767672,0.985258,0.720043,0.733019
0.767595,0.985184,0.719971,0.732946
0.767519,0.985109,0.719899,0.732872
0.767442,0.985035,0.719827,0.732799
0.767365,0.984961,0.719755,0.732726
0.767288,0.984887,0.719683,0.732653
0.767212,0.984812,0.719611,0.732579
0.767135,0.984738,0.719539,0.732506
0.767058,0.984664,0.719467,0.732433
0.766981,0.98459,0.719395,0.73236
0.766905,0.984515,0.719323,0.732286
0.766828,0.984441,0.719251,0.732213
0.766751,0.984367,0.719179,0.73214
0.766675,0.984293,0.719107,0.732067
0.766598,0.984219,0.719035,0.731993
0.766521,0.984144,0.718963,0.73192
0.766445,0.98407,0.718891,0.731847
0.766368,0.983996,0.718819,0.731774
0.766291,0.983922,0.718748,0.731701
0.766215,0.983848,0.718676,0.731627
0.766138,0.983774,0.718604,0.731554
0.766062,0.983699,0.718532,0.731481
0.765985,0.983625,0.71846,0.731408
0.765908,0.983551,0.718388,0.731335
0.765832,0.983477,0.718316,0.731262
0.765755,0.983403,0.718245,0.731189
0.765679,0.983329,0.718173,0.731115
0.765602,0.983255,0.718101,0.731042
0.765525,0.98318,0.718029,0.730969
0.765449,0.983106,0.717957,0.730896
0.765372,0.983032,0.717886,0.730823
0.765296,0.982958,0.717814,0.73075
0.765219,0.982884,0.717742,0.730677
0.765143,0.98281,0.71767,0.730604
0.765066,0.982736,0.717598,0.730531
0.76499,0.982662,0.717527,0.730458
0.764913,0.982588,0.717455,0.730385
0.764837,0.982514,0.717383,0.730312
0.76476,0.982439,0.717311,0.730239
0.764684,0.982365,0.71724,0.730166
0.764607,0.982291,0.717168,0.730093
0.764531,0.982217,0.717096,0.73002
0.764454,0.982143,0.717025,0.729947
0.764378,0.982069,0.716953,0.729874
0.764302,0.981995,0.716881,0.729801
0.764225,0.981921,0.716809,0.729728
0.764149,0.981847,0.716738,0.729655
0.764072,0.981773,0.716666,0.729582
0.763996,0.981699,0.716594,0.729509
0.763919,0.981625,0.716523,0.729436
0.763843,0.981551,0.716451,0.729363
0.763767,0.981477,0.716379,0.72929
0.76369,0.981403,0.716308,0.729217
0.763614,0.981329,0.716236,0.729144
0.763538,0.981255,0.716165,0.729071
0.763461,0.981181,0.716093,0.728998
0.763385,0.981107,0.716021,0.728925
0.763309,0.981033,0.71595,0.728852
0.763232,0.980959,0.715878,0.72878
0.763156,0.980885,0.715807,0.728707
0.76308,0.980811,0.715735,0.728634
0.763003,0.980737,0.715663,0.728561
0.762927,0.980663,0.715592,0.728488
0.762851,0.98059,0.71552,0.728415
0.762774,0.980516,0.715449,0.728342
0.762698,0.980442,0.715377,0.72827
0.762622,0.980368,0.715306,0.728197
0.762546,0.980294,0.715234,0.728124
0.762469,0.98022,0.715163,0.728051
0.762393,0.980146,0.715091,0.727978
0.762317,0.980072,0.71502,0.727905
0.762241,0.979998,0.714948,0.727833
0.762164,0.979924,0.714877,0.72776
0.762088,0.979851,0.714805,0.727687
0.762012,0.979777,0.714734,0.727614
0.761936,0.979703,0.714662,0.727542
0.76186,0.979629,0.714591,0.727469
0.761783,0.979555,0.714519,0.727396
0.761707,0.979481,0.714448,0.727323
0.761631,0.979407,0.714376,0.727251
0.761555,0.979334,0.714305,0.727178
0.761479,0.97926,0.714233,0.727105
0.761022,0.979186,0.714162,0.727032
0.760565,0.979112,0.714091,0.72696
0.760109,0.979038,0.714019,0.726887
0.759653,0.978965,0.713948,0.726814
0.759197,0.978891,0.713876,0.726742
0.758742,0.978817,0.713805,0.726669
0.758287,0.978743,0.713734,0.726596
0.757832,0.978669,0.713662,0.726524
0.757377,0.978596,0.713591,0.726451
0.756923,0.978522,0.71352,0.726378
0.756468,0.978448,0.713448,0.726306
0.756015,0.978374,0.713377,0.726233
0.755561,0.978301,0.713306,0.726161
0.755108,0.978227,0.713234,0.726088
0.754655,0.978153,0.713163,0.726015
0.754202,0.978079,0.713092,0.725943
0.753749,0.978006,0.71302,0.72587
0.753297,0.977932,0.712949,0.725798
0.752845,0.977858,0.712878,0.725725
0.752394,0.977784,0.712806,0.725652
0.751942,0.977711,0.712735,0.72558
0.751491,0.977637,0.712664,0.725507
0.75104,0.977563,0.712593,0.725435
0.75059,0.97749,0.712521,0.725362
0.750139,0.977416,0.71245,0.72529
0.749689,0.977342,0.712379,0.725217
0.74924,0.977269,0.712308,0.725145
0.74879,0.977195,0.712236,0.725072
0.748341,0.977121,0.712165,0.725
0.747892,0.977048,0.712094,0.724927
0.747443,0.976974,0.712023,0.724855
0.746995,0.9769,0.711951,0.724782
0.746547,0.976827,0.71188,0.72471
0.746099,0.976753,0.711809,0.724637
0.745651,0.976679,0.711738,0.724565
0.745204,0.976606,0.711667,0.724492
0.744757,0.976532,0.711596,0.72442
0.74431,0.976458,0.711524,0.724347
0.743863,0.976385,0.711453,0.724275
0.743417,0.976311,0.711382,0.724202
0.742971,0.976238,0.711311,0.72413
0.742525,0.976164,0.71124,0.724058
0.74208,0.97609,0.711169,0.723985
0.741634,0.976017,0.711098,0.723913
0.74119,0.975943,0.711026,0.72384
0.740745,0.97587,0.710955,0.723768
0.7403,0.975796,0.710884,0.723696
0.739856,0.975723,0.710813,0.723623
0.739412,0.975649,0.710742,0.723551
0.738969,0.975575,0.710671,0.723479
0.738525,0.975502,0.7106,0.723406
0.738082,0.975428,0.710529,0.723334
0.73764,0.975355,0.710458,0.723262
0.737197,0.975281,0.710387,0.723189
0.736755,0.975208,0.710316,0.723117
0.736313,0.975134,0.710245,0.723045
0.735871,0.975061,0.710174,0.722972
0.73543,0.974987,0.710103,0.7229
0.734988,0.974914,0.710032,0.722828
0.734547,0.97484,0.709961,0.722755
0.734107,0.974767,0.70989,0.722683
0.733666,0.974693,0.709819,0.722611
0.733226,0.97462,0.709748,0.722539
0.732786,0.974546,0.709677,0.722466
0.732347,0.974473,0.709606,0.722394
0.731907,0.974399,0.709535,0.722322
0.731468,0.974326,0.709464,0.72225
0.731395,0.974252,0.709393,0.722177
0.731322,0.974179,0.709322,0.722105
0.731249,0.974106,0.709251,0.722033
0.731175,0.974032,0.70918,0.721961
0.731102,0.973959,0.709109,0.721889
0.731029,0.973885,0.709038,0.721816
0.730956,0.973812,0.708967,0.721744
0.730883,0.973738,0.708896,0.721672
0.73081,0.973665,0.708826,0.7216
0.730737,0.973592,0.708755,0.721528
0.730664,0.973518,0.708684,0.721456
0.730591,0.973445,0.708613,0.721383
0.730518,0.973371,0.708542,0.721311
0.730445,0.973298,0.708471,0.721239
0.730372,0.973225,0.7084,0.721167
0.730079,0.974125,0.708046,0.721095
0.729787,0.975025,0.707692,0.721023
0.729496,0.975927,0.707338,0.720951
0.729204,0.976829,0.706985,0.720879
0.728912,0.977732,0.706631,0.720806
0.728621,0.978636,0.706278,0.720734
0.728329,0.979541,0.705925,0.720662
0.728038,0.980446,0.705572,0.72059
0.727747,0.981353,0.705219,0.720518
0.727456,0.98226,0.704867,0.720446
0.727165,0.983168,0.704514,0.720374
0.726874,0.984077,0.704162,0.720302
0.726583,0.984987,0.70381,0.72023
0.726292,0.985898,0.703458,0.720158
0.726002,0.986809,0.703106,0.720086
0.725712,0.987722,0.702755,0.720014
0.725421,0.988635,0.702404,0.719942
0.725131,0.989549,0.702052,0.71987
0.724841,0.990464,0.701701,0.719798
0.724551,0.991379,0.701351,0.719726
0.724261,0.992296,0.701,0.719654
0.723972,0.993213,0.700649,0.719582
0.723682,0.994132,0.700299,0.71951
0.723393,0.995051,0.699949,0.719438
0.723103,0.995971,0.699599,0.719366
0.722814,0.996891,0.699249,0.719294
0.722525,0.997813,0.6989,0.719222
0.722236,0.998736,0.69855,0.71915
0.721947,0.999659,0.698201,0.719079
0.721658,1,0.697852,0.719007
0.72137,1,0.697503,0.718935
0.721081,1,0.697154,0.718863
0.720793,1,0.696806,0.718791
0.720505,1,0.696457,0.718719
0.720216,1,0.696109,0.718647
0.719928,1,0.695761,0.718575
0.71964,1,0.695413,0.718503
0.719353,1,0.695066,0.718432
0.719065,1,0.694718,0.71836
0.718777,1,0.694371,0.718288
0.71849,1,0.694024,0.718216
0.718202,1,0.693677,0.718144
0.717915,1,0.69333,0.718072
0.717628,1,0.692983,0.718001
0.717341,1,0.692637,0.717929
0.717054,1,0.69229,0.717857
0.716767,1,0.691944,0.717785
0.716481,1,0.691598,0.717714
0.716194,1,0.691253,0.717642
0.715907,1,0.690907,0.71757
0.715621,1,0.690562,0.717498
0.715335,1,0.690216,0.717426
0.715049,1,0.689871,0.717355
0.714763,1,0.689526,0.717283
0.714477,1,0.689182,0.717211
0.714191,1,0.688837,0.71714
0.713905,1,0.688493,0.717068
0.71362,1,0.688148,0.716996
0.713335,1,0.687804,0.716924
0.713049,1,0.687461,0.716853
0.712764,1,0.687117,0.716781
0.712479,1,0.686773,0.716709
0.712194,1,0.68643,0.716638
0.711909,1,0.686087,0.716566
0.711624,1,0.685744,0.716494
0.71134,1,0.685401,0.716423
0.711055,1,0.685058,0.716351
0.710771,1,0.684716,0.716279
0.710487,1,0.684373,0.716208
0.710202,1,0.684031,0.716136
0.709918,1,0.683689,0.716065
0.709634,1,0.683347,0.715993
0.709351,1,0.683006,0.715921
0.709067,1,0.682664,0.71585
0.708783,1,0.682323,0.715778
0.7085,1,0.681982,0.715707
0.708216,1,0.681641,0.715635
0.707933,1,0.6813,0.715564
0.70765,1,0.680959,0.715492
0.707367,1,0.680619,0.71542
0.707084,1,0.680279,0.715349
0.706801,1,0.679939,0.715277
0.706518,1,0.679599,0.715206
0.706236,1,0.679259,0.715134
0.705953,1,0.678919,0.715063
0.705671,1,0.67858,0.714991
0.705389,1,0.678241,0.71492
0.705107,1,0.677901,0.714848
0.704825,1,0.677563,0.714777
0.704543,1,0.677224,0.714705
0.704261,1,0.676885,0.714634
0.703979,1,0.676547,0.714562
0.703698,1,0.676209,0.714491
0.703416,1,0.67587,0.714419
0.703135,1,0.675533,0.714348
0.702854,1,0.675195,0.714277
0.702572,1,0.674857,0.714205
0.702291,1,0.67452,0.714134
0.702011,1,0.674183,0.714062
0.70173,1,0.673846,0.713991
0.701449,1,0.673509,0.71392
0.701169,1,0.673172,0.713848
0.700888,1,0.672835,0.713777
0.700608,1,0.672499,0.713705
0.700328,1,0.672163,0.713634
0.700047,1,0.671827,0.713563
0.699767,1,0.671491,0.713491
0.699488,1,0.671155,0.71342
0.699208,1,0.67082,0.713349
0.698928,1,0.670484,0.713277
0.698649,1,0.670149,0.713206
0.698369,1,0.669814,0.713135
0.69809,1,0.669479,0.713063
0.697811,1,0.669144,0.712992
0.697532,1,0.66881,0.712921
0.697253,1,0.668475,0.712849
0.696974,1,0.668141,0.712778
0.696695,1,0.667807,0.712707
0.696416,1,0.667473,0.712636
0.696138,1,0.66714,0.712564
0.695859,1,0.666806,0.712493
0.695581,1,0.666473,0.712422
0.695303,1,0.666139,0.712351
0.695025,1,0.665806,0.712279
0.694747,1,0.665474,0.712208
0.694469,1,0.665141,0.712137
0.694191,1,0.664808,0.712066
0.693913,1,0.664476,0.711994
0.693636,1,0.664144,0.711923
0.693358,1,0.663812,0.711852
0.693081,1,0.66348,0.711781
0.692804,1,0.663148,0.71171
0.692527,1,0.662816,0.711639
0.69225,1,0.662485,0.711567
0.691973,1,0.662154,0.711496
0.691696,1,0.661823,0.711425
0.691419,1,0.661492,0.711354
0.691143,1,0.661161,0.711283
0.690866,1,0.660831,0.711212
0.69059,1,0.6605,0.711141
0.690314,1,0.66017,0.711069
0.690038,1,0.65984,0.710998
0.689762,1,0.65951,0.710927
0.689486,1,0.65918,0.710856
0.68921,1,0.658851,0.710785
0.688934,1,0.658521,0.710714
0.688659,1,0.658192,0.710643
0.688383,1,0.657863,0.710572
0.688108,1,0.657534,0.710501
0.687833,1,0.657205,0.71043
0.687558,1,0.656877,0.710359
