energy,productivity,fun,hunger
0.337285,0.987448,0.727935,0.736894
0.337251,0.987348,0.727862,0.73682
0.337217,0.987248,0.727789,0.736746
0.337183,0.987149,0.727716,0.736672
0.33715,0.987049,0.727644,0.736599
0.337116,0.986949,0.727571,0.736525
0.337082,0.986849,0.727498,0.736452
0.337049,0.98675,0.727425,0.736378
0.337015,0.98665,0.727353,0.736304
0.336981,0.98655,0.72728,0.736231
0.336947,0.986451,0.727207,0.736157
0.336914,0.986351,0.727134,0.736083
0.33688,0.986251,0.727062,0.73601
0.336846,0.986152,0.726989,0.735936
0.336813,0.986052,0.726916,0.735863
0.336779,0.985952,0.726844,0.735789
0.336745,0.985853,0.726771,0.735715
0.336712,0.985753,0.726698,0.735642
0.336678,0.985653,0.726626,0.735568
0.336644,0.985554,0.726553,0.735495
0.336611,0.985454,0.72648,0.735421
0.336577,0.985355,0.726408,0.735348
0.336543,0.985255,0.726335,0.735274
0.33651,0.985156,0.726262,0.735201
0.336476,0.985056,0.72619,0.735127
0.336442,0.984956,0.726117,0.735054
0.336409,0.984857,0.726044,0.73498
0.336375,0.984757,0.725972,0.734907
0.336341,0.984658,0.725899,0.734833
0.336308,0.984558,0.725827,0.73476
0.336274,0.984459,0.725754,0.734686
0.336241,0.984359,0.725681,0.734613
0.336207,0.98426,0.725609,0.734539
0.336173,0.984161,0.725536,0.734466
0.33614,0.984061,0.725464,0.734392
0.336106,0.983962,0.725391,0.734319
0.336073,0.983862,0.725319,0.734245
0.336039,0.983763,0.725246,0.734172
0.336005,0.983663,0.725174,0.734099
0.335972,0.983564,0.725101,0.734025
0.335938,0.983465,0.725029,0.733952
0.335905,0.983365,0.724956,0.733878
0.335871,0.983266,0.724884,0.733805
0.335837,0.983167,0.724811,0.733732
0.335804,0.983067,0.724739,0.733658
0.33577,0.982968,0.724666,0.733585
0.335737,0.982869,0.724594,0.733511
0.335703,0.982769,0.724521,0.733438
0.335669,0.98267,0.724449,0.733365
0.335636,0.982571,0.724376,0.733291
0.335602,0.982471,0.724304,0.733218
0.335569,0.982372,0.724231,0.733145
0.335535,0.982273,0.724159,0.733071
0.335502,0.982174,0.724087,0.732998
0.335468,0.982074,0.724014,0.732925
0.335435,0.981975,0.723942,0.732852
0.335401,0.981876,0.723869,0.732778
0.335367,0.981777,0.723797,0.732705
0.335334,0.981677,0.723725,0.732632
0.3353,0.981578,0.723652,0.732558
0.335267,0.981479,0.72358,0.732485
0.335233,0.98138,0.723508,0.732412
0.3352,0.981281,0.723435,0.732339
0.335166,0.981182,0.723363,0.732265
0.335133,0.981082,0.723291,0.732192
0.335099,0.980983,0.723218,0.732119
0.335066,0.980884,0.723146,0.732046
0.335032,0.980785,0.723074,0.731973
0.334999,0.980686,0.723001,0.731899
0.334965,0.980587,0.722929,0.731826
0.334932,0.980488,0.722857,0.731753
0.334898,0.980389,0.722784,0.73168
0.334865,0.98029,0.722712,0.731607
0.334831,0.980191,0.72264,0.731534
0.334798,0.980091,0.722568,0.73146
0.334764,0.979992,0.722495,0.731387
0.334731,0.979893,0.722423,0.731314
0.334697,0.979794,0.722351,0.731241
0.334664,0.979695,0.722279,0.731168
0.33463,0.979596,0.722206,0.731095
0.334597,0.979497,0.722134,0.731022
0.334564,0.979398,0.722062,0.730949
0.33453,0.979299,0.72199,0.730875
0.334497,0.9792,0.721918,0.730802
0.334463,0.979102,0.721845,0.730729
0.33443,0.979003,0.721773,0.730656
0.334396,0.978904,0.721701,0.730583
0.334363,0.978805,0.721629,0.73051
0.334329,0.978706,0.721557,0.730437
0.334296,0.978607,0.721484,0.730364
0.334263,0.978508,0.721412,0.730291
0.334229,0.978409,0.72134,0.730218
0.334196,0.97831,0.721268,0.730145
0.334162,0.978211,0.721196,0.730072
0.334129,0.978113,0.721124,0.729999
0.334095,0.978014,0.721052,0.729926
0.334062,0.977915,0.72098,0.729853
0.334029,0.977816,0.720907,0.72978
0.333995,0.977717,0.720835,0.729707
0.333962,0.977619,0.720763,0.729634
0.333928,0.97752,0.720691,0.729561
0.333895,0.977421,0.720619,0.729488
0.333862,0.977322,0.720547,0.729415
0.333828,0.977223,0.720475,0.729342
0.333795,0.977125,0.720403,0.729269
0.333761,0.977026,0.720331,0.729196
0.333728,0.976927,0.720259,0.729123
0.333695,0.976829,0.720187,0.72905
0.333661,0.97673,0.720115,0.728978
0.333628,0.976631,0.720043,0.728905
0.333595,0.976532,0.719971,0.728832
0.333561,0.976434,0.719899,0.728759
0.333528,0.976335,0.719827,0.728686
0.333495,0.976236,0.719755,0.728613
0.333461,0.976138,0.719683,0.72854
0.333428,0.976039,0.719611,0.728467
0.333395,0.975941,0.719539,0.728395
0.333361,0.975842,0.719467,0.728322
0.333328,0.975743,0.719395,0.728249
0.333295,0.975645,0.719323,0.728176
0.333261,0.975546,0.719251,0.728103
0.333228,0.975448,0.719179,0.72803
0.333195,0.975349,0.719107,0.727958
0.333161,0.97525,0.719035,0.727885
0.333128,0.975152,0.718964,0.727812
0.333095,0.975053,0.718892,0.727739
0.333061,0.974955,0.71882,0.727666
0.333028,0.974856,0.718748,0.727594
0.332995,0.974758,0.718676,0.727521
0.332961,0.974659,0.718604,0.727448
0.332928,0.974561,0.718532,0.727375
0.332895,0.974462,0.71846,0.727303
0.332861,0.974364,0.718389,0.72723
0.332828,0.974265,0.718317,0.727157
0.332795,0.974167,0.718245,0.727085
0.332762,0.974069,0.718173,0.727012
0.332728,0.97397,0.718101,0.726939
0.332695,0.973872,0.718029,0.726866
0.332662,0.973773,0.717958,0.726794
0.332629,0.973675,0.717886,0.726721
0.332595,0.973577,0.717814,0.726648
0.332562,0.973478,0.717742,0.726576
0.332529,0.97338,0.717671,0.726503
0.332496,0.973281,0.717599,0.72643
0.332462,0.973183,0.717527,0.726358
0.332429,0.973085,0.717455,0.726285
0.332396,0.972986,0.717384,0.726213
0.332363,0.972888,0.717312,0.72614
0.332329,0.97279,0.71724,0.726067
0.332296,0.972692,0.717168,0.725995
0.332263,0.972593,0.717097,0.725922
0.33223,0.972495,0.717025,0.725849
0.332196,0.972397,0.716953,0.725777
0.332163,0.972298,0.716881,0.725704
0.33213,0.9722,0.71681,0.725632
0.332097,0.972102,0.716738,0.725559
0.332064,0.972004,0.716666,0.725487
0.33203,0.971905,0.716595,0.725414
0.331997,0.971807,0.716523,0.725342
0.331964,0.971709,0.716451,0.725269
0.331931,0.971611,0.71638,0.725196
0.331898,0.971513,0.716308,0.725124
0.331864,0.971415,0.716237,0.725051
0.331831,0.971316,0.716165,0.724979
0.331798,0.971218,0.716093,0.724906
0.331765,0.97112,0.716022,0.724834
0.331732,0.971022,0.71595,0.724761
0.331698,0.970924,0.715879,0.724689
0.331665,0.970826,0.715807,0.724617
0.331632,0.970728,0.715735,0.724544
0.331599,0.97063,0.715664,0.724472
0.331566,0.970531,0.715592,0.724399
0.331533,0.970433,0.715521,0.724327
0.331499,0.970335,0.715449,0.724254
0.331466,0.970237,0.715378,0.724182
0.331433,0.970139,0.715306,0.724109
0.3314,0.970041,0.715234,0.724037
0.331367,0.969943,0.715163,0.723965
0.331334,0.969845,0.715091,0.723892
0.331301,0.969747,0.71502,0.72382
0.331267,0.969649,0.714948,0.723747
0.331234,0.969551,0.714877,0.723675
0.331201,0.969453,0.714805,0.723603
0.331168,0.969355,0.714734,0.72353
0.331135,0.969257,0.714662,0.723458
0.331102,0.969159,0.714591,0.723386
0.331069,0.969061,0.71452,0.723313
0.331036,0.968964,0.714448,0.723241
0.331003,0.968866,0.714377,0.723169
0.330969,0.968768,0.714305,0.723096
0.330936,0.96867,0.714234,0.723024
0.330903,0.968572,0.714162,0.722952
0.33087,0.968474,0.714091,0.722879
0.330837,0.968376,0.71402,0.722807
0.330804,0.968278,0.713948,0.722735
0.330771,0.968181,0.713877,0.722663
0.330738,0.968083,0.713805,0.72259
0.330705,0.967985,0.713734,0.722518
0.330672,0.967887,0.713663,0.722446
0.330639,0.967789,0.713591,0.722374
0.330606,0.967691,0.71352,0.722301
0.330573,0.967594,0.713449,0.722229
0.330539,0.967496,0.713377,0.722157
0.330506,0.967398,0.713306,0.722085
0.330473,0.9673,0.713235,0.722012
0.33044,0.967203,0.713163,0.72194
0.330407,0.967105,0.713092,0.721868
0.330374,0.967007,0.713021,0.721796
0.330341,0.966909,0.712949,0.721724
0.330308,0.966812,0.712878,0.721652
0.330275,0.966714,0.712807,0.721579
0.330242,0.966616,0.712735,0.721507
0.330209,0.966519,0.712664,0.721435
0.330176,0.966421,0.712593,0.721363
0.330143,0.966323,0.712522,0.721291
0.33011,0.966226,0.71245,0.721219
0.330077,0.966128,0.712379,0.721147
0.330044,0.966031,0.712308,0.721074
0.330011,0.965933,0.712237,0.721002
0.329978,0.965835,0.712165,0.72093
0.329945,0.965738,0.712094,0.720858
0.329912,0.96564,0.712023,0.720786
0.329879,0.965543,0.711952,0.720714
0.329846,0.965445,0.711881,0.720642
0.329813,0.965347,0.711809,0.72057
0.32978,0.96525,0.711738,0.720498
0.329747,0.965152,0.711667,0.720426
0.329714,0.965055,0.711596,0.720354
0.329681,0.964957,0.711525,0.720282
0.329648,0.96486,0.711454,0.72021
0.329615,0.964762,0.711382,0.720138
0.329582,0.964665,0.711311,0.720066
0.329549,0.964567,0.71124,0.719994
0.329516,0.96447,0.711169,0.719922
0.329483,0.964372,0.711098,0.71985
0.32945,0.964275,0.711027,0.719778
0.329417,0.964178,0.710956,0.719706
0.329385,0.96408,0.710885,0.719634
0.329352,0.963983,0.710814,0.719562
0.329319,0.963885,0.710742,0.71949
0.329286,0.963788,0.710671,0.719418
0.329253,0.96369,0.7106,0.719346
0.32922,0.963593,0.710529,0.719274
0.329187,0.963496,0.710458,0.719202
0.329154,0.963398,0.710387,0.71913
0.329121,0.963301,0.710316,0.719058
0.329088,0.963204,0.710245,0.718986
0.329055,0.963106,0.710174,0.718914
0.329022,0.963009,0.710103,0.718842
0.32899,0.962912,0.710032,0.718771
0.328957,0.962814,0.709961,0.718699
0.328924,0.962717,0.70989,0.718627
0.328891,0.96262,0.709819,0.718555
0.328858,0.962523,0.709748,0.718483
0.328825,0.962425,0.709677,0.718411
0.328792,0.962328,0.709606,0.718339
0.328759,0.962231,0.709535,0.718268
0.328726,0.962134,0.709464,0.718196
0.328694,0.962036,0.709393,0.718124
0.328661,0.961939,0.709322,0.718052
0.328628,0.961842,0.709251,0.71798
0.328595,0.961745,0.70918,0.717909
0.328562,0.961648,0.70911,0.717837
0.328529,0.96155,0.709039,0.717765
0.328496,0.961453,0.708968,0.717693
0.328464,0.961356,0.708897,0.717621
0.328431,0.961259,0.708826,0.71755
0.328398,0.961162,0.708755,0.717478
0.328365,0.961065,0.708684,0.717406
0.328332,0.960968,0.708613,0.717334
0.328299,0.960871,0.708542,0.717263
0.328266,0.960773,0.708472,0.717191
0.328234,0.960676,0.708401,0.717119
0.328201,0.960579,0.70833,0.717047
0.328168,0.960482,0.708259,0.716976
0.328135,0.960385,0.708188,0.716904
0.328102,0.960288,0.708117,0.716832
0.32807,0.960191,0.708047,0.716761
0.328037,0.960094,0.707976,0.716689
0.328004,0.959997,0.707905,0.716617
0.327971,0.9599,0.707834,0.716546
0.327938,0.959803,0.707763,0.716474
0.327906,0.959706,0.707693,0.716402
0.327873,0.959609,0.707622,0.716331
0.32784,0.959512,0.707551,0.716259
0.327807,0.959415,0.70748,0.716188
0.327774,0.959318,0.70741,0.716116
0.327742,0.959221,0.707339,0.716044
0.327709,0.959124,0.707268,0.715973
0.327676,0.959027,0.707197,0.715901
0.327643,0.958931,0.707127,0.715829
0.327611,0.958834,0.707056,0.715758
0.327578,0.958737,0.706985,0.715686
0.327545,0.95864,0.706915,0.715615
0.327512,0.958543,0.706844,0.715543
0.32748,0.958446,0.706773,0.715472
0.327447,0.958349,0.706703,0.7154
0.327414,0.958252,0.706632,0.715329
0.327381,0.958156,0.706561,0.715257
0.327349,0.958059,0.706491,0.715185
0.327316,0.957962,0.70642,0.715114
0.327283,0.957865,0.706349,0.715042
0.32725,0.957768,0.706279,0.714971
0.327218,0.957672,0.706208,0.714899
0.327185,0.957575,0.706137,0.714828
0.327152,0.957478,0.706067,0.714756
0.32712,0.957381,0.705996,0.714685
0.327087,0.957285,0.705926,0.714614
0.327054,0.957188,0.705855,0.714542
0.327021,0.957091,0.705784,0.714471
0.326989,0.956994,0.705714,0.714399
0.326956,0.956898,0.705643,0.714328
0.326923,0.956801,0.705573,0.714256
0.326891,0.956704,0.705502,0.714185
0.326858,0.956608,0.705432,0.714113
0.326825,0.956511,0.705361,0.714042
0.326793,0.956414,0.70529,0.713971
0.32676,0.956318,0.70522,0.713899
0.326727,0.956221,0.705149,0.713828
0.326695,0.956124,0.705079,0.713756
0.326662,0.956028,0.705008,0.713685
0.326629,0.955931,0.704938,0.713614
0.326597,0.955835,0.704867,0.713542
0.326564,0.955738,0.704797,0.713471
0.326531,0.955641,0.704726,0.7134
0.326499,0.955545,0.704656,0.713328
0.326466,0.955448,0.704586,0.713257
0.326433,0.955352,0.704515,0.713186
0.326401,0.955255,0.704445,0.713114
0.326368,0.955159,0.704374,0.713043
0.326335,0.955062,0.704304,0.712972
0.326303,0.954966,0.704233,0.7129
0.32627,0.954869,0.725288,0.712829
0.326074,0.954773,0.725215,0.712758
0.325879,0.954676,0.725143,0.712687
0.325683,0.95458,0.72507,0.712615
0.325488,0.954483,0.724998,0.712544
0.325293,0.954387,0.724925,0.712473
0.325097,0.95429,0.724853,0.712402
0.324902,0.954194,0.72478,0.71233
0.324707,0.954098,0.724708,0.712259
0.324513,0.954001,0.724635,0.712188
0.324318,0.953905,0.724563,0.712117
0.324123,0.953808,0.72449,0.712045
0.323929,0.953712,0.724418,0.711974
0.323735,0.953616,0.724345,0.711903
0.32354,0.953519,0.724273,0.711832
0.323346,0.953423,0.724201,0.711761
0.323152,0.953327,0.724128,0.711689
0.322958,0.95323,0.724056,0.711618
0.322765,0.953134,0.723983,0.711547
0.322571,0.953038,0.723911,0.711476
0.322377,0.952941,0.723839,0.711405
0.322184,0.952845,0.723766,0.711334
0.321991,0.952749,0.723694,0.711263
0.321797,0.952653,0.723621,0.711191
0.321604,0.952556,0.723549,0.71112
0.321411,0.95246,0.723477,0.711049
0.321219,0.952364,0.723404,0.710978
0.321026,0.952268,0.723332,0.710907
0.320833,0.952171,0.72326,0.710836
0.320641,0.952075,0.723187,0.710765
0.320448,0.951979,0.723115,0.710694
0.320256,0.951883,0.723043,0.710623
0.320064,0.951787,0.72297,0.710552
0.319872,0.95169,0.722898,0.710481
0.31968,0.951594,0.722826,0.71041
0.319488,0.951498,0.722754,0.710338
0.319297,0.951402,0.722681,0.710267
0.319105,0.951306,0.722609,0.710196
0.318914,0.95121,0.722537,0.710125
0.318722,0.951113,0.722464,0.710054
0.318531,0.951017,0.722392,0.709983
0.318499,0.950921,0.72232,0.709912
0.318467,0.950825,0.722248,0.709841
0.318436,0.950729,0.722176,0.70977
0.318404,0.950633,0.722103,0.709699
0.318372,0.950537,0.722031,0.709628
0.31834,0.950441,0.721959,0.709558
0.318308,0.950345,0.721887,0.709487
0.318276,0.950249,0.721815,0.709416
0.318245,0.950153,0.721742,0.709345
0.318213,0.950057,0.72167,0.709274
0.318181,0.949961,0.721598,0.709203
0.318149,0.949865,0.721526,0.709132
0.318117,0.949769,0.721454,0.709061
0.318085,0.949673,0.721382,0.70899
0.318054,0.949577,0.721309,0.708919
0.318022,0.949481,0.721237,0.708848
0.31799,0.949385,0.721165,0.708777
0.317958,0.949289,0.721093,0.708707
0.317926,0.949193,0.721021,0.708636
0.317895,0.949097,0.720949,0.708565
0.317863,0.949001,0.720877,0.708494
0.317831,0.948905,0.720805,0.708423
0.317799,0.94881,0.720733,0.708352
0.317768,0.948714,0.72066,0.708281
0.317736,0.948618,0.720588,0.708211
0.317704,0.948522,0.720516,0.70814
0.317672,0.948426,0.720444,0.708069
0.31764,0.94833,0.720372,0.707998
0.317609,0.948234,0.7203,0.707927
0.317577,0.948139,0.720228,0.707857
0.317545,0.948043,0.720156,0.707786
0.317513,0.947947,0.720084,0.707715
0.317482,0.947851,0.720012,0.707644
0.31745,0.947756,0.71994,0.707573
0.317418,0.94766,0.719868,0.707503
0.317386,0.947564,0.719796,0.707432
0.317355,0.947468,0.719724,0.707361
0.317323,0.947372,0.719652,0.70729
0.317291,0.947277,0.71958,0.70722
0.317259,0.947181,0.719508,0.707149
0.317228,0.947085,0.719436,0.707078
0.317196,0.94699,0.719364,0.707008
0.317164,0.946894,0.719292,0.706937
0.317133,0.946798,0.719221,0.706866
0.317101,0.946703,0.719149,0.706795
0.317069,0.946607,0.719077,0.706725
0.317037,0.946511,0.719005,0.706654
0.317006,0.946416,0.718933,0.706583
0.316974,0.94632,0.718861,0.706513
0.316942,0.946224,0.718789,0.706442
0.316911,0.946129,0.718717,0.706372
0.316879,0.946033,0.718645,0.706301
0.316847,0.945938,0.718573,0.70623
0.316816,0.945842,0.718502,0.70616
0.316784,0.945746,0.71843,0.706089
0.316752,0.945651,0.718358,0.706018
0.316721,0.945555,0.718286,0.705948
0.316689,0.94546,0.718214,0.705877
0.316657,0.945364,0.718142,0.705807
0.316626,0.945269,0.718071,0.705736
0.316594,0.945173,0.717999,0.705665
0.316562,0.945078,0.717927,0.705595
0.316531,0.944982,0.717855,0.705524
0.316499,0.944887,0.717783,0.705454
0.316467,0.944791,0.717712,0.705383
0.316436,0.944696,0.71764,0.705313
0.316404,0.9446,0.717568,0.705242
0.316372,0.944505,0.717496,0.705172
0.316341,0.944409,0.717425,0.705101
0.316309,0.944314,0.717353,0.705031
0.316277,0.944219,0.717281,0.70496
0.316246,0.944123,0.717209,0.70489
0.316214,0.944028,0.717138,0.704819
0.316183,0.943932,0.717066,0.704749
0.316151,0.943837,0.716994,0.704678
0.316119,0.943742,0.716923,0.704608
0.316088,0.943646,0.716851,0.704537
0.316056,0.943551,0.716779,0.704467
0.316025,0.943456,0.716708,0.704396
0.315993,0.94336,0.716636,0.704326
0.315961,0.943265,0.716564,0.704255
0.31593,0.94317,0.716493,0.704185
0.315898,0.943074,0.716421,0.704115
0.315867,0.942979,0.716349,0.704044
0.315835,0.942884,0.716278,0.703974
0.315803,0.942788,0.716206,0.703903
0.315772,0.942693,0.716134,0.703833
0.31574,0.942598,0.716063,0.703763
0.315709,0.942503,0.715991,0.703692
0.315677,0.942407,0.71592,0.703622
0.315646,0.942312,0.715848,0.703552
0.315614,0.942217,0.715776,0.703481
0.315582,0.942122,0.715705,0.703411
0.315551,0.942027,0.715633,0.70334
0.315519,0.941931,0.715562,0.70327
0.315488,0.941836,0.71549,0.7032
0.315456,0.941741,0.715419,0.70313
0.315425,0.941646,0.715347,0.703059
0.315393,0.941551,0.715275,0.702989
0.315362,0.941456,0.715204,0.702919
0.31533,0.94136,0.715132,0.702848
0.315298,0.941265,0.715061,0.702778
0.315267,0.94117,0.714989,0.702708
0.315235,0.941075,0.714918,0.702637
0.315204,0.94098,0.714846,0.702567
0.315172,0.940885,0.714775,0.702497
0.315141,0.94079,0.714703,0.702427
0.315109,0.940695,0.714632,0.702356
0.315078,0.9406,0.714561,0.702286
0.315046,0.940505,0.714489,0.702216
0.315015,0.94041,0.714418,0.702146
0.314983,0.940315,0.714346,0.702076
0.314952,0.94022,0.714275,0.702005
0.31492,0.940125,0.714203,0.701935
0.314889,0.94003,0.714132,0.701865
0.314857,0.939935,0.71406,0.701795
0.314826,0.93984,0.713989,0.701725
0.314794,0.939745,0.713918,0.701654
0.314763,0.93965,0.713846,0.701584
0.314731,0.939555,0.713775,0.701514
0.3147,0.93946,0.713704,0.701444
0.314668,0.939365,0.713632,0.701374
0.314637,0.93927,0.713561,0.701304
0.314606,0.939175,0.713489,0.701234
0.314574,0.93908,0.713418,0.701163
0.314543,0.938985,0.713347,0.701093
0.314511,0.93889,0.713275,0.701023
0.31448,0.938795,0.713204,0.700953
0.314448,0.938701,0.713133,0.700883
0.314417,0.938606,0.713061,0.700813
0.314385,0.938511,0.71299,0.700743
0.314354,0.938416,0.712919,0.700673
0.314323,0.938321,0.712848,0.700603
0.314291,0.938226,0.712776,0.700533
0.31426,0.938132,0.712705,0.700463
0.314228,0.938037,0.712634,0.700393
0.314197,0.937942,0.712562,0.700322
0.314165,0.937847,0.712491,0.700252
0.314134,0.937753,0.71242,0.700182
0.314103,0.937658,0.712349,0.700112
0.314071,0.937563,0.712277,0.700042
0.31404,0.937468,0.712206,0.699972
0.314008,0.937374,0.712135,0.699902
0.313977,0.937279,0.712064,0.699832
0.313946,0.937184,0.711993,0.699762
0.313914,0.937089,0.711921,0.699692
0.313883,0.936995,0.71185,0.699622
0.313851,0.9369,0.711779,0.699552
0.31382,0.936805,0.711708,0.699483
0.313789,0.936711,0.711637,0.699413
0.313757,0.936616,0.711566,0.699343
0.313726,0.936521,0.711494,0.699273
0.313694,0.936427,0.711423,0.699203
0.313663,0.936332,0.711352,0.699133
0.313632,0.936238,0.711281,0.699063
0.3136,0.936143,0.71121,0.698993
0.313569,0.936048,0.711139,0.698923
0.313538,0.935954,0.711068,0.698853
0.313506,0.935859,0.710996,0.698783
0.313475,0.935765,0.710925,0.698713
0.313444,0.93567,0.710854,0.698644
0.313412,0.935576,0.710783,0.698574
0.313381,0.935481,0.710712,0.698504
0.31335,0.935386,0.710641,0.698434
0.313318,0.935292,0.71057,0.698364
0.313287,0.935197,0.710499,0.698294
0.313256,0.935103,0.710428,0.698225
0.313224,0.935008,0.710357,0.698155
0.313193,0.934914,0.710286,0.698085
0.313162,0.93482,0.710215,0.698015
0.31313,0.934725,0.710144,0.697945
0.313099,0.934631,0.710073,0.697875
0.313068,0.934536,0.710002,0.697806
0.313036,0.934442,0.709931,0.697736
0.313005,0.934347,0.70986,0.697666
0.312974,0.934253,0.709789,0.697596
0.312942,0.934158,0.709718,0.697527
0.312911,0.934064,0.709647,0.697457
0.31288,0.93397,0.709576,0.697387
0.312849,0.933875,0.709505,0.697317
0.312817,0.933781,0.709434,0.697248
0.312786,0.933687,0.709363,0.697178
0.312755,0.933592,0.709292,0.697108
0.312723,0.933498,0.709221,0.697039
0.312692,0.933404,0.70915,0.696969
0.312661,0.933309,0.709079,0.696899
0.31263,0.933215,0.709008,0.696829
0.312598,0.933121,0.708937,0.69676
0.312567,0.933026,0.708867,0.69669
0.312536,0.932932,0.708796,0.69662
0.312505,0.932838,0.708725,0.696551
0.312473,0.932744,0.708654,0.696481
0.312442,0.932649,0.708583,0.696411
0.312411,0.932555,0.708512,0.696342
0.31238,0.932461,0.708441,0.696272
0.312348,0.932367,0.708371,0.696203
0.312317,0.932272,0.7083,0.696133
0.312286,0.932178,0.708229,0.696063
0.312255,0.932084,0.708158,0.695994
0.312223,0.93199,0.708087,0.695924
0.312192,0.931896,0.708016,0.695854
0.312161,0.931801,0.707946,0.695785
0.31213,0.931707,0.707875,0.695715
0.312099,0.931613,0.707804,0.695646
0.312067,0.931519,0.707733,0.695576
0.312036,0.931425,0.707662,0.695507
0.312005,0.931331,0.707592,0.695437
0.311974,0.931237,0.707521,0.695368
0.311943,0.931143,0.70745,0.695298
0.311911,0.931049,0.707379,0.695228
0.31188,0.930954,0.707309,0.695159
0.311849,0.93086,0.707238,0.695089
0.311818,0.930766,0.707167,0.69502
0.311787,0.930672,0.707097,0.69495
0.311755,0.930578,0.707026,0.694881
0.311724,0.930484,0.706955,0.694811
0.311693,0.93039,0.706884,0.694742
0.311662,0.930296,0.706814,0.694672
0.311631,0.930202,0.706743,0.694603
0.3116,0.930108,0.706672,0.694534
0.311568,0.930014,0.706602,0.694464
0.311537,0.92992,0.706531,0.694395
0.311506,0.929826,0.70646,0.694325
0.311475,0.929732,0.70639,0.694256
0.311444,0.929638,0.706319,0.694186
0.311413,0.929544,0.706248,0.694117
0.311382,0.92945,0.706178,0.694048
0.31135,0.929357,0.706107,0.693978
0.311319,0.929263,0.706037,0.693909
0.311288,0.929169,0.705966,0.693839
0.311257,0.929075,0.705895,0.69377
0.311226,0.928981,0.705825,0.693701
0.311195,0.928887,0.705754,0.693631
0.311164,0.928793,0.705684,0.693562
0.311133,0.928699,0.705613,0.693492
0.311101,0.928606,0.705543,0.693423
0.31107,0.928512,0.705472,0.693354
0.311039,0.928418,0.705401,0.693284
0.311008,0.928324,0.705331,0.693215
0.310977,0.92823,0.70526,0.693146
0.310946,0.928136,0.70519,0.693076
0.310915,0.928043,0.705119,0.693007
0.310884,0.927949,0.705049,0.692938
0.310853,0.927855,0.704978,0.692869
0.310822,0.927761,0.704908,0.692799
0.31079,0.927668,0.704837,0.69273
0.310759,0.927574,0.704767,0.692661
0.310728,0.92748,0.704696,0.692591
0.310697,0.927386,0.704626,0.692522
0.310666,0.927293,0.704555,0.692453
0.310635,0.927199,0.704485,0.692384
0.310604,0.927105,0.704415,0.692314
0.310573,0.927012,0.704344,0.692245
0.310542,0.926918,0.704274,0.692176
0.310511,0.926824,0.725329,0.692107
0.310325,0.926731,0.725257,0.692038
0.310138,0.926637,0.725184,0.691968
0.309952,0.926543,0.725112,0.691899
0.309766,0.92645,0.725039,0.69183
0.309581,0.926356,0.724967,0.691761
0.309395,0.926263,0.724894,0.691692
0.309209,0.926169,0.724822,0.691622
0.309024,0.926075,0.724749,0.691553
0.308838,0.925982,0.724677,0.691484
0.308653,0.925888,0.724604,0.691415
0.308468,0.925795,0.724532,0.691346
0.308283,0.925701,0.724459,0.691277
0.308098,0.925608,0.724387,0.691208
0.307913,0.925514,0.724315,0.691138
0.307728,0.925421,0.724242,0.691069
0.307544,0.925327,0.72417,0.691
0.307359,0.925234,0.724097,0.690931
0.307175,0.92514,0.724025,0.690862
0.30699,0.925047,0.723952,0.690793
0.306806,0.924953,0.72388,0.690724
0.306622,0.92486,0.723808,0.690655
0.306438,0.924766,0.723735,0.690586
0.306254,0.924673,0.723663,0.690517
0.306071,0.924579,0.723591,0.690448
0.305887,0.924486,0.723518,0.690379
0.305703,0.924392,0.723446,0.69031
0.30552,0.924299,0.723373,0.690241
0.305337,0.924206,0.723301,0.690172
0.305154,0.924112,0.723229,0.690103
0.304971,0.924019,0.723156,0.690034
0.304788,0.923925,0.723084,0.689965
0.304605,0.923832,0.723012,0.689896
0.304422,0.923739,0.72294,0.689827
0.304239,0.923645,0.722867,0.689758
0.304057,0.923552,0.722795,0.689689
0.303874,0.923459,0.722723,0.68962
0.303692,0.923365,0.72265,0.689551
0.303662,0.923272,0.722578,0.689482
0.303631,0.923179,0.722506,0.689413
0.303601,0.923086,0.722434,0.689344
0.303571,0.922992,0.722361,0.689275
0.30354,0.922899,0.722289,0.689206
0.30351,0.922806,0.722217,0.689137
0.30348,0.922713,0.722145,0.689068
0.303449,0.922619,0.722073,0.688999
0.303419,0.922526,0.722,0.68893
0.303388,0.922433,0.721928,0.688861
0.303358,0.92234,0.721856,0.688792
0.303328,0.922246,0.721784,0.688724
0.303297,0.922153,0.721712,0.688655
0.303267,0.92206,0.721639,0.688586
0.303237,0.921967,0.721567,0.688517
0.303206,0.921874,0.721495,0.688448
0.303176,0.921781,0.721423,0.688379
0.303146,0.921687,0.721351,0.68831
0.303116,0.921594,0.721279,0.688242
0.303085,0.921501,0.721206,0.688173
0.303055,0.921408,0.721134,0.688104
0.303025,0.921315,0.721062,0.688035
0.302994,0.921222,0.72099,0.687966
0.302964,0.921129,0.720918,0.687898
0.302934,0.921036,0.720846,0.687829
0.302903,0.920943,0.720774,0.68776
0.302873,0.92085,0.720702,0.687691
0.302843,0.920757,0.72063,0.687622
0.302813,0.920663,0.720558,0.687554
0.302782,0.92057,0.720486,0.687485
0.302752,0.920477,0.720414,0.687416
0.302722,0.920384,0.720342,0.687347
0.302691,0.920291,0.720269,0.687279
0.302661,0.920198,0.720197,0.68721
