energy,productivity,fun,hunger
0.322357,0.803178,0.996905,0.42544
0.322164,0.803155,0.996805,0.425398
0.32197,0.803133,0.996705,0.425355
0.321777,0.80311,0.996606,0.425313
0.321584,0.803087,0.996506,0.42527
0.321391,0.803064,0.996406,0.425228
0.321198,0.803042,0.996307,0.425185
0.321006,0.803019,0.996207,0.425143
0.320813,0.802996,0.996107,0.4251
0.320621,0.802974,0.996008,0.425057
0.320428,0.802951,0.995908,0.425015
0.320236,0.802928,0.995809,0.424972
0.320044,0.802906,0.995709,0.42493
0.319852,0.802883,0.995609,0.424887
0.31966,0.80286,0.99551,0.424845
0.319468,0.802837,0.99541,0.424803
0.319277,0.802815,0.995311,0.42476
0.319085,0.802792,0.995211,0.424718
0.319053,0.802769,0.995112,0.424675
0.319021,0.802747,1,0.424633
0.31883,0.802724,0.9999,0.42459
0.318638,0.802701,0.9998,0.424548
0.318447,0.802679,0.9997,0.424505
0.318256,0.802656,0.9996,0.424463
0.318065,0.802633,0.9995,0.42442
0.317874,0.802611,0.9994,0.424378
0.317684,0.802588,0.9993,0.424335
0.317493,0.802565,0.9992,0.424293
0.317303,0.802543,0.9991,0.424251
0.317112,0.80252,0.999,0.424208
0.316922,0.802497,0.998901,0.424166
0.316732,0.802474,0.998801,0.424123
0.316542,0.802452,0.998701,0.424081
0.316352,0.802429,0.998601,0.424039
0.316162,0.802406,0.998501,0.423996
0.315973,0.802384,0.998401,0.423954
0.315783,0.802361,0.998301,0.423911
0.315594,0.802338,0.998202,0.423869
0.315404,0.802316,0.998102,0.423827
0.315215,0.802293,0.998002,0.423784
0.315026,0.80227,0.997902,0.423742
0.314837,0.802248,0.997802,0.423699
0.314648,0.802225,0.997703,0.423657
0.314459,0.802202,0.997603,0.423615
0.314271,0.80218,0.997503,0.423572
0.314082,0.802157,0.997403,0.42353
0.313894,0.802134,0.997304,0.423488
0.313705,0.802112,0.997204,0.423445
0.313517,0.802089,0.997104,0.423403
0.313329,0.802066,0.997004,0.423361
0.313141,0.802044,0.996905,0.423318
0.312953,0.802021,0.996805,0.423276
0.312765,0.801998,0.996705,0.423234
0.312578,0.801976,0.996606,0.423191
0.31239,0.801953,0.996506,0.423149
0.312203,0.80193,0.996406,0.423107
0.312015,0.801908,0.996307,0.423064
0.311984,0.801885,0.996207,0.423022
0.311953,0.801862,1,0.42298
0.311766,0.80184,0.9999,0.422937
0.311579,0.801817,0.9998,0.422895
0.311392,0.801794,0.9997,0.422853
0.311205,0.801772,0.9996,0.422811
0.311018,0.801749,0.9995,0.422768
0.310832,0.801726,0.9994,0.422726
0.310645,0.801704,0.9993,0.422684
0.310459,0.801681,0.9992,0.422641
0.310273,0.801658,0.9991,0.422599
0.310086,0.801636,0.999,0.422557
0.3099,0.801613,0.998901,0.422515
0.309715,0.80159,0.998801,0.422472
0.309529,0.801568,0.998701,0.42243
0.309343,0.801545,0.998601,0.422388
0.309157,0.801522,0.998501,0.422346
0.308972,0.8015,0.998401,0.422303
0.308787,0.801477,0.998301,0.422261
0.308601,0.801454,0.998202,0.422219
0.308416,0.801432,0.998102,0.422177
0.308231,0.801409,0.998002,0.422135
0.308046,0.801386,0.997902,0.422092
0.307861,0.801364,0.997802,0.42205
0.307677,0.801341,0.997703,0.422008
0.307492,0.801318,0.997603,0.421966
0.307308,0.801296,0.997503,0.421924
0.307123,0.801273,0.997403,0.421881
0.306939,0.80125,0.997304,0.421839
0.306755,0.801228,0.997204,0.421797
0.306571,0.801205,0.997104,0.421755
0.306387,0.801182,0.997004,0.421713
0.306203,0.80116,0.996905,0.42167
0.306019,0.801137,0.996805,0.421628
0.305836,0.801115,0.996705,0.421586
0.305652,0.801092,0.996606,0.421544
0.305469,0.801069,0.996506,0.421502
0.305286,0.801047,0.996406,0.42146
0.305102,0.801024,0.996307,0.421417
0.304919,0.801001,0.996207,0.421375
0.304889,0.800979,0.996107,0.421333
0.304858,0.800956,1,0.421291
0.304676,0.800933,0.9999,0.421249
0.304493,0.800911,0.9998,0.421207
0.30431,0.800888,0.9997,0.421165
0.304128,0.800865,0.9996,0.421123
0.303945,0.800843,0.9995,0.42108
0.303763,0.80082,0.9994,0.421038
0.30358,0.800798,0.9993,0.420996
0.303398,0.800775,0.9992,0.420954
0.303216,0.800752,0.9991,0.420912
0.303034,0.80073,0.999,0.42087
0.302853,0.800707,0.998901,0.420828
0.302671,0.800684,0.998801,0.420786
0.302489,0.800662,0.998701,0.420744
0.302308,0.800639,0.998601,0.420702
0.302126,0.800616,0.998501,0.42066
0.301945,0.800594,0.998401,0.420618
0.301915,0.800571,0.998301,0.420575
0.301885,0.800549,1,0.420533
0.301704,0.800526,0.9999,0.420491
0.301523,0.800503,0.9998,0.420449
0.301342,0.800481,0.9997,0.420407
0.301161,0.800458,0.9996,0.420365
0.30098,0.800435,0.9995,0.420323
0.3008,0.800413,0.9994,0.420281
0.300619,0.80039,0.9993,0.420239
0.300439,0.800368,0.9992,0.420197
0.300259,0.800345,0.9991,0.420155
0.300079,0.800322,0.999,0.420113
0.299899,0.8003,0.998901,0.420071
0.299719,0.800277,0.998801,0.420029
0.299539,0.800254,0.998701,0.419987
0.299359,0.800232,0.998601,0.419945
0.299179,0.800209,0.998501,0.419903
0.299,0.800187,0.998401,0.419861
0.298821,0.800164,0.998301,0.419819
0.298641,0.800141,0.998202,0.419777
0.298462,0.800119,0.998102,0.419735
0.298432,0.800096,0.998002,0.419693
0.298402,0.800074,1,0.419651
0.298223,0.800051,0.9999,0.419609
0.298044,0.800028,0.9998,0.419567
0.297866,0.800006,0.9997,0.419525
0.297687,0.799983,0.9996,0.419483
0.297508,0.79996,0.9995,0.419441
0.29733,0.799938,0.9994,0.419399
0.297152,0.799915,0.9993,0.419357
0.296973,0.799893,0.9992,0.419316
0.296795,0.79987,0.9991,0.419274
0.296617,0.799847,0.999,0.419232
0.296439,0.799825,0.998901,0.41919
0.296261,0.799802,0.998801,0.419148
0.296083,0.79978,0.998701,0.419106
0.295906,0.799757,0.998601,0.419064
0.295728,0.799734,0.998501,0.419022
0.295551,0.799712,0.998401,0.41898
0.295374,0.799689,0.998301,0.418938
0.295196,0.799667,0.998202,0.418896
0.295019,0.799644,0.998102,0.418855
0.294842,0.799621,0.998002,0.418813
0.294665,0.799599,0.997902,0.418771
0.294489,0.799576,0.997802,0.418729
0.294312,0.799554,0.997703,0.418687
0.294135,0.799531,0.997603,0.418645
0.293959,0.799508,0.997503,0.418603
0.293782,0.799486,0.997403,0.418561
0.293606,0.799463,0.997304,0.41852
0.29343,0.799441,0.997204,0.418478
0.293254,0.799418,0.997104,0.418436
0.293078,0.799395,0.997004,0.418394
0.292902,0.799373,0.996905,0.418352
0.292727,0.79935,0.996805,0.41831
0.292551,0.799328,0.996705,0.418269
0.292375,0.799305,0.996606,0.418227
0.2922,0.799282,0.996506,0.418185
0.292025,0.79926,0.996406,0.418143
0.291849,0.799237,0.996307,0.418101
0.291674,0.799215,0.996207,0.418059
0.291499,0.799192,0.996107,0.418018
0.291325,0.799169,0.996008,0.417976
0.29115,0.799147,0.995908,0.417934
0.290975,0.799124,0.995809,0.417892
0.2908,0.799102,0.995709,0.41785
0.290771,0.799079,0.995609,0.417809
0.290742,0.799056,1,0.417767
0.290568,0.799034,0.9999,0.417725
0.290394,0.799011,0.9998,0.417683
0.290219,0.798989,0.9997,0.417642
0.290045,0.798966,0.9996,0.4176
0.289871,0.798943,0.9995,0.417558
0.289697,0.798921,0.9994,0.417516
0.289524,0.798898,0.9993,0.417475
0.28935,0.798876,0.9992,0.417433
0.289176,0.798853,0.9991,0.417391
0.289003,0.798831,0.999,0.417349
0.288829,0.798808,0.998901,0.417308
0.288656,0.798785,0.998801,0.417266
0.288483,0.798763,0.998701,0.417224
0.28831,0.79874,0.998601,0.417182
0.288137,0.798718,0.998501,0.417141
0.287964,0.798695,0.998401,0.417099
0.287791,0.798673,0.998301,0.417057
0.287619,0.79865,0.998202,0.417016
0.287446,0.798627,0.998102,0.416974
0.287274,0.798605,0.998002,0.416932
0.287101,0.798582,0.997902,0.41689
0.286929,0.79856,0.997802,0.416849
0.2869,0.798537,0.997703,0.416807
0.286872,0.798515,1,0.416765
0.286699,0.798492,0.9999,0.416724
0.286527,0.798469,0.9998,0.416682
0.286356,0.798447,0.9997,0.41664
0.286184,0.798424,0.9996,0.416599
0.286012,0.798402,0.9995,0.416557
0.28584,0.798379,0.9994,0.416515
0.285669,0.798357,0.9993,0.416474
0.285498,0.798334,0.9992,0.416432
0.285326,0.798311,0.9991,0.41639
0.285155,0.798289,0.999,0.416349
0.284984,0.798266,0.998901,0.416307
0.284813,0.798244,0.998801,0.416266
0.284642,0.798221,0.998701,0.416224
0.284471,0.798199,0.998601,0.416182
0.284301,0.798176,0.998501,0.416141
0.28413,0.798153,0.998401,0.416099
0.28396,0.798131,0.998301,0.416057
0.283789,0.798108,0.998202,0.416016
0.283619,0.798086,0.998102,0.415974
0.283449,0.798063,0.998002,0.415933
0.283279,0.798041,0.997902,0.415891
0.283109,0.798018,0.997802,0.415849
0.282939,0.797996,0.997703,0.415808
0.282769,0.797973,0.997603,0.415766
0.2826,0.79795,0.997503,0.415725
0.28243,0.797928,0.997403,0.415683
0.282261,0.797905,0.997304,0.415642
0.282091,0.797883,0.997204,0.4156
0.281922,0.79786,0.997104,0.415558
0.281753,0.797838,0.997004,0.415517
0.281584,0.797815,0.996905,0.415475
0.281415,0.797793,0.996805,0.415434
0.281246,0.79777,0.996705,0.415392
0.281077,0.797747,0.996606,0.415351
0.280909,0.797725,0.996506,0.415309
0.28074,0.797702,0.996406,0.415268
0.280572,0.79768,0.996307,0.415226
0.280403,0.797657,0.996207,0.415185
0.280235,0.797635,0.996107,0.415143
0.280067,0.797612,0.996008,0.415102
0.279899,0.79759,0.995908,0.41506
0.279731,0.797567,0.995809,0.415019
0.279563,0.797544,0.995709,0.414977
0.279396,0.797522,0.995609,0.414936
0.279228,0.797499,0.99551,0.414894
0.27906,0.797477,0.99541,0.414853
0.278893,0.797454,0.995311,0.414811
0.278726,0.797432,0.995211,0.41477
0.278559,0.797409,0.995112,0.414728
0.278531,0.797387,0.995012,0.414687
0.278503,0.797364,1,0.414645
0.278336,0.797342,0.9999,0.414604
0.278169,0.797319,0.9998,0.414562
0.278002,0.797297,0.9997,0.414521
0.277835,0.797274,0.9996,0.414479
0.277668,0.797251,0.9995,0.414438
0.277502,0.797229,0.9994,0.414396
0.277335,0.797206,0.9993,0.414355
0.277169,0.797184,0.9992,0.414314
0.277003,0.797161,0.9991,0.414272
0.276836,0.797139,0.999,0.414231
0.27667,0.797116,0.998901,0.414189
0.276504,0.797094,0.998801,0.414148
0.276338,0.797071,0.998701,0.414106
0.276173,0.797049,0.998601,0.414065
0.276007,0.797026,0.998501,0.414024
0.275841,0.797004,0.998401,0.413982
0.275676,0.796981,0.998301,0.413941
0.275511,0.796959,0.998202,0.413899
0.275345,0.796936,0.998102,0.413858
0.27518,0.796913,0.998002,0.413817
0.275015,0.796891,0.997902,0.413775
0.27485,0.796868,0.997802,0.413734
0.274685,0.796846,0.997703,0.413693
0.27452,0.796823,0.997603,0.413651
0.274356,0.796801,0.997503,0.41361
0.274191,0.796778,0.997403,0.413568
0.274026,0.796756,0.997304,0.413527
0.273862,0.796733,0.997204,0.413486
0.273698,0.796711,0.997104,0.413444
0.273534,0.796688,0.997004,0.413403
0.273369,0.796666,0.996905,0.413362
0.273205,0.796643,0.996805,0.41332
0.273042,0.796621,0.996705,0.413279
0.272878,0.796598,0.996606,0.413238
0.272714,0.796576,0.996506,0.413196
0.27255,0.796553,0.996406,0.413155
0.272387,0.796531,0.996307,0.413114
0.272223,0.796508,0.996207,0.413072
0.27206,0.796486,0.996107,0.413031
0.271897,0.796463,0.996008,0.41299
0.271734,0.796441,0.995908,0.412949
0.271571,0.796418,0.995809,0.412907
0.271408,0.796396,0.995709,0.412866
0.271245,0.796373,0.995609,0.412825
0.271082,0.79635,0.99551,0.412783
0.27092,0.796328,0.99541,0.412742
0.270757,0.796305,0.995311,0.412701
0.270595,0.796283,0.995211,0.41266
0.270432,0.79626,0.995112,0.412618
0.27027,0.796238,0.995012,0.412577
0.270108,0.796215,0.994913,0.412536
0.269946,0.796193,0.994813,0.412495
0.269784,0.79617,0.994714,0.412453
0.269622,0.796148,0.994614,0.412412
0.26946,0.796125,0.994515,0.412371
0.269299,0.796103,0.994415,0.41233
0.269272,0.79608,0.994316,0.412288
0.269245,0.796058,1,0.412247
0.269083,0.796035,0.9999,0.412206
0.268922,0.796013,0.9998,0.412165
0.26876,0.79599,0.9997,0.412123
0.268599,0.795968,0.9996,0.412082
0.268438,0.795945,0.9995,0.412041
0.268277,0.795923,0.9994,0.412
0.268116,0.7959,0.9993,0.411959
0.267955,0.795878,0.9992,0.411917
0.267794,0.795855,0.9991,0.411876
0.267634,0.795833,0.999,0.411835
0.267473,0.79581,0.998901,0.411794
0.267313,0.795788,0.998801,0.411753
0.267152,0.795765,0.998701,0.411711
0.266992,0.795743,0.998601,0.41167
0.266832,0.79572,0.998501,0.411629
0.266672,0.795698,0.998401,0.411588
0.266512,0.795675,0.998301,0.411547
0.266352,0.795653,0.998202,0.411506
0.266192,0.79563,0.998102,0.411465
0.266032,0.795608,0.998002,0.411423
0.265873,0.795585,0.997902,0.411382
0.265713,0.795563,0.997802,0.411341
0.265554,0.79554,0.997703,0.4113
0.265395,0.795518,0.997603,0.411259
0.265235,0.795496,0.997503,0.411218
0.265076,0.795473,0.997403,0.411177
0.264917,0.795451,0.997304,0.411135
0.264758,0.795428,0.997204,0.411094
0.264599,0.795406,0.997104,0.411053
0.264441,0.795383,0.997004,0.411012
0.264282,0.795361,0.996905,0.410971
0.264123,0.795338,0.996805,0.41093
0.263965,0.795316,0.996705,0.410889
0.263807,0.795293,0.996606,0.410848
0.263648,0.795271,0.996506,0.410807
0.26349,0.795248,0.996406,0.410766
0.263332,0.795226,0.996307,0.410725
0.263174,0.795203,0.996207,0.410683
0.263016,0.795181,0.996107,0.410642
0.262858,0.795158,0.996008,0.410601
0.262701,0.795136,0.995908,0.41056
0.262543,0.795113,0.995809,0.410519
0.262386,0.795091,0.995709,0.410478
0.262228,0.795068,0.995609,0.410437
0.262071,0.795046,0.99551,0.410396
0.261914,0.795023,0.99541,0.410355
0.261757,0.795001,0.995311,0.410314
0.261599,0.794978,0.995211,0.410273
0.261443,0.794956,0.995112,0.410232
0.261286,0.794934,0.995012,0.410191
0.261129,0.794911,0.994913,0.41015
0.260972,0.794889,0.994813,0.410109
0.260946,0.794866,0.994714,0.410068
0.26092,0.794844,1,0.410027
0.260764,0.794821,0.9999,0.409986
0.260607,0.794799,0.9998,0.409945
0.260451,0.794776,0.9997,0.409904
0.260294,0.794754,0.9996,0.409863
0.260138,0.794731,0.9995,0.409822
0.259982,0.794709,0.9994,0.409781
0.259826,0.794686,0.9993,0.40974
0.25967,0.794664,0.9992,0.409699
0.259515,0.794641,0.9991,0.409658
0.259359,0.794619,0.999,0.409617
0.259203,0.794597,0.998901,0.409576
0.259048,0.794574,0.998801,0.409535
0.258892,0.794552,0.998701,0.409494
0.258737,0.794529,0.998601,0.409453
0.258582,0.794507,0.998501,0.409412
0.258427,0.794484,0.998401,0.409371
0.258272,0.794462,0.998301,0.40933
0.258117,0.794439,0.998202,0.409289
0.257962,0.794417,0.998102,0.409248
0.257807,0.794394,0.998002,0.409208
0.257652,0.794372,0.997902,0.409167
0.257498,0.79435,0.997802,0.409126
0.257472,0.794327,0.997703,0.409085
0.257446,0.794305,1,0.409044
0.257292,0.794282,0.9999,0.409003
0.257138,0.79426,0.9998,0.408962
0.256983,0.794237,0.9997,0.408921
0.256829,0.794215,0.9996,0.40888
0.256675,0.794192,0.9995,0.408839
0.256521,0.79417,0.9994,0.408799
0.256367,0.794147,0.9993,0.408758
0.256213,0.794125,0.9992,0.408717
0.25606,0.794103,0.9991,0.408676
0.255906,0.79408,0.999,0.408635
0.255752,0.794058,0.998901,0.408594
0.255599,0.794035,0.998801,0.408553
0.255446,0.794013,0.998701,0.408512
0.255292,0.79399,0.998601,0.408472
0.255139,0.793968,0.998501,0.408431
0.254986,0.793945,0.998401,0.40839
0.254833,0.793923,0.998301,0.408349
0.25468,0.793901,0.998202,0.408308
0.254527,0.793878,0.998102,0.408267
0.254375,0.793856,0.998002,0.408227
0.254222,0.793833,0.997902,0.408186
0.25407,0.793811,0.997802,0.408145
0.253917,0.793788,0.997703,0.408104
0.253765,0.793766,0.997603,0.408063
0.253613,0.793743,0.997503,0.408023
0.25346,0.793721,0.997403,0.407982
0.253308,0.793699,0.997304,0.407941
0.253156,0.793676,0.997204,0.4079
0.253005,0.793654,0.997104,0.407859
0.252853,0.793631,0.997004,0.407819
0.252701,0.793609,0.996905,0.407778
0.252549,0.793586,0.996805,0.407737
0.252398,0.793564,0.996705,0.407696
0.252247,0.793542,0.996606,0.407655
0.252095,0.793519,0.996506,0.407615
0.251944,0.793497,0.996406,0.407574
0.251793,0.793474,0.996307,0.407533
0.251642,0.793452,0.996207,0.407492
0.251491,0.793429,0.996107,0.407452
0.25134,0.793407,0.996008,0.407411
0.251189,0.793385,0.995908,0.40737
0.251038,0.793362,0.995809,0.407329
0.250888,0.79334,0.995709,0.407289
0.250737,0.793317,0.995609,0.407248
0.250587,0.793295,0.99551,0.407207
0.250562,0.793272,0.99541,0.407167
0.250537,0.79325,1,0.407126
0.250386,0.793228,0.9999,0.407085
0.250236,0.793205,0.9998,0.407044
0.250086,0.793183,0.9997,0.407004
0.249936,0.79316,0.9996,0.406963
0.249786,0.793138,0.9995,0.406922
0.249636,0.793115,0.9994,0.406882
0.249486,0.793093,0.9993,0.406841
0.249337,0.793071,0.9992,0.4068
0.249187,0.793048,0.9991,0.40676
0.249038,0.793026,0.999,0.406719
0.248888,0.793003,0.998901,0.406678
0.248739,0.792981,0.998801,0.406638
0.24859,0.792959,0.998701,0.406597
0.248441,0.792936,0.998601,0.406556
0.248291,0.792914,0.998501,0.406516
0.248143,0.792891,0.998401,0.406475
0.247994,0.792869,0.998301,0.406434
0.247845,0.792846,0.998202,0.406394
0.247696,0.792824,0.998102,0.406353
0.247548,0.792802,0.998002,0.406312
0.247399,0.792779,0.997902,0.406272
0.247251,0.792757,0.997802,0.406231
0.247102,0.792734,0.997703,0.40619
0.246954,0.792712,0.997603,0.40615
0.246929,0.79269,0.997503,0.406109
0.246905,0.792667,1,0.406069
0.246757,0.792645,0.9999,0.406028
0.246608,0.792622,0.9998,0.405987
0.246461,0.7926,0.9997,0.405947
0.246313,0.792578,0.9996,0.405906
0.246165,0.792555,0.9995,0.405866
0.246017,0.792533,0.9994,0.405825
0.24587,0.79251,0.9993,0.405784
0.245722,0.792488,0.9992,0.405744
0.245575,0.792466,0.9991,0.405703
0.245427,0.792443,0.999,0.405663
0.24528,0.792421,0.998901,0.405622
0.245133,0.792398,0.998801,0.405582
0.244986,0.792376,0.998701,0.405541
0.244839,0.792354,0.998601,0.4055
0.244692,0.792331,0.998501,0.40546
0.244545,0.792309,0.998401,0.405419
0.244521,0.792286,0.998301,0.405379
0.244496,0.792264,1,0.405338
0.24435,0.792242,0.9999,0.405298
0.244203,0.792219,0.9998,0.405257
0.244057,0.792197,0.9997,0.405217
0.24391,0.792174,0.9996,0.405176
0.243764,0.792152,0.9995,0.405136
0.243618,0.79213,0.9994,0.405095
0.243471,0.792107,0.9993,0.405055
0.243325,0.792085,0.9992,0.405014
0.243179,0.792062,0.9991,0.404974
0.243033,0.79204,0.999,0.404933
0.242888,0.792018,0.998901,0.404893
0.242742,0.791995,0.998801,0.404852
0.242596,0.791973,0.998701,0.404812
0.242451,0.79195,0.998601,0.404771
0.242305,0.791928,0.998501,0.404731
0.24216,0.791906,0.998401,0.40469
0.242015,0.791883,0.998301,0.40465
0.241869,0.791861,0.998202,0.404609
0.241724,0.791839,0.998102,0.404569
0.241579,0.791816,0.998002,0.404528
0.241434,0.791794,0.997902,0.404488
0.241289,0.791771,0.997802,0.404447
0.241145,0.791749,0.997703,0.404407
0.241,0.791727,0.997603,0.404367
0.240855,0.791704,0.997503,0.404326
0.240831,0.791682,0.997403,0.404286
0.252848,0.79166,1,0.404245
0.265331,0.791637,0.9999,0.404205
0.27843,0.791615,0.9998,0.404164
0.292176,0.791592,0.9997,0.404124
0.306601,0.79157,0.9996,0.404084
0.321738,0.791548,0.9995,0.404043
0.337622,0.791525,0.9994,0.404003
0.354291,0.791503,0.9993,0.403962
0.371782,0.791481,0.9992,0.403922
0.390137,0.791458,0.9991,0.403882
0.409398,0.791436,0.999,0.403841
0.42961,0.791413,0.998901,0.403801
0.45082,0.791391,0.998801,0.40376
0.473077,0.791369,0.998701,0.40372
0.496433,0.791346,0.998601,0.40368
0.520941,0.791324,0.998501,0.403639
0.54666,0.791302,0.998401,0.403599
0.573649,0.791279,0.998301,0.403559
0.60197,0.791257,0.998202,0.403518
0.631689,0.791234,0.998102,0.403478
0.662876,0.791212,0.998002,0.403438
0.695602,0.79119,0.997902,0.403397
0.729944,0.791167,0.997802,0.403357
0.765981,0.791145,0.997703,0.403317
0.765522,0.791123,0.997603,0.403276
0.765063,0.7911,0.997503,0.403236
0.764604,0.791078,0.997403,0.403196
0.764145,0.791056,0.997304,0.403155
0.763686,0.791033,0.997204,0.403115
0.763228,0.791011,0.997104,0.403075
0.76277,0.790988,0.997004,0.403034
0.762313,0.790966,0.996905,0.402994
0.761855,0.790944,0.996805,0.402954
0.761398,0.790921,0.996705,0.402913
0.760941,0.790899,0.996606,0.402873
0.760485,0.790877,0.996506,0.402833
0.760029,0.790854,0.996406,0.402793
0.759573,0.790832,0.996307,0.402752
0.759117,0.79081,0.996207,0.402712
0.758662,0.790787,0.996107,0.402672
0.758206,0.790765,0.996008,0.402631
0.757752,0.790743,0.995908,0.402591
0.757297,0.79072,0.995809,0.402551
0.756843,0.790698,0.995709,0.402511
0.756388,0.790675,0.995609,0.40247
0.755935,0.790653,0.99551,0.40243
0.755481,0.790631,0.99541,0.40239
0.755028,0.790608,0.995311,0.40235
0.757217,0.790586,0.995211,0.403919
0.757142,0.790564,1,0.403878
0.756687,0.790541,0.9999,0.403838
0.756233,0.790519,0.9998,0.403798
0.75578,0.790497,0.9997,0.403757
0.755326,0.790474,0.9996,0.403717
0.754873,0.790452,0.9995,0.403676
0.75442,0.79043,0.9994,0.403636
0.753968,0.790407,0.9993,0.403596
0.753515,0.790385,0.9992,0.403555
0.753063,0.790363,0.9991,0.403515
0.752611,0.79034,0.999,0.403475
0.75216,0.790318,0.998901,0.403434
0.751709,0.790296,0.998801,0.403394
0.751258,0.790273,0.998701,0.403354
0.750807,0.790251,0.998601,0.403313
0.750356,0.790229,0.998501,0.403273
0.749906,0.790206,0.998401,0.403233
0.749456,0.790184,0.998301,0.403192
0.749007,0.790162,0.998202,0.403152
0.748557,0.790139,0.998102,0.403112
0.748108,0.790117,0.998002,0.403071
0.747659,0.790095,0.997902,0.403031
0.747211,0.790072,0.997802,0.402991
0.746763,0.79005,0.997703,0.40295
0.746315,0.790028,0.997603,0.40291
0.748479,0.790005,0.997503,0.404481
0.748404,0.789983,1,0.404441
0.747955,0.789961,0.9999,0.4044
0.747506,0.789938,0.9998,0.40436
0.747058,0.789916,0.9997,0.40432
0.746609,0.789894,0.9996,0.404279
0.746161,0.789871,0.9995,0.404239
0.745714,0.789849,0.9994,0.404198
0.745266,0.789827,0.9993,0.404158
0.744819,0.789804,0.9992,0.404117
0.744372,0.789782,0.9991,0.404077
0.743926,0.78976,0.999,0.404037
0.743479,0.789737,0.998901,0.403996
0.743033,0.789715,0.998801,0.403956
0.742588,0.789693,0.998701,0.403915
0.742142,0.78967,0.998601,0.403875
0.741697,0.789648,0.998501,0.403835
0.741252,0.789626,0.998401,0.403794
0.740807,0.789603,0.998301,0.403754
0.740363,0.789581,0.998202,0.403713
0.739919,0.789559,0.998102,0.403673
0.739475,0.789536,0.998002,0.403633
0.739031,0.789514,0.997902,0.403592
0.738588,0.789492,0.997802,0.403552
0.738145,0.789469,0.997703,0.403512
0.737702,0.789447,0.997603,0.403471
0.737259,0.789425,0.997503,0.403431
0.736817,0.789402,0.997403,0.403391
0.736375,0.78938,0.997304,0.40335
0.735933,0.789358,0.997204,0.40331
0.735491,0.789336,0.997104,0.40327
0.73505,0.789313,0.997004,0.403229
0.734609,0.789291,0.996905,0.403189
0.734168,0.789269,0.996805,0.403149
0.733728,0.789246,0.996705,0.403108
0.733288,0.789224,0.996606,0.403068
0.732848,0.789202,0.996506,0.403028
0.732408,0.789179,0.996406,0.402987
0.734532,0.789157,0.996307,0.404559
0.734458,0.789135,1,0.404518
0.734018,0.789112,0.9999,0.404478
0.733577,0.78909,0.9998,0.404438
0.733137,0.789068,0.9997,0.404397
0.732697,0.789046,0.9996,0.404357
0.732258,0.789023,0.9995,0.404316
0.731819,0.789001,0.9994,0.404276
0.73138,0.788979,0.9993,0.404235
0.730941,0.788956,0.9992,0.404195
0.730502,0.788934,0.9991,0.404155
0.730064,0.788912,0.999,0.404114
0.729626,0.788889,0.998901,0.404074
0.729188,0.788867,0.998801,0.404033
0.728751,0.788845,0.998701,0.403993
0.728314,0.788823,0.998601,0.403953
0.727877,0.7888,0.998501,0.403912
0.72744,0.788778,0.998401,0.403872
0.727003,0.788756,0.998301,0.403831
0.726567,0.788733,0.998202,0.403791
0.726131,0.788711,0.998102,0.403751
0.725696,0.788689,0.998002,0.40371
0.72526,0.788666,0.997902,0.40367
0.724825,0.788644,0.997802,0.403629
0.72439,0.788622,0.997703,0.403589
0.726491,0.7886,0.997603,0.405163
0.726418,0.788577,1,0.405122
0.725982,0.788555,0.9999,0.405082
0.725547,0.788533,0.9998,0.405041
0.725112,0.78851,0.9997,0.405001
0.724677,0.788488,0.9996,0.40496
0.724242,0.788466,0.9995,0.40492
0.723807,0.788444,0.9994,0.404879
0.723373,0.788421,0.9993,0.404839
0.722939,0.788399,0.9992,0.404798
0.722505,0.788377,0.9991,0.404758
0.722072,0.788354,0.999,0.404717
0.721639,0.788332,0.998901,0.404677
0.721206,0.78831,0.998801,0.404637
0.720773,0.788288,0.998701,0.404596
0.720341,0.788265,0.998601,0.404556
0.719908,0.788243,0.998501,0.404515
0.719476,0.788221,0.998401,0.404475
0.719045,0.788198,0.998301,0.404434
0.718613,0.788176,0.998202,0.404394
0.718182,0.788154,0.998102,0.404353
0.717751,0.788132,0.998002,0.404313
0.719833,0.788109,0.997902,0.40589
0.719761,0.788087,1,0.405849
0.719329,0.788065,0.9999,0.405808
0.718897,0.788042,0.9998,0.405768
0.718466,0.78802,0.9997,0.405727
0.718035,0.787998,0.9996,0.405687
0.717604,0.787976,0.9995,0.405646
0.717174,0.787953,0.9994,0.405606
0.716743,0.787931,0.9993,0.405565
0.716313,0.787909,0.9992,0.405524
0.715884,0.787887,0.9991,0.405484
0.715454,0.787864,0.999,0.405443
0.715025,0.787842,0.998901,0.405403
0.714596,0.78782,0.998801,0.405362
0.714167,0.787797,0.998701,0.405322
0.713739,0.787775,0.998601,0.405281
0.713311,0.787753,0.998501,0.405241
0.712883,0.787731,0.998401,0.4052
0.712455,0.787708,0.998301,0.40516
0.712027,0.787686,0.998202,0.405119
0.7116,0.787664,0.998102,0.405079
0.711173,0.787642,0.998002,0.405038
0.710747,0.787619,0.997902,0.404998
0.71032,0.787597,0.997802,0.404957
0.71238,0.787575,0.997703,0.406536
0.712309,0.787553,1,0.406496
0.711881,0.78753,0.9999,0.406455
0.711454,0.787508,0.9998,0.406414
0.711027,0.787486,0.9997,0.406374
0.710601,0.787463,0.9996,0.406333
0.710175,0.787441,0.9995,0.406292
0.709749,0.787419,0.9994,0.406252
0.709323,0.787397,0.9993,0.406211
