energy,productivity,fun,hunger
0.253261,0.708792,0.386051,0.600385
0.253109,0.708685,0.386013,0.600325
0.252957,0.708579,0.385974,0.600264
0.252805,0.708473,0.385935,0.600204
0.252654,0.708366,0.385897,0.600144
0.252502,0.70826,0.385858,0.600084
0.252351,0.708154,0.38582,0.600024
0.252199,0.708048,0.385781,0.599964
0.252048,0.707942,0.385743,0.599904
0.251897,0.707835,0.385704,0.599844
0.251745,0.707729,0.385665,0.599784
0.251594,0.707623,0.385627,0.599724
0.251443,0.707517,0.385588,0.599664
0.251293,0.707411,0.38555,0.599605
0.251142,0.707305,0.385511,0.599545
0.250991,0.707199,0.385473,0.599485
0.250841,0.707093,0.385434,0.599425
0.25069,0.706987,0.385395,0.599365
0.25054,0.706881,0.385357,0.599305
0.250389,0.706775,0.385318,0.599245
0.250239,0.706669,0.38528,0.599185
0.250089,0.706563,0.385241,0.599125
0.249939,0.706457,0.385203,0.599065
0.249789,0.706351,0.385164,0.599005
0.249639,0.706245,0.385126,0.598945
0.249489,0.706139,0.385087,0.598885
0.24934,0.706033,0.385049,0.598826
0.24919,0.705927,0.38501,0.598766
0.249041,0.705821,0.384972,0.598706
0.248891,0.705715,0.384933,0.598646
0.248742,0.70561,0.384895,0.598586
0.248593,0.705504,0.384856,0.598526
0.248444,0.705398,0.384818,0.598466
0.248295,0.705292,0.384779,0.598406
0.248146,0.705186,0.384741,0.598347
0.247997,0.705081,0.384702,0.598287
0.247848,0.704975,0.384664,0.598227
0.247699,0.704869,0.384625,0.598167
0.247551,0.704763,0.384587,0.598107
0.247526,0.704658,0.384548,0.598048
0.247501,0.704552,0.38451,0.597988
0.247476,0.704446,0.384472,0.597928
0.247452,0.704341,0.384433,0.597868
0.247427,0.704235,0.384395,0.597808
0.247402,0.70413,0.384356,0.597749
0.247377,0.704024,0.384318,0.597689
0.247353,0.703918,0.384279,0.597629
0.247328,0.703813,0.384241,0.597569
0.247303,0.703707,0.384203,0.597509
0.247278,0.703602,0.384164,0.59745
0.247254,0.703496,0.384126,0.59739
0.247229,0.703391,0.384087,0.59733
0.247204,0.703285,0.384049,0.597271
0.24718,0.70318,0.38401,0.597211
0.247155,0.703074,0.383972,0.597151
0.24713,0.702969,0.383934,0.597091
0.247105,0.702863,0.383895,0.597032
0.247081,0.702758,0.383857,0.596972
0.247056,0.702653,0.383819,0.596912
0.247031,0.702547,0.38378,0.596853
0.247007,0.702442,0.383742,0.596793
0.246982,0.702337,0.383703,0.596733
0.246957,0.702231,0.383665,0.596674
0.246932,0.702126,0.383627,0.596614
0.246908,0.702021,0.383588,0.596554
0.246883,0.701915,0.38355,0.596495
0.246858,0.70181,0.383512,0.596435
0.246834,0.701705,0.383473,0.596375
0.246809,0.7016,0.383435,0.596316
0.246784,0.701494,0.383397,0.596256
0.24676,0.701389,0.383358,0.596196
0.246735,0.701284,0.38332,0.596137
0.24671,0.701179,0.383282,0.596077
0.246686,0.701074,0.383243,0.596017
0.246661,0.700969,0.383205,0.595958
0.246636,0.700863,0.383167,0.595898
0.246612,0.700758,0.383128,0.595839
0.246587,0.700653,0.38309,0.595779
0.246562,0.700548,0.383052,0.59572
0.246464,0.701144,0.38286,0.59566
0.246365,0.701739,0.382669,0.5956
0.246267,0.702336,0.382477,0.595541
0.246168,0.702933,0.382286,0.595481
0.24607,0.70353,0.382095,0.595422
0.245971,0.704128,0.381904,0.595362
0.245873,0.704726,0.381713,0.595303
0.245774,0.705325,0.381522,0.595243
0.245676,0.705925,0.381331,0.595184
0.245578,0.706525,0.381141,0.595124
0.24548,0.707125,0.38095,0.595065
0.245381,0.707726,0.38076,0.595005
0.245283,0.708328,0.380569,0.594946
0.245185,0.70893,0.380379,0.594886
0.245087,0.709532,0.380189,0.594827
0.244989,0.710135,0.379999,0.594767
0.244891,0.710739,0.379809,0.594708
0.244793,0.711343,0.379619,0.594648
0.244695,0.711947,0.379429,0.594589
0.244597,0.712552,0.37924,0.594529
0.2445,0.713158,0.37905,0.59447
0.244402,0.713764,0.37886,0.59441
0.244304,0.714371,0.378671,0.594351
0.244206,0.714978,0.378482,0.594291
0.244109,0.715586,0.378292,0.594232
0.244011,0.716194,0.378103,0.594173
0.243913,0.716802,0.377914,0.594113
0.243816,0.717412,0.377725,0.594054
0.243718,0.718021,0.377536,0.593994
0.243621,0.718632,0.377348,0.593935
0.243523,0.719242,0.377159,0.593876
0.243426,0.719854,0.376971,0.593816
0.243329,0.720465,0.376782,0.593757
0.243231,0.721078,0.376594,0.593697
0.243134,0.72169,0.376405,0.593638
0.243037,0.722304,0.376217,0.593579
0.24294,0.722918,0.376029,0.593519
0.242842,0.723532,0.375841,0.59346
0.242745,0.724147,0.375653,0.593401
0.242648,0.724762,0.375465,0.593341
0.242551,0.725378,0.375278,0.593282
0.242454,0.725995,0.37509,0.593223
0.242357,0.726612,0.374903,0.593163
0.24226,0.727229,0.374715,0.593104
0.242163,0.727848,0.374528,0.593045
0.242066,0.728466,0.37434,0.592985
0.24197,0.729085,0.374153,0.592926
0.241873,0.729705,0.373966,0.592867
0.241776,0.730325,0.373779,0.592808
0.241679,0.730946,0.373592,0.592748
0.241583,0.731567,0.373406,0.592689
0.241486,0.732189,0.373219,0.59263
0.24139,0.732811,0.373032,0.59257
0.241293,0.733434,0.372846,0.592511
0.241196,0.734057,0.372659,0.592452
0.2411,0.734681,0.372473,0.592393
0.241004,0.735305,0.372287,0.592333
0.240907,0.73593,0.372101,0.592274
0.240811,0.736556,0.371915,0.592215
0.240715,0.737182,0.371729,0.592156
0.240618,0.737808,0.371543,0.592097
0.240522,0.738435,0.371357,0.592037
0.240426,0.739063,0.371172,0.591978
0.24033,0.739691,0.370986,0.591919
0.240234,0.74032,0.370801,0.59186
0.240137,0.740949,0.370615,0.591801
0.240041,0.741579,0.37043,0.591741
0.239945,0.742209,0.370245,0.591682
0.239849,0.74284,0.37006,0.591623
0.239753,0.743471,0.369875,0.591564
0.239658,0.744103,0.36969,0.591505
0.239562,0.744735,0.369505,0.591446
0.239466,0.745368,0.36932,0.591386
0.23937,0.746002,0.369135,0.591327
0.239274,0.746636,0.368951,0.591268
0.239179,0.74727,0.368766,0.591209
0.239083,0.747905,0.368582,0.59115
0.238987,0.748541,0.368398,0.591091
0.238892,0.749177,0.368214,0.591032
0.238796,0.749814,0.368029,0.590973
0.238701,0.750451,0.367845,0.590913
0.238605,0.751089,0.367662,0.590854
0.23851,0.751727,0.367478,0.590795
0.238414,0.752366,0.367294,0.590736
0.238319,0.753005,0.36711,0.590677
0.238224,0.753645,0.366927,0.590618
0.238128,0.754286,0.366743,0.590559
0.238033,0.754927,0.36656,0.5905
0.237938,0.755569,0.366377,0.590441
0.237843,0.756211,0.366194,0.590382
0.237748,0.756853,0.36601,0.590323
0.237653,0.757497,0.365827,0.590264
0.237558,0.75814,0.365645,0.590205
0.237463,0.758785,0.365462,0.590146
0.237368,0.75943,0.365279,0.590087
0.237273,0.760075,0.365096,0.590028
0.237178,0.760721,0.364914,0.589969
0.237083,0.761368,0.364731,0.58991
0.236988,0.762015,0.364549,0.589851
0.236893,0.762662,0.364367,0.589792
0.236799,0.76331,0.364185,0.589733
0.236704,0.763959,0.364003,0.589674
0.236609,0.764608,0.363821,0.589615
0.236514,0.765258,0.363639,0.589556
0.23642,0.765909,0.363457,0.589497
0.236325,0.76656,0.363275,0.589438
0.236231,0.767211,0.363094,0.589379
0.236136,0.767863,0.362912,0.58932
0.236042,0.768516,0.362731,0.589261
0.235947,0.769169,0.362549,0.589202
0.235853,0.769823,0.362368,0.589143
0.235759,0.770477,0.362187,0.589084
0.235664,0.771132,0.362006,0.589025
0.23557,0.771787,0.361825,0.588967
0.235476,0.772443,0.361644,0.588908
0.235382,0.773099,0.361463,0.588849
0.235288,0.773756,0.361282,0.58879
0.235194,0.774414,0.361102,0.588731
0.235099,0.775072,0.360921,0.588672
0.235005,0.775731,0.360741,0.588613
0.234911,0.77639,0.36056,0.588554
0.234817,0.77705,0.36038,0.588496
0.234724,0.77771,0.3602,0.588437
0.23463,0.778371,0.36002,0.588378
0.234536,0.779033,0.35984,0.588319
0.234442,0.779695,0.35966,0.58826
0.234348,0.780358,0.35948,0.588201
0.234255,0.781021,0.3593,0.588143
0.234161,0.781685,0.359121,0.588084
0.234067,0.782349,0.358941,0.588025
0.233974,0.783014,0.358762,0.587966
0.23388,0.783679,0.358582,0.587907
0.233786,0.784345,0.358403,0.587849
0.233693,0.785012,0.358224,0.58779
0.233599,0.785679,0.358045,0.587731
0.233506,0.786347,0.357866,0.587672
0.233413,0.787015,0.357687,0.587613
0.233319,0.787684,0.357508,0.587555
0.233226,0.788354,0.357329,0.587496
0.233133,0.789024,0.357151,0.587437
0.233039,0.789694,0.356972,0.587378
0.232946,0.790365,0.356794,0.58732
0.232853,0.791037,0.356615,0.587261
0.23276,0.791709,0.356437,0.587202
0.232667,0.792382,0.356259,0.587144
0.232574,0.793056,0.356081,0.587085
0.232481,0.79373,0.355903,0.587026
0.232388,0.794404,0.355725,0.586967
0.232295,0.795079,0.355547,0.586909
0.232202,0.795755,0.355369,0.58685
0.232109,0.796431,0.355191,0.586791
0.232016,0.797108,0.355014,0.586733
0.231923,0.797786,0.354836,0.586674
0.231831,0.798464,0.354659,0.586615
0.231738,0.799142,0.354482,0.586557
0.231645,0.799821,0.354304,0.586498
0.231553,0.800501,0.354127,0.586439
0.23146,0.801182,0.35395,0.586381
0.231367,0.801862,0.353773,0.586322
0.231275,0.802544,0.353596,0.586263
0.231182,0.803226,0.35342,0.586205
0.23109,0.803909,0.353243,0.586146
0.230997,0.804592,0.353066,0.586088
0.230905,0.805276,0.35289,0.586029
0.230813,0.80596,0.352713,0.58597
0.23072,0.806645,0.352537,0.585912
0.230628,0.807331,0.352361,0.585853
0.230536,0.808017,0.352185,0.585795
0.230444,0.808703,0.352009,0.585736
0.230351,0.809391,0.351833,0.585677
0.230259,0.810079,0.351657,0.585619
0.230167,0.810767,0.351481,0.58556
0.230075,0.811456,0.351305,0.585502
0.229983,0.812146,0.351129,0.585443
0.229891,0.812836,0.350954,0.585385
0.229799,0.813527,0.350778,0.585326
0.229707,0.814218,0.350603,0.585268
0.229615,0.81491,0.350428,0.585209
0.229524,0.815603,0.350253,0.585151
0.229432,0.816296,0.350077,0.585092
0.22934,0.81699,0.349902,0.585033
0.229248,0.817684,0.349727,0.584975
0.229157,0.818379,0.349553,0.584916
0.229065,0.819075,0.349378,0.584858
0.228973,0.819771,0.349203,0.5848
0.228882,0.820467,0.349029,0.584741
0.22879,0.821165,0.348854,0.584683
0.228699,0.821863,0.34868,0.584624
0.228607,0.822561,0.348505,0.584566
0.228516,0.82326,0.348331,0.584507
0.228424,0.82396,0.348157,0.584449
0.228333,0.82466,0.347983,0.58439
0.228242,0.825361,0.347809,0.584332
0.22815,0.826062,0.347635,0.584273
0.228059,0.826764,0.347461,0.584215
0.227968,0.827467,0.347288,0.584157
0.227877,0.82817,0.347114,0.584098
0.227786,0.828874,0.34694,0.58404
0.227694,0.829579,0.346767,0.583981
0.227603,0.830284,0.346594,0.583923
0.227512,0.830989,0.34642,0.583865
0.227421,0.831696,0.346247,0.583806
0.22733,0.832402,0.346074,0.583748
0.227239,0.83311,0.345901,0.583689
0.227149,0.833818,0.345728,0.583631
0.227058,0.834527,0.345555,0.583573
0.226967,0.835236,0.345382,0.583514
0.226876,0.835946,0.34521,0.583456
0.226785,0.836656,0.345037,0.583398
0.226695,0.837367,0.344865,0.583339
0.226604,0.838079,0.344692,0.583281
0.226513,0.838791,0.34452,0.583223
0.226423,0.839504,0.344348,0.583164
0.226332,0.840217,0.344175,0.583106
0.226242,0.840932,0.344003,0.583048
0.226151,0.841646,0.343831,0.582989
0.226061,0.842362,0.343659,0.582931
0.22597,0.843077,0.343488,0.582873
0.22588,0.843794,0.343316,0.582814
0.22579,0.844511,0.343144,0.582756
0.225699,0.845229,0.342973,0.582698
0.225609,0.845947,0.342801,0.58264
0.225519,0.846666,0.34263,0.582581
0.225429,0.847386,0.342459,0.582523
0.225338,0.848106,0.342287,0.582465
0.225248,0.848827,0.342116,0.582407
0.225158,0.849548,0.341945,0.582348
0.225068,0.85027,0.341774,0.58229
0.224978,0.850993,0.341603,0.582232
0.224888,0.851716,0.341433,0.582174
0.224798,0.85244,0.341262,0.582115
0.224708,0.853164,0.341091,0.582057
0.224618,0.853889,0.340921,0.581999
0.224529,0.854615,0.34075,0.581941
0.224439,0.855341,0.34058,0.581883
0.224349,0.856068,0.34041,0.581824
0.224259,0.856796,0.340239,0.581766
0.22417,0.857524,0.340069,0.581708
0.22408,0.858253,0.339899,0.58165
0.22399,0.858982,0.339729,0.581592
0.223901,0.859712,0.33956,0.581534
0.223811,0.860443,0.33939,0.581475
0.223722,0.861174,0.33922,0.581417
0.223632,0.861906,0.33905,0.581359
0.223543,0.862639,0.338881,0.581301
0.223453,0.863372,0.338712,0.581243
0.223364,0.864106,0.338542,0.581185
0.223275,0.86484,0.338373,0.581127
0.223185,0.865575,0.338204,0.581069
0.223096,0.866311,0.338035,0.58101
0.223007,0.867047,0.337866,0.580952
0.222918,0.867784,0.337697,0.580894
0.222828,0.868521,0.337528,0.580836
0.222739,0.869259,0.337359,0.580778
0.22265,0.869998,0.33719,0.58072
0.222561,0.870738,0.337022,0.580662
0.222472,0.871478,0.336853,0.580604
0.222383,0.872218,0.336685,0.580546
0.222294,0.87296,0.336517,0.580488
0.222205,0.873701,0.336348,0.58043
0.222116,0.874444,0.33618,0.580372
0.222028,0.875187,0.336012,0.580314
0.221939,0.875931,0.335844,0.580256
0.22185,0.876675,0.335676,0.580198
0.221761,0.877421,0.335508,0.58014
0.221673,0.878166,0.335341,0.580082
0.221584,0.878913,0.335173,0.580024
0.221495,0.87966,0.335005,0.579966
0.221407,0.880407,0.334838,0.579908
0.221318,0.881155,0.334671,0.57985
0.22123,0.881904,0.334503,0.579792
0.221141,0.882654,0.334336,0.579734
0.221053,0.883404,0.334169,0.579676
0.220964,0.884155,0.334002,0.579618
0.220876,0.884906,0.333835,0.57956
0.220788,0.885658,0.333668,0.579502
0.220699,0.886411,0.333501,0.579444
0.220611,0.887164,0.333334,0.579386
0.220523,0.887918,0.333168,0.579328
0.220435,0.888673,0.333001,0.57927
0.220346,0.889428,0.332835,0.579212
0.220258,0.890184,0.332668,0.579154
0.22017,0.890941,0.332502,0.579096
0.220082,0.891698,0.332336,0.579038
0.219994,0.892456,0.33217,0.57898
0.219906,0.893214,0.332003,0.578922
0.219818,0.893973,0.331837,0.578865
0.21973,0.894733,0.331672,0.578807
0.219642,0.895493,0.331506,0.578749
0.219554,0.896254,0.33134,0.578691
0.219467,0.897016,0.331174,0.578633
0.219379,0.897779,0.331009,0.578575
0.219291,0.898542,0.330843,0.578517
0.219203,0.899305,0.330678,0.578459
0.219116,0.90007,0.330513,0.578402
0.219028,0.900834,0.330347,0.578344
0.21894,0.9016,0.330182,0.578286
0.218853,0.902366,0.330017,0.578228
0.218765,0.903133,0.329852,0.57817
0.218678,0.903901,0.329687,0.578113
0.21859,0.904669,0.329522,0.578055
0.218503,0.905438,0.329358,0.577997
0.218416,0.906207,0.329193,0.577939
0.218328,0.906978,0.329028,0.577881
0.218241,0.907748,0.328864,0.577824
0.218154,0.90852,0.328699,0.577766
0.218066,0.909292,0.328535,0.577708
0.217979,0.910065,0.328371,0.57765
0.217892,0.910838,0.328207,0.577592
0.217805,0.911612,0.328043,0.577535
0.217718,0.912387,0.327879,0.577477
0.217631,0.913163,0.327715,0.577419
0.217544,0.913939,0.327551,0.577361
0.217457,0.914715,0.327387,0.577304
0.21737,0.915493,0.327223,0.577246
0.217283,0.916271,0.32706,0.577188
0.217196,0.91705,0.326896,0.57713
0.217109,0.917829,0.326733,0.577073
0.217022,0.918609,0.326569,0.577015
0.216935,0.91939,0.326406,0.576957
0.216848,0.920171,0.326243,0.5769
0.216762,0.920953,0.32608,0.576842
0.216675,0.921736,0.325917,0.576784
0.216588,0.922519,0.325754,0.576727
0.216502,0.923303,0.325591,0.576669
0.216415,0.924088,0.325428,0.576611
0.216329,0.924873,0.325266,0.576554
0.216242,0.925659,0.325103,0.576496
0.216156,0.926446,0.32494,0.576438
0.216069,0.927233,0.324778,0.576381
0.215983,0.928021,0.324616,0.576323
0.215896,0.92881,0.324453,0.576265
0.21581,0.929599,0.324291,0.576208
0.215724,0.93039,0.324129,0.57615
0.215637,0.93118,0.323967,0.576093
0.215551,0.931972,0.323805,0.576035
0.215465,0.932764,0.323643,0.575977
0.215379,0.933556,0.323481,0.57592
0.215293,0.93435,0.323319,0.575862
0.215206,0.935144,0.323158,0.575805
0.21512,0.935939,0.322996,0.575747
0.215034,0.936734,0.322835,0.575689
0.214948,0.93753,0.322673,0.575632
0.214862,0.938327,0.322512,0.575574
0.214776,0.939125,0.322351,0.575517
0.21469,0.939923,0.32219,0.575459
0.214605,0.940722,0.322029,0.575402
0.214519,0.941521,0.321868,0.575344
0.214433,0.942321,0.321707,0.575287
0.214347,0.943122,0.321546,0.575229
0.214261,0.943924,0.321385,0.575171
0.214176,0.944726,0.321224,0.575114
0.21409,0.945529,0.321064,0.575056
0.214004,0.946332,0.320903,0.574999
0.213919,0.947137,0.320743,0.574941
0.213833,0.947942,0.320582,0.574884
0.213748,0.948747,0.320422,0.574826
0.213662,0.949554,0.320262,0.574769
0.213577,0.950361,0.320102,0.574712
0.213491,0.951168,0.319942,0.574654
0.213406,0.951977,0.319782,0.574597
0.213321,0.952786,0.319622,0.574539
0.213235,0.953595,0.319462,0.574482
0.21315,0.954406,0.319302,0.574424
0.213065,0.955217,0.319143,0.574367
0.21298,0.956029,0.318983,0.574309
0.212894,0.956841,0.318824,0.574252
0.212809,0.957655,0.318664,0.574194
0.212724,0.958468,0.318505,0.574137
0.212639,0.959283,0.318346,0.57408
0.212554,0.960098,0.318187,0.574022
0.212469,0.960914,0.318028,0.573965
0.212384,0.961731,0.317869,0.573907
0.212299,0.962548,0.31771,0.57385
0.212214,0.963366,0.317551,0.573793
0.212129,0.964185,0.317392,0.573735
0.212044,0.965005,0.317233,0.573678
0.21196,0.965825,0.317075,0.573621
0.211875,0.966646,0.316916,0.573563
0.21179,0.967467,0.316758,0.573506
0.211705,0.968289,0.316599,0.573448
0.211621,0.969112,0.316441,0.573391
0.211536,0.969936,0.316283,0.573334
0.211451,0.97076,0.316125,0.573276
0.211367,0.971585,0.315967,0.573219
0.211282,0.972411,0.315809,0.573162
0.211198,0.973237,0.315651,0.573104
0.211113,0.974065,0.315493,0.573047
0.211029,0.974892,0.315335,0.57299
0.210945,0.975721,0.315178,0.572933
0.21086,0.97655,0.31502,0.572875
0.210776,0.97738,0.314863,0.572818
0.210692,0.978211,0.314705,0.572761
0.210607,0.979042,0.314548,0.572703
0.210523,0.979874,0.314391,0.572646
0.210439,0.980707,0.314233,0.572589
0.210355,0.98154,0.314076,0.572532
0.210271,0.982375,0.313919,0.572474
0.210186,0.98321,0.313762,0.572417
0.210102,0.984045,0.313605,0.57236
0.210018,0.984881,0.313449,0.572303
0.209934,0.985719,0.313292,0.572245
0.20985,0.986556,0.313135,0.572188
0.209766,0.987395,0.312979,0.572131
0.209682,0.988234,0.312822,0.572074
0.209599,0.989074,0.312666,0.572017
0.209515,0.989914,0.31251,0.571959
0.209431,0.990756,0.312353,0.571902
0.209347,0.991598,0.312197,0.571845
0.209263,0.99244,0.312041,0.571788
0.20918,0.993284,0.311885,0.571731
0.209096,0.994128,0.311729,0.571673
0.209012,0.994973,0.311573,0.571616
0.208929,0.995819,0.311418,0.571559
0.208845,0.996665,0.311262,0.571502
0.208762,0.997512,0.311106,0.571445
0.208678,0.99836,0.310951,0.571388
0.208595,0.999208,0.310795,0.571331
0.208511,1,0.31064,0.571273
0.208428,1,0.310485,0.571216
0.208345,1,0.310329,0.571159
0.208261,1,0.310174,0.571102
0.208178,1,0.310019,0.571045
0.208095,1,0.309864,0.570988
0.208012,1,0.309709,0.570931
0.207928,1,0.309554,0.570874
0.207845,1,0.3094,0.570817
0.207762,1,0.309245,0.570759
0.207679,1,0.30909,0.570702
0.207596,1,0.308936,0.570645
0.207513,1,0.308781,0.570588
0.20743,1,0.308627,0.570531
0.207347,1,0.308473,0.570474
0.207264,1,0.308318,0.570417
0.207181,1,0.308164,0.57036
0.207098,1,0.30801,0.570303
0.207015,1,0.307856,0.570246
0.206933,1,0.307702,0.570189
0.20685,1,0.307548,0.570132
0.206767,1,0.307395,0.570075
0.206684,1,0.307241,0.570018
0.206602,1,0.307087,0.569961
0.206519,1,0.306934,0.569904
0.206436,1,0.30678,0.569847
0.206354,1,0.306627,0.56979
0.206271,1,0.306474,0.569733
0.206189,1,0.30632,0.569676
0.206106,1,0.306167,0.569619
0.206024,1,0.306014,0.569562
0.205942,1,0.305861,0.569505
0.205859,1,0.305708,0.569448
0.205777,1,0.305555,0.569391
0.205694,1,0.305403,0.569334
0.205612,1,0.30525,0.569277
0.20553,1,0.305097,0.56922
0.205448,1,0.304945,0.569163
0.205366,1,0.304792,0.569107
0.205283,1,0.30464,0.56905
0.205201,1,0.304488,0.568993
0.205119,1,0.304335,0.568936
0.205037,1,0.304183,0.568879
0.204955,1,0.304031,0.568822
0.204873,1,0.303879,0.568765
0.204791,1,0.303727,0.568708
0.204709,1,0.303575,0.568651
0.204628,1,0.303424,0.568595
0.204546,1,0.303272,0.568538
0.204464,1,0.30312,0.568481
0.204382,1,0.302969,0.568424
0.2043,1,0.302817,0.568367
0.204219,1,0.302666,0.56831
0.204137,1,0.302515,0.568254
0.204055,1,0.302363,0.568197
0.203974,1,0.302212,0.56814
0.203892,1,0.302061,0.568083
0.203811,1,0.30191,0.568026
0.203729,1,0.301759,0.567969
0.203648,1,0.301608,0.567913
0.203566,1,0.301457,0.567856
0.203485,1,0.301307,0.567799
0.203403,1,0.301156,0.567742
0.203322,1,0.301006,0.567686
0.203241,1,0.300855,0.567629
0.203159,1,0.300705,0.567572
0.203078,1,0.300554,0.567515
0.202997,1,0.300404,0.567458
0.202916,1,0.300254,0.567402
0.202834,1,0.300104,0.567345
0.202753,1,0.299954,0.567288
0.202672,1,0.299804,0.567232
0.202591,1,0.299654,0.567175
0.20251,1,0.299504,0.567118
0.202429,1,0.299354,0.567061
0.202348,1,0.299205,0.567005
0.202267,1,0.299055,0.566948
0.202186,1,0.298906,0.566891
0.202106,1,0.298756,0.566835
0.202025,1,0.298607,0.566778
0.201944,1,0.298457,0.566721
0.201863,1,0.298308,0.566665
0.201782,1,0.298159,0.566608
0.201702,1,0.29801,0.566551
0.201621,1,0.297861,0.566495
0.20154,1,0.297712,0.566438
0.20146,1,0.297563,0.566381
0.201379,1,0.297414,0.566325
0.201299,1,0.297266,0.566268
0.201218,1,0.297117,0.566211
0.201138,1,0.296969,0.566155
0.201057,1,0.29682,0.566098
0.200977,1,0.296672,0.566042
0.200896,1,0.296523,0.565985
0.200816,1,0.296375,0.565928
0.200736,1,0.296227,0.565872
0.200655,1,0.296079,0.565815
0.200575,1,0.295931,0.565759
0.200495,1,0.295783,0.565702
0.200415,1,0.295635,0.565645
0.200335,1,0.295487,0.565589
0.200254,1,0.295339,0.565532
0.200174,1,0.295192,0.565476
0.200094,1,0.295044,0.565419
0.200014,1,0.294897,0.565363
0.199934,1,0.294749,0.565306
0.199854,1,0.294602,0.56525
0.199774,1,0.294455,0.565193
0.199694,1,0.294307,0.565137
0.199615,1,0.29416,0.56508
0.199535,1,0.294013,0.565024
0.199455,1,0.293866,0.564967
0.199375,1,0.293719,0.564911
0.199295,1,0.293572,0.564854
0.199216,1,0.293426,0.564798
0.199136,1,0.293279,0.564741
0.199056,1,0.293132,0.564685
0.198977,1,0.292986,0.564628
0.198897,1,0.292839,0.564572
0.198818,1,0.292693,0.564515
0.198738,1,0.292547,0.564459
0.198659,1,0.2924,0.564402
0.198579,1,0.292254,0.564346
0.1985,1,0.292108,0.564289
0.19842,1,0.291962,0.564233
0.198341,1,0.291816,0.564177
0.198262,1,0.29167,0.56412
0.198182,1,0.291524,0.564064
0.198103,1,0.291379,0.564007
0.198024,1,0.291233,0.563951
0.197945,1,0.291087,0.563895
0.197865,1,0.290942,0.563838
0.197786,1,0.290796,0.563782
0.197707,1,0.290651,0.563725
0.197628,1,0.290506,0.563669
0.197549,1,0.29036,0.563613
0.19747,1,0.290215,0.563556
0.197391,1,0.29007,0.5635
0.197312,1,0.289925,0.563444
0.197233,1,0.28978,0.563387
0.197154,1,0.289635,0.563331
0.197075,1,0.28949,0.563275
0.196997,1,0.289346,0.563218
0.196918,1,0.289201,0.563162
0.196839,1,0.289056,0.563106
0.19676,1,0.288912,0.563049
0.196682,1,0.288767,0.562993
0.196603,1,0.288623,0.562937
0.196524,1,0.288479,0.56288
0.196446,1,0.288335,0.562824
0.196367,1,0.28819,0.562768
0.196289,1,0.288046,0.562712
0.19621,1,0.287902,0.562655
0.196132,1,0.287758,0.562599
0.196053,1,0.287614,0.562543
0.195975,1,0.287471,0.562486
0.195896,1,0.287327,0.56243
0.195818,1,0.287183,0.562374
0.19574,1,0.28704,0.562318
0.195661,1,0.286896,0.562262
0.195583,1,0.286753,0.562205
0.195505,1,0.286609,0.562149
0.195427,1,0.286466,0.562093
0.195349,1,0.286323,0.562037
0.19527,1,0.28618,0.56198
0.195192,1,0.286037,0.561924
0.195114,1,0.285894,0.561868
0.195036,1,0.285751,0.561812
0.194958,1,0.285608,0.561756
0.19488,1,0.285465,0.5617
0.194802,1,0.285322,0.561643
0.194724,1,0.28518,0.561587
0.194647,1,0.285037,0.561531
0.194569,1,0.284895,0.561475
0.194491,1,0.284752,0.561419
0.194413,1,0.28461,0.561363
0.194335,1,0.284468,0.561306
0.194258,1,0.284325,0.56125
0.19418,1,0.284183,0.561194
0.194102,1,0.284041,0.561138
0.194025,1,0.283899,0.561082
0.193947,1,0.283757,0.561026
0.193869,1,0.283615,0.56097
0.193792,1,0.283473,0.560914
0.193714,1,0.283332,0.560858
0.193637,1,0.28319,0.560801
0.193559,1,0.283049,0.560745
0.193482,1,0.282907,0.560689
0.193405,1,0.282766,0.560633
0.193327,1,0.282624,0.560577
0.19325,1,0.282483,0.560521
0.193173,1,0.282342,0.560465
0.193095,1,0.2822,0.560409
0.193018,1,0.282059,0.560353
0.192941,1,0.281918,0.560297
0.192864,1,0.281777,0.560241
0.192787,1,0.281637,0.560185
0.19271,1,0.281496,0.560129
0.192632,1,0.281355,0.560073
0.192555,1,0.281214,0.560017
0.192478,1,0.281074,0.559961
0.192401,1,0.280933,0.559905
0.192324,1,0.280793,0.559849
0.192247,1,0.280652,0.559793
0.192171,1,0.280512,0.559737
0.192094,1,0.280372,0.559681
0.192017,1,0.280232,0.559625
0.19194,1,0.280092,0.559569
0.191863,1,0.279952,0.559513
0.191787,1,0.279812,0.559457
0.19171,1,0.279672,0.559401
0.191633,1,0.279532,0.559345
0.191557,1,0.279392,0.559289
0.19148,1,0.279252,0.559233
0.191403,1,0.279113,0.559177
0.191327,1,0.278973,0.559122
0.19125,1,0.278834,0.559066
0.191174,1,0.278694,0.55901
0.191097,1,0.278555,0.558954
0.191021,1,0.278416,0.558898
0.190944,1,0.278277,0.558842
0.190868,1,0.278137,0.558786
0.190792,1,0.277998,0.55873
0.190715,1,0.277859,0.558674
0.190639,1,0.27772,0.558619
0.190563,1,0.277582,0.558563
0.190487,1,0.277443,0.558507
0.190411,1,0.277304,0.558451
0.190334,1,0.277165,0.558395
0.190258,1,0.277027,0.558339
0.190182,1,0.276888,0.558283
0.190106,1,0.27675,0.558228
0.19003,1,0.276612,0.558172
0.189954,1,0.276473,0.558116
0.189878,1,0.276335,0.55806
0.189802,1,0.276197,0.558004
0.189726,1,0.276059,0.557949
0.18965,1,0.275921,0.557893
