energy,productivity,fun,hunger
0.446635,0.714279,0.413716,0.695423
0.44659,0.714157,0.413674,0.695354
0.446546,0.714034,0.413633,0.695284
0.446501,0.713911,0.413591,0.695215
0.446456,0.713788,0.41355,0.695145
0.446412,0.713665,0.413509,0.695076
0.446367,0.713542,0.413467,0.695006
0.446099,0.713419,0.413426,0.694937
0.445832,0.713297,0.413385,0.694867
0.445564,0.713174,0.413343,0.694798
0.445297,0.713051,0.413302,0.694728
0.44503,0.712929,0.413261,0.694659
0.444763,0.712806,0.413219,0.694589
0.443384,0.713396,0.411525,0.69452
0.44201,0.713986,0.409838,0.694451
0.44064,0.714577,0.408158,0.694381
0.439274,0.715169,0.406485,0.694312
0.437912,0.715761,0.404818,0.694242
0.436555,0.716353,0.403159,0.694173
0.435202,0.716946,0.401506,0.694103
0.433853,0.71754,0.39986,0.694034
0.432508,0.718134,0.398221,0.693965
0.431167,0.718728,0.396588,0.693895
0.429831,0.719323,0.394962,0.693826
0.428498,0.719918,0.393343,0.693756
0.42717,0.720514,0.391731,0.693687
0.425846,0.721111,0.390125,0.693618
0.424526,0.721708,0.388525,0.693548
0.42321,0.722305,0.386933,0.693479
0.421898,0.722903,0.385346,0.69341
0.420591,0.723501,0.383766,0.69334
0.419287,0.7241,0.382193,0.693271
0.417987,0.7247,0.380626,0.693202
0.416692,0.725299,0.379066,0.693132
0.4154,0.7259,0.377512,0.693063
0.414112,0.726501,0.375964,0.692994
0.412829,0.727102,0.374423,0.692924
0.411549,0.727704,0.372888,0.692855
0.410273,0.728306,0.371359,0.692786
0.409002,0.728909,0.369837,0.692716
0.407734,0.729512,0.368321,0.692647
0.40647,0.730116,0.366811,0.692578
0.40521,0.730721,0.365307,0.692509
0.403954,0.731325,0.363809,0.692439
0.402702,0.731931,0.362318,0.69237
0.401454,0.732537,0.360832,0.692301
0.400209,0.733143,0.359353,0.692232
0.398969,0.73375,0.35788,0.692163
0.397732,0.734357,0.356413,0.692093
0.396499,0.734965,0.354952,0.692024
0.39527,0.735573,0.353497,0.691955
0.394045,0.736182,0.352047,0.691886
0.392824,0.736792,0.350604,0.691816
0.391606,0.737402,0.349167,0.691747
0.390392,0.738012,0.347735,0.691678
0.389182,0.738623,0.34631,0.691609
0.387976,0.739234,0.34489,0.69154
0.386773,0.739846,0.343476,0.691471
0.385574,0.740458,0.342068,0.691402
0.384379,0.741071,0.340666,0.691332
0.383187,0.741685,0.339269,0.691263
0.382,0.742299,0.337878,0.691194
0.380816,0.742913,0.336493,0.691125
0.379635,0.743528,0.335114,0.691056
0.378458,0.744144,0.33374,0.690987
0.377285,0.74476,0.332371,0.690918
0.376116,0.745376,0.331009,0.690849
0.37495,0.745993,0.329652,0.690779
0.373788,0.74661,0.3283,0.69071
0.372629,0.747228,0.326955,0.690641
0.371474,0.747847,0.325614,0.690572
0.371437,0.747718,0.325582,0.690503
0.3714,0.74759,0.325549,0.690434
0.371363,0.747461,0.325516,0.690365
0.371326,0.747332,0.325484,0.690296
0.371288,0.747204,0.325451,0.690227
0.371251,0.747075,0.325419,0.690158
0.371214,0.746947,0.325386,0.690089
0.371177,0.746818,0.325354,0.69002
0.37114,0.74669,0.325321,0.689951
0.371103,0.746561,0.325289,0.689882
0.371066,0.746433,0.325256,0.689813
0.371029,0.746304,0.325224,0.689744
0.370992,0.746176,0.325191,0.689675
0.370954,0.746047,0.325159,0.689606
0.370917,0.745919,0.325126,0.689537
0.37088,0.745791,0.325094,0.689468
0.370843,0.745662,0.325061,0.689399
0.370806,0.745534,0.325029,0.68933
0.370769,0.745406,0.324996,0.689261
0.370732,0.745277,0.324964,0.689192
0.370695,0.745149,0.324931,0.689124
0.370658,0.745021,0.324899,0.689055
0.370621,0.744893,0.324866,0.688986
0.370584,0.744764,0.324834,0.688917
0.370547,0.744636,0.324801,0.688848
0.37051,0.744508,0.324769,0.688779
0.370472,0.74438,0.324736,0.68871
0.370435,0.744252,0.324704,0.688641
0.370398,0.744124,0.324671,0.688572
0.370361,0.743996,0.324639,0.688504
0.370324,0.743868,0.324606,0.688435
0.370287,0.74374,0.324574,0.688366
0.37025,0.743612,0.324541,0.688297
0.370213,0.743484,0.324509,0.688228
0.370176,0.743356,0.324476,0.688159
0.370139,0.743228,0.324444,0.688091
0.370102,0.7431,0.324412,0.688022
0.370065,0.742972,0.324379,0.687953
0.370028,0.742844,0.324347,0.687884
0.369991,0.742717,0.324314,0.687815
0.369954,0.742589,0.324282,0.687747
0.369917,0.742461,0.324249,0.687678
0.36988,0.742333,0.324217,0.687609
0.369843,0.742205,0.324185,0.68754
0.369806,0.742078,0.324152,0.687472
0.369769,0.74195,0.32412,0.687403
0.369732,0.741822,0.324087,0.687334
0.369695,0.741695,0.324055,0.687265
0.369658,0.741567,0.324022,0.687197
0.369621,0.741439,0.32399,0.687128
0.369584,0.741312,0.323958,0.687059
0.369547,0.741184,0.323925,0.68699
0.36951,0.741057,0.323893,0.686922
0.369473,0.740929,0.323861,0.686853
0.369437,0.740802,0.323828,0.686784
0.3694,0.740674,0.323796,0.686716
0.369363,0.740547,0.323763,0.686647
0.369326,0.740419,0.323731,0.686578
0.369289,0.740292,0.323699,0.68651
0.369252,0.740165,0.323666,0.686441
0.369215,0.740037,0.323634,0.686372
0.369178,0.73991,0.323602,0.686304
0.369141,0.739782,0.323569,0.686235
0.369104,0.739655,0.323537,0.686167
0.369067,0.739528,0.323504,0.686098
0.36903,0.739401,0.323472,0.686029
0.368993,0.739273,0.32344,0.685961
0.368957,0.739146,0.323407,0.685892
0.36892,0.739019,0.323375,0.685823
0.368883,0.738892,0.323343,0.685755
0.368846,0.738765,0.32331,0.685686
0.368809,0.738638,0.323278,0.685618
0.368772,0.73851,0.323246,0.685549
0.368735,0.738383,0.323213,0.685481
0.368698,0.738256,0.323181,0.685412
0.368661,0.738129,0.323149,0.685344
0.368625,0.738002,0.323116,0.685275
0.368588,0.737875,0.323084,0.685207
0.368551,0.737748,0.323052,0.685138
0.368514,0.737621,0.32302,0.685069
0.368477,0.737494,0.322987,0.685001
0.36844,0.737367,0.322955,0.684932
0.368404,0.737241,0.322923,0.684864
0.368367,0.737114,0.32289,0.684795
0.36833,0.736987,0.322858,0.684727
0.368293,0.73686,0.322826,0.684659
0.368256,0.736733,0.322793,0.68459
0.368219,0.736606,0.322761,0.684522
0.368183,0.73648,0.322729,0.684453
0.368146,0.736353,0.322697,0.684385
0.368109,0.736226,0.322664,0.684316
0.368072,0.7361,0.322632,0.684248
0.368035,0.735973,0.3226,0.684179
0.367998,0.735846,0.322568,0.684111
0.367962,0.73572,0.322535,0.684043
0.367925,0.735593,0.322503,0.683974
0.367888,0.735466,0.322471,0.683906
0.367851,0.73534,0.322439,0.683837
0.367815,0.735213,0.322406,0.683769
0.367778,0.735087,0.322374,0.683701
0.367741,0.73496,0.322342,0.683632
0.367704,0.734834,0.32231,0.683564
0.367667,0.734707,0.322277,0.683496
0.367631,0.734581,0.322245,0.683427
0.367594,0.734455,0.322213,0.683359
0.367557,0.734328,0.322181,0.683291
0.36752,0.734202,0.322149,0.683222
0.367484,0.734075,0.322116,0.683154
0.367447,0.733949,0.322084,0.683086
0.36741,0.733823,0.322052,0.683017
0.367373,0.733697,0.32202,0.682949
0.367337,0.73357,0.321987,0.682881
0.3673,0.733444,0.321955,0.682812
0.367263,0.733318,0.321923,0.682744
0.367226,0.733192,0.321891,0.682676
0.36719,0.733065,0.321859,0.682608
0.367153,0.732939,0.321826,0.682539
0.367116,0.732813,0.321794,0.682471
0.36708,0.732687,0.321762,0.682403
0.367043,0.732561,0.32173,0.682335
0.367006,0.732435,0.321698,0.682266
0.366969,0.732309,0.321666,0.682198
0.366933,0.732183,0.321633,0.68213
0.366896,0.732057,0.321601,0.682062
0.366859,0.731931,0.321569,0.681993
0.366823,0.731805,0.321537,0.681925
0.366786,0.731679,0.321505,0.681857
0.366749,0.731553,0.321473,0.681789
0.366713,0.731427,0.321441,0.681721
0.366676,0.731301,0.321408,0.681653
0.366639,0.731175,0.321376,0.681584
0.366603,0.73105,0.321344,0.681516
0.366566,0.730924,0.321312,0.681448
0.366529,0.730798,0.32128,0.68138
0.366493,0.730672,0.321248,0.681312
0.366456,0.730547,0.321216,0.681244
0.366419,0.730421,0.321183,0.681175
0.366383,0.730295,0.321151,0.681107
0.366346,0.73017,0.321119,0.681039
0.366309,0.730044,0.321087,0.680971
0.366273,0.729918,0.321055,0.680903
0.366236,0.729793,0.321023,0.680835
0.3662,0.729667,0.320991,0.680767
0.366163,0.729541,0.320959,0.680699
0.366126,0.729416,0.320927,0.680631
0.36609,0.72929,0.320895,0.680563
0.366053,0.729165,0.320862,0.680495
0.366017,0.729039,0.32083,0.680427
0.36598,0.728914,0.320798,0.680359
0.365943,0.728789,0.320766,0.68029
0.365907,0.728663,0.320734,0.680222
0.36587,0.728538,0.320702,0.680154
0.365834,0.728412,0.32067,0.680086
0.365797,0.728287,0.320638,0.680018
0.36576,0.728162,0.320606,0.67995
0.365724,0.728036,0.320574,0.679882
0.365687,0.727911,0.320542,0.679814
0.365651,0.727786,0.32051,0.679746
0.365614,0.727661,0.320478,0.679678
0.365578,0.727535,0.320446,0.679611
0.365541,0.72741,0.320414,0.679543
0.365504,0.727285,0.320381,0.679475
0.365468,0.72716,0.320349,0.679407
0.365431,0.727035,0.320317,0.679339
0.365395,0.72691,0.320285,0.679271
0.365358,0.726785,0.320253,0.679203
0.365322,0.726659,0.320221,0.679135
0.365285,0.726534,0.320189,0.679067
0.365249,0.726409,0.320157,0.678999
0.365212,0.726284,0.320125,0.678931
0.365176,0.726159,0.320093,0.678863
0.365139,0.726034,0.320061,0.678795
0.365103,0.72591,0.320029,0.678728
0.365066,0.725785,0.319997,0.67866
0.36503,0.72566,0.319965,0.678592
0.364993,0.725535,0.319933,0.678524
0.364957,0.72541,0.319901,0.678456
0.36492,0.725285,0.319869,0.678388
0.364884,0.72516,0.319837,0.67832
0.364847,0.725036,0.319805,0.678253
0.364811,0.724911,0.319773,0.678185
0.364774,0.724786,0.319741,0.678117
0.364738,0.724661,0.319709,0.678049
0.364701,0.724537,0.319677,0.677981
0.364665,0.724412,0.319645,0.677914
0.364628,0.724287,0.319613,0.677846
0.364592,0.724163,0.319581,0.677778
0.364555,0.724038,0.31955,0.67771
0.364519,0.723913,0.319518,0.677642
0.364482,0.723789,0.319486,0.677575
0.364446,0.723664,0.319454,0.677507
0.36441,0.72354,0.319422,0.677439
0.364373,0.723415,0.31939,0.677371
0.364337,0.723291,0.319358,0.677304
0.3643,0.723166,0.319326,0.677236
0.364264,0.723042,0.319294,0.677168
0.364227,0.722917,0.319262,0.6771
0.364191,0.722793,0.31923,0.677033
0.364155,0.722669,0.319198,0.676965
0.364118,0.722544,0.319166,0.676897
0.364082,0.72242,0.319134,0.67683
0.364045,0.722296,0.319102,0.676762
0.364009,0.722171,0.319071,0.676694
0.363972,0.722047,0.319039,0.676627
0.363936,0.721923,0.319007,0.676559
0.3639,0.721799,0.318975,0.676491
0.363863,0.721674,0.318943,0.676424
0.363827,0.72155,0.318911,0.676356
0.363791,0.721426,0.318879,0.676288
0.363754,0.721302,0.318847,0.676221
0.363718,0.721178,0.318815,0.676153
0.363681,0.721054,0.318783,0.676086
0.363645,0.72093,0.318752,0.676018
0.363609,0.720806,0.31872,0.67595
0.363572,0.720681,0.318688,0.675883
0.363536,0.720557,0.318656,0.675815
0.3635,0.720433,0.318624,0.675748
0.363463,0.720309,0.318592,0.67568
0.363427,0.720186,0.31856,0.675612
0.363391,0.720062,0.318529,0.675545
0.363354,0.719938,0.318497,0.675477
0.363318,0.719814,0.318465,0.67541
0.363282,0.71969,0.318433,0.675342
0.363245,0.719566,0.318401,0.675275
0.363209,0.719442,0.318369,0.675207
0.363173,0.719318,0.318337,0.67514
0.363136,0.719195,0.318306,0.675072
0.3631,0.719071,0.318274,0.675005
0.363064,0.718947,0.318242,0.674937
0.363027,0.718823,0.31821,0.67487
0.362991,0.7187,0.318178,0.674802
0.362955,0.718576,0.318147,0.674735
0.362918,0.718452,0.318115,0.674667
0.362882,0.718329,0.318083,0.6746
0.362846,0.718205,0.318051,0.674532
0.36281,0.718082,0.318019,0.674465
0.362773,0.717958,0.317987,0.674397
0.362737,0.717834,0.317956,0.67433
0.362701,0.717711,0.317924,0.674262
0.362664,0.717587,0.317892,0.674195
0.362628,0.717464,0.31786,0.674128
0.362592,0.71734,0.317829,0.67406
0.362556,0.717217,0.317797,0.673993
0.362519,0.717094,0.317765,0.673925
0.362483,0.71697,0.317733,0.673858
0.362447,0.716847,0.317701,0.673791
0.362411,0.716723,0.31767,0.673723
0.362374,0.7166,0.317638,0.673656
0.362338,0.716477,0.317606,0.673589
0.362302,0.716354,0.317574,0.673521
0.362266,0.71623,0.317543,0.673454
0.36223,0.716107,0.317511,0.673386
0.362193,0.715984,0.317479,0.673319
0.362157,0.715861,0.317447,0.673252
0.362121,0.715737,0.317416,0.673184
0.362085,0.715614,0.317384,0.673117
0.362048,0.715491,0.317352,0.67305
0.362012,0.715368,0.31732,0.672983
0.361976,0.715245,0.317289,0.672915
0.36194,0.715122,0.317257,0.672848
0.361904,0.714999,0.317225,0.672781
0.361867,0.714876,0.317193,0.672713
0.361831,0.714753,0.317162,0.672646
0.361614,0.71463,0.31713,0.672579
0.361397,0.714507,0.317098,0.672512
0.36118,0.714384,0.317067,0.672444
0.360964,0.714261,0.317035,0.672377
0.360747,0.714138,0.317003,0.67231
0.360531,0.714015,0.316971,0.672243
0.360314,0.713892,0.31694,0.672175
0.360098,0.713769,0.316908,0.672108
0.359882,0.713646,0.316876,0.672041
0.359666,0.713524,0.316845,0.671974
0.359451,0.713401,0.316813,0.671907
0.359415,0.713278,0.316781,0.671839
0.359379,0.713155,0.31675,0.671772
0.359343,0.713033,0.316718,0.671705
0.359307,0.71291,0.316686,0.671638
0.359271,0.712787,0.316655,0.671571
0.359235,0.712665,0.316623,0.671504
0.359199,0.712542,0.316591,0.671436
0.359163,0.712419,0.31656,0.671369
0.359127,0.712297,0.316528,0.671302
0.359091,0.712174,0.316496,0.671235
0.359055,0.712052,0.316465,0.671168
0.359019,0.711929,0.316433,0.671101
0.358984,0.711807,0.316401,0.671034
0.358948,0.711684,0.31637,0.670966
0.358912,0.711562,0.316338,0.670899
0.358876,0.711439,0.316307,0.670832
0.35884,0.711317,0.316275,0.670765
0.358804,0.711194,0.316243,0.670698
0.358768,0.711072,0.316212,0.670631
0.358732,0.71095,0.31618,0.670564
0.358696,0.710827,0.316148,0.670497
0.358661,0.710705,0.316117,0.67043
0.358625,0.710583,0.316085,0.670363
0.358589,0.71046,0.316054,0.670296
0.358553,0.710338,0.316022,0.670229
0.358517,0.710216,0.31599,0.670162
0.358481,0.710094,0.315959,0.670095
0.358445,0.709971,0.315927,0.670028
0.35841,0.709849,0.315896,0.669961
0.358374,0.709727,0.315864,0.669894
0.358338,0.709605,0.315832,0.669827
0.358302,0.709483,0.315801,0.66976
0.358266,0.709361,0.315769,0.669693
0.35823,0.709239,0.315738,0.669626
0.358195,0.709117,0.315706,0.669559
0.358159,0.708995,0.315674,0.669492
0.358123,0.708873,0.315643,0.669425
0.358087,0.708751,0.315611,0.669358
0.358051,0.708629,0.31558,0.669291
0.358016,0.708507,0.315548,0.669224
0.35798,0.708385,0.315517,0.669157
0.357944,0.708263,0.315485,0.66909
0.357908,0.708141,0.315454,0.669023
0.357872,0.708019,0.315422,0.668957
0.357837,0.707897,0.315391,0.66889
0.357801,0.707775,0.315359,0.668823
0.357765,0.707654,0.315327,0.668756
0.357729,0.707532,0.315296,0.668689
0.357693,0.70741,0.315264,0.668622
0.357658,0.707288,0.315233,0.668555
0.357622,0.707167,0.315201,0.668488
0.357586,0.707045,0.31517,0.668422
0.35755,0.706923,0.315138,0.668355
0.357515,0.706802,0.315107,0.668288
0.357479,0.70668,0.315075,0.668221
0.357443,0.706558,0.315044,0.668154
0.357407,0.706437,0.315012,0.668087
0.357372,0.706315,0.314981,0.668021
0.357336,0.706194,0.314949,0.667954
0.3573,0.706072,0.314918,0.667887
0.357264,0.705951,0.314886,0.66782
0.357229,0.705829,0.314855,0.667753
0.357193,0.705708,0.314823,0.667687
0.357157,0.705586,0.314792,0.66762
0.357122,0.705465,0.31476,0.667553
0.357086,0.705344,0.314729,0.667486
0.35705,0.705222,0.314697,0.66742
0.357014,0.705101,0.314666,0.667353
0.356979,0.704979,0.314634,0.667286
0.356943,0.704858,0.314603,0.667219
0.356907,0.704737,0.314572,0.667153
0.356872,0.704616,0.31454,0.667086
0.356836,0.704494,0.314509,0.667019
0.3568,0.704373,0.314477,0.666953
0.356765,0.704252,0.314446,0.666886
0.356729,0.704131,0.314414,0.666819
0.356693,0.70401,0.314383,0.666752
0.356658,0.703888,0.314351,0.666686
0.356622,0.703767,0.31432,0.666619
0.356586,0.703646,0.314289,0.666552
0.356551,0.703525,0.314257,0.666486
0.356515,0.703404,0.314226,0.666419
0.356479,0.703283,0.314194,0.666353
0.356444,0.703162,0.314163,0.666286
0.356408,0.703041,0.314131,0.666219
0.356372,0.70292,0.3141,0.666153
0.356337,0.702799,0.314069,0.666086
0.356301,0.702678,0.314037,0.666019
0.356265,0.702557,0.314006,0.665953
0.35623,0.702436,0.313974,0.665886
0.356194,0.702315,0.313943,0.66582
0.356159,0.702194,0.313912,0.665753
0.356123,0.702074,0.31388,0.665686
0.356087,0.701953,0.313849,0.66562
0.356052,0.701832,0.313817,0.665553
0.356016,0.701711,0.313786,0.665487
0.355981,0.701591,0.313755,0.66542
0.355945,0.70147,0.313723,0.665354
0.355909,0.701349,0.313692,0.665287
0.355874,0.701228,0.313661,0.665221
0.355838,0.701108,0.313629,0.665154
0.355803,0.700987,0.313598,0.665088
0.355767,0.700866,0.313566,0.665021
0.355731,0.700746,0.313535,0.664955
0.355696,0.700625,0.313504,0.664888
0.35566,0.700505,0.313472,0.664822
0.355625,0.700384,0.313441,0.664755
0.355589,0.700264,0.31341,0.664689
0.355554,0.700143,0.313378,0.664622
0.355518,0.700023,0.313347,0.664556
0.355482,0.699902,0.313316,0.664489
0.355447,0.699782,0.313284,0.664423
0.355411,0.699661,0.313253,0.664356
0.355376,0.699541,0.313222,0.66429
0.35534,0.699421,0.31319,0.664224
0.355305,0.6993,0.313159,0.664157
0.355269,0.69918,0.313128,0.664091
0.355234,0.699059,0.313096,0.664024
0.355198,0.698939,0.313065,0.663958
0.355163,0.698819,0.313034,0.663891
0.355127,0.698699,0.313003,0.663825
0.355092,0.698578,0.312971,0.663759
0.355056,0.698458,0.31294,0.663692
0.355021,0.698338,0.312909,0.663626
0.354985,0.698218,0.312877,0.66356
0.35495,0.698098,0.312846,0.663493
0.354914,0.697978,0.312815,0.663427
0.354879,0.697857,0.312783,0.663361
0.354843,0.697737,0.312752,0.663294
0.354808,0.697617,0.312721,0.663228
0.354772,0.697497,0.31269,0.663162
0.354737,0.697377,0.312658,0.663095
0.354701,0.697257,0.312627,0.663029
0.354666,0.697137,0.312596,0.662963
0.35463,0.697017,0.312565,0.662896
0.354595,0.696897,0.312533,0.66283
0.354559,0.696777,0.312502,0.662764
0.354524,0.696657,0.312471,0.662697
0.354488,0.696538,0.31244,0.662631
0.354453,0.696418,0.312408,0.662565
0.354418,0.696298,0.312377,0.662499
0.354382,0.696178,0.312346,0.662432
0.354347,0.696058,0.312315,0.662366
0.354311,0.695939,0.312283,0.6623
0.354276,0.695819,0.312252,0.662234
0.35424,0.695699,0.312221,0.662168
0.354205,0.695579,0.31219,0.662101
0.35417,0.69546,0.312158,0.662035
0.354134,0.69534,0.312127,0.661969
0.354099,0.69522,0.312096,0.661903
0.354063,0.695101,0.312065,0.661836
0.354028,0.694981,0.312034,0.66177
0.353993,0.694861,0.312002,0.661704
0.353957,0.694742,0.311971,0.661638
0.353922,0.694622,0.31194,0.661572
0.353886,0.694503,0.311909,0.661506
0.353851,0.694383,0.311878,0.661439
0.353816,0.694264,0.311846,0.661373
0.35378,0.694144,0.311815,0.661307
0.353745,0.694025,0.311784,0.661241
0.353709,0.693905,0.311753,0.661175
0.353674,0.693786,0.311722,0.661109
0.353639,0.693667,0.311691,0.661043
0.353603,0.693547,0.311659,0.660977
0.353568,0.693428,0.311628,0.660911
0.353533,0.693309,0.311597,0.660844
0.353497,0.693189,0.311566,0.660778
0.353462,0.69307,0.311535,0.660712
0.353427,0.692951,0.311504,0.660646
0.353391,0.692831,0.311472,0.66058
0.353356,0.692712,0.311441,0.660514
0.353321,0.692593,0.31141,0.660448
0.353285,0.692474,0.311379,0.660382
0.35325,0.692355,0.311348,0.660316
0.353215,0.692236,0.311317,0.66025
0.353179,0.692116,0.311286,0.660184
0.353144,0.691997,0.311254,0.660118
0.353109,0.691878,0.311223,0.660052
0.353073,0.691759,0.311192,0.659986
0.353038,0.69164,0.311161,0.65992
0.353003,0.691521,0.31113,0.659854
0.352967,0.691402,0.311099,0.659788
0.352932,0.691283,0.311068,0.659722
0.352897,0.691164,0.311037,0.659656
0.352861,0.691045,0.311006,0.65959
0.352826,0.690926,0.310974,0.659524
0.352791,0.690807,0.310943,0.659458
0.352756,0.690689,0.310912,0.659392
0.35272,0.69057,0.310881,0.659326
0.352685,0.690451,0.31085,0.65926
0.35265,0.690332,0.310819,0.659194
0.352615,0.690213,0.310788,0.659128
0.352579,0.690094,0.310757,0.659062
0.352544,0.689976,0.310726,0.658997
0.352509,0.689857,0.310695,0.658931
0.352474,0.689738,0.310664,0.658865
0.352438,0.68962,0.310633,0.658799
0.352403,0.689501,0.310602,0.658733
0.352368,0.689382,0.31057,0.658667
0.352333,0.689264,0.310539,0.658601
0.352297,0.689145,0.310508,0.658535
0.352262,0.689026,0.310477,0.65847
0.352227,0.688908,0.310446,0.658404
0.352192,0.688789,0.310415,0.658338
0.352156,0.688671,0.310384,0.658272
0.352121,0.688552,0.310353,0.658206
0.352086,0.688434,0.310322,0.65814
0.352051,0.688315,0.310291,0.658075
0.352016,0.688197,0.31026,0.658009
0.35198,0.688078,0.310229,0.657943
0.351945,0.68796,0.310198,0.657877
0.35191,0.687842,0.310167,0.657811
0.351875,0.687723,0.310136,0.657746
0.35184,0.687605,0.310105,0.65768
0.351804,0.687487,0.310074,0.657614
0.351769,0.687368,0.310043,0.657548
0.351734,0.68725,0.310012,0.657483
0.351699,0.687132,0.309981,0.657417
0.351664,0.687013,0.30995,0.657351
0.351629,0.686895,0.309919,0.657285
0.351593,0.686777,0.309888,0.65722
0.351558,0.686659,0.309857,0.657154
0.351523,0.686541,0.309826,0.657088
0.351488,0.686423,0.309795,0.657022
0.351453,0.686304,0.309764,0.656957
0.351418,0.686186,0.309733,0.656891
0.351382,0.686068,0.309702,0.656825
0.351347,0.68595,0.309671,0.65676
0.351312,0.685832,0.30964,0.656694
0.351277,0.685714,0.309609,0.656628
0.351242,0.685596,0.309578,0.656563
0.351207,0.685478,0.309547,0.656497
0.351172,0.68536,0.309516,0.656431
0.351137,0.685242,0.309485,0.656366
0.351101,0.685124,0.309454,0.6563
0.351066,0.685006,0.309423,0.656234
0.351031,0.684889,0.309392,0.656169
0.350996,0.684771,0.309362,0.656103
0.350961,0.684653,0.309331,0.656038
0.350926,0.684535,0.3093,0.655972
0.350891,0.684417,0.309269,0.655906
0.350856,0.684299,0.309238,0.655841
0.350821,0.684182,0.309207,0.655775
0.350786,0.684064,0.309176,0.65571
0.350751,0.683946,0.309145,0.655644
0.350715,0.683829,0.309114,0.655578
0.35068,0.683711,0.309083,0.655513
0.350645,0.683593,0.309052,0.655447
0.35061,0.683476,0.309021,0.655382
0.350575,0.683358,0.308991,0.655316
0.35054,0.68324,0.30896,0.655251
0.350505,0.683123,0.308929,0.655185
0.35047,0.683005,0.308898,0.65512
0.350435,0.682888,0.308867,0.655054
0.3504,0.68277,0.308836,0.654989
0.350365,0.682653,0.308805,0.654923
0.35033,0.682535,0.308774,0.654858
0.350295,0.682418,0.308743,0.654792
0.35026,0.6823,0.308713,0.654727
0.350225,0.682183,0.308682,0.654661
0.35019,0.682066,0.308651,0.654596
0.350155,0.681948,0.30862,0.65453
0.35012,0.681831,0.308589,0.654465
0.350085,0.681714,0.308558,0.654399
0.35005,0.681596,0.308527,0.654334
0.350015,0.681479,0.308496,0.654269
0.34998,0.681362,0.308466,0.654203
0.349945,0.681244,0.308435,0.654138
0.34991,0.681127,0.308404,0.654072
0.349875,0.68101,0.308373,0.654007
0.34984,0.680893,0.308342,0.653942
0.349805,0.680776,0.308311,0.653876
0.34977,0.680658,0.308281,0.653811
0.349735,0.680541,0.30825,0.653745
0.3497,0.680424,0.308219,0.65368
0.349665,0.680307,0.308188,0.653615
0.34963,0.68019,0.308157,0.653549
0.349595,0.680073,0.308126,0.653484
0.34956,0.679956,0.308096,0.653419
0.349525,0.679839,0.308065,0.653353
0.34949,0.679722,0.308034,0.653288
0.349455,0.679605,0.308003,0.653223
0.34942,0.679488,0.307972,0.653157
0.349385,0.679371,0.307942,0.653092
0.34935,0.679254,0.307911,0.653027
0.349315,0.679137,0.30788,0.652961
0.34928,0.67902,0.307849,0.652896
0.349245,0.678904,0.307819,0.652831
0.349211,0.678787,0.307788,0.652765
0.349176,0.67867,0.307757,0.6527
0.349141,0.678553,0.307726,0.652635
0.349106,0.678436,0.307695,0.65257
0.349071,0.67832,0.307665,0.652504
0.349036,0.678203,0.307634,0.652439
0.349001,0.678086,0.307603,0.652374
0.348966,0.67797,0.307572,0.652309
0.348931,0.677853,0.307542,0.652243
0.348896,0.677736,0.307511,0.652178
0.348862,0.67762,0.30748,0.652113
0.348827,0.677503,0.307449,0.652048
0.348792,0.677386,0.307419,0.651983
0.348757,0.67727,0.307388,0.651917
0.348722,0.677153,0.307357,0.651852
0.348687,0.677037,0.307326,0.651787
0.348652,0.67692,0.307296,0.651722
0.348617,0.676804,0.307265,0.651657
0.348583,0.676687,0.307234,0.651591
0.348548,0.676571,0.307203,0.651526
0.348513,0.676454,0.307173,0.651461
0.348478,0.676338,0.307142,0.651396
0.348443,0.676222,0.307111,0.651331
0.348408,0.676105,0.307081,0.651266
0.348373,0.675989,0.30705,0.651201
0.348339,0.675873,0.307019,0.651135
0.348304,0.675756,0.306988,0.65107
0.348269,0.67564,0.306958,0.651005
0.348234,0.675524,0.306927,0.65094
0.348199,0.675407,0.306896,0.650875
0.348164,0.675291,0.306866,0.65081
0.34813,0.675175,0.306835,0.650745
0.348095,0.675059,0.306804,0.65068
0.34806,0.674943,0.306774,0.650615
0.348025,0.674827,0.306743,0.65055
0.34799,0.67471,0.306712,0.650485
0.347956,0.674594,0.306682,0.65042
0.347921,0.674478,0.306651,0.650355
0.347886,0.674362,0.30662,0.650289
0.347851,0.674246,0.30659,0.650224
0.347816,0.67413,0.306559,0.650159
0.347782,0.674014,0.306528,0.650094
0.347747,0.673898,0.306498,0.650029
0.347712,0.673782,0.306467,0.649964
0.347677,0.673666,0.306436,0.649899
0.347643,0.67355,0.306406,0.649834
0.347608,0.673434,0.306375,0.649769
0.347573,0.673318,0.306344,0.649704
0.347538,0.673203,0.306314,0.64964
0.347504,0.673087,0.306283,0.649575
0.347469,0.672971,0.306253,0.64951
0.347434,0.672855,0.306222,0.649445
0.347399,0.672739,0.306191,0.64938
0.347365,0.672624,0.306161,0.649315
0.34733,0.672508,0.30613,0.64925
0.347295,0.672392,0.306099,0.649185
0.34726,0.672276,0.306069,0.64912
0.347226,0.672161,0.306038,0.649055
0.347191,0.672045,0.306008,0.64899
0.347156,0.671929,0.305977,0.648925
0.347121,0.671814,0.305946,0.64886
0.347087,0.671698,0.305916,0.648795
0.347052,0.671583,0.305885,0.648731
0.347017,0.671467,0.305855,0.648666
0.346983,0.671351,0.305824,0.648601
0.346948,0.671236,0.305793,0.648536
